Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;581;-23.4975;81.9587;1.98414;9.8559;4010.31;5.60284;0;0;1.46801e-61;0.01;0;6.70792;102;0;-1-1;-1
1240;582;-26.28;97.9429;-5.0004;10.1896;4431.53;5.80927;0;0;1.46801e-61;0.01;0;3.73366;102;0;-1-1;-1
1240;583;-6.8268;-99.9888;-2.54322;10.3122;4593.49;5.87924;0;0;1.46801e-61;0.01;0;4.09306;102;0;-1-1;-1
1240;584;-3.58119;-83.9496;1.75505;8.9876;3041.02;5.11449;0;0;1.46801e-61;0.01;0;6.00302;102;0;-1-1;-1
1240;585;-9.91232;-64.4551;-3.30998;8.42035;2500.8;4.80201;0;0;1.83502e-61;0.01;0;6.37365;102;0;-1-1;-1
1240;586;-7.84589;-51.2827;3.71969;8.74595;2802.27;4.99655;0;0;1.46801e-61;0.01;0;5.41081;102;0;-1-1;-1
1240;587;-7.84185;-29.7292;6.30409;9.66317;3779.61;5.51519;0;0;1.46801e-61;0.01;0;5.6204;102;0;-1-1;-1
1240;588;-5.9441;-12.2788;2.93689;9.93658;4109.6;5.64313;0;0;1.46801e-61;0.01;0;5.55714;102;0;-1-1;-1
1240;589;-0.749581;3.35171;3.81885;8.61193;2675.41;4.91234;0;0;1.46801e-61;0.01;0;4.94156;102;0;-1-1;-1
1240;590;-6.74274;20.8495;3.61531;8.7773;2832.51;5.0036;0;0;1.46801e-61;0.01;0;5.53228;102;0;-1-1;-1
1240;591;-7.72237;37.0887;3.04111;9.43036;3512.96;5.3609;0;0;1.46801e-61;0.01;0;5.73916;102;0;-1-1;-1
1240;592;-7.35301;52.7374;0.497965;8.74548;2801.81;4.98402;0;0;1.46801e-61;0.01;0;6.03119;102;0;-1-1;-1
1240;593;-6.86265;77.4403;1.98388;10.4644;4799.91;5.95277;0;0;1.46801e-61;0.01;0;7.03172;102;0;-1-1;-1
1240;594;-10.602;95.0522;2.81586;9.99421;4181.52;5.69264;0;0;1.46801e-61;0.01;0;4.81948;102;0;-1-1;-1
1240;595;8.69982;-94.0508;-0.318822;8.8879;2940.94;5.06382;0;0;1.46801e-61;0.01;0;4.60851;102;0;-1-1;-1
1240;596;12.3727;-78.1921;1.91435;9.88055;4040.47;5.62694;0;0;1.46801e-61;0.01;0;7.07384;102;0;-1-1;-1
1240;597;6.6656;-61.0891;2.42883;10.3612;4659.29;5.8957;0;0;1.46801e-61;0.01;0;6.34199;102;0;-1-1;-1
1240;598;11.84;-42.3369;2.55768;10.0464;4247.34;5.71829;0;0;1.46801e-61;0.01;0;5.6137;102;0;-1-1;-1
1240;599;15.8198;-24.8722;4.65302;9.77683;3914.56;5.56632;0;0;1.46801e-61;0.01;0;6.55897;102;0;-1-1;-1
1240;600;11.8761;-7.6362;2.94505;10.3714;4673.01;5.93159;0;0;1.46801e-61;0.01;0;6.45303;102;0;-1-1;-1
1240;601;13.3122;11.1066;3.2261;9.15956;3218.94;5.22991;0;0;1.46801e-61;0.01;0;5.76349;102;0;-1-1;-1
1240;602;13.4277;28.4082;2.563;10.1059;4323.34;5.74755;0;0;1.46801e-61;0.01;0;5.45038;102;0;-1-1;-1
1240;603;14.3174;44.4862;4.15011;8.57995;2645.72;4.88016;0;0;1.46801e-61;0.01;0;4.49861;102;0;-1-1;-1
1240;604;12.6006;63.4634;-3.59905;8.64729;2708.5;4.93133;0;0;1.46801e-61;0.01;0;4.30054;102;0;-1-1;-1
1240;605;12.1914;75.5574;5.42788;8.86132;2914.63;5.04807;0;0;1.46801e-61;0.01;0;5.35256;102;0;-1-1;-1
1240;606;6.12796;89.8642;1.07656;9.91984;4088.86;5.65524;0;0;1.46801e-61;0.01;0;5.83205;102;0;-1-1;-1
1240;607;27.3699;-85.0268;0.907497;8.69816;2756.58;4.9553;0;0;1.46801e-61;0.01;0;5.88168;102;0;-1-1;-1
1240;608;26.2235;-67.827;2.07307;10.3489;4642.76;5.89474;0;0;1.46801e-61;0.01;0;7.0589;102;0;-1-1;-1
1240;609;27.4983;-50.9807;2.46325;8.77701;2832.23;5.0218;0;0;1.46801e-61;0.01;0;6.38397;102;0;-1-1;-1
1240;610;27.8975;-35.2174;2.97837;8.7294;2786.39;4.97932;0;0;1.46801e-61;0.01;0;6.44636;102;0;-1-1;-1
1240;611;27.9905;-14.6266;2.98513;8.6806;2739.92;4.93447;0;0;1.46801e-61;0.01;0;6.55566;102;0;-1-1;-1
1240;612;27.1968;1.53127;4.43152;9.75253;3885.45;5.55525;0;0;1.46801e-61;0.01;0;7.14159;102;0;-1-1;-1
1240;613;28.15;19.5667;3.31357;9.8214;3968.34;5.59292;0;0;1.46801e-61;0.01;0;7.0303;102;0;-1-1;-1
1240;614;28.0917;36.6313;5.07531;8.69701;2755.49;4.96367;0;0;1.46801e-61;0.01;0;5.47481;102;0;-1-1;-1
1240;615;26.1617;55.121;2.96094;10.1556;4387.38;5.80591;0;0;1.46801e-61;0.01;0;6.72193;102;0;-1-1;-1
1240;616;26.9175;71.728;0.481287;9.37261;3448.82;5.34848;0;0;1.46801e-61;0.01;0;7.14643;102;0;-1-1;-1
1240;617;23.6271;87.8776;1.75948;10.3041;4582.67;5.86749;0;0;1.46801e-61;0.01;0;5.39932;102;0;-1-1;-1
1240;618;41.0823;-77.2503;2.83607;9.58095;3683.95;5.46363;0;0;1.46801e-61;0.01;0;7.12524;102;0;-1-1;-1
1240;619;41.2291;-59.8378;2.48896;8.88402;2937.09;5.06539;0;0;1.46801e-61;0.01;0;6.94238;102;0;-1-1;-1
1240;620;41.8393;-42.6753;3.08994;9.21601;3278.81;5.25612;0;0;1.46801e-61;0.01;0;6.60992;102;0;-1-1;-1
1240;621;42.2596;-25.3255;3.19301;9.78315;3922.16;5.59054;0;0;1.46801e-61;0.01;0;6.89545;102;0;-1-1;-1
1240;622;42.6718;-7.41015;3.02084;9.63999;3752.48;5.50202;0;0;1.46801e-61;0.01;0;6.24764;102;0;-1-1;-1
1240;623;42.8204;10.7497;3.30805;9.66701;3784.12;5.51295;0;0;1.46801e-61;0.01;0;6.49415;102;0;-1-1;-1
1240;624;42.9292;29.1128;3.83648;10.215;4464.86;5.81161;0;0;1.46801e-61;0.01;0;7.32372;102;0;-1-1;-1
1240;625;42.463;47.1852;2.34144;10.6217;5019.67;6.06228;0;0;1.46801e-61;0.01;0;6.97406;102;0;-1-1;-1
1240;626;39.6584;67.4361;7.41059;8.37557;2461.11;4.77614;0;0;1.46801e-61;0.01;0;6.27945;102;0;-1-1;-1
1240;627;41.2904;83.058;2.17484;10.6475;5056.28;6.08175;0;0;1.46801e-61;0.01;0;5.82938;102;0;-1-1;-1
1240;628;54.2537;-86.5742;1.31962;8.78493;2839.9;5.00595;0;0;1.46801e-61;0.01;0;3.38918;102;0;-1-1;-1
1240;629;56.1083;-69.7276;3.85822;10.1068;4324.49;5.76787;0;0;1.46801e-61;0.01;0;7.12483;102;0;-1-1;-1
1240;630;56.0458;-51.7407;2.987;10.4318;4755.2;5.92214;0;0;1.46801e-61;0.01;0;7.0899;102;0;-1-1;-1
1240;631;56.9455;-33.1965;2.48491;8.64032;2701.96;4.92491;0;0;1.46801e-61;0.01;0;5.9712;102;0;-1-1;-1
1240;632;56.7453;-16.7838;2.84853;8.76933;2824.8;5.00406;0;0;1.46801e-61;0.01;0;6.53253;102;0;-1-1;-1
1240;633;57.7017;2.35588;3.75361;8.63061;2692.86;4.92946;0;0;1.46801e-61;0.01;0;6.0122;102;0;-1-1;-1
1240;634;57.7853;19.705;3.44627;9.61578;3724.28;5.48561;0;0;1.46801e-61;0.01;0;7.28777;102;0;-1-1;-1
1240;635;58.3631;37.8519;3.11559;10.0597;4264.27;5.74251;0;0;1.46801e-61;0.01;0;6.84709;102;0;-1-1;-1
1240;636;58.2796;55.7072;2.78747;8.74966;2805.83;4.99561;0;0;1.46801e-61;0.01;0;5.61677;102;0;-1-1;-1
1240;637;54.2675;71.1602;2.92437;9.27784;3345.26;5.29729;0;0;1.46801e-61;0.01;0;5.14634;102;0;-1-1;-1
1240;638;71.3391;-60.4911;4.78218;10.2275;4481.19;5.82567;0;0;1.46801e-61;0.01;0;5.30224;102;0;-1-1;-1
1240;639;71.2144;-42.1942;3.20629;9.74043;3870.99;5.55565;0;0;1.46801e-61;0.01;0;7.36337;102;0;-1-1;-1
1240;640;70.527;-25.2685;3.10276;8.78452;2839.51;5.00916;0;0;1.46801e-61;0.01;0;6.50289;102;0;-1-1;-1
1240;641;70.7042;-9.12871;3.58818;8.77029;2825.73;4.99419;0;0;1.46801e-61;0.01;0;5.86605;102;0;-1-1;-1
1240;642;73.0705;10.8752;3.20177;10.4521;4783.01;5.96643;0;0;1.46801e-61;0.01;0;7.11998;102;0;-1-1;-1
1240;643;72.0763;27.8939;3.08416;8.60482;2668.79;4.89189;0;0;1.46801e-61;0.01;0;6.49975;102;0;-1-1;-1
1240;644;72.8279;48.1281;3.10814;9.57477;3676.83;5.44671;0;0;1.46801e-61;0.01;0;6.36051;102;0;-1-1;-1
1240;645;72.2305;65.2027;2.07821;9.95189;4128.62;5.66452;0;0;1.46801e-61;0.01;0;4.3215;102;0;-1-1;-1
1240;646;85.3418;-50.8558;3.69699;9.31902;3390;5.31312;0;0;1.46801e-61;0.01;0;3.00885;102;0;-1-1;-1
1240;647;84.0753;-32.5303;2.21239;8.46765;2543.18;4.82403;0;0;1.46801e-61;0.01;0;5.00466;102;0;-1-1;-1
1240;648;84.6706;-16.9254;3.05075;9.79084;3931.41;5.58617;0;0;1.46801e-61;0.01;0;6.53618;102;0;-1-1;-1
1240;649;85.2301;-0.69537;0.518651;9.45427;3539.75;5.39687;0;0;1.46801e-61;0.01;0;6.759;102;0;-1-1;-1
1240;650;87.255;19.7568;1.89508;9.35486;3429.26;5.33792;0;0;1.46801e-61;0.01;0;7.00081;102;0;-1-1;-1
1240;651;86.6442;36.7032;3.20338;10.6631;5078.54;6.09331;0;0;1.46801e-61;0.01;0;6.12593;102;0;-1-1;-1
1240;652;88.1201;56.979;2.03733;10.2766;4546.06;5.85171;0;0;1.46801e-61;0.01;0;3.59817;102;0;-1-1;-1
1240;653;100.483;-24.6918;-0.382292;10.5811;4962.27;6.03482;0;0;1.46801e-61;0.01;0;2.8168;102;0;-1-1;-1
1240;654;98.6283;-8.82853;7.3242;9.51898;3612.93;5.43092;0;0;1.46801e-61;0.01;0;4.37272;102;0;-1-1;-1
1240;655;100.023;7.69659;2.02352;9.81234;3957.36;5.58675;0;0;1.46801e-61;0.01;0;3.15365;102;0;-1-1;-1
1240;656;102.56;27.8513;0.759821;10.2617;4526.31;5.86386;0;0;1.46801e-61;0.01;0;2.45288;102;0;-1-1;-1
1240;657;-91.6783;-42.9963;19.9376;10.2345;4490.48;5.82758;0;0;1.46801e-61;0.01;0;3.53626;102;0;-1-1;-1
1240;658;-99.5119;-27.8513;27.0918;9.6021;3708.4;5.47056;0;0;1.46801e-61;0.01;0;2.42414;102;0;-1-1;-1
1240;659;-92.7968;-11.464;21.6619;10.0109;4202.51;5.69555;0;0;1.46801e-61;0.01;0;5.25141;102;0;-1-1;-1
1240;660;-91.3281;16.6036;21.5131;9.59026;3694.71;5.46512;0;0;1.46801e-61;0.01;0;4.28716;102;0;-1-1;-1
1240;661;-87.6421;32.6198;17.9722;8.6746;2734.24;4.94229;0;0;1.46801e-61;0.01;0;5.00548;102;0;-1-1;-1
1240;662;-89.7411;48.5049;18.8673;8.83447;2888.22;5.03387;0;0;1.46801e-61;0.01;0;2.69649;102;0;-1-1;-1
1240;663;-75.9349;-67.3824;17.1349;9.68118;3800.79;5.49875;0;0;1.46801e-61;0.01;0;3.66552;102;0;-1-1;-1
1240;664;-76.1125;-50.6961;17.1609;9.19673;3258.28;5.25459;0;0;1.46801e-61;0.01;0;5.78253;102;0;-1-1;-1
1240;665;-77.2184;-35.1099;19.7064;8.77819;2833.37;5.01046;0;0;1.46801e-61;0.01;0;5.47788;102;0;-1-1;-1
1240;666;-76.4258;-15.3609;16.2248;10.1046;4321.57;5.75736;0;0;1.46801e-61;0.01;0;6.49536;102;0;-1-1;-1
1240;667;-81.0693;2.67612;17.3302;9.92374;4093.69;5.64897;0;0;1.46801e-61;0.01;0;6.11756;102;0;-1-1;-1
1240;668;-75.6066;21.489;18.0099;9.95862;4137.01;5.68485;0;0;1.46801e-61;0.01;0;6.52283;102;0;-1-1;-1
1240;669;-78.7482;41.7831;27.3453;8.94149;2994.46;5.09762;0;0;1.46801e-61;0.01;0;5.61205;102;0;-1-1;-1
1240;670;-74.6248;51.3976;15.0716;8.63994;2701.6;4.91746;0;0;1.46801e-61;0.01;0;5.46801;102;0;-1-1;-1
1240;671;-61.354;-76.5231;17.842;10.2772;4546.91;5.85044;0;0;1.46801e-61;0.01;0;4.91861;102;0;-1-1;-1
1240;672;-61.2898;-58.8515;17.7605;9.69782;3820.41;5.52298;0;0;1.46801e-61;0.01;0;7.33805;102;0;-1-1;-1
1240;673;-61.5372;-40.8241;18.0812;10.4301;4752.81;5.94014;0;0;1.46801e-61;0.01;0;6.87812;102;0;-1-1;-1
1240;674;-59.7953;-23.0291;18.8366;9.15498;3214.11;5.22079;0;0;1.46801e-61;0.01;0;5.65607;102;0;-1-1;-1
1240;675;-61.8849;-5.99424;15.5561;10.1891;4430.99;5.80846;0;0;1.46801e-61;0.01;0;5.9135;102;0;-1-1;-1
1240;676;-60.7436;12.2741;17.623;8.86418;2917.45;5.0634;0;0;1.46801e-61;0.01;0;5.53813;102;0;-1-1;-1
1240;677;-59.9449;28.3439;15.2743;9.8837;4044.33;5.62933;0;0;1.46801e-61;0.01;0;7.1369;102;0;-1-1;-1
1240;678;-59.8867;45.0056;15.5135;8.70571;2763.77;4.95959;0;0;1.46801e-61;0.01;0;6.92077;102;0;-1-1;-1
1240;679;-60.8271;60.611;15.6636;8.89346;2946.46;5.06213;0;0;1.46801e-61;0.01;0;5.58039;102;0;-1-1;-1
1240;680;-62.0927;82.5746;25.8232;9.86776;4024.8;5.6345;0;0;1.46801e-61;0.01;0;1.21256;102;0;-1-1;-1
1240;681;-46.0124;-85.1331;17.527;9.89293;4055.68;5.64158;0;0;1.46801e-61;0.01;0;5.00846;102;0;-1-1;-1
1240;682;-46.2518;-67.4553;18.2598;9.19915;3260.86;5.24607;0;0;1.46801e-61;0.01;0;6.8805;102;0;-1-1;-1
1240;683;-46.5315;-50.9635;18.2062;9.32057;3391.69;5.30644;0;0;1.46801e-61;0.01;0;6.64921;102;0;-1-1;-1
1240;684;-46.1053;-33.0117;18.1172;9.76185;3896.6;5.5639;0;0;1.46801e-61;0.01;0;6.67139;102;0;-1-1;-1
1240;685;-45.0351;-16.8676;18.1812;8.67203;2731.81;4.93894;0;0;1.46801e-61;0.01;0;6.32768;102;0;-1-1;-1
1240;686;-47.4021;3.83775;16.6697;8.99462;3048.15;5.12995;0;0;1.46801e-61;0.01;0;5.45744;102;0;-1-1;-1
1240;687;-45.8863;19.9206;16.8786;9.09058;3146.76;5.18397;0;0;1.46801e-61;0.01;0;6.92047;102;0;-1-1;-1
1240;688;-45.5693;36.5076;16.0829;9.16479;3224.45;5.21874;0;0;1.46801e-61;0.01;0;6.51965;102;0;-1-1;-1
1240;689;-46.0557;55.0276;16.1752;9.16778;3227.61;5.23459;0;0;1.46801e-61;0.01;0;6.26725;102;0;-1-1;-1
1240;690;-50.0015;73.2443;15.6669;10.4765;4816.52;5.97531;0;0;1.46801e-61;0.01;0;6.64537;102;0;-1-1;-1
1240;691;-48.5534;90.2139;19.1423;9.14913;3207.96;5.22124;0;0;1.46801e-61;0.01;0;2.98129;102;0;-1-1;-1
1240;692;-29.4689;-93.7206;15.4369;10.6301;5031.54;6.05603;0;0;1.46801e-61;0.01;0;4.20878;102;0;-1-1;-1
1240;693;-31.4662;-75.8591;16.0285;10.0104;4201.87;5.70165;0;0;1.46801e-61;0.01;0;7.15711;102;0;-1-1;-1
1240;694;-31.8877;-59.2282;18.0353;8.78892;2843.78;5.01606;0;0;1.46801e-61;0.01;0;6.83462;102;0;-1-1;-1
1240;695;-31.8805;-42.6734;17.3591;9.07005;3125.49;5.16744;0;0;1.46801e-61;0.01;0;6.80648;102;0;-1-1;-1
1240;696;-30.7235;-25.3369;18.1413;9.78403;3923.21;5.58464;0;0;1.46801e-61;0.01;0;7.11147;102;0;-1-1;-1
1240;697;-30.1149;-8.50311;18.6134;9.52108;3615.32;5.41022;0;0;1.46801e-61;0.01;0;5.72569;102;0;-1-1;-1
1240;698;-31.4754;10.8788;17.8934;9.76195;3896.71;5.55512;0;0;1.46801e-61;0.01;0;6.01663;102;0;-1-1;-1
1240;699;-31.2013;28.0174;16.6407;9.20082;3262.63;5.2405;0;0;1.46801e-61;0.01;0;6.97808;102;0;-1-1;-1
1240;700;-31.245;45.8577;16.0949;9.82524;3973;5.5956;0;0;1.46801e-61;0.01;0;7.19802;102;0;-1-1;-1
1240;701;-28.8695;63.2743;17.7372;9.3011;3370.48;5.2963;0;0;1.46801e-61;0.01;0;6.04392;102;0;-1-1;-1
1240;702;-33.8382;80.9628;16.2598;10.544;4910.24;6.01416;0;0;1.46801e-61;0.01;0;5.13987;102;0;-1-1;-1
1240;703;-13.8199;-83.144;15.7608;10.0235;4218.41;5.72606;0;0;1.46801e-61;0.01;0;6.77411;102;0;-1-1;-1
1240;704;-18.022;-67.0209;17.5257;8.71295;2770.66;4.95701;0;0;1.46801e-61;0.01;0;6.39075;102;0;-1-1;-1
1240;705;-17.0132;-50.9355;17.6677;10.0885;4300.96;5.75614;0;0;1.46801e-61;0.01;0;7.04792;102;0;-1-1;-1
1240;706;-17.4125;-35.1225;18.3564;8.86296;2916.25;5.05867;0;0;1.46801e-61;0.01;0;5.73266;102;0;-1-1;-1
1240;707;-14.8587;-17.6558;17.254;9.90594;4071.7;5.63444;0;0;1.46801e-61;0.01;0;6.1409;102;0;-1-1;-1
1240;708;-12.827;0.183465;15.522;10.3326;4620.74;5.90989;0;0;1.46801e-61;0.01;0;6.64104;102;0;-1-1;-1
1240;709;-15.2899;19.2167;17.6709;10.2913;4565.6;5.88092;0;0;1.46801e-61;0.01;0;6.77574;102;0;-1-1;-1
1240;710;-17.0898;36.4892;16.6709;9.14729;3206.02;5.21658;0;0;1.46801e-61;0.01;0;6.45465;102;0;-1-1;-1
1240;711;-14.2422;53.3692;16.3923;10.2985;4575.14;5.86835;0;0;1.46801e-61;0.01;0;7.44445;102;0;-1-1;-1
1240;712;-13.8581;69.9597;17.3557;8.78586;2840.8;5.00792;0;0;1.46801e-61;0.01;0;6.45064;102;0;-1-1;-1
1240;713;-14.333;84.841;15.5122;8.71431;2771.96;4.96999;0;0;1.46801e-61;0.01;0;5.36584;102;0;-1-1;-1
1240;714;0.110987;-95.7995;14.4714;10.4501;4780.19;5.96437;0;0;1.46801e-61;0.01;0;4.09314;102;0;-1-1;-1
1240;715;3.83807;-79.9998;15.1607;8.82124;2875.26;5.03213;0;0;1.46801e-61;0.01;0;5.17538;102;0;-1-1;-1
1240;716;1.62777;-60.6596;18.8723;8.51867;2589.43;4.85799;0;0;1.46801e-61;0.01;0;4.98305;102;0;-1-1;-1
1240;717;-0.511124;-44.0837;17.0672;9.93224;4104.22;5.66139;0;0;1.46801e-61;0.01;0;5.37051;102;0;-1-1;-1
1240;718;2.77473;-19.6752;15.1451;8.99969;3053.31;5.14545;0;0;1.46801e-61;0.01;0;5.11201;102;0;-1-1;-1
1240;719;3.50374;-4.22218;17.1172;8.7315;2788.4;4.98953;0;0;1.46801e-61;0.01;0;6.5644;102;0;-1-1;-1
1240;720;2.00654;12.1842;16.9984;10.1457;4374.59;5.78266;0;0;1.46801e-61;0.01;0;6.77228;102;0;-1-1;-1
1240;721;1.21493;30.2581;16.5618;10.214;4463.47;5.81259;0;0;1.46801e-61;0.01;0;6.18199;102;0;-1-1;-1
1240;722;1.73148;48.2363;12.6647;8.80978;2864.07;5.03098;0;0;1.46801e-61;0.01;0;4.78813;102;0;-1-1;-1
1240;723;4.26499;60.1719;22.6854;8.43545;2514.28;4.80265;0;0;1.46801e-61;0.01;0;5.39092;102;0;-1-1;-1
1240;724;0.950246;76.5332;17.6223;8.97086;3024.06;5.10786;0;0;1.46801e-61;0.01;0;6.46635;102;0;-1-1;-1
1240;725;-0.68303;92.2486;16.034;8.90421;2957.16;5.08236;0;0;1.46801e-61;0.01;0;4.06569;102;0;-1-1;-1
1240;726;18.2154;-90.5974;13.3242;10.2867;4559.44;5.87686;0;0;1.46801e-61;0.01;0;5.84465;102;0;-1-1;-1
1240;727;15.416;-68.4657;15.6847;8.68506;2744.14;4.95766;0;0;1.46801e-61;0.01;0;6.29182;102;0;-1-1;-1
1240;728;15.9691;-52.1875;16.1458;9.8195;3966.04;5.58824;0;0;1.46801e-61;0.01;0;6.90029;102;0;-1-1;-1
1240;729;18.9089;-36.0448;16.1798;8.72429;2781.5;4.96254;0;0;1.46801e-61;0.01;0;6.03001;102;0;-1-1;-1
1240;730;17.6154;-13.2849;17.1968;9.45556;3541.2;5.40495;0;0;1.46801e-61;0.01;0;7.05849;102;0;-1-1;-1
1240;731;17.5886;3.19954;17.6581;8.75947;2815.28;4.99485;0;0;1.46801e-61;0.01;0;6.69505;102;0;-1-1;-1
1240;732;17.6553;19.7863;17.1683;9.36816;3443.91;5.35054;0;0;1.46801e-61;0.01;0;6.90562;102;0;-1-1;-1
1240;733;17.9455;36.5337;17.4242;9.11948;3176.86;5.18798;0;0;1.46801e-61;0.01;0;6.52689;102;0;-1-1;-1
1240;734;17.1106;52.642;17.2824;8.99353;3047.05;5.12895;0;0;1.46801e-61;0.01;0;5.50802;102;0;-1-1;-1
1240;735;15.8536;70.5915;19.8994;8.76184;2817.57;4.99186;0;0;1.46801e-61;0.01;0;5.40989;102;0;-1-1;-1
1240;736;14.553;86.4313;16.4678;9.45352;3538.91;5.39614;0;0;1.46801e-61;0.01;0;5.46925;102;0;-1-1;-1
1240;737;36.4947;-91.1806;12.611;9.31289;3383.32;5.31877;0;0;1.46801e-61;0.01;0;3.63155;102;0;-1-1;-1
1240;738;29.7344;-76.9073;15.604;9.70828;3832.79;5.51823;0;0;1.46801e-61;0.01;0;7.51804;102;0;-1-1;-1
1240;739;30.8889;-59.8166;16.1925;9.30945;3379.56;5.3088;0;0;1.46801e-61;0.01;0;7.12688;102;0;-1-1;-1
1240;740;31.6573;-44.1617;15.9594;8.73301;2789.85;4.97105;0;0;1.46801e-61;0.01;0;6.25642;102;0;-1-1;-1
1240;741;30.1696;-24.2115;15.5404;9.59972;3705.65;5.45656;0;0;1.46801e-61;0.01;0;7.17277;102;0;-1-1;-1
1240;742;32.3281;-6.73093;17.6297;9.49501;3585.7;5.41499;0;0;1.46801e-61;0.01;0;6.58926;102;0;-1-1;-1
1240;743;32.3077;11.1862;17.5527;9.07967;3135.44;5.19202;0;0;1.46801e-61;0.01;0;6.31714;102;0;-1-1;-1
1240;744;32.0462;27.8384;17.5232;8.97635;3029.62;5.10584;0;0;1.46801e-61;0.01;0;6.58498;102;0;-1-1;-1
1240;745;31.8295;46.3151;17.3065;8.65265;2713.54;4.93271;0;0;1.46801e-61;0.01;0;6.25652;102;0;-1-1;-1
1240;746;30.1237;62.3682;18.0804;9.19144;3252.67;5.24767;0;0;1.46801e-61;0.01;0;6.56597;102;0;-1-1;-1
1240;747;30.2157;78.2776;15.2158;9.46481;3551.61;5.40055;0;0;1.46801e-61;0.01;0;6.94921;102;0;-1-1;-1
1240;748;51.239;-82.0721;16.9491;10.2552;4517.69;5.83485;0;0;1.46801e-61;0.01;0;4.82117;102;0;-1-1;-1
1240;749;44.6315;-67.299;15.8937;8.83585;2889.57;5.04924;0;0;1.46801e-61;0.01;0;6.88671;102;0;-1-1;-1
1240;750;45.4696;-51.8638;16.2247;8.68063;2739.95;4.93508;0;0;1.46801e-61;0.01;0;6.07525;102;0;-1-1;-1
1240;751;44.3463;-33.7934;18.8121;9.86384;4020.01;5.61062;0;0;1.46801e-61;0.01;0;6.35248;102;0;-1-1;-1
1240;752;46.1662;-16.1965;17.541;10.2083;4456.1;5.80684;0;0;1.46801e-61;0.01;0;7.33515;102;0;-1-1;-1
1240;753;47.1748;1.80877;17.231;9.84824;4000.97;5.61221;0;0;1.46801e-61;0.01;0;6.98096;102;0;-1-1;-1
1240;754;47.2682;19.2586;17.5549;9.97565;4158.27;5.69954;0;0;1.46801e-61;0.01;0;7.20138;102;0;-1-1;-1
1240;755;47.9619;38.2163;17.4291;8.70472;2762.83;4.96206;0;0;1.46801e-61;0.01;0;5.66936;102;0;-1-1;-1
1240;756;46.7825;56.3046;16.7368;10.3885;4696.18;5.93024;0;0;1.46801e-61;0.01;0;6.68806;102;0;-1-1;-1
1240;757;47.247;74.3433;18.1443;9.05008;3104.89;5.16262;0;0;1.46801e-61;0.01;0;5.89997;102;0;-1-1;-1
1240;758;41.3212;89.2766;18.257;8.72031;2777.69;4.9582;0;0;1.46801e-61;0.01;0;3.30081;102;0;-1-1;-1
1240;759;67.0783;-73.2139;17.4166;9.92561;4096.01;5.66812;0;0;1.46801e-61;0.01;0;3.61078;102;0;-1-1;-1
1240;760;58.9351;-59.3687;16.9665;8.63156;2693.75;4.9259;0;0;1.46801e-61;0.01;0;6.80155;102;0;-1-1;-1
1240;761;60.3816;-42.4108;17.2571;10.3708;4672.31;5.90695;0;0;1.46801e-61;0.01;0;7.194;102;0;-1-1;-1
1240;762;61.0444;-24.9666;16.7571;10.1123;4331.44;5.75732;0;0;1.46801e-61;0.01;0;7.36155;102;0;-1-1;-1
1240;763;61.33;-7.90071;16.5476;9.12133;3178.8;5.19978;0;0;1.46801e-61;0.01;0;6.38178;102;0;-1-1;-1
1240;764;62.7638;11.0797;17.5183;9.64965;3763.78;5.51134;0;0;1.46801e-61;0.01;0;6.44571;102;0;-1-1;-1
1240;765;61.8615;29.1313;17.9455;10.4161;4733.71;5.94265;0;0;1.46801e-61;0.01;0;7.76417;102;0;-1-1;-1
1240;766;61.6309;47.2901;16.1829;8.87253;2925.7;5.07611;0;0;1.46801e-61;0.01;0;6.11275;102;0;-1-1;-1
1240;767;62.2697;64.8355;16.8691;10.2588;4522.53;5.85101;0;0;1.46801e-61;0.01;0;4.71408;102;0;-1-1;-1
1240;768;75.2858;-50.4137;17.5847;8.88085;2933.95;5.05212;0;0;1.46801e-61;0.01;0;3.89197;102;0;-1-1;-1
1240;769;76.8383;-33.2281;17.0315;10.2689;4535.84;5.85161;0;0;1.46801e-61;0.01;0;6.14034;102;0;-1-1;-1
1240;770;75.5734;-16.4429;16.7895;8.74333;2799.75;4.99442;0;0;1.46801e-61;0.01;0;6.55602;102;0;-1-1;-1
1240;771;75.7051;-0.494399;15.6583;8.98583;3039.23;5.11204;0;0;1.46801e-61;0.01;0;5.75458;102;0;-1-1;-1
1240;772;77.5299;21.5923;17.2009;10.0237;4218.68;5.7062;0;0;1.46801e-61;0.01;0;7.29698;102;0;-1-1;-1
1240;773;74.4037;37.8821;14.6604;8.42163;2501.94;4.80096;0;0;1.46801e-61;0.01;0;6.36336;102;0;-1-1;-1
1240;774;84.5075;69.8004;12.672;9.0042;3057.9;5.13456;0;0;1.46801e-61;0.01;0;1.33078;102;0;-1-1;-1
1240;775;92.021;-23.2885;16.6955;10.0451;4245.76;5.71917;0;0;1.46801e-61;0.01;0;4.88534;102;0;-1-1;-1
1240;776;97.9253;-9.13848;23.4409;8.63304;2695.13;4.91466;0;0;1.46801e-61;0.01;0;2.6134;102;0;-1-1;-1
1240;777;88.1612;8.93091;13.6436;9.22694;3290.5;5.27405;0;0;1.46801e-61;0.01;0;4.79741;102;0;-1-1;-1
