Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;393;77.0598;-7.78037;-26.9864;9.75168;3884.43;5.62362;0;0;5.42165e-48;0.01;0;6.55607;102;0;-1-1;-1
960;394;77.308;11.3187;-27.9008;10.0543;4257.38;5.80728;0;0;5.42165e-48;0.01;0;6.57086;102;0;-1-1;-1
960;395;77.6691;29.8614;-27.2479;10.7636;5223.46;6.20351;0;0;5.42165e-48;0.01;0;7.11242;102;0;-1-1;-1
960;396;76.9312;48.798;-27.4577;10.8958;5418.31;6.28541;0;0;5.42165e-48;0.01;0;6.71978;102;0;-1-1;-1
960;397;77.1445;67.6825;-27.3427;10.9676;5526.17;6.32602;0;0;5.42165e-48;0.01;0;2.92545;102;0;-1-1;-1
960;398;93.0197;-55.4235;-23.1652;11.022;5608.87;6.36388;0;0;5.42165e-48;0.01;0;2.95492;102;0;-1-1;-1
960;399;93.0205;-36.3766;-26.1775;11.22;5916.52;6.458;0;0;5.42165e-48;0.01;0;4.66959;102;0;-1-1;-1
960;400;91.7346;-16.5832;-25.785;9.6162;3724.77;5.55036;0;0;5.42165e-48;0.01;0;5.49847;102;0;-1-1;-1
960;401;92.5795;0.920389;-26.5129;10.0715;4279.26;5.81045;0;0;5.42165e-48;0.01;0;5.15685;102;0;-1-1;-1
960;402;93.3596;19.6438;-27.5745;10.6523;5063.18;6.14832;0;0;5.42165e-48;0.01;0;4.08167;102;0;-1-1;-1
960;403;92.256;40.3885;-25.8957;9.34784;3421.55;5.39602;0;0;5.42165e-48;0.01;0;4.75044;102;0;-1-1;-1
960;404;105.33;49.9616;-28.7089;8.99867;3052.28;5.18805;0;0;6.77707e-48;0.01;0;1.95772;102;0;-1-1;-1
960;405;-124.857;2.10123;-21.2203;8.93115;2984.08;5.15753;0;0;5.42165e-48;0.01;0;0.617808;102;0;-1-1;-1
960;406;-96.6373;-44.9892;-10.8738;9.95357;4130.71;5.74362;0;0;5.42165e-48;0.01;0;3.28493;102;0;-1-1;-1
960;407;-97.0737;-32.034;-21.0383;8.98076;3034.08;5.17635;0;0;5.42165e-48;0.01;0;3.96588;102;0;-1-1;-1
960;408;-96.5656;-2.98971;-10.7844;9.68258;3802.44;5.59782;0;0;5.42165e-48;0.01;0;6.27013;102;0;-1-1;-1
960;409;-97.3305;15.0081;-11.6047;11.0442;5642.71;6.37838;0;0;5.42165e-48;0.01;0;5.59748;102;0;-1-1;-1
960;410;-94.0839;32.6126;-9.38568;9.21478;3277.51;5.32191;0;0;5.42165e-48;0.01;0;4.60452;102;0;-1-1;-1
960;411;-94.8063;55.2202;-10.9419;10.2544;4516.73;5.91931;0;0;5.42165e-48;0.01;0;3.13029;102;0;-1-1;-1
960;412;-78.9871;-71.3428;-10.4121;9.55147;3650.05;5.50938;0;0;5.42165e-48;0.01;0;3.60345;102;0;-1-1;-1
960;413;-81.4013;-53.7584;-11.5985;10.366;4665.82;5.98094;0;0;5.42165e-48;0.01;0;5.41354;102;0;-1-1;-1
960;414;-81.7371;-35.0648;-12.4303;10.2453;4504.64;5.90815;0;0;5.42165e-48;0.01;0;6.60133;102;0;-1-1;-1
960;415;-81.6765;-13.102;-9.31728;10.2235;4476.02;5.91132;0;0;5.42165e-48;0.01;0;6.47928;102;0;-1-1;-1
960;416;-81.5558;4.67219;-10.222;9.53671;3633.15;5.50282;0;0;5.42165e-48;0.01;0;6.82659;102;0;-1-1;-1
960;417;-80.939;22.1058;-11.9313;9.27267;3339.67;5.3484;0;0;5.42165e-48;0.01;0;5.95619;102;0;-1-1;-1
960;418;-80.0729;41.9485;-10.8199;10.4988;4847.45;6.05145;0;0;5.42165e-48;0.01;0;5.94508;102;0;-1-1;-1
960;419;-78.17;59.8845;-12.8215;9.84792;4000.58;5.68422;0;0;5.42165e-48;0.01;0;5.78791;102;0;-1-1;-1
960;420;-66.5441;-82.7866;-13.6447;9.69208;3813.64;5.595;0;0;5.42165e-48;0.01;0;3.34574;102;0;-1-1;-1
960;421;-63.6458;-63.7106;-11.1451;10.2393;4496.72;5.91084;0;0;5.42165e-48;0.01;0;5.86331;102;0;-1-1;-1
960;422;-66.3311;-45.7345;-13.1797;9.34054;3413.53;5.39884;0;0;5.42165e-48;0.01;0;6.36686;102;0;-1-1;-1
960;423;-68.0512;-24.0067;-13.8626;9.25575;3321.41;5.33802;0;0;5.42165e-48;0.01;0;5.94385;102;0;-1-1;-1
960;424;-66.9388;-5.8218;-14.5374;9.81886;3965.26;5.6593;0;0;5.42165e-48;0.01;0;6.3734;102;0;-1-1;-1
960;425;-65.6422;12.3473;-13.518;10.9589;5513.07;6.32243;0;0;5.42165e-48;0.01;0;5.91146;102;0;-1-1;-1
960;426;-66.6157;30.3399;-13.7379;9.24381;3308.58;5.3415;0;0;5.42165e-48;0.01;0;4.92679;102;0;-1-1;-1
960;427;-64.1272;47.7001;-12.0804;10.0837;4294.85;5.81366;0;0;5.42165e-48;0.01;0;5.95306;102;0;-1-1;-1
960;428;-63.7893;70.2773;-12.572;10.612;5005.89;6.12689;0;0;5.42165e-48;0.01;0;5.91037;102;0;-1-1;-1
960;429;-51.9366;-94.555;-13.5493;10.9419;5487.35;6.31584;0;0;5.42165e-48;0.01;0;3.47498;102;0;-1-1;-1
960;430;-50.4063;-76.3963;-9.64262;10.6518;5062.39;6.14115;0;0;5.42165e-48;0.01;0;6.10531;102;0;-1-1;-1
960;431;-50.635;-53.2922;-13.1828;9.26525;3331.65;5.3502;0;0;5.42165e-48;0.01;0;4.15914;102;0;-1-1;-1
960;432;-53.3721;-34.8202;-10.3942;10.7315;5176.83;6.18971;0;0;5.42165e-48;0.01;0;5.50671;102;0;-1-1;-1
960;433;-52.4602;-16.2989;-10.1272;10.932;5472.59;6.30003;0;0;5.42165e-48;0.01;0;5.88423;102;0;-1-1;-1
960;434;-50.7159;2.03399;-8.91099;10.2816;4552.67;5.93403;0;0;5.42165e-48;0.01;0;5.32398;102;0;-1-1;-1
960;435;-48.2708;20.5668;-12.855;10.8961;5418.75;6.2912;0;0;5.42165e-48;0.01;0;5.63757;102;0;-1-1;-1
960;436;-47.5013;39.0996;-12.3528;10.1602;4393.3;5.85876;0;0;5.42165e-48;0.01;0;5.77903;102;0;-1-1;-1
960;437;-50.1442;58.186;-11.9232;9.20549;3267.61;5.30245;0;0;5.42165e-48;0.01;0;5.33918;102;0;-1-1;-1
960;438;-47.0867;74.7186;-12.4021;9.55655;3655.88;5.50983;0;0;5.42165e-48;0.01;0;6.81107;102;0;-1-1;-1
960;439;-50.1133;91.0808;-13.9201;9.32037;3391.47;5.3744;0;0;5.42165e-48;0.01;0;3.15154;102;0;-1-1;-1
960;440;-35.0509;-101.838;-10.2702;10.4911;4836.7;6.05146;0;0;5.42165e-48;0.01;0;3.71481;102;0;-1-1;-1
960;441;-32.0048;-82.7631;-11.6909;11.0345;5627.94;6.36986;0;0;5.42165e-48;0.01;0;6.84425;102;0;-1-1;-1
960;442;-38.5842;-65.9725;-15.1968;9.09995;3156.5;5.25217;0;0;6.77707e-48;0.01;0;6.35966;102;0;-1-1;-1
960;443;-27.8809;-40.3396;-15.8902;9.0351;3089.5;5.21045;0;0;6.77707e-48;0.01;0;5.65713;102;0;-1-1;-1
960;444;-32.6764;-24.0677;-11.8688;11.1676;5834;6.44299;0;0;5.42165e-48;0.01;0;5.88292;102;0;-1-1;-1
960;445;-29.6581;-6.66933;-15.7185;9.33453;3406.96;5.39593;0;0;5.42165e-48;0.01;0;4.20954;102;0;-1-1;-1
960;446;-30.7924;12.4265;-14.5397;10.2577;4520.99;5.91614;0;0;5.42165e-48;0.01;0;5.25916;102;0;-1-1;-1
960;447;-30.8654;30.9006;-13.1027;11.1387;5788.82;6.42818;0;0;5.42165e-48;0.01;0;6.97883;102;0;-1-1;-1
960;448;-32.0588;49.3537;-11.3399;9.92588;4096.34;5.73326;0;0;5.42165e-48;0.01;0;6.15458;102;0;-1-1;-1
960;449;-31.8093;67.1964;-11.8724;9.61844;3727.38;5.54654;0;0;5.42165e-48;0.01;0;5.82345;102;0;-1-1;-1
960;450;-33.4008;87.055;-13.1564;10.7048;5138.41;6.18637;0;0;5.42165e-48;0.01;0;5.65531;102;0;-1-1;-1
960;451;-25.3223;101.991;-23.3298;11.151;5808.04;6.44315;0;0;5.42165e-48;0.01;0;3.74375;102;0;-1-1;-1
960;452;-13.9052;-96.445;-14.1587;9.26424;3330.56;5.34041;0;0;5.42165e-48;0.01;0;5.44944;102;0;-1-1;-1
960;453;-14.1747;-80.4618;-12.0083;9.23056;3294.37;5.33581;0;0;5.42165e-48;0.01;0;6.14731;102;0;-1-1;-1
960;454;-16.4636;-52.973;-11.8998;10.3694;4670.36;5.98173;0;0;5.42165e-48;0.01;0;6.52317;102;0;-1-1;-1
960;455;-15.869;-31.8567;-9.04291;9.00253;3056.21;5.19987;0;0;6.77707e-48;0.01;0;5.36224;102;0;-1-1;-1
960;456;-16.4675;-15.8792;-11.2562;9.26993;3336.71;5.34731;0;0;5.42165e-48;0.01;0;5.88414;102;0;-1-1;-1
960;457;-14.2085;2.54236;-15.2597;11.1032;5733.62;6.39937;0;0;5.42165e-48;0.01;0;6.46646;102;0;-1-1;-1
960;458;-14.85;21.3293;-10.7262;9.85529;4009.57;5.68589;0;0;5.42165e-48;0.01;0;5.60884;102;0;-1-1;-1
960;459;-15.798;41.8057;-11.6483;9.32161;3392.82;5.38098;0;0;5.42165e-48;0.01;0;5.78047;102;0;-1-1;-1
960;460;-17.141;58.3841;-11.9729;9.32413;3395.58;5.38188;0;0;5.42165e-48;0.01;0;6.8501;102;0;-1-1;-1
960;461;-17.4571;77.3022;-12.1578;9.94882;4124.81;5.74586;0;0;5.42165e-48;0.01;0;6.92967;102;0;-1-1;-1
960;462;-15.4417;93.515;-10.8288;9.27662;3343.94;5.35222;0;0;5.42165e-48;0.01;0;6.70129;102;0;-1-1;-1
960;463;-0.78172;-106.567;-16.3028;9.47413;3562.11;5.47211;0;0;5.42165e-48;0.01;0;3.68843;102;0;-1-1;-1
960;464;1.97798;-91.1539;-13.1176;9.33231;3404.52;5.38549;0;0;5.42165e-48;0.01;0;6.55945;102;0;-1-1;-1
960;465;1.76765;-75.1195;-12.0763;9.699;3821.81;5.60311;0;0;5.42165e-48;0.01;0;6.14914;102;0;-1-1;-1
960;466;0.823066;-57.4366;-12.8867;10.5201;4876.97;6.0713;0;0;5.42165e-48;0.01;0;6.16507;102;0;-1-1;-1
960;467;1.26487;-24.7689;-8.00915;10.0579;4262;5.80782;0;0;5.42165e-48;0.01;0;4.81739;102;0;-1-1;-1
960;468;1.98564;-7.43206;-11.254;9.36995;3445.89;5.39862;0;0;5.42165e-48;0.01;0;5.30626;102;0;-1-1;-1
960;469;2.42664;13.4154;-12.001;11.0175;5601.98;6.35532;0;0;5.42165e-48;0.01;0;5.75134;102;0;-1-1;-1
960;470;-0.440458;31.7943;-12.6055;9.81468;3960.2;5.66709;0;0;5.42165e-48;0.01;0;5.69393;102;0;-1-1;-1
960;471;0.049473;49.3618;-12.6071;10.1308;4355.37;5.85327;0;0;5.42165e-48;0.01;0;6.12261;102;0;-1-1;-1
960;472;-2.51733;67.607;-11.6977;10.325;4610.58;5.95792;0;0;5.42165e-48;0.01;0;5.20751;102;0;-1-1;-1
960;473;-0.0674658;85.2827;-13.8535;9.71702;3843.16;5.61825;0;0;5.42165e-48;0.01;0;5.36358;102;0;-1-1;-1
960;474;-0.550729;103.811;-13.2052;11.177;5848.8;6.45946;0;0;5.42165e-48;0.01;0;4.15613;102;0;-1-1;-1
960;475;18.9744;-93.0357;-12.8958;10.1929;4435.92;5.8928;0;0;5.42165e-48;0.01;0;6.08676;102;0;-1-1;-1
960;476;18.5245;-73.2947;-12.7753;10.3648;4664.12;5.97874;0;0;5.42165e-48;0.01;0;7.00862;102;0;-1-1;-1
960;477;18.4897;-54.7716;-11.8465;10.6705;5089.11;6.15194;0;0;5.42165e-48;0.01;0;6.75299;102;0;-1-1;-1
960;478;17.5426;-35.5709;-12.8565;10.5774;4957.07;6.10962;0;0;5.42165e-48;0.01;0;5.6778;102;0;-1-1;-1
960;479;18.194;-16.0487;-11.6122;9.39703;3475.85;5.41454;0;0;5.42165e-48;0.01;0;5.61166;102;0;-1-1;-1
960;480;17.6661;1.67545;-11.778;10.2122;4461.15;5.89619;0;0;5.42165e-48;0.01;0;6.94315;102;0;-1-1;-1
960;481;20.5153;20.0529;-13.2155;10.7044;5137.79;6.18395;0;0;5.42165e-48;0.01;0;7.02585;102;0;-1-1;-1
960;482;16.6035;37.6137;-13.333;9.26225;3328.42;5.32882;0;0;5.42165e-48;0.01;0;5.19811;102;0;-1-1;-1
960;483;25.471;67.3077;-12.2349;9.23642;3300.65;5.32767;0;0;5.42165e-48;0.01;0;7.05482;102;0;-1-1;-1
960;484;17.3489;81.5056;-10.2645;9.04343;3098.04;5.22038;0;0;6.77707e-48;0.01;0;6.23437;102;0;-1-1;-1
960;485;17.2188;97.8686;-12.0934;9.25155;3316.89;5.3387;0;0;5.42165e-48;0.01;0;5.453;102;0;-1-1;-1
960;486;34.9617;-99.5336;-12.8605;9.6345;3746.08;5.56549;0;0;5.42165e-48;0.01;0;3.04897;102;0;-1-1;-1
960;487;33.9875;-82.3002;-12.4726;10.3259;4611.78;5.96359;0;0;5.42165e-48;0.01;0;6.80541;102;0;-1-1;-1
960;488;34.3853;-63.7483;-12.3029;10.2942;4569.52;5.94219;0;0;5.42165e-48;0.01;0;6.70855;102;0;-1-1;-1
960;489;34.2173;-45.1088;-11.9991;10.5388;4903.07;6.08736;0;0;5.42165e-48;0.01;0;7.30752;102;0;-1-1;-1
960;490;33.9546;-26.1786;-11.8387;10.7795;5246.66;6.21657;0;0;5.42165e-48;0.01;0;6.93622;102;0;-1-1;-1
960;491;33.3922;-7.99466;-10.7894;9.66967;3787.25;5.58595;0;0;5.42165e-48;0.01;0;6.80363;102;0;-1-1;-1
960;492;32.6175;8.25663;-8.32901;9.06052;3115.65;5.23185;0;0;6.77707e-48;0.01;0;6.56356;102;0;-1-1;-1
960;493;34.0183;32.5469;-10.791;10.0868;4298.81;5.81911;0;0;5.42165e-48;0.01;0;6.3712;102;0;-1-1;-1
960;494;33.756;50.9686;-12.6376;10.5074;4859.32;6.05983;0;0;5.42165e-48;0.01;0;6.88755;102;0;-1-1;-1
960;495;39.4233;65.8974;-21.1942;9.42897;3511.41;5.45061;0;0;5.42165e-48;0.01;0;6.40529;102;0;-1-1;-1
960;496;34.6412;103.157;-9.47283;10.9367;5479.57;6.31208;0;0;5.42165e-48;0.01;0;3.5663;102;0;-1-1;-1
960;497;48.9922;-90.2744;-11.8807;9.24543;3310.32;5.33441;0;0;5.42165e-48;0.01;0;4.48448;102;0;-1-1;-1
960;498;49.8822;-73.0671;-11.9108;10.3929;4702.17;5.99958;0;0;5.42165e-48;0.01;0;7.07267;102;0;-1-1;-1
960;499;49.817;-54.6414;-12.0489;10.1825;4422.35;5.88023;0;0;5.42165e-48;0.01;0;7.27025;102;0;-1-1;-1
960;500;50.1249;-36.3677;-11.7864;9.8559;4010.3;5.6908;0;0;5.42165e-48;0.01;0;6.40514;102;0;-1-1;-1
960;501;49.7932;-16.125;-12.169;9.98725;4172.79;5.77885;0;0;5.42165e-48;0.01;0;6.25816;102;0;-1-1;-1
960;502;48.3011;2.74972;-13.6253;11.1564;5816.43;6.43575;0;0;5.42165e-48;0.01;0;7.52629;102;0;-1-1;-1
960;503;51.1515;22.3264;-11.3742;11.0164;5600.23;6.36215;0;0;5.42165e-48;0.01;0;7.22999;102;0;-1-1;-1
960;504;50.437;40.0082;-12.134;10.3027;4580.82;5.94878;0;0;5.42165e-48;0.01;0;6.63047;102;0;-1-1;-1
960;505;50.6892;57.1434;-13.158;9.30706;3376.96;5.36694;0;0;5.42165e-48;0.01;0;5.82792;102;0;-1-1;-1
960;506;48.784;77.737;-12.2878;9.99158;4178.22;5.76541;0;0;5.42165e-48;0.01;0;6.81019;102;0;-1-1;-1
960;507;48.5856;94.2527;-14.5596;9.29997;3369.26;5.36647;0;0;5.42165e-48;0.01;0;4.64124;102;0;-1-1;-1
960;508;66.0132;-83.8158;-11.801;11.2708;5997.23;6.50856;0;0;5.42165e-48;0.01;0;2.98725;102;0;-1-1;-1
960;509;66.1299;-64.0056;-11.3729;10.4606;4794.6;6.04458;0;0;5.42165e-48;0.01;0;6.02717;102;0;-1-1;-1
960;510;65.5165;-45.0931;-11.3303;10.2024;4448.34;5.88831;0;0;5.42165e-48;0.01;0;7.36564;102;0;-1-1;-1
960;511;65.275;-26.2516;-11.425;10.1435;4371.7;5.8585;0;0;5.42165e-48;0.01;0;6.53473;102;0;-1-1;-1
960;512;66.0757;-6.97813;-11.3365;10.6978;5128.22;6.18045;0;0;5.42165e-48;0.01;0;6.1133;102;0;-1-1;-1
960;513;66.3094;10.8085;-12.3832;11.2237;5922.31;6.47632;0;0;5.42165e-48;0.01;0;6.63662;102;0;-1-1;-1
960;514;67.9884;30.3462;-11.445;10.8688;5378.11;6.26879;0;0;5.42165e-48;0.01;0;7.02495;102;0;-1-1;-1
960;515;66.3449;49.1036;-11.8209;10.4693;4806.62;6.03851;0;0;5.42165e-48;0.01;0;6.59464;102;0;-1-1;-1
960;516;64.5383;67.886;-12.6403;11.0258;5614.65;6.35774;0;0;5.42165e-48;0.01;0;5.71442;102;0;-1-1;-1
960;517;61.4576;88.2199;-5.89973;9.65827;3773.86;5.57416;0;0;5.42165e-48;0.01;0;3.25089;102;0;-1-1;-1
960;518;80.6483;-53.5192;-10.4394;9.29698;3366;5.36269;0;0;5.42165e-48;0.01;0;5.9738;102;0;-1-1;-1
960;519;80.0503;-35.8868;-11.4959;9.40498;3484.68;5.43071;0;0;5.42165e-48;0.01;0;6.62594;102;0;-1-1;-1
960;520;93.0486;-26.3935;-11.8441;9.08447;3140.41;5.23892;0;0;6.77707e-48;0.01;0;6.62874;102;0;-1-1;-1
960;521;82.0349;1.96688;-13.1504;9.3102;3380.39;5.37863;0;0;5.42165e-48;0.01;0;5.98277;102;0;-1-1;-1
960;522;82.5898;19.1094;-13.0325;9.42992;3512.46;5.44491;0;0;5.42165e-48;0.01;0;6.27139;102;0;-1-1;-1
960;523;82.5168;41.0362;-12.1806;9.32566;3397.25;5.38178;0;0;5.42165e-48;0.01;0;5.50368;102;0;-1-1;-1
960;524;81.2523;58.476;-11.8205;10.0753;4284.12;5.8106;0;0;5.42165e-48;0.01;0;5.71245;102;0;-1-1;-1
960;525;105.934;-24.1429;-21.337;9.26839;3335.04;5.34101;0;0;5.42165e-48;0.01;0;2.59367;102;0;-1-1;-1
960;526;100.361;-10.6493;-11.2516;10.5654;4940.2;6.09131;0;0;5.42165e-48;0.01;0;4.54804;102;0;-1-1;-1
960;527;97.0973;10.9181;-12.3316;9.73355;3862.81;5.61078;0;0;5.42165e-48;0.01;0;4.78311;102;0;-1-1;-1
960;528;95.5515;29.7081;-12.4341;9.39308;3471.47;5.42869;0;0;5.42165e-48;0.01;0;5.34503;102;0;-1-1;-1
960;529;100.167;47.8129;-11.8304;11.0095;5589.68;6.35124;0;0;5.42165e-48;0.01;0;3.65967;102;0;-1-1;-1
960;530;-110.651;-17.3645;9.12867;10.3467;4639.79;5.9744;0;0;5.42165e-48;0.01;0;1.87765;102;0;-1-1;-1
960;531;-108.127;0.00694393;2.92436;10.5497;4918.19;6.0749;0;0;5.42165e-48;0.01;0;3.32998;102;0;-1-1;-1
960;532;-101.371;25.989;5.19108;11.21;5900.72;6.45474;0;0;5.42165e-48;0.01;0;3.32993;102;0;-1-1;-1
960;533;-84.4777;-62.5513;3.45159;9.30915;3379.23;5.35571;0;0;5.42165e-48;0.01;0;4.26151;102;0;-1-1;-1
960;534;-85.714;-42.9368;4.09765;10.7728;5236.88;6.21387;0;0;5.42165e-48;0.01;0;6.21047;102;0;-1-1;-1
960;535;-95.3285;-27.9019;13.0864;10.73;5174.68;6.19289;0;0;5.42165e-48;0.01;0;6.08984;102;0;-1-1;-1
960;536;-93.853;-11.7074;4.26733;10.4669;4803.36;6.04693;0;0;5.42165e-48;0.01;0;6.09806;102;0;-1-1;-1
960;537;-91.4613;6.19878;3.57613;9.69413;3816.06;5.5872;0;0;5.42165e-48;0.01;0;5.37763;102;0;-1-1;-1
960;538;-83.5496;30.0374;2.95923;9.31426;3384.81;5.37487;0;0;5.42165e-48;0.01;0;6.09064;102;0;-1-1;-1
960;539;-91.3808;45.5119;4.38709;11.1116;5746.71;6.41586;0;0;5.42165e-48;0.01;0;5.68083;102;0;-1-1;-1
960;540;-86.1127;64.0431;2.6726;10.3168;4599.63;5.95228;0;0;5.42165e-48;0.01;0;3.35428;102;0;-1-1;-1
960;541;-69.9465;-71.8513;4.28937;9.62093;3730.27;5.54884;0;0;5.42165e-48;0.01;0;5.59536;102;0;-1-1;-1
960;542;-69.4663;-53.5185;3.05605;11.2118;5903.65;6.47143;0;0;5.42165e-48;0.01;0;7.4214;102;0;-1-1;-1
960;543;-68.5172;-35.2862;0.13585;9.70529;3829.25;5.60192;0;0;5.42165e-48;0.01;0;5.64547;102;0;-1-1;-1
960;544;-67.0868;-14.8073;0.166162;9.05075;3105.57;5.22581;0;0;6.77707e-48;0.01;0;5.78983;102;0;-1-1;-1
960;545;-64.192;0.844055;0.378591;8.9572;3010.27;5.1569;0;0;5.42165e-48;0.01;0;6.23706;102;0;-1-1;-1
960;546;-74.4884;14.5202;3.67745;11.4356;6264.14;6.59635;0;0;5.42165e-48;0.01;0;6.82489;102;0;-1-1;-1
960;547;-67.8595;36.965;1.21053;9.02128;3075.34;5.21334;0;0;5.42165e-48;0.01;0;5.06216;102;0;-1-1;-1
960;548;-69.4954;57.1076;2.18353;10.2456;4505.11;5.89586;0;0;5.42165e-48;0.01;0;6.07668;102;0;-1-1;-1
960;549;-68.412;74.2365;4.55281;9.23452;3298.61;5.32663;0;0;5.42165e-48;0.01;0;4.69926;102;0;-1-1;-1
960;550;-55.6228;-80.8503;6.1309;9.25913;3325.06;5.34519;0;0;5.42165e-48;0.01;0;4.27007;102;0;-1-1;-1
960;551;-54.2326;-64.2142;4.66949;9.56907;3670.27;5.52902;0;0;5.42165e-48;0.01;0;5.55731;102;0;-1-1;-1
960;552;-54.0676;-44.2083;4.90548;9.49666;3587.57;5.4793;0;0;5.42165e-48;0.01;0;6.18504;102;0;-1-1;-1
960;553;-53.9706;-25.9014;5.33598;9.37748;3454.2;5.4091;0;0;5.42165e-48;0.01;0;6.19141;102;0;-1-1;-1
960;554;-52.4365;-8.6054;5.76158;9.37696;3453.63;5.40576;0;0;5.42165e-48;0.01;0;6.23591;102;0;-1-1;-1
960;555;-55.2563;14.0091;3.99209;9.31284;3383.25;5.36557;0;0;5.42165e-48;0.01;0;5.93974;102;0;-1-1;-1
960;556;-52.2092;30.4169;2.85047;9.30407;3373.71;5.37544;0;0;5.42165e-48;0.01;0;6.00469;102;0;-1-1;-1
960;557;-53.3583;47.9978;2.75213;10.7194;5159.48;6.18572;0;0;5.42165e-48;0.01;0;7.04037;102;0;-1-1;-1
960;558;-54.0715;66.2475;2.35062;9.88764;4049.18;5.70606;0;0;5.42165e-48;0.01;0;7.2896;102;0;-1-1;-1
960;559;-65.75;90.4378;10.9413;10.6983;5128.93;6.17462;0;0;5.42165e-48;0.01;0;3.0383;102;0;-1-1;-1
960;560;-41.2079;-89.5672;2.30156;10.2022;4448.01;5.89384;0;0;5.42165e-48;0.01;0;5.89337;102;0;-1-1;-1
960;561;-37.3538;-71.1181;1.92354;9.94149;4115.7;5.73561;0;0;5.42165e-48;0.01;0;6.60339;102;0;-1-1;-1
960;562;-40.0076;-54.4374;6.53572;9.26004;3326.04;5.33812;0;0;5.42165e-48;0.01;0;5.5236;102;0;-1-1;-1
960;563;-38.3728;-36.1133;3.10879;10.8672;5375.83;6.27242;0;0;5.42165e-48;0.01;0;5.97182;102;0;-1-1;-1
960;564;-38.6303;-17.3193;4.38556;9.77297;3909.93;5.63868;0;0;5.42165e-48;0.01;0;5.87164;102;0;-1-1;-1
960;565;-38.3891;1.24551;5.12584;9.66525;3782.05;5.59407;0;0;5.42165e-48;0.01;0;5.29998;102;0;-1-1;-1
960;566;-37.5572;20.311;2.70974;11.0755;5690.85;6.3977;0;0;5.42165e-48;0.01;0;6.96787;102;0;-1-1;-1
960;567;-37.1028;38.8925;2.8423;9.77132;3907.94;5.64383;0;0;5.42165e-48;0.01;0;6.39164;102;0;-1-1;-1
960;568;-37.7158;59.3042;3.15515;10.798;5273.79;6.23059;0;0;5.42165e-48;0.01;0;6.37581;102;0;-1-1;-1
960;569;-55.3722;82.3505;-0.676843;9.00889;3062.69;5.18622;0;0;5.42165e-48;0.01;0;5.63747;102;0;-1-1;-1
960;570;-42.7612;94.1274;1.64818;10.4845;4827.59;6.03962;0;0;5.42165e-48;0.01;0;4.51905;102;0;-1-1;-1
960;571;-22.8745;-94.0142;0.764969;10.4427;4770.08;6.02528;0;0;5.42165e-48;0.01;0;5.58585;102;0;-1-1;-1
960;572;-20.9714;-77.3543;3.28094;9.39327;3471.67;5.43092;0;0;5.42165e-48;0.01;0;6.73554;102;0;-1-1;-1
960;573;-23.3316;-60.4776;4.46396;10.0938;4307.75;5.83305;0;0;5.42165e-48;0.01;0;7.36361;102;0;-1-1;-1
960;574;-21.3132;-43.0252;3.44699;10.0949;4309.2;5.82649;0;0;5.42165e-48;0.01;0;6.43035;102;0;-1-1;-1
960;575;-23.1071;-24.7349;3.56208;9.2443;3309.11;5.33843;0;0;5.42165e-48;0.01;0;6.50801;102;0;-1-1;-1
960;576;-24.4791;-8.2682;1.59948;9.39667;3475.45;5.41975;0;0;5.42165e-48;0.01;0;5.21508;102;0;-1-1;-1
960;577;-21.4443;10.8102;2.16684;11.0768;5692.87;6.39006;0;0;5.42165e-48;0.01;0;5.804;102;0;-1-1;-1
960;578;-21.621;30.2513;3.3724;9.35346;3427.72;5.40311;0;0;5.42165e-48;0.01;0;6.25342;102;0;-1-1;-1
960;579;-21.8465;48.858;3.02595;10.0208;4215.03;5.78778;0;0;5.42165e-48;0.01;0;6.90608;102;0;-1-1;-1
960;580;-20.6989;67.9444;3.20843;10.8238;5311.64;6.24485;0;0;5.42165e-48;0.01;0;5.93494;102;0;-1-1;-1
960;581;-25.093;88.0427;2.9613;10.5015;4851.15;6.05012;0;0;5.42165e-48;0.01;0;5.35289;102;0;-1-1;-1
960;582;-28.4328;104.425;-4.99723;10.8666;5374.95;6.27238;0;0;5.42165e-48;0.01;0;3.71459;102;0;-1-1;-1
960;583;-9.30061;-107.367;-0.465958;10.9953;5568.08;6.34623;0;0;5.42165e-48;0.01;0;3.64902;102;0;-1-1;-1
960;584;-4.31286;-90.0959;2.4466;9.56965;3670.93;5.5167;0;0;5.42165e-48;0.01;0;5.75251;102;0;-1-1;-1
960;585;-9.86537;-67.2984;-3.70184;8.98499;3038.37;5.18681;0;0;6.77707e-48;0.01;0;6.45284;102;0;-1-1;-1
960;586;-6.96854;-53.4499;3.29233;9.37068;3446.69;5.41739;0;0;5.42165e-48;0.01;0;5.72331;102;0;-1-1;-1
960;587;-7.60881;-31.5588;6.38802;10.3073;4586.91;5.95427;0;0;5.42165e-48;0.01;0;5.91278;102;0;-1-1;-1
960;588;-7.33714;-13.0706;3.65891;10.6092;5001.98;6.10949;0;0;5.42165e-48;0.01;0;6.13807;102;0;-1-1;-1
960;589;-1.41401;3.34769;2.92162;9.20427;3266.3;5.31511;0;0;5.42165e-48;0.01;0;5.60145;102;0;-1-1;-1
