Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;393;81.5046;-7.9416;-29.0037;10.5468;4914.2;6.16857;0;0;1.73674e-32;0.01;0;6.55328;102;0;-1-1;-1
640;394;81.7212;11.1981;-30.0811;10.8701;5380.11;6.36481;0;0;1.73674e-32;0.01;0;6.6115;102;0;-1-1;-1
640;395;81.5733;31.0294;-29.3256;11.6218;6575.19;6.79804;0;0;1.73674e-32;0.01;0;7.27084;102;0;-1-1;-1
640;396;82.0185;51.4399;-29.0303;11.7874;6860.34;6.8967;0;0;1.73674e-32;0.01;0;6.01601;102;0;-1-1;-1
640;397;79.8771;72.3456;-29.5141;11.8603;6988.45;6.94014;0;0;1.73674e-32;0.01;0;2.84257;102;0;-1-1;-1
640;398;100.619;-58.1885;-24.7032;11.9237;7101.06;6.98079;0;0;1.73674e-32;0.01;0;1.78663;102;0;-1-1;-1
640;399;99.7121;-37.3775;-27.8041;12.0926;7407.13;7.06438;0;0;1.73674e-32;0.01;0;4.59635;102;0;-1-1;-1
640;400;97.3844;-17.7682;-27.401;10.4269;4748.41;6.10383;0;0;1.73674e-32;0.01;0;5.72368;102;0;-1-1;-1
640;401;98.5632;1.10785;-28.3023;10.9151;5447.17;6.38782;0;0;1.73674e-32;0.01;0;5.43243;102;0;-1-1;-1
640;402;98.8374;20.8888;-29.6854;11.5441;6444.18;6.75655;0;0;1.73674e-32;0.01;0;4.2062;102;0;-1-1;-1
640;403;97.7371;40.5618;-28.9533;10.0854;4297.01;5.90516;0;0;1.73674e-32;0.01;0;4.30667;102;0;-1-1;-1
640;404;109.484;53.4171;-31.9708;9.71923;3845.77;5.68741;0;0;2.17092e-32;0.01;0;1.95561;102;0;-1-1;-1
640;405;-127.932;1.0994;-23.939;9.64601;3759.52;5.64667;0;0;1.73674e-32;0.01;0;0.613334;102;0;-1-1;-1
640;406;-102.263;-47.8746;-11.0191;10.7438;5194.77;6.29013;0;0;1.73674e-32;0.01;0;3.20188;102;0;-1-1;-1
640;407;-104.148;-33.4616;-21.1308;9.71967;3846.3;5.68709;0;0;1.73674e-32;0.01;0;3.95634;102;0;-1-1;-1
640;408;-101.402;-2.18857;-11.4544;10.4807;4822.42;6.14312;0;0;1.73674e-32;0.01;0;6.3515;102;0;-1-1;-1
640;409;-101.69;17.4065;-12.7244;11.94;7130.15;6.99113;0;0;1.73674e-32;0.01;0;6.24865;102;0;-1-1;-1
640;410;-102.506;36.3874;-9.08797;9.99554;4183.18;5.85218;0;0;1.73674e-32;0.01;0;4.0276;102;0;-1-1;-1
640;411;-102.045;55.3822;-13.4832;11.0837;5703.47;6.48791;0;0;1.73674e-32;0.01;0;2.68021;102;0;-1-1;-1
640;412;-84.1736;-74.86;-11.6514;10.3458;4638.58;6.05384;0;0;1.73674e-32;0.01;0;3.70823;102;0;-1-1;-1
640;413;-84.9878;-55.8393;-12.0645;11.2075;5896.75;6.55809;0;0;1.73674e-32;0.01;0;6.06385;102;0;-1-1;-1
640;414;-86.8795;-35.6141;-13.2956;11.0644;5673.71;6.47318;0;0;1.73674e-32;0.01;0;6.71842;102;0;-1-1;-1
640;415;-85.5372;-14.2316;-11.5639;11.0625;5670.84;6.48405;0;0;1.73674e-32;0.01;0;6.79603;102;0;-1-1;-1
640;416;-84.9897;5.1392;-11.6099;10.3074;4587.04;6.0348;0;0;1.73674e-32;0.01;0;7.11957;102;0;-1-1;-1
640;417;-83.2885;23.6219;-14.0225;10.0514;4253.69;5.88219;0;0;1.73674e-32;0.01;0;5.70707;102;0;-1-1;-1
640;418;-85.6138;43.1185;-12.1247;11.336;6101.88;6.63074;0;0;1.73674e-32;0.01;0;6.56608;102;0;-1-1;-1
640;419;-83.7637;62.3897;-13.3407;10.6197;5016.72;6.21835;0;0;1.73674e-32;0.01;0;5.69162;102;0;-1-1;-1
640;420;-69.8553;-85.9928;-12.649;10.445;4773.3;6.11534;0;0;1.73674e-32;0.01;0;4.48729;102;0;-1-1;-1
640;421;-67.4339;-66.9456;-11.5882;11.0735;5687.8;6.48532;0;0;1.73674e-32;0.01;0;6.77539;102;0;-1-1;-1
640;422;-69.3494;-45.2251;-13.0195;10.1135;4333.07;5.92561;0;0;1.73674e-32;0.01;0;6.39477;102;0;-1-1;-1
640;423;-70.1453;-26.1388;-13.698;9.99692;4184.92;5.84891;0;0;1.73674e-32;0.01;0;6.6074;102;0;-1-1;-1
640;424;-68.8315;-7.13775;-14.3768;10.607;4998.83;6.20137;0;0;1.73674e-32;0.01;0;6.43826;102;0;-1-1;-1
640;425;-67.852;12.4264;-14.4157;11.8508;6971.59;6.93713;0;0;1.73674e-32;0.01;0;6.93887;102;0;-1-1;-1
640;426;-67.0537;31.3462;-15.6742;10.0024;4191.86;5.85924;0;0;1.73674e-32;0.01;0;6.46231;102;0;-1-1;-1
640;427;-67.8731;49.9314;-13.0335;10.8866;5404.66;6.36757;0;0;1.73674e-32;0.01;0;6.74752;102;0;-1-1;-1
640;428;-67.355;72.6053;-12.9906;11.461;6306.03;6.71131;0;0;1.73674e-32;0.01;0;4.44146;102;0;-1-1;-1
640;429;-54.8907;-99.7401;-14.0301;11.8645;6995.78;6.94242;0;0;1.73674e-32;0.01;0;3.56421;102;0;-1-1;-1
640;430;-52.3765;-80.2072;-10.3733;11.5224;6407.91;6.73555;0;0;1.73674e-32;0.01;0;6.42288;102;0;-1-1;-1
640;431;-53.3031;-54.9764;-12.4624;10.0185;4212.03;5.86747;0;0;1.73674e-32;0.01;0;5.2809;102;0;-1-1;-1
640;432;-53.1567;-35.8016;-12.1732;11.5766;6498.77;6.76903;0;0;1.73674e-32;0.01;0;5.61003;102;0;-1-1;-1
640;433;-52.0094;-17.8944;-11.9483;11.7873;6860.17;6.89227;0;0;1.73674e-32;0.01;0;5.32643;102;0;-1-1;-1
640;434;-51.8178;2.01079;-11.068;11.1257;5768.68;6.5117;0;0;1.73674e-32;0.01;0;6.12859;102;0;-1-1;-1
640;435;-50.2889;22.1925;-13.4483;11.7856;6857.13;6.90194;0;0;1.73674e-32;0.01;0;5.35737;102;0;-1-1;-1
640;436;-50.6763;40.3701;-13.2288;10.9704;5530.46;6.4187;0;0;1.73674e-32;0.01;0;5.0769;102;0;-1-1;-1
640;437;-52.1079;59.7853;-12.7379;9.98212;4166.37;5.83595;0;0;1.73674e-32;0.01;0;6.03617;102;0;-1-1;-1
640;438;-49.813;77.5624;-12.9037;10.3329;4621.24;6.04422;0;0;1.73674e-32;0.01;0;6.3733;102;0;-1-1;-1
640;439;-53.9571;95.3296;-13.5796;10.0628;4268.16;5.88755;0;0;1.73674e-32;0.01;0;3.89294;102;0;-1-1;-1
640;440;-36.3042;-107.215;-11.1622;11.3257;6085.26;6.62608;0;0;1.73674e-32;0.01;0;3.71508;102;0;-1-1;-1
640;441;-33.1077;-86.9349;-12.526;11.9557;7158.42;6.99695;0;0;1.73674e-32;0.01;0;6.88863;102;0;-1-1;-1
640;442;-40.8601;-68.2609;-14.9581;9.77885;3916.99;5.72544;0;0;2.17092e-32;0.01;0;6.4272;102;0;-1-1;-1
640;443;-29.8074;-41.6899;-16.0613;9.7657;3901.2;5.71291;0;0;2.17092e-32;0.01;0;6.28769;102;0;-1-1;-1
640;444;-34.4847;-24.3273;-12.6502;12.0608;7348.82;7.05729;0;0;1.73674e-32;0.01;0;6.21122;102;0;-1-1;-1
640;445;-33.8466;-5.35559;-14.5434;10.0772;4286.56;5.90528;0;0;1.73674e-32;0.01;0;4.50163;102;0;-1-1;-1
640;446;-33.9036;11.729;-13.9194;11.0939;5719.32;6.49235;0;0;1.73674e-32;0.01;0;5.32288;102;0;-1-1;-1
640;447;-33.7407;31.8839;-13.6916;12.0465;7322.71;7.05185;0;0;1.73674e-32;0.01;0;6.14836;102;0;-1-1;-1
640;448;-33.0685;51.1777;-12.7672;10.7188;5158.51;6.27895;0;0;1.73674e-32;0.01;0;5.45667;102;0;-1-1;-1
640;449;-33.0151;71.135;-12.5054;10.3919;4700.76;6.08128;0;0;1.73674e-32;0.01;0;6.08006;102;0;-1-1;-1
640;450;-35.7033;90.7267;-12.9796;11.5994;6537.26;6.79244;0;0;1.73674e-32;0.01;0;6.64375;102;0;-1-1;-1
640;451;-28.9547;108.921;-21.5784;12.0486;7326.58;7.0563;0;0;1.73674e-32;0.01;0;2.67049;102;0;-1-1;-1
640;452;-15.4425;-100.459;-15.1504;10.0028;4192.34;5.84966;0;0;1.73674e-32;0.01;0;5.56778;102;0;-1-1;-1
640;453;-14.3278;-83.0381;-14.1296;9.99664;4184.57;5.85742;0;0;1.73674e-32;0.01;0;6.38044;102;0;-1-1;-1
640;454;-16.7712;-54.5669;-13.2268;11.196;5878.67;6.55019;0;0;1.73674e-32;0.01;0;6.88538;102;0;-1-1;-1
640;455;-15.995;-33.4362;-11.2122;9.7465;3878.24;5.7069;0;0;2.17092e-32;0.01;0;6.10929;102;0;-1-1;-1
640;456;-16.2468;-16.5616;-12.5298;10.0171;4210.36;5.86056;0;0;1.73674e-32;0.01;0;6.7578;102;0;-1-1;-1
640;457;-16.416;2.06011;-14.0131;12.0203;7275.06;7.03096;0;0;1.73674e-32;0.01;0;7.62151;102;0;-1-1;-1
640;458;-16.6774;22.1338;-13.3855;10.6883;5114.61;6.25552;0;0;1.73674e-32;0.01;0;6.44588;102;0;-1-1;-1
640;459;-16.6275;41.9409;-12.6062;10.055;4258.32;5.88742;0;0;1.73674e-32;0.01;0;6.2305;102;0;-1-1;-1
640;460;-17.0652;60.7816;-12.6978;10.0691;4276.21;5.89472;0;0;1.73674e-32;0.01;0;6.82816;102;0;-1-1;-1
640;461;-17.5305;81.556;-13.0384;10.7307;5175.8;6.28576;0;0;1.73674e-32;0.01;0;6.62935;102;0;-1-1;-1
640;462;-15.5094;99.0843;-11.4815;10.0354;4233.39;5.87169;0;0;1.73674e-32;0.01;0;6.35266;102;0;-1-1;-1
640;463;0.880454;-109.99;-16.8065;10.2278;4481.62;5.99169;0;0;1.73674e-32;0.01;0;3.43992;102;0;-1-1;-1
640;464;0.809721;-94.1003;-12.925;10.0656;4271.75;5.89137;0;0;1.73674e-32;0.01;0;5.76032;102;0;-1-1;-1
640;465;2.33611;-77.1784;-13.6074;10.4717;4809.89;6.13429;0;0;1.73674e-32;0.01;0;6.70355;102;0;-1-1;-1
640;466;1.73143;-58.8994;-13.9778;11.3486;6122.28;6.64217;0;0;1.73674e-32;0.01;0;7.27984;102;0;-1-1;-1
640;467;0.837491;-25.1113;-12.779;10.8695;5379.2;6.36503;0;0;1.73674e-32;0.01;0;6.82291;102;0;-1-1;-1
640;468;0.392553;-6.8311;-12.9028;10.1577;4390.11;5.93717;0;0;1.73674e-32;0.01;0;6.25132;102;0;-1-1;-1
640;469;1.22704;12.5146;-13.4334;11.8825;7027.76;6.95491;0;0;1.73674e-32;0.01;0;6.77485;102;0;-1-1;-1
640;470;0.100311;31.9541;-12.5362;10.6321;5034.35;6.22784;0;0;1.73674e-32;0.01;0;6.98404;102;0;-1-1;-1
640;471;-0.176815;50.7418;-13.2441;10.9566;5509.58;6.41638;0;0;1.73674e-32;0.01;0;6.15855;102;0;-1-1;-1
640;472;-1.82492;71.9277;-11.2816;11.1355;5783.91;6.51713;0;0;1.73674e-32;0.01;0;6.08175;102;0;-1-1;-1
640;473;-0.135086;90.1294;-15.5823;10.5253;4884.13;6.16867;0;0;1.73674e-32;0.01;0;6.50471;102;0;-1-1;-1
640;474;0.943978;109.529;-12.3061;12.0645;7355.52;7.07064;0;0;1.73674e-32;0.01;0;4.32824;102;0;-1-1;-1
640;475;18.8334;-98.3511;-13.8063;11.0263;5615.38;6.46105;0;0;1.73674e-32;0.01;0;5.7744;102;0;-1-1;-1
640;476;19.6277;-77.8257;-13.6719;11.1731;5842.72;6.53889;0;0;1.73674e-32;0.01;0;6.87018;102;0;-1-1;-1
640;477;20.0201;-58.338;-12.2423;11.5468;6448.76;6.75478;0;0;1.73674e-32;0.01;0;7.4502;102;0;-1-1;-1
640;478;17.1112;-37.7115;-13.377;11.4109;6223.67;6.68292;0;0;1.73674e-32;0.01;0;6.5897;102;0;-1-1;-1
640;479;18.1909;-17.7346;-13.0078;10.1473;4376.58;5.93435;0;0;1.73674e-32;0.01;0;6.28086;102;0;-1-1;-1
640;480;17.7892;1.29623;-12.6563;11.0414;5638.48;6.46359;0;0;1.73674e-32;0.01;0;7.53653;102;0;-1-1;-1
640;481;20.0178;20.8226;-13.7118;11.5983;6535.44;6.79284;0;0;1.73674e-32;0.01;0;7.14638;102;0;-1-1;-1
640;482;17.3873;40.7998;-13.4348;10.0084;4199.3;5.84979;0;0;1.73674e-32;0.01;0;6.04803;102;0;-1-1;-1
640;483;25.6519;71.1239;-12.1046;9.9974;4185.52;5.85011;0;0;1.73674e-32;0.01;0;6.97308;102;0;-1-1;-1
640;484;14.459;82.9893;-9.13854;9.76457;3899.86;5.71397;0;0;2.17092e-32;0.01;0;5.70979;102;0;-1-1;-1
640;485;19.197;100.61;-14.2065;10.0046;4194.59;5.85553;0;0;1.73674e-32;0.01;0;4.8806;102;0;-1-1;-1
640;486;36.2486;-105.353;-13.8939;10.4004;4712.4;6.09274;0;0;1.73674e-32;0.01;0;2.99177;102;0;-1-1;-1
640;487;35.8029;-87.0879;-13.1767;11.119;5758.21;6.51405;0;0;1.73674e-32;0.01;0;7.54432;102;0;-1-1;-1
640;488;36.4864;-67.9452;-13.5576;11.116;5753.5;6.50803;0;0;1.73674e-32;0.01;0;6.87059;102;0;-1-1;-1
640;489;35.4916;-47.24;-12.6477;11.3685;6154.55;6.65434;0;0;1.73674e-32;0.01;0;6.87357;102;0;-1-1;-1
640;490;34.9032;-27.6844;-12.8106;11.652;6626.6;6.81938;0;0;1.73674e-32;0.01;0;7.30397;102;0;-1-1;-1
640;491;34.5722;-8.54295;-12.3351;10.4786;4819.41;6.13662;0;0;1.73674e-32;0.01;0;7.2131;102;0;-1-1;-1
640;492;33.4001;8.43918;-9.20924;9.75679;3890.54;5.71348;0;0;2.17092e-32;0.01;0;6.68757;102;0;-1-1;-1
640;493;35.1181;33.1911;-12.0329;10.8944;5416.19;6.37513;0;0;1.73674e-32;0.01;0;7.04464;102;0;-1-1;-1
640;494;34.5958;52.262;-13.1204;11.3233;6081.38;6.62704;0;0;1.73674e-32;0.01;0;7.43561;102;0;-1-1;-1
640;495;40.0188;68.9201;-21.7514;10.1801;4419.18;5.96559;0;0;1.73674e-32;0.01;0;6.77953;102;0;-1-1;-1
640;496;37.8531;105.034;-12.2138;11.8462;6963.5;6.93386;0;0;1.73674e-32;0.01;0;4.0041;102;0;-1-1;-1
640;497;51.7629;-95.4688;-12.4954;10.0067;4197.17;5.8547;0;0;1.73674e-32;0.01;0;3.06347;102;0;-1-1;-1
640;498;53.0643;-77.4427;-12.7048;11.2284;5929.76;6.57538;0;0;1.73674e-32;0.01;0;5.33484;102;0;-1-1;-1
640;499;52.1506;-57.4513;-12.9549;11.0175;5602;6.45425;0;0;1.73674e-32;0.01;0;6.67745;102;0;-1-1;-1
640;500;52.2858;-37.977;-12.6179;10.6574;5070.39;6.24016;0;0;1.73674e-32;0.01;0;6.73118;102;0;-1-1;-1
640;501;51.7504;-17.0155;-13.1625;10.7615;5220.46;6.30833;0;0;1.73674e-32;0.01;0;6.00766;102;0;-1-1;-1
640;502;50.6746;3.08773;-14.2242;12.0301;7292.87;7.03847;0;0;1.73674e-32;0.01;0;7.23714;102;0;-1-1;-1
640;503;54.6804;24.2051;-12.5648;11.9297;7111.72;6.98737;0;0;1.73674e-32;0.01;0;5.66046;102;0;-1-1;-1
640;504;52.4409;41.6078;-13.2292;11.1639;5828.24;6.53935;0;0;1.73674e-32;0.01;0;6.20147;102;0;-1-1;-1
640;505;52.9792;60.1754;-14.3051;10.0507;4252.8;5.87825;0;0;1.73674e-32;0.01;0;6.91727;102;0;-1-1;-1
640;506;50.6677;81.6415;-12.3792;10.8372;5331.45;6.34303;0;0;1.73674e-32;0.01;0;6.92438;102;0;-1-1;-1
640;507;54.9776;99.148;-15.4478;10.0892;4301.9;5.90918;0;0;1.73674e-32;0.01;0;4.01964;102;0;-1-1;-1
640;508;71.5993;-88.52;-11.7613;12.1441;7502.06;7.11011;0;0;1.73674e-32;0.01;0;2.37671;102;0;-1-1;-1
640;509;70.9627;-68.0124;-12.0676;11.2979;6040.54;6.61773;0;0;1.73674e-32;0.01;0;4.90308;102;0;-1-1;-1
640;510;68.9611;-47.0623;-12.2695;11.0464;5646.18;6.46676;0;0;1.73674e-32;0.01;0;5.68623;102;0;-1-1;-1
640;511;68.0132;-27.3695;-12.2974;10.9444;5491.18;6.40906;0;0;1.73674e-32;0.01;0;5.98805;102;0;-1-1;-1
640;512;70.4498;-7.10296;-12.3589;11.5663;6481.41;6.77396;0;0;1.73674e-32;0.01;0;5.04905;102;0;-1-1;-1
640;513;69.9183;10.1821;-13.6284;12.1027;7425.73;7.08068;0;0;1.73674e-32;0.01;0;5.62371;102;0;-1-1;-1
640;514;70.3966;30.8923;-12.7406;11.731;6762.33;6.86553;0;0;1.73674e-32;0.01;0;6.01992;102;0;-1-1;-1
640;515;69.8358;51.3984;-12.6296;11.2657;5989.18;6.59443;0;0;1.73674e-32;0.01;0;5.44961;102;0;-1-1;-1
640;516;67.5484;71.5465;-13.3069;11.9087;7074.33;6.96844;0;0;1.73674e-32;0.01;0;5.9345;102;0;-1-1;-1
640;517;67.0827;89.9332;-6.63323;10.4675;4804.1;6.12773;0;0;1.73674e-32;0.01;0;4.13009;102;0;-1-1;-1
640;518;86.3732;-56.0515;-11.504;10.0173;4210.52;5.86139;0;0;1.73674e-32;0.01;0;5.16604;102;0;-1-1;-1
640;519;85.7338;-37.6918;-12.5076;10.1752;4412.85;5.96039;0;0;1.73674e-32;0.01;0;5.48045;102;0;-1-1;-1
640;520;99.7227;-27.4819;-12.123;9.80033;3942.85;5.73327;0;0;2.17092e-32;0.01;0;6.79676;102;0;-1-1;-1
640;521;87.9107;1.64804;-13.7878;10.0461;4246.99;5.88408;0;0;1.73674e-32;0.01;0;6.10592;102;0;-1-1;-1
640;522;86.7937;19.9596;-13.9118;10.206;4452.96;5.97645;0;0;1.73674e-32;0.01;0;5.8511;102;0;-1-1;-1
640;523;86.5285;41.8609;-12.4452;10.0546;4257.81;5.88379;0;0;1.73674e-32;0.01;0;5.74285;102;0;-1-1;-1
640;524;85.7943;61.099;-12.2896;10.8782;5392.13;6.36582;0;0;1.73674e-32;0.01;0;4.86532;102;0;-1-1;-1
640;525;113.398;-23.7667;-22.1315;10.0127;4204.72;5.85448;0;0;1.73674e-32;0.01;0;2.5793;102;0;-1-1;-1
640;526;105.007;-9.54081;-12.051;11.4132;6227.41;6.67851;0;0;1.73674e-32;0.01;0;5.76726;102;0;-1-1;-1
640;527;103.257;12.509;-12.6229;10.5389;4903.07;6.16657;0;0;1.73674e-32;0.01;0;5.40185;102;0;-1-1;-1
640;528;100.958;31.1585;-13.3666;10.1229;4345.16;5.92954;0;0;1.73674e-32;0.01;0;5.61365;102;0;-1-1;-1
640;529;103.37;51.1427;-13.9802;11.8787;7020.88;6.95188;0;0;1.73674e-32;0.01;0;4.71978;102;0;-1-1;-1
640;530;-114.922;-16.2041;5.77238;11.1837;5859.29;6.54898;0;0;1.73674e-32;0.01;0;2.90225;102;0;-1-1;-1
640;531;-110.236;3.51949;6.0074;11.3985;6203.42;6.66179;0;0;1.73674e-32;0.01;0;3.53473;102;0;-1-1;-1
640;532;-109.69;25.7447;5.49181;12.0857;7394.36;7.06841;0;0;1.73674e-32;0.01;0;2.91942;102;0;-1-1;-1
640;533;-89.2506;-66.2478;3.7666;10.0372;4235.74;5.86403;0;0;1.73674e-32;0.01;0;3.77917;102;0;-1-1;-1
640;534;-90.4527;-44.0724;4.39691;11.5929;6526.31;6.78428;0;0;1.73674e-32;0.01;0;6.04508;102;0;-1-1;-1
640;535;-100.547;-27.9247;13.5288;11.5617;6473.69;6.76808;0;0;1.73674e-32;0.01;0;6.25706;102;0;-1-1;-1
640;536;-96.79;-10.6829;4.45063;11.2512;5966.06;6.59077;0;0;1.73674e-32;0.01;0;7.58984;102;0;-1-1;-1
640;537;-94.9863;8.32221;3.5374;10.4895;4834.47;6.13639;0;0;1.73674e-32;0.01;0;5.03518;102;0;-1-1;-1
640;538;-89.5833;31.1785;2.12832;10.0446;4245.11;5.876;0;0;1.73674e-32;0.01;0;6.15937;102;0;-1-1;-1
640;539;-96.2925;49.5698;4.58973;12.0332;7298.55;7.0448;0;0;1.73674e-32;0.01;0;5.51581;102;0;-1-1;-1
640;540;-89.921;69.4766;3.98362;11.1187;5757.75;6.507;0;0;1.73674e-32;0.01;0;3.0847;102;0;-1-1;-1
640;541;-73.7746;-76.031;4.04519;10.3894;4697.49;6.07862;0;0;1.73674e-32;0.01;0;5.95513;102;0;-1-1;-1
640;542;-73.1909;-55.9385;3.66691;12.1207;7458.87;7.09303;0;0;1.73674e-32;0.01;0;7.58481;102;0;-1-1;-1
640;543;-71.875;-35.7979;2.26274;10.5011;4850.54;6.15027;0;0;1.73674e-32;0.01;0;6.07361;102;0;-1-1;-1
640;544;-70.5474;-16.544;1.96567;9.77576;3913.27;5.72329;0;0;2.17092e-32;0.01;0;6.25929;102;0;-1-1;-1
640;545;-66.3457;1.00102;0.430403;9.66353;3780.03;5.64901;0;0;1.73674e-32;0.01;0;6.70005;102;0;-1-1;-1
640;546;-76.5597;16.6164;3.79079;12.3377;7866.62;7.21933;0;0;1.73674e-32;0.01;0;7.32002;102;0;-1-1;-1
640;547;-71.9782;36.3924;-0.0162053;9.75199;3884.8;5.70981;0;0;1.73674e-32;0.01;0;5.55624;102;0;-1-1;-1
640;548;-73.7595;59.2052;3.02097;11.1181;5756.77;6.49422;0;0;1.73674e-32;0.01;0;6.49405;102;0;-1-1;-1
640;549;-72.7295;77.8421;5.13101;9.97978;4163.43;5.83921;0;0;1.73674e-32;0.01;0;4.7977;102;0;-1-1;-1
640;550;-58.3425;-85.2273;6.21245;10.0273;4223.19;5.87086;0;0;1.73674e-32;0.01;0;5.4034;102;0;-1-1;-1
640;551;-56.7756;-67.3984;4.65659;10.3028;4580.96;6.03663;0;0;1.73674e-32;0.01;0;6.20115;102;0;-1-1;-1
640;552;-56.4967;-46.0257;4.17203;10.264;4529.36;6.00601;0;0;1.73674e-32;0.01;0;6.39828;102;0;-1-1;-1
640;553;-55.7595;-26.8567;4.8733;10.1317;4356.48;5.9283;0;0;1.73674e-32;0.01;0;6.76436;102;0;-1-1;-1
640;554;-54.3005;-8.85838;4.89372;10.0885;4300.94;5.90007;0;0;1.73674e-32;0.01;0;6.60883;102;0;-1-1;-1
640;555;-55.896;13.2435;4.03918;10.0405;4239.9;5.87103;0;0;1.73674e-32;0.01;0;6.41721;102;0;-1-1;-1
640;556;-55.1378;31.1792;3.44705;10.0449;4245.52;5.88448;0;0;1.73674e-32;0.01;0;6.49073;102;0;-1-1;-1
640;557;-56.8503;49.6221;3.12988;11.5882;6518.34;6.77945;0;0;1.73674e-32;0.01;0;7.38663;102;0;-1-1;-1
640;558;-56.9379;68.9521;2.92821;10.6962;5125.92;6.25899;0;0;1.73674e-32;0.01;0;6.71085;102;0;-1-1;-1
640;559;-67.506;95.4173;11.9237;11.5546;6461.84;6.76098;0;0;1.73674e-32;0.01;0;3.0301;102;0;-1-1;-1
640;560;-42.9352;-94.2894;2.68516;11.0377;5632.86;6.46408;0;0;1.73674e-32;0.01;0;6.06916;102;0;-1-1;-1
640;561;-38.9555;-74.6023;2.81354;10.7425;5192.8;6.28989;0;0;1.73674e-32;0.01;0;7.09228;102;0;-1-1;-1
640;562;-41.606;-56.8356;7.3295;10.0098;4201.07;5.85658;0;0;1.73674e-32;0.01;0;5.92046;102;0;-1-1;-1
640;563;-39.3496;-37.9235;2.61386;11.74;6777.94;6.8738;0;0;1.73674e-32;0.01;0;6.79425;102;0;-1-1;-1
640;564;-39.5419;-17.4274;4.66801;10.5714;4948.58;6.18886;0;0;1.73674e-32;0.01;0;6.40835;102;0;-1-1;-1
640;565;-39.4437;1.81261;3.35398;10.451;4781.42;6.12897;0;0;1.73674e-32;0.01;0;6.83421;102;0;-1-1;-1
640;566;-38.9668;21.7408;3.64221;11.9569;7160.5;7.003;0;0;1.73674e-32;0.01;0;6.91986;102;0;-1-1;-1
640;567;-39.1163;41.0662;3.3247;10.5485;4916.58;6.17864;0;0;1.73674e-32;0.01;0;6.39951;102;0;-1-1;-1
640;568;-39.469;60.9705;3.03364;11.6602;6640.55;6.82419;0;0;1.73674e-32;0.01;0;7.15097;102;0;-1-1;-1
640;569;-57.9147;85.0037;-3.02813e-05;9.74777;3879.76;5.69584;0;0;1.73674e-32;0.01;0;5.21557;102;0;-1-1;-1
640;570;-45.1008;97.7495;3.25455;11.3007;6045.18;6.6077;0;0;1.73674e-32;0.01;0;4.65047;102;0;-1-1;-1
640;571;-23.7384;-98.8955;1.81645;11.258;5976.83;6.58957;0;0;1.73674e-32;0.01;0;6.11679;102;0;-1-1;-1
640;572;-21.2237;-81.0393;3.29;10.1122;4331.43;5.9259;0;0;1.73674e-32;0.01;0;5.6966;102;0;-1-1;-1
640;573;-23.841;-63.0809;5.02347;10.8887;5407.75;6.37897;0;0;1.73674e-32;0.01;0;6.92923;102;0;-1-1;-1
640;574;-21.6284;-44.5415;3.23804;10.9228;5458.65;6.39508;0;0;1.73674e-32;0.01;0;7.06927;102;0;-1-1;-1
640;575;-23.2383;-25.806;2.77356;10.0099;4201.25;5.86154;0;0;1.73674e-32;0.01;0;7.0528;102;0;-1-1;-1
640;576;-24.0456;-8.01258;2.17113;10.1206;4342.2;5.9234;0;0;1.73674e-32;0.01;0;5.92544;102;0;-1-1;-1
640;577;-21.8436;11.6375;2.71165;11.9345;7120.42;6.98453;0;0;1.73674e-32;0.01;0;6.34767;102;0;-1-1;-1
640;578;-22.0534;31.7747;2.91289;10.1076;4325.42;5.92088;0;0;1.73674e-32;0.01;0;6.87729;102;0;-1-1;-1
640;579;-22.3469;50.5651;3.01202;10.8346;5327.54;6.34554;0;0;1.73674e-32;0.01;0;6.62094;102;0;-1-1;-1
640;580;-21.6996;71.9651;3.30112;11.6692;6656.01;6.8321;0;0;1.73674e-32;0.01;0;6.35989;102;0;-1-1;-1
640;581;-25.5256;91.8978;3.73515;11.32;6076.07;6.62109;0;0;1.73674e-32;0.01;0;6.92666;102;0;-1-1;-1
640;582;-30.1407;109.422;-4.40136;11.7259;6753.52;6.86395;0;0;1.73674e-32;0.01;0;3.01526;102;0;-1-1;-1
640;583;-9.63899;-113.129;-0.676461;11.8627;6992.55;6.94301;0;0;1.73674e-32;0.01;0;2.92454;102;0;-1-1;-1
640;584;-5.20661;-94.9954;3.83584;10.3064;4585.79;6.02929;0;0;1.73674e-32;0.01;0;5.18516;102;0;-1-1;-1
640;585;-9.7382;-69.5541;-4.00976;9.70285;3826.37;5.67914;0;0;2.17092e-32;0.01;0;6.62728;102;0;-1-1;-1
640;586;-6.19993;-54.4298;3.03107;10.1717;4408.35;5.96025;0;0;1.73674e-32;0.01;0;5.78118;102;0;-1-1;-1
640;587;-6.4014;-33.2637;4.80181;11.1256;5768.43;6.51561;0;0;1.73674e-32;0.01;0;6.00406;102;0;-1-1;-1
640;588;-6.17134;-14.1147;3.47589;11.4652;6312.91;6.7072;0;0;1.73674e-32;0.01;0;6.28386;102;0;-1-1;-1
640;589;-3.57102;4.01936;2.88748;9.96048;4139.33;5.83248;0;0;1.73674e-32;0.01;0;6.0845;102;0;-1-1;-1
