Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;582;-28.1436;103.618;-5.15331;10.7658;5226.63;6.20321;0;0;6.25074e-50;0.01;0;3.66157;102;0;-1-1;-1
1000;583;-9.21258;-106.436;-0.568028;10.8935;5414.85;6.27647;0;0;6.25074e-50;0.01;0;3.65694;102;0;-1-1;-1
1000;584;-4.21542;-89.3146;2.22891;9.48301;3572.13;5.45668;0;0;6.25074e-50;0.01;0;5.79032;102;0;-1-1;-1
1000;585;-9.89688;-66.8936;-3.62183;8.9008;2953.76;5.12931;0;0;7.81342e-50;0.01;0;6.4344;102;0;-1-1;-1
1000;586;-7.01378;-53.2015;3.36701;9.2772;3344.57;5.35429;0;0;6.25074e-50;0.01;0;5.73112;102;0;-1-1;-1
1000;587;-7.61025;-31.311;6.48133;10.2113;4459.91;5.88867;0;0;6.25074e-50;0.01;0;5.87686;102;0;-1-1;-1
1000;588;-7.40797;-12.9689;3.52108;10.5089;4861.4;6.03975;0;0;6.25074e-50;0.01;0;6.00254;102;0;-1-1;-1
1000;589;-1.30976;3.42483;3.1206;9.1158;3173.02;5.25482;0;0;6.25074e-50;0.01;0;5.4039;102;0;-1-1;-1
1000;590;-5.47163;20.3919;3.52051;9.26611;3332.58;5.33838;0;0;6.25074e-50;0.01;0;5.34392;102;0;-1-1;-1
1000;591;-6.53716;39.0173;2.62766;9.96744;4148;5.73215;0;0;6.25074e-50;0.01;0;4.85913;102;0;-1-1;-1
1000;592;-6.6254;56.4023;1.38975;9.23491;3299.03;5.32;0;0;6.25074e-50;0.01;0;5.01726;102;0;-1-1;-1
1000;593;-7.35048;82.7645;2.8494;11.079;5696.31;6.3748;0;0;6.25074e-50;0.01;0;6.09815;102;0;-1-1;-1
1000;594;-11.4439;100.863;3.77476;10.5655;4940.42;6.08242;0;0;6.25074e-50;0.01;0;4.07791;102;0;-1-1;-1
1000;595;7.81906;-100.338;-1.15628;9.40976;3489.99;5.42009;0;0;6.25074e-50;0.01;0;4.79532;102;0;-1-1;-1
1000;596;12.2206;-83.3401;0.711712;10.4269;4748.53;6.00386;0;0;6.25074e-50;0.01;0;6.23678;102;0;-1-1;-1
1000;597;7.63874;-64.6316;2.60511;10.9312;5471.29;6.28946;0;0;6.25074e-50;0.01;0;5.70487;102;0;-1-1;-1
1000;598;12.4819;-44.4884;2.73015;10.6165;5012.2;6.11136;0;0;6.25074e-50;0.01;0;5.82451;102;0;-1-1;-1
1000;599;15.6753;-26.0839;3.72945;10.3279;4614.49;5.94621;0;0;6.25074e-50;0.01;0;6.37377;102;0;-1-1;-1
1000;600;12.3821;-7.75317;3.35611;10.9571;5510.32;6.32827;0;0;6.25074e-50;0.01;0;6.44955;102;0;-1-1;-1
1000;601;13.9168;11.2702;3.22916;9.67422;3792.6;5.5825;0;0;6.25074e-50;0.01;0;5.8011;102;0;-1-1;-1
1000;602;13.7715;29.3355;2.74303;10.6796;5102.17;6.1433;0;0;6.25074e-50;0.01;0;5.70618;102;0;-1-1;-1
1000;603;13.2698;46.0438;1.26841;9.09467;3151.01;5.2316;0;0;6.25074e-50;0.01;0;4.65548;102;0;-1-1;-1
1000;604;12.6214;66.9307;-2.9814;9.15776;3217.04;5.27864;0;0;6.25074e-50;0.01;0;4.70806;102;0;-1-1;-1
1000;605;11.2681;80.1797;5.9837;9.36409;3439.42;5.39354;0;0;6.25074e-50;0.01;0;5.43685;102;0;-1-1;-1
1000;606;6.60249;96.5645;2.64264;10.4766;4816.75;6.03825;0;0;6.25074e-50;0.01;0;5.28064;102;0;-1-1;-1
1000;607;28.6881;-90.0809;1.21718;9.19764;3259.25;5.2971;0;0;6.25074e-50;0.01;0;5.78239;102;0;-1-1;-1
1000;608;27.7083;-71.7397;2.83837;10.9456;5492.93;6.30298;0;0;6.25074e-50;0.01;0;6.59753;102;0;-1-1;-1
1000;609;28.9469;-53.3767;2.77796;9.29146;3360.01;5.37015;0;0;6.25074e-50;0.01;0;6.42746;102;0;-1-1;-1
1000;610;29.0203;-36.6642;2.74522;9.21773;3280.65;5.31363;0;0;6.25074e-50;0.01;0;6.38103;102;0;-1-1;-1
1000;611;29.395;-15.8346;3.3832;9.18438;3245.18;5.27816;0;0;6.25074e-50;0.01;0;6.45641;102;0;-1-1;-1
1000;612;28.6145;1.26354;5.05021;10.3004;4577.67;5.93179;0;0;6.25074e-50;0.01;0;7.24659;102;0;-1-1;-1
1000;613;29.42;20.372;3.60365;10.3818;4687.13;5.97634;0;0;6.25074e-50;0.01;0;7.03412;102;0;-1-1;-1
1000;614;28.9713;38.6432;5.25471;9.19264;3253.93;5.30088;0;0;6.25074e-50;0.01;0;5.37389;102;0;-1-1;-1
1000;615;26.2053;57.2676;3.22019;10.7308;5175.93;6.19656;0;0;6.25074e-50;0.01;0;6.43738;102;0;-1-1;-1
1000;616;27.3671;74.9383;1.87216;9.91376;4081.35;5.71807;0;0;6.25074e-50;0.01;0;6.98302;102;0;-1-1;-1
1000;617;24.647;92.1715;2.62362;10.9065;5434.28;6.27821;0;0;6.25074e-50;0.01;0;5.46005;102;0;-1-1;-1
1000;618;43.3662;-82.0641;3.52379;10.1452;4373.96;5.84736;0;0;6.25074e-50;0.01;0;6.45663;102;0;-1-1;-1
1000;619;43.5006;-62.2176;2.81916;9.37738;3454.09;5.40474;0;0;6.25074e-50;0.01;0;6.3738;102;0;-1-1;-1
1000;620;44.0032;-44.5589;3.17482;9.73988;3870.35;5.6147;0;0;6.25074e-50;0.01;0;6.86682;102;0;-1-1;-1
1000;621;44.846;-26.3161;2.87027;10.338;4627.99;5.96768;0;0;6.25074e-50;0.01;0;6.7401;102;0;-1-1;-1
1000;622;44.7791;-7.55733;3.11415;10.1844;4424.84;5.87513;0;0;6.25074e-50;0.01;0;6.28146;102;0;-1-1;-1
1000;623;44.8871;11.0129;3.4056;10.2346;4490.53;5.89873;0;0;6.25074e-50;0.01;0;6.39995;102;0;-1-1;-1
1000;624;44.8743;30.586;4.49865;10.8115;5293.51;6.22083;0;0;6.25074e-50;0.01;0;7.20415;102;0;-1-1;-1
1000;625;44.0976;49.6483;2.92992;11.2385;5945.85;6.48126;0;0;6.25074e-50;0.01;0;7.00837;102;0;-1-1;-1
1000;626;42.0624;72.1187;7.97468;8.85276;2906.2;5.10041;0;0;6.25074e-50;0.01;0;5.88462;102;0;-1-1;-1
1000;627;44.4484;88.4528;2.81425;11.2547;5971.57;6.49419;0;0;6.25074e-50;0.01;0;5.66476;102;0;-1-1;-1
1000;628;57.6783;-91.2546;1.7768;9.26486;3331.24;5.33543;0;0;6.25074e-50;0.01;0;3.3655;102;0;-1-1;-1
1000;629;59.2475;-73.2233;4.13331;10.6808;5103.87;6.15919;0;0;6.25074e-50;0.01;0;6.96368;102;0;-1-1;-1
1000;630;59.2161;-53.9588;3.29437;11.0108;5591.78;6.32374;0;0;6.25074e-50;0.01;0;7.56317;102;0;-1-1;-1
1000;631;59.7282;-35.8984;2.95972;9.14888;3207.69;5.27051;0;0;6.25074e-50;0.01;0;6.2443;102;0;-1-1;-1
1000;632;59.9917;-16.1164;3.20161;9.27995;3347.54;5.35062;0;0;6.25074e-50;0.01;0;6.16369;102;0;-1-1;-1
1000;633;60.7105;1.59531;4.14888;9.14616;3204.83;5.27835;0;0;6.25074e-50;0.01;0;6.32135;102;0;-1-1;-1
1000;634;60.7129;20.0479;3.83082;10.1794;4418.27;5.86889;0;0;6.25074e-50;0.01;0;6.73451;102;0;-1-1;-1
1000;635;60.9649;40.1552;3.60276;10.6247;5023.89;6.12724;0;0;6.25074e-50;0.01;0;6.79648;102;0;-1-1;-1
1000;636;61.4404;57.6471;3.6747;9.24238;3307.05;5.33065;0;0;6.25074e-50;0.01;0;6.32468;102;0;-1-1;-1
1000;637;57.5956;74.1674;3.47725;9.82073;3967.53;5.66432;0;0;6.25074e-50;0.01;0;5.706;102;0;-1-1;-1
1000;638;75.3823;-63.2168;4.98758;10.7939;5267.75;6.21675;0;0;6.25074e-50;0.01;0;5.29109;102;0;-1-1;-1
1000;639;75.3677;-44.0558;3.47195;10.3266;4612.81;5.95302;0;0;6.25074e-50;0.01;0;7.37476;102;0;-1-1;-1
1000;640;74.5297;-26.2603;2.83164;9.2886;3356.91;5.35397;0;0;6.25074e-50;0.01;0;6.40715;102;0;-1-1;-1
1000;641;74.7048;-8.53873;4.14062;9.25984;3325.82;5.33014;0;0;6.25074e-50;0.01;0;5.61422;102;0;-1-1;-1
1000;642;76.5994;11.1116;2.99932;11.0632;5671.87;6.37961;0;0;6.25074e-50;0.01;0;6.84702;102;0;-1-1;-1
1000;643;75.2935;29.6366;4.48259;9.1133;3170.42;5.23959;0;0;6.25074e-50;0.01;0;6.09979;102;0;-1-1;-1
1000;644;76.7808;49.3785;3.60344;10.1273;4350.78;5.82532;0;0;6.25074e-50;0.01;0;6.64338;102;0;-1-1;-1
1000;645;75.5908;67.8717;2.44378;10.5228;4880.66;6.05615;0;0;6.25074e-50;0.01;0;4.82782;102;0;-1-1;-1
1000;646;90.3255;-53.1278;3.60144;9.86155;4017.21;5.68155;0;0;6.25074e-50;0.01;0;3.0075;102;0;-1-1;-1
1000;647;89.07;-33.8157;1.8354;8.94391;2996.89;5.15098;0;0;6.25074e-50;0.01;0;5.52942;102;0;-1-1;-1
1000;648;89.3045;-17.1306;2.50836;10.3498;4643.89;5.96745;0;0;6.25074e-50;0.01;0;6.88109;102;0;-1-1;-1
1000;649;91.0158;0.571191;1.22201;9.98404;4168.76;5.75776;0;0;6.25074e-50;0.01;0;6.36891;102;0;-1-1;-1
1000;650;92.27;19.572;1.91701;9.89701;4060.7;5.70697;0;0;6.25074e-50;0.01;0;6.95474;102;0;-1-1;-1
1000;651;91.3156;37.899;3.68317;11.2527;5968.43;6.4957;0;0;6.25074e-50;0.01;0;6.0715;102;0;-1-1;-1
1000;652;92.6614;59.4855;2.18145;10.8474;5346.42;6.24389;0;0;6.25074e-50;0.01;0;3.64157;102;0;-1-1;-1
1000;653;105.61;-26.3949;-0.341522;11.1992;5883.73;6.45398;0;0;6.25074e-50;0.01;0;3.5873;102;0;-1-1;-1
1000;654;105.068;-9.08488;6.38451;10.0638;4269.43;5.80231;0;0;6.25074e-50;0.01;0;3.80739;102;0;-1-1;-1
1000;655;106.906;8.70513;1.93851;10.3796;4684.15;5.97342;0;0;6.25074e-50;0.01;0;3.04335;102;0;-1-1;-1
1000;656;107.964;28.7381;0.456436;10.8519;5353.09;6.26439;0;0;6.25074e-50;0.01;0;2.54641;102;0;-1-1;-1
1000;657;-96.9194;-44.9979;20.295;10.8188;5304.23;6.22743;0;0;6.25074e-50;0.01;0;3.55661;102;0;-1-1;-1
1000;658;-105.319;-29.2587;27.4538;10.1582;4390.77;5.84953;0;0;6.25074e-50;0.01;0;2.47325;102;0;-1-1;-1
1000;659;-98.6598;-12.1055;22.7643;10.6253;5024.67;6.11402;0;0;6.25074e-50;0.01;0;4.85851;102;0;-1-1;-1
1000;660;-94.9985;16.8088;21.1308;10.1457;4374.56;5.84476;0;0;6.25074e-50;0.01;0;4.46287;102;0;-1-1;-1
1000;661;-91.4776;34.0689;18.2357;9.17182;3231.88;5.28253;0;0;6.25074e-50;0.01;0;5.66275;102;0;-1-1;-1
1000;662;-95.5288;50.0626;20.7788;9.35389;3428.19;5.38777;0;0;6.25074e-50;0.01;0;2.55682;102;0;-1-1;-1
1000;663;-80.7685;-70.9799;18.1958;10.2248;4477.69;5.87479;0;0;6.25074e-50;0.01;0;3.61411;102;0;-1-1;-1
1000;664;-80.5192;-53.2924;17.9777;9.7385;3868.7;5.62004;0;0;6.25074e-50;0.01;0;5.8815;102;0;-1-1;-1
1000;665;-81.657;-36.7449;20.6113;9.26872;3335.4;5.34484;0;0;6.25074e-50;0.01;0;5.55692;102;0;-1-1;-1
1000;666;-81.1012;-15.2877;17.1052;10.6862;5111.58;6.15564;0;0;6.25074e-50;0.01;0;6.17762;102;0;-1-1;-1
1000;667;-81.3992;4.00482;18.6747;10.4998;4848.82;6.04471;0;0;6.25074e-50;0.01;0;6.46143;102;0;-1-1;-1
1000;668;-78.9062;22.8597;19.6282;10.5048;4855.75;6.05862;0;0;6.25074e-50;0.01;0;6.92657;102;0;-1-1;-1
1000;669;-82.7453;43.3557;28.7108;9.45809;3544.05;5.45007;0;0;6.25074e-50;0.01;0;5.67371;102;0;-1-1;-1
1000;670;-80.2369;54.1998;16.0517;9.1498;3208.66;5.26513;0;0;6.25074e-50;0.01;0;4.36237;102;0;-1-1;-1
1000;671;-65.7353;-81.4331;19.6447;10.8669;5375.32;6.25378;0;0;6.25074e-50;0.01;0;3.59159;102;0;-1-1;-1
1000;672;-65.2649;-62.2087;18.8954;10.2504;4511.43;5.9016;0;0;6.25074e-50;0.01;0;6.78647;102;0;-1-1;-1
1000;673;-65.3131;-42.5802;18.6179;11.0345;5627.83;6.35235;0;0;6.25074e-50;0.01;0;6.51135;102;0;-1-1;-1
1000;674;-61.8586;-24.0255;20.2198;9.68099;3800.56;5.58015;0;0;6.25074e-50;0.01;0;5.22981;102;0;-1-1;-1
1000;675;-65.4227;-6.06774;16.4555;10.7711;5234.37;6.20697;0;0;6.25074e-50;0.01;0;6.38295;102;0;-1-1;-1
1000;676;-64.1799;12.5155;18.8197;9.37732;3454.02;5.41031;0;0;6.25074e-50;0.01;0;5.51372;102;0;-1-1;-1
1000;677;-62.5505;29.4065;16.5625;10.4459;4774.48;6.0144;0;0;6.25074e-50;0.01;0;7.02983;102;0;-1-1;-1
1000;678;-62.2359;46.8235;17.2218;9.20386;3265.86;5.3008;0;0;6.25074e-50;0.01;0;6.26087;102;0;-1-1;-1
1000;679;-63.6764;63.3775;16.8812;9.39665;3475.42;5.40811;0;0;6.25074e-50;0.01;0;5.19733;102;0;-1-1;-1
1000;680;-65.5759;84.9265;28.4782;10.4214;4740.99;6.01308;0;0;6.25074e-50;0.01;0;1.87792;102;0;-1-1;-1
1000;681;-48.4036;-89.6294;18.6748;10.4478;4777.06;6.02134;0;0;6.25074e-50;0.01;0;4.37186;102;0;-1-1;-1
1000;682;-50.062;-71.3633;19.4854;9.72316;3850.44;5.60568;0;0;6.25074e-50;0.01;0;5.55891;102;0;-1-1;-1
1000;683;-50.3432;-53.3784;19.1721;9.84812;4000.82;5.6703;0;0;6.25074e-50;0.01;0;6.16831;102;0;-1-1;-1
1000;684;-48.0985;-35.4097;19.1069;10.3291;4616.17;5.95031;0;0;6.25074e-50;0.01;0;5.9186;102;0;-1-1;-1
1000;685;-46.5755;-17.7735;19.055;9.17608;3236.39;5.28296;0;0;6.25074e-50;0.01;0;5.40708;102;0;-1-1;-1
1000;686;-50.3946;3.83967;17.2443;9.5256;3620.47;5.49129;0;0;6.25074e-50;0.01;0;4.95947;102;0;-1-1;-1
1000;687;-47.3707;20.6991;17.9956;9.58877;3692.98;5.52689;0;0;6.25074e-50;0.01;0;6.73785;102;0;-1-1;-1
1000;688;-47.3838;38.1621;17.3036;9.69035;3811.6;5.57868;0;0;6.25074e-50;0.01;0;6.50086;102;0;-1-1;-1
1000;689;-48.2262;57.4698;17.4072;9.70165;3824.95;5.59738;0;0;6.25074e-50;0.01;0;6.27283;102;0;-1-1;-1
1000;690;-52.6022;76.6191;16.6869;11.061;5668.56;6.37622;0;0;6.25074e-50;0.01;0;6.65129;102;0;-1-1;-1
1000;691;-52.0994;94.3306;21.9099;9.69438;3816.36;5.59083;0;0;6.25074e-50;0.01;0;2.8352;102;0;-1-1;-1
1000;692;-31.6455;-99.4021;16.1736;11.25;5964.16;6.47946;0;0;6.25074e-50;0.01;0;4.0874;102;0;-1-1;-1
1000;693;-32.1477;-80.7192;16.5792;10.5873;4970.99;6.09454;0;0;6.25074e-50;0.01;0;6.19757;102;0;-1-1;-1
1000;694;-31.9654;-61.939;18.8899;9.2761;3343.37;5.34803;0;0;6.25074e-50;0.01;0;5.31385;102;0;-1-1;-1
1000;695;-32.0081;-44.7401;18.4857;9.59349;3698.43;5.52561;0;0;6.25074e-50;0.01;0;6.49914;102;0;-1-1;-1
1000;696;-31.7619;-26.7201;18.6833;10.3449;4637.33;5.96597;0;0;6.25074e-50;0.01;0;6.99461;102;0;-1-1;-1
1000;697;-31.3042;-8.79544;18.2889;10.0692;4276.3;5.78651;0;0;6.25074e-50;0.01;0;5.6832;102;0;-1-1;-1
1000;698;-31.4522;11.1989;18.4815;10.3234;4608.49;5.93904;0;0;6.25074e-50;0.01;0;5.74221;102;0;-1-1;-1
1000;699;-31.9217;29.5614;17.61;9.74283;3873.86;5.61012;0;0;6.25074e-50;0.01;0;6.95842;102;0;-1-1;-1
1000;700;-32.2826;48.0309;17.3268;10.3877;4695.08;5.98155;0;0;6.25074e-50;0.01;0;7.00856;102;0;-1-1;-1
1000;701;-29.9482;65.7389;18.9076;9.80569;3949.32;5.64512;0;0;6.25074e-50;0.01;0;5.45176;102;0;-1-1;-1
1000;702;-36.0545;86.1642;18.0101;11.1197;5759.22;6.4081;0;0;6.25074e-50;0.01;0;4.16005;102;0;-1-1;-1
1000;703;-14.3409;-87.6894;16.6172;10.5965;4983.96;6.11473;0;0;6.25074e-50;0.01;0;6.94156;102;0;-1-1;-1
1000;704;-18.3538;-70.713;18.46;9.20309;3265.05;5.29462;0;0;6.25074e-50;0.01;0;6.4367;102;0;-1-1;-1
1000;705;-16.1221;-53.6369;18.4868;10.6555;5067.68;6.14357;0;0;6.25074e-50;0.01;0;7.28463;102;0;-1-1;-1
1000;706;-17.1254;-36.7345;19.6945;9.37331;3449.59;5.40402;0;0;6.25074e-50;0.01;0;5.74305;102;0;-1-1;-1
1000;707;-15.0835;-18.8445;19.0598;10.4758;4815.54;6.02498;0;0;6.25074e-50;0.01;0;5.81952;102;0;-1-1;-1
1000;708;-14.3699;0.227143;16.3194;10.9255;5462.73;6.31195;0;0;6.25074e-50;0.01;0;6.69213;102;0;-1-1;-1
1000;709;-15.2784;20.3965;18.1154;10.892;5412.71;6.28553;0;0;6.25074e-50;0.01;0;6.93662;102;0;-1-1;-1
1000;710;-16.8067;38.6051;17.4968;9.68246;3802.3;5.58106;0;0;6.25074e-50;0.01;0;5.75959;102;0;-1-1;-1
1000;711;-13.3577;56.8834;17.8168;10.8972;5420.41;6.27686;0;0;6.25074e-50;0.01;0;6.73846;102;0;-1-1;-1
1000;712;-14.3365;74.2057;18.6275;9.28491;3352.91;5.3507;0;0;6.25074e-50;0.01;0;6.215;102;0;-1-1;-1
1000;713;-14.9535;90.0811;17.4127;9.21303;3275.64;5.30981;0;0;6.25074e-50;0.01;0;4.97272;102;0;-1-1;-1
1000;714;-0.0807632;-101.409;15.8308;11.045;5643.94;6.36987;0;0;6.25074e-50;0.01;0;4.73398;102;0;-1-1;-1
1000;715;4.37433;-84.4189;15.961;9.34264;3415.84;5.38612;0;0;6.25074e-50;0.01;0;5.79431;102;0;-1-1;-1
1000;716;1.18894;-62.5373;19.376;9.04179;3096.36;5.21152;0;0;6.25074e-50;0.01;0;5.39955;102;0;-1-1;-1
1000;717;0.227861;-44.8666;17.9777;10.5468;4914.11;6.07655;0;0;6.25074e-50;0.01;0;5.77685;102;0;-1-1;-1
1000;718;3.03395;-20.8574;15.5903;9.51967;3613.72;5.49778;0;0;6.25074e-50;0.01;0;4.75136;102;0;-1-1;-1
1000;719;3.20467;-4.9986;18.1851;9.23453;3298.63;5.33109;0;0;6.25074e-50;0.01;0;5.84579;102;0;-1-1;-1
1000;720;2.18664;11.8306;17.8426;10.7107;5146.85;6.17138;0;0;6.25074e-50;0.01;0;6.90419;102;0;-1-1;-1
1000;721;1.42106;31.1652;17.5857;10.8023;5280.1;6.21695;0;0;6.25074e-50;0.01;0;6.46709;102;0;-1-1;-1
1000;722;3.28409;49.3267;14.2459;9.30731;3377.23;5.37042;0;0;6.25074e-50;0.01;0;5.06329;102;0;-1-1;-1
1000;723;3.18029;62.8668;23.914;8.91456;2967.48;5.13053;0;0;6.25074e-50;0.01;0;5.79389;102;0;-1-1;-1
1000;724;0.942928;81.7007;19.7367;9.46102;3547.33;5.44634;0;0;6.25074e-50;0.01;0;6.68345;102;0;-1-1;-1
1000;725;-0.857898;98.2356;18.2939;9.41599;3496.93;5.42993;0;0;6.25074e-50;0.01;0;3.98061;102;0;-1-1;-1
1000;726;18.3841;-95.974;13.8803;10.8674;5376.06;6.27158;0;0;6.25074e-50;0.01;0;5.65411;102;0;-1-1;-1
1000;727;15.7566;-71.7517;17.3701;9.18157;3242.19;5.29569;0;0;6.25074e-50;0.01;0;5.87007;102;0;-1-1;-1
1000;728;16.9496;-54.3356;17.2856;10.3763;4679.68;5.97122;0;0;6.25074e-50;0.01;0;6.84503;102;0;-1-1;-1
1000;729;18.642;-36.8946;17.4974;9.22365;3286.98;5.30757;0;0;6.25074e-50;0.01;0;5.85282;102;0;-1-1;-1
1000;730;18.8422;-14.9313;17.9085;10.0138;4206.21;5.78297;0;0;6.25074e-50;0.01;0;6.98572;102;0;-1-1;-1
1000;731;18.5469;2.62011;18.7672;9.24917;3314.34;5.33296;0;0;6.25074e-50;0.01;0;6.75946;102;0;-1-1;-1
1000;732;18.3779;20.0119;18.1911;9.89883;4062.94;5.71246;0;0;6.25074e-50;0.01;0;6.41561;102;0;-1-1;-1
1000;733;17.8904;40.1518;17.8852;9.63647;3748.37;5.54334;0;0;6.25074e-50;0.01;0;5.99684;102;0;-1-1;-1
1000;734;17.6724;57.302;19.3794;9.52373;3618.34;5.49135;0;0;6.25074e-50;0.01;0;6.02906;102;0;-1-1;-1
1000;735;16.3232;74.2486;20.6151;9.24921;3314.38;5.32675;0;0;6.25074e-50;0.01;0;6.04651;102;0;-1-1;-1
1000;736;15.289;91.3563;18.0259;9.99052;4176.89;5.76113;0;0;6.25074e-50;0.01;0;5.50438;102;0;-1-1;-1
1000;737;38.816;-96.5117;13.6014;9.8381;3988.62;5.67795;0;0;6.25074e-50;0.01;0;3.47223;102;0;-1-1;-1
1000;738;30.301;-82.1251;16.9687;10.2826;4554.1;5.91188;0;0;6.25074e-50;0.01;0;6.62847;102;0;-1-1;-1
1000;739;33.1544;-61.5172;17.1801;9.85115;4004.51;5.67801;0;0;6.25074e-50;0.01;0;6.41731;102;0;-1-1;-1
1000;740;33.1114;-44.7267;16.7463;9.21583;3278.62;5.30372;0;0;6.25074e-50;0.01;0;6.35081;102;0;-1-1;-1
1000;741;32.5659;-26.3729;16.4618;10.1483;4377.92;5.83471;0;0;6.25074e-50;0.01;0;6.9045;102;0;-1-1;-1
1000;742;34.152;-7.62402;18.8323;10.0429;4242.97;5.78881;0;0;6.25074e-50;0.01;0;6.5959;102;0;-1-1;-1
1000;743;33.8744;11.4264;18.7442;9.59537;3700.61;5.54243;0;0;6.25074e-50;0.01;0;6.34261;102;0;-1-1;-1
1000;744;33.0898;29.1675;18.6116;9.49973;3591.06;5.46368;0;0;6.25074e-50;0.01;0;6.19175;102;0;-1-1;-1
1000;745;32.8717;49.3302;18.3936;9.15554;3214.7;5.27412;0;0;6.25074e-50;0.01;0;6.18998;102;0;-1-1;-1
1000;746;31.7621;66.1744;18.5807;9.72956;3858.05;5.61334;0;0;6.25074e-50;0.01;0;6.70865;102;0;-1-1;-1
1000;747;32.4554;83.0073;16.8779;10.0042;4194.09;5.76832;0;0;6.25074e-50;0.01;0;6.85051;102;0;-1-1;-1
1000;748;54.5011;-86.144;18.1322;10.8409;5336.89;6.23529;0;0;6.25074e-50;0.01;0;4.11522;102;0;-1-1;-1
1000;749;47.3814;-70.213;16.969;9.33641;3409.01;5.38962;0;0;6.25074e-50;0.01;0;6.50758;102;0;-1-1;-1
1000;750;48.2697;-53.3275;17.5637;9.18019;3240.73;5.27872;0;0;6.25074e-50;0.01;0;6.68621;102;0;-1-1;-1
1000;751;48.2139;-35.7271;18.9016;10.4012;4713.47;5.98255;0;0;6.25074e-50;0.01;0;6.25484;102;0;-1-1;-1
1000;752;49.0659;-17.2379;18.5669;10.7791;5246.13;6.20002;0;0;6.25074e-50;0.01;0;6.5904;102;0;-1-1;-1
1000;753;49.622;1.56614;18.4317;10.409;4724.09;5.99751;0;0;6.25074e-50;0.01;0;7.03145;102;0;-1-1;-1
1000;754;49.5225;19.6892;18.6689;10.555;4925.58;6.09039;0;0;6.25074e-50;0.01;0;6.88593;102;0;-1-1;-1
1000;755;50.6365;41.4257;18.4396;9.19075;3251.93;5.29531;0;0;6.25074e-50;0.01;0;5.91744;102;0;-1-1;-1
1000;756;49.4323;59.5942;17.6445;10.9842;5551.36;6.33539;0;0;6.25074e-50;0.01;0;7.21697;102;0;-1-1;-1
1000;757;50.5571;78.8043;19.2927;9.55464;3653.69;5.50798;0;0;6.25074e-50;0.01;0;5.81442;102;0;-1-1;-1
1000;758;43.7528;94.7434;20.134;9.21535;3278.11;5.29916;0;0;6.25074e-50;0.01;0;3.21181;102;0;-1-1;-1
1000;759;71.2158;-76.4703;18.5597;10.5089;4861.41;6.06238;0;0;6.25074e-50;0.01;0;2.9626;102;0;-1-1;-1
1000;760;62.1737;-62.1435;18.0585;9.13994;3198.3;5.27091;0;0;6.25074e-50;0.01;0;6.73391;102;0;-1-1;-1
1000;761;64.6895;-44.5471;18.4643;10.952;5502.58;6.30543;0;0;6.25074e-50;0.01;0;7.47087;102;0;-1-1;-1
1000;762;65.0453;-26.0328;17.5508;10.6919;5119.77;6.15482;0;0;6.25074e-50;0.01;0;7.19489;102;0;-1-1;-1
1000;763;65.0957;-7.9556;18.0072;9.65703;3772.41;5.56554;0;0;6.25074e-50;0.01;0;6.42011;102;0;-1-1;-1
1000;764;65.9457;11.0857;18.6233;10.21;4458.24;5.8907;0;0;6.25074e-50;0.01;0;6.5497;102;0;-1-1;-1
1000;765;64.7882;30.2373;19.1471;11.0213;5607.75;6.35441;0;0;6.25074e-50;0.01;0;7.56924;102;0;-1-1;-1
1000;766;65.3374;49.2079;18.283;9.38406;3461.47;5.42143;0;0;6.25074e-50;0.01;0;6.31674;102;0;-1-1;-1
1000;767;66.0202;67.9318;18.4105;10.8457;5343.88;6.25265;0;0;6.25074e-50;0.01;0;4.70195;102;0;-1-1;-1
1000;768;80.3186;-52.909;18.6024;9.39297;3471.34;5.40367;0;0;6.25074e-50;0.01;0;3.81462;102;0;-1-1;-1
1000;769;82.0047;-34.4309;17.8826;10.8785;5392.5;6.26588;0;0;6.25074e-50;0.01;0;5.94319;102;0;-1-1;-1
1000;770;80.3309;-16.5149;17.8151;9.22904;3292.74;5.32486;0;0;6.25074e-50;0.01;0;6.32968;102;0;-1-1;-1
1000;771;80.5451;0.776599;17.1955;9.47875;3567.32;5.45374;0;0;6.25074e-50;0.01;0;5.96145;102;0;-1-1;-1
1000;772;81.6508;21.2856;18.2419;10.6049;4995.88;6.10453;0;0;6.25074e-50;0.01;0;7.32295;102;0;-1-1;-1
1000;773;78.7994;39.1582;17.0064;8.90823;2961.16;5.13241;0;0;6.25074e-50;0.01;0;6.25385;102;0;-1-1;-1
1000;774;87.688;70.5163;15.3799;9.52151;3615.81;5.48612;0;0;6.25074e-50;0.01;0;1.33225;102;0;-1-1;-1
1000;775;98.0317;-23.0971;17.4447;10.6072;4999.05;6.10426;0;0;6.25074e-50;0.01;0;4.6583;102;0;-1-1;-1
1000;776;104.389;-9.05407;26.4792;9.13872;3197.01;5.2609;0;0;6.25074e-50;0.01;0;1.94553;102;0;-1-1;-1
1000;777;95.2878;9.59506;15.5563;9.75699;3890.78;5.63285;0;0;6.25074e-50;0.01;0;4.37766;102;0;-1-1;-1
1000;778;98.8532;26.9794;17.2439;10.1594;4392.31;5.85368;0;0;6.25074e-50;0.01;0;3.58664;102;0;-1-1;-1
