Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;393;79.7616;-7.77414;-28.0573;10.1379;4364.48;5.88781;0;0;3.06855e-40;0.01;0;6.42148;102;0;-1-1;-1
800;394;79.8803;11.1769;-28.8553;10.4506;4780.92;6.07762;0;0;3.06855e-40;0.01;0;6.50005;102;0;-1-1;-1
800;395;79.8848;30.4669;-28.3488;11.1808;5854.76;6.49196;0;0;3.06855e-40;0.01;0;7.14426;102;0;-1-1;-1
800;396;79.6071;50.3834;-28.4988;11.3288;6090.38;6.58174;0;0;3.06855e-40;0.01;0;5.88596;102;0;-1-1;-1
800;397;78.3148;70.8789;-27.9993;11.4013;6208.01;6.62378;0;0;3.06855e-40;0.01;0;2.77774;102;0;-1-1;-1
800;398;97.1743;-57.3022;-23.4653;11.46;6304.4;6.66297;0;0;3.06855e-40;0.01;0;2.7945;102;0;-1-1;-1
800;399;96.5704;-37.3988;-26.9417;11.6445;6613.87;6.75241;0;0;3.06855e-40;0.01;0;4.66727;102;0;-1-1;-1
800;400;95.1768;-17.2884;-27.2879;10.0095;4200.74;5.81838;0;0;3.06855e-40;0.01;0;5.58105;102;0;-1-1;-1
800;401;96.2644;0.995165;-27.7025;10.4808;4822.56;6.09009;0;0;3.06855e-40;0.01;0;5.2818;102;0;-1-1;-1
800;402;96.4134;20.2884;-28.6545;11.0852;5705.8;6.44299;0;0;3.06855e-40;0.01;0;4.15078;102;0;-1-1;-1
800;403;95.1269;40.4563;-27.4237;9.70656;3830.76;5.64317;0;0;3.06855e-40;0.01;0;4.5992;102;0;-1-1;-1
800;404;107.161;52.0325;-30.5636;9.34898;3422.8;5.43032;0;0;3.83568e-40;0.01;0;1.96092;102;0;-1-1;-1
800;405;-126.389;1.69434;-22.3359;9.27866;3346.14;5.39486;0;0;3.06855e-40;0.01;0;0.619487;102;0;-1-1;-1
800;406;-99.366;-46.6179;-10.883;10.3378;4627.77;6.00881;0;0;3.06855e-40;0.01;0;3.21934;102;0;-1-1;-1
800;407;-100.862;-32.9306;-21.1252;9.33959;3412.5;5.42388;0;0;3.06855e-40;0.01;0;3.91997;102;0;-1-1;-1
800;408;-99.1521;-2.35314;-10.9232;10.0701;4277.52;5.86209;0;0;3.06855e-40;0.01;0;6.20285;102;0;-1-1;-1
800;409;-99.3417;16.6752;-12.3222;11.4794;6336.39;6.67551;0;0;3.06855e-40;0.01;0;5.88185;102;0;-1-1;-1
800;410;-99.416;35.3135;-9.34701;9.59353;3698.49;5.57868;0;0;3.06855e-40;0.01;0;4.0729;102;0;-1-1;-1
800;411;-98.578;55.8213;-12.1082;10.6574;5070.33;6.19507;0;0;3.06855e-40;0.01;0;2.9308;102;0;-1-1;-1
800;412;-81.9702;-73.4315;-11.1866;9.93708;4110.21;5.77317;0;0;3.06855e-40;0.01;0;3.66684;102;0;-1-1;-1
800;413;-83.0561;-55.1085;-11.8124;10.7749;5239.92;6.26082;0;0;3.06855e-40;0.01;0;5.89105;102;0;-1-1;-1
800;414;-84.4466;-35.4456;-12.9711;10.6434;5050.49;6.18227;0;0;3.06855e-40;0.01;0;6.73672;102;0;-1-1;-1
800;415;-83.6292;-13.3752;-10.2381;10.631;5032.75;6.18894;0;0;3.06855e-40;0.01;0;6.62857;102;0;-1-1;-1
800;416;-83.4246;5.08807;-10.7101;9.91114;4078.12;5.76079;0;0;3.06855e-40;0.01;0;6.37156;102;0;-1-1;-1
800;417;-81.7595;23.0213;-13.2771;9.65047;3764.73;5.60688;0;0;3.06855e-40;0.01;0;5.67267;102;0;-1-1;-1
800;418;-83.5489;42.7134;-11.5076;10.9058;5433.23;6.33249;0;0;3.06855e-40;0.01;0;6.46068;102;0;-1-1;-1
800;419;-81.0733;61.4169;-13.1474;10.2233;4475.72;5.94352;0;0;3.06855e-40;0.01;0;5.66434;102;0;-1-1;-1
800;420;-68.5133;-84.399;-13.3505;10.0584;4262.6;5.84766;0;0;3.06855e-40;0.01;0;4.20605;102;0;-1-1;-1
800;421;-65.8277;-66.0144;-11.2985;10.6445;5052.02;6.18935;0;0;3.06855e-40;0.01;0;6.55746;102;0;-1-1;-1
800;422;-68.2504;-45.1343;-13.378;9.71584;3841.75;5.65413;0;0;3.06855e-40;0.01;0;6.28649;102;0;-1-1;-1
800;423;-69.4678;-25.3436;-14.1895;9.61598;3724.52;5.58585;0;0;3.06855e-40;0.01;0;6.38077;102;0;-1-1;-1
800;424;-68.089;-6.16744;-14.9333;10.2019;4447.65;5.92223;0;0;3.06855e-40;0.01;0;6.07078;102;0;-1-1;-1
800;425;-67.0939;12.0707;-14.2753;11.3922;6193.2;6.62048;0;0;3.06855e-40;0.01;0;6.82687;102;0;-1-1;-1
800;426;-65.969;30.6413;-14.848;9.61223;3720.16;5.59248;0;0;3.06855e-40;0.01;0;6.16246;102;0;-1-1;-1
800;427;-66.3078;48.918;-12.5254;10.474;4813.07;6.08237;0;0;3.06855e-40;0.01;0;6.66812;102;0;-1-1;-1
800;428;-65.4826;71.9024;-12.9298;11.0246;5612.83;6.41039;0;0;3.06855e-40;0.01;0;5.25846;102;0;-1-1;-1
800;429;-53.0421;-96.1586;-13.482;11.3896;6188.83;6.61932;0;0;3.06855e-40;0.01;0;2.95301;102;0;-1-1;-1
800;430;-51.5859;-79.3507;-9.95515;11.0746;5689.54;6.42931;0;0;3.06855e-40;0.01;0;5.41624;102;0;-1-1;-1
800;431;-52.679;-53.835;-12.7101;9.63113;3742.14;5.60099;0;0;3.06855e-40;0.01;0;4.97737;102;0;-1-1;-1
800;432;-53.5058;-35.1979;-11.3156;11.1425;5794.71;6.47091;0;0;3.06855e-40;0.01;0;5.4864;102;0;-1-1;-1
800;433;-53.1329;-17.3978;-10.9624;11.348;6121.37;6.5875;0;0;3.06855e-40;0.01;0;5.31344;102;0;-1-1;-1
800;434;-51.5481;1.77877;-9.95574;10.6915;5119.2;6.21401;0;0;3.06855e-40;0.01;0;5.66513;102;0;-1-1;-1
800;435;-50.0177;20.9632;-13.0127;11.3281;6089.25;6.58728;0;0;3.06855e-40;0.01;0;5.90586;102;0;-1-1;-1
800;436;-50.0266;39.5866;-12.6953;10.554;4924.29;6.1304;0;0;3.06855e-40;0.01;0;5.20077;102;0;-1-1;-1
800;437;-51.4119;59.345;-12.3057;9.58233;3685.54;5.56079;0;0;3.06855e-40;0.01;0;5.35666;102;0;-1-1;-1
800;438;-49.2166;76.4871;-12.779;9.93379;4106.14;5.76898;0;0;3.06855e-40;0.01;0;6.11419;102;0;-1-1;-1
800;439;-52.5652;93.6427;-13.9041;9.68132;3800.95;5.6234;0;0;3.06855e-40;0.01;0;3.8288;102;0;-1-1;-1
800;440;-35.6698;-104.841;-10.468;10.8968;5419.83;6.33027;0;0;3.06855e-40;0.01;0;3.66564;102;0;-1-1;-1
800;441;-32.8902;-85.1272;-12.072;11.4817;6340.21;6.67368;0;0;3.06855e-40;0.01;0;6.68345;102;0;-1-1;-1
800;442;-40.6011;-67.0746;-14.3371;9.43071;3513.35;5.48229;0;0;3.83568e-40;0.01;0;6.12133;102;0;-1-1;-1
800;443;-28.9385;-41.2273;-16.134;9.39012;3468.19;5.45414;0;0;3.83568e-40;0.01;0;5.92525;102;0;-1-1;-1
800;444;-33.7663;-24.4278;-12.3157;11.6018;6541.26;6.74102;0;0;3.06855e-40;0.01;0;5.99378;102;0;-1-1;-1
800;445;-31.0482;-6.5449;-15.649;9.69558;3817.78;5.6431;0;0;3.06855e-40;0.01;0;4.40837;102;0;-1-1;-1
800;446;-32.0842;12.1432;-14.2729;10.6638;5079.6;6.19546;0;0;3.06855e-40;0.01;0;4.98005;102;0;-1-1;-1
800;447;-32.1635;31.717;-13.3284;11.5797;6503.92;6.73054;0;0;3.06855e-40;0.01;0;5.84439;102;0;-1-1;-1
800;448;-32.2661;50.638;-11.8267;10.3113;4592.33;5.99803;0;0;3.06855e-40;0.01;0;5.25671;102;0;-1-1;-1
800;449;-32.6667;70.2612;-11.8953;9.9943;4181.64;5.80589;0;0;3.06855e-40;0.01;0;5.87083;102;0;-1-1;-1
800;450;-35.1512;88.9757;-13.1614;11.139;5789.31;6.47999;0;0;3.06855e-40;0.01;0;6.57281;102;0;-1-1;-1
800;451;-27.3306;105.677;-22.1394;11.5872;6516.73;6.74059;0;0;3.06855e-40;0.01;0;2.79304;102;0;-1-1;-1
800;452;-14.5688;-99.0379;-14.597;9.62326;3732.98;5.58748;0;0;3.06855e-40;0.01;0;5.51617;102;0;-1-1;-1
800;453;-14.1766;-82.33;-13.0098;9.60245;3708.81;5.58857;0;0;3.06855e-40;0.01;0;6.21896;102;0;-1-1;-1
800;454;-16.7928;-54.0726;-12.7473;10.7712;5234.64;6.25754;0;0;3.06855e-40;0.01;0;6.55913;102;0;-1-1;-1
800;455;-16.0945;-32.7773;-10.0576;9.36382;3439.12;5.44563;0;0;3.83568e-40;0.01;0;5.52077;102;0;-1-1;-1
800;456;-16.4079;-16.3916;-12.099;9.63305;3744.38;5.59625;0;0;3.06855e-40;0.01;0;6.45547;102;0;-1-1;-1
800;457;-14.9875;2.06278;-14.2059;11.5485;6451.65;6.70547;0;0;3.06855e-40;0.01;0;7.08782;102;0;-1-1;-1
800;458;-15.799;21.664;-12.303;10.2594;4523.28;5.9617;0;0;3.06855e-40;0.01;0;6.13345;102;0;-1-1;-1
800;459;-16.019;42.2847;-11.9086;9.67821;3797.29;5.62675;0;0;3.06855e-40;0.01;0;5.95622;102;0;-1-1;-1
800;460;-17.0295;60.0922;-12.1705;9.6862;3806.7;5.63066;0;0;3.06855e-40;0.01;0;6.61412;102;0;-1-1;-1
800;461;-17.5198;80.2905;-12.5667;10.3291;4616.13;6.00794;0;0;3.06855e-40;0.01;0;6.51385;102;0;-1-1;-1
800;462;-15.0359;97.074;-10.8835;9.64521;3758.58;5.60409;0;0;3.06855e-40;0.01;0;6.29393;102;0;-1-1;-1
800;463;-0.286672;-108.981;-16.5924;9.84051;3991.54;5.72421;0;0;3.06855e-40;0.01;0;3.88058;102;0;-1-1;-1
800;464;1.30241;-92.8502;-12.977;9.68899;3810;5.63108;0;0;3.06855e-40;0.01;0;6.39224;102;0;-1-1;-1
800;465;2.1255;-76.2487;-13.1593;10.0746;4283.28;5.86085;0;0;3.06855e-40;0.01;0;6.38008;102;0;-1-1;-1
800;466;1.1215;-58.2748;-13.5931;10.923;5459.04;6.34839;0;0;3.06855e-40;0.01;0;6.60543;102;0;-1-1;-1
800;467;0.643148;-24.7492;-10.0004;10.4523;4783.25;6.07807;0;0;3.06855e-40;0.01;0;5.56926;102;0;-1-1;-1
800;468;1.47053;-7.24704;-12.1541;9.75219;3885.03;5.65944;0;0;3.06855e-40;0.01;0;5.71609;102;0;-1-1;-1
800;469;2.10762;13.2197;-12.854;11.4382;6268.46;6.64633;0;0;3.06855e-40;0.01;0;6.3015;102;0;-1-1;-1
800;470;-0.239079;32.0247;-12.167;10.2114;4460.12;5.93874;0;0;3.06855e-40;0.01;0;6.31223;102;0;-1-1;-1
800;471;0.309653;50.2051;-12.843;10.532;4893.45;6.1263;0;0;3.06855e-40;0.01;0;5.82649;102;0;-1-1;-1
800;472;-2.23031;70.8349;-11.24;10.7192;5159.07;6.22936;0;0;3.06855e-40;0.01;0;5.6427;102;0;-1-1;-1
800;473;-0.21153;88.4413;-14.7164;10.1094;4327.74;5.88496;0;0;3.06855e-40;0.01;0;6.39123;102;0;-1-1;-1
800;474;0.325908;107.379;-12.8938;11.6084;6552.54;6.75601;0;0;3.06855e-40;0.01;0;4.18368;102;0;-1-1;-1
800;475;19.0062;-96.3744;-13.4355;10.5977;4985.7;6.16831;0;0;3.06855e-40;0.01;0;5.58668;102;0;-1-1;-1
800;476;19.1912;-75.5329;-13.168;10.758;5215.36;6.25069;0;0;3.06855e-40;0.01;0;6.74935;102;0;-1-1;-1
800;477;19.2158;-56.6182;-12.1;11.096;5722.54;6.44409;0;0;3.06855e-40;0.01;0;6.98196;102;0;-1-1;-1
800;478;16.914;-36.7511;-13.3408;10.9828;5549.11;6.38791;0;0;3.06855e-40;0.01;0;6.00498;102;0;-1-1;-1
800;479;17.8545;-16.9388;-12.7108;9.76174;3896.46;5.66672;0;0;3.06855e-40;0.01;0;5.87339;102;0;-1-1;-1
800;480;17.8671;1.49682;-12.1958;10.615;5010.15;6.17131;0;0;3.06855e-40;0.01;0;7.25696;102;0;-1-1;-1
800;481;20.7739;20.178;-13.3875;11.1383;5788.16;6.47892;0;0;3.06855e-40;0.01;0;6.88776;102;0;-1-1;-1
800;482;17.0784;40.4039;-13.2878;9.62483;3734.81;5.58145;0;0;3.06855e-40;0.01;0;5.714;102;0;-1-1;-1
800;483;25.5997;70.36;-11.8543;9.60594;3712.85;5.58087;0;0;3.06855e-40;0.01;0;6.79106;102;0;-1-1;-1
800;484;15.0726;82.6523;-9.51301;9.39406;3472.55;5.45992;0;0;3.83568e-40;0.01;0;6.30473;102;0;-1-1;-1
800;485;18.2895;99.0535;-12.7259;9.61736;3726.12;5.58928;0;0;3.06855e-40;0.01;0;5.61895;102;0;-1-1;-1
800;486;35.721;-102.772;-13.5536;10.0068;4197.4;5.82132;0;0;3.06855e-40;0.01;0;2.99749;102;0;-1-1;-1
800;487;34.9667;-85.01;-13.008;10.7119;5148.55;6.23097;0;0;3.06855e-40;0.01;0;7.39043;102;0;-1-1;-1
800;488;35.5526;-66.158;-12.9132;10.6937;5122.32;6.21669;0;0;3.06855e-40;0.01;0;6.78128;102;0;-1-1;-1
800;489;34.9533;-46.2836;-12.428;10.9423;5488.04;6.3626;0;0;3.06855e-40;0.01;0;6.69772;102;0;-1-1;-1
800;490;34.3543;-27.0302;-12.3295;11.2034;5890.35;6.50888;0;0;3.06855e-40;0.01;0;7.01573;102;0;-1-1;-1
800;491;33.9801;-8.40087;-11.2955;10.0623;4267.53;5.85273;0;0;3.06855e-40;0.01;0;6.91999;102;0;-1-1;-1
800;492;33.3086;8.28832;-8.54019;9.39944;3478.52;5.46583;0;0;3.83568e-40;0.01;0;6.65397;102;0;-1-1;-1
800;493;34.6512;32.992;-11.2322;10.4793;4820.44;6.08884;0;0;3.06855e-40;0.01;0;6.67903;102;0;-1-1;-1
800;494;34.3519;51.6391;-12.8247;10.9044;5431.13;6.33526;0;0;3.06855e-40;0.01;0;7.23227;102;0;-1-1;-1
800;495;39.6936;67.6057;-21.4776;9.79409;3935.33;5.70049;0;0;3.06855e-40;0.01;0;6.59418;102;0;-1-1;-1
800;496;36.2525;104.373;-10.6946;11.3783;6170.44;6.61338;0;0;3.06855e-40;0.01;0;3.63755;102;0;-1-1;-1
800;497;50.5696;-93.2943;-12.3469;9.61511;3723.51;5.58661;0;0;3.06855e-40;0.01;0;4.40653;102;0;-1-1;-1
800;498;51.7439;-75.5661;-12.4049;10.7989;5275.07;6.27886;0;0;3.06855e-40;0.01;0;7.21043;102;0;-1-1;-1
800;499;51.328;-56.4473;-12.6915;10.5881;4972.09;6.15848;0;0;3.06855e-40;0.01;0;7.06559;102;0;-1-1;-1
800;500;51.3707;-37.4123;-12.2959;10.2453;4504.62;5.95717;0;0;3.06855e-40;0.01;0;6.51334;102;0;-1-1;-1
800;501;50.9464;-16.594;-12.7044;10.3639;4662.97;6.03599;0;0;3.06855e-40;0.01;0;6.36076;102;0;-1-1;-1
800;502;49.5782;2.87195;-14.1035;11.5814;6506.81;6.72835;0;0;3.06855e-40;0.01;0;7.60897;102;0;-1-1;-1
800;503;52.867;23.3148;-11.9068;11.4598;6303.97;6.6651;0;0;3.06855e-40;0.01;0;6.44044;102;0;-1-1;-1
800;504;51.5333;40.865;-12.7258;10.7206;5161.19;6.23482;0;0;3.06855e-40;0.01;0;6.58717;102;0;-1-1;-1
800;505;51.9421;58.8484;-13.8978;9.66856;3785.94;5.61502;0;0;3.06855e-40;0.01;0;6.65162;102;0;-1-1;-1
800;506;49.3996;80.0641;-12.6842;10.4018;4714.25;6.04507;0;0;3.06855e-40;0.01;0;6.7692;102;0;-1-1;-1
800;507;52.2796;97.0786;-15.5126;9.68269;3802.57;5.62914;0;0;3.06855e-40;0.01;0;3.9317;102;0;-1-1;-1
800;508;68.4851;-86.5272;-11.68;11.6957;6701.36;6.80068;0;0;3.06855e-40;0.01;0;3.54103;102;0;-1-1;-1
800;509;68.7906;-66.4923;-11.7621;10.8675;5376.19;6.32261;0;0;3.06855e-40;0.01;0;5.96592;102;0;-1-1;-1
800;510;67.593;-46.2155;-11.9109;10.6122;5006.14;6.16861;0;0;3.06855e-40;0.01;0;6.77468;102;0;-1-1;-1
800;511;66.7886;-27.2367;-11.8478;10.533;4894.86;6.12572;0;0;3.06855e-40;0.01;0;6.29074;102;0;-1-1;-1
800;512;67.8938;-7.45401;-11.6466;11.1197;5759.22;6.46824;0;0;3.06855e-40;0.01;0;4.9369;102;0;-1-1;-1
800;513;68.2223;10.5645;-12.8824;11.6513;6625.33;6.76974;0;0;3.06855e-40;0.01;0;5.48806;102;0;-1-1;-1
800;514;69.9744;30.9436;-11.9927;11.288;6024.78;6.55836;0;0;3.06855e-40;0.01;0;5.92614;102;0;-1-1;-1
800;515;67.9482;50.4167;-12.2751;10.857;5360.73;6.30862;0;0;3.06855e-40;0.01;0;6.12274;102;0;-1-1;-1
800;516;65.9249;70.3192;-12.814;11.455;6296.14;6.654;0;0;3.06855e-40;0.01;0;6.28037;102;0;-1-1;-1
800;517;64.1164;88.6507;-6.42044;10.051;4253.17;5.8423;0;0;3.06855e-40;0.01;0;4.01093;102;0;-1-1;-1
800;518;83.6237;-54.6727;-11.024;9.64742;3761.17;5.60485;0;0;3.06855e-40;0.01;0;5.82938;102;0;-1-1;-1
800;519;82.9654;-36.7932;-11.8712;9.77913;3917.32;5.6875;0;0;3.06855e-40;0.01;0;6.65235;102;0;-1-1;-1
800;520;96.698;-27.1651;-12.1281;9.43264;3515.51;5.47888;0;0;3.83568e-40;0.01;0;6.68459;102;0;-1-1;-1
800;521;86.4297;1.85116;-13.546;9.66806;3785.35;5.62396;0;0;3.06855e-40;0.01;0;5.28807;102;0;-1-1;-1
800;522;85.3659;19.4002;-13.4587;9.80669;3950.54;5.7025;0;0;3.06855e-40;0.01;0;5.04713;102;0;-1-1;-1
800;523;85.4638;41.8006;-12.7937;9.6803;3799.75;5.62554;0;0;3.06855e-40;0.01;0;4.95516;102;0;-1-1;-1
800;524;83.3478;60.1583;-12.0957;10.4656;4801.49;6.07994;0;0;3.06855e-40;0.01;0;5.55239;102;0;-1-1;-1
800;525;109.934;-24.254;-21.7475;9.63011;3740.95;5.59007;0;0;3.06855e-40;0.01;0;2.5487;102;0;-1-1;-1
800;526;102.445;-9.9215;-12.0664;10.9775;5541.07;6.37615;0;0;3.06855e-40;0.01;0;5.50794;102;0;-1-1;-1
800;527;100.989;11.9709;-12.5685;10.1246;4347.26;5.88009;0;0;3.06855e-40;0.01;0;5.11399;102;0;-1-1;-1
800;528;98.7288;30.4416;-12.846;9.74811;3880.17;5.67188;0;0;3.06855e-40;0.01;0;5.48975;102;0;-1-1;-1
800;529;102.057;49.7778;-13.0361;11.4322;6258.56;6.64276;0;0;3.06855e-40;0.01;0;4.06699;102;0;-1-1;-1
800;530;-113.436;-16.8304;8.30909;10.7535;5208.74;6.25308;0;0;3.06855e-40;0.01;0;2.54461;102;0;-1-1;-1
800;531;-109.997;1.66724;4.85921;10.9622;5518.01;6.35956;0;0;3.06855e-40;0.01;0;3.56174;102;0;-1-1;-1
800;532;-105.514;25.8538;5.35813;11.636;6599.34;6.75265;0;0;3.06855e-40;0.01;0;3.16791;102;0;-1-1;-1
800;533;-86.8254;-65.2177;3.59288;9.66331;3779.78;5.60246;0;0;3.06855e-40;0.01;0;3.78038;102;0;-1-1;-1
800;534;-88.0277;-43.3258;4.31501;11.1721;5841.04;6.49102;0;0;3.06855e-40;0.01;0;5.94989;102;0;-1-1;-1
800;535;-98.1142;-28.0265;13.323;11.1346;5782.5;6.4722;0;0;3.06855e-40;0.01;0;6.14421;102;0;-1-1;-1
800;536;-95.7482;-11.216;4.49035;10.849;5348.81;6.31135;0;0;3.06855e-40;0.01;0;6.94558;102;0;-1-1;-1
800;537;-93.0227;7.57838;3.70698;10.0804;4290.63;5.85338;0;0;3.06855e-40;0.01;0;5.53715;102;0;-1-1;-1
800;538;-87.3695;30.7322;2.21165;9.66951;3787.06;5.61816;0;0;3.06855e-40;0.01;0;6.12667;102;0;-1-1;-1
800;539;-93.8924;47.8703;4.62404;11.559;6469.16;6.7206;0;0;3.06855e-40;0.01;0;5.7072;102;0;-1-1;-1
800;540;-88.0245;67.0105;3.32059;10.7069;5141.39;6.22161;0;0;3.06855e-40;0.01;0;3.26709;102;0;-1-1;-1
800;541;-71.9214;-74.5853;4.02631;9.9944;4181.76;5.8058;0;0;3.06855e-40;0.01;0;5.76525;102;0;-1-1;-1
800;542;-71.4526;-55.0941;3.34324;11.6534;6629.02;6.77287;0;0;3.06855e-40;0.01;0;7.4247;102;0;-1-1;-1
800;543;-70.3117;-35.7021;0.727505;10.0918;4305.17;5.8677;0;0;3.06855e-40;0.01;0;5.92199;102;0;-1-1;-1
800;544;-68.6915;-15.5007;0.101901;9.40318;3482.68;5.46718;0;0;3.83568e-40;0.01;0;6.07833;102;0;-1-1;-1
800;545;-65.777;1.03554;0.160485;9.3007;3370.04;5.39573;0;0;3.06855e-40;0.01;0;6.53232;102;0;-1-1;-1
800;546;-75.4358;16.2146;3.69046;11.8742;7013.03;6.8987;0;0;3.06855e-40;0.01;0;7.06187;102;0;-1-1;-1
800;547;-70.597;36.0107;0.409094;9.37633;3452.92;5.45414;0;0;3.06855e-40;0.01;0;5.2062;102;0;-1-1;-1
800;548;-71.7924;58.4171;2.5252;10.6688;5086.74;6.18553;0;0;3.06855e-40;0.01;0;6.43611;102;0;-1-1;-1
800;549;-70.9686;76.1901;4.59931;9.59663;3702.07;5.57521;0;0;3.06855e-40;0.01;0;4.72684;102;0;-1-1;-1
800;550;-56.7677;-83.4213;6.54036;9.63194;3743.08;5.59984;0;0;3.06855e-40;0.01;0;5.21966;102;0;-1-1;-1
800;551;-55.7134;-66.3974;4.70273;9.9262;4096.74;5.77561;0;0;3.06855e-40;0.01;0;5.96558;102;0;-1-1;-1
800;552;-55.5238;-45.2875;4.33534;9.86943;4026.84;5.7347;0;0;3.06855e-40;0.01;0;6.13218;102;0;-1-1;-1
800;553;-55.3269;-26.2681;5.1172;9.744;3875.25;5.66092;0;0;3.06855e-40;0.01;0;6.42406;102;0;-1-1;-1
800;554;-53.6502;-8.46108;4.97592;9.72341;3850.74;5.64597;0;0;3.06855e-40;0.01;0;6.53299;102;0;-1-1;-1
800;555;-55.7486;13.4571;4.04046;9.6668;3783.88;5.61095;0;0;3.06855e-40;0.01;0;6.16291;102;0;-1-1;-1
800;556;-53.923;30.9273;3.35229;9.66426;3780.9;5.62245;0;0;3.06855e-40;0.01;0;6.11769;102;0;-1-1;-1
800;557;-55.4728;49.0333;2.93521;11.1415;5793.22;6.47363;0;0;3.06855e-40;0.01;0;7.1354;102;0;-1-1;-1
800;558;-55.7029;67.7598;2.66349;10.2804;4551.08;5.97413;0;0;3.06855e-40;0.01;0;7.29994;102;0;-1-1;-1
800;559;-67.1182;92.9705;11.7912;11.1145;5751.23;6.4591;0;0;3.06855e-40;0.01;0;3.02559;102;0;-1-1;-1
800;560;-41.9828;-92.3903;2.88139;10.608;5000.2;6.17028;0;0;3.06855e-40;0.01;0;6.04098;102;0;-1-1;-1
800;561;-38.3717;-73.333;2.53365;10.3307;4618.22;6.0044;0;0;3.06855e-40;0.01;0;6.8618;102;0;-1-1;-1
800;562;-40.9968;-56.0383;7.12651;9.62431;3734.2;5.58952;0;0;3.06855e-40;0.01;0;5.54706;102;0;-1-1;-1
800;563;-39.1267;-37.2909;2.85666;11.2914;6030.26;6.56414;0;0;3.06855e-40;0.01;0;6.29615;102;0;-1-1;-1
800;564;-39.4188;-17.3027;4.58424;10.1608;4394.06;5.90538;0;0;3.06855e-40;0.01;0;5.92134;102;0;-1-1;-1
800;565;-39.1009;1.62221;4.57857;10.0469;4247.99;5.85343;0;0;3.06855e-40;0.01;0;5.8819;102;0;-1-1;-1
800;566;-38.4836;21.0759;3.25663;11.504;6377.24;6.69141;0;0;3.06855e-40;0.01;0;6.46662;102;0;-1-1;-1
800;567;-38.3432;40.7389;3.18179;10.1492;4379.13;5.90337;0;0;3.06855e-40;0.01;0;6.09433;102;0;-1-1;-1
800;568;-38.6053;60.3282;3.32378;11.2172;5912.1;6.51862;0;0;3.06855e-40;0.01;0;6.72867;102;0;-1-1;-1
800;569;-56.9541;84.3295;-0.261145;9.36777;3443.48;5.43325;0;0;3.06855e-40;0.01;0;5.74321;102;0;-1-1;-1
800;570;-43.9857;96.4145;2.25128;10.8816;5397.18;6.31543;0;0;3.06855e-40;0.01;0;4.55832;102;0;-1-1;-1
800;571;-23.0983;-96.0774;1.2207;10.8393;5334.47;6.29924;0;0;3.06855e-40;0.01;0;5.56621;102;0;-1-1;-1
800;572;-21.1748;-79.9669;3.06769;9.74324;3874.35;5.67141;0;0;3.06855e-40;0.01;0;6.16445;102;0;-1-1;-1
800;573;-23.7032;-62.2436;4.63417;10.4804;4821.88;6.09803;0;0;3.06855e-40;0.01;0;7.31531;102;0;-1-1;-1
800;574;-21.6499;-44.0486;3.22546;10.497;4844.87;6.10211;0;0;3.06855e-40;0.01;0;6.70646;102;0;-1-1;-1
800;575;-23.4495;-25.2214;3.1469;9.61602;3724.55;5.59193;0;0;3.06855e-40;0.01;0;6.67962;102;0;-1-1;-1
800;576;-24.4781;-7.9884;1.09106;9.74898;3881.2;5.66436;0;0;3.06855e-40;0.01;0;5.51763;102;0;-1-1;-1
800;577;-21.6882;11.4124;2.43689;11.4941;6360.91;6.67874;0;0;3.06855e-40;0.01;0;6.07855;102;0;-1-1;-1
800;578;-21.6356;31.1801;3.16695;9.7199;3846.57;5.65423;0;0;3.06855e-40;0.01;0;6.45621;102;0;-1-1;-1
800;579;-21.9686;49.7823;3.16975;10.4162;4733.85;6.05825;0;0;3.06855e-40;0.01;0;6.48343;102;0;-1-1;-1
800;580;-21.2417;70.8925;3.39255;11.2351;5940.44;6.52996;0;0;3.06855e-40;0.01;0;6.04737;102;0;-1-1;-1
800;581;-25.2469;90.2163;2.97113;10.8996;5424.06;6.32729;0;0;3.06855e-40;0.01;0;6.68092;102;0;-1-1;-1
800;582;-29.3403;107.19;-4.99997;11.2845;6019.17;6.55951;0;0;3.06855e-40;0.01;0;2.98753;102;0;-1-1;-1
800;583;-9.59147;-110.592;-0.393429;11.417;6233.71;6.63585;0;0;3.06855e-40;0.01;0;2.9303;102;0;-1-1;-1
800;584;-5.05035;-93.0709;3.09886;9.92819;4099.19;5.76564;0;0;3.06855e-40;0.01;0;5.21527;102;0;-1-1;-1
800;585;-9.95846;-68.7351;-4.04634;9.33392;3406.29;5.42567;0;0;3.83568e-40;0.01;0;6.43163;102;0;-1-1;-1
800;586;-6.70471;-54.0983;3.02693;9.75919;3893.4;5.68019;0;0;3.06855e-40;0.01;0;5.56653;102;0;-1-1;-1
800;587;-7.42486;-32.3641;5.54759;10.7051;5138.8;6.22667;0;0;3.06855e-40;0.01;0;6.12584;102;0;-1-1;-1
800;588;-6.95156;-13.4609;3.63171;11.0252;5613.67;6.39934;0;0;3.06855e-40;0.01;0;6.23861;102;0;-1-1;-1
800;589;-2.19855;3.78507;2.63851;9.57144;3673;5.56585;0;0;3.06855e-40;0.01;0;5.84078;102;0;-1-1;-1
800;590;-5.74389;21.4547;2.69385;9.70571;3829.76;5.64082;0;0;3.06855e-40;0.01;0;5.05889;102;0;-1-1;-1
