Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;590;-4.99841;20.1254;3.17611;10.7369;5184.75;6.36585;0;0;6.4141e-19;0.01;0;7.44348;102;0;-1-1;-1
360;591;-5.02827;38.4937;3.65418;11.6283;6586.19;6.89545;0;0;6.4141e-19;0.01;0;7.09629;101;0;-1-1;-1
360;592;-5.00415;56.3943;4.53329;10.6512;5061.51;6.31225;0;0;6.4141e-19;0.01;0;6.4459;101;0;-1-1;-1
360;593;-4.98206;72.528;10.1247;10.2863;4558.94;6.09629;0;0;8.01762e-19;0.01;0;6.10228;101;0;-1-1;-1
360;594;-6.30612;101.78;4.73515;12.3039;7802.17;7.29063;0;0;6.4141e-19;0.01;0;5.83679;101;0;-1-1;-1
360;595;10.9337;-104.721;1.72279;10.9262;5463.89;6.47643;0;0;6.4141e-19;0.01;0;4.82638;101;0;-1-1;-1
360;596;10.4755;-85.0151;3.03431;12.0418;7314.08;7.13856;0;0;6.4141e-19;0.01;0;7.90482;101;0;-1-1;-1
360;597;10.7041;-65.0019;3.45482;12.6902;8560.46;7.52192;0;0;6.4141e-19;0.01;0;7.61701;101;0;-1-1;-1
360;598;11.3058;-45.4151;3.43183;12.3364;7864.27;7.30966;0;0;6.4141e-19;0.01;0;8.58765;101;0;-1-1;-1
360;599;12.1173;-25.5439;3.5204;12.0133;7262.27;7.12766;0;0;6.4141e-19;0.01;0;9.59596;101;0;-1-1;-1
360;600;10.5763;-5.03491;3.57724;12.6162;8411.47;7.47875;0;0;6.4141e-19;0.01;0;8.31676;101;0;-1-1;-1
360;601;11.574;10.9577;3.61402;11.1972;5880.48;6.63732;0;0;6.4141e-19;0.01;0;7.55474;101;0;-1-1;-1
360;602;10.153;30.9816;3.65173;12.4545;8092.27;7.37802;0;0;6.4141e-19;0.01;0;8.31038;101;0;-1-1;-1
360;603;11.9723;49.3648;3.19736;10.6995;5130.72;6.34208;0;0;6.4141e-19;0.01;0;8.26967;101;0;-1-1;-1
360;604;10.34;66.5468;5.79956;10.5899;4974.73;6.27365;0;0;6.4141e-19;0.01;0;7.89668;101;0;-1-1;-1
360;605;9.98482;94.1674;0.325304;10.8651;5372.63;6.4417;0;0;6.4141e-19;0.01;0;7.06149;101;0;-1-1;-1
360;606;10.2178;113.041;6.09699;12.2052;7615.86;7.23625;0;0;6.4141e-19;0.01;0;3.26842;102;0;-1-1;-1
360;607;28.2772;-95.7363;1.16808;10.6363;5040.4;6.30094;0;0;6.4141e-19;0.01;0;5.91397;101;0;-1-1;-1
360;608;27.9297;-75.7681;3.6845;12.766;8714.69;7.56625;0;0;6.4141e-19;0.01;0;8.39778;101;0;-1-1;-1
360;609;28.4115;-55.6002;3.7828;10.7875;5258.33;6.39624;0;0;6.4141e-19;0.01;0;8.51463;101;0;-1-1;-1
360;610;27.9131;-36.9754;3.41926;10.707;5141.56;6.34081;0;0;6.4141e-19;0.01;0;8.17518;101;0;-1-1;-1
360;611;27.7514;-15.543;2.88889;10.702;5134.34;6.33847;0;0;6.4141e-19;0.01;0;8.19587;101;0;-1-1;-1
360;612;28.3148;2.44439;3.84208;11.8482;6966.96;7.02133;0;0;6.4141e-19;0.01;0;9.6571;101;0;-1-1;-1
360;613;27.861;21.6723;3.99134;12.0469;7323.43;7.14085;0;0;6.4141e-19;0.01;0;8.54346;102;0;-1-1;-1
360;614;27.6719;40.6442;4.05729;10.6392;5044.46;6.29994;0;0;6.4141e-19;0.01;0;7.84194;101;0;-1-1;-1
360;615;28.1218;62.1698;3.50537;12.3451;7880.83;7.31579;0;0;6.4141e-19;0.01;0;9.2719;101;0;-1-1;-1
360;616;19.2124;81.8895;9.88393;11.5156;6396.66;6.82722;0;0;6.4141e-19;0.01;0;7.7514;101;0;-1-1;-1
360;617;26.8627;99.5126;2.14804;12.5759;8331.15;7.44453;0;0;6.4141e-19;0.01;0;5.69906;101;0;-1-1;-1
360;618;44.692;-86.2417;4.49526;11.8508;6971.56;7.01808;0;0;6.4141e-19;0.01;0;7.86806;102;0;-1-1;-1
360;619;44.3601;-65.5722;4.14187;10.8314;5322.85;6.41889;0;0;6.4141e-19;0.01;0;7.54875;101;0;-1-1;-1
360;620;44.5097;-46.1223;4.30696;11.2564;5974.33;6.66898;0;0;6.4141e-19;0.01;0;7.83762;101;0;-1-1;-1
360;621;45.137;-26.7984;3.36167;12.0227;7279.47;7.12976;0;0;6.4141e-19;0.01;0;9.08193;102;0;-1-1;-1
360;622;45.0111;-7.42679;3.58173;11.7466;6789.25;6.96352;0;0;6.4141e-19;0.01;0;8.21926;101;0;-1-1;-1
360;623;45.4728;10.5653;4.04637;11.9988;7236.01;7.11441;0;0;6.4141e-19;0.01;0;8.23373;102;0;-1-1;-1
360;624;44.7959;30.7805;4.32984;12.5735;8326.49;7.44973;0;0;6.4141e-19;0.01;0;9.61814;101;0;-1-1;-1
360;625;45.0339;50.6062;3.59432;13.037;9281.65;7.72396;0;0;6.4141e-19;0.01;0;9.24572;101;0;-1-1;-1
360;626;46.712;69.5222;3.3675;10.2202;4471.63;6.05492;0;0;8.01762e-19;0.01;0;7.6399;101;0;-1-1;-1
360;627;49.0553;95.1342;2.41852;13.0965;9409.29;7.76122;0;0;6.4141e-19;0.01;0;5.94525;101;0;-1-1;-1
360;628;60.762;-96.5436;3.6714;10.5867;4970.1;6.273;0;0;6.4141e-19;0.01;0;2.81188;101;0;-1-1;-1
360;629;61.9179;-77.3254;5.4973;12.3447;7880;7.31515;0;0;6.4141e-19;0.01;0;7.40748;101;0;-1-1;-1
360;630;61.0542;-56.7309;4.71016;12.7414;8664.39;7.54836;0;0;6.4141e-19;0.01;0;9.1315;101;0;-1-1;-1
360;631;61.1668;-36.8816;3.97452;10.6321;5034.44;6.30237;0;0;6.4141e-19;0.01;0;7.67565;101;0;-1-1;-1
360;632;61.9695;-16.8337;3.67977;10.6933;5121.76;6.33769;0;0;6.4141e-19;0.01;0;7.78309;101;0;-1-1;-1
360;633;62.2715;1.20706;3.89061;10.7171;5156.13;6.35329;0;0;6.4141e-19;0.01;0;7.92177;102;0;-1-1;-1
360;634;62.5301;20.9252;3.6605;11.8399;6952.42;7.01704;0;0;6.4141e-19;0.01;0;8.19661;101;0;-1-1;-1
360;635;62.621;40.4916;3.85576;12.3241;7840.7;7.3024;0;0;6.4141e-19;0.01;0;8.00169;101;0;-1-1;-1
360;636;62.7659;60.483;3.76206;10.6993;5130.41;6.34543;0;0;6.4141e-19;0.01;0;8.21013;102;0;-1-1;-1
360;637;62.0983;79.4824;4.52052;11.4342;6261.95;6.78038;0;0;6.4141e-19;0.01;0;6.67648;101;0;-1-1;-1
360;638;80.1322;-67.7443;4.80758;12.4476;8078.74;7.37626;0;0;6.4141e-19;0.01;0;5.52785;101;0;-1-1;-1
360;639;78.9247;-46.7854;3.8194;12.1049;7429.71;7.1732;0;0;6.4141e-19;0.01;0;7.82704;101;0;-1-1;-1
360;640;77.1805;-27.879;4.92873;10.8232;5310.74;6.41342;0;0;6.4141e-19;0.01;0;8.54425;102;0;-1-1;-1
360;641;78.722;-8.15263;4.8549;10.6066;4998.18;6.27952;0;0;6.4141e-19;0.01;0;7.0974;101;0;-1-1;-1
360;642;79.5028;10.6094;3.59137;12.8494;8886.73;7.61595;0;0;6.4141e-19;0.01;0;8.41094;101;0;-1-1;-1
360;643;79.7804;30.852;2.71168;10.7111;5147.5;6.34192;0;0;6.4141e-19;0.01;0;8.60204;102;0;-1-1;-1
360;644;79.4507;51.1186;3.6109;11.7946;6872.92;6.98737;0;0;6.4141e-19;0.01;0;7.92677;101;0;-1-1;-1
360;645;80.7887;71.3702;4.59635;12.2765;7750.21;7.26848;0;0;6.4141e-19;0.01;0;4.88573;101;0;-1-1;-1
360;646;96.7812;-56.066;4.54207;11.5105;6388.16;6.82566;0;0;6.4141e-19;0.01;0;2.74049;101;0;-1-1;-1
360;647;96.4468;-35.0542;2.12957;13.1027;9422.68;7.76143;0;0;6.4141e-19;0.01;0;5.65065;102;0;-1-1;-1
360;648;96.2134;-18.5887;4.10965;12.0925;7406.84;7.17064;0;0;6.4141e-19;0.01;0;7.96982;101;0;-1-1;-1
360;649;96.1632;0.495154;2.53759;11.4389;6269.68;6.7782;0;0;6.4141e-19;0.01;0;8.28933;101;0;-1-1;-1
360;650;96.6369;21.0734;2.93518;11.4695;6320.14;6.79841;0;0;6.4141e-19;0.01;0;6.80909;101;0;-1-1;-1
360;651;97.518;39.997;2.74452;12.9778;9155.75;7.68486;0;0;6.4141e-19;0.01;0;5.76101;101;0;-1-1;-1
360;652;98.6594;60.5465;5.35346;12.5564;8292.48;7.43739;0;0;6.4141e-19;0.01;0;3.98143;101;0;-1-1;-1
360;653;115.011;-26.2859;-1.31786;13.0131;9230.64;7.70852;0;0;6.4141e-19;0.01;0;1.87054;101;0;-1-1;-1
360;654;113.484;-8.65255;9.81324;11.7249;6751.75;6.9421;0;0;6.4141e-19;0.01;0;4.70556;101;0;-1-1;-1
360;655;113.895;9.99496;2.73974;11.9688;7181.83;7.08886;0;0;6.4141e-19;0.01;0;3.92262;101;0;-1-1;-1
360;656;115;28.7775;1.04984;12.5871;8353.47;7.45283;0;0;6.4141e-19;0.01;0;1.62313;101;0;-1-1;-1
360;657;-104.719;-45.4987;20.0225;12.5929;8365.08;7.46017;0;0;6.4141e-19;0.01;0;3.48307;102;0;-1-1;-1
360;658;-102.897;-24.8774;21.4916;11.78;6847.35;6.98649;0;0;6.4141e-19;0.01;0;4.3499;101;0;-1-1;-1
360;659;-102.123;-5.00161;21.0838;12.4625;8107.86;7.38882;0;0;6.4141e-19;0.01;0;5.54791;101;0;-1-1;-1
360;660;-100.521;16.1674;24.6708;11.8252;6926.53;7.0115;0;0;6.4141e-19;0.01;0;5.21019;101;0;-1-1;-1
360;661;-98.4309;34.6506;18.6467;10.6741;5094.31;6.32107;0;0;6.4141e-19;0.01;0;5.69972;101;0;-1-1;-1
360;662;-101.454;52.9533;21.813;10.9423;5488.01;6.48977;0;0;6.4141e-19;0.01;0;3.12423;101;0;-1-1;-1
360;663;-85.586;-75.1959;19.1472;11.9001;7058.91;7.05098;0;0;6.4141e-19;0.01;0;4.14516;101;0;-1-1;-1
360;664;-85.5552;-55.3363;19.7872;11.3604;6141.38;6.73588;0;0;6.4141e-19;0.01;0;6.85881;101;0;-1-1;-1
360;665;-86.2948;-36.0812;20.3038;10.5712;4948.4;6.26036;0;0;6.4141e-19;0.01;0;6.89839;101;0;-1-1;-1
360;666;-82.9634;-19.1266;20.6322;12.4626;8108.11;7.38806;0;0;6.4141e-19;0.01;0;7.90018;102;0;-1-1;-1
360;667;-83.0404;1.94133;21.0164;12.2617;7722.17;7.26223;0;0;6.4141e-19;0.01;0;8.82919;102;0;-1-1;-1
360;668;-81.6325;21.5688;18.4231;12.0646;7355.68;7.14374;0;0;6.4141e-19;0.01;0;8.11151;101;0;-1-1;-1
360;669;-82.3035;41.1201;19.8854;11.0327;5625.15;6.53516;0;0;6.4141e-19;0.01;0;7.58116;101;0;-1-1;-1
360;670;-83.5102;59.7991;19.7615;10.5556;4926.55;6.25261;0;0;6.4141e-19;0.01;0;6.20105;101;0;-1-1;-1
360;671;-68.1059;-86.5463;19.9921;12.6541;8487.48;7.49559;0;0;6.4141e-19;0.01;0;5.31459;101;0;-1-1;-1
360;672;-67.3906;-65.4507;19.9911;11.9322;7116.24;7.07391;0;0;6.4141e-19;0.01;0;7.52421;102;0;-1-1;-1
360;673;-67.2819;-45.2675;18.9146;12.8266;8839.43;7.60249;0;0;6.4141e-19;0.01;0;8.41674;101;0;-1-1;-1
360;674;-65.1629;-26.222;18.9633;11.151;5808.03;6.59911;0;0;6.4141e-19;0.01;0;7.4797;101;0;-1-1;-1
360;675;-65.1058;-7.6693;20.1339;12.5621;8303.85;7.44944;0;0;6.4141e-19;0.01;0;6.9019;102;0;-1-1;-1
360;676;-65.2369;10.0181;21.1502;10.9018;5427.36;6.46545;0;0;6.4141e-19;0.01;0;6.84255;101;0;-1-1;-1
360;677;-65.0257;32.6969;18.6505;12.1585;7528.89;7.20368;0;0;6.4141e-19;0.01;0;8.31628;102;0;-1-1;-1
360;678;-66.7202;51.2152;20.147;10.6143;5009.15;6.2864;0;0;6.4141e-19;0.01;0;7.68968;101;0;-1-1;-1
360;679;-67.1239;69.658;19.8577;10.9274;5465.66;6.48057;0;0;6.4141e-19;0.01;0;5.17283;101;0;-1-1;-1
360;680;-68.2483;87.811;19.8446;11.9932;7225.91;7.1052;0;0;6.4141e-19;0.01;0;1.85792;101;0;-1-1;-1
360;681;-50.0018;-95.5817;20.9066;12.0691;7363.91;7.15248;0;0;6.4141e-19;0.01;0;3.64973;101;0;-1-1;-1
360;682;-50.0112;-75.4923;20.569;11.2881;6024.85;6.69376;0;0;6.4141e-19;0.01;0;6.00579;101;0;-1-1;-1
360;683;-50.0055;-56.2366;19.91;11.4354;6263.79;6.7775;0;0;6.4141e-19;0.01;0;7.47583;101;0;-1-1;-1
360;684;-50.0066;-36.7417;18.8305;12.0406;7311.97;7.14093;0;0;6.4141e-19;0.01;0;7.35445;101;0;-1-1;-1
360;685;-49.9857;-16.3042;20.8067;10.6875;5113.49;6.33353;0;0;6.4141e-19;0.01;0;6.14431;101;0;-1-1;-1
360;686;-50.0097;2.05265;19.4972;11.0969;5723.87;6.57196;0;0;6.4141e-19;0.01;0;7.30506;101;0;-1-1;-1
360;687;-50.1172;20.667;19.3402;11.0833;5702.97;6.56769;0;0;6.4141e-19;0.01;0;7.39485;101;0;-1-1;-1
360;688;-49.9286;39.7498;19.5035;11.2553;5972.53;6.67653;0;0;6.4141e-19;0.01;0;6.48182;101;0;-1-1;-1
360;689;-49.9984;58.7908;20.006;11.3005;6044.8;6.70046;0;0;6.4141e-19;0.01;0;6.38903;101;0;-1-1;-1
360;690;-50.0296;79.1569;19.8788;12.8507;8889.34;7.61094;0;0;6.4141e-19;0.01;0;6.81141;101;0;-1-1;-1
360;691;-51.6815;99.2485;17.7024;11.3263;6086.24;6.71402;0;0;6.4141e-19;0.01;0;2.0397;102;0;-1-1;-1
360;692;-32.2513;-103.301;20.4657;10.4406;4767.21;6.18418;0;0;6.4141e-19;0.01;0;5.05459;101;0;-1-1;-1
360;693;-33.7124;-84.044;20.8017;12.3732;7934.78;7.32985;0;0;6.4141e-19;0.01;0;6.39381;101;0;-1-1;-1
360;694;-33.3158;-65.2044;20.3481;10.6633;5078.85;6.31473;0;0;6.4141e-19;0.01;0;6.2044;101;0;-1-1;-1
360;695;-33.0479;-46.4484;19.8301;11.1721;5841.02;6.61792;0;0;6.4141e-19;0.01;0;6.48748;102;0;-1-1;-1
360;696;-33.8776;-26.5698;18.6753;12.0416;7313.81;7.13761;0;0;6.4141e-19;0.01;0;8.68165;101;0;-1-1;-1
360;697;-34.0807;-6.30479;19.6184;11.7336;6766.85;6.95892;0;0;6.4141e-19;0.01;0;7.81608;101;0;-1-1;-1
360;698;-33.6764;10.0153;19.7453;12.0996;7419.93;7.17292;0;0;6.4141e-19;0.01;0;7.41784;101;0;-1-1;-1
360;699;-33.1666;30.5734;19.3546;11.3555;6133.48;6.72948;0;0;6.4141e-19;0.01;0;8.09096;101;0;-1-1;-1
360;700;-32.699;49.8781;19.5257;12.0314;7295.11;7.1272;0;0;6.4141e-19;0.01;0;8.12672;101;0;-1-1;-1
360;701;-33.0428;69.6766;19.8656;11.2718;5998.85;6.68407;0;0;6.4141e-19;0.01;0;6.96267;101;0;-1-1;-1
360;702;-34.4395;91.1164;20.5168;12.7572;8696.77;7.55578;0;0;6.4141e-19;0.01;0;5.77843;101;0;-1-1;-1
360;703;-15.5546;-92.7534;20.2972;12.2182;7640.28;7.24352;0;0;6.4141e-19;0.01;0;7.26907;101;0;-1-1;-1
360;704;-16.6718;-74.3864;19.7899;10.6772;5098.75;6.3267;0;0;6.4141e-19;0.01;0;8.22686;101;0;-1-1;-1
360;705;-16.4764;-56.1159;20.9876;12.3291;7850.17;7.30965;0;0;6.4141e-19;0.01;0;8.03244;101;0;-1-1;-1
360;706;-16.563;-34.8246;20.9258;10.897;5420.06;6.46104;0;0;6.4141e-19;0.01;0;8.09872;101;0;-1-1;-1
360;707;-18.062;-16.9739;16.678;12.2375;7676.6;7.25532;0;0;6.4141e-19;0.01;0;8.82777;101;0;-1-1;-1
360;708;-15.7408;1.14008;19.772;12.59;8359.31;7.45722;0;0;6.4141e-19;0.01;0;10.0438;101;0;-1-1;-1
360;709;-16.5905;20.9632;18.9764;12.6811;8541.95;7.50995;0;0;6.4141e-19;0.01;0;8.61613;101;0;-1-1;-1
360;710;-16.1077;39.9953;19.5206;11.3147;6067.63;6.70539;0;0;6.4141e-19;0.01;0;7.83014;102;0;-1-1;-1
360;711;-14.9827;59.6057;20.6824;12.7384;8658.24;7.54041;0;0;6.4141e-19;0.01;0;9.58426;102;0;-1-1;-1
360;712;-17.4585;79.6105;20.2858;10.814;5297.26;6.41053;0;0;6.4141e-19;0.01;0;7.12357;101;0;-1-1;-1
360;713;-15.7031;97.5156;21.0668;10.6901;5117.23;6.33038;0;0;6.4141e-19;0.01;0;6.24616;101;0;-1-1;-1
360;714;0.430652;-105.24;19.717;12.8409;8868.95;7.59853;0;0;6.4141e-19;0.01;0;5.94273;101;0;-1-1;-1
360;715;1.29497;-84.0915;20.076;10.9294;5468.56;6.47502;0;0;6.4141e-19;0.01;0;7.56964;101;0;-1-1;-1
360;716;0.189676;-64.157;19.1422;10.709;5144.46;6.33863;0;0;6.4141e-19;0.01;0;8.08996;102;0;-1-1;-1
360;717;-0.642627;-44.5982;19.4006;12.4535;8090.33;7.38417;0;0;6.4141e-19;0.01;0;9.65542;101;0;-1-1;-1
360;718;0.183919;-25.4894;19.2142;11.1043;5735.37;6.58746;0;0;6.4141e-19;0.01;0;8.80406;101;0;-1-1;-1
360;719;0.692117;-7.2563;19.4681;10.7222;5163.45;6.35962;0;0;6.4141e-19;0.01;0;8.02626;101;0;-1-1;-1
360;720;1.33663;9.9971;19.3458;12.3727;7933.89;7.33073;0;0;6.4141e-19;0.01;0;8.48439;101;0;-1-1;-1
360;721;0.761995;29.1702;20.0694;12.5388;8257.72;7.43767;0;0;6.4141e-19;0.01;0;9.84498;101;0;-1-1;-1
360;722;1.23753;46.6146;18.0459;10.7746;5239.57;6.3875;0;0;6.4141e-19;0.01;0;9.00129;101;0;-1-1;-1
360;723;3.40546;61.7242;21.4786;10.3678;4668.19;6.13817;0;0;8.01762e-19;0.01;0;8.43187;101;0;-1-1;-1
360;724;0.891545;88.3979;16.8888;10.8874;5405.79;6.45501;0;0;6.4141e-19;0.01;0;7.6919;101;0;-1-1;-1
360;725;0.0154392;107.4;22.5656;10.9315;5471.7;6.47461;0;0;6.4141e-19;0.01;0;4.32491;101;0;-1-1;-1
360;726;19.3595;-96.2228;17.3119;12.6526;8484.53;7.49947;0;0;6.4141e-19;0.01;0;6.8984;101;0;-1-1;-1
360;727;16.4152;-74.1204;19.9125;10.7056;5139.52;6.34768;0;0;6.4141e-19;0.01;0;7.68044;101;0;-1-1;-1
360;728;17.082;-54.6269;19.4022;12.1219;7461.07;7.18569;0;0;6.4141e-19;0.01;0;9.27405;101;0;-1-1;-1
360;729;16.5698;-35.5924;19.0573;10.622;5020.07;6.29824;0;0;6.4141e-19;0.01;0;7.96448;101;0;-1-1;-1
360;730;16.6871;-15.9818;19.0543;11.6481;6619.93;6.90674;0;0;6.4141e-19;0.01;0;8.50742;101;0;-1-1;-1
360;731;18.0658;2.62889;19.4327;10.718;5157.44;6.35255;0;0;6.4141e-19;0.01;0;9.12913;101;0;-1-1;-1
360;732;17.9114;20.7309;19.9153;11.5068;6381.91;6.82133;0;0;6.4141e-19;0.01;0;9.0484;101;0;-1-1;-1
360;733;17.9796;39.9053;19.4084;11.1919;5872.2;6.63633;0;0;6.4141e-19;0.01;0;7.97644;101;0;-1-1;-1
360;734;18.8369;55.0226;18.3329;11.0491;5650.23;6.55697;0;0;6.4141e-19;0.01;0;7.75062;101;0;-1-1;-1
360;735;15.7831;72.6774;23.4058;10.6736;5093.55;6.32753;0;0;6.4141e-19;0.01;0;7.92859;101;0;-1-1;-1
360;736;16.2821;98.647;19.1657;11.4642;6311.34;6.79351;0;0;6.4141e-19;0.01;0;6.30332;101;0;-1-1;-1
360;737;38.8423;-101.427;16.3784;11.3492;6123.34;6.72887;0;0;6.4141e-19;0.01;0;3.38745;101;0;-1-1;-1
360;738;33.9361;-82.3231;21.6447;11.9715;7186.75;7.09438;0;0;6.4141e-19;0.01;0;6.99692;101;0;-1-1;-1
360;739;33.281;-64.9914;20.0553;11.4844;6344.73;6.8058;0;0;6.4141e-19;0.01;0;7.58476;101;0;-1-1;-1
360;740;33.2672;-45.664;18.8415;10.6202;5017.48;6.29071;0;0;6.4141e-19;0.01;0;8.22224;101;0;-1-1;-1
360;741;31.9443;-26.3341;17.0189;11.7369;6772.45;6.9641;0;0;6.4141e-19;0.01;0;9.23689;101;0;-1-1;-1
360;742;33.5757;-6.73203;19.5747;11.6916;6694.4;6.92734;0;0;6.4141e-19;0.01;0;8.40747;101;0;-1-1;-1
360;743;34.2136;11.3914;20.0134;11.1416;5793.3;6.60294;0;0;6.4141e-19;0.01;0;8.05493;101;0;-1-1;-1
360;744;34.003;30.6812;20.0418;11.0002;5575.64;6.52218;0;0;6.4141e-19;0.01;0;8.5537;101;0;-1-1;-1
360;745;34.7696;48.7012;19.8829;10.7113;5147.67;6.34314;0;0;6.4141e-19;0.01;0;8.09705;101;0;-1-1;-1
360;746;33.7241;71.2026;19.2035;11.4318;6257.89;6.77864;0;0;6.4141e-19;0.01;0;7.83957;101;0;-1-1;-1
360;747;34.2684;90.7098;19.2645;11.6578;6636.45;6.90475;0;0;6.4141e-19;0.01;0;7.231;101;0;-1-1;-1
360;748;55.12;-90.8922;22.3378;12.5661;8311.75;7.44401;0;0;6.4141e-19;0.01;0;4.32031;101;0;-1-1;-1
360;749;50.4092;-72.4139;20.1204;10.8342;5326.96;6.42117;0;0;6.4141e-19;0.01;0;8.18186;101;0;-1-1;-1
360;750;49.2947;-54.6648;20.673;10.6321;5034.35;6.29716;0;0;6.4141e-19;0.01;0;8.02256;101;0;-1-1;-1
360;751;49.0333;-35.3267;20.8821;12.0033;7244.14;7.1131;0;0;6.4141e-19;0.01;0;7.90183;101;0;-1-1;-1
360;752;49.4807;-18.4447;20.65;12.5437;8267.42;7.42848;0;0;6.4141e-19;0.01;0;8.23563;102;0;-1-1;-1
360;753;50.8682;1.37827;20.0784;12.0295;7291.76;7.12464;0;0;6.4141e-19;0.01;0;9.28022;101;0;-1-1;-1
360;754;51.2563;21.0382;20.3894;12.2806;7758.05;7.27809;0;0;6.4141e-19;0.01;0;8.41766;101;0;-1-1;-1
360;755;51.3225;40.3908;20.3154;10.572;4949.48;6.26244;0;0;6.4141e-19;0.01;0;7.58276;101;0;-1-1;-1
360;756;50.7959;60.5327;19.7134;12.77;8722.94;7.56387;0;0;6.4141e-19;0.01;0;9.14818;101;0;-1-1;-1
360;757;50.6076;80.7845;19.5357;11.0829;5702.21;6.57261;0;0;6.4141e-19;0.01;0;7.37252;102;0;-1-1;-1
360;758;51.654;99.8931;21.5039;10.6766;5097.86;6.3256;0;0;6.4141e-19;0.01;0;2.91599;101;0;-1-1;-1
360;759;75.3357;-81.1834;21.3546;12.242;7684.99;7.25553;0;0;6.4141e-19;0.01;0;3.91218;101;0;-1-1;-1
360;760;67.2108;-64.9856;20.6607;10.6526;5063.53;6.30837;0;0;6.4141e-19;0.01;0;6.95859;101;0;-1-1;-1
360;761;67.5218;-45.947;20.5765;12.6627;8504.96;7.49716;0;0;6.4141e-19;0.01;0;7.541;101;0;-1-1;-1
360;762;67.3274;-26.5206;19.8112;12.4317;8047.9;7.37584;0;0;6.4141e-19;0.01;0;8.59915;101;0;-1-1;-1
360;763;67.8422;-7.11898;19.6818;11.2395;5947.4;6.65963;0;0;6.4141e-19;0.01;0;7.58112;101;0;-1-1;-1
360;764;68.493;10.2909;20.0228;11.9165;7088.14;7.06582;0;0;6.4141e-19;0.01;0;7.29157;101;0;-1-1;-1
360;765;69.5209;31.0221;19.882;12.8033;8791.36;7.58619;0;0;6.4141e-19;0.01;0;7.73134;101;0;-1-1;-1
360;766;67.9676;50.8797;20.0474;10.913;5444;6.47084;0;0;6.4141e-19;0.01;0;6.11168;102;0;-1-1;-1
360;767;68.6871;70.8534;20.8029;12.5375;8255.01;7.42544;0;0;6.4141e-19;0.01;0;5.68248;101;0;-1-1;-1
360;768;84.7105;-56.3961;20.4304;10.929;5468.06;6.48671;0;0;6.4141e-19;0.01;0;5.50362;101;0;-1-1;-1
360;769;85.7375;-36.1217;20.455;12.6239;8426.98;7.48487;0;0;6.4141e-19;0.01;0;5.55293;101;0;-1-1;-1
360;770;84.0362;-17.9808;19.7564;10.6797;5102.35;6.32621;0;0;6.4141e-19;0.01;0;6.26172;101;0;-1-1;-1
360;771;85.0115;1.41955;19.6378;10.9843;5551.41;6.51546;0;0;6.4141e-19;0.01;0;7.7074;101;0;-1-1;-1
360;772;84.9975;21.3065;19.7299;12.3893;7965.7;7.33958;0;0;6.4141e-19;0.01;0;7.09861;101;0;-1-1;-1
360;773;85.0112;40.0272;19.5884;13.026;9258.14;7.72575;0;0;6.4141e-19;0.01;0;6.01425;101;0;-1-1;-1
360;774;85.0091;60.0292;20.5881;11.0294;5620.18;6.53755;0;0;6.4141e-19;0.01;0;3.50066;101;0;-1-1;-1
360;775;106.167;-27.0104;19.8575;12.2936;7782.58;7.28181;0;0;6.4141e-19;0.01;0;5.07698;101;0;-1-1;-1
360;776;98.9;-8.44859;20.6179;10.5893;4973.77;6.27344;0;0;6.4141e-19;0.01;0;5.3644;101;0;-1-1;-1
360;777;101.743;10.0281;19.0625;11.405;6214;6.76349;0;0;6.4141e-19;0.01;0;4.6675;102;0;-1-1;-1
360;778;103.994;29.8958;19.6146;11.6647;6648.36;6.91834;0;0;6.4141e-19;0.01;0;5.35409;101;0;-1-1;-1
360;779;-103.517;3.88252;39.4277;10.6684;5086.06;6.32142;0;0;6.4141e-19;0.01;0;4.27437;101;0;-1-1;-1
360;780;-92.5129;-46.4208;36.8577;12.4195;8024.11;7.36079;0;0;6.4141e-19;0.01;0;5.3645;101;0;-1-1;-1
360;781;-92.3832;-26.1189;37.6842;11.7058;6718.86;6.9379;0;0;6.4141e-19;0.01;0;6.45807;101;0;-1-1;-1
360;782;-88.2025;-7.46097;36.9458;11.6083;6552.29;6.88114;0;0;6.4141e-19;0.01;0;7.20599;101;0;-1-1;-1
360;783;-86.8173;11.5852;37.0753;11.0079;5587.28;6.52228;0;0;6.4141e-19;0.01;0;7.21876;102;0;-1-1;-1
360;784;-88.4619;30.2106;34.6813;11.8094;6898.75;7.00203;0;0;6.4141e-19;0.01;0;7.40468;101;0;-1-1;-1
360;785;-89.1457;49.5619;34.47;10.7322;5177.98;6.36015;0;0;6.4141e-19;0.01;0;5.17309;101;0;-1-1;-1
360;786;-74.7028;-75.4971;36.8073;11.9152;7085.93;7.0588;0;0;6.4141e-19;0.01;0;4.6857;102;0;-1-1;-1
360;787;-74.1291;-55.1319;36.0521;12.2078;7620.79;7.23344;0;0;6.4141e-19;0.01;0;7.1196;101;0;-1-1;-1
360;788;-74.1132;-34.9097;35.4381;12.4439;8071.64;7.37715;0;0;6.4141e-19;0.01;0;8.33566;101;0;-1-1;-1
360;789;-71.5188;-16.4398;36.3389;10.6298;5031.13;6.30495;0;0;6.4141e-19;0.01;0;8.2772;101;0;-1-1;-1
