Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;387;56.9263;37.2105;-24.8714;9.3337;3406.05;5.30255;0;0;1.95132e-65;0.01;0;6.61814;102;0;-1-1;-1
1320;388;55.6982;56.1385;-24.1184;8.6542;2715;4.91534;0;0;1.95132e-65;0.01;0;6.23183;102;0;-1-1;-1
1320;389;55.5539;72.943;-23.896;9.78754;3927.43;5.55554;0;0;1.95132e-65;0.01;0;5.6265;102;0;-1-1;-1
1320;390;70.0947;-60.1502;-23.1711;9.03099;3085.28;5.12236;0;0;1.95132e-65;0.01;0;3.69965;102;0;-1-1;-1
1320;391;69.7236;-44.4068;-23.1957;8.89601;2948.99;5.05242;0;0;1.95132e-65;0.01;0;5.74968;102;0;-1-1;-1
1320;392;68.3782;-30.9468;-29.7251;8.23403;2338.44;4.68348;0;0;2.43915e-65;0.01;0;4.76366;102;0;-1-1;-1
1320;393;70.277;-4.47982;-23.5864;8.92412;2977.04;5.07427;0;0;1.95132e-65;0.01;0;6.93721;102;0;-1-1;-1
1320;394;71.8193;11.2121;-25.7966;9.27007;3336.86;5.27315;0;0;1.95132e-65;0.01;0;7.13975;102;0;-1-1;-1
1320;395;72.7588;28.7752;-24.6453;9.88905;4050.91;5.61166;0;0;1.95132e-65;0.01;0;7.40567;102;0;-1-1;-1
1320;396;70.5423;47.1555;-25.4482;10.0233;4218.18;5.68482;0;0;1.95132e-65;0.01;0;7.12066;102;0;-1-1;-1
1320;397;71.2735;64.5925;-24.0492;10.1916;4434.19;5.79355;0;0;1.95132e-65;0.01;0;4.16023;102;0;-1-1;-1
1320;398;84.7819;-51.349;-20.8225;10.2113;4460.01;5.79337;0;0;1.95132e-65;0.01;0;2.29677;102;0;-1-1;-1
1320;399;83.5731;-27.0829;-24.1396;10.1985;4443.18;5.78819;0;0;1.95132e-65;0.01;0;4.93045;102;0;-1-1;-1
1320;400;94.0825;-13.098;-23.4098;8.95132;3004.34;5.09091;0;0;1.95132e-65;0.01;0;4.25363;102;0;-1-1;-1
1320;401;85.3772;1.0438;-24.5402;9.31709;3387.89;5.30236;0;0;1.95132e-65;0.01;0;5.75084;102;0;-1-1;-1
1320;402;86.8324;18.3245;-26.1442;9.94509;4120.17;5.64583;0;0;1.95132e-65;0.01;0;4.33845;102;0;-1-1;-1
1320;403;84.663;39.9303;-25.2418;8.59127;2656.2;4.87766;0;0;1.95132e-65;0.01;0;5.10313;102;0;-1-1;-1
1320;404;82.8778;50.1722;-36.1109;8.24109;2344.46;4.67085;0;0;1.95132e-65;0.01;0;2.79485;102;0;-1-1;-1
1320;405;-104.081;12.8901;-12.3065;8.19028;2301.36;4.65219;0;0;1.95132e-65;0.01;0;2.83312;102;0;-1-1;-1
1320;406;-90.2246;-45.1243;-12.3212;9.14269;3201.18;5.19576;0;0;1.95132e-65;0.01;0;3.17222;102;0;-1-1;-1
1320;407;-92.3109;-32.5654;-20.9951;8.25884;2359.64;4.68182;0;0;1.95132e-65;0.01;0;3.34118;102;0;-1-1;-1
1320;408;-87.851;-6.14196;-11.0213;8.93295;2985.89;5.06692;0;0;1.95132e-65;0.01;0;6.55998;102;0;-1-1;-1
1320;409;-87.7173;14.3194;-10.1704;10.1917;4434.28;5.79063;0;0;1.95132e-65;0.01;0;6.22831;102;0;-1-1;-1
1320;410;-89.6785;30.6756;-7.06764;8.53178;2601.41;4.85183;0;0;1.95132e-65;0.01;0;4.17327;102;0;-1-1;-1
1320;411;-89.5311;46.1752;-11.2245;9.30383;3373.45;5.27859;0;0;1.95132e-65;0.01;0;3.27391;102;0;-1-1;-1
1320;412;-73.2309;-68.2199;-10.2465;8.83485;2888.59;5.01146;0;0;1.95132e-65;0.01;0;3.70438;102;0;-1-1;-1
1320;413;-75.1418;-52.0868;-11.8734;9.56858;3669.7;5.43637;0;0;1.95132e-65;0.01;0;5.46787;102;0;-1-1;-1
1320;414;-79.8666;-32.4648;-12.2451;9.29884;3368.02;5.29413;0;0;1.95132e-65;0.01;0;6.29123;102;0;-1-1;-1
1320;415;-75.1095;-15.3889;-11.0178;9.47812;3566.6;5.38722;0;0;1.95132e-65;0.01;0;7.12704;102;0;-1-1;-1
1320;416;-74.5241;1.73008;-10.5274;8.82636;2880.28;5.02877;0;0;1.95132e-65;0.01;0;6.39819;102;0;-1-1;-1
1320;417;-72.8117;22.2639;-14.2681;8.66898;2728.93;4.93286;0;0;1.95132e-65;0.01;0;6.75074;102;0;-1-1;-1
1320;418;-75.3612;37.0912;-10.4945;9.61736;3726.11;5.45412;0;0;1.95132e-65;0.01;0;7.4918;102;0;-1-1;-1
1320;419;-74.2347;53.2315;-10.9873;8.91528;2968.2;5.05746;0;0;1.95132e-65;0.01;0;5.542;102;0;-1-1;-1
1320;420;-59.3809;-75.7039;-10.1365;8.9091;2962.04;5.06512;0;0;1.95132e-65;0.01;0;4.86675;102;0;-1-1;-1
1320;421;-60.0079;-59.6524;-10.9376;9.36183;3436.94;5.31948;0;0;1.95132e-65;0.01;0;7.46972;102;0;-1-1;-1
1320;422;-60.7266;-43.779;-12.2977;8.64773;2708.91;4.90747;0;0;1.95132e-65;0.01;0;5.89427;102;0;-1-1;-1
1320;423;-60.5487;-22.7874;-10.6058;8.54053;2609.42;4.8481;0;0;1.95132e-65;0.01;0;5.69726;102;0;-1-1;-1
1320;424;-60.7929;-7.0647;-10.9106;9.04804;3102.79;5.15591;0;0;1.95132e-65;0.01;0;5.78298;102;0;-1-1;-1
1320;425;-60.962;12.2751;-9.64881;10.1115;4330.53;5.74457;0;0;1.95132e-65;0.01;0;7.36649;102;0;-1-1;-1
1320;426;-58.2156;28.2159;-13.9208;8.58263;2648.19;4.88011;0;0;1.95132e-65;0.01;0;6.86566;102;0;-1-1;-1
1320;427;-60.2267;44.0837;-11.2741;9.34734;3421;5.28532;0;0;1.95132e-65;0.01;0;7.03616;102;0;-1-1;-1
1320;428;-59.4657;61.393;-12.0836;9.76525;3900.67;5.55352;0;0;1.95132e-65;0.01;0;5.93191;102;0;-1-1;-1
1320;429;-45.1309;-84.9752;-9.85422;10.0658;4272.01;5.73108;0;0;1.95132e-65;0.01;0;4.77417;102;0;-1-1;-1
1320;430;-45.2856;-67.6831;-10.2348;9.86233;4018.16;5.61113;0;0;1.95132e-65;0.01;0;7.46284;102;0;-1-1;-1
1320;431;-46.9277;-51.344;-11.0699;8.48103;2555.26;4.81876;0;0;1.95132e-65;0.01;0;5.90372;102;0;-1-1;-1
1320;432;-47.7395;-33.1614;-9.85237;9.7746;3911.88;5.55422;0;0;1.95132e-65;0.01;0;6.45223;102;0;-1-1;-1
1320;433;-44.8833;-15.3938;-10.2419;9.98693;4172.39;5.67135;0;0;1.95132e-65;0.01;0;6.39879;102;0;-1-1;-1
1320;434;-46.4331;1.57125;-8.628;9.5671;3668;5.42803;0;0;1.95132e-65;0.01;0;5.04124;102;0;-1-1;-1
1320;435;-45.0677;18.7103;-12.384;9.99476;4182.21;5.67353;0;0;1.95132e-65;0.01;0;7.15454;102;0;-1-1;-1
1320;436;-44.7579;35.9392;-11.5868;9.36036;3435.31;5.30876;0;0;1.95132e-65;0.01;0;6.97005;102;0;-1-1;-1
1320;437;-45.6367;51.9658;-11.6447;8.54013;2609.04;4.8608;0;0;1.95132e-65;0.01;0;6.8773;102;0;-1-1;-1
1320;438;-48.625;75.878;-21.7755;8.83492;2888.66;5.01533;0;0;1.95132e-65;0.01;0;4.95941;102;0;-1-1;-1
1320;439;-43.2367;87.3913;-12.8411;8.54804;2616.3;4.86177;0;0;1.95132e-65;0.01;0;3.91168;102;0;-1-1;-1
1320;440;-28.7165;-92.7486;-9.76483;9.57988;3682.72;5.44356;0;0;1.95132e-65;0.01;0;5.29606;102;0;-1-1;-1
1320;441;-29.0082;-75.8313;-10.4128;10.1943;4437.72;5.78153;0;0;1.95132e-65;0.01;0;7.13007;102;0;-1-1;-1
1320;442;-31.0041;-58.139;-10.6199;10.4207;4740.01;5.92632;0;0;1.95132e-65;0.01;0;7.20923;102;0;-1-1;-1
1320;443;-35.1718;-42.4991;-12.6756;8.25216;2353.91;4.68169;0;0;1.95132e-65;0.01;0;5.43457;102;0;-1-1;-1
1320;444;-30.9201;-26.7356;-13.2478;10.2717;4539.55;5.84124;0;0;1.95132e-65;0.01;0;6.05961;102;0;-1-1;-1
1320;445;-27.1494;-10.9043;-12.5149;8.58359;2649.08;4.88555;0;0;1.95132e-65;0.01;0;4.85346;102;0;-1-1;-1
1320;446;-30.4579;10.0852;-13.2666;9.43772;3521.2;5.3713;0;0;1.95132e-65;0.01;0;5.76871;102;0;-1-1;-1
1320;447;-29.1921;27.8313;-12.1491;10.3526;4647.65;5.88202;0;0;1.95132e-65;0.01;0;7.50222;102;0;-1-1;-1
1320;448;-30.7121;44.6367;-11.076;9.04886;3103.63;5.14252;0;0;1.95132e-65;0.01;0;6.99439;102;0;-1-1;-1
1320;449;-29.9591;60.371;-12.0506;8.88627;2939.32;5.04747;0;0;1.95132e-65;0.01;0;6.8819;102;0;-1-1;-1
1320;450;-31.6174;76.5349;-11.7038;9.69278;3814.46;5.52039;0;0;1.95132e-65;0.01;0;6.85505;102;0;-1-1;-1
1320;451;-25.9419;92.0584;-13.8535;10.2184;4469.23;5.80616;0;0;1.95132e-65;0.01;0;3.78476;102;0;-1-1;-1
1320;452;-13.0229;-84.5175;-10.366;8.54635;2614.75;4.87769;0;0;1.95132e-65;0.01;0;5.91537;102;0;-1-1;-1
1320;453;-12.7169;-69.4749;-12.4855;8.3789;2464.05;4.76959;0;0;1.95132e-65;0.01;0;5.68629;102;0;-1-1;-1
1320;454;-13.5304;-53.7288;-10.2142;9.51542;3608.88;5.40427;0;0;1.95132e-65;0.01;0;6.3945;102;0;-1-1;-1
1320;455;-14.4993;-35.651;-10.8101;10.5049;4855.84;5.97184;0;0;1.95132e-65;0.01;0;6.07718;102;0;-1-1;-1
1320;456;-12.251;-16.6594;-11.5124;8.56547;2632.34;4.85764;0;0;1.95132e-65;0.01;0;5.3801;102;0;-1-1;-1
1320;457;-15.0846;0.890092;-14.2902;10.3446;4636.9;5.87085;0;0;1.95132e-65;0.01;0;5.7569;102;0;-1-1;-1
1320;458;-15.6259;17.7271;-16.4015;9.12033;3177.75;5.18974;0;0;1.95132e-65;0.01;0;5.41899;102;0;-1-1;-1
1320;459;-15.9832;37.7228;-9.37112;8.48226;2556.36;4.83006;0;0;1.95132e-65;0.01;0;5.69428;102;0;-1-1;-1
1320;460;-16.2955;52.7978;-11.2446;8.65898;2719.5;4.92782;0;0;1.95132e-65;0.01;0;6.43941;102;0;-1-1;-1
1320;461;-16.4173;69.9027;-11.5163;9.16397;3223.59;5.20916;0;0;1.95132e-65;0.01;0;6.86766;102;0;-1-1;-1
1320;462;-10.9656;84.0428;-12.0116;8.45555;2532.29;4.81681;0;0;1.95132e-65;0.01;0;4.9967;102;0;-1-1;-1
1320;463;1.27312;-92.092;-10.4282;8.65557;2716.28;4.92411;0;0;1.95132e-65;0.01;0;5.07176;102;0;-1-1;-1
1320;464;0.758981;-76.7021;-11.2995;8.47925;2553.65;4.81779;0;0;1.95132e-65;0.01;0;6.29924;102;0;-1-1;-1
1320;465;0.878249;-60.9354;-11.9978;8.90523;2958.18;5.05933;0;0;1.95132e-65;0.01;0;6.60782;102;0;-1-1;-1
1320;466;1.31642;-43.4029;-12.4093;9.69041;3811.67;5.50324;0;0;1.95132e-65;0.01;0;6.52757;102;0;-1-1;-1
1320;467;-0.430132;-26.5468;-16.0453;9.24276;3307.46;5.23665;0;0;1.95132e-65;0.01;0;5.69298;102;0;-1-1;-1
1320;468;2.90462;-11.689;-11.8074;8.62607;2688.61;4.90336;0;0;1.95132e-65;0.01;0;4.46161;102;0;-1-1;-1
1320;469;0.984946;12.8996;-11.2167;10.1211;4342.76;5.74248;0;0;1.95132e-65;0.01;0;4.61648;102;0;-1-1;-1
1320;470;2.92644;30.1523;-13.6229;9.11972;3177.12;5.17964;0;0;1.95132e-65;0.01;0;5.82073;102;0;-1-1;-1
1320;471;-1.5616;45.4717;-9.42941;9.35943;3434.29;5.3172;0;0;1.95132e-65;0.01;0;5.70899;102;0;-1-1;-1
1320;472;-2.2496;61.9575;-11.8353;9.49888;3590.1;5.40188;0;0;1.95132e-65;0.01;0;5.21347;102;0;-1-1;-1
1320;473;3.39627;77.5534;-13.792;8.89591;2948.9;5.05338;0;0;1.95132e-65;0.01;0;6.76875;102;0;-1-1;-1
1320;474;1.83365;94.3997;-10.9567;10.2271;4480.7;5.80568;0;0;1.95132e-65;0.01;0;4.87341;102;0;-1-1;-1
1320;475;15.4681;-84.4724;-10.2799;9.25183;3317.2;5.25365;0;0;1.95132e-65;0.01;0;6.33903;102;0;-1-1;-1
1320;476;15.3807;-68.1511;-11.4762;9.4525;3537.76;5.36983;0;0;1.95132e-65;0.01;0;6.88315;102;0;-1-1;-1
1320;477;16.0208;-51.5156;-11.3275;9.90503;4070.57;5.63272;0;0;1.95132e-65;0.01;0;6.77782;102;0;-1-1;-1
1320;478;15.5178;-32.318;-12.5431;9.75534;3888.8;5.53876;0;0;1.95132e-65;0.01;0;6.2584;102;0;-1-1;-1
1320;479;18.429;-14.6401;-10.7037;8.55912;2626.49;4.87171;0;0;1.95132e-65;0.01;0;6.04093;102;0;-1-1;-1
1320;480;17.6074;2.10068;-11.2722;9.41493;3495.75;5.35216;0;0;1.95132e-65;0.01;0;6.26582;102;0;-1-1;-1
1320;481;17.0209;20.3749;-11.0243;9.91908;4087.93;5.62956;0;0;1.95132e-65;0.01;0;6.4193;102;0;-1-1;-1
1320;482;15.7854;40.1497;-12.697;8.57038;2636.87;4.87281;0;0;1.95132e-65;0.01;0;5.27372;102;0;-1-1;-1
1320;483;18.1463;55.576;-12.1394;8.57326;2639.53;4.86771;0;0;1.95132e-65;0.01;0;5.28813;102;0;-1-1;-1
1320;484;18.2241;71.8845;-8.14804;10.4259;4747.16;5.91057;0;0;1.95132e-65;0.01;0;6.89187;102;0;-1-1;-1
1320;485;16.6672;87.8569;-12.4515;8.5429;2611.59;4.84441;0;0;1.95132e-65;0.01;0;5.70816;102;0;-1-1;-1
1320;486;29.7314;-92.1124;-10.889;8.88669;2939.74;5.05957;0;0;1.95132e-65;0.01;0;3.20147;102;0;-1-1;-1
1320;487;29.7785;-76.2122;-10.5094;9.36242;3437.58;5.31202;0;0;1.95132e-65;0.01;0;7.48036;102;0;-1-1;-1
1320;488;30.587;-59.6352;-10.7268;9.42815;3510.49;5.35797;0;0;1.95132e-65;0.01;0;7.31988;102;0;-1-1;-1
1320;489;30.666;-42.1915;-10.6439;9.65184;3766.33;5.48009;0;0;1.95132e-65;0.01;0;7.10804;102;0;-1-1;-1
1320;490;31.4946;-24.7473;-10.5965;9.96429;4144.08;5.6735;0;0;1.95132e-65;0.01;0;7.17119;102;0;-1-1;-1
1320;491;32.3485;-7.63192;-10.7966;8.86304;2916.33;5.02349;0;0;1.95132e-65;0.01;0;6.13245;102;0;-1-1;-1
1320;492;31.9882;11.156;-11.5331;10.3992;4710.75;5.9195;0;0;1.95132e-65;0.01;0;6.9448;102;0;-1-1;-1
1320;493;32.3147;28.5067;-11.4453;9.21304;3275.65;5.24682;0;0;1.95132e-65;0.01;0;6.11044;102;0;-1-1;-1
1320;494;31.3225;46.4591;-11.3083;9.59915;3704.99;5.45659;0;0;1.95132e-65;0.01;0;6.79482;102;0;-1-1;-1
1320;495;32.2693;63.1905;-12.2769;8.65905;2719.57;4.91188;0;0;1.95132e-65;0.01;0;6.90928;102;0;-1-1;-1
1320;496;32.3492;81.7263;-11.2356;10.1191;4340.22;5.74106;0;0;1.95132e-65;0.01;0;6.52483;102;0;-1-1;-1
1320;497;42.9879;-84.4133;-8.57299;8.5024;2574.62;4.82051;0;0;1.95132e-65;0.01;0;4.66283;102;0;-1-1;-1
1320;498;44.7799;-68.5281;-9.61442;9.66131;3777.43;5.49135;0;0;1.95132e-65;0.01;0;7.43735;102;0;-1-1;-1
1320;499;45.0685;-51.6044;-10.2814;9.45681;3542.6;5.37341;0;0;1.95132e-65;0.01;0;6.76205;102;0;-1-1;-1
1320;500;46.117;-34.0137;-10.5893;9.13765;3195.89;5.19354;0;0;1.95132e-65;0.01;0;6.35319;102;0;-1-1;-1
1320;501;46.6568;-16.3584;-10.7757;9.19032;3251.47;5.22856;0;0;1.95132e-65;0.01;0;6.37113;102;0;-1-1;-1
1320;502;46.9469;1.47941;-10.9397;10.1407;4368.15;5.76742;0;0;1.95132e-65;0.01;0;6.48008;102;0;-1-1;-1
1320;503;47.3704;19.7649;-11.36;10.197;4441.23;5.78021;0;0;1.95132e-65;0.01;0;7.46792;102;0;-1-1;-1
1320;504;46.8678;37.2398;-11.1685;9.60714;3714.25;5.45407;0;0;1.95132e-65;0.01;0;6.80246;102;0;-1-1;-1
1320;505;45.7179;55.6097;-11.8252;8.54407;2612.66;4.85649;0;0;1.95132e-65;0.01;0;5.94529;102;0;-1-1;-1
1320;506;45.5875;71.296;-11.173;9.301;3370.37;5.28673;0;0;1.95132e-65;0.01;0;7.41395;102;0;-1-1;-1
1320;507;47.8481;86.4206;-14.7678;8.68095;2740.26;4.92;0;0;1.95132e-65;0.01;0;3.77977;102;0;-1-1;-1
1320;508;58.9303;-79.0647;-9.42274;10.4099;4725.35;5.92608;0;0;1.95132e-65;0.01;0;3.55131;102;0;-1-1;-1
1320;509;59.8371;-61.1461;-9.80419;9.6471;3760.79;5.47492;0;0;1.95132e-65;0.01;0;6.7079;102;0;-1-1;-1
1320;510;60.3777;-43.2123;-10.1249;9.49466;3585.31;5.39551;0;0;1.95132e-65;0.01;0;7.02836;102;0;-1-1;-1
1320;511;60.7447;-26.1523;-9.68207;9.36524;3440.68;5.31142;0;0;1.95132e-65;0.01;0;5.79296;102;0;-1-1;-1
1320;512;67.8006;-10.8199;-7.83565;9.99781;4186.03;5.69073;0;0;1.95132e-65;0.01;0;5.95527;102;0;-1-1;-1
1320;513;62.2703;10.6234;-11.6144;10.2565;4519.51;5.82697;0;0;1.95132e-65;0.01;0;6.90102;102;0;-1-1;-1
1320;514;62.8013;28.805;-10.67;10.036;4234.19;5.69025;0;0;1.95132e-65;0.01;0;7.05086;102;0;-1-1;-1
1320;515;60.9942;46.3711;-10.8927;9.64506;3758.41;5.49957;0;0;1.95132e-65;0.01;0;6.99606;102;0;-1-1;-1
1320;516;60.6045;63.1447;-10.093;10.1194;4340.62;5.7349;0;0;1.95132e-65;0.01;0;6.75773;102;0;-1-1;-1
1320;517;58.8064;79.2946;-7.41113;8.89011;2943.13;5.05601;0;0;1.95132e-65;0.01;0;3.79468;102;0;-1-1;-1
1320;518;73.3714;-52.9721;-9.2151;8.5993;2663.66;4.88443;0;0;1.95132e-65;0.01;0;5.65666;102;0;-1-1;-1
1320;519;77.3691;-38.6584;-11.6742;8.59151;2656.43;4.88766;0;0;1.95132e-65;0.01;0;4.96966;102;0;-1-1;-1
1320;520;81.662;-11.5506;-15.7517;8.30691;2401.08;4.71302;0;0;1.95132e-65;0.01;0;7.16076;102;0;-1-1;-1
1320;521;77.0645;2.79271;-11.2771;8.58998;2655;4.86783;0;0;1.95132e-65;0.01;0;5.51978;102;0;-1-1;-1
1320;522;77.004;18.3709;-12.3544;8.70111;2759.39;4.95415;0;0;1.95132e-65;0.01;0;5.91427;102;0;-1-1;-1
1320;523;75.8015;39.1593;-11.8834;8.57394;2640.16;4.86992;0;0;1.95132e-65;0.01;0;6.40271;102;0;-1-1;-1
1320;524;75.8442;54.6117;-10.3842;9.36787;3443.58;5.32554;0;0;1.95132e-65;0.01;0;6.24778;102;0;-1-1;-1
1320;525;91.2937;-22.0116;-10.8359;8.52067;2591.25;4.83824;0;0;1.95132e-65;0.01;0;5.3576;102;0;-1-1;-1
1320;526;95.4986;-6.97717;-7.36851;9.70248;3825.93;5.52159;0;0;1.95132e-65;0.01;0;4.72269;102;0;-1-1;-1
1320;527;92.3248;14.7828;-10.9815;8.96999;3023.18;5.10844;0;0;1.95132e-65;0.01;0;4.19611;102;0;-1-1;-1
1320;528;87.1167;29.6209;-14.2093;8.58453;2649.95;4.87178;0;0;1.95132e-65;0.01;0;5.68572;102;0;-1-1;-1
1320;529;91.0502;45.7946;-11.3549;10.1118;4330.79;5.7575;0;0;1.95132e-65;0.01;0;4.44042;102;0;-1-1;-1
1320;530;-95.0663;-14.3222;2.10172;9.60114;3707.29;5.44834;0;0;1.95132e-65;0.01;0;4.60025;102;0;-1-1;-1
1320;531;-98.1809;2.459;-1.91951;9.68936;3810.43;5.50274;0;0;1.95132e-65;0.01;0;4.33248;102;0;-1-1;-1
1320;532;-100.011;20.09;1.47771;10.2719;4539.82;5.83537;0;0;1.95132e-65;0.01;0;2.98723;102;0;-1-1;-1
1320;533;-78.3835;-59.8289;2.17456;8.61398;2677.32;4.88784;0;0;1.95132e-65;0.01;0;4.36476;102;0;-1-1;-1
1320;534;-81.0814;-42.9299;1.73093;9.88994;4052;5.62139;0;0;1.95132e-65;0.01;0;5.70977;102;0;-1-1;-1
1320;535;-80.8071;-24.523;2.30956;9.91702;4085.38;5.63066;0;0;1.95132e-65;0.01;0;6.34377;102;0;-1-1;-1
1320;536;-80.4065;-7.1769;3.25242;9.47426;3562.25;5.37255;0;0;1.95132e-65;0.01;0;6.31493;102;0;-1-1;-1
1320;537;-86.6508;10.8653;7.00026;8.95616;3009.23;5.09211;0;0;1.95132e-65;0.01;0;4.36007;102;0;-1-1;-1
1320;538;-78.6749;29.7963;3.41342;8.48254;2556.62;4.82244;0;0;1.95132e-65;0.01;0;5.7532;102;0;-1-1;-1
1320;539;-80.8618;45.9856;3.2177;10.3049;4583.75;5.84334;0;0;1.95132e-65;0.01;0;5.86136;102;0;-1-1;-1
1320;540;-78.0525;62.8706;3.10796;9.48654;3576.11;5.38816;0;0;1.95132e-65;0.01;0;2.91857;102;0;-1-1;-1
1320;541;-64.1087;-67.6448;2.77329;8.92935;2982.28;5.07408;0;0;1.95132e-65;0.01;0;6.08429;102;0;-1-1;-1
1320;542;-65.0891;-50.838;2.02908;10.2895;4563.19;5.8502;0;0;1.95132e-65;0.01;0;6.34685;102;0;-1-1;-1
1320;543;-68.0626;-34.2297;-2.52473;8.94486;2997.84;5.08206;0;0;1.95132e-65;0.01;0;4.44242;102;0;-1-1;-1
1320;544;-55.8055;-30.3316;3.95472;8.37292;2458.78;4.74634;0;0;1.95132e-65;0.01;0;5.43791;102;0;-1-1;-1
1320;545;-65.8907;1.65103;3.55144;10.4021;4714.74;5.90283;0;0;1.95132e-65;0.01;0;6.18968;102;0;-1-1;-1
1320;546;-74.4979;15.1816;-0.814395;8.30858;2402.53;4.71702;0;0;2.43915e-65;0.01;0;6.29956;102;0;-1-1;-1
1320;547;-65.8382;26.594;-2.30894;8.33751;2427.72;4.74506;0;0;2.43915e-65;0.01;0;6.81249;102;0;-1-1;-1
1320;548;-64.6262;53.7141;2.30239;9.48894;3578.84;5.38252;0;0;1.95132e-65;0.01;0;6.81896;102;0;-1-1;-1
1320;549;-63.2953;69.1824;2.25292;8.46262;2538.65;4.80635;0;0;1.95132e-65;0.01;0;4.62024;102;0;-1-1;-1
1320;550;-49.7285;-75.4363;3.4969;8.62323;2685.96;4.89956;0;0;1.95132e-65;0.01;0;5.92213;102;0;-1-1;-1
1320;551;-50.2675;-59.5968;3.19198;8.77015;2825.59;4.97148;0;0;1.95132e-65;0.01;0;6.93071;102;0;-1-1;-1
1320;552;-49.2761;-43.9192;3.07914;8.75659;2812.51;4.97152;0;0;1.95132e-65;0.01;0;5.62514;102;0;-1-1;-1
1320;553;-44.0186;-22.174;4.33823;8.57397;2640.19;4.88003;0;0;1.95132e-65;0.01;0;5.90238;102;0;-1-1;-1
1320;554;-47.0566;-7.55763;6.13272;8.48672;2560.41;4.84163;0;0;1.95132e-65;0.01;0;5.30135;102;0;-1-1;-1
1320;555;-48.9272;12.0247;2.73779;8.5489;2617.1;4.84844;0;0;1.95132e-65;0.01;0;5.84131;102;0;-1-1;-1
1320;556;-50.9611;27.0232;0.951813;8.55302;2620.88;4.84693;0;0;1.95132e-65;0.01;0;6.49956;102;0;-1-1;-1
1320;557;-50.7435;43.9506;2.38371;9.84969;4002.73;5.57365;0;0;1.95132e-65;0.01;0;7.28473;102;0;-1-1;-1
1320;558;-50.3921;61.1596;2.00861;9.03912;3093.62;5.11423;0;0;1.95132e-65;0.01;0;7.06487;102;0;-1-1;-1
1320;559;-49.5685;77.9278;-0.481499;9.79259;3933.52;5.56157;0;0;1.95132e-65;0.01;0;5.54762;102;0;-1-1;-1
1320;560;-35.076;-84.03;3.56573;9.39846;3477.43;5.34652;0;0;1.95132e-65;0.01;0;6.16569;102;0;-1-1;-1
1320;561;-35.8504;-67.5997;3.68381;9.22261;3285.87;5.23983;0;0;1.95132e-65;0.01;0;7.28629;102;0;-1-1;-1
1320;562;-36.2493;-52.115;4.39422;8.56026;2627.54;4.87005;0;0;1.95132e-65;0.01;0;5.92884;102;0;-1-1;-1
1320;563;-35.0974;-35.2298;2.35543;9.98137;4165.43;5.67566;0;0;1.95132e-65;0.01;0;6.3563;102;0;-1-1;-1
1320;564;-32.5154;-12.2598;2.84102;9.00182;3055.48;5.12095;0;0;1.95132e-65;0.01;0;5.94597;102;0;-1-1;-1
1320;565;-36.7381;3.30994;5.44946;8.84428;2897.85;5.0234;0;0;1.95132e-65;0.01;0;5.03509;102;0;-1-1;-1
1320;566;-35.0615;19.9494;2.42129;10.2387;4495.99;5.8079;0;0;1.95132e-65;0.01;0;6.42561;102;0;-1-1;-1
1320;567;-35.5461;36.8233;2.39255;8.79932;2853.88;4.99517;0;0;1.95132e-65;0.01;0;6.78248;102;0;-1-1;-1
1320;568;-36.284;53.536;1.71689;9.9132;4080.66;5.62601;0;0;1.95132e-65;0.01;0;7.04718;102;0;-1-1;-1
1320;569;-43.8714;66.6455;-10.8837;8.37545;2461.01;4.76136;0;0;2.43915e-65;0.01;0;6.35978;102;0;-1-1;-1
1320;570;-35.2438;87.4567;0.723021;9.72628;3854.15;5.54368;0;0;1.95132e-65;0.01;0;5.71263;102;0;-1-1;-1
1320;571;-18.288;-91.0094;3.67852;9.56156;3661.63;5.42307;0;0;1.95132e-65;0.01;0;4.70803;102;0;-1-1;-1
1320;572;-21.7289;-75.2113;4.43652;8.57643;2642.46;4.891;0;0;1.95132e-65;0.01;0;6.09687;102;0;-1-1;-1
1320;573;-21.6263;-59.3862;3.9021;9.20977;3272.16;5.22549;0;0;1.95132e-65;0.01;0;6.62475;102;0;-1-1;-1
1320;574;-14.7165;-37.909;6.69751;9.25217;3317.56;5.26552;0;0;1.95132e-65;0.01;0;5.31592;102;0;-1-1;-1
1320;575;-21.8296;-23.9526;0.396586;8.51322;2584.46;4.84171;0;0;1.95132e-65;0.01;0;4.8392;102;0;-1-1;-1
1320;576;-17.8819;-8.9268;-0.462379;8.54554;2614.01;4.87419;0;0;1.95132e-65;0.01;0;4.50798;102;0;-1-1;-1
1320;577;-19.8452;13.4323;0.348319;10.2525;4514.13;5.83256;0;0;1.95132e-65;0.01;0;4.23306;102;0;-1-1;-1
1320;578;-21.2837;29.7922;3.40237;8.72272;2780;4.96088;0;0;1.95132e-65;0.01;0;6.66645;102;0;-1-1;-1
1320;579;-21.6246;45.5178;2.51809;9.26232;3328.5;5.2639;0;0;1.95132e-65;0.01;0;6.83503;102;0;-1-1;-1
1320;580;-21.5468;62.4256;2.01875;9.86732;4024.27;5.61704;0;0;1.95132e-65;0.01;0;6.2222;102;0;-1-1;-1
