Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;581;-20.499;80.1485;1.76121;9.69204;3813.59;5.52669;0;0;1.6925e-63;0.01;0;6.54431;102;0;-1-1;-1
1280;582;-22.7127;95.8073;9.29811;10.0208;4214.97;5.70405;0;0;1.6925e-63;0.01;0;3.14173;102;0;-1-1;-1
1280;583;-3.73626;-102.166;2.62471;10.1217;4343.63;5.77168;0;0;1.6925e-63;0.01;0;2.9435;102;0;-1-1;-1
1280;584;-2.98911;-85.6171;1.94115;8.80646;2860.83;5.02585;0;0;1.6925e-63;0.01;0;6.19891;102;0;-1-1;-1
1280;585;-6.56674;-69.3454;3.57149;10.5498;4918.4;5.99731;0;0;1.6925e-63;0.01;0;6.63722;102;0;-1-1;-1
1280;586;-6.7489;-52.6562;4.5408;8.74867;2804.89;4.96347;0;0;1.6925e-63;0.01;0;5.36472;102;0;-1-1;-1
1280;587;-0.604708;-32.0464;0.184061;9.60426;3710.91;5.4724;0;0;1.6925e-63;0.01;0;5.69072;102;0;-1-1;-1
1280;588;-3.02959;-15.2497;2.77147;9.91058;4077.42;5.62256;0;0;1.6925e-63;0.01;0;5.04595;102;0;-1-1;-1
1280;589;-1.16998;1.02415;6.20203;8.5457;2614.16;4.85973;0;0;1.6925e-63;0.01;0;3.9379;102;0;-1-1;-1
1280;590;-8.8862;24.6658;-3.89428;8.59089;2655.85;4.90744;0;0;1.6925e-63;0.01;0;4.47144;102;0;-1-1;-1
1280;591;-7.17069;38.2771;4.41326;9.34874;3422.53;5.32652;0;0;1.6925e-63;0.01;0;5.49403;102;0;-1-1;-1
1280;592;-1.72109;53.7158;4.35721;8.66214;2722.47;4.93023;0;0;1.6925e-63;0.01;0;5.36797;102;0;-1-1;-1
1280;593;-3.93291;66.8781;10.3966;8.33516;2425.66;4.73202;0;0;2.11563e-63;0.01;0;5.01312;102;0;-1-1;-1
1280;594;-6.76509;90.3852;3.392;9.87498;4033.64;5.62785;0;0;1.6925e-63;0.01;0;6.00984;102;0;-1-1;-1
1280;595;10.9934;-94.4542;1.54655;8.83778;2891.46;5.02568;0;0;1.6925e-63;0.01;0;4.90613;102;0;-1-1;-1
1280;596;12.5522;-79.6964;7.53413;9.74031;3870.85;5.552;0;0;1.6925e-63;0.01;0;6.84474;102;0;-1-1;-1
1280;597;8.81495;-59.8958;2.73222;10.1443;4372.78;5.77802;0;0;1.6925e-63;0.01;0;6.33463;102;0;-1-1;-1
1280;598;13.0881;-41.7032;2.068;9.99199;4178.73;5.69234;0;0;1.6925e-63;0.01;0;6.61822;102;0;-1-1;-1
1280;599;14.9815;-24.352;2.13905;9.67265;3790.75;5.50712;0;0;1.6925e-63;0.01;0;6.87766;102;0;-1-1;-1
1280;600;12.7022;-6.84472;2.67003;10.3221;4606.73;5.88436;0;0;1.6925e-63;0.01;0;6.20924;102;0;-1-1;-1
1280;601;13.2507;10.4842;3.09589;9.02999;3084.25;5.14021;0;0;1.6925e-63;0.01;0;4.95978;102;0;-1-1;-1
1280;602;12.5982;32.1375;1.87939;10.0255;4220.87;5.70637;0;0;1.6925e-63;0.01;0;5.27613;102;0;-1-1;-1
1280;603;12.3708;49.0033;0.0523887;8.48827;2561.8;4.81714;0;0;1.6925e-63;0.01;0;6.07165;102;0;-1-1;-1
1280;604;10.671;62.39;7.37358;8.61523;2678.49;4.89392;0;0;1.6925e-63;0.01;0;5.3358;102;0;-1-1;-1
1280;605;8.10212;83.7526;0.180227;8.76075;2816.52;4.99328;0;0;1.6925e-63;0.01;0;6.47469;102;0;-1-1;-1
1280;606;8.20661;99.4745;4.92135;9.75192;3884.71;5.55863;0;0;1.6925e-63;0.01;0;3.65658;102;0;-1-1;-1
1280;607;26.4933;-85.2548;2.25272;8.58502;2650.41;4.87839;0;0;1.6925e-63;0.01;0;6.10481;102;0;-1-1;-1
1280;608;24.5539;-68.0835;2.94899;10.2251;4478.09;5.83182;0;0;1.6925e-63;0.01;0;6.98147;102;0;-1-1;-1
1280;609;26.9831;-51.4739;2.73379;8.64499;2706.34;4.91159;0;0;1.6925e-63;0.01;0;5.97985;102;0;-1-1;-1
1280;610;27.9969;-34.0411;3.25334;8.56526;2632.14;4.87142;0;0;1.6925e-63;0.01;0;5.8945;102;0;-1-1;-1
1280;611;27.9489;-14.6655;2.56904;8.60605;2669.93;4.88561;0;0;1.6925e-63;0.01;0;6.5883;102;0;-1-1;-1
1280;612;27.9661;2.09763;2.78709;9.66334;3779.82;5.5092;0;0;1.6925e-63;0.01;0;6.9305;102;0;-1-1;-1
1280;613;27.2797;19.9415;3.06616;9.6608;3776.84;5.50314;0;0;1.6925e-63;0.01;0;6.36423;102;0;-1-1;-1
1280;614;25.6133;42.3009;3.72027;8.61073;2674.29;4.88199;0;0;1.6925e-63;0.01;0;5.41586;102;0;-1-1;-1
1280;615;26.0977;58.5464;1.64629;10.0548;4257.98;5.72368;0;0;1.6925e-63;0.01;0;7.11877;102;0;-1-1;-1
1280;616;17.5989;75.9433;11.6877;9.23173;3295.63;5.24902;0;0;1.6925e-63;0.01;0;6.06582;102;0;-1-1;-1
1280;617;23.52;89.1401;2.73708;10.3449;4637.31;5.8722;0;0;1.6925e-63;0.01;0;5.1162;102;0;-1-1;-1
1280;618;39.5619;-76.5009;4.52111;9.42171;3503.31;5.34883;0;0;1.6925e-63;0.01;0;7.14837;102;0;-1-1;-1
1280;619;40.4009;-59.8118;3.3711;8.70879;2766.7;4.95635;0;0;1.6925e-63;0.01;0;6.35913;102;0;-1-1;-1
1280;620;40.8437;-43.0595;3.10895;9.17943;3239.93;5.22383;0;0;1.6925e-63;0.01;0;6.98378;102;0;-1-1;-1
1280;621;42.4991;-25.5054;2.79064;9.66947;3787.01;5.50683;0;0;1.6925e-63;0.01;0;6.97257;102;0;-1-1;-1
1280;622;42.4198;-7.72447;2.81292;9.44882;3533.63;5.38513;0;0;1.6925e-63;0.01;0;6.20673;102;0;-1-1;-1
1280;623;42.4018;11.4671;3.04104;9.69147;3812.91;5.51943;0;0;1.6925e-63;0.01;0;6.82014;102;0;-1-1;-1
1280;624;42.1095;29.0637;3.12803;10.1418;4369.55;5.76262;0;0;1.6925e-63;0.01;0;6.85691;102;0;-1-1;-1
1280;625;41.8054;47.2228;2.44955;10.4198;4738.81;5.93223;0;0;1.6925e-63;0.01;0;6.86862;102;0;-1-1;-1
1280;626;40.9766;63.7707;0.938821;8.31507;2408.16;4.73136;0;0;2.11563e-63;0.01;0;5.93197;102;0;-1-1;-1
1280;627;44.5605;83.1416;2.25201;10.5835;4965.62;6.02659;0;0;1.6925e-63;0.01;0;5.30319;102;0;-1-1;-1
1280;628;51.9472;-86.499;3.78722;8.62288;2685.63;4.90995;0;0;1.6925e-63;0.01;0;3.75702;102;0;-1-1;-1
1280;629;54.8202;-69.9283;4.94724;9.91377;4081.36;5.6378;0;0;1.6925e-63;0.01;0;7.09666;102;0;-1-1;-1
1280;630;55.0884;-52.1025;3.4358;10.1933;4436.45;5.79119;0;0;1.6925e-63;0.01;0;7.57475;102;0;-1-1;-1
1280;631;55.3827;-35.6091;3.0762;8.59191;2656.8;4.87956;0;0;1.6925e-63;0.01;0;6.02908;102;0;-1-1;-1
1280;632;56.4733;-16.5988;3.02274;8.73806;2794.69;4.9776;0;0;1.6925e-63;0.01;0;5.46028;102;0;-1-1;-1
1280;633;56.7927;4.34934;3.27524;8.59385;2658.59;4.90322;0;0;1.6925e-63;0.01;0;5.02001;102;0;-1-1;-1
1280;634;57.4638;20.3937;3.18835;9.57611;3678.37;5.45049;0;0;1.6925e-63;0.01;0;7.38731;102;0;-1-1;-1
1280;635;57.0955;37.9686;3.47173;9.87292;4031.12;5.62512;0;0;1.6925e-63;0.01;0;7.26768;102;0;-1-1;-1
1280;636;58.0023;54.3369;3.92678;8.52513;2595.32;4.85603;0;0;1.6925e-63;0.01;0;6.34017;102;0;-1-1;-1
1280;637;54.5118;69.7209;3.71001;9.19834;3259.99;5.21453;0;0;1.6925e-63;0.01;0;5.57024;102;0;-1-1;-1
1280;638;69.728;-61.0617;5.39203;9.98224;4166.51;5.69372;0;0;1.6925e-63;0.01;0;5.46714;102;0;-1-1;-1
1280;639;70.9341;-43.2643;3.14049;9.88135;4041.45;5.62505;0;0;1.6925e-63;0.01;0;6.81339;102;0;-1-1;-1
1280;640;71.1417;-22.9946;3.92817;8.6525;2713.4;4.92817;0;0;1.6925e-63;0.01;0;6.24655;102;0;-1-1;-1
1280;641;73.2612;-7.43247;7.48392;8.65214;2713.06;4.92259;0;0;1.6925e-63;0.01;0;5.35596;102;0;-1-1;-1
1280;642;72.5582;11.5838;2.69769;10.3829;4688.58;5.90349;0;0;1.6925e-63;0.01;0;6.5147;102;0;-1-1;-1
1280;643;71.076;29.1404;4.363;8.58744;2652.65;4.88256;0;0;1.6925e-63;0.01;0;6.01475;102;0;-1-1;-1
1280;644;71.8086;46.0204;3.1468;9.5361;3632.46;5.42583;0;0;1.6925e-63;0.01;0;7.08114;102;0;-1-1;-1
1280;645;71.7697;63.4357;3.48085;9.90984;4076.51;5.64154;0;0;1.6925e-63;0.01;0;4.42644;102;0;-1-1;-1
1280;646;84.3117;-53.2301;3.78316;9.25913;3325.05;5.27202;0;0;1.6925e-63;0.01;0;2.45239;102;0;-1-1;-1
1280;647;86.0865;-32.8199;1.74109;10.5104;4863.43;5.97193;0;0;1.6925e-63;0.01;0;5.22997;102;0;-1-1;-1
1280;648;85.5932;-15.4977;2.1712;9.73214;3861.13;5.5364;0;0;1.6925e-63;0.01;0;7.42836;102;0;-1-1;-1
1280;649;86.0359;1.26628;4.29122;9.25728;3323.06;5.26791;0;0;1.6925e-63;0.01;0;6.50661;102;0;-1-1;-1
1280;650;88.262;18.4842;3.68495;9.32078;3391.91;5.30739;0;0;1.6925e-63;0.01;0;6.10365;102;0;-1-1;-1
1280;651;86.2197;35.7712;1.95238;10.4603;4794.24;5.94797;0;0;1.6925e-63;0.01;0;5.93594;102;0;-1-1;-1
1280;652;86.6287;54.5853;3.81568;10.051;4253.23;5.73031;0;0;1.6925e-63;0.01;0;3.67446;102;0;-1-1;-1
1280;653;101.969;-22.8832;2.09617;10.4398;4766.17;5.95292;0;0;1.6925e-63;0.01;0;3.54892;102;0;-1-1;-1
1280;654;98.9208;-7.89483;9.39141;9.36464;3440.03;5.33751;0;0;1.6925e-63;0.01;0;4.34369;102;0;-1-1;-1
1280;655;100.911;7.4075;2.24758;9.73944;3869.82;5.5438;0;0;1.6925e-63;0.01;0;3.4766;102;0;-1-1;-1
1280;656;101.148;27.8103;-4.06717;10.146;4374.97;5.76249;0;0;1.6925e-63;0.01;0;2.66801;102;0;-1-1;-1
1280;657;-91.6551;-42.2753;16.3783;10.1391;4366.03;5.7666;0;0;1.6925e-63;0.01;0;2.99503;102;0;-1-1;-1
1280;658;-91.1006;-24.6733;16.3821;9.53874;3635.48;5.43115;0;0;1.6925e-63;0.01;0;4.27589;102;0;-1-1;-1
1280;659;-90.983;-7.64177;18.216;10.0191;4212.89;5.70712;0;0;1.6925e-63;0.01;0;4.10835;102;0;-1-1;-1
1280;660;-89.9215;16.4787;22.4194;9.56504;3665.64;5.44846;0;0;1.6925e-63;0.01;0;4.65431;102;0;-1-1;-1
1280;661;-87.9337;30.8066;15.8396;8.55473;2622.45;4.86095;0;0;1.6925e-63;0.01;0;4.17487;102;0;-1-1;-1
1280;662;-87.8933;46.0733;18.3111;8.81951;2873.57;5.02116;0;0;1.6925e-63;0.01;0;3.19132;102;0;-1-1;-1
1280;663;-75.2881;-68.0274;15.9881;9.60413;3710.76;5.4711;0;0;1.6925e-63;0.01;0;3.70251;102;0;-1-1;-1
1280;664;-76.2348;-51.3522;15.9553;9.18488;3245.71;5.21849;0;0;1.6925e-63;0.01;0;5.42571;102;0;-1-1;-1
1280;665;-77.3328;-33.2589;16.8329;8.6004;2664.68;4.89439;0;0;1.6925e-63;0.01;0;5.6706;102;0;-1-1;-1
1280;666;-75.7297;-16.5601;16.8684;10.0061;4196.45;5.7;0;0;1.6925e-63;0.01;0;7.22897;102;0;-1-1;-1
1280;667;-76.8991;1.74053;17.817;9.82495;3972.64;5.5912;0;0;1.6925e-63;0.01;0;7.16154;102;0;-1-1;-1
1280;668;-75.2668;20.0526;15.33;9.8092;3953.57;5.57081;0;0;1.6925e-63;0.01;0;7.56007;102;0;-1-1;-1
1280;669;-74.445;37.5939;16.4886;8.86268;2915.98;5.04877;0;0;1.6925e-63;0.01;0;7.30248;102;0;-1-1;-1
1280;670;-73.7738;53.2375;16.3992;8.62397;2686.65;4.89355;0;0;1.6925e-63;0.01;0;5.44276;102;0;-1-1;-1
1280;671;-60.469;-76.9226;16.8124;10.1514;4381.91;5.7662;0;0;1.6925e-63;0.01;0;4.88385;102;0;-1-1;-1
1280;672;-60.8351;-59.5442;16.5152;9.56037;3660.26;5.44188;0;0;1.6925e-63;0.01;0;7.35273;102;0;-1-1;-1
1280;673;-61.6891;-41.5329;15.6816;10.3893;4697.36;5.92821;0;0;1.6925e-63;0.01;0;7.36041;102;0;-1-1;-1
1280;674;-60.8256;-24.5079;17.5047;9.0085;3062.29;5.11657;0;0;1.6925e-63;0.01;0;6.26662;102;0;-1-1;-1
1280;675;-60.673;-7.90898;16.7424;10.0584;4262.55;5.72766;0;0;1.6925e-63;0.01;0;6.48399;102;0;-1-1;-1
1280;676;-63.0633;10.1083;19.4885;8.83063;2884.45;5.02497;0;0;1.6925e-63;0.01;0;6.04031;102;0;-1-1;-1
1280;677;-60.2862;29.6841;15.4111;9.81646;3962.35;5.58836;0;0;1.6925e-63;0.01;0;7.2417;102;0;-1-1;-1
1280;678;-60.311;45.7993;16.3857;8.60307;2667.16;4.89188;0;0;1.6925e-63;0.01;0;7.06376;102;0;-1-1;-1
1280;679;-59.9863;61.4074;15.7063;8.80218;2856.67;5.01409;0;0;1.6925e-63;0.01;0;5.69224;102;0;-1-1;-1
1280;680;-61.0832;81.2632;13.1315;9.71494;3840.69;5.52641;0;0;1.6925e-63;0.01;0;2.71873;102;0;-1-1;-1
1280;681;-45.1147;-85.1388;17.3407;9.83993;3990.84;5.60245;0;0;1.6925e-63;0.01;0;4.81751;102;0;-1-1;-1
1280;682;-45.8926;-67.9829;17.0437;9.06776;3123.12;5.1614;0;0;1.6925e-63;0.01;0;6.78209;102;0;-1-1;-1
1280;683;-46.2994;-51.852;16.9107;9.19939;3261.11;5.23509;0;0;1.6925e-63;0.01;0;5.9108;102;0;-1-1;-1
1280;684;-46.4925;-33.3151;16.2956;9.6908;3812.12;5.51324;0;0;1.6925e-63;0.01;0;6.89043;102;0;-1-1;-1
1280;685;-47.2813;-17.1875;18.4887;8.64462;2705.99;4.93228;0;0;1.6925e-63;0.01;0;6.58898;102;0;-1-1;-1
1280;686;-48.277;4.22291;16.9194;8.89944;2952.41;5.06329;0;0;1.6925e-63;0.01;0;5.89836;102;0;-1-1;-1
1280;687;-45.9458;20.9423;16.0202;8.97567;3028.93;5.11122;0;0;1.6925e-63;0.01;0;6.41239;102;0;-1-1;-1
1280;688;-45.7721;37.2851;16.385;9.0854;3141.38;5.16428;0;0;1.6925e-63;0.01;0;6.86019;102;0;-1-1;-1
1280;689;-46.1238;53.5061;15.9322;9.14617;3204.84;5.19174;0;0;1.6925e-63;0.01;0;6.59499;102;0;-1-1;-1
1280;690;-46.452;71.5436;15.4668;10.2805;4551.3;5.83714;0;0;1.6925e-63;0.01;0;6.05315;102;0;-1-1;-1
1280;691;-46.1652;88.3378;13.2211;9.09661;3153.02;5.18542;0;0;1.6925e-63;0.01;0;3.29374;102;0;-1-1;-1
1280;692;-29.4531;-91.8277;16.699;8.40467;2486.86;4.7733;0;0;1.6925e-63;0.01;0;4.65004;102;0;-1-1;-1
1280;693;-30.7119;-76.1048;17.6294;9.91666;4084.93;5.63927;0;0;1.6925e-63;0.01;0;7.4346;102;0;-1-1;-1
1280;694;-31.4592;-59.9558;17.4381;8.62832;2690.72;4.90447;0;0;1.6925e-63;0.01;0;6.29865;102;0;-1-1;-1
1280;695;-28.0073;-39.6984;17.0959;8.99322;3046.73;5.10354;0;0;1.6925e-63;0.01;0;5.15587;102;0;-1-1;-1
1280;696;-32.8352;-23.6722;15.9296;9.7829;3921.85;5.5665;0;0;1.6925e-63;0.01;0;6.84922;102;0;-1-1;-1
1280;697;-36.0573;-6.63571;18.3152;9.45476;3540.3;5.38119;0;0;1.6925e-63;0.01;0;6.35624;102;0;-1-1;-1
1280;698;-29.4225;12.475;17.5839;9.74261;3873.59;5.54426;0;0;1.6925e-63;0.01;0;5.62889;102;0;-1-1;-1
1280;699;-31.4715;29.2024;16.5349;9.14861;3207.4;5.20517;0;0;1.6925e-63;0.01;0;7.00459;102;0;-1-1;-1
1280;700;-31.3596;45.9671;16.0913;9.76489;3900.24;5.54614;0;0;1.6925e-63;0.01;0;7.38461;102;0;-1-1;-1
1280;701;-31.5767;62.7097;15.5908;9.15545;3214.6;5.21309;0;0;1.6925e-63;0.01;0;7.13605;102;0;-1-1;-1
1280;702;-30.6725;80.5387;16.0392;10.2974;4573.79;5.84939;0;0;1.6925e-63;0.01;0;6.35169;102;0;-1-1;-1
1280;703;-12.4424;-82.0504;16.4872;9.8686;4025.83;5.62745;0;0;1.6925e-63;0.01;0;6.811;102;0;-1-1;-1
1280;704;-17.58;-67.1534;17.2335;8.57807;2643.97;4.88863;0;0;1.6925e-63;0.01;0;6.5168;102;0;-1-1;-1
1280;705;-16.3421;-51.0958;17.4371;9.90494;4070.47;5.63004;0;0;1.6925e-63;0.01;0;6.96876;102;0;-1-1;-1
1280;706;-13.9552;-35.09;22.4846;8.70298;2761.17;4.94307;0;0;1.6925e-63;0.01;0;4.4419;102;0;-1-1;-1
1280;707;-20.4523;-12.7798;14.9713;9.79502;3936.45;5.57281;0;0;1.6925e-63;0.01;0;5.15469;102;0;-1-1;-1
1280;708;-12.5096;2.31638;18.9879;10.2163;4466.48;5.81985;0;0;1.6925e-63;0.01;0;5.5912;102;0;-1-1;-1
1280;709;-13.7043;20.6332;16.9478;10.2562;4519.1;5.82429;0;0;1.6925e-63;0.01;0;6.00707;102;0;-1-1;-1
1280;710;-17.4761;37.4897;16.7672;9.02732;3081.52;5.13817;0;0;1.6925e-63;0.01;0;6.38945;102;0;-1-1;-1
1280;711;-14.7877;54.4628;15.6591;10.1742;4411.51;5.77292;0;0;1.6925e-63;0.01;0;6.29279;102;0;-1-1;-1
1280;712;-17.3665;70.4183;16.5703;8.76799;2823.51;4.98261;0;0;1.6925e-63;0.01;0;5.35566;102;0;-1-1;-1
1280;713;-13.6855;84.8945;17.0903;8.57239;2638.72;4.87387;0;0;1.6925e-63;0.01;0;5.48929;102;0;-1-1;-1
1280;714;3.03388;-91.7352;16.1787;10.3701;4671.3;5.88827;0;0;1.6925e-63;0.01;0;5.99927;102;0;-1-1;-1
1280;715;1.77549;-74.5619;18.3527;8.79445;2849.15;5.01179;0;0;1.6925e-63;0.01;0;6.58713;102;0;-1-1;-1
1280;716;0.482363;-59.0062;17.3418;8.72179;2779.11;4.95827;0;0;1.6925e-63;0.01;0;6.29506;102;0;-1-1;-1
1280;717;-0.149686;-42.2136;15.502;9.96281;4142.22;5.67575;0;0;1.6925e-63;0.01;0;6.06638;102;0;-1-1;-1
1280;718;4.58999;-25.1407;14.7414;8.94534;2998.33;5.09983;0;0;1.6925e-63;0.01;0;4.81113;102;0;-1-1;-1
1280;719;2.44041;-9.28988;17.1933;8.76381;2819.47;4.99262;0;0;1.6925e-63;0.01;0;4.57765;102;0;-1-1;-1
1280;720;3.45622;11.3312;17.692;10.0204;4214.47;5.68301;0;0;1.6925e-63;0.01;0;5.26394;102;0;-1-1;-1
1280;721;2.7384;28.9705;17.9944;10.1535;4384.61;5.77464;0;0;1.6925e-63;0.01;0;5.93279;102;0;-1-1;-1
1280;722;5.97858;43.6248;12.6063;8.76398;2819.63;4.98376;0;0;1.6925e-63;0.01;0;5.97288;102;0;-1-1;-1
1280;723;2.89729;56.8975;19.1914;8.42699;2506.73;4.79446;0;0;2.11563e-63;0.01;0;6.29664;102;0;-1-1;-1
1280;724;1.55306;80.5487;14.2327;8.73505;2791.81;4.97194;0;0;1.6925e-63;0.01;0;6.24257;102;0;-1-1;-1
1280;725;-1.42109;95.1831;17.9621;8.79554;2850.21;4.9966;0;0;1.6925e-63;0.01;0;3.77361;102;0;-1-1;-1
1280;726;20.7611;-93.2523;15.2513;10.1112;4330.03;5.75415;0;0;1.6925e-63;0.01;0;5.48656;102;0;-1-1;-1
1280;727;14.944;-66.8221;17.126;8.58947;2654.53;4.89427;0;0;1.6925e-63;0.01;0;7.08902;102;0;-1-1;-1
1280;728;15.9693;-50.8145;15.7783;9.8557;4010.07;5.59805;0;0;1.6925e-63;0.01;0;6.77161;102;0;-1-1;-1
1280;729;18.3095;-32.656;15.8676;8.6859;2744.94;4.94386;0;0;1.6925e-63;0.01;0;6.13148;102;0;-1-1;-1
1280;730;17.8118;-15.5436;16.2011;9.4234;3505.19;5.36122;0;0;1.6925e-63;0.01;0;7.0167;102;0;-1-1;-1
1280;731;18.9397;3.31715;16.6956;8.67679;2736.31;4.94245;0;0;1.6925e-63;0.01;0;6.13993;102;0;-1-1;-1
1280;732;18.39;19.5677;16.9381;9.26635;3332.85;5.26744;0;0;1.6925e-63;0.01;0;6.80013;102;0;-1-1;-1
1280;733;19.049;35.7545;16.9079;9.02247;3076.56;5.13865;0;0;1.6925e-63;0.01;0;6.82245;102;0;-1-1;-1
1280;734;19.0736;51.2882;14.6339;9.05531;3110.27;5.1591;0;0;1.6925e-63;0.01;0;7.04778;102;0;-1-1;-1
1280;735;16.4148;64.207;21.721;8.6829;2742.09;4.93328;0;0;1.6925e-63;0.01;0;6.12839;102;0;-1-1;-1
1280;736;13.8643;90.3601;17.3222;9.22041;3283.52;5.24385;0;0;1.6925e-63;0.01;0;4.93997;102;0;-1-1;-1
1280;737;37.2201;-89.9293;13.7759;9.221;3284.15;5.24496;0;0;1.6925e-63;0.01;0;4.03917;102;0;-1-1;-1
1280;738;27.7949;-76.8729;16.672;9.56508;3665.68;5.44027;0;0;1.6925e-63;0.01;0;7.58083;102;0;-1-1;-1
1280;739;30.0891;-59.6514;16.6383;9.29628;3365.24;5.29189;0;0;1.6925e-63;0.01;0;7.01658;102;0;-1-1;-1
1280;740;30.7019;-43.2743;15.698;8.59623;2660.81;4.88498;0;0;1.6925e-63;0.01;0;6.20992;102;0;-1-1;-1
1280;741;31.6274;-24.1514;15.357;9.43525;3518.43;5.38335;0;0;1.6925e-63;0.01;0;6.93578;102;0;-1-1;-1
1280;742;32.162;-6.62976;16.4855;9.40806;3488.1;5.36271;0;0;1.6925e-63;0.01;0;6.51187;102;0;-1-1;-1
1280;743;32.7743;11.4711;16.9196;9.07401;3129.58;5.16533;0;0;1.6925e-63;0.01;0;6.41708;102;0;-1-1;-1
1280;744;32.9417;28.0469;17.2849;8.90664;2959.59;5.07758;0;0;1.6925e-63;0.01;0;6.53068;102;0;-1-1;-1
1280;745;33.0885;44.1913;17.0449;8.56787;2634.56;4.87566;0;0;1.6925e-63;0.01;0;6.05864;102;0;-1-1;-1
1280;746;31.4476;65.8138;16.432;9.16559;3225.3;5.2134;0;0;1.6925e-63;0.01;0;6.34932;102;0;-1-1;-1
1280;747;32.5274;82.0135;16.3269;9.38542;3462.98;5.34432;0;0;1.6925e-63;0.01;0;6.06055;102;0;-1-1;-1
1280;748;50.5555;-80.9023;18.7722;10.0488;4250.38;5.71488;0;0;1.6925e-63;0.01;0;4.77619;102;0;-1-1;-1
1280;749;43.9814;-66.6;16.8638;8.67936;2738.75;4.93497;0;0;1.6925e-63;0.01;0;6.77184;102;0;-1-1;-1
1280;750;44.5961;-51.3411;16.6146;8.57499;2641.13;4.86955;0;0;1.6925e-63;0.01;0;6.02623;102;0;-1-1;-1
1280;751;44.8265;-34.8018;17.3538;9.65876;3774.45;5.49265;0;0;1.6925e-63;0.01;0;6.2517;102;0;-1-1;-1
1280;752;46.1329;-16.0621;17.1816;10.0767;4285.87;5.73859;0;0;1.6925e-63;0.01;0;7.38064;102;0;-1-1;-1
1280;753;47.1416;1.94306;16.8787;9.69544;3817.61;5.51998;0;0;1.6925e-63;0.01;0;6.75119;102;0;-1-1;-1
1280;754;47.3562;19.7043;17.093;9.85361;4007.51;5.61778;0;0;1.6925e-63;0.01;0;7.3695;102;0;-1-1;-1
1280;755;47.0758;37.2631;17.0756;8.68131;2740.59;4.93724;0;0;1.6925e-63;0.01;0;6.28657;102;0;-1-1;-1
1280;756;46.3546;56.4965;16.1458;10.2939;4569.04;5.85652;0;0;1.6925e-63;0.01;0;6.74313;102;0;-1-1;-1
1280;757;46.559;73.3837;17.508;8.85711;2910.48;5.04449;0;0;1.6925e-63;0.01;0;6.09904;102;0;-1-1;-1
1280;758;46.9077;88.9603;17.7869;8.56534;2632.22;4.87237;0;0;1.6925e-63;0.01;0;2.7072;102;0;-1-1;-1
1280;759;66.2606;-72.7593;18.6064;9.97642;4159.23;5.67316;0;0;1.6925e-63;0.01;0;3.58032;102;0;-1-1;-1
1280;760;57.6522;-59.4322;17.4368;8.5415;2610.3;4.84636;0;0;1.6925e-63;0.01;0;6.80489;102;0;-1-1;-1
1280;761;60.3679;-43.2379;17.2714;10.1826;4422.47;5.78872;0;0;1.6925e-63;0.01;0;7.58981;102;0;-1-1;-1
1280;762;60.4302;-25.7711;16.3093;10.0144;4206.87;5.70557;0;0;1.6925e-63;0.01;0;7.29546;102;0;-1-1;-1
1280;763;61.0737;-8.45144;16.9586;9.13194;3189.9;5.19172;0;0;1.6925e-63;0.01;0;5.85697;102;0;-1-1;-1
1280;764;62.0955;11.2686;17.2473;9.553;3651.81;5.43397;0;0;1.6925e-63;0.01;0;6.6437;102;0;-1-1;-1
1280;765;61.8238;29.2113;18.1202;10.397;4707.75;5.91227;0;0;1.6925e-63;0.01;0;7.49164;102;0;-1-1;-1
1280;766;61.4098;46.6964;17.387;8.73937;2795.95;4.96314;0;0;1.6925e-63;0.01;0;6.68852;102;0;-1-1;-1
1280;767;61.7119;64.3042;17.4882;10.1419;4369.66;5.75947;0;0;1.6925e-63;0.01;0;6.11992;102;0;-1-1;-1
1280;768;75.1549;-51.0025;17.5161;8.81865;2872.73;5.0198;0;0;1.6925e-63;0.01;0;3.88293;102;0;-1-1;-1
1280;769;76.2017;-34.0844;17.0698;10.2564;4519.27;5.84801;0;0;1.6925e-63;0.01;0;6.05058;102;0;-1-1;-1
1280;770;74.7882;-17.9384;17.959;8.69848;2756.89;4.94632;0;0;1.6925e-63;0.01;0;6.91566;102;0;-1-1;-1
1280;771;76.41;3.72909;17.7174;8.79811;2852.71;4.99754;0;0;1.6925e-63;0.01;0;6.55392;102;0;-1-1;-1
1280;772;76.9554;19.9974;17.1829;9.93851;4111.99;5.66168;0;0;1.6925e-63;0.01;0;7.50422;102;0;-1-1;-1
1280;773;77.4055;37.8377;17.8564;10.462;4796.65;5.9565;0;0;1.6925e-63;0.01;0;6.55094;102;0;-1-1;-1
1280;774;75.2694;54.6349;17.2421;8.96097;3014.07;5.10975;0;0;1.6925e-63;0.01;0;5.00203;102;0;-1-1;-1
1280;775;90.7599;-23.427;16.5893;9.89513;4058.38;5.63429;0;0;1.6925e-63;0.01;0;5.15997;102;0;-1-1;-1
1280;776;85.5642;-8.04199;17.1609;8.63491;2696.88;4.91335;0;0;1.6925e-63;0.01;0;6.34248;102;0;-1-1;-1
1280;777;91.0738;10.5006;17.1009;9.0986;3155.1;5.18547;0;0;1.6925e-63;0.01;0;4.83837;102;0;-1-1;-1
