Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;416;-70.7965;3.17456;-10.3132;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07166;0;0;-1-1;-1
0;417;-68.3531;17.3757;-12.9502;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93323;0;0;-1-1;-1
0;418;-69.4932;36.4717;-11.9872;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.34077;0;0;-1-1;-1
0;419;-71.9168;53.7855;-13.0265;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.4166;0;0;-1-1;-1
0;420;-54.2919;-75.1319;-9.7246;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81516;0;0;-1-1;-1
0;421;-56.6175;-58.2389;-12.3474;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38426;0;0;-1-1;-1
0;422;-57.3325;-39.2027;-10.3198;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56667;0;0;-1-1;-1
0;423;-57.3122;-23.9572;-11.8603;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49157;1;0;-1-1;-1
0;424;-55.2371;-7.21844;-11.8098;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50138;0;0;-1-1;-1
0;425;-54.307;8.59858;-12.5431;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98922;0;0;-1-1;-1
0;426;-57.343;29.7726;-12.8187;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63795;1;0;-1-1;-1
0;427;-55.1165;44.7248;-11.83;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85648;0;0;-1-1;-1
0;428;-57.9491;60.0344;-10.6826;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.44938;0;0;-1-1;-1
0;429;-42.7894;-83.6423;-13.2575;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25794;0;0;-1-1;-1
0;430;-39.356;-64.6281;-11.5709;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.60808;0;0;-1-1;-1
0;431;-41.0498;-49.3527;-10.6874;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07673;0;0;-1-1;-1
0;432;-41.2233;-32.6039;-12.365;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.13903;0;0;-1-1;-1
0;433;-42.0818;-14.3472;-13.5214;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08408;0;0;-1-1;-1
0;434;-40.9224;3.07207;-10.7873;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76928;0;0;-1-1;-1
0;435;-39.4002;20.0888;-11.2057;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27639;0;0;-1-1;-1
0;436;-42.1291;36.9057;-13.1715;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.19816;0;0;-1-1;-1
0;437;-42.6558;52.2178;-12.6239;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05082;1;0;-1-1;-1
0;438;-43.0038;70.6849;-12.5603;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72254;0;0;-1-1;-1
0;439;-43.2535;85.1318;-13.3352;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42554;1;0;-1-1;-1
0;440;-27.9026;-93.1797;-13.0828;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31839;0;0;-1-1;-1
0;441;-28.1485;-76.8696;-13.0049;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05566;0;0;-1-1;-1
0;442;-24.6962;-56.5738;-12.285;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30707;0;0;-1-1;-1
0;443;-27.3659;-41.7511;-10.1899;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.6324;0;0;-1-1;-1
0;444;-26.6304;-22.2864;-11.8667;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64814;0;0;-1-1;-1
0;445;-24.9536;-7.31012;-10.3185;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69711;0;0;-1-1;-1
0;446;-25.1389;9.14954;-10.2589;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17329;0;0;-1-1;-1
0;447;-27.429;28.467;-10.5829;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.1502;0;0;-1-1;-1
0;448;-28.3069;42.9576;-10.7719;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62592;0;0;-1-1;-1
0;449;-24.4421;59.0681;-12.8439;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53528;0;0;-1-1;-1
0;450;-24.7737;77.7015;-12.2467;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45227;0;0;-1-1;-1
0;451;-24.8594;94.6715;-14.016;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54466;0;0;-1-1;-1
0;452;-13.5473;-83.3053;-11.0842;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45319;1;0;-1-1;-1
0;453;-12.7735;-65.4492;-13.2544;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52569;1;0;-1-1;-1
0;454;-12.6936;-48.439;-9.71127;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60668;0;0;-1-1;-1
0;455;-11.4444;-32.3671;-11.7597;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25703;0;0;-1-1;-1
0;456;-10.3942;-14.2704;-10.7278;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.05891;1;0;-1-1;-1
0;457;-10.7169;0.961847;-11.6054;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.16013;0;0;-1-1;-1
0;458;-10.7343;16.9713;-11.6229;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76878;0;0;-1-1;-1
0;459;-11.5946;34.247;-12.5396;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.61832;0;0;-1-1;-1
0;460;-10.3533;50.9665;-10.609;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22208;0;0;-1-1;-1
0;461;-10.5271;67.4161;-11.6317;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.91057;0;0;-1-1;-1
0;462;-11.6977;87.2565;-12.4278;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79458;1;0;-1-1;-1
0;463;4.39535;-91.5509;-10.5893;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76645;0;0;-1-1;-1
0;464;1.54429;-75.9959;-12.1239;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49;1;0;-1-1;-1
0;465;1.34389;-59.478;-12.8585;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06248;0;0;-1-1;-1
0;466;1.68124;-41.2629;-12.6239;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53591;0;0;-1-1;-1
0;467;1.26727;-21.5698;-10.4693;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60838;0;0;-1-1;-1
0;468;1.59531;-7.44677;-12.1273;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12711;0;0;-1-1;-1
0;469;3.27729;8.17181;-12.2802;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21209;0;0;-1-1;-1
0;470;3.19049;25.1283;-13.5537;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72224;0;0;-1-1;-1
0;471;1.98825;43.7628;-10.4974;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57755;0;0;-1-1;-1
0;472;2.33414;59.5217;-10.7478;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58771;0;0;-1-1;-1
0;473;2.70758;76.7473;-10.3969;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03326;0;0;-1-1;-1
0;474;3.09584;94.0401;-11.464;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45918;0;0;-1-1;-1
0;475;18.8192;-85.1756;-10.5414;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.80041;0;0;-1-1;-1
0;476;16.0711;-68.1893;-10.5171;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35416;0;0;-1-1;-1
0;477;15.9644;-51.4695;-9.86963;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77836;0;0;-1-1;-1
0;478;15.5241;-33.3912;-10.5239;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74254;0;0;-1-1;-1
0;479;16.0357;-16.2972;-11.469;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.90881;0;0;-1-1;-1
0;480;16.4151;1.12052;-11.4592;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.57829;0;0;-1-1;-1
0;481;19.49;20.9009;-10.8791;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.04982;0;0;-1-1;-1
0;482;19.6214;38.1894;-13.1685;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08447;1;0;-1-1;-1
0;483;18.1868;54.5335;-11.4674;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93101;1;0;-1-1;-1
0;484;17.304;71.4363;-10.3224;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11251;0;0;-1-1;-1
0;485;15.6988;84.9748;-12.5729;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4516;1;0;-1-1;-1
0;486;31.942;-93.7248;-12.0454;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85687;0;0;-1-1;-1
0;487;33.3604;-76.6487;-12.3252;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65218;0;0;-1-1;-1
0;488;32.887;-55.3912;-10.3495;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99162;0;0;-1-1;-1
0;489;34.1663;-38.8909;-10.1227;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14329;0;0;-1-1;-1
0;490;31.2311;-21.3575;-12.2776;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10782;0;0;-1-1;-1
0;491;33.1391;-6.33991;-10.7761;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56155;0;0;-1-1;-1
0;492;33.5004;11.7974;-12.9091;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01887;0;0;-1-1;-1
0;493;31.4742;29.0522;-10.8335;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82192;0;0;-1-1;-1
0;494;33.5347;46.2633;-13.2485;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98833;0;0;-1-1;-1
0;495;32.7896;63.4882;-10.3686;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.9838;0;0;-1-1;-1
0;496;32.2621;79.3803;-10.1264;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.387;0;0;-1-1;-1
0;497;45.9711;-82.9339;-10.792;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15474;1;0;-1-1;-1
0;498;48.1344;-67.8881;-11.4543;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01149;0;0;-1-1;-1
0;499;47.702;-47.7313;-11.9663;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11469;0;0;-1-1;-1
0;500;48.6198;-31.7089;-12.5266;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.54006;0;0;-1-1;-1
0;501;45.5562;-14.7402;-10.9515;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26715;0;0;-1-1;-1
0;502;46.5956;0.437398;-11.0258;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44466;0;0;-1-1;-1
0;503;47.7369;18.117;-13.4368;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.7457;0;0;-1-1;-1
0;504;47.9017;34.6509;-10.5455;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42733;0;0;-1-1;-1
0;505;45.946;55.1922;-12.4968;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01849;1;0;-1-1;-1
0;506;46.2878;68.4959;-10.0146;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.17004;0;0;-1-1;-1
0;507;47.6952;85.6423;-13.1002;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33797;0;0;-1-1;-1
0;508;61.0966;-74.2478;-11.2894;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19867;0;0;-1-1;-1
0;509;60.3089;-56.0667;-13.3005;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39472;0;0;-1-1;-1
0;510;61.439;-42.1477;-11.6195;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41365;0;0;-1-1;-1
0;511;62.5776;-25.781;-11.8638;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84238;0;0;-1-1;-1
0;512;62.7409;-7.65149;-11.5046;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46892;0;0;-1-1;-1
0;513;60.7366;9.37376;-12.8142;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65817;0;0;-1-1;-1
0;514;61.9727;28.7539;-10.2235;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30861;0;0;-1-1;-1
0;515;62.6716;45.9905;-11.1304;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70417;0;0;-1-1;-1
0;516;63.2322;63.5901;-10.8003;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33365;0;0;-1-1;-1
0;517;61.0472;77.9232;-13.7955;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77304;0;0;-1-1;-1
0;518;77.6044;-47.531;-10.8062;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89045;1;0;-1-1;-1
0;519;77.3385;-30.0319;-11.2402;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62823;0;0;-1-1;-1
0;520;75.299;-14.4404;-10.8538;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80121;0;0;-1-1;-1
0;521;74.9389;1.11978;-10.9948;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16667;1;0;-1-1;-1
0;522;76.6053;18.013;-13.338;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.75015;0;0;-1-1;-1
0;523;75.0672;34.8543;-12.7109;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.2543;1;0;-1-1;-1
0;524;75.3406;51.4784;-10.2304;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.72116;0;0;-1-1;-1
0;525;89.5832;-22.176;-11.9559;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.79123;1;0;-1-1;-1
0;526;90.0666;-4.24916;-10.1452;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.1215;0;0;-1-1;-1
0;527;89.5549;12.0074;-11.0201;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80365;0;0;-1-1;-1
0;528;89.4296;27.0271;-11.1975;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51455;0;0;-1-1;-1
0;529;89.2366;43.5633;-9.84084;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29461;0;0;-1-1;-1
0;530;-93.937;-16.5795;2.39607;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.16988;0;0;-1-1;-1
0;531;-95.6871;2.72695;3.43037;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78389;0;0;-1-1;-1
0;532;-95.9081;18.687;2.16349;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23836;0;0;-1-1;-1
0;533;-79.6787;-55.9205;3.03865;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.63782;1;0;-1-1;-1
0;534;-82.6286;-41.5226;4.68329;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17455;0;0;-1-1;-1
0;535;-80.5962;-23.2251;2.97189;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45424;0;0;-1-1;-1
0;536;-79.8674;-6.13827;3.72653;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92409;0;0;-1-1;-1
0;537;-81.792;10.3519;2.71113;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.7079;0;0;-1-1;-1
0;538;-80.5966;25.4896;1.20505;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69521;1;0;-1-1;-1
0;539;-82.6826;44.0759;2.76926;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42102;0;0;-1-1;-1
0;540;-78.9047;61.1279;3.37317;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55888;0;0;-1-1;-1
0;541;-63.8839;-65.5099;1.6773;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.0076;0;0;-1-1;-1
0;542;-64.2787;-47.2864;4.40112;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23366;0;0;-1-1;-1
0;543;-68.3912;-33.0487;3.55309;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75992;0;0;-1-1;-1
0;544;-67.7956;-14.8244;1.7239;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92705;0;0;-1-1;-1
0;545;-67.1947;0.400336;3.73603;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93395;0;0;-1-1;-1
0;546;-64.731;17.1246;3.36549;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.01962;0;0;-1-1;-1
0;547;-65.1797;36.5229;3.09535;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60261;0;0;-1-1;-1
0;548;-65.5655;52.0312;3.22694;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.47947;0;0;-1-1;-1
0;549;-64.945;70.4134;3.16662;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.3502;1;0;-1-1;-1
0;550;-49.9091;-75.3348;3.23814;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00551;0;0;-1-1;-1
0;551;-50.345;-59.3888;4.21355;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50576;0;0;-1-1;-1
0;552;-50.956;-42.3267;3.33592;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46197;0;0;-1-1;-1
0;553;-52.1128;-24.474;3.65592;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18723;0;0;-1-1;-1
0;554;-49.6388;-5.37721;2.14856;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.3553;1;0;-1-1;-1
0;555;-52.3011;10.0554;3.75074;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9869;1;0;-1-1;-1
0;556;-52.7543;25.8376;2.69952;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48533;1;0;-1-1;-1
0;557;-50.2673;42.9848;5.11418;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97347;0;0;-1-1;-1
0;558;-50.7533;63.4621;1.83691;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21413;0;0;-1-1;-1
0;559;-51.4557;78.1199;1.28456;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.4363;0;0;-1-1;-1
0;560;-34.9772;-84.017;3.43936;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15463;0;0;-1-1;-1
0;561;-38.5008;-67.3824;3.25113;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35439;0;0;-1-1;-1
0;562;-36.7035;-50.3873;4.12376;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17249;1;0;-1-1;-1
0;563;-35.8308;-32.624;2.67477;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05326;0;0;-1-1;-1
0;564;-38.083;-14.0867;3.15177;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98249;0;0;-1-1;-1
0;565;-36.6354;3.18146;4.0352;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.8541;0;0;-1-1;-1
0;566;-38.1398;19.9753;2.91811;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.8662;0;0;-1-1;-1
0;567;-38.1976;36.3057;1.03239;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93342;0;0;-1-1;-1
0;568;-35.4167;50.8422;2.8621;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01487;0;0;-1-1;-1
0;569;-35.7471;71.7393;1.34177;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28607;0;0;-1-1;-1
0;570;-35.3308;87.8899;3.29218;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14421;0;0;-1-1;-1
0;571;-20.7806;-93.6545;1.60214;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.3136;0;0;-1-1;-1
0;572;-20.565;-76.6065;4.59672;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26495;0;0;-1-1;-1
0;573;-23.6222;-57.6392;1.54243;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00469;0;0;-1-1;-1
0;574;-23.2241;-40.3638;2.14339;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41797;0;0;-1-1;-1
0;575;-21.1641;-23.0811;3.57551;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39751;1;0;-1-1;-1
0;576;-20.5795;-5.19426;3.33839;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.15892;0;0;-1-1;-1
0;577;-20.1905;9.99326;4.07165;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.89831;0;0;-1-1;-1
0;578;-23.9419;27.5265;1.89114;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.9926;0;0;-1-1;-1
0;579;-19.9282;47.0001;1.83299;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54917;0;0;-1-1;-1
0;580;-22.0288;63.324;2.16459;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65983;0;0;-1-1;-1
0;581;-22.1875;77.5583;1.90507;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19918;0;0;-1-1;-1
0;582;-23.3682;96.2374;1.35699;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.41984;0;0;-1-1;-1
0;583;-7.07008;-98.9481;0.927336;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97495;0;0;-1-1;-1
0;584;-5.64449;-81.0565;3.71308;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.6277;0;0;-1-1;-1
0;585;-9.08123;-66.6485;2.76966;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75217;0;0;-1-1;-1
0;586;-7.63384;-49.2501;2.31234;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09609;0;0;-1-1;-1
0;587;-7.46431;-29.974;2.51995;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35118;0;0;-1-1;-1
0;588;-8.78104;-14.1923;3.11788;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.88022;0;0;-1-1;-1
0;589;-7.8863;1.80467;3.77942;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.89961;1;0;-1-1;-1
0;590;-6.29884;17.3596;1.34284;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.9305;0;0;-1-1;-1
0;591;-6.16698;34.6552;3.70334;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50837;0;0;-1-1;-1
0;592;-5.76308;51.8012;3.54047;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.87047;1;0;-1-1;-1
0;593;-7.56916;71.7844;2.32998;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85542;0;0;-1-1;-1
0;594;-9.20708;88.3805;3.67925;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97519;0;0;-1-1;-1
0;595;8.04452;-92.1739;3.09956;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.7057;0;0;-1-1;-1
0;596;8.63517;-76.0916;1.82706;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.04016;0;0;-1-1;-1
0;597;5.95471;-58.9222;1.68677;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.91992;0;0;-1-1;-1
0;598;7.03509;-42.7398;3.59164;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72688;0;0;-1-1;-1
0;599;7.54857;-24.9355;1.84832;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50602;0;0;-1-1;-1
0;600;9.35516;-8.46112;4.44574;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.92995;0;0;-1-1;-1
0;601;5.73551;10.4485;2.77753;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.95953;0;0;-1-1;-1
0;602;7.62872;25.4219;2.11926;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08856;0;0;-1-1;-1
0;603;8.3803;44.0563;2.35087;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04502;1;0;-1-1;-1
0;604;6.90988;60.3898;1.62347;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65754;1;0;-1-1;-1
0;605;8.80512;76.5066;2.68034;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79826;0;0;-1-1;-1
0;606;5.61312;97.908;1.52382;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82632;0;0;-1-1;-1
0;607;20.4563;-85.2857;2.17539;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15313;1;0;-1-1;-1
0;608;23.7071;-66.3244;2.73905;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92386;0;0;-1-1;-1
0;609;22.3824;-47.3581;4.38358;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.5836;0;0;-1-1;-1
0;610;21.7439;-31.0872;1.4786;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.79067;1;0;-1-1;-1
0;611;21.4282;-14.7124;1.49411;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46784;1;0;-1-1;-1
0;612;23.2031;4.33698;1.19982;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44814;0;0;-1-1;-1
0;613;23.3881;20.8342;4.67316;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83945;0;0;-1-1;-1
0;614;21.9857;37.2956;4.96452;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.66092;1;0;-1-1;-1
0;615;22.7741;51.4211;3.72093;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64362;0;0;-1-1;-1
0;616;21.1354;67.7505;1.65632;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.9581;0;0;-1-1;-1
0;617;21.403;89.4951;1.13434;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04517;0;0;-1-1;-1
0;618;38.0406;-75.9282;1.66041;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03183;0;0;-1-1;-1
0;619;38.5552;-59.6004;4.02838;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.2265;0;0;-1-1;-1
0;620;34.9011;-40.1451;3.41233;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.44875;0;0;-1-1;-1
0;621;35.0456;-25.7255;1.20189;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10608;0;0;-1-1;-1
0;622;38.0186;-8.85605;4.48459;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01176;0;0;-1-1;-1
0;623;37.2352;9.08679;1.45198;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74736;0;0;-1-1;-1
0;624;36.664;27.2502;2.87485;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.5145;0;0;-1-1;-1
0;625;35.9305;44.5373;1.21596;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87879;0;0;-1-1;-1
