Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;393;81.8459;-5.20941;-29.8139;11.2007;5886.01;6.62617;0;0;7.39495e-21;0.01;0;6.37696;102;0;-1-1;-1
400;394;81.8965;11.1086;-30.5041;11.5862;6514.97;6.8431;0;0;7.39495e-21;0.01;0;6.60385;102;0;-1-1;-1
400;395;81.5545;31.3963;-29.6146;12.3453;7881.19;7.29688;0;0;7.39495e-21;0.01;0;8.29267;102;0;-1-1;-1
400;396;81.9591;52.9846;-30.1687;12.5349;8249.94;7.4053;0;0;7.39495e-21;0.01;0;6.78497;102;0;-1-1;-1
400;397;82.3007;72.1079;-29.5615;12.6169;8412.83;7.46242;0;0;7.39495e-21;0.01;0;3.89449;102;0;-1-1;-1
400;398;100.057;-56.7822;-26.0556;12.6285;8436.13;7.46844;0;0;7.39495e-21;0.01;0;1.33386;102;0;-1-1;-1
400;399;97.0319;-35.3905;-30.591;12.825;8836.02;7.58194;0;0;7.39495e-21;0.01;0;4.3495;102;0;-1-1;-1
400;400;99.4049;-17.1166;-31.3991;11.0956;5721.91;6.56579;0;0;7.39495e-21;0.01;0;4.90544;102;0;-1-1;-1
400;401;100.006;1.78005;-28.4157;11.622;6575.6;6.88192;0;0;7.39495e-21;0.01;0;5.12839;102;0;-1-1;-1
400;402;99.6934;21.767;-31.1754;12.2783;7753.65;7.25746;0;0;7.39495e-21;0.01;0;4.54238;102;0;-1-1;-1
400;403;98.129;41.6777;-29.551;10.6807;5103.72;6.31802;0;0;7.39495e-21;0.01;0;4.96999;102;0;-1-1;-1
400;404;97.6424;54.8877;-42.7378;10.3041;4582.64;6.09229;0;0;7.39495e-21;0.01;0;2.97179;102;0;-1-1;-1
400;405;-118.508;15.9408;-11.0947;10.2128;4461.97;6.0352;0;0;7.39495e-21;0.01;0;2.83626;102;0;-1-1;-1
400;406;-104.701;-50.0451;-13.0673;11.3628;6145.4;6.72407;0;0;7.39495e-21;0.01;0;2.57028;102;0;-1-1;-1
400;407;-105.684;-34.997;-20.1789;10.3187;4602.17;6.09858;0;0;7.39495e-21;0.01;0;3.2105;102;0;-1-1;-1
400;408;-100.12;-4.96451;-12.1253;11.1281;5772.3;6.58646;0;0;7.39495e-21;0.01;0;6.97792;102;0;-1-1;-1
400;409;-99.0158;16.265;-10.4592;12.7137;8607.95;7.524;0;0;7.39495e-21;0.01;0;7.97393;102;0;-1-1;-1
400;410;-103.725;36.2217;-8.01788;10.6365;5040.68;6.29015;0;0;7.39495e-21;0.01;0;4.78638;102;0;-1-1;-1
400;411;-103.361;54.6033;-14.0468;11.7063;6719.65;6.92205;0;0;7.39495e-21;0.01;0;3.37324;102;0;-1-1;-1
400;412;-85.1318;-75.6498;-11.9367;11.001;5576.77;6.5071;0;0;7.39495e-21;0.01;0;4.09018;102;0;-1-1;-1
400;413;-85.4095;-56.1159;-13.3644;11.9469;7142.64;7.0746;0;0;7.39495e-21;0.01;0;6.98127;102;0;-1-1;-1
400;414;-87.1512;-35.741;-12.6795;11.6861;6684.93;6.91907;0;0;7.39495e-21;0.01;0;7.26503;102;0;-1-1;-1
400;415;-83.947;-16.9221;-11.8657;11.7817;6850.33;6.97428;0;0;7.39495e-21;0.01;0;7.53294;102;0;-1-1;-1
400;416;-82.9943;2.52094;-12.1454;10.9411;5486.23;6.47735;0;0;7.39495e-21;0.01;0;8.05509;102;0;-1-1;-1
400;417;-81.8859;24.9919;-16.7689;10.7632;5222.9;6.37989;0;0;7.39495e-21;0.01;0;6.23098;102;0;-1-1;-1
400;418;-85.9678;41.7383;-12.8495;12.0136;7262.91;7.10063;0;0;7.39495e-21;0.01;0;7.21319;102;0;-1-1;-1
400;419;-84.7571;61.5999;-13.2953;11.2262;5926.33;6.64347;0;0;7.39495e-21;0.01;0;6.31505;102;0;-1-1;-1
400;420;-68.815;-85.3616;-12.5699;11.0806;5698.76;6.55992;0;0;7.39495e-21;0.01;0;5.21308;102;0;-1-1;-1
400;421;-67.4619;-65.839;-12.3143;11.7776;6843.23;6.96998;0;0;7.39495e-21;0.01;0;7.49484;102;0;-1-1;-1
400;422;-67.568;-45.4473;-11.9224;10.736;5183.4;6.35319;0;0;7.39495e-21;0.01;0;7.15988;102;0;-1-1;-1
400;423;-68.4728;-27.0996;-12.2809;10.6196;5016.69;6.28008;0;0;7.39495e-21;0.01;0;7.99887;102;0;-1-1;-1
400;424;-66.644;-8.03807;-12.3222;11.2839;6018.21;6.68405;0;0;7.39495e-21;0.01;0;6.75443;102;0;-1-1;-1
400;425;-66.3871;13.0899;-11.9691;12.5693;8318.02;7.43044;0;0;7.39495e-21;0.01;0;8.12536;102;0;-1-1;-1
400;426;-65.0026;32.0556;-17.3535;10.6336;5036.51;6.28925;0;0;7.39495e-21;0.01;0;7.14506;102;0;-1-1;-1
400;427;-68.0796;49.7384;-12.2221;11.5746;6495.41;6.84289;0;0;7.39495e-21;0.01;0;7.024;102;0;-1-1;-1
400;428;-66.6562;71.3464;-12.8389;12.153;7518.63;7.18417;0;0;7.39495e-21;0.01;0;6.05253;102;0;-1-1;-1
400;429;-52.193;-96.3411;-11.8779;12.6664;8512.24;7.48805;0;0;7.39495e-21;0.01;0;3.18824;102;0;-1-1;-1
400;430;-50.6794;-77.3136;-12.3425;12.2286;7659.9;7.22883;0;0;7.39495e-21;0.01;0;5.67304;102;0;-1-1;-1
400;431;-50.7549;-56.2677;-12.1337;10.6539;5065.34;6.3046;0;0;7.39495e-21;0.01;0;6.82907;102;0;-1-1;-1
400;432;-50.7675;-35.467;-11.9203;12.2406;7682.35;7.23996;0;0;7.39495e-21;0.01;0;7.11389;102;0;-1-1;-1
400;433;-50.0704;-18.8393;-12.0951;12.4478;8079.22;7.36437;0;0;7.39495e-21;0.01;0;5.78526;102;0;-1-1;-1
400;434;-50.0178;1.20159;-12.1681;11.8331;6940.34;6.99926;0;0;7.39495e-21;0.01;0;7.16962;102;0;-1-1;-1
400;435;-49.9714;21.2604;-12.8659;12.5644;8308.36;7.43457;0;0;7.39495e-21;0.01;0;6.66863;102;0;-1-1;-1
400;436;-49.6283;40.0063;-12.6368;11.6689;6655.38;6.89867;0;0;7.39495e-21;0.01;0;7.01492;102;0;-1-1;-1
400;437;-51.0225;58.5683;-12.732;10.6004;4989.41;6.26996;0;0;7.39495e-21;0.01;0;6.80293;102;0;-1-1;-1
400;438;-56.2626;85.6784;-23.5608;10.9157;5448.02;6.46135;0;0;7.39495e-21;0.01;0;4.69154;102;0;-1-1;-1
400;439;-51.451;100.899;-13.392;10.6407;5046.55;6.29399;0;0;7.39495e-21;0.01;0;2.8289;102;0;-1-1;-1
400;440;-32.6963;-107.726;-12.3148;12.0096;7255.55;7.11078;0;0;7.39495e-21;0.01;0;4.98631;102;0;-1-1;-1
400;441;-34.9921;-87.1361;-12.4352;12.6744;8528.45;7.49188;0;0;7.39495e-21;0.01;0;6.90771;102;0;-1-1;-1
400;442;-34.9983;-66.7483;-13.3993;12.9779;9155.86;7.68156;0;0;7.39495e-21;0.01;0;6.89904;102;0;-1-1;-1
400;443;-36.9565;-46.3768;-17.6192;10.3306;4618.14;6.10761;0;0;7.39495e-21;0.01;0;6.51003;102;0;-1-1;-1
400;444;-34.9764;-26.7592;-12.8123;12.7766;8736.4;7.55995;0;0;7.39495e-21;0.01;0;7.34769;102;0;-1-1;-1
400;445;-33.2945;-7.17184;-13.6316;10.6939;5122.71;6.33021;0;0;7.39495e-21;0.01;0;6.70223;102;0;-1-1;-1
400;446;-33.4632;10.0445;-13.4043;11.8104;6900.56;6.98747;0;0;7.39495e-21;0.01;0;7.17405;102;0;-1-1;-1
400;447;-32.5086;30.6972;-13.1276;12.8159;8817.34;7.57949;0;0;7.39495e-21;0.01;0;8.52505;102;0;-1-1;-1
400;448;-32.8844;50.3437;-12.3727;11.3056;6052.91;6.69286;0;0;7.39495e-21;0.01;0;7.53092;102;0;-1-1;-1
400;449;-31.9727;69.7831;-12.5885;11.031;5622.56;6.52927;0;0;7.39495e-21;0.01;0;6.85089;102;0;-1-1;-1
400;450;-33.3403;87.9172;-12.9172;12.2365;7674.69;7.24149;0;0;7.39495e-21;0.01;0;6.77664;102;0;-1-1;-1
400;451;-30.3423;109.128;-14.3583;12.7492;8680.39;7.55005;0;0;7.39495e-21;0.01;0;3.53485;102;0;-1-1;-1
400;452;-16.5404;-95.0225;-11.9757;10.6629;5078.3;6.31012;0;0;7.39495e-21;0.01;0;6.3884;102;0;-1-1;-1
400;453;-16.8679;-76.7424;-12.2958;10.5749;4953.57;6.25787;0;0;7.39495e-21;0.01;0;7.23007;102;0;-1-1;-1
400;454;-15.3109;-57.8164;-12.8019;11.9191;7092.89;7.05207;0;0;7.39495e-21;0.01;0;8.84361;102;0;-1-1;-1
400;455;-17.7634;-37.5806;-12.8082;12.9898;9181.06;7.68575;0;0;7.39495e-21;0.01;0;7.80805;102;0;-1-1;-1
400;456;-17.2152;-17.786;-12.2478;10.624;5022.93;6.2793;0;0;7.39495e-21;0.01;0;7.49661;102;0;-1-1;-1
400;457;-16.0306;0.674293;-14.4078;12.8199;8825.62;7.57877;0;0;7.39495e-21;0.01;0;9.7037;102;0;-1-1;-1
400;458;-16.1086;20.8681;-12.9923;11.3823;6176.99;6.74014;0;0;7.39495e-21;0.01;0;7.89865;102;0;-1-1;-1
400;459;-16.1593;40.2315;-12.2876;10.6918;5119.69;6.32507;0;0;7.39495e-21;0.01;0;7.5537;102;0;-1-1;-1
400;460;-16.2321;59.6245;-12.2193;10.7122;5149.06;6.3445;0;0;7.39495e-21;0.01;0;8.05218;102;0;-1-1;-1
400;461;-15.4451;79.1408;-13.74;11.3289;6090.48;6.70351;0;0;7.39495e-21;0.01;0;8.33223;102;0;-1-1;-1
400;462;-14.539;97.0904;-12.8271;10.6011;4990.46;6.27992;0;0;7.39495e-21;0.01;0;6.65386;102;0;-1-1;-1
400;463;-0.698183;-104.24;-13.2329;10.8909;5411.04;6.44319;0;0;7.39495e-21;0.01;0;5.64302;102;0;-1-1;-1
400;464;-0.240005;-85.6446;-13.2235;10.6383;5043.23;6.29322;0;0;7.39495e-21;0.01;0;7.93753;102;0;-1-1;-1
400;465;0.512454;-66.1794;-13.3011;11.0726;5686.45;6.55688;0;0;7.39495e-21;0.01;0;7.63133;102;0;-1-1;-1
400;466;0.159495;-46.1977;-12.893;12.0467;7323.04;7.13019;0;0;7.39495e-21;0.01;0;7.99968;102;0;-1-1;-1
400;467;-0.191368;-26.0428;-13.2109;11.4979;6367.11;6.79647;0;0;7.39495e-21;0.01;0;8.53422;102;0;-1-1;-1
400;468;0.664214;-6.90884;-12.7298;10.7699;5232.72;6.37674;0;0;7.39495e-21;0.01;0;7.72658;102;0;-1-1;-1
400;469;0.912277;10.1807;-12.5399;12.5987;8376.61;7.44461;0;0;7.39495e-21;0.01;0;8.11107;102;0;-1-1;-1
400;470;-0.0927779;30.3998;-12.5529;11.3222;6079.63;6.69766;0;0;7.39495e-21;0.01;0;8.75451;102;0;-1-1;-1
400;471;-0.448576;49.6342;-10.917;11.6447;6614.09;6.88431;0;0;7.39495e-21;0.01;0;8.70541;102;0;-1-1;-1
400;472;0.316655;69.5636;-9.87911;11.8617;6990.76;7.01433;0;0;7.39495e-21;0.01;0;6.59625;102;0;-1-1;-1
400;473;1.97147;88.6368;-15.7442;11.1342;5781.84;6.58932;0;0;7.39495e-21;0.01;0;6.92339;102;0;-1-1;-1
400;474;0.981474;109.659;-13.1662;12.8561;8900.46;7.60238;0;0;7.39495e-21;0.01;0;5.15034;102;0;-1-1;-1
400;475;17.0044;-95.5901;-13.5614;11.6365;6600.26;6.88833;0;0;7.39495e-21;0.01;0;6.5945;102;0;-1-1;-1
400;476;16.8657;-76.5754;-13.4319;11.8812;7025.45;7.02751;0;0;7.39495e-21;0.01;0;7.62755;102;0;-1-1;-1
400;477;17.3136;-56.0601;-13.179;12.3392;7869.54;7.29371;0;0;7.39495e-21;0.01;0;8.97905;102;0;-1-1;-1
400;478;16.8771;-35.3301;-13.0617;12.1296;7475.26;7.17173;0;0;7.39495e-21;0.01;0;7.97621;102;0;-1-1;-1
400;479;16.7418;-17.0027;-12.6208;10.7333;5179.56;6.35227;0;0;7.39495e-21;0.01;0;7.37252;102;0;-1-1;-1
400;480;18.2764;1.67482;-13.0248;11.7437;6784.27;6.95297;0;0;7.39495e-21;0.01;0;9.24231;102;0;-1-1;-1
400;481;17.248;21.9146;-13.0963;12.3754;7939.04;7.3242;0;0;7.39495e-21;0.01;0;8.11639;102;0;-1-1;-1
400;482;17.2365;40.5238;-12.0685;10.6279;5028.36;6.28295;0;0;7.39495e-21;0.01;0;7.18176;102;0;-1-1;-1
400;483;16.7009;59.5067;-11.4835;10.6425;5049.11;6.29881;0;0;7.39495e-21;0.01;0;7.78999;102;0;-1-1;-1
400;484;18.9516;79.2141;-9.7746;13.0011;9205.05;7.69241;0;0;7.39495e-21;0.01;0;7.90961;102;0;-1-1;-1
400;485;18.0216;99.2786;-15.8813;10.6343;5037.56;6.28153;0;0;7.39495e-21;0.01;0;6.58863;102;0;-1-1;-1
400;486;34.9652;-105.94;-13.5815;11.0609;5668.47;6.54743;0;0;7.39495e-21;0.01;0;3.25452;102;0;-1-1;-1
400;487;34.6579;-86.3306;-13.207;11.7189;6741.35;6.93458;0;0;7.39495e-21;0.01;0;8.152;102;0;-1-1;-1
400;488;34.5817;-66.1033;-12.7041;11.8145;6907.73;6.98867;0;0;7.39495e-21;0.01;0;7.52739;102;0;-1-1;-1
400;489;34.3603;-46.4402;-12.3346;12.0468;7323.23;7.12491;0;0;7.39495e-21;0.01;0;8.02827;102;0;-1-1;-1
400;490;34.3383;-26.2348;-11.782;12.3596;7908.65;7.31336;0;0;7.39495e-21;0.01;0;8.94538;102;0;-1-1;-1
400;491;34.8515;-6.84216;-12.8375;11.1259;5768.92;6.58211;0;0;7.39495e-21;0.01;0;7.40598;102;0;-1-1;-1
400;492;35.1785;11.161;-13.3019;12.991;9183.73;7.68984;0;0;7.39495e-21;0.01;0;8.33538;102;0;-1-1;-1
400;493;34.289;31.5727;-12.248;11.5743;6494.86;6.85336;0;0;7.39495e-21;0.01;0;8.64466;102;0;-1-1;-1
400;494;33.9722;50.9264;-12.283;11.9466;7142.01;7.0681;0;0;7.39495e-21;0.01;0;7.63508;102;0;-1-1;-1
400;495;36.6367;70.9898;-12.3751;10.827;5316.33;6.40355;0;0;7.39495e-21;0.01;0;7.10672;102;0;-1-1;-1
400;496;36.3043;92.0395;-14.1482;12.6108;8400.74;7.46237;0;0;7.39495e-21;0.01;0;7.39048;102;0;-1-1;-1
400;497;51.432;-95.3211;-12.4571;10.6093;5001.99;6.27293;0;0;7.39495e-21;0.01;0;3.18684;102;0;-1-1;-1
400;498;52.0547;-76.9367;-12.3263;11.9745;7192.16;7.09036;0;0;7.39495e-21;0.01;0;6.78233;102;0;-1-1;-1
400;499;51.4256;-56.969;-12.4207;11.7237;6749.61;6.93905;0;0;7.39495e-21;0.01;0;8.27375;102;0;-1-1;-1
400;500;51.7485;-37.229;-12.0215;11.3647;6148.45;6.71781;0;0;7.39495e-21;0.01;0;7.70297;102;0;-1-1;-1
400;501;52.4428;-17.5669;-12.652;11.4484;6285.23;6.76957;0;0;7.39495e-21;0.01;0;6.9313;102;0;-1-1;-1
400;502;53.3344;1.42995;-12.7298;12.6977;8575.63;7.51253;0;0;7.39495e-21;0.01;0;7.44542;102;0;-1-1;-1
400;503;52.6143;22.3167;-13.0872;12.7225;8625.97;7.52938;0;0;7.39495e-21;0.01;0;7.26067;102;0;-1-1;-1
400;504;52.1851;40.5723;-12.9644;11.9584;7163.19;7.07136;0;0;7.39495e-21;0.01;0;7.73195;102;0;-1-1;-1
400;505;52.1475;60.9347;-12.3941;10.5993;4987.89;6.26503;0;0;7.39495e-21;0.01;0;7.80121;102;0;-1-1;-1
400;506;52.3781;80.4478;-12.1112;11.5657;6480.43;6.8457;0;0;7.39495e-21;0.01;0;8.15743;102;0;-1-1;-1
400;507;54.3766;98.6101;-19.1661;10.7578;5215.07;6.36355;0;0;7.39495e-21;0.01;0;3.96641;102;0;-1-1;-1
400;508;72.1947;-88.063;-11.0988;12.9455;9087.43;7.65428;0;0;7.39495e-21;0.01;0;2.84887;102;0;-1-1;-1
400;509;69.9399;-66.7542;-12.1153;12.0443;7318.74;7.12443;0;0;7.39495e-21;0.01;0;6.06337;102;0;-1-1;-1
400;510;68.8927;-47.5462;-12.4331;11.7947;6873;6.98764;0;0;7.39495e-21;0.01;0;6.19881;102;0;-1-1;-1
400;511;68.5732;-27.9188;-12.0705;11.6194;6571.18;6.86697;0;0;7.39495e-21;0.01;0;7.67722;102;0;-1-1;-1
400;512;70.4574;-7.48842;-12.7091;12.3546;7898.96;7.30738;0;0;7.39495e-21;0.01;0;6.30468;102;0;-1-1;-1
400;513;69.9649;10.4052;-13.4735;12.7655;8713.66;7.55347;0;0;7.39495e-21;0.01;0;6.33834;102;0;-1-1;-1
400;514;70.0158;31.5426;-13.1081;12.4267;8038.13;7.3582;0;0;7.39495e-21;0.01;0;7.43787;102;0;-1-1;-1
400;515;69.3099;52.363;-12.9256;11.9028;7063.77;7.05405;0;0;7.39495e-21;0.01;0;6.12873;102;0;-1-1;-1
400;516;69.9648;70.0234;-12.4118;12.6149;8408.86;7.45896;0;0;7.39495e-21;0.01;0;5.92102;102;0;-1-1;-1
400;517;68.8034;90.939;-10.2729;11.1001;5728.85;6.57004;0;0;7.39495e-21;0.01;0;3.94001;102;0;-1-1;-1
400;518;85.7821;-57.1258;-11.6485;10.6142;5008.95;6.27623;0;0;7.39495e-21;0.01;0;4.55041;102;0;-1-1;-1
400;519;85.0232;-37.5809;-13.8138;10.7498;5203.41;6.36651;0;0;7.39495e-21;0.01;0;5.74348;102;0;-1-1;-1
400;520;93.7078;-9.76581;-15.2189;10.3854;4692.07;6.13943;0;0;7.39495e-21;0.01;0;7.49747;102;0;-1-1;-1
400;521;86.6659;4.52228;-13.6789;10.6503;5060.26;6.30327;0;0;7.39495e-21;0.01;0;7.04226;102;0;-1-1;-1
400;522;86.8098;22.21;-13.1655;10.8726;5383.77;6.43761;0;0;7.39495e-21;0.01;0;6.58255;102;0;-1-1;-1
400;523;86.8706;41.9618;-13.1892;10.6225;5020.7;6.28567;0;0;7.39495e-21;0.01;0;5.66956;102;0;-1-1;-1
400;524;87.4718;61.4682;-12.1395;11.5589;6468.94;6.83891;0;0;7.39495e-21;0.01;0;5.39014;102;0;-1-1;-1
400;525;101.221;-25.1428;-14.5141;10.6455;5053.42;6.28727;0;0;7.39495e-21;0.01;0;5.63747;102;0;-1-1;-1
400;526;111.349;-7.31767;-10.5004;12.1269;7470.25;7.17627;0;0;7.39495e-21;0.01;0;4.79892;102;0;-1-1;-1
400;527;103.591;12.5405;-12.8754;11.2238;5922.6;6.64194;0;0;7.39495e-21;0.01;0;5.76937;102;0;-1-1;-1
400;528;102.53;31.3549;-14.4377;10.71;5145.8;6.33654;0;0;7.39495e-21;0.01;0;6.25959;102;0;-1-1;-1
400;529;105.803;51.19;-13.5746;12.5329;8246.08;7.41609;0;0;7.39495e-21;0.01;0;4.57901;102;0;-1-1;-1
400;530;-110.047;-16.8449;4.12923;11.8679;7001.8;7.01939;0;0;7.39495e-21;0.01;0;3.66899;102;0;-1-1;-1
400;531;-112.262;2.99839;1.84021;12.0122;7260.33;7.10747;0;0;7.39495e-21;0.01;0;5.09577;102;0;-1-1;-1
400;532;-110.894;23.914;6.41661;12.7556;8693.49;7.55371;0;0;7.39495e-21;0.01;0;4.33005;102;0;-1-1;-1
400;533;-91.13;-66.0219;3.32081;10.6531;5064.24;6.30215;0;0;7.39495e-21;0.01;0;3.95388;102;0;-1-1;-1
400;534;-93.7513;-47.3683;3.46917;12.2302;7662.77;7.23231;0;0;7.39495e-21;0.01;0;6.03996;102;0;-1-1;-1
400;535;-94.9552;-26.7661;4.04861;12.244;7688.88;7.24016;0;0;7.39495e-21;0.01;0;6.54636;102;0;-1-1;-1
400;536;-90.6387;-7.43971;4.32681;11.805;6891.09;6.98258;0;0;7.39495e-21;0.01;0;6.33351;102;0;-1-1;-1
400;537;-95.6343;10.0001;8.11456;11.1417;5793.45;6.59535;0;0;7.39495e-21;0.01;0;5.8436;102;0;-1-1;-1
400;538;-89.845;31.6627;3.40737;10.6393;5044.56;6.29138;0;0;7.39495e-21;0.01;0;7.08225;102;0;-1-1;-1
400;539;-93.6972;51.1989;4.21104;12.7564;8695.14;7.54308;0;0;7.39495e-21;0.01;0;6.47051;102;0;-1-1;-1
400;540;-91.7787;70.4354;3.9965;11.7982;6879.23;6.97922;0;0;7.39495e-21;0.01;0;2.4835;102;0;-1-1;-1
400;541;-73.7089;-76.1505;3.73144;11.0999;5728.53;6.56815;0;0;7.39495e-21;0.01;0;6.48592;102;0;-1-1;-1
400;542;-74.2545;-55.9093;3.34427;12.8349;8856.58;7.5966;0;0;7.39495e-21;0.01;0;8.49577;102;0;-1-1;-1
400;543;-77.8678;-35.459;4.12255;11.135;5783.03;6.59382;0;0;7.39495e-21;0.01;0;6.64577;102;0;-1-1;-1
400;544;-61.7302;-33.4237;3.02558;10.4275;4749.26;6.16261;0;0;7.39495e-21;0.01;0;7.81251;102;0;-1-1;-1
400;545;-72.3851;1.22858;4.16917;12.9276;9049.9;7.65404;0;0;7.39495e-21;0.01;0;9.09907;102;0;-1-1;-1
400;546;-82.3022;16.6247;-0.726375;10.3685;4669.09;6.13444;0;0;9.24369e-21;0.01;0;6.78364;102;0;-1-1;-1
400;547;-72.3649;30.8339;-2.98642;10.3546;4650.34;6.12702;0;0;9.24369e-21;0.01;0;7.89343;102;0;-1-1;-1
400;548;-73.9821;61.2665;3.65805;11.8139;6906.71;6.98633;0;0;7.39495e-21;0.01;0;8.05799;102;0;-1-1;-1
400;549;-74.301;79.7157;3.83661;10.6266;5026.59;6.28727;0;0;7.39495e-21;0.01;0;4.18739;102;0;-1-1;-1
400;550;-56.6967;-85.4538;4.66951;10.7325;5178.41;6.35189;0;0;7.39495e-21;0.01;0;6.48709;102;0;-1-1;-1
400;551;-56.4019;-66.4617;4.09282;10.9312;5471.34;6.46851;0;0;7.39495e-21;0.01;0;7.06177;102;0;-1-1;-1
400;552;-55.1837;-49.0536;3.427;10.9234;5459.65;6.45994;0;0;7.39495e-21;0.01;0;6.97785;102;0;-1-1;-1
400;553;-48.4659;-24.4825;5.40586;10.7416;5191.59;6.35622;0;0;7.39495e-21;0.01;0;7.7119;102;0;-1-1;-1
400;554;-55.3947;-8.39356;4.25443;10.6524;5063.22;6.3047;0;0;7.39495e-21;0.01;0;7.34205;102;0;-1-1;-1
400;555;-54.3725;9.9817;4.18837;10.6249;5024.15;6.28;0;0;7.39495e-21;0.01;0;7.8465;102;0;-1-1;-1
400;556;-55.1606;30.9284;3.42904;10.671;5089.83;6.30599;0;0;7.39495e-21;0.01;0;7.70373;102;0;-1-1;-1
400;557;-56.8555;49.657;4.11839;12.3033;7801.09;7.27539;0;0;7.39495e-21;0.01;0;8.53761;102;0;-1-1;-1
400;558;-56.4663;69.9999;4.1407;11.3168;6071.06;6.69278;0;0;7.39495e-21;0.01;0;7.14298;102;0;-1-1;-1
400;559;-57.0358;87.6228;1.06703;12.1802;7569.25;7.20625;0;0;7.39495e-21;0.01;0;5.36797;102;0;-1-1;-1
400;560;-39.3814;-95.5413;4.67979;11.7352;6769.54;6.94239;0;0;7.39495e-21;0.01;0;6.72317;102;0;-1-1;-1
400;561;-39.5384;-76.4993;4.71168;11.4656;6313.67;6.78335;0;0;7.39495e-21;0.01;0;7.45827;102;0;-1-1;-1
400;562;-39.9909;-58.2793;5.53219;10.6585;5071.95;6.30709;0;0;7.39495e-21;0.01;0;7.69567;102;0;-1-1;-1
400;563;-37.2232;-39.2273;2.98848;12.4201;8025.35;7.34946;0;0;7.39495e-21;0.01;0;7.87239;102;0;-1-1;-1
400;564;-34.1899;-15.847;3.0292;11.2015;5887.37;6.62917;0;0;7.39495e-21;0.01;0;7.19191;102;0;-1-1;-1
400;565;-39.1209;1.19637;3.15066;11.0997;5728.21;6.56894;0;0;7.39495e-21;0.01;0;8.68604;102;0;-1-1;-1
400;566;-38.6746;21.3865;3.92875;12.7316;8644.5;7.52972;0;0;7.39495e-21;0.01;0;8.10447;102;0;-1-1;-1
400;567;-38.5588;40.2034;3.68588;11.0948;5720.65;6.5628;0;0;7.39495e-21;0.01;0;7.42766;102;0;-1-1;-1
400;568;-39.2759;60.5997;3.06311;12.3201;7832.99;7.28106;0;0;7.39495e-21;0.01;0;8.66111;102;0;-1-1;-1
400;569;-48.3988;75.5363;-11.3974;10.3664;4666.24;6.13551;0;0;9.24369e-21;0.01;0;6.86014;102;0;-1-1;-1
400;570;-40.5556;99.5792;2.25428;12.0024;7242.54;7.10238;0;0;7.39495e-21;0.01;0;6.32049;102;0;-1-1;-1
400;571;-21.528;-105.217;4.41288;11.9071;7071.45;7.0411;0;0;7.39495e-21;0.01;0;6.00216;102;0;-1-1;-1
400;572;-22.4283;-85.3594;3.88209;10.698;5128.55;6.33714;0;0;7.39495e-21;0.01;0;7.78585;102;0;-1-1;-1
400;573;-22.6171;-66.0726;4.24491;11.4871;6349.26;6.79997;0;0;7.39495e-21;0.01;0;7.85058;102;0;-1-1;-1
400;574;-19.6904;-45.4955;6.52421;11.5569;6465.59;6.83991;0;0;7.39495e-21;0.01;0;7.20904;102;0;-1-1;-1
400;575;-21.2252;-27.6081;2.7901;10.6385;5043.41;6.28967;0;0;7.39495e-21;0.01;0;7.61616;102;0;-1-1;-1
400;576;-21.3017;-5.04019;2.44748;10.6949;5124.17;6.3309;0;0;7.39495e-21;0.01;0;7.24582;102;0;-1-1;-1
400;577;-21.664;10.4031;2.87763;12.6772;8534.11;7.50512;0;0;7.39495e-21;0.01;0;8.18107;102;0;-1-1;-1
400;578;-21.5427;30.8856;3.22952;10.7545;5210.22;6.36909;0;0;7.39495e-21;0.01;0;8.26865;102;0;-1-1;-1
400;579;-21.5187;50.0531;3.53844;11.4975;6366.43;6.80059;0;0;7.39495e-21;0.01;0;6.78049;102;0;-1-1;-1
400;580;-20.5352;70.2448;3.60795;12.3519;7893.86;7.30752;0;0;7.39495e-21;0.01;0;6.52168;102;0;-1-1;-1
400;581;-22.3139;90.5684;4.03736;11.977;7196.61;7.09141;0;0;7.39495e-21;0.01;0;7.9988;102;0;-1-1;-1
400;582;-25.2684;111.318;8.40897;12.3978;7982.29;7.33936;0;0;7.39495e-21;0.01;0;3.60052;102;0;-1-1;-1
400;583;-5.00062;-117.739;1.39064;12.5598;8299.23;7.43391;0;0;7.39495e-21;0.01;0;1.96103;102;0;-1-1;-1
400;584;-5.00028;-94.906;3.31308;10.9217;5457;6.46086;0;0;7.39495e-21;0.01;0;4.96093;102;0;-1-1;-1
400;585;-5.00031;-75.4873;3.77901;13.0038;9210.82;7.6876;0;0;7.39495e-21;0.01;0;7.27615;102;0;-1-1;-1
400;586;-5.00605;-55.8862;3.60717;10.8368;5330.77;6.41212;0;0;7.39495e-21;0.01;0;6.19557;102;0;-1-1;-1
400;587;-4.99659;-34.5854;3.48017;11.8122;6903.68;6.99243;0;0;7.39495e-21;0.01;0;7.78218;102;0;-1-1;-1
400;588;-5.00437;-15.6028;2.8747;12.1268;7470.11;7.17401;0;0;7.39495e-21;0.01;0;7.519;102;0;-1-1;-1
400;589;-4.98962;2.39653;3.50693;10.5771;4956.66;6.25605;0;0;7.39495e-21;0.01;0;7.41106;102;0;-1-1;-1
400;590;-5.00147;20.4662;3.25154;10.6285;5029.3;6.29134;0;0;7.39495e-21;0.01;0;7.01557;102;0;-1-1;-1
