Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;393;79.1865;-5.14719;-28.6424;11.0448;5643.6;6.55635;0;0;5.56334e-17;0.01;0;7.64996;101;0;-1-1;-1
320;394;79.2188;10.5155;-29.2668;11.3776;6169.34;6.7446;0;0;5.56334e-17;0.01;0;7.56952;101;0;-1-1;-1
320;395;78.7309;30.2059;-28.7388;12.044;7318.08;7.14406;0;0;5.56334e-17;0.01;0;8.62376;101;0;-1-1;-1
320;396;79.4196;51.656;-29.1559;12.3925;7971.99;7.34766;0;0;5.56334e-17;0.01;0;7.43455;101;0;-1-1;-1
320;397;79.7038;70.6169;-28.1761;12.3221;7836.87;7.31293;0;0;5.56334e-17;0.01;0;4.09964;101;0;-1-1;-1
320;398;96.6239;-54.879;-25.6587;12.4787;8139.51;7.4054;0;0;5.56334e-17;0.01;0;2.76568;101;0;-1-1;-1
320;399;93.7636;-34.9995;-29.4748;12.6137;8406.5;7.48311;0;0;5.56334e-17;0.01;0;4.61307;101;0;-1-1;-1
320;400;96.1682;-16.5025;-30.5072;10.9948;5567.32;6.52826;0;0;5.56334e-17;0.01;0;5.24092;101;0;-1-1;-1
320;401;97.1331;1.57246;-27.6436;11.5041;6377.44;6.83437;0;0;5.56334e-17;0.01;0;6.73169;101;0;-1-1;-1
320;402;96.5234;20.8308;-29.8891;12.0525;7333.58;7.14916;0;0;5.56334e-17;0.01;0;5.59744;101;0;-1-1;-1
320;403;94.8472;39.9198;-28.5525;10.3924;4701.52;6.16817;0;0;5.56334e-17;0.01;0;5.56411;101;0;-1-1;-1
320;404;95.3205;53.4092;-40.7241;10.0785;4288.24;5.97941;0;0;5.56334e-17;0.01;0;2.99988;101;0;-1-1;-1
320;405;-114.352;14.9989;-10.6728;10.0152;4207.89;5.93903;0;0;5.56334e-17;0.01;0;2.93505;101;0;-1-1;-1
320;406;-101.77;-50.4538;-12.5906;11.2154;5909.22;6.6593;0;0;5.56334e-17;0.01;0;2.56256;101;0;-1-1;-1
320;407;-102.519;-34.0466;-19.2038;10.2007;4446.15;6.05005;0;0;5.56334e-17;0.01;0;3.3719;101;0;-1-1;-1
320;408;-96.9427;-3.39759;-11.9102;11.0295;5620.33;6.55045;0;0;5.56334e-17;0.01;0;7.44274;101;0;-1-1;-1
320;409;-95.2767;16.4614;-9.58508;12.4838;8149.43;7.41247;0;0;5.56334e-17;0.01;0;8.42161;101;0;-1-1;-1
320;410;-100.631;35.4221;-7.96828;10.4717;4809.99;6.21377;0;0;5.56334e-17;0.01;0;5.07104;101;0;-1-1;-1
320;411;-100.099;53.5302;-13.3259;11.641;6607.88;6.90772;0;0;5.56334e-17;0.01;0;3.61508;101;0;-1-1;-1
320;412;-82.5679;-73.0169;-12.0577;10.8301;5320.92;6.42856;0;0;5.56334e-17;0.01;0;4.25253;101;0;-1-1;-1
320;413;-82.4097;-53.922;-12.6785;11.6703;6657.82;6.93311;0;0;5.56334e-17;0.01;0;7.38351;101;0;-1-1;-1
320;414;-83.8414;-35.001;-12.3138;11.604;6545.11;6.89304;0;0;5.56334e-17;0.01;0;7.61486;101;0;-1-1;-1
320;415;-81.304;-15.8623;-11.8067;11.5675;6483.44;6.87008;0;0;5.56334e-17;0.01;0;7.19751;101;0;-1-1;-1
320;416;-80.1664;2.70016;-11.7903;10.8714;5381.95;6.45736;0;0;5.56334e-17;0.01;0;7.06133;101;0;-1-1;-1
320;417;-79.9922;24.9529;-15.4406;10.5668;4942.23;6.28315;0;0;5.56334e-17;0.01;0;6.0736;101;0;-1-1;-1
320;418;-82.994;40.1928;-12.2316;11.8283;6932;7.01609;0;0;5.56334e-17;0.01;0;7.48118;101;0;-1-1;-1
320;419;-81.7714;59.8705;-12.7623;11.0713;5684.37;6.5743;0;0;5.56334e-17;0.01;0;6.61569;101;0;-1-1;-1
320;420;-66.4995;-82.7503;-12.3148;10.937;5480.09;6.49653;0;0;5.56334e-17;0.01;0;3.94411;101;0;-1-1;-1
320;421;-65.2981;-63.5501;-12.126;11.5524;6458.1;6.85963;0;0;5.56334e-17;0.01;0;6.39345;101;0;-1-1;-1
320;422;-65.2151;-43.8752;-11.5936;10.582;4963.6;6.28383;0;0;5.56334e-17;0.01;0;6.9669;101;0;-1-1;-1
320;423;-66.1592;-25.9906;-12.631;10.4961;4843.71;6.2284;0;0;5.56334e-17;0.01;0;6.83764;101;0;-1-1;-1
320;424;-65.001;-7.62933;-12.1083;11.0799;5697.62;6.58416;0;0;5.56334e-17;0.01;0;5.55397;101;0;-1-1;-1
320;425;-65.0134;12.1193;-11.6351;12.4068;7999.61;7.36005;0;0;5.56334e-17;0.01;0;7.0018;101;0;-1-1;-1
320;426;-62.9589;30.9929;-16.3743;10.4667;4803.01;6.21147;0;0;5.56334e-17;0.01;0;7.36674;101;0;-1-1;-1
320;427;-65.439;48.2671;-11.964;11.5004;6371.34;6.82379;0;0;5.56334e-17;0.01;0;7.31022;101;0;-1-1;-1
320;428;-64.9944;68.3922;-12.4786;12.0782;7380.71;7.16471;0;0;5.56334e-17;0.01;0;6.22572;101;0;-1-1;-1
320;429;-50.9745;-94.8731;-11.4572;12.3587;7906.97;7.33169;0;0;5.56334e-17;0.01;0;3.87311;101;0;-1-1;-1
320;430;-50.0265;-74.1477;-12.0396;12.1178;7453.52;7.18815;0;0;5.56334e-17;0.01;0;7.24288;101;0;-1-1;-1
320;431;-48.6942;-54.5105;-11.9566;10.5064;4857.97;6.23854;0;0;5.56334e-17;0.01;0;7.04438;101;0;-1-1;-1
320;432;-49.592;-35.038;-11.8564;12.1025;7425.26;7.1828;0;0;5.56334e-17;0.01;0;6.87689;101;0;-1-1;-1
320;433;-49.9894;-18.4794;-11.0293;12.4769;8136.01;7.40695;0;0;5.56334e-17;0.01;0;7.49211;101;0;-1-1;-1
320;434;-48.5762;1.01916;-11.8044;11.7562;6806;6.97791;0;0;5.56334e-17;0.01;0;9.1262;101;0;-1-1;-1
320;435;-48.6943;20.3521;-12.2328;12.2592;7717.4;7.27817;0;0;5.56334e-17;0.01;0;9.00849;101;0;-1-1;-1
320;436;-48.3229;39.9936;-12.2511;11.5187;6401.84;6.83409;0;0;5.56334e-17;0.01;0;7.23668;101;0;-1-1;-1
320;437;-49.0829;56.2212;-12.4783;10.5193;4875.84;6.24288;0;0;5.56334e-17;0.01;0;5.93545;101;0;-1-1;-1
320;438;-54.3927;83.9356;-19.9386;10.8295;5320.02;6.43221;0;0;5.56334e-17;0.01;0;4.87485;101;0;-1-1;-1
320;439;-48.5372;99.4761;-12.9596;10.4481;4777.47;6.20089;0;0;5.56334e-17;0.01;0;4.24401;101;0;-1-1;-1
320;440;-31.9002;-104.082;-11.5969;11.8906;7042.08;7.0636;0;0;5.56334e-17;0.01;0;5.32985;101;0;-1-1;-1
320;441;-33.2397;-84.2392;-11.7434;12.527;8234.33;7.43092;0;0;5.56334e-17;0.01;0;8.22243;101;0;-1-1;-1
320;442;-33.3229;-65.0104;-13.0282;12.828;8842.27;7.61781;0;0;5.56334e-17;0.01;0;9.05879;101;0;-1-1;-1
320;443;-34.3392;-44.9375;-16.8318;10.2556;4518.23;6.0842;0;0;5.56334e-17;0.01;0;7.472;101;0;-1-1;-1
320;444;-32.4019;-25.7024;-12.9632;12.6112;8401.42;7.48698;0;0;5.56334e-17;0.01;0;9.41725;101;0;-1-1;-1
320;445;-32.1426;-7.13484;-13.1176;10.5281;4888.12;6.25298;0;0;5.56334e-17;0.01;0;7.63407;101;0;-1-1;-1
320;446;-32.0395;10.0015;-12.8656;11.5984;6535.52;6.88517;0;0;5.56334e-17;0.01;0;8.23976;101;0;-1-1;-1
320;447;-31.6151;30.0652;-12.4898;12.6646;8508.6;7.51563;0;0;5.56334e-17;0.01;0;9.66133;101;0;-1-1;-1
320;448;-31.6672;48.9455;-12.0678;11.2228;5920.89;6.66623;0;0;5.56334e-17;0.01;0;8.68642;101;0;-1-1;-1
320;449;-30.8371;67.1843;-12.5385;10.8303;5321.24;6.4321;0;0;5.56334e-17;0.01;0;7.61032;101;0;-1-1;-1
320;450;-32.7764;85.2646;-12.5714;12.2764;7750.01;7.28911;0;0;5.56334e-17;0.01;0;7.28283;101;0;-1-1;-1
320;451;-29.0827;105.373;-15.2407;12.5858;8350.81;7.47738;0;0;5.56334e-17;0.01;0;4.34748;101;0;-1-1;-1
320;452;-15.8023;-91.9177;-11.6106;10.4289;4751.24;6.19172;0;0;5.56334e-17;0.01;0;6.70498;101;0;-1-1;-1
320;453;-15.7777;-74.0888;-11.837;10.5478;4915.57;6.26241;0;0;5.56334e-17;0.01;0;7.66578;101;0;-1-1;-1
320;454;-15.4035;-55.6398;-12.6311;11.6437;6612.39;6.91238;0;0;5.56334e-17;0.01;0;9.22491;101;0;-1-1;-1
320;455;-16.8576;-36.5729;-12.4442;12.8699;8929.22;7.64035;0;0;5.56334e-17;0.01;0;9.01524;101;0;-1-1;-1
320;456;-15.8449;-17.0851;-12.2265;10.4992;4848;6.22746;0;0;5.56334e-17;0.01;0;8.05724;101;0;-1-1;-1
320;457;-15.574;0.717343;-13.8147;12.489;8159.65;7.40901;0;0;5.56334e-17;0.01;0;10.0534;101;0;-1-1;-1
320;458;-15.6562;20.36;-12.4688;11.1912;5871.16;6.64856;0;0;5.56334e-17;0.01;0;8.97106;101;0;-1-1;-1
320;459;-15.5606;38.9181;-11.8175;10.5742;4952.54;6.27708;0;0;5.56334e-17;0.01;0;8.04652;101;0;-1-1;-1
320;460;-15.4202;57.9226;-11.6481;10.5159;4871.17;6.24855;0;0;5.56334e-17;0.01;0;7.81214;101;0;-1-1;-1
320;461;-14.7976;76.6327;-13.4565;11.2395;5947.38;6.6732;0;0;5.56334e-17;0.01;0;8.84475;101;0;-1-1;-1
320;462;-13.9136;94.1174;-12.4794;10.525;4883.79;6.2545;0;0;5.56334e-17;0.01;0;6.58243;101;0;-1-1;-1
320;463;-0.737925;-101.248;-12.9048;10.6832;5107.37;6.34212;0;0;5.56334e-17;0.01;0;5.84111;101;0;-1-1;-1
320;464;-0.042196;-83.1201;-12.9489;10.4483;4777.75;6.20159;0;0;5.56334e-17;0.01;0;7.62489;101;0;-1-1;-1
320;465;0.244153;-63.9354;-12.7375;10.9587;5512.78;6.51094;0;0;5.56334e-17;0.01;0;8.12708;101;0;-1-1;-1
320;466;0.142413;-44.8576;-12.4992;11.8746;7013.65;7.05179;0;0;5.56334e-17;0.01;0;9.37001;101;0;-1-1;-1
320;467;0.273596;-25.553;-12.7854;11.4113;6224.32;6.76959;0;0;5.56334e-17;0.01;0;9.15086;101;0;-1-1;-1
320;468;0.534591;-7.02469;-12.4016;10.72;5160.34;6.36865;0;0;5.56334e-17;0.01;0;8.17688;101;0;-1-1;-1
320;469;0.710201;10.0071;-12.1641;12.5387;8257.55;7.43558;0;0;5.56334e-17;0.01;0;8.58673;101;0;-1-1;-1
320;470;-0.00109263;29.4497;-12.1781;11.1748;5845.37;6.63329;0;0;5.56334e-17;0.01;0;9.13011;101;0;-1-1;-1
320;471;-0.260519;47.9416;-10.1535;11.4633;6309.83;6.80095;0;0;5.56334e-17;0.01;0;9.20514;101;0;-1-1;-1
320;472;0.428452;67.401;-9.43907;11.6019;6541.53;6.88459;0;0;5.56334e-17;0.01;0;7.4994;101;0;-1-1;-1
320;473;2.0853;85.7307;-15.2688;11.0234;5610.89;6.54595;0;0;5.56334e-17;0.01;0;7.26078;101;0;-1-1;-1
320;474;1.00022;106.59;-12.684;12.6266;8432.36;7.49247;0;0;5.56334e-17;0.01;0;5.34832;101;0;-1-1;-1
320;475;16.6195;-93.1074;-13.2102;11.6375;6601.96;6.91238;0;0;5.56334e-17;0.01;0;7.80678;101;0;-1-1;-1
320;476;16.3512;-73.7121;-13.2845;11.6229;6577.03;6.89831;0;0;5.56334e-17;0.01;0;9.09269;101;0;-1-1;-1
320;477;16.8023;-54.0178;-12.53;12.1641;7539.22;7.21537;0;0;5.56334e-17;0.01;0;8.53134;101;0;-1-1;-1
320;478;16.5061;-34.9971;-12.6505;11.8024;6886.52;7.00273;0;0;5.56334e-17;0.01;0;8.52896;101;0;-1-1;-1
320;479;16.2468;-16.2287;-12.192;10.5691;4945.47;6.2764;0;0;5.56334e-17;0.01;0;8.72168;101;0;-1-1;-1
320;480;17.359;1.57689;-12.6076;11.562;6474.25;6.86795;0;0;5.56334e-17;0.01;0;9.8502;101;0;-1-1;-1
320;481;16.6739;21.0318;-12.7753;12.1841;7576.47;7.23512;0;0;5.56334e-17;0.01;0;9.47493;101;0;-1-1;-1
320;482;16.7311;39.9443;-11.6914;10.4753;4814.93;6.21416;0;0;5.56334e-17;0.01;0;7.78232;101;0;-1-1;-1
320;483;16.3016;57.8379;-11.1411;10.462;4796.6;6.21242;0;0;5.56334e-17;0.01;0;7.57971;101;0;-1-1;-1
320;484;18.5321;77.0121;-9.49613;12.8169;8819.3;7.60913;0;0;5.56334e-17;0.01;0;9.64859;101;0;-1-1;-1
320;485;17.4406;96.4267;-15.6318;10.4692;4806.49;6.20641;0;0;5.56334e-17;0.01;0;6.90381;101;0;-1-1;-1
320;486;34.3214;-103.049;-13.6056;10.8607;5366.14;6.45029;0;0;5.56334e-17;0.01;0;3.45258;101;0;-1-1;-1
320;487;33.7183;-83.5186;-12.9732;11.6832;6679.91;6.93725;0;0;5.56334e-17;0.01;0;7.75495;101;0;-1-1;-1
320;488;33.4826;-64.857;-12.3013;11.6499;6623.08;6.91492;0;0;5.56334e-17;0.01;0;8.02767;101;0;-1-1;-1
320;489;33.4095;-44.9455;-11.7717;11.8451;6961.59;7.02984;0;0;5.56334e-17;0.01;0;9.2871;101;0;-1-1;-1
320;490;32.9301;-25.4067;-11.5402;12.231;7664.28;7.26132;0;0;5.56334e-17;0.01;0;9.48708;101;0;-1-1;-1
320;491;33.2986;-6.61106;-12.3977;10.9272;5465.26;6.48708;0;0;5.56334e-17;0.01;0;7.88705;101;0;-1-1;-1
320;492;33.5197;10.4892;-12.9081;12.7738;8730.63;7.58582;0;0;5.56334e-17;0.01;0;8.87533;101;0;-1-1;-1
320;493;32.9827;30.5887;-11.8875;11.3826;6177.52;6.76185;0;0;5.56334e-17;0.01;0;9.07959;101;0;-1-1;-1
320;494;32.8085;49.5948;-11.7577;11.8084;6897.1;7.01007;0;0;5.56334e-17;0.01;0;8.81009;101;0;-1-1;-1
320;495;35.4833;68.6103;-12.0031;10.5494;4917.87;6.26156;0;0;5.56334e-17;0.01;0;7.81516;101;0;-1-1;-1
320;496;35.0788;89.9972;-13.7294;12.3344;7860.32;7.3232;0;0;5.56334e-17;0.01;0;7.14319;101;0;-1-1;-1
320;497;50.3945;-93.1869;-12.4981;10.502;4851.8;6.23118;0;0;5.56334e-17;0.01;0;4.82534;101;0;-1-1;-1
320;498;50.5293;-74.4284;-12.0559;11.6801;6674.62;6.93836;0;0;5.56334e-17;0.01;0;8.57004;101;0;-1-1;-1
320;499;49.6118;-55.3173;-11.9848;11.4506;6288.82;6.79987;0;0;5.56334e-17;0.01;0;8.63668;101;0;-1-1;-1
320;500;49.9266;-36.0215;-11.667;11.1147;5751.57;6.59357;0;0;5.56334e-17;0.01;0;8.05047;101;0;-1-1;-1
320;501;50.5766;-17.0619;-12.289;11.2712;5997.89;6.68802;0;0;5.56334e-17;0.01;0;7.94381;101;0;-1-1;-1
320;502;50.6564;1.1553;-12.4714;12.5368;8253.73;7.44221;0;0;5.56334e-17;0.01;0;9.69686;101;0;-1-1;-1
320;503;50.1334;20.9554;-12.695;12.5426;8265.21;7.44789;0;0;5.56334e-17;0.01;0;8.57365;101;0;-1-1;-1
320;504;50.0549;39.9973;-12.5105;11.6363;6599.9;6.90491;0;0;5.56334e-17;0.01;0;8.17058;101;0;-1-1;-1
320;505;50.704;59.5518;-12.1112;10.532;4893.55;6.24685;0;0;5.56334e-17;0.01;0;8.10645;101;0;-1-1;-1
320;506;50.2244;78.5571;-11.6494;11.3857;6182.47;6.76167;0;0;5.56334e-17;0.01;0;8.57448;101;0;-1-1;-1
320;507;52.7735;96.4664;-18.2765;10.7485;5201.59;6.38074;0;0;5.56334e-17;0.01;0;4.10053;101;0;-1-1;-1
320;508;69.364;-85.241;-10.8862;12.6119;8403.01;7.48282;0;0;5.56334e-17;0.01;0;4.25643;101;0;-1-1;-1
320;509;67.3845;-65.0142;-11.7915;11.8119;6903.1;7.01091;0;0;5.56334e-17;0.01;0;7.07951;101;0;-1-1;-1
320;510;66.2491;-45.9602;-11.8381;11.5205;6404.71;6.84671;0;0;5.56334e-17;0.01;0;7.82781;101;0;-1-1;-1
320;511;65.962;-26.9459;-11.6682;11.4524;6291.82;6.79268;0;0;5.56334e-17;0.01;0;8.81273;101;0;-1-1;-1
320;512;68.7839;-7.34351;-12.3766;12.05;7329.15;7.15159;0;0;5.56334e-17;0.01;0;7.67349;101;0;-1-1;-1
320;513;67.6871;10.0246;-13.093;12.6348;8448.87;7.50131;0;0;5.56334e-17;0.01;0;8.25085;101;0;-1-1;-1
320;514;67.3299;30.4081;-12.5647;12.2153;7634.83;7.25669;0;0;5.56334e-17;0.01;0;9.1679;101;0;-1-1;-1
320;515;66.9848;50.1032;-12.6828;11.6989;6706.89;6.95445;0;0;5.56334e-17;0.01;0;8.0001;101;0;-1-1;-1
320;516;67.7333;69.6758;-11.8838;12.4698;8122.04;7.39904;0;0;5.56334e-17;0.01;0;6.71629;101;0;-1-1;-1
320;517;66.9073;88.1978;-9.90112;11.049;5650.05;6.56188;0;0;5.56334e-17;0.01;0;3.41185;101;0;-1-1;-1
320;518;83.2688;-55.1025;-11.2993;10.5016;4851.3;6.23104;0;0;5.56334e-17;0.01;0;6.3175;101;0;-1-1;-1
320;519;82.1825;-36.208;-12.8236;10.6423;5048.94;6.32379;0;0;5.56334e-17;0.01;0;7.71243;101;0;-1-1;-1
320;520;90.6994;-9.78528;-14.6859;10.1855;4426.22;6.04207;0;0;5.56334e-17;0.01;0;7.44049;101;0;-1-1;-1
320;521;84.9962;4.51386;-13.0932;10.4555;4787.6;6.2085;0;0;5.56334e-17;0.01;0;7.29005;101;0;-1-1;-1
320;522;84.1787;21.5869;-12.8051;10.7343;5181;6.37678;0;0;5.56334e-17;0.01;0;7.11371;101;0;-1-1;-1
320;523;83.709;40.2577;-12.8919;10.4971;4845.04;6.23225;0;0;5.56334e-17;0.01;0;6.69144;101;0;-1-1;-1
320;524;85.0068;59.4351;-11.6955;11.4204;6239.27;6.77998;0;0;5.56334e-17;0.01;0;5.5342;101;0;-1-1;-1
320;525;97.5515;-24.8313;-13.9265;10.4402;4766.7;6.18849;0;0;5.56334e-17;0.01;0;6.19189;101;0;-1-1;-1
320;526;107.506;-6.78379;-10.2055;11.8769;7017.7;7.05179;0;0;5.56334e-17;0.01;0;5.01598;101;0;-1-1;-1
320;527;100.306;11.7957;-12.5147;10.9788;5543.16;6.51893;0;0;5.56334e-17;0.01;0;4.51915;101;0;-1-1;-1
320;528;99.7082;30.4337;-13.5923;10.6162;5011.83;6.30302;0;0;5.56334e-17;0.01;0;6.44132;101;0;-1-1;-1
320;529;102.711;50.1441;-14.0732;12.4026;7991.4;7.36328;0;0;5.56334e-17;0.01;0;4.08376;101;0;-1-1;-1
320;530;-107.523;-16.5734;4.67187;11.6053;6547.21;6.88783;0;0;5.56334e-17;0.01;0;5.01941;101;0;-1-1;-1
320;531;-108.603;2.65625;2.49014;12.0021;7242.11;7.12584;0;0;5.56334e-17;0.01;0;5.77454;101;0;-1-1;-1
320;532;-107.341;23.4809;6.2752;12.5896;8358.45;7.47957;0;0;5.56334e-17;0.01;0;4.95733;101;0;-1-1;-1
320;533;-88.2504;-64.645;3.0296;10.444;4771.93;6.19931;0;0;5.56334e-17;0.01;0;4.93985;101;0;-1-1;-1
320;534;-91.2296;-45.8293;3.48913;12.134;7483.49;7.20019;0;0;5.56334e-17;0.01;0;6.84888;101;0;-1-1;-1
320;535;-90.3986;-26.1411;4.10548;12.1143;7446.95;7.18831;0;0;5.56334e-17;0.01;0;7.83306;101;0;-1-1;-1
320;536;-88.5488;-7.53958;4.25381;11.7329;6765.51;6.96416;0;0;5.56334e-17;0.01;0;8.4873;101;0;-1-1;-1
320;537;-92.6647;9.95708;8.64378;10.9686;5527.7;6.5147;0;0;5.56334e-17;0.01;0;7.55776;101;0;-1-1;-1
320;538;-87.209;30.4977;3.31754;10.4626;4797.4;6.20805;0;0;5.56334e-17;0.01;0;7.85264;101;0;-1-1;-1
320;539;-90.8689;49.2568;4.35345;12.7267;8634.48;7.55191;0;0;5.56334e-17;0.01;0;7.49421;101;0;-1-1;-1
320;540;-88.5467;69.6551;4.00271;11.5843;6511.78;6.87616;0;0;5.56334e-17;0.01;0;3.37533;101;0;-1-1;-1
320;541;-71.558;-74.1324;3.3383;10.9268;5464.79;6.48777;0;0;5.56334e-17;0.01;0;6.75366;101;0;-1-1;-1
320;542;-71.7875;-54.4964;3.56876;12.6529;8485.23;7.51359;0;0;5.56334e-17;0.01;0;8.86145;101;0;-1-1;-1
320;543;-74.868;-35.3505;4.18045;11.0512;5653.47;6.56609;0;0;5.56334e-17;0.01;0;7.40316;101;0;-1-1;-1
320;544;-60.1667;-31.3865;1.93448;10.0834;4294.42;5.98003;0;0;5.56334e-17;0.01;0;7.81082;101;0;-1-1;-1
320;545;-70.467;1.01321;4.06823;12.7257;8632.54;7.55914;0;0;5.56334e-17;0.01;0;9.77856;101;0;-1-1;-1
320;546;-79.9819;16.0573;-0.700167;10.2071;4454.44;6.05916;0;0;6.95418e-17;0.01;0;7.2593;101;0;-1-1;-1
320;547;-70.014;29.5723;-2.53024;10.178;4416.44;6.04224;0;0;6.95418e-17;0.01;0;8.2076;101;0;-1-1;-1
320;548;-71.8493;59.2939;3.87882;11.7577;6808.51;6.97746;0;0;5.56334e-17;0.01;0;8.52537;101;0;-1-1;-1
320;549;-71.3259;77.5109;3.64583;10.4652;4800.93;6.21248;0;0;5.56334e-17;0.01;0;5.03104;101;0;-1-1;-1
320;550;-55.0911;-83.1033;3.88902;10.5941;4980.56;6.29139;0;0;5.56334e-17;0.01;0;6.21485;101;0;-1-1;-1
320;551;-54.9938;-64.5609;3.74842;10.7051;5138.78;6.35666;0;0;5.56334e-17;0.01;0;7.73969;101;0;-1-1;-1
320;552;-53.5325;-46.5351;2.96247;10.7548;5210.65;6.38261;0;0;5.56334e-17;0.01;0;8.57239;101;0;-1-1;-1
320;553;-47.811;-24.1801;6.36447;10.5915;4976.86;6.2887;0;0;5.56334e-17;0.01;0;8.36819;101;0;-1-1;-1
320;554;-53.8272;-8.19155;4.42985;10.4342;4758.39;6.19552;0;0;5.56334e-17;0.01;0;7.77744;101;0;-1-1;-1
320;555;-52.7013;9.56068;3.77702;10.4734;4812.33;6.2123;0;0;5.56334e-17;0.01;0;8.07738;101;0;-1-1;-1
320;556;-53.3426;30.2843;3.38989;10.4102;4725.63;6.17377;0;0;5.56334e-17;0.01;0;7.8594;101;0;-1-1;-1
320;557;-55.0551;48.4453;4.08225;12.1625;7536.26;7.21758;0;0;5.56334e-17;0.01;0;9.04417;101;0;-1-1;-1
320;558;-54.6767;67.9608;3.92489;11.1585;5819.81;6.62272;0;0;5.56334e-17;0.01;0;6.76518;101;0;-1-1;-1
320;559;-54.8792;85.9279;0.431139;12.0718;7369.01;7.16644;0;0;5.56334e-17;0.01;0;5.55476;101;0;-1-1;-1
320;560;-38.4328;-92.9921;4.6419;11.5085;6384.84;6.83153;0;0;5.56334e-17;0.01;0;6.97371;101;0;-1-1;-1
320;561;-38.8426;-73.7209;4.23021;11.2722;5999.42;6.69175;0;0;5.56334e-17;0.01;0;8.6285;101;0;-1-1;-1
320;562;-39.3964;-56.275;5.63938;10.4377;4763.24;6.19678;0;0;5.56334e-17;0.01;0;8.07802;101;0;-1-1;-1
320;563;-35.7712;-37.2828;2.84522;12.3264;7845.11;7.31847;0;0;5.56334e-17;0.01;0;7.91175;101;0;-1-1;-1
320;564;-34.1787;-15.9126;2.97092;11.1169;5754.96;6.60136;0;0;5.56334e-17;0.01;0;8.11966;101;0;-1-1;-1
320;565;-37.7632;1.05134;3.0909;11.0211;5607.45;6.54473;0;0;5.56334e-17;0.01;0;9.02616;101;0;-1-1;-1
320;566;-37.5184;20.4158;3.92631;12.4674;8117.4;7.39882;0;0;5.56334e-17;0.01;0;9.32417;101;0;-1-1;-1
320;567;-37.3995;39.9937;3.62912;11.0036;5580.75;6.53157;0;0;5.56334e-17;0.01;0;7.84626;101;0;-1-1;-1
320;568;-37.7762;58.8176;3.06338;12.08;7384.05;7.16471;0;0;5.56334e-17;0.01;0;8.20863;101;0;-1-1;-1
320;569;-46.3331;72.4779;-10.5954;10.2019;4447.68;6.05784;0;0;6.95418e-17;0.01;0;7.3686;101;0;-1-1;-1
320;570;-38.6656;97.158;2.19555;11.7817;6850.43;6.99501;0;0;5.56334e-17;0.01;0;6.41186;101;0;-1-1;-1
320;571;-20.7288;-101.432;4.28267;11.7226;6747.8;6.95624;0;0;5.56334e-17;0.01;0;5.71961;101;0;-1-1;-1
320;572;-21.8233;-82.1091;3.87281;10.491;4836.62;6.23459;0;0;5.56334e-17;0.01;0;6.09531;101;0;-1-1;-1
320;573;-22.01;-64.2985;4.15047;11.4179;6235.19;6.78199;0;0;5.56334e-17;0.01;0;7.35747;101;0;-1-1;-1
320;574;-19.2903;-44.0419;6.19417;11.4403;6271.97;6.79354;0;0;5.56334e-17;0.01;0;8.20982;101;0;-1-1;-1
320;575;-20.0341;-26.1916;2.66306;10.4607;4794.85;6.20589;0;0;5.56334e-17;0.01;0;7.19687;101;0;-1-1;-1
320;576;-20.7002;-5.76118;2.23193;10.5736;4951.76;6.27985;0;0;5.56334e-17;0.01;0;6.99765;101;0;-1-1;-1
320;577;-20.6931;10.0029;2.79915;12.4284;8041.36;7.38164;0;0;5.56334e-17;0.01;0;8.53505;101;0;-1-1;-1
320;578;-21.1519;30.1093;3.41238;10.5836;4965.86;6.28869;0;0;5.56334e-17;0.01;0;8.53294;101;0;-1-1;-1
320;579;-20.5241;48.7538;3.28591;11.3782;6170.27;6.75333;0;0;5.56334e-17;0.01;0;7.95773;101;0;-1-1;-1
320;580;-20.0106;69.1658;3.5017;12.2289;7660.39;7.25901;0;0;5.56334e-17;0.01;0;6.11547;101;0;-1-1;-1
320;581;-21.27;86.8907;3.75773;11.9044;7066.56;7.0715;0;0;5.56334e-17;0.01;0;6.6929;101;0;-1-1;-1
320;582;-23.7843;108.837;6.5427;12.2064;7618.2;7.2498;0;0;5.56334e-17;0.01;0;3.66814;101;0;-1-1;-1
320;583;-5.0017;-113.772;1.73214;12.4866;8155.02;7.41492;0;0;5.56334e-17;0.01;0;2.05977;101;0;-1-1;-1
320;584;-5.00002;-92.5654;3.13838;10.7831;5251.98;6.40066;0;0;5.56334e-17;0.01;0;6.15563;101;0;-1-1;-1
320;585;-5.06187;-73.2957;3.67615;12.7841;8751.92;7.58417;0;0;5.56334e-17;0.01;0;8.46633;101;0;-1-1;-1
320;586;-4.98852;-54.1709;3.34427;10.6279;5028.36;6.3103;0;0;5.56334e-17;0.01;0;6.53409;101;0;-1-1;-1
320;587;-4.98651;-33.948;3.52604;11.658;6636.89;6.92401;0;0;5.56334e-17;0.01;0;8.03794;101;0;-1-1;-1
320;588;-5.01003;-15.4389;2.92249;11.9982;7235.02;7.1227;0;0;5.56334e-17;0.01;0;8.43655;101;0;-1-1;-1
320;589;-4.97594;2.05381;3.42816;10.573;4950.93;6.27517;0;0;5.56334e-17;0.01;0;7.89324;101;0;-1-1;-1
320;590;-4.99226;19.6714;3.17241;10.5504;4919.23;6.26583;0;0;5.56334e-17;0.01;0;7.51082;101;0;-1-1;-1
