Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;387;59.1713;40.279;-26.184;9.78762;3927.53;5.60997;0;0;9.57923e-56;0.01;0;6.574;102;0;-1-1;-1
1120;388;58.4768;57.8057;-25.708;9.07011;3125.55;5.19754;0;0;9.57923e-56;0.01;0;6.73748;102;0;-1-1;-1
1120;389;57.881;76.0925;-25.1257;10.2506;4511.64;5.87098;0;0;9.57923e-56;0.01;0;5.62798;102;0;-1-1;-1
1120;390;73.2931;-62.3247;-24.3258;9.45518;3540.77;5.41311;0;0;9.57923e-56;0.01;0;4.26512;102;0;-1-1;-1
1120;391;73.2705;-45.5275;-24.4999;9.31621;3386.94;5.33824;0;0;9.57923e-56;0.01;0;5.8172;102;0;-1-1;-1
1120;392;71.348;-31.5723;-31.5006;8.62471;2687.34;4.94751;0;0;1.1974e-55;0.01;0;4.7649;102;0;-1-1;-1
1120;393;73.779;-5.01146;-25.3947;9.35516;3429.59;5.3658;0;0;9.57923e-56;0.01;0;6.09;102;0;-1-1;-1
1120;394;75.1996;11.4963;-27.0211;9.71012;3834.97;5.56915;0;0;9.57923e-56;0.01;0;6.48463;102;0;-1-1;-1
1120;395;75.6167;30.0362;-26.04;10.3565;4652.89;5.92969;0;0;9.57923e-56;0.01;0;7.16574;102;0;-1-1;-1
1120;396;74.1924;49.2121;-26.658;10.5;4849.03;6.0087;0;0;9.57923e-56;0.01;0;7.14526;102;0;-1-1;-1
1120;397;74.5806;67.4085;-25.4505;10.656;5068.38;6.11048;0;0;9.57923e-56;0.01;0;4.10963;102;0;-1-1;-1
1120;398;88.8105;-53.2332;-21.6754;10.6743;5094.5;6.11145;0;0;9.57923e-56;0.01;0;2.29655;102;0;-1-1;-1
1120;399;87.3069;-29.5169;-25.2816;10.6953;5124.76;6.12477;0;0;9.57923e-56;0.01;0;4.92975;102;0;-1-1;-1
1120;400;98.2777;-14.295;-24.7237;9.36096;3435.97;5.37042;0;0;9.57923e-56;0.01;0;4.18925;102;0;-1-1;-1
1120;401;89.4717;0.712611;-26.3412;9.75548;3888.97;5.60041;0;0;9.57923e-56;0.01;0;5.57677;102;0;-1-1;-1
1120;402;90.6472;19.263;-27.2822;10.3926;4701.72;5.95234;0;0;9.57923e-56;0.01;0;4.10073;102;0;-1-1;-1
1120;403;88.7227;41.3157;-26.2136;8.99036;3043.83;5.15045;0;0;9.57923e-56;0.01;0;4.95195;102;0;-1-1;-1
1120;404;87.4575;51.8575;-37.7224;8.63321;2695.29;4.93873;0;0;9.57923e-56;0.01;0;2.73738;102;0;-1-1;-1
1120;405;-108.583;13.4262;-12.9606;8.5754;2641.51;4.91341;0;0;9.57923e-56;0.01;0;2.78728;102;0;-1-1;-1
1120;406;-95.5244;-47.2753;-12.7291;9.56636;3667.16;5.48502;0;0;9.57923e-56;0.01;0;2.4592;102;0;-1-1;-1
1120;407;-97.0619;-33.836;-21.6738;8.65025;2711.28;4.94879;0;0;9.57923e-56;0.01;0;3.37034;102;0;-1-1;-1
1120;408;-91.9456;-6.19923;-11.4449;9.35097;3424.98;5.35383;0;0;9.57923e-56;0.01;0;6.51247;102;0;-1-1;-1
1120;409;-91.7005;14.8792;-10.5941;10.6715;5090.55;6.11773;0;0;9.57923e-56;0.01;0;6.29116;102;0;-1-1;-1
1120;410;-93.6422;31.8855;-7.5325;8.93229;2985.23;5.12338;0;0;9.57923e-56;0.01;0;4.17382;102;0;-1-1;-1
1120;411;-93.5937;48.0679;-11.9799;9.75747;3891.35;5.58643;0;0;9.57923e-56;0.01;0;3.21024;102;0;-1-1;-1
1120;412;-76.7458;-70.251;-10.671;9.24738;3312.42;5.29392;0;0;9.57923e-56;0.01;0;3.70418;102;0;-1-1;-1
1120;413;-78.8748;-52.9872;-12.0626;10.021;4215.21;5.74541;0;0;9.57923e-56;0.01;0;5.54539;102;0;-1-1;-1
1120;414;-83.8797;-35.1653;-12.6843;9.74991;3882.31;5.59884;0;0;9.57923e-56;0.01;0;6.20064;102;0;-1-1;-1
1120;415;-78.5726;-15.6531;-11.6791;9.91753;4086;5.68748;0;0;9.57923e-56;0.01;0;6.6867;102;0;-1-1;-1
1120;416;-77.6347;1.86081;-11.1873;9.2303;3294.09;5.30333;0;0;9.57923e-56;0.01;0;6.44826;102;0;-1-1;-1
1120;417;-76.3867;23.1394;-15.6699;9.06892;3124.32;5.20693;0;0;9.57923e-56;0.01;0;6.62966;102;0;-1-1;-1
1120;418;-78.8398;38.6834;-11.6223;10.0728;4280.88;5.76445;0;0;9.57923e-56;0.01;0;6.63472;102;0;-1-1;-1
1120;419;-77.3248;55.4435;-11.6886;9.35172;3425.8;5.35452;0;0;9.57923e-56;0.01;0;4.82363;102;0;-1-1;-1
1120;420;-62.1642;-78.4675;-10.835;9.32311;3394.46;5.34779;0;0;9.57923e-56;0.01;0;4.81123;102;0;-1-1;-1
1120;421;-62.822;-61.7714;-11.2955;9.81832;3964.61;5.62888;0;0;9.57923e-56;0.01;0;7.41505;102;0;-1-1;-1
1120;422;-63.7895;-45.6264;-12.9358;9.04652;3101.22;5.18122;0;0;9.57923e-56;0.01;0;6.13613;102;0;-1-1;-1
1120;423;-64.0966;-24.6101;-11.6212;8.93721;2990.16;5.11904;0;0;9.57923e-56;0.01;0;5.47267;102;0;-1-1;-1
1120;424;-63.5787;-8.09384;-11.7993;9.47357;3561.47;5.44447;0;0;9.57923e-56;0.01;0;6.07342;102;0;-1-1;-1
1120;425;-63.8834;13.129;-10.6708;10.5803;4961.08;6.0635;0;0;9.57923e-56;0.01;0;7.28629;102;0;-1-1;-1
1120;426;-60.7511;29.4545;-15.2629;8.97496;3028.21;5.14749;0;0;9.57923e-56;0.01;0;6.62193;102;0;-1-1;-1
1120;427;-62.6333;46.0928;-12.203;9.77328;3910.3;5.58052;0;0;9.57923e-56;0.01;0;6.82532;102;0;-1-1;-1
1120;428;-61.8473;64.3977;-12.2985;10.22;4471.41;5.8617;0;0;9.57923e-56;0.01;0;6.11337;102;0;-1-1;-1
1120;429;-47.4889;-88.3796;-10.3584;10.5574;4929.07;6.06073;0;0;9.57923e-56;0.01;0;4.78076;102;0;-1-1;-1
1120;430;-47.2084;-70.2762;-10.8978;10.3144;4596.41;5.91778;0;0;9.57923e-56;0.01;0;7.30459;102;0;-1-1;-1
1120;431;-49.1891;-53.0478;-11.0689;8.89205;2945.06;5.09759;0;0;9.57923e-56;0.01;0;6.3949;102;0;-1-1;-1
1120;432;-50.7315;-35.701;-10.1151;10.2422;4500.58;5.87133;0;0;9.57923e-56;0.01;0;5.90316;102;0;-1-1;-1
1120;433;-46.3831;-15.5963;-10.6215;10.4553;4787.37;5.99093;0;0;9.57923e-56;0.01;0;5.69924;102;0;-1-1;-1
1120;434;-50.2241;1.63454;-8.50025;10.0007;4189.71;5.72618;0;0;9.57923e-56;0.01;0;5.43227;102;0;-1-1;-1
1120;435;-46.974;19.4873;-12.4316;10.481;4822.73;6.00401;0;0;9.57923e-56;0.01;0;6.76905;102;0;-1-1;-1
1120;436;-46.558;37.5874;-12.3387;9.7996;3941.98;5.60878;0;0;9.57923e-56;0.01;0;6.67248;102;0;-1-1;-1
1120;437;-47.5182;54.2934;-12.2616;8.93326;2986.19;5.12762;0;0;9.57923e-56;0.01;0;6.75388;102;0;-1-1;-1
1120;438;-51.5802;78.6004;-22.2222;9.23355;3297.58;5.29001;0;0;9.57923e-56;0.01;0;4.81458;102;0;-1-1;-1
1120;439;-45.1923;90.5009;-12.8469;8.94701;3000.01;5.13265;0;0;9.57923e-56;0.01;0;3.90553;102;0;-1-1;-1
1120;440;-30.6435;-96.751;-10.5414;10.0405;4239.9;5.75705;0;0;9.57923e-56;0.01;0;4.64236;102;0;-1-1;-1
1120;441;-30.4189;-79.7384;-10.8936;10.6675;5084.78;6.1051;0;0;9.57923e-56;0.01;0;6.50298;102;0;-1-1;-1
1120;442;-32.1278;-60.8329;-11.1464;10.9079;5436.35;6.25801;0;0;9.57923e-56;0.01;0;7.0946;102;0;-1-1;-1
1120;443;-36.7095;-44.3314;-13.3683;8.64655;2707.8;4.95004;0;0;9.57923e-56;0.01;0;5.39697;102;0;-1-1;-1
1120;444;-32.083;-27.7889;-12.8916;10.7492;5202.61;6.16629;0;0;9.57923e-56;0.01;0;5.6894;102;0;-1-1;-1
1120;445;-27.9104;-11.4398;-13.4614;8.98545;3038.85;5.15848;0;0;9.57923e-56;0.01;0;5.13131;102;0;-1-1;-1
1120;446;-30.9209;10.6432;-13.9763;9.88801;4049.63;5.67564;0;0;9.57923e-56;0.01;0;5.25341;102;0;-1-1;-1
1120;447;-30.4618;29.0295;-12.293;10.824;5311.89;6.2042;0;0;9.57923e-56;0.01;0;7.10203;102;0;-1-1;-1
1120;448;-31.7483;46.8233;-11.5828;9.47725;3565.63;5.43447;0;0;9.57923e-56;0.01;0;6.74148;102;0;-1-1;-1
1120;449;-30.8743;63.2099;-12.4272;9.29583;3364.76;5.32809;0;0;9.57923e-56;0.01;0;7.02921;102;0;-1-1;-1
1120;450;-32.0493;79.8723;-11.9082;10.1714;4407.86;5.84187;0;0;9.57923e-56;0.01;0;7.14398;102;0;-1-1;-1
1120;451;-27.2683;96.5272;-14.4268;10.6998;5131.15;6.13516;0;0;9.57923e-56;0.01;0;3.68498;102;0;-1-1;-1
1120;452;-14.4348;-88.6956;-11.2918;8.94912;3002.13;5.14826;0;0;9.57923e-56;0.01;0;5.85724;102;0;-1-1;-1
1120;453;-13.3157;-72.957;-13.5895;8.79234;2847.1;5.04772;0;0;9.57923e-56;0.01;0;5.65405;102;0;-1-1;-1
1120;454;-13.8614;-56.5176;-10.2194;9.97147;4153.04;5.71435;0;0;9.57923e-56;0.01;0;6.32494;102;0;-1-1;-1
1120;455;-15.0308;-37.2973;-11.7289;10.9808;5546.06;6.29737;0;0;9.57923e-56;0.01;0;6.16613;102;0;-1-1;-1
1120;456;-12.3428;-17.1321;-12.2304;8.95878;3011.86;5.12699;0;0;9.57923e-56;0.01;0;5.58942;102;0;-1-1;-1
1120;457;-15.0379;0.691217;-15.7052;10.8182;5303.34;6.19486;0;0;9.57923e-56;0.01;0;5.92738;102;0;-1-1;-1
1120;458;-15.5797;18.5901;-15.4166;9.55053;3648.98;5.48227;0;0;9.57923e-56;0.01;0;5.46431;102;0;-1-1;-1
1120;459;-16.1922;39.632;-10.9327;8.89895;2951.93;5.10991;0;0;9.57923e-56;0.01;0;4.82816;102;0;-1-1;-1
1120;460;-16.4196;55.9125;-11.8541;9.05201;3106.87;5.19681;0;0;9.57923e-56;0.01;0;5.75796;102;0;-1-1;-1
1120;461;-16.1144;72.7905;-12.0101;9.57858;3681.22;5.49301;0;0;9.57923e-56;0.01;0;6.84942;102;0;-1-1;-1
1120;462;-11.4257;88.1332;-12.0573;8.86204;2915.34;5.09187;0;0;9.57923e-56;0.01;0;5.59702;102;0;-1-1;-1
1120;463;1.75594;-96.297;-10.6473;9.07782;3133.53;5.20886;0;0;9.57923e-56;0.01;0;4.92318;102;0;-1-1;-1
1120;464;0.642906;-80.5959;-11.9235;8.88819;2941.22;5.09501;0;0;9.57923e-56;0.01;0;5.55071;102;0;-1-1;-1
1120;465;1.30797;-63.262;-12.8729;9.3185;3389.42;5.34251;0;0;9.57923e-56;0.01;0;5.97727;102;0;-1-1;-1
1120;466;1.37451;-45.2037;-12.9043;10.1397;4366.8;5.81089;0;0;9.57923e-56;0.01;0;6.57468;102;0;-1-1;-1
1120;467;0.15572;-27.5382;-16.5502;9.67253;3790.61;5.5314;0;0;9.57923e-56;0.01;0;5.51409;102;0;-1-1;-1
1120;468;3.22949;-11.6477;-12.4656;9.03325;3087.6;5.18097;0;0;9.57923e-56;0.01;0;4.6702;102;0;-1-1;-1
1120;469;1.43415;11.9371;-10.8041;10.5928;4978.78;6.06396;0;0;9.57923e-56;0.01;0;5.1334;102;0;-1-1;-1
1120;470;1.8222;30.3888;-12.3481;9.54014;3637.08;5.46703;0;0;9.57923e-56;0.01;0;5.91098;102;0;-1-1;-1
1120;471;-1.34817;47.5322;-9.72221;9.79505;3936.49;5.61352;0;0;9.57923e-56;0.01;0;6.13693;102;0;-1-1;-1
1120;472;-0.534118;64.8673;-11.7274;9.94802;4123.81;5.70598;0;0;9.57923e-56;0.01;0;5.67865;102;0;-1-1;-1
1120;473;3.69577;81.2841;-14.5736;9.3204;3391.5;5.34232;0;0;9.57923e-56;0.01;0;6.84585;102;0;-1-1;-1
1120;474;2.10223;98.8129;-11.415;10.7243;5166.54;6.14276;0;0;9.57923e-56;0.01;0;4.85865;102;0;-1-1;-1
1120;475;16.5253;-88.2439;-10.9625;9.70219;3825.58;5.55989;0;0;9.57923e-56;0.01;0;6.38148;102;0;-1-1;-1
1120;476;16.4823;-71.1239;-12.0679;9.91199;4079.16;5.68093;0;0;9.57923e-56;0.01;0;6.72933;102;0;-1-1;-1
1120;477;16.8767;-53.6257;-12.0062;10.3686;4669.26;5.94657;0;0;9.57923e-56;0.01;0;6.78408;102;0;-1-1;-1
1120;478;16.5198;-33.9091;-13.0437;10.2085;4456.26;5.84782;0;0;9.57923e-56;0.01;0;6.23061;102;0;-1-1;-1
1120;479;19.3148;-15.0812;-11.2804;8.97107;3024.28;5.15006;0;0;9.57923e-56;0.01;0;5.90757;102;0;-1-1;-1
1120;480;17.9731;2.39921;-11.9306;9.85803;4012.9;5.65427;0;0;9.57923e-56;0.01;0;6.37869;102;0;-1-1;-1
1120;481;17.4992;21.2471;-11.5549;10.3865;4693.47;5.94931;0;0;9.57923e-56;0.01;0;6.35618;102;0;-1-1;-1
1120;482;14.8498;41.3667;-12.4588;8.96354;3016.67;5.14014;0;0;9.57923e-56;0.01;0;5.18522;102;0;-1-1;-1
1120;483;16.282;57.4558;-13.0302;8.96871;3021.89;5.13889;0;0;9.57923e-56;0.01;0;5.58054;102;0;-1-1;-1
1120;484;19.2411;74.8257;-9.30539;10.9161;5448.74;6.24685;0;0;9.57923e-56;0.01;0;6.91833;102;0;-1-1;-1
1120;485;17.6407;91.7889;-13.1654;8.94138;2994.34;5.11597;0;0;9.57923e-56;0.01;0;5.68208;102;0;-1-1;-1
1120;486;31.5152;-96.294;-11.767;9.30104;3370.41;5.34089;0;0;9.57923e-56;0.01;0;2.54585;102;0;-1-1;-1
1120;487;31.544;-79.8818;-11.075;9.80914;3953.5;5.61709;0;0;9.57923e-56;0.01;0;6.68954;102;0;-1-1;-1
1120;488;32.2203;-62.0468;-11.3765;9.88042;4040.31;5.66458;0;0;9.57923e-56;0.01;0;7.25464;102;0;-1-1;-1
1120;489;32.3104;-43.996;-11.4858;10.1072;4324.97;5.79029;0;0;9.57923e-56;0.01;0;7.20713;102;0;-1-1;-1
1120;490;32.9347;-25.7605;-11.2361;10.422;4741.78;5.98439;0;0;9.57923e-56;0.01;0;7.08518;102;0;-1-1;-1
1120;491;33.926;-7.87225;-11.2484;9.29156;3360.12;5.31615;0;0;9.57923e-56;0.01;0;6.01763;102;0;-1-1;-1
1120;492;33.2353;11.5891;-12.2537;10.8916;5412.04;6.2532;0;0;9.57923e-56;0.01;0;6.85444;102;0;-1-1;-1
1120;493;33.6471;29.8374;-12.0705;9.65987;3775.74;5.54849;0;0;9.57923e-56;0.01;0;5.94165;102;0;-1-1;-1
1120;494;31.5678;48.3207;-11.8005;10.0463;4247.23;5.7611;0;0;9.57923e-56;0.01;0;6.41454;102;0;-1-1;-1
1120;495;34.2958;65.8575;-12.7075;9.07098;3126.45;5.19293;0;0;9.57923e-56;0.01;0;6.16135;102;0;-1-1;-1
1120;496;34.0988;85.9003;-12.3616;10.5939;4980.29;6.06627;0;0;9.57923e-56;0.01;0;6.11116;102;0;-1-1;-1
1120;497;45.5959;-88.3818;-9.11249;8.90317;2956.13;5.09447;0;0;9.57923e-56;0.01;0;4.57055;102;0;-1-1;-1
1120;498;46.9197;-71.4797;-10.2739;10.1039;4320.69;5.79473;0;0;9.57923e-56;0.01;0;7.18827;102;0;-1-1;-1
1120;499;47.4257;-53.4083;-10.906;9.89023;4052.36;5.67028;0;0;9.57923e-56;0.01;0;7.36159;102;0;-1-1;-1
1120;500;48.251;-35.9604;-11.0972;9.56236;3662.56;5.4819;0;0;9.57923e-56;0.01;0;6.47872;102;0;-1-1;-1
1120;501;48.6795;-16.541;-11.2452;9.62008;3729.28;5.51959;0;0;9.57923e-56;0.01;0;5.84908;102;0;-1-1;-1
1120;502;49.0515;1.72498;-11.6011;10.6257;5025.3;6.09581;0;0;9.57923e-56;0.01;0;6.56208;102;0;-1-1;-1
1120;503;49.3017;20.8176;-11.8134;10.6776;5099.25;6.11019;0;0;9.57923e-56;0.01;0;7.4607;102;0;-1-1;-1
1120;504;48.8041;39.0826;-11.6826;10.0554;4258.78;5.75984;0;0;9.57923e-56;0.01;0;6.68124;102;0;-1-1;-1
1120;505;48.2077;57.9923;-12.3077;8.93662;2989.57;5.12339;0;0;9.57923e-56;0.01;0;5.82586;102;0;-1-1;-1
1120;506;47.9072;74.5699;-11.1968;9.73272;3861.82;5.58152;0;0;9.57923e-56;0.01;0;7.25322;102;0;-1-1;-1
1120;507;50.3895;90.1821;-15.6714;9.07768;3133.38;5.19341;0;0;9.57923e-56;0.01;0;3.79713;102;0;-1-1;-1
1120;508;62.0755;-82.1907;-10.5536;10.8936;5415.03;6.25316;0;0;9.57923e-56;0.01;0;3.04205;102;0;-1-1;-1
1120;509;62.6493;-63.3463;-10.3667;10.103;4319.56;5.78601;0;0;9.57923e-56;0.01;0;6.10883;102;0;-1-1;-1
1120;510;63.443;-44.6814;-10.7409;9.93387;4106.24;5.697;0;0;9.57923e-56;0.01;0;7.11674;102;0;-1-1;-1
1120;511;63.3325;-26.8437;-10.4803;9.79596;3937.58;5.60615;0;0;9.57923e-56;0.01;0;5.84293;102;0;-1-1;-1
1120;512;71.1779;-11.1785;-8.19529;10.4496;4779.6;5.99819;0;0;9.57923e-56;0.01;0;5.80001;102;0;-1-1;-1
1120;513;64.9298;11.2243;-12.1836;10.7346;5181.39;6.15326;0;0;9.57923e-56;0.01;0;6.66081;102;0;-1-1;-1
1120;514;65.3837;30.2014;-11.3464;10.4935;4840.06;6.00665;0;0;9.57923e-56;0.01;0;6.86377;102;0;-1-1;-1
1120;515;63.9083;48.4564;-11.3444;10.078;4287.59;5.79532;0;0;9.57923e-56;0.01;0;7.02297;102;0;-1-1;-1
1120;516;63.4349;65.8868;-10.9239;10.5944;4980.94;6.06026;0;0;9.57923e-56;0.01;0;6.799;102;0;-1-1;-1
1120;517;62.2114;82.8905;-8.49647;9.30988;3380.04;5.34134;0;0;9.57923e-56;0.01;0;3.66508;102;0;-1-1;-1
1120;518;76.8426;-54.9861;-9.49783;8.98566;3039.05;5.14911;0;0;9.57923e-56;0.01;0;5.62201;102;0;-1-1;-1
1120;519;81.1508;-40.2845;-11.9488;9.00101;3054.65;5.16602;0;0;9.57923e-56;0.01;0;5.12427;102;0;-1-1;-1
1120;520;85.6603;-11.8351;-16.2813;8.70174;2759.99;4.98175;0;0;9.57923e-56;0.01;0;6.98507;102;0;-1-1;-1
1120;521;80.3931;3.19605;-12.7138;8.98407;3037.44;5.13997;0;0;9.57923e-56;0.01;0;5.44873;102;0;-1-1;-1
1120;522;80.4391;19.4505;-12.856;9.11359;3170.71;5.23375;0;0;9.57923e-56;0.01;0;5.85527;102;0;-1-1;-1
1120;523;79.4058;40.725;-12.4793;8.96568;3018.82;5.13841;0;0;9.57923e-56;0.01;0;6.2942;102;0;-1-1;-1
1120;524;79.3513;57.1357;-10.89;9.78798;3927.97;5.61336;0;0;9.57923e-56;0.01;0;6.2244;102;0;-1-1;-1
1120;525;95.4698;-23.2768;-11.4876;8.92462;2977.54;5.11151;0;0;9.57923e-56;0.01;0;5.32905;102;0;-1-1;-1
1120;526;100.191;-7.56279;-7.71717;10.1632;4397.23;5.83356;0;0;9.57923e-56;0.01;0;3.95516;102;0;-1-1;-1
1120;527;96.3855;15.04;-11.4402;9.3979;3476.81;5.39734;0;0;9.57923e-56;0.01;0;4.17028;102;0;-1-1;-1
1120;528;91.808;30.8199;-14.4747;8.9886;3042.04;5.14795;0;0;9.57923e-56;0.01;0;5.50505;102;0;-1-1;-1
1120;529;95.1442;47.9995;-11.6118;10.5744;4952.81;6.07195;0;0;9.57923e-56;0.01;0;4.27255;102;0;-1-1;-1
1120;530;-98.9005;-14.6602;2.51272;10.0356;4233.74;5.74692;0;0;9.57923e-56;0.01;0;4.70079;102;0;-1-1;-1
1120;531;-102.902;2.52968;-1.93568;10.1332;4358.38;5.80682;0;0;9.57923e-56;0.01;0;4.26951;102;0;-1-1;-1
1120;532;-104.31;20.8948;1.81257;10.7461;5198.03;6.16069;0;0;9.57923e-56;0.01;0;3.07678;102;0;-1-1;-1
1120;533;-82.4514;-62.0124;2.47265;9.00473;3058.44;5.15654;0;0;9.57923e-56;0.01;0;4.25838;102;0;-1-1;-1
1120;534;-85.8394;-44.5823;2.43111;10.338;4628.05;5.92733;0;0;9.57923e-56;0.01;0;5.78591;102;0;-1-1;-1
1120;535;-84.3755;-25.5079;2.36412;10.3632;4661.91;5.93667;0;0;9.57923e-56;0.01;0;6.25486;102;0;-1-1;-1
1120;536;-83.34;-7.03;3.21591;9.91806;4086.67;5.67653;0;0;9.57923e-56;0.01;0;6.19782;102;0;-1-1;-1
1120;537;-90.5111;10.9919;7.49061;9.37275;3448.97;5.37633;0;0;9.57923e-56;0.01;0;4.27178;102;0;-1-1;-1
1120;538;-82.0772;30.7198;3.58638;8.89122;2944.23;5.0986;0;0;9.57923e-56;0.01;0;5.60652;102;0;-1-1;-1
1120;539;-84.0678;47.5105;3.20957;10.7739;5238.5;6.16575;0;0;9.57923e-56;0.01;0;6.37704;102;0;-1-1;-1
1120;540;-81.5594;65.1945;3.14882;9.92732;4098.13;5.68906;0;0;9.57923e-56;0.01;0;2.90173;102;0;-1-1;-1
1120;541;-67.0995;-70.4003;3.00421;9.34346;3416.74;5.3568;0;0;9.57923e-56;0.01;0;5.99095;102;0;-1-1;-1
1120;542;-68.4775;-52.9092;2.61345;10.7738;5238.31;6.17979;0;0;9.57923e-56;0.01;0;7.48562;102;0;-1-1;-1
1120;543;-71.5406;-36.3509;-2.28669;9.36201;3437.13;5.36763;0;0;9.57923e-56;0.01;0;5.37722;102;0;-1-1;-1
1120;544;-58.6134;-31.6604;4.47885;8.7648;2820.42;5.01417;0;0;9.57923e-56;0.01;0;5.38596;102;0;-1-1;-1
1120;545;-66.7887;1.59557;3.06423;10.8841;5400.92;6.23418;0;0;9.57923e-56;0.01;0;7.25201;102;0;-1-1;-1
1120;546;-77.9292;15.571;-1.22187;8.70065;2758.95;4.98455;0;0;1.1974e-55;0.01;0;6.17598;102;0;-1-1;-1
1120;547;-69.0318;28.0885;-3.47952;8.72266;2779.94;5.00685;0;0;1.1974e-55;0.01;0;6.3906;102;0;-1-1;-1
1120;548;-67.5127;55.441;2.4171;9.93154;4103.35;5.68532;0;0;9.57923e-56;0.01;0;7.32111;102;0;-1-1;-1
1120;549;-66.2151;71.907;2.9233;8.87228;2925.46;5.08443;0;0;9.57923e-56;0.01;0;4.50012;102;0;-1-1;-1
1120;550;-51.9488;-78.5479;3.65034;9.02496;3079.11;5.17393;0;0;9.57923e-56;0.01;0;5.85154;102;0;-1-1;-1
1120;551;-52.5592;-62.1713;3.38146;9.18173;3242.37;5.25414;0;0;9.57923e-56;0.01;0;6.95269;102;0;-1-1;-1
1120;552;-52.1302;-46.081;3.61241;9.16866;3228.54;5.25227;0;0;9.57923e-56;0.01;0;6.49331;102;0;-1-1;-1
1120;553;-46.3076;-22.8336;5.05358;8.98493;3038.31;5.15773;0;0;9.57923e-56;0.01;0;5.68989;102;0;-1-1;-1
1120;554;-51.1125;-7.5257;5.69884;8.89692;2949.9;5.11671;0;0;9.57923e-56;0.01;0;5.19437;102;0;-1-1;-1
1120;555;-52.0408;11.9827;3.84441;8.94485;2997.83;5.11921;0;0;9.57923e-56;0.01;0;6.49816;102;0;-1-1;-1
1120;556;-53.2228;28.2928;3.19455;8.95616;3009.23;5.12229;0;0;9.57923e-56;0.01;0;6.17865;102;0;-1-1;-1
1120;557;-52.6069;45.8645;2.58391;10.316;4598.53;5.89422;0;0;9.57923e-56;0.01;0;6.92619;102;0;-1-1;-1
1120;558;-52.7075;63.6643;2.45001;9.47126;3558.86;5.41109;0;0;9.57923e-56;0.01;0;7.14665;102;0;-1-1;-1
1120;559;-51.7294;81.1321;0.0663717;10.2477;4507.83;5.8725;0;0;9.57923e-56;0.01;0;5.42775;102;0;-1-1;-1
1120;560;-36.6211;-87.7118;3.8736;9.84296;3994.53;5.64768;0;0;9.57923e-56;0.01;0;6.76654;102;0;-1-1;-1
1120;561;-37.3404;-70.5775;3.83348;9.65042;3764.67;5.53182;0;0;9.57923e-56;0.01;0;7.23764;102;0;-1-1;-1
1120;562;-37.974;-54.4869;4.55739;8.96026;3013.36;5.14181;0;0;9.57923e-56;0.01;0;6.02218;102;0;-1-1;-1
1120;563;-37.3877;-37.186;2.69796;10.446;4774.67;5.99204;0;0;9.57923e-56;0.01;0;6.11338;102;0;-1-1;-1
1120;564;-33.2284;-13.9263;2.45816;9.42092;3502.43;5.40603;0;0;9.57923e-56;0.01;0;5.5137;102;0;-1-1;-1
1120;565;-38.583;2.91079;5.32451;9.27079;3337.64;5.31336;0;0;9.57923e-56;0.01;0;5.25616;102;0;-1-1;-1
1120;566;-37.451;20.6395;3.51538;10.7145;5152.27;6.1337;0;0;9.57923e-56;0.01;0;6.99802;102;0;-1-1;-1
1120;567;-36.857;38.0503;2.56143;9.23211;3296.03;5.28839;0;0;9.57923e-56;0.01;0;6.119;102;0;-1-1;-1
1120;568;-37.6018;56.5489;1.84435;10.3726;4674.67;5.93929;0;0;9.57923e-56;0.01;0;7.01651;102;0;-1-1;-1
1120;569;-45.306;69.5741;-10.6437;8.75652;2812.44;5.02222;0;0;1.1974e-55;0.01;0;6.40433;102;0;-1-1;-1
1120;570;-36.4424;91.1468;1.1252;10.163;4396.94;5.84041;0;0;9.57923e-56;0.01;0;5.59347;102;0;-1-1;-1
1120;571;-20.5915;-94.9438;3.67708;10.0083;4199.28;5.72869;0;0;9.57923e-56;0.01;0;5.02534;102;0;-1-1;-1
1120;572;-22.6155;-78.3802;4.76111;8.97996;3033.27;5.16398;0;0;9.57923e-56;0.01;0;6.12191;102;0;-1-1;-1
1120;573;-22.4693;-61.8154;4.42148;9.64259;3755.51;5.52225;0;0;9.57923e-56;0.01;0;6.59003;102;0;-1-1;-1
1120;574;-15.4332;-39.7259;6.93206;9.69004;3811.23;5.56231;0;0;9.57923e-56;0.01;0;5.23551;102;0;-1-1;-1
1120;575;-20.5338;-24.4512;0.0487782;8.91714;2970.06;5.11475;0;0;9.57923e-56;0.01;0;4.64871;102;0;-1-1;-1
1120;576;-18.4231;-8.62461;-0.857377;8.95314;3006.18;5.14841;0;0;9.57923e-56;0.01;0;4.60551;102;0;-1-1;-1
1120;577;-21.5145;11.527;1.88375;10.7171;5156.09;6.15043;0;0;9.57923e-56;0.01;0;5.30205;102;0;-1-1;-1
1120;578;-22.2289;30.0664;3.74267;9.1127;3169.78;5.22894;0;0;9.57923e-56;0.01;0;6.4076;102;0;-1-1;-1
1120;579;-22.126;47.0981;2.4634;9.68906;3810.08;5.55492;0;0;9.57923e-56;0.01;0;6.47471;102;0;-1-1;-1
1120;580;-22.0274;65.2244;2.20815;10.3384;4628.59;5.93513;0;0;9.57923e-56;0.01;0;6.28646;102;0;-1-1;-1
1120;581;-20.8429;82.8774;2.14484;10.0556;4259.04;5.77372;0;0;9.57923e-56;0.01;0;5.87901;102;0;-1-1;-1
