Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;589;-1.56614;2.13779;4.81303;9.21127;3273.77;5.31419;0;0;5.42165e-48;0.01;0;4.56352;102;0;-1-1;-1
960;590;-8.33408;22.2692;0.339146;9.25854;3324.42;5.35816;0;0;5.42165e-48;0.01;0;4.63688;102;0;-1-1;-1
960;591;-6.77046;38.6484;3.60385;10.0602;4264.9;5.81281;0;0;5.42165e-48;0.01;0;5.28271;102;0;-1-1;-1
960;592;-1.91041;57.806;4.46491;9.31649;3387.23;5.37841;0;0;5.42165e-48;0.01;0;4.96231;102;0;-1-1;-1
960;593;-4.12386;71.7397;11.4086;8.96751;3020.67;5.16862;0;0;6.77707e-48;0.01;0;5.12744;102;0;-1-1;-1
960;594;-6.89109;97.5684;3.77414;10.637;5041.32;6.14542;0;0;5.42165e-48;0.01;0;5.39085;102;0;-1-1;-1
960;595;13.3089;-101.621;1.19636;9.52178;3616.13;5.49408;0;0;5.42165e-48;0.01;0;4.45948;102;0;-1-1;-1
960;596;12.9583;-84.5575;5.83331;10.4988;4847.33;6.06725;0;0;5.42165e-48;0.01;0;5.97303;102;0;-1-1;-1
960;597;9.98381;-65.0503;3.12528;10.9512;5501.41;6.32539;0;0;5.42165e-48;0.01;0;5.22662;102;0;-1-1;-1
960;598;13.2117;-44.5343;2.47709;10.756;5212.44;6.21256;0;0;5.42165e-48;0.01;0;6.09517;102;0;-1-1;-1
960;599;16.4205;-26.1251;3.17737;10.4087;4723.64;6.01268;0;0;5.42165e-48;0.01;0;6.52819;102;0;-1-1;-1
960;600;13.1453;-7.19595;2.85655;11.1092;5743.04;6.42051;0;0;5.42165e-48;0.01;0;5.75329;102;0;-1-1;-1
960;601;13.6863;11.3856;3.53693;9.71639;3842.41;5.61008;0;0;5.42165e-48;0.01;0;5.30614;102;0;-1-1;-1
960;602;13.2337;33.3239;2.7863;10.8038;5282.21;6.23612;0;0;5.42165e-48;0.01;0;5.54059;102;0;-1-1;-1
960;603;12.9879;51.608;0.372361;9.1771;3237.47;5.28834;0;0;5.42165e-48;0.01;0;6.21858;102;0;-1-1;-1
960;604;11.271;66.7097;7.17197;9.2897;3358.1;5.35554;0;0;5.42165e-48;0.01;0;5.64175;102;0;-1-1;-1
960;605;9.08762;90.051;-0.000696629;9.42724;3509.48;5.44793;0;0;5.42165e-48;0.01;0;5.88127;102;0;-1-1;-1
960;606;10.3521;106.777;5.02599;10.5144;4869.06;6.07652;0;0;5.42165e-48;0.01;0;2.96934;102;0;-1-1;-1
960;607;28.2268;-91.4919;1.98576;9.26003;3326.03;5.33945;0;0;5.42165e-48;0.01;0;6.09376;102;0;-1-1;-1
960;608;27.343;-72.6955;3.27133;11.0263;5615.37;6.37402;0;0;5.42165e-48;0.01;0;6.65118;102;0;-1-1;-1
960;609;28.6914;-54.1644;2.76706;9.34608;3419.62;5.39028;0;0;5.42165e-48;0.01;0;6.42156;102;0;-1-1;-1
960;610;29.5386;-37.0861;2.3936;9.2358;3299.98;5.32776;0;0;5.42165e-48;0.01;0;6.35811;102;0;-1-1;-1
960;611;29.8442;-15.4002;2.58201;9.26459;3330.95;5.33828;0;0;5.42165e-48;0.01;0;6.48385;102;0;-1-1;-1
960;612;29.4859;2.28438;3.15163;10.4017;4714.07;6.01103;0;0;5.42165e-48;0.01;0;6.96792;102;0;-1-1;-1
960;613;28.9123;21.2433;3.42477;10.4043;4717.6;6.00989;0;0;5.42165e-48;0.01;0;6.35471;102;0;-1-1;-1
960;614;27.0391;44.7462;4.5527;9.27973;3347.3;5.34226;0;0;5.42165e-48;0.01;0;5.47397;102;0;-1-1;-1
960;615;27.6375;62.2159;1.60104;10.8279;5317.72;6.25139;0;0;5.42165e-48;0.01;0;7.07087;102;0;-1-1;-1
960;616;19.3838;80.8455;10.6813;9.96145;4140.53;5.74774;0;0;5.42165e-48;0.01;0;5.96957;102;0;-1-1;-1
960;617;26.6891;95.7875;2.40884;11.1336;5780.82;6.41356;0;0;5.42165e-48;0.01;0;4.94034;102;0;-1-1;-1
960;618;42.7678;-82.9397;4.55197;10.1739;4411.14;5.86204;0;0;5.42165e-48;0.01;0;6.65477;102;0;-1-1;-1
960;619;43.2009;-63.1714;3.47394;9.40058;3479.79;5.4265;0;0;5.42165e-48;0.01;0;6.38194;102;0;-1-1;-1
960;620;43.8938;-45.5291;3.2865;9.86402;4020.23;5.69319;0;0;5.42165e-48;0.01;0;6.95502;102;0;-1-1;-1
960;621;44.9245;-26.7012;2.93378;10.4042;4717.51;6.00998;0;0;5.42165e-48;0.01;0;6.74974;102;0;-1-1;-1
960;622;45.382;-7.82493;3.18787;10.1895;4431.42;5.88797;0;0;5.42165e-48;0.01;0;6.39471;102;0;-1-1;-1
960;623;45.1761;11.7849;3.38966;10.4138;4730.61;6.01524;0;0;5.42165e-48;0.01;0;6.70094;102;0;-1-1;-1
960;624;45.068;30.9488;3.84858;10.9073;5435.52;6.2893;0;0;5.42165e-48;0.01;0;6.66487;102;0;-1-1;-1
960;625;44.3115;50.2994;3.06033;11.2592;5978.79;6.50027;0;0;5.42165e-48;0.01;0;7.00937;102;0;-1-1;-1
960;626;44.621;67.6576;1.3787;8.9461;2999.09;5.16303;0;0;6.77707e-48;0.01;0;5.71344;102;0;-1-1;-1
960;627;46.9321;89.8396;2.59998;11.3754;6165.83;6.56885;0;0;5.42165e-48;0.01;0;5.08941;102;0;-1-1;-1
960;628;56.704;-92.6838;3.50934;9.29864;3367.8;5.36921;0;0;5.42165e-48;0.01;0;3.34327;102;0;-1-1;-1
960;629;58.7692;-74.5693;5.30404;10.6963;5126.19;6.17135;0;0;5.42165e-48;0.01;0;7.00948;102;0;-1-1;-1
960;630;59.36;-55.1628;3.54672;11.0015;5577.52;6.34287;0;0;5.42165e-48;0.01;0;7.44324;102;0;-1-1;-1
960;631;59.094;-37.0362;3.4261;9.26823;3334.87;5.34361;0;0;5.42165e-48;0.01;0;6.17654;102;0;-1-1;-1
960;632;61.2314;-16.0691;3.58123;9.42461;3506.54;5.44378;0;0;5.42165e-48;0.01;0;5.82558;102;0;-1-1;-1
960;633;60.3328;2.2984;4.46024;9.25518;3320.8;5.35183;0;0;5.42165e-48;0.01;0;5.79858;102;0;-1-1;-1
960;634;61.231;20.7518;3.49992;10.3318;4619.7;5.96463;0;0;5.42165e-48;0.01;0;6.6459;102;0;-1-1;-1
960;635;61.083;40.9421;3.74742;10.6553;5067.35;6.1548;0;0;5.42165e-48;0.01;0;6.6866;102;0;-1-1;-1
960;636;61.6691;58.5297;4.17866;9.19975;3261.5;5.31505;0;0;5.42165e-48;0.01;0;6.40325;102;0;-1-1;-1
960;637;59.2353;75.6891;3.668;9.91464;4082.44;5.71039;0;0;5.42165e-48;0.01;0;5.68621;102;0;-1-1;-1
960;638;75.1531;-65.2143;5.6969;10.7748;5239.84;6.2285;0;0;5.42165e-48;0.01;0;4.69423;102;0;-1-1;-1
960;639;75.6674;-43.9563;3.26487;10.6195;5016.44;6.131;0;0;5.42165e-48;0.01;0;6.64809;102;0;-1-1;-1
960;640;76.0274;-25.547;4.64932;9.32726;3399;5.38668;0;0;5.42165e-48;0.01;0;6.49387;102;0;-1-1;-1
960;641;77.3816;-8.76167;7.07958;9.31278;3383.19;5.37276;0;0;5.42165e-48;0.01;0;5.45215;102;0;-1-1;-1
960;642;77.0609;11.1486;2.92119;11.1902;5869.52;6.45613;0;0;5.42165e-48;0.01;0;6.4316;102;0;-1-1;-1
960;643;75.939;30.6701;4.35545;9.24919;3314.36;5.33404;0;0;5.42165e-48;0.01;0;6.06753;102;0;-1-1;-1
960;644;77.0065;49.1947;3.12266;10.2711;4538.78;5.92732;0;0;5.42165e-48;0.01;0;6.97425;102;0;-1-1;-1
960;645;76.5864;67.9228;3.815;10.6792;5101.59;6.16354;0;0;5.42165e-48;0.01;0;4.90431;102;0;-1-1;-1
960;646;89.9814;-54.5916;3.83077;9.98457;4169.43;5.76675;0;0;5.42165e-48;0.01;0;2.65889;102;0;-1-1;-1
960;647;92.8857;-34.9965;2.88387;11.3181;6073.06;6.52549;0;0;5.42165e-48;0.01;0;5.22677;102;0;-1-1;-1
960;648;91.9928;-17.0461;3.36983;10.4696;4807.07;6.04337;0;0;5.42165e-48;0.01;0;7.55017;102;0;-1-1;-1
960;649;92.0443;0.640367;4.64901;9.9988;4187.29;5.77121;0;0;5.42165e-48;0.01;0;6.42412;102;0;-1-1;-1
960;650;93.2973;19.2549;3.15558;10.0405;4239.95;5.79831;0;0;5.42165e-48;0.01;0;6.49762;102;0;-1-1;-1
960;651;92.7403;37.9827;2.03801;11.283;6016.73;6.50758;0;0;5.42165e-48;0.01;0;5.37475;102;0;-1-1;-1
960;652;92.942;58.3878;3.96931;10.8408;5336.68;6.26373;0;0;5.42165e-48;0.01;0;2.99426;102;0;-1-1;-1
960;653;110.006;-24.8755;1.37561;11.2673;5991.65;6.511;0;0;5.42165e-48;0.01;0;3.59457;102;0;-1-1;-1
960;654;106.994;-8.77502;10.0025;10.1028;4319.3;5.83541;0;0;5.42165e-48;0.01;0;3.76465;102;0;-1-1;-1
960;655;107.87;8.01639;2.80829;10.4963;4843.87;6.05826;0;0;5.42165e-48;0.01;0;3.53608;102;0;-1-1;-1
960;656;108.858;27.3108;-2.38758;10.9339;5475.34;6.30128;0;0;5.42165e-48;0.01;0;2.6666;102;0;-1-1;-1
960;657;-99.1142;-45.4852;18.9707;10.9056;5432.96;6.29183;0;0;5.42165e-48;0.01;0;2.96969;102;0;-1-1;-1
960;658;-97.6444;-26.2677;17.9446;10.269;4535.93;5.93132;0;0;5.42165e-48;0.01;0;4.20235;102;0;-1-1;-1
960;659;-97.3112;-7.53485;19.839;10.8011;5278.32;6.2396;0;0;5.42165e-48;0.01;0;4.04847;102;0;-1-1;-1
960;660;-97.6855;18.1599;24.9306;10.2964;4572.35;5.94817;0;0;5.42165e-48;0.01;0;3.74409;102;0;-1-1;-1
960;661;-94.2379;32.3769;16.4136;9.23174;3295.64;5.32221;0;0;5.42165e-48;0.01;0;4.45339;102;0;-1-1;-1
960;662;-94.4193;48.8416;19.654;9.48755;3577.27;5.47961;0;0;5.42165e-48;0.01;0;3.1674;102;0;-1-1;-1
960;663;-80.8942;-72.7151;17.6903;10.3365;4625.98;5.97;0;0;5.42165e-48;0.01;0;3.66815;102;0;-1-1;-1
960;664;-82.1933;-54.4054;17.9036;9.88861;4050.36;5.70327;0;0;5.42165e-48;0.01;0;5.86337;102;0;-1-1;-1
960;665;-83.6645;-36.8102;18.6774;9.28573;3353.79;5.3586;0;0;5.42165e-48;0.01;0;5.37879;102;0;-1-1;-1
960;666;-81.2756;-17.3145;18.5365;10.7721;5235.94;6.22275;0;0;5.42165e-48;0.01;0;6.11055;102;0;-1-1;-1
960;667;-81.188;1.85323;18.9299;10.5837;4966;6.10791;0;0;5.42165e-48;0.01;0;6.89676;102;0;-1-1;-1
960;668;-81.2385;20.0665;16.6344;10.5601;4932.72;6.08569;0;0;5.42165e-48;0.01;0;6.84128;102;0;-1-1;-1
960;669;-80.0441;40.1235;18.2272;9.557;3656.39;5.51918;0;0;5.42165e-48;0.01;0;6.85245;102;0;-1-1;-1
960;670;-79.3814;56.6843;17.5484;9.30202;3371.48;5.35876;0;0;5.42165e-48;0.01;0;5.39199;102;0;-1-1;-1
960;671;-65.0619;-82.8289;18.3124;10.9463;5494.08;6.30993;0;0;5.42165e-48;0.01;0;3.54099;102;0;-1-1;-1
960;672;-65.6863;-63.3197;18.1764;10.2991;4576.02;5.94664;0;0;5.42165e-48;0.01;0;6.73607;102;0;-1-1;-1
960;673;-66.6863;-43.8728;17.2605;11.1885;5866.85;6.46978;0;0;5.42165e-48;0.01;0;7.45208;102;0;-1-1;-1
960;674;-64.3323;-25.4932;19.5882;9.72696;3854.96;5.60457;0;0;5.42165e-48;0.01;0;5.41664;102;0;-1-1;-1
960;675;-65.4004;-7.88677;18.5871;10.838;5332.59;6.26009;0;0;5.42165e-48;0.01;0;6.77308;102;0;-1-1;-1
960;676;-65.6134;11.4352;19.964;9.51388;3607.13;5.49304;0;0;5.42165e-48;0.01;0;6.43323;102;0;-1-1;-1
960;677;-65.7268;30.1659;18.3822;10.5492;4917.58;6.09018;0;0;5.42165e-48;0.01;0;7.38508;102;0;-1-1;-1
960;678;-65.0073;48.041;18.3967;9.27957;3347.12;5.35247;0;0;5.42165e-48;0.01;0;6.45278;102;0;-1-1;-1
960;679;-63.8229;64.8177;17.095;9.47076;3558.3;5.47173;0;0;5.42165e-48;0.01;0;5.37924;102;0;-1-1;-1
960;680;-65.9256;87.1056;14.7938;10.4759;4815.8;6.04481;0;0;5.42165e-48;0.01;0;1.20457;102;0;-1-1;-1
960;681;-47.8741;-90.5519;18.6163;10.5792;4959.56;6.10858;0;0;5.42165e-48;0.01;0;4.17345;102;0;-1-1;-1
960;682;-50.2912;-72.2653;17.7454;9.77806;3916.04;5.64631;0;0;5.42165e-48;0.01;0;5.6883;102;0;-1-1;-1
960;683;-50.4724;-54.5215;18.4175;9.9111;4078.07;5.72111;0;0;5.42165e-48;0.01;0;6.04656;102;0;-1-1;-1
960;684;-50.089;-35.9426;17.7085;10.4294;4751.92;6.02077;0;0;5.42165e-48;0.01;0;6.59721;102;0;-1-1;-1
960;685;-50.0309;-16.0785;19.82;9.29716;3366.19;5.37551;0;0;5.42165e-48;0.01;0;6.14169;102;0;-1-1;-1
960;686;-50.7185;2.67179;18.708;9.60157;3707.79;5.54006;0;0;5.42165e-48;0.01;0;6.23116;102;0;-1-1;-1
960;687;-50.8878;20.5445;18.5614;9.65387;3768.72;5.57464;0;0;5.42165e-48;0.01;0;5.92608;102;0;-1-1;-1
960;688;-50.3547;38.4808;18.3307;9.7907;3931.24;5.64938;0;0;5.42165e-48;0.01;0;5.01797;102;0;-1-1;-1
960;689;-48.1354;57.427;17.3193;9.83014;3978.95;5.6662;0;0;5.42165e-48;0.01;0;5.88537;102;0;-1-1;-1
960;690;-48.856;75.804;17.3367;11.0906;5714.16;6.39103;0;0;5.42165e-48;0.01;0;5.91021;102;0;-1-1;-1
960;691;-49.6578;94.2696;14.9913;9.7919;3932.69;5.65883;0;0;5.42165e-48;0.01;0;2.62579;102;0;-1-1;-1
960;692;-31.1876;-98.2554;18.1153;9.04494;3099.6;5.21331;0;0;5.42165e-48;0.01;0;4.80845;102;0;-1-1;-1
960;693;-31.8433;-81.2927;19.1493;10.6915;5119.23;6.16769;0;0;5.42165e-48;0.01;0;6.15016;102;0;-1-1;-1
960;694;-31.5873;-64.6179;19.6191;9.28684;3355;5.35519;0;0;5.42165e-48;0.01;0;4.74296;102;0;-1-1;-1
960;695;-30.2577;-43.6567;19.0194;9.67379;3792.09;5.57301;0;0;5.42165e-48;0.01;0;5.14246;102;0;-1-1;-1
960;696;-35.3661;-25.4896;17.8069;10.5159;4871.18;6.07012;0;0;5.42165e-48;0.01;0;6.50666;102;0;-1-1;-1
960;697;-35.8012;-7.07029;19.1351;10.1811;4420.5;5.87901;0;0;5.42165e-48;0.01;0;5.65203;102;0;-1-1;-1
960;698;-31.403;11.3948;18.7311;10.4838;4826.63;6.05228;0;0;5.42165e-48;0.01;0;5.28493;102;0;-1-1;-1
960;699;-31.8621;30.3426;18.5824;9.86494;4021.35;5.69353;0;0;5.42165e-48;0.01;0;5.80948;102;0;-1-1;-1
960;700;-32.2343;48.8005;17.5598;10.4998;4848.78;6.05234;0;0;5.42165e-48;0.01;0;6.56051;102;0;-1-1;-1
960;701;-32.6702;66.7155;17.5094;9.86382;4019.99;5.69714;0;0;5.42165e-48;0.01;0;6.60769;102;0;-1-1;-1
960;702;-32.6833;87.1735;17.753;11.1069;5739.39;6.40238;0;0;5.42165e-48;0.01;0;5.83072;102;0;-1-1;-1
960;703;-14.1191;-89.3775;18.3797;10.6468;5055.31;6.15457;0;0;5.42165e-48;0.01;0;6.59369;102;0;-1-1;-1
960;704;-16.7697;-72.214;18.8604;9.24967;3314.87;5.34384;0;0;5.42165e-48;0.01;0;6.68495;102;0;-1-1;-1
960;705;-16.5502;-54.6626;19.4063;10.6662;5083.01;6.15322;0;0;5.42165e-48;0.01;0;7.14813;102;0;-1-1;-1
960;706;-15.3707;-36.9823;24.0546;9.38498;3462.49;5.41152;0;0;5.42165e-48;0.01;0;4.31551;102;0;-1-1;-1
960;707;-20.3544;-15.8486;15.4148;10.5603;4933.04;6.09574;0;0;5.42165e-48;0.01;0;5.84928;102;0;-1-1;-1
960;708;-14.1713;1.61163;18.3407;11.015;5598.17;6.36106;0;0;5.42165e-48;0.01;0;6.49382;102;0;-1-1;-1
960;709;-14.8398;21.0931;18.1747;11.0309;5622.44;6.35716;0;0;5.42165e-48;0.01;0;6.73381;102;0;-1-1;-1
960;710;-16.8761;39.3902;18.2901;9.73793;3868.02;5.62163;0;0;5.42165e-48;0.01;0;5.75918;102;0;-1-1;-1
960;711;-15.0814;58.5567;17.5681;10.9711;5531.45;6.31821;0;0;5.42165e-48;0.01;0;6.37147;102;0;-1-1;-1
960;712;-18.3005;76.0572;18.3753;9.42278;3504.5;5.43476;0;0;5.42165e-48;0.01;0;6.15483;102;0;-1-1;-1
960;713;-14.2779;91.7478;18.3121;9.24105;3305.62;5.32954;0;0;5.42165e-48;0.01;0;5.60756;102;0;-1-1;-1
960;714;3.20747;-98.1941;16.3861;11.1785;5851.15;6.43973;0;0;5.42165e-48;0.01;0;5.67112;102;0;-1-1;-1
960;715;1.73499;-80.3398;19.0461;9.47394;3561.89;5.47288;0;0;5.42165e-48;0.01;0;5.58924;102;0;-1-1;-1
960;716;-0.356426;-63.2199;18.669;9.34715;3420.79;5.38944;0;0;5.42165e-48;0.01;0;5.83337;102;0;-1-1;-1
960;717;0.167024;-44.465;17.2844;10.7425;5192.88;6.20644;0;0;5.42165e-48;0.01;0;6.22363;102;0;-1-1;-1
960;718;4.29791;-25.835;16.1908;9.62891;3739.55;5.56668;0;0;5.42165e-48;0.01;0;4.70561;102;0;-1-1;-1
960;719;2.32437;-8.03209;18.1599;9.41854;3499.77;5.44214;0;0;5.42165e-48;0.01;0;5.12285;102;0;-1-1;-1
960;720;2.8896;11.0116;19.2614;10.8014;5278.73;6.22096;0;0;5.42165e-48;0.01;0;5.67337;102;0;-1-1;-1
960;721;2.27165;30.4625;19.2544;10.9066;5434.46;6.29539;0;0;5.42165e-48;0.01;0;6.40133;102;0;-1-1;-1
960;722;5.53731;46.3158;13.7116;9.4251;3507.08;5.43864;0;0;5.42165e-48;0.01;0;5.83616;102;0;-1-1;-1
960;723;3.22599;60.8676;20.4723;9.05321;3108.11;5.22305;0;0;6.77707e-48;0.01;0;6.51571;102;0;-1-1;-1
960;724;1.88654;86.2849;15.2621;9.42304;3504.79;5.44086;0;0;5.42165e-48;0.01;0;6.12013;102;0;-1-1;-1
960;725;-0.100523;102.075;19.3335;9.48376;3572.97;5.46698;0;0;5.42165e-48;0.01;0;3.67813;102;0;-1-1;-1
960;726;21.9554;-98.507;16.3822;10.9065;5434.28;6.296;0;0;5.42165e-48;0.01;0;5.67045;102;0;-1-1;-1
960;727;16.6643;-71.864;18.2281;9.25367;3319.17;5.34688;0;0;5.42165e-48;0.01;0;6.51312;102;0;-1-1;-1
960;728;16.8064;-54.1085;17.4196;10.573;4950.85;6.09627;0;0;5.42165e-48;0.01;0;7.04831;102;0;-1-1;-1
960;729;17.6184;-36.3109;17.9788;9.33766;3410.38;5.39186;0;0;5.42165e-48;0.01;0;6.25982;102;0;-1-1;-1
960;730;18.3439;-15.5115;18.1106;10.1569;4389.05;5.86316;0;0;5.42165e-48;0.01;0;6.64634;102;0;-1-1;-1
960;731;19.437;2.81064;18.0816;9.3416;3414.7;5.3957;0;0;5.42165e-48;0.01;0;6.56561;102;0;-1-1;-1
960;732;18.8097;20.6265;18.4432;9.97552;4158.11;5.75476;0;0;5.42165e-48;0.01;0;6.82509;102;0;-1-1;-1
960;733;19.6255;38.1872;18.8724;9.70964;3834.4;5.60877;0;0;5.42165e-48;0.01;0;6.82275;102;0;-1-1;-1
960;734;19.4537;54.794;16.0282;9.74058;3871.18;5.62982;0;0;5.42165e-48;0.01;0;6.74037;102;0;-1-1;-1
960;735;17.1516;69.4707;22.653;9.33789;3410.63;5.38525;0;0;5.42165e-48;0.01;0;6.02099;102;0;-1-1;-1
960;736;16.1886;95.8065;18.0574;9.96571;4145.84;5.75007;0;0;5.42165e-48;0.01;0;5.15177;102;0;-1-1;-1
960;737;39.5893;-97.101;14.8939;9.92059;4089.79;5.72575;0;0;5.42165e-48;0.01;0;3.69996;102;0;-1-1;-1
960;738;31.0507;-82.1177;18.4294;10.3225;4607.21;5.95624;0;0;5.42165e-48;0.01;0;6.95894;102;0;-1-1;-1
960;739;32.4722;-62.4708;17.7576;10.009;4200.15;5.77857;0;0;5.42165e-48;0.01;0;6.54908;102;0;-1-1;-1
960;740;32.5352;-45.0426;16.7969;9.27205;3338.99;5.34632;0;0;5.42165e-48;0.01;0;6.37107;102;0;-1-1;-1
960;741;32.2379;-26.4877;15.9833;10.1952;4438.91;5.89758;0;0;5.42165e-48;0.01;0;6.17032;102;0;-1-1;-1
960;742;33.9777;-7.49279;18.0574;10.1394;4366.46;5.85845;0;0;5.42165e-48;0.01;0;6.49666;102;0;-1-1;-1
960;743;34.2865;11.8937;18.4095;9.74611;3877.78;5.62685;0;0;5.42165e-48;0.01;0;6.38529;102;0;-1-1;-1
960;744;34.3518;29.5951;19.1247;9.59727;3702.81;5.54712;0;0;5.42165e-48;0.01;0;6.24764;102;0;-1-1;-1
960;745;34.7418;47.2812;18.9478;9.23501;3299.14;5.32919;0;0;5.42165e-48;0.01;0;5.9878;102;0;-1-1;-1
960;746;33.5713;70.6098;17.6661;9.88065;4040.59;5.70284;0;0;5.42165e-48;0.01;0;5.99723;102;0;-1-1;-1
960;747;34.2338;87.9372;17.3918;10.0996;4315.2;5.83082;0;0;5.42165e-48;0.01;0;6.18768;102;0;-1-1;-1
960;748;53.7428;-86.7258;19.8406;10.8466;5345.23;6.25746;0;0;5.42165e-48;0.01;0;4.32421;102;0;-1-1;-1
960;749;46.7593;-71.1462;18.0092;9.36312;3438.35;5.40182;0;0;5.42165e-48;0.01;0;6.69417;102;0;-1-1;-1
960;750;47.9442;-54.1809;18.0035;9.25565;3321.31;5.33432;0;0;5.42165e-48;0.01;0;6.6173;102;0;-1-1;-1
960;751;47.9515;-36.4402;18.8857;10.3957;4705.97;5.99784;0;0;5.42165e-48;0.01;0;6.30679;102;0;-1-1;-1
960;752;49.0082;-17.3041;18.6471;10.8462;5344.69;6.26204;0;0;5.42165e-48;0.01;0;6.64316;102;0;-1-1;-1
960;753;49.7463;1.79472;18.7533;10.4674;4804;6.04238;0;0;5.42165e-48;0.01;0;7.02506;102;0;-1-1;-1
960;754;50.0275;20.3773;18.8331;10.6297;5031.03;6.14309;0;0;5.42165e-48;0.01;0;6.87628;102;0;-1-1;-1
960;755;50.562;41.5489;18.7738;9.34021;3413.18;5.38845;0;0;5.42165e-48;0.01;0;6.23803;102;0;-1-1;-1
960;756;49.319;59.8839;18.0391;11.073;5686.95;6.38934;0;0;5.42165e-48;0.01;0;7.10701;102;0;-1-1;-1
960;757;49.5827;78.4474;18.7367;9.54919;3647.44;5.51635;0;0;5.42165e-48;0.01;0;5.96802;102;0;-1-1;-1
960;758;49.543;95.2982;19.6971;9.24057;3305.1;5.33206;0;0;5.42165e-48;0.01;0;2.68816;102;0;-1-1;-1
960;759;71.0873;-77.7005;19.8579;10.7086;5143.78;6.17862;0;0;5.42165e-48;0.01;0;2.96781;102;0;-1-1;-1
960;760;61.8769;-63.1945;18.7319;9.22453;3287.93;5.31315;0;0;5.42165e-48;0.01;0;6.71146;102;0;-1-1;-1
960;761;64.5814;-45.5776;18.6175;10.9868;5555.18;6.33541;0;0;5.42165e-48;0.01;0;7.50542;102;0;-1-1;-1
960;762;64.8466;-26.7961;18.0787;10.7891;5260.76;6.23521;0;0;5.42165e-48;0.01;0;7.26087;102;0;-1-1;-1
960;763;65.2735;-8.09401;18.5462;9.80296;3946.02;5.65464;0;0;5.42165e-48;0.01;0;6.2094;102;0;-1-1;-1
960;764;65.9754;11.4672;18.7008;10.2893;4562.93;5.93876;0;0;5.42165e-48;0.01;0;6.69181;102;0;-1-1;-1
960;765;65.5273;30.9776;19.4264;11.1924;5873.03;6.45714;0;0;5.42165e-48;0.01;0;7.38924;102;0;-1-1;-1
960;766;65.5665;49.9275;18.9595;9.41593;3496.86;5.42899;0;0;5.42165e-48;0.01;0;6.79144;102;0;-1-1;-1
960;767;65.7544;68.7666;19.0408;10.9366;5479.38;6.30306;0;0;5.42165e-48;0.01;0;6.04744;102;0;-1-1;-1
960;768;80.2968;-53.8428;18.6519;9.49574;3586.54;5.48534;0;0;5.42165e-48;0.01;0;4.54509;102;0;-1-1;-1
960;769;81.7029;-35.746;19.1125;11.0395;5635.53;6.38146;0;0;5.42165e-48;0.01;0;5.49651;102;0;-1-1;-1
960;770;80.5718;-18.9686;19.3217;9.3386;3411.41;5.38699;0;0;5.42165e-48;0.01;0;5.48638;102;0;-1-1;-1
960;771;81.331;2.98722;18.8891;9.48325;3572.4;5.46936;0;0;5.42165e-48;0.01;0;6.65024;102;0;-1-1;-1
960;772;81.8659;21.0442;18.2154;10.7025;5135.07;6.18111;0;0;5.42165e-48;0.01;0;6.75731;102;0;-1-1;-1
960;773;82.4564;40.06;18.7464;11.2826;6016.09;6.51664;0;0;5.42165e-48;0.01;0;6.00954;102;0;-1-1;-1
960;774;80.4238;58.2092;18.6251;9.62789;3738.37;5.56502;0;0;5.42165e-48;0.01;0;4.89453;102;0;-1-1;-1
960;775;100.486;-24.5213;18.469;10.6635;5079.12;6.15633;0;0;5.42165e-48;0.01;0;3.90031;102;0;-1-1;-1
960;776;92.8186;-8.62818;18.803;9.30349;3373.08;5.36925;0;0;5.42165e-48;0.01;0;6.00904;102;0;-1-1;-1
960;777;97.0089;11.051;17.9987;9.81488;3960.44;5.6722;0;0;5.42165e-48;0.01;0;4.92112;102;0;-1-1;-1
960;778;98.1596;28.9125;18.19;10.21;4458.32;5.90596;0;0;5.42165e-48;0.01;0;4.46527;102;0;-1-1;-1
960;779;-97.5695;3.79941;34.7203;9.40621;3486.04;5.42759;0;0;5.42165e-48;0.01;0;3.86021;102;0;-1-1;-1
960;780;-87.3626;-45.1643;33.7772;10.729;5173.33;6.19084;0;0;5.42165e-48;0.01;0;4.78919;102;0;-1-1;-1
960;781;-87.224;-26.4229;33.2891;10.155;4386.66;5.8645;0;0;5.42165e-48;0.01;0;5.14954;102;0;-1-1;-1
960;782;-84.8441;-7.91928;34.2659;10.0758;4284.71;5.81782;0;0;5.42165e-48;0.01;0;6.08987;102;0;-1-1;-1
960;783;-83.2772;12.4036;32.9936;9.55399;3652.94;5.51585;0;0;5.42165e-48;0.01;0;6.49423;102;0;-1-1;-1
960;784;-84.917;29.7093;31.7249;10.235;4491.15;5.91104;0;0;5.42165e-48;0.01;0;6.48757;102;0;-1-1;-1
960;785;-83.8411;47.4909;32.0951;9.26237;3328.55;5.35109;0;0;5.42165e-48;0.01;0;4.41948;102;0;-1-1;-1
960;786;-70.6156;-72.4703;33.2113;10.2972;4573.47;5.93638;0;0;5.42165e-48;0.01;0;4.31369;102;0;-1-1;-1
960;787;-71.2089;-53.9686;32.9343;10.5255;4884.49;6.07801;0;0;5.42165e-48;0.01;0;6.11598;102;0;-1-1;-1
960;788;-71.2057;-34.5358;33.2449;10.8551;5357.92;6.26292;0;0;5.42165e-48;0.01;0;6.82625;102;0;-1-1;-1
