Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;387;60.265;40.8711;-26.734;9.97923;4162.74;5.74006;0;0;7.20661e-52;0.01;0;6.56581;102;0;-1-1;-1
1040;388;59.5612;58.6551;-26.3389;9.24548;3310.37;5.31683;0;0;7.20661e-52;0.01;0;6.75899;102;0;-1-1;-1
1040;389;58.786;77.2407;-25.7816;10.4457;4774.17;6.00422;0;0;7.20661e-52;0.01;0;5.61901;102;0;-1-1;-1
1040;390;74.6498;-62.9755;-24.8729;9.63378;3745.23;5.53585;0;0;7.20661e-52;0.01;0;4.2681;102;0;-1-1;-1
1040;391;74.7208;-45.5327;-24.719;9.4932;3583.66;5.45893;0;0;7.20661e-52;0.01;0;5.89561;102;0;-1-1;-1
1040;392;72.3383;-31.5003;-32.3034;8.78936;2844.2;5.05904;0;0;9.00826e-52;0.01;0;4.9289;102;0;-1-1;-1
1040;393;75.4406;-5.15271;-26.427;9.53702;3633.51;5.48909;0;0;7.20661e-52;0.01;0;6.07779;102;0;-1-1;-1
1040;394;76.5698;11.7188;-27.6325;9.89552;4058.87;5.69415;0;0;7.20661e-52;0.01;0;6.5029;102;0;-1-1;-1
1040;395;76.9206;30.49;-26.6814;10.5533;4923.23;6.06395;0;0;7.20661e-52;0.01;0;7.08793;102;0;-1-1;-1
1040;396;75.6376;50.0098;-27.165;10.7009;5132.75;6.14556;0;0;7.20661e-52;0.01;0;7.13971;102;0;-1-1;-1
1040;397;75.9181;68.4881;-26.0339;10.8511;5351.86;6.24396;0;0;7.20661e-52;0.01;0;4.09068;102;0;-1-1;-1
1040;398;90.3696;-53.9294;-22.1345;10.8687;5378.01;6.24542;0;0;7.20661e-52;0.01;0;2.3105;102;0;-1-1;-1
1040;399;88.5402;-30.6954;-26.002;10.905;5432.14;6.26717;0;0;7.20661e-52;0.01;0;4.82565;102;0;-1-1;-1
1040;400;98.9736;-14.9726;-25.4342;9.53319;3629.13;5.48824;0;0;7.20661e-52;0.01;0;4.13413;102;0;-1-1;-1
1040;401;91.1409;0.682675;-26.9272;9.94012;4113.99;5.72625;0;0;7.20661e-52;0.01;0;5.42103;102;0;-1-1;-1
1040;402;92.2998;19.6733;-27.7671;10.5804;4961.31;6.08136;0;0;7.20661e-52;0.01;0;4.08999;102;0;-1-1;-1
1040;403;90.4209;41.8877;-26.6132;9.15816;3217.46;5.26546;0;0;7.20661e-52;0.01;0;4.92703;102;0;-1-1;-1
1040;404;89.5097;52.6924;-38.2887;8.79839;2852.98;5.05188;0;0;7.20661e-52;0.01;0;2.65523;102;0;-1-1;-1
1040;405;-110.344;14.0653;-12.8249;8.73753;2794.18;5.02366;0;0;7.20661e-52;0.01;0;2.04177;102;0;-1-1;-1
1040;406;-97.2435;-47.9634;-12.7414;9.74457;3875.94;5.607;0;0;7.20661e-52;0.01;0;3.10692;102;0;-1-1;-1
1040;407;-98.8902;-34.2769;-21.8665;8.81515;2869.32;5.06156;0;0;7.20661e-52;0.01;0;3.38965;102;0;-1-1;-1
1040;408;-93.6489;-6.14474;-11.5781;9.52694;3622;5.47493;0;0;7.20661e-52;0.01;0;6.50591;102;0;-1-1;-1
1040;409;-93.214;15.2533;-10.6462;10.8736;5385.23;6.25583;0;0;7.20661e-52;0.01;0;5.78849;102;0;-1-1;-1
1040;410;-95.3764;32.6079;-7.28871;9.10094;3157.53;5.238;0;0;7.20661e-52;0.01;0;4.20914;102;0;-1-1;-1
1040;411;-95.7452;48.7996;-12.3528;9.94907;4125.11;5.71676;0;0;7.20661e-52;0.01;0;2.6465;102;0;-1-1;-1
1040;412;-78.1583;-71.1589;-10.8365;9.42104;3502.55;5.41313;0;0;7.20661e-52;0.01;0;3.70953;102;0;-1-1;-1
1040;413;-80.6602;-53.5383;-12.2123;10.2115;4460.23;5.8759;0;0;7.20661e-52;0.01;0;5.04466;102;0;-1-1;-1
1040;414;-85.4125;-35.6174;-12.7523;9.94037;4114.3;5.72779;0;0;7.20661e-52;0.01;0;6.26;102;0;-1-1;-1
1040;415;-80.0616;-15.8327;-11.8405;10.1024;4318.77;5.81413;0;0;7.20661e-52;0.01;0;6.70478;102;0;-1-1;-1
1040;416;-79.1718;2.09401;-11.2304;9.40014;3479.3;5.41906;0;0;7.20661e-52;0.01;0;6.52577;102;0;-1-1;-1
1040;417;-77.4868;23.5331;-16.0259;9.23709;3301.37;5.32248;0;0;7.20661e-52;0.01;0;6.62008;102;0;-1-1;-1
1040;418;-80.5878;39.2669;-11.9674;10.2646;4530.18;5.89552;0;0;7.20661e-52;0.01;0;5.78625;102;0;-1-1;-1
1040;419;-78.9138;56.3015;-11.988;9.53603;3632.38;5.48029;0;0;7.20661e-52;0.01;0;4.13818;102;0;-1-1;-1
1040;420;-63.3448;-79.7967;-11.0341;9.49731;3588.31;5.46703;0;0;7.20661e-52;0.01;0;4.79082;102;0;-1-1;-1
1040;421;-63.7382;-62.8856;-11.4663;10.0111;4202.71;5.75983;0;0;7.20661e-52;0.01;0;6.88194;102;0;-1-1;-1
1040;422;-64.9916;-46.2795;-13.1083;9.21421;3276.9;5.29664;0;0;7.20661e-52;0.01;0;5.56218;102;0;-1-1;-1
1040;423;-65.5291;-24.9611;-11.895;9.10407;3160.79;5.23331;0;0;7.20661e-52;0.01;0;5.07005;102;0;-1-1;-1
1040;424;-65.1513;-7.79288;-12.1798;9.65273;3767.38;5.56627;0;0;7.20661e-52;0.01;0;5.56848;102;0;-1-1;-1
1040;425;-64.7985;13.2944;-10.9348;10.7774;5243.68;6.19802;0;0;7.20661e-52;0.01;0;7.27212;102;0;-1-1;-1
1040;426;-61.4665;29.9276;-15.7211;9.13983;3198.18;5.26013;0;0;7.20661e-52;0.01;0;6.33831;102;0;-1-1;-1
1040;427;-63.7209;46.9288;-12.5244;9.95229;4129.13;5.70494;0;0;7.20661e-52;0.01;0;6.12362;102;0;-1-1;-1
1040;428;-63.1364;65.9304;-12.6613;10.4115;4727.4;5.99173;0;0;7.20661e-52;0.01;0;6.02926;102;0;-1-1;-1
1040;429;-48.3602;-89.9833;-10.5919;10.765;5225.52;6.20021;0;0;7.20661e-52;0.01;0;4.73565;102;0;-1-1;-1
1040;430;-47.9981;-71.3832;-11.0781;10.5044;4855.21;6.04702;0;0;7.20661e-52;0.01;0;7.19798;102;0;-1-1;-1
1040;431;-50.4609;-53.5083;-11.502;9.06552;3120.81;5.21555;0;0;7.20661e-52;0.01;0;5.8176;102;0;-1-1;-1
1040;432;-51.6098;-36.0046;-10.3175;10.4394;4765.52;6.00537;0;0;7.20661e-52;0.01;0;5.83068;102;0;-1-1;-1
1040;433;-47.6349;-16.2813;-10.8325;10.6525;5063.4;6.12583;0;0;7.20661e-52;0.01;0;4.76597;102;0;-1-1;-1
1040;434;-50.9177;1.49564;-9.04427;10.1829;4422.89;5.85179;0;0;7.20661e-52;0.01;0;5.42939;102;0;-1-1;-1
1040;435;-47.5158;19.7735;-12.6234;10.6862;5111.55;6.14382;0;0;7.20661e-52;0.01;0;6.7287;102;0;-1-1;-1
1040;436;-46.9765;38.2899;-12.754;9.98457;4169.43;5.73544;0;0;7.20661e-52;0.01;0;5.92544;102;0;-1-1;-1
1040;437;-48.9385;55.5939;-12.3804;9.09862;3155.11;5.24013;0;0;7.20661e-52;0.01;0;5.9558;102;0;-1-1;-1
1040;438;-52.5623;79.4762;-22.0856;9.40097;3480.22;5.40568;0;0;7.20661e-52;0.01;0;4.90325;102;0;-1-1;-1
1040;439;-46.2165;91.8164;-12.8925;9.11488;3172.06;5.24691;0;0;7.20661e-52;0.01;0;3.9251;102;0;-1-1;-1
1040;440;-31.0261;-98.9286;-10.7963;10.2347;4490.76;5.88958;0;0;7.20661e-52;0.01;0;5.3144;102;0;-1-1;-1
1040;441;-30.9195;-80.7306;-11.1367;10.8665;5374.74;6.24157;0;0;7.20661e-52;0.01;0;6.37133;102;0;-1-1;-1
1040;442;-32.2068;-62.2024;-11.23;11.1129;5748.71;6.39797;0;0;7.20661e-52;0.01;0;5.93165;102;0;-1-1;-1
1040;443;-37.2973;-45.0642;-13.5221;8.8128;2867.02;5.06345;0;0;7.20661e-52;0.01;0;5.24287;102;0;-1-1;-1
1040;444;-32.8714;-27.9146;-12.444;10.9502;5499.87;6.30341;0;0;7.20661e-52;0.01;0;5.92317;102;0;-1-1;-1
1040;445;-28.0065;-11.4227;-13.8416;9.15462;3213.74;5.27366;0;0;7.20661e-52;0.01;0;5.18324;102;0;-1-1;-1
1040;446;-31.1301;10.6967;-14.2221;10.0778;4287.34;5.80423;0;0;7.20661e-52;0.01;0;5.23369;102;0;-1-1;-1
1040;447;-30.6691;29.4577;-12.397;11.022;5608.86;6.33992;0;0;7.20661e-52;0.01;0;7.06226;102;0;-1-1;-1
1040;448;-31.6021;47.6001;-11.6417;9.65781;3773.33;5.55783;0;0;7.20661e-52;0.01;0;6.60006;102;0;-1-1;-1
1040;449;-31.0068;64.311;-12.5986;9.46806;3555.26;5.4464;0;0;7.20661e-52;0.01;0;6.93971;102;0;-1-1;-1
1040;450;-32.3888;81.3244;-12.0997;10.3738;4676.29;5.97812;0;0;7.20661e-52;0.01;0;7.15759;102;0;-1-1;-1
1040;451;-27.7776;98.4023;-14.5301;10.9025;5428.4;6.27407;0;0;7.20661e-52;0.01;0;3.64892;102;0;-1-1;-1
1040;452;-14.7376;-90.4812;-11.582;9.11872;3176.07;5.26246;0;0;7.20661e-52;0.01;0;5.81765;102;0;-1-1;-1
1040;453;-13.5231;-74.4609;-13.8535;8.96716;3020.32;5.16558;0;0;7.20661e-52;0.01;0;5.88063;102;0;-1-1;-1
1040;454;-13.87;-57.6065;-10.2752;10.1637;4397.91;5.8454;0;0;7.20661e-52;0.01;0;6.21373;102;0;-1-1;-1
1040;455;-15.4477;-37.6492;-11.9795;11.1806;5854.47;6.43447;0;0;7.20661e-52;0.01;0;6.09034;102;0;-1-1;-1
1040;456;-12.6546;-17.4028;-12.3387;9.12414;3181.73;5.24053;0;0;7.20661e-52;0.01;0;5.66973;102;0;-1-1;-1
1040;457;-14.7579;0.659693;-15.9154;11.0172;5601.43;6.33138;0;0;7.20661e-52;0.01;0;6.08292;102;0;-1-1;-1
1040;458;-15.459;19.0069;-15.3235;9.73172;3860.62;5.60577;0;0;7.20661e-52;0.01;0;5.57114;102;0;-1-1;-1
1040;459;-15.7064;40.2248;-11.3793;9.07503;3130.64;5.22843;0;0;7.20661e-52;0.01;0;5.51821;102;0;-1-1;-1
1040;460;-16.3118;56.6688;-12.0478;9.21713;3280.01;5.3101;0;0;7.20661e-52;0.01;0;6.34046;102;0;-1-1;-1
1040;461;-16.1765;74.0917;-12.2702;9.75273;3885.68;5.61255;0;0;7.20661e-52;0.01;0;6.85861;102;0;-1-1;-1
1040;462;-11.5837;89.8295;-12.2;9.03349;3087.85;5.20817;0;0;7.20661e-52;0.01;0;5.58991;102;0;-1-1;-1
1040;463;1.55405;-97.9012;-10.8361;9.25613;3321.83;5.32939;0;0;7.20661e-52;0.01;0;4.90792;102;0;-1-1;-1
1040;464;0.797561;-81.8195;-12.259;9.06069;3115.82;5.21224;0;0;7.20661e-52;0.01;0;6.16715;102;0;-1-1;-1
1040;465;1.19759;-65.3421;-13.098;9.49238;3582.72;5.46196;0;0;7.20661e-52;0.01;0;6.05665;102;0;-1-1;-1
1040;466;1.30739;-45.3185;-13.3092;10.3287;4615.61;5.94068;0;0;7.20661e-52;0.01;0;6.04545;102;0;-1-1;-1
1040;467;0.373445;-27.5417;-16.8068;9.85339;4007.25;5.65576;0;0;7.20661e-52;0.01;0;5.19923;102;0;-1-1;-1
1040;468;2.91593;-11.2206;-12.5482;9.20483;3266.9;5.29823;0;0;7.20661e-52;0.01;0;4.80629;102;0;-1-1;-1
1040;469;1.45535;11.9065;-10.8659;10.7914;5264.11;6.19964;0;0;7.20661e-52;0.01;0;5.2929;102;0;-1-1;-1
1040;470;0.586981;30.5963;-12.2032;9.71695;3843.07;5.58821;0;0;7.20661e-52;0.01;0;6.03071;102;0;-1-1;-1
1040;471;-0.84664;48.2724;-9.78924;9.97836;4161.66;5.73853;0;0;7.20661e-52;0.01;0;6.3158;102;0;-1-1;-1
1040;472;-0.360069;65.9418;-11.872;10.1372;4363.6;5.8344;0;0;7.20661e-52;0.01;0;5.82985;102;0;-1-1;-1
1040;473;3.63245;82.5917;-14.8159;9.49937;3590.65;5.46445;0;0;7.20661e-52;0.01;0;6.31744;102;0;-1-1;-1
1040;474;2.2497;100.79;-11.6601;10.9342;5475.83;6.28539;0;0;7.20661e-52;0.01;0;4.1818;102;0;-1-1;-1
1040;475;16.7476;-89.771;-11.2908;9.89238;4055;5.68953;0;0;7.20661e-52;0.01;0;6.43245;102;0;-1-1;-1
1040;476;16.8478;-72.3042;-12.313;10.1059;4323.29;5.81255;0;0;7.20661e-52;0.01;0;6.81361;102;0;-1-1;-1
1040;477;17.0219;-54.2397;-12.3022;10.5637;4937.88;6.079;0;0;7.20661e-52;0.01;0;7.21392;102;0;-1-1;-1
1040;478;16.9097;-35.2024;-13.1818;10.3991;4710.54;5.97816;0;0;7.20661e-52;0.01;0;6.4972;102;0;-1-1;-1
1040;479;19.5481;-14.8121;-11.4666;9.14482;3203.43;5.26774;0;0;7.20661e-52;0.01;0;5.4573;102;0;-1-1;-1
1040;480;18.1589;2.52963;-12.1366;10.0446;4245.1;5.78182;0;0;7.20661e-52;0.01;0;6.4497;102;0;-1-1;-1
1040;481;17.5793;21.6158;-11.8083;10.5833;4965.37;6.08431;0;0;7.20661e-52;0.01;0;6.26699;102;0;-1-1;-1
1040;482;15.9895;41.9256;-12.8;9.12883;3186.65;5.2528;0;0;7.20661e-52;0.01;0;5.2274;102;0;-1-1;-1
1040;483;16.0897;58.207;-13.4679;9.13495;3193.06;5.2532;0;0;7.20661e-52;0.01;0;5.64259;102;0;-1-1;-1
1040;484;19.3422;75.8332;-9.24515;11.1225;5763.67;6.38881;0;0;7.20661e-52;0.01;0;6.96446;102;0;-1-1;-1
1040;485;17.8815;93.0867;-13.5847;9.10909;3166.02;5.23056;0;0;7.20661e-52;0.01;0;5.68949;102;0;-1-1;-1
1040;486;32.0169;-98.078;-12.0155;9.47542;3563.55;5.45957;0;0;7.20661e-52;0.01;0;3.1823;102;0;-1-1;-1
1040;487;32.1024;-81.2459;-11.413;9.99752;4185.68;5.74607;0;0;7.20661e-52;0.01;0;6.77407;102;0;-1-1;-1
1040;488;32.7591;-62.9599;-11.666;10.0712;4278.85;5.7942;0;0;7.20661e-52;0.01;0;6.66359;102;0;-1-1;-1
1040;489;32.9885;-44.7808;-11.8371;10.299;4575.9;5.92128;0;0;7.20661e-52;0.01;0;7.25676;102;0;-1-1;-1
1040;490;33.3472;-26.0661;-11.5457;10.6144;5009.3;6.11541;0;0;7.20661e-52;0.01;0;7.06308;102;0;-1-1;-1
1040;491;34.4671;-7.811;-11.5471;9.47234;3560.09;5.43994;0;0;7.20661e-52;0.01;0;6.02786;102;0;-1-1;-1
1040;492;33.7436;11.8084;-12.4911;11.099;5727.24;6.39414;0;0;7.20661e-52;0.01;0;6.79966;102;0;-1-1;-1
1040;493;34.172;30.4375;-12.1766;9.84843;4001.19;5.67609;0;0;7.20661e-52;0.01;0;5.99296;102;0;-1-1;-1
1040;494;32.5078;49.2775;-11.877;10.2345;4490.44;5.8896;0;0;7.20661e-52;0.01;0;6.56136;102;0;-1-1;-1
1040;495;35.0111;67.1434;-12.6705;9.24454;3309.36;5.31166;0;0;7.20661e-52;0.01;0;6.1302;102;0;-1-1;-1
1040;496;34.6969;87.16;-12.6146;10.7937;5267.45;6.2035;0;0;7.20661e-52;0.01;0;6.10143;102;0;-1-1;-1
1040;497;46.4137;-89.923;-9.47346;9.07195;3127.45;5.21015;0;0;7.20661e-52;0.01;0;4.54716;102;0;-1-1;-1
1040;498;47.7524;-72.6837;-10.505;10.2899;4563.69;5.92256;0;0;7.20661e-52;0.01;0;7.18556;102;0;-1-1;-1
1040;499;48.3478;-54.2793;-11.152;10.0724;4280.43;5.79539;0;0;7.20661e-52;0.01;0;7.33501;102;0;-1-1;-1
1040;500;48.9598;-36.3485;-11.3495;9.74105;3871.74;5.60352;0;0;7.20661e-52;0.01;0;6.46636;102;0;-1-1;-1
1040;501;49.4471;-16.709;-11.4769;9.80104;3943.71;5.64242;0;0;7.20661e-52;0.01;0;5.82135;102;0;-1-1;-1
1040;502;49.9735;1.77204;-11.8252;10.8302;5321.02;6.2346;0;0;7.20661e-52;0.01;0;6.5512;102;0;-1-1;-1
1040;503;50.1199;21.1323;-12.0298;10.8799;5394.71;6.24952;0;0;7.20661e-52;0.01;0;6.8402;102;0;-1-1;-1
1040;504;49.5755;40.3204;-11.8684;10.244;4502.96;5.88884;0;0;7.20661e-52;0.01;0;6.53333;102;0;-1-1;-1
1040;505;48.9765;58.3442;-12.4066;9.10167;3158.29;5.2359;0;0;7.20661e-52;0.01;0;6.39499;102;0;-1-1;-1
1040;506;48.934;75.6888;-11.3397;9.91439;4082.13;5.70587;0;0;7.20661e-52;0.01;0;7.16159;102;0;-1-1;-1
1040;507;51.2949;91.572;-16.0443;9.24449;3309.31;5.30867;0;0;7.20661e-52;0.01;0;3.79117;102;0;-1-1;-1
1040;508;63.1987;-83.6241;-10.7554;11.097;5724.15;6.39109;0;0;7.20661e-52;0.01;0;3.0195;102;0;-1-1;-1
1040;509;63.8678;-64.7107;-10.6018;10.295;4570.55;5.91737;0;0;7.20661e-52;0.01;0;6.00535;102;0;-1-1;-1
1040;510;64.3424;-44.9514;-10.9267;10.1186;4339.55;5.82412;0;0;7.20661e-52;0.01;0;7.03229;102;0;-1-1;-1
1040;511;64.3378;-26.9415;-10.5831;9.97704;4160;5.73039;0;0;7.20661e-52;0.01;0;5.83246;102;0;-1-1;-1
1040;512;71.5415;-10.7028;-9.33022;10.6393;5044.67;6.12761;0;0;7.20661e-52;0.01;0;5.71485;102;0;-1-1;-1
1040;513;66.1283;11.5015;-12.6167;10.9358;5478.23;6.29093;0;0;7.20661e-52;0.01;0;6.60708;102;0;-1-1;-1
1040;514;66.4588;30.7273;-11.5379;10.6857;5110.96;6.13996;0;0;7.20661e-52;0.01;0;6.78168;102;0;-1-1;-1
1040;515;65.1937;49.2079;-11.6397;10.2598;4523.79;5.9198;0;0;7.20661e-52;0.01;0;7.07048;102;0;-1-1;-1
1040;516;64.5518;66.8298;-11.2271;10.7943;5268.36;6.19761;0;0;7.20661e-52;0.01;0;6.7937;102;0;-1-1;-1
1040;517;63.719;84.1811;-9.2621;9.48677;3576.38;5.46186;0;0;7.20661e-52;0.01;0;3.5879;102;0;-1-1;-1
1040;518;77.8575;-55.4001;-9.82029;9.14786;3206.62;5.26053;0;0;7.20661e-52;0.01;0;5.67606;102;0;-1-1;-1
1040;519;83.2739;-40.7967;-11.9168;9.17363;3233.79;5.28365;0;0;7.20661e-52;0.01;0;5.21051;102;0;-1-1;-1
1040;520;87.2153;-11.4518;-15.3503;8.86811;2921.34;5.09527;0;0;7.20661e-52;0.01;0;6.31238;102;0;-1-1;-1
1040;521;81.8138;3.52396;-13.1538;9.14968;3208.53;5.25466;0;0;7.20661e-52;0.01;0;5.5576;102;0;-1-1;-1
1040;522;81.9901;19.9306;-12.9346;9.28739;3355.6;5.35184;0;0;7.20661e-52;0.01;0;5.87784;102;0;-1-1;-1
1040;523;80.9691;41.2719;-12.7559;9.13031;3188.2;5.25154;0;0;7.20661e-52;0.01;0;6.26255;102;0;-1-1;-1
1040;524;80.8592;58.0525;-11.1126;9.96437;4144.17;5.73452;0;0;7.20661e-52;0.01;0;6.22081;102;0;-1-1;-1
1040;525;96.9111;-23.7386;-11.6801;9.09477;3151.12;5.22691;0;0;7.20661e-52;0.01;0;5.26868;102;0;-1-1;-1
1040;526;102.137;-7.77896;-7.42645;10.3573;4654.01;5.96531;0;0;7.20661e-52;0.01;0;3.89631;102;0;-1-1;-1
1040;527;98.1651;15.0738;-11.7639;9.57824;3680.83;5.51938;0;0;7.20661e-52;0.01;0;4.2108;102;0;-1-1;-1
1040;528;93.8565;31.2691;-14.5759;9.15881;3218.14;5.26458;0;0;7.20661e-52;0.01;0;5.47086;102;0;-1-1;-1
1040;529;97.0059;48.7908;-11.8063;10.7689;5231.15;6.20447;0;0;7.20661e-52;0.01;0;4.2244;102;0;-1-1;-1
1040;530;-100.643;-14.8617;2.70224;10.2181;4468.86;5.87263;0;0;7.20661e-52;0.01;0;4.6871;102;0;-1-1;-1
1040;531;-104.797;2.67151;-1.83583;10.3198;4603.61;5.935;0;0;7.20661e-52;0.01;0;4.25367;102;0;-1-1;-1
1040;532;-105.634;21.3777;2.50494;10.9455;5492.81;6.29786;0;0;7.20661e-52;0.01;0;3.27555;102;0;-1-1;-1
1040;533;-83.8839;-62.9872;2.69594;9.16882;3228.71;5.26968;0;0;7.20661e-52;0.01;0;4.26077;102;0;-1-1;-1
1040;534;-87.2816;-45.2477;2.74311;10.5262;4885.47;6.05618;0;0;7.20661e-52;0.01;0;5.80745;102;0;-1-1;-1
1040;535;-85.8064;-25.8429;2.54217;10.5505;4919.3;6.06549;0;0;7.20661e-52;0.01;0;6.25035;102;0;-1-1;-1
1040;536;-84.8277;-7.10592;3.35465;10.1049;4321.99;5.80483;0;0;7.20661e-52;0.01;0;6.21591;102;0;-1-1;-1
1040;537;-91.8448;10.8167;7.55649;9.54805;3646.13;5.49623;0;0;7.20661e-52;0.01;0;4.33606;102;0;-1-1;-1
1040;538;-83.2671;31.0382;3.56373;9.06358;3118.81;5.21536;0;0;7.20661e-52;0.01;0;5.74193;102;0;-1-1;-1
1040;539;-85.786;48.0099;3.27541;10.971;5531.26;6.3016;0;0;7.20661e-52;0.01;0;6.39601;102;0;-1-1;-1
1040;540;-83.2873;66.0896;3.23782;10.1128;4332.13;5.81598;0;0;7.20661e-52;0.01;0;2.91225;102;0;-1-1;-1
1040;541;-68.3676;-71.5715;3.14372;9.51765;3611.42;5.47603;0;0;7.20661e-52;0.01;0;5.93913;102;0;-1-1;-1
1040;542;-69.6935;-53.6862;2.56763;10.9777;5541.44;6.31894;0;0;7.20661e-52;0.01;0;7.53485;102;0;-1-1;-1
1040;543;-72.8251;-36.8793;-2.22253;9.5376;3634.18;5.48815;0;0;7.20661e-52;0.01;0;5.46878;102;0;-1-1;-1
1040;544;-59.7925;-31.7649;4.52126;8.92966;2982.59;5.12715;0;0;7.20661e-52;0.01;0;5.40241;102;0;-1-1;-1
1040;545;-68.0923;1.7275;3.19549;11.0868;5708.36;6.37393;0;0;7.20661e-52;0.01;0;7.3795;102;0;-1-1;-1
1040;546;-79.0957;15.8841;-1.2867;8.86572;2918.98;5.09749;0;0;9.00826e-52;0.01;0;6.25906;102;0;-1-1;-1
1040;547;-69.9368;28.6302;-3.68939;8.88463;2937.69;5.11721;0;0;9.00826e-52;0.01;0;6.32698;102;0;-1-1;-1
1040;548;-68.8876;56.3319;2.27739;10.1179;4338.68;5.81313;0;0;7.20661e-52;0.01;0;7.227;102;0;-1-1;-1
1040;549;-67.5755;73.0831;3.2273;9.04512;3099.79;5.20206;0;0;7.20661e-52;0.01;0;4.45605;102;0;-1-1;-1
1040;550;-53.0048;-80.2638;3.61076;9.19407;3255.46;5.28971;0;0;7.20661e-52;0.01;0;5.24501;102;0;-1-1;-1
1040;551;-53.5831;-62.8472;3.37996;9.35498;3429.4;5.37344;0;0;7.20661e-52;0.01;0;6.35544;102;0;-1-1;-1
1040;552;-53.1755;-46.578;3.67056;9.34222;3415.37;5.37082;0;0;7.20661e-52;0.01;0;6.44771;102;0;-1-1;-1
1040;553;-47.0779;-23.1376;5.36539;9.15822;3217.52;5.27511;0;0;7.20661e-52;0.01;0;5.09782;102;0;-1-1;-1
1040;554;-52.4632;-7.6995;5.43957;9.06995;3125.38;5.23301;0;0;7.20661e-52;0.01;0;5.20167;102;0;-1-1;-1
1040;555;-52.9201;12.044;3.65361;9.11143;3168.46;5.23342;0;0;7.20661e-52;0.01;0;6.44641;102;0;-1-1;-1
1040;556;-54.3245;28.7436;3.75055;9.1259;3183.58;5.23854;0;0;7.20661e-52;0.01;0;6.05995;102;0;-1-1;-1
1040;557;-53.4747;46.5142;2.65959;10.5124;4866.26;6.02964;0;0;7.20661e-52;0.01;0;6.80433;102;0;-1-1;-1
1040;558;-53.8131;64.5238;2.51774;9.65343;3768.2;5.53658;0;0;7.20661e-52;0.01;0;7.10405;102;0;-1-1;-1
1040;559;-52.7171;82.318;0.500879;10.4392;4765.31;6.00367;0;0;7.20661e-52;0.01;0;5.42769;102;0;-1-1;-1
1040;560;-37.1072;-89.3104;3.7442;10.0302;4226.8;5.77483;0;0;7.20661e-52;0.01;0;6.74196;102;0;-1-1;-1
1040;561;-37.9653;-71.8594;4.0148;9.8304;3979.26;5.65498;0;0;7.20661e-52;0.01;0;7.07671;102;0;-1-1;-1
1040;562;-38.3868;-55.4456;5.16456;9.12857;3186.38;5.25645;0;0;7.20661e-52;0.01;0;5.79282;102;0;-1-1;-1
1040;563;-38.0615;-37.8641;2.97835;10.6416;5047.88;6.12552;0;0;7.20661e-52;0.01;0;6.05149;102;0;-1-1;-1
1040;564;-33.6445;-14.475;2.31279;9.59732;3702.87;5.52632;0;0;7.20661e-52;0.01;0;5.55295;102;0;-1-1;-1
1040;565;-39.3362;2.81311;5.21328;9.45083;3535.88;5.43605;0;0;7.20661e-52;0.01;0;5.22122;102;0;-1-1;-1
1040;566;-38.1368;21.1056;3.89718;10.9146;5446.37;6.2711;0;0;7.20661e-52;0.01;0;6.87716;102;0;-1-1;-1
1040;567;-37.0563;38.8557;2.54884;9.415;3495.83;5.41259;0;0;7.20661e-52;0.01;0;5.9618;102;0;-1-1;-1
1040;568;-38.1393;57.6153;1.81751;10.5658;4940.8;6.07139;0;0;7.20661e-52;0.01;0;6.96736;102;0;-1-1;-1
1040;569;-45.627;70.7925;-10.0991;8.91661;2969.54;5.1321;0;0;9.00826e-52;0.01;0;6.39027;102;0;-1-1;-1
1040;570;-37.336;92.7475;1.15181;10.3463;4639.17;5.96526;0;0;7.20661e-52;0.01;0;5.63581;102;0;-1-1;-1
1040;571;-20.8802;-96.9638;3.75845;10.1964;4440.47;5.85767;0;0;7.20661e-52;0.01;0;4.96457;102;0;-1-1;-1
1040;572;-22.7181;-80.0827;4.81071;9.14991;3208.77;5.27921;0;0;7.20661e-52;0.01;0;5.50337;102;0;-1-1;-1
1040;573;-22.6651;-62.7616;4.74637;9.82493;3972.62;5.64759;0;0;7.20661e-52;0.01;0;6.02211;102;0;-1-1;-1
1040;574;-15.6463;-40.3514;7.12276;9.87453;4033.09;5.68766;0;0;7.20661e-52;0.01;0;5.24266;102;0;-1-1;-1
1040;575;-20.5266;-24.7965;0.194392;9.0873;3143.35;5.23005;0;0;7.20661e-52;0.01;0;4.66657;102;0;-1-1;-1
1040;576;-18.7508;-8.50434;-0.727451;9.125;3182.64;5.26429;0;0;7.20661e-52;0.01;0;4.7179;102;0;-1-1;-1
1040;577;-21.9545;11.481;2.02478;10.9122;5442.87;6.28428;0;0;7.20661e-52;0.01;0;5.37973;102;0;-1-1;-1
1040;578;-22.3659;30.4038;3.98821;9.27636;3343.66;5.34173;0;0;7.20661e-52;0.01;0;6.34365;102;0;-1-1;-1
1040;579;-21.9452;47.8443;2.63307;9.86853;4025.74;5.67762;0;0;7.20661e-52;0.01;0;6.37237;102;0;-1-1;-1
1040;580;-22.0721;66.3344;2.31557;10.537;4900.55;6.06957;0;0;7.20661e-52;0.01;0;6.24319;102;0;-1-1;-1
1040;581;-21.1821;84.4282;2.21583;10.2456;4505.06;5.90309;0;0;7.20661e-52;0.01;0;5.92124;102;0;-1-1;-1
