Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;392;68.4181;-28.3031;-31.733;9.02141;3075.47;5.39842;0;0;3.41387e-07;0.01;0;6.81406;101;0;-1-1;-1
120;393;70.8551;-6.40123;-27.4033;9.84411;3995.93;5.89375;0;0;2.7311e-07;0.01;0;7.25302;101;0;-1-1;-1
120;394;71.2772;10.0037;-26.751;10.1537;4384.91;6.07574;0;0;2.7311e-07;0.01;0;7.34825;101;0;-1-1;-1
120;395;71.0685;27.4693;-26.1626;10.7706;5233.66;6.44542;0;0;2.7311e-07;0.01;0;8.33485;101;0;-1-1;-1
120;396;71.6774;46.0902;-25.7131;11.0382;5633.63;6.60446;0;0;2.7311e-07;0.01;0;7.64003;101;0;-1-1;-1
120;397;69.8529;64.6952;-27.8538;11.0132;5595.42;6.59174;0;0;2.7311e-07;0.01;0;4.42617;101;0;-1-1;-1
120;398;86.3098;-50.0024;-24.5293;11.1146;5751.31;6.65213;0;0;2.7311e-07;0.01;0;1.90897;101;0;-1-1;-1
120;399;84.6312;-33.3064;-26.5908;11.2543;5970.96;6.73486;0;0;2.7311e-07;0.01;0;4.29923;101;0;-1-1;-1
120;400;84.837;-16.1553;-28.196;9.7847;3924.02;5.85908;0;0;2.7311e-07;0.01;0;6.03346;101;0;-1-1;-1
120;401;86.8027;0.728073;-25.6552;10.2421;4500.43;6.13333;0;0;2.7311e-07;0.01;0;6.326;101;0;-1-1;-1
120;402;87.0546;18.6423;-26.6573;10.7558;5212.12;6.43658;0;0;2.7311e-07;0.01;0;5.37415;101;0;-1-1;-1
120;403;85.6758;35.8182;-25.8067;9.29984;3369.1;5.56587;0;0;2.7311e-07;0.01;0;5.45389;101;0;-1-1;-1
120;404;85.9134;49.0533;-35.0272;9.00362;3057.31;5.38716;0;0;2.7311e-07;0.01;0;2.80442;101;0;-1-1;-1
120;405;-104.39;8.90603;-10.6507;8.94246;2995.44;5.34924;0;0;2.7311e-07;0.01;0;3.38855;101;0;-1-1;-1
120;406;-91.7092;-45.6572;-11.9861;9.99303;4180.04;5.98323;0;0;2.7311e-07;0.01;0;3.05508;101;0;-1-1;-1
120;407;-90.2646;-30.0503;-16.4474;9.08487;3140.84;5.43508;0;0;2.7311e-07;0.01;0;4.3455;101;0;-1-1;-1
120;408;-87.8909;-3.66777;-10.9147;9.8159;3961.68;5.87763;0;0;2.7311e-07;0.01;0;7.64942;101;0;-1-1;-1
120;409;-87.6905;13.7238;-9.37929;11.1402;5791.25;6.66882;0;0;2.7311e-07;0.01;0;7.95621;101;0;-1-1;-1
120;410;-90.8842;30.4464;-9.03032;9.33731;3410;5.58783;0;0;2.7311e-07;0.01;0;4.8409;101;0;-1-1;-1
120;411;-90.3923;46.6889;-12.6046;10.3516;4646.3;6.19633;0;0;2.7311e-07;0.01;0;3.64734;101;0;-1-1;-1
120;412;-74.2153;-67.2581;-11.0067;9.65733;3772.77;5.78238;0;0;2.7311e-07;0.01;0;4.17418;101;0;-1-1;-1
120;413;-74.6512;-50.022;-11.7529;10.4316;4754.86;6.24663;0;0;2.7311e-07;0.01;0;6.17731;101;0;-1-1;-1
120;414;-74.1088;-32.7116;-10.8479;10.3237;4608.93;6.18197;0;0;2.7311e-07;0.01;0;7.27232;101;0;-1-1;-1
120;415;-74.2579;-15.242;-10.7784;10.3238;4609.07;6.18134;0;0;2.7311e-07;0.01;0;8.29041;101;0;-1-1;-1
120;416;-73.5364;2.52519;-10.9617;9.66752;3784.72;5.78989;0;0;2.7311e-07;0.01;0;7.35866;101;0;-1-1;-1
120;417;-72.5706;21.3997;-14.0794;9.42957;3512.08;5.64969;0;0;2.7311e-07;0.01;0;8.01731;101;0;-1-1;-1
120;418;-74.9159;37.2425;-10.9276;10.5471;4914.57;6.31194;0;0;2.7311e-07;0.01;0;8.17714;101;0;-1-1;-1
120;419;-74.59;54.7883;-11.5926;9.86797;4025.06;5.90903;0;0;2.7311e-07;0.01;0;5.83648;101;0;-1-1;-1
120;420;-60.067;-76.0749;-11.0733;9.74433;3875.65;5.83554;0;0;2.7311e-07;0.01;0;5.27696;101;0;-1-1;-1
120;421;-59.2551;-58.4185;-11.3101;10.3138;4595.66;6.17504;0;0;2.7311e-07;0.01;0;8.16852;101;0;-1-1;-1
120;422;-59.479;-41.0903;-11.563;9.43187;3514.65;5.64879;0;0;2.7311e-07;0.01;0;7.71935;101;0;-1-1;-1
120;423;-59.6008;-23.6612;-14.6001;9.34876;3422.56;5.59472;0;0;2.7311e-07;0.01;0;7.48668;101;0;-1-1;-1
120;424;-59.5986;-6.69949;-10.6555;9.88799;4049.6;5.92231;0;0;2.7311e-07;0.01;0;7.18944;101;0;-1-1;-1
120;425;-59.2557;10.882;-10.4194;11.0576;5663.28;6.61739;0;0;2.7311e-07;0.01;0;7.81102;101;0;-1-1;-1
120;426;-58.4471;28.3564;-12.7536;9.33469;3407.12;5.58647;0;0;2.7311e-07;0.01;0;7.74441;101;0;-1-1;-1
120;427;-59.5668;45.1712;-11.0769;10.2292;4483.46;6.12294;0;0;2.7311e-07;0.01;0;7.97722;101;0;-1-1;-1
120;428;-58.0487;63.374;-11.2013;10.7416;5191.56;6.42828;0;0;2.7311e-07;0.01;0;7.40821;101;0;-1-1;-1
120;429;-45.8286;-86.4432;-10.974;11.0502;5651.99;6.6129;0;0;2.7311e-07;0.01;0;5.09378;101;0;-1-1;-1
120;430;-45.0888;-67.8181;-10.7169;10.785;5254.78;6.45428;0;0;2.7311e-07;0.01;0;7.92824;101;0;-1-1;-1
120;431;-44.9429;-49.4135;-10.7191;9.36755;3443.23;5.60918;0;0;2.7311e-07;0.01;0;7.11883;101;0;-1-1;-1
120;432;-45.329;-32.6189;-11.2368;10.7819;5250.14;6.45354;0;0;2.7311e-07;0.01;0;8.52376;101;0;-1-1;-1
120;433;-44.9057;-15.1739;-11.0867;11.0674;5678.32;6.62499;0;0;2.7311e-07;0.01;0;8.8003;101;0;-1-1;-1
120;434;-43.9502;1.58565;-10.9199;10.4547;4786.53;6.258;0;0;2.7311e-07;0.01;0;8.47021;101;0;-1-1;-1
120;435;-44.511;19.0396;-10.6802;10.9622;5518.02;6.56207;0;0;2.7311e-07;0.01;0;8.77743;101;0;-1-1;-1
120;436;-44.2376;36.3938;-11.0449;10.2624;4527.22;6.14246;0;0;2.7311e-07;0.01;0;8.37988;101;0;-1-1;-1
120;437;-44.0329;52.5386;-11.6847;9.35972;3434.6;5.60152;0;0;2.7311e-07;0.01;0;7.78092;101;0;-1-1;-1
120;438;-47.0071;75.5176;-16.6334;9.63531;3747.02;5.77019;0;0;2.7311e-07;0.01;0;6.39506;101;0;-1-1;-1
120;439;-42.9729;89.5179;-11.4279;9.32627;3397.91;5.58161;0;0;2.7311e-07;0.01;0;4.31456;101;0;-1-1;-1
120;440;-28.5889;-94.6814;-11.5747;10.5875;4971.25;6.33965;0;0;2.7311e-07;0.01;0;5.21308;101;0;-1-1;-1
120;441;-29.3683;-76.6162;-10.9046;11.1579;5818.8;6.67697;0;0;2.7311e-07;0.01;0;8.47701;101;0;-1-1;-1
120;442;-30.2003;-58.1458;-11.4948;11.4266;6249.48;6.84032;0;0;2.7311e-07;0.01;0;9.18751;101;0;-1-1;-1
120;443;-31.81;-41.0394;-16.2823;9.12229;3179.8;5.45789;0;0;2.7311e-07;0.01;0;7.93601;101;0;-1-1;-1
120;444;-29.7896;-23.7985;-11.8931;11.2364;5942.49;6.72593;0;0;2.7311e-07;0.01;0;8.9721;101;0;-1-1;-1
120;445;-29.3282;-6.80831;-11.6839;9.38849;3466.38;5.62273;0;0;2.7311e-07;0.01;0;7.78717;101;0;-1-1;-1
120;446;-29.2796;9.99427;-11.772;10.3519;4646.77;6.1971;0;0;2.7311e-07;0.01;0;7.75614;101;0;-1-1;-1
120;447;-29.0471;27.2649;-11.2476;11.2804;6012.65;6.75133;0;0;2.7311e-07;0.01;0;8.4466;101;0;-1-1;-1
120;448;-29.1329;44.1965;-11.0488;9.98481;4169.73;5.9796;0;0;2.7311e-07;0.01;0;8.11808;101;0;-1-1;-1
120;449;-27.6977;59.6533;-11.8729;9.66691;3784.01;5.78893;0;0;2.7311e-07;0.01;0;7.65165;101;0;-1-1;-1
120;450;-29.3163;76.6003;-12.9238;10.8909;5411.08;6.51989;0;0;2.7311e-07;0.01;0;8.61163;101;0;-1-1;-1
120;451;-26.6661;94.8949;-13.7006;11.2143;5907.49;6.71446;0;0;2.7311e-07;0.01;0;4.78351;101;0;-1-1;-1
120;452;-14.0622;-83.913;-10.9573;9.31697;3387.76;5.57673;0;0;2.7311e-07;0.01;0;6.18788;101;0;-1-1;-1
120;453;-14.5707;-67.3457;-11.7903;9.37288;3449.12;5.61024;0;0;2.7311e-07;0.01;0;7.83536;101;0;-1-1;-1
120;454;-14.0273;-49.996;-10.7449;10.4066;4720.77;6.22986;0;0;2.7311e-07;0.01;0;7.93396;101;0;-1-1;-1
120;455;-15.2527;-33.8173;-11.5114;11.4526;6292.14;6.85507;0;0;2.7311e-07;0.01;0;8.66102;101;0;-1-1;-1
120;456;-14.5841;-15.6114;-11.5939;9.35035;3424.31;5.5948;0;0;2.7311e-07;0.01;0;7.94606;101;0;-1-1;-1
120;457;-14.3794;0.755196;-12.2917;11.1704;5838.38;6.68468;0;0;2.7311e-07;0.01;0;9.14117;101;0;-1-1;-1
120;458;-14.4062;18.9349;-11.6348;9.98216;4166.42;5.97775;0;0;2.7311e-07;0.01;0;8.42821;101;0;-1-1;-1
120;459;-14.3235;35.7713;-10.7092;9.41939;3500.72;5.64072;0;0;2.7311e-07;0.01;0;7.99789;101;0;-1-1;-1
120;460;-13.5429;51.8384;-10.3576;9.38571;3463.3;5.62184;0;0;2.7311e-07;0.01;0;7.78506;101;0;-1-1;-1
120;461;-13.2677;68.6516;-13.1715;9.9979;4186.15;5.98595;0;0;2.7311e-07;0.01;0;8.19305;101;0;-1-1;-1
120;462;-12.8697;84.8824;-12.5312;9.36226;3437.41;5.60567;0;0;2.7311e-07;0.01;0;7.01705;101;0;-1-1;-1
120;463;0.303682;-90.8737;-10.501;9.54;3636.92;5.71237;0;0;2.7311e-07;0.01;0;5.75308;101;0;-1-1;-1
120;464;-0.223701;-75.141;-12.8601;9.32614;3397.77;5.58168;0;0;2.7311e-07;0.01;0;7.67357;101;0;-1-1;-1
120;465;0.00250001;-58.4134;-11.7632;9.75695;3890.73;5.84323;0;0;2.7311e-07;0.01;0;7.67219;101;0;-1-1;-1
120;466;0.503506;-41.093;-11.4368;10.5847;4967.35;6.33706;0;0;2.7311e-07;0.01;0;8.79166;101;0;-1-1;-1
120;467;0.165499;-23.5575;-12.1349;10.1537;4384.94;6.07743;0;0;2.7311e-07;0.01;0;8.44703;101;0;-1-1;-1
120;468;0.579727;-7.08673;-11.9624;9.52728;3622.39;5.70658;0;0;2.7311e-07;0.01;0;8.23792;101;0;-1-1;-1
120;469;0.518713;9.8349;-11.2607;11.1475;5802.56;6.67018;0;0;2.7311e-07;0.01;0;8.66205;101;0;-1-1;-1
120;470;-0.077986;26.7678;-11.2824;9.95712;4135.14;5.96101;0;0;2.7311e-07;0.01;0;7.71604;101;0;-1-1;-1
120;471;0.752205;42.5047;-6.92626;10.2211;4472.78;6.11765;0;0;2.7311e-07;0.01;0;8.43325;101;0;-1-1;-1
120;472;0.483357;60.2434;-9.56569;10.366;4665.77;6.20475;0;0;2.7311e-07;0.01;0;7.72744;101;0;-1-1;-1
120;473;1.42922;77.5444;-13.5991;9.8161;3961.92;5.87785;0;0;2.7311e-07;0.01;0;7.59001;101;0;-1-1;-1
120;474;0.396384;95.871;-11.1339;11.2673;5991.69;6.74322;0;0;2.7311e-07;0.01;0;5.32979;101;0;-1-1;-1
120;475;15.7561;-84.8929;-12.4393;10.3319;4619.82;6.18665;0;0;2.7311e-07;0.01;0;7.46683;101;0;-1-1;-1
120;476;14.986;-66.9649;-12.1875;10.3844;4690.71;6.21603;0;0;2.7311e-07;0.01;0;7.73901;101;0;-1-1;-1
120;477;15.2668;-49.9957;-11.3891;10.8432;5340.26;6.48893;0;0;2.7311e-07;0.01;0;7.94114;101;0;-1-1;-1
120;478;15.0968;-31.8622;-11.8384;10.5618;4935.13;6.32141;0;0;2.7311e-07;0.01;0;7.81224;101;0;-1-1;-1
120;479;15.0047;-14.8667;-11.5538;9.42362;3505.43;5.64388;0;0;2.7311e-07;0.01;0;7.37113;101;0;-1-1;-1
120;480;15.6675;1.63319;-11.733;10.3105;4591.16;6.17397;0;0;2.7311e-07;0.01;0;8.69688;101;0;-1-1;-1
120;481;15.2364;19.2803;-11.745;10.8649;5372.38;6.50456;0;0;2.7311e-07;0.01;0;8.0366;101;0;-1-1;-1
120;482;15.1205;36.5343;-12.1416;9.33891;3411.75;5.58823;0;0;2.7311e-07;0.01;0;8.03742;101;0;-1-1;-1
120;483;14.5993;52.0353;-10.4275;9.33255;3404.78;5.58641;0;0;2.7311e-07;0.01;0;8.1361;101;0;-1-1;-1
120;484;16.5256;69.8075;-9.37198;11.4248;6246.47;6.83855;0;0;2.7311e-07;0.01;0;8.38511;101;0;-1-1;-1
120;485;15.4045;87.1244;-12.86;9.33616;3408.74;5.58526;0;0;2.7311e-07;0.01;0;5.81519;101;0;-1-1;-1
120;486;31.5393;-93.6731;-13.2963;9.69435;3816.32;5.80533;0;0;2.7311e-07;0.01;0;3.36643;101;0;-1-1;-1
120;487;30.6059;-76.3028;-11.9781;10.3821;4687.48;6.21569;0;0;2.7311e-07;0.01;0;8.22417;101;0;-1-1;-1
120;488;30.4083;-58.8212;-11.2652;10.3868;4693.94;6.21774;0;0;2.7311e-07;0.01;0;8.41533;101;0;-1-1;-1
120;489;30.0154;-41.1508;-10.8367;10.5678;4943.53;6.32557;0;0;2.7311e-07;0.01;0;8.87073;101;0;-1-1;-1
120;490;30.0217;-23.5154;-10.8219;10.8892;5408.51;6.51855;0;0;2.7311e-07;0.01;0;8.87192;101;0;-1-1;-1
120;491;30.1345;-6.66496;-11.3881;9.75229;3885.16;5.83937;0;0;2.7311e-07;0.01;0;7.63363;101;0;-1-1;-1
120;492;30.3263;10.0207;-12.0392;11.3953;6198.19;6.82163;0;0;2.7311e-07;0.01;0;8.22805;101;0;-1-1;-1
120;493;29.7915;28.1387;-11.2491;10.1534;4384.52;6.08038;0;0;2.7311e-07;0.01;0;7.6846;101;0;-1-1;-1
120;494;29.7886;45.286;-11.4551;10.5187;4875.06;6.29701;0;0;2.7311e-07;0.01;0;8.33866;101;0;-1-1;-1
120;495;32.1489;62.3292;-11.5473;9.43739;3520.82;5.65112;0;0;2.7311e-07;0.01;0;8.0242;101;0;-1-1;-1
120;496;31.4438;81.367;-12.1643;11.0221;5608.89;6.59804;0;0;2.7311e-07;0.01;0;7.52674;101;0;-1-1;-1
120;497;45.4634;-84.5542;-10.6239;9.35148;3425.54;5.59614;0;0;2.7311e-07;0.01;0;4.61174;101;0;-1-1;-1
120;498;45.5474;-67.5942;-11.4357;10.4432;4770.8;6.25318;0;0;2.7311e-07;0.01;0;8.20531;101;0;-1-1;-1
120;499;44.9575;-50.201;-11.0532;10.2359;4492.22;6.12849;0;0;2.7311e-07;0.01;0;7.62495;101;0;-1-1;-1
120;500;45.1531;-33.2126;-10.8832;9.93081;4102.45;5.94427;0;0;2.7311e-07;0.01;0;7.54;101;0;-1-1;-1
120;501;45.7871;-15.77;-11.4367;10.0532;4256.04;6.01787;0;0;2.7311e-07;0.01;0;8.14102;101;0;-1-1;-1
120;502;45.7956;0.994044;-11.3068;11.1701;5837.86;6.68609;0;0;2.7311e-07;0.01;0;8.79077;101;0;-1-1;-1
120;503;45.2609;19.0987;-11.7548;11.1808;5854.67;6.69319;0;0;2.7311e-07;0.01;0;9.15018;101;0;-1-1;-1
120;504;45.1827;36.7918;-11.6129;10.4141;4730.97;6.23336;0;0;2.7311e-07;0.01;0;8.61891;101;0;-1-1;-1
120;505;45.7288;53.9445;-11.0008;9.36566;3441.15;5.60393;0;0;2.7311e-07;0.01;0;7.12384;101;0;-1-1;-1
120;506;45.4023;71.3755;-10.0053;10.1536;4384.83;6.07973;0;0;2.7311e-07;0.01;0;7.72979;101;0;-1-1;-1
120;507;47.0162;87.771;-15.204;9.54309;3640.46;5.71419;0;0;2.7311e-07;0.01;0;4.08145;101;0;-1-1;-1
120;508;62.0394;-77.6288;-10.7221;11.2805;6012.81;6.75074;0;0;2.7311e-07;0.01;0;4.0504;101;0;-1-1;-1
120;509;60.9431;-59.0681;-11.3847;10.5477;4915.43;6.31383;0;0;2.7311e-07;0.01;0;7.61758;101;0;-1-1;-1
120;510;59.983;-41.6008;-10.9287;10.2988;4575.56;6.16806;0;0;2.7311e-07;0.01;0;7.65298;101;0;-1-1;-1
120;511;59.7143;-24.9029;-10.246;10.2074;4454.85;6.10911;0;0;2.7311e-07;0.01;0;8.11262;101;0;-1-1;-1
120;512;62.4203;-7.66248;-11.4539;10.7732;5237.43;6.44839;0;0;2.7311e-07;0.01;0;8.81639;101;0;-1-1;-1
120;513;60.8659;10.017;-12.0021;11.2502;5964.4;6.73428;0;0;2.7311e-07;0.01;0;7.92511;101;0;-1-1;-1
120;514;60.8531;27.6208;-11.1352;10.8982;5421.86;6.5253;0;0;2.7311e-07;0.01;0;7.66644;101;0;-1-1;-1
120;515;60.3958;45.2273;-11.1207;10.4373;4762.65;6.25097;0;0;2.7311e-07;0.01;0;8.21185;101;0;-1-1;-1
120;516;60.6906;63.0012;-11.5511;11.1073;5740.06;6.6474;0;0;2.7311e-07;0.01;0;7.63813;101;0;-1-1;-1
120;517;60.3773;80.7735;-8.73205;9.82131;3968.23;5.88146;0;0;2.7311e-07;0.01;0;3.95879;101;0;-1-1;-1
120;518;75.1972;-50.0692;-10.5651;9.35135;3425.4;5.59609;0;0;2.7311e-07;0.01;0;5.21433;101;0;-1-1;-1
120;519;74.5686;-33.5533;-11.6888;9.47552;3563.68;5.67618;0;0;2.7311e-07;0.01;0;6.63545;101;0;-1-1;-1
120;520;80.2521;-9.42152;-14.6659;9.09556;3151.93;5.44197;0;0;2.7311e-07;0.01;0;7.49967;101;0;-1-1;-1
120;521;76.0647;3.75734;-12.1117;9.32956;3401.51;5.58459;0;0;2.7311e-07;0.01;0;7.57369;101;0;-1-1;-1
120;522;75.9988;19.586;-11.474;9.56692;3667.79;5.72989;0;0;2.7311e-07;0.01;0;8.05371;101;0;-1-1;-1
120;523;75.605;36.3056;-11.5488;9.34893;3422.74;5.59586;0;0;2.7311e-07;0.01;0;7.76379;101;0;-1-1;-1
120;524;75.8357;53.3255;-9.78425;10.1705;4406.73;6.089;0;0;2.7311e-07;0.01;0;6.99338;101;0;-1-1;-1
120;525;87.6305;-22.5874;-12.6107;9.3226;3393.91;5.57689;0;0;2.7311e-07;0.01;0;6.40633;101;0;-1-1;-1
120;526;95.2535;-5.81069;-9.62163;10.6066;4998.28;6.35;0;0;2.7311e-07;0.01;0;5.02466;101;0;-1-1;-1
120;527;90.423;10.674;-11.6383;9.81043;3955.06;5.87448;0;0;2.7311e-07;0.01;0;5.58043;101;0;-1-1;-1
120;528;89.9227;27.6314;-11.9761;9.44936;3534.24;5.65858;0;0;2.7311e-07;0.01;0;6.15333;101;0;-1-1;-1
120;529;91.5486;45.571;-12.7723;11.0445;5643.24;6.6113;0;0;2.7311e-07;0.01;0;4.70476;101;0;-1-1;-1
120;530;-99.4201;-15.1267;6.26462;10.37;4671.15;6.20763;0;0;2.7311e-07;0.01;0;4.18634;101;0;-1-1;-1
120;531;-98.0969;1.94042;2.87435;10.6571;5069.91;6.3799;0;0;2.7311e-07;0.01;0;5.94111;101;0;-1-1;-1
120;532;-97.2057;20.6978;5.32469;11.2177;5912.93;6.7165;0;0;2.7311e-07;0.01;0;4.59809;101;0;-1-1;-1
120;533;-79.3186;-59.2483;2.35035;9.32412;3395.57;5.58056;0;0;2.7311e-07;0.01;0;4.78942;101;0;-1-1;-1
120;534;-82.6773;-42.4376;2.78836;10.7951;5269.46;6.46114;0;0;2.7311e-07;0.01;0;5.77286;101;0;-1-1;-1
120;535;-80.0792;-24.4337;4.15463;10.7864;5256.76;6.45582;0;0;2.7311e-07;0.01;0;7.26598;101;0;-1-1;-1
120;536;-82.0827;-7.35944;4.26873;10.4331;4756.99;6.24547;0;0;2.7311e-07;0.01;0;7.58081;101;0;-1-1;-1
120;537;-83.6963;8.8367;7.49109;9.78324;3922.26;5.85882;0;0;2.7311e-07;0.01;0;7.43474;101;0;-1-1;-1
120;538;-81.0534;27.86;3.01319;9.33286;3405.12;5.58505;0;0;2.7311e-07;0.01;0;6.90576;101;0;-1-1;-1
120;539;-81.6888;45.2908;3.80268;11.3045;6051.27;6.76551;0;0;2.7311e-07;0.01;0;6.95729;101;0;-1-1;-1
120;540;-79.9275;63.6562;3.71659;10.3399;4630.61;6.18978;0;0;2.7311e-07;0.01;0;3.13519;101;0;-1-1;-1
120;541;-64.3379;-67.7892;2.85036;9.74433;3875.65;5.8345;0;0;2.7311e-07;0.01;0;6.74161;101;0;-1-1;-1
120;542;-64.425;-50.5701;2.90693;11.2776;6008.13;6.75112;0;0;2.7311e-07;0.01;0;8.20167;101;0;-1-1;-1
120;543;-67.8398;-35.0293;5.61382;9.83141;3980.49;5.88841;0;0;2.7311e-07;0.01;0;6.24364;101;0;-1-1;-1
120;544;-61.883;-24.3022;-1.30038;9.04091;3095.46;5.40846;0;0;2.7311e-07;0.01;0;6.58121;101;0;-1-1;-1
120;545;-65.1449;2.46671;4.49165;11.3477;6120.84;6.79376;0;0;2.7311e-07;0.01;0;8.11223;101;0;-1-1;-1
120;546;-72.8413;15.4953;-0.621797;9.0957;3152.08;5.44373;0;0;3.41387e-07;0.01;0;7.66205;101;0;-1-1;-1
120;547;-65.9399;28.555;0.0454093;9.07259;3128.11;5.42977;0;0;3.41387e-07;0.01;0;6.9435;101;0;-1-1;-1
120;548;-65.0141;55.1034;2.73006;10.452;4782.89;6.25625;0;0;2.7311e-07;0.01;0;8.14324;101;0;-1-1;-1
120;549;-64.4102;71.0006;3.59253;9.3341;3406.48;5.58672;0;0;2.7311e-07;0.01;0;4.9537;101;0;-1-1;-1
120;550;-49.6531;-75.837;3.68157;9.44012;3523.88;5.65352;0;0;2.7311e-07;0.01;0;6.52131;101;0;-1-1;-1
120;551;-49.4012;-58.824;3.53702;9.56048;3660.4;5.72557;0;0;2.7311e-07;0.01;0;7.9182;101;0;-1-1;-1
120;552;-49.2805;-41.2501;3.21167;9.5919;3696.6;5.74259;0;0;2.7311e-07;0.01;0;7.21032;101;0;-1-1;-1
120;553;-47.9224;-23.6331;4.02302;9.44096;3524.82;5.65351;0;0;2.7311e-07;0.01;0;7.20215;101;0;-1-1;-1
120;554;-48.8528;-7.28632;3.85823;9.31941;3390.43;5.57842;0;0;2.7311e-07;0.01;0;6.5337;101;0;-1-1;-1
120;555;-48.4067;8.46124;3.81148;9.33796;3410.71;5.5874;0;0;2.7311e-07;0.01;0;6.96597;101;0;-1-1;-1
120;556;-48.8076;28.5832;3.47845;9.30833;3378.34;5.56938;0;0;2.7311e-07;0.01;0;5.91922;101;0;-1-1;-1
120;557;-49.9782;44.8726;3.8749;10.8313;5322.65;6.48286;0;0;2.7311e-07;0.01;0;7.13555;101;0;-1-1;-1
120;558;-50.0006;61.7982;4.34365;9.9474;4123.04;5.95543;0;0;2.7311e-07;0.01;0;6.99429;101;0;-1-1;-1
120;559;-49.7492;79.039;1.20064;10.746;5197.86;6.43264;0;0;2.7311e-07;0.01;0;6.47337;101;0;-1-1;-1
120;560;-34.8531;-84.5849;3.72026;10.2762;4545.53;6.15203;0;0;2.7311e-07;0.01;0;7.4097;101;0;-1-1;-1
120;561;-34.836;-67.1745;3.97062;10.0567;4260.5;6.02108;0;0;2.7311e-07;0.01;0;8.14793;101;0;-1-1;-1
120;562;-35.9611;-50.6807;4.65356;9.3213;3392.49;5.57928;0;0;2.7311e-07;0.01;0;6.84378;101;0;-1-1;-1
120;563;-33.9571;-32.8479;3.32608;10.9665;5524.5;6.56487;0;0;2.7311e-07;0.01;0;8.34202;101;0;-1-1;-1
120;564;-33.9567;-15.0465;3.35935;9.88934;4051.27;5.92187;0;0;2.7311e-07;0.01;0;8.28765;101;0;-1-1;-1
120;565;-34.2837;1.14603;3.25465;9.80606;3949.78;5.87185;0;0;2.7311e-07;0.01;0;8.29281;101;0;-1-1;-1
120;566;-34.8328;18.7593;4.03977;11.1339;5781.33;6.66376;0;0;2.7311e-07;0.01;0;9.07513;101;0;-1-1;-1
120;567;-34.4598;36.561;3.62736;9.79524;3936.72;5.86457;0;0;2.7311e-07;0.01;0;7.49484;101;0;-1-1;-1
120;568;-34.4977;54.1339;3.16082;10.7842;5253.61;6.45343;0;0;2.7311e-07;0.01;0;6.58589;101;0;-1-1;-1
120;569;-40.8974;66.2182;-6.98229;9.09095;3147.14;5.44122;0;0;3.41387e-07;0.01;0;7.07224;101;0;-1-1;-1
120;570;-36.739;91.2151;3.89841;10.5164;4871.76;6.29588;0;0;2.7311e-07;0.01;0;5.374;101;0;-1-1;-1
120;571;-20.0625;-93.4726;4.04309;10.4555;4787.66;6.25808;0;0;2.7311e-07;0.01;0;5.11726;101;0;-1-1;-1
120;572;-20.0657;-75.5895;3.78258;9.36727;3442.92;5.61146;0;0;2.7311e-07;0.01;0;7.64116;101;0;-1-1;-1
120;573;-20.8042;-57.6078;3.93201;10.1554;4387.07;6.081;0;0;2.7311e-07;0.01;0;7.94822;101;0;-1-1;-1
120;574;-17.428;-40.0512;5.92664;10.1852;4425.8;6.09832;0;0;2.7311e-07;0.01;0;8.47207;101;0;-1-1;-1
120;575;-19.5842;-23.4429;2.08072;9.3322;3404.4;5.58432;0;0;2.7311e-07;0.01;0;8.07846;101;0;-1-1;-1
120;576;-19.8345;-6.50945;2.4288;9.41727;3498.35;5.64009;0;0;2.7311e-07;0.01;0;7.25307;101;0;-1-1;-1
120;577;-19.3539;10.0459;2.69346;11.0955;5721.71;6.64272;0;0;2.7311e-07;0.01;0;8.42399;101;0;-1-1;-1
120;578;-20.4426;27.9175;3.38793;9.43795;3521.45;5.65365;0;0;2.7311e-07;0.01;0;7.62385;101;0;-1-1;-1
120;579;-19.4012;44.9651;3.39007;10.1289;4352.84;6.06401;0;0;2.7311e-07;0.01;0;8.33102;101;0;-1-1;-1
120;580;-18.8756;63.9178;2.8063;10.8887;5407.74;6.51783;0;0;2.7311e-07;0.01;0;8.46129;101;0;-1-1;-1
120;581;-21.3439;83.2093;2.04332;10.5861;4969.3;6.3387;0;0;2.7311e-07;0.01;0;6.95571;101;0;-1-1;-1
120;582;-22.2945;102.466;3.35697;10.8845;5401.52;6.51669;0;0;2.7311e-07;0.01;0;2.17254;101;0;-1-1;-1
120;583;-4.64649;-102.079;2.59376;11.1044;5735.58;6.64764;0;0;2.7311e-07;0.01;0;2.54589;101;0;-1-1;-1
120;584;-5.92744;-84.0824;3.54861;9.60767;3714.87;5.75232;0;0;2.7311e-07;0.01;0;7.22487;101;0;-1-1;-1
120;585;-5.81063;-65.9162;2.85975;11.4032;6211.15;6.82386;0;0;2.7311e-07;0.01;0;7.32983;101;0;-1-1;-1
120;586;-4.5304;-49.7834;3.36136;9.48988;3579.9;5.68255;0;0;2.7311e-07;0.01;0;6.78669;101;0;-1-1;-1
120;587;-4.37701;-31.4266;3.30907;10.3868;4693.84;6.21924;0;0;2.7311e-07;0.01;0;8.62642;101;0;-1-1;-1
120;588;-4.74054;-14.4755;2.10771;10.6845;5109.16;6.39605;0;0;2.7311e-07;0.01;0;8.88416;101;0;-1-1;-1
