Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;590;-8.08611;22.1476;0.712601;9.34765;3421.34;5.41851;0;0;4.70253e-46;0.01;0;4.78417;102;0;-1-1;-1
920;591;-6.80423;38.8126;3.61326;10.155;4386.59;5.87782;0;0;4.70253e-46;0.01;0;5.34119;102;0;-1-1;-1
920;592;-1.96435;58.16;4.42573;9.40357;3483.11;5.43828;0;0;4.70253e-46;0.01;0;4.96402;102;0;-1-1;-1
920;593;-4.09856;72.1792;11.5507;9.05168;3106.54;5.22696;0;0;5.87817e-46;0.01;0;5.14714;102;0;-1-1;-1
920;594;-7.02801;98.6903;3.902;10.7386;5187.21;6.21468;0;0;4.70253e-46;0.01;0;5.38373;102;0;-1-1;-1
920;595;13.3565;-102.509;1.13939;9.61301;3721.06;5.55678;0;0;4.70253e-46;0.01;0;4.44385;102;0;-1-1;-1
920;596;12.8615;-85.2537;5.64917;10.6;4988.86;6.13624;0;0;4.70253e-46;0.01;0;5.9687;102;0;-1-1;-1
920;597;9.99859;-65.5678;3.16588;11.0591;5665.57;6.3988;0;0;4.70253e-46;0.01;0;4.94633;102;0;-1-1;-1
920;598;13.1332;-44.8809;2.53542;10.8578;5361.83;6.2821;0;0;4.70253e-46;0.01;0;6.06606;102;0;-1-1;-1
920;599;16.2435;-26.2596;3.29993;10.5067;4858.37;6.08026;0;0;4.70253e-46;0.01;0;6.52907;102;0;-1-1;-1
920;600;13.0794;-7.1647;2.80717;11.2141;5907.14;6.49216;0;0;4.70253e-46;0.01;0;5.79416;102;0;-1-1;-1
920;601;13.6681;11.6224;3.49532;9.80782;3951.91;5.67289;0;0;4.70253e-46;0.01;0;5.37899;102;0;-1-1;-1
920;602;13.2662;33.3218;2.91335;10.9076;5435.97;6.30704;0;0;4.70253e-46;0.01;0;5.62061;102;0;-1-1;-1
920;603;13.0603;51.8528;0.345417;9.26935;3336.08;5.35167;0;0;4.70253e-46;0.01;0;6.20149;102;0;-1-1;-1
920;604;11.3859;67.1154;7.22821;9.37968;3456.63;5.41735;0;0;4.70253e-46;0.01;0;5.68265;102;0;-1-1;-1
920;605;9.1208;90.8812;0.126148;9.51602;3609.57;5.50869;0;0;4.70253e-46;0.01;0;5.94621;102;0;-1-1;-1
920;606;10.2799;107.819;4.96252;10.6163;5011.9;6.14591;0;0;4.70253e-46;0.01;0;2.95017;102;0;-1-1;-1
920;607;28.456;-92.2223;1.84125;9.35016;3424.09;5.40123;0;0;4.70253e-46;0.01;0;6.05596;102;0;-1-1;-1
920;608;27.4197;-73.3702;3.36236;11.1333;5780.42;6.44666;0;0;4.70253e-46;0.01;0;7.30684;102;0;-1-1;-1
920;609;28.905;-54.653;2.77076;9.43995;3523.69;5.4546;0;0;4.70253e-46;0.01;0;6.62625;102;0;-1-1;-1
920;610;29.522;-37.3035;2.29158;9.32534;3396.9;5.38891;0;0;4.70253e-46;0.01;0;6.348;102;0;-1-1;-1
920;611;29.896;-15.4816;2.5696;9.35235;3426.5;5.39883;0;0;4.70253e-46;0.01;0;6.50072;102;0;-1-1;-1
920;612;29.5728;2.32383;3.17373;10.5;4849.06;6.07811;0;0;4.70253e-46;0.01;0;6.99749;102;0;-1-1;-1
920;613;29.0769;21.3825;3.44488;10.5034;4853.76;6.07769;0;0;4.70253e-46;0.01;0;6.39245;102;0;-1-1;-1
920;614;27.1974;44.9409;4.6157;9.36896;3444.79;5.40389;0;0;4.70253e-46;0.01;0;5.53111;102;0;-1-1;-1
920;615;27.9257;62.5769;1.51284;10.931;5470.99;6.32197;0;0;4.70253e-46;0.01;0;7.04581;102;0;-1-1;-1
920;616;19.6603;81.4154;10.4715;10.0589;4263.29;5.81461;0;0;4.70253e-46;0.01;0;5.89222;102;0;-1-1;-1
920;617;27.194;97.0144;2.37275;11.2385;5945.9;6.4859;0;0;4.70253e-46;0.01;0;4.81134;102;0;-1-1;-1
920;618;43.0997;-83.3469;4.51455;10.2746;4543.39;5.93096;0;0;4.70253e-46;0.01;0;6.63932;102;0;-1-1;-1
920;619;43.5251;-64.3138;3.30535;9.49308;3583.52;5.48957;0;0;4.70253e-46;0.01;0;6.24122;102;0;-1-1;-1
920;620;44.1462;-45.6706;3.32999;9.95505;4132.55;5.75582;0;0;4.70253e-46;0.01;0;6.84079;102;0;-1-1;-1
920;621;45.2362;-26.7716;2.9045;10.5021;4851.89;6.07723;0;0;4.70253e-46;0.01;0;6.75867;102;0;-1-1;-1
920;622;45.6304;-7.83507;3.21401;10.2883;4561.65;5.95531;0;0;4.70253e-46;0.01;0;6.40109;102;0;-1-1;-1
920;623;45.4521;11.8248;3.44675;10.5099;4862.73;6.08141;0;0;4.70253e-46;0.01;0;6.70438;102;0;-1-1;-1
920;624;45.3368;31.128;3.87884;11.0092;5589.3;6.35968;0;0;4.70253e-46;0.01;0;6.68567;102;0;-1-1;-1
920;625;44.5998;50.6148;3.1382;11.3716;6159.54;6.57655;0;0;4.70253e-46;0.01;0;7.02483;102;0;-1-1;-1
920;626;45.1204;68.0976;1.30036;9.0301;3084.37;5.2207;0;0;5.87817e-46;0.01;0;5.7063;102;0;-1-1;-1
920;627;47.3022;90.595;2.63913;11.4808;6338.75;6.64125;0;0;4.70253e-46;0.01;0;5.08038;102;0;-1-1;-1
920;628;56.6691;-93.9238;3.49014;9.38877;3466.69;5.43069;0;0;4.70253e-46;0.01;0;3.26984;102;0;-1-1;-1
920;629;59.2322;-75.0474;5.32454;10.8009;5277.95;6.24286;0;0;4.70253e-46;0.01;0;7.02481;102;0;-1-1;-1
920;630;59.5989;-55.4885;3.65359;11.1095;5743.38;6.41685;0;0;4.70253e-46;0.01;0;7.36177;102;0;-1-1;-1
920;631;59.6069;-37.1425;3.45479;9.35852;3433.29;5.4058;0;0;4.70253e-46;0.01;0;6.18906;102;0;-1-1;-1
920;632;61.6852;-16.1097;3.61518;9.51625;3609.82;5.50622;0;0;4.70253e-46;0.01;0;5.85213;102;0;-1-1;-1
920;633;60.7562;2.26958;4.49906;9.34339;3416.66;5.41187;0;0;4.70253e-46;0.01;0;5.85281;102;0;-1-1;-1
920;634;61.6445;20.877;3.51627;10.4327;4756.35;6.03352;0;0;4.70253e-46;0.01;0;6.64632;102;0;-1-1;-1
920;635;61.5355;41.2019;3.77507;10.7598;5218.04;6.22585;0;0;4.70253e-46;0.01;0;6.6729;102;0;-1-1;-1
920;636;62.0782;59.0214;4.2511;9.28993;3358.36;5.37662;0;0;4.70253e-46;0.01;0;6.33849;102;0;-1-1;-1
920;637;59.751;76.3946;3.62217;10.0102;4201.63;5.7768;0;0;4.70253e-46;0.01;0;5.6843;102;0;-1-1;-1
920;638;75.7586;-65.4605;5.77869;10.8808;5395.92;6.30021;0;0;4.70253e-46;0.01;0;4.67299;102;0;-1-1;-1
920;639;76.21;-44.2295;3.30415;10.7176;5156.82;6.19852;0;0;4.70253e-46;0.01;0;6.64642;102;0;-1-1;-1
920;640;76.5141;-25.769;4.80151;9.41736;3498.46;5.44811;0;0;4.70253e-46;0.01;0;6.57438;102;0;-1-1;-1
920;641;77.9806;-8.93965;7.06687;9.40077;3479.99;5.43294;0;0;4.70253e-46;0.01;0;5.41971;102;0;-1-1;-1
920;642;77.5825;11.2265;3.02466;11.2979;6040.64;6.53012;0;0;4.70253e-46;0.01;0;6.50028;102;0;-1-1;-1
920;643;76.6276;30.7752;4.29133;9.33744;3410.14;5.39446;0;0;4.70253e-46;0.01;0;6.12264;102;0;-1-1;-1
920;644;77.6479;49.4401;2.9949;10.3691;4669.93;5.99442;0;0;4.70253e-46;0.01;0;6.96223;102;0;-1-1;-1
920;645;77.1777;68.3463;3.82558;10.7818;5250.08;6.2334;0;0;4.70253e-46;0.01;0;4.90643;102;0;-1-1;-1
920;646;90.8124;-54.5485;3.98921;10.0814;4291.95;5.83304;0;0;4.70253e-46;0.01;0;3.23272;102;0;-1-1;-1
920;647;93.504;-34.9999;2.89616;11.4258;6248.11;6.59957;0;0;4.70253e-46;0.01;0;5.09162;102;0;-1-1;-1
920;648;92.8495;-17.5323;3.61154;10.5678;4943.59;6.11112;0;0;4.70253e-46;0.01;0;6.72056;102;0;-1-1;-1
920;649;92.7085;0.515845;4.35205;10.0979;4313.08;5.83874;0;0;4.70253e-46;0.01;0;6.50867;102;0;-1-1;-1
920;650;93.8984;19.3451;3.20862;10.1365;4362.67;5.86399;0;0;4.70253e-46;0.01;0;6.60319;102;0;-1-1;-1
920;651;93.686;38.2371;2.09358;11.3928;6194.17;6.58256;0;0;4.70253e-46;0.01;0;5.37222;102;0;-1-1;-1
920;652;93.6714;58.6834;4.13033;10.9463;5493.97;6.33521;0;0;4.70253e-46;0.01;0;2.99913;102;0;-1-1;-1
920;653;110.929;-25.4042;1.2241;11.3779;6169.82;6.58583;0;0;4.70253e-46;0.01;0;3.58969;102;0;-1-1;-1
920;654;108.193;-9.14422;10.0014;10.2014;4447.04;5.90215;0;0;4.70253e-46;0.01;0;3.71396;102;0;-1-1;-1
920;655;108.734;7.91294;2.88876;10.5972;4984.96;6.12711;0;0;4.70253e-46;0.01;0;2.93129;102;0;-1-1;-1
920;656;109.758;26.812;-2.13781;11.039;5634.74;6.37341;0;0;4.70253e-46;0.01;0;2.60849;102;0;-1-1;-1
920;657;-99.9237;-45.837;19.2739;11.0077;5586.94;6.36202;0;0;4.70253e-46;0.01;0;2.97029;102;0;-1-1;-1
920;658;-98.4354;-26.4182;18.197;10.3662;4666.09;5.99821;0;0;4.70253e-46;0.01;0;4.1908;102;0;-1-1;-1
920;659;-98.0556;-7.55511;20.0528;10.9055;5432.83;6.31092;0;0;4.70253e-46;0.01;0;4.04944;102;0;-1-1;-1
920;660;-98.3665;18.4045;25.2811;10.3938;4703.37;6.01498;0;0;4.70253e-46;0.01;0;3.81423;102;0;-1-1;-1
920;661;-94.9012;32.5787;16.4612;9.3222;3393.47;5.38406;0;0;4.70253e-46;0.01;0;4.48347;102;0;-1-1;-1
920;662;-95.1394;49.2185;19.6912;9.5765;3678.82;5.54086;0;0;4.70253e-46;0.01;0;3.17715;102;0;-1-1;-1
920;663;-81.5319;-73.3192;17.9403;10.434;4758.21;6.03669;0;0;4.70253e-46;0.01;0;3.67636;102;0;-1-1;-1
920;664;-82.8113;-54.8202;18.123;9.98237;4166.67;5.7681;0;0;4.70253e-46;0.01;0;5.83312;102;0;-1-1;-1
920;665;-84.3319;-37.0665;18.9245;9.37729;3453.99;5.42084;0;0;4.70253e-46;0.01;0;5.47118;102;0;-1-1;-1
920;666;-81.7668;-17.4914;18.7898;10.8742;5386.25;6.29267;0;0;4.70253e-46;0.01;0;6.5643;102;0;-1-1;-1
920;667;-81.7753;1.86539;19.1324;10.685;5109.86;6.17707;0;0;4.70253e-46;0.01;0;6.91437;102;0;-1-1;-1
920;668;-81.6768;20.2101;16.8256;10.6601;5074.25;6.15454;0;0;4.70253e-46;0.01;0;6.87165;102;0;-1-1;-1
920;669;-80.5779;40.4923;18.4112;9.64969;3763.82;5.58219;0;0;4.70253e-46;0.01;0;6.85315;102;0;-1-1;-1
920;670;-80.0366;57.1038;17.6717;9.39254;3470.86;5.4211;0;0;4.70253e-46;0.01;0;4.86586;102;0;-1-1;-1
920;671;-65.494;-83.4502;18.5525;11.0525;5655.45;6.38279;0;0;4.70253e-46;0.01;0;3.54963;102;0;-1-1;-1
920;672;-66.1324;-63.8918;18.4461;10.3976;4708.62;6.0142;0;0;4.70253e-46;0.01;0;6.71956;102;0;-1-1;-1
920;673;-67.2022;-44.1436;17.3179;11.295;6036.02;6.54221;0;0;4.70253e-46;0.01;0;7.4767;102;0;-1-1;-1
920;674;-65.0765;-25.5436;19.7963;9.82299;3970.27;5.67003;0;0;4.70253e-46;0.01;0;6.02153;102;0;-1-1;-1
920;675;-65.8183;-7.80155;18.7358;10.942;5487.59;6.33136;0;0;4.70253e-46;0.01;0;6.79342;102;0;-1-1;-1
920;676;-65.912;11.3848;19.9909;9.60501;3711.78;5.55569;0;0;4.70253e-46;0.01;0;6.4365;102;0;-1-1;-1
920;677;-66.0889;30.4641;18.7369;10.6467;5055.17;6.15717;0;0;4.70253e-46;0.01;0;7.33041;102;0;-1-1;-1
920;678;-65.2893;48.561;18.4738;9.36987;3445.79;5.41416;0;0;4.70253e-46;0.01;0;6.46614;102;0;-1-1;-1
920;679;-64.9414;65.5686;17.2503;9.55979;3659.6;5.53289;0;0;4.70253e-46;0.01;0;4.73559;102;0;-1-1;-1
920;680;-66.2287;87.3554;15.3684;10.5775;4957.25;6.11424;0;0;4.70253e-46;0.01;0;1.8274;102;0;-1-1;-1
920;681;-48.2384;-91.4499;18.8239;10.6775;5099.16;6.17615;0;0;4.70253e-46;0.01;0;4.14614;102;0;-1-1;-1
920;682;-50.4365;-72.9236;18.2014;9.87289;4031.08;5.71128;0;0;4.70253e-46;0.01;0;5.71744;102;0;-1-1;-1
920;683;-50.8494;-54.9308;18.6275;10.006;4196.36;5.78615;0;0;4.70253e-46;0.01;0;6.05277;102;0;-1-1;-1
920;684;-50.5312;-36.1233;17.8303;10.5278;4887.7;6.08863;0;0;4.70253e-46;0.01;0;6.56073;102;0;-1-1;-1
920;685;-50.3923;-16.1349;19.9081;9.38402;3461.43;5.43471;0;0;4.70253e-46;0.01;0;6.12651;102;0;-1-1;-1
920;686;-50.8822;2.61224;18.7922;9.69537;3817.53;5.60397;0;0;4.70253e-46;0.01;0;6.25931;102;0;-1-1;-1
920;687;-51.1531;20.6625;18.7328;9.74415;3875.43;5.63654;0;0;4.70253e-46;0.01;0;5.90593;102;0;-1-1;-1
920;688;-50.4875;38.8158;18.429;9.88479;4045.67;5.71434;0;0;4.70253e-46;0.01;0;5.05293;102;0;-1-1;-1
920;689;-49.0158;57.5525;17.6681;9.92113;4090.46;5.72956;0;0;4.70253e-46;0.01;0;5.78909;102;0;-1-1;-1
920;690;-49.1051;76.3806;17.5422;11.1988;5883.03;6.46527;0;0;4.70253e-46;0.01;0;5.87238;102;0;-1-1;-1
920;691;-50.0745;95.1603;15.074;9.88458;4045.42;5.72215;0;0;4.70253e-46;0.01;0;2.6277;102;0;-1-1;-1
920;692;-31.3272;-99.3001;18.3055;9.13022;3188.1;5.27214;0;0;4.70253e-46;0.01;0;4.80236;102;0;-1-1;-1
920;693;-32.0081;-82.1909;19.2767;10.7949;5269.27;6.23848;0;0;4.70253e-46;0.01;0;6.17845;102;0;-1-1;-1
920;694;-31.8037;-64.9939;19.7934;9.37456;3450.97;5.41545;0;0;4.70253e-46;0.01;0;4.80418;102;0;-1-1;-1
920;695;-30.651;-44.0741;19.2409;9.76441;3899.66;5.63576;0;0;4.70253e-46;0.01;0;5.20672;102;0;-1-1;-1
920;696;-35.654;-25.731;18.0187;10.6135;5007.94;6.13735;0;0;4.70253e-46;0.01;0;6.54666;102;0;-1-1;-1
920;697;-35.9344;-7.13081;19.2619;10.2779;4547.78;5.9456;0;0;4.70253e-46;0.01;0;5.66452;102;0;-1-1;-1
920;698;-31.7287;11.31;18.8033;10.5825;4964.27;6.12019;0;0;4.70253e-46;0.01;0;5.31504;102;0;-1-1;-1
920;699;-32.0508;30.5713;18.6885;9.96056;4139.43;5.75895;0;0;4.70253e-46;0.01;0;5.82898;102;0;-1-1;-1
920;700;-32.504;49.1965;17.8289;10.5976;4985.54;6.11995;0;0;4.70253e-46;0.01;0;6.5651;102;0;-1-1;-1
920;701;-32.8389;67.2746;17.7899;9.95829;4136.6;5.76192;0;0;4.70253e-46;0.01;0;6.54033;102;0;-1-1;-1
920;702;-32.8703;87.817;17.9842;11.215;5908.58;6.47648;0;0;4.70253e-46;0.01;0;5.25794;102;0;-1-1;-1
920;703;-14.2389;-90.2354;18.5412;10.7508;5204.82;6.22521;0;0;4.70253e-46;0.01;0;6.60112;102;0;-1-1;-1
920;704;-16.7729;-72.8565;19.0093;9.33933;3412.21;5.40482;0;0;4.70253e-46;0.01;0;6.74609;102;0;-1-1;-1
920;705;-16.7161;-55.079;19.7293;10.7677;5229.48;6.22322;0;0;4.70253e-46;0.01;0;7.13124;102;0;-1-1;-1
920;706;-15.6151;-37.0546;24.1066;9.47605;3564.27;5.4743;0;0;4.70253e-46;0.01;0;4.30988;102;0;-1-1;-1
920;707;-20.5602;-16.1989;15.6324;10.6624;5077.57;6.16579;0;0;4.70253e-46;0.01;0;5.96471;102;0;-1-1;-1
920;708;-14.4312;1.37804;18.0222;11.1216;5762.29;6.43354;0;0;4.70253e-46;0.01;0;6.71686;102;0;-1-1;-1
920;709;-15.0574;21.0944;18.4069;11.134;5781.59;6.42835;0;0;4.70253e-46;0.01;0;6.81922;102;0;-1-1;-1
920;710;-16.8535;39.7038;18.5218;9.83286;3982.24;5.68644;0;0;4.70253e-46;0.01;0;5.74396;102;0;-1-1;-1
920;711;-15.1751;58.8341;17.788;11.0775;5694;6.39129;0;0;4.70253e-46;0.01;0;6.34997;102;0;-1-1;-1
920;712;-18.2671;76.6238;18.6581;9.50985;3602.55;5.49512;0;0;4.70253e-46;0.01;0;6.15139;102;0;-1-1;-1
920;713;-14.4298;92.5909;18.5845;9.33026;3402.28;5.39056;0;0;4.70253e-46;0.01;0;5.62908;102;0;-1-1;-1
920;714;3.19199;-99.0871;16.4721;11.2864;6022.18;6.51358;0;0;4.70253e-46;0.01;0;5.65642;102;0;-1-1;-1
920;715;1.69677;-81.0696;19.1768;9.56457;3665.09;5.53458;0;0;4.70253e-46;0.01;0;5.58761;102;0;-1-1;-1
920;716;-0.642122;-64.1429;18.8655;9.43007;3512.63;5.44682;0;0;4.70253e-46;0.01;0;5.82774;102;0;-1-1;-1
920;717;0.0815461;-44.5501;17.4843;10.8467;5345.36;6.27754;0;0;4.70253e-46;0.01;0;6.18276;102;0;-1-1;-1
920;718;4.01204;-25.7187;16.4983;9.71997;3846.66;5.62909;0;0;4.70253e-46;0.01;0;4.7966;102;0;-1-1;-1
920;719;2.41257;-7.61789;18.2109;9.50561;3597.73;5.50214;0;0;4.70253e-46;0.01;0;5.31267;102;0;-1-1;-1
920;720;2.73766;11.0366;19.2639;10.9056;5432.97;6.293;0;0;4.70253e-46;0.01;0;5.76552;102;0;-1-1;-1
920;721;2.07569;30.6765;19.2727;11.0067;5585.45;6.36486;0;0;4.70253e-46;0.01;0;6.52314;102;0;-1-1;-1
920;722;5.52104;46.6716;13.8406;9.5131;3606.25;5.49942;0;0;4.70253e-46;0.01;0;5.87316;102;0;-1-1;-1
920;723;3.20678;61.2745;20.7483;9.13645;3194.63;5.28022;0;0;5.87817e-46;0.01;0;6.50924;102;0;-1-1;-1
920;724;1.72252;87.0536;15.3296;9.51494;3608.33;5.50371;0;0;4.70253e-46;0.01;0;6.16653;102;0;-1-1;-1
920;725;-0.0214502;102.988;19.5973;9.57564;3677.83;5.53;0;0;4.70253e-46;0.01;0;3.6785;102;0;-1-1;-1
920;726;22.1137;-99.0634;16.4565;11.0127;5594.62;6.36863;0;0;4.70253e-46;0.01;0;5.66999;102;0;-1-1;-1
920;727;16.6608;-72.4186;18.4285;9.34223;3415.39;5.40744;0;0;4.70253e-46;0.01;0;6.45873;102;0;-1-1;-1
920;728;16.8931;-54.4188;17.6991;10.6682;5085.78;6.16265;0;0;4.70253e-46;0.01;0;6.97254;102;0;-1-1;-1
920;729;17.4497;-36.437;18.2424;9.42435;3506.25;5.45167;0;0;4.70253e-46;0.01;0;6.24178;102;0;-1-1;-1
920;730;18.3641;-15.5952;18.2322;10.2547;4517.13;5.93036;0;0;4.70253e-46;0.01;0;6.67356;102;0;-1-1;-1
920;731;19.3767;2.81597;18.1868;9.4302;3512.78;5.45631;0;0;4.70253e-46;0.01;0;6.62709;102;0;-1-1;-1
920;732;18.8011;20.8438;18.5404;10.07;4277.39;5.81993;0;0;4.70253e-46;0.01;0;6.84238;102;0;-1-1;-1
920;733;19.6976;38.6323;19.0408;9.80116;3943.86;5.67161;0;0;4.70253e-46;0.01;0;6.16617;102;0;-1-1;-1
920;734;19.6508;55.2065;16.2461;9.83177;3980.92;5.69269;0;0;4.70253e-46;0.01;0;6.30699;102;0;-1-1;-1
920;735;17.0747;70.1365;22.9244;9.42505;3507.03;5.44563;0;0;4.70253e-46;0.01;0;5.95013;102;0;-1-1;-1
920;736;16.301;96.4948;17.857;10.0654;4271.57;5.81804;0;0;4.70253e-46;0.01;0;5.21348;102;0;-1-1;-1
920;737;39.8996;-97.6968;14.8536;10.0137;4206.06;5.78999;0;0;4.70253e-46;0.01;0;3.71494;102;0;-1-1;-1
920;738;31.415;-82.5888;18.7827;10.4237;4744.1;6.02545;0;0;4.70253e-46;0.01;0;6.89582;102;0;-1-1;-1
920;739;32.7636;-62.8415;17.9194;10.104;4320.86;5.84365;0;0;4.70253e-46;0.01;0;6.49588;102;0;-1-1;-1
920;740;32.717;-45.2113;16.9561;9.36227;3437.41;5.40813;0;0;4.70253e-46;0.01;0;6.36462;102;0;-1-1;-1
920;741;32.3696;-26.6527;15.9949;10.2969;4573.01;5.96659;0;0;4.70253e-46;0.01;0;6.87492;102;0;-1-1;-1
920;742;34.1362;-7.52276;18.2319;10.237;4493.75;5.92481;0;0;4.70253e-46;0.01;0;6.48915;102;0;-1-1;-1
920;743;34.4242;11.942;18.5996;9.83544;3985.38;5.68841;0;0;4.70253e-46;0.01;0;6.3723;102;0;-1-1;-1
920;744;34.5336;29.8216;19.3742;9.68938;3810.45;5.60996;0;0;4.70253e-46;0.01;0;6.23183;102;0;-1-1;-1
920;745;34.9668;47.6305;19.1632;9.32403;3395.47;5.38991;0;0;4.70253e-46;0.01;0;6.02232;102;0;-1-1;-1
920;746;33.5876;71.0306;17.9208;9.9761;4158.82;5.7684;0;0;4.70253e-46;0.01;0;6.17388;102;0;-1-1;-1
920;747;34.4124;88.6419;17.4209;10.1948;4438.33;5.89586;0;0;4.70253e-46;0.01;0;6.21031;102;0;-1-1;-1
920;748;54.2063;-87.3391;19.8808;10.9532;5504.46;6.33024;0;0;4.70253e-46;0.01;0;4.33361;102;0;-1-1;-1
920;749;47.1504;-71.5858;18.3325;9.45446;3539.97;5.46441;0;0;4.70253e-46;0.01;0;6.68717;102;0;-1-1;-1
920;750;48.324;-54.2939;18.5476;9.34661;3420.2;5.39666;0;0;4.70253e-46;0.01;0;6.55275;102;0;-1-1;-1
920;751;48.3948;-36.464;18.9823;10.4939;4840.58;6.06539;0;0;4.70253e-46;0.01;0;6.33836;102;0;-1-1;-1
920;752;49.3616;-17.4325;18.8066;10.9488;5497.74;6.33203;0;0;4.70253e-46;0.01;0;6.64416;102;0;-1-1;-1
920;753;50.0818;1.80985;18.9744;10.5706;4947.46;6.11244;0;0;4.70253e-46;0.01;0;7.03444;102;0;-1-1;-1
920;754;50.354;20.499;19.0538;10.7334;5179.63;6.21347;0;0;4.70253e-46;0.01;0;6.86482;102;0;-1-1;-1
920;755;50.8355;41.6946;18.9907;9.42791;3510.23;5.44873;0;0;4.70253e-46;0.01;0;6.24302;102;0;-1-1;-1
920;756;49.7589;60.3462;18.2487;11.1767;5848.3;6.46054;0;0;4.70253e-46;0.01;0;7.03132;102;0;-1-1;-1
920;757;49.806;79.1467;18.893;9.64159;3754.35;5.57957;0;0;4.70253e-46;0.01;0;5.93242;102;0;-1-1;-1
920;758;49.7136;96.2669;19.8449;9.33073;3402.79;5.39365;0;0;4.70253e-46;0.01;0;2.68632;102;0;-1-1;-1
920;759;71.5348;-78.4014;19.849;10.8058;5285.18;6.246;0;0;4.70253e-46;0.01;0;2.9665;102;0;-1-1;-1
920;760;62.3698;-63.5933;18.9939;9.31586;3386.55;5.37579;0;0;4.70253e-46;0.01;0;6.69054;102;0;-1-1;-1
920;761;65.1341;-45.8146;18.8319;11.0942;5719.69;6.40868;0;0;4.70253e-46;0.01;0;7.46775;102;0;-1-1;-1
920;762;65.4949;-26.8278;18.3419;10.8925;5413.38;6.3061;0;0;4.70253e-46;0.01;0;7.2542;102;0;-1-1;-1
920;763;65.7327;-7.98725;18.7131;9.89208;4054.63;5.71636;0;0;4.70253e-46;0.01;0;6.17563;102;0;-1-1;-1
920;764;66.4948;11.4704;18.9313;10.3875;4694.82;6.00632;0;0;4.70253e-46;0.01;0;6.68193;102;0;-1-1;-1
920;765;66.0423;31.0657;19.5815;11.2984;6041.45;6.53;0;0;4.70253e-46;0.01;0;7.40009;102;0;-1-1;-1
920;766;65.9931;49.9421;19.2809;9.50621;3598.41;5.49137;0;0;4.70253e-46;0.01;0;6.72225;102;0;-1-1;-1
920;767;66.2596;69.8027;19.2466;11.0426;5640.34;6.37587;0;0;4.70253e-46;0.01;0;5.92795;102;0;-1-1;-1
920;768;80.9497;-54.2337;19.027;9.58601;3689.79;5.54762;0;0;4.70253e-46;0.01;0;4.51805;102;0;-1-1;-1
920;769;82.4746;-35.9534;19.297;11.1438;5796.78;6.45276;0;0;4.70253e-46;0.01;0;5.51294;102;0;-1-1;-1
920;770;81.6313;-19.1272;19.4282;9.42363;3505.44;5.44574;0;0;4.70253e-46;0.01;0;5.46644;102;0;-1-1;-1
920;771;82.062;2.915;18.9636;9.57468;3676.73;5.53256;0;0;4.70253e-46;0.01;0;6.66358;102;0;-1-1;-1
920;772;82.5739;21.1903;18.4064;10.8044;5283.08;6.25059;0;0;4.70253e-46;0.01;0;6.76751;102;0;-1-1;-1
920;773;83.0883;40.2609;18.8071;11.3921;6193;6.59168;0;0;4.70253e-46;0.01;0;6.04253;102;0;-1-1;-1
920;774;80.7485;58.5739;18.796;9.71657;3842.62;5.62576;0;0;4.70253e-46;0.01;0;4.88183;102;0;-1-1;-1
920;775;101.421;-24.8644;18.8008;10.766;5227.01;6.22621;0;0;4.70253e-46;0.01;0;3.9248;102;0;-1-1;-1
920;776;93.9566;-8.59022;18.8768;9.39263;3470.97;5.43026;0;0;4.70253e-46;0.01;0;5.9337;102;0;-1-1;-1
920;777;97.8137;11.0075;18.0344;9.91058;4077.42;5.73744;0;0;4.70253e-46;0.01;0;4.94279;102;0;-1-1;-1
920;778;99.0985;29.0739;18.3274;10.3104;4591.06;5.97404;0;0;4.70253e-46;0.01;0;4.47762;102;0;-1-1;-1
920;779;-98.4466;3.9026;35.1235;9.49416;3584.75;5.48812;0;0;4.70253e-46;0.01;0;3.93313;102;0;-1-1;-1
920;780;-88.0732;-45.5159;34.1989;10.8321;5323.82;6.26157;0;0;4.70253e-46;0.01;0;4.79691;102;0;-1-1;-1
920;781;-87.8845;-26.5924;33.7127;10.2535;4515.49;5.9317;0;0;4.70253e-46;0.01;0;5.11524;102;0;-1-1;-1
920;782;-85.5489;-7.87654;34.5968;10.1704;4406.6;5.88285;0;0;4.70253e-46;0.01;0;6.08782;102;0;-1-1;-1
920;783;-83.9694;12.3958;33.3391;9.64209;3754.93;5.57641;0;0;4.70253e-46;0.01;0;6.49658;102;0;-1-1;-1
920;784;-85.258;29.9208;32.0028;10.334;4622.66;5.97875;0;0;4.70253e-46;0.01;0;6.49283;102;0;-1-1;-1
920;785;-84.6684;47.9052;32.4207;9.35435;3428.7;5.41346;0;0;4.70253e-46;0.01;0;4.40783;102;0;-1-1;-1
920;786;-71.1341;-73.0525;33.6127;10.3949;4704.91;6.00369;0;0;4.70253e-46;0.01;0;4.3113;102;0;-1-1;-1
920;787;-71.7215;-54.2752;33.2734;10.6298;5031.09;6.14885;0;0;4.70253e-46;0.01;0;6.73034;102;0;-1-1;-1
920;788;-71.7321;-35.0524;33.5553;10.9614;5516.73;6.3358;0;0;4.70253e-46;0.01;0;6.59378;102;0;-1-1;-1
920;789;-70.6415;-16.4861;33.8439;9.37946;3456.38;5.4264;0;0;4.70253e-46;0.01;0;6.25449;102;0;-1-1;-1
