Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;387;58.6832;39.6726;-25.907;9.69399;3815.9;5.54648;0;0;1.10441e-57;0.01;0;6.44629;102;0;-1-1;-1
1160;388;57.9513;57.5383;-25.4143;8.98438;3037.76;5.1393;0;0;1.10441e-57;0.01;0;6.20941;102;0;-1-1;-1
1160;389;57.4639;75.4361;-24.8901;10.1552;4386.84;5.8059;0;0;1.10441e-57;0.01;0;5.63881;102;0;-1-1;-1
1160;390;72.5934;-61.9858;-24.0843;9.36781;3443.52;5.35314;0;0;1.10441e-57;0.01;0;4.27268;102;0;-1-1;-1
1160;391;72.5486;-45.4165;-24.2755;9.22965;3293.4;5.27928;0;0;1.10441e-57;0.01;0;5.78096;102;0;-1-1;-1
1160;392;70.8055;-31.5172;-31.1501;8.54421;2612.78;4.89303;0;0;1.38051e-57;0.01;0;4.71677;102;0;-1-1;-1
1160;393;73.0315;-5.00105;-25.01;9.26628;3332.77;5.30561;0;0;1.10441e-57;0.01;0;6.04961;102;0;-1-1;-1
1160;394;74.5353;11.3829;-26.7274;9.61945;3728.55;5.50808;0;0;1.10441e-57;0.01;0;6.4801;102;0;-1-1;-1
1160;395;74.9957;29.7877;-25.7443;10.2602;4524.34;5.86409;0;0;1.10441e-57;0.01;0;7.20699;102;0;-1-1;-1
1160;396;73.4755;48.8211;-26.3601;10.4018;4714.2;5.94186;0;0;1.10441e-57;0.01;0;7.14223;102;0;-1-1;-1
1160;397;73.9649;66.8599;-25.1776;10.5605;4933.3;6.0452;0;0;1.10441e-57;0.01;0;4.12255;102;0;-1-1;-1
1160;398;88.0039;-52.9006;-21.4986;10.579;4959.39;6.04594;0;0;1.10441e-57;0.01;0;2.29272;102;0;-1-1;-1
1160;399;86.5828;-28.9123;-24.9797;10.5929;4978.86;6.05526;0;0;1.10441e-57;0.01;0;4.97647;102;0;-1-1;-1
1160;400;97.6107;-14.0538;-24.4965;9.27666;3343.97;5.31282;0;0;1.10441e-57;0.01;0;4.19774;102;0;-1-1;-1
1160;401;88.6689;0.742026;-25.9973;9.66518;3781.97;5.53894;0;0;1.10441e-57;0.01;0;5.6124;102;0;-1-1;-1
1160;402;89.8511;19.0839;-27.0436;10.3006;4577.94;5.88923;0;0;1.10441e-57;0.01;0;4.12043;102;0;-1-1;-1
1160;403;87.8895;41.0323;-25.9912;8.90823;2961.17;5.09423;0;0;1.10441e-57;0.01;0;4.96566;102;0;-1-1;-1
1160;404;86.5252;51.5031;-37.3811;8.55242;2620.33;4.88346;0;0;1.10441e-57;0.01;0;2.75484;102;0;-1-1;-1
1160;405;-107.684;13.2077;-12.9678;8.49609;2568.89;4.85954;0;0;1.10441e-57;0.01;0;2.79389;102;0;-1-1;-1
1160;406;-94.222;-46.8944;-12.6911;9.47916;3567.78;5.42539;0;0;1.10441e-57;0.01;0;3.10297;102;0;-1-1;-1
1160;407;-96.0924;-33.6493;-21.5583;8.56961;2636.16;4.89371;0;0;1.10441e-57;0.01;0;3.34159;102;0;-1-1;-1
1160;408;-91.0669;-6.20011;-11.3807;9.26489;3331.26;5.29466;0;0;1.10441e-57;0.01;0;6.51472;102;0;-1-1;-1
1160;409;-90.9181;14.8173;-10.5181;10.5727;4950.42;6.05026;0;0;1.10441e-57;0.01;0;6.29023;102;0;-1-1;-1
1160;410;-92.7907;31.7349;-7.46635;8.8498;2903.28;5.06737;0;0;1.10441e-57;0.01;0;4.19389;102;0;-1-1;-1
1160;411;-92.6458;47.8099;-11.8107;9.66388;3780.44;5.52283;0;0;1.10441e-57;0.01;0;3.23054;102;0;-1-1;-1
1160;412;-76.0368;-69.8637;-10.5862;9.16243;3221.96;5.23567;0;0;1.10441e-57;0.01;0;3.7203;102;0;-1-1;-1
1160;413;-78.1504;-53.0578;-12.0109;9.92779;4098.7;5.68166;0;0;1.10441e-57;0.01;0;5.62766;102;0;-1-1;-1
1160;414;-83.0612;-34.1748;-12.6023;9.65686;3772.21;5.5359;0;0;1.10441e-57;0.01;0;6.14151;102;0;-1-1;-1
1160;415;-77.9059;-15.8835;-11.5702;9.82707;3975.22;5.62559;0;0;1.10441e-57;0.01;0;7.0628;102;0;-1-1;-1
1160;416;-76.9499;1.80035;-11.0824;9.14717;3205.89;5.24676;0;0;1.10441e-57;0.01;0;6.40255;102;0;-1-1;-1
1160;417;-75.7439;22.9853;-15.3992;8.98661;3040.02;5.15044;0;0;1.10441e-57;0.01;0;6.64405;102;0;-1-1;-1
1160;418;-78.0782;38.3567;-11.426;9.97893;4162.37;5.70042;0;0;1.10441e-57;0.01;0;7.32675;102;0;-1-1;-1
1160;419;-76.6584;54.9949;-11.5153;9.26167;3327.8;5.29315;0;0;1.10441e-57;0.01;0;5.53125;102;0;-1-1;-1
1160;420;-61.6381;-77.9057;-10.6954;9.23787;3302.21;5.28951;0;0;1.10441e-57;0.01;0;4.82746;102;0;-1-1;-1
1160;421;-62.2394;-61.3744;-11.2257;9.72415;3851.62;5.56497;0;0;1.10441e-57;0.01;0;7.44629;102;0;-1-1;-1
1160;422;-63.3136;-45.3245;-12.9644;8.96444;3017.58;5.1248;0;0;1.10441e-57;0.01;0;6.07322;102;0;-1-1;-1
1160;423;-63.1961;-24.1951;-11.2428;8.85556;2908.95;5.06318;0;0;1.10441e-57;0.01;0;5.53968;102;0;-1-1;-1
1160;424;-63.0446;-7.8797;-11.6351;9.38593;3463.54;5.38496;0;0;1.10441e-57;0.01;0;5.99515;102;0;-1-1;-1
1160;425;-63.3339;12.9585;-10.5316;10.4838;4826.58;5.99775;0;0;1.10441e-57;0.01;0;7.22769;102;0;-1-1;-1
1160;426;-60.3312;29.1788;-15.0586;8.89425;2947.25;5.0924;0;0;1.10441e-57;0.01;0;6.67704;102;0;-1-1;-1
1160;427;-62.1081;45.597;-11.9757;9.68565;3806.05;5.51969;0;0;1.10441e-57;0.01;0;6.92425;102;0;-1-1;-1
1160;428;-61.44;63.6236;-12.1492;10.1264;4349.61;5.79815;0;0;1.10441e-57;0.01;0;6.08293;102;0;-1-1;-1
1160;429;-47.101;-87.6876;-10.2438;10.456;4788.39;5.99265;0;0;1.10441e-57;0.01;0;4.79139;102;0;-1-1;-1
1160;430;-46.838;-69.7644;-10.7606;10.2214;4473.16;5.85459;0;0;1.10441e-57;0.01;0;7.32772;102;0;-1-1;-1
1160;431;-48.7411;-52.6577;-11.0833;8.80729;2861.64;5.04001;0;0;1.10441e-57;0.01;0;6.40077;102;0;-1-1;-1
1160;432;-50.2677;-35.5281;-10.1813;10.1458;4374.71;5.80588;0;0;1.10441e-57;0.01;0;5.96114;102;0;-1-1;-1
1160;433;-46.1027;-15.5778;-10.4872;10.3588;4656.08;5.92502;0;0;1.10441e-57;0.01;0;5.74111;102;0;-1-1;-1
1160;434;-49.2859;1.63859;-8.63038;9.91153;4078.59;5.66476;0;0;1.10441e-57;0.01;0;5.13325;102;0;-1-1;-1
1160;435;-46.6855;19.3501;-12.3787;10.3807;4685.64;5.93576;0;0;1.10441e-57;0.01;0;6.84307;102;0;-1-1;-1
1160;436;-46.3044;37.2287;-12.1281;9.70913;3833.8;5.54689;0;0;1.10441e-57;0.01;0;6.7692;102;0;-1-1;-1
1160;437;-47.1049;53.8168;-12.1349;8.85233;2905.77;5.07263;0;0;1.10441e-57;0.01;0;6.80363;102;0;-1-1;-1
1160;438;-51.0004;78.1599;-22.2684;9.15157;3210.52;5.23343;0;0;1.10441e-57;0.01;0;4.73975;102;0;-1-1;-1
1160;439;-44.6594;89.8515;-12.8301;8.86487;2918.14;5.0768;0;0;1.10441e-57;0.01;0;3.91842;102;0;-1-1;-1
1160;440;-30.3022;-95.5872;-10.4722;9.94556;4120.74;5.69234;0;0;1.10441e-57;0.01;0;4.71735;102;0;-1-1;-1
1160;441;-30.1929;-79.1047;-10.7459;10.5701;4946.76;6.0384;0;0;1.10441e-57;0.01;0;6.50701;102;0;-1-1;-1
1160;442;-31.9477;-60.3141;-11.0446;10.8075;5287.74;6.18962;0;0;1.10441e-57;0.01;0;7.10434;102;0;-1-1;-1
1160;443;-36.3639;-43.9587;-13.3118;8.56527;2632.15;4.89466;0;0;1.10441e-57;0.01;0;5.3819;102;0;-1-1;-1
1160;444;-31.6983;-27.554;-13.1249;10.6509;5061.15;6.09928;0;0;1.10441e-57;0.01;0;5.6013;102;0;-1-1;-1
1160;445;-27.8623;-11.2296;-13.2216;8.9027;2955.65;5.1022;0;0;1.10441e-57;0.01;0;5.04937;102;0;-1-1;-1
1160;446;-30.9061;10.5893;-13.8151;9.79521;3936.68;5.61284;0;0;1.10441e-57;0.01;0;5.53568;102;0;-1-1;-1
1160;447;-30.3402;28.7878;-12.2722;10.727;5170.4;6.13783;0;0;1.10441e-57;0.01;0;7.17583;102;0;-1-1;-1
1160;448;-31.6305;46.3375;-11.5154;9.38897;3466.91;5.37423;0;0;1.10441e-57;0.01;0;6.82435;102;0;-1-1;-1
1160;449;-30.7947;62.5872;-12.3093;9.21154;3274.05;5.27025;0;0;1.10441e-57;0.01;0;7.03448;102;0;-1-1;-1
1160;450;-31.841;79.0981;-11.8637;10.0726;4280.62;5.77541;0;0;1.10441e-57;0.01;0;7.13227;102;0;-1-1;-1
1160;451;-26.9903;95.5964;-14.3032;10.6006;4989.8;6.0673;0;0;1.10441e-57;0.01;0;3.73842;102;0;-1-1;-1
1160;452;-14.2924;-87.8359;-11.1796;8.86616;2919.42;5.09247;0;0;1.10441e-57;0.01;0;5.87067;102;0;-1-1;-1
1160;453;-13.2115;-72.2419;-13.357;8.70698;2764.98;4.99023;0;0;1.10441e-57;0.01;0;5.6287;102;0;-1-1;-1
1160;454;-13.839;-55.9307;-10.2466;9.87747;4036.7;5.65035;0;0;1.10441e-57;0.01;0;6.33141;102;0;-1-1;-1
1160;455;-14.8531;-37.0007;-11.6393;10.8829;5399.08;6.23032;0;0;1.10441e-57;0.01;0;6.16309;102;0;-1-1;-1
1160;456;-12.3538;-16.9582;-12.1657;8.87784;2930.97;5.07148;0;0;1.10441e-57;0.01;0;5.56393;102;0;-1-1;-1
1160;457;-15.128;0.776409;-15.5482;10.7207;5161.35;6.12811;0;0;1.10441e-57;0.01;0;5.88234;102;0;-1-1;-1
1160;458;-15.5829;18.4848;-15.4775;9.46192;3548.35;5.42193;0;0;1.10441e-57;0.01;0;5.41971;102;0;-1-1;-1
1160;459;-16.3711;39.1252;-10.4262;8.81296;2867.17;5.05209;0;0;1.10441e-57;0.01;0;4.84718;102;0;-1-1;-1
1160;460;-16.4057;55.4409;-11.6635;8.97116;3024.37;5.1414;0;0;1.10441e-57;0.01;0;5.77734;102;0;-1-1;-1
1160;461;-16.0592;72.1358;-11.8624;9.4933;3583.77;5.43454;0;0;1.10441e-57;0.01;0;6.83065;102;0;-1-1;-1
1160;462;-11.3207;87.2883;-11.9821;8.77823;2833.41;5.03509;0;0;1.10441e-57;0.01;0;5.61455;102;0;-1-1;-1
1160;463;1.77491;-95.5012;-10.579;8.99071;3044.18;5.15004;0;0;1.10441e-57;0.01;0;4.28834;102;0;-1-1;-1
1160;464;0.621354;-79.7079;-11.776;8.80387;2858.31;5.03778;0;0;1.10441e-57;0.01;0;5.45038;102;0;-1-1;-1
1160;465;1.19806;-62.8897;-12.6408;9.23341;3297.43;5.28412;0;0;1.10441e-57;0.01;0;6.49343;102;0;-1-1;-1
1160;466;1.41707;-44.846;-12.7696;10.0472;4248.38;5.74746;0;0;1.10441e-57;0.01;0;6.57045;102;0;-1-1;-1
1160;467;-0.0403518;-27.3323;-16.5132;9.58404;3687.52;5.47062;0;0;1.10441e-57;0.01;0;5.58573;102;0;-1-1;-1
1160;468;3.21661;-11.7348;-12.4002;8.94935;3002.36;5.12369;0;0;1.10441e-57;0.01;0;4.62046;102;0;-1-1;-1
1160;469;1.43359;11.9439;-10.8399;10.4957;4843.04;5.99767;0;0;1.10441e-57;0.01;0;5.06559;102;0;-1-1;-1
1160;470;2.00333;30.1797;-12.5573;9.45361;3539;5.40779;0;0;1.10441e-57;0.01;0;5.8404;102;0;-1-1;-1
1160;471;-1.55474;47.0482;-9.68535;9.70536;3829.34;5.55243;0;0;1.10441e-57;0.01;0;5.95215;102;0;-1-1;-1
1160;472;-0.675741;64.2956;-11.5282;9.85549;4009.8;5.64325;0;0;1.10441e-57;0.01;0;5.60816;102;0;-1-1;-1
1160;473;3.73276;80.5536;-14.4264;9.2329;3296.88;5.28268;0;0;1.10441e-57;0.01;0;6.82191;102;0;-1-1;-1
1160;474;2.04936;97.8722;-11.35;10.6218;5019.73;6.07315;0;0;1.10441e-57;0.01;0;4.87956;102;0;-1-1;-1
1160;475;16.3549;-87.4665;-10.899;9.60927;3716.72;5.49663;0;0;1.10441e-57;0.01;0;6.31216;102;0;-1-1;-1
1160;476;16.2244;-70.5442;-11.9244;9.81723;3963.28;5.61669;0;0;1.10441e-57;0.01;0;6.74332;102;0;-1-1;-1
1160;477;16.7611;-53.2472;-11.8611;10.2731;4541.47;5.88185;0;0;1.10441e-57;0.01;0;6.79664;102;0;-1-1;-1
1160;478;16.2872;-33.3917;-12.9726;10.1152;4335.23;5.78412;0;0;1.10441e-57;0.01;0;6.23993;102;0;-1-1;-1
1160;479;19.1167;-15.1894;-11.1927;8.88614;2939.19;5.0926;0;0;1.10441e-57;0.01;0;5.95651;102;0;-1-1;-1
1160;480;17.9274;2.26833;-11.8303;9.76676;3902.48;5.59196;0;0;1.10441e-57;0.01;0;6.37145;102;0;-1-1;-1
1160;481;17.416;21.0422;-11.383;10.2902;4564.17;5.88336;0;0;1.10441e-57;0.01;0;6.38307;102;0;-1-1;-1
1160;482;14.6346;41.2601;-12.418;8.88264;2935.72;5.08505;0;0;1.10441e-57;0.01;0;5.10875;102;0;-1-1;-1
1160;483;16.8204;57.2587;-12.7375;8.88734;2940.38;5.08301;0;0;1.10441e-57;0.01;0;5.47916;102;0;-1-1;-1
1160;484;19.1173;74.3149;-8.99456;10.8152;5298.96;6.17749;0;0;1.10441e-57;0.01;0;6.88325;102;0;-1-1;-1
1160;485;17.5301;91.0389;-12.9355;8.85933;2912.67;5.05997;0;0;1.10441e-57;0.01;0;5.67638;102;0;-1-1;-1
1160;486;31.3059;-95.0011;-11.6444;9.21573;3278.51;5.28289;0;0;1.10441e-57;0.01;0;2.62403;102;0;-1-1;-1
1160;487;31.2275;-79.1532;-10.9356;9.71705;3843.19;5.55412;0;0;1.10441e-57;0.01;0;6.70426;102;0;-1-1;-1
1160;488;31.915;-61.6558;-11.2568;9.78718;3927.01;5.60128;0;0;1.10441e-57;0.01;0;7.27983;102;0;-1-1;-1
1160;489;31.9625;-43.6865;-11.3464;10.0134;4205.66;5.7263;0;0;1.10441e-57;0.01;0;7.17796;102;0;-1-1;-1
1160;490;32.7001;-25.6158;-11.0629;10.3278;4614.38;5.92033;0;0;1.10441e-57;0.01;0;7.10046;102;0;-1-1;-1
1160;491;33.5503;-7.87015;-11.1573;9.20321;3265.17;5.25572;0;0;1.10441e-57;0.01;0;6.03482;102;0;-1-1;-1
1160;492;32.9731;11.4887;-12.1343;10.7901;5262.21;6.18435;0;0;1.10441e-57;0.01;0;6.88085;102;0;-1-1;-1
1160;493;33.3891;29.5581;-11.9715;9.56772;3668.72;5.4862;0;0;1.10441e-57;0.01;0;5.93068;102;0;-1-1;-1
1160;494;31.2942;47.8698;-11.7295;9.95421;4131.52;5.69831;0;0;1.10441e-57;0.01;0;6.44338;102;0;-1-1;-1
1160;495;33.8281;65.155;-12.6995;8.98611;3039.51;5.13494;0;0;1.10441e-57;0.01;0;6.2438;102;0;-1-1;-1
1160;496;33.7728;85.2062;-12.1519;10.4961;4843.68;5.99921;0;0;1.10441e-57;0.01;0;6.14227;102;0;-1-1;-1
1160;497;45.2121;-87.4989;-8.91215;8.82062;2874.66;5.03796;0;0;1.10441e-57;0.01;0;4.61514;102;0;-1-1;-1
1160;498;46.5528;-70.9137;-10.2507;10.0128;4204.94;5.73223;0;0;1.10441e-57;0.01;0;7.25076;102;0;-1-1;-1
1160;499;46.9415;-53.0734;-10.7623;9.80105;3943.72;5.60911;0;0;1.10441e-57;0.01;0;7.34725;102;0;-1-1;-1
1160;500;47.8332;-35.7836;-10.9793;9.47493;3563.01;5.42245;0;0;1.10441e-57;0.01;0;6.47451;102;0;-1-1;-1
1160;501;48.2765;-16.414;-11.1985;9.53157;3627.29;5.45957;0;0;1.10441e-57;0.01;0;5.82224;102;0;-1-1;-1
1160;502;48.584;1.69234;-11.4867;10.5257;4884.8;6.02804;0;0;1.10441e-57;0.01;0;6.52391;102;0;-1-1;-1
1160;503;48.8931;20.6069;-11.7004;10.5786;4958.74;6.04213;0;0;1.10441e-57;0.01;0;7.46163;102;0;-1-1;-1
1160;504;48.4084;38.7014;-11.5868;9.9631;4142.59;5.6968;0;0;1.10441e-57;0.01;0;6.6984;102;0;-1-1;-1
1160;505;47.8034;57.6066;-12.2489;8.85583;2909.22;5.06839;0;0;1.10441e-57;0.01;0;5.84703;102;0;-1-1;-1
1160;506;47.339;73.983;-11.3237;9.64384;3756.97;5.52074;0;0;1.10441e-57;0.01;0;7.30793;102;0;-1-1;-1
1160;507;49.8919;89.5146;-15.6013;8.99604;3049.6;5.13706;0;0;1.10441e-57;0.01;0;3.78652;102;0;-1-1;-1
1160;508;61.5518;-81.5542;-10.3654;10.794;5267.91;6.18574;0;0;1.10441e-57;0.01;0;3.03371;102;0;-1-1;-1
1160;509;62.101;-62.8849;-10.2558;10.0091;4200.22;5.72183;0;0;1.10441e-57;0.01;0;6.12468;102;0;-1-1;-1
1160;510;62.8759;-44.4247;-10.629;9.84348;3995.16;5.63486;0;0;1.10441e-57;0.01;0;7.11354;102;0;-1-1;-1
1160;511;62.7923;-26.6987;-10.2884;9.70732;3831.66;5.54541;0;0;1.10441e-57;0.01;0;5.78864;102;0;-1-1;-1
1160;512;70.9262;-11.2045;-7.83433;10.3567;4653.25;5.93488;0;0;1.10441e-57;0.01;0;5.80273;102;0;-1-1;-1
1160;513;64.3718;11.1049;-12.0581;10.6362;5040.16;6.08598;0;0;1.10441e-57;0.01;0;6.6683;102;0;-1-1;-1
1160;514;64.8354;29.9436;-11.228;10.3994;4711;5.94146;0;0;1.10441e-57;0.01;0;6.89964;102;0;-1-1;-1
1160;515;63.3054;48.0976;-11.2158;9.98899;4174.97;5.73443;0;0;1.10441e-57;0.01;0;7.01218;102;0;-1-1;-1
1160;516;62.8789;65.4374;-10.7976;10.4965;4844.24;5.99315;0;0;1.10441e-57;0.01;0;6.79059;102;0;-1-1;-1
1160;517;61.3158;82.2787;-8.09507;9.22339;3286.7;5.28247;0;0;1.10441e-57;0.01;0;3.72051;102;0;-1-1;-1
1160;518;76.2041;-54.6678;-9.42646;8.90622;2959.16;5.09461;0;0;1.10441e-57;0.01;0;5.62134;102;0;-1-1;-1
1160;519;80.3378;-40.0306;-11.9142;8.91661;2969.53;5.10858;0;0;1.10441e-57;0.01;0;5.0693;102;0;-1-1;-1
1160;520;84.9017;-11.9819;-16.3854;8.62039;2683.3;4.9263;0;0;1.10441e-57;0.01;0;7.10892;102;0;-1-1;-1
1160;521;79.7145;3.09401;-12.4925;8.903;2955.95;5.08389;0;0;1.10441e-57;0.01;0;5.43957;102;0;-1-1;-1
1160;522;79.7033;19.23;-12.7795;9.0286;3082.83;5.17606;0;0;1.10441e-57;0.01;0;5.85525;102;0;-1-1;-1
1160;523;78.6505;40.4247;-12.3299;8.88508;2938.14;5.08309;0;0;1.10441e-57;0.01;0;6.31365;102;0;-1-1;-1
1160;524;78.622;56.6693;-10.7701;9.7016;3824.89;5.5541;0;0;1.10441e-57;0.01;0;6.23007;102;0;-1-1;-1
1160;525;94.6864;-23.0274;-11.3784;8.8414;2895.02;5.05514;0;0;1.10441e-57;0.01;0;5.3508;102;0;-1-1;-1
1160;526;99.1672;-7.3945;-7.78101;10.0683;4275.17;5.7692;0;0;1.10441e-57;0.01;0;4.0052;102;0;-1-1;-1
1160;527;95.5278;14.9972;-11.3341;9.30972;3379.85;5.33773;0;0;1.10441e-57;0.01;0;4.17196;102;0;-1-1;-1
1160;528;90.818;30.5889;-14.403;8.90536;2958.3;5.09098;0;0;1.10441e-57;0.01;0;5.53514;102;0;-1-1;-1
1160;529;94.2603;47.5799;-11.51;10.4792;4820.24;6.00715;0;0;1.10441e-57;0.01;0;4.30119;102;0;-1-1;-1
1160;530;-97.9912;-14.5285;2.45264;9.94629;4121.66;5.68543;0;0;1.10441e-57;0.01;0;4.7098;102;0;-1-1;-1
1160;531;-101.942;2.5158;-1.97745;10.0418;4241.6;5.74416;0;0;1.10441e-57;0.01;0;4.26366;102;0;-1-1;-1
1160;532;-103.527;20.7639;1.55241;10.6485;5057.68;6.09364;0;0;1.10441e-57;0.01;0;3.01873;102;0;-1-1;-1
1160;533;-81.5445;-61.5605;2.48025;8.92437;2977.29;5.1012;0;0;1.10441e-57;0.01;0;4.2896;102;0;-1-1;-1
1160;534;-84.9194;-44.2712;2.39681;10.2458;4505.38;5.86431;0;0;1.10441e-57;0.01;0;5.69029;102;0;-1-1;-1
1160;535;-83.6198;-25.3201;2.38914;10.2714;4539.2;5.87365;0;0;1.10441e-57;0.01;0;6.29293;102;0;-1-1;-1
1160;536;-82.5874;-7.03272;3.1398;9.82667;3974.73;5.61383;0;0;1.10441e-57;0.01;0;6.21732;102;0;-1-1;-1
1160;537;-89.7901;11.0451;7.38382;9.28698;3355.15;5.31773;0;0;1.10441e-57;0.01;0;4.25459;102;0;-1-1;-1
1160;538;-81.3621;30.5504;3.5417;8.80696;2861.33;5.04159;0;0;1.10441e-57;0.01;0;5.6188;102;0;-1-1;-1
1160;539;-83.3853;47.1731;3.26526;10.6774;5099.03;6.09932;0;0;1.10441e-57;0.01;0;6.40072;102;0;-1-1;-1
1160;540;-80.8112;64.6852;3.22971;9.83658;3986.76;5.62702;0;0;1.10441e-57;0.01;0;2.90316;102;0;-1-1;-1
1160;541;-66.5294;-69.8262;2.98444;9.25821;3324.07;5.29852;0;0;1.10441e-57;0.01;0;6.00561;102;0;-1-1;-1
1160;542;-67.6895;-52.4185;2.38325;10.674;5094.15;6.11181;0;0;1.10441e-57;0.01;0;7.51049;102;0;-1-1;-1
1160;543;-70.8297;-35.9919;-2.40062;9.27611;3343.39;5.30874;0;0;1.10441e-57;0.01;0;5.294;102;0;-1-1;-1
1160;544;-57.9666;-31.4938;4.33267;8.68412;2743.26;4.95895;0;0;1.10441e-57;0.01;0;5.40848;102;0;-1-1;-1
1160;545;-66.4239;1.60541;3.21957;10.7849;5254.58;6.16588;0;0;1.10441e-57;0.01;0;6.7899;102;0;-1-1;-1
1160;546;-77.2408;15.5012;-1.17697;8.6199;2682.84;4.92937;0;0;1.38051e-57;0.01;0;6.16998;102;0;-1-1;-1
1160;547;-68.3851;27.903;-3.3067;8.6434;2704.84;4.9529;0;0;1.38051e-57;0.01;0;6.43921;102;0;-1-1;-1
1160;548;-66.9247;55.001;2.47702;9.84039;3991.4;5.62287;0;0;1.10441e-57;0.01;0;6.75388;102;0;-1-1;-1
1160;549;-65.6151;71.2896;2.81538;8.78781;2842.69;5.02701;0;0;1.10441e-57;0.01;0;3.83184;102;0;-1-1;-1
1160;550;-51.5039;-77.9173;3.6523;8.94224;2995.21;5.11735;0;0;1.10441e-57;0.01;0;5.86472;102;0;-1-1;-1
1160;551;-52.1386;-61.6744;3.39334;9.09697;3153.4;5.19584;0;0;1.10441e-57;0.01;0;6.95068;102;0;-1-1;-1
1160;552;-51.4988;-45.6993;3.54156;9.08377;3139.7;5.19436;0;0;1.10441e-57;0.01;0;6.43276;102;0;-1-1;-1
1160;553;-45.8258;-22.5772;4.93342;8.90021;2953.18;5.10041;0;0;1.10441e-57;0.01;0;5.67969;102;0;-1-1;-1
1160;554;-50.4477;-7.41085;5.81095;8.81234;2866.57;5.05992;0;0;1.10441e-57;0.01;0;5.1096;102;0;-1-1;-1
1160;555;-51.5365;11.8761;3.6676;8.86334;2916.62;5.06338;0;0;1.10441e-57;0.01;0;6.44423;102;0;-1-1;-1
1160;556;-52.5886;28.1322;2.914;8.87314;2926.31;5.06549;0;0;1.10441e-57;0.01;0;6.23379;102;0;-1-1;-1
1160;557;-52.1743;45.5552;2.56497;10.2199;4471.25;5.82807;0;0;1.10441e-57;0.01;0;7.00516;102;0;-1-1;-1
1160;558;-52.2211;63.1798;2.34068;9.38219;3459.4;5.34982;0;0;1.10441e-57;0.01;0;7.16363;102;0;-1-1;-1
1160;559;-51.3042;80.4991;-0.0554228;10.154;4385.3;5.80839;0;0;1.10441e-57;0.01;0;5.39389;102;0;-1-1;-1
1160;560;-36.3666;-86.9349;3.86381;9.7514;3884.1;5.58557;0;0;1.10441e-57;0.01;0;6.79054;102;0;-1-1;-1
1160;561;-37.0807;-69.9402;3.80776;9.56235;3662.54;5.47163;0;0;1.10441e-57;0.01;0;7.2567;102;0;-1-1;-1
1160;562;-37.6387;-53.9729;4.51517;8.87791;2931.03;5.08578;0;0;1.10441e-57;0.01;0;6.02057;102;0;-1-1;-1
1160;563;-37.0176;-36.7307;2.54135;10.3504;4644.67;5.9268;0;0;1.10441e-57;0.01;0;6.11461;102;0;-1-1;-1
1160;564;-33.019;-13.5179;2.58092;9.33463;3407.06;5.34725;0;0;1.10441e-57;0.01;0;5.49021;102;0;-1-1;-1
1160;565;-38.183;2.95856;5.31744;9.18282;3243.53;5.25347;0;0;1.10441e-57;0.01;0;5.31254;102;0;-1-1;-1
1160;566;-37.0529;20.417;3.26559;10.6165;5012.3;6.06654;0;0;1.10441e-57;0.01;0;7.03842;102;0;-1-1;-1
1160;567;-36.6827;37.6783;2.5188;9.14279;3201.29;5.22779;0;0;1.10441e-57;0.01;0;6.18094;102;0;-1-1;-1
1160;568;-37.3271;55.9921;1.83916;10.278;4547.99;5.87471;0;0;1.10441e-57;0.01;0;7.0356;102;0;-1-1;-1
1160;569;-45.1351;69.0209;-10.836;8.67813;2737.58;4.96848;0;0;1.38051e-57;0.01;0;6.39274;102;0;-1-1;-1
1160;570;-36.1523;90.2899;1.03709;10.0732;4281.44;5.77932;0;0;1.10441e-57;0.01;0;5.65559;102;0;-1-1;-1
1160;571;-20.389;-93.9292;3.62567;9.91634;4084.53;5.66567;0;0;1.10441e-57;0.01;0;4.41749;102;0;-1-1;-1
1160;572;-22.5359;-77.6067;4.68442;8.89684;2949.82;5.10767;0;0;1.10441e-57;0.01;0;6.06439;102;0;-1-1;-1
1160;573;-22.3372;-61.2595;4.30074;9.55341;3652.28;5.46102;0;0;1.10441e-57;0.01;0;6.59696;102;0;-1-1;-1
1160;574;-15.337;-39.3376;6.81664;9.59982;3705.77;5.50108;0;0;1.10441e-57;0.01;0;5.22527;102;0;-1-1;-1
1160;575;-20.6443;-24.2188;0.000551966;8.83392;2887.68;5.05842;0;0;1.10441e-57;0.01;0;4.66629;102;0;-1-1;-1
1160;576;-18.2674;-8.56615;-0.843024;8.86912;2922.34;5.09182;0;0;1.10441e-57;0.01;0;4.58096;102;0;-1-1;-1
1160;577;-21.2258;11.5627;1.68062;10.6216;5019.41;6.08497;0;0;1.10441e-57;0.01;0;5.28739;102;0;-1-1;-1
1160;578;-22.0869;29.9562;3.52722;9.03253;3086.86;5.17375;0;0;1.10441e-57;0.01;0;6.46801;102;0;-1-1;-1
1160;579;-22.1162;46.7747;2.48387;9.60123;3707.4;5.49494;0;0;1.10441e-57;0.01;0;6.5347;102;0;-1-1;-1
1160;580;-21.9645;64.7238;2.20092;10.2413;4499.39;5.86947;0;0;1.10441e-57;0.01;0;6.3016;102;0;-1-1;-1
