Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;581;-20.1737;78.1697;1.46682;9.43338;3516.34;5.35133;0;0;2.59375e-69;0.01;0;6.58256;102;0;-1-1;-1
1400;582;-21.9174;93.4639;8.96036;9.7517;3884.45;5.52088;0;0;2.59375e-69;0.01;0;3.13214;102;0;-1-1;-1
1400;583;-4.28877;-99.2639;2.72598;9.84693;3999.37;5.58616;0;0;2.59375e-69;0.01;0;2.96712;102;0;-1-1;-1
1400;584;-2.99095;-83.2707;1.96869;8.56792;2634.6;4.86555;0;0;2.59375e-69;0.01;0;6.27991;102;0;-1-1;-1
1400;585;-6.29232;-67.4608;3.48072;10.2708;4538.33;5.80716;0;0;2.59375e-69;0.01;0;6.71392;102;0;-1-1;-1
1400;586;-6.49689;-51.2259;4.1596;8.51261;2583.91;4.80154;0;0;2.59375e-69;0.01;0;5.42525;102;0;-1-1;-1
1400;587;-0.763101;-31.72;0.353116;9.3529;3427.1;5.30114;0;0;2.59375e-69;0.01;0;5.81343;102;0;-1-1;-1
1400;588;-2.49748;-15.5491;2.67911;9.6566;3771.91;5.44683;0;0;2.59375e-69;0.01;0;5.23589;102;0;-1-1;-1
1400;589;-2.21271;-0.223182;7.27155;8.31604;2409.01;4.70352;0;0;2.59375e-69;0.01;0;3.52402;102;0;-1-1;-1
1400;590;-8.82281;25.5167;-5.12347;8.3605;2447.86;4.75245;0;0;2.59375e-69;0.01;0;4.76117;102;0;-1-1;-1
1400;591;-7.20769;37.8007;4.37741;9.10263;3159.28;5.15895;0;0;2.59375e-69;0.01;0;5.50442;102;0;-1-1;-1
1400;592;-1.49637;52.3901;4.31204;8.43546;2514.29;4.7756;0;0;2.59375e-69;0.01;0;5.35884;102;0;-1-1;-1
1400;593;-3.79092;65.225;10.0648;8.11619;2239.47;4.58148;0;0;3.24219e-69;0.01;0;4.98932;102;0;-1-1;-1
1400;594;-6.67516;87.6976;3.04671;9.61179;3719.65;5.44974;0;0;2.59375e-69;0.01;0;5.99181;102;0;-1-1;-1
1400;595;10.3367;-92.2037;1.61978;8.60152;2665.72;4.86454;0;0;2.59375e-69;0.01;0;4.85382;102;0;-1-1;-1
1400;596;12.1179;-77.6245;7.07089;9.4785;3567.04;5.3748;0;0;2.59375e-69;0.01;0;6.88256;102;0;-1-1;-1
1400;597;8.67809;-58.3264;2.73363;9.86644;4023.19;5.59021;0;0;2.59375e-69;0.01;0;6.37173;102;0;-1-1;-1
1400;598;12.6623;-40.684;1.86087;9.72771;3855.85;5.51307;0;0;2.59375e-69;0.01;0;6.75911;102;0;-1-1;-1
1400;599;14.0095;-23.6358;2.06286;9.41799;3499.15;5.3329;0;0;2.59375e-69;0.01;0;6.89505;102;0;-1-1;-1
1400;600;12.2524;-6.43116;2.84957;10.0496;4251.49;5.6995;0;0;2.59375e-69;0.01;0;6.09792;102;0;-1-1;-1
1400;601;13.6782;10.7657;3.16625;8.7925;2847.25;4.97827;0;0;2.59375e-69;0.01;0;4.65496;102;0;-1-1;-1
1400;602;12.4494;31.2817;1.81416;9.75671;3890.44;5.52413;0;0;2.59375e-69;0.01;0;5.37013;102;0;-1-1;-1
1400;603;12.17;47.6936;-0.0528279;8.2516;2353.44;4.65589;0;0;2.59375e-69;0.01;0;5.66989;102;0;-1-1;-1
1400;604;10.4488;60.6707;7.33393;8.38235;2467.1;4.73518;0;0;2.59375e-69;0.01;0;5.36164;102;0;-1-1;-1
1400;605;7.74309;81.2619;0.0670613;8.53016;2599.92;4.83658;0;0;2.59375e-69;0.01;0;6.4338;102;0;-1-1;-1
1400;606;7.9036;96.5159;4.66173;9.48899;3578.9;5.38069;0;0;2.59375e-69;0.01;0;3.75519;102;0;-1-1;-1
1400;607;25.6723;-82.9295;2.1383;8.35222;2440.59;4.72001;0;0;2.59375e-69;0.01;0;6.22733;102;0;-1-1;-1
1400;608;24.0058;-66.1994;2.9362;9.94881;4124.79;5.6455;0;0;2.59375e-69;0.01;0;7.45537;102;0;-1-1;-1
1400;609;26.203;-50.0073;2.63754;8.40406;2486.31;4.74773;0;0;2.59375e-69;0.01;0;5.98586;102;0;-1-1;-1
1400;610;26.9288;-32.9905;2.99727;8.33402;2424.67;4.71464;0;0;2.59375e-69;0.01;0;6.01053;102;0;-1-1;-1
1400;611;27.0457;-14.3948;2.47977;8.37835;2463.56;4.72973;0;0;2.59375e-69;0.01;0;6.67396;102;0;-1-1;-1
1400;612;27.4406;2.05527;2.74315;9.40791;3487.94;5.33625;0;0;2.59375e-69;0.01;0;6.96609;102;0;-1-1;-1
1400;613;26.8357;19.7574;2.93977;9.40397;3483.55;5.32873;0;0;2.59375e-69;0.01;0;6.46055;102;0;-1-1;-1
1400;614;25.0831;41.1807;3.44479;8.37968;2464.73;4.72369;0;0;2.59375e-69;0.01;0;5.51945;102;0;-1-1;-1
1400;615;25.3889;57.0469;1.64164;9.78745;3927.33;5.54194;0;0;2.59375e-69;0.01;0;7.16287;102;0;-1-1;-1
1400;616;17.0042;73.944;11.4981;8.98026;3033.57;5.07782;0;0;2.59375e-69;0.01;0;6.10549;102;0;-1-1;-1
1400;617;22.7032;86.7109;2.78595;10.0718;4279.64;5.68553;0;0;2.59375e-69;0.01;0;5.17168;102;0;-1-1;-1
1400;618;38.3546;-74.4311;4.28479;9.1631;3222.68;5.17303;0;0;2.59375e-69;0.01;0;7.31456;102;0;-1-1;-1
1400;619;38.793;-58.4208;3.33985;8.47063;2545.87;4.79508;0;0;2.59375e-69;0.01;0;6.96605;102;0;-1-1;-1
1400;620;39.7787;-41.6032;3.0072;8.94199;2994.96;5.0617;0;0;2.59375e-69;0.01;0;6.79631;102;0;-1-1;-1
1400;621;40.6832;-24.571;2.66498;9.41525;3496.11;5.33341;0;0;2.59375e-69;0.01;0;7.17993;102;0;-1-1;-1
1400;622;41.2784;-7.72342;2.63489;9.19325;3254.59;5.21227;0;0;2.59375e-69;0.01;0;6.1994;102;0;-1-1;-1
1400;623;41.4262;11.2623;2.91203;9.441;3524.87;5.3482;0;0;2.59375e-69;0.01;0;6.86946;102;0;-1-1;-1
1400;624;41.1607;28.4251;2.90823;9.87676;4035.83;5.58099;0;0;2.59375e-69;0.01;0;6.9268;102;0;-1-1;-1
1400;625;40.8393;46.007;2.54548;10.1312;4355.82;5.73761;0;0;2.59375e-69;0.01;0;6.95196;102;0;-1-1;-1
1400;626;39.684;61.9976;0.865258;8.09655;2223.25;4.58248;0;0;3.24219e-69;0.01;0;5.908;102;0;-1-1;-1
1400;627;43.2991;80.9367;2.36754;10.309;4589.26;5.83942;0;0;2.59375e-69;0.01;0;5.3236;102;0;-1-1;-1
1400;628;49.8794;-84.553;3.77343;8.38951;2473.42;4.75197;0;0;2.59375e-69;0.01;0;3.92635;102;0;-1-1;-1
1400;629;53.1897;-68.3203;4.99892;9.64398;3757.14;5.45457;0;0;2.59375e-69;0.01;0;7.08772;102;0;-1-1;-1
1400;630;53.2457;-51.0854;3.38065;9.91486;4082.7;5.60183;0;0;2.59375e-69;0.01;0;7.01857;102;0;-1-1;-1
1400;631;53.5957;-33.3536;2.98438;8.35863;2446.21;4.72015;0;0;2.59375e-69;0.01;0;5.78314;102;0;-1-1;-1
1400;632;54.7533;-17.1113;2.71015;8.50117;2573.5;4.81736;0;0;2.59375e-69;0.01;0;5.77688;102;0;-1-1;-1
1400;633;55.4592;4.28938;3.20009;8.36545;2452.2;4.74883;0;0;2.59375e-69;0.01;0;5.06406;102;0;-1-1;-1
1400;634;56.0255;19.9457;3.04492;9.31544;3386.09;5.27382;0;0;2.59375e-69;0.01;0;7.4339;102;0;-1-1;-1
1400;635;55.7044;37.0355;3.30357;9.60354;3710.07;5.44338;0;0;2.59375e-69;0.01;0;7.32829;102;0;-1-1;-1
1400;636;56.7996;52.9334;3.81269;8.29281;2388.88;4.69854;0;0;2.59375e-69;0.01;0;6.34313;102;0;-1-1;-1
1400;637;52.6953;67.5638;3.87895;8.95101;3004.03;5.04407;0;0;2.59375e-69;0.01;0;5.71486;102;0;-1-1;-1
1400;638;67.6101;-59.5493;5.2949;9.70928;3833.97;5.51018;0;0;2.59375e-69;0.01;0;5.49635;102;0;-1-1;-1
1400;639;69.4916;-42.4176;2.92206;9.62538;3735.45;5.4503;0;0;2.59375e-69;0.01;0;6.62062;102;0;-1-1;-1
1400;640;69.1689;-22.6774;3.6826;8.41982;2500.33;4.77062;0;0;2.59375e-69;0.01;0;6.36903;102;0;-1-1;-1
1400;641;71.1484;-6.80651;7.38107;8.42354;2503.65;4.76742;0;0;2.59375e-69;0.01;0;5.28612;102;0;-1-1;-1
1400;642;70.6896;11.4905;2.62818;10.1041;4321.02;5.71344;0;0;2.59375e-69;0.01;0;6.61727;102;0;-1-1;-1
1400;643;69.2713;28.4728;4.16667;8.35882;2446.38;4.72718;0;0;2.59375e-69;0.01;0;5.94472;102;0;-1-1;-1
1400;644;70.0091;44.7441;3.04671;9.28209;3349.85;5.25319;0;0;2.59375e-69;0.01;0;7.17552;102;0;-1-1;-1
1400;645;70.3824;61.6652;3.46026;9.64413;3757.32;5.46194;0;0;2.59375e-69;0.01;0;4.40811;102;0;-1-1;-1
1400;646;82.1244;-52.7036;3.63247;9.0089;3062.69;5.10202;0;0;2.59375e-69;0.01;0;2.40741;102;0;-1-1;-1
1400;647;83.8149;-31.7767;1.55972;10.2313;4486.29;5.78144;0;0;2.59375e-69;0.01;0;4.68433;102;0;-1-1;-1
1400;648;82.5574;-14.6714;1.45837;9.47682;3565.14;5.3616;0;0;2.59375e-69;0.01;0;7.38543;102;0;-1-1;-1
1400;649;83.6572;1.43253;3.90564;9.00199;3055.66;5.09529;0;0;2.59375e-69;0.01;0;6.60881;102;0;-1-1;-1
1400;650;86.0624;18.1342;3.36484;9.07199;3127.5;5.13837;0;0;2.59375e-69;0.01;0;5.99122;102;0;-1-1;-1
1400;651;84.0036;34.8062;1.83465;10.1765;4414.55;5.75568;0;0;2.59375e-69;0.01;0;6.07127;102;0;-1-1;-1
1400;652;84.6332;52.4356;3.87442;9.7787;3916.81;5.54703;0;0;2.59375e-69;0.01;0;3.8005;102;0;-1-1;-1
1400;653;100.068;-22.1004;1.86111;10.1548;4386.37;5.76136;0;0;2.59375e-69;0.01;0;2.27743;102;0;-1-1;-1
1400;654;95.958;-7.78317;8.85149;9.11029;3167.27;5.16654;0;0;2.59375e-69;0.01;0;4.41304;102;0;-1-1;-1
1400;655;98.2303;7.24091;2.14983;9.478;3566.47;5.36676;0;0;2.59375e-69;0.01;0;3.50206;102;0;-1-1;-1
1400;656;98.4445;27.6505;-4.4773;9.87394;4032.37;5.57716;0;0;2.59375e-69;0.01;0;2.74873;102;0;-1-1;-1
1400;657;-89.0817;-41.4277;15.4881;9.87378;4032.17;5.58552;0;0;2.59375e-69;0.01;0;3.02481;102;0;-1-1;-1
1400;658;-88.9211;-24.3441;15.7362;9.28619;3354.29;5.25884;0;0;2.59375e-69;0.01;0;4.28383;102;0;-1-1;-1
1400;659;-88.9604;-7.85782;17.9434;9.74934;3881.63;5.52409;0;0;2.59375e-69;0.01;0;4.02296;102;0;-1-1;-1
1400;660;-86.9253;15.4836;21.6313;9.31206;3382.41;5.27627;0;0;2.59375e-69;0.01;0;4.8396;102;0;-1-1;-1
1400;661;-85.7245;29.8064;15.5152;8.32144;2413.71;4.70262;0;0;2.59375e-69;0.01;0;4.16499;102;0;-1-1;-1
1400;662;-85.853;44.7989;17.8437;8.58822;2653.38;4.86307;0;0;2.59375e-69;0.01;0;3.16714;102;0;-1-1;-1
1400;663;-73.3118;-66.5462;15.2241;9.35078;3424.77;5.29917;0;0;2.59375e-69;0.01;0;3.70587;102;0;-1-1;-1
1400;664;-74.1495;-50.264;15.323;8.94149;2994.45;5.05152;0;0;2.59375e-69;0.01;0;5.45804;102;0;-1-1;-1
1400;665;-75.2985;-32.4627;16.2397;8.36425;2451.15;4.73504;0;0;2.59375e-69;0.01;0;5.71816;102;0;-1-1;-1
1400;666;-73.9915;-16.2867;16.4606;9.74128;3872.01;5.51997;0;0;2.59375e-69;0.01;0;7.24439;102;0;-1-1;-1
1400;667;-75.6215;1.74201;17.5886;9.56292;3663.2;5.41345;0;0;2.59375e-69;0.01;0;7.29666;102;0;-1-1;-1
1400;668;-73.0791;19.6993;14.6216;9.54951;3647.81;5.39346;0;0;2.59375e-69;0.01;0;7.69722;102;0;-1-1;-1
1400;669;-72.6892;36.8949;15.7995;8.62317;2685.89;4.88709;0;0;2.59375e-69;0.01;0;7.30017;102;0;-1-1;-1
1400;670;-72.0438;52.171;15.7764;8.39006;2473.91;4.73373;0;0;2.59375e-69;0.01;0;5.44415;102;0;-1-1;-1
1400;671;-58.6747;-74.9318;16.5295;9.87718;4036.34;5.57939;0;0;2.59375e-69;0.01;0;4.85276;102;0;-1-1;-1
1400;672;-59.2767;-58.1176;15.9958;9.30523;3374.97;5.26822;0;0;2.59375e-69;0.01;0;7.36685;102;0;-1-1;-1
1400;673;-60.0737;-40.5646;15.2057;10.1131;4332.53;5.74169;0;0;2.59375e-69;0.01;0;7.34973;102;0;-1-1;-1
1400;674;-59.5715;-23.93;16.8075;8.76106;2816.81;4.94915;0;0;2.59375e-69;0.01;0;6.3174;102;0;-1-1;-1
1400;675;-59.3884;-7.54345;16.2129;9.78912;3929.34;5.54451;0;0;2.59375e-69;0.01;0;6.98529;102;0;-1-1;-1
1400;676;-61.7607;9.10719;18.87;8.59464;2659.32;4.86393;0;0;2.59375e-69;0.01;0;6.4285;102;0;-1-1;-1
1400;677;-58.7608;29.618;14.0736;9.5625;3662.71;5.41511;0;0;2.59375e-69;0.01;0;7.2382;102;0;-1-1;-1
1400;678;-58.8711;45.1591;15.6956;8.36965;2455.9;4.73359;0;0;2.59375e-69;0.01;0;7.0792;102;0;-1-1;-1
1400;679;-58.5647;60.404;15.0285;8.57078;2637.24;4.85631;0;0;2.59375e-69;0.01;0;5.73926;102;0;-1-1;-1
1400;680;-59.3275;78.8866;12.5144;9.45234;3537.59;5.34822;0;0;2.59375e-69;0.01;0;2.82335;102;0;-1-1;-1
1400;681;-43.7211;-83.1145;16.5526;9.58371;3687.15;5.42774;0;0;2.59375e-69;0.01;0;4.80196;102;0;-1-1;-1
1400;682;-44.5182;-66.3066;16.4674;8.82276;2876.75;4.99478;0;0;2.59375e-69;0.01;0;6.84963;102;0;-1-1;-1
1400;683;-45.1127;-50.6663;16.4926;8.95353;3006.57;5.06785;0;0;2.59375e-69;0.01;0;5.90374;102;0;-1-1;-1
1400;684;-45.3246;-32.4927;15.9253;9.43532;3518.5;5.3384;0;0;2.59375e-69;0.01;0;6.80358;102;0;-1-1;-1
1400;685;-46.3954;-16.9283;17.7205;8.41865;2499.29;4.77936;0;0;2.59375e-69;0.01;0;6.61361;102;0;-1-1;-1
1400;686;-47.415;4.10338;16.3363;8.65746;2718.07;4.89959;0;0;2.59375e-69;0.01;0;5.82814;102;0;-1-1;-1
1400;687;-44.997;21.0386;15.0491;8.74078;2797.3;4.95136;0;0;2.59375e-69;0.01;0;6.22736;102;0;-1-1;-1
1400;688;-44.5868;36.922;15.8924;8.84185;2895.47;4.99745;0;0;2.59375e-69;0.01;0;6.78323;102;0;-1-1;-1
1400;689;-44.9915;52.6817;15.2892;8.90912;2962.05;5.028;0;0;2.59375e-69;0.01;0;7.20052;102;0;-1-1;-1
1400;690;-45.0919;69.6822;14.7806;10.0013;4190.38;5.64694;0;0;2.59375e-69;0.01;0;6.04936;102;0;-1-1;-1
1400;691;-44.9885;85.997;12.6909;8.85626;2909.64;5.02237;0;0;2.59375e-69;0.01;0;2.61645;102;0;-1-1;-1
1400;692;-28.346;-89.6937;16.1518;8.18313;2295.34;4.62167;0;0;2.59375e-69;0.01;0;4.72781;102;0;-1-1;-1
1400;693;-29.7236;-74.3813;16.9907;9.64939;3763.47;5.45769;0;0;2.59375e-69;0.01;0;7.53403;102;0;-1-1;-1
1400;694;-30.5638;-58.6558;16.9403;8.40051;2483.17;4.74917;0;0;2.59375e-69;0.01;0;6.30412;102;0;-1-1;-1
1400;695;-26.8776;-38.6136;16.5123;8.75765;2813.53;4.94171;0;0;2.59375e-69;0.01;0;5.08426;102;0;-1-1;-1
1400;696;-32.0247;-23.0724;15.3934;9.52881;3624.13;5.39265;0;0;2.59375e-69;0.01;0;7.11072;102;0;-1-1;-1
1400;697;-35.746;-6.52893;18.1023;9.20362;3265.61;5.20974;0;0;2.59375e-69;0.01;0;6.49655;102;0;-1-1;-1
1400;698;-28.2966;12.5146;17.6671;9.48615;3575.69;5.36918;0;0;2.59375e-69;0.01;0;5.36264;102;0;-1-1;-1
1400;699;-30.9862;28.7703;15.9386;8.90146;2954.42;5.03733;0;0;2.59375e-69;0.01;0;6.96469;102;0;-1-1;-1
1400;700;-30.5568;45.1332;15.6158;9.51031;3603.07;5.37151;0;0;2.59375e-69;0.01;0;7.40583;102;0;-1-1;-1
1400;701;-30.7621;61.3071;15.0432;8.91074;2963.67;5.04653;0;0;2.59375e-69;0.01;0;7.167;102;0;-1-1;-1
1400;702;-29.8179;78.8963;15.7317;10.0183;4211.8;5.65943;0;0;2.59375e-69;0.01;0;6.33926;102;0;-1-1;-1
1400;703;-12.0953;-80.0108;16.0206;9.60031;3706.33;5.44639;0;0;2.59375e-69;0.01;0;6.89577;102;0;-1-1;-1
1400;704;-17.0371;-65.6075;16.73;8.34641;2435.5;4.73219;0;0;2.59375e-69;0.01;0;6.59695;102;0;-1-1;-1
1400;705;-15.9094;-50.2274;16.7285;9.64179;3754.58;5.44993;0;0;2.59375e-69;0.01;0;6.54417;102;0;-1-1;-1
1400;706;-13.6445;-33.2278;22.0188;8.4678;2543.31;4.78218;0;0;2.59375e-69;0.01;0;3.62299;102;0;-1-1;-1
1400;707;-20.3229;-12.0499;15.0841;9.53096;3626.59;5.39307;0;0;2.59375e-69;0.01;0;5.17738;102;0;-1-1;-1
1400;708;-12.9611;2.73729;19.2866;9.94062;4114.62;5.63378;0;0;2.59375e-69;0.01;0;5.36881;102;0;-1-1;-1
1400;709;-12.7788;20.6075;17.5379;9.98792;4173.63;5.6405;0;0;2.59375e-69;0.01;0;6.12994;102;0;-1-1;-1
1400;710;-17.4043;36.5666;16.2317;8.78238;2837.43;4.97214;0;0;2.59375e-69;0.01;0;6.38352;102;0;-1-1;-1
1400;711;-14.0423;52.9053;15.2197;9.89942;4063.66;5.58565;0;0;2.59375e-69;0.01;0;6.88547;102;0;-1-1;-1
1400;712;-16.9674;68.7887;15.9548;8.54092;2609.77;4.82647;0;0;2.59375e-69;0.01;0;6.04926;102;0;-1-1;-1
1400;713;-13.2929;82.7697;16.5699;8.34154;2431.24;4.71717;0;0;2.59375e-69;0.01;0;5.49823;102;0;-1-1;-1
1400;714;2.94912;-89.3295;15.7817;10.091;4304.25;5.69866;0;0;2.59375e-69;0.01;0;6.02298;102;0;-1-1;-1
1400;715;1.68209;-72.6376;17.7373;8.55975;2627.07;4.85311;0;0;2.59375e-69;0.01;0;6.67947;102;0;-1-1;-1
1400;716;0.451898;-57.5408;16.7931;8.5041;2576.16;4.8088;0;0;2.59375e-69;0.01;0;6.30182;102;0;-1-1;-1
1400;717;-0.354597;-41.2852;15.2781;9.69394;3815.83;5.49344;0;0;2.59375e-69;0.01;0;6.12262;102;0;-1-1;-1
1400;718;4.48938;-25.1633;14.5656;8.70888;2766.78;4.93896;0;0;2.59375e-69;0.01;0;4.9928;102;0;-1-1;-1
1400;719;2.93066;-10.0656;16.9736;8.53679;2605.99;4.83738;0;0;2.59375e-69;0.01;0;4.48385;102;0;-1-1;-1
1400;720;3.355;10.9099;17.2303;9.75073;3883.29;5.49806;0;0;2.59375e-69;0.01;0;5.16862;102;0;-1-1;-1
1400;721;3.22241;28.0557;17.2153;9.89208;4054.64;5.59468;0;0;2.59375e-69;0.01;0;5.98876;102;0;-1-1;-1
1400;722;5.96635;42.5489;12.1942;8.53506;2604.4;4.82689;0;0;2.59375e-69;0.01;0;5.98509;102;0;-1-1;-1
1400;723;2.71471;55.4536;18.7827;8.20973;2317.79;4.64636;0;0;3.24219e-69;0.01;0;6.28829;102;0;-1-1;-1
1400;724;1.55693;78.5267;13.8528;8.49788;2570.52;4.8109;0;0;2.59375e-69;0.01;0;6.26342;102;0;-1-1;-1
1400;725;-1.52154;92.7493;17.2267;8.55815;2625.6;4.83498;0;0;2.59375e-69;0.01;0;3.79273;102;0;-1-1;-1
1400;726;20.296;-90.7393;14.8166;9.83697;3987.25;5.56805;0;0;2.59375e-69;0.01;0;5.42092;102;0;-1-1;-1
1400;727;14.5602;-65.2181;16.5211;8.35997;2447.39;4.73848;0;0;2.59375e-69;0.01;0;6.48583;102;0;-1-1;-1
1400;728;15.619;-48.9089;15.3291;9.60632;3713.3;5.42559;0;0;2.59375e-69;0.01;0;6.57996;102;0;-1-1;-1
1400;729;17.7599;-32.4412;15.3182;8.45998;2536.27;4.7892;0;0;2.59375e-69;0.01;0;6.69824;102;0;-1-1;-1
1400;730;17.4095;-15.5109;15.6759;9.17011;3230.07;5.18857;0;0;2.59375e-69;0.01;0;7.02937;102;0;-1-1;-1
1400;731;18.6128;3.41646;16.2576;8.44692;2524.55;4.78633;0;0;2.59375e-69;0.01;0;6.11397;102;0;-1-1;-1
1400;732;18.0874;19.142;16.442;9.0211;3075.15;5.0996;0;0;2.59375e-69;0.01;0;6.92285;102;0;-1-1;-1
1400;733;18.7492;34.8588;16.3237;8.78471;2839.69;4.97662;0;0;2.59375e-69;0.01;0;6.90096;102;0;-1-1;-1
1400;734;18.7832;49.9047;14.1388;8.8179;2872;4.99669;0;0;2.59375e-69;0.01;0;7.0682;102;0;-1-1;-1
1400;735;16.0598;62.4266;21.2237;8.45597;2532.68;4.77735;0;0;2.59375e-69;0.01;0;6.14815;102;0;-1-1;-1
1400;736;13.472;88.11;17.0595;8.96413;3017.26;5.07044;0;0;2.59375e-69;0.01;0;4.881;102;0;-1-1;-1
1400;737;36.538;-87.956;12.1886;8.97876;3032.06;5.07917;0;0;2.59375e-69;0.01;0;3.99311;102;0;-1-1;-1
1400;738;27.2493;-75.1523;16.0866;9.30426;3373.91;5.26324;0;0;2.59375e-69;0.01;0;7.59509;102;0;-1-1;-1
1400;739;29.0911;-58.0039;16.2977;9.04979;3104.59;5.12425;0;0;2.59375e-69;0.01;0;6.98595;102;0;-1-1;-1
1400;740;30.0808;-41.953;15.1453;8.36309;2450.13;4.72646;0;0;2.59375e-69;0.01;0;6.30682;102;0;-1-1;-1
1400;741;30.5899;-23.6533;14.9415;9.17375;3233.92;5.20705;0;0;2.59375e-69;0.01;0;7.10197;102;0;-1-1;-1
1400;742;31.3244;-6.537;15.9319;9.15558;3214.75;5.1922;0;0;2.59375e-69;0.01;0;6.55255;102;0;-1-1;-1
1400;743;32.073;11.2548;16.348;8.84079;2894.42;5.00583;0;0;2.59375e-69;0.01;0;6.46566;102;0;-1-1;-1
1400;744;32.2728;27.3688;16.6741;8.66809;2728.09;4.916;0;0;2.59375e-69;0.01;0;6.59745;102;0;-1-1;-1
1400;745;32.3269;42.9759;16.3849;8.33757;2427.77;4.7197;0;0;2.59375e-69;0.01;0;6.12269;102;0;-1-1;-1
1400;746;30.6504;64.1048;15.9788;8.91887;2971.79;5.04518;0;0;2.59375e-69;0.01;0;6.38866;102;0;-1-1;-1
1400;747;31.4321;79.9235;16.1173;9.13842;3196.7;5.1767;0;0;2.59375e-69;0.01;0;6.1169;102;0;-1-1;-1
1400;748;48.9344;-78.9512;18.2931;9.77405;3911.22;5.52874;0;0;2.59375e-69;0.01;0;4.82209;102;0;-1-1;-1
1400;749;42.5463;-64.9784;16.455;8.44369;2521.66;4.77468;0;0;2.59375e-69;0.01;0;6.79369;102;0;-1-1;-1
1400;750;43.2122;-50.1323;16.0902;8.34048;2430.31;4.71005;0;0;2.59375e-69;0.01;0;6.00949;102;0;-1-1;-1
1400;751;43.6241;-33.1817;17.0017;9.40387;3483.44;5.3186;0;0;2.59375e-69;0.01;0;6.51998;102;0;-1-1;-1
1400;752;44.8586;-15.8098;16.5515;9.81058;3955.24;5.55827;0;0;2.59375e-69;0.01;0;7.54247;102;0;-1-1;-1
1400;753;45.908;1.86872;16.2548;9.42955;3512.06;5.3407;0;0;2.59375e-69;0.01;0;6.75126;102;0;-1-1;-1
1400;754;46.2657;19.2256;16.5099;9.58596;3689.73;5.43728;0;0;2.59375e-69;0.01;0;7.38988;102;0;-1-1;-1
1400;755;46.0058;36.3777;16.3965;8.45311;2530.1;4.78161;0;0;2.59375e-69;0.01;0;6.37179;102;0;-1-1;-1
1400;756;45.4871;55.4936;15.4346;10.0242;4219.28;5.67281;0;0;2.59375e-69;0.01;0;6.80079;102;0;-1-1;-1
1400;757;45.2216;71.7507;17.1205;8.61839;2681.43;4.88234;0;0;2.59375e-69;0.01;0;6.11127;102;0;-1-1;-1
1400;758;45.3854;86.8737;17.3935;8.33246;2423.31;4.71444;0;0;2.59375e-69;0.01;0;2.71024;102;0;-1-1;-1
1400;759;64.2946;-70.9797;18.1455;9.72211;3849.2;5.49832;0;0;2.59375e-69;0.01;0;3.5985;102;0;-1-1;-1
1400;760;55.9298;-57.9082;17.0745;8.30634;2400.59;4.68629;0;0;2.59375e-69;0.01;0;6.74843;102;0;-1-1;-1
1400;761;58.6288;-41.9732;16.2861;9.90535;4070.97;5.60096;0;0;2.59375e-69;0.01;0;7.43448;102;0;-1-1;-1
1400;762;58.9982;-24.9925;15.9142;9.74679;3878.58;5.52336;0;0;2.59375e-69;0.01;0;7.41693;102;0;-1-1;-1
1400;763;59.2745;-8.22156;16.2646;8.89888;2951.85;5.03161;0;0;2.59375e-69;0.01;0;5.82897;102;0;-1-1;-1
1400;764;60.5559;11.0657;16.6904;9.29868;3367.85;5.2603;0;0;2.59375e-69;0.01;0;6.68144;102;0;-1-1;-1
1400;765;60.3399;28.5465;17.5513;10.1219;4343.87;5.72459;0;0;2.59375e-69;0.01;0;7.53745;102;0;-1-1;-1
1400;766;60.038;45.5631;16.7671;8.50583;2577.74;4.80298;0;0;2.59375e-69;0.01;0;6.72751;102;0;-1-1;-1
1400;767;60.5069;62.8737;17.0998;9.86768;4024.7;5.57264;0;0;2.59375e-69;0.01;0;5.97814;102;0;-1-1;-1
1400;768;73.0549;-49.7255;17.0031;8.58464;2650.06;4.85955;0;0;2.59375e-69;0.01;0;4.5371;102;0;-1-1;-1
1400;769;74.2182;-33.2389;16.4257;9.98537;4170.43;5.66413;0;0;2.59375e-69;0.01;0;6.62154;102;0;-1-1;-1
1400;770;72.8447;-17.4211;17.1813;8.47617;2550.87;4.79392;0;0;2.59375e-69;0.01;0;6.936;102;0;-1-1;-1
1400;771;74.4989;3.88918;17.1773;8.56166;2628.83;4.83536;0;0;2.59375e-69;0.01;0;6.59567;102;0;-1-1;-1
1400;772;75.0634;19.6044;16.6184;9.67445;3792.87;5.48283;0;0;2.59375e-69;0.01;0;7.55538;102;0;-1-1;-1
1400;773;75.6014;36.8581;17.2938;10.1789;4417.68;5.76398;0;0;2.59375e-69;0.01;0;6.65137;102;0;-1-1;-1
1400;774;73.5733;53.1418;16.7761;8.72969;2786.67;4.95247;0;0;2.59375e-69;0.01;0;5.05863;102;0;-1-1;-1
1400;775;88.3495;-22.4415;15.5715;9.62983;3740.63;5.45472;0;0;2.59375e-69;0.01;0;5.1421;102;0;-1-1;-1
1400;776;83.1462;-7.64562;16.4917;8.40388;2486.15;4.75643;0;0;2.59375e-69;0.01;0;6.38997;102;0;-1-1;-1
1400;777;88.7446;10.2817;16.4111;8.85178;2905.23;5.01835;0;0;2.59375e-69;0.01;0;4.86188;102;0;-1-1;-1
