Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;387;59.7112;40.592;-26.4663;9.88269;4043.1;5.67449;0;0;8.30866e-54;0.01;0;6.57383;102;0;-1-1;-1
1080;388;59.0075;58.2028;-26.0205;9.15714;3216.39;5.25672;0;0;8.30866e-54;0.01;0;6.76009;102;0;-1-1;-1
1080;389;58.2659;76.6824;-25.4343;10.3474;4640.7;5.93708;0;0;8.30866e-54;0.01;0;5.59204;102;0;-1-1;-1
1080;390;73.972;-62.6476;-24.5971;9.54383;3641.3;5.47401;0;0;8.30866e-54;0.01;0;4.26454;102;0;-1-1;-1
1080;391;73.9991;-45.5673;-24.6427;9.40406;3483.65;5.39812;0;0;8.30866e-54;0.01;0;5.85689;102;0;-1-1;-1
1080;392;71.8353;-31.5452;-31.8692;8.70642;2764.45;5.00284;0;0;1.03858e-53;0.01;0;4.81527;102;0;-1-1;-1
1080;393;74.6057;-5.08855;-25.9165;9.4454;3529.8;5.42696;0;0;8.30866e-54;0.01;0;6.09168;102;0;-1-1;-1
1080;394;75.8907;11.6215;-27.3558;9.80214;3945.04;5.63117;0;0;8.30866e-54;0.01;0;6.4889;102;0;-1-1;-1
1080;395;76.2393;30.2749;-26.3267;10.4542;4785.81;5.9963;0;0;8.30866e-54;0.01;0;7.13825;102;0;-1-1;-1
1080;396;74.9174;49.6027;-26.9553;10.5997;4988.49;6.0766;0;0;8.30866e-54;0.01;0;7.13768;102;0;-1-1;-1
1080;397;75.2243;67.9612;-25.7213;10.7528;5207.85;6.17673;0;0;8.30866e-54;0.01;0;4.09447;102;0;-1-1;-1
1080;398;89.6202;-53.5858;-21.8919;10.7708;5233.99;6.17795;0;0;8.30866e-54;0.01;0;2.29897;102;0;-1-1;-1
1080;399;87.9577;-30.1485;-25.6334;10.7994;5275.79;6.19541;0;0;8.30866e-54;0.01;0;4.86335;102;0;-1-1;-1
1080;400;98.7274;-14.5937;-24.9661;9.44646;3530.99;5.42889;0;0;8.30866e-54;0.01;0;4.17337;102;0;-1-1;-1
1080;401;90.2818;0.62036;-26.6759;9.84712;3999.6;5.66285;0;0;8.30866e-54;0.01;0;5.51126;102;0;-1-1;-1
1080;402;91.4704;19.441;-27.5259;10.4858;4829.46;6.01638;0;0;8.30866e-54;0.01;0;4.08392;102;0;-1-1;-1
1080;403;89.5749;41.6033;-26.4234;9.07367;3129.23;5.20752;0;0;8.30866e-54;0.01;0;4.94194;102;0;-1-1;-1
1080;404;88.4341;52.2239;-38.0495;8.71519;2772.81;4.99486;0;0;8.30866e-54;0.01;0;2.71097;102;0;-1-1;-1
1080;405;-109.456;13.742;-12.9027;8.65588;2716.58;4.96811;0;0;8.30866e-54;0.01;0;2.77107;102;0;-1-1;-1
1080;406;-96.45;-47.5763;-12.7599;9.65483;3769.84;5.54555;0;0;8.30866e-54;0.01;0;3.11252;102;0;-1-1;-1
1080;407;-98.0275;-34.0651;-21.8246;8.7321;2788.97;5.00473;0;0;8.30866e-54;0.01;0;3.38893;102;0;-1-1;-1
1080;408;-92.8078;-6.22986;-11.5283;9.43832;3521.86;5.41392;0;0;8.30866e-54;0.01;0;6.49022;102;0;-1-1;-1
1080;409;-92.4624;15.0508;-10.6275;10.7718;5235.43;6.18625;0;0;8.30866e-54;0.01;0;6.3298;102;0;-1-1;-1
1080;410;-94.6581;32.1175;-7.41642;9.016;3069.95;5.18025;0;0;8.30866e-54;0.01;0;4.20347;102;0;-1-1;-1
1080;411;-95.1553;48.1654;-12.1856;9.85253;4006.2;5.65107;0;0;8.30866e-54;0.01;0;2.64487;102;0;-1-1;-1
1080;412;-77.395;-70.6657;-10.7429;9.33358;3405.91;5.35307;0;0;8.30866e-54;0.01;0;3.71535;102;0;-1-1;-1
1080;413;-80.0974;-53.2486;-12.1497;10.1155;4335.67;5.81015;0;0;8.30866e-54;0.01;0;5.01464;102;0;-1-1;-1
1080;414;-84.6878;-35.3746;-12.7245;9.84441;3996.29;5.6628;0;0;8.30866e-54;0.01;0;6.24524;102;0;-1-1;-1
1080;415;-79.2412;-15.6644;-11.7895;10.0093;4200.48;5.75033;0;0;8.30866e-54;0.01;0;6.13304;102;0;-1-1;-1
1080;416;-78.3881;1.96786;-11.2191;9.31462;3385.2;5.36077;0;0;8.30866e-54;0.01;0;6.46769;102;0;-1-1;-1
1080;417;-76.9443;23.3281;-15.8664;9.15241;3211.4;5.26427;0;0;8.30866e-54;0.01;0;6.6273;102;0;-1-1;-1
1080;418;-80.0114;38.8921;-11.8299;10.168;4403.44;5.82947;0;0;8.30866e-54;0.01;0;5.80818;102;0;-1-1;-1
1080;419;-77.6066;56.0817;-11.8612;9.44316;3527.29;5.4169;0;0;8.30866e-54;0.01;0;4.29739;102;0;-1-1;-1
1080;420;-62.686;-79.1662;-10.9112;9.40958;3489.79;5.40696;0;0;8.30866e-54;0.01;0;4.79831;102;0;-1-1;-1
1080;421;-63.155;-62.4171;-11.3422;9.91395;4081.59;5.69383;0;0;8.30866e-54;0.01;0;6.88284;102;0;-1-1;-1
1080;422;-64.4177;-45.931;-13.0155;9.12977;3187.63;5.23849;0;0;8.30866e-54;0.01;0;5.5536;102;0;-1-1;-1
1080;423;-65.0285;-24.9475;-11.8625;9.02005;3074.08;5.17574;0;0;8.30866e-54;0.01;0;5.11667;102;0;-1-1;-1
1080;424;-64.1593;-8.07992;-11.9698;9.5625;3662.71;5.50491;0;0;8.30866e-54;0.01;0;6.04571;102;0;-1-1;-1
1080;425;-64.3659;13.2311;-10.7698;10.6781;5100.07;6.13025;0;0;8.30866e-54;0.01;0;7.2971;102;0;-1-1;-1
1080;426;-61.0631;29.6662;-15.4627;9.05682;3111.83;5.20339;0;0;8.30866e-54;0.01;0;6.35195;102;0;-1-1;-1
1080;427;-62.9171;46.6133;-12.4309;9.86216;4017.95;5.64227;0;0;8.30866e-54;0.01;0;6.14874;102;0;-1-1;-1
1080;428;-62.3209;65.2378;-12.4846;10.315;4597.29;5.92622;0;0;8.30866e-54;0.01;0;6.13624;102;0;-1-1;-1
1080;429;-47.8297;-89.1141;-10.5086;10.6604;5074.72;6.12991;0;0;8.30866e-54;0.01;0;4.7666;102;0;-1-1;-1
1080;430;-47.5218;-70.7532;-11.0166;10.4087;4723.71;5.98192;0;0;8.30866e-54;0.01;0;7.25798;102;0;-1-1;-1
1080;431;-50.0555;-53.1264;-11.2485;8.97813;3031.42;5.1561;0;0;8.30866e-54;0.01;0;5.86807;102;0;-1-1;-1
1080;432;-51.2098;-35.8313;-10.1056;10.34;4630.8;5.93783;0;0;8.30866e-54;0.01;0;5.84462;102;0;-1-1;-1
1080;433;-46.5847;-15.609;-10.779;10.5532;4923.09;6.05787;0;0;8.30866e-54;0.01;0;5.38339;102;0;-1-1;-1
1080;434;-50.5999;1.63585;-8.75533;10.0912;4304.43;5.78852;0;0;8.30866e-54;0.01;0;5.45381;102;0;-1-1;-1
1080;435;-47.2289;19.5891;-12.5303;10.5828;4964.64;6.07336;0;0;8.30866e-54;0.01;0;6.75516;102;0;-1-1;-1
1080;436;-46.7652;37.839;-12.542;9.89141;4053.81;5.67162;0;0;8.30866e-54;0.01;0;6.04834;102;0;-1-1;-1
1080;437;-47.9964;55.0015;-12.3428;9.01535;3069.28;5.18345;0;0;8.30866e-54;0.01;0;6.10018;102;0;-1-1;-1
1080;438;-52.134;78.9987;-22.1601;9.31668;3387.45;5.34742;0;0;8.30866e-54;0.01;0;4.87941;102;0;-1-1;-1
1080;439;-45.7772;91.1089;-12.8897;9.03034;3084.62;5.18934;0;0;8.30866e-54;0.01;0;3.93565;102;0;-1-1;-1
1080;440;-30.9032;-98.0706;-10.6355;10.1369;4363.19;5.8228;0;0;8.30866e-54;0.01;0;5.27641;102;0;-1-1;-1
1080;441;-30.6295;-80.0512;-11.0071;10.7663;5227.38;6.17282;0;0;8.30866e-54;0.01;0;6.4122;102;0;-1-1;-1
1080;442;-31.8816;-61.7152;-11.2112;11.0096;5589.95;6.32746;0;0;8.30866e-54;0.01;0;6.00861;102;0;-1-1;-1
1080;443;-37.065;-44.8356;-13.4222;8.72906;2786.06;5.0063;0;0;8.30866e-54;0.01;0;5.31384;102;0;-1-1;-1
1080;444;-32.5126;-27.9947;-12.5219;10.849;5348.8;6.23433;0;0;8.30866e-54;0.01;0;5.83984;102;0;-1-1;-1
1080;445;-27.9643;-11.6047;-13.7063;9.06943;3124.84;5.21563;0;0;8.30866e-54;0.01;0;5.2479;102;0;-1-1;-1
1080;446;-31.0045;10.6586;-14.1192;9.98221;4166.47;5.73943;0;0;8.30866e-54;0.01;0;5.2417;102;0;-1-1;-1
1080;447;-30.5518;29.2465;-12.3228;10.9223;5457.99;6.27156;0;0;8.30866e-54;0.01;0;7.07068;102;0;-1-1;-1
1080;448;-31.8257;47.2254;-11.6462;9.56686;3667.73;5.49567;0;0;8.30866e-54;0.01;0;6.69094;102;0;-1-1;-1
1080;449;-30.9745;63.7397;-12.5333;9.38133;3458.46;5.3868;0;0;8.30866e-54;0.01;0;7.00367;102;0;-1-1;-1
1080;450;-32.241;80.5903;-11.9915;10.2718;4539.69;5.90943;0;0;8.30866e-54;0.01;0;7.15955;102;0;-1-1;-1
1080;451;-27.5158;97.4312;-14.4919;10.8004;5277.3;6.20408;0;0;8.30866e-54;0.01;0;3.65232;102;0;-1-1;-1
1080;452;-14.6161;-89.5819;-11.4092;9.0333;3087.65;5.20492;0;0;8.30866e-54;0.01;0;5.80337;102;0;-1-1;-1
1080;453;-13.4439;-73.7101;-13.7518;8.87906;2932.18;5.10617;0;0;8.30866e-54;0.01;0;5.82176;102;0;-1-1;-1
1080;454;-13.7796;-57.0844;-10.2012;10.0669;4273.4;5.77936;0;0;8.30866e-54;0.01;0;6.26144;102;0;-1-1;-1
1080;455;-15.2265;-37.4394;-11.8329;11.08;5697.81;6.36542;0;0;8.30866e-54;0.01;0;6.13829;102;0;-1-1;-1
1080;456;-12.4361;-17.3184;-12.2681;9.04087;3095.42;5.18333;0;0;8.30866e-54;0.01;0;5.61826;102;0;-1-1;-1
1080;457;-14.8881;0.637521;-15.8266;10.917;5449.99;6.26261;0;0;8.30866e-54;0.01;0;5.9941;102;0;-1-1;-1
1080;458;-15.5523;18.7626;-15.3892;9.64046;3753.03;5.54354;0;0;8.30866e-54;0.01;0;5.46053;102;0;-1-1;-1
1080;459;-15.9921;40.0952;-11.2134;8.98631;3039.71;5.16869;0;0;8.30866e-54;0.01;0;5.40444;102;0;-1-1;-1
1080;460;-16.4041;56.2463;-11.9872;9.13399;3192.06;5.25304;0;0;8.30866e-54;0.01;0;6.34626;102;0;-1-1;-1
1080;461;-16.1511;73.4318;-12.145;9.66505;3781.82;5.55234;0;0;8.30866e-54;0.01;0;6.85379;102;0;-1-1;-1
1080;462;-11.454;88.9693;-12.1958;8.94712;3000.12;5.14956;0;0;8.30866e-54;0.01;0;5.58067;102;0;-1-1;-1
1080;463;1.71327;-97.0802;-10.7726;9.16629;3226.04;5.26864;0;0;8.30866e-54;0.01;0;4.9243;102;0;-1-1;-1
1080;464;0.72794;-81.219;-12.1074;8.97379;3027.03;5.15316;0;0;8.30866e-54;0.01;0;5.53003;102;0;-1-1;-1
1080;465;1.24286;-64.3097;-12.9844;9.40481;3484.49;5.40178;0;0;8.30866e-54;0.01;0;5.91704;102;0;-1-1;-1
1080;466;1.30568;-45.3772;-13.107;10.2335;4489.16;5.8753;0;0;8.30866e-54;0.01;0;6.51228;102;0;-1-1;-1
1080;467;0.415587;-27.5702;-16.6154;9.76231;3897.15;5.59311;0;0;8.30866e-54;0.01;0;5.40872;102;0;-1-1;-1
1080;468;3.12407;-11.4009;-12.5113;9.11841;3175.75;5.23914;0;0;8.30866e-54;0.01;0;4.73409;102;0;-1-1;-1
1080;469;1.43152;11.9291;-10.826;10.6914;5119.09;6.13128;0;0;8.30866e-54;0.01;0;5.20825;102;0;-1-1;-1
1080;470;1.47034;30.6002;-12.2182;9.62792;3738.4;5.52717;0;0;8.30866e-54;0.01;0;5.99105;102;0;-1-1;-1
1080;471;-1.07121;47.9555;-9.7369;9.88605;4047.22;5.67555;0;0;8.30866e-54;0.01;0;6.28263;102;0;-1-1;-1
1080;472;-0.47425;65.4022;-11.8646;10.0419;4241.69;5.76969;0;0;8.30866e-54;0.01;0;5.74231;102;0;-1-1;-1
1080;473;3.65329;81.9338;-14.6373;9.40922;3489.39;5.40291;0;0;8.30866e-54;0.01;0;6.91937;102;0;-1-1;-1
1080;474;2.15762;99.9329;-11.4097;10.8285;5318.51;6.21351;0;0;8.30866e-54;0.01;0;4.72234;102;0;-1-1;-1
1080;475;16.6701;-88.973;-11.1275;9.79655;3938.3;5.62419;0;0;8.30866e-54;0.01;0;6.39511;102;0;-1-1;-1
1080;476;16.7233;-71.6694;-12.2293;10.0082;4199.12;5.74622;0;0;8.30866e-54;0.01;0;6.75099;102;0;-1-1;-1
1080;477;16.9384;-53.8881;-12.1711;10.4655;4801.34;6.01228;0;0;8.30866e-54;0.01;0;6.70159;102;0;-1-1;-1
1080;478;16.7744;-34.824;-13.1103;10.3031;4581.32;5.9125;0;0;8.30866e-54;0.01;0;6.17451;102;0;-1-1;-1
1080;479;19.5026;-14.7514;-11.3614;9.05729;3112.32;5.20844;0;0;8.30866e-54;0.01;0;5.79333;102;0;-1-1;-1
1080;480;18.0213;2.54322;-12.0122;9.95064;4127.07;5.71755;0;0;8.30866e-54;0.01;0;6.42122;102;0;-1-1;-1
1080;481;17.551;21.4485;-11.6758;10.4842;4827.16;6.0163;0;0;8.30866e-54;0.01;0;6.3218;102;0;-1-1;-1
1080;482;15.1871;41.575;-12.597;9.0456;3100.28;5.19605;0;0;8.30866e-54;0.01;0;5.23219;102;0;-1-1;-1
1080;483;15.9695;57.8046;-13.3737;9.05125;3106.09;5.19562;0;0;8.30866e-54;0.01;0;5.58912;102;0;-1-1;-1
1080;484;19.3789;75.3437;-9.32108;11.0186;5603.58;6.31729;0;0;8.30866e-54;0.01;0;6.95047;102;0;-1-1;-1
1080;485;17.6829;92.4268;-13.4142;9.02463;3078.76;5.17283;0;0;8.30866e-54;0.01;0;5.69519;102;0;-1-1;-1
1080;486;31.7722;-97.2603;-11.8806;9.3876;3465.39;5.39978;0;0;8.30866e-54;0.01;0;3.19229;102;0;-1-1;-1
1080;487;31.8481;-80.5863;-11.2366;9.90262;4067.61;5.68107;0;0;8.30866e-54;0.01;0;6.76589;102;0;-1-1;-1
1080;488;32.4896;-62.4133;-11.5239;9.97508;4157.55;5.72888;0;0;8.30866e-54;0.01;0;6.67952;102;0;-1-1;-1
1080;489;32.6997;-44.386;-11.6458;10.2024;4448.34;5.85528;0;0;8.30866e-54;0.01;0;7.24601;102;0;-1-1;-1
1080;490;33.1066;-25.9161;-11.3608;10.5175;4873.37;6.04941;0;0;8.30866e-54;0.01;0;7.05357;102;0;-1-1;-1
1080;491;34.2807;-7.83972;-11.3753;9.38127;3458.39;5.37755;0;0;8.30866e-54;0.01;0;6.01958;102;0;-1-1;-1
1080;492;33.4901;11.7036;-12.3746;10.9945;5566.99;6.32313;0;0;8.30866e-54;0.01;0;6.82419;102;0;-1-1;-1
1080;493;33.95;30.1573;-12.1197;9.75343;3886.52;5.61179;0;0;8.30866e-54;0.01;0;5.93486;102;0;-1-1;-1
1080;494;32.0262;48.8173;-11.8522;10.1397;4366.83;5.82486;0;0;8.30866e-54;0.01;0;6.47519;102;0;-1-1;-1
1080;495;34.7189;66.4487;-12.6833;9.15712;3216.36;5.25183;0;0;8.30866e-54;0.01;0;6.11692;102;0;-1-1;-1
1080;496;34.4174;86.5752;-12.4963;10.6931;5121.5;6.13436;0;0;8.30866e-54;0.01;0;6.07764;102;0;-1-1;-1
1080;497;46.0157;-89.1513;-9.2691;8.98695;3040.36;5.15186;0;0;8.30866e-54;0.01;0;4.55653;102;0;-1-1;-1
1080;498;47.34;-72.0604;-10.4066;10.1962;4440.23;5.85817;0;0;8.30866e-54;0.01;0;7.18037;102;0;-1-1;-1
1080;499;47.8872;-53.832;-11.0253;9.98067;4164.55;5.73237;0;0;8.30866e-54;0.01;0;7.36835;102;0;-1-1;-1
1080;500;48.6374;-36.1794;-11.2061;9.65107;3765.43;5.54225;0;0;8.30866e-54;0.01;0;6.4714;102;0;-1-1;-1
1080;501;49.0793;-16.6407;-11.3226;9.7099;3834.72;5.58054;0;0;8.30866e-54;0.01;0;5.85176;102;0;-1-1;-1
1080;502;49.5317;1.74478;-11.7055;10.7272;5170.65;6.16466;0;0;8.30866e-54;0.01;0;6.57284;102;0;-1-1;-1
1080;503;49.7171;20.9466;-11.9188;10.778;5244.52;6.17932;0;0;8.30866e-54;0.01;0;6.85532;102;0;-1-1;-1
1080;504;49.1431;40.0173;-11.7845;10.149;4378.86;5.82385;0;0;8.30866e-54;0.01;0;6.53075;102;0;-1-1;-1
1080;505;48.5885;57.8762;-12.3219;9.01856;3072.56;5.17922;0;0;8.30866e-54;0.01;0;6.38233;102;0;-1-1;-1
1080;506;48.4412;75.0584;-11.2193;9.8229;3970.16;5.64322;0;0;8.30866e-54;0.01;0;7.11966;102;0;-1-1;-1
1080;507;50.8684;90.885;-15.7549;9.1605;3219.92;5.25061;0;0;8.30866e-54;0.01;0;3.80273;102;0;-1-1;-1
1080;508;62.6388;-82.8873;-10.6752;10.9946;5567.05;6.32161;0;0;8.30866e-54;0.01;0;3.03522;102;0;-1-1;-1
1080;509;63.2239;-63.8432;-10.4921;10.1983;4442.95;5.85118;0;0;8.30866e-54;0.01;0;6.09803;102;0;-1-1;-1
1080;510;63.935;-44.9417;-10.8258;10.0256;4221;5.76008;0;0;8.30866e-54;0.01;0;7.10561;102;0;-1-1;-1
1080;511;63.8629;-26.9675;-10.5597;9.88586;4046.99;5.66781;0;0;8.30866e-54;0.01;0;5.84738;102;0;-1-1;-1
1080;512;71.3055;-11.0065;-8.73053;10.5438;4910.04;6.06243;0;0;8.30866e-54;0.01;0;5.77126;102;0;-1-1;-1
1080;513;65.5358;11.3442;-12.4026;10.8345;5327.36;6.22157;0;0;8.30866e-54;0.01;0;6.63707;102;0;-1-1;-1
1080;514;65.8588;30.4965;-11.3994;10.589;4973.34;6.07281;0;0;8.30866e-54;0.01;0;6.78097;102;0;-1-1;-1
1080;515;64.6096;48.8523;-11.5124;10.1683;4403.82;5.85711;0;0;8.30866e-54;0.01;0;7.08134;102;0;-1-1;-1
1080;516;63.9674;66.3324;-11.0671;10.6936;5122.27;6.12841;0;0;8.30866e-54;0.01;0;6.79006;102;0;-1-1;-1
1080;517;63.0087;83.5064;-8.87448;9.39767;3476.56;5.40113;0;0;8.30866e-54;0.01;0;3.62224;102;0;-1-1;-1
1080;518;77.4335;-55.2401;-9.63301;9.0662;3121.51;5.20442;0;0;8.30866e-54;0.01;0;5.63849;102;0;-1-1;-1
1080;519;82.1207;-40.5445;-11.948;9.08667;3142.7;5.22438;0;0;8.30866e-54;0.01;0;5.16374;102;0;-1-1;-1
1080;520;86.4543;-11.6114;-15.732;8.78431;2839.31;5.03807;0;0;8.30866e-54;0.01;0;6.76121;102;0;-1-1;-1
1080;521;81.0974;3.36449;-12.9656;9.0663;3121.61;5.19689;0;0;8.30866e-54;0.01;0;5.49916;102;0;-1-1;-1
1080;522;81.1866;19.7047;-12.9224;9.19985;3261.6;5.29233;0;0;8.30866e-54;0.01;0;5.85211;102;0;-1-1;-1
1080;523;80.1858;41.0088;-12.6415;9.04742;3102.15;5.19456;0;0;8.30866e-54;0.01;0;6.27708;102;0;-1-1;-1
1080;524;80.1191;57.617;-11.0143;9.87557;4034.36;5.6735;0;0;8.30866e-54;0.01;0;6.21883;102;0;-1-1;-1
1080;525;96.2215;-23.5532;-11.5806;9.00907;3062.87;5.16877;0;0;8.30866e-54;0.01;0;5.30158;102;0;-1-1;-1
1080;526;101.225;-7.7101;-7.58813;10.2595;4523.46;5.89893;0;0;8.30866e-54;0.01;0;3.93499;102;0;-1-1;-1
1080;527;97.2356;15.0717;-11.565;9.4874;3577.09;5.45789;0;0;8.30866e-54;0.01;0;4.18299;102;0;-1-1;-1
1080;528;92.8264;31.0576;-14.55;9.07308;3128.62;5.20582;0;0;8.30866e-54;0.01;0;5.47794;102;0;-1-1;-1
1080;529;96.0486;48.4152;-11.7044;10.6709;5089.73;6.13772;0;0;8.30866e-54;0.01;0;4.24544;102;0;-1-1;-1
1080;530;-99.8012;-14.772;2.63017;10.1262;4349.43;5.80932;0;0;8.30866e-54;0.01;0;4.692;102;0;-1-1;-1
1080;531;-103.837;2.58525;-1.89307;10.2258;4479.01;5.87043;0;0;8.30866e-54;0.01;0;4.26615;102;0;-1-1;-1
1080;532;-105.028;21.0986;2.1765;10.8451;5343.02;6.22876;0;0;8.30866e-54;0.01;0;3.18098;102;0;-1-1;-1
1080;533;-83.1973;-62.482;2.57294;9.08621;3142.22;5.2127;0;0;8.30866e-54;0.01;0;4.25531;102;0;-1-1;-1
1080;534;-86.5984;-44.89;2.59934;10.4315;4754.71;5.99128;0;0;8.30866e-54;0.01;0;5.79856;102;0;-1-1;-1
1080;535;-85.1142;-25.6534;2.43683;10.4562;4788.57;6.00061;0;0;8.30866e-54;0.01;0;6.2288;102;0;-1-1;-1
1080;536;-84.1068;-7.07354;3.28832;10.0108;4202.38;5.74019;0;0;8.30866e-54;0.01;0;6.20135;102;0;-1-1;-1
1080;537;-91.1866;10.9014;7.52108;9.45977;3545.93;5.43583;0;0;8.30866e-54;0.01;0;4.29875;102;0;-1-1;-1
1080;538;-82.7337;30.8864;3.58023;8.97675;3030.03;5.15652;0;0;8.30866e-54;0.01;0;5.66218;102;0;-1-1;-1
1080;539;-84.8886;47.8211;3.15057;10.8717;5382.53;6.23317;0;0;8.30866e-54;0.01;0;6.30161;102;0;-1-1;-1
1080;540;-82.3576;65.6496;3.21906;10.0194;4213.21;5.75204;0;0;8.30866e-54;0.01;0;2.91893;102;0;-1-1;-1
1080;541;-67.7035;-70.9952;3.0792;9.42993;3512.48;5.41596;0;0;8.30866e-54;0.01;0;5.9837;102;0;-1-1;-1
1080;542;-69.0898;-53.3353;2.53064;10.875;5387.35;6.24883;0;0;8.30866e-54;0.01;0;7.52012;102;0;-1-1;-1
1080;543;-72.2188;-36.6448;-2.20764;9.44917;3534.03;5.42743;0;0;8.30866e-54;0.01;0;5.457;102;0;-1-1;-1
1080;544;-59.2554;-31.7101;4.52203;8.84664;2900.17;5.07023;0;0;8.30866e-54;0.01;0;5.39859;102;0;-1-1;-1
1080;545;-67.4465;1.64696;3.11778;10.9848;5552.13;6.30353;0;0;8.30866e-54;0.01;0;7.26287;102;0;-1-1;-1
1080;546;-78.5426;15.7405;-1.26124;8.78258;2837.63;5.04059;0;0;1.03858e-53;0.01;0;6.21555;102;0;-1-1;-1
1080;547;-69.548;28.391;-3.60971;8.80307;2857.53;5.06162;0;0;1.03858e-53;0.01;0;6.31465;102;0;-1-1;-1
1080;548;-68.1121;55.8821;2.42109;10.024;4219.07;5.74874;0;0;8.30866e-54;0.01;0;7.28554;102;0;-1-1;-1
1080;549;-66.8687;72.4789;3.08582;8.95805;3011.13;5.14278;0;0;8.30866e-54;0.01;0;4.49017;102;0;-1-1;-1
1080;550;-52.4236;-79.2233;3.62511;9.10891;3165.83;5.23138;0;0;8.30866e-54;0.01;0;5.8496;102;0;-1-1;-1
1080;551;-52.9879;-62.6698;3.44066;9.26773;3334.33;5.31333;0;0;8.30866e-54;0.01;0;6.93015;102;0;-1-1;-1
1080;552;-52.6881;-46.4174;3.81373;9.2548;3320.4;5.31109;0;0;8.30866e-54;0.01;0;6.41653;102;0;-1-1;-1
1080;553;-46.7393;-22.9942;5.16474;9.07093;3126.39;5.21596;0;0;8.30866e-54;0.01;0;5.72235;102;0;-1-1;-1
1080;554;-51.8022;-7.59701;5.55534;8.98278;3036.13;5.1744;0;0;8.30866e-54;0.01;0;5.21122;102;0;-1-1;-1
1080;555;-52.5176;12.0231;3.76612;9.02754;3081.75;5.17588;0;0;8.30866e-54;0.01;0;6.47939;102;0;-1-1;-1
1080;556;-53.7817;28.4892;3.45999;9.04042;3094.95;5.17997;0;0;8.30866e-54;0.01;0;6.13518;102;0;-1-1;-1
1080;557;-53.0174;46.1646;2.62092;10.4135;4730.15;5.9614;0;0;8.30866e-54;0.01;0;6.85986;102;0;-1-1;-1
1080;558;-53.2386;64.0635;2.50494;9.56167;3661.75;5.47335;0;0;8.30866e-54;0.01;0;7.12536;102;0;-1-1;-1
1080;559;-52.2173;81.6957;0.274804;10.3428;4634.45;5.93759;0;0;8.30866e-54;0.01;0;5.47389;102;0;-1-1;-1
1080;560;-36.8908;-88.4701;3.75298;9.93588;4108.72;5.71077;0;0;8.30866e-54;0.01;0;6.76028;102;0;-1-1;-1
1080;561;-37.6021;-71.2199;3.95056;9.73977;3870.21;5.59294;0;0;8.30866e-54;0.01;0;7.22822;102;0;-1-1;-1
1080;562;-38.1403;-55.0056;4.66984;9.04381;3098.44;5.19869;0;0;8.30866e-54;0.01;0;5.94913;102;0;-1-1;-1
1080;563;-37.7774;-37.5929;2.91865;10.5431;4909.02;6.05827;0;0;8.30866e-54;0.01;0;6.0722;102;0;-1-1;-1
1080;564;-33.4126;-14.2974;2.33063;9.50848;3600.99;5.46572;0;0;8.30866e-54;0.01;0;5.5661;102;0;-1-1;-1
1080;565;-38.9922;2.89193;5.29911;9.36012;3435.05;5.37421;0;0;8.30866e-54;0.01;0;5.21369;102;0;-1-1;-1
1080;566;-37.8114;20.8584;3.75177;10.8138;5296.91;6.20188;0;0;8.30866e-54;0.01;0;6.95058;102;0;-1-1;-1
1080;567;-37.0029;38.4024;2.58243;9.32285;3394.17;5.34998;0;0;8.30866e-54;0.01;0;6.06341;102;0;-1-1;-1
1080;568;-37.8636;57.0846;1.84841;10.4685;4805.56;6.00484;0;0;8.30866e-54;0.01;0;7.00252;102;0;-1-1;-1
1080;569;-45.4428;70.2318;-10.3183;8.83601;2889.73;5.07676;0;0;1.03858e-53;0.01;0;6.43828;102;0;-1-1;-1
1080;570;-36.9685;91.974;1.08576;10.254;4516.14;5.90238;0;0;8.30866e-54;0.01;0;5.62955;102;0;-1-1;-1
1080;571;-20.7738;-95.901;3.71784;10.1017;4317.88;5.79269;0;0;8.30866e-54;0.01;0;4.38886;102;0;-1-1;-1
1080;572;-22.6883;-79.1157;4.82873;9.06431;3119.56;5.22115;0;0;8.30866e-54;0.01;0;5.44496;102;0;-1-1;-1
1080;573;-22.5446;-62.3704;4.6192;9.73309;3862.25;5.58443;0;0;8.30866e-54;0.01;0;6.59682;102;0;-1-1;-1
1080;574;-15.5329;-40.0793;7.02658;9.78161;3920.3;5.6245;0;0;8.30866e-54;0.01;0;5.23539;102;0;-1-1;-1
1080;575;-20.4797;-24.6414;0.143628;9.00159;3055.25;5.17195;0;0;8.30866e-54;0.01;0;4.66081;102;0;-1-1;-1
1080;576;-18.5969;-8.60662;-0.839364;9.03843;3092.91;5.2059;0;0;8.30866e-54;0.01;0;4.64332;102;0;-1-1;-1
1080;577;-21.7607;11.4999;1.99519;10.814;5297.2;6.21687;0;0;8.30866e-54;0.01;0;5.32721;102;0;-1-1;-1
1080;578;-22.3146;30.2091;3.88513;9.19397;3255.35;5.28493;0;0;8.30866e-54;0.01;0;6.3644;102;0;-1-1;-1
1080;579;-22.0983;47.4364;2.51648;9.77816;3916.15;5.61581;0;0;8.30866e-54;0.01;0;6.42336;102;0;-1-1;-1
1080;580;-22.0483;65.7512;2.22376;10.437;4762.26;6.00182;0;0;8.30866e-54;0.01;0;6.26904;102;0;-1-1;-1
