Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;403;81.261;34.8087;-27.848;8.77443;2829.73;5.26886;0;0;0.00204939;0.01;0;4.58014;101;0;-1-1;-1
40;404;83.3238;49.108;-31.296;8.48483;2558.69;5.09391;0;0;0.00204939;0.01;0;2.34959;101;0;-1-1;-1
40;405;-101.148;8.62181;-10.8872;8.42433;2504.35;5.05679;0;0;0.00204939;0.01;0;3.37551;101;0;-1-1;-1
40;406;-87.0962;-43.6753;-11.381;9.40058;3479.79;5.64723;0;0;0.00204939;0.01;0;3.24593;101;0;-1-1;-1
40;407;-86.6265;-29.2922;-16.6096;8.54369;2612.32;5.12896;0;0;0.00204939;0.01;0;4.20269;101;0;-1-1;-1
40;408;-85.0739;-4.34588;-11.613;9.22652;3290.04;5.54275;0;0;0.00204939;0.01;0;6.89152;101;0;-1-1;-1
40;409;-85.2705;12.1252;-10.4672;10.4906;4836.1;6.30035;0;0;0.00204939;0.01;0;7.05927;101;0;-1-1;-1
40;410;-87.6589;28.3745;-10.6663;8.78811;2842.99;5.27696;0;0;0.00204939;0.01;0;4.46726;101;0;-1-1;-1
40;411;-86.9351;44.1104;-13.3678;9.72426;3851.76;5.84104;0;0;0.00204939;0.01;0;3.57295;101;0;-1-1;-1
40;412;-71.3523;-66.7658;-10.9892;9.08968;3145.83;5.46131;0;0;0.00204939;0.01;0;2.90231;101;0;-1-1;-1
40;413;-71.7636;-48.8023;-11.8478;9.83442;3984.14;5.90769;0;0;0.00204939;0.01;0;5.63799;101;0;-1-1;-1
40;414;-71.9851;-32.1012;-9.5148;9.70154;3824.81;5.82799;0;0;0.00204939;0.01;0;7.25399;101;0;-1-1;-1
40;415;-71.7226;-15.6888;-13.4493;9.72305;3850.31;5.84041;0;0;0.00204939;0.01;0;7.37566;101;0;-1-1;-1
40;416;-71.1803;2.25387;-12.5984;9.08202;3137.87;5.45712;0;0;0.00204939;0.01;0;6.84782;101;0;-1-1;-1
40;417;-70.5115;19.2317;-13.3134;8.88011;2933.21;5.33659;0;0;0.00204939;0.01;0;6.80499;101;0;-1-1;-1
40;418;-72.5569;35.4005;-10.3898;9.92683;4097.52;5.96179;0;0;0.00204939;0.01;0;7.39978;101;0;-1-1;-1
40;419;-72.6324;52.4292;-11.3652;9.28523;3353.26;5.57863;0;0;0.00204939;0.01;0;5.33955;101;0;-1-1;-1
40;420;-57.5996;-73.7712;-10.8476;9.16622;3225.96;5.50719;0;0;0.00204939;0.01;0;5.12469;101;0;-1-1;-1
40;421;-57.4459;-57.1063;-11.2187;9.71575;3841.64;5.83614;0;0;0.00204939;0.01;0;7.38883;101;0;-1-1;-1
40;422;-57.5353;-40.5202;-11.5397;8.87451;2927.66;5.33304;0;0;0.00204939;0.01;0;6.60081;101;0;-1-1;-1
40;423;-57.5862;-23.8302;-12.9142;8.79228;2847.04;5.27946;0;0;0.00204939;0.01;0;6.68495;101;0;-1-1;-1
40;424;-57.9415;-6.82349;-12.7802;9.31183;3382.15;5.59471;0;0;0.00204939;0.01;0;6.20019;101;0;-1-1;-1
40;425;-57.4383;10.0824;-9.34051;10.4039;4717.13;6.24795;0;0;0.00204939;0.01;0;6.84972;101;0;-1-1;-1
40;426;-57.4158;28.1891;-11.9941;8.78711;2842.02;5.2764;0;0;0.00204939;0.01;0;6.77551;101;0;-1-1;-1
40;427;-57.9134;44.6941;-11.2209;9.61101;3718.73;5.773;0;0;0.00204939;0.01;0;7.07397;101;0;-1-1;-1
40;428;-57.7643;61.8438;-11.5835;10.0914;4304.76;6.06041;0;0;0.00204939;0.01;0;6.23245;101;0;-1-1;-1
40;429;-44.384;-83.8885;-11.9015;10.4198;4738.81;6.25734;0;0;0.00204939;0.01;0;4.96444;101;0;-1-1;-1
40;430;-43.5342;-66.1142;-10.943;10.1376;4364.09;6.08816;0;0;0.00204939;0.01;0;7.35322;101;0;-1-1;-1
40;431;-42.8505;-48.0954;-12.0477;8.81623;2870.37;5.29671;0;0;0.00204939;0.01;0;6.29736;101;0;-1-1;-1
40;432;-43.5085;-32.1878;-11.6656;10.1417;4369.39;6.09089;0;0;0.00204939;0.01;0;7.64104;101;0;-1-1;-1
40;433;-43.3426;-14.7611;-12.3394;10.3788;4683.06;6.2334;0;0;0.00204939;0.01;0;7.57805;101;0;-1-1;-1
40;434;-42.5291;1.8536;-11.2469;9.82173;3968.74;5.89892;0;0;0.00204939;0.01;0;7.54863;101;0;-1-1;-1
40;435;-43.1432;19.2653;-11.252;10.3377;4627.6;6.20856;0;0;0.00204939;0.01;0;7.74909;101;0;-1-1;-1
40;436;-43.2569;36.3793;-11.6463;9.65336;3768.12;5.79819;0;0;0.00204939;0.01;0;7.44095;101;0;-1-1;-1
40;437;-43.0615;52.4509;-11.8534;8.79629;2850.93;5.28194;0;0;0.00204939;0.01;0;6.6782;101;0;-1-1;-1
40;438;-45.0724;72.5659;-14.7382;9.05513;3110.08;5.44051;0;0;0.00204939;0.01;0;5.67357;101;0;-1-1;-1
40;439;-42.8161;87.0153;-10.789;8.78409;2839.09;5.27466;0;0;0.00204939;0.01;0;3.80096;101;0;-1-1;-1
40;440;-28.2377;-92.1264;-12.6643;9.95525;4132.81;5.97996;0;0;0.00204939;0.01;0;4.75237;101;0;-1-1;-1
40;441;-28.366;-75.0601;-11.5813;10.494;4840.68;6.30159;0;0;0.00204939;0.01;0;7.85109;101;0;-1-1;-1
40;442;-28.8679;-57.3893;-11.9605;10.7473;5199.78;6.45424;0;0;0.00204939;0.01;0;8.22929;101;0;-1-1;-1
40;443;-29.5395;-39.0801;-16.8534;8.57156;2637.96;5.14571;0;0;0.00204939;0.01;0;6.79714;101;0;-1-1;-1
40;444;-28.7383;-22.922;-11.2436;10.5701;4946.84;6.34787;0;0;0.00204939;0.01;0;7.69729;101;0;-1-1;-1
40;445;-28.2196;-6.52066;-10.8996;8.83682;2890.52;5.30988;0;0;0.00204939;0.01;0;5.57255;101;0;-1-1;-1
40;446;-28.4011;10.0453;-11.8796;9.74953;3881.86;5.85603;0;0;0.00204939;0.01;0;6.88222;101;0;-1-1;-1
40;447;-27.9369;27.3571;-12.0381;10.6091;5001.73;6.37101;0;0;0.00204939;0.01;0;7.74001;101;0;-1-1;-1
40;448;-28.4055;43.6327;-10.5393;9.38341;3460.76;5.63776;0;0;0.00204939;0.01;0;6.95992;101;0;-1-1;-1
40;449;-26.4792;58.077;-12.7147;9.10457;3161.31;5.47018;0;0;0.00204939;0.01;0;7.19287;101;0;-1-1;-1
40;450;-27.5902;74.7753;-13.0965;10.2141;4463.7;6.13477;0;0;0.00204939;0.01;0;7.87238;101;0;-1-1;-1
40;451;-26.2822;93.203;-14.0557;10.5498;4918.33;6.33613;0;0;0.00204939;0.01;0;4.4006;101;0;-1-1;-1
40;452;-13.4991;-82.3667;-10.3281;8.78067;2835.77;5.27277;0;0;0.00204939;0.01;0;5.84158;101;0;-1-1;-1
40;453;-13.9877;-66.6761;-13.1526;8.80106;2855.58;5.28503;0;0;0.00204939;0.01;0;6.18065;101;0;-1-1;-1
40;454;-13.7914;-49.7819;-10.8461;9.81011;3954.68;5.89236;0;0;0.00204939;0.01;0;6.81838;101;0;-1-1;-1
40;455;-14.6795;-32.763;-11.092;10.7643;5224.49;6.4642;0;0;0.00204939;0.01;0;8.24667;101;0;-1-1;-1
40;456;-13.667;-15.4521;-12.7356;8.79288;2847.62;5.27961;0;0;0.00204939;0.01;0;6.76349;101;0;-1-1;-1
40;457;-13.406;0.850464;-12.1737;10.5352;4897.99;6.32644;0;0;0.00204939;0.01;0;7.58634;101;0;-1-1;-1
40;458;-13.6564;18.1761;-11.4855;9.3973;3476.14;5.64539;0;0;0.00204939;0.01;0;6.87716;101;0;-1-1;-1
40;459;-13.0834;34.9492;-11.2838;8.85944;2912.78;5.32388;0;0;0.00204939;0.01;0;6.33526;101;0;-1-1;-1
40;460;-12.8199;50.0782;-10.3535;8.83977;2893.42;5.31174;0;0;0.00204939;0.01;0;6.57906;101;0;-1-1;-1
40;461;-12.4635;66.1234;-12.9009;9.39454;3473.08;5.64346;0;0;0.00204939;0.01;0;7.1121;101;0;-1-1;-1
40;462;-12.987;83.6451;-12.3778;8.79719;2851.81;5.28318;0;0;0.00204939;0.01;0;6.61693;101;0;-1-1;-1
40;463;0.950266;-89.3497;-9.8891;8.98796;3041.39;5.40026;0;0;0.00204939;0.01;0;4.94641;101;0;-1-1;-1
40;464;-0.189207;-74.1238;-12.402;8.78401;2839.01;5.27463;0;0;0.00204939;0.01;0;6.73099;101;0;-1-1;-1
40;465;-0.0935037;-58.2274;-11.099;9.17365;3233.82;5.51133;0;0;0.00204939;0.01;0;7.36275;101;0;-1-1;-1
40;466;0.524282;-41.2066;-11.6071;9.96021;4138.99;5.98248;0;0;0.00204939;0.01;0;7.6435;101;0;-1-1;-1
40;467;0.326549;-23.7254;-11.6063;9.54264;3639.94;5.73193;0;0;0.00204939;0.01;0;7.46988;101;0;-1-1;-1
40;468;1.24134;-7.54157;-12.2994;8.94691;2999.9;5.37644;0;0;0.00204939;0.01;0;7.03478;101;0;-1-1;-1
40;469;1.45034;9.75029;-11.4322;10.4707;4808.6;6.28766;0;0;0.00204939;0.01;0;7.08168;101;0;-1-1;-1
40;470;0.00706426;26.153;-11.4757;9.36684;3442.46;5.62666;0;0;0.00204939;0.01;0;6.42958;101;0;-1-1;-1
40;471;1.91224;41.586;-7.15743;9.61959;3728.71;5.77787;0;0;0.00204939;0.01;0;6.75646;101;0;-1-1;-1
40;472;1.29434;58.1612;-10.3161;9.76982;3906.14;5.8681;0;0;0.00204939;0.01;0;7.00923;101;0;-1-1;-1
40;473;0.495626;76.6999;-12.1851;9.23029;3294.08;5.54543;0;0;0.00204939;0.01;0;7.05524;101;0;-1-1;-1
40;474;0.486468;94.2767;-11.6323;10.6101;5003.19;6.37152;0;0;0.00204939;0.01;0;4.55574;101;0;-1-1;-1
40;475;15.8417;-84.0685;-11.8696;9.69483;3816.88;5.8239;0;0;0.00204939;0.01;0;6.67279;101;0;-1-1;-1
40;476;14.7535;-66.6286;-11.4409;9.78704;3926.83;5.87833;0;0;0.00204939;0.01;0;6.97781;101;0;-1-1;-1
40;477;15.3807;-49.8975;-10.5067;10.2034;4449.6;6.12753;0;0;0.00204939;0.01;0;6.97962;101;0;-1-1;-1
40;478;14.7905;-32.2665;-11.6367;9.96497;4144.92;5.98491;0;0;0.00204939;0.01;0;7.67086;101;0;-1-1;-1
40;479;14.8999;-15.4302;-11.4557;8.86914;2922.36;5.32977;0;0;0.00204939;0.01;0;7.22026;101;0;-1-1;-1
40;480;15.7758;1.0378;-12.0173;9.70491;3828.8;5.82999;0;0;0.00204939;0.01;0;7.39695;101;0;-1-1;-1
40;481;15.511;20.2693;-12.149;10.2263;4479.71;6.14216;0;0;0.00204939;0.01;0;7.36064;101;0;-1-1;-1
40;482;16.0021;37.7375;-13.7802;8.78868;2843.54;5.27715;0;0;0.00204939;0.01;0;6.29112;101;0;-1-1;-1
40;483;16.4905;53.1722;-11.346;8.78634;2841.27;5.27629;0;0;0.00204939;0.01;0;6.65041;101;0;-1-1;-1
40;484;15.2378;69.5501;-10.5279;10.7508;5204.85;6.45614;0;0;0.00204939;0.01;0;7.18477;101;0;-1-1;-1
40;485;14.3882;85.1084;-12.8173;8.7877;2842.59;5.27619;0;0;0.00204939;0.01;0;5.04368;101;0;-1-1;-1
40;486;31.2205;-91.1252;-12.1426;9.13064;3188.54;5.48576;0;0;0.00204939;0.01;0;3.10693;101;0;-1-1;-1
40;487;30.1883;-74.9908;-11.9839;9.74835;3880.45;5.85546;0;0;0.00204939;0.01;0;7.4954;101;0;-1-1;-1
40;488;30.4061;-57.7703;-11.0904;9.77507;3912.44;5.87132;0;0;0.00204939;0.01;0;7.27777;101;0;-1-1;-1
40;489;29.6899;-40.6179;-10.8293;9.95001;4126.28;5.97609;0;0;0.00204939;0.01;0;7.61504;101;0;-1-1;-1
40;490;29.5595;-23.5367;-11.3993;10.2381;4495.13;6.149;0;0;0.00204939;0.01;0;7.82337;101;0;-1-1;-1
40;491;29.7728;-7.20456;-10.8419;9.18431;3245.1;5.51804;0;0;0.00204939;0.01;0;6.55024;101;0;-1-1;-1
40;492;29.9618;10.8232;-12.3475;10.7286;5172.72;6.44304;0;0;0.00204939;0.01;0;7.29492;101;0;-1-1;-1
40;493;29.902;28.8112;-10.9248;9.55906;3658.76;5.74282;0;0;0.00204939;0.01;0;7.36904;101;0;-1-1;-1
40;494;30.4655;45.4087;-12.0829;9.89329;4056.12;5.94238;0;0;0.00204939;0.01;0;7.39446;101;0;-1-1;-1
40;495;30.563;61.411;-12.5487;8.90208;2955.04;5.3493;0;0;0.00204939;0.01;0;6.97645;101;0;-1-1;-1
40;496;30.3123;79.5107;-11.1192;10.3892;4697.15;6.23957;0;0;0.00204939;0.01;0;7.15229;101;0;-1-1;-1
40;497;44.8861;-82.8576;-10.6578;8.79327;2848;5.28001;0;0;0.00204939;0.01;0;4.07233;101;0;-1-1;-1
40;498;44.5645;-66.5656;-10.7547;9.84741;3999.95;5.91513;0;0;0.00204939;0.01;0;6.56143;101;0;-1-1;-1
40;499;44.4167;-48.743;-10.9653;9.65031;3764.54;5.79676;0;0;0.00204939;0.01;0;6.68107;101;0;-1-1;-1
40;500;44.5483;-32.3549;-10.9953;9.35985;3434.76;5.62251;0;0;0.00204939;0.01;0;7.39178;101;0;-1-1;-1
40;501;44.792;-15.5972;-11.1705;9.46408;3550.78;5.685;0;0;0.00204939;0.01;0;7.42262;101;0;-1-1;-1
40;502;44.7912;1.204;-10.8213;10.5075;4859.48;6.31032;0;0;0.00204939;0.01;0;6.89085;101;0;-1-1;-1
40;503;45.1178;19.2042;-11.421;10.5213;4878.64;6.31876;0;0;0.00204939;0.01;0;7.8767;101;0;-1-1;-1
40;504;44.8032;36.4086;-11.5632;9.82602;3973.94;5.90168;0;0;0.00204939;0.01;0;7.74158;101;0;-1-1;-1
40;505;44.8768;53.2747;-11.0291;8.79845;2853.03;5.28293;0;0;0.00204939;0.01;0;6.10984;101;0;-1-1;-1
40;506;45.2514;70.405;-11.0161;9.55743;3656.89;5.74147;0;0;0.00204939;0.01;0;6.89029;101;0;-1-1;-1
40;507;46.0585;85.5671;-13.8461;8.9552;3008.26;5.38059;0;0;0.00204939;0.01;0;3.86743;101;0;-1-1;-1
40;508;60.3333;-75.3072;-11.1297;10.6395;5044.91;6.38897;0;0;0.00204939;0.01;0;3.73862;101;0;-1-1;-1
40;509;59.1449;-57.6788;-11.0354;9.93723;4110.41;5.96849;0;0;0.00204939;0.01;0;6.70339;101;0;-1-1;-1
40;510;59.5503;-40.9303;-11.4888;9.70998;3834.81;5.83332;0;0;0.00204939;0.01;0;7.30119;101;0;-1-1;-1
40;511;58.4846;-24.6203;-9.61007;9.60435;3711.01;5.76884;0;0;0.00204939;0.01;0;7.57907;101;0;-1-1;-1
40;512;60.2669;-7.36959;-11.5522;10.1578;4390.19;6.10065;0;0;0.00204939;0.01;0;7.09563;101;0;-1-1;-1
40;513;59.7574;10.0007;-11.9456;10.5784;4958.49;6.35289;0;0;0.00204939;0.01;0;7.18983;101;0;-1-1;-1
40;514;60.3689;27.8383;-10.3177;10.2613;4525.86;6.16325;0;0;0.00204939;0.01;0;7.41585;101;0;-1-1;-1
40;515;58.9269;44.7507;-10.4988;9.82756;3975.81;5.90333;0;0;0.00204939;0.01;0;7.44164;101;0;-1-1;-1
40;516;60.0002;61.8669;-11.6505;10.4465;4775.29;6.27329;0;0;0.00204939;0.01;0;6.85468;101;0;-1-1;-1
40;517;60.4927;78.9974;-11.8488;9.22389;3287.23;5.54199;0;0;0.00204939;0.01;0;2.78419;101;0;-1-1;-1
40;518;75.7968;-45.9069;-9.89442;8.79323;2847.96;5.27999;0;0;0.00204939;0.01;0;5.00366;101;0;-1-1;-1
40;519;73.2413;-31.069;-11.512;8.90941;2962.35;5.35425;0;0;0.00204939;0.01;0;6.55788;101;0;-1-1;-1
40;520;79.2712;-10.6283;-15.0819;8.5692;2635.78;5.14456;0;0;0.00204939;0.01;0;6.45826;101;0;-1-1;-1
40;521;74.66;2.80677;-11.3269;8.78527;2840.23;5.27562;0;0;0.00204939;0.01;0;6.64669;101;0;-1-1;-1
40;522;74.0563;18.7099;-12.1092;9.00143;3055.09;5.40875;0;0;0.00204939;0.01;0;7.18524;101;0;-1-1;-1
40;523;74.8696;35.1968;-13.521;8.7923;2847.06;5.27974;0;0;0.00204939;0.01;0;6.33317;101;0;-1-1;-1
40;524;74.1096;50.5571;-8.80383;9.56419;3664.66;5.74521;0;0;0.00204939;0.01;0;6.41294;101;0;-1-1;-1
40;525;87.2434;-23.3508;-12.2912;8.78277;2837.81;5.27315;0;0;0.00204939;0.01;0;4.3759;101;0;-1-1;-1
40;526;91.7324;-3.76796;-9.37265;9.99343;4180.55;6.00266;0;0;0.00204939;0.01;0;4.79695;101;0;-1-1;-1
40;527;87.6969;11.3399;-11.9703;9.24697;3311.97;5.55568;0;0;0.00204939;0.01;0;5.88121;101;0;-1-1;-1
40;528;87.5474;26.9367;-11.3173;8.88271;2935.79;5.33743;0;0;0.00204939;0.01;0;5.43219;101;0;-1-1;-1
40;529;89.9854;44.097;-10.9271;10.3856;4692.29;6.23731;0;0;0.00204939;0.01;0;3.50681;101;0;-1-1;-1
40;530;-96.7938;-15.9677;4.20896;9.77431;3911.53;5.87103;0;0;0.00204939;0.01;0;3.18985;101;0;-1-1;-1
40;531;-96.8826;1.48396;2.67929;10.0013;4190.37;6.00708;0;0;0.00204939;0.01;0;5.08394;101;0;-1-1;-1
40;532;-95.0595;19.4102;2.5637;10.5531;4922.98;6.33813;0;0;0.00204939;0.01;0;4.26537;101;0;-1-1;-1
40;533;-77.1641;-57.7967;4.09844;8.78327;2838.3;5.2742;0;0;0.00204939;0.01;0;4.08381;101;0;-1-1;-1
40;534;-79.8458;-41.8008;3.27939;10.1445;4373.03;6.09262;0;0;0.00204939;0.01;0;5.96423;101;0;-1-1;-1
40;535;-78.5167;-24.424;4.90878;10.1419;4369.69;6.09096;0;0;0.00204939;0.01;0;6.74886;101;0;-1-1;-1
40;536;-82.7725;-7.46489;4.4797;9.80081;3943.43;5.88679;0;0;0.00204939;0.01;0;7.2338;101;0;-1-1;-1
40;537;-82.0515;8.21375;5.91554;9.20982;3272.21;5.53356;0;0;0.00204939;0.01;0;6.44631;101;0;-1-1;-1
40;538;-80.6911;28.3273;2.50709;8.78646;2841.39;5.27591;0;0;0.00204939;0.01;0;4.95483;101;0;-1-1;-1
40;539;-79.9968;44.6217;3.03527;10.6117;5005.42;6.37246;0;0;0.00204939;0.01;0;4.79427;101;0;-1-1;-1
40;540;-78.2215;61.7145;3.58569;9.73835;3868.52;5.84937;0;0;0.00204939;0.01;0;2.32834;101;0;-1-1;-1
40;541;-63.0984;-65.646;2.83417;9.17215;3232.23;5.51029;0;0;0.00204939;0.01;0;5.30757;101;0;-1-1;-1
40;542;-62.9497;-49.7302;3.03623;10.6119;5005.7;6.37302;0;0;0.00204939;0.01;0;7.19571;101;0;-1-1;-1
40;543;-65.9054;-34.2452;6.18513;9.23867;3303.07;5.55108;0;0;0.00204939;0.01;0;6.38849;101;0;-1-1;-1
40;544;-61.9826;-22.1506;0.416;8.5411;2609.94;5.12712;0;0;0.00204939;0.01;0;5.63902;101;0;-1-1;-1
40;545;-65.6479;2.79975;4.14858;10.681;5104.16;6.41466;0;0;0.00204939;0.01;0;7.10834;101;0;-1-1;-1
40;546;-71.8236;17.1069;0.791106;8.55706;2624.59;5.13805;0;0;0.0025601;0.01;0;6.43539;101;0;-1-1;-1
40;547;-63.877;29.0757;1.04632;8.53724;2606.4;5.12586;0;0;0.0025601;0.01;0;5.84318;101;0;-1-1;-1
40;548;-63.4629;54.4559;2.32428;9.81684;3962.82;5.8962;0;0;0.00204939;0.01;0;5.92082;101;0;-1-1;-1
40;549;-63.7731;69.9919;2.16954;8.78693;2841.84;5.27643;0;0;0.00204939;0.01;0;2.95532;101;0;-1-1;-1
40;550;-48.4586;-74.5097;2.89603;8.88087;2933.97;5.33644;0;0;0.00204939;0.01;0;6.03749;101;0;-1-1;-1
40;551;-48.9373;-58.9008;3.69292;9.00803;3061.81;5.41302;0;0;0.00204939;0.01;0;7.00667;101;0;-1-1;-1
40;552;-48.0364;-41.6877;2.56975;9.02931;3083.56;5.42464;0;0;0.00204939;0.01;0;6.25312;101;0;-1-1;-1
40;553;-48.2667;-25.5693;3.09195;8.88375;2936.82;5.33788;0;0;0.00204939;0.01;0;5.73112;101;0;-1-1;-1
40;554;-48.8409;-6.56667;1.1116;8.78155;2836.63;5.27337;0;0;0.00204939;0.01;0;5.01735;101;0;-1-1;-1
40;555;-47.4343;8.02765;4.49236;8.78832;2843.2;5.27684;0;0;0.00204939;0.01;0;6.13228;101;0;-1-1;-1
40;556;-48.8149;28.1996;1.62803;8.77755;2832.75;5.27032;0;0;0.00204939;0.01;0;6.46382;101;0;-1-1;-1
40;557;-49.6249;44.1401;4.08757;10.1855;4426.19;6.11712;0;0;0.00204939;0.01;0;7.51484;101;0;-1-1;-1
40;558;-49.0883;61.2514;3.91861;9.36078;3435.77;5.62362;0;0;0.00204939;0.01;0;6.77627;101;0;-1-1;-1
40;559;-49.634;78.1039;1.87097;10.1024;4318.73;6.06743;0;0;0.00204939;0.01;0;5.45413;101;0;-1-1;-1
40;560;-34.4676;-83.0524;2.25656;9.68108;3800.66;5.81537;0;0;0.00204939;0.01;0;6.38566;101;0;-1-1;-1
40;561;-34.0261;-66.7038;3.20147;9.46908;3556.41;5.6884;0;0;0.00204939;0.01;0;7.18957;101;0;-1-1;-1
40;562;-36.2311;-51.5095;3.01958;8.78227;2837.33;5.27373;0;0;0.00204939;0.01;0;5.98696;101;0;-1-1;-1
40;563;-33.7326;-32.4061;3.52314;10.3059;4585.13;6.18969;0;0;0.00204939;0.01;0;7.23805;101;0;-1-1;-1
40;564;-35.8628;-15.2778;3.73468;9.29285;3361.52;5.58329;0;0;0.00204939;0.01;0;5.8286;101;0;-1-1;-1
40;565;-33.8283;1.08824;3.38121;9.21566;3278.44;5.53661;0;0;0.00204939;0.01;0;7.0167;101;0;-1-1;-1
40;566;-34.8833;18.8714;3.85858;10.4901;4835.3;6.29968;0;0;0.00204939;0.01;0;7.55343;101;0;-1-1;-1
40;567;-34.6502;35.7181;2.57652;9.20845;3270.75;5.53215;0;0;0.00204939;0.01;0;7.26052;101;0;-1-1;-1
40;568;-34.2628;52.1963;3.29086;10.1582;4390.76;6.1004;0;0;0.00204939;0.01;0;7.41246;101;0;-1-1;-1
40;569;-37.3369;64.4843;-5.43992;8.55259;2620.48;5.13521;0;0;0.0025601;0.01;0;6.31965;101;0;-1-1;-1
40;570;-36.6934;89.8387;3.67891;9.90503;4070.57;5.94954;0;0;0.00204939;0.01;0;4.84347;101;0;-1-1;-1
40;571;-19.5174;-91.5616;2.02779;9.84241;3993.87;5.91137;0;0;0.00204939;0.01;0;5.21821;101;0;-1-1;-1
40;572;-20.1994;-75.6942;3.50996;8.82464;2878.59;5.30324;0;0;0.00204939;0.01;0;6.60745;101;0;-1-1;-1
40;573;-20.7713;-55.9268;3.88527;9.54168;3638.84;5.73194;0;0;0.00204939;0.01;0;6.80831;101;0;-1-1;-1
40;574;-18.1392;-39.3483;5.46321;9.576;3678.24;5.75245;0;0;0.00204939;0.01;0;7.37492;101;0;-1-1;-1
40;575;-19.3697;-23.5015;2.59737;8.78626;2841.19;5.2757;0;0;0.00204939;0.01;0;6.3976;101;0;-1-1;-1
40;576;-19.332;-5.56392;3.00748;8.85646;2909.84;5.32191;0;0;0.00204939;0.01;0;5.47234;101;0;-1-1;-1
40;577;-19.3391;10.5167;2.76697;10.4517;4782.47;6.2772;0;0;0.00204939;0.01;0;7.00288;101;0;-1-1;-1
40;578;-20.9711;28.3569;4.01605;8.88345;2936.52;5.33869;0;0;0.00204939;0.01;0;6.3126;101;0;-1-1;-1
40;579;-18.9693;44.971;3.54856;9.5222;3616.59;5.72042;0;0;0.00204939;0.01;0;6.78771;101;0;-1-1;-1
40;580;-21.3205;63.9549;2.05197;10.2383;4495.42;6.14897;0;0;0.00204939;0.01;0;6.78418;101;0;-1-1;-1
40;581;-21.8778;82.4721;0.990856;9.94509;4120.17;5.9738;0;0;0.00204939;0.01;0;6.88428;101;0;-1-1;-1
40;582;-21.8766;99.4243;2.50844;10.2448;4503.97;6.15326;0;0;0.00204939;0.01;0;2.60202;101;0;-1-1;-1
40;583;-4.28663;-100.12;2.23044;10.4325;4756.08;6.2655;0;0;0.00204939;0.01;0;3.04802;101;0;-1-1;-1
40;584;-5.55458;-83.0907;3.53639;9.03797;3092.44;5.42982;0;0;0.00204939;0.01;0;6.67575;101;0;-1-1;-1
40;585;-6.67427;-66.2954;2.20016;10.735;5181.98;6.4462;0;0;0.00204939;0.01;0;6.88561;101;0;-1-1;-1
40;586;-5.00763;-48.6034;3.3843;8.94047;2993.43;5.37162;0;0;0.00204939;0.01;0;6.45269;101;0;-1-1;-1
40;587;-4.67618;-31.1774;3.85186;9.77068;3907.17;5.86928;0;0;0.00204939;0.01;0;7.58294;101;0;-1-1;-1
40;588;-5.46736;-14.0965;1.046;10.0472;4248.37;6.03459;0;0;0.00204939;0.01;0;6.87513;101;0;-1-1;-1
40;589;-4.65155;2.449;3.29987;8.8056;2860;5.28756;0;0;0.00204939;0.01;0;6.78452;101;0;-1-1;-1
40;590;-4.12215;18.1041;2.64029;8.82238;2876.37;5.30147;0;0;0.00204939;0.01;0;6.71051;101;0;-1-1;-1
40;591;-6.52382;34.0666;3.9866;9.54799;3646.07;5.73594;0;0;0.00204939;0.01;0;7.13119;101;0;-1-1;-1
40;592;-3.66205;51.2107;3.67286;8.7851;2840.07;5.27533;0;0;0.00204939;0.01;0;6.70296;101;0;-1-1;-1
40;593;-2.01615;66.444;7.57021;8.46011;2536.39;5.07996;0;0;0.0025601;0.01;0;5.65553;101;0;-1-1;-1
40;594;-6.68942;89.4788;3.71509;10.11;4328.49;6.0721;0;0;0.00204939;0.01;0;6.00092;101;0;-1-1;-1
40;595;10.4951;-91.81;2.70647;9.01332;3067.21;5.41533;0;0;0.00204939;0.01;0;4.51544;101;0;-1-1;-1
40;596;8.91873;-75.8776;1.12307;9.93996;4113.8;5.97033;0;0;0.00204939;0.01;0;7.3251;101;0;-1-1;-1
40;597;9.32366;-58.2711;3.51488;10.4419;4768.93;6.27101;0;0;0.00204939;0.01;0;7.83833;101;0;-1-1;-1
40;598;9.80068;-40.706;3.15776;10.17;4406.08;6.10806;0;0;0.00204939;0.01;0;7.73336;101;0;-1-1;-1
40;599;10.1804;-23.6102;2.66959;9.86758;4024.59;5.92743;0;0;0.00204939;0.01;0;6.89028;101;0;-1-1;-1
40;600;9.89139;-6.36347;2.83791;10.4534;4784.84;6.27799;0;0;0.00204939;0.01;0;6.92551;101;0;-1-1;-1
40;601;9.99294;10.3602;3.61204;9.20847;3270.78;5.5322;0;0;0.00204939;0.01;0;6.27903;101;0;-1-1;-1
40;602;9.4928;27.9967;2.84124;10.251;4512.21;6.15619;0;0;0.00204939;0.01;0;7.5706;101;0;-1-1;-1
40;603;11.1109;44.3527;5.2952;8.79296;2847.7;5.28016;0;0;0.00204939;0.01;0;6.4852;101;0;-1-1;-1
40;604;10.0415;59.2203;3.01963;8.77558;2830.85;5.26945;0;0;0.00204939;0.01;0;6.73121;101;0;-1-1;-1
40;605;8.32377;77.8798;2.40147;8.93026;2983.19;5.36636;0;0;0.00204939;0.01;0;5.9869;101;0;-1-1;-1
