Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;591;-5.9932;39.6651;3.60598;11.1785;5851.18;6.58346;0;0;1.13327e-26;0.01;0;6.03296;102;0;-1-1;-1
520;592;-4.24656;58.7814;4.50439;10.3428;4634.48;6.08731;0;0;1.13327e-26;0.01;0;5.50592;102;0;-1-1;-1
520;593;-4.9948;74.6477;11.3859;9.95984;4138.53;5.85994;0;0;1.41659e-26;0.01;0;5.52335;102;0;-1-1;-1
520;594;-7.29359;104.929;4.94936;11.8377;6948.42;6.9674;0;0;1.13327e-26;0.01;0;5.54691;102;0;-1-1;-1
520;595;11.6921;-107.048;1.34742;10.5995;4988.18;6.23834;0;0;1.13327e-26;0.01;0;4.57323;102;0;-1-1;-1
520;596;11.1809;-87.9328;4.18529;11.6949;6700.09;6.8864;0;0;1.13327e-26;0.01;0;6.03592;102;0;-1-1;-1
520;597;10.4358;-66.7037;3.73585;12.2284;7659.54;7.19883;0;0;1.13327e-26;0.01;0;5.60582;102;0;-1-1;-1
520;598;11.8951;-46.9589;3.55698;11.957;7160.73;7.037;0;0;1.13327e-26;0.01;0;6.53177;102;0;-1-1;-1
520;599;13.2577;-26.764;3.54858;11.5652;6479.65;6.81382;0;0;1.13327e-26;0.01;0;7.1803;102;0;-1-1;-1
520;600;11.7773;-6.48458;3.34837;12.3454;7881.37;7.26939;0;0;1.13327e-26;0.01;0;5.71452;102;0;-1-1;-1
520;601;12.95;11.609;3.51669;10.795;5269.34;6.35459;0;0;1.13327e-26;0.01;0;5.67748;102;0;-1-1;-1
520;602;12.0363;31.9864;3.45543;12.0306;7293.77;7.07801;0;0;1.13327e-26;0.01;0;6.67332;102;0;-1-1;-1
520;603;12.8639;51.2368;3.14653;10.2715;4539.32;6.04347;0;0;1.13327e-26;0.01;0;6.6615;102;0;-1-1;-1
520;604;10.7833;68.9994;6.28871;10.353;4648.24;6.08968;0;0;1.13327e-26;0.01;0;6.65478;102;0;-1-1;-1
520;605;9.42743;96.1682;-0.00504261;10.4746;4813.92;6.16816;0;0;1.13327e-26;0.01;0;6.43782;102;0;-1-1;-1
520;606;10.1491;114.452;6.1366;11.719;6741.58;6.90113;0;0;1.13327e-26;0.01;0;3.02215;102;0;-1-1;-1
520;607;28.7361;-96.9425;1.73132;10.326;4612.01;6.07379;0;0;1.13327e-26;0.01;0;5.49685;102;0;-1-1;-1
520;608;28.4058;-76.7929;3.9576;12.2917;7779.05;7.23706;0;0;1.13327e-26;0.01;0;7.2118;102;0;-1-1;-1
520;609;29.2268;-56.858;3.76071;10.4595;4793.22;6.15705;0;0;1.13327e-26;0.01;0;7.2716;102;0;-1-1;-1
520;610;29.1934;-38.1279;3.28698;10.2949;4570.44;6.05445;0;0;1.13327e-26;0.01;0;6.7712;102;0;-1-1;-1
520;611;29.4608;-16.4189;2.99489;10.3004;4577.73;6.05648;0;0;1.13327e-26;0.01;0;6.79376;102;0;-1-1;-1
520;612;30.0225;2.25802;3.71702;11.562;6474.17;6.80604;0;0;1.13327e-26;0.01;0;7.81301;102;0;-1-1;-1
520;613;29.6437;21.947;3.98136;11.5753;6496.55;6.81453;0;0;1.13327e-26;0.01;0;7.08966;102;0;-1-1;-1
520;614;29.0476;42.6001;3.92714;10.3339;4622.54;6.07404;0;0;1.13327e-26;0.01;0;6.4378;102;0;-1-1;-1
520;615;29.0736;63.8557;2.87352;12.0443;7318.63;7.0885;0;0;1.13327e-26;0.01;0;7.75642;102;0;-1-1;-1
520;616;20.1596;84.8903;10.0039;11.1153;5752.38;6.54301;0;0;1.13327e-26;0.01;0;4.68584;102;0;-1-1;-1
520;617;28.5124;103.4;1.93909;12.3712;7930.91;7.27066;0;0;1.13327e-26;0.01;0;3.58103;102;0;-1-1;-1
520;618;45.3735;-87.5574;4.89718;11.3675;6153.02;6.68316;0;0;1.13327e-26;0.01;0;7.17178;102;0;-1-1;-1
520;619;45.7143;-67.4573;3.98102;10.4961;4843.62;6.17705;0;0;1.13327e-26;0.01;0;6.54064;102;0;-1-1;-1
520;620;45.9498;-47.139;4.16084;10.9357;5478.07;6.43413;0;0;1.13327e-26;0.01;0;6.64885;102;0;-1-1;-1
520;621;46.9013;-27.6657;3.41672;11.5586;6468.53;6.80713;0;0;1.13327e-26;0.01;0;7.48745;102;0;-1-1;-1
520;622;47.1157;-7.93968;3.56681;11.3583;6138.01;6.68794;0;0;1.13327e-26;0.01;0;6.87692;102;0;-1-1;-1
520;623;47.5406;11.5699;3.92498;11.545;6445.76;6.79823;0;0;1.13327e-26;0.01;0;7.11182;102;0;-1-1;-1
520;624;46.7323;32.0738;4.37646;12.1087;7436.63;7.12302;0;0;1.13327e-26;0.01;0;7.78908;102;0;-1-1;-1
520;625;46.6262;52.366;3.67325;12.5911;8361.45;7.40882;0;0;1.13327e-26;0.01;0;7.06832;102;0;-1-1;-1
520;626;48.3295;69.9971;1.99315;9.93638;4109.35;5.84619;0;0;1.41659e-26;0.01;0;5.63659;102;0;-1-1;-1
520;627;50.2102;95.7409;2.43239;12.6167;8412.57;7.42581;0;0;1.13327e-26;0.01;0;5.46653;102;0;-1-1;-1
520;628;61.1883;-98.1583;2.93814;10.3636;4662.57;6.09909;0;0;1.13327e-26;0.01;0;2.67863;102;0;-1-1;-1
520;629;63.0829;-78.5622;5.7153;11.9331;7117.8;7.02162;0;0;1.13327e-26;0.01;0;6.68853;102;0;-1-1;-1
520;630;62.8502;-57.6941;4.15589;12.2796;7756.14;7.22286;0;0;1.13327e-26;0.01;0;7.81426;102;0;-1-1;-1
520;631;63.4259;-37.8064;4.16645;10.3361;4625.44;6.08277;0;0;1.13327e-26;0.01;0;6.65722;102;0;-1-1;-1
520;632;64.2047;-17.2871;3.88976;10.5081;4860.26;6.18552;0;0;1.13327e-26;0.01;0;6.54466;102;0;-1-1;-1
520;633;64.6153;1.31852;4.28841;10.2973;4573.6;6.06422;0;0;1.13327e-26;0.01;0;7.26837;102;0;-1-1;-1
520;634;64.7211;21.6724;3.98088;11.5249;6412.11;6.78324;0;0;1.13327e-26;0.01;0;7.23363;102;0;-1-1;-1
520;635;64.7233;42.2598;3.97653;11.8938;7047.81;6.99996;0;0;1.13327e-26;0.01;0;7.05911;102;0;-1-1;-1
520;636;65.0032;61.4756;4.33131;10.2677;4534.24;6.04752;0;0;1.13327e-26;0.01;0;6.08541;102;0;-1-1;-1
520;637;63.3883;80.2441;4.36703;11.0439;5642.26;6.49933;0;0;1.13327e-26;0.01;0;6.02762;102;0;-1-1;-1
520;638;81.191;-68.3018;5.81911;12.0292;7291.25;7.08144;0;0;1.13327e-26;0.01;0;4.77182;102;0;-1-1;-1
520;639;80.9255;-46.8419;3.88221;11.7751;6838.87;6.92985;0;0;1.13327e-26;0.01;0;7.05786;102;0;-1-1;-1
520;640;79.7051;-27.7554;5.72073;10.3931;4702.44;6.11667;0;0;1.13327e-26;0.01;0;7.38019;102;0;-1-1;-1
520;641;81.1274;-9.07121;5.45437;10.3507;4645.11;6.0859;0;0;1.13327e-26;0.01;0;5.86392;102;0;-1-1;-1
520;642;81.8895;11.4672;3.45513;12.463;8108.79;7.33484;0;0;1.13327e-26;0.01;0;7.09509;102;0;-1-1;-1
520;643;81.6964;31.8452;2.90372;10.2914;4565.78;6.051;0;0;1.13327e-26;0.01;0;7.34803;102;0;-1-1;-1
520;644;82.0774;51.8009;3.85045;11.4281;6251.94;6.72335;0;0;1.13327e-26;0.01;0;6.63928;102;0;-1-1;-1
520;645;82.1724;71.7301;4.31202;11.8917;7043.99;6.99282;0;0;1.13327e-26;0.01;0;4.41426;102;0;-1-1;-1
520;646;97.8909;-56.4859;4.47276;11.13;5775.27;6.55437;0;0;1.13327e-26;0.01;0;3.12607;102;0;-1-1;-1
520;647;98.3164;-35.0933;2.32219;12.5904;8359.92;7.40478;0;0;1.13327e-26;0.01;0;4.76872;102;0;-1-1;-1
520;648;98.2154;-18.4879;3.86156;11.6273;6584.55;6.84607;0;0;1.13327e-26;0.01;0;5.81193;102;0;-1-1;-1
520;649;98.6014;1.25388;2.65029;11.1732;5842.76;6.57491;0;0;1.13327e-26;0.01;0;6.03114;102;0;-1-1;-1
520;650;98.6784;22.5425;3.08439;11.1734;5843.15;6.57744;0;0;1.13327e-26;0.01;0;5.33611;102;0;-1-1;-1
520;651;99.9418;40.1997;2.98077;12.582;8343.39;7.39859;0;0;1.13327e-26;0.01;0;5.06592;102;0;-1-1;-1
520;652;100.003;61.6762;5.0694;12.0886;7399.69;7.11305;0;0;1.13327e-26;0.01;0;3.84009;102;0;-1-1;-1
520;653;115.849;-28.4733;0.0101858;12.5766;8332.54;7.40088;0;0;1.13327e-26;0.01;0;2.39387;102;0;-1-1;-1
520;654;117.66;-10.7616;10.5361;11.2702;5996.26;6.62886;0;0;1.13327e-26;0.01;0;2.54761;102;0;-1-1;-1
520;655;115.555;8.09815;3.05984;11.6885;6689;6.87537;0;0;1.13327e-26;0.01;0;2.43341;102;0;-1-1;-1
520;656;114.999;26.5406;0.58467;12.1756;7560.62;7.15771;0;0;1.13327e-26;0.01;0;1.72987;102;0;-1-1;-1
520;657;-106.23;-47.216;20.9184;12.1092;7437.69;7.12349;0;0;1.13327e-26;0.01;0;3.08565;102;0;-1-1;-1
520;658;-105.222;-26.3565;21.0271;11.4171;6233.81;6.72441;0;0;1.13327e-26;0.01;0;4.3823;102;0;-1-1;-1
520;659;-104.386;-5.7628;20.2871;12.0353;7302.33;7.08685;0;0;1.13327e-26;0.01;0;4.49504;102;0;-1-1;-1
520;660;-102.749;16.9609;25.5507;11.4459;6281.1;6.7402;0;0;1.13327e-26;0.01;0;4.1531;102;0;-1-1;-1
520;661;-100.508;34.1603;18.3951;10.3025;4580.49;6.05782;0;0;1.13327e-26;0.01;0;4.84267;102;0;-1-1;-1
520;662;-101.283;52.4118;21.78;10.5363;4899.55;6.20542;0;0;1.13327e-26;0.01;0;3.20384;102;0;-1-1;-1
520;663;-86.5192;-76.7567;19.825;11.4875;6349.8;6.76047;0;0;1.13327e-26;0.01;0;3.75011;102;0;-1-1;-1
520;664;-87.3135;-56.8922;20.1951;10.9951;5567.79;6.47222;0;0;1.13327e-26;0.01;0;6.1668;102;0;-1-1;-1
520;665;-88.7686;-37.6467;20.6007;10.3695;4670.52;6.09877;0;0;1.13327e-26;0.01;0;6.32737;102;0;-1-1;-1
520;666;-86.1228;-18.4187;20.4719;11.9775;7197.64;7.052;0;0;1.13327e-26;0.01;0;6.70125;102;0;-1-1;-1
520;667;-85.7157;2.08074;21.303;11.7798;6846.98;6.92893;0;0;1.13327e-26;0.01;0;7.77139;102;0;-1-1;-1
520;668;-84.5675;21.5001;18.5588;11.7407;6778.99;6.90224;0;0;1.13327e-26;0.01;0;7.32727;102;0;-1-1;-1
520;669;-84.891;42.6392;20.2473;10.6531;5064.28;6.26773;0;0;1.13327e-26;0.01;0;6.95669;102;0;-1-1;-1
520;670;-84.5307;60.8939;19.8939;10.3723;4674.33;6.09964;0;0;1.13327e-26;0.01;0;5.60054;102;0;-1-1;-1
520;671;-69.0647;-87.8869;20.5895;12.2016;7609.18;7.17581;0;0;1.13327e-26;0.01;0;4.92437;102;0;-1-1;-1
520;672;-69.0898;-67.1542;20.3739;11.4632;6309.7;6.74863;0;0;1.13327e-26;0.01;0;6.8713;102;0;-1-1;-1
520;673;-69.724;-46.157;19.2807;12.4461;8075.86;7.32873;0;0;1.13327e-26;0.01;0;7.50012;102;0;-1-1;-1
520;674;-67.9947;-26.6286;19.9225;10.8641;5371.19;6.38342;0;0;1.13327e-26;0.01;0;6.96617;102;0;-1-1;-1
520;675;-68.1021;-7.83645;20.7056;12.0669;7360.04;7.10627;0;0;1.13327e-26;0.01;0;7.15663;102;0;-1-1;-1
520;676;-68.0985;10.7861;22.0599;10.5904;4975.41;6.23678;0;0;1.13327e-26;0.01;0;6.64069;102;0;-1-1;-1
520;677;-68.2581;32.5429;20.1292;11.6977;6704.79;6.88313;0;0;1.13327e-26;0.01;0;7.67718;102;0;-1-1;-1
520;678;-68.2341;51.6823;20.4017;10.3473;4640.52;6.08553;0;0;1.13327e-26;0.01;0;6.69934;102;0;-1-1;-1
520;679;-67.8407;70.1383;19.6474;10.5208;4877.91;6.19648;0;0;1.13327e-26;0.01;0;5.53901;102;0;-1-1;-1
520;680;-69.5891;89.8264;19.536;11.6768;6669.07;6.86969;0;0;1.13327e-26;0.01;0;3.10324;102;0;-1-1;-1
520;681;-50.4131;-97.1264;21.2048;11.7377;6773.82;6.90841;0;0;1.13327e-26;0.01;0;3.18874;102;0;-1-1;-1
520;682;-51.6126;-76.8713;20.9371;10.8996;5424.01;6.41836;0;0;1.13327e-26;0.01;0;5.37933;102;0;-1-1;-1
520;683;-52.1724;-57.4542;20.5408;11.0323;5624.49;6.49312;0;0;1.13327e-26;0.01;0;6.4157;102;0;-1-1;-1
520;684;-51.6448;-37.4262;19.1969;11.5906;6522.37;6.82544;0;0;1.13327e-26;0.01;0;6.93382;102;0;-1-1;-1
520;685;-51.2807;-16.9385;21.2802;10.3211;4605.43;6.07651;0;0;1.13327e-26;0.01;0;5.65181;102;0;-1-1;-1
520;686;-51.2325;2.178;20.0142;10.7117;5148.27;6.29997;0;0;1.13327e-26;0.01;0;5.8882;102;0;-1-1;-1
520;687;-52.8217;20.9504;19.8247;10.718;5157.34;6.30775;0;0;1.13327e-26;0.01;0;5.87194;102;0;-1-1;-1
520;688;-51.1981;41.2064;19.9414;10.9024;5428.22;6.42071;0;0;1.13327e-26;0.01;0;5.50426;102;0;-1-1;-1
520;689;-51.4952;60.3149;20.0497;10.902;5427.58;6.41643;0;0;1.13327e-26;0.01;0;6.27709;102;0;-1-1;-1
520;690;-50.617;80.7701;20.0174;12.3707;7929.91;7.27381;0;0;1.13327e-26;0.01;0;4.96533;102;0;-1-1;-1
520;691;-52.947;100.017;17.9438;10.886;5403.67;6.40969;0;0;1.13327e-26;0.01;0;1.99864;102;0;-1-1;-1
520;692;-32.3154;-105.716;20.0601;10.0509;4253.08;5.91066;0;0;1.13327e-26;0.01;0;4.51645;102;0;-1-1;-1
520;693;-34.3697;-86.7151;21.2308;11.9149;7085.31;7.00891;0;0;1.13327e-26;0.01;0;6.11993;102;0;-1-1;-1
520;694;-33.4213;-67.8387;21.1301;10.3218;4606.33;6.06958;0;0;1.13327e-26;0.01;0;5.57042;102;0;-1-1;-1
520;695;-32.6172;-46.7448;20.5351;10.7425;5192.9;6.31676;0;0;1.13327e-26;0.01;0;5.72232;102;0;-1-1;-1
520;696;-34.9967;-27.1325;18.9046;11.6645;6647.98;6.86594;0;0;1.13327e-26;0.01;0;6.73394;102;0;-1-1;-1
520;697;-35.0102;-7.2101;20.4476;11.3236;6081.91;6.66877;0;0;1.13327e-26;0.01;0;5.46513;102;0;-1-1;-1
520;698;-34.7392;10.4467;20.336;11.6484;6620.48;6.85726;0;0;1.13327e-26;0.01;0;5.75009;102;0;-1-1;-1
520;699;-33.9563;31.7531;20.112;10.9956;5568.6;6.47077;0;0;1.13327e-26;0.01;0;6.35734;102;0;-1-1;-1
520;700;-33.6572;51.2612;19.7887;11.6524;6627.28;6.85317;0;0;1.13327e-26;0.01;0;5.79802;102;0;-1-1;-1
520;701;-33.9893;71.3126;20.0688;10.9797;5544.4;6.466;0;0;1.13327e-26;0.01;0;5.44861;102;0;-1-1;-1
520;702;-34.9935;92.3051;20.7194;12.3853;7958.07;7.2832;0;0;1.13327e-26;0.01;0;5.10399;102;0;-1-1;-1
520;703;-15.8252;-94.9582;20.1754;11.8766;7017.22;6.99416;0;0;1.13327e-26;0.01;0;7.33431;102;0;-1-1;-1
520;704;-17.1385;-76.5442;20.4137;10.31;4590.61;6.06827;0;0;1.13327e-26;0.01;0;7.16211;102;0;-1-1;-1
520;705;-16.976;-57.9698;21.5018;11.8643;6995.44;6.9837;0;0;1.13327e-26;0.01;0;7.52464;102;0;-1-1;-1
520;706;-17.0406;-35;21.1241;10.4622;4796.91;6.15788;0;0;1.13327e-26;0.01;0;5.71588;102;0;-1-1;-1
520;707;-19.5136;-18.3102;16.8852;11.7679;6826.35;6.92792;0;0;1.13327e-26;0.01;0;6.44338;102;0;-1-1;-1
520;708;-16.5005;0.860859;20.4995;12.2753;7747.97;7.22183;0;0;1.13327e-26;0.01;0;8.68678;102;0;-1-1;-1
520;709;-17.1046;21.5426;19.6097;12.2463;7693.13;7.20044;0;0;1.13327e-26;0.01;0;7.32916;102;0;-1-1;-1
520;710;-16.5904;40.9627;19.8922;10.8612;5366.87;6.39207;0;0;1.13327e-26;0.01;0;6.67868;102;0;-1-1;-1
520;711;-15.4234;61.1775;20.4655;12.2302;7662.8;7.18706;0;0;1.13327e-26;0.01;0;8.22542;102;0;-1-1;-1
520;712;-18.491;81.0333;20.6141;10.4481;4777.46;6.14902;0;0;1.13327e-26;0.01;0;6.86279;102;0;-1-1;-1
520;713;-15.3929;98.7163;21.4913;10.2955;4571.14;6.05411;0;0;1.13327e-26;0.01;0;5.71248;102;0;-1-1;-1
520;714;0.826682;-106.822;19.2067;12.4534;8090.15;7.31678;0;0;1.13327e-26;0.01;0;5.41017;102;0;-1-1;-1
520;715;1.25438;-85.7485;20.857;10.5445;4910.95;6.2051;0;0;1.13327e-26;0.01;0;6.79972;102;0;-1-1;-1
520;716;-0.0937893;-67.0198;20.2533;10.3204;4604.45;6.06622;0;0;1.13327e-26;0.01;0;6.82817;102;0;-1-1;-1
520;717;-0.962293;-45.6308;19.9555;11.9742;7191.72;7.0515;0;0;1.13327e-26;0.01;0;7.21003;102;0;-1-1;-1
520;718;0.378187;-25.8894;19.5298;10.7035;5136.42;6.30659;0;0;1.13327e-26;0.01;0;7.1922;102;0;-1-1;-1
520;719;1.32244;-6.58508;19.6;10.4439;4771.72;6.15207;0;0;1.13327e-26;0.01;0;6.50724;102;0;-1-1;-1
520;720;1.46612;10.2978;19.6876;12.0326;7297.4;7.07665;0;0;1.13327e-26;0.01;0;6.9081;102;0;-1-1;-1
520;721;0.9591;30.5469;20.1857;12.0844;7392;7.11699;0;0;1.13327e-26;0.01;0;8.10657;102;0;-1-1;-1
520;722;1.52471;48.4948;18.088;10.4626;4797.46;6.15865;0;0;1.13327e-26;0.01;0;7.28289;102;0;-1-1;-1
520;723;3.35319;64.1251;22.5505;10.0329;4230.31;5.89919;0;0;1.41659e-26;0.01;0;7.36559;102;0;-1-1;-1
520;724;1.09787;90.7168;16.0945;10.5103;4863.38;6.18808;0;0;1.13327e-26;0.01;0;6.61484;102;0;-1-1;-1
520;725;0.688326;108.039;22.6897;10.5704;4947.23;6.21596;0;0;1.13327e-26;0.01;0;4.19428;102;0;-1-1;-1
520;726;21.2722;-102.551;17.9585;12.1633;7537.81;7.15936;0;0;1.13327e-26;0.01;0;5.13591;102;0;-1-1;-1
520;727;16.6673;-75.4247;20.4493;10.2996;4576.69;6.06548;0;0;1.13327e-26;0.01;0;6.8389;102;0;-1-1;-1
520;728;17.1028;-56.1509;20.0102;11.6915;6694.14;6.88022;0;0;1.13327e-26;0.01;0;7.74674;102;0;-1-1;-1
520;729;16.9844;-36.8341;19.8562;10.3588;4656;6.09979;0;0;1.13327e-26;0.01;0;6.62516;102;0;-1-1;-1
520;730;17.586;-16.5732;19.7909;11.313;6064.9;6.66109;0;0;1.13327e-26;0.01;0;7.06919;102;0;-1-1;-1
520;731;19.1373;2.55733;19.7227;10.3873;4694.62;6.11448;0;0;1.13327e-26;0.01;0;7.65828;102;0;-1-1;-1
520;732;18.6641;21.2308;20.2555;11.0907;5714.3;6.52768;0;0;1.13327e-26;0.01;0;6.90625;102;0;-1-1;-1
520;733;18.7636;40.1322;20.0753;10.7894;5261.08;6.3536;0;0;1.13327e-26;0.01;0;6.71197;102;0;-1-1;-1
520;734;19.3937;58.2263;18.7618;10.8152;5298.99;6.37435;0;0;1.13327e-26;0.01;0;7.22318;102;0;-1-1;-1
520;735;16.4227;75.233;24.4324;10.365;4664.4;6.10031;0;0;1.13327e-26;0.01;0;6.56097;102;0;-1-1;-1
520;736;17.2659;100.009;18.2416;11.1482;5803.69;6.55993;0;0;1.13327e-26;0.01;0;5.09724;102;0;-1-1;-1
520;737;40.0112;-102.96;16.5742;11.0186;5603.63;6.48689;0;0;1.13327e-26;0.01;0;3.07157;102;0;-1-1;-1
520;738;32.9512;-85.7032;21.4198;11.5213;6406.03;6.77967;0;0;1.13327e-26;0.01;0;7.22407;102;0;-1-1;-1
520;739;34.0229;-65.9468;20.1516;11.13;5775.23;6.55032;0;0;1.13327e-26;0.01;0;6.859;102;0;-1-1;-1
520;740;34.2592;-46.676;19.2095;10.3389;4629.24;6.08082;0;0;1.13327e-26;0.01;0;6.3699;102;0;-1-1;-1
520;741;33.6495;-27.4135;17.8255;11.3997;6205.41;6.71916;0;0;1.13327e-26;0.01;0;7.60595;102;0;-1-1;-1
520;742;35.1111;-7.74213;19.9405;11.2928;6032.47;6.64641;0;0;1.13327e-26;0.01;0;7.03274;102;0;-1-1;-1
520;743;35.5964;12.0451;20.3651;10.7974;5272.82;6.35481;0;0;1.13327e-26;0.01;0;6.81571;102;0;-1-1;-1
520;744;35.4012;31.4671;20.6324;10.6853;5110.39;6.29289;0;0;1.13327e-26;0.01;0;7.16168;102;0;-1-1;-1
520;745;35.5978;50.0234;20.4692;10.2871;4560.09;6.05026;0;0;1.13327e-26;0.01;0;6.51472;102;0;-1-1;-1
520;746;34.4888;73.4654;19.8399;11.0092;5589.21;6.4818;0;0;1.13327e-26;0.01;0;6.6352;102;0;-1-1;-1
520;747;35.7824;92.8306;18.9048;11.2225;5920.55;6.60189;0;0;1.13327e-26;0.01;0;6.4592;102;0;-1-1;-1
520;748;57.3864;-92.6417;21.6706;12.1095;7438.26;7.12343;0;0;1.13327e-26;0.01;0;4.64597;102;0;-1-1;-1
520;749;50.0366;-75.1119;20.3436;10.444;4771.91;6.14602;0;0;1.13327e-26;0.01;0;6.99376;102;0;-1-1;-1
520;750;50.7564;-56.4282;20.6427;10.3323;4620.45;6.07582;0;0;1.13327e-26;0.01;0;7.02257;102;0;-1-1;-1
520;751;51.3409;-37.0639;20.7903;11.5543;6461.22;6.79879;0;0;1.13327e-26;0.01;0;6.80218;102;0;-1-1;-1
520;752;51.8548;-18.6501;20.7008;12.0567;7341.31;7.092;0;0;1.13327e-26;0.01;0;7.11848;102;0;-1-1;-1
520;753;52.5655;1.64802;20.5285;11.689;6689.9;6.87575;0;0;1.13327e-26;0.01;0;7.06168;102;0;-1-1;-1
520;754;52.9795;21.4873;20.7868;11.8557;6980.22;6.97945;0;0;1.13327e-26;0.01;0;5.92469;102;0;-1-1;-1
520;755;52.6995;42.5084;20.7303;10.374;4676.52;6.10244;0;0;1.13327e-26;0.01;0;5.99315;102;0;-1-1;-1
520;756;52.5677;62.8381;20.0397;12.2964;7787.86;7.23297;0;0;1.13327e-26;0.01;0;7.70738;102;0;-1-1;-1
520;757;52.0793;82.8834;20.4477;10.642;5048.42;6.2675;0;0;1.13327e-26;0.01;0;5.70163;102;0;-1-1;-1
520;758;52.2331;102.453;21.2448;10.307;4586.51;6.06414;0;0;1.13327e-26;0.01;0;2.083;102;0;-1-1;-1
520;759;76.3391;-82.671;21.5245;11.852;6973.64;6.97489;0;0;1.13327e-26;0.01;0;3.63019;102;0;-1-1;-1
520;760;66.5805;-66.2318;20.9651;10.3062;4585.5;6.05881;0;0;1.13327e-26;0.01;0;5.85036;102;0;-1-1;-1
520;761;69.3229;-48.1729;21.0158;12.2575;7714.2;7.20647;0;0;1.13327e-26;0.01;0;5.75359;102;0;-1-1;-1
520;762;69.8599;-27.7432;20.7403;12.01;7256.37;7.07674;0;0;1.13327e-26;0.01;0;6.65286;102;0;-1-1;-1
520;763;69.41;-7.97166;20.2831;10.8511;5351.88;6.38402;0;0;1.13327e-26;0.01;0;5.66883;102;0;-1-1;-1
520;764;70.0715;11.2639;20.4969;11.4492;6286.65;6.74072;0;0;1.13327e-26;0.01;0;5.68414;102;0;-1-1;-1
520;765;69.9961;32.1146;20.7894;12.4431;8070.08;7.32115;0;0;1.13327e-26;0.01;0;6.62903;102;0;-1-1;-1
520;766;69.466;52.0306;20.7241;10.4829;4825.39;6.17003;0;0;1.13327e-26;0.01;0;5.36309;102;0;-1-1;-1
520;767;70.0096;71.7362;20.8146;12.1904;7588.22;7.16815;0;0;1.13327e-26;0.01;0;5.23392;102;0;-1-1;-1
520;768;86.4366;-56.6803;20.8407;10.5615;4934.77;6.22438;0;0;1.13327e-26;0.01;0;3.77745;102;0;-1-1;-1
520;769;88.1156;-36.8693;21.0989;12.2698;7737.57;7.2264;0;0;1.13327e-26;0.01;0;5.10651;102;0;-1-1;-1
520;770;87.2282;-18.4312;20.4487;10.3386;4628.8;6.08132;0;0;1.13327e-26;0.01;0;5.2106;102;0;-1-1;-1
520;771;87.1341;1.88182;20.1791;10.5641;4938.42;6.22026;0;0;1.13327e-26;0.01;0;6.63668;102;0;-1-1;-1
520;772;87.5001;22.5337;20.0592;11.9051;7067.91;7.0053;0;0;1.13327e-26;0.01;0;6.85269;102;0;-1-1;-1
520;773;88.2002;40.6288;20.3513;12.5776;8334.57;7.40814;0;0;1.13327e-26;0.01;0;5.77982;102;0;-1-1;-1
520;774;86.8489;61.0089;20.8777;10.6721;5091.37;6.28358;0;0;1.13327e-26;0.01;0;3.7847;102;0;-1-1;-1
520;775;106.975;-26.8283;20.2045;11.8749;7014.17;6.98599;0;0;1.13327e-26;0.01;0;5.33488;102;0;-1-1;-1
520;776;101.89;-8.18362;19.8994;10.3562;4652.53;6.09311;0;0;1.13327e-26;0.01;0;5.33794;102;0;-1-1;-1
520;777;103.66;11.2022;18.9769;10.9475;5495.88;6.44801;0;0;1.13327e-26;0.01;0;5.14343;102;0;-1-1;-1
520;778;106.603;30.4207;20.217;11.3977;6202.2;6.71553;0;0;1.13327e-26;0.01;0;4.95407;102;0;-1-1;-1
520;779;-105.857;3.70392;38.504;10.4426;4769.95;6.1443;0;0;1.13327e-26;0.01;0;3.91711;102;0;-1-1;-1
520;780;-93.5407;-47.2789;37.4187;11.9465;7141.93;7.03063;0;0;1.13327e-26;0.01;0;4.92791;102;0;-1-1;-1
520;781;-93.3821;-27.1077;37.2217;11.3192;6074.81;6.66279;0;0;1.13327e-26;0.01;0;5.63201;102;0;-1-1;-1
520;782;-90.8709;-7.86682;37.4669;11.1922;5872.65;6.58858;0;0;1.13327e-26;0.01;0;6.28483;102;0;-1-1;-1
520;783;-88.9787;11.824;37.158;10.5916;4977.08;6.23256;0;0;1.13327e-26;0.01;0;6.57562;102;0;-1-1;-1
520;784;-90.2874;30.9615;34.9943;11.4046;6213.47;6.71538;0;0;1.13327e-26;0.01;0;6.61641;102;0;-1-1;-1
520;785;-89.8367;50.7001;35.5224;10.3525;4647.6;6.0937;0;0;1.13327e-26;0.01;0;4.56579;102;0;-1-1;-1
520;786;-75.0402;-76.9816;37.0891;11.4509;6289.31;6.73499;0;0;1.13327e-26;0.01;0;4.42594;102;0;-1-1;-1
520;787;-75.4668;-56.7268;36.6799;11.7607;6813.84;6.92109;0;0;1.13327e-26;0.01;0;6.9899;102;0;-1-1;-1
520;788;-75.4985;-35.8215;36.0627;12.1118;7442.36;7.12953;0;0;1.13327e-26;0.01;0;6.89599;102;0;-1-1;-1
520;789;-74.2856;-17.6377;36.8664;10.3406;4631.61;6.09094;0;0;1.13327e-26;0.01;0;6.48845;102;0;-1-1;-1
520;790;-73.6375;1.77648;37.433;10.8344;5327.32;6.37657;0;0;1.13327e-26;0.01;0;7.58035;102;0;-1-1;-1
