Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;392;71.3333;-29.3972;-32.5605;9.49336;3583.84;5.66134;0;0;4.53781e-11;0.01;0;7.11626;101;0;-1-1;-1
200;393;74.2291;-5.92308;-27.75;10.3607;4658.55;6.1819;0;0;3.63025e-11;0.01;0;7.53378;101;0;-1-1;-1
200;394;74.4245;10.013;-27.8203;10.6799;5102.58;6.36675;0;0;3.63025e-11;0.01;0;7.48353;101;0;-1-1;-1
200;395;74.0772;28.3798;-27.0477;11.3173;6071.82;6.74876;0;0;3.63025e-11;0.01;0;8.53288;101;0;-1-1;-1
200;396;74.941;47.933;-26.971;11.6211;6574.04;6.92803;0;0;3.63025e-11;0.01;0;8.4512;101;0;-1-1;-1
200;397;74.2883;67.4759;-27.3561;11.5754;6496.72;6.90482;0;0;3.63025e-11;0.01;0;4.70262;101;0;-1-1;-1
200;398;90.3757;-50.1409;-25.126;11.7016;6711.64;6.97978;0;0;3.63025e-11;0.01;0;1.88834;101;0;-1-1;-1
200;399;88.4863;-34.7789;-27.4602;11.8388;6950.41;7.06012;0;0;3.63025e-11;0.01;0;4.41386;101;0;-1-1;-1
200;400;89.0361;-16.4912;-28.7321;10.3057;4584.86;6.15029;0;0;3.63025e-11;0.01;0;6.12658;101;0;-1-1;-1
200;401;90.9348;0.823906;-26.1942;10.7853;5255.1;6.43808;0;0;3.63025e-11;0.01;0;6.58609;101;0;-1-1;-1
200;402;90.7795;19.2766;-28.0145;11.3132;6065.27;6.74637;0;0;3.63025e-11;0.01;0;5.55327;101;0;-1-1;-1
200;403;89.418;37.1044;-26.8957;9.7687;3904.8;5.82706;0;0;3.63025e-11;0.01;0;5.5865;101;0;-1-1;-1
200;404;89.8716;50.47;-37.3719;9.46547;3552.34;5.64437;0;0;3.63025e-11;0.01;0;2.92728;101;0;-1-1;-1
200;405;-108.701;9.77831;-10.2099;9.40349;3483.02;5.60552;0;0;3.63025e-11;0.01;0;3.57946;101;0;-1-1;-1
200;406;-95.8672;-48.3443;-11.9586;10.519;4875.36;6.27718;0;0;3.63025e-11;0.01;0;2.17879;101;0;-1-1;-1
200;407;-95.4292;-31.7253;-17.2941;9.56508;3665.68;5.70262;0;0;3.63025e-11;0.01;0;3.52421;101;0;-1-1;-1
200;408;-91.7389;-2.89524;-11.3592;10.3384;4628.61;6.17029;0;0;3.63025e-11;0.01;0;8.30765;101;0;-1-1;-1
200;409;-91.3795;15.2783;-9.5318;11.7178;6739.57;6.99181;0;0;3.63025e-11;0.01;0;8.12387;101;0;-1-1;-1
200;410;-95.046;33.3098;-7.73879;9.82523;3972.98;5.85994;0;0;3.63025e-11;0.01;0;4.25176;101;0;-1-1;-1
200;411;-94.4274;50.1052;-12.6319;10.9071;5435.15;6.50617;0;0;3.63025e-11;0.01;0;3.66777;101;0;-1-1;-1
200;412;-77.8201;-69.413;-11.3553;10.1617;4395.3;6.06333;0;0;3.63025e-11;0.01;0;4.2042;101;0;-1-1;-1
200;413;-78.2394;-51.2876;-12.0302;10.9636;5520.11;6.54443;0;0;3.63025e-11;0.01;0;5.68463;101;0;-1-1;-1
200;414;-78.2239;-33.7384;-11.4094;10.8751;5387.5;6.49127;0;0;3.63025e-11;0.01;0;6.4689;101;0;-1-1;-1
200;415;-77.2975;-15.3555;-11.2236;10.8583;5362.65;6.48037;0;0;3.63025e-11;0.01;0;8.20271;101;0;-1-1;-1
200;416;-76.3435;2.49778;-11.1114;10.1861;4426.99;6.08039;0;0;3.63025e-11;0.01;0;8.52657;101;0;-1-1;-1
200;417;-75.2731;22.0535;-14.9851;9.91836;4087.04;5.92454;0;0;3.63025e-11;0.01;0;8.17803;101;0;-1-1;-1
200;418;-78.0367;38.8688;-11.2667;11.0981;5725.83;6.6182;0;0;3.63025e-11;0.01;0;7.17254;101;0;-1-1;-1
200;419;-77.3109;56.6186;-11.9266;10.3856;4692.22;6.19821;0;0;3.63025e-11;0.01;0;5.77778;101;0;-1-1;-1
200;420;-63.0335;-78.674;-11.5203;10.2575;4520.79;6.12286;0;0;3.63025e-11;0.01;0;5.3319;101;0;-1-1;-1
200;421;-61.9082;-60.0444;-11.4851;10.8461;5344.48;6.4723;0;0;3.63025e-11;0.01;0;8.26622;101;0;-1-1;-1
200;422;-62.2873;-41.8757;-11.0897;9.92672;4097.37;5.92496;0;0;3.63025e-11;0.01;0;8.46619;101;0;-1-1;-1
200;423;-62.925;-24.3692;-14.4916;9.84254;3994.02;5.87034;0;0;3.63025e-11;0.01;0;7.85148;101;0;-1-1;-1
200;424;-61.6585;-6.83938;-11.6424;10.4004;4712.32;6.20965;0;0;3.63025e-11;0.01;0;7.32944;101;0;-1-1;-1
200;425;-61.3879;11.3542;-11.0792;11.638;6602.75;6.94043;0;0;3.63025e-11;0.01;0;8.74411;101;0;-1-1;-1
200;426;-60.2208;29.4919;-14.715;9.82141;3968.35;5.85806;0;0;3.63025e-11;0.01;0;8.10418;101;0;-1-1;-1
200;427;-61.8754;46.4285;-11.4194;10.7768;5242.68;6.42817;0;0;3.63025e-11;0.01;0;8.33451;101;0;-1-1;-1
200;428;-60.388;65.5061;-11.2277;11.3174;6071.96;6.74906;0;0;3.63025e-11;0.01;0;7.77356;101;0;-1-1;-1
200;429;-48.4642;-89.7736;-10.8641;11.6121;6558.74;6.92498;0;0;3.63025e-11;0.01;0;5.18399;101;0;-1-1;-1
200;430;-47.1727;-70.1859;-11.0874;11.3589;6139.04;6.77381;0;0;3.63025e-11;0.01;0;8.44356;101;0;-1-1;-1
200;431;-46.7767;-50.641;-10.7098;9.85736;4012.09;5.88273;0;0;3.63025e-11;0.01;0;6.98548;101;0;-1-1;-1
200;432;-46.8214;-34.6123;-11.652;11.3501;6124.75;6.77069;0;0;3.63025e-11;0.01;0;8.40059;101;0;-1-1;-1
200;433;-46.7296;-16.329;-10.8447;11.6754;6666.58;6.96582;0;0;3.63025e-11;0.01;0;9.2583;101;0;-1-1;-1
200;434;-45.3217;1.41841;-11.2436;11.0153;5598.58;6.57139;0;0;3.63025e-11;0.01;0;8.96966;101;0;-1-1;-1
200;435;-45.9938;19.4329;-11.2773;11.519;6402.31;6.87273;0;0;3.63025e-11;0.01;0;9.10855;101;0;-1-1;-1
200;436;-45.7093;37.4793;-11.5757;10.803;5281;6.44336;0;0;3.63025e-11;0.01;0;8.71187;101;0;-1-1;-1
200;437;-45.8238;54.4345;-12.0207;9.85905;4014.15;5.88061;0;0;3.63025e-11;0.01;0;8.07192;101;0;-1-1;-1
200;438;-49.6598;79.114;-17.6464;10.1495;4379.51;6.0582;0;0;3.63025e-11;0.01;0;6.40174;101;0;-1-1;-1
200;439;-45.2216;94.0333;-12.2498;9.80849;3952.71;5.85063;0;0;3.63025e-11;0.01;0;4.29378;101;0;-1-1;-1
200;440;-30.2352;-97.1442;-11.1693;11.1483;5803.88;6.65434;0;0;3.63025e-11;0.01;0;5.94976;101;0;-1-1;-1
200;441;-30.8336;-79.9735;-11.3474;11.747;6790.07;7.00501;0;0;3.63025e-11;0.01;0;8.13226;101;0;-1-1;-1
200;442;-31.5517;-60.7022;-11.8357;12.0296;7291.95;7.17824;0;0;3.63025e-11;0.01;0;8.48675;101;0;-1-1;-1
200;443;-32.6649;-42.9242;-16.7829;9.61031;3717.92;5.73047;0;0;3.63025e-11;0.01;0;7.85954;101;0;-1-1;-1
200;444;-30.7641;-25.0682;-12.0831;11.8279;6931.2;7.05677;0;0;3.63025e-11;0.01;0;9.36868;101;0;-1-1;-1
200;445;-30.2637;-7.31052;-12.1835;9.87864;4038.12;5.89664;0;0;3.63025e-11;0.01;0;8.34581;101;0;-1-1;-1
200;446;-30.1628;10.0081;-12.2144;10.8877;5406.28;6.49601;0;0;3.63025e-11;0.01;0;8.18153;101;0;-1-1;-1
200;447;-30.0681;28.17;-11.7206;11.8761;7016.36;7.08379;0;0;3.63025e-11;0.01;0;8.90946;101;0;-1-1;-1
200;448;-30.2997;46.0195;-11.5763;10.5178;4873.82;6.27829;0;0;3.63025e-11;0.01;0;8.51848;101;0;-1-1;-1
200;449;-29.0368;62.5754;-12.503;10.167;4402.22;6.06831;0;0;3.63025e-11;0.01;0;8.50499;101;0;-1-1;-1
200;450;-30.7983;80.7947;-12.2158;11.4886;6351.68;6.85513;0;0;3.63025e-11;0.01;0;8.81703;101;0;-1-1;-1
200;451;-27.3771;99.4659;-14.6643;11.8043;6889.85;7.04586;0;0;3.63025e-11;0.01;0;4.50223;101;0;-1-1;-1
200;452;-14.5019;-86.8275;-10.8897;9.79461;3935.96;5.84362;0;0;3.63025e-11;0.01;0;7.57196;101;0;-1-1;-1
200;453;-15.2147;-69.6406;-11.4807;9.87908;4038.66;5.89408;0;0;3.63025e-11;0.01;0;8.16594;101;0;-1-1;-1
200;454;-14.6797;-51.5525;-11.5629;10.9379;5481.44;6.52612;0;0;3.63025e-11;0.01;0;8.34894;101;0;-1-1;-1
200;455;-15.7603;-35.0078;-11.8041;12.0628;7352.42;7.19665;0;0;3.63025e-11;0.01;0;8.79292;101;0;-1-1;-1
200;456;-15.1091;-16.2258;-11.7938;9.84487;3996.85;5.87013;0;0;3.63025e-11;0.01;0;7.69382;101;0;-1-1;-1
200;457;-14.7299;0.675274;-12.6315;11.7366;6771.94;6.99914;0;0;3.63025e-11;0.01;0;9.53143;101;0;-1-1;-1
200;458;-14.7647;19.4121;-11.8858;10.502;4851.88;6.26908;0;0;3.63025e-11;0.01;0;7.34687;101;0;-1-1;-1
200;459;-15.0619;36.9018;-11.0558;9.91632;4084.51;5.91759;0;0;3.63025e-11;0.01;0;8.51282;101;0;-1-1;-1
200;460;-14.3923;54.0374;-11.0834;9.87145;4029.31;5.8939;0;0;3.63025e-11;0.01;0;7.58267;101;0;-1-1;-1
200;461;-14.0723;72.0417;-13.2834;10.5326;4894.3;6.28501;0;0;3.63025e-11;0.01;0;7.98016;101;0;-1-1;-1
200;462;-13.0905;88.624;-12.0054;9.86298;4018.96;5.88771;0;0;3.63025e-11;0.01;0;7.08732;101;0;-1-1;-1
200;463;-0.0934436;-95.0725;-11.7792;10.0313;4228.23;5.98595;0;0;3.63025e-11;0.01;0;4.93566;101;0;-1-1;-1
200;464;0.017055;-78.1906;-12.2815;9.80843;3952.64;5.85091;0;0;3.63025e-11;0.01;0;6.62119;101;0;-1-1;-1
200;465;-0.0656408;-60.2585;-12.1524;10.2743;4542.99;6.13352;0;0;3.63025e-11;0.01;0;8.6294;101;0;-1-1;-1
200;466;0.426434;-42.1835;-11.6444;11.1395;5790.06;6.6476;0;0;3.63025e-11;0.01;0;9.341;101;0;-1-1;-1
200;467;0.175458;-24.189;-12.3216;10.6953;5124.63;6.37885;0;0;3.63025e-11;0.01;0;8.86276;101;0;-1-1;-1
200;468;0.676973;-7.0526;-12.3651;10.0411;4240.68;5.99473;0;0;3.63025e-11;0.01;0;8.84109;101;0;-1-1;-1
200;469;0.632356;10.0105;-11.6083;11.7468;6789.65;7.00364;0;0;3.63025e-11;0.01;0;8.56674;101;0;-1-1;-1
200;470;-0.0223509;27.6728;-11.4219;10.4811;4822.88;6.25339;0;0;3.63025e-11;0.01;0;7.32517;101;0;-1-1;-1
200;471;-0.00309118;44.3974;-8.24367;10.7554;5211.53;6.41483;0;0;3.63025e-11;0.01;0;8.98069;101;0;-1-1;-1
200;472;0.0861682;63.1134;-8.72821;10.8969;5420.03;6.50001;0;0;3.63025e-11;0.01;0;8.29911;101;0;-1-1;-1
200;473;1.97932;80.6901;-14.556;10.3357;4625.02;6.16844;0;0;3.63025e-11;0.01;0;6.99359;101;0;-1-1;-1
200;474;0.815302;100.135;-11.7794;11.8517;6973.16;7.06882;0;0;3.63025e-11;0.01;0;4.70956;101;0;-1-1;-1
200;475;16.048;-88.0896;-12.766;10.8949;5416.97;6.50276;0;0;3.63025e-11;0.01;0;7.8062;101;0;-1-1;-1
200;476;15.4652;-69.6462;-12.698;10.9165;5449.21;6.5123;0;0;3.63025e-11;0.01;0;8.85071;101;0;-1-1;-1
200;477;15.6803;-50.9648;-11.7219;11.4114;6224.55;6.80493;0;0;3.63025e-11;0.01;0;8.30238;101;0;-1-1;-1
200;478;15.6085;-32.9412;-12.017;11.0942;5719.79;6.61707;0;0;3.63025e-11;0.01;0;8.39814;101;0;-1-1;-1
200;479;15.5384;-15.3845;-11.6101;9.91627;4084.45;5.91883;0;0;3.63025e-11;0.01;0;8.55216;101;0;-1-1;-1
200;480;16.2563;1.62994;-12.1704;10.8486;5348.28;6.47541;0;0;3.63025e-11;0.01;0;9.44767;101;0;-1-1;-1
200;481;15.8484;19.9998;-12.1211;11.4323;6258.71;6.82199;0;0;3.63025e-11;0.01;0;9.25384;101;0;-1-1;-1
200;482;15.772;38.0271;-11.3643;9.82769;3975.97;5.86041;0;0;3.63025e-11;0.01;0;8.39406;101;0;-1-1;-1
200;483;15.367;54.995;-10.5349;9.81814;3964.39;5.85827;0;0;3.63025e-11;0.01;0;7.46023;101;0;-1-1;-1
200;484;17.3661;72.3157;-8.90406;12.0235;7280.91;7.17341;0;0;3.63025e-11;0.01;0;8.7682;101;0;-1-1;-1
200;485;16.4291;90.7942;-14.0823;9.82347;3970.84;5.85549;0;0;3.63025e-11;0.01;0;6.83064;101;0;-1-1;-1
200;486;32.7604;-97.3779;-13.5154;10.1957;4439.59;6.08547;0;0;3.63025e-11;0.01;0;2.73451;101;0;-1-1;-1
200;487;31.838;-79.5549;-12.3616;10.9428;5488.73;6.52987;0;0;3.63025e-11;0.01;0;7.73911;101;0;-1-1;-1
200;488;31.38;-61.0558;-11.8196;10.9302;5469.78;6.52086;0;0;3.63025e-11;0.01;0;8.69754;101;0;-1-1;-1
200;489;31.0962;-42.5032;-11.0413;11.117;5755.02;6.63164;0;0;3.63025e-11;0.01;0;9.24932;101;0;-1-1;-1
200;490;31.3371;-24.0961;-11.4107;11.4668;6315.53;6.8416;0;0;3.63025e-11;0.01;0;9.33317;101;0;-1-1;-1
200;491;31.3232;-6.4421;-11.7502;10.2574;4520.61;6.12085;0;0;3.63025e-11;0.01;0;7.70756;101;0;-1-1;-1
200;492;31.5875;10.005;-12.2905;11.988;7216.49;7.15351;0;0;3.63025e-11;0.01;0;8.72423;101;0;-1-1;-1
200;493;31.0942;29.0663;-11.3665;10.6818;5105.36;6.37631;0;0;3.63025e-11;0.01;0;8.97153;101;0;-1-1;-1
200;494;30.8982;46.947;-11.2901;11.0738;5688.18;6.60712;0;0;3.63025e-11;0.01;0;8.72062;101;0;-1-1;-1
200;495;33.5688;65.0538;-11.5705;9.91477;4082.6;5.91612;0;0;3.63025e-11;0.01;0;8.34383;101;0;-1-1;-1
200;496;32.9522;84.4218;-12.7889;11.5858;6514.21;6.91277;0;0;3.63025e-11;0.01;0;7.72264;101;0;-1-1;-1
200;497;47.504;-88.0855;-11.0953;9.84666;3999.04;5.87241;0;0;3.63025e-11;0.01;0;4.77009;101;0;-1-1;-1
200;498;47.3074;-70.2766;-11.6789;10.9743;5536.3;6.55034;0;0;3.63025e-11;0.01;0;8.4804;101;0;-1-1;-1
200;499;46.6506;-52.1428;-11.4485;10.7576;5214.7;6.41983;0;0;3.63025e-11;0.01;0;7.81723;101;0;-1-1;-1
200;500;46.9364;-34.6141;-11.1477;10.4394;4765.52;6.22635;0;0;3.63025e-11;0.01;0;7.80616;101;0;-1-1;-1
200;501;47.7217;-16.3297;-11.7124;10.5769;4956.4;6.30922;0;0;3.63025e-11;0.01;0;8.46145;101;0;-1-1;-1
200;502;47.7626;0.956912;-11.7365;11.7581;6809.33;7.01484;0;0;3.63025e-11;0.01;0;9.40267;101;0;-1-1;-1
200;503;47.1548;19.7144;-12.08;11.7665;6823.91;7.02111;0;0;3.63025e-11;0.01;0;9.46232;101;0;-1-1;-1
200;504;47.1094;38.2379;-11.8422;10.9387;5482.56;6.52478;0;0;3.63025e-11;0.01;0;8.25837;101;0;-1-1;-1
200;505;47.626;56.0675;-11.3858;9.86805;4025.15;5.88391;0;0;3.63025e-11;0.01;0;7.31444;101;0;-1-1;-1
200;506;47.3664;74.1804;-10.6312;10.6834;5107.67;6.37603;0;0;3.63025e-11;0.01;0;8.49108;101;0;-1-1;-1
200;507;49.1033;91.3818;-16.842;10.0628;4268.21;6.00468;0;0;3.63025e-11;0.01;0;4.18985;101;0;-1-1;-1
200;508;64.8449;-80.4018;-10.8047;11.8521;6973.92;7.06847;0;0;3.63025e-11;0.01;0;3.22216;101;0;-1-1;-1
200;509;63.5065;-61.8775;-11.301;11.091;5714.73;6.61661;0;0;3.63025e-11;0.01;0;7.06238;101;0;-1-1;-1
200;510;62.3138;-43.4223;-11.3363;10.8234;5311.08;6.46234;0;0;3.63025e-11;0.01;0;8.60835;101;0;-1-1;-1
200;511;62.0329;-25.9677;-10.733;10.7429;5193.49;6.40652;0;0;3.63025e-11;0.01;0;8.6129;101;0;-1-1;-1
200;512;65.0425;-7.72709;-11.6977;11.3215;6078.6;6.75365;0;0;3.63025e-11;0.01;0;8.96391;101;0;-1-1;-1
200;513;63.5043;10.0327;-12.3988;11.8461;6963.34;7.06782;0;0;3.63025e-11;0.01;0;8.35839;101;0;-1-1;-1
200;514;63.4218;28.8057;-11.6277;11.4644;6311.65;6.84284;0;0;3.63025e-11;0.01;0;8.30021;101;0;-1-1;-1
200;515;63.0407;47.2837;-12.0025;10.9795;5544.24;6.55617;0;0;3.63025e-11;0.01;0;8.55258;101;0;-1-1;-1
200;516;63.3061;65.6283;-11.3857;11.6937;6697.95;6.97439;0;0;3.63025e-11;0.01;0;8.03976;101;0;-1-1;-1
200;517;62.423;84.4488;-8.38108;10.3502;4644.47;6.17767;0;0;3.63025e-11;0.01;0;4.12817;101;0;-1-1;-1
200;518;78.3463;-52.0232;-10.9971;9.84644;3998.77;5.87232;0;0;3.63025e-11;0.01;0;5.40411;101;0;-1-1;-1
200;519;77.6226;-35.0003;-12.1045;9.97772;4160.86;5.95774;0;0;3.63025e-11;0.01;0;6.8454;101;0;-1-1;-1
200;520;84.0518;-9.77208;-14.0541;9.56395;3664.38;5.70266;0;0;3.63025e-11;0.01;0;7.90018;101;0;-1-1;-1
200;521;79.5003;3.9038;-12.5995;9.81357;3958.86;5.85552;0;0;3.63025e-11;0.01;0;7.95549;101;0;-1-1;-1
200;522;79.2204;20.2698;-11.9596;10.0691;4276.23;6.01103;0;0;3.63025e-11;0.01;0;7.39664;101;0;-1-1;-1
200;523;79.0134;37.8721;-11.7954;9.84297;3994.54;5.87248;0;0;3.63025e-11;0.01;0;7.24431;101;0;-1-1;-1
200;524;79.4616;56.4751;-11.0697;10.7084;5143.59;6.38954;0;0;3.63025e-11;0.01;0;6.31684;101;0;-1-1;-1
200;525;91.3478;-23.7681;-12.8743;9.80293;3945.99;5.84282;0;0;3.63025e-11;0.01;0;6.65504;101;0;-1-1;-1
200;526;99.9948;-6.13898;-9.76078;11.1524;5810.29;6.65471;0;0;3.63025e-11;0.01;0;5.17098;101;0;-1-1;-1
200;527;94.5518;11.1166;-11.9581;10.3123;4593.64;6.15426;0;0;3.63025e-11;0.01;0;5.79363;101;0;-1-1;-1
200;528;93.8056;28.6661;-12.4873;9.95173;4128.42;5.93904;0;0;3.63025e-11;0.01;0;6.32497;101;0;-1-1;-1
200;529;95.8796;47.1978;-13.5576;11.629;6587.47;6.93832;0;0;3.63025e-11;0.01;0;4.92062;101;0;-1-1;-1
200;530;-101.871;-16.0128;6.03775;10.9006;5425.48;6.50297;0;0;3.63025e-11;0.01;0;4.70202;101;0;-1-1;-1
200;531;-102.084;1.98053;3.42714;11.2369;5943.33;6.70481;0;0;3.63025e-11;0.01;0;6.03922;101;0;-1-1;-1
200;532;-101.712;21.7931;5.86651;11.8079;6896.13;7.04796;0;0;3.63025e-11;0.01;0;4.72105;101;0;-1-1;-1
200;533;-83.0828;-61.2646;2.73077;9.8054;3948.98;5.84924;0;0;3.63025e-11;0.01;0;4.9599;101;0;-1-1;-1
200;534;-86.2624;-43.5991;3.20084;11.3716;6159.68;6.78284;0;0;3.63025e-11;0.01;0;6.76109;101;0;-1-1;-1
200;535;-84.6616;-25.0346;4.39853;11.358;6137.51;6.77456;0;0;3.63025e-11;0.01;0;7.58354;101;0;-1-1;-1
200;536;-83.982;-7.07177;4.019;10.993;5564.71;6.55839;0;0;3.63025e-11;0.01;0;8.37113;101;0;-1-1;-1
200;537;-87.4821;9.62609;7.92808;10.2929;4567.78;6.14377;0;0;3.63025e-11;0.01;0;7.46711;101;0;-1-1;-1
200;538;-83.3676;28.3065;2.67263;9.81859;3964.94;5.85579;0;0;3.63025e-11;0.01;0;6.66891;101;0;-1-1;-1
200;539;-85.5137;46.4121;4.10889;11.9175;7089.9;7.10807;0;0;3.63025e-11;0.01;0;6.87957;101;0;-1-1;-1
200;540;-83.3664;65.7192;4.08488;10.8749;5387.16;6.48802;0;0;3.63025e-11;0.01;0;3.25942;101;0;-1-1;-1
200;541;-67.3434;-70.0504;3.04021;10.2528;4514.61;6.1184;0;0;3.63025e-11;0.01;0;6.73325;101;0;-1-1;-1
200;542;-67.7461;-51.6584;3.29564;11.8691;7003.9;7.08235;0;0;3.63025e-11;0.01;0;8.78568;101;0;-1-1;-1
200;543;-70.3968;-34.9877;4.79052;10.3567;4653.18;6.18318;0;0;3.63025e-11;0.01;0;7.56154;101;0;-1-1;-1
200;544;-58.795;-28.0246;-1.18183;9.48782;3577.57;5.65621;0;0;3.63025e-11;0.01;0;7.33457;101;0;-1-1;-1
200;545;-66.2293;1.23286;4.14633;11.9402;7130.63;7.12612;0;0;3.63025e-11;0.01;0;8.72303;101;0;-1-1;-1
200;546;-75.4412;14.89;-0.500794;9.57388;3675.81;5.71125;0;0;4.53781e-11;0.01;0;7.92495;101;0;-1-1;-1
200;547;-67.3945;27.8752;-1.80365;9.54807;3646.16;5.69591;0;0;4.53781e-11;0.01;0;7.81573;101;0;-1-1;-1
200;548;-67.7469;56.1896;3.56309;11.0145;5597.32;6.5703;0;0;3.63025e-11;0.01;0;8.28208;101;0;-1-1;-1
200;549;-67.1648;73.3548;3.75225;9.82045;3967.18;5.85858;0;0;3.63025e-11;0.01;0;4.99359;101;0;-1-1;-1
200;550;-51.9074;-78.3813;4.02621;9.9366;4109.63;5.93088;0;0;3.63025e-11;0.01;0;6.74696;101;0;-1-1;-1
200;551;-51.7384;-60.5909;3.75596;10.0523;4254.83;5.99965;0;0;3.63025e-11;0.01;0;8.03714;101;0;-1-1;-1
200;552;-51.532;-42.3053;3.56127;10.0919;4305.38;6.02086;0;0;3.63025e-11;0.01;0;7.88414;101;0;-1-1;-1
200;553;-46.9831;-23.9469;5.57777;9.93585;4108.69;5.92968;0;0;3.63025e-11;0.01;0;7.36301;101;0;-1-1;-1
200;554;-50.4197;-7.75726;4.19411;9.79832;3940.43;5.84623;0;0;3.63025e-11;0.01;0;7.39468;101;0;-1-1;-1
200;555;-50.0013;8.63408;3.83263;9.8263;3974.28;5.85913;0;0;3.63025e-11;0.01;0;7.28939;101;0;-1-1;-1
200;556;-50.5199;28.9724;3.40323;9.78144;3920.1;5.83182;0;0;3.63025e-11;0.01;0;7.66168;101;0;-1-1;-1
200;557;-51.4926;46.1442;3.65106;11.4042;6212.78;6.8025;0;0;3.63025e-11;0.01;0;8.76049;101;0;-1-1;-1
200;558;-51.7572;63.7776;4.35038;10.4684;4805.39;6.24564;0;0;3.63025e-11;0.01;0;7.8794;101;0;-1-1;-1
200;559;-51.9372;81.9563;0.799611;11.3167;6070.86;6.75183;0;0;3.63025e-11;0.01;0;6.0359;101;0;-1-1;-1
200;560;-36.4235;-87.278;4.17223;10.8058;5285.14;6.44718;0;0;3.63025e-11;0.01;0;7.87056;101;0;-1-1;-1
200;561;-36.2608;-69.4055;4.15517;10.5793;4959.69;6.3125;0;0;3.63025e-11;0.01;0;8.33553;101;0;-1-1;-1
200;562;-37.5352;-52.3093;4.74235;9.80104;3943.71;5.84737;0;0;3.63025e-11;0.01;0;7.05282;101;0;-1-1;-1
200;563;-34.9989;-34.7431;3.17386;11.552;6457.47;6.89269;0;0;3.63025e-11;0.01;0;8.2466;101;0;-1-1;-1
200;564;-33.8666;-15.4168;3.3746;10.418;4736.26;6.21756;0;0;3.63025e-11;0.01;0;8.37189;101;0;-1-1;-1
200;565;-35.2212;1.06525;3.17696;10.3293;4616.36;6.16464;0;0;3.63025e-11;0.01;0;8.7737;101;0;-1-1;-1
200;566;-35.6746;19.1288;3.96429;11.7069;6720.69;6.98302;0;0;3.63025e-11;0.01;0;9.25423;101;0;-1-1;-1
200;567;-35.3909;37.8396;3.5519;10.3155;4597.88;6.15486;0;0;3.63025e-11;0.01;0;7.06255;101;0;-1-1;-1
200;568;-35.0964;56.2239;3.07391;11.3412;6110.32;6.76261;0;0;3.63025e-11;0.01;0;6.73131;101;0;-1-1;-1
200;569;-42.7869;68.9982;-8.07878;9.56892;3670.1;5.70916;0;0;4.53781e-11;0.01;0;7.6902;101;0;-1-1;-1
200;570;-36.5319;92.6789;2.56261;11.0602;5667.37;6.59952;0;0;3.63025e-11;0.01;0;6.16758;101;0;-1-1;-1
200;571;-20.3436;-96.301;4.09342;11.0004;5575.86;6.56158;0;0;3.63025e-11;0.01;0;4.87792;101;0;-1-1;-1
200;572;-20.5264;-78.0378;3.60686;9.85017;4003.32;5.88193;0;0;3.63025e-11;0.01;0;7.3581;101;0;-1-1;-1
200;573;-21.1656;-59.8505;3.80306;10.6991;5130.13;6.38595;0;0;3.63025e-11;0.01;0;8.3127;101;0;-1-1;-1
200;574;-17.8828;-41.5763;5.89969;10.7254;5168.14;6.40068;0;0;3.63025e-11;0.01;0;9.05571;101;0;-1-1;-1
200;575;-19.9987;-24.7364;2.16601;9.81746;3963.57;5.85451;0;0;3.63025e-11;0.01;0;7.90643;101;0;-1-1;-1
200;576;-19.9929;-6.42944;2.27981;9.9149;4082.75;5.91832;0;0;3.63025e-11;0.01;0;6.34691;101;0;-1-1;-1
200;577;-19.99;10.0122;2.812;11.6683;6654.42;6.96347;0;0;3.63025e-11;0.01;0;7.05089;101;0;-1-1;-1
200;578;-20.7489;28.6186;3.35741;9.93067;4102.27;5.92955;0;0;3.63025e-11;0.01;0;7.97143;101;0;-1-1;-1
200;579;-20.0173;46.0624;3.11988;10.6668;5083.76;6.36404;0;0;3.63025e-11;0.01;0;7.51136;101;0;-1-1;-1
200;580;-19.1522;64.8037;2.78417;11.4656;6313.6;6.84024;0;0;3.63025e-11;0.01;0;8.37981;101;0;-1-1;-1
200;581;-20.4939;83.7486;3.55387;11.1539;5812.56;6.65748;0;0;3.63025e-11;0.01;0;7.61473;101;0;-1-1;-1
200;582;-22.9208;105.942;4.39468;11.453;6292.82;6.83514;0;0;3.63025e-11;0.01;0;2.27797;101;0;-1-1;-1
200;583;-5.00449;-106.217;2.23193;11.6997;6708.34;6.98145;0;0;3.63025e-11;0.01;0;2.64008;101;0;-1-1;-1
200;584;-5.04964;-86.9907;3.13278;10.1134;4332.94;6.03431;0;0;3.63025e-11;0.01;0;6.69672;101;0;-1-1;-1
200;585;-5.01842;-68.7228;3.31104;11.9971;7232.92;7.15442;0;0;3.63025e-11;0.01;0;7.63631;101;0;-1-1;-1
200;586;-4.54899;-50.8521;3.25558;9.97887;4162.3;5.95519;0;0;3.63025e-11;0.01;0;7.35175;101;0;-1-1;-1
200;587;-4.53156;-32.05;3.62577;10.9337;5475.08;6.52555;0;0;3.63025e-11;0.01;0;8.63761;101;0;-1-1;-1
200;588;-4.87477;-14.5208;2.32223;11.2499;5963.95;6.71208;0;0;3.63025e-11;0.01;0;7.992;101;0;-1-1;-1
