Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;393;78.4663;-5.08522;-27.4748;9.91747;4085.94;5.74764;0;0;4.0788e-44;0.01;0;5.94722;102;0;-1-1;-1
880;394;79.3596;12.0465;-28.3875;10.283;4554.56;5.95599;0;0;4.0788e-44;0.01;0;6.42005;102;0;-1-1;-1
880;395;79.3661;31.261;-27.522;10.9644;5521.27;6.34508;0;0;4.0788e-44;0.01;0;7.01965;102;0;-1-1;-1
880;396;78.4706;51.0305;-28.2873;11.1209;5761.19;6.43237;0;0;4.0788e-44;0.01;0;6.29637;102;0;-1-1;-1
880;397;78.4541;69.9963;-27.403;11.2577;5976.38;6.52292;0;0;4.0788e-44;0.01;0;3.41086;102;0;-1-1;-1
880;398;92.9777;-54.4606;-23.396;11.274;6002.39;6.5254;0;0;4.0788e-44;0.01;0;2.30872;102;0;-1-1;-1
880;399;91.2551;-32.4034;-28.3015;11.3439;6114.65;6.5659;0;0;4.0788e-44;0.01;0;4.69904;102;0;-1-1;-1
880;400;100.271;-15.8992;-27.6666;9.89248;4055.13;5.73461;0;0;4.0788e-44;0.01;0;4.01377;102;0;-1-1;-1
880;401;94.923;1.69144;-27.0689;10.3258;4611.73;5.98976;0;0;4.0788e-44;0.01;0;5.25858;102;0;-1-1;-1
880;402;95.64;20.6732;-28.4215;10.9718;5532.53;6.35085;0;0;4.0788e-44;0.01;0;4.17602;102;0;-1-1;-1
880;403;94.1028;42.5064;-27.5783;9.50823;3600.71;5.50602;0;0;4.0788e-44;0.01;0;4.86664;102;0;-1-1;-1
880;404;93.0894;53.7134;-39.798;9.14355;3202.09;5.28892;0;0;4.0788e-44;0.01;0;2.68393;102;0;-1-1;-1
880;405;-113.759;15.2937;-12.7474;9.0761;3131.74;5.25444;0;0;4.0788e-44;0.01;0;2.70302;102;0;-1-1;-1
880;406;-100.159;-49.4201;-12.761;10.1165;4336.84;5.86219;0;0;4.0788e-44;0.01;0;3.12658;102;0;-1-1;-1
880;407;-102.091;-35.2235;-22.2909;9.15976;3219.15;5.29781;0;0;4.0788e-44;0.01;0;3.28439;102;0;-1-1;-1
880;408;-96.6186;-5.91862;-11.6677;9.8944;4057.49;5.72847;0;0;4.0788e-44;0.01;0;6.48613;102;0;-1-1;-1
880;409;-96.0666;15.6948;-10.7502;11.2956;6037.01;6.54502;0;0;4.0788e-44;0.01;0;6.48978;102;0;-1-1;-1
880;410;-98.169;34.1198;-6.93309;9.45321;3538.56;5.47799;0;0;4.0788e-44;0.01;0;4.38835;102;0;-1-1;-1
880;411;-98.2417;50.5522;-13.5105;10.3502;4644.52;5.99032;0;0;4.0788e-44;0.01;0;3.2875;102;0;-1-1;-1
880;412;-80.6924;-73.5602;-11.279;9.78366;3922.77;5.6627;0;0;4.0788e-44;0.01;0;3.76382;102;0;-1-1;-1
880;413;-82.7684;-55.2173;-12.2114;10.6095;5002.36;6.14918;0;0;4.0788e-44;0.01;0;6.16887;102;0;-1-1;-1
880;414;-87.9424;-36.4432;-12.9325;10.3391;4629.52;5.99837;0;0;4.0788e-44;0.01;0;6.25205;102;0;-1-1;-1
880;415;-82.4415;-16.2036;-11.9603;10.4882;4832.71;6.0791;0;0;4.0788e-44;0.01;0;6.65137;102;0;-1-1;-1
880;416;-81.4069;2.4054;-11.5709;9.75447;3887.77;5.66105;0;0;4.0788e-44;0.01;0;6.61211;102;0;-1-1;-1
880;417;-80.242;24.5535;-16.7733;9.58795;3692.04;5.56416;0;0;4.0788e-44;0.01;0;6.19803;102;0;-1-1;-1
880;418;-83.071;40.0166;-13.0978;10.6655;5081.98;6.17009;0;0;4.0788e-44;0.01;0;6.41986;102;0;-1-1;-1
880;419;-81.8211;58.203;-12.4932;9.92194;4091.46;5.74428;0;0;4.0788e-44;0.01;0;4.78962;102;0;-1-1;-1
880;420;-65.08;-81.4454;-11.4099;9.86095;4016.47;5.71656;0;0;4.0788e-44;0.01;0;3.58838;102;0;-1-1;-1
880;421;-65.797;-64.7174;-11.7614;10.4146;4731.63;6.03464;0;0;4.0788e-44;0.01;0;6.04235;102;0;-1-1;-1
880;422;-66.7168;-47.3643;-13.1772;9.56407;3664.52;5.53807;0;0;4.0788e-44;0.01;0;6.27374;102;0;-1-1;-1
880;423;-67.284;-25.5617;-11.753;9.45231;3537.55;5.47239;0;0;4.0788e-44;0.01;0;5.83659;102;0;-1-1;-1
880;424;-66.8403;-7.90245;-12.3077;10.027;4222.76;5.82127;0;0;4.0788e-44;0.01;0;6.32293;102;0;-1-1;-1
880;425;-66.232;14.0828;-11.8161;11.1891;5867.71;6.47948;0;0;4.0788e-44;0.01;0;6.73514;102;0;-1-1;-1
880;426;-62.3489;31.8045;-16.7296;9.48361;3572.81;5.49561;0;0;4.0788e-44;0.01;0;5.90868;102;0;-1-1;-1
880;427;-66.5932;48.5889;-12.7334;10.3256;4611.43;5.96512;0;0;4.0788e-44;0.01;0;5.83556;102;0;-1-1;-1
880;428;-66.0083;67.8331;-13.1232;10.8112;5293.08;6.26389;0;0;4.0788e-44;0.01;0;5.49941;102;0;-1-1;-1
880;429;-50.9082;-93.0403;-10.8141;11.1994;5884;6.4928;0;0;4.0788e-44;0.01;0;3.59398;102;0;-1-1;-1
880;430;-49.5961;-73.6019;-11.4257;10.9009;5426.02;6.31727;0;0;4.0788e-44;0.01;0;5.83474;102;0;-1-1;-1
880;431;-51.7197;-54.8395;-12.2817;9.42854;3510.93;5.46301;0;0;4.0788e-44;0.01;0;5.6472;102;0;-1-1;-1
880;432;-52.7871;-36.4549;-10.5464;10.8517;5352.74;6.28634;0;0;4.0788e-44;0.01;0;5.85386;102;0;-1-1;-1
880;433;-50.8132;-17.1401;-11.5027;11.0644;5673.73;6.4083;0;0;4.0788e-44;0.01;0;4.56342;102;0;-1-1;-1
880;434;-51.7605;1.77078;-10.4082;10.5628;4936.58;6.11436;0;0;4.0788e-44;0.01;0;5.60179;102;0;-1-1;-1
880;435;-49.2027;20.5809;-12.6684;11.1155;5752.76;6.43713;0;0;4.0788e-44;0.01;0;5.68842;102;0;-1-1;-1
880;436;-47.698;40.3984;-12.6391;10.3709;4672.41;6.00067;0;0;4.0788e-44;0.01;0;5.51257;102;0;-1-1;-1
880;437;-51.1026;57.8008;-12.5729;9.44372;3527.91;5.47546;0;0;4.0788e-44;0.01;0;5.88814;102;0;-1-1;-1
880;438;-54.3005;81.9246;-22.6975;9.74991;3882.31;5.6474;0;0;4.0788e-44;0.01;0;4.7739;102;0;-1-1;-1
880;439;-50.1534;95.4771;-12.9859;9.46531;3552.16;5.486;0;0;4.0788e-44;0.01;0;2.62756;102;0;-1-1;-1
880;440;-31.4423;-103.011;-11.4816;10.6409;5046.94;6.16742;0;0;4.0788e-44;0.01;0;4.6714;102;0;-1-1;-1
880;441;-31.8227;-83.7504;-11.5598;11.2819;6014.99;6.52712;0;0;4.0788e-44;0.01;0;5.94825;102;0;-1-1;-1
880;442;-32.9217;-64.558;-11.6787;11.541;6439.04;6.69092;0;0;4.0788e-44;0.01;0;5.9304;102;0;-1-1;-1
880;443;-38.0686;-45.9331;-14.1114;9.16037;3219.79;5.30113;0;0;4.0788e-44;0.01;0;5.19124;102;0;-1-1;-1
880;444;-33.4838;-27.6105;-12.8716;11.3696;6156.44;6.59033;0;0;4.0788e-44;0.01;0;5.54742;102;0;-1-1;-1
880;445;-29.8138;-9.88585;-13.8855;9.50789;3600.32;5.51475;0;0;4.0788e-44;0.01;0;4.47856;102;0;-1-1;-1
880;446;-32.2973;10.9309;-13.8782;10.4746;4813.96;6.07368;0;0;4.0788e-44;0.01;0;5.4515;102;0;-1-1;-1
880;447;-31.5908;30.2933;-12.4084;11.435;6263.21;6.6236;0;0;4.0788e-44;0.01;0;7.24981;102;0;-1-1;-1
880;448;-31.9768;49.1268;-11.8983;10.0352;4233.24;5.81631;0;0;4.0788e-44;0.01;0;6.45393;102;0;-1-1;-1
880;449;-31.3785;66.4991;-12.736;9.82739;3975.6;5.69387;0;0;4.0788e-44;0.01;0;6.62901;102;0;-1-1;-1
880;450;-31.9808;84.4469;-12.2591;10.7981;5273.91;6.26437;0;0;4.0788e-44;0.01;0;6.06515;102;0;-1-1;-1
880;451;-28.2931;101.659;-14.7507;11.3261;6085.93;6.56498;0;0;4.0788e-44;0.01;0;2.53218;102;0;-1-1;-1
880;452;-15.2108;-93.5677;-12.3393;9.47297;3560.79;5.5015;0;0;4.0788e-44;0.01;0;5.9586;102;0;-1-1;-1
880;453;-14.3898;-76.6786;-14.1953;9.33355;3405.88;5.41314;0;0;4.0788e-44;0.01;0;6.04753;102;0;-1-1;-1
880;454;-14.1673;-59.1266;-10.7707;10.5657;4940.6;6.12007;0;0;4.0788e-44;0.01;0;6.2842;102;0;-1-1;-1
880;455;-16.3062;-38.7394;-12.4956;11.5973;6533.68;6.72096;0;0;4.0788e-44;0.01;0;6.1623;102;0;-1-1;-1
880;456;-14.8146;-17.6548;-12.2865;9.46908;3556.41;5.47798;0;0;4.0788e-44;0.01;0;5.855;102;0;-1-1;-1
880;457;-14.866;0.698808;-15.7793;11.4321;6258.47;6.61676;0;0;4.0788e-44;0.01;0;6.64619;102;0;-1-1;-1
880;458;-15.6441;19.7331;-14.7763;10.1102;4328.85;5.86441;0;0;4.0788e-44;0.01;0;5.82767;102;0;-1-1;-1
880;459;-16.1982;40.8412;-11.6147;9.44386;3528.07;5.47723;0;0;4.0788e-44;0.01;0;5.92691;102;0;-1-1;-1
880;460;-16.3912;58.2321;-12.3241;9.56137;3661.42;5.54689;0;0;4.0788e-44;0.01;0;6.49183;102;0;-1-1;-1
880;461;-15.5952;76.2315;-12.5449;10.1157;4335.93;5.86234;0;0;4.0788e-44;0.01;0;6.91866;102;0;-1-1;-1
880;462;-12.5755;92.6971;-11.982;9.39212;3470.4;5.45198;0;0;4.0788e-44;0.01;0;6.01565;102;0;-1-1;-1
880;463;1.27313;-101.036;-11.5203;9.62945;3740.19;5.5823;0;0;4.0788e-44;0.01;0;4.91856;102;0;-1-1;-1
880;464;0.620966;-84.3758;-12.8043;9.42155;3503.13;5.45807;0;0;4.0788e-44;0.01;0;6.51237;102;0;-1-1;-1
880;465;1.14145;-67.2442;-13.6794;9.85534;4009.62;5.71195;0;0;4.0788e-44;0.01;0;6.12818;102;0;-1-1;-1
880;466;1.10609;-46.2607;-13.7434;10.7233;5165.08;6.21228;0;0;4.0788e-44;0.01;0;6.03485;102;0;-1-1;-1
880;467;-0.36104;-27.655;-16.9226;10.231;4485.82;5.91608;0;0;4.0788e-44;0.01;0;5.14876;102;0;-1-1;-1
880;468;1.42747;-10.5871;-12.3208;9.56345;3663.8;5.54392;0;0;4.0788e-44;0.01;0;4.97916;102;0;-1-1;-1
880;469;1.58808;11.8172;-11.589;11.2062;5894.69;6.48367;0;0;4.0788e-44;0.01;0;5.74103;102;0;-1-1;-1
880;470;-0.112097;30.7431;-12.0819;10.0859;4297.67;5.84171;0;0;4.0788e-44;0.01;0;6.22806;102;0;-1-1;-1
880;471;-1.08702;49.021;-10.3521;10.361;4659.05;6.00012;0;0;4.0788e-44;0.01;0;6.45043;102;0;-1-1;-1
880;472;0.431532;67.2745;-12.1416;10.5325;4894.28;6.10335;0;0;4.0788e-44;0.01;0;6.15286;102;0;-1-1;-1
880;473;2.94066;84.9307;-14.9342;9.87362;4031.97;5.72045;0;0;4.0788e-44;0.01;0;6.30176;102;0;-1-1;-1
880;474;2.13899;103.533;-12.5441;11.3734;6162.57;6.5846;0;0;4.0788e-44;0.01;0;4.30056;102;0;-1-1;-1
880;475;17.2169;-92.9827;-12.2101;10.2906;4564.7;5.96164;0;0;4.0788e-44;0.01;0;6.57425;102;0;-1-1;-1
880;476;17.0676;-74.9672;-12.5165;10.5117;4865.28;6.08864;0;0;4.0788e-44;0.01;0;7.11332;102;0;-1-1;-1
880;477;17.2638;-55.9703;-12.5631;10.9712;5531.63;6.35621;0;0;4.0788e-44;0.01;0;7.08343;102;0;-1-1;-1
880;478;17.2364;-35.9789;-13.3208;10.7968;5271.94;6.25083;0;0;4.0788e-44;0.01;0;6.47517;102;0;-1-1;-1
880;479;19.6006;-15.4064;-11.8344;9.50825;3600.73;5.51446;0;0;4.0788e-44;0.01;0;5.4003;102;0;-1-1;-1
880;480;18.653;2.49515;-12.72;10.4344;4758.67;6.04888;0;0;4.0788e-44;0.01;0;6.60897;102;0;-1-1;-1
880;481;17.8903;22.143;-12.4001;10.9944;5566.77;6.36702;0;0;4.0788e-44;0.01;0;6.42015;102;0;-1-1;-1
880;482;17.574;42.3337;-13.1011;9.47361;3561.51;5.48838;0;0;4.0788e-44;0.01;0;5.3439;102;0;-1-1;-1
880;483;17.1279;59.3328;-13.9158;9.4817;3570.65;5.49224;0;0;4.0788e-44;0.01;0;5.8336;102;0;-1-1;-1
880;484;18.8783;77.4283;-8.92517;11.5536;6460.05;6.68608;0;0;4.0788e-44;0.01;0;6.739;102;0;-1-1;-1
880;485;18.5281;95.7482;-13.8291;9.45925;3545.35;5.4704;0;0;4.0788e-44;0.01;0;5.65696;102;0;-1-1;-1
880;486;33.2159;-101.267;-12.9726;9.83947;3990.28;5.70794;0;0;4.0788e-44;0.01;0;3.14234;102;0;-1-1;-1
880;487;33.115;-83.6958;-12.0815;10.3915;4700.25;6.01645;0;0;4.0788e-44;0.01;0;7.44949;102;0;-1-1;-1
880;488;33.6449;-65.3334;-12.1662;10.4701;4807.72;6.06595;0;0;4.0788e-44;0.01;0;6.64442;102;0;-1-1;-1
880;489;33.8753;-46.0294;-12.3828;10.6998;5131.12;6.19563;0;0;4.0788e-44;0.01;0;6.65075;102;0;-1-1;-1
880;490;34.2604;-26.6319;-12.0775;11.0158;5599.33;6.38937;0;0;4.0788e-44;0.01;0;7.14825;102;0;-1-1;-1
880;491;35.1202;-7.81229;-12.0674;9.85053;4003.75;5.69956;0;0;4.0788e-44;0.01;0;6.10143;102;0;-1-1;-1
880;492;34.6439;12.0353;-13.0146;11.5326;6424.99;6.6894;0;0;4.0788e-44;0.01;0;6.83495;102;0;-1-1;-1
880;493;34.7569;31.3553;-12.6768;10.243;4501.59;5.94371;0;0;4.0788e-44;0.01;0;6.3103;102;0;-1-1;-1
880;494;33.7047;50.3144;-12.2784;10.6275;5027.85;6.15856;0;0;4.0788e-44;0.01;0;6.32713;102;0;-1-1;-1
880;495;35.8044;70.4;-12.8089;9.60722;3714.34;5.56038;0;0;4.0788e-44;0.01;0;6.28715;102;0;-1-1;-1
880;496;35.562;89.2407;-12.9774;11.2109;5902.15;6.49077;0;0;4.0788e-44;0.01;0;6.58892;102;0;-1-1;-1
880;497;47.9655;-92.6461;-10.3898;9.42453;3506.45;5.45241;0;0;4.0788e-44;0.01;0;4.55246;102;0;-1-1;-1
880;498;49.5904;-75.0027;-10.9947;10.6776;5099.3;6.18976;0;0;4.0788e-44;0.01;0;7.38551;102;0;-1-1;-1
880;499;49.7779;-56.0367;-11.8493;10.4523;4783.3;6.05697;0;0;4.0788e-44;0.01;0;7.14232;102;0;-1-1;-1
880;500;50.3787;-37.184;-11.8661;10.114;4333.72;5.858;0;0;4.0788e-44;0.01;0;6.49835;102;0;-1-1;-1
880;501;50.9308;-17.0699;-12.0692;10.179;4417.77;5.89957;0;0;4.0788e-44;0.01;0;5.83454;102;0;-1-1;-1
880;502;51.4762;1.79555;-12.321;11.2577;5976.39;6.52549;0;0;4.0788e-44;0.01;0;6.57291;102;0;-1-1;-1
880;503;51.3893;21.6917;-12.5426;11.3026;6048.21;6.5413;0;0;4.0788e-44;0.01;0;6.87011;102;0;-1-1;-1
880;504;50.8918;41.3552;-12.3267;10.6377;5042.39;6.15881;0;0;4.0788e-44;0.01;0;6.63619;102;0;-1-1;-1
880;505;50.3714;60.1167;-12.837;9.44602;3530.49;5.47117;0;0;4.0788e-44;0.01;0;6.45425;102;0;-1-1;-1
880;506;50.6183;78.1243;-11.8392;10.2936;4568.71;5.96612;0;0;4.0788e-44;0.01;0;7.35402;102;0;-1-1;-1
880;507;52.6732;94.0315;-18.2874;9.59248;3697.27;5.54976;0;0;4.0788e-44;0.01;0;3.6381;102;0;-1-1;-1
880;508;65.502;-86.2819;-10.4831;11.5217;6406.77;6.67966;0;0;4.0788e-44;0.01;0;3.53463;102;0;-1-1;-1
880;509;66.1364;-66.5763;-10.9888;10.6961;5125.91;6.19251;0;0;4.0788e-44;0.01;0;6.17678;102;0;-1-1;-1
880;510;65.982;-46.0316;-11.5652;10.5039;4854.46;6.09002;0;0;4.0788e-44;0.01;0;6.16517;102;0;-1-1;-1
880;511;66.3733;-27.4363;-10.9234;10.3548;4650.6;5.99021;0;0;4.0788e-44;0.01;0;5.94896;102;0;-1-1;-1
880;512;73.1103;-10.0428;-10.2745;11.0346;5628.13;6.39795;0;0;4.0788e-44;0.01;0;5.54179;102;0;-1-1;-1
880;513;68.147;11.7904;-13.138;11.3559;6134.09;6.57909;0;0;4.0788e-44;0.01;0;5.43998;102;0;-1-1;-1
880;514;67.8649;31.7714;-12.049;11.0865;5707.88;6.41867;0;0;4.0788e-44;0.01;0;5.94231;102;0;-1-1;-1
880;515;66.8195;51.023;-12.2025;10.6385;5043.48;6.17979;0;0;4.0788e-44;0.01;0;6.53266;102;0;-1-1;-1
880;516;66.783;69.3134;-11.9005;11.212;5903.91;6.48523;0;0;4.0788e-44;0.01;0;6.07564;102;0;-1-1;-1
880;517;65.8481;86.6224;-10.5949;9.85645;4010.98;5.71434;0;0;4.0788e-44;0.01;0;2.78766;102;0;-1-1;-1
880;518;80.5836;-56.3675;-9.98984;9.48584;3575.33;5.49327;0;0;4.0788e-44;0.01;0;5.42004;102;0;-1-1;-1
880;519;86.5506;-40.9674;-12.4551;9.53454;3630.68;5.53018;0;0;4.0788e-44;0.01;0;4.9757;102;0;-1-1;-1
880;520;90.0287;-11.2539;-15.6653;9.21581;3278.61;5.33312;0;0;4.0788e-44;0.01;0;6.09297;102;0;-1-1;-1
880;521;85.1536;4.05036;-12.8794;9.49503;3585.73;5.49447;0;0;4.0788e-44;0.01;0;5.36867;102;0;-1-1;-1
880;522;85.1646;20.8239;-12.9268;9.65063;3764.92;5.59923;0;0;4.0788e-44;0.01;0;4.97508;102;0;-1-1;-1
880;523;85.098;42.3158;-13.3525;9.47366;3561.58;5.48808;0;0;4.0788e-44;0.01;0;5.07993;102;0;-1-1;-1
880;524;83.5604;59.7107;-11.6955;10.3319;4619.85;5.98759;0;0;4.0788e-44;0.01;0;5.55778;102;0;-1-1;-1
880;525;99.4671;-24.645;-12.679;9.4503;3535.29;5.46859;0;0;4.0788e-44;0.01;0;4.6495;102;0;-1-1;-1
880;526;105.702;-8.55841;-7.30399;10.7629;5222.47;6.24129;0;0;4.0788e-44;0.01;0;3.82004;102;0;-1-1;-1
880;527;100.52;13.4305;-12.112;9.9552;4132.75;5.77509;0;0;4.0788e-44;0.01;0;4.88179;102;0;-1-1;-1
880;528;98.3034;31.6413;-14.4133;9.51444;3607.76;5.50888;0;0;4.0788e-44;0.01;0;5.36951;102;0;-1-1;-1
880;529;101.554;50.0391;-12.3857;11.1746;5844.96;6.48157;0;0;4.0788e-44;0.01;0;3.50523;102;0;-1-1;-1
880;530;-104.062;-15.0507;2.87794;10.5983;4986.48;6.13529;0;0;4.0788e-44;0.01;0;4.65222;102;0;-1-1;-1
880;531;-108.471;3.12149;-1.58703;10.709;5144.39;6.20304;0;0;4.0788e-44;0.01;0;4.25914;102;0;-1-1;-1
880;532;-108.078;22.4635;3.53992;11.3616;6143.36;6.58481;0;0;4.0788e-44;0.01;0;3.27678;102;0;-1-1;-1
880;533;-86.2995;-65.8547;2.99803;9.51079;3603.62;5.50611;0;0;4.0788e-44;0.01;0;3.68483;102;0;-1-1;-1
880;534;-90.2084;-46.389;3.29279;10.9186;5452.43;6.32545;0;0;4.0788e-44;0.01;0;5.28403;102;0;-1-1;-1
880;535;-88.6462;-26.5161;2.95951;10.9408;5485.72;6.3346;0;0;4.0788e-44;0.01;0;6.27376;102;0;-1-1;-1
880;536;-87.3776;-7.37021;3.73446;10.4951;4842.2;6.07347;0;0;4.0788e-44;0.01;0;6.18105;102;0;-1-1;-1
880;537;-94.1283;10.4362;7.38421;9.914;4081.65;5.74716;0;0;4.0788e-44;0.01;0;3.84323;102;0;-1-1;-1
880;538;-85.2051;31.8778;3.67841;9.4241;3505.97;5.46014;0;0;4.0788e-44;0.01;0;5.92765;102;0;-1-1;-1
880;539;-88.5306;49.2312;3.02237;11.3819;6176.39;6.5856;0;0;4.0788e-44;0.01;0;6.50305;102;0;-1-1;-1
880;540;-86.251;68.1808;3.40682;10.4999;4848.94;6.08159;0;0;4.0788e-44;0.01;0;2.92654;102;0;-1-1;-1
880;541;-70.6042;-74.1391;3.48156;9.8812;4041.27;5.72548;0;0;4.0788e-44;0.01;0;6.02734;102;0;-1-1;-1
880;542;-71.7656;-55.6218;3.03238;11.4037;6211.91;6.6103;0;0;4.0788e-44;0.01;0;7.51857;102;0;-1-1;-1
880;543;-75.162;-38.1895;-1.61874;9.90426;4069.62;5.74043;0;0;4.0788e-44;0.01;0;5.63226;102;0;-1-1;-1
880;544;-62.0136;-31.6325;4.50278;9.27375;3340.84;5.36358;0;0;4.0788e-44;0.01;0;5.53247;102;0;-1-1;-1
880;545;-70.3707;2.08332;3.34275;11.5099;6387.04;6.66631;0;0;4.0788e-44;0.01;0;7.4601;102;0;-1-1;-1
880;546;-81.0748;16.6148;-1.57587;9.21049;3272.93;5.33396;0;0;5.0985e-44;0.01;0;6.38703;102;0;-1-1;-1
880;547;-71.4761;29.814;-4.40953;9.22256;3285.81;5.34803;0;0;5.0985e-44;0.01;0;6.26447;102;0;-1-1;-1
880;548;-71.2346;58.2487;2.65488;10.5071;4858.83;6.08073;0;0;4.0788e-44;0.01;0;7.30762;102;0;-1-1;-1
880;549;-69.9541;75.575;3.37829;9.40675;3486.64;5.44875;0;0;4.0788e-44;0.01;0;4.49817;102;0;-1-1;-1
880;550;-54.5898;-82.5468;3.98479;9.54719;3645.15;5.53208;0;0;4.0788e-44;0.01;0;5.8894;102;0;-1-1;-1
880;551;-55.2243;-65.285;3.98939;9.71676;3842.85;5.62323;0;0;4.0788e-44;0.01;0;6.20027;102;0;-1-1;-1
880;552;-54.8145;-47.4563;3.66116;9.70481;3828.68;5.6191;0;0;4.0788e-44;0.01;0;5.78599;102;0;-1-1;-1
880;553;-48.2618;-23.7265;5.21234;9.52062;3614.8;5.52115;0;0;4.0788e-44;0.01;0;5.85473;102;0;-1-1;-1
880;554;-54.3749;-7.84022;4.89567;9.43191;3514.69;5.47682;0;0;4.0788e-44;0.01;0;5.28053;102;0;-1-1;-1
880;555;-54.2713;12.0228;3.61818;9.45911;3545.19;5.47241;0;0;4.0788e-44;0.01;0;6.4309;102;0;-1-1;-1
880;556;-55.1638;29.7743;4.20793;9.48041;3569.19;5.48195;0;0;4.0788e-44;0.01;0;5.97912;102;0;-1-1;-1
880;557;-55.2773;48.2434;2.79064;10.9229;5458.88;6.31338;0;0;4.0788e-44;0.01;0;6.93102;102;0;-1-1;-1
880;558;-55.4631;66.8085;2.65893;10.0343;4232.06;5.79965;0;0;4.0788e-44;0.01;0;6.36663;102;0;-1-1;-1
880;559;-54.5205;85.0412;1.02347;10.839;5334.05;6.2782;0;0;4.0788e-44;0.01;0;4.75251;102;0;-1-1;-1
880;560;-38.1644;-92.5561;3.81878;10.4212;4740.69;6.04106;0;0;4.0788e-44;0.01;0;6.55471;102;0;-1-1;-1
880;561;-38.9289;-74.2831;4.35209;10.2061;4453.11;5.91268;0;0;4.0788e-44;0.01;0;6.97285;102;0;-1-1;-1
880;562;-39.3826;-57.0835;6.17093;9.47993;3568.65;5.49634;0;0;4.0788e-44;0.01;0;5.55059;102;0;-1-1;-1
880;563;-38.6657;-38.713;3.05583;11.0499;5651.52;6.4049;0;0;4.0788e-44;0.01;0;6.05808;102;0;-1-1;-1
880;564;-34.1915;-14.9992;2.80283;9.96561;4145.72;5.77806;0;0;4.0788e-44;0.01;0;5.38745;102;0;-1-1;-1
880;565;-40.0924;2.30945;4.59298;9.82762;3975.89;5.69344;0;0;4.0788e-44;0.01;0;5.58329;102;0;-1-1;-1
880;566;-38.7958;21.1993;3.87105;11.3321;6095.7;6.55858;0;0;4.0788e-44;0.01;0;6.42762;102;0;-1-1;-1
880;567;-38.0549;40.3656;3.1214;9.79815;3940.22;5.67341;0;0;4.0788e-44;0.01;0;5.87269;102;0;-1-1;-1
880;568;-39.0437;59.2134;2.30735;10.969;5528.27;6.34775;0;0;4.0788e-44;0.01;0;7.25418;102;0;-1-1;-1
880;569;-46.0808;73.6474;-9.9601;9.2504;3315.66;5.36177;0;0;5.0985e-44;0.01;0;5.64053;102;0;-1-1;-1
880;570;-38.7631;95.703;1.04227;10.7281;5172.02;6.22599;0;0;4.0788e-44;0.01;0;5.54071;102;0;-1-1;-1
880;571;-21.376;-100.442;3.73645;10.5891;4973.51;6.12768;0;0;4.0788e-44;0.01;0;5.00009;102;0;-1-1;-1
880;572;-22.8842;-82.7643;4.70504;9.50494;3596.97;5.5205;0;0;4.0788e-44;0.01;0;6.26418;102;0;-1-1;-1
880;573;-23.0814;-65.0307;4.97647;10.206;4452.96;5.91016;0;0;4.0788e-44;0.01;0;6.63401;102;0;-1-1;-1
880;574;-16.6679;-41.9367;7.40011;10.2601;4524.19;5.95024;0;0;4.0788e-44;0.01;0;5.41126;102;0;-1-1;-1
880;575;-21.1478;-26.081;0.810583;9.44286;3526.95;5.47156;0;0;4.0788e-44;0.01;0;5.30875;102;0;-1-1;-1
880;576;-20.128;-6.65931;0.32003;9.48438;3573.68;5.50714;0;0;4.0788e-44;0.01;0;4.8277;102;0;-1-1;-1
880;577;-22.0612;11.229;1.98581;11.3189;6074.32;6.56391;0;0;4.0788e-44;0.01;0;5.76271;102;0;-1-1;-1
880;578;-22.5544;30.9439;4.22404;9.61727;3726.01;5.57728;0;0;4.0788e-44;0.01;0;6.35929;102;0;-1-1;-1
880;579;-22.1438;49.1642;2.91681;10.243;4501.61;5.93426;0;0;4.0788e-44;0.01;0;6.37865;102;0;-1-1;-1
880;580;-22.2658;68.5743;2.74778;10.9524;5503.28;6.35135;0;0;4.0788e-44;0.01;0;5.63889;102;0;-1-1;-1
880;581;-21.5976;87.2798;3.09172;10.6426;5049.28;6.17402;0;0;4.0788e-44;0.01;0;6.50537;102;0;-1-1;-1
880;582;-24.9243;104.994;10.378;11.0096;5589.95;6.38037;0;0;4.0788e-44;0.01;0;3.0529;102;0;-1-1;-1
880;583;-2.45689;-112.793;2.24129;11.1339;5781.37;6.45797;0;0;4.0788e-44;0.01;0;1.78238;102;0;-1-1;-1
880;584;-5.76358;-92.7597;1.7443;9.68483;3805.09;5.61859;0;0;4.0788e-44;0.01;0;4.88959;102;0;-1-1;-1
880;585;-6.51214;-74.5258;2.76773;11.5728;6492.46;6.6978;0;0;4.0788e-44;0.01;0;6.09028;102;0;-1-1;-1
880;586;-6.87617;-56.4711;5.44674;9.61678;3725.44;5.56201;0;0;4.0788e-44;0.01;0;4.6876;102;0;-1-1;-1
880;587;-1.56713;-33.8519;0.867809;10.5252;4884.08;6.10282;0;0;4.0788e-44;0.01;0;5.52778;102;0;-1-1;-1
880;588;-5.69899;-15.6661;3.88009;10.8378;5332.32;6.26759;0;0;4.0788e-44;0.01;0;5.41668;102;0;-1-1;-1
880;589;-1.98551;2.62434;4.36027;9.39024;3468.32;5.43688;0;0;4.0788e-44;0.01;0;4.89155;102;0;-1-1;-1
880;590;-7.67431;21.8654;1.18908;9.43806;3521.58;5.47978;0;0;4.0788e-44;0.01;0;5.01774;102;0;-1-1;-1
