Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;590;-6.33291;21.1799;2.53867;9.71718;3843.35;5.66927;0;0;2.66154e-38;0.01;0;5.50507;102;0;-1-1;-1
760;591;-6.61792;39.1727;3.54713;10.5476;4915.35;6.14773;0;0;2.66154e-38;0.01;0;5.56224;102;0;-1-1;-1
760;592;-2.67206;59.1889;4.53056;9.76411;3899.3;5.68668;0;0;2.66154e-38;0.01;0;5.10584;102;0;-1-1;-1
760;593;-4.46769;74.0474;11.7553;9.40024;3479.41;5.46913;0;0;3.32692e-38;0.01;0;5.19141;102;0;-1-1;-1
760;594;-7.32465;102.174;4.42934;11.1599;5822;6.5024;0;0;2.66154e-38;0.01;0;5.3006;102;0;-1-1;-1
760;595;13.1799;-105.404;1.01926;9.99117;4177.7;5.81726;0;0;2.66154e-38;0.01;0;4.45585;102;0;-1-1;-1
760;596;12.6217;-87.3489;5.12355;11.0196;5605.11;6.42289;0;0;2.66154e-38;0.01;0;5.96586;102;0;-1-1;-1
760;597;10.0038;-66.925;3.38801;11.5067;6381.75;6.70416;0;0;2.66154e-38;0.01;0;5.11943;102;0;-1-1;-1
760;598;12.9134;-46.1144;3.03934;11.2795;6011.11;6.57085;0;0;2.66154e-38;0.01;0;6.11458;102;0;-1-1;-1
760;599;15.5272;-26.791;3.79677;10.9128;5443.79;6.36085;0;0;2.66154e-38;0.01;0;6.48085;102;0;-1-1;-1
760;600;12.9546;-6.92608;3.15478;11.6482;6620.07;6.78953;0;0;2.66154e-38;0.01;0;5.97987;102;0;-1-1;-1
760;601;13.5538;12.0866;3.29635;10.1866;4427.63;5.93366;0;0;2.66154e-38;0.01;0;5.65826;102;0;-1-1;-1
760;602;13.1349;32.6093;3.13501;11.338;6105.25;6.60168;0;0;2.66154e-38;0.01;0;5.98569;102;0;-1-1;-1
760;603;13.1315;51.9099;1.39764;9.65254;3767.15;5.61535;0;0;2.66154e-38;0.01;0;6.24234;102;0;-1-1;-1
760;604;11.165;68.4045;7.02014;9.75273;3885.68;5.67423;0;0;2.66154e-38;0.01;0;5.92054;102;0;-1-1;-1
760;605;9.30321;93.5797;-0.0268154;9.88378;4044.43;5.76097;0;0;2.66154e-38;0.01;0;6.08005;102;0;-1-1;-1
760;606;10.0336;111.083;5.22277;11.0386;5634.24;6.43436;0;0;2.66154e-38;0.01;0;2.96059;102;0;-1-1;-1
760;607;28.9284;-95.5944;1.26735;9.72399;3851.43;5.65808;0;0;2.66154e-38;0.01;0;5.35892;102;0;-1-1;-1
760;608;27.9377;-75.2131;3.52647;11.577;6499.51;6.74858;0;0;2.66154e-38;0.01;0;6.93996;102;0;-1-1;-1
760;609;29.3081;-56.0359;3.2477;9.82985;3978.59;5.72239;0;0;2.66154e-38;0.01;0;6.64593;102;0;-1-1;-1
760;610;29.7475;-38.0096;2.52913;9.69674;3819.14;5.6431;0;0;2.66154e-38;0.01;0;6.40214;102;0;-1-1;-1
760;611;30.1444;-15.984;2.76974;9.71597;3841.91;5.65029;0;0;2.66154e-38;0.01;0;6.57062;102;0;-1-1;-1
760;612;30.0908;2.38049;3.32223;10.9074;5435.69;6.35657;0;0;2.66154e-38;0.01;0;7.16669;102;0;-1-1;-1
760;613;29.6424;21.7009;3.59848;10.9143;5446.03;6.35936;0;0;2.66154e-38;0.01;0;6.62693;102;0;-1-1;-1
760;614;28.2462;44.0238;3.58489;9.73885;3869.11;5.65996;0;0;2.66154e-38;0.01;0;5.88776;102;0;-1-1;-1
760;615;28.533;63.3213;2.04867;11.358;6137.46;6.61508;0;0;2.66154e-38;0.01;0;7.16004;102;0;-1-1;-1
760;616;20.0485;82.9782;10.1131;10.4634;4798.56;6.09268;0;0;2.66154e-38;0.01;0;5.23619;102;0;-1-1;-1
760;617;28.3888;101.859;1.85042;11.6733;6662.92;6.78615;0;0;2.66154e-38;0.01;0;3.4021;102;0;-1-1;-1
760;618;44.2484;-85.6273;4.55486;10.6926;5120.87;6.21782;0;0;2.66154e-38;0.01;0;7.01475;102;0;-1-1;-1
760;619;44.6922;-66.5883;3.46957;9.87698;4036.09;5.75193;0;0;2.66154e-38;0.01;0;6.33586;102;0;-1-1;-1
760;620;45.1757;-46.4337;3.577;10.3317;4619.62;6.01558;0;0;2.66154e-38;0.01;0;6.41879;102;0;-1-1;-1
760;621;46.3585;-27.317;3.05012;10.9074;5435.68;6.35644;0;0;2.66154e-38;0.01;0;6.95729;102;0;-1-1;-1
760;622;46.5881;-7.99595;3.35922;10.6983;5128.97;6.2352;0;0;2.66154e-38;0.01;0;6.51076;102;0;-1-1;-1
760;623;46.6946;12.0236;3.64187;10.9074;5435.7;6.35589;0;0;2.66154e-38;0.01;0;6.76015;102;0;-1-1;-1
760;624;46.0531;31.8878;4.02021;11.4312;6256.94;6.65176;0;0;2.66154e-38;0.01;0;6.99025;102;0;-1-1;-1
760;625;45.7193;51.5651;3.26166;11.8381;6949.12;6.89398;0;0;2.66154e-38;0.01;0;7.22982;102;0;-1-1;-1
760;626;46.9374;69.3801;1.50789;9.37794;3454.71;5.46005;0;0;3.32692e-38;0.01;0;5.91625;102;0;-1-1;-1
760;627;48.7501;93.0705;2.54164;11.9169;7088.96;6.9416;0;0;2.66154e-38;0.01;0;5.11051;102;0;-1-1;-1
760;628;58.9329;-96.3625;3.06404;9.76244;3897.3;5.68613;0;0;2.66154e-38;0.01;0;2.80586;102;0;-1-1;-1
760;629;61.1363;-76.7208;5.41628;11.2345;5939.48;6.54022;0;0;2.66154e-38;0.01;0;6.62818;102;0;-1-1;-1
760;630;61.142;-56.7489;3.85461;11.5575;6466.69;6.72452;0;0;2.66154e-38;0.01;0;7.43764;102;0;-1-1;-1
760;631;61.5772;-37.7029;3.74016;9.73301;3862.15;5.66433;0;0;2.66154e-38;0.01;0;6.34331;102;0;-1-1;-1
760;632;63.1211;-16.6562;3.64756;9.89627;4059.79;5.76573;0;0;2.66154e-38;0.01;0;6.04587;102;0;-1-1;-1
760;633;62.6722;1.90814;4.2973;9.70905;3833.7;5.66124;0;0;2.66154e-38;0.01;0;6.24582;102;0;-1-1;-1
760;634;63.357;21.6033;3.66995;10.8511;5351.9;6.31987;0;0;2.66154e-38;0.01;0;6.65103;102;0;-1-1;-1
760;635;63.2825;41.7508;3.79835;11.1939;5875.37;6.52132;0;0;2.66154e-38;0.01;0;6.61874;102;0;-1-1;-1
760;636;63.4989;60.3493;4.27586;9.66421;3780.83;5.63269;0;0;2.66154e-38;0.01;0;6.59066;102;0;-1-1;-1
760;637;61.734;78.4529;3.6319;10.4064;4720.5;6.05282;0;0;2.66154e-38;0.01;0;5.72319;102;0;-1-1;-1
760;638;78.2874;-66.7337;5.87386;11.3204;6076.79;6.59844;0;0;2.66154e-38;0.01;0;4.5893;102;0;-1-1;-1
760;639;78.4685;-45.527;3.71232;11.1238;5765.61;6.47857;0;0;2.66154e-38;0.01;0;6.67421;102;0;-1-1;-1
760;640;78.264;-26.8265;5.56986;9.79111;3931.74;5.70347;0;0;2.66154e-38;0.01;0;6.65305;102;0;-1-1;-1
760;641;79.6932;-9.30777;6.62594;9.76523;3900.64;5.68272;0;0;2.66154e-38;0.01;0;5.25585;102;0;-1-1;-1
760;642;79.5751;11.2925;3.28371;11.7445;6785.58;6.83761;0;0;2.66154e-38;0.01;0;6.73599;102;0;-1-1;-1
760;643;79.7218;30.9158;3.42923;9.70318;3826.76;5.64543;0;0;2.66154e-38;0.01;0;5.97833;102;0;-1-1;-1
760;644;79.958;50.4507;3.13979;10.7752;5240.36;6.27309;0;0;2.66154e-38;0.01;0;6.92986;102;0;-1-1;-1
760;645;79.6491;69.8027;3.78903;11.2073;5896.39;6.52366;0;0;2.66154e-38;0.01;0;4.89896;102;0;-1-1;-1
760;646;94.0527;-55.4776;4.21713;10.4831;4825.7;6.10855;0;0;2.66154e-38;0.01;0;3.08699;102;0;-1-1;-1
760;647;95.6378;-35.0997;2.76622;11.8723;7009.54;6.90734;0;0;2.66154e-38;0.01;0;5.41459;102;0;-1-1;-1
760;648;95.645;-18.2453;3.91189;10.9744;5536.46;6.39231;0;0;2.66154e-38;0.01;0;6.59404;102;0;-1-1;-1
760;649;95.2537;0.914347;3.02558;10.5095;4862.18;6.11966;0;0;2.66154e-38;0.01;0;6.47613;102;0;-1-1;-1
760;650;95.7479;20.8487;3.08902;10.5341;4896.47;6.13676;0;0;2.66154e-38;0.01;0;7.05335;102;0;-1-1;-1
760;651;97.0391;39.998;2.76918;11.8484;6967.35;6.89424;0;0;2.66154e-38;0.01;0;5.52402;102;0;-1-1;-1
760;652;96.8959;60.0627;4.78688;11.3838;6179.43;6.6323;0;0;2.66154e-38;0.01;0;2.97435;102;0;-1-1;-1
760;653;113.939;-26.6398;0.636062;11.8368;6946.89;6.89699;0;0;2.66154e-38;0.01;0;3.55653;102;0;-1-1;-1
760;654;114.972;-10.804;12.0031;10.6107;5003.97;6.17964;0;0;2.66154e-38;0.01;0;2.87463;102;0;-1-1;-1
760;655;112.646;6.93023;3.10807;11.0155;5598.95;6.41312;0;0;2.66154e-38;0.01;0;2.76002;102;0;-1-1;-1
760;656;113.102;26.7573;-0.861305;11.4746;6328.57;6.67312;0;0;2.66154e-38;0.01;0;2.66958;102;0;-1-1;-1
760;657;-102.909;-47.0043;20.2874;11.4304;6255.61;6.65336;0;0;2.66154e-38;0.01;0;2.98296;102;0;-1-1;-1
760;658;-101.62;-26.9247;19.2744;10.7693;5231.84;6.27593;0;0;2.66154e-38;0.01;0;4.2014;102;0;-1-1;-1
760;659;-101.157;-7.45697;20.8078;11.3384;6105.79;6.60734;0;0;2.66154e-38;0.01;0;4.11234;102;0;-1-1;-1
760;660;-100.817;18.2152;25.8856;10.7974;5272.84;6.29236;0;0;2.66154e-38;0.01;0;3.93786;102;0;-1-1;-1
760;661;-97.6783;33.2323;17.1152;9.69754;3820.09;5.64127;0;0;2.66154e-38;0.01;0;4.55062;102;0;-1-1;-1
760;662;-97.8111;50.5543;20.4897;9.94485;4119.86;5.79513;0;0;2.66154e-38;0.01;0;3.17015;102;0;-1-1;-1
760;663;-83.8718;-75.3597;18.7267;10.8382;5332.79;6.31355;0;0;2.66154e-38;0.01;0;3.69088;102;0;-1-1;-1
760;664;-84.9912;-56.1861;19.0781;10.3708;4672.28;6.03734;0;0;2.66154e-38;0.01;0;5.83446;102;0;-1-1;-1
760;665;-86.7968;-37.7368;19.679;9.75722;3891.05;5.67965;0;0;2.66154e-38;0.01;0;5.63443;102;0;-1-1;-1
760;666;-84.1177;-17.9023;19.7198;11.2973;6039.74;6.58302;0;0;2.66154e-38;0.01;0;6.62877;102;0;-1-1;-1
760;667;-84.1405;1.98884;20.1756;11.1046;5735.85;6.46442;0;0;2.66154e-38;0.01;0;7.15524;102;0;-1-1;-1
760;668;-83.4212;20.8729;17.6895;11.0746;5689.45;6.44047;0;0;2.66154e-38;0.01;0;6.96456;102;0;-1-1;-1
760;669;-82.6551;41.4806;19.2304;10.0341;4231.79;5.84407;0;0;2.66154e-38;0.01;0;6.79443;102;0;-1-1;-1
760;670;-82.0564;58.8281;18.5093;9.76792;3903.87;5.68024;0;0;2.66154e-38;0.01;0;5.43719;102;0;-1-1;-1
760;671;-67.1063;-85.7161;19.2965;11.4927;6358.47;6.68566;0;0;2.66154e-38;0.01;0;4.20556;102;0;-1-1;-1
760;672;-67.6634;-66.1154;19.3532;10.8061;5285.62;6.29489;0;0;2.66154e-38;0.01;0;6.79137;102;0;-1-1;-1
760;673;-68.994;-44.8046;17.9325;11.7364;6771.72;6.84298;0;0;2.66154e-38;0.01;0;7.05707;102;0;-1-1;-1
760;674;-66.7157;-25.8731;20.3468;10.2215;4473.39;5.94229;0;0;2.66154e-38;0.01;0;6.22324;102;0;-1-1;-1
760;675;-67.4169;-7.76741;19.6333;11.3732;6162.21;6.6275;0;0;2.66154e-38;0.01;0;6.871;102;0;-1-1;-1
760;676;-67.4787;11.4046;20.9877;9.98276;4167.17;5.81599;0;0;2.66154e-38;0.01;0;6.41557;102;0;-1-1;-1
760;677;-67.2685;31.4494;19.5573;11.0502;5652.03;6.4351;0;0;2.66154e-38;0.01;0;7.17222;102;0;-1-1;-1
760;678;-66.7349;50.1533;19.3228;9.74435;3875.67;5.67061;0;0;2.66154e-38;0.01;0;7.13384;102;0;-1-1;-1
760;679;-66.3412;67.7109;18.217;9.92854;4099.63;5.78677;0;0;2.66154e-38;0.01;0;5.43597;102;0;-1-1;-1
760;680;-67.7346;88.9601;17.2148;10.9987;5573.36;6.40283;0;0;2.66154e-38;0.01;0;2.48103;102;0;-1-1;-1
760;681;-49.6749;-95.2445;19.6239;11.0846;5704.88;6.45648;0;0;2.66154e-38;0.01;0;3.49141;102;0;-1-1;-1
760;682;-51.0465;-74.836;19.6383;10.2662;4532.31;5.98135;0;0;2.66154e-38;0.01;0;5.27581;102;0;-1-1;-1
760;683;-52.1063;-56.19;19.5453;10.3994;4711.06;6.05637;0;0;2.66154e-38;0.01;0;6.06993;102;0;-1-1;-1
760;684;-51.5773;-36.8244;18.4237;10.9355;5477.79;6.37042;0;0;2.66154e-38;0.01;0;6.61866;102;0;-1-1;-1
760;685;-51.3224;-16.346;20.4729;9.7437;3874.9;5.68035;0;0;2.66154e-38;0.01;0;6.10418;102;0;-1-1;-1
760;686;-51.6734;2.3696;19.2322;10.0846;4295.94;5.86971;0;0;2.66154e-38;0.01;0;6.23889;102;0;-1-1;-1
760;687;-52.3163;20.5499;19.0331;10.1179;4338.74;5.89341;0;0;2.66154e-38;0.01;0;5.48265;102;0;-1-1;-1
760;688;-51.2155;40.6659;19.0229;10.2748;4543.74;5.98424;0;0;2.66154e-38;0.01;0;5.28919;102;0;-1-1;-1
760;689;-50.8719;58.9556;18.6464;10.2978;4574.22;5.99246;0;0;2.66154e-38;0.01;0;5.99119;102;0;-1-1;-1
760;690;-50.514;78.7;18.7977;11.6476;6619.1;6.77399;0;0;2.66154e-38;0.01;0;5.29085;102;0;-1-1;-1
760;691;-51.6506;98.1082;15.9816;10.2686;4535.48;5.98507;0;0;2.66154e-38;0.01;0;2.63439;102;0;-1-1;-1
760;692;-31.2655;-102.813;18.9934;9.48346;3572.64;5.51636;0;0;2.66154e-38;0.01;0;4.86262;102;0;-1-1;-1
760;693;-32.8976;-84.9605;19.9608;11.224;5922.85;6.53275;0;0;2.66154e-38;0.01;0;6.742;102;0;-1-1;-1
760;694;-32.5452;-66.7848;20.4117;9.73795;3868.05;5.66564;0;0;2.66154e-38;0.01;0;5.3872;102;0;-1-1;-1
760;695;-31.9759;-45.5696;19.8344;10.1397;4366.87;5.89627;0;0;2.66154e-38;0.01;0;5.24776;102;0;-1-1;-1
760;696;-36.1313;-26.3951;18.3073;11.0171;5601.26;6.41628;0;0;2.66154e-38;0.01;0;6.78895;102;0;-1-1;-1
760;697;-36.0792;-7.17855;19.9254;10.6789;5101.21;6.22212;0;0;2.66154e-38;0.01;0;5.64318;102;0;-1-1;-1
760;698;-32.9742;11.0742;19.4082;10.9915;5562.31;6.40213;0;0;2.66154e-38;0.01;0;5.44234;102;0;-1-1;-1
760;699;-32.7774;31.1818;19.0695;10.3571;4653.78;6.03085;0;0;2.66154e-38;0.01;0;5.97567;102;0;-1-1;-1
760;700;-33.0088;50.1779;18.5704;11.0025;5579.12;6.40055;0;0;2.66154e-38;0.01;0;6.07675;102;0;-1-1;-1
760;701;-33.3705;69.7869;18.7814;10.3499;4643.99;6.03104;0;0;2.66154e-38;0.01;0;5.30995;102;0;-1-1;-1
760;702;-33.9418;89.8587;19.3372;11.6633;6645.85;6.78456;0;0;2.66154e-38;0.01;0;4.58049;102;0;-1-1;-1
760;703;-14.7215;-93.0782;19.1716;11.1819;5856.54;6.51887;0;0;2.66154e-38;0.01;0;6.7727;102;0;-1-1;-1
760;704;-16.8409;-75.0238;19.7323;9.71121;3836.26;5.65826;0;0;2.66154e-38;0.01;0;6.82613;102;0;-1-1;-1
760;705;-17.0291;-56.5948;20.5698;11.1882;5866.41;6.51395;0;0;2.66154e-38;0.01;0;7.17861;102;0;-1-1;-1
760;706;-16.8592;-37.3234;23.6381;9.85381;4007.75;5.73533;0;0;2.66154e-38;0.01;0;4.64203;102;0;-1-1;-1
760;707;-20.6349;-17.0942;15.8788;11.086;5707.07;6.45692;0;0;2.66154e-38;0.01;0;6.01958;102;0;-1-1;-1
760;708;-15.2728;1.14107;18.9262;11.5637;6477.09;6.73473;0;0;2.66154e-38;0.01;0;7.21076;102;0;-1-1;-1
760;709;-15.935;21.2427;19.1076;11.561;6472.5;6.7238;0;0;2.66154e-38;0.01;0;6.70398;102;0;-1-1;-1
760;710;-16.6453;40.5477;19.1141;10.2267;4480.13;5.95587;0;0;2.66154e-38;0.01;0;5.97451;102;0;-1-1;-1
760;711;-15.5854;60.1491;18.5754;11.519;6402.28;6.69515;0;0;2.66154e-38;0.01;0;7.10452;102;0;-1-1;-1
760;712;-18.3969;78.8678;19.8848;9.8702;4027.78;5.74548;0;0;2.66154e-38;0.01;0;6.3242;102;0;-1-1;-1
760;713;-14.5371;95.3769;19.8704;9.70016;3823.19;5.64409;0;0;2.66154e-38;0.01;0;5.75536;102;0;-1-1;-1
760;714;3.13126;-101.998;16.972;11.7336;6766.86;6.82046;0;0;2.66154e-38;0.01;0;5.71719;102;0;-1-1;-1
760;715;1.44931;-83.3242;19.8631;9.94022;4114.11;5.79089;0;0;2.66154e-38;0.01;0;6.29328;102;0;-1-1;-1
760;716;-0.250345;-66.1815;19.6522;9.77266;3909.55;5.68444;0;0;2.66154e-38;0.01;0;6.31315;102;0;-1-1;-1
760;717;-0.347584;-45.0916;18.7512;11.2786;6009.67;6.57314;0;0;2.66154e-38;0.01;0;6.23742;102;0;-1-1;-1
760;718;2.32507;-25.6962;18.3299;10.0972;4312.18;5.88822;0;0;2.66154e-38;0.01;0;5.51429;102;0;-1-1;-1
760;719;2.01376;-7.15277;18.5212;9.86596;4022.6;5.751;0;0;2.66154e-38;0.01;0;5.63643;102;0;-1-1;-1
760;720;2.2593;11.0129;19.0736;11.3376;6104.45;6.59239;0;0;2.66154e-38;0.01;0;6.30689;102;0;-1-1;-1
760;721;1.48958;30.8714;19.304;11.4208;6239.83;6.65294;0;0;2.66154e-38;0.01;0;7.11096;102;0;-1-1;-1
760;722;4.10285;48.0717;15.6207;9.87754;4036.78;5.75167;0;0;2.66154e-38;0.01;0;6.19189;102;0;-1-1;-1
760;723;3.0467;63.373;21.7595;9.48085;3569.69;5.51731;0;0;3.32692e-38;0.01;0;6.69973;102;0;-1-1;-1
760;724;1.96089;89.3771;15.4398;9.89616;4059.65;5.76503;0;0;2.66154e-38;0.01;0;6.1843;102;0;-1-1;-1
760;725;0.373357;105.553;20.9823;9.95672;4134.64;5.79199;0;0;2.66154e-38;0.01;0;3.80721;102;0;-1-1;-1
760;726;22.6984;-101.216;16.961;11.4534;6293.46;6.67057;0;0;2.66154e-38;0.01;0;4.97876;102;0;-1-1;-1
760;727;16.6262;-74.2852;19.2579;9.70929;3833.99;5.65899;0;0;2.66154e-38;0.01;0;6.6035;102;0;-1-1;-1
760;728;16.978;-55.8202;18.789;11.0617;5669.59;6.43772;0;0;2.66154e-38;0.01;0;7.06514;102;0;-1-1;-1
760;729;17.1895;-37.037;19.2662;9.78317;3922.18;5.6998;0;0;2.66154e-38;0.01;0;6.2372;102;0;-1-1;-1
760;730;18.2136;-16.1043;18.9173;10.6604;5074.64;6.20959;0;0;2.66154e-38;0.01;0;6.77684;102;0;-1-1;-1
760;731;19.4563;2.82316;18.8228;9.79729;3939.19;5.70801;0;0;2.66154e-38;0.01;0;6.86207;102;0;-1-1;-1
760;732;18.8669;21.2475;19.1609;10.4615;4795.92;6.09057;0;0;2.66154e-38;0.01;0;7.04159;102;0;-1-1;-1
760;733;19.4565;39.7362;19.4611;10.1803;4419.46;5.93249;0;0;2.66154e-38;0.01;0;6.16175;102;0;-1-1;-1
760;734;19.3658;56.7364;17.4206;10.2093;4457.35;5.95357;0;0;2.66154e-38;0.01;0;6.15477;102;0;-1-1;-1
760;735;16.9816;72.7113;23.96;9.78589;3925.45;5.69617;0;0;2.66154e-38;0.01;0;5.95657;102;0;-1-1;-1
760;736;17.1546;98.8988;17.7644;10.4796;4820.87;6.10097;0;0;2.66154e-38;0.01;0;5.37673;102;0;-1-1;-1
760;737;40.0021;-100.262;15.6392;10.3994;4710.99;6.05664;0;0;2.66154e-38;0.01;0;3.11813;102;0;-1-1;-1
760;738;32.283;-84.1426;19.9095;10.8439;5341.2;6.31331;0;0;2.66154e-38;0.01;0;7.09723;102;0;-1-1;-1
760;739;33.3494;-65.1326;18.7735;10.4975;4845.62;6.1139;0;0;2.66154e-38;0.01;0;6.62984;102;0;-1-1;-1
760;740;33.43;-45.9503;17.8666;9.73642;3866.22;5.66506;0;0;2.66154e-38;0.01;0;5.92344;102;0;-1-1;-1
760;741;33.0954;-27.2416;16.7228;10.7188;5158.61;6.25372;0;0;2.66154e-38;0.01;0;7.09054;102;0;-1-1;-1
760;742;34.7637;-7.66072;18.8521;10.6416;5047.94;6.20057;0;0;2.66154e-38;0.01;0;6.61995;102;0;-1-1;-1
760;743;35.1932;12.2038;19.3539;10.205;4451.73;5.94368;0;0;2.66154e-38;0.01;0;6.43643;102;0;-1-1;-1
760;744;35.0368;30.6736;19.9964;10.0712;4278.87;5.871;0;0;2.66154e-38;0.01;0;6.45688;102;0;-1-1;-1
760;745;35.3254;48.7921;19.6246;9.69312;3814.87;5.64224;0;0;2.66154e-38;0.01;0;6.03805;102;0;-1-1;-1
760;746;34.1213;72.7775;18.8317;10.3719;4673.74;6.04091;0;0;2.66154e-38;0.01;0;6.18998;102;0;-1-1;-1
760;747;35.1611;91.1816;17.3037;10.589;4973.4;6.16591;0;0;2.66154e-38;0.01;0;6.13029;102;0;-1-1;-1
760;748;55.9564;-90.1121;20.3813;11.3958;6199.1;6.63296;0;0;2.66154e-38;0.01;0;4.62303;102;0;-1-1;-1
760;749;48.6082;-73.7537;19.0061;9.83342;3982.92;5.72464;0;0;2.66154e-38;0.01;0;6.80775;102;0;-1-1;-1
760;750;49.4102;-55.6683;19.2818;9.72403;3851.47;5.65589;0;0;2.66154e-38;0.01;0;6.61012;102;0;-1-1;-1
760;751;49.9279;-37.1137;19.494;10.9006;5425.56;6.34587;0;0;2.66154e-38;0.01;0;6.50532;102;0;-1-1;-1
760;752;50.6115;-17.9613;19.5544;11.3737;6163.02;6.62267;0;0;2.66154e-38;0.01;0;6.80263;102;0;-1-1;-1
760;753;51.3713;1.92828;19.6303;10.9987;5573.34;6.40381;0;0;2.66154e-38;0.01;0;7.16656;102;0;-1-1;-1
760;754;51.8811;21.3531;19.782;11.1633;5827.24;6.50604;0;0;2.66154e-38;0.01;0;6.81177;102;0;-1-1;-1
760;755;52.0199;42.2475;19.6676;9.79104;3931.66;5.69889;0;0;2.66154e-38;0.01;0;6.2692;102;0;-1-1;-1
760;756;50.8224;61.6092;19.0179;11.6064;6549.02;6.75608;0;0;2.66154e-38;0.01;0;7.1428;102;0;-1-1;-1
760;757;50.9761;80.781;19.1492;10.0248;4220.06;5.84233;0;0;2.66154e-38;0.01;0;5.50401;102;0;-1-1;-1
760;758;50.1159;100.996;19.9343;9.70469;3828.54;5.64972;0;0;2.66154e-38;0.01;0;2.03486;102;0;-1-1;-1
760;759;73.7015;-80.6483;20.3732;11.2079;5897.45;6.52532;0;0;2.66154e-38;0.01;0;3.60077;102;0;-1-1;-1
760;760;64.2399;-65.2102;19.7552;9.69491;3816.98;5.63639;0;0;2.66154e-38;0.01;0;5.99159;102;0;-1-1;-1
760;761;66.9909;-47.1822;19.6993;11.5397;6436.84;6.71332;0;0;2.66154e-38;0.01;0;6.25022;102;0;-1-1;-1
760;762;67.4439;-27.4706;19.4031;11.3209;6077.52;6.60063;0;0;2.66154e-38;0.01;0;6.17029;102;0;-1-1;-1
760;763;67.1471;-8.12925;19.3335;10.2607;4524.98;5.9722;0;0;2.66154e-38;0.01;0;5.48828;102;0;-1-1;-1
760;764;68.3311;11.6572;19.6447;10.7945;5268.63;6.28701;0;0;2.66154e-38;0.01;0;5.48702;102;0;-1-1;-1
760;765;69.0984;32.0108;20.0893;11.7375;6773.56;6.83255;0;0;2.66154e-38;0.01;0;5.9328;102;0;-1-1;-1
760;766;67.3785;51.2789;19.8615;9.88051;4040.42;5.75065;0;0;2.66154e-38;0.01;0;5.73033;102;0;-1-1;-1
760;767;68.27;71.1401;19.5586;11.4824;6341.44;6.67851;0;0;2.66154e-38;0.01;0;5.59365;102;0;-1-1;-1
760;768;83.7386;-55.4944;19.9263;9.96007;4138.81;5.80634;0;0;2.66154e-38;0.01;0;4.48505;102;0;-1-1;-1
760;769;85.8829;-36.5024;20.2273;11.5758;6497.47;6.74873;0;0;2.66154e-38;0.01;0;4.94107;102;0;-1-1;-1
760;770;85.9407;-19.1637;19.7965;9.77528;3912.7;5.68929;0;0;2.66154e-38;0.01;0;5.09734;102;0;-1-1;-1
760;771;85.6324;2.46714;19.1822;9.95382;4131.03;5.79525;0;0;2.66154e-38;0.01;0;5.75437;102;0;-1-1;-1
760;772;85.0128;21.6407;19.112;11.2265;5926.76;6.53916;0;0;2.66154e-38;0.01;0;5.46826;102;0;-1-1;-1
760;773;85.1259;39.9995;19.2816;11.8463;6963.69;6.90355;0;0;2.66154e-38;0.01;0;4.88383;102;0;-1-1;-1
760;774;83.3513;59.4314;19.6058;10.0836;4294.68;5.8777;0;0;2.66154e-38;0.01;0;4.79976;102;0;-1-1;-1
760;775;103.696;-26.2285;19.5104;11.191;5870.79;6.51657;0;0;2.66154e-38;0.01;0;5.15939;102;0;-1-1;-1
760;776;99.2315;-8.2578;18.8486;9.76208;3896.87;5.68365;0;0;2.66154e-38;0.01;0;5.30248;102;0;-1-1;-1
760;777;101.062;11.4416;17.8814;10.3076;4587.4;6.00875;0;0;2.66154e-38;0.01;0;4.92987;102;0;-1-1;-1
760;778;102.545;29.93;18.8485;10.7267;5170.02;6.25715;0;0;2.66154e-38;0.01;0;4.65697;102;0;-1-1;-1
760;779;-101.875;3.88744;36.7419;9.85827;4013.2;5.73926;0;0;2.66154e-38;0.01;0;3.91529;102;0;-1-1;-1
760;780;-90.45;-46.588;35.6575;11.2592;5978.84;6.55546;0;0;2.66154e-38;0.01;0;4.8145;102;0;-1-1;-1
760;781;-90.4985;-27.0077;35.2848;10.6618;5076.67;6.21098;0;0;2.66154e-38;0.01;0;5.20897;102;0;-1-1;-1
760;782;-88.2654;-7.93442;36.0231;10.5625;4936.1;6.15284;0;0;2.66154e-38;0.01;0;6.15378;102;0;-1-1;-1
760;783;-86.4479;12.3506;35.0175;10.0067;4197.24;5.82765;0;0;2.66154e-38;0.01;0;6.5003;102;0;-1-1;-1
760;784;-87.658;30.6393;33.5041;10.7442;5195.36;6.26017;0;0;2.66154e-38;0.01;0;6.39016;102;0;-1-1;-1
760;785;-86.9954;49.3054;33.7254;9.73624;3866;5.67297;0;0;2.66154e-38;0.01;0;4.44596;102;0;-1-1;-1
760;786;-72.9152;-75.3689;34.982;10.7998;5276.42;6.28327;0;0;2.66154e-38;0.01;0;4.34925;102;0;-1-1;-1
760;787;-73.3345;-55.6995;34.7498;11.0626;5670.99;6.44352;0;0;2.66154e-38;0.01;0;6.63729;102;0;-1-1;-1
760;788;-73.6951;-35.6024;34.7865;11.4019;6209.06;6.63885;0;0;2.66154e-38;0.01;0;6.6531;102;0;-1-1;-1
760;789;-72.5945;-16.8428;35.2495;9.74797;3879.99;5.6804;0;0;2.66154e-38;0.01;0;6.33081;102;0;-1-1;-1
