Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;589;-4.78523;2.03409;3.4707;9.10511;3161.87;5.45834;0;0;2.36878e-05;0.01;0;7.70377;101;0;-1-1;-1
80;590;-4.03828;18.1197;2.97694;9.11413;3171.28;5.46767;0;0;2.36878e-05;0.01;0;7.33161;101;0;-1-1;-1
80;591;-6.21679;33.9786;4.12796;9.8624;4018.24;5.91525;0;0;2.36878e-05;0.01;0;7.92246;101;0;-1-1;-1
80;592;-3.9426;51.0501;4.12004;9.06577;3121.06;5.43497;0;0;2.36878e-05;0.01;0;7.3086;101;0;-1-1;-1
80;593;-3.20995;65.4482;8.27599;8.73556;2792.29;5.23683;0;0;2.96095e-05;0.01;0;6.11523;101;0;-1-1;-1
80;594;-6.71548;91.0629;4.64486;10.4413;4768.15;6.26058;0;0;2.36878e-05;0.01;0;6.43864;101;0;-1-1;-1
80;595;11.3251;-92.6969;1.79046;9.3012;3370.59;5.57891;0;0;2.36878e-05;0.01;0;4.65574;101;0;-1-1;-1
80;596;8.16693;-75.9651;0.998968;10.256;4518.73;6.15009;0;0;2.36878e-05;0.01;0;7.75169;101;0;-1-1;-1
80;597;9.73938;-58.0533;3.65979;10.7807;5248.49;6.46398;0;0;2.36878e-05;0.01;0;7.80858;101;0;-1-1;-1
80;598;10.378;-40.3853;3.25933;10.4961;4843.63;6.29331;0;0;2.36878e-05;0.01;0;8.31546;101;0;-1-1;-1
80;599;10.5853;-23.1273;2.90925;10.1916;4434.15;6.11264;0;0;2.36878e-05;0.01;0;8.13478;101;0;-1-1;-1
80;600;9.90722;-5.55432;2.95536;10.7775;5243.74;6.46211;0;0;2.36878e-05;0.01;0;7.52775;101;0;-1-1;-1
80;601;10.2049;10.125;3.33479;9.50852;3601.04;5.70295;0;0;2.36878e-05;0.01;0;7.02137;101;0;-1-1;-1
80;602;9.93448;28.3364;2.62557;10.5833;4965.32;6.34493;0;0;2.36878e-05;0.01;0;8.31521;101;0;-1-1;-1
80;603;11.0675;44.7775;5.62429;9.08083;3136.64;5.44422;0;0;2.36878e-05;0.01;0;7.23517;101;0;-1-1;-1
80;604;9.76185;59.5711;3.40048;9.04741;3102.14;5.42356;0;0;2.36878e-05;0.01;0;7.13708;101;0;-1-1;-1
80;605;7.2552;80.8681;1.19894;9.22225;3285.48;5.53256;0;0;2.36878e-05;0.01;0;7.02028;101;0;-1-1;-1
80;606;8.88394;98.6099;5.0555;10.3934;4702.8;6.23264;0;0;2.36878e-05;0.01;0;3.89745;101;0;-1-1;-1
80;607;26.1244;-85.1461;0.446363;9.06162;3116.78;5.43204;0;0;2.36878e-05;0.01;0;5.68039;101;0;-1-1;-1
80;608;24.2414;-67.7789;3.56634;10.8399;5335.35;6.49925;0;0;2.36878e-05;0.01;0;7.83703;101;0;-1-1;-1
80;609;25.0421;-49.1334;3.35448;9.19007;3251.21;5.5128;0;0;2.36878e-05;0.01;0;6.44274;101;0;-1-1;-1
80;610;24.8862;-32.2813;3.17484;9.08296;3138.85;5.44449;0;0;2.36878e-05;0.01;0;7.5795;101;0;-1-1;-1
80;611;24.7953;-14.9485;2.94439;9.08155;3137.39;5.44377;0;0;2.36878e-05;0.01;0;7.5671;101;0;-1-1;-1
80;612;24.9238;1.80036;3.28739;10.1123;4331.44;6.06368;0;0;2.36878e-05;0.01;0;8.09759;101;0;-1-1;-1
80;613;24.4924;19.049;3.38581;10.2267;4480.21;6.13261;0;0;2.36878e-05;0.01;0;8.02352;101;0;-1-1;-1
80;614;24.6497;36.3979;3.90536;9.0623;3117.48;5.43199;0;0;2.36878e-05;0.01;0;7.16748;101;0;-1-1;-1
80;615;24.9915;54.6432;2.53162;10.5331;4895.12;6.31573;0;0;2.36878e-05;0.01;0;7.20879;101;0;-1-1;-1
80;616;19.8266;71.7062;6.71033;9.78679;3926.54;5.86967;0;0;2.36878e-05;0.01;0;6.34629;101;0;-1-1;-1
80;617;23.2056;88.3028;2.60965;10.7621;5221.28;6.45119;0;0;2.36878e-05;0.01;0;4.48386;101;0;-1-1;-1
80;618;39.5917;-75.5258;3.63331;10.1288;4352.79;6.07284;0;0;2.36878e-05;0.01;0;7.29824;101;0;-1-1;-1
80;619;38.6941;-57.9851;3.62207;9.222;3285.22;5.53096;0;0;2.36878e-05;0.01;0;7.5577;101;0;-1-1;-1
80;620;39.2201;-41.0105;3.27916;9.58173;3684.86;5.74639;0;0;2.36878e-05;0.01;0;7.65125;101;0;-1-1;-1
80;621;39.6292;-23.9823;2.9948;10.2112;4459.8;6.12385;0;0;2.36878e-05;0.01;0;8.0248;101;0;-1-1;-1
80;622;39.4729;-7.07378;3.05652;9.98974;4175.92;5.991;0;0;2.36878e-05;0.01;0;8.08808;101;0;-1-1;-1
80;623;39.5724;9.99562;3.425;10.1814;4420.86;6.10602;0;0;2.36878e-05;0.01;0;7.55419;101;0;-1-1;-1
80;624;39.1762;27.2021;3.50432;10.6684;5086.1;6.39626;0;0;2.36878e-05;0.01;0;7.6338;101;0;-1-1;-1
80;625;39.3847;44.696;3.39443;11.0896;5712.56;6.64819;0;0;2.36878e-05;0.01;0;8.31211;101;0;-1-1;-1
80;626;41.4304;60.7852;5.82755;8.69656;2755.06;5.21314;0;0;2.96095e-05;0.01;0;6.34333;101;0;-1-1;-1
80;627;41.8159;82.8931;3.27746;11.1093;5743.09;6.66036;0;0;2.36878e-05;0.01;0;5.0768;101;0;-1-1;-1
80;628;54.3244;-82.7947;3.7272;9.04645;3101.15;5.42321;0;0;2.36878e-05;0.01;0;3.98749;101;0;-1-1;-1
80;629;53.8564;-65.8206;3.56596;10.496;4843.47;6.29315;0;0;2.36878e-05;0.01;0;7.66595;101;0;-1-1;-1
80;630;53.6537;-49.9715;3.58552;10.8245;5312.71;6.48949;0;0;2.36878e-05;0.01;0;7.88789;101;0;-1-1;-1
80;631;53.808;-32.3046;3.62401;9.06012;3115.23;5.43184;0;0;2.36878e-05;0.01;0;6.98027;101;0;-1-1;-1
80;632;54.2887;-15.3142;3.38951;9.15252;3211.52;5.48952;0;0;2.36878e-05;0.01;0;7.46125;101;0;-1-1;-1
80;633;54.2616;0.846065;3.68557;9.1186;3175.94;5.46989;0;0;2.36878e-05;0.01;0;6.99715;101;0;-1-1;-1
80;634;54.2105;18.2767;3.52631;10.0976;4312.67;6.05489;0;0;2.36878e-05;0.01;0;8.35193;101;0;-1-1;-1
80;635;54.4636;35.9895;4.01006;10.472;4810.32;6.27886;0;0;2.36878e-05;0.01;0;8.25505;101;0;-1-1;-1
80;636;54.5151;53.3217;3.22001;9.08989;3146.05;5.45025;0;0;2.36878e-05;0.01;0;7.52632;101;0;-1-1;-1
80;637;53.7443;69.8153;3.44789;9.71707;3843.22;5.82834;0;0;2.36878e-05;0.01;0;6.11269;101;0;-1-1;-1
80;638;69.7906;-58.6604;4.06545;10.586;4969.18;6.34714;0;0;2.36878e-05;0.01;0;4.94011;101;0;-1-1;-1
80;639;68.7028;-40.5848;3.40437;10.312;4593.19;6.18311;0;0;2.36878e-05;0.01;0;7.41038;101;0;-1-1;-1
80;640;67.9532;-24.0244;5.36734;9.21427;3276.96;5.52675;0;0;2.36878e-05;0.01;0;7.71785;101;0;-1-1;-1
80;641;68.3953;-7.5369;4.47022;9.05249;3107.37;5.42592;0;0;2.36878e-05;0.01;0;7.14767;101;0;-1-1;-1
80;642;68.8816;9.7454;3.22012;10.938;5481.49;6.558;0;0;2.36878e-05;0.01;0;7.62522;101;0;-1-1;-1
80;643;69.0031;26.8741;3.87128;9.08891;3145.02;5.4478;0;0;2.36878e-05;0.01;0;6.69454;101;0;-1-1;-1
80;644;68.5024;44.892;4.71278;10.0357;4233.79;6.01753;0;0;2.36878e-05;0.01;0;7.20765;101;0;-1-1;-1
80;645;69.4417;62.4453;3.77528;10.4459;4774.45;6.26207;0;0;2.36878e-05;0.01;0;4.60626;101;0;-1-1;-1
80;646;83.9937;-49.2366;4.63309;9.78656;3926.26;5.86989;0;0;2.36878e-05;0.01;0;3.41229;101;0;-1-1;-1
80;647;83.8906;-31.8348;1.96657;11.1299;5775.2;6.67211;0;0;2.36878e-05;0.01;0;6.53736;101;0;-1-1;-1
80;648;83.6762;-14.3713;3.61696;10.2519;4513.37;6.1483;0;0;2.36878e-05;0.01;0;7.70997;101;0;-1-1;-1
80;649;83.2565;1.77381;2.326;9.77179;3908.51;5.85973;0;0;2.36878e-05;0.01;0;7.44287;101;0;-1-1;-1
80;650;83.707;18.6837;2.84935;9.77989;3918.23;5.86548;0;0;2.36878e-05;0.01;0;7.8402;101;0;-1-1;-1
80;651;83.6008;36.0057;2.1682;11.0466;5646.44;6.62175;0;0;2.36878e-05;0.01;0;7.14887;101;0;-1-1;-1
80;652;85.0321;53.7373;5.04552;10.6611;5075.74;6.39145;0;0;2.36878e-05;0.01;0;2.65518;101;0;-1-1;-1
80;653;99.9349;-22.5875;0.782465;11.0681;5679.53;6.63511;0;0;2.36878e-05;0.01;0;3.07038;101;0;-1-1;-1
80;654;98.1372;-5.72093;7.24994;9.94941;4125.54;5.96496;0;0;2.36878e-05;0.01;0;4.96371;101;0;-1-1;-1
80;655;98.7133;9.98571;1.44206;10.2167;4467.02;6.12552;0;0;2.36878e-05;0.01;0;3.87224;101;0;-1-1;-1
80;656;99.4404;26.4796;2.26105;10.7035;5136.49;6.41654;0;0;2.36878e-05;0.01;0;2.65644;101;0;-1-1;-1
80;657;-89.3773;-40.1002;18.7992;10.7232;5164.84;6.429;0;0;2.36878e-05;0.01;0;3.38773;101;0;-1-1;-1
80;658;-88.9196;-22.3123;18.8229;10.0248;4219.97;6.01265;0;0;2.36878e-05;0.01;0;4.21382;101;0;-1-1;-1
80;659;-90.0533;-4.62686;19.7097;10.5952;4982.08;6.35315;0;0;2.36878e-05;0.01;0;5.13457;101;0;-1-1;-1
80;660;-88.2095;13.4124;21.9289;10.0541;4257.09;6.02954;0;0;2.36878e-05;0.01;0;5.53826;101;0;-1-1;-1
80;661;-86.6695;28.8982;16.946;9.07287;3128.4;5.43842;0;0;2.36878e-05;0.01;0;4.95346;101;0;-1-1;-1
80;662;-86.2594;44.8355;19.9064;9.28243;3350.22;5.56829;0;0;2.36878e-05;0.01;0;3.32745;101;0;-1-1;-1
80;663;-74.3531;-65.7731;16.7075;10.1074;4325.15;6.06071;0;0;2.36878e-05;0.01;0;3.28689;101;0;-1-1;-1
80;664;-73.6488;-48.489;17.7259;9.659;3774.72;5.7932;0;0;2.36878e-05;0.01;0;6.04374;101;0;-1-1;-1
80;665;-74.1634;-31.8801;19.3568;9.04198;3096.56;5.41993;0;0;2.36878e-05;0.01;0;7.49901;101;0;-1-1;-1
80;666;-73.416;-15.1078;18.5323;10.5967;4984.31;6.35415;0;0;2.36878e-05;0.01;0;8.20257;101;0;-1-1;-1
80;667;-73.5519;2.31057;19.5335;10.4153;4732.63;6.24427;0;0;2.36878e-05;0.01;0;8.15883;101;0;-1-1;-1
80;668;-72.3774;19.3152;16.0941;10.2855;4557.91;6.16627;0;0;2.36878e-05;0.01;0;8.43211;101;0;-1-1;-1
80;669;-72.8499;36.2382;19.6603;9.37671;3453.35;5.62327;0;0;2.36878e-05;0.01;0;7.57011;101;0;-1-1;-1
80;670;-71.7628;51.9446;17.015;9.03707;3091.51;5.41723;0;0;2.36878e-05;0.01;0;6.0401;101;0;-1-1;-1
80;671;-59.7872;-76.2388;16.5247;10.7489;5202.11;6.44411;0;0;2.36878e-05;0.01;0;4.9947;101;0;-1-1;-1
80;672;-58.6258;-58.5194;17.877;10.1285;4352.4;6.07397;0;0;2.36878e-05;0.01;0;8.15797;101;0;-1-1;-1
80;673;-58.1;-40.9217;18.1451;10.9209;5455.91;6.54782;0;0;2.36878e-05;0.01;0;8.45058;101;0;-1-1;-1
80;674;-58.4329;-23.8763;16.5031;9.51722;3610.93;5.70651;0;0;2.36878e-05;0.01;0;7.17154;101;0;-1-1;-1
80;675;-58.1299;-7.07364;17.4593;10.664;5079.86;6.39488;0;0;2.36878e-05;0.01;0;7.85955;101;0;-1-1;-1
80;676;-58.0051;9.79555;19.1904;9.28505;3353.06;5.56974;0;0;2.36878e-05;0.01;0;7.23479;101;0;-1-1;-1
80;677;-58.077;28.6226;17.4729;10.3337;4622.23;6.19612;0;0;2.36878e-05;0.01;0;7.88452;101;0;-1-1;-1
80;678;-57.4869;44.8057;19.5022;9.0549;3109.85;5.42774;0;0;2.36878e-05;0.01;0;7.62662;101;0;-1-1;-1
80;679;-58.3174;60.8165;17.9123;9.2729;3339.91;5.56256;0;0;2.36878e-05;0.01;0;6.30665;101;0;-1-1;-1
80;680;-59.2679;78.2862;17.1574;10.2301;4484.64;6.13384;0;0;2.36878e-05;0.01;0;3.22607;101;0;-1-1;-1
80;681;-43.7957;-84.5984;17.4419;10.2838;4555.65;6.16671;0;0;2.36878e-05;0.01;0;5.50838;101;0;-1-1;-1
80;682;-43.9718;-66.7504;17.6969;9.5946;3699.73;5.75498;0;0;2.36878e-05;0.01;0;6.91269;101;0;-1-1;-1
80;683;-43.4312;-49.4123;17.4996;9.71372;3839.24;5.82577;0;0;2.36878e-05;0.01;0;7.20757;101;0;-1-1;-1
80;684;-43.4309;-31.8442;17.8338;10.2185;4469.44;6.12839;0;0;2.36878e-05;0.01;0;7.97228;101;0;-1-1;-1
80;685;-43.4674;-15.2269;17.7559;9.07724;3132.92;5.44181;0;0;2.36878e-05;0.01;0;7.35662;101;0;-1-1;-1
80;686;-43.7654;1.52613;17.4923;9.43353;3516.5;5.65671;0;0;2.36878e-05;0.01;0;7.48027;101;0;-1-1;-1
80;687;-44.3966;18.7273;18.1541;9.41905;3500.33;5.64903;0;0;2.36878e-05;0.01;0;7.58241;101;0;-1-1;-1
80;688;-43.5282;36.0257;17.8183;9.57626;3678.55;5.74461;0;0;2.36878e-05;0.01;0;7.67498;101;0;-1-1;-1
80;689;-43.6239;52.8831;18.2787;9.59477;3699.92;5.75488;0;0;2.36878e-05;0.01;0;7.76;101;0;-1-1;-1
80;690;-43.7042;70.0123;17.6407;10.9082;5436.78;6.53919;0;0;2.36878e-05;0.01;0;6.71374;101;0;-1-1;-1
80;691;-44.4722;87.2458;18.7929;9.61397;3722.18;5.7659;0;0;2.36878e-05;0.01;0;2.4728;101;0;-1-1;-1
80;692;-28.7691;-91.4946;20.7941;8.86005;2913.38;5.31039;0;0;2.36878e-05;0.01;0;5.0089;101;0;-1-1;-1
80;693;-29.2549;-74.7615;18.3657;10.5033;4853.67;6.29748;0;0;2.36878e-05;0.01;0;7.79071;101;0;-1-1;-1
80;694;-29.459;-57.9588;17.8802;9.06962;3125.04;5.43646;0;0;2.36878e-05;0.01;0;7.49594;101;0;-1-1;-1
80;695;-28.783;-40.8047;18.0676;9.51397;3607.23;5.70571;0;0;2.36878e-05;0.01;0;7.67077;101;0;-1-1;-1
80;696;-28.5006;-23.5229;17.5751;10.2402;4497.98;6.14055;0;0;2.36878e-05;0.01;0;8.02382;101;0;-1-1;-1
80;697;-29.2492;-6.63977;17.7184;9.96632;4146.61;5.9773;0;0;2.36878e-05;0.01;0;7.05953;101;0;-1-1;-1
80;698;-29.5471;10.0018;18.5353;10.2654;4531.29;6.15617;0;0;2.36878e-05;0.01;0;7.58461;101;0;-1-1;-1
80;699;-29.4678;27.6866;17.8852;9.66493;3781.69;5.79648;0;0;2.36878e-05;0.01;0;7.8785;101;0;-1-1;-1
80;700;-28.7835;44.7478;17.8015;10.2315;4486.51;6.13443;0;0;2.36878e-05;0.01;0;8.00617;101;0;-1-1;-1
80;701;-28.4735;61.715;18.1103;9.61162;3719.45;5.76493;0;0;2.36878e-05;0.01;0;7.50185;101;0;-1-1;-1
80;702;-28.3896;79.8556;17.67;10.8648;5372.18;6.51326;0;0;2.36878e-05;0.01;0;6.68791;101;0;-1-1;-1
80;703;-14.5053;-83.4539;18.41;10.4149;4732.06;6.2453;0;0;2.36878e-05;0.01;0;7.00156;101;0;-1-1;-1
80;704;-14.9944;-66.3355;17.274;9.07383;3129.4;5.43963;0;0;2.36878e-05;0.01;0;7.36591;101;0;-1-1;-1
80;705;-14.5358;-50.0687;18.6092;10.4624;4797.1;6.27357;0;0;2.36878e-05;0.01;0;8.00702;101;0;-1-1;-1
80;706;-13.9174;-32.1276;19.2351;9.23827;3302.64;5.54218;0;0;2.36878e-05;0.01;0;7.06026;101;0;-1-1;-1
80;707;-13.9923;-16.2044;15.3118;10.3823;4687.85;6.22596;0;0;2.36878e-05;0.01;0;8.05055;101;0;-1-1;-1
80;708;-14.3579;1.5163;17.9526;10.7449;5196.38;6.44155;0;0;2.36878e-05;0.01;0;8.74678;101;0;-1-1;-1
80;709;-14.6019;19.4122;17.2671;10.7701;5232.92;6.45647;0;0;2.36878e-05;0.01;0;8.68516;101;0;-1-1;-1
80;710;-14.6483;36.3528;18.078;9.60265;3709.04;5.75884;0;0;2.36878e-05;0.01;0;7.90778;101;0;-1-1;-1
80;711;-12.8001;54.2561;17.7645;10.841;5337.04;6.49843;0;0;2.36878e-05;0.01;0;7.72564;101;0;-1-1;-1
80;712;-13.9185;70.3219;19.0287;9.18574;3246.62;5.51029;0;0;2.36878e-05;0.01;0;6.19432;101;0;-1-1;-1
80;713;-13.496;87.2492;19.7439;9.07801;3133.72;5.44144;0;0;2.36878e-05;0.01;0;5.16183;101;0;-1-1;-1
80;714;1.90084;-91.4363;17.9721;10.9311;5471.22;6.55172;0;0;2.36878e-05;0.01;0;5.56758;101;0;-1-1;-1
80;715;-0.0903292;-73.8434;16.5287;9.28255;3350.35;5.56743;0;0;2.36878e-05;0.01;0;7.56418;101;0;-1-1;-1
80;716;0.0588542;-57.7009;17.294;9.09306;3149.34;5.44996;0;0;2.36878e-05;0.01;0;7.60414;101;0;-1-1;-1
80;717;0.168236;-40.555;17.8056;10.5658;4940.77;6.33593;0;0;2.36878e-05;0.01;0;8.55604;101;0;-1-1;-1
80;718;0.644503;-23.4543;17.8736;9.42684;3509.03;5.6553;0;0;2.36878e-05;0.01;0;7.48118;101;0;-1-1;-1
80;719;0.260593;-6.942;17.3532;9.14046;3198.84;5.48393;0;0;2.36878e-05;0.01;0;6.91189;101;0;-1-1;-1
80;720;0.807425;9.97804;17.6939;10.5454;4912.2;6.32257;0;0;2.36878e-05;0.01;0;7.52787;101;0;-1-1;-1
80;721;0.794935;26.4815;17.8467;10.641;5046.98;6.38137;0;0;2.36878e-05;0.01;0;8.62302;101;0;-1-1;-1
80;722;0.10853;42.0781;16.8978;9.17425;3234.45;5.50302;0;0;2.36878e-05;0.01;0;7.62235;101;0;-1-1;-1
80;723;3.96023;55.5326;17.1818;8.80135;2855.86;5.27526;0;0;2.96095e-05;0.01;0;7.73424;101;0;-1-1;-1
80;724;-0.807241;79.8879;14.8871;9.2537;3319.21;5.55083;0;0;2.36878e-05;0.01;0;6.76516;101;0;-1-1;-1
80;725;0.577343;95.2674;19.8641;9.2978;3366.9;5.576;0;0;2.36878e-05;0.01;0;3.9971;101;0;-1-1;-1
80;726;17.1463;-82.5207;13.8083;10.735;5181.9;6.4367;0;0;2.36878e-05;0.01;0;6.75214;101;0;-1-1;-1
80;727;14.578;-65.9413;18.1313;9.08248;3138.36;5.44556;0;0;2.36878e-05;0.01;0;6.73706;101;0;-1-1;-1
80;728;15.4412;-48.6315;17.8759;10.2826;4554.1;6.16624;0;0;2.36878e-05;0.01;0;7.6275;101;0;-1-1;-1
80;729;14.8625;-31.7341;16.9405;9.05697;3111.99;5.43028;0;0;2.36878e-05;0.01;0;7.72768;101;0;-1-1;-1
80;730;14.7622;-14.8335;17.2393;9.92284;4092.57;5.95107;0;0;2.36878e-05;0.01;0;7.96743;101;0;-1-1;-1
80;731;15.2312;1.98176;17.6687;9.12038;3177.81;5.47131;0;0;2.36878e-05;0.01;0;7.75026;101;0;-1-1;-1
80;732;15.5779;18.6262;17.7199;9.76751;3903.38;5.85801;0;0;2.36878e-05;0.01;0;7.91073;101;0;-1-1;-1
80;733;15.6496;35.5589;17.69;9.49971;3591.04;5.69795;0;0;2.36878e-05;0.01;0;7.89736;101;0;-1-1;-1
80;734;17.6124;52.0028;17.3403;9.43545;3518.66;5.6607;0;0;2.36878e-05;0.01;0;7.68421;101;0;-1-1;-1
80;735;15.5735;67.3897;20.372;9.08759;3143.66;5.45126;0;0;2.36878e-05;0.01;0;6.83417;101;0;-1-1;-1
80;736;14.151;85.7934;16.9474;9.77712;3914.91;5.8633;0;0;2.36878e-05;0.01;0;5.65318;101;0;-1-1;-1
80;737;31.9187;-90.8878;14.8106;9.66454;3781.23;5.79634;0;0;2.36878e-05;0.01;0;3.59862;101;0;-1-1;-1
80;738;30.7693;-73.8107;18.7355;10.1639;4398.17;6.09449;0;0;2.36878e-05;0.01;0;7.84437;101;0;-1-1;-1
80;739;29.624;-57.2789;17.5492;9.77201;3908.77;5.86008;0;0;2.36878e-05;0.01;0;7.65456;101;0;-1-1;-1
80;740;29.765;-40.8119;16.2139;9.05665;3111.65;5.42893;0;0;2.36878e-05;0.01;0;7.39137;101;0;-1-1;-1
80;741;29.0955;-23.6261;16.4981;10.0008;4189.81;5.99865;0;0;2.36878e-05;0.01;0;8.08087;101;0;-1-1;-1
80;742;29.2379;-6.29926;17.5431;9.93867;4112.19;5.95959;0;0;2.36878e-05;0.01;0;7.30363;101;0;-1-1;-1
80;743;29.4041;10.1929;17.8204;9.47661;3564.9;5.68352;0;0;2.36878e-05;0.01;0;7.101;101;0;-1-1;-1
80;744;29.5712;27.4167;17.8783;9.36814;3443.89;5.61918;0;0;2.36878e-05;0.01;0;7.69191;101;0;-1-1;-1
80;745;30.2246;43.5114;18.1753;9.08433;3140.27;5.4453;0;0;2.36878e-05;0.01;0;7.48959;101;0;-1-1;-1
80;746;30.3668;61.9218;17.6988;9.70497;3828.88;5.82133;0;0;2.36878e-05;0.01;0;7.90896;101;0;-1-1;-1
80;747;29.7405;78.9218;18.0064;9.89386;4056.83;5.9324;0;0;2.36878e-05;0.01;0;6.83333;101;0;-1-1;-1
80;748;46.3098;-82.6103;19.0885;10.6753;5095.95;6.40014;0;0;2.36878e-05;0.01;0;4.83383;101;0;-1-1;-1
80;749;44.7324;-65.3013;17.8228;9.20558;3267.7;5.5219;0;0;2.36878e-05;0.01;0;6.98632;101;0;-1-1;-1
80;750;43.8478;-49.3227;17.663;9.06015;3115.26;5.43096;0;0;2.36878e-05;0.01;0;6.8719;101;0;-1-1;-1
80;751;43.689;-32.5971;17.6896;10.1826;4422.5;6.10585;0;0;2.36878e-05;0.01;0;8.22902;101;0;-1-1;-1
80;752;43.9624;-15.1912;17.8892;10.6642;5080.1;6.39304;0;0;2.36878e-05;0.01;0;8.23885;101;0;-1-1;-1
80;753;44.2126;1.71825;17.8631;10.251;4512.19;6.14601;0;0;2.36878e-05;0.01;0;8.16086;101;0;-1-1;-1
80;754;44.0341;18.6389;18.1248;10.4381;4763.82;6.25882;0;0;2.36878e-05;0.01;0;8.39798;101;0;-1-1;-1
80;755;44.2937;35.5356;18.2613;9.04202;3096.6;5.42022;0;0;2.36878e-05;0.01;0;7.74866;101;0;-1-1;-1
80;756;44.9419;52.277;18.53;10.8345;5327.36;6.4953;0;0;2.36878e-05;0.01;0;7.83067;101;0;-1-1;-1
80;757;44.4371;70.8423;18.1118;9.40635;3486.2;5.64301;0;0;2.36878e-05;0.01;0;6.28036;101;0;-1-1;-1
80;758;44.9889;86.8953;19.4507;9.07386;3129.42;5.43953;0;0;2.36878e-05;0.01;0;2.86505;101;0;-1-1;-1
80;759;61.43;-73.5736;17.5739;10.4063;4720.4;6.23984;0;0;2.36878e-05;0.01;0;4.19557;101;0;-1-1;-1
80;760;58.7004;-57.3679;18.0584;9.06648;3121.79;5.43457;0;0;2.36878e-05;0.01;0;7.3535;101;0;-1-1;-1
80;761;58.9837;-40.8642;18.0757;10.7736;5238.02;6.45821;0;0;2.36878e-05;0.01;0;8.42066;101;0;-1-1;-1
80;762;58.9924;-23.5416;18.1732;10.569;4945.32;6.33863;0;0;2.36878e-05;0.01;0;8.34358;101;0;-1-1;-1
80;763;59.2065;-6.62515;17.6879;9.54331;3640.71;5.72311;0;0;2.36878e-05;0.01;0;7.83327;101;0;-1-1;-1
80;764;59.3659;9.99591;18.1677;10.1064;4323.99;6.06114;0;0;2.36878e-05;0.01;0;7.39397;101;0;-1-1;-1
80;765;59.3886;27.0645;18.4052;10.9039;5430.48;6.5372;0;0;2.36878e-05;0.01;0;7.59863;101;0;-1-1;-1
80;766;59.5282;44.3936;18.9166;9.29219;3360.81;5.57423;0;0;2.36878e-05;0.01;0;7.59107;101;0;-1-1;-1
80;767;59.428;62.4188;18.2618;10.6844;5109.07;6.40523;0;0;2.36878e-05;0.01;0;6.6925;101;0;-1-1;-1
80;768;73.5343;-49.55;18.0405;9.29124;3359.77;5.57432;0;0;2.36878e-05;0.01;0;5.30139;101;0;-1-1;-1
80;769;75.2067;-32.3695;18.5245;10.7559;5212.25;6.44958;0;0;2.36878e-05;0.01;0;7.46988;101;0;-1-1;-1
80;770;73.8201;-15.1184;17.9049;9.07465;3130.24;5.43976;0;0;2.36878e-05;0.01;0;7.13668;101;0;-1-1;-1
80;771;74.2355;0.960811;17.4561;9.32028;3391.37;5.59091;0;0;2.36878e-05;0.01;0;7.26709;101;0;-1-1;-1
80;772;74.8599;18.0323;18.1124;10.5035;4853.9;6.29731;0;0;2.36878e-05;0.01;0;8.22441;101;0;-1-1;-1
80;773;75.0032;36.1019;18.3264;11.0719;5685.26;6.63905;0;0;2.36878e-05;0.01;0;7.54214;101;0;-1-1;-1
80;774;73.6756;53.3411;18.5704;9.37333;3449.62;5.62193;0;0;2.36878e-05;0.01;0;4.73609;101;0;-1-1;-1
80;775;90.1521;-22.7227;17.7328;10.4495;4779.37;6.26498;0;0;2.36878e-05;0.01;0;5.2501;101;0;-1-1;-1
80;776;91.6075;-6.5941;21.4006;9.04714;3101.86;5.42343;0;0;2.36878e-05;0.01;0;4.51573;101;0;-1-1;-1
80;777;89.3198;8.57687;16.0848;9.69464;3816.66;5.81517;0;0;2.36878e-05;0.01;0;5.35295;101;0;-1-1;-1
80;778;90.0479;26.866;17.6677;9.96129;4140.33;5.97466;0;0;2.36878e-05;0.01;0;4.4655;101;0;-1-1;-1
80;779;-90.8532;3.81331;35.5996;9.11462;3171.79;5.46697;0;0;2.36878e-05;0.01;0;4.52083;101;0;-1-1;-1
80;780;-78.9648;-40.9356;33.6518;10.537;4900.56;6.31813;0;0;2.36878e-05;0.01;0;5.01923;101;0;-1-1;-1
80;781;-78.7627;-23.0197;33.2625;9.95374;4130.93;5.96927;0;0;2.36878e-05;0.01;0;6.0847;101;0;-1-1;-1
80;782;-77.7903;-6.28123;33.3333;9.85307;4006.85;5.90935;0;0;2.36878e-05;0.01;0;6.68559;101;0;-1-1;-1
80;783;-76.6479;10.5424;33.3422;9.34112;3414.17;5.60259;0;0;2.36878e-05;0.01;0;6.73593;101;0;-1-1;-1
80;784;-78.4992;26.5629;31.8195;10.0389;4237.9;6.02026;0;0;2.36878e-05;0.01;0;6.57242;101;0;-1-1;-1
80;785;-77.675;43.0765;33.2679;9.12274;3180.27;5.47214;0;0;2.36878e-05;0.01;0;4.38446;101;0;-1-1;-1
80;786;-66.3608;-65.2441;32.2499;10.1322;4357.1;6.07531;0;0;2.36878e-05;0.01;0;3.67306;101;0;-1-1;-1
80;787;-63.7006;-49.4034;32.3921;10.3702;4671.45;6.21799;0;0;2.36878e-05;0.01;0;6.77126;101;0;-1-1;-1
80;788;-63.3472;-30.9917;32.0732;10.6106;5003.95;6.3623;0;0;2.36878e-05;0.01;0;8.33316;101;0;-1-1;-1
