Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;387;56.4441;36.9138;-24.6281;9.24711;3312.13;5.24402;0;0;2.24972e-67;0.01;0;6.63774;102;0;-1-1;-1
1360;388;55.2456;55.6359;-23.8409;8.57479;2640.94;4.86156;0;0;2.24972e-67;0.01;0;6.25166;102;0;-1-1;-1
1360;389;55.0785;72.2733;-23.5984;9.69905;3821.88;5.49538;0;0;2.24972e-67;0.01;0;5.62305;102;0;-1-1;-1
1360;390;69.1847;-59.8546;-22.9411;8.94989;3002.91;5.06689;0;0;2.24972e-67;0.01;0;4.29884;102;0;-1-1;-1
1360;391;69.0005;-44.175;-22.79;8.81569;2869.84;4.9979;0;0;2.24972e-67;0.01;0;5.73259;102;0;-1-1;-1
1360;392;67.8316;-30.7686;-29.0831;8.15939;2275.42;4.63314;0;0;2.81215e-67;0.01;0;4.73807;102;0;-1-1;-1
1360;393;69.7249;-4.38377;-23.4426;8.84185;2895.46;5.01873;0;0;2.24972e-67;0.01;0;6.83552;102;0;-1-1;-1
1360;394;71.1582;11.2067;-25.5311;9.18598;3246.88;5.21669;0;0;2.24972e-67;0.01;0;7.15072;102;0;-1-1;-1
1360;395;72.1339;28.5696;-24.4085;9.79968;3942.07;5.55098;0;0;2.24972e-67;0.01;0;7.43408;102;0;-1-1;-1
1360;396;69.9427;46.7715;-25.1896;9.93229;4104.28;5.62308;0;0;2.24972e-67;0.01;0;7.14581;102;0;-1-1;-1
1360;397;70.6633;64.0182;-23.7533;10.1026;4319.07;5.73295;0;0;2.24972e-67;0.01;0;4.16892;102;0;-1-1;-1
1360;398;83.9729;-50.9447;-20.675;10.1226;4344.79;5.73256;0;0;2.24972e-67;0.01;0;2.28515;102;0;-1-1;-1
1360;399;82.9732;-26.7739;-23.8711;10.1037;4320.41;5.7241;0;0;2.24972e-67;0.01;0;4.93167;102;0;-1-1;-1
1360;400;93.4106;-12.8826;-23.1565;8.87289;2926.07;5.0375;0;0;2.24972e-67;0.01;0;4.25345;102;0;-1-1;-1
1360;401;84.693;1.14826;-24.1266;9.23329;3297.3;5.2455;0;0;2.24972e-67;0.01;0;5.79892;102;0;-1-1;-1
1360;402;86.0632;18.1945;-25.9513;9.85931;4014.47;5.5872;0;0;2.24972e-67;0.01;0;4.37838;102;0;-1-1;-1
1360;403;83.8979;39.6372;-25.0517;8.51487;2585.97;4.82555;0;0;2.24972e-67;0.01;0;5.11476;102;0;-1-1;-1
1360;404;82.1222;49.8335;-35.8266;8.16615;2281.08;4.61977;0;0;2.24972e-67;0.01;0;2.80386;102;0;-1-1;-1
1360;405;-103.317;12.9616;-11.9986;8.11663;2239.84;4.60234;0;0;2.24972e-67;0.01;0;2.83467;102;0;-1-1;-1
1360;406;-89.3748;-44.794;-12.2407;9.0616;3116.76;5.14051;0;0;2.24972e-67;0.01;0;3.17804;102;0;-1-1;-1
1360;407;-91.5682;-32.366;-20.8011;8.18405;2296.12;4.63091;0;0;2.24972e-67;0.01;0;3.30922;102;0;-1-1;-1
1360;408;-87.0505;-5.98747;-11.0103;8.85301;2906.44;5.01217;0;0;2.24972e-67;0.01;0;6.5182;102;0;-1-1;-1
1360;409;-87.0046;14.1871;-10.1218;10.0999;4315.61;5.72822;0;0;2.24972e-67;0.01;0;6.20259;102;0;-1-1;-1
1360;410;-88.9603;30.4017;-7.02911;8.45521;2531.99;4.80001;0;0;2.24972e-67;0.01;0;4.18659;102;0;-1-1;-1
1360;411;-88.8722;45.754;-11.1451;9.21734;3280.24;5.22;0;0;2.24972e-67;0.01;0;3.27417;102;0;-1-1;-1
1360;412;-72.522;-67.6808;-10.1934;8.75596;2811.9;4.95755;0;0;2.24972e-67;0.01;0;3.69237;102;0;-1-1;-1
1360;413;-74.402;-51.6639;-11.7744;9.4821;3571.1;5.37742;0;0;2.24972e-67;0.01;0;5.47675;102;0;-1-1;-1
1360;414;-79.2184;-32.17;-12.1484;9.21281;3275.41;5.23612;0;0;2.24972e-67;0.01;0;6.31329;102;0;-1-1;-1
1360;415;-74.4336;-15.2656;-10.9656;9.39404;3472.53;5.32989;0;0;2.24972e-67;0.01;0;7.11915;102;0;-1-1;-1
1360;416;-73.8075;1.74172;-10.4884;8.74904;2805.24;4.97631;0;0;2.24972e-67;0.01;0;6.41434;102;0;-1-1;-1
1360;417;-72.1775;22.1247;-14.0561;8.59243;2657.27;4.88051;0;0;2.24972e-67;0.01;0;6.78453;102;0;-1-1;-1
1360;418;-74.8042;36.8245;-10.3257;9.53033;3625.87;5.39494;0;0;2.24972e-67;0.01;0;7.52723;102;0;-1-1;-1
1360;419;-73.6272;52.7933;-10.8835;8.83205;2885.85;5.00093;0;0;2.24972e-67;0.01;0;5.53486;102;0;-1-1;-1
1360;420;-58.7939;-75.1045;-10.0572;8.8299;2883.74;5.01115;0;0;2.24972e-67;0.01;0;4.85771;102;0;-1-1;-1
1360;421;-59.4463;-59.1702;-10.8665;9.27478;3341.94;5.26059;0;0;2.24972e-67;0.01;0;7.47049;102;0;-1-1;-1
1360;422;-60.1517;-43.3816;-12.1527;8.57139;2637.8;4.85519;0;0;2.24972e-67;0.01;0;5.90997;102;0;-1-1;-1
1360;423;-59.9452;-22.5265;-10.4241;8.46462;2540.45;4.79635;0;0;2.24972e-67;0.01;0;5.71564;102;0;-1-1;-1
1360;424;-60.2295;-6.97061;-10.6604;8.96669;3019.84;5.10084;0;0;2.24972e-67;0.01;0;5.79947;102;0;-1-1;-1
1360;425;-60.3987;12.2085;-9.479;10.0219;4216.33;5.68367;0;0;2.24972e-67;0.01;0;7.40344;102;0;-1-1;-1
1360;426;-57.7401;27.9931;-13.7244;8.50748;2579.24;4.829;0;0;2.24972e-67;0.01;0;6.87792;102;0;-1-1;-1
1360;427;-59.7715;43.709;-11.19;9.26577;3332.21;5.22892;0;0;2.24972e-67;0.01;0;7.01902;102;0;-1-1;-1
1360;428;-59.1147;60.9629;-11.9195;9.67828;3797.37;5.4947;0;0;2.24972e-67;0.01;0;6.00626;102;0;-1-1;-1
1360;429;-44.5768;-84.2253;-9.709;9.97201;4153.71;5.66831;0;0;2.24972e-67;0.01;0;4.76569;102;0;-1-1;-1
1360;430;-44.8792;-67.1012;-10.1408;9.77578;3913.3;5.55254;0;0;2.24972e-67;0.01;0;7.47314;102;0;-1-1;-1
1360;431;-46.5103;-50.8968;-10.9994;8.40262;2485.03;4.76567;0;0;2.24972e-67;0.01;0;5.95033;102;0;-1-1;-1
1360;432;-47.2742;-32.8219;-9.63411;9.68532;3805.66;5.49378;0;0;2.24972e-67;0.01;0;6.47324;102;0;-1-1;-1
1360;433;-44.4357;-15.2018;-10.1051;9.89738;4061.16;5.61037;0;0;2.24972e-67;0.01;0;6.44752;102;0;-1-1;-1
1360;434;-46.0153;1.57554;-8.49596;9.48404;3573.29;5.37103;0;0;2.24972e-67;0.01;0;5.04079;102;0;-1-1;-1
1360;435;-44.6176;18.5404;-12.2824;9.90199;4066.83;5.6106;0;0;2.24972e-67;0.01;0;7.14921;102;0;-1-1;-1
1360;436;-44.3448;35.593;-11.4611;9.27638;3343.68;5.25152;0;0;2.24972e-67;0.01;0;6.98964;102;0;-1-1;-1
1360;437;-45.4539;51.4501;-11.5066;8.46489;2540.7;4.80984;0;0;2.24972e-67;0.01;0;6.88682;102;0;-1-1;-1
1360;438;-48.3973;75.2209;-21.5392;8.75853;2814.38;4.9628;0;0;2.24972e-67;0.01;0;4.97112;102;0;-1-1;-1
1360;439;-42.8612;86.7712;-12.8114;8.47171;2546.84;4.81005;0;0;2.24972e-67;0.01;0;3.9001;102;0;-1-1;-1
1360;440;-28.3255;-91.9246;-9.75698;9.49192;3582.21;5.38382;0;0;2.24972e-67;0.01;0;5.36805;102;0;-1-1;-1
1360;441;-28.6894;-75.1122;-10.3272;10.1037;4320.52;5.71974;0;0;2.24972e-67;0.01;0;7.21084;102;0;-1-1;-1
1360;442;-30.7602;-57.6074;-10.5462;10.3275;4614;5.86301;0;0;2.24972e-67;0.01;0;7.22712;102;0;-1-1;-1
1360;443;-34.8407;-42.1234;-12.4089;8.17683;2290.04;4.63054;0;0;2.24972e-67;0.01;0;5.4821;102;0;-1-1;-1
1360;444;-30.6126;-26.4949;-12.9978;10.1803;4419.49;5.77918;0;0;2.24972e-67;0.01;0;6.00703;102;0;-1-1;-1
1360;445;-27.006;-10.7432;-12.3569;8.50674;2578.57;4.83346;0;0;2.24972e-67;0.01;0;4.75957;102;0;-1-1;-1
1360;446;-30.0941;10.0705;-13.1925;9.35172;3425.81;5.31328;0;0;2.24972e-67;0.01;0;5.72457;102;0;-1-1;-1
1360;447;-28.8582;27.6049;-12.0253;10.2623;4527.09;5.82043;0;0;2.24972e-67;0.01;0;7.51765;102;0;-1-1;-1
1360;448;-30.4979;44.316;-11.0271;8.96703;3020.19;5.08686;0;0;2.24972e-67;0.01;0;6.99956;102;0;-1-1;-1
1360;449;-29.6865;59.9001;-12.1495;8.80787;2862.21;4.99387;0;0;2.24972e-67;0.01;0;6.80084;102;0;-1-1;-1
1360;450;-31.533;75.8431;-11.5677;9.60164;3707.87;5.45927;0;0;2.24972e-67;0.01;0;7.50386;102;0;-1-1;-1
1360;451;-25.6779;91.1371;-13.8178;10.1263;4349.56;5.7434;0;0;2.24972e-67;0.01;0;3.79062;102;0;-1-1;-1
1360;452;-12.9441;-83.7812;-10.2604;8.46934;2544.7;4.82606;0;0;2.24972e-67;0.01;0;5.94814;102;0;-1-1;-1
1360;453;-12.6421;-68.8612;-12.361;8.30015;2395.22;4.71671;0;0;2.24972e-67;0.01;0;5.71006;102;0;-1-1;-1
1360;454;-13.4765;-53.2331;-10.2167;9.42832;3510.68;5.34517;0;0;2.24972e-67;0.01;0;6.42478;102;0;-1-1;-1
1360;455;-14.4596;-35.3232;-10.5801;10.4137;4730.5;5.90959;0;0;2.24972e-67;0.01;0;6.11223;102;0;-1-1;-1
1360;456;-11.9815;-16.3608;-11.6089;8.49017;2563.53;4.80618;0;0;2.24972e-67;0.01;0;5.21625;102;0;-1-1;-1
1360;457;-15.007;0.902175;-14.0534;10.2539;4515.98;5.80892;0;0;2.24972e-67;0.01;0;5.75516;102;0;-1-1;-1
1360;458;-15.4286;17.6729;-16.5826;9.0381;3092.57;5.13394;0;0;2.24972e-67;0.01;0;5.56277;102;0;-1-1;-1
1360;459;-16.009;37.7453;-9.37349;8.40284;2485.23;4.77682;0;0;2.24972e-67;0.01;0;5.72417;102;0;-1-1;-1
1360;460;-16.1597;52.714;-11.1527;8.58368;2649.17;4.87639;0;0;2.24972e-67;0.01;0;6.52511;102;0;-1-1;-1
1360;461;-16.4049;69.0501;-11.4209;9.08452;3140.47;5.15488;0;0;2.24972e-67;0.01;0;6.92166;102;0;-1-1;-1
1360;462;-10.8281;83.0634;-12.144;8.37795;2463.21;4.7644;0;0;2.24972e-67;0.01;0;5.77862;102;0;-1-1;-1
1360;463;1.18699;-91.299;-10.3002;8.57505;2641.18;4.86991;0;0;2.24972e-67;0.01;0;5.06975;102;0;-1-1;-1
1360;464;0.698074;-76.0363;-11.1475;8.4012;2483.77;4.76498;0;0;2.24972e-67;0.01;0;6.31673;102;0;-1-1;-1
1360;465;0.821852;-60.416;-11.8413;8.82617;2880.09;5.00527;0;0;2.24972e-67;0.01;0;6.63606;102;0;-1-1;-1
1360;466;1.24252;-43.1003;-12.2706;9.60445;3711.14;5.4445;0;0;2.24972e-67;0.01;0;6.56573;102;0;-1-1;-1
1360;467;-0.429201;-26.4425;-15.8005;9.16055;3219.99;5.18039;0;0;2.24972e-67;0.01;0;5.69506;102;0;-1-1;-1
1360;468;2.88572;-11.6501;-11.7363;8.54828;2616.52;4.85043;0;0;2.24972e-67;0.01;0;4.44274;102;0;-1-1;-1
1360;469;0.697412;13.1351;-11.2933;10.0308;4227.67;5.68113;0;0;2.24972e-67;0.01;0;4.61127;102;0;-1-1;-1
1360;470;2.9264;29.9951;-13.6079;9.03926;3093.77;5.12475;0;0;2.24972e-67;0.01;0;5.89129;102;0;-1-1;-1
1360;471;-1.81565;45.1745;-9.33338;9.27609;3343.36;5.26062;0;0;2.24972e-67;0.01;0;5.52836;102;0;-1-1;-1
1360;472;-2.23691;61.4726;-12.0087;9.41305;3493.65;5.34388;0;0;2.24972e-67;0.01;0;5.25705;102;0;-1-1;-1
1360;473;3.42738;76.8898;-13.6712;8.81485;2869.02;4.99831;0;0;2.24972e-67;0.01;0;6.82453;102;0;-1-1;-1
1360;474;1.74906;93.5196;-10.8831;10.1322;4357.17;5.7415;0;0;2.24972e-67;0.01;0;4.87974;102;0;-1-1;-1
1360;475;15.2369;-83.7167;-10.0869;9.16596;3225.69;5.19537;0;0;2.24972e-67;0.01;0;6.36472;102;0;-1-1;-1
1360;476;15.1993;-67.5558;-11.3161;9.36483;3440.24;5.31059;0;0;2.24972e-67;0.01;0;6.90585;102;0;-1-1;-1
1360;477;15.8537;-51.0632;-11.2192;9.81637;3962.25;5.57282;0;0;2.24972e-67;0.01;0;6.79025;102;0;-1-1;-1
1360;478;15.3826;-32.0947;-12.3752;9.66861;3786.01;5.47973;0;0;2.24972e-67;0.01;0;6.27401;102;0;-1-1;-1
1360;479;18.253;-14.4677;-10.5519;8.48047;2554.75;4.81867;0;0;2.24972e-67;0.01;0;6.05454;102;0;-1-1;-1
1360;480;17.6372;2.04136;-11.0998;9.33022;3402.23;5.29452;0;0;2.24972e-67;0.01;0;6.17822;102;0;-1-1;-1
1360;481;16.8877;20.6288;-10.9763;9.82972;3978.44;5.56856;0;0;2.24972e-67;0.01;0;6.8306;102;0;-1-1;-1
1360;482;16.5272;38.017;-12.7933;8.4951;2568;4.82173;0;0;2.24972e-67;0.01;0;5.29547;102;0;-1-1;-1
1360;483;18.1288;55.3749;-12.0007;8.49754;2570.2;4.8159;0;0;2.24972e-67;0.01;0;4.77794;102;0;-1-1;-1
1360;484;18.1196;71.3524;-8.03229;10.3322;4620.27;5.8464;0;0;2.24972e-67;0.01;0;6.93131;102;0;-1-1;-1
1360;485;16.52;87.1478;-12.2985;8.46669;2542.31;4.79258;0;0;2.24972e-67;0.01;0;5.71046;102;0;-1-1;-1
1360;486;29.3418;-91.3346;-10.7116;8.80743;2861.78;5.00586;0;0;2.24972e-67;0.01;0;3.19695;102;0;-1-1;-1
1360;487;29.441;-75.5352;-10.4149;9.27712;3344.48;5.25389;0;0;2.24972e-67;0.01;0;7.49314;102;0;-1-1;-1
1360;488;30.2431;-59.1191;-10.6655;9.3418;3414.92;5.29954;0;0;2.24972e-67;0.01;0;7.33372;102;0;-1-1;-1
1360;489;30.3468;-41.798;-10.537;9.5648;3665.36;5.42092;0;0;2.24972e-67;0.01;0;7.1263;102;0;-1-1;-1
1360;490;31.1547;-24.4944;-10.5668;9.87666;4035.7;5.61409;0;0;2.24972e-67;0.01;0;7.19582;102;0;-1-1;-1
1360;491;32.0686;-7.56221;-10.6934;8.78126;2836.34;4.96775;0;0;2.24972e-67;0.01;0;6.16792;102;0;-1-1;-1
1360;492;31.7075;11.1709;-11.3996;10.3051;4584.05;5.85586;0;0;2.24972e-67;0.01;0;6.9461;102;0;-1-1;-1
1360;493;31.9793;28.4324;-11.3514;9.12777;3185.54;5.18936;0;0;2.24972e-67;0.01;0;6.33731;102;0;-1-1;-1
1360;494;31.1035;46.0672;-11.1689;9.51363;3606.85;5.39846;0;0;2.24972e-67;0.01;0;6.83518;102;0;-1-1;-1
1360;495;32.0228;62.607;-12.1537;8.58034;2646.07;4.85829;0;0;2.24972e-67;0.01;0;6.93843;102;0;-1-1;-1
1360;496;32.0799;81.0405;-11.091;10.0283;4224.41;5.67899;0;0;2.24972e-67;0.01;0;6.51919;102;0;-1-1;-1
1360;497;42.4884;-83.7044;-8.53808;8.42578;2505.64;4.76824;0;0;2.24972e-67;0.01;0;4.67042;102;0;-1-1;-1
1360;498;44.3384;-67.9496;-9.49042;9.57653;3678.86;5.43337;0;0;2.24972e-67;0.01;0;7.47062;102;0;-1-1;-1
1360;499;44.5527;-51.2043;-10.1668;9.37381;3450.14;5.31668;0;0;2.24972e-67;0.01;0;6.77699;102;0;-1-1;-1
1360;500;45.6587;-33.5457;-10.4731;9.05639;3111.39;5.13848;0;0;2.24972e-67;0.01;0;6.38618;102;0;-1-1;-1
1360;501;46.2633;-16.2575;-10.7525;9.10815;3165.04;5.17302;0;0;2.24972e-67;0.01;0;6.32436;102;0;-1-1;-1
1360;502;46.5313;1.46482;-10.7801;10.0481;4249.57;5.70483;0;0;2.24972e-67;0.01;0;6.4638;102;0;-1-1;-1
1360;503;46.9661;19.6065;-11.2725;10.1051;4322.25;5.71726;0;0;2.24972e-67;0.01;0;7.48591;102;0;-1-1;-1
1360;504;46.4972;36.9152;-11.0688;9.52139;3615.67;5.3957;0;0;2.24972e-67;0.01;0;6.82135;102;0;-1-1;-1
1360;505;45.3589;55.1123;-11.6872;8.46892;2544.32;4.80549;0;0;2.24972e-67;0.01;0;5.96429;102;0;-1-1;-1
1360;506;45.1759;70.6562;-11.0169;9.21841;3281.38;5.23045;0;0;2.24972e-67;0.01;0;7.41951;102;0;-1-1;-1
1360;507;47.4529;85.6371;-14.547;8.605;2668.96;4.86777;0;0;2.24972e-67;0.01;0;3.78038;102;0;-1-1;-1
1360;508;58.3028;-78.466;-9.22149;10.3174;4600.44;5.86362;0;0;2.24972e-67;0.01;0;3.55161;102;0;-1-1;-1
1360;509;59.2406;-60.6692;-9.63928;9.55996;3659.8;5.41558;0;0;2.24972e-67;0.01;0;6.73171;102;0;-1-1;-1
1360;510;59.7085;-42.8352;-9.80918;9.41058;3490.91;5.33793;0;0;2.24972e-67;0.01;0;6.92104;102;0;-1-1;-1
1360;511;60.2891;-25.9244;-9.60813;9.28277;3350.59;5.25511;0;0;2.24972e-67;0.01;0;5.77161;102;0;-1-1;-1
1360;512;67.6104;-10.8074;-7.52831;9.9112;4078.19;5.63192;0;0;2.24972e-67;0.01;0;5.96333;102;0;-1-1;-1
1360;513;61.7382;10.5603;-11.4563;10.1651;4399.71;5.76469;0;0;2.24972e-67;0.01;0;6.91067;102;0;-1-1;-1
1360;514;62.2784;28.5565;-10.569;9.94836;4124.23;5.62978;0;0;2.24972e-67;0.01;0;7.07345;102;0;-1-1;-1
1360;515;60.4932;45.9765;-10.7892;9.56207;3662.22;5.44299;0;0;2.24972e-67;0.01;0;7.01757;102;0;-1-1;-1
1360;516;60.1018;62.5957;-9.9148;10.0286;4224.81;5.67283;0;0;2.24972e-67;0.01;0;6.75392;102;0;-1-1;-1
1360;517;58.2426;78.56;-7.14439;8.8099;2864.19;5.0016;0;0;2.24972e-67;0.01;0;3.79204;102;0;-1-1;-1
1360;518;72.6691;-52.5834;-9.19329;8.52524;2595.43;4.8338;0;0;2.24972e-67;0.01;0;5.65107;102;0;-1-1;-1
1360;519;76.8542;-38.3925;-11.602;8.5133;2584.54;4.8346;0;0;2.24972e-67;0.01;0;4.93659;102;0;-1-1;-1
1360;520;81.0762;-11.4512;-15.5524;8.23147;2336.26;4.66177;0;0;2.24972e-67;0.01;0;7.256;102;0;-1-1;-1
1360;521;76.4207;2.76941;-11.0725;8.5145;2585.63;4.81582;0;0;2.24972e-67;0.01;0;5.54453;102;0;-1-1;-1
1360;522;76.3603;18.2081;-12.2345;8.6223;2685.09;4.90083;0;0;2.24972e-67;0.01;0;5.92243;102;0;-1-1;-1
1360;523;75.1451;38.8258;-11.7745;8.49892;2571.46;4.81861;0;0;2.24972e-67;0.01;0;6.42134;102;0;-1-1;-1
1360;524;75.2423;54.1166;-10.2672;9.28733;3355.53;5.27048;0;0;2.24972e-67;0.01;0;6.24694;102;0;-1-1;-1
1360;525;90.5946;-21.7713;-10.6924;8.44346;2521.45;4.78612;0;0;2.24972e-67;0.01;0;5.35536;102;0;-1-1;-1
1360;526;94.6329;-6.81548;-7.37117;9.61444;3722.72;5.46208;0;0;2.24972e-67;0.01;0;4.78727;102;0;-1-1;-1
1360;527;91.5744;14.7062;-10.9571;8.88824;2941.28;5.05335;0;0;2.24972e-67;0.01;0;4.20798;102;0;-1-1;-1
1360;528;86.3124;29.3687;-14.1566;8.50731;2579.08;4.8191;0;0;2.24972e-67;0.01;0;5.71741;102;0;-1-1;-1
1360;529;90.3117;45.309;-11.2662;10.0232;4217.99;5.69741;0;0;2.24972e-67;0.01;0;4.46739;102;0;-1-1;-1
1360;530;-94.3327;-14.201;2.0213;9.51785;3611.65;5.39124;0;0;2.24972e-67;0.01;0;4.57281;102;0;-1-1;-1
1360;531;-97.3715;2.46692;-1.95859;9.60438;3711.05;5.44464;0;0;2.24972e-67;0.01;0;4.11064;102;0;-1-1;-1
1360;532;-99.0041;19.9484;1.63211;10.1811;4420.54;5.77324;0;0;2.24972e-67;0.01;0;3.01919;102;0;-1-1;-1
1360;533;-77.5707;-59.3044;2.07647;8.53909;2608.1;4.83646;0;0;2.24972e-67;0.01;0;4.3833;102;0;-1-1;-1
1360;534;-80.3089;-42.5627;1.64633;9.80409;3947.4;5.56289;0;0;2.24972e-67;0.01;0;5.07933;102;0;-1-1;-1
1360;535;-80.1575;-24.3163;2.2472;9.83151;3980.6;5.57213;0;0;2.24972e-67;0.01;0;6.3498;102;0;-1-1;-1
1360;536;-79.7858;-7.19077;3.25087;9.38939;3467.37;5.31454;0;0;2.24972e-67;0.01;0;6.06769;102;0;-1-1;-1
1360;537;-85.8262;10.6928;6.8429;8.87647;2929.61;5.03785;0;0;2.24972e-67;0.01;0;4.42128;102;0;-1-1;-1
1360;538;-78.1242;29.6186;3.39098;8.40452;2486.72;4.76981;0;0;2.24972e-67;0.01;0;5.7622;102;0;-1-1;-1
1360;539;-80.3784;45.6773;3.18742;10.2151;4464.92;5.78171;0;0;2.24972e-67;0.01;0;5.84093;102;0;-1-1;-1
1360;540;-77.3753;62.3975;3.02981;9.4022;3481.59;5.33071;0;0;2.24972e-67;0.01;0;2.92679;102;0;-1-1;-1
1360;541;-63.4734;-67.1229;2.75087;8.85011;2903.58;5.02009;0;0;2.24972e-67;0.01;0;6.07473;102;0;-1-1;-1
1360;542;-64.3086;-50.4279;1.99391;10.1969;4441.12;5.78732;0;0;2.24972e-67;0.01;0;6.32381;102;0;-1-1;-1
1360;543;-67.4735;-33.8296;-2.59073;8.86508;2918.34;5.02755;0;0;2.24972e-67;0.01;0;4.46232;102;0;-1-1;-1
1360;544;-55.3413;-30.1102;3.93248;8.29794;2393.31;4.69521;0;0;2.24972e-67;0.01;0;5.36528;102;0;-1-1;-1
1360;545;-65.5218;1.66416;3.58356;10.3099;4590.43;5.83956;0;0;2.24972e-67;0.01;0;6.25149;102;0;-1-1;-1
1360;546;-73.8635;15.0949;-0.836713;8.23362;2338.09;4.66598;0;0;2.81215e-67;0.01;0;6.32008;102;0;-1-1;-1
1360;547;-65.4139;26.4247;-2.14948;8.26379;2363.88;4.69505;0;0;2.81215e-67;0.01;0;6.92222;102;0;-1-1;-1
1360;548;-64.1048;53.3434;2.26902;9.40431;3483.93;5.32474;0;0;2.24972e-67;0.01;0;6.85882;102;0;-1-1;-1
1360;549;-62.7564;68.6933;2.0916;8.38444;2468.94;4.75338;0;0;2.24972e-67;0.01;0;4.62638;102;0;-1-1;-1
1360;550;-49.248;-74.8304;3.4641;8.5464;2614.8;4.8472;0;0;2.24972e-67;0.01;0;5.89142;102;0;-1-1;-1
1360;551;-49.7834;-59.1484;3.17539;8.69143;2750.19;4.91754;0;0;2.24972e-67;0.01;0;6.95501;102;0;-1-1;-1
1360;552;-48.9555;-43.6353;3.03161;8.67783;2737.29;4.91796;0;0;2.24972e-67;0.01;0;6.29102;102;0;-1-1;-1
1360;553;-43.6178;-22.0798;4.20071;8.4955;2568.36;4.8271;0;0;2.24972e-67;0.01;0;5.93719;102;0;-1-1;-1
1360;554;-46.7129;-7.51804;6.0265;8.40843;2490.19;4.78922;0;0;2.24972e-67;0.01;0;5.30699;102;0;-1-1;-1
1360;555;-48.4393;12.0271;2.6716;8.47315;2548.14;4.79673;0;0;2.24972e-67;0.01;0;5.86072;102;0;-1-1;-1
1360;556;-50.9779;26.8592;0.620195;8.47594;2550.66;4.79439;0;0;2.24972e-67;0.01;0;5.99826;102;0;-1-1;-1
1360;557;-50.3716;43.5529;2.35685;9.76059;3895.08;5.51253;0;0;2.24972e-67;0.01;0;7.31986;102;0;-1-1;-1
1360;558;-50.0938;60.5743;1.91949;8.95658;3009.65;5.05765;0;0;2.24972e-67;0.01;0;6.81485;102;0;-1-1;-1
1360;559;-48.9371;77.1962;-0.614612;9.70553;3829.54;5.50222;0;0;2.24972e-67;0.01;0;5.56333;102;0;-1-1;-1
1360;560;-34.3106;-83.464;3.49015;9.31348;3383.96;5.28906;0;0;2.24972e-67;0.01;0;6.73525;102;0;-1-1;-1
1360;561;-35.4949;-67.09;3.61244;9.14075;3199.15;5.18407;0;0;2.24972e-67;0.01;0;7.29248;102;0;-1-1;-1
1360;562;-35.9544;-51.7338;4.3571;8.48374;2557.7;4.81816;0;0;2.24972e-67;0.01;0;5.93745;102;0;-1-1;-1
1360;563;-34.8081;-35.0889;2.44133;9.8925;4055.15;5.61527;0;0;2.24972e-67;0.01;0;6.63364;102;0;-1-1;-1
1360;564;-32.3436;-12.0468;2.89193;8.92165;2974.57;5.06653;0;0;2.24972e-67;0.01;0;5.98911;102;0;-1-1;-1
1360;565;-36.4476;3.32863;5.54032;8.76292;2818.61;4.96818;0;0;2.24972e-67;0.01;0;4.99321;102;0;-1-1;-1
1360;566;-34.6677;19.7978;2.4718;10.1477;4377.11;5.74568;0;0;2.24972e-67;0.01;0;6.59246;102;0;-1-1;-1
1360;567;-35.1965;36.6118;2.34554;8.71685;2774.39;4.93939;0;0;2.24972e-67;0.01;0;6.7258;102;0;-1-1;-1
1360;568;-36.0235;53.1708;1.60162;9.82528;3973.04;5.56617;0;0;2.24972e-67;0.01;0;7.02487;102;0;-1-1;-1
1360;569;-43.6476;65.8983;-10.9869;8.30245;2397.21;4.71149;0;0;2.81215e-67;0.01;0;6.31407;102;0;-1-1;-1
1360;570;-34.9044;86.9;0.668849;9.64255;3755.47;5.4869;0;0;2.24972e-67;0.01;0;5.70921;102;0;-1-1;-1
1360;571;-18.427;-89.9678;3.64107;9.47611;3564.34;5.36474;0;0;2.24972e-67;0.01;0;5.35696;102;0;-1-1;-1
1360;572;-21.449;-74.4193;4.36774;8.4993;2571.8;4.83892;0;0;2.24972e-67;0.01;0;6.19439;102;0;-1-1;-1
1360;573;-21.4277;-58.8828;3.82449;9.12705;3184.79;5.1689;0;0;2.24972e-67;0.01;0;6.64869;102;0;-1-1;-1
1360;574;-14.6878;-37.6167;6.69591;9.1685;3228.37;5.20892;0;0;2.24972e-67;0.01;0;5.62169;102;0;-1-1;-1
1360;575;-22.3513;-24.0567;1.40338;8.43603;2514.79;4.78963;0;0;2.24972e-67;0.01;0;4.77588;102;0;-1-1;-1
1360;576;-17.737;-9.27595;-0.391872;8.4677;2543.23;4.82192;0;0;2.24972e-67;0.01;0;4.48126;102;0;-1-1;-1
1360;577;-18.7718;13.3884;-0.183237;10.1634;4397.52;5.77176;0;0;2.24972e-67;0.01;0;4.96458;102;0;-1-1;-1
1360;578;-21.0932;29.622;3.28266;8.64794;2709.11;4.90959;0;0;2.24972e-67;0.01;0;6.60956;102;0;-1-1;-1
1360;579;-21.4811;45.2563;2.47742;9.18064;3241.21;5.20831;0;0;2.24972e-67;0.01;0;6.84941;102;0;-1-1;-1
1360;580;-21.3856;61.8946;2.04981;9.77738;3915.21;5.55641;0;0;2.24972e-67;0.01;0;6.2505;102;0;-1-1;-1
