Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;564;-31.8875;-11.727;3.00515;8.76104;2816.8;4.95758;0;0;2.39232e-71;0.01;0;5.9802;102;0;-1-1;-1
1440.02;565;-35.9545;3.29592;5.79329;8.60013;2664.42;4.8578;0;0;2.39232e-71;0.01;0;4.8865;102;0;-1-1;-1
1440.02;566;-33.8397;19.2632;2.54991;9.96519;4145.2;5.62111;0;0;2.39232e-71;0.01;0;6.45067;102;0;-1-1;-1
1440.02;567;-34.5537;36.0639;2.21784;8.55191;2619.86;4.82795;0;0;2.39232e-71;0.01;0;6.45976;102;0;-1-1;-1
1440.02;568;-35.4647;52.4886;1.46812;9.64906;3763.08;5.44636;0;0;2.39232e-71;0.01;0;7.46991;102;0;-1-1;-1
1440.02;569;-43.0019;64.6331;-11.0035;8.15606;2272.63;4.61158;0;0;2.99039e-71;0.01;0;6.33574;102;0;-1-1;-1
1440.02;570;-34.3171;85.6229;0.622096;9.47457;3562.61;5.37309;0;0;2.39232e-71;0.01;0;5.1144;102;0;-1-1;-1
1440.02;571;-18.1084;-88.432;3.47668;9.30492;3374.63;5.24798;0;0;2.39232e-71;0.01;0;5.39905;102;0;-1-1;-1
1440.02;572;-20.9006;-73.1547;4.09091;8.3448;2434.08;4.73468;0;0;2.39232e-71;0.01;0;6.23725;102;0;-1-1;-1
1440.02;573;-20.9807;-57.8874;3.74471;8.96141;3014.52;5.05566;0;0;2.39232e-71;0.01;0;6.64612;102;0;-1-1;-1
1440.02;574;-14.4776;-36.9804;6.66587;9.00095;3054.59;5.09566;0;0;2.39232e-71;0.01;0;5.68088;102;0;-1-1;-1
1440.02;575;-22.2947;-23.6809;2.23364;8.28143;2379.06;4.68542;0;0;2.39232e-71;0.01;0;4.77497;102;0;-1-1;-1
1440.02;576;-17.3494;-9.61;-0.319752;8.31189;2405.4;4.71736;0;0;2.39232e-71;0.01;0;4.45175;102;0;-1-1;-1
1440.02;577;-18.0366;13.471;-1.12026;9.98481;4169.74;5.64995;0;0;2.39232e-71;0.01;0;4.84913;102;0;-1-1;-1
1440.02;578;-20.7778;29.2755;3.00209;8.49791;2570.54;4.80679;0;0;2.39232e-71;0.01;0;6.4943;102;0;-1-1;-1
1440.02;579;-21.2413;44.62;2.31348;9.01692;3070.88;5.09699;0;0;2.39232e-71;0.01;0;6.85866;102;0;-1-1;-1
1440.02;580;-21.0006;60.8774;1.95568;9.59732;3702.87;5.43514;0;0;2.39232e-71;0.01;0;6.27113;102;0;-1-1;-1
1440.02;581;-20.0617;77.5345;1.346;9.34561;3419.1;5.29189;0;0;2.39232e-71;0.01;0;6.55103;102;0;-1-1;-1
1440.02;582;-21.6637;92.651;8.83536;9.6604;3776.36;5.4588;0;0;2.39232e-71;0.01;0;3.1284;102;0;-1-1;-1
1440.02;583;-4.24956;-98.3926;2.71893;9.75376;3886.91;5.52333;0;0;2.39232e-71;0.01;0;2.96586;102;0;-1-1;-1
1440.02;584;-2.97319;-82.5309;1.96231;8.48703;2560.69;4.81125;0;0;2.39232e-71;0.01;0;6.27262;102;0;-1-1;-1
1440.02;585;-6.20621;-66.825;3.4087;10.176;4413.86;5.74266;0;0;2.39232e-71;0.01;0;6.72604;102;0;-1-1;-1
1440.02;586;-6.42926;-50.7521;4.15086;8.43253;2511.67;4.74668;0;0;2.39232e-71;0.01;0;5.41712;102;0;-1-1;-1
1440.02;587;-0.761969;-31.4555;0.459827;9.26752;3334.11;5.24304;0;0;2.39232e-71;0.01;0;5.86743;102;0;-1-1;-1
1440.02;588;-2.4075;-15.4994;2.63696;9.57024;3671.61;5.38716;0;0;2.39232e-71;0.01;0;5.25181;102;0;-1-1;-1
1440.02;589;-2.34045;-0.385145;7.38877;8.23813;2341.94;4.65059;0;0;2.39232e-71;0.01;0;3.47719;102;0;-1-1;-1
1440.02;590;-8.80742;25.5085;-5.31962;8.28235;2379.85;4.69992;0;0;2.39232e-71;0.01;0;4.81442;102;0;-1-1;-1
1440.02;591;-7.2485;37.5757;4.25012;9.01906;3073.07;5.10211;0;0;2.39232e-71;0.01;0;5.44321;102;0;-1-1;-1
1440.02;592;-1.47717;51.9107;4.33726;8.35845;2446.05;4.72313;0;0;2.39232e-71;0.01;0;5.32836;102;0;-1-1;-1
1440.02;593;-3.732;64.6813;9.92763;8.0418;2178.46;4.53042;0;0;2.99039e-71;0.01;0;4.96731;102;0;-1-1;-1
1440.02;594;-6.5845;86.8258;2.95928;9.52248;3616.92;5.38937;0;0;2.39232e-71;0.01;0;5.96791;102;0;-1-1;-1
1440.02;595;10.2487;-91.3957;1.63517;8.52134;2591.87;4.80992;0;0;2.39232e-71;0.01;0;4.84423;102;0;-1-1;-1
1440.02;596;12.004;-76.9321;7.03193;9.38968;3467.69;5.31475;0;0;2.39232e-71;0.01;0;6.87234;102;0;-1-1;-1
1440.02;597;8.63059;-57.8032;2.70691;9.77225;3909.06;5.52661;0;0;2.39232e-71;0.01;0;6.39872;102;0;-1-1;-1
1440.02;598;12.3194;-40.4233;1.93473;9.63797;3750.12;5.45228;0;0;2.39232e-71;0.01;0;6.81164;102;0;-1-1;-1
1440.02;599;14.0028;-23.5419;2.02425;9.3315;3403.64;5.27381;0;0;2.39232e-71;0.01;0;6.87232;102;0;-1-1;-1
1440.02;600;12.1698;-6.38468;2.85004;9.95711;4135.12;5.63679;0;0;2.39232e-71;0.01;0;6.0798;102;0;-1-1;-1
1440.02;601;13.6631;10.6644;3.20371;8.71185;2769.62;4.92334;0;0;2.39232e-71;0.01;0;4.58936;102;0;-1-1;-1
1440.02;602;12.3093;30.9533;1.78689;9.66551;3782.36;5.46237;0;0;2.39232e-71;0.01;0;5.3688;102;0;-1-1;-1
1440.02;603;11.9826;47.2905;0.0215845;8.17145;2285.53;4.60134;0;0;2.39232e-71;0.01;0;5.67032;102;0;-1-1;-1
1440.02;604;10.3665;60.1774;7.2362;8.30333;2397.98;4.68139;0;0;2.39232e-71;0.01;0;5.34602;102;0;-1-1;-1
1440.02;605;7.69347;80.4608;0.00987233;8.45185;2528.97;4.78343;0;0;2.39232e-71;0.01;0;6.40347;102;0;-1-1;-1
1440.02;606;7.86518;95.5691;4.62717;9.39983;3478.95;5.32042;0;0;2.39232e-71;0.01;0;3.77803;102;0;-1-1;-1
1440.02;607;25.4006;-82.211;2.11846;8.27326;2372.03;4.66635;0;0;2.39232e-71;0.01;0;6.24243;102;0;-1-1;-1
1440.02;608;23.7908;-65.6724;2.95757;9.85509;4009.32;5.58237;0;0;2.39232e-71;0.01;0;6.86719;102;0;-1-1;-1
1440.02;609;26.1356;-48.7919;2.66948;8.32246;2414.59;4.69229;0;0;2.39232e-71;0.01;0;5.83646;102;0;-1-1;-1
1440.02;610;26.6394;-33.3519;2.90833;8.2556;2356.86;4.66152;0;0;2.39232e-71;0.01;0;6.44769;102;0;-1-1;-1
1440.02;611;26.8336;-14.2739;2.46614;8.30104;2395.99;4.67687;0;0;2.39232e-71;0.01;0;6.59659;102;0;-1-1;-1
1440.02;612;27.2715;2.02859;2.71262;9.32118;3392.35;5.27758;0;0;2.39232e-71;0.01;0;6.96606;102;0;-1-1;-1
1440.02;613;26.6262;19.6411;2.90584;9.3168;3387.58;5.26961;0;0;2.39232e-71;0.01;0;6.46146;102;0;-1-1;-1
1440.02;614;24.6575;40.8087;3.39301;8.30127;2396.19;4.67004;0;0;2.39232e-71;0.01;0;4.71009;102;0;-1-1;-1
1440.02;615;25.1918;56.5093;1.63691;9.6967;3819.09;5.48032;0;0;2.39232e-71;0.01;0;7.14074;102;0;-1-1;-1
1440.02;616;16.8543;73.323;11.3931;8.89499;2947.98;5.01984;0;0;2.39232e-71;0.01;0;6.09895;102;0;-1-1;-1
1440.02;617;22.5157;85.9655;2.79472;9.97901;4162.46;5.6222;0;0;2.39232e-71;0.01;0;4.72828;102;0;-1-1;-1
1440.02;618;37.9986;-73.748;4.25335;9.0755;3131.12;5.11355;0;0;2.39232e-71;0.01;0;7.30734;102;0;-1-1;-1
1440.02;619;38.4333;-57.7508;3.31449;8.38991;2473.77;4.74048;0;0;2.39232e-71;0.01;0;6.89492;102;0;-1-1;-1
1440.02;620;39.6457;-41.1894;2.92473;8.86128;2914.59;5.00667;0;0;2.39232e-71;0.01;0;6.87519;102;0;-1-1;-1
1440.02;621;40.4295;-24.5784;2.63213;9.32892;3400.82;5.27459;0;0;2.39232e-71;0.01;0;7.13507;102;0;-1-1;-1
1440.02;622;40.9478;-7.76795;2.59044;9.10655;3163.38;5.1537;0;0;2.39232e-71;0.01;0;6.17709;102;0;-1-1;-1
1440.02;623;41.0814;11.2121;2.85625;9.35588;3430.38;5.29007;0;0;2.39232e-71;0.01;0;6.87937;102;0;-1-1;-1
1440.02;624;40.8379;28.2087;2.85457;9.78673;3926.46;5.51937;0;0;2.39232e-71;0.01;0;6.78977;102;0;-1-1;-1
1440.02;625;40.6029;45.6837;2.51732;10.0334;4230.91;5.67175;0;0;2.39232e-71;0.01;0;6.38832;102;0;-1-1;-1
1440.02;626;39.4218;61.5756;0.992367;8.02231;2162.66;4.53197;0;0;2.99039e-71;0.01;0;5.9332;102;0;-1-1;-1
1440.02;627;43.0403;79.9779;2.36259;10.2158;4465.85;5.77589;0;0;2.39232e-71;0.01;0;5.35363;102;0;-1-1;-1
1440.02;628;49.4385;-83.7878;3.70142;8.31031;2404.03;4.69842;0;0;2.39232e-71;0.01;0;3.93551;102;0;-1-1;-1
1440.02;629;52.6635;-67.6494;4.92805;9.55249;3651.22;5.39251;0;0;2.39232e-71;0.01;0;7.08571;102;0;-1-1;-1
1440.02;630;52.8496;-50.5535;3.34428;9.82044;3967.18;5.53771;0;0;2.39232e-71;0.01;0;7.03256;102;0;-1-1;-1
1440.02;631;53.6101;-33.1214;2.76012;8.2795;2377.39;4.66615;0;0;2.39232e-71;0.01;0;5.88461;102;0;-1-1;-1
1440.02;632;54.2964;-17.1329;2.59119;8.4208;2501.21;4.76306;0;0;2.39232e-71;0.01;0;5.78055;102;0;-1-1;-1
1440.02;633;54.9628;4.29141;3.12108;8.28794;2384.67;4.6965;0;0;2.39232e-71;0.01;0;4.35861;102;0;-1-1;-1
1440.02;634;55.5462;19.8047;2.97767;9.22702;3290.58;5.21397;0;0;2.39232e-71;0.01;0;7.43766;102;0;-1-1;-1
1440.02;635;55.2425;36.7006;3.2819;9.51223;3605.25;5.38184;0;0;2.39232e-71;0.01;0;7.35676;102;0;-1-1;-1
1440.02;636;56.3023;52.3642;3.69707;8.21406;2321.47;4.64521;0;0;2.39232e-71;0.01;0;6.38306;102;0;-1-1;-1
1440.02;637;52.7174;66.7787;3.7149;8.86709;2920.33;4.9863;0;0;2.39232e-71;0.01;0;6.17197;102;0;-1-1;-1
1440.02;638;66.9858;-59.034;5.22623;9.61674;3725.4;5.44803;0;0;2.39232e-71;0.01;0;5.46578;102;0;-1-1;-1
1440.02;639;68.4251;-41.7865;2.79599;9.53838;3635.07;5.39098;0;0;2.39232e-71;0.01;0;6.736;102;0;-1-1;-1
1440.02;640;68.5665;-22.6666;3.55572;8.3409;2430.68;4.71725;0;0;2.39232e-71;0.01;0;6.41825;102;0;-1-1;-1
1440.02;641;70.5889;-6.78965;7.25005;8.34591;2435.06;4.71479;0;0;2.39232e-71;0.01;0;5.20154;102;0;-1-1;-1
1440.02;642;70.0802;11.4362;2.57743;10.0096;4200.82;5.64903;0;0;2.39232e-71;0.01;0;6.10837;102;0;-1-1;-1
1440.02;643;68.6688;28.2332;4.08343;8.28122;2378.88;4.67451;0;0;2.39232e-71;0.01;0;5.9538;102;0;-1-1;-1
1440.02;644;69.4331;44.367;3.02058;9.19587;3257.37;5.19466;0;0;2.39232e-71;0.01;0;7.19611;102;0;-1-1;-1
1440.02;645;69.3328;61.2016;3.2982;9.55396;3652.91;5.40106;0;0;2.39232e-71;0.01;0;4.85622;102;0;-1-1;-1
1440.02;646;81.1257;-51.8262;3.516;8.92402;2976.94;5.04443;0;0;2.39232e-71;0.01;0;2.4409;102;0;-1-1;-1
1440.02;647;83.1314;-31.5424;1.51707;10.1367;4362.87;5.71687;0;0;2.39232e-71;0.01;0;5.25739;102;0;-1-1;-1
1440.02;648;82.0211;-14.6682;1.44898;9.3901;3468.16;5.3023;0;0;2.39232e-71;0.01;0;7.90748;102;0;-1-1;-1
1440.02;649;82.905;1.42221;3.81539;8.91547;2968.39;5.03685;0;0;2.39232e-71;0.01;0;6.59639;102;0;-1-1;-1
1440.02;650;85.3055;17.9962;3.23991;8.98755;3040.97;5.08106;0;0;2.39232e-71;0.01;0;5.99353;102;0;-1-1;-1
1440.02;651;83.2709;34.4922;1.81561;10.0803;4290.47;5.69054;0;0;2.39232e-71;0.01;0;6.09687;102;0;-1-1;-1
1440.02;652;83.8327;52.0368;3.8208;9.68635;3806.88;5.48495;0;0;2.39232e-71;0.01;0;3.7809;102;0;-1-1;-1
1440.02;653;98.343;-21.8368;1.82936;10.0582;4262.35;5.69649;0;0;2.39232e-71;0.01;0;3.53998;102;0;-1-1;-1
1440.02;654;95.0942;-7.5711;8.80099;9.02406;3078.18;5.10864;0;0;2.39232e-71;0.01;0;4.40242;102;0;-1-1;-1
1440.02;655;97.3642;7.21227;2.08724;9.38927;3467.24;5.30675;0;0;2.39232e-71;0.01;0;3.50775;102;0;-1-1;-1
1440.02;656;97.562;27.6157;-4.59489;9.78162;3920.31;5.51435;0;0;2.39232e-71;0.01;0;2.79106;102;0;-1-1;-1
1440.02;657;-88.4269;-41.1151;15.3121;9.78367;3922.78;5.52409;0;0;2.39232e-71;0.01;0;3.05246;102;0;-1-1;-1
1440.02;658;-88.1018;-24.2117;15.6034;9.20044;3262.22;5.20041;0;0;2.39232e-71;0.01;0;4.26156;102;0;-1-1;-1
1440.02;659;-88.2062;-7.80991;17.7753;9.65782;3773.34;5.46207;0;0;2.39232e-71;0.01;0;4.0114;102;0;-1-1;-1
1440.02;660;-86.1756;15.3298;21.4044;9.22616;3289.66;5.21787;0;0;2.39232e-71;0.01;0;4.84149;102;0;-1-1;-1
1440.02;661;-85.076;29.5525;15.3832;8.24235;2345.53;4.649;0;0;2.39232e-71;0.01;0;4.1396;102;0;-1-1;-1
1440.02;662;-85.1705;44.4262;17.6095;8.50967;2581.23;4.80945;0;0;2.39232e-71;0.01;0;3.16512;102;0;-1-1;-1
1440.02;663;-72.5509;-66.1381;15.2239;9.26475;3331.11;5.24085;0;0;2.39232e-71;0.01;0;3.07164;102;0;-1-1;-1
1440.02;664;-73.4728;-49.2358;15.1638;8.85884;2912.19;4.99491;0;0;2.39232e-71;0.01;0;5.32834;102;0;-1-1;-1
1440.02;665;-74.6233;-32.6557;15.9466;8.28418;2381.43;4.68107;0;0;2.39232e-71;0.01;0;6.16645;102;0;-1-1;-1
1440.02;666;-73.4112;-16.2318;16.2674;9.65138;3765.8;5.45893;0;0;2.39232e-71;0.01;0;7.23822;102;0;-1-1;-1
1440.02;667;-74.9531;1.6959;17.379;9.47401;3561.97;5.3532;0;0;2.39232e-71;0.01;0;7.27349;102;0;-1-1;-1
1440.02;668;-72.5069;19.5943;14.4436;9.46134;3547.7;5.33332;0;0;2.39232e-71;0.01;0;7.66577;102;0;-1-1;-1
1440.02;669;-72.1554;36.6642;15.6124;8.54192;2610.69;4.83231;0;0;2.39232e-71;0.01;0;7.28962;102;0;-1-1;-1
1440.02;670;-71.4845;51.8434;15.6158;8.31072;2404.39;4.67958;0;0;2.39232e-71;0.01;0;5.41403;102;0;-1-1;-1
1440.02;671;-58.0905;-74.4178;16.1404;9.78418;3923.4;5.51611;0;0;2.39232e-71;0.01;0;4.88669;102;0;-1-1;-1
1440.02;672;-58.7549;-57.6536;15.8558;9.21865;3281.63;5.20936;0;0;2.39232e-71;0.01;0;7.29485;102;0;-1-1;-1
1440.02;673;-59.4183;-40.2477;15.0478;10.0193;4213.12;5.67844;0;0;2.39232e-71;0.01;0;7.43174;102;0;-1-1;-1
1440.02;674;-59.1574;-23.792;16.6004;8.67718;2736.68;4.89246;0;0;2.39232e-71;0.01;0;6.31956;102;0;-1-1;-1
1440.02;675;-59.0189;-7.57877;16.0967;9.69776;3820.35;5.48244;0;0;2.39232e-71;0.01;0;7.03344;102;0;-1-1;-1
1440.02;676;-61.2982;9.04721;18.7186;8.51455;2585.68;4.80935;0;0;2.39232e-71;0.01;0;6.46241;102;0;-1-1;-1
1440.02;677;-58.3358;29.5208;13.8717;9.47621;3564.45;5.35632;0;0;2.39232e-71;0.01;0;7.24805;102;0;-1-1;-1
1440.02;678;-58.4014;44.916;15.474;8.29047;2386.86;4.67996;0;0;2.39232e-71;0.01;0;7.0341;102;0;-1-1;-1
1440.02;679;-58.1243;60.1001;14.8029;8.49219;2565.36;4.80279;0;0;2.39232e-71;0.01;0;5.76057;102;0;-1-1;-1
1440.02;680;-58.8134;77.835;12.4524;9.36326;3438.51;5.28784;0;0;2.39232e-71;0.01;0;2.89128;102;0;-1-1;-1
1440.02;681;-43.2636;-82.3798;16.3546;9.49665;3587.57;5.36844;0;0;2.39232e-71;0.01;0;4.81621;102;0;-1-1;-1
1440.02;682;-44.0626;-65.7626;16.3057;8.73966;2796.23;4.93833;0;0;2.39232e-71;0.01;0;6.83716;102;0;-1-1;-1
1440.02;683;-44.6898;-50.2364;16.3225;8.87009;2923.29;5.01116;0;0;2.39232e-71;0.01;0;5.90265;102;0;-1-1;-1
1440.02;684;-44.9637;-32.2093;15.7377;9.34857;3422.35;5.2791;0;0;2.39232e-71;0.01;0;6.84765;102;0;-1-1;-1
1440.02;685;-46.1415;-16.8386;17.5175;8.34189;2431.54;4.72748;0;0;2.39232e-71;0.01;0;6.63051;102;0;-1-1;-1
1440.02;686;-47.2231;3.915;16.222;8.57541;2641.51;4.84415;0;0;2.39232e-71;0.01;0;5.91539;102;0;-1-1;-1
1440.02;687;-44.7577;21.0705;14.8108;8.66099;2721.39;4.89712;0;0;2.39232e-71;0.01;0;6.18491;102;0;-1-1;-1
1440.02;688;-44.2599;36.734;15.7419;8.75921;2815.03;4.94091;0;0;2.39232e-71;0.01;0;6.79984;102;0;-1-1;-1
1440.02;689;-44.6399;52.3202;15.1067;8.82856;2882.43;4.97244;0;0;2.39232e-71;0.01;0;7.19492;102;0;-1-1;-1
1440.02;690;-44.6226;69.053;14.5926;9.90656;4072.46;5.58252;0;0;2.39232e-71;0.01;0;6.71913;102;0;-1-1;-1
1440.02;691;-44.6183;85.001;12.6075;8.77466;2829.96;4.96709;0;0;2.39232e-71;0.01;0;3.33929;102;0;-1-1;-1
1440.02;692;-28.077;-88.9701;15.9695;8.10789;2232.61;4.57024;0;0;2.39232e-71;0.01;0;4.72349;102;0;-1-1;-1
1440.02;693;-29.3108;-73.7775;16.7485;9.55874;3658.39;5.39618;0;0;2.39232e-71;0.01;0;7.52338;102;0;-1-1;-1
1440.02;694;-30.2761;-58.1836;16.7713;8.32316;2415.2;4.6965;0;0;2.39232e-71;0.01;0;6.2977;102;0;-1-1;-1
1440.02;695;-26.7752;-38.243;16.3737;8.67764;2737.12;4.88682;0;0;2.39232e-71;0.01;0;5.08876;102;0;-1-1;-1
1440.02;696;-31.8442;-22.864;15.3365;9.44246;3526.5;5.33364;0;0;2.39232e-71;0.01;0;7.11898;102;0;-1-1;-1
1440.02;697;-35.6197;-6.52274;17.9852;9.11835;3175.69;5.15161;0;0;2.39232e-71;0.01;0;6.51788;102;0;-1-1;-1
1440.02;698;-27.939;12.5473;17.7671;9.39907;3478.11;5.3098;0;0;2.39232e-71;0.01;0;5.21242;102;0;-1-1;-1
1440.02;699;-30.8422;28.6126;15.7656;8.81763;2871.73;4.98047;0;0;2.39232e-71;0.01;0;6.89859;102;0;-1-1;-1
1440.02;700;-30.3149;44.7905;15.4224;9.42382;3505.66;5.31226;0;0;2.39232e-71;0.01;0;7.39347;102;0;-1-1;-1
1440.02;701;-30.4483;60.7829;14.8814;8.82769;2881.57;4.99007;0;0;2.39232e-71;0.01;0;7.2049;102;0;-1-1;-1
1440.02;702;-29.4905;78.2195;15.5592;9.9236;4093.51;5.59509;0;0;2.39232e-71;0.01;0;6.31981;102;0;-1-1;-1
1440.02;703;-12.0221;-79.2792;15.8231;9.50933;3601.95;5.38506;0;0;2.39232e-71;0.01;0;6.89297;102;0;-1-1;-1
1440.02;704;-16.7952;-64.9316;16.5546;8.26783;2367.36;4.67918;0;0;2.39232e-71;0.01;0;6.55735;102;0;-1-1;-1
1440.02;705;-15.8319;-49.5209;16.6346;9.55246;3651.19;5.38887;0;0;2.39232e-71;0.01;0;6.92196;102;0;-1-1;-1
1440.02;706;-13.4864;-33.6149;21.8577;8.38803;2472.12;4.72767;0;0;2.39232e-71;0.01;0;4.33258;102;0;-1-1;-1
1440.02;707;-20.2469;-11.9334;15.1003;9.44139;3525.3;5.33217;0;0;2.39232e-71;0.01;0;5.12934;102;0;-1-1;-1
1440.02;708;-12.9667;2.71167;19.332;9.84711;3999.59;5.57072;0;0;2.39232e-71;0.01;0;5.2254;102;0;-1-1;-1
1440.02;709;-12.3959;20.4211;17.8465;9.89677;4060.4;5.57814;0;0;2.39232e-71;0.01;0;6.00531;102;0;-1-1;-1
1440.02;710;-17.3075;36.1956;16.0492;8.69932;2757.68;4.91591;0;0;2.39232e-71;0.01;0;6.32585;102;0;-1-1;-1
1440.02;711;-13.9283;52.4175;15.0321;9.80624;3949.99;5.52221;0;0;2.39232e-71;0.01;0;6.87433;102;0;-1-1;-1
1440.02;712;-16.7862;68.186;15.7868;8.46375;2539.67;4.77348;0;0;2.39232e-71;0.01;0;6.03065;102;0;-1-1;-1
1440.02;713;-13.1346;82.038;16.3993;8.26322;2363.39;4.66406;0;0;2.39232e-71;0.01;0;5.47904;102;0;-1-1;-1
1440.02;714;2.912;-88.5361;15.6462;9.99637;4184.23;5.63441;0;0;2.39232e-71;0.01;0;6.01257;102;0;-1-1;-1
1440.02;715;1.63988;-71.9569;17.5254;8.4801;2554.42;4.79932;0;0;2.39232e-71;0.01;0;6.69567;102;0;-1-1;-1
1440.02;716;0.584178;-57.0219;16.7003;8.43;2509.41;4.75799;0;0;2.39232e-71;0.01;0;6.30873;102;0;-1-1;-1
1440.02;717;-0.31897;-40.9603;15.1553;9.60275;3709.16;5.43167;0;0;2.39232e-71;0.01;0;6.21486;102;0;-1-1;-1
1440.02;718;4.52046;-25.0424;14.4343;8.62859;2690.96;4.8844;0;0;2.39232e-71;0.01;0;5.05004;102;0;-1-1;-1
1440.02;719;3.23651;-10.1099;16.6755;8.45963;2535.97;4.78468;0;0;2.39232e-71;0.01;0;4.39914;102;0;-1-1;-1
1440.02;720;3.34397;10.7067;17.1445;9.65922;3774.98;5.43538;0;0;2.39232e-71;0.01;0;5.16769;102;0;-1-1;-1
1440.02;721;3.33038;27.7011;17.1281;9.80322;3946.34;5.53358;0;0;2.39232e-71;0.01;0;5.97897;102;0;-1-1;-1
1440.02;722;5.84662;42.0866;12.1211;8.4573;2533.86;4.77367;0;0;2.39232e-71;0.01;0;5.95111;102;0;-1-1;-1
1440.02;723;2.72498;54.961;18.5743;8.13587;2255.8;4.59608;0;0;2.99039e-71;0.01;0;6.29807;102;0;-1-1;-1
1440.02;724;1.61828;77.8479;13.7236;8.41745;2498.22;4.75635;0;0;2.39232e-71;0.01;0;6.24458;102;0;-1-1;-1
1440.02;725;-1.48371;91.9258;17.0202;8.47763;2552.19;4.78023;0;0;2.39232e-71;0.01;0;3.79068;102;0;-1-1;-1
1440.02;726;20.1191;-89.9367;14.7596;9.74399;3875.25;5.50501;0;0;2.39232e-71;0.01;0;5.39521;102;0;-1-1;-1
1440.02;727;14.4353;-64.4957;16.3948;8.28208;2379.61;4.68567;0;0;2.39232e-71;0.01;0;7.12893;102;0;-1-1;-1
1440.02;728;15.5204;-48.5891;15.2354;9.52148;3615.78;5.36699;0;0;2.39232e-71;0.01;0;7.14548;102;0;-1-1;-1
1440.02;729;17.5942;-32.2749;15.1673;8.3832;2467.85;4.73672;0;0;2.39232e-71;0.01;0;6.72886;102;0;-1-1;-1
1440.02;730;17.4113;-15.5305;15.4698;9.08416;3140.09;5.13006;0;0;2.39232e-71;0.01;0;7.03945;102;0;-1-1;-1
1440.02;731;18.506;3.38762;16.1153;8.36888;2455.22;4.73339;0;0;2.39232e-71;0.01;0;6.10242;102;0;-1-1;-1
1440.02;732;17.9748;18.9466;16.3057;8.93783;2990.78;5.04268;0;0;2.39232e-71;0.01;0;6.93262;102;0;-1-1;-1
1440.02;733;18.5871;34.5346;16.161;8.70396;2762.1;4.92167;0;0;2.39232e-71;0.01;0;6.91946;102;0;-1-1;-1
1440.02;734;18.5317;49.4534;14.0123;8.73724;2793.9;4.94158;0;0;2.39232e-71;0.01;0;7.07541;102;0;-1-1;-1
1440.02;735;15.9324;61.8979;20.9871;8.37887;2464.03;4.72444;0;0;2.39232e-71;0.01;0;6.14353;102;0;-1-1;-1
1440.02;736;13.4296;87.3615;16.9966;8.8773;2930.43;5.01176;0;0;2.39232e-71;0.01;0;4.83984;102;0;-1-1;-1
1440.02;737;36.2234;-87.2897;11.8365;8.89648;2949.46;5.02292;0;0;2.39232e-71;0.01;0;3.94151;102;0;-1-1;-1
1440.02;738;27.0283;-74.5596;15.9544;9.21585;3278.64;5.2033;0;0;2.39232e-71;0.01;0;7.55413;102;0;-1-1;-1
1440.02;739;28.8908;-57.3594;16.092;8.96611;3019.26;5.0674;0;0;2.39232e-71;0.01;0;6.92659;102;0;-1-1;-1
1440.02;740;29.8823;-41.4672;15.1649;8.284;2381.27;4.67275;0;0;2.39232e-71;0.01;0;6.49851;102;0;-1-1;-1
1440.02;741;30.349;-23.7483;14.664;9.08513;3141.1;5.14737;0;0;2.39232e-71;0.01;0;7.07604;102;0;-1-1;-1
1440.02;742;31.0904;-6.52026;15.7369;9.06992;3125.35;5.13441;0;0;2.39232e-71;0.01;0;6.53719;102;0;-1-1;-1
1440.02;743;31.8357;11.1677;16.1719;8.7615;2817.24;4.95168;0;0;2.39232e-71;0.01;0;6.46854;102;0;-1-1;-1
1440.02;744;32.0037;27.1429;16.4854;8.58713;2652.36;4.86123;0;0;2.39232e-71;0.01;0;6.59892;102;0;-1-1;-1
1440.02;745;31.9961;42.5783;16.1511;8.25943;2360.15;4.66684;0;0;2.39232e-71;0.01;0;6.0968;102;0;-1-1;-1
1440.02;746;30.464;63.5269;15.7845;8.83518;2888.91;4.98818;0;0;2.39232e-71;0.01;0;6.37651;102;0;-1-1;-1
1440.02;747;31.1612;79.1887;15.9157;9.05456;3109.5;5.11985;0;0;2.39232e-71;0.01;0;6.13054;102;0;-1-1;-1
1440.02;748;48.3407;-78.2212;18.0432;9.68093;3800.49;5.46572;0;0;2.39232e-71;0.01;0;4.85131;102;0;-1-1;-1
1440.02;749;42.1858;-64.2471;16.2871;8.36378;2450.74;4.72039;0;0;2.39232e-71;0.01;0;6.75098;102;0;-1-1;-1
1440.02;750;42.9267;-49.2643;16.0705;8.26097;2361.47;4.65604;0;0;2.39232e-71;0.01;0;6.63649;102;0;-1-1;-1
1440.02;751;43.304;-33.1865;16.8373;9.31732;3388.15;5.25958;0;0;2.39232e-71;0.01;0;7.05255;102;0;-1-1;-1
1440.02;752;44.4197;-15.8157;16.3674;9.72024;3846.98;5.49712;0;0;2.39232e-71;0.01;0;7.50423;102;0;-1-1;-1
1440.02;753;45.5216;1.84001;16.0346;9.33942;3412.31;5.28;0;0;2.39232e-71;0.01;0;6.72655;102;0;-1-1;-1
1440.02;754;45.8811;19.0702;16.3258;9.49518;3585.9;5.37613;0;0;2.39232e-71;0.01;0;7.38202;102;0;-1-1;-1
