Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;387;58.3696;38.3853;-25.5949;9.6018;3708.06;5.484;0;0;1.2733e-59;0.01;0;6.58096;102;0;-1-1;-1
1200;388;57.287;57.5393;-25.0225;8.89994;2952.91;5.08196;0;0;1.2733e-59;0.01;0;6.24353;102;0;-1-1;-1
1200;389;57.032;74.9352;-24.6529;10.0612;4266.16;5.74183;0;0;1.2733e-59;0.01;0;5.63966;102;0;-1-1;-1
1200;390;71.8982;-61.6077;-23.8734;9.28172;3349.46;5.29409;0;0;1.2733e-59;0.01;0;4.27384;102;0;-1-1;-1
1200;391;71.8405;-45.2248;-24.0184;9.14436;3202.94;5.22123;0;0;1.2733e-59;0.01;0;5.75652;102;0;-1-1;-1
1200;392;70.2253;-31.3883;-30.7864;8.4649;2540.7;4.8394;0;0;1.59162e-59;0.01;0;4.6681;102;0;-1-1;-1
1200;393;72.2972;-4.88916;-24.5773;9.17875;3239.21;5.24637;0;0;1.2733e-59;0.01;0;6.86742;102;0;-1-1;-1
1200;394;73.8526;11.3545;-26.4717;9.53013;3625.64;5.44796;0;0;1.2733e-59;0.01;0;7.12966;102;0;-1-1;-1
1200;395;74.4998;29.5166;-25.4548;10.1653;4400;5.7995;0;0;1.2733e-59;0.01;0;7.31038;102;0;-1-1;-1
1200;396;72.6036;48.3862;-26.1258;10.305;4583.85;5.87607;0;0;1.2733e-59;0.01;0;7.09269;102;0;-1-1;-1
1200;397;73.2782;66.3099;-24.8978;10.4663;4802.48;5.98088;0;0;1.2733e-59;0.01;0;4.13615;102;0;-1-1;-1
1200;398;87.1856;-52.579;-21.3481;10.4852;4828.51;5.98138;0;0;1.2733e-59;0.01;0;2.29155;102;0;-1-1;-1
1200;399;85.836;-28.4065;-24.7311;10.492;4837.92;5.98687;0;0;1.2733e-59;0.01;0;4.98612;102;0;-1-1;-1
1200;400;96.763;-13.8076;-24.2554;9.19355;3254.91;5.25608;0;0;1.2733e-59;0.01;0;4.19229;102;0;-1-1;-1
1200;401;87.8217;0.777461;-25.6552;9.5762;3678.48;5.4784;0;0;1.2733e-59;0.01;0;5.6275;102;0;-1-1;-1
1200;402;89.101;18.8614;-26.8157;10.2098;4458.02;5.82703;0;0;1.2733e-59;0.01;0;4.15975;102;0;-1-1;-1
1200;403;87.0223;40.7997;-25.7803;8.82727;2881.16;5.03885;0;0;1.2733e-59;0.01;0;4.9982;102;0;-1-1;-1
1200;404;85.5413;51.18;-37.041;8.47283;2547.85;4.82905;0;0;1.2733e-59;0.01;0;2.76476;102;0;-1-1;-1
1200;405;-106.732;13.0574;-12.9087;8.41793;2498.65;4.8065;0;0;1.2733e-59;0.01;0;2.80112;102;0;-1-1;-1
1200;406;-93.0095;-46.2995;-12.4989;9.3932;3471.59;5.36667;0;0;1.2733e-59;0.01;0;3.14398;102;0;-1-1;-1
1200;407;-95.0805;-33.3592;-21.4401;8.49016;2563.51;4.83948;0;0;1.2733e-59;0.01;0;3.33352;102;0;-1-1;-1
1200;408;-90.2046;-6.20688;-11.2919;9.18005;3240.59;5.23639;0;0;1.2733e-59;0.01;0;6.53778;102;0;-1-1;-1
1200;409;-90.1113;14.7568;-10.3754;10.4753;4814.87;5.98383;0;0;1.2733e-59;0.01;0;6.30522;102;0;-1-1;-1
1200;410;-92.0243;31.5451;-7.27414;8.76851;2824.01;5.01222;0;0;1.2733e-59;0.01;0;4.17758;102;0;-1-1;-1
1200;411;-91.7283;47.4605;-11.6335;9.57173;3673.33;5.46026;0;0;1.2733e-59;0.01;0;3.25613;102;0;-1-1;-1
1200;412;-75.3341;-69.6642;-10.4198;9.07871;3134.45;5.17831;0;0;1.2733e-59;0.01;0;3.6919;102;0;-1-1;-1
1200;413;-77.4237;-53.0735;-11.9613;9.83597;3986.03;5.61889;0;0;1.2733e-59;0.01;0;5.58553;102;0;-1-1;-1
1200;414;-82.1932;-33.4895;-12.4781;9.56524;3665.86;5.47397;0;0;1.2733e-59;0.01;0;6.21104;102;0;-1-1;-1
1200;415;-77.1498;-15.8913;-11.4034;9.73791;3868;5.56462;0;0;1.2733e-59;0.01;0;7.06804;102;0;-1-1;-1
1200;416;-76.2809;1.73609;-10.9419;9.06522;3120.5;5.19102;0;0;1.2733e-59;0.01;0;6.41784;102;0;-1-1;-1
1200;417;-75.0535;22.7083;-15.1624;8.90547;2958.42;5.0948;0;0;1.2733e-59;0.01;0;6.66001;102;0;-1-1;-1
1200;418;-77.3336;37.9782;-11.1739;9.88649;4047.76;5.63739;0;0;1.2733e-59;0.01;0;7.38378;102;0;-1-1;-1
1200;419;-76.0163;54.5912;-11.3755;9.17302;3233.15;5.23277;0;0;1.2733e-59;0.01;0;5.54155;102;0;-1-1;-1
1200;420;-61.0478;-77.3977;-10.5215;9.15386;3212.94;5.23211;0;0;1.2733e-59;0.01;0;4.84993;102;0;-1-1;-1
1200;421;-61.7141;-61.018;-11.1727;9.63143;3742.5;5.50209;0;0;1.2733e-59;0.01;0;7.44818;102;0;-1-1;-1
1200;422;-62.7896;-44.9892;-12.9295;8.88354;2936.61;5.06922;0;0;1.2733e-59;0.01;0;5.99259;102;0;-1-1;-1
1200;423;-62.2752;-23.799;-10.9582;8.77507;2830.35;5.00817;0;0;1.2733e-59;0.01;0;5.57607;102;0;-1-1;-1
1200;424;-62.4077;-7.63328;-11.4172;9.29956;3368.81;5.32636;0;0;1.2733e-59;0.01;0;5.90692;102;0;-1-1;-1
1200;425;-62.7027;12.7029;-10.4104;10.3887;4696.41;5.933;0;0;1.2733e-59;0.01;0;7.20565;102;0;-1-1;-1
1200;426;-59.8985;28.8931;-14.8776;8.81467;2868.84;5.03813;0;0;1.2733e-59;0.01;0;6.73045;102;0;-1-1;-1
1200;427;-61.6865;45.2102;-11.7116;9.59925;3705.1;5.45977;0;0;1.2733e-59;0.01;0;6.95739;102;0;-1-1;-1
1200;428;-60.9495;63.0737;-12.0746;10.0341;4231.77;5.73557;0;0;1.2733e-59;0.01;0;6.07226;102;0;-1-1;-1
1200;429;-46.6283;-86.9953;-10.1299;10.3562;4652.51;5.92566;0;0;1.2733e-59;0.01;0;4.78698;102;0;-1-1;-1
1200;430;-46.4506;-69.2192;-10.6544;10.1296;4353.83;5.79234;0;0;1.2733e-59;0.01;0;7.35141;102;0;-1-1;-1
1200;431;-48.3562;-52.2528;-11.171;8.72381;2781.04;4.98335;0;0;1.2733e-59;0.01;0;6.39579;102;0;-1-1;-1
1200;432;-49.466;-35.2044;-10.3235;10.0509;4253.05;5.74145;0;0;1.2733e-59;0.01;0;6.28245;102;0;-1-1;-1
1200;433;-45.8447;-15.5144;-10.4403;10.2638;4529.08;5.86012;0;0;1.2733e-59;0.01;0;5.83132;102;0;-1-1;-1
1200;434;-48.2942;1.67007;-8.84168;9.82357;3970.98;5.60424;0;0;1.2733e-59;0.01;0;5.14567;102;0;-1-1;-1
1200;435;-46.3731;19.2538;-12.3821;10.282;4553.2;5.8686;0;0;1.2733e-59;0.01;0;6.94504;102;0;-1-1;-1
1200;436;-46.0487;36.8743;-11.9001;9.61998;3729.16;5.48596;0;0;1.2733e-59;0.01;0;6.83694;102;0;-1-1;-1
1200;437;-46.7223;53.3656;-12.0021;8.77257;2827.93;5.01846;0;0;1.2733e-59;0.01;0;6.83001;102;0;-1-1;-1
1200;438;-50.503;77.5913;-22.2632;9.07073;3126.19;5.17769;0;0;1.2733e-59;0.01;0;4.7023;102;0;-1-1;-1
1200;439;-44.3057;89.0969;-12.914;8.78391;2838.92;5.0218;0;0;1.2733e-59;0.01;0;3.91485;102;0;-1-1;-1
1200;440;-29.9688;-95.0058;-10.292;9.85203;4005.58;5.62865;0;0;1.2733e-59;0.01;0;5.43753;102;0;-1-1;-1
1200;441;-29.9322;-78.1256;-10.6193;10.4741;4813.19;5.9727;0;0;1.2733e-59;0.01;0;7.23609;102;0;-1-1;-1
1200;442;-31.7168;-59.7517;-10.9393;10.7087;5143.96;6.12226;0;0;1.2733e-59;0.01;0;7.14577;102;0;-1-1;-1
1200;443;-35.9862;-43.6837;-13.2052;8.4852;2559.02;4.84014;0;0;1.2733e-59;0.01;0;5.43162;102;0;-1-1;-1
1200;444;-31.6711;-27.4624;-13.1737;10.554;4924.27;6.03328;0;0;1.2733e-59;0.01;0;5.97892;102;0;-1-1;-1
1200;445;-27.7774;-11.1665;-13.0022;8.82114;2875.17;5.04677;0;0;1.2733e-59;0.01;0;4.98467;102;0;-1-1;-1
1200;446;-30.9558;10.4582;-13.6543;9.7038;3827.49;5.55101;0;0;1.2733e-59;0.01;0;5.65928;102;0;-1-1;-1
1200;447;-30.187;28.5282;-12.2616;10.6314;5033.37;6.07244;0;0;1.2733e-59;0.01;0;7.22955;102;0;-1-1;-1
1200;448;-31.5314;45.8466;-11.3793;9.302;3371.46;5.31492;0;0;1.2733e-59;0.01;0;6.86631;102;0;-1-1;-1
1200;449;-30.7039;61.9892;-12.1839;9.12845;3186.25;5.21328;0;0;1.2733e-59;0.01;0;7.02814;102;0;-1-1;-1
1200;450;-31.6596;78.3674;-11.8471;9.97529;4157.82;5.71005;0;0;1.2733e-59;0.01;0;7.14212;102;0;-1-1;-1
1200;451;-26.6967;94.6559;-14.139;10.5029;4853.09;6.00048;0;0;1.2733e-59;0.01;0;3.75393;102;0;-1-1;-1
1200;452;-13.9959;-86.9485;-10.9347;8.78442;2839.41;5.03752;0;0;1.2733e-59;0.01;0;5.82047;102;0;-1-1;-1
1200;453;-13.1384;-71.5053;-13.1615;8.62297;2685.71;4.93369;0;0;1.2733e-59;0.01;0;5.62864;102;0;-1-1;-1
1200;454;-13.7502;-55.3304;-10.2454;9.78489;3924.24;5.58736;0;0;1.2733e-59;0.01;0;6.33198;102;0;-1-1;-1
1200;455;-14.6994;-36.6372;-11.4678;10.7864;5256.72;6.16425;0;0;1.2733e-59;0.01;0;6.11632;102;0;-1-1;-1
1200;456;-12.3431;-16.7864;-12.0502;8.79805;2852.65;5.0168;0;0;1.2733e-59;0.01;0;5.51195;102;0;-1-1;-1
1200;457;-15.2208;0.825622;-15.3403;10.6247;5023.85;6.06234;0;0;1.2733e-59;0.01;0;5.8519;102;0;-1-1;-1
1200;458;-15.6388;18.3231;-15.5533;9.3746;3451.01;5.36252;0;0;1.2733e-59;0.01;0;5.36408;102;0;-1-1;-1
1200;459;-16.4703;38.7754;-9.95364;8.7283;2785.34;4.9952;0;0;1.2733e-59;0.01;0;5.38374;102;0;-1-1;-1
1200;460;-16.4521;54.7066;-11.4478;8.89145;2944.46;5.08681;0;0;1.2733e-59;0.01;0;5.78103;102;0;-1-1;-1
1200;461;-16.0508;71.5803;-11.7438;9.40922;3489.38;5.37694;0;0;1.2733e-59;0.01;0;6.29243;102;0;-1-1;-1
1200;462;-11.2105;86.4749;-11.902;8.69569;2754.24;4.9792;0;0;1.2733e-59;0.01;0;5.63348;102;0;-1-1;-1
1200;463;1.74381;-94.5733;-10.6027;8.90494;2957.89;5.09217;0;0;1.2733e-59;0.01;0;4.94652;102;0;-1-1;-1
1200;464;0.696485;-78.8414;-11.6446;8.72083;2778.19;4.98145;0;0;1.2733e-59;0.01;0;6.13765;102;0;-1-1;-1
1200;465;1.0397;-62.5746;-12.412;9.14956;3208.4;5.22663;0;0;1.2733e-59;0.01;0;6.5361;102;0;-1-1;-1
1200;466;1.41053;-44.5221;-12.6472;9.95603;4133.78;5.68499;0;0;1.2733e-59;0.01;0;6.54545;102;0;-1-1;-1
1200;467;-0.193814;-27.0819;-16.4287;9.49683;3587.77;5.41077;0;0;1.2733e-59;0.01;0;5.62926;102;0;-1-1;-1
1200;468;3.16567;-11.7148;-12.2672;8.86669;2919.94;5.0673;0;0;1.2733e-59;0.01;0;4.58197;102;0;-1-1;-1
1200;469;1.43013;12.0054;-10.908;10.3999;4711.71;5.93238;0;0;1.2733e-59;0.01;0;4.97776;102;0;-1-1;-1
1200;470;2.15963;30.0633;-12.8289;9.36831;3444.07;5.34945;0;0;1.2733e-59;0.01;0;5.76629;102;0;-1-1;-1
1200;471;-1.67611;46.5948;-9.63283;9.61697;3725.66;5.49226;0;0;1.2733e-59;0.01;0;5.76787;102;0;-1-1;-1
1200;472;-1.01796;63.7436;-11.2472;9.76432;3899.55;5.58148;0;0;1.2733e-59;0.01;0;5.49666;102;0;-1-1;-1
1200;473;3.64121;79.7756;-14.1689;9.14672;3205.41;5.22398;0;0;1.2733e-59;0.01;0;6.80946;102;0;-1-1;-1
1200;474;1.98238;96.974;-11.2696;10.5208;4877.91;6.00465;0;0;1.2733e-59;0.01;0;4.86062;102;0;-1-1;-1
1200;475;16.2544;-86.7049;-10.8486;9.51779;3611.58;5.43438;0;0;1.2733e-59;0.01;0;6.30849;102;0;-1-1;-1
1200;476;16.0098;-69.9437;-11.7932;9.72391;3851.34;5.55347;0;0;1.2733e-59;0.01;0;6.77248;102;0;-1-1;-1
1200;477;16.5627;-52.8437;-11.7028;10.1791;4417.85;5.81812;0;0;1.2733e-59;0.01;0;6.79315;102;0;-1-1;-1
1200;478;16.0409;-33.0815;-12.8969;10.0233;4218.09;5.72137;0;0;1.2733e-59;0.01;0;6.23849;102;0;-1-1;-1
1200;479;18.9368;-15.1178;-11.1044;8.80249;2856.97;5.03604;0;0;1.2733e-59;0.01;0;5.9849;102;0;-1-1;-1
1200;480;17.8588;2.18996;-11.7199;9.67683;3795.67;5.5306;0;0;1.2733e-59;0.01;0;6.37167;102;0;-1-1;-1
1200;481;17.3182;20.846;-11.2458;10.1954;4439.11;5.81842;0;0;1.2733e-59;0.01;0;6.40195;102;0;-1-1;-1
1200;482;14.5445;41.167;-12.4982;8.80288;2857.35;5.03079;0;0;1.2733e-59;0.01;0;5.05106;102;0;-1-1;-1
1200;483;17.6173;56.966;-12.4951;8.80712;2861.48;5.02796;0;0;1.2733e-59;0.01;0;5.32002;102;0;-1-1;-1
1200;484;18.8541;73.7916;-8.68856;10.7157;5154.07;6.10919;0;0;1.2733e-59;0.01;0;6.94134;102;0;-1-1;-1
1200;485;17.3391;90.3078;-12.8596;8.77846;2833.64;5.00483;0;0;1.2733e-59;0.01;0;5.62864;102;0;-1-1;-1
1200;486;30.9311;-94.5036;-11.4885;9.13164;3189.59;5.22576;0;0;1.2733e-59;0.01;0;3.24827;102;0;-1-1;-1
1200;487;30.8987;-78.2829;-10.8257;9.62635;3736.57;5.49214;0;0;1.2733e-59;0.01;0;7.39391;102;0;-1-1;-1
1200;488;31.5974;-61.0969;-11.1145;9.69535;3817.5;5.53899;0;0;1.2733e-59;0.01;0;7.29254;102;0;-1-1;-1
1200;489;31.6222;-43.3365;-11.2068;9.92097;4090.27;5.66329;0;0;1.2733e-59;0.01;0;7.17445;102;0;-1-1;-1
1200;490;32.404;-25.4517;-10.904;10.235;4491.04;5.85722;0;0;1.2733e-59;0.01;0;7.09706;102;0;-1-1;-1
1200;491;33.2398;-7.83743;-11.0813;9.11619;3173.43;5.19625;0;0;1.2733e-59;0.01;0;6.05869;102;0;-1-1;-1
1200;492;32.7277;11.3946;-12.009;10.6902;5117.33;6.11657;0;0;1.2733e-59;0.01;0;6.89753;102;0;-1-1;-1
1200;493;33.0837;29.2812;-11.8121;9.47698;3565.32;5.4249;0;0;1.2733e-59;0.01;0;5.94965;102;0;-1-1;-1
1200;494;31.3987;47.5208;-11.6426;9.86347;4019.56;5.63647;0;0;1.2733e-59;0.01;0;6.51103;102;0;-1-1;-1
1200;495;33.3014;64.8884;-12.6033;8.90249;2955.45;5.07786;0;0;1.2733e-59;0.01;0;6.78812;102;0;-1-1;-1
1200;496;33.398;84.0371;-11.9838;10.3998;4711.51;5.93317;0;0;1.2733e-59;0.01;0;6.57831;102;0;-1-1;-1
1200;497;44.6198;-86.7294;-8.78994;8.73928;2795.86;4.98231;0;0;1.2733e-59;0.01;0;4.62552;102;0;-1-1;-1
1200;498;46.1392;-70.3057;-10.1536;9.92307;4092.86;5.67065;0;0;1.2733e-59;0.01;0;7.27827;102;0;-1-1;-1
1200;499;46.4939;-52.6841;-10.6452;9.71313;3838.54;5.54885;0;0;1.2733e-59;0.01;0;7.3575;102;0;-1-1;-1
1200;500;47.4035;-35.5762;-10.864;9.38875;3466.67;5.3639;0;0;1.2733e-59;0.01;0;6.47354;102;0;-1-1;-1
1200;501;47.881;-16.3165;-11.1408;9.44435;3528.61;5.40047;0;0;1.2733e-59;0.01;0;5.79468;102;0;-1-1;-1
1200;502;48.1587;1.65101;-11.3507;10.4273;4749;5.96132;0;0;1.2733e-59;0.01;0;6.49722;102;0;-1-1;-1
1200;503;48.5145;20.3825;-11.6062;10.481;4822.84;5.97511;0;0;1.2733e-59;0.01;0;7.45066;102;0;-1-1;-1
1200;504;48.0104;38.2886;-11.474;9.87215;4030.17;5.63471;0;0;1.2733e-59;0.01;0;6.73677;102;0;-1-1;-1
1200;505;47.1725;57.1298;-12.1556;8.7762;2831.44;5.0142;0;0;1.2733e-59;0.01;0;5.89435;102;0;-1-1;-1
1200;506;46.9063;73.3296;-11.3516;9.55623;3655.52;5.46088;0;0;1.2733e-59;0.01;0;7.36567;102;0;-1-1;-1
1200;507;49.3134;88.801;-15.4293;8.91556;2968.48;5.08156;0;0;1.2733e-59;0.01;0;3.78451;102;0;-1-1;-1
1200;508;60.9221;-80.9621;-10.1586;10.6959;5125.53;6.11933;0;0;1.2733e-59;0.01;0;3.02293;102;0;-1-1;-1
1200;509;61.5456;-62.43;-10.1452;9.91655;4084.8;5.65865;0;0;1.2733e-59;0.01;0;6.12829;102;0;-1-1;-1
1200;510;62.2883;-44.1721;-10.512;9.75437;3887.65;5.57365;0;0;1.2733e-59;0.01;0;7.11699;102;0;-1-1;-1
1200;511;62.2745;-26.5926;-10.0422;9.61995;3729.12;5.48558;0;0;1.2733e-59;0.01;0;5.75405;102;0;-1-1;-1
1200;512;70.4461;-11.1699;-7.62934;10.2651;4530.84;5.87249;0;0;1.2733e-59;0.01;0;5.82179;102;0;-1-1;-1
1200;513;63.8373;10.9928;-11.9887;10.5392;4903.5;6.01972;0;0;1.2733e-59;0.01;0;6.83504;102;0;-1-1;-1
1200;514;64.3812;29.6328;-11.0022;10.3066;4586.01;5.87724;0;0;1.2733e-59;0.01;0;7.00194;102;0;-1-1;-1
1200;515;62.6391;47.6691;-11.2057;9.9012;4065.85;5.67442;0;0;1.2733e-59;0.01;0;6.95752;102;0;-1-1;-1
1200;516;62.275;64.9382;-10.615;10.4001;4712;5.92707;0;0;1.2733e-59;0.01;0;6.78923;102;0;-1-1;-1
1200;517;60.5579;81.6423;-7.83166;9.13818;3196.44;5.22451;0;0;1.2733e-59;0.01;0;3.75055;102;0;-1-1;-1
1200;518;75.5235;-54.3092;-9.37635;8.82787;2881.75;5.0409;0;0;1.2733e-59;0.01;0;5.62473;102;0;-1-1;-1
1200;519;79.6077;-39.765;-11.8835;8.83347;2887.24;5.05203;0;0;1.2733e-59;0.01;0;5.03792;102;0;-1-1;-1
1200;520;84.1369;-11.9657;-16.2552;8.54024;2609.15;4.87171;0;0;1.2733e-59;0.01;0;7.15307;102;0;-1-1;-1
1200;521;79.0579;3.0525;-12.2415;8.82306;2877.04;5.02865;0;0;1.2733e-59;0.01;0;5.45211;102;0;-1-1;-1
1200;522;79.0178;19.022;-12.6792;8.94487;2997.85;5.11927;0;0;1.2733e-59;0.01;0;5.88271;102;0;-1-1;-1
1200;523;77.8982;40.1341;-12.2085;8.80562;2860.01;5.02859;0;0;1.2733e-59;0.01;0;6.3383;102;0;-1-1;-1
1200;524;77.8431;56.1815;-10.6645;9.6164;3725;5.49569;0;0;1.2733e-59;0.01;0;6.23434;102;0;-1-1;-1
1200;525;93.861;-22.783;-11.2602;8.75941;2815.22;4.99964;0;0;1.2733e-59;0.01;0;5.36066;102;0;-1-1;-1
1200;526;98.2872;-7.29555;-7.58754;9.97476;4157.15;5.70583;0;0;1.2733e-59;0.01;0;4.61128;102;0;-1-1;-1
1200;527;94.6941;14.9519;-11.2226;9.22285;3286.12;5.27904;0;0;1.2733e-59;0.01;0;4.1814;102;0;-1-1;-1
1200;528;89.8336;30.3563;-14.3742;8.82334;2877.32;5.03488;0;0;1.2733e-59;0.01;0;5.57114;102;0;-1-1;-1
1200;529;93.3956;47.1569;-11.4229;10.3853;4691.89;5.94332;0;0;1.2733e-59;0.01;0;4.32745;102;0;-1-1;-1
1200;530;-97.1729;-14.4121;2.39122;9.85818;4013.09;5.62484;0;0;1.2733e-59;0.01;0;4.70189;102;0;-1-1;-1
1200;531;-100.966;2.50466;-2.01354;9.95181;4128.53;5.68243;0;0;1.2733e-59;0.01;0;4.27914;102;0;-1-1;-1
1200;532;-102.734;20.5945;1.45211;10.5523;4921.83;6.02759;0;0;1.2733e-59;0.01;0;2.98529;102;0;-1-1;-1
1200;533;-80.5927;-61.1392;2.50443;8.84513;2898.68;5.04667;0;0;1.2733e-59;0.01;0;4.32415;102;0;-1-1;-1
1200;534;-83.8917;-43.9444;2.34724;10.155;4386.56;5.80222;0;0;1.2733e-59;0.01;0;5.67521;102;0;-1-1;-1
1200;535;-82.8968;-25.1149;2.47919;10.1809;4420.31;5.81156;0;0;1.2733e-59;0.01;0;6.29116;102;0;-1-1;-1
1200;536;-81.9205;-7.0424;3.11275;9.7366;3866.44;5.5521;0;0;1.2733e-59;0.01;0;6.25117;102;0;-1-1;-1
1200;537;-89.0277;11.0535;7.30276;9.20244;3264.36;5.26002;0;0;1.2733e-59;0.01;0;4.26457;102;0;-1-1;-1
1200;538;-80.638;30.315;3.49457;8.72398;2781.2;4.98548;0;0;1.2733e-59;0.01;0;5.67069;102;0;-1-1;-1
1200;539;-82.6149;46.8564;3.2694;10.5823;4963.95;6.03388;0;0;1.2733e-59;0.01;0;6.42518;102;0;-1-1;-1
1200;540;-80.1893;64.2204;3.2176;9.74714;3879;5.56593;0;0;1.2733e-59;0.01;0;2.90897;102;0;-1-1;-1
1200;541;-65.9108;-69.2714;2.97177;9.17419;3234.39;5.24112;0;0;1.2733e-59;0.01;0;6.02837;102;0;-1-1;-1
1200;542;-66.9089;-51.9357;2.21382;10.5757;4954.72;6.04488;0;0;1.2733e-59;0.01;0;7.45809;102;0;-1-1;-1
1200;543;-70.0986;-35.5428;-2.44026;9.19146;3252.68;5.25075;0;0;1.2733e-59;0.01;0;5.07159;102;0;-1-1;-1
1200;544;-57.3167;-31.1526;4.09656;8.60461;2668.59;4.90457;0;0;1.2733e-59;0.01;0;5.42139;102;0;-1-1;-1
1200;545;-66.2087;1.73751;3.297;10.6871;5112.94;6.0986;0;0;1.2733e-59;0.01;0;6.39475;102;0;-1-1;-1
1200;546;-76.5171;15.3416;-1.0934;8.54033;2609.23;4.87504;0;0;1.59162e-59;0.01;0;6.2077;102;0;-1-1;-1
1200;547;-67.7438;27.4673;-3.18865;8.56526;2632.15;4.89975;0;0;1.59162e-59;0.01;0;6.49145;102;0;-1-1;-1
1200;548;-66.3648;54.8071;2.48137;9.75056;3883.09;5.56138;0;0;1.2733e-59;0.01;0;6.74818;102;0;-1-1;-1
1200;549;-65.0654;70.6246;2.73965;8.70462;2762.72;4.97051;0;0;1.2733e-59;0.01;0;3.83695;102;0;-1-1;-1
1200;550;-51.071;-77.2894;3.62189;8.86071;2914.03;5.06163;0;0;1.2733e-59;0.01;0;5.8759;102;0;-1-1;-1
1200;551;-51.6587;-61.1709;3.34579;9.01345;3067.34;5.13844;0;0;1.2733e-59;0.01;0;6.93892;102;0;-1-1;-1
1200;552;-50.8936;-45.2668;3.41976;9.00014;3053.77;5.13734;0;0;1.2733e-59;0.01;0;6.38222;102;0;-1-1;-1
1200;553;-45.3227;-22.386;4.81599;8.81677;2870.9;5.04399;0;0;1.2733e-59;0.01;0;5.74844;102;0;-1-1;-1
1200;554;-49.0371;-7.5199;5.87704;8.72905;2786.05;5.00403;0;0;1.2733e-59;0.01;0;5.09284;102;0;-1-1;-1
1200;555;-50.9715;11.7792;3.31983;8.783;2838.03;5.00841;0;0;1.2733e-59;0.01;0;6.33351;102;0;-1-1;-1
1200;556;-52.016;27.9851;2.5322;8.79132;2846.1;5.00957;0;0;1.2733e-59;0.01;0;6.30047;102;0;-1-1;-1
1200;557;-51.856;45.2313;2.46926;10.1253;4348.17;5.76296;0;0;1.2733e-59;0.01;0;7.11363;102;0;-1-1;-1
1200;558;-51.701;62.7312;2.32665;9.29446;3363.26;5.28951;0;0;1.2733e-59;0.01;0;7.15814;102;0;-1-1;-1
1200;559;-50.9983;79.8407;-0.17446;10.0616;4266.74;5.74526;0;0;1.2733e-59;0.01;0;5.39511;102;0;-1-1;-1
1200;560;-36.0532;-86.174;3.80426;9.66119;3777.29;5.5244;0;0;1.2733e-59;0.01;0;6.77606;102;0;-1-1;-1
1200;561;-36.8126;-69.3039;3.79479;9.47555;3563.7;5.41234;0;0;1.2733e-59;0.01;0;7.28255;102;0;-1-1;-1
1200;562;-37.268;-53.4719;4.46576;8.79674;2851.37;5.0306;0;0;1.2733e-59;0.01;0;6.00879;102;0;-1-1;-1
1200;563;-36.6279;-36.3253;2.50154;10.2561;4518.88;5.86256;0;0;1.2733e-59;0.01;0;6.17318;102;0;-1-1;-1
1200;564;-33.0533;-13.0038;2.67444;9.24958;3314.78;5.28936;0;0;1.2733e-59;0.01;0;5.91364;102;0;-1-1;-1
1200;565;-37.6787;3.10948;5.27964;9.0962;3152.6;5.19455;0;0;1.2733e-59;0.01;0;5.42951;102;0;-1-1;-1
1200;566;-36.6465;20.2358;2.99216;10.52;4876.82;6.00039;0;0;1.2733e-59;0.01;0;7.0947;102;0;-1-1;-1
1200;567;-36.5283;37.3465;2.49426;9.05486;3109.81;5.16818;0;0;1.2733e-59;0.01;0;6.22147;102;0;-1-1;-1
1200;568;-37.0876;55.4542;1.85766;10.1848;4425.38;5.81111;0;0;1.2733e-59;0.01;0;7.0359;102;0;-1-1;-1
1200;569;-44.8787;68.4782;-10.8861;8.60084;2665.09;4.91554;0;0;1.59162e-59;0.01;0;6.39852;102;0;-1-1;-1
1200;570;-36.0186;89.3767;0.872425;9.98464;4169.52;5.71911;0;0;1.2733e-59;0.01;0;5.6932;102;0;-1-1;-1
1200;571;-20.1259;-92.9734;3.65675;9.82567;3973.52;5.6036;0;0;1.2733e-59;0.01;0;4.3914;102;0;-1-1;-1
1200;572;-22.4063;-76.8515;4.65828;8.81493;2869.1;5.05224;0;0;1.2733e-59;0.01;0;6.10378;102;0;-1-1;-1
1200;573;-22.1735;-60.6974;4.1992;9.46556;3552.44;5.40075;0;0;1.2733e-59;0.01;0;6.59234;102;0;-1-1;-1
1200;574;-15.181;-38.9446;6.73446;9.51094;3603.78;5.4408;0;0;1.2733e-59;0.01;0;5.23031;102;0;-1-1;-1
1200;575;-20.8257;-23.9632;-0.0212304;8.75193;2808.02;5.00296;0;0;1.2733e-59;0.01;0;4.66721;102;0;-1-1;-1
1200;576;-18.1762;-8.51045;-0.809531;8.78636;2841.29;5.03611;0;0;1.2733e-59;0.01;0;4.53944;102;0;-1-1;-1
1200;577;-20.9219;11.6696;1.39274;10.5273;4887;6.02046;0;0;1.2733e-59;0.01;0;5.28608;102;0;-1-1;-1
1200;578;-21.9515;29.8355;3.39153;8.95346;3006.5;5.11936;0;0;1.2733e-59;0.01;0;6.50445;102;0;-1-1;-1
1200;579;-22.0721;46.4578;2.53873;9.51465;3608.01;5.43586;0;0;1.2733e-59;0.01;0;6.61103;102;0;-1-1;-1
1200;580;-21.8964;64.1795;2.16982;10.1457;4374.5;5.80485;0;0;1.2733e-59;0.01;0;6.31273;102;0;-1-1;-1
