Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;393;81.2696;-5.53281;-29.2318;10.4256;4746.63;6.09426;0;0;2.00232e-34;0.01;0;6.17146;102;0;-1-1;-1
680;394;81.6732;12.3;-29.744;10.7996;5276.09;6.30642;0;0;2.00232e-34;0.01;0;6.60591;102;0;-1-1;-1
680;395;81.727;32.2339;-29.087;11.5121;6390.73;6.72121;0;0;2.00232e-34;0.01;0;7.1339;102;0;-1-1;-1
680;396;81.3401;53.1426;-29.5675;11.6812;6676.62;6.81652;0;0;2.00232e-34;0.01;0;6.33197;102;0;-1-1;-1
680;397;81.2027;70.8297;-28.5266;11.798;6878.75;6.89503;0;0;2.00232e-34;0.01;0;3.51314;102;0;-1-1;-1
680;398;97.4225;-55.729;-25.5487;11.8125;6904.13;6.89889;0;0;2.00232e-34;0.01;0;2.5624;102;0;-1-1;-1
680;399;95.1119;-35.0702;-30.1309;11.9301;7112.51;6.96661;0;0;2.00232e-34;0.01;0;3.9752;102;0;-1-1;-1
680;400;100.791;-17.0611;-30.2204;10.3703;4671.63;6.06358;0;0;2.00232e-34;0.01;0;3.08305;102;0;-1-1;-1
680;401;98.273;1.93858;-28.3381;10.8399;5335.32;6.34232;0;0;2.00232e-34;0.01;0;5.33207;102;0;-1-1;-1
680;402;98.6782;21.5014;-29.2282;11.4914;6356.42;6.71011;0;0;2.00232e-34;0.01;0;4.19711;102;0;-1-1;-1
680;403;97.1544;43.3644;-28.2806;9.97387;4156.04;5.82734;0;0;2.00232e-34;0.01;0;4.76524;102;0;-1-1;-1
680;404;96.6009;54.8849;-41.4952;9.60367;3710.23;5.60625;0;0;2.00232e-34;0.01;0;2.65118;102;0;-1-1;-1
680;405;-117.957;16.2075;-12.3523;9.52706;3622.14;5.56307;0;0;2.00232e-34;0.01;0;2.72836;102;0;-1-1;-1
680;406;-103.54;-50.6344;-13.1064;10.6113;5004.89;6.20315;0;0;2.00232e-34;0.01;0;3.19305;102;0;-1-1;-1
680;407;-105.548;-35.9561;-22.8718;9.61921;3728.26;5.61409;0;0;2.00232e-34;0.01;0;3.36151;102;0;-1-1;-1
680;408;-99.8565;-5.62947;-12.0708;10.3838;4689.9;6.06759;0;0;2.00232e-34;0.01;0;6.42262;102;0;-1-1;-1
680;409;-99.221;15.8278;-10.9785;11.8581;6984.4;6.93191;0;0;2.00232e-34;0.01;0;6.42215;102;0;-1-1;-1
680;410;-101.577;35.2582;-7.26221;9.92256;4092.23;5.799;0;0;2.00232e-34;0.01;0;4.36053;102;0;-1-1;-1
680;411;-101.438;52.7739;-13.7523;10.8867;5404.73;6.35755;0;0;2.00232e-34;0.01;0;3.24107;102;0;-1-1;-1
680;412;-83.9179;-75.6067;-11.5155;10.2666;4532.87;5.99649;0;0;2.00232e-34;0.01;0;3.82243;102;0;-1-1;-1
680;413;-85.3844;-56.6229;-12.6514;11.1399;5790.73;6.51488;0;0;2.00232e-34;0.01;0;6.24499;102;0;-1-1;-1
680;414;-90.0909;-37.2228;-13.1263;10.8721;5383.01;6.36142;0;0;2.00232e-34;0.01;0;6.48292;102;0;-1-1;-1
680;415;-84.7246;-16.8534;-12.0419;11.0017;5577.83;6.4332;0;0;2.00232e-34;0.01;0;6.5742;102;0;-1-1;-1
680;416;-83.6792;2.26886;-11.8263;10.2258;4478.95;5.98415;0;0;2.00232e-34;0.01;0;6.87773;102;0;-1-1;-1
680;417;-82.1761;24.998;-17.2923;10.0547;4257.87;5.88696;0;0;2.00232e-34;0.01;0;5.9522;102;0;-1-1;-1
680;418;-85.6456;41.3531;-13.3906;11.2;5884.92;6.53765;0;0;2.00232e-34;0.01;0;6.56882;102;0;-1-1;-1
680;419;-83.7844;60.4016;-13.0528;10.4379;4763.52;6.09869;0;0;2.00232e-34;0.01;0;5.59427;102;0;-1-1;-1
680;420;-68.5991;-85.072;-12.4668;10.345;4637.5;6.05009;0;0;2.00232e-34;0.01;0;4.74838;102;0;-1-1;-1
680;421;-68.0485;-66.3644;-12.2153;10.9539;5505.46;6.40341;0;0;2.00232e-34;0.01;0;6.86026;102;0;-1-1;-1
680;422;-68.7681;-47.062;-12.8428;10.0295;4225.94;5.86057;0;0;2.00232e-34;0.01;0;5.88831;102;0;-1-1;-1
680;423;-69.0619;-27.0406;-11.9028;9.91573;4083.78;5.79187;0;0;2.00232e-34;0.01;0;6.24291;102;0;-1-1;-1
680;424;-67.9146;-8.30382;-12.0701;10.5255;4884.51;6.16232;0;0;2.00232e-34;0.01;0;6.44463;102;0;-1-1;-1
680;425;-67.9961;13.6918;-12.0644;11.7369;6772.54;6.85561;0;0;2.00232e-34;0.01;0;7.64576;102;0;-1-1;-1
680;426;-65.2371;31.5381;-17.7174;9.94057;4114.55;5.80985;0;0;2.00232e-34;0.01;0;6.93189;102;0;-1-1;-1
680;427;-68.1679;48.8961;-12.6377;10.8219;5308.79;6.31252;0;0;2.00232e-34;0.01;0;6.6724;102;0;-1-1;-1
680;428;-67.3109;71.1797;-13.2546;11.3436;6114.17;6.62776;0;0;2.00232e-34;0.01;0;5.23619;102;0;-1-1;-1
680;429;-52.3145;-95.2379;-11.2431;11.7799;6847.27;6.88528;0;0;2.00232e-34;0.01;0;2.99528;102;0;-1-1;-1
680;430;-51.6555;-76.5464;-11.7149;11.4283;6252.18;6.67808;0;0;2.00232e-34;0.01;0;5.95752;102;0;-1-1;-1
680;431;-52.8521;-56.6215;-12.3869;9.91355;4081.09;5.79494;0;0;2.00232e-34;0.01;0;6.27811;102;0;-1-1;-1
680;432;-53.177;-36.941;-11.0365;11.4019;6208.94;6.66278;0;0;2.00232e-34;0.01;0;6.0372;102;0;-1-1;-1
680;433;-51.3056;-17.9806;-12.2548;11.6131;6560.47;6.78615;0;0;2.00232e-34;0.01;0;4.72627;102;0;-1-1;-1
680;434;-51.5043;1.97932;-11.9214;11.0676;5678.75;6.46474;0;0;2.00232e-34;0.01;0;5.8097;102;0;-1-1;-1
680;435;-50.0008;22.0129;-13.0969;11.6891;6690.02;6.83055;0;0;2.00232e-34;0.01;0;5.38238;102;0;-1-1;-1
680;436;-50.2734;40.601;-12.7736;10.8857;5403.32;6.35553;0;0;2.00232e-34;0.01;0;4.97812;102;0;-1-1;-1
680;437;-52.3504;59.4083;-12.8127;9.90293;4067.99;5.78982;0;0;2.00232e-34;0.01;0;5.86212;102;0;-1-1;-1
680;438;-56.1753;84.9638;-23.7263;10.2134;4462.7;5.96981;0;0;2.00232e-34;0.01;0;5.01279;102;0;-1-1;-1
680;439;-52.2316;98.6128;-12.9683;9.9318;4103.67;5.80556;0;0;2.00232e-34;0.01;0;2.7219;102;0;-1-1;-1
680;440;-32.2479;-106.55;-12.2423;11.1831;5858.3;6.53975;0;0;2.00232e-34;0.01;0;4.73121;102;0;-1-1;-1
680;441;-33.6418;-86.6273;-12.0899;11.8347;6943.22;6.90871;0;0;2.00232e-34;0.01;0;6.0899;102;0;-1-1;-1
680;442;-35.0351;-66.0192;-12.374;12.1111;7441.23;7.0826;0;0;2.00232e-34;0.01;0;5.9341;102;0;-1-1;-1
680;443;-38.7246;-46.9451;-15.2263;9.62407;3733.92;5.61952;0;0;2.00232e-34;0.01;0;4.96426;102;0;-1-1;-1
680;444;-34.9786;-27.7129;-13.1725;11.9281;7108.82;6.97381;0;0;2.00232e-34;0.01;0;6.05332;102;0;-1-1;-1
680;445;-32.0581;-8.80334;-14.8409;9.97843;4161.75;5.83714;0;0;2.00232e-34;0.01;0;4.78775;102;0;-1-1;-1
680;446;-33.4386;10.8059;-13.5548;11.0039;5581.29;6.43453;0;0;2.00232e-34;0.01;0;5.23149;102;0;-1-1;-1
680;447;-33.3314;31.3105;-13.0917;11.9838;7208.95;7.00212;0;0;2.00232e-34;0.01;0;6.18023;102;0;-1-1;-1
680;448;-32.9193;50.6926;-12.2833;10.5387;4902.84;6.16246;0;0;2.00232e-34;0.01;0;5.96131;102;0;-1-1;-1
680;449;-32.0751;69.1227;-12.9385;10.3054;4584.37;6.02443;0;0;2.00232e-34;0.01;0;5.9759;102;0;-1-1;-1
680;450;-32.5821;87.3534;-12.344;11.3664;6151.19;6.64914;0;0;2.00232e-34;0.01;0;6.27487;102;0;-1-1;-1
680;451;-30.0014;107.301;-14.3932;11.8905;7041.85;6.95423;0;0;2.00232e-34;0.01;0;2.78731;102;0;-1-1;-1
680;452;-16.0424;-95.7559;-12.5971;9.94495;4119.99;5.82116;0;0;2.00232e-34;0.01;0;5.12214;102;0;-1-1;-1
680;453;-15.4341;-78.3659;-13.7873;9.82411;3971.63;5.74583;0;0;2.00232e-34;0.01;0;5.41857;102;0;-1-1;-1
680;454;-14.8084;-59.8304;-12.055;11.102;5731.74;6.48803;0;0;2.00232e-34;0.01;0;6.01638;102;0;-1-1;-1
680;455;-17.0348;-39.1045;-12.9855;12.1508;7514.59;7.10312;0;0;2.00232e-34;0.01;0;6.47378;102;0;-1-1;-1
680;456;-17.0119;-18.4447;-12.4998;9.92783;4098.75;5.79509;0;0;2.00232e-34;0.01;0;5.82847;102;0;-1-1;-1
680;457;-15.4737;0.585661;-15.0923;11.9836;7208.61;6.99765;0;0;2.00232e-34;0.01;0;7.54214;102;0;-1-1;-1
680;458;-16.3354;20.8642;-13.8105;10.6147;5009.68;6.21048;0;0;2.00232e-34;0.01;0;6.21449;102;0;-1-1;-1
680;459;-16.5447;41.265;-12.0473;9.93731;4110.51;5.81133;0;0;2.00232e-34;0.01;0;6.249;102;0;-1-1;-1
680;460;-16.5559;59.7928;-12.3904;10.0188;4212.45;5.86279;0;0;2.00232e-34;0.01;0;6.63921;102;0;-1-1;-1
680;461;-15.4566;78.5626;-13.4276;10.598;4986.09;6.19553;0;0;2.00232e-34;0.01;0;7.10825;102;0;-1-1;-1
680;462;-14.1742;95.9932;-12.4268;9.87091;4028.66;5.77874;0;0;2.00232e-34;0.01;0;5.9886;102;0;-1-1;-1
680;463;0.646037;-103.66;-12.5688;10.1285;4352.39;5.92171;0;0;2.00232e-34;0.01;0;5.09211;102;0;-1-1;-1
680;464;0.47537;-86.3604;-13.0242;9.90339;4068.56;5.78761;0;0;2.00232e-34;0.01;0;7.04877;102;0;-1-1;-1
680;465;0.922703;-68.5227;-13.8154;10.3385;4628.72;6.04609;0;0;2.00232e-34;0.01;0;6.40155;102;0;-1-1;-1
680;466;0.778514;-47.1585;-13.6387;11.2486;5961.89;6.5753;0;0;2.00232e-34;0.01;0;6.41273;102;0;-1-1;-1
680;467;0.0544676;-26.9094;-15.1717;10.7338;5180.16;6.26415;0;0;2.00232e-34;0.01;0;6.12344;102;0;-1-1;-1
680;468;1.96755;-8.34631;-12.386;10.0417;4241.38;5.87285;0;0;2.00232e-34;0.01;0;5.7032;102;0;-1-1;-1
680;469;1.27183;11.6733;-12.8678;11.7586;6810.19;6.86353;0;0;2.00232e-34;0.01;0;6.42822;102;0;-1-1;-1
680;470;0.187933;31.2576;-12.4031;10.5768;4956.21;6.18035;0;0;2.00232e-34;0.01;0;6.83925;102;0;-1-1;-1
680;471;-0.41839;50.05;-10.7727;10.8705;5380.65;6.34978;0;0;2.00232e-34;0.01;0;6.98253;102;0;-1-1;-1
680;472;0.749243;68.9596;-11.2831;11.0595;5666.29;6.46327;0;0;2.00232e-34;0.01;0;5.61817;102;0;-1-1;-1
680;473;2.32808;87.5994;-15.642;10.373;4675.26;6.06343;0;0;2.00232e-34;0.01;0;6.5147;102;0;-1-1;-1
680;474;1.70818;107.1;-13.2501;11.9603;7166.54;6.98599;0;0;2.00232e-34;0.01;0;4.83016;102;0;-1-1;-1
680;475;17.3402;-95.1979;-13.0041;10.8231;5310.54;6.32691;0;0;2.00232e-34;0.01;0;6.09569;102;0;-1-1;-1
680;476;17.1731;-77.2859;-12.8635;11.0538;5657.51;6.45895;0;0;2.00232e-34;0.01;0;6.67553;102;0;-1-1;-1
680;477;17.5152;-57.344;-12.9203;11.514;6393.85;6.72686;0;0;2.00232e-34;0.01;0;7.41925;102;0;-1-1;-1
680;478;17.5313;-36.7725;-13.3572;11.326;6085.74;6.61513;0;0;2.00232e-34;0.01;0;6.75196;102;0;-1-1;-1
680;479;18.8044;-16.4855;-12.3765;9.99344;4180.55;5.84511;0;0;2.00232e-34;0.01;0;5.96513;102;0;-1-1;-1
680;480;18.7569;2.16701;-13.2377;10.9537;5505.12;6.40619;0;0;2.00232e-34;0.01;0;7.2128;102;0;-1-1;-1
680;481;18.1464;22.3033;-13.2747;11.5422;6440.93;6.74527;0;0;2.00232e-34;0.01;0;6.78475;102;0;-1-1;-1
680;482;17.809;42.4282;-12.6572;9.9321;4104.04;5.80289;0;0;2.00232e-34;0.01;0;5.88783;102;0;-1-1;-1
680;483;17.1741;60.1523;-13.1641;9.94279;4117.3;5.81146;0;0;2.00232e-34;0.01;0;6.28274;102;0;-1-1;-1
680;484;19.1453;79.3554;-8.98292;12.1278;7471.89;7.08378;0;0;2.00232e-34;0.01;0;6.82041;102;0;-1-1;-1
680;485;18.6174;98.1743;-15.0563;9.92554;4095.92;5.79109;0;0;2.00232e-34;0.01;0;5.86797;102;0;-1-1;-1
680;486;33.9982;-104.479;-13.6122;10.3242;4609.55;6.03992;0;0;2.00232e-34;0.01;0;3.15644;102;0;-1-1;-1
680;487;34.1831;-86.0499;-12.6104;10.9173;5450.46;6.37881;0;0;2.00232e-34;0.01;0;7.59415;102;0;-1-1;-1
680;488;34.6406;-66.9214;-12.5686;11.0026;5579.22;6.43013;0;0;2.00232e-34;0.01;0;6.71803;102;0;-1-1;-1
680;489;34.7739;-47.2128;-12.5036;11.2339;5938.56;6.56279;0;0;2.00232e-34;0.01;0;6.77828;102;0;-1-1;-1
680;490;35.0762;-27.19;-12.3243;11.5496;6453.35;6.75512;0;0;2.00232e-34;0.01;0;7.35134;102;0;-1-1;-1
680;491;35.5728;-7.85233;-12.5801;10.3555;4651.64;6.04772;0;0;2.00232e-34;0.01;0;6.26425;102;0;-1-1;-1
680;492;35.66;12.1814;-13.4753;12.1107;7440.49;7.08462;0;0;2.00232e-34;0.01;0;6.96911;102;0;-1-1;-1
680;493;35.0806;32.4006;-12.6182;10.77;5232.81;6.30257;0;0;2.00232e-34;0.01;0;6.93025;102;0;-1-1;-1
680;494;34.4419;51.6118;-12.9458;11.1509;5807.88;6.51817;0;0;2.00232e-34;0.01;0;6.65114;102;0;-1-1;-1
680;495;36.5898;71.9928;-13.1547;10.0908;4303.9;5.8934;0;0;2.00232e-34;0.01;0;6.38509;102;0;-1-1;-1
680;496;36.5297;91.6198;-13.5893;11.7664;6823.71;6.87491;0;0;2.00232e-34;0.01;0;6.67169;102;0;-1-1;-1
680;497;49.5712;-95.3322;-11.4621;9.89437;4057.45;5.77661;0;0;2.00232e-34;0.01;0;3.15788;102;0;-1-1;-1
680;498;51.3791;-77.093;-11.7007;11.193;5873.88;6.54639;0;0;2.00232e-34;0.01;0;6.10825;102;0;-1-1;-1
680;499;51.4573;-57.5035;-12.3963;10.9574;5510.8;6.40617;0;0;2.00232e-34;0.01;0;7.2643;102;0;-1-1;-1
680;500;52.0465;-37.9757;-12.136;10.6105;5003.72;6.19806;0;0;2.00232e-34;0.01;0;6.62218;102;0;-1-1;-1
680;501;52.5328;-17.5744;-12.5988;10.6825;5106.34;6.24348;0;0;2.00232e-34;0.01;0;5.9508;102;0;-1-1;-1
680;502;53.1003;1.7635;-12.6973;11.8282;6931.81;6.91517;0;0;2.00232e-34;0.01;0;6.81996;102;0;-1-1;-1
680;503;53.1148;22.6039;-12.9579;11.8658;6998.1;6.93173;0;0;2.00232e-34;0.01;0;6.24002;102;0;-1-1;-1
680;504;52.3117;42.2217;-12.9736;11.1619;5825.09;6.51967;0;0;2.00232e-34;0.01;0;5.47702;102;0;-1-1;-1
680;505;51.1389;61.5116;-13.3329;9.90404;4069.36;5.78535;0;0;2.00232e-34;0.01;0;6.17217;102;0;-1-1;-1
680;506;52.2615;80.0493;-12.306;10.7985;5274.47;6.31397;0;0;2.00232e-34;0.01;0;7.52201;102;0;-1-1;-1
680;507;54.195;96.6107;-19.1534;10.0553;4258.69;5.87176;0;0;2.00232e-34;0.01;0;3.70387;102;0;-1-1;-1
680;508;70.6414;-88.237;-10.8966;12.0869;7396.61;7.06518;0;0;2.00232e-34;0.01;0;2.36795;102;0;-1-1;-1
680;509;68.8383;-67.8365;-11.5665;11.2308;5933.59;6.56071;0;0;2.00232e-34;0.01;0;6.14855;102;0;-1-1;-1
680;510;68.3451;-47.3232;-11.9845;11.0165;5600.4;6.44523;0;0;2.00232e-34;0.01;0;6.21427;102;0;-1-1;-1
680;511;68.6522;-27.9322;-11.4474;10.8571;5360.8;6.33717;0;0;2.00232e-34;0.01;0;5.53704;102;0;-1-1;-1
680;512;73.3834;-8.66976;-12.1061;11.5595;6470.09;6.75832;0;0;2.00232e-34;0.01;0;5.75844;102;0;-1-1;-1
680;513;70.0021;11.744;-13.3644;11.9152;7085.92;6.96435;0;0;2.00232e-34;0.01;0;5.67609;102;0;-1-1;-1
680;514;70.3052;32.2847;-12.8269;11.6191;6570.68;6.79066;0;0;2.00232e-34;0.01;0;5.96198;102;0;-1-1;-1
680;515;70.2335;52.1306;-12.6814;11.1413;5792.94;6.52631;0;0;2.00232e-34;0.01;0;6.09916;102;0;-1-1;-1
680;516;68.7248;70.0166;-12.3154;11.7685;6827.31;6.87003;0;0;2.00232e-34;0.01;0;5.76588;102;0;-1-1;-1
680;517;68.0546;89.3484;-10.8085;10.3494;4643.4;6.05234;0;0;2.00232e-34;0.01;0;2.89894;102;0;-1-1;-1
680;518;84.5073;-56.565;-11.1197;9.93458;4107.12;5.80353;0;0;2.00232e-34;0.01;0;5.35965;102;0;-1-1;-1
680;519;86.8917;-38.5667;-13.1971;10.0161;4209;5.86039;0;0;2.00232e-34;0.01;0;5.03085;102;0;-1-1;-1
680;520;92.8863;-10.5933;-16.1783;9.67946;3798.76;5.65157;0;0;2.00232e-34;0.01;0;6.41406;102;0;-1-1;-1
680;521;87.2328;4.67469;-13.7843;9.95407;4131.34;5.81464;0;0;2.00232e-34;0.01;0;5.71521;102;0;-1-1;-1
680;522;86.7386;22.0428;-13.1292;10.135;4360.73;5.9304;0;0;2.00232e-34;0.01;0;5.9019;102;0;-1-1;-1
680;523;86.9207;42.8973;-13.4357;9.9301;4101.57;5.80383;0;0;2.00232e-34;0.01;0;6.36616;102;0;-1-1;-1
680;524;87.4905;61.0734;-11.9016;10.8199;5305.82;6.32496;0;0;2.00232e-34;0.01;0;5.66683;102;0;-1-1;-1
680;525;100.744;-25.6622;-13.614;9.92419;4094.25;5.79202;0;0;2.00232e-34;0.01;0;4.91032;102;0;-1-1;-1
680;526;109.573;-9.50248;-7.80331;11.3036;6049.84;6.61066;0;0;2.00232e-34;0.01;0;3.7087;102;0;-1-1;-1
680;527;103.079;13.2955;-11.9167;10.458;4791.07;6.11744;0;0;2.00232e-34;0.01;0;5.17271;102;0;-1-1;-1
680;528;101.346;31.8988;-13.8505;9.98848;4174.32;5.83585;0;0;2.00232e-34;0.01;0;5.54877;102;0;-1-1;-1
680;529;104.797;51.1478;-12.7514;11.7141;6733.15;6.8515;0;0;2.00232e-34;0.01;0;4.19649;102;0;-1-1;-1
680;530;-108.236;-15.3131;3.03256;11.1031;5733.57;6.48555;0;0;2.00232e-34;0.01;0;4.68362;102;0;-1-1;-1
680;531;-112.328;3.46141;-0.83764;11.2266;5927.01;6.56098;0;0;2.00232e-34;0.01;0;4.34867;102;0;-1-1;-1
680;532;-111.326;23.5177;4.51419;11.9152;7085.77;6.96815;0;0;2.00232e-34;0.01;0;3.38171;102;0;-1-1;-1
680;533;-89.3411;-67.4265;3.47191;9.96497;4144.92;5.82146;0;0;2.00232e-34;0.01;0;3.71481;102;0;-1-1;-1
680;534;-93.5529;-48.004;3.61263;11.4399;6271.32;6.68464;0;0;2.00232e-34;0.01;0;5.37672;102;0;-1-1;-1
680;535;-92.6082;-27.2565;3.46376;11.4591;6302.82;6.69341;0;0;2.00232e-34;0.01;0;6.38729;102;0;-1-1;-1
680;536;-90.2869;-7.62477;4.04677;11.0147;5597.72;6.43279;0;0;2.00232e-34;0.01;0;6.11524;102;0;-1-1;-1
680;537;-96.9558;10.7193;8.08154;10.4012;4713.48;6.08259;0;0;2.00232e-34;0.01;0;3.91073;102;0;-1-1;-1
680;538;-88.0482;32.9963;4.02003;9.90537;4071;5.78819;0;0;2.00232e-34;0.01;0;5.87625;102;0;-1-1;-1
680;539;-91.2485;51.2341;3.38101;11.9281;7108.92;6.96466;0;0;2.00232e-34;0.01;0;5.85719;102;0;-1-1;-1
680;540;-89.3695;70.0031;3.67488;11.0152;5598.5;6.4366;0;0;2.00232e-34;0.01;0;2.26906;102;0;-1-1;-1
680;541;-72.7887;-76.446;3.61647;10.365;4664.42;6.05881;0;0;2.00232e-34;0.01;0;5.94557;102;0;-1-1;-1
680;542;-73.9583;-57.0315;3.33959;11.9713;7186.47;7.00009;0;0;2.00232e-34;0.01;0;7.6219;102;0;-1-1;-1
680;543;-77.9713;-38.5437;0.595771;10.3926;4701.72;6.0778;0;0;2.00232e-34;0.01;0;5.83431;102;0;-1-1;-1
680;544;-63.1761;-32.5811;4.48499;9.73173;3860.64;5.6796;0;0;2.00232e-34;0.01;0;5.96306;102;0;-1-1;-1
680;545;-72.7739;2.15488;4.01761;12.0728;7370.7;7.05703;0;0;2.00232e-34;0.01;0;7.63731;102;0;-1-1;-1
680;546;-83.3454;17.1681;-1.26785;9.66982;3787.42;5.65032;0;0;2.5029e-34;0.01;0;6.48024;102;0;-1-1;-1
680;547;-73.3516;30.7745;-4.13304;9.67209;3790.1;5.6563;0;0;2.5029e-34;0.01;0;6.50001;102;0;-1-1;-1
680;548;-73.0546;60.3961;2.94023;11.0255;5614.13;6.43866;0;0;2.00232e-34;0.01;0;7.33712;102;0;-1-1;-1
680;549;-72.5214;78.1946;4.01068;9.88972;4051.73;5.77954;0;0;2.00232e-34;0.01;0;4.58393;102;0;-1-1;-1
680;550;-55.8353;-85.2357;4.95736;10.0175;4210.82;5.85618;0;0;2.00232e-34;0.01;0;5.8244;102;0;-1-1;-1
680;551;-56.6494;-67.0792;4.24265;10.1986;4443.35;5.95734;0;0;2.00232e-34;0.01;0;6.2798;102;0;-1-1;-1
680;552;-55.9983;-48.8155;3.77387;10.1881;4429.58;5.95133;0;0;2.00232e-34;0.01;0;5.93224;102;0;-1-1;-1
680;553;-49.137;-24.2569;5.27218;10.0043;4194.19;5.85079;0;0;2.00232e-34;0.01;0;6.23321;102;0;-1-1;-1
680;554;-56.4062;-8.09277;4.15427;9.9152;4083.13;5.80356;0;0;2.00232e-34;0.01;0;5.47613;102;0;-1-1;-1
680;555;-55.2436;11.5992;3.3305;9.92188;4091.39;5.79181;0;0;2.00232e-34;0.01;0;6.36046;102;0;-1-1;-1
680;556;-56.026;31.0608;3.92357;9.95268;4129.61;5.80761;0;0;2.00232e-34;0.01;0;6.37631;102;0;-1-1;-1
680;557;-56.6231;50.0422;3.31047;11.4702;6321.19;6.69331;0;0;2.00232e-34;0.01;0;7.241;102;0;-1-1;-1
680;558;-56.465;69.6019;3.19326;10.5425;4908.15;6.15217;0;0;2.00232e-34;0.01;0;6.45687;102;0;-1-1;-1
680;559;-56.4403;87.3793;1.59668;11.3713;6159.11;6.64518;0;0;2.00232e-34;0.01;0;5.01997;102;0;-1-1;-1
680;560;-39.1431;-96.1326;4.20886;10.9423;5488.01;6.39725;0;0;2.00232e-34;0.01;0;5.9924;102;0;-1-1;-1
680;561;-39.7963;-76.465;4.56357;10.7061;5140.16;6.25705;0;0;2.00232e-34;0.01;0;6.49698;102;0;-1-1;-1
680;562;-40.2425;-58.6055;6.4533;9.94768;4123.39;5.81699;0;0;2.00232e-34;0.01;0;5.90861;102;0;-1-1;-1
680;563;-38.9958;-39.5815;3.26569;11.5936;6527.49;6.77839;0;0;2.00232e-34;0.01;0;6.54271;102;0;-1-1;-1
680;564;-34.6061;-15.4628;2.75997;10.456;4788.39;6.1146;0;0;2.00232e-34;0.01;0;5.83099;102;0;-1-1;-1
680;565;-40.0511;1.89402;3.82762;10.3311;4618.78;6.03872;0;0;2.00232e-34;0.01;0;6.40466;102;0;-1-1;-1
680;566;-39.4275;21.5079;4.03279;11.8878;7037.04;6.94273;0;0;2.00232e-34;0.01;0;6.77467;102;0;-1-1;-1
680;567;-39.4074;40.942;3.51437;10.3108;4591.62;6.02378;0;0;2.00232e-34;0.01;0;6.18425;102;0;-1-1;-1
680;568;-39.5281;60.8739;2.86086;11.5054;6379.67;6.71697;0;0;2.00232e-34;0.01;0;7.29232;102;0;-1-1;-1
680;569;-47.7418;76.2772;-10.9989;9.69393;3815.83;5.66819;0;0;2.5029e-34;0.01;0;5.77909;102;0;-1-1;-1
680;570;-40.3141;99.0025;1.69601;11.235;5940.28;6.5734;0;0;2.00232e-34;0.01;0;5.54237;102;0;-1-1;-1
680;571;-21.4987;-104.473;3.70122;11.112;5747.39;6.48877;0;0;2.00232e-34;0.01;0;5.01465;102;0;-1-1;-1
680;572;-22.9848;-85.9441;3.98435;9.97807;4161.3;5.84327;0;0;2.00232e-34;0.01;0;6.6553;102;0;-1-1;-1
680;573;-23.1855;-67.1389;4.68396;10.7139;5151.48;6.26165;0;0;2.00232e-34;0.01;0;6.63394;102;0;-1-1;-1
680;574;-17.403;-44.3184;7.3205;10.7741;5238.87;6.3017;0;0;2.00232e-34;0.01;0;5.98689;102;0;-1-1;-1
680;575;-22.5822;-28.1299;1.55092;9.91687;4085.19;5.79477;0;0;2.00232e-34;0.01;0;5.76824;102;0;-1-1;-1
680;576;-21.1581;-5.02821;1.93391;9.96396;4143.67;5.8324;0;0;2.00232e-34;0.01;0;4.86312;102;0;-1-1;-1
680;577;-22.0894;10.8679;2.53298;11.8589;6985.96;6.93682;0;0;2.00232e-34;0.01;0;6.12858;102;0;-1-1;-1
680;578;-22.4525;31.0288;3.32532;10.0697;4276.97;5.89116;0;0;2.00232e-34;0.01;0;6.75447;102;0;-1-1;-1
680;579;-22.416;49.8137;3.17942;10.7411;5190.86;6.27705;0;0;2.00232e-34;0.01;0;5.9629;102;0;-1-1;-1
680;580;-22.1263;71.3422;3.15675;11.5068;6381.98;6.72884;0;0;2.00232e-34;0.01;0;5.90581;102;0;-1-1;-1
680;581;-22.5549;90.7881;4.1239;11.1717;5840.45;6.53653;0;0;2.00232e-34;0.01;0;7.18002;102;0;-1-1;-1
680;582;-26.0746;108.783;12.0842;11.5601;6471.02;6.75926;0;0;2.00232e-34;0.01;0;3.03075;102;0;-1-1;-1
680;583;-4.82896;-114.759;1.80997;11.6987;6706.58;6.84321;0;0;2.00232e-34;0.01;0;2.38709;102;0;-1-1;-1
680;584;-6.04806;-94.9975;1.98801;10.1748;4412.32;5.95114;0;0;2.00232e-34;0.01;0;5.08749;102;0;-1-1;-1
680;585;-5.75192;-77.1764;3.49717;12.1409;7496.19;7.08928;0;0;2.00232e-34;0.01;0;5.54878;102;0;-1-1;-1
680;586;-6.13724;-58.1721;5.06022;10.1004;4316.2;5.89771;0;0;2.00232e-34;0.01;0;4.92592;102;0;-1-1;-1
680;587;-2.56977;-35.0007;1.9423;11.0363;5630.62;6.45483;0;0;2.00232e-34;0.01;0;5.92713;102;0;-1-1;-1
680;588;-5.91066;-16.276;2.86209;11.3505;6125.4;6.62672;0;0;2.00232e-34;0.01;0;5.83942;102;0;-1-1;-1
680;589;-3.79588;2.57595;3.09767;9.86071;4016.18;5.76042;0;0;2.00232e-34;0.01;0;5.65197;102;0;-1-1;-1
