Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;392;74.1142;-31.0593;-33.4661;9.9196;4088.56;5.89518;0;0;6.03179e-15;0.01;0;7.34857;101;0;-1-1;-1
280;393;77.5484;-5.29917;-28.398;10.8271;5316.42;6.43814;0;0;4.82543e-15;0.01;0;7.37789;101;0;-1-1;-1
280;394;77.646;10.1862;-28.8029;11.1555;5815.04;6.62537;0;0;4.82543e-15;0.01;0;7.52228;101;0;-1-1;-1
280;395;77.2184;29.4715;-28.1456;11.8124;6904.11;7.01916;0;0;4.82543e-15;0.01;0;8.7223;101;0;-1-1;-1
280;396;78.0472;50.3125;-28.4416;12.1471;7507.68;7.21529;0;0;4.82543e-15;0.01;0;7.45528;101;0;-1-1;-1
280;397;78.0578;70.1105;-27.7925;12.0842;7391.71;7.18395;0;0;4.82543e-15;0.01;0;4.04148;101;0;-1-1;-1
280;398;94.4907;-53.1003;-25.4486;12.2315;7665.22;7.27105;0;0;4.82543e-15;0.01;0;2.91375;101;0;-1-1;-1
280;399;92.0305;-34.9733;-28.7176;12.367;7922.87;7.34955;0;0;4.82543e-15;0.01;0;4.68089;101;0;-1-1;-1
280;400;93.7384;-16.3965;-30.0361;10.7756;5241;6.40899;0;0;4.82543e-15;0.01;0;5.26836;101;0;-1-1;-1
280;401;95.2119;1.30206;-26.9402;11.2754;6004.61;6.70922;0;0;4.82543e-15;0.01;0;6.71897;101;0;-1-1;-1
280;402;94.6385;20.1615;-29.2806;11.8171;6912.32;7.02199;0;0;4.82543e-15;0.01;0;5.62301;101;0;-1-1;-1
280;403;93.1317;38.7504;-28.1636;10.1936;4436.85;6.06029;0;0;4.82543e-15;0.01;0;5.5972;101;0;-1-1;-1
280;404;93.5753;52.3246;-39.6795;9.88328;4043.82;5.87355;0;0;4.82543e-15;0.01;0;3.01129;101;0;-1-1;-1
280;405;-111.246;14.1268;-10.3671;9.8204;3967.12;5.8337;0;0;4.82543e-15;0.01;0;2.35399;101;0;-1-1;-1
280;406;-99.6381;-50.0709;-12.2999;10.9938;5565.81;6.53865;0;0;4.82543e-15;0.01;0;2.28393;101;0;-1-1;-1
280;407;-100.604;-33.3947;-18.8899;9.99849;4186.9;5.9404;0;0;4.82543e-15;0.01;0;3.38134;101;0;-1-1;-1
280;408;-95.2396;-2.79791;-11.8126;10.8097;5290.91;6.43044;0;0;4.82543e-15;0.01;0;8.43802;101;0;-1-1;-1
280;409;-95.0021;16.1521;-9.78677;12.2399;7681.15;7.27956;0;0;4.82543e-15;0.01;0;7.63563;101;0;-1-1;-1
280;410;-98.5546;34.9692;-7.84208;10.266;4531.97;6.10204;0;0;4.82543e-15;0.01;0;5.02437;101;0;-1-1;-1
280;411;-98.2614;52.7023;-12.9795;11.4076;6218.37;6.78107;0;0;4.82543e-15;0.01;0;3.61859;101;0;-1-1;-1
280;412;-81.0816;-71.7245;-11.9271;10.6174;5013.46;6.31325;0;0;4.82543e-15;0.01;0;4.26288;101;0;-1-1;-1
280;413;-80.6199;-52.7239;-12.4846;11.4452;6279.93;6.81021;0;0;4.82543e-15;0.01;0;6.1191;101;0;-1-1;-1
280;414;-82.5183;-34.9796;-12.0153;11.3722;6160.6;6.76621;0;0;4.82543e-15;0.01;0;6.51705;101;0;-1-1;-1
280;415;-79.9991;-15.5948;-11.7076;11.3417;6111.11;6.74692;0;0;4.82543e-15;0.01;0;7.31062;101;0;-1-1;-1
280;416;-80.0096;2.49008;-11.2533;10.6534;5064.75;6.33841;0;0;4.82543e-15;0.01;0;6.32854;101;0;-1-1;-1
280;417;-78.3867;23.9401;-15.2376;10.3603;4658.12;6.16976;0;0;4.82543e-15;0.01;0;7.34543;101;0;-1-1;-1
280;418;-80.9887;40.001;-11.879;11.5959;6531.36;6.8905;0;0;4.82543e-15;0.01;0;7.66053;101;0;-1-1;-1
280;419;-80.4531;59.1833;-12.5476;10.853;5354.79;6.45553;0;0;4.82543e-15;0.01;0;5.8638;101;0;-1-1;-1
280;420;-65.2455;-81.3944;-11.9992;10.7208;5161.44;6.37852;0;0;4.82543e-15;0.01;0;3.95948;101;0;-1-1;-1
280;421;-64.9733;-61.9458;-12.066;11.3275;6088.17;6.73723;0;0;4.82543e-15;0.01;0;6.47015;101;0;-1-1;-1
280;422;-64.115;-43.1798;-11.4187;10.3735;4675.9;6.17054;0;0;4.82543e-15;0.01;0;7.12323;101;0;-1-1;-1
280;423;-65.5085;-25.1723;-13.113;10.2882;4561.47;6.11537;0;0;4.82543e-15;0.01;0;6.88632;101;0;-1-1;-1
280;424;-64.3558;-7.15973;-11.8969;10.8635;5370.35;6.4658;0;0;4.82543e-15;0.01;0;6.15422;101;0;-1-1;-1
280;425;-63.9775;11.7258;-11.3982;12.1621;7535.62;7.2276;0;0;4.82543e-15;0.01;0;8.11936;101;0;-1-1;-1
280;426;-61.9424;30.435;-15.9478;10.2613;4525.74;6.09984;0;0;4.82543e-15;0.01;0;7.91003;101;0;-1-1;-1
280;427;-64.9851;47.4394;-11.781;11.2703;5996.46;6.69901;0;0;4.82543e-15;0.01;0;7.34798;101;0;-1-1;-1
280;428;-63.2414;67.4862;-11.9949;11.8363;6946.02;7.03363;0;0;4.82543e-15;0.01;0;7.09716;101;0;-1-1;-1
280;429;-50.1412;-93.2704;-11.2289;12.1209;7459.13;7.20317;0;0;4.82543e-15;0.01;0;3.88837;101;0;-1-1;-1
280;430;-50.0034;-72.9484;-11.6087;11.8764;7016.94;7.05745;0;0;4.82543e-15;0.01;0;7.09065;101;0;-1-1;-1
280;431;-48.196;-53.5417;-11.4753;10.2998;4576.99;6.12617;0;0;4.82543e-15;0.01;0;7.35789;101;0;-1-1;-1
280;432;-48.0514;-35.0008;-11.8967;11.8631;6993.26;7.05269;0;0;4.82543e-15;0.01;0;7.73682;101;0;-1-1;-1
280;433;-48.7501;-17.597;-10.9935;12.2223;7647.92;7.26787;0;0;4.82543e-15;0.01;0;7.65627;101;0;-1-1;-1
280;434;-47.1593;1.3124;-11.7341;11.5206;6404.93;6.84965;0;0;4.82543e-15;0.01;0;8.28091;101;0;-1-1;-1
280;435;-47.5742;20.2957;-11.9873;12.0233;7280.54;7.14998;0;0;4.82543e-15;0.01;0;9.086;101;0;-1-1;-1
280;436;-47.4566;39.7595;-12.1571;11.291;6029.53;6.71077;0;0;4.82543e-15;0.01;0;7.1302;101;0;-1-1;-1
280;437;-47.949;55.259;-12.3725;10.3093;4589.62;6.12855;0;0;4.82543e-15;0.01;0;6.53606;101;0;-1-1;-1
280;438;-52.8165;82.5754;-19.1989;10.6132;5007.6;6.31416;0;0;4.82543e-15;0.01;0;5.67142;101;0;-1-1;-1
280;439;-47.6323;97.9904;-12.6753;10.2444;4503.54;6.09024;0;0;4.82543e-15;0.01;0;4.31891;101;0;-1-1;-1
280;440;-31.4628;-101.728;-11.2941;11.6544;6630.77;6.93435;0;0;4.82543e-15;0.01;0;5.24253;101;0;-1-1;-1
280;441;-32.3403;-81.2048;-11.6686;12.2788;7754.58;7.2965;0;0;4.82543e-15;0.01;0;7.09653;101;0;-1-1;-1
280;442;-32.7304;-64.6196;-12.5281;12.5739;8327.26;7.47897;0;0;4.82543e-15;0.01;0;8.13754;101;0;-1-1;-1
280;443;-33.5473;-44.6145;-16.8111;10.0503;4252.37;5.97258;0;0;4.82543e-15;0.01;0;8.0952;101;0;-1-1;-1
280;444;-31.7901;-25.4649;-12.797;12.3619;7913.05;7.35112;0;0;4.82543e-15;0.01;0;9.42639;101;0;-1-1;-1
280;445;-31.415;-7.21298;-12.8029;10.3214;4605.8;6.14044;0;0;4.82543e-15;0.01;0;7.68718;101;0;-1-1;-1
280;446;-31.288;10.0134;-12.5873;11.3721;6160.43;6.76223;0;0;4.82543e-15;0.01;0;8.27284;101;0;-1-1;-1
280;447;-31.0517;29.566;-12.2557;12.4137;8012.95;7.37932;0;0;4.82543e-15;0.01;0;9.66047;101;0;-1-1;-1
280;448;-31.0656;47.9852;-11.8595;10.9985;5573.06;6.54377;0;0;4.82543e-15;0.01;0;8.69991;101;0;-1-1;-1
280;449;-30.1873;65.5287;-12.6623;10.6191;5016;6.31717;0;0;4.82543e-15;0.01;0;8.43697;101;0;-1-1;-1
280;450;-32.0308;84.9904;-12.4502;12.0261;7285.56;7.15228;0;0;4.82543e-15;0.01;0;7.51306;101;0;-1-1;-1
280;451;-28.6269;101.998;-14.9026;12.3371;7865.49;7.34103;0;0;4.82543e-15;0.01;0;3.95488;101;0;-1-1;-1
280;452;-15.5498;-90.1335;-11.5474;10.2269;4480.41;6.08168;0;0;4.82543e-15;0.01;0;6.64742;101;0;-1-1;-1
280;453;-15.2396;-72.6256;-11.5024;10.3352;4624.25;6.14617;0;0;4.82543e-15;0.01;0;7.99258;101;0;-1-1;-1
280;454;-15.2968;-54.5557;-12.4625;11.4189;6236.74;6.7903;0;0;4.82543e-15;0.01;0;8.97011;101;0;-1-1;-1
280;455;-16.4838;-35.8349;-12.2325;12.6132;8405.43;7.50028;0;0;4.82543e-15;0.01;0;9.00537;101;0;-1-1;-1
280;456;-15.6413;-16.8764;-12.2129;10.2911;4565.3;6.11471;0;0;4.82543e-15;0.01;0;7.9816;101;0;-1-1;-1
280;457;-15.2244;0.68574;-13.4361;12.2493;7698.75;7.27949;0;0;4.82543e-15;0.01;0;9.77513;101;0;-1-1;-1
280;458;-15.3462;20.05;-12.1976;10.9718;5532.58;6.52865;0;0;4.82543e-15;0.01;0;9.02315;101;0;-1-1;-1
280;459;-15.3027;38.1828;-11.566;10.3649;4664.21;6.16363;0;0;4.82543e-15;0.01;0;8.03714;101;0;-1-1;-1
280;460;-15.031;56.7518;-11.4958;10.3107;4591.5;6.13646;0;0;4.82543e-15;0.01;0;7.77305;101;0;-1-1;-1
280;461;-14.704;75.2088;-13.2933;11.0146;5597.56;6.55069;0;0;4.82543e-15;0.01;0;8.7449;101;0;-1-1;-1
280;462;-13.2556;92.2758;-12.1528;10.3145;4596.51;6.13865;0;0;4.82543e-15;0.01;0;6.65156;101;0;-1-1;-1
280;463;-0.606468;-99.3874;-12.5503;10.4756;4815.36;6.22961;0;0;4.82543e-15;0.01;0;5.78413;101;0;-1-1;-1
280;464;0.0158631;-81.6427;-12.7314;10.2445;4503.67;6.09078;0;0;4.82543e-15;0.01;0;7.61068;101;0;-1-1;-1
280;465;0.204693;-62.6723;-12.407;10.741;5190.66;6.39176;0;0;4.82543e-15;0.01;0;8.23954;101;0;-1-1;-1
280;466;0.115343;-44.0196;-12.017;11.6406;6607.17;6.92411;0;0;4.82543e-15;0.01;0;9.37735;101;0;-1-1;-1
280;467;0.296048;-25.172;-12.6723;11.1836;5859.06;6.64635;0;0;4.82543e-15;0.01;0;9.1384;101;0;-1-1;-1
280;468;0.515633;-7.16586;-12.3266;10.5042;4854.81;6.25065;0;0;4.82543e-15;0.01;0;8.16134;101;0;-1-1;-1
280;469;0.730026;9.99888;-11.9612;12.2869;7769.93;7.29938;0;0;4.82543e-15;0.01;0;8.58338;101;0;-1-1;-1
280;470;0.0433595;28.8159;-11.8682;10.9541;5505.75;6.51336;0;0;4.82543e-15;0.01;0;9.12693;101;0;-1-1;-1
280;471;-0.183177;46.7597;-9.47589;11.238;5945.03;6.67907;0;0;4.82543e-15;0.01;0;9.10829;101;0;-1-1;-1
280;472;0.362029;65.8616;-9.30561;11.3774;6169.01;6.76309;0;0;4.82543e-15;0.01;0;8.21953;101;0;-1-1;-1
280;473;2.13735;83.926;-15.198;10.8046;5283.43;6.42678;0;0;4.82543e-15;0.01;0;7.69496;101;0;-1-1;-1
280;474;0.945344;104.655;-12.3087;12.3799;7947.68;7.35866;0;0;4.82543e-15;0.01;0;4.78491;101;0;-1-1;-1
280;475;16.4037;-91.3634;-13.0485;11.4015;6208.38;6.78318;0;0;4.82543e-15;0.01;0;7.84057;101;0;-1-1;-1
280;476;16.0293;-72.3919;-13.1458;11.3979;6202.4;6.77633;0;0;4.82543e-15;0.01;0;9.18746;101;0;-1-1;-1
280;477;16.4428;-52.8823;-12.2708;11.9246;7102.56;7.08583;0;0;4.82543e-15;0.01;0;8.24969;101;0;-1-1;-1
280;478;16.2324;-34.5314;-12.4379;11.5767;6498.97;6.88082;0;0;4.82543e-15;0.01;0;8.41962;101;0;-1-1;-1
280;479;16.027;-15.9576;-11.9683;10.3613;4659.46;6.16348;0;0;4.82543e-15;0.01;0;8.57142;101;0;-1-1;-1
280;480;16.9358;1.57773;-12.4333;11.3349;6100.21;6.74392;0;0;4.82543e-15;0.01;0;9.74242;101;0;-1-1;-1
280;481;16.4469;20.7207;-12.5589;11.9448;7138.77;7.10462;0;0;4.82543e-15;0.01;0;9.4247;101;0;-1-1;-1
280;482;16.4455;39.3543;-11.515;10.2692;4536.26;6.10248;0;0;4.82543e-15;0.01;0;7.76036;101;0;-1-1;-1
280;483;15.9944;56.6894;-10.8961;10.257;4520.15;6.10051;0;0;4.82543e-15;0.01;0;7.58018;101;0;-1-1;-1
280;484;18.1925;75.6061;-9.23159;12.5644;8308.26;7.4715;0;0;4.82543e-15;0.01;0;9.66688;101;0;-1-1;-1
280;485;17.0591;94.6197;-15.1825;10.2637;4528.94;6.09567;0;0;4.82543e-15;0.01;0;6.88519;101;0;-1-1;-1
280;486;33.7671;-101.237;-13.639;10.649;5058.4;6.33503;0;0;4.82543e-15;0.01;0;3.46478;101;0;-1-1;-1
280;487;33.0519;-81.9922;-12.7757;11.4478;6284.26;6.80873;0;0;4.82543e-15;0.01;0;7.6811;101;0;-1-1;-1
280;488;32.728;-63.7859;-12.1591;11.4209;6240.03;6.7905;0;0;4.82543e-15;0.01;0;7.98743;101;0;-1-1;-1
280;489;32.7379;-44.1634;-11.4437;11.6133;6560.81;6.90408;0;0;4.82543e-15;0.01;0;9.29665;101;0;-1-1;-1
280;490;32.3907;-24.9614;-11.6034;11.9878;7216.25;7.12882;0;0;4.82543e-15;0.01;0;9.46335;101;0;-1-1;-1
280;491;32.6077;-6.52717;-12.1562;10.7139;5151.51;6.37142;0;0;4.82543e-15;0.01;0;7.82528;101;0;-1-1;-1
280;492;32.8462;10.2388;-12.6748;12.5236;8227.68;7.44921;0;0;4.82543e-15;0.01;0;8.82198;101;0;-1-1;-1
280;493;32.433;30.0703;-11.6811;11.1595;5821.34;6.64002;0;0;4.82543e-15;0.01;0;9.02254;101;0;-1-1;-1
280;494;32.203;48.717;-11.5448;11.5747;6495.55;6.88286;0;0;4.82543e-15;0.01;0;8.81002;101;0;-1-1;-1
280;495;34.8726;67.4164;-11.8295;10.3472;4640.42;6.15239;0;0;4.82543e-15;0.01;0;7.79869;101;0;-1-1;-1
280;496;34.4018;88.2703;-13.4767;12.0959;7413.19;7.19346;0;0;4.82543e-15;0.01;0;7.142;101;0;-1-1;-1
280;497;49.4213;-91.5161;-12.1822;10.2935;4568.54;6.11795;0;0;4.82543e-15;0.01;0;4.79503;101;0;-1-1;-1
280;498;49.4709;-73.0817;-11.9226;11.4552;6296.49;6.81565;0;0;4.82543e-15;0.01;0;8.63768;101;0;-1-1;-1
280;499;48.6658;-54.4239;-11.8655;11.2298;5932.05;6.67973;0;0;4.82543e-15;0.01;0;8.59547;101;0;-1-1;-1
280;500;48.945;-35.358;-11.5044;10.8996;5424.02;6.47758;0;0;4.82543e-15;0.01;0;8.02145;101;0;-1-1;-1
280;501;49.5882;-16.8678;-12.1064;11.0502;5651.93;6.56842;0;0;4.82543e-15;0.01;0;7.91257;101;0;-1-1;-1
280;502;49.693;1.02885;-12.2146;12.289;7773.96;7.30726;0;0;4.82543e-15;0.01;0;9.66033;101;0;-1-1;-1
280;503;49.1482;20.3643;-12.5143;12.2956;7786.44;7.31308;0;0;4.82543e-15;0.01;0;9.53169;101;0;-1-1;-1
280;504;49.1392;39.6552;-12.261;11.414;6228.78;6.78475;0;0;4.82543e-15;0.01;0;8.35145;101;0;-1-1;-1
280;505;49.7522;58.3802;-11.7957;10.3209;4605.09;6.13237;0;0;4.82543e-15;0.01;0;7.41642;101;0;-1-1;-1
280;506;49.2498;77.1217;-11.2996;11.1621;5825.46;6.63985;0;0;4.82543e-15;0.01;0;8.51589;101;0;-1-1;-1
280;507;51.5793;94.8083;-17.8482;10.5306;4891.55;6.26218;0;0;4.82543e-15;0.01;0;4.12904;101;0;-1-1;-1
280;508;67.8657;-83.0083;-10.9201;12.3698;7928.31;7.35185;0;0;4.82543e-15;0.01;0;3.55602;101;0;-1-1;-1
280;509;66.303;-64.6967;-11.6696;11.5823;6508.38;6.88634;0;0;4.82543e-15;0.01;0;7.08753;101;0;-1-1;-1
280;510;64.8608;-45.0442;-11.6692;11.2984;6041.45;6.72514;0;0;4.82543e-15;0.01;0;8.56836;101;0;-1-1;-1
280;511;64.6474;-26.5688;-11.2599;11.2266;5926.98;6.67082;0;0;4.82543e-15;0.01;0;8.76223;101;0;-1-1;-1
280;512;67.4384;-7.47799;-12.1922;11.818;6913.79;7.02583;0;0;4.82543e-15;0.01;0;7.69312;101;0;-1-1;-1
280;513;66.223;10.0073;-12.8751;12.3839;7955.4;7.36444;0;0;4.82543e-15;0.01;0;8.30176;101;0;-1-1;-1
280;514;66.0914;29.9161;-12.1451;11.9762;7195.29;7.12589;0;0;4.82543e-15;0.01;0;9.15169;101;0;-1-1;-1
280;515;65.7815;49.2572;-12.6226;11.4698;6320.63;6.82851;0;0;4.82543e-15;0.01;0;8.61773;101;0;-1-1;-1
280;516;66.256;68.4993;-11.634;12.2229;7649.03;7.26501;0;0;4.82543e-15;0.01;0;7.36603;101;0;-1-1;-1
280;517;65.3783;86.9538;-9.41698;10.8268;5316.02;6.44066;0;0;4.82543e-15;0.01;0;3.31036;101;0;-1-1;-1
280;518;81.58;-54.0941;-11.197;10.2932;4568.12;6.11783;0;0;4.82543e-15;0.01;0;6.26337;101;0;-1-1;-1
280;519;80.5969;-35.5807;-12.403;10.4309;4753.93;6.2082;0;0;4.82543e-15;0.01;0;6.97722;101;0;-1-1;-1
280;520;88.654;-9.8506;-14.5081;9.98756;4173.18;5.93485;0;0;4.82543e-15;0.01;0;7.42733;101;0;-1-1;-1
280;521;82.9518;4.04705;-12.8873;10.2511;4512.32;6.09696;0;0;4.82543e-15;0.01;0;7.9597;101;0;-1-1;-1
280;522;82.579;21.0459;-12.4993;10.5226;4880.45;6.26126;0;0;4.82543e-15;0.01;0;8.18445;101;0;-1-1;-1
280;523;82.2856;39.4456;-12.5432;10.289;4562.5;6.11863;0;0;4.82543e-15;0.01;0;6.64226;101;0;-1-1;-1
280;524;83.3796;58.5269;-11.6047;11.1939;5875.32;6.65673;0;0;4.82543e-15;0.01;0;5.79156;101;0;-1-1;-1
280;525;95.528;-24.5332;-13.6069;10.2373;4494.11;6.07937;0;0;4.82543e-15;0.01;0;6.77067;101;0;-1-1;-1
280;526;105.124;-6.58354;-9.98363;11.6462;6616.63;6.92631;0;0;4.82543e-15;0.01;0;5.02345;101;0;-1-1;-1
280;527;98.7644;11.745;-12.2682;10.7665;5227.76;6.40368;0;0;4.82543e-15;0.01;0;5.92676;101;0;-1-1;-1
280;528;97.7564;29.8265;-13.2;10.4048;4718.4;6.18817;0;0;4.82543e-15;0.01;0;6.4223;101;0;-1-1;-1
280;529;100.409;49.0735;-14.2446;12.1565;7525.07;7.22911;0;0;4.82543e-15;0.01;0;3.44563;101;0;-1-1;-1
280;530;-105.456;-16.5317;5.07461;11.3808;6174.59;6.76622;0;0;4.82543e-15;0.01;0;4.70062;101;0;-1-1;-1
280;531;-106.633;2.31876;2.95195;11.7589;6810.68;6.99305;0;0;4.82543e-15;0.01;0;5.28676;101;0;-1-1;-1
280;532;-105.631;23.1197;6.18236;12.3408;7872.66;7.34319;0;0;4.82543e-15;0.01;0;4.1984;101;0;-1-1;-1
280;533;-86.6412;-63.5051;2.85837;10.2407;4498.56;6.08869;0;0;4.82543e-15;0.01;0;4.97655;101;0;-1-1;-1
280;534;-89.6441;-45.1258;3.53071;11.8915;7043.74;7.06851;0;0;4.82543e-15;0.01;0;6.84098;101;0;-1-1;-1
280;535;-88.5252;-25.8504;4.03096;11.8737;7012.02;7.05775;0;0;4.82543e-15;0.01;0;7.82373;101;0;-1-1;-1
280;536;-87.2112;-7.47558;4.07658;11.4976;6366.67;6.83615;0;0;4.82543e-15;0.01;0;8.57843;101;0;-1-1;-1
280;537;-91.0819;9.9996;8.11111;10.7535;5208.83;6.39752;0;0;4.82543e-15;0.01;0;6.6704;101;0;-1-1;-1
280;538;-85.7087;29.6573;2.78782;10.2576;4520.88;6.0968;0;0;4.82543e-15;0.01;0;7.71539;101;0;-1-1;-1
280;539;-89.1979;48.2482;4.29654;12.4694;8121.39;7.41193;0;0;4.82543e-15;0.01;0;7.48925;101;0;-1-1;-1
280;540;-86.7904;68.2689;4.19755;11.3584;6138.26;6.75357;0;0;4.82543e-15;0.01;0;3.38688;101;0;-1-1;-1
280;541;-70.2659;-72.7741;3.03602;10.7123;5149.15;6.37111;0;0;4.82543e-15;0.01;0;6.7877;101;0;-1-1;-1
280;542;-70.5545;-53.6156;3.6122;12.4034;7993.08;7.37734;0;0;4.82543e-15;0.01;0;8.82755;101;0;-1-1;-1
280;543;-73.3018;-35.0461;4.3168;10.8303;5321.2;6.44521;0;0;4.82543e-15;0.01;0;7.43314;101;0;-1-1;-1
280;544;-59.4066;-29.9068;0.259101;9.89344;4056.31;5.8776;0;0;4.82543e-15;0.01;0;7.99258;101;0;-1-1;-1
280;545;-69.2071;0.998874;4.18081;12.4757;8133.6;7.4223;0;0;4.82543e-15;0.01;0;9.62553;101;0;-1-1;-1
280;546;-78.3302;15.6159;-0.544239;10.0056;4195.82;5.94929;0;0;6.03179e-15;0.01;0;7.97042;101;0;-1-1;-1
280;547;-68.868;28.9007;-2.33551;9.9775;4160.58;5.93284;0;0;6.03179e-15;0.01;0;8.14477;101;0;-1-1;-1
280;548;-70.5326;58.0998;3.58687;11.5213;6406.16;6.84903;0;0;4.82543e-15;0.01;0;8.59178;101;0;-1-1;-1
280;549;-69.8167;75.9999;3.78595;10.2599;4523.98;6.10068;0;0;4.82543e-15;0.01;0;5.02183;101;0;-1-1;-1
280;550;-54.0969;-81.6142;4.07496;10.3849;4691.27;6.17756;0;0;4.82543e-15;0.01;0;6.23449;101;0;-1-1;-1
280;551;-54.1388;-63.1247;3.79699;10.4972;4845.14;6.24386;0;0;4.82543e-15;0.01;0;7.56384;101;0;-1-1;-1
280;552;-53.0049;-44.901;3.43068;10.5438;4909.94;6.2684;0;0;4.82543e-15;0.01;0;8.44166;101;0;-1-1;-1
280;553;-47.3447;-24.136;6.30036;10.3828;4688.48;6.17534;0;0;4.82543e-15;0.01;0;8.40135;101;0;-1-1;-1
280;554;-52.7341;-8.03646;4.31475;10.2316;4486.67;6.0851;0;0;4.82543e-15;0.01;0;7.62509;101;0;-1-1;-1
280;555;-51.6804;9.31411;3.71571;10.2674;4533.94;6.1008;0;0;4.82543e-15;0.01;0;8.04422;101;0;-1-1;-1
280;556;-52.3881;29.8696;3.27692;10.2098;4458.06;6.06573;0;0;4.82543e-15;0.01;0;7.78957;101;0;-1-1;-1
280;557;-53.9986;47.6334;3.82498;11.9212;7096.65;7.08658;0;0;4.82543e-15;0.01;0;9.10757;101;0;-1-1;-1
280;558;-53.5058;66.351;4.11427;10.9389;5482.88;6.50369;0;0;4.82543e-15;0.01;0;8.31097;101;0;-1-1;-1
280;559;-54.0379;84.9672;0.255182;11.8316;6937.8;7.03556;0;0;4.82543e-15;0.01;0;6.68468;101;0;-1-1;-1
280;560;-37.6965;-90.7989;4.27376;11.2848;6019.56;6.71011;0;0;4.82543e-15;0.01;0;7.70576;101;0;-1-1;-1
280;561;-38.1559;-72.1624;4.41679;11.0516;5654.04;6.57196;0;0;4.82543e-15;0.01;0;8.6725;101;0;-1-1;-1
280;562;-38.8972;-54.9804;5.28332;10.235;4491.03;6.08635;0;0;4.82543e-15;0.01;0;8.01255;101;0;-1-1;-1
280;563;-35.1005;-36.4158;2.96062;12.0801;7384.13;7.18407;0;0;4.82543e-15;0.01;0;7.1348;101;0;-1-1;-1
280;564;-33.8422;-15.8594;3.13286;10.8946;5416.56;6.48023;0;0;4.82543e-15;0.01;0;7.26501;101;0;-1-1;-1
280;565;-36.9242;1.01749;3.08609;10.8011;5278.25;6.42477;0;0;4.82543e-15;0.01;0;8.9851;101;0;-1-1;-1
280;566;-36.9067;20.0479;3.94138;12.2252;7653.46;7.26745;0;0;4.82543e-15;0.01;0;9.30278;101;0;-1-1;-1
280;567;-36.7529;39.3244;3.54842;10.7847;5254.3;6.4127;0;0;4.82543e-15;0.01;0;7.85846;101;0;-1-1;-1
280;568;-36.8755;57.973;3.00603;11.8448;6960.97;7.03775;0;0;4.82543e-15;0.01;0;8.1775;101;0;-1-1;-1
280;569;-44.9857;71.4461;-9.97231;10.0005;4189.39;5.94769;0;0;6.03179e-15;0.01;0;7.9072;101;0;-1-1;-1
280;570;-37.992;95.862;2.56914;11.552;6457.44;6.87005;0;0;4.82543e-15;0.01;0;6.50283;101;0;-1-1;-1
280;571;-20.4935;-99.5189;4.1542;11.4927;6358.52;6.83162;0;0;4.82543e-15;0.01;0;5.68769;101;0;-1-1;-1
280;572;-21.3613;-80.6743;3.84044;10.2869;4559.82;6.12312;0;0;4.82543e-15;0.01;0;5.98217;101;0;-1-1;-1
280;573;-21.6712;-62.9044;4.07647;11.1893;5868.1;6.65697;0;0;4.82543e-15;0.01;0;6.82103;101;0;-1-1;-1
280;574;-19.0467;-43.2096;6.04539;11.2129;5905.31;6.66951;0;0;4.82543e-15;0.01;0;8.20924;101;0;-1-1;-1
280;575;-20.0232;-25.6854;2.55581;10.256;4518.74;6.09494;0;0;4.82543e-15;0.01;0;8.14903;101;0;-1-1;-1
280;576;-20.4795;-5.80751;2.20068;10.364;4663.09;6.16571;0;0;4.82543e-15;0.01;0;6.61465;101;0;-1-1;-1
280;577;-20.2772;10.0038;2.82706;12.1863;7580.65;7.24946;0;0;4.82543e-15;0.01;0;7.75456;101;0;-1-1;-1
280;578;-21.0395;29.5932;3.41755;10.3758;4679;6.17524;0;0;4.82543e-15;0.01;0;8.52434;101;0;-1-1;-1
280;579;-20.1008;47.8761;3.15566;11.1519;5809.4;6.6305;0;0;4.82543e-15;0.01;0;7.97407;101;0;-1-1;-1
280;580;-19.9994;67.8666;3.30335;11.9861;7213.04;7.12683;0;0;4.82543e-15;0.01;0;6.35686;101;0;-1-1;-1
280;581;-20.8949;85.81;3.7163;11.6657;6650;6.94081;0;0;4.82543e-15;0.01;0;6.7086;101;0;-1-1;-1
280;582;-23.3525;108.065;5.50686;11.9666;7177.94;7.11879;0;0;4.82543e-15;0.01;0;3.35855;101;0;-1-1;-1
280;583;-4.99895;-111.25;1.91518;12.2364;7674.45;7.27809;0;0;4.82543e-15;0.01;0;2.09148;101;0;-1-1;-1
280;584;-5.00387;-90.9212;3.02401;10.57;4946.7;6.28501;0;0;4.82543e-15;0.01;0;6.08376;101;0;-1-1;-1
280;585;-5.06183;-71.96;3.66317;12.5336;8247.4;7.44848;0;0;4.82543e-15;0.01;0;8.39916;101;0;-1-1;-1
280;586;-4.99794;-53.1893;3.36139;10.4212;4740.67;6.1981;0;0;4.82543e-15;0.01;0;7.52006;101;0;-1-1;-1
280;587;-4.95208;-33.3465;3.60727;11.4275;6250.95;6.79816;0;0;4.82543e-15;0.01;0;8.87988;101;0;-1-1;-1
280;588;-4.96928;-15.2534;2.73937;11.7601;6812.8;6.99307;0;0;4.82543e-15;0.01;0;7.93802;101;0;-1-1;-1
280;589;-5.04584;2.01252;3.32667;10.3583;4655.37;6.15803;0;0;4.82543e-15;0.01;0;7.82144;101;0;-1-1;-1
