Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;393;72.5475;-6.13461;-27.4773;10.1094;4327.84;6.04231;0;0;3.14874e-09;0.01;0;7.27769;101;0;-1-1;-1
160;394;72.8208;10.0144;-27.2639;10.4239;4744.4;6.22579;0;0;3.14874e-09;0.01;0;7.45714;101;0;-1-1;-1
160;395;72.522;27.9029;-26.5325;11.0512;5653.48;6.6017;0;0;3.14874e-09;0.01;0;8.62462;101;0;-1-1;-1
160;396;73.2506;46.9032;-26.3055;11.3377;6104.69;6.77134;0;0;3.14874e-09;0.01;0;8.4143;101;0;-1-1;-1
160;397;72.0758;65.8691;-27.39;11.3018;6046.86;6.75303;0;0;3.14874e-09;0.01;0;4.6393;101;0;-1-1;-1
160;398;88.4304;-50.013;-24.73;11.4162;6232.32;6.82107;0;0;3.14874e-09;0.01;0;1.89196;101;0;-1-1;-1
160;399;86.4425;-33.9095;-27.068;11.5545;6461.57;6.90252;0;0;3.14874e-09;0.01;0;3.81352;101;0;-1-1;-1
160;400;86.951;-16.2103;-28.2789;10.0524;4255.03;6.00926;0;0;3.14874e-09;0.01;0;5.95624;101;0;-1-1;-1
160;401;88.8053;0.790076;-25.8774;10.5212;4878.41;6.29043;0;0;3.14874e-09;0.01;0;6.48709;101;0;-1-1;-1
160;402;88.8656;18.958;-27.3442;11.042;5639.46;6.59627;0;0;3.14874e-09;0.01;0;5.47625;101;0;-1-1;-1
160;403;87.4957;36.4523;-26.2553;9.54043;3637.41;5.70038;0;0;3.14874e-09;0.01;0;5.52948;101;0;-1-1;-1
160;404;87.8778;49.706;-36.1899;9.24073;3305.27;5.51969;0;0;3.14874e-09;0.01;0;2.87394;101;0;-1-1;-1
160;405;-106.499;9.22229;-10.4103;9.17918;3239.66;5.48132;0;0;3.14874e-09;0.01;0;3.51967;101;0;-1-1;-1
160;406;-94.0694;-47.0517;-11.9055;10.2632;4528.31;6.13477;0;0;3.14874e-09;0.01;0;3.03224;101;0;-1-1;-1
160;407;-92.7639;-30.8947;-16.6614;9.33157;3403.72;5.57303;0;0;3.14874e-09;0.01;0;4.26799;101;0;-1-1;-1
160;408;-89.8446;-3.16202;-11.0985;10.0844;4295.73;6.02853;0;0;3.14874e-09;0.01;0;8.22373;101;0;-1-1;-1
160;409;-89.5269;14.6928;-9.52267;11.4369;6266.26;6.83526;0;0;3.14874e-09;0.01;0;8.02998;101;0;-1-1;-1
160;410;-93.0948;32.1345;-8.20334;9.58791;3691.99;5.7281;0;0;3.14874e-09;0.01;0;4.87991;101;0;-1-1;-1
160;411;-92.3669;48.537;-12.6038;10.6371;5041.44;6.35616;0;0;3.14874e-09;0.01;0;3.63767;101;0;-1-1;-1
160;412;-75.9976;-68.3474;-11.1779;9.91638;4084.58;5.92721;0;0;3.14874e-09;0.01;0;4.20376;101;0;-1-1;-1
160;413;-76.2714;-50.5901;-11.9048;10.7047;5138.17;6.40002;0;0;3.14874e-09;0.01;0;6.31847;101;0;-1-1;-1
160;414;-75.9863;-33.0733;-11.078;10.6071;4998.9;6.34146;0;0;3.14874e-09;0.01;0;7.33044;101;0;-1-1;-1
160;415;-75.6237;-15.2731;-10.8002;10.5983;4986.5;6.33541;0;0;3.14874e-09;0.01;0;8.22599;101;0;-1-1;-1
160;416;-74.9891;2.42859;-10.8253;9.93402;4106.42;5.93972;0;0;3.14874e-09;0.01;0;8.42056;101;0;-1-1;-1
160;417;-73.786;21.8515;-14.5436;9.68055;3800.04;5.79128;0;0;3.14874e-09;0.01;0;8.11805;101;0;-1-1;-1
160;418;-76.4237;38.197;-11.0274;10.8301;5320.92;6.46984;0;0;3.14874e-09;0.01;0;7.6893;101;0;-1-1;-1
160;419;-75.7795;55.7591;-11.7239;10.1338;4359.22;6.0581;0;0;3.14874e-09;0.01;0;5.64141;101;0;-1-1;-1
160;420;-61.5374;-77.4594;-11.3196;10.0079;4198.78;5.98365;0;0;3.14874e-09;0.01;0;5.295;101;0;-1-1;-1
160;421;-60.5244;-59.2896;-11.4856;10.5871;4970.72;6.3282;0;0;3.14874e-09;0.01;0;8.23853;101;0;-1-1;-1
160;422;-60.9162;-41.316;-10.8896;9.68606;3806.54;5.79117;0;0;3.14874e-09;0.01;0;8.34809;101;0;-1-1;-1
160;423;-61.3256;-23.8297;-15.108;9.60244;3708.79;5.73683;0;0;3.14874e-09;0.01;0;7.67036;101;0;-1-1;-1
160;424;-60.6392;-6.70058;-11.147;10.1511;4381.55;6.07036;0;0;3.14874e-09;0.01;0;7.29501;101;0;-1-1;-1
160;425;-60.3255;11.0016;-10.8558;11.3557;6133.84;6.78394;0;0;3.14874e-09;0.01;0;7.93114;101;0;-1-1;-1
160;426;-59.2735;28.8321;-13.5556;9.58464;3688.22;5.72645;0;0;3.14874e-09;0.01;0;7.90218;101;0;-1-1;-1
160;427;-60.5901;45.7222;-11.0908;10.5106;4863.75;6.28039;0;0;3.14874e-09;0.01;0;8.16567;101;0;-1-1;-1
160;428;-59.1691;64.4087;-11.1509;11.0375;5632.55;6.59376;0;0;3.14874e-09;0.01;0;7.63063;101;0;-1-1;-1
160;429;-47.1594;-88.1652;-10.8009;11.3386;6106.17;6.77369;0;0;3.14874e-09;0.01;0;5.13357;101;0;-1-1;-1
160;430;-46.075;-68.9915;-10.8833;11.0799;5697.71;6.6191;0;0;3.14874e-09;0.01;0;8.38832;101;0;-1-1;-1
160;431;-46.004;-50.0212;-10.3929;9.61912;3728.16;5.75018;0;0;3.14874e-09;0.01;0;7.01565;101;0;-1-1;-1
160;432;-46.4223;-33.2727;-11.1469;11.0738;5688.21;6.61705;0;0;3.14874e-09;0.01;0;8.33511;101;0;-1-1;-1
160;433;-45.9077;-15.6678;-10.8798;11.38;6173.32;6.80088;0;0;3.14874e-09;0.01;0;9.16717;101;0;-1-1;-1
160;434;-44.6787;1.48508;-11.1692;10.7428;5193.27;6.41964;0;0;3.14874e-09;0.01;0;8.79824;101;0;-1-1;-1
160;435;-45.2438;19.1478;-11.007;11.248;5960.92;6.72208;0;0;3.14874e-09;0.01;0;9.01738;101;0;-1-1;-1
160;436;-44.9474;36.8364;-11.2777;10.5401;4904.77;6.29761;0;0;3.14874e-09;0.01;0;8.51462;101;0;-1-1;-1
160;437;-44.8672;53.4428;-11.8685;9.61631;3724.89;5.74545;0;0;3.14874e-09;0.01;0;7.31504;101;0;-1-1;-1
160;438;-48.3097;77.3082;-17.185;9.89954;4063.81;5.9187;0;0;3.14874e-09;0.01;0;6.40306;101;0;-1-1;-1
160;439;-44.0542;91.7063;-11.8241;9.57389;3675.81;5.72025;0;0;3.14874e-09;0.01;0;4.32396;101;0;-1-1;-1
160;440;-29.3916;-95.3959;-11.386;10.8756;5388.29;6.50187;0;0;3.14874e-09;0.01;0;4.78559;101;0;-1-1;-1
160;441;-30.0919;-78.6245;-11.1138;11.4605;6305.28;6.84612;0;0;3.14874e-09;0.01;0;7.89411;101;0;-1-1;-1
160;442;-30.8405;-59.3464;-11.7873;11.7364;6771.61;7.01451;0;0;3.14874e-09;0.01;0;9.09935;101;0;-1-1;-1
160;443;-32.9819;-41.8804;-16.4781;9.37307;3449.32;5.59847;0;0;3.14874e-09;0.01;0;8.26016;101;0;-1-1;-1
160;444;-30.376;-24.4037;-11.9044;11.5402;6437.71;6.89648;0;0;3.14874e-09;0.01;0;9.13679;101;0;-1-1;-1
160;445;-29.7869;-7.05913;-12.0197;9.64023;3752.76;5.76391;0;0;3.14874e-09;0.01;0;7.39634;101;0;-1-1;-1
160;446;-29.7441;9.97882;-12.0158;10.627;5027.2;6.35114;0;0;3.14874e-09;0.01;0;8.17646;101;0;-1-1;-1
160;447;-29.5909;27.6307;-11.4225;11.5865;6515.4;6.92275;0;0;3.14874e-09;0.01;0;9.58329;101;0;-1-1;-1
160;448;-29.7391;45.034;-11.1517;10.2587;4522.38;6.13362;0;0;3.14874e-09;0.01;0;8.36112;101;0;-1-1;-1
160;449;-28.4028;61.0599;-12.1921;9.92373;4093.67;5.9329;0;0;3.14874e-09;0.01;0;8.28491;101;0;-1-1;-1
160;450;-30.1224;78.569;-12.6393;11.1983;5882.22;6.69289;0;0;3.14874e-09;0.01;0;8.70436;101;0;-1-1;-1
160;451;-26.8568;96.8172;-13.864;11.5174;6399.52;6.88525;0;0;3.14874e-09;0.01;0;4.73064;101;0;-1-1;-1
160;452;-14.263;-85.2585;-11.0615;9.56217;3662.33;5.71422;0;0;3.14874e-09;0.01;0;7.27604;101;0;-1-1;-1
160;453;-14.9348;-68.2737;-11.3062;9.63306;3744.39;5.75663;0;0;3.14874e-09;0.01;0;8.01029;101;0;-1-1;-1
160;454;-14.398;-50.0106;-11.1827;10.6793;5101.78;6.38248;0;0;3.14874e-09;0.01;0;8.00421;101;0;-1-1;-1
160;455;-15.5655;-34.8256;-11.7359;11.7661;6823.19;7.0312;0;0;3.14874e-09;0.01;0;8.69335;101;0;-1-1;-1
160;456;-14.946;-15.9438;-11.8035;9.60442;3711.09;5.73679;0;0;3.14874e-09;0.01;0;8.21414;101;0;-1-1;-1
160;457;-14.5316;0.761721;-12.3207;11.461;6306.01;6.84669;0;0;3.14874e-09;0.01;0;9.53107;101;0;-1-1;-1
160;458;-14.6524;19.1847;-11.6937;10.2491;4509.75;6.12787;0;0;3.14874e-09;0.01;0;8.75058;101;0;-1-1;-1
160;459;-14.8042;36.2659;-10.7857;9.67467;3793.13;5.78349;0;0;3.14874e-09;0.01;0;8.32867;101;0;-1-1;-1
160;460;-13.9772;52.8506;-10.7036;9.63511;3746.79;5.76201;0;0;3.14874e-09;0.01;0;7.4607;101;0;-1-1;-1
160;461;-13.6584;70.2891;-13.3878;10.2726;4540.84;6.14018;0;0;3.14874e-09;0.01;0;7.87606;101;0;-1-1;-1
160;462;-12.8738;86.5275;-12.2377;9.61957;3728.69;5.75107;0;0;3.14874e-09;0.01;0;7.10605;101;0;-1-1;-1
160;463;0.0923072;-92.8815;-11.2217;9.79225;3933.1;5.85335;0;0;3.14874e-09;0.01;0;5.86586;101;0;-1-1;-1
160;464;-0.166446;-76.4925;-12.2968;9.57378;3675.69;5.72041;0;0;3.14874e-09;0.01;0;7.92949;101;0;-1-1;-1
160;465;-0.111514;-59.1806;-11.9542;10.0227;4217.44;5.99289;0;0;3.14874e-09;0.01;0;7.93438;101;0;-1-1;-1
160;466;0.562704;-41.4927;-11.5777;10.8696;5379.41;6.49711;0;0;3.14874e-09;0.01;0;9.20304;101;0;-1-1;-1
160;467;0.118934;-23.8184;-12.2267;10.432;4755.45;6.23291;0;0;3.14874e-09;0.01;0;8.76864;101;0;-1-1;-1
160;468;0.546151;-7.05001;-11.9989;9.79138;3932.06;5.8552;0;0;3.14874e-09;0.01;0;8.6051;101;0;-1-1;-1
160;469;0.583212;9.99683;-11.3779;11.4555;6296.96;6.84222;0;0;3.14874e-09;0.01;0;8.63703;101;0;-1-1;-1
160;470;-0.0335406;27.0402;-11.2433;10.2263;4479.62;6.11175;0;0;3.14874e-09;0.01;0;7.9228;101;0;-1-1;-1
160;471;0.159052;43.2559;-7.63387;10.4955;4842.81;6.27087;0;0;3.14874e-09;0.01;0;8.88673;101;0;-1-1;-1
160;472;0.1589;61.7699;-8.88947;10.6386;5043.57;6.35689;0;0;3.14874e-09;0.01;0;8.17623;101;0;-1-1;-1
160;473;1.847;79.0557;-14.0608;10.0831;4294.06;6.02768;0;0;3.14874e-09;0.01;0;7.65805;101;0;-1-1;-1
160;474;0.528554;97.9025;-11.4901;11.5674;6483.3;6.91104;0;0;3.14874e-09;0.01;0;5.4345;101;0;-1-1;-1
160;475;15.9221;-86.5212;-12.6019;10.6213;5019.12;6.34974;0;0;3.14874e-09;0.01;0;7.65734;101;0;-1-1;-1
160;476;15.2169;-68.365;-12.5012;10.6576;5070.63;6.36868;0;0;3.14874e-09;0.01;0;8.75489;101;0;-1-1;-1
160;477;15.4725;-50.1492;-11.452;11.1351;5783.19;6.65186;0;0;3.14874e-09;0.01;0;8.22564;101;0;-1-1;-1
160;478;15.327;-32.4312;-11.8621;10.835;5328.15;6.4737;0;0;3.14874e-09;0.01;0;8.26444;101;0;-1-1;-1
160;479;15.227;-15.1397;-11.5742;9.67664;3795.45;5.78561;0;0;3.14874e-09;0.01;0;8.37722;101;0;-1-1;-1
160;480;15.9001;1.57163;-11.9361;10.5869;4970.37;6.32931;0;0;3.14874e-09;0.01;0;9.1969;101;0;-1-1;-1
160;481;15.5941;19.5732;-11.9146;11.1563;5816.33;6.66816;0;0;3.14874e-09;0.01;0;9.13556;101;0;-1-1;-1
160;482;15.399;37.2939;-11.4143;9.58996;3694.36;5.72855;0;0;3.14874e-09;0.01;0;8.29536;101;0;-1-1;-1
160;483;14.9188;53.5471;-10.5734;9.58192;3685.07;5.7265;0;0;3.14874e-09;0.01;0;7.48374;101;0;-1-1;-1
160;484;16.9973;70.9144;-9.06643;11.7323;6764.58;7.01114;0;0;3.14874e-09;0.01;0;8.42719;101;0;-1-1;-1
160;485;16.0193;89.0944;-13.3778;9.58644;3690.3;5.7246;0;0;3.14874e-09;0.01;0;6.60868;101;0;-1-1;-1
160;486;32.1822;-95.5642;-13.4085;9.9518;4128.51;5.94969;0;0;3.14874e-09;0.01;0;2.67344;101;0;-1-1;-1
160;487;31.2142;-77.926;-12.1678;10.6703;5088.82;6.37776;0;0;3.14874e-09;0.01;0;7.68472;101;0;-1-1;-1
160;488;30.8498;-59.8702;-11.567;10.6659;5082.57;6.374;0;0;3.14874e-09;0.01;0;8.59449;101;0;-1-1;-1
160;489;30.5261;-41.7549;-10.827;10.8498;5349.99;6.48333;0;0;3.14874e-09;0.01;0;9.11465;101;0;-1-1;-1
160;490;30.6674;-23.7543;-11.1989;11.1859;5862.81;6.68511;0;0;3.14874e-09;0.01;0;9.19167;101;0;-1-1;-1
160;491;30.6788;-6.53196;-11.5461;10.0117;4203.46;5.98445;0;0;3.14874e-09;0.01;0;7.60674;101;0;-1-1;-1
160;492;30.9291;10.0048;-12.1138;11.6997;6708.23;6.99265;0;0;3.14874e-09;0.01;0;8.64755;101;0;-1-1;-1
160;493;30.4016;28.5824;-11.2792;10.4248;4745.55;6.23287;0;0;3.14874e-09;0.01;0;8.70187;101;0;-1-1;-1
160;494;30.3059;46.0487;-11.2407;10.8039;5282.34;6.4569;0;0;3.14874e-09;0.01;0;8.02913;101;0;-1-1;-1
160;495;32.9247;63.7507;-11.5586;9.68238;3802.21;5.78764;0;0;3.14874e-09;0.01;0;8.23097;101;0;-1-1;-1
160;496;32.2662;82.7827;-12.5485;11.3114;6062.35;6.76017;0;0;3.14874e-09;0.01;0;7.63855;101;0;-1-1;-1
160;497;46.4426;-86.2844;-10.7148;9.60589;3712.8;5.7386;0;0;3.14874e-09;0.01;0;4.7351;101;0;-1-1;-1
160;498;46.3531;-68.8803;-11.5917;10.7158;5154.22;6.40622;0;0;3.14874e-09;0.01;0;8.3735;101;0;-1-1;-1
160;499;45.7645;-51.0736;-11.2431;10.5036;4854.1;6.27856;0;0;3.14874e-09;0.01;0;7.74856;101;0;-1-1;-1
160;500;45.9984;-33.9476;-10.9982;10.1919;4434.56;6.08963;0;0;3.14874e-09;0.01;0;7.70841;101;0;-1-1;-1
160;501;46.704;-16.0346;-11.5334;10.3222;4606.83;6.16806;0;0;3.14874e-09;0.01;0;8.35642;101;0;-1-1;-1
160;502;46.7244;0.960194;-11.5212;11.4722;6324.46;6.85557;0;0;3.14874e-09;0.01;0;9.19104;101;0;-1-1;-1
160;503;46.1517;19.3836;-11.8681;11.4816;6340.13;6.8622;0;0;3.14874e-09;0.01;0;9.3629;101;0;-1-1;-1
160;504;46.0797;37.4501;-11.6548;10.6833;5107.44;6.38347;0;0;3.14874e-09;0.01;0;8.16197;101;0;-1-1;-1
160;505;46.6138;55.0127;-11.1752;9.62385;3733.66;5.74836;0;0;3.14874e-09;0.01;0;6.74807;101;0;-1-1;-1
160;506;46.4006;72.7409;-10.3617;10.4257;4746.89;6.23244;0;0;3.14874e-09;0.01;0;8.42208;101;0;-1-1;-1
160;507;47.9683;89.5717;-16.2615;9.81029;3954.89;5.86409;0;0;3.14874e-09;0.01;0;4.1689;101;0;-1-1;-1
160;508;63.4232;-79.216;-10.6903;11.5739;6494.21;6.91441;0;0;3.14874e-09;0.01;0;4.05852;101;0;-1-1;-1
160;509;62.1345;-60.2542;-11.2776;10.8266;5315.79;6.46985;0;0;3.14874e-09;0.01;0;7.84943;101;0;-1-1;-1
160;510;61.125;-42.4223;-11.1677;10.5681;4943.97;6.31961;0;0;3.14874e-09;0.01;0;8.55307;101;0;-1-1;-1
160;511;60.7619;-25.4214;-10.5309;10.4825;4824.81;6.26247;0;0;3.14874e-09;0.01;0;8.47954;101;0;-1-1;-1
160;512;63.6967;-7.65931;-11.4843;11.0546;5658.77;6.60566;0;0;3.14874e-09;0.01;0;8.24077;101;0;-1-1;-1
160;513;62.1155;10.0084;-12.1984;11.5564;6464.73;6.90624;0;0;3.14874e-09;0.01;0;8.23129;101;0;-1-1;-1
160;514;62.048;28.2255;-11.4197;11.1889;5867.52;6.68891;0;0;3.14874e-09;0.01;0;8.82055;101;0;-1-1;-1
160;515;61.629;46.2333;-11.4434;10.7157;5154.1;6.40818;0;0;3.14874e-09;0.01;0;8.49063;101;0;-1-1;-1
160;516;61.9466;64.3387;-11.4658;11.4086;6219.86;6.816;0;0;3.14874e-09;0.01;0;7.91359;101;0;-1-1;-1
160;517;61.1816;82.7135;-8.23253;10.0931;4306.94;6.03424;0;0;3.14874e-09;0.01;0;4.13712;101;0;-1-1;-1
160;518;76.7262;-51.0064;-10.7961;9.60571;3712.59;5.73853;0;0;3.14874e-09;0.01;0;5.34337;101;0;-1-1;-1
160;519;76.0753;-34.3285;-11.8822;9.73353;3862.78;5.82133;0;0;3.14874e-09;0.01;0;6.73335;101;0;-1-1;-1
160;520;82.0454;-9.62796;-14.1279;9.33605;3408.61;5.57631;0;0;3.14874e-09;0.01;0;7.76941;101;0;-1-1;-1
160;521;77.7149;3.81494;-12.3625;9.5781;3680.67;5.72419;0;0;3.14874e-09;0.01;0;7.77998;101;0;-1-1;-1
160;522;77.5367;19.9105;-11.7157;9.82487;3972.54;5.8748;0;0;3.14874e-09;0.01;0;8.13037;101;0;-1-1;-1
160;523;77.2184;37.1308;-11.5177;9.60272;3709.13;5.73846;0;0;3.14874e-09;0.01;0;7.82582;101;0;-1-1;-1
160;524;77.5182;54.9105;-10.578;10.4469;4775.81;6.24396;0;0;3.14874e-09;0.01;0;7.09287;101;0;-1-1;-1
160;525;89.4361;-23.1734;-12.6768;9.56923;3670.45;5.71397;0;0;3.14874e-09;0.01;0;6.58365;101;0;-1-1;-1
160;526;97.5573;-5.96908;-9.65259;10.8868;5404.99;6.507;0;0;3.14874e-09;0.01;0;5.15515;101;0;-1-1;-1
160;527;92.4031;10.8354;-11.7941;10.0681;4274.91;6.01862;0;0;3.14874e-09;0.01;0;5.70629;101;0;-1-1;-1
160;528;91.8047;28.1014;-12.2064;9.70749;3831.86;5.80322;0;0;3.14874e-09;0.01;0;6.25777;101;0;-1-1;-1
160;529;93.6511;46.346;-13.0408;11.3448;6116.19;6.7799;0;0;3.14874e-09;0.01;0;4.85575;101;0;-1-1;-1
160;530;-100.172;-15.6299;6.1827;10.6424;5048.97;6.3598;0;0;3.14874e-09;0.01;0;4.59213;101;0;-1-1;-1
160;531;-99.9887;1.9913;3.21274;10.9552;5507.38;6.54753;0;0;3.14874e-09;0.01;0;6.00476;101;0;-1-1;-1
160;532;-99.4751;21.2428;5.71326;11.5209;6405.37;6.88732;0;0;3.14874e-09;0.01;0;4.67327;101;0;-1-1;-1
160;533;-81.2393;-60.2089;2.44972;9.57123;3672.75;5.719;0;0;3.14874e-09;0.01;0;4.86054;101;0;-1-1;-1
160;534;-84.3731;-42.9528;2.94123;11.0914;5715.34;6.62706;0;0;3.14874e-09;0.01;0;6.5877;101;0;-1-1;-1
160;535;-82.7237;-24.7036;4.45284;11.0801;5697.92;6.62019;0;0;3.14874e-09;0.01;0;7.51829;101;0;-1-1;-1
160;536;-82.8207;-7.03882;4.13436;10.7209;5161.57;6.40688;0;0;3.14874e-09;0.01;0;8.42195;101;0;-1-1;-1
160;537;-85.4892;9.28193;7.67364;10.045;4245.58;6.00568;0;0;3.14874e-09;0.01;0;7.49328;101;0;-1-1;-1
160;538;-82.3533;27.8396;2.8239;9.58231;3685.52;5.7246;0;0;3.14874e-09;0.01;0;7.22062;101;0;-1-1;-1
160;539;-83.5046;45.7143;3.96259;11.6196;6571.49;6.94225;0;0;3.14874e-09;0.01;0;7.19854;101;0;-1-1;-1
160;540;-81.5589;64.6837;4.04301;10.6146;5009.57;6.34349;0;0;3.14874e-09;0.01;0;3.16962;101;0;-1-1;-1
160;541;-65.794;-69.0594;2.94781;10.0055;4195.69;5.98083;0;0;3.14874e-09;0.01;0;6.66608;101;0;-1-1;-1
160;542;-66.0541;-51.3362;3.09208;11.5814;6506.84;6.92182;0;0;3.14874e-09;0.01;0;8.79302;101;0;-1-1;-1
160;543;-68.9742;-34.9984;5.00571;10.1013;4317.42;6.0404;0;0;3.14874e-09;0.01;0;7.59847;101;0;-1-1;-1
160;544;-59.7639;-26.2526;-1.70616;9.27014;3336.94;5.53601;0;0;3.14874e-09;0.01;0;7.39495;101;0;-1-1;-1
160;545;-65.4303;1.75045;4.33764;11.652;6626.6;6.96502;0;0;3.14874e-09;0.01;0;8.1079;101;0;-1-1;-1
160;546;-74.0822;15.0066;-0.668115;9.34134;3414.41;5.58163;0;0;3.93593e-09;0.01;0;7.83483;101;0;-1-1;-1
160;547;-67.0114;28.0027;-0.885632;9.31681;3387.59;5.56694;0;0;3.93593e-09;0.01;0;7.1892;101;0;-1-1;-1
160;548;-66.2922;55.4952;3.35051;10.7411;5190.81;6.41825;0;0;3.14874e-09;0.01;0;8.22038;101;0;-1-1;-1
160;549;-65.7028;72.2011;3.56588;9.58387;3687.32;5.72682;0;0;3.14874e-09;0.01;0;4.95321;101;0;-1-1;-1
160;550;-50.7214;-77.1186;3.92246;9.69516;3817.27;5.79651;0;0;3.14874e-09;0.01;0;6.63873;101;0;-1-1;-1
160;551;-50.5483;-59.7212;3.68512;9.81297;3958.13;5.86679;0;0;3.14874e-09;0.01;0;7.95633;101;0;-1-1;-1
160;552;-50.5884;-41.3238;3.41038;9.8487;4001.52;5.88604;0;0;3.14874e-09;0.01;0;7.5701;101;0;-1-1;-1
160;553;-47.5435;-23.589;4.89103;9.69515;3817.27;5.79588;0;0;3.14874e-09;0.01;0;7.95804;101;0;-1-1;-1
160;554;-49.7756;-7.32513;4.03464;9.56527;3665.9;5.71638;0;0;3.14874e-09;0.01;0;6.74741;101;0;-1-1;-1
160;555;-49.0412;8.67915;3.76084;9.58877;3692.98;5.72748;0;0;3.14874e-09;0.01;0;7.19047;101;0;-1-1;-1
160;556;-49.3749;28.574;3.49103;9.55116;3649.7;5.70459;0;0;3.14874e-09;0.01;0;6.91269;101;0;-1-1;-1
160;557;-50.1664;45.4928;3.79543;11.1256;5768.51;6.64768;0;0;3.14874e-09;0.01;0;7.83605;101;0;-1-1;-1
160;558;-50.8164;62.6646;4.2531;10.215;4464.83;6.10505;0;0;3.14874e-09;0.01;0;7.12286;101;0;-1-1;-1
160;559;-50.601;80.3795;1.14536;11.0392;5635.12;6.59722;0;0;3.14874e-09;0.01;0;5.94151;101;0;-1-1;-1
160;560;-35.5327;-85.8329;4.04947;10.5481;4915.99;6.30412;0;0;3.14874e-09;0.01;0;7.70347;101;0;-1-1;-1
160;561;-35.5113;-68.2075;3.99503;10.3251;4610.7;6.17128;0;0;3.14874e-09;0.01;0;8.25057;101;0;-1-1;-1
160;562;-36.7892;-51.4168;4.69748;9.56761;3668.59;5.71741;0;0;3.14874e-09;0.01;0;6.95431;101;0;-1-1;-1
160;563;-34.6304;-33.8388;3.26155;11.2674;5991.78;6.73391;0;0;3.14874e-09;0.01;0;7.96956;101;0;-1-1;-1
160;564;-34.0634;-15.2113;3.36869;10.161;4394.35;6.07436;0;0;3.14874e-09;0.01;0;8.6626;101;0;-1-1;-1
160;565;-34.8502;0.980371;3.16336;10.0749;4283.66;6.02284;0;0;3.14874e-09;0.01;0;8.03735;101;0;-1-1;-1
160;566;-34.9979;18.7903;3.94349;11.4281;6251.84;6.82827;0;0;3.14874e-09;0.01;0;8.27702;101;0;-1-1;-1
160;567;-34.9888;37.1851;3.6268;10.0626;4267.89;6.01428;0;0;3.14874e-09;0.01;0;6.31378;101;0;-1-1;-1
160;568;-35.0234;55.2177;3.14214;11.0702;5682.73;6.6128;0;0;3.14874e-09;0.01;0;6.80694;101;0;-1-1;-1
160;569;-41.8941;67.5652;-7.57738;9.33647;3409.08;5.57932;0;0;3.93593e-09;0.01;0;7.50731;101;0;-1-1;-1
160;570;-36.5158;91.8764;3.25363;10.7956;5270.26;6.45235;0;0;3.14874e-09;0.01;0;5.79901;101;0;-1-1;-1
160;571;-20.2488;-94.7078;3.99879;10.7353;5182.45;6.41453;0;0;3.14874e-09;0.01;0;5.40641;101;0;-1-1;-1
160;572;-20.1827;-76.5697;3.57716;9.6152;3723.61;5.7508;0;0;3.14874e-09;0.01;0;7.90299;101;0;-1-1;-1
160;573;-20.9358;-58.6927;3.70367;10.4348;4759.24;6.23825;0;0;3.14874e-09;0.01;0;8.17583;101;0;-1-1;-1
160;574;-17.5368;-40.9577;5.78642;10.4627;4797.62;6.25422;0;0;3.14874e-09;0.01;0;8.82235;101;0;-1-1;-1
160;575;-19.8616;-24.1331;2.13948;9.58141;3684.49;5.72359;0;0;3.14874e-09;0.01;0;8.34975;101;0;-1-1;-1
160;576;-20.0022;-6.61349;2.32316;9.67292;3791.06;5.78354;0;0;3.14874e-09;0.01;0;6.15119;101;0;-1-1;-1
160;577;-19.9671;10.2224;2.76132;11.3896;6188.88;6.80797;0;0;3.14874e-09;0.01;0;7.7447;101;0;-1-1;-1
160;578;-20.7389;28.2555;3.40531;9.69101;3812.37;5.79584;0;0;3.14874e-09;0.01;0;7.05144;101;0;-1-1;-1
160;579;-19.7619;45.4815;3.2913;10.4053;4718.96;6.21875;0;0;3.14874e-09;0.01;0;8.00199;101;0;-1-1;-1
160;580;-18.6365;64.2182;2.67209;11.1851;5861.48;6.68408;0;0;3.14874e-09;0.01;0;8.88365;101;0;-1-1;-1
160;581;-20.8463;83.2022;2.98061;10.8779;5391.66;6.50308;0;0;3.14874e-09;0.01;0;7.44468;101;0;-1-1;-1
160;582;-22.5903;104.363;3.93431;11.1765;5847.94;6.6808;0;0;3.14874e-09;0.01;0;2.23876;101;0;-1-1;-1
160;583;-5.00254;-103.855;2.35012;11.4104;6222.8;6.81978;0;0;3.14874e-09;0.01;0;2.64847;101;0;-1-1;-1
160;584;-5.54317;-85.226;3.17287;9.86747;4024.45;5.89771;0;0;3.14874e-09;0.01;0;7.4239;101;0;-1-1;-1
160;585;-5.1441;-67.1055;3.21282;11.7082;6722.96;6.99426;0;0;3.14874e-09;0.01;0;8.22978;101;0;-1-1;-1
160;586;-4.3154;-50.0052;3.24839;9.74094;3871.6;5.82303;0;0;3.14874e-09;0.01;0;7.25185;101;0;-1-1;-1
160;587;-4.40482;-31.7307;3.37337;10.6677;5085.13;6.37713;0;0;3.14874e-09;0.01;0;8.38798;101;0;-1-1;-1
160;588;-4.99844;-14.531;2.18304;10.975;5537.3;6.55899;0;0;3.14874e-09;0.01;0;8.54753;101;0;-1-1;-1
160;589;-4.98212;1.93306;3.19234;9.6485;3762.42;5.76486;0;0;3.14874e-09;0.01;0;8.13236;101;0;-1-1;-1
