Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;590;-5.09708;20.814;3.31426;10.5216;4879.03;6.21807;0;0;8.5258e-23;0.01;0;6.63816;102;0;-1-1;-1
440;591;-5.43408;39.3719;3.70464;11.4004;6206.56;6.73732;0;0;8.5258e-23;0.01;0;6.39864;102;0;-1-1;-1
440;592;-4.97134;58.0337;4.58478;10.5461;4913.25;6.22867;0;0;8.5258e-23;0.01;0;5.76544;102;0;-1-1;-1
440;593;-4.98729;73.9865;11.0786;10.1565;4388.59;5.9979;0;0;1.06572e-22;0.01;0;5.77699;102;0;-1-1;-1
440;594;-6.93945;104.638;5.07838;12.0762;7377.05;7.13172;0;0;8.5258e-23;0.01;0;5.81254;102;0;-1-1;-1
440;595;11.2339;-106.913;1.45421;10.8136;5296.64;6.38719;0;0;8.5258e-23;0.01;0;4.6807;102;0;-1-1;-1
440;596;10.801;-87.3111;3.81146;11.9327;7117.19;7.05027;0;0;8.5258e-23;0.01;0;7.22939;102;0;-1-1;-1
440;597;10.5999;-65.7303;3.69365;12.483;8147.82;7.37397;0;0;8.5258e-23;0.01;0;6.80781;102;0;-1-1;-1
440;598;11.5158;-46.7969;3.51607;12.1953;7597.47;7.2016;0;0;8.5258e-23;0.01;0;6.90193;102;0;-1-1;-1
440;599;12.4155;-26.3175;3.61877;11.7947;6872.96;6.97377;0;0;8.5258e-23;0.01;0;7.71994;102;0;-1-1;-1
440;600;11.0665;-5.7626;3.50733;12.5905;8360.21;7.43877;0;0;8.5258e-23;0.01;0;6.76278;102;0;-1-1;-1
440;601;12.3745;11.2609;3.67791;11.009;5588.91;6.50321;0;0;8.5258e-23;0.01;0;6.66562;102;0;-1-1;-1
440;602;10.9106;31.5222;3.63432;12.2744;7746.31;7.24639;0;0;8.5258e-23;0.01;0;7.31742;102;0;-1-1;-1
440;603;12.3851;50.4763;3.40033;10.4901;4835.31;6.19529;0;0;8.5258e-23;0.01;0;7.16545;102;0;-1-1;-1
440;604;10.6384;68.2349;6.09268;10.5644;4938.78;6.23659;0;0;8.5258e-23;0.01;0;7.11264;102;0;-1-1;-1
440;605;9.81095;96.1409;0.162766;10.6824;5106.1;6.31193;0;0;8.5258e-23;0.01;0;6.58102;102;0;-1-1;-1
440;606;10.0823;114.739;6.32394;11.9587;7163.84;7.06625;0;0;8.5258e-23;0.01;0;3.1075;102;0;-1-1;-1
440;607;28.6053;-96.9172;1.67318;10.5382;4902.11;6.22087;0;0;8.5258e-23;0.01;0;5.61265;102;0;-1-1;-1
440;608;28.2963;-76.6108;4.01409;12.5435;8267;7.40984;0;0;8.5258e-23;0.01;0;7.51206;102;0;-1-1;-1
440;609;29.0972;-56.5015;3.78168;10.6819;5105.41;6.31117;0;0;8.5258e-23;0.01;0;7.76949;102;0;-1-1;-1
440;610;28.6104;-37.7517;3.41338;10.5057;4856.93;6.19997;0;0;8.5258e-23;0.01;0;7.20004;102;0;-1-1;-1
440;611;28.6483;-16.1129;2.9472;10.506;4857.35;6.19997;0;0;8.5258e-23;0.01;0;7.27053;102;0;-1-1;-1
440;612;29.4572;2.37932;3.89725;11.7922;6868.61;6.96473;0;0;8.5258e-23;0.01;0;8.46663;102;0;-1-1;-1
440;613;28.9416;21.9966;4.08049;11.8079;6896.17;6.97537;0;0;8.5258e-23;0.01;0;7.46433;102;0;-1-1;-1
440;614;28.5499;41.8562;4.13777;10.5434;4909.39;6.22045;0;0;8.5258e-23;0.01;0;6.95839;102;0;-1-1;-1
440;615;28.8417;63.4671;3.24621;12.2857;7767.67;7.25573;0;0;8.5258e-23;0.01;0;8.33527;102;0;-1-1;-1
440;616;19.9088;84.2536;10.0025;11.345;6116.52;6.70241;0;0;8.5258e-23;0.01;0;4.97442;102;0;-1-1;-1
440;617;27.7353;102.258;2.17916;12.6165;8412.12;7.44169;0;0;8.5258e-23;0.01;0;3.75655;102;0;-1-1;-1
440;618;45.3302;-87.4006;4.95036;11.6057;6547.99;6.84808;0;0;8.5258e-23;0.01;0;7.39688;102;0;-1-1;-1
440;619;45.5316;-67.0056;4.14399;10.7144;5152.23;6.32758;0;0;8.5258e-23;0.01;0;6.84146;102;0;-1-1;-1
440;620;45.6825;-46.9147;4.31868;11.1478;5803.02;6.58171;0;0;8.5258e-23;0.01;0;7.01352;102;0;-1-1;-1
440;621;46.3742;-27.4678;3.49211;11.7876;6860.65;6.96626;0;0;8.5258e-23;0.01;0;8.00257;102;0;-1-1;-1
440;622;46.4675;-7.80825;3.64154;11.5908;6522.68;6.84804;0;0;8.5258e-23;0.01;0;7.38552;102;0;-1-1;-1
440;623;46.9913;11.2392;3.99091;11.769;6828.16;6.95421;0;0;8.5258e-23;0.01;0;7.52955;102;0;-1-1;-1
440;624;46.1905;31.674;4.41604;12.3468;7884.05;7.28937;0;0;8.5258e-23;0.01;0;8.43664;102;0;-1-1;-1
440;625;46.2603;51.9816;3.76345;12.8569;8902.22;7.59125;0;0;8.5258e-23;0.01;0;7.52075;102;0;-1-1;-1
440;626;47.9245;70.004;2.865;10.1327;4357.72;5.98247;0;0;1.06572e-22;0.01;0;6.16007;102;0;-1-1;-1
440;627;50.0687;96.1307;2.39771;12.8626;8913.99;7.5966;0;0;8.5258e-23;0.01;0;5.6243;102;0;-1-1;-1
440;628;61.4427;-98.0142;3.26025;10.5753;4954.12;6.24508;0;0;8.5258e-23;0.01;0;2.75766;102;0;-1-1;-1
440;629;63.0843;-78.4953;5.87136;12.1793;7567.49;7.19198;0;0;8.5258e-23;0.01;0;6.8994;102;0;-1-1;-1
440;630;62.6795;-57.5371;4.29342;12.5342;8248.59;7.39927;0;0;8.5258e-23;0.01;0;8.27183;102;0;-1-1;-1
440;631;62.9687;-37.5717;4.19504;10.5485;4916.56;6.23082;0;0;8.5258e-23;0.01;0;6.99326;102;0;-1-1;-1
440;632;63.6356;-17.2517;3.92021;10.7236;5165.45;6.33398;0;0;8.5258e-23;0.01;0;7.03525;102;0;-1-1;-1
440;633;64.0973;1.30728;4.32801;10.5044;4855.12;6.20662;0;0;8.5258e-23;0.01;0;7.19056;102;0;-1-1;-1
440;634;64.2947;21.464;3.87438;11.7623;6816.56;6.94716;0;0;8.5258e-23;0.01;0;7.62082;102;0;-1-1;-1
440;635;64.3365;41.7727;3.99138;12.1407;7495.74;7.16941;0;0;8.5258e-23;0.01;0;7.42301;102;0;-1-1;-1
440;636;64.5784;61.4193;4.20711;10.4805;4822.04;6.19439;0;0;8.5258e-23;0.01;0;6.90376;102;0;-1-1;-1
440;637;63.3039;80.4113;4.40574;11.2683;5993.32;6.65725;0;0;8.5258e-23;0.01;0;6.24068;102;0;-1-1;-1
440;638;81.421;-68.5702;5.49984;12.2792;7755.24;7.2524;0;0;8.5258e-23;0.01;0;5.02363;102;0;-1-1;-1
440;639;80.8227;-47.0473;3.8287;12.0039;7245.21;7.08898;0;0;8.5258e-23;0.01;0;7.37499;102;0;-1-1;-1
440;640;79.214;-27.9541;5.15459;10.6052;4996.25;6.26283;0;0;8.5258e-23;0.01;0;7.86713;102;0;-1-1;-1
440;641;80.6699;-8.71716;5.12413;10.5566;4927.82;6.22824;0;0;8.5258e-23;0.01;0;5.72522;102;0;-1-1;-1
440;642;81.6211;11.2211;3.5168;12.716;8612.69;7.51064;0;0;8.5258e-23;0.01;0;7.53302;102;0;-1-1;-1
440;643;81.5834;31.5964;2.72511;10.4985;4846.92;6.19433;0;0;8.5258e-23;0.01;0;7.76156;102;0;-1-1;-1
440;644;81.7198;51.6762;3.77504;11.6579;6636.69;6.88244;0;0;8.5258e-23;0.01;0;6.30739;102;0;-1-1;-1
440;645;82.4155;72.3;4.3321;12.1326;7480.91;7.15864;0;0;8.5258e-23;0.01;0;3.78958;102;0;-1-1;-1
440;646;98.2664;-56.568;4.47396;11.3579;6137.32;6.71206;0;0;8.5258e-23;0.01;0;3.20642;102;0;-1-1;-1
440;647;98.2574;-35.0279;2.07853;12.8431;8873.56;7.58058;0;0;8.5258e-23;0.01;0;4.85225;102;0;-1-1;-1
440;648;98.0944;-18.7583;3.86609;11.8568;6982.23;7.00625;0;0;8.5258e-23;0.01;0;5.1151;102;0;-1-1;-1
440;649;98.3784;0.900797;2.53083;11.4073;6217.74;6.73613;0;0;8.5258e-23;0.01;0;6.39179;102;0;-1-1;-1
440;650;98.951;22.1381;3.16928;11.3984;6203.22;6.73314;0;0;8.5258e-23;0.01;0;5.47227;102;0;-1-1;-1
440;651;99.9822;40.0025;3.15928;12.8405;8868.21;7.57701;0;0;8.5258e-23;0.01;0;5.2017;102;0;-1-1;-1
440;652;100.003;61.7076;5.24982;12.3369;7865.19;7.28312;0;0;8.5258e-23;0.01;0;2.58321;102;0;-1-1;-1
440;653;116.045;-27.7198;-0.510622;12.8374;8861.82;7.57922;0;0;8.5258e-23;0.01;0;2.45064;102;0;-1-1;-1
440;654;116.441;-9.7703;10.0464;11.5027;6375.05;6.78782;0;0;8.5258e-23;0.01;0;2.636;102;0;-1-1;-1
440;655;115.558;9.45337;3.09299;11.9253;7103.95;7.03874;0;0;8.5258e-23;0.01;0;2.48203;102;0;-1-1;-1
440;656;115.011;28.4323;1.02818;12.4223;8029.7;7.32903;0;0;8.5258e-23;0.01;0;1.72866;102;0;-1-1;-1
440;657;-106.367;-46.7469;20.4914;12.3479;7886.2;7.28946;0;0;8.5258e-23;0.01;0;3.25522;102;0;-1-1;-1
440;658;-105.275;-25.9032;21.6093;11.6449;6614.52;6.8828;0;0;8.5258e-23;0.01;0;4.55453;102;0;-1-1;-1
440;659;-104.184;-5.1806;20.7121;12.2808;7758.35;7.25643;0;0;8.5258e-23;0.01;0;4.69392;102;0;-1-1;-1
440;660;-102.466;16.6611;24.8314;11.674;6664.11;6.89834;0;0;8.5258e-23;0.01;0;4.28605;102;0;-1-1;-1
440;661;-100.5;34.7989;18.5347;10.5157;4870.84;6.20527;0;0;8.5258e-23;0.01;0;5.12005;102;0;-1-1;-1
440;662;-102.26;53.1733;22.0243;10.7443;5195.38;6.35024;0;0;8.5258e-23;0.01;0;3.16105;102;0;-1-1;-1
440;663;-86.7293;-76.408;19.7372;11.7158;6736.04;6.91827;0;0;8.5258e-23;0.01;0;3.86169;102;0;-1-1;-1
440;664;-87.2358;-56.4359;20.2246;11.2146;5908.06;6.62584;0;0;8.5258e-23;0.01;0;6.40178;102;0;-1-1;-1
440;665;-88.4488;-36.9351;20.6513;10.5854;4968.29;6.24712;0;0;8.5258e-23;0.01;0;6.53668;102;0;-1-1;-1
440;666;-85.6256;-18.6763;20.6397;12.2168;7637.75;7.21767;0;0;8.5258e-23;0.01;0;6.89714;102;0;-1-1;-1
440;667;-85.2427;2.26753;21.2248;12.0175;7269.89;7.09312;0;0;8.5258e-23;0.01;0;7.39313;102;0;-1-1;-1
440;668;-83.866;21.735;18.6311;11.9749;7192.97;7.06535;0;0;8.5258e-23;0.01;0;7.56984;102;0;-1-1;-1
440;669;-84.6004;42.356;20.2583;10.8712;5381.67;6.41757;0;0;8.5258e-23;0.01;0;7.11167;102;0;-1-1;-1
440;670;-84.8604;60.9135;20.0176;10.5853;4968.12;6.24801;0;0;8.5258e-23;0.01;0;5.81668;102;0;-1-1;-1
440;671;-69.1474;-87.8552;20.5763;12.4513;8086.05;7.34922;0;0;8.5258e-23;0.01;0;5.01127;102;0;-1-1;-1
440;672;-68.7453;-66.7684;20.41;11.6945;6699.44;6.90901;0;0;8.5258e-23;0.01;0;7.02425;102;0;-1-1;-1
440;673;-69.0857;-46.1359;19.3566;12.6958;8571.73;7.5003;0;0;8.5258e-23;0.01;0;7.74004;102;0;-1-1;-1
440;674;-67.2977;-26.671;19.6114;11.0907;5714.32;6.53962;0;0;8.5258e-23;0.01;0;7.42303;102;0;-1-1;-1
440;675;-67.4004;-7.79542;20.7924;12.3112;7816.08;7.27551;0;0;8.5258e-23;0.01;0;7.4809;102;0;-1-1;-1
440;676;-67.1291;10.2233;21.8851;10.8043;5283.02;6.38552;0;0;8.5258e-23;0.01;0;6.92179;102;0;-1-1;-1
440;677;-67.4739;32.8961;19.5747;11.9251;7103.52;7.04115;0;0;8.5258e-23;0.01;0;8.16536;102;0;-1-1;-1
440;678;-68.109;51.923;20.4464;10.5597;4932.17;6.23229;0;0;8.5258e-23;0.01;0;6.87213;102;0;-1-1;-1
440;679;-67.7065;70.0113;20.0089;10.729;5173.31;6.34112;0;0;8.5258e-23;0.01;0;5.66265;102;0;-1-1;-1
440;680;-69.5541;89.7917;19.8709;11.9157;7086.73;7.0348;0;0;8.5258e-23;0.01;0;3.15078;102;0;-1-1;-1
440;681;-50.1975;-97.0325;21.4365;11.9671;7178.85;7.06782;0;0;8.5258e-23;0.01;0;3.24513;102;0;-1-1;-1
440;682;-51.1366;-76.9098;21.0982;11.1227;5764.01;6.57295;0;0;8.5258e-23;0.01;0;5.50871;102;0;-1-1;-1
440;683;-51.2635;-57.3569;20.5176;11.255;5972.1;6.64748;0;0;8.5258e-23;0.01;0;6.68074;102;0;-1-1;-1
440;684;-50.6932;-37.36;19.1342;11.821;6919.12;6.98615;0;0;8.5258e-23;0.01;0;6.51008;102;0;-1-1;-1
440;685;-50.4541;-16.9967;21.145;10.5241;4882.49;6.21628;0;0;8.5258e-23;0.01;0;5.26998;102;0;-1-1;-1
440;686;-50.0873;2.05685;20.0305;10.9327;5473.61;6.45224;0;0;8.5258e-23;0.01;0;6.34694;102;0;-1-1;-1
440;687;-51.973;20.9815;19.8407;10.9289;5467.8;6.45395;0;0;8.5258e-23;0.01;0;6.18249;102;0;-1-1;-1
440;688;-50.0866;40.7462;19.8701;11.1234;5764.98;6.57503;0;0;8.5258e-23;0.01;0;5.64472;102;0;-1-1;-1
440;689;-50.9956;60.1489;20.3032;11.1143;5750.82;6.56601;0;0;8.5258e-23;0.01;0;6.52211;102;0;-1-1;-1
440;690;-50.1715;80.7892;20.3098;12.6255;8430.1;7.4507;0;0;8.5258e-23;0.01;0;5.11433;102;0;-1-1;-1
440;691;-52.7035;100.038;18.1093;11.1032;5733.63;6.55967;0;0;8.5258e-23;0.01;0;2.02524;102;0;-1-1;-1
440;692;-32.7136;-105.388;20.4251;10.2504;4511.44;6.0499;0;0;8.5258e-23;0.01;0;4.65176;102;0;-1-1;-1
440;693;-34.6446;-86.1168;21.6072;12.1583;7528.45;7.17734;0;0;8.5258e-23;0.01;0;6.32497;102;0;-1-1;-1
440;694;-33.6892;-67.0593;21.0234;10.5271;4886.74;6.21222;0;0;8.5258e-23;0.01;0;5.75118;102;0;-1-1;-1
440;695;-33.2883;-46.9044;20.4689;10.9545;5506.33;6.46523;0;0;8.5258e-23;0.01;0;5.98037;102;0;-1-1;-1
440;696;-34.9911;-27.1556;18.8201;11.892;7044.48;7.02455;0;0;8.5258e-23;0.01;0;7.30978;102;0;-1-1;-1
440;697;-34.9973;-6.97566;20.2695;11.5504;6454.7;6.82655;0;0;8.5258e-23;0.01;0;5.75818;102;0;-1-1;-1
440;698;-34.854;10.2543;20.2198;11.8794;7022.25;7.01796;0;0;8.5258e-23;0.01;0;6.0287;102;0;-1-1;-1
440;699;-34.1315;31.5633;20.0274;11.2205;5917.35;6.62637;0;0;8.5258e-23;0.01;0;6.72373;102;0;-1-1;-1
440;700;-33.7793;51.1581;19.8147;11.8808;7024.62;7.01289;0;0;8.5258e-23;0.01;0;6.02463;102;0;-1-1;-1
440;701;-33.9178;70.9501;20.1792;11.2013;5887.05;6.61971;0;0;8.5258e-23;0.01;0;5.6622;102;0;-1-1;-1
440;702;-35.0008;92.0282;21.0992;12.6397;8458.58;7.45963;0;0;8.5258e-23;0.01;0;5.15193;102;0;-1-1;-1
440;703;-15.9845;-94.5434;20.436;12.1214;7460.14;7.16232;0;0;8.5258e-23;0.01;0;7.62984;102;0;-1-1;-1
440;704;-17.2526;-75.9536;20.3372;10.521;4878.21;6.21328;0;0;8.5258e-23;0.01;0;7.48022;102;0;-1-1;-1
440;705;-17.0219;-57.2152;21.5877;12.1022;7424.71;7.14968;0;0;8.5258e-23;0.01;0;8.07188;102;0;-1-1;-1
440;706;-17.1549;-35.0082;20.8285;10.6766;5097.87;6.3074;0;0;8.5258e-23;0.01;0;6.31813;102;0;-1-1;-1
440;707;-18.7955;-18.1454;17.0436;12.0081;7252.94;7.0945;0;0;8.5258e-23;0.01;0;7.79121;102;0;-1-1;-1
440;708;-16.5223;0.990959;20.4216;12.526;8232.32;7.39406;0;0;8.5258e-23;0.01;0;8.60782;102;0;-1-1;-1
440;709;-17.1443;21.612;19.5733;12.4872;8156.04;7.36866;0;0;8.5258e-23;0.01;0;7.7413;102;0;-1-1;-1
440;710;-16.682;40.4437;19.9163;11.0848;5705.25;6.54643;0;0;8.5258e-23;0.01;0;7.05537;102;0;-1-1;-1
440;711;-15.3559;60.7716;20.9316;12.4808;8143.55;7.36112;0;0;8.5258e-23;0.01;0;8.7851;102;0;-1-1;-1
440;712;-18.1275;80.8753;20.4642;10.651;5061.31;6.29134;0;0;8.5258e-23;0.01;0;7.26081;102;0;-1-1;-1
440;713;-15.6968;98.8606;21.7691;10.5051;4856.08;6.19908;0;0;8.5258e-23;0.01;0;5.81926;102;0;-1-1;-1
440;714;-0.0353389;-107.454;19.8811;12.7069;8594.26;7.49229;0;0;8.5258e-23;0.01;0;5.4189;102;0;-1-1;-1
440;715;1.35231;-85.6161;20.7074;10.7572;5214.19;6.35148;0;0;8.5258e-23;0.01;0;7.21479;102;0;-1-1;-1
440;716;-0.130268;-65.9785;19.9683;10.5123;4866.13;6.20054;0;0;8.5258e-23;0.01;0;7.1376;102;0;-1-1;-1
440;717;-0.912052;-45.4435;19.9419;12.2194;7642.49;7.22072;0;0;8.5258e-23;0.01;0;7.90127;102;0;-1-1;-1
440;718;0.2138;-25.8011;19.566;10.9167;5449.52;6.45432;0;0;8.5258e-23;0.01;0;7.85432;102;0;-1-1;-1
440;719;0.928817;-6.6666;19.7568;10.6469;5055.38;6.2935;0;0;8.5258e-23;0.01;0;7.14968;102;0;-1-1;-1
440;720;1.31241;10.0107;19.7746;12.2773;7751.77;7.2479;0;0;8.5258e-23;0.01;0;7.51227;102;0;-1-1;-1
440;721;0.771784;30.1268;20.3832;12.3173;7827.79;7.28057;0;0;8.5258e-23;0.01;0;8.81923;102;0;-1-1;-1
440;722;1.18842;47.9332;18.3905;10.6683;5085.95;6.3023;0;0;8.5258e-23;0.01;0;7.93541;102;0;-1-1;-1
440;723;3.40898;63.3932;22.4244;10.2268;4480.26;6.0338;0;0;1.06572e-22;0.01;0;7.76063;102;0;-1-1;-1
440;724;0.782306;90.3608;16.5217;10.7268;5170.08;6.33778;0;0;8.5258e-23;0.01;0;6.96888;102;0;-1-1;-1
440;725;0.260499;108.658;23.0296;10.7866;5257.02;6.36594;0;0;8.5258e-23;0.01;0;4.20493;102;0;-1-1;-1
440;726;19.9909;-100.935;17.9893;12.4135;8012.58;7.33232;0;0;8.5258e-23;0.01;0;5.58411;102;0;-1-1;-1
440;727;16.6328;-75.0064;20.4625;10.5074;4859.28;6.20912;0;0;8.5258e-23;0.01;0;7.13985;102;0;-1-1;-1
440;728;17.1332;-55.5438;20.0949;11.9123;7080.67;7.03604;0;0;8.5258e-23;0.01;0;8.26753;102;0;-1-1;-1
440;729;16.8339;-36.3611;19.6567;10.561;4933.99;6.24088;0;0;8.5258e-23;0.01;0;7.10557;102;0;-1-1;-1
440;730;17.2093;-16.3111;19.7671;11.5428;6442;6.82071;0;0;8.5258e-23;0.01;0;7.53103;102;0;-1-1;-1
440;731;18.7997;2.56828;19.9267;10.5949;4981.72;6.25805;0;0;8.5258e-23;0.01;0;8.23397;102;0;-1-1;-1
440;732;18.3419;21.0808;20.352;11.312;6063.25;6.68209;0;0;8.5258e-23;0.01;0;7.38749;102;0;-1-1;-1
440;733;18.3701;39.9998;20.0079;11.0035;5580.65;6.50229;0;0;8.5258e-23;0.01;0;7.23263;102;0;-1-1;-1
440;734;19.2407;57.2756;18.8388;11.0281;5618.14;6.52281;0;0;8.5258e-23;0.01;0;7.83634;102;0;-1-1;-1
440;735;16.3064;74.6546;24.2195;10.5685;4944.55;6.24292;0;0;8.5258e-23;0.01;0;6.96758;102;0;-1-1;-1
440;736;16.8486;100.091;18.9599;11.3842;6180.09;6.72258;0;0;8.5258e-23;0.01;0;5.26662;102;0;-1-1;-1
440;737;39.9998;-103.021;16.6154;11.2363;5942.31;6.63876;0;0;8.5258e-23;0.01;0;3.20051;102;0;-1-1;-1
440;738;33.1989;-85.186;21.8331;11.7601;6812.79;6.94479;0;0;8.5258e-23;0.01;0;7.43818;102;0;-1-1;-1
440;739;33.973;-65.419;20.3497;11.3524;6128.51;6.70446;0;0;8.5258e-23;0.01;0;7.10148;102;0;-1-1;-1
440;740;34.1297;-46.386;19.302;10.5511;4920.2;6.2279;0;0;8.5258e-23;0.01;0;6.75177;102;0;-1-1;-1
440;741;33.1263;-27.0042;17.6055;11.6399;6606.03;6.88402;0;0;8.5258e-23;0.01;0;8.17683;102;0;-1-1;-1
440;742;34.7273;-7.44271;20.057;11.5221;6407.45;6.80402;0;0;8.5258e-23;0.01;0;7.45953;102;0;-1-1;-1
440;743;35.2427;11.8827;20.4346;11.0053;5583.37;6.49973;0;0;8.5258e-23;0.01;0;7.2383;102;0;-1-1;-1
440;744;34.9341;31.3631;20.555;10.9015;5426.89;6.44198;0;0;8.5258e-23;0.01;0;7.0077;102;0;-1-1;-1
440;745;35.4399;49.7608;20.5022;10.4963;4843.96;6.19452;0;0;8.5258e-23;0.01;0;7.05178;102;0;-1-1;-1
440;746;34.5023;72.895;19.7745;11.2336;5938.08;6.63774;0;0;8.5258e-23;0.01;0;7.08434;102;0;-1-1;-1
440;747;35.4262;92.4772;19.4654;11.4454;6280.27;6.75585;0;0;8.5258e-23;0.01;0;6.66226;102;0;-1-1;-1
440;748;57.1681;-92.5887;22.2155;12.3612;7911.73;7.29709;0;0;8.5258e-23;0.01;0;4.77404;102;0;-1-1;-1
440;749;50.2327;-74.6129;20.64;10.6592;5073.03;6.29515;0;0;8.5258e-23;0.01;0;7.28315;102;0;-1-1;-1
440;750;50.7411;-55.9273;20.8957;10.5468;4914.17;6.22449;0;0;8.5258e-23;0.01;0;7.38674;102;0;-1-1;-1
440;751;50.8388;-36.3486;21.2259;11.7841;6854.61;6.95875;0;0;8.5258e-23;0.01;0;7.10193;102;0;-1-1;-1
440;752;51.3404;-18.8218;20.9773;12.297;7789.03;7.25775;0;0;8.5258e-23;0.01;0;7.43441;102;0;-1-1;-1
440;753;52.2331;1.50569;20.4862;11.9324;7116.55;7.04283;0;0;8.5258e-23;0.01;0;8.26473;102;0;-1-1;-1
440;754;52.6414;21.446;20.7907;12.0997;7420.09;7.14692;0;0;8.5258e-23;0.01;0;6.95258;102;0;-1-1;-1
440;755;52.4574;41.7318;20.7785;10.5788;4959.09;6.24486;0;0;8.5258e-23;0.01;0;6.31265;102;0;-1-1;-1
440;756;52.3096;62.1056;20.2039;12.5389;8257.93;7.40131;0;0;8.5258e-23;0.01;0;8.2144;102;0;-1-1;-1
440;757;51.9031;82.3372;20.2896;10.8594;5364.2;6.41789;0;0;8.5258e-23;0.01;0;6.07347;102;0;-1-1;-1
440;758;52.5078;101.93;21.5729;10.5192;4875.68;6.21076;0;0;8.5258e-23;0.01;0;2.13272;102;0;-1-1;-1
440;759;76.571;-82.7663;21.8211;12.0779;7380.14;7.13328;0;0;8.5258e-23;0.01;0;3.68124;102;0;-1-1;-1
440;760;67.1345;-65.8478;21.0944;10.5218;4879.34;6.20844;0;0;8.5258e-23;0.01;0;5.98701;102;0;-1-1;-1
440;761;69.3038;-47.6567;21.0485;12.5104;8201.69;7.38097;0;0;8.5258e-23;0.01;0;6.04113;102;0;-1-1;-1
440;762;69.7783;-27.3098;20.559;12.2526;7705.06;7.24502;0;0;8.5258e-23;0.01;0;7.01749;102;0;-1-1;-1
440;763;69.4053;-7.62648;20.311;11.0582;5664.27;6.52911;0;0;8.5258e-23;0.01;0;5.87509;102;0;-1-1;-1
440;764;70.003;10.9845;20.4726;11.6797;6673.98;6.90109;0;0;8.5258e-23;0.01;0;6.09978;102;0;-1-1;-1
440;765;69.9771;31.74;20.6221;12.6913;8562.68;7.49371;0;0;8.5258e-23;0.01;0;7.15352;102;0;-1-1;-1
440;766;69.5403;51.7737;20.6021;10.695;5124.28;6.31833;0;0;8.5258e-23;0.01;0;5.58956;102;0;-1-1;-1
440;767;70.0095;71.9757;20.9216;12.4397;8063.44;7.34134;0;0;8.5258e-23;0.01;0;5.37375;102;0;-1-1;-1
440;768;86.3153;-56.7366;20.8388;10.7731;5237.4;6.37209;0;0;8.5258e-23;0.01;0;3.90692;102;0;-1-1;-1
440;769;87.7293;-36.549;20.9532;12.5139;8208.51;7.39504;0;0;8.5258e-23;0.01;0;5.20911;102;0;-1-1;-1
440;770;85.8164;-18.3787;20.4293;10.5362;4899.37;6.21945;0;0;8.5258e-23;0.01;0;5.18133;102;0;-1-1;-1
440;771;86.4131;1.59516;20.2466;10.7791;5246.03;6.37058;0;0;8.5258e-23;0.01;0;6.24412;102;0;-1-1;-1
440;772;87.263;22.3776;20.2095;12.1439;7501.84;7.16998;0;0;8.5258e-23;0.01;0;6.45018;102;0;-1-1;-1
440;773;87.5935;40.3195;20.3628;12.8352;8857.22;7.5866;0;0;8.5258e-23;0.01;0;6.10071;102;0;-1-1;-1
440;774;86.5495;60.859;20.8956;10.8787;5392.93;6.42667;0;0;8.5258e-23;0.01;0;3.9427;102;0;-1-1;-1
440;775;107.6;-27.1348;20.2382;12.1157;7449.56;7.15193;0;0;8.5258e-23;0.01;0;5.24429;102;0;-1-1;-1
440;776;101.096;-8.48933;20.3792;10.5653;4940.05;6.23779;0;0;8.5258e-23;0.01;0;5.4906;102;0;-1-1;-1
440;777;103.375;10.575;19.4326;11.1731;5842.63;6.60346;0;0;8.5258e-23;0.01;0;5.11819;102;0;-1-1;-1
440;778;106.501;30.2429;20.6059;11.6343;6596.41;6.87774;0;0;8.5258e-23;0.01;0;5.16686;102;0;-1-1;-1
440;779;-105.768;3.99513;39.195;10.6479;5056.88;6.28721;0;0;8.5258e-23;0.01;0;3.97314;102;0;-1-1;-1
440;780;-93.8495;-46.9376;37.4639;12.1885;7584.74;7.19861;0;0;8.5258e-23;0.01;0;5.02438;102;0;-1-1;-1
440;781;-93.71;-26.554;37.9797;11.5507;6455.32;6.82258;0;0;8.5258e-23;0.01;0;6.01103;102;0;-1-1;-1
440;782;-90.3111;-7.55919;37.5299;11.4136;6228.15;6.74242;0;0;8.5258e-23;0.01;0;6.54471;102;0;-1-1;-1
440;783;-88.8132;11.7343;37.4716;10.7971;5272.35;6.37535;0;0;8.5258e-23;0.01;0;6.66711;102;0;-1-1;-1
440;784;-90.2443;30.7701;35.1576;11.6372;6601.45;6.87636;0;0;8.5258e-23;0.01;0;6.81663;102;0;-1-1;-1
440;785;-90.3241;50.5222;35.376;10.57;4946.69;6.24275;0;0;8.5258e-23;0.01;0;4.7262;102;0;-1-1;-1
440;786;-75.2575;-76.7466;37.2895;11.6799;6674.37;6.89461;0;0;8.5258e-23;0.01;0;4.5072;102;0;-1-1;-1
440;787;-75.4984;-56.3992;36.8052;12.007;7250.91;7.09023;0;0;8.5258e-23;0.01;0;7.23964;102;0;-1-1;-1
440;788;-75.3736;-35.2747;36.0371;12.3619;7913.07;7.30317;0;0;8.5258e-23;0.01;0;7.02937;102;0;-1-1;-1
440;789;-73.7915;-17.7776;36.9902;10.5492;4917.59;6.23603;0;0;8.5258e-23;0.01;0;6.71274;102;0;-1-1;-1
