Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;591;-6.15692;39.6734;3.58019;11.0698;5682.08;6.50818;0;0;1.30657e-28;0.01;0;5.91676;102;0;-1-1;-1
560;592;-3.85481;59.034;4.57375;10.2431;4501.76;6.01812;0;0;1.30657e-28;0.01;0;5.43563;102;0;-1-1;-1
560;593;-4.9701;74.7608;11.5274;9.86343;4019.5;5.79243;0;0;1.63322e-28;0.01;0;5.4479;102;0;-1-1;-1
560;594;-7.40703;104.725;4.8971;11.7208;6744.63;6.88702;0;0;1.30657e-28;0.01;0;5.44064;102;0;-1-1;-1
560;595;12.0407;-106.914;1.23595;10.4946;4841.54;6.16554;0;0;1.30657e-28;0.01;0;3.82821;102;0;-1-1;-1
560;596;11.3713;-87.9987;4.30821;11.5784;6501.86;6.80626;0;0;1.30657e-28;0.01;0;5.99885;102;0;-1-1;-1
560;597;10.3213;-66.8465;3.69926;12.1038;7427.77;7.11322;0;0;1.30657e-28;0.01;0;5.48916;102;0;-1-1;-1
560;598;12.0922;-46.8958;3.50577;11.8402;6952.96;6.95646;0;0;1.30657e-28;0.01;0;6.42602;102;0;-1-1;-1
560;599;13.6314;-26.8559;3.49178;11.4528;6292.5;6.73556;0;0;1.30657e-28;0.01;0;7.02723;102;0;-1-1;-1
560;600;12.1135;-6.65103;3.30674;12.2252;7653.51;7.1865;0;0;1.30657e-28;0.01;0;6.25884;102;0;-1-1;-1
560;601;12.987;11.6726;3.42359;10.6901;5117.27;6.28186;0;0;1.30657e-28;0.01;0;5.9816;102;0;-1-1;-1
560;602;12.4122;32.1403;3.38747;11.9112;7078.67;6.99565;0;0;1.30657e-28;0.01;0;6.45671;102;0;-1-1;-1
560;603;12.9767;51.4645;2.89864;10.1646;4399;5.9693;0;0;1.30657e-28;0.01;0;6.51072;102;0;-1-1;-1
560;604;10.8133;69.14;6.3443;10.2495;4510.18;6.01784;0;0;1.30657e-28;0.01;0;6.49198;102;0;-1-1;-1
560;605;9.35435;95.8884;-0.0166014;10.3728;4674.89;6.09782;0;0;1.30657e-28;0.01;0;6.35757;102;0;-1-1;-1
560;606;10.1644;114.043;5.96237;11.6016;6540.98;6.8204;0;0;1.30657e-28;0.01;0;3.00225;102;0;-1-1;-1
560;607;28.7801;-96.8029;1.67703;10.2222;4474.22;6.00188;0;0;1.30657e-28;0.01;0;5.47215;102;0;-1-1;-1
560;608;28.3537;-76.6754;3.89467;12.1684;7547.26;7.15258;0;0;1.30657e-28;0.01;0;7.12966;102;0;-1-1;-1
560;609;29.2329;-56.8683;3.69041;10.3508;4645.2;6.08176;0;0;1.30657e-28;0.01;0;7.11502;102;0;-1-1;-1
560;610;29.3841;-38.1964;3.14976;10.1917;4434.34;5.9833;0;0;1.30657e-28;0.01;0;6.64453;102;0;-1-1;-1
560;611;29.7063;-16.4429;2.96205;10.1997;4444.72;5.98628;0;0;1.30657e-28;0.01;0;6.68183;102;0;-1-1;-1
560;612;30.1419;2.26262;3.63291;11.4492;6286.51;6.72839;0;0;1.30657e-28;0.01;0;7.63867;102;0;-1-1;-1
560;613;29.7715;21.8921;3.90908;11.4613;6306.54;6.73585;0;0;1.30657e-28;0.01;0;6.95801;102;0;-1-1;-1
560;614;29.0968;42.8982;3.75207;10.2313;4486.2;6.00244;0;0;1.30657e-28;0.01;0;6.27721;102;0;-1-1;-1
560;615;29.043;63.9149;2.69546;11.926;7105.07;7.00669;0;0;1.30657e-28;0.01;0;7.58966;102;0;-1-1;-1
560;616;20.2352;84.699;10.0005;11.0028;5579.47;6.46509;0;0;1.30657e-28;0.01;0;4.64081;102;0;-1-1;-1
560;617;28.712;103.572;1.88262;12.2509;7701.89;7.18697;0;0;1.30657e-28;0.01;0;3.52393;102;0;-1-1;-1
560;618;45.2592;-87.4131;4.81894;11.251;5965.65;6.60257;0;0;1.30657e-28;0.01;0;7.11583;102;0;-1-1;-1
560;619;45.6387;-67.4906;3.88407;10.3892;4697.15;6.10347;0;0;1.30657e-28;0.01;0;6.46398;102;0;-1-1;-1
560;620;45.923;-47.1244;4.04874;10.8317;5323.26;6.36188;0;0;1.30657e-28;0.01;0;6.55734;102;0;-1-1;-1
560;621;46.9873;-27.6778;3.34561;11.4464;6281.94;6.72927;0;0;1.30657e-28;0.01;0;7.34664;102;0;-1-1;-1
560;622;47.1881;-7.98533;3.52296;11.2444;5955.26;6.60964;0;0;1.30657e-28;0.01;0;6.74031;102;0;-1-1;-1
560;623;47.5753;11.6716;3.88075;11.4352;6263.6;6.72187;0;0;1.30657e-28;0.01;0;6.99307;102;0;-1-1;-1
560;624;46.7422;32.1467;4.32417;11.9919;7223.64;7.04162;0;0;1.30657e-28;0.01;0;7.58109;102;0;-1-1;-1
560;625;46.6035;52.3517;3.58515;12.461;8104.97;7.31967;0;0;1.30657e-28;0.01;0;7.66215;102;0;-1-1;-1
560;626;48.2655;70.0147;1.78319;9.84017;3991.13;5.77949;0;0;1.63322e-28;0.01;0;6.33816;102;0;-1-1;-1
560;627;50.1513;95.4112;2.45937;12.4962;8173.76;7.34221;0;0;1.30657e-28;0.01;0;5.32058;102;0;-1-1;-1
560;628;60.8899;-98.0144;2.83407;10.2599;4524.02;6.02769;0;0;1.30657e-28;0.01;0;2.67068;102;0;-1-1;-1
560;629;62.8917;-78.4196;5.61283;11.8125;6904.24;6.93833;0;0;1.30657e-28;0.01;0;6.63358;102;0;-1-1;-1
560;630;62.7097;-57.6713;4.08555;12.155;7522.35;7.13662;0;0;1.30657e-28;0.01;0;7.67403;102;0;-1-1;-1
560;631;63.3606;-37.8639;4.12885;10.232;4487.15;6.01039;0;0;1.30657e-28;0.01;0;6.56415;102;0;-1-1;-1
560;632;64.2195;-17.2329;3.84694;10.4025;4715.26;6.11292;0;0;1.30657e-28;0.01;0;6.41779;102;0;-1-1;-1
560;633;64.5829;1.34982;4.25281;10.1959;4439.76;5.99456;0;0;1.30657e-28;0.01;0;7.03698;102;0;-1-1;-1
560;634;64.6741;21.7109;3.97494;11.4086;6220.01;6.70309;0;0;1.30657e-28;0.01;0;7.06091;102;0;-1-1;-1
560;635;64.6551;42.3031;3.92433;11.773;6835.18;6.91713;0;0;1.30657e-28;0.01;0;6.91726;102;0;-1-1;-1
560;636;64.8783;61.4142;4.38287;10.1635;4397.62;5.97573;0;0;1.30657e-28;0.01;0;7.14513;102;0;-1-1;-1
560;637;63.2541;79.9859;4.25139;10.9339;5475.41;6.42211;0;0;1.30657e-28;0.01;0;5.95463;102;0;-1-1;-1
560;638;80.8656;-68.1062;5.93772;11.9069;7071;6.99786;0;0;1.30657e-28;0.01;0;4.6948;102;0;-1-1;-1
560;639;80.7172;-46.6939;3.86855;11.663;6645.3;6.85195;0;0;1.30657e-28;0.01;0;6.95517;102;0;-1-1;-1
560;640;79.6518;-27.6719;5.84033;10.2892;4562.85;6.0452;0;0;1.30657e-28;0.01;0;7.21168;102;0;-1-1;-1
560;641;81.0659;-9.17381;5.5757;10.2498;4510.59;6.01624;0;0;1.30657e-28;0.01;0;5.73566;102;0;-1-1;-1
560;642;81.7444;11.4781;3.39055;12.3391;7869.28;7.24886;0;0;1.30657e-28;0.01;0;6.96717;102;0;-1-1;-1
560;643;81.4997;31.7918;3.03198;10.19;4432.11;5.98089;0;0;1.30657e-28;0.01;0;7.20893;102;0;-1-1;-1
560;644;81.9465;51.7042;3.81246;11.3156;6068.99;6.64553;0;0;1.30657e-28;0.01;0;6.52041;102;0;-1-1;-1
560;645;81.9243;71.5558;4.2878;11.7736;6836.31;6.91171;0;0;1.30657e-28;0.01;0;4.36325;102;0;-1-1;-1
560;646;97.4411;-56.3963;4.43583;11.0184;5603.27;6.47725;0;0;1.30657e-28;0.01;0;3.10309;102;0;-1-1;-1
560;647;98.1216;-35.1106;2.45242;12.4665;8115.68;7.31878;0;0;1.30657e-28;0.01;0;4.73323;102;0;-1-1;-1
560;648;98.0213;-18.3748;3.93181;11.5148;6395.28;6.76769;0;0;1.30657e-28;0.01;0;5.77428;102;0;-1-1;-1
560;649;98.4074;1.32468;2.67952;11.0586;5664.83;6.49611;0;0;1.30657e-28;0.01;0;5.89911;102;0;-1-1;-1
560;650;98.2312;22.5253;2.99922;11.0632;5671.92;6.50127;0;0;1.30657e-28;0.01;0;5.31681;102;0;-1-1;-1
560;651;99.6107;40.2023;2.89892;12.4555;8094.09;7.31135;0;0;1.30657e-28;0.01;0;5.03819;102;0;-1-1;-1
560;652;99.9268;61.452;5.0417;11.9669;7178.59;7.0299;0;0;1.30657e-28;0.01;0;3.76202;102;0;-1-1;-1
560;653;115.437;-28.6332;0.250139;12.4489;8081.28;7.31369;0;0;1.30657e-28;0.01;0;2.37259;102;0;-1-1;-1
560;654;117.751;-11.1352;10.7786;11.1563;5816.4;6.55114;0;0;1.30657e-28;0.01;0;2.51898;102;0;-1-1;-1
560;655;115.219;7.48021;3.02602;11.5724;6491.75;6.79546;0;0;1.30657e-28;0.01;0;2.40939;102;0;-1-1;-1
560;656;114.999;26.2765;0.400122;12.0547;7337.65;7.07393;0;0;1.30657e-28;0.01;0;1.68254;102;0;-1-1;-1
560;657;-105.858;-47.3093;20.9858;11.9923;7224.22;7.04228;0;0;1.30657e-28;0.01;0;3.04213;102;0;-1-1;-1
560;658;-104.9;-26.595;20.8528;11.3054;6052.71;6.64691;0;0;1.30657e-28;0.01;0;4.33562;102;0;-1-1;-1
560;659;-104.094;-6.20283;20.372;11.9151;7085.65;7.00392;0;0;1.30657e-28;0.01;0;4.44577;102;0;-1-1;-1
560;660;-102.607;17.1027;25.7522;11.3341;6098.88;6.66282;0;0;1.30657e-28;0.01;0;4.15752;102;0;-1-1;-1
560;661;-100.251;33.8909;18.2328;10.1981;4442.63;5.98574;0;0;1.30657e-28;0.01;0;4.73435;102;0;-1-1;-1
560;662;-100.785;52.0551;21.5537;10.4344;4758.74;6.13455;0;0;1.30657e-28;0.01;0;3.19229;102;0;-1-1;-1
560;663;-86.198;-76.7143;19.726;11.3755;6166.03;6.68325;0;0;1.30657e-28;0.01;0;3.72986;102;0;-1-1;-1
560;664;-87.0865;-56.9386;20.0599;10.8875;5405.92;6.39706;0;0;1.30657e-28;0.01;0;6.07952;102;0;-1-1;-1
560;665;-88.5798;-37.7903;20.2732;10.2638;4529.17;6.02625;0;0;1.30657e-28;0.01;0;6.16896;102;0;-1-1;-1
560;666;-86.0389;-18.3466;20.3115;11.8603;6988.31;6.97096;0;0;1.30657e-28;0.01;0;6.63146;102;0;-1-1;-1
560;667;-85.7199;2.05757;21.1725;11.6633;6645.94;6.84862;0;0;1.30657e-28;0.01;0;7.63396;102;0;-1-1;-1
560;668;-84.5897;21.4041;18.4631;11.6258;6582.06;6.82244;0;0;1.30657e-28;0.01;0;7.25556;102;0;-1-1;-1
560;669;-84.7099;42.5147;20.1384;10.5463;4913.49;6.19446;0;0;1.30657e-28;0.01;0;6.91292;102;0;-1-1;-1
560;670;-84.1914;60.6379;19.7184;10.2681;4534.76;6.02709;0;0;1.30657e-28;0.01;0;5.55515;102;0;-1-1;-1
560;671;-68.859;-87.6897;20.4397;12.0793;7382.63;7.09103;0;0;1.30657e-28;0.01;0;4.90678;102;0;-1-1;-1
560;672;-68.9889;-67.1506;20.2603;11.3499;6124.41;6.67019;0;0;1.30657e-28;0.01;0;6.83296;102;0;-1-1;-1
560;673;-69.7414;-46.0482;19.121;12.3238;7840.04;7.24479;0;0;1.30657e-28;0.01;0;7.41177;102;0;-1-1;-1
560;674;-67.9263;-26.5159;20.1297;10.7532;5208.33;6.30707;0;0;1.30657e-28;0.01;0;6.75872;102;0;-1-1;-1
560;675;-68.1866;-7.84597;20.572;11.9473;7143.27;7.02349;0;0;1.30657e-28;0.01;0;7.05406;102;0;-1-1;-1
560;676;-68.247;10.9707;21.9779;10.4856;4829.17;6.16403;0;0;1.30657e-28;0.01;0;6.55611;102;0;-1-1;-1
560;677;-68.3247;32.3232;20.1961;11.5862;6514.88;6.80577;0;0;1.30657e-28;0.01;0;7.53191;102;0;-1-1;-1
560;678;-68.1125;51.4309;20.2993;10.2433;4501.98;6.01377;0;0;1.30657e-28;0.01;0;6.66854;102;0;-1-1;-1
560;679;-67.7295;70.0588;19.4175;10.4187;4737.32;6.1257;0;0;1.30657e-28;0.01;0;5.48984;102;0;-1-1;-1
560;680;-69.3647;89.6306;19.2527;11.5599;6470.63;6.78895;0;0;1.30657e-28;0.01;0;3.08525;102;0;-1-1;-1
560;681;-50.4554;-97.0071;20.9584;11.6252;6580.94;6.83038;0;0;1.30657e-28;0.01;0;3.17373;102;0;-1-1;-1
560;682;-51.6341;-76.6658;20.7627;10.7903;5262.49;6.34277;0;0;1.30657e-28;0.01;0;5.35377;102;0;-1-1;-1
560;683;-52.2937;-57.3563;20.4284;10.9231;5459.23;6.41762;0;0;1.30657e-28;0.01;0;6.32068;102;0;-1-1;-1
560;684;-51.8198;-37.3893;19.1657;11.4777;6333.61;6.74682;0;0;1.30657e-28;0.01;0;6.8464;102;0;-1-1;-1
560;685;-51.3551;-16.8607;21.282;10.2216;4473.54;6.0081;0;0;1.30657e-28;0.01;0;6.2276;102;0;-1-1;-1
560;686;-51.5118;2.18803;19.9218;10.6034;4993.78;6.22553;0;0;1.30657e-28;0.01;0;6.45041;102;0;-1-1;-1
560;687;-52.9513;20.8883;19.7133;10.6146;5009.55;6.23619;0;0;1.30657e-28;0.01;0;5.76843;102;0;-1-1;-1
560;688;-51.4684;41.2437;19.8486;10.7942;5268.14;6.34524;0;0;1.30657e-28;0.01;0;5.45936;102;0;-1-1;-1
560;689;-51.594;60.2473;19.8309;10.7979;5273.63;6.34321;0;0;1.30657e-28;0.01;0;6.20089;102;0;-1-1;-1
560;690;-50.5845;80.5591;19.8294;12.2459;7692.37;7.18734;0;0;1.30657e-28;0.01;0;4.92539;102;0;-1-1;-1
560;691;-52.9201;100.002;17.6595;10.7795;5246.73;6.33631;0;0;1.30657e-28;0.01;0;1.98222;102;0;-1-1;-1
560;692;-32.1083;-105.539;19.8844;9.95311;4130.14;5.84253;0;0;1.30657e-28;0.01;0;4.44896;102;0;-1-1;-1
560;693;-34.0992;-86.6861;20.965;11.7957;6874.77;6.92655;0;0;1.30657e-28;0.01;0;6.0722;102;0;-1-1;-1
560;694;-33.2657;-67.8996;21.0554;10.2212;4472.92;5.99978;0;0;1.30657e-28;0.01;0;5.50923;102;0;-1-1;-1
560;695;-32.3866;-46.655;20.5063;10.6387;5043.71;6.24411;0;0;1.30657e-28;0.01;0;5.05086;102;0;-1-1;-1
560;696;-35.1957;-27.1006;18.9041;11.553;6459.14;6.7883;0;0;1.30657e-28;0.01;0;6.56313;102;0;-1-1;-1
560;697;-35.1842;-7.18004;20.4132;11.2125;5904.6;6.59157;0;0;1.30657e-28;0.01;0;5.17884;102;0;-1-1;-1
560;698;-34.4994;10.5714;20.2353;11.5352;6429.3;6.77863;0;0;1.30657e-28;0.01;0;5.664;102;0;-1-1;-1
560;699;-33.738;31.7379;19.9643;10.8855;5402.91;6.39468;0;0;1.30657e-28;0.01;0;6.24181;102;0;-1-1;-1
560;700;-33.5423;51.1537;19.6232;11.5405;6438.09;6.775;0;0;1.30657e-28;0.01;0;5.74278;102;0;-1-1;-1
560;701;-33.9458;71.302;19.8968;10.8711;5381.5;6.3908;0;0;1.30657e-28;0.01;0;5.41863;102;0;-1-1;-1
560;702;-34.9811;92.0757;20.5241;12.2607;7720.33;7.19694;0;0;1.30657e-28;0.01;0;5.09329;102;0;-1-1;-1
560;703;-15.6612;-94.9608;19.9748;11.7567;6806.87;6.91194;0;0;1.30657e-28;0.01;0;7.19962;102;0;-1-1;-1
560;704;-17.0552;-76.6043;20.4109;10.2067;4453.97;5.99736;0;0;1.30657e-28;0.01;0;7.06353;102;0;-1-1;-1
560;705;-16.9079;-58.1212;21.3682;11.7477;6791.28;6.9025;0;0;1.30657e-28;0.01;0;7.07204;102;0;-1-1;-1
560;706;-16.8635;-34.9935;21.426;10.3572;4653.95;6.08478;0;0;1.30657e-28;0.01;0;5.01317;102;0;-1-1;-1
560;707;-20.011;-18.0067;16.7511;11.6503;6623.66;6.84646;0;0;1.30657e-28;0.01;0;6.23849;102;0;-1-1;-1
560;708;-16.3789;0.89175;20.3197;12.1526;7517.84;7.13759;0;0;1.30657e-28;0.01;0;7.82895;102;0;-1-1;-1
560;709;-16.9326;21.515;19.5774;12.1282;7472.77;7.11811;0;0;1.30657e-28;0.01;0;7.17755;102;0;-1-1;-1
560;710;-16.502;41.0439;19.8071;10.7517;5206.16;6.31661;0;0;1.30657e-28;0.01;0;6.55408;102;0;-1-1;-1
560;711;-15.4722;61.1405;20.1466;12.1075;7434.44;7.10195;0;0;1.30657e-28;0.01;0;8.00977;102;0;-1-1;-1
560;712;-18.5546;80.844;20.64;10.3486;4642.25;6.07935;0;0;1.30657e-28;0.01;0;6.73276;102;0;-1-1;-1
560;713;-15.1586;98.2501;21.3548;10.1928;4435.74;5.98321;0;0;1.30657e-28;0.01;0;5.70321;102;0;-1-1;-1
560;714;1.39136;-106.127;18.7068;12.3293;7850.59;7.23096;0;0;1.30657e-28;0.01;0;5.31266;102;0;-1-1;-1
560;715;1.26261;-85.5588;20.8238;10.4403;4766.79;6.1335;0;0;1.30657e-28;0.01;0;6.6341;102;0;-1-1;-1
560;716;-0.0483142;-67.1725;20.2598;10.2262;4479.54;6.00041;0;0;1.30657e-28;0.01;0;6.71132;102;0;-1-1;-1
560;717;-0.901453;-45.6759;19.856;11.8542;6977.59;6.96875;0;0;1.30657e-28;0.01;0;6.37434;102;0;-1-1;-1
560;718;0.656849;-26.0137;19.4435;10.599;4987.46;6.2343;0;0;1.30657e-28;0.01;0;6.90831;102;0;-1-1;-1
560;719;1.46519;-6.70382;19.4257;10.3444;4636.6;6.08283;0;0;1.30657e-28;0.01;0;6.2568;102;0;-1-1;-1
560;720;1.5597;10.4255;19.5502;11.9127;7081.46;6.9929;0;0;1.30657e-28;0.01;0;6.74918;102;0;-1-1;-1
560;721;1.09646;30.6417;20.0372;11.9701;7184.33;7.03689;0;0;1.30657e-28;0.01;0;7.87354;102;0;-1-1;-1
560;722;1.69616;48.5748;17.9156;10.3618;4660.13;6.08836;0;0;1.30657e-28;0.01;0;7.05612;102;0;-1-1;-1
560;723;3.29597;64.2346;22.4878;9.93789;4111.22;5.83328;0;0;1.63322e-28;0.01;0;7.23739;102;0;-1-1;-1
560;724;1.35364;90.6565;15.9114;10.4043;4717.73;6.11489;0;0;1.30657e-28;0.01;0;6.47743;102;0;-1-1;-1
560;725;0.769083;107.675;22.4544;10.4645;4800.05;6.14262;0;0;1.30657e-28;0.01;0;4.15586;102;0;-1-1;-1
560;726;21.7536;-102.729;17.8239;12.0408;7312.32;7.0748;0;0;1.30657e-28;0.01;0;5.00859;102;0;-1-1;-1
560;727;16.6631;-75.4232;20.2937;10.1978;4442.33;5.99522;0;0;1.30657e-28;0.01;0;6.76473;102;0;-1-1;-1
560;728;17.1129;-56.2538;19.8457;11.5831;6509.76;6.80389;0;0;1.30657e-28;0.01;0;7.57717;102;0;-1-1;-1
560;729;17.025;-36.9479;19.8259;10.2596;4523.61;6.03073;0;0;1.30657e-28;0.01;0;6.49583;102;0;-1-1;-1
560;730;17.73;-16.6383;19.6387;11.2005;5885.66;6.58302;0;0;1.30657e-28;0.01;0;6.96801;102;0;-1-1;-1
560;731;19.2029;2.55823;19.5972;10.2856;4558.06;6.04424;0;0;1.30657e-28;0.01;0;7.45612;102;0;-1-1;-1
560;732;18.7612;21.2139;20.0989;10.9822;5548.3;6.45214;0;0;1.30657e-28;0.01;0;6.77412;102;0;-1-1;-1
560;733;18.9118;40.2338;20.0203;10.6844;5109.02;6.28085;0;0;1.30657e-28;0.01;0;6.56125;102;0;-1-1;-1
560;734;19.3671;58.2805;18.5864;10.7108;5147.05;6.30168;0;0;1.30657e-28;0.01;0;7.06709;102;0;-1-1;-1
560;735;16.4991;75.1065;24.4627;10.2652;4531.01;6.03051;0;0;1.30657e-28;0.01;0;6.43342;102;0;-1-1;-1
560;736;17.3816;99.9995;18.0656;11.0327;5625.19;6.48045;0;0;1.30657e-28;0.01;0;5.02718;102;0;-1-1;-1
560;737;40.0184;-102.699;16.464;10.9119;5442.42;6.41257;0;0;1.30657e-28;0.01;0;3.04721;102;0;-1-1;-1
560;738;32.8474;-85.6732;21.1618;11.4043;6212.93;6.69896;0;0;1.30657e-28;0.01;0;7.18362;102;0;-1-1;-1
560;739;33.9663;-66.0085;19.9452;11.0209;5607.18;6.4749;0;0;1.30657e-28;0.01;0;6.79185;102;0;-1-1;-1
560;740;34.2195;-46.6861;19.0413;10.2349;4491.01;6.00891;0;0;1.30657e-28;0.01;0;6.24324;102;0;-1-1;-1
560;741;33.7225;-27.5024;17.7285;11.2821;6015.37;6.63858;0;0;1.30657e-28;0.01;0;7.45392;102;0;-1-1;-1
560;742;35.1326;-7.79967;19.789;11.1805;5854.25;6.56932;0;0;1.30657e-28;0.01;0;6.91096;102;0;-1-1;-1
560;743;35.6254;12.0809;20.2433;10.6954;5124.83;6.28386;0;0;1.30657e-28;0.01;0;6.69547;102;0;-1-1;-1
560;744;35.4362;31.4135;20.5999;10.5794;4959.93;6.21996;0;0;1.30657e-28;0.01;0;6.972;102;0;-1-1;-1
560;745;35.5922;49.9591;20.3638;10.1847;4425.18;5.97971;0;0;1.30657e-28;0.01;0;6.36769;102;0;-1-1;-1
560;746;34.4422;73.5681;19.741;10.8992;5423.43;6.40555;0;0;1.30657e-28;0.01;0;6.50765;102;0;-1-1;-1
560;747;35.8246;92.8082;18.5491;11.1133;5749.4;6.52656;0;0;1.30657e-28;0.01;0;6.36697;102;0;-1-1;-1
560;748;57.25;-92.4199;21.3937;11.9863;7213.51;7.03854;0;0;1.30657e-28;0.01;0;4.62322;102;0;-1-1;-1
560;749;49.8639;-75.1031;20.1103;10.3386;4628.92;6.07311;0;0;1.30657e-28;0.01;0;6.9176;102;0;-1-1;-1
560;750;50.6097;-56.4782;20.4225;10.2273;4481.02;6.00315;0;0;1.30657e-28;0.01;0;6.90924;102;0;-1-1;-1
560;751;51.3026;-37.2489;20.5474;11.4416;6274.06;6.72053;0;0;1.30657e-28;0.01;0;6.71796;102;0;-1-1;-1
560;752;51.828;-18.5538;20.5101;11.939;7128.33;7.0109;0;0;1.30657e-28;0.01;0;7.0328;102;0;-1-1;-1
560;753;52.5055;1.67318;20.443;11.5698;6487.38;6.79408;0;0;1.30657e-28;0.01;0;6.90712;102;0;-1-1;-1
560;754;52.8925;21.4704;20.6794;11.7362;6771.3;6.89757;0;0;1.30657e-28;0.01;0;5.80461;102;0;-1-1;-1
560;755;52.659;42.6263;20.5971;10.2735;4542.02;6.03274;0;0;1.30657e-28;0.01;0;5.89721;102;0;-1-1;-1
560;756;52.3228;62.823;19.8863;12.1775;7564.13;7.1506;0;0;1.30657e-28;0.01;0;6.76757;102;0;-1-1;-1
560;757;51.9871;82.7658;20.2996;10.5355;4898.39;6.19396;0;0;1.30657e-28;0.01;0;4.88242;102;0;-1-1;-1
560;758;51.9898;102.459;21.0456;10.2031;4449.17;5.99245;0;0;1.30657e-28;0.01;0;2.07062;102;0;-1-1;-1
560;759;75.9888;-82.4883;21.336;11.7411;6779.82;6.89732;0;0;1.30657e-28;0.01;0;3.62168;102;0;-1-1;-1
560;760;66.2193;-66.2501;20.7926;10.2007;4446.05;5.98568;0;0;1.30657e-28;0.01;0;5.82533;102;0;-1-1;-1
560;761;69.1158;-48.2202;20.855;12.1336;7482.7;7.12115;0;0;1.30657e-28;0.01;0;5.69299;102;0;-1-1;-1
560;762;69.6237;-27.8292;20.6535;11.8912;7043.07;6.99443;0;0;1.30657e-28;0.01;0;6.5116;102;0;-1-1;-1
560;763;69.2073;-8.07671;20.1763;10.7495;5202.94;6.31296;0;0;1.30657e-28;0.01;0;5.60032;102;0;-1-1;-1
560;764;70.1264;11.3503;20.4336;11.3363;6102.49;6.66228;0;0;1.30657e-28;0.01;0;5.59127;102;0;-1-1;-1
560;765;69.9857;32.189;20.7438;12.3215;7835.74;7.23672;0;0;1.30657e-28;0.01;0;6.51655;102;0;-1-1;-1
560;766;69.1738;52.0063;20.6601;10.379;4683.32;6.0975;0;0;1.30657e-28;0.01;0;5.29075;102;0;-1-1;-1
560;767;69.9994;71.6837;20.6685;12.0682;7362.43;7.08347;0;0;1.30657e-28;0.01;0;4.50175;102;0;-1-1;-1
560;768;86.2151;-56.5587;20.761;10.4578;4790.84;6.15212;0;0;1.30657e-28;0.01;0;3.73432;102;0;-1-1;-1
560;769;87.9706;-36.9157;21.0462;12.1502;7513.5;7.14388;0;0;1.30657e-28;0.01;0;5.0668;102;0;-1-1;-1
560;770;87.4212;-18.3933;20.3654;10.2416;4499.81;6.01368;0;0;1.30657e-28;0.01;0;5.19752;102;0;-1-1;-1
560;771;87.1424;2.0128;20.0495;10.4588;4792.25;6.14675;0;0;1.30657e-28;0.01;0;6.53523;102;0;-1-1;-1
560;772;87.2934;22.5212;19.9162;11.7881;6861.55;6.92474;0;0;1.30657e-28;0.01;0;6.84315;102;0;-1-1;-1
560;773;88.022;40.6834;20.2403;12.4515;8086.27;7.32086;0;0;1.30657e-28;0.01;0;5.81177;102;0;-1-1;-1
560;774;86.6938;60.9468;20.732;10.5707;4947.71;6.21352;0;0;1.30657e-28;0.01;0;4.40238;102;0;-1-1;-1
560;775;106.529;-26.6733;20.1876;11.7569;6807.23;6.90483;0;0;1.30657e-28;0.01;0;5.34749;102;0;-1-1;-1
560;776;101.887;-8.03782;19.6934;10.2538;4515.83;6.02233;0;0;1.30657e-28;0.01;0;5.27946;102;0;-1-1;-1
560;777;103.451;11.4126;18.7127;10.8371;5331.22;6.37201;0;0;1.30657e-28;0.01;0;5.11293;102;0;-1-1;-1
560;778;106.207;30.451;19.9268;11.2819;6015.05;6.63622;0;0;1.30657e-28;0.01;0;4.87993;102;0;-1-1;-1
560;779;-105.467;3.54445;38.2233;10.3419;4633.35;6.07435;0;0;1.30657e-28;0.01;0;3.90275;102;0;-1-1;-1
560;780;-93.1333;-47.2872;37.1963;11.828;6931.44;6.94847;0;0;1.30657e-28;0.01;0;4.88906;102;0;-1-1;-1
560;781;-93.0029;-27.2255;36.8718;11.2058;5894.03;6.58465;0;0;1.30657e-28;0.01;0;5.50238;102;0;-1-1;-1
560;782;-90.6883;-7.98063;37.3297;11.0837;5703.48;6.5133;0;0;1.30657e-28;0.01;0;6.21769;102;0;-1-1;-1
560;783;-88.7469;11.857;36.9325;10.4909;4836.43;6.16265;0;0;1.30657e-28;0.01;0;6.5358;102;0;-1-1;-1
560;784;-90.0161;30.9368;34.8272;11.2907;6029.12;6.63666;0;0;1.30657e-28;0.01;0;6.55879;102;0;-1-1;-1
560;785;-89.488;50.5721;35.321;10.2461;4505.71;6.02086;0;0;1.30657e-28;0.01;0;4.52055;102;0;-1-1;-1
560;786;-74.8019;-76.8933;36.818;11.3386;6106.17;6.65691;0;0;1.30657e-28;0.01;0;4.41038;102;0;-1-1;-1
560;787;-75.2392;-56.7245;36.4494;11.6402;6606.44;6.83842;0;0;1.30657e-28;0.01;0;6.90432;102;0;-1-1;-1
560;788;-75.3345;-35.9447;35.9354;11.9893;7218.83;7.04463;0;0;1.30657e-28;0.01;0;6.8346;102;0;-1-1;-1
560;789;-74.2241;-17.567;36.6555;10.2384;4495.63;6.01997;0;0;1.30657e-28;0.01;0;6.43492;102;0;-1-1;-1
560;790;-73.5972;1.82327;37.1857;10.7247;5167.1;6.30121;0;0;1.30657e-28;0.01;0;7.46197;102;0;-1-1;-1
