Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;581;-20.4922;80.8575;1.86181;9.7809;3919.45;5.58701;0;0;1.46801e-61;0.01;0;6.51137;102;0;-1-1;-1
1240;582;-22.8963;96.6877;9.28755;10.1132;4332.7;5.76706;0;0;1.46801e-61;0.01;0;3.14503;102;0;-1-1;-1
1240;583;-2.52863;-103.683;2.57198;10.2162;4466.4;5.83553;0;0;1.46801e-61;0.01;0;2.68047;102;0;-1-1;-1
1240;584;-3.09529;-86.6107;1.86544;8.88846;2941.5;5.08101;0;0;1.46801e-61;0.01;0;5.9353;102;0;-1-1;-1
1240;585;-6.6071;-70.0033;3.50602;10.6456;5053.61;6.06267;0;0;1.46801e-61;0.01;0;6.57692;102;0;-1-1;-1
1240;586;-6.77086;-53.1282;4.66126;8.82979;2883.63;5.01919;0;0;1.46801e-61;0.01;0;5.3521;102;0;-1-1;-1
1240;587;-0.61139;-32.2124;0.207349;9.69054;3811.82;5.53126;0;0;1.46801e-61;0.01;0;5.65709;102;0;-1-1;-1
1240;588;-3.10559;-15.258;2.74784;9.99766;4185.85;5.6829;0;0;1.46801e-61;0.01;0;4.99845;102;0;-1-1;-1
1240;589;-1.07424;1.27495;5.85824;8.62462;2687.25;4.91348;0;0;1.46801e-61;0.01;0;4.05298;102;0;-1-1;-1
1240;590;-8.51035;23.5722;-2.51458;8.67005;2729.95;4.96076;0;0;1.46801e-61;0.01;0;4.35948;102;0;-1-1;-1
1240;591;-7.20695;38.2418;4.23975;9.43323;3516.17;5.38412;0;0;1.46801e-61;0.01;0;5.4912;102;0;-1-1;-1
1240;592;-1.78641;54.1705;4.33889;8.73991;2796.47;4.98336;0;0;1.46801e-61;0.01;0;5.35108;102;0;-1-1;-1
1240;593;-3.91526;67.5501;10.5029;8.4103;2491.86;4.78376;0;0;1.83502e-61;0.01;0;4.4319;102;0;-1-1;-1
1240;594;-6.73333;91.2377;3.50835;9.96538;4145.44;5.6891;0;0;1.46801e-61;0.01;0;6.02825;102;0;-1-1;-1
1240;595;11.6377;-95.1143;1.47708;8.91893;2971.85;5.08111;0;0;1.46801e-61;0.01;0;4.96958;102;0;-1-1;-1
1240;596;12.9599;-80.4241;7.79484;9.83026;3979.09;5.61295;0;0;1.46801e-61;0.01;0;6.48276;102;0;-1-1;-1
1240;597;8.9305;-60.3084;2.759;10.2399;4497.51;5.84268;0;0;1.46801e-61;0.01;0;5.36973;102;0;-1-1;-1
1240;598;12.9753;-42.1357;2.06264;10.0827;4293.6;5.75395;0;0;1.46801e-61;0.01;0;6.67188;102;0;-1-1;-1
1240;599;15.4103;-24.66;2.2989;9.76007;3894.47;5.56701;0;0;1.46801e-61;0.01;0;6.87816;102;0;-1-1;-1
1240;600;12.821;-6.93643;2.61581;10.4156;4733.07;5.94789;0;0;1.46801e-61;0.01;0;6.2373;102;0;-1-1;-1
1240;601;13.3045;10.465;3.12052;9.11151;3168.55;5.19587;0;0;1.46801e-61;0.01;0;5.03585;102;0;-1-1;-1
1240;602;12.6757;32.3008;2.04814;10.1178;4338.56;5.76905;0;0;1.46801e-61;0.01;0;5.2987;102;0;-1-1;-1
1240;603;12.4057;49.3898;0.174508;8.56972;2636.26;4.87271;0;0;1.46801e-61;0.01;0;6.08186;102;0;-1-1;-1
1240;604;10.7372;62.9887;7.36503;8.69524;2753.8;4.94852;0;0;1.46801e-61;0.01;0;5.32145;102;0;-1-1;-1
1240;605;8.49496;84.7648;0.294428;8.83991;2893.56;5.04714;0;0;1.46801e-61;0.01;0;5.81839;102;0;-1-1;-1
1240;606;7.91626;100.843;5.07365;9.84229;3993.71;5.61986;0;0;1.46801e-61;0.01;0;2.94687;102;0;-1-1;-1
1240;607;26.7762;-86.1338;2.29988;8.66503;2725.2;4.9329;0;0;1.46801e-61;0.01;0;6.07248;102;0;-1-1;-1
1240;608;25.0792;-68.4506;2.9974;10.3201;4604.02;5.89593;0;0;1.46801e-61;0.01;0;6.77071;102;0;-1-1;-1
1240;609;27.2622;-51.3944;2.79985;8.7279;2784.96;4.96805;0;0;1.46801e-61;0.01;0;6.44615;102;0;-1-1;-1
1240;610;28.1277;-35.0546;3.25055;8.64473;2706.1;4.92537;0;0;1.46801e-61;0.01;0;6.24991;102;0;-1-1;-1
1240;611;28.2466;-14.7022;2.57907;8.68424;2743.37;4.93921;0;0;1.46801e-61;0.01;0;6.47974;102;0;-1-1;-1
1240;612;28.2072;2.10986;2.81266;9.75103;3883.65;5.56865;0;0;1.46801e-61;0.01;0;6.93482;102;0;-1-1;-1
1240;613;27.487;20.0746;3.0985;9.74902;3881.25;5.56312;0;0;1.46801e-61;0.01;0;6.35976;102;0;-1-1;-1
1240;614;25.7654;42.6235;3.89227;8.6901;2748.93;4.93644;0;0;1.46801e-61;0.01;0;5.38865;102;0;-1-1;-1
1240;615;26.2713;58.9694;1.60764;10.1466;4375.66;5.78616;0;0;1.46801e-61;0.01;0;7.10999;102;0;-1-1;-1
1240;616;17.8692;76.6259;11.6969;9.31818;3389.09;5.30795;0;0;1.46801e-61;0.01;0;6.06559;102;0;-1-1;-1
1240;617;24.3464;89.7938;2.67901;10.4386;4764.49;5.93635;0;0;1.46801e-61;0.01;0;5.0126;102;0;-1-1;-1
1240;618;40.0327;-77.3267;4.51936;9.5107;3603.51;5.40939;0;0;1.46801e-61;0.01;0;7.12946;102;0;-1-1;-1
1240;619;40.5108;-60.4271;3.35182;8.7907;2845.5;5.01187;0;0;1.46801e-61;0.01;0;6.89433;102;0;-1-1;-1
1240;620;41.3231;-43.4496;3.10197;9.26086;3326.92;5.27951;0;0;1.46801e-61;0.01;0;7.03884;102;0;-1-1;-1
1240;621;42.791;-25.7274;2.79837;9.75674;3890.47;5.56643;0;0;1.46801e-61;0.01;0;6.9074;102;0;-1-1;-1
1240;622;42.8696;-7.79231;2.87657;9.53664;3633.08;5.4446;0;0;1.46801e-61;0.01;0;6.20659;102;0;-1-1;-1
1240;623;42.7348;11.5531;3.07193;9.77738;3915.21;5.57824;0;0;1.46801e-61;0.01;0;6.81296;102;0;-1-1;-1
1240;624;42.4437;29.3051;3.20272;10.2328;4488.18;5.82503;0;0;1.46801e-61;0.01;0;6.84354;102;0;-1-1;-1
1240;625;42.0521;47.5611;2.4806;10.5191;4875.59;5.99927;0;0;1.46801e-61;0.01;0;6.857;102;0;-1-1;-1
1240;626;41.471;64.1765;0.93545;8.39006;2473.91;4.78252;0;0;1.83502e-61;0.01;0;5.91051;102;0;-1-1;-1
1240;627;44.7786;84.0277;2.23835;10.6776;5099.34;6.0909;0;0;1.46801e-61;0.01;0;5.22925;102;0;-1-1;-1
1240;628;52.8394;-87.1542;3.67719;8.70305;2761.23;4.96429;0;0;1.46801e-61;0.01;0;3.68737;102;0;-1-1;-1
1240;629;55.3399;-70.4771;4.91537;10.0065;4196.97;5.70086;0;0;1.46801e-61;0.01;0;7.07106;102;0;-1-1;-1
1240;630;55.5504;-52.552;3.46259;10.2891;4562.63;5.85637;0;0;1.46801e-61;0.01;0;7.5603;102;0;-1-1;-1
1240;631;55.8971;-35.842;3.08555;8.67209;2731.87;4.93442;0;0;1.46801e-61;0.01;0;6.06156;102;0;-1-1;-1
1240;632;57.0227;-16.7714;3.07955;8.81946;2873.52;5.03273;0;0;1.46801e-61;0.01;0;5.40356;102;0;-1-1;-1
1240;633;57.2365;4.35203;3.28889;8.67231;2732.07;4.95632;0;0;1.46801e-61;0.01;0;4.99439;102;0;-1-1;-1
1240;634;57.9328;20.5565;3.23226;9.66569;3782.57;5.51128;0;0;1.46801e-61;0.01;0;7.37765;102;0;-1-1;-1
1240;635;57.5683;38.2882;3.49238;9.96556;4145.66;5.68769;0;0;1.46801e-61;0.01;0;7.25323;102;0;-1-1;-1
1240;636;58.4022;54.861;3.93309;8.60501;2668.97;4.91026;0;0;1.46801e-61;0.01;0;5.7198;102;0;-1-1;-1
1240;637;55.2242;70.521;3.73255;9.2833;3351.17;5.27318;0;0;1.46801e-61;0.01;0;5.44395;102;0;-1-1;-1
1240;638;70.3872;-61.4916;5.44843;10.0761;4285.16;5.7569;0;0;1.46801e-61;0.01;0;5.47514;102;0;-1-1;-1
1240;639;71.5879;-43.5409;3.17644;9.96914;4150.13;5.68506;0;0;1.46801e-61;0.01;0;6.84437;102;0;-1-1;-1
1240;640;71.8141;-23.3952;4.03666;8.73247;2789.33;4.98238;0;0;1.46801e-61;0.01;0;6.27823;102;0;-1-1;-1
1240;641;73.8724;-7.50588;7.78606;8.73061;2787.55;4.97592;0;0;1.46801e-61;0.01;0;5.36805;102;0;-1-1;-1
1240;642;73.1604;11.6279;2.71566;10.4786;4819.51;5.96886;0;0;1.46801e-61;0.01;0;6.48365;102;0;-1-1;-1
1240;643;71.6593;29.3931;4.41182;8.66597;2726.09;4.936;0;0;1.46801e-61;0.01;0;6.01083;102;0;-1-1;-1
1240;644;72.4249;46.4832;3.12599;9.62333;3733.06;5.48519;0;0;1.46801e-61;0.01;0;7.03376;102;0;-1-1;-1
1240;645;72.0734;64.168;3.5558;10.0011;4190.19;5.70331;0;0;1.46801e-61;0.01;0;4.92577;102;0;-1-1;-1
1240;646;85.1114;-53.5457;3.83897;9.34512;3418.56;5.33052;0;0;1.46801e-61;0.01;0;2.45138;102;0;-1-1;-1
1240;647;86.8961;-33.0945;1.79004;10.6062;4997.69;6.03744;0;0;1.46801e-61;0.01;0;5.2487;102;0;-1-1;-1
1240;648;86.2093;-15.5457;1.94342;9.81977;3966.36;5.59648;0;0;1.46801e-61;0.01;0;7.39416;102;0;-1-1;-1
1240;649;86.7827;1.28144;4.40325;9.34507;3418.51;5.32734;0;0;1.46801e-61;0.01;0;6.48865;102;0;-1-1;-1
1240;650;88.9849;18.5676;3.75335;9.40621;3486.04;5.3655;0;0;1.46801e-61;0.01;0;6.14149;102;0;-1-1;-1
1240;651;86.97;35.876;1.96373;10.5578;4929.58;6.01413;0;0;1.46801e-61;0.01;0;5.4184;102;0;-1-1;-1
1240;652;87.3145;55.4434;3.87831;10.1446;4373.16;5.79337;0;0;1.46801e-61;0.01;0;2.99536;102;0;-1-1;-1
1240;653;102.873;-23.0526;2.00701;10.5378;4901.66;6.01886;0;0;1.46801e-61;0.01;0;3.56964;102;0;-1-1;-1
1240;654;99.6753;-8.05669;9.45784;9.45209;3537.3;5.39635;0;0;1.46801e-61;0.01;0;4.3872;102;0;-1-1;-1
1240;655;101.801;7.43397;2.31529;9.82924;3977.86;5.60468;0;0;1.46801e-61;0.01;0;3.47095;102;0;-1-1;-1
1240;656;102.118;27.822;-3.86787;10.2395;4496.99;5.82623;0;0;1.46801e-61;0.01;0;2.65148;102;0;-1-1;-1
1240;657;-92.9792;-42.5933;16.7429;10.2302;4484.72;5.82884;0;0;1.46801e-61;0.01;0;2.92835;102;0;-1-1;-1
1240;658;-91.9177;-24.747;16.5658;9.62545;3735.52;5.49038;0;0;1.46801e-61;0.01;0;4.27337;102;0;-1-1;-1
1240;659;-91.5996;-7.42761;18.3103;10.1119;4330.93;5.77009;0;0;1.46801e-61;0.01;0;4.09648;102;0;-1-1;-1
1240;660;-91.0301;16.6761;22.6981;9.65189;3766.4;5.50765;0;0;1.46801e-61;0.01;0;4.56384;102;0;-1-1;-1
1240;661;-88.7303;31.0252;15.9695;8.63493;2696.9;4.91545;0;0;1.46801e-61;0.01;0;4.18228;102;0;-1-1;-1
1240;662;-88.5818;46.4138;18.541;8.89888;2951.85;5.07548;0;0;1.46801e-61;0.01;0;3.19133;102;0;-1-1;-1
1240;663;-75.8777;-68.4069;16.2902;9.6911;3812.48;5.5302;0;0;1.46801e-61;0.01;0;3.70487;102;0;-1-1;-1
1240;664;-76.9855;-51.58;16.1976;9.26844;3335.1;5.2759;0;0;1.46801e-61;0.01;0;5.37716;102;0;-1-1;-1
1240;665;-78.3682;-33.8953;16.9229;8.68159;2740.86;4.94925;0;0;1.46801e-61;0.01;0;5.56625;102;0;-1-1;-1
1240;666;-76.3529;-16.7001;17.0117;10.097;4311.91;5.76189;0;0;1.46801e-61;0.01;0;7.19184;102;0;-1-1;-1
1240;667;-77.0972;1.79057;17.7139;9.91496;4082.83;5.65234;0;0;1.46801e-61;0.01;0;7.02231;102;0;-1-1;-1
1240;668;-76.0525;20.0925;15.5699;9.89835;4062.35;5.63178;0;0;1.46801e-61;0.01;0;7.48973;102;0;-1-1;-1
1240;669;-75.0936;37.7784;16.7297;8.945;2997.98;5.1044;0;0;1.46801e-61;0.01;0;7.30136;102;0;-1-1;-1
1240;670;-74.3616;53.5761;16.5994;8.70436;2762.48;4.94855;0;0;1.46801e-61;0.01;0;5.44655;102;0;-1-1;-1
1240;671;-60.9132;-77.5068;17.0516;10.2456;4505.08;5.83048;0;0;1.46801e-61;0.01;0;4.87331;102;0;-1-1;-1
1240;672;-61.2959;-59.9769;16.7299;9.64801;3761.85;5.50161;0;0;1.46801e-61;0.01;0;7.33356;102;0;-1-1;-1
1240;673;-62.2142;-41.843;15.8765;10.4842;4827.21;5.99233;0;0;1.46801e-61;0.01;0;7.36648;102;0;-1-1;-1
1240;674;-61.2382;-24.6215;17.6905;9.09358;3149.88;5.17421;0;0;1.46801e-61;0.01;0;6.20746;102;0;-1-1;-1
1240;675;-61.1699;-7.89157;16.9455;10.1508;4381.22;5.79066;0;0;1.46801e-61;0.01;0;6.50984;102;0;-1-1;-1
1240;676;-63.2274;10.5084;19.4301;8.91169;2964.62;5.08035;0;0;1.46801e-61;0.01;0;6.10478;102;0;-1-1;-1
1240;677;-60.9289;29.573;15.9251;9.90358;4068.79;5.64786;0;0;1.46801e-61;0.01;0;7.25048;102;0;-1-1;-1
1240;678;-60.8247;45.9846;16.673;8.68327;2742.45;4.94635;0;0;1.46801e-61;0.01;0;7.01103;102;0;-1-1;-1
1240;679;-60.4312;61.7759;15.949;8.88161;2934.7;5.06831;0;0;1.46801e-61;0.01;0;5.70368;102;0;-1-1;-1
1240;680;-61.6143;81.9476;13.2464;9.80517;3948.7;5.58771;0;0;1.46801e-61;0.01;0;2.7003;102;0;-1-1;-1
1240;681;-45.4841;-85.8728;17.5358;9.92782;4098.75;5.66247;0;0;1.46801e-61;0.01;0;4.83045;102;0;-1-1;-1
1240;682;-46.2021;-68.5321;17.2716;9.15196;3210.93;5.21873;0;0;1.46801e-61;0.01;0;6.83443;102;0;-1-1;-1
1240;683;-46.6361;-52.2614;17.1194;9.28383;3351.74;5.29261;0;0;1.46801e-61;0.01;0;5.95855;102;0;-1-1;-1
1240;684;-46.9023;-33.5467;16.5223;9.77851;3916.57;5.57335;0;0;1.46801e-61;0.01;0;6.91058;102;0;-1-1;-1
1240;685;-47.6012;-17.2141;18.7584;8.72216;2779.47;4.98482;0;0;1.46801e-61;0.01;0;6.58353;102;0;-1-1;-1
1240;686;-48.5014;4.09595;17.2281;8.98263;3035.98;5.11964;0;0;1.46801e-61;0.01;0;5.96927;102;0;-1-1;-1
1240;687;-46.4615;20.8052;16.4118;9.05627;3111.26;5.16615;0;0;1.46801e-61;0.01;0;6.50425;102;0;-1-1;-1
1240;688;-46.2798;37.2925;16.4362;9.16906;3228.97;5.22167;0;0;1.46801e-61;0.01;0;6.8981;102;0;-1-1;-1
1240;689;-46.4964;53.8049;16.1523;9.22749;3291.09;5.24799;0;0;1.46801e-61;0.01;0;6.57243;102;0;-1-1;-1
1240;690;-46.838;72.1165;15.7055;10.3765;4679.99;5.9026;0;0;1.46801e-61;0.01;0;6.0542;102;0;-1-1;-1
1240;691;-46.5408;89.0734;13.3844;9.17914;3239.63;5.24148;0;0;1.46801e-61;0.01;0;3.29284;102;0;-1-1;-1
1240;692;-29.8747;-92.6588;17.0045;8.48072;2554.98;4.82542;0;0;1.46801e-61;0.01;0;4.6945;102;0;-1-1;-1
1240;693;-30.9842;-76.7316;17.8372;10.0085;4199.49;5.70175;0;0;1.46801e-61;0.01;0;7.43233;102;0;-1-1;-1
1240;694;-31.7004;-60.4328;17.6283;8.70653;2764.55;4.95786;0;0;1.46801e-61;0.01;0;6.36337;102;0;-1-1;-1
1240;695;-28.4285;-40.2417;17.3116;9.07407;3129.65;5.15916;0;0;1.46801e-61;0.01;0;5.24915;102;0;-1-1;-1
1240;696;-33.0964;-23.9311;16.1319;9.87007;4027.62;5.62623;0;0;1.46801e-61;0.01;0;6.80365;102;0;-1-1;-1
1240;697;-36.0817;-6.75435;18.3608;9.54099;3638.06;5.44013;0;0;1.46801e-61;0.01;0;6.31566;102;0;-1-1;-1
1240;698;-29.6328;12.3069;17.823;9.83064;3979.55;5.60444;0;0;1.46801e-61;0.01;0;5.67749;102;0;-1-1;-1
1240;699;-31.7087;29.2413;16.729;9.23353;3297.56;5.26292;0;0;1.46801e-61;0.01;0;6.9603;102;0;-1-1;-1
1240;700;-31.6937;46.2187;16.1784;9.85225;4005.85;5.60614;0;0;1.46801e-61;0.01;0;7.34068;102;0;-1-1;-1
1240;701;-31.7901;63.2672;15.8442;9.2395;3303.95;5.27038;0;0;1.46801e-61;0.01;0;6.61943;102;0;-1-1;-1
1240;702;-30.9472;81.2063;16.1854;10.3934;4702.83;5.91476;0;0;1.46801e-61;0.01;0;6.33118;102;0;-1-1;-1
1240;703;-12.6609;-82.8287;16.6083;9.96082;4139.75;5.68976;0;0;1.46801e-61;0.01;0;6.73754;102;0;-1-1;-1
1240;704;-17.6884;-67.7218;17.4088;8.65768;2718.27;4.94246;0;0;1.46801e-61;0.01;0;6.5235;102;0;-1-1;-1
1240;705;-16.4301;-51.5056;17.6842;9.9953;4182.89;5.69198;0;0;1.46801e-61;0.01;0;6.97527;102;0;-1-1;-1
1240;706;-14.2338;-35.317;22.6224;8.78382;2838.82;4.99845;0;0;1.46801e-61;0.01;0;4.42259;102;0;-1-1;-1
1240;707;-20.4452;-13.1345;14.8929;9.88575;4046.86;5.63465;0;0;1.46801e-61;0.01;0;5.16715;102;0;-1-1;-1
1240;708;-12.626;2.26526;18.8987;10.311;4591.86;5.88387;0;0;1.46801e-61;0.01;0;5.66031;102;0;-1-1;-1
1240;709;-13.8987;20.7169;16.6989;10.3483;4641.91;5.88745;0;0;1.46801e-61;0.01;0;6.13308;102;0;-1-1;-1
1240;710;-17.5813;37.6839;16.8609;9.11152;3168.55;5.19531;0;0;1.46801e-61;0.01;0;6.34188;102;0;-1-1;-1
1240;711;-14.9332;54.9622;15.7902;10.2686;4535.51;5.83737;0;0;1.46801e-61;0.01;0;6.26759;102;0;-1-1;-1
1240;712;-17.4631;71.2443;16.8093;8.84587;2899.42;5.03624;0;0;1.46801e-61;0.01;0;5.38308;102;0;-1-1;-1
1240;713;-13.7701;85.825;17.3277;8.65169;2712.64;4.92777;0;0;1.46801e-61;0.01;0;5.47208;102;0;-1-1;-1
1240;714;3.12122;-92.4941;16.2219;10.466;4802.07;5.9535;0;0;1.46801e-61;0.01;0;5.98408;102;0;-1-1;-1
1240;715;1.79434;-75.2;18.4963;8.87507;2928.22;5.06636;0;0;1.46801e-61;0.01;0;6.51054;102;0;-1-1;-1
1240;716;0.519164;-59.4762;17.581;8.79635;2851;5.00953;0;0;1.46801e-61;0.01;0;6.24992;102;0;-1-1;-1
1240;717;-0.140953;-42.4891;15.6955;10.0552;4258.56;5.73849;0;0;1.46801e-61;0.01;0;6.06168;102;0;-1-1;-1
1240;718;4.71422;-25.2104;14.8807;9.02651;3080.7;5.15513;0;0;1.46801e-61;0.01;0;4.7539;102;0;-1-1;-1
1240;719;2.36352;-9.0856;17.2273;8.84168;2895.29;5.04594;0;0;1.46801e-61;0.01;0;4.59923;102;0;-1-1;-1
1240;720;3.45715;11.298;17.8197;10.113;4332.45;5.74664;0;0;1.46801e-61;0.01;0;5.29753;102;0;-1-1;-1
1240;721;2.65084;29.0959;18.1192;10.2431;4501.75;5.83643;0;0;1.46801e-61;0.01;0;5.83785;102;0;-1-1;-1
1240;722;5.89901;43.9298;12.7934;8.84254;2896.14;5.03766;0;0;1.46801e-61;0.01;0;5.90201;102;0;-1-1;-1
1240;723;2.90436;57.3675;19.2454;8.5015;2573.81;4.84532;0;0;1.83502e-61;0.01;0;6.33315;102;0;-1-1;-1
1240;724;1.63399;81.2747;14.4001;8.81658;2870.71;5.02736;0;0;1.46801e-61;0.01;0;6.21848;102;0;-1-1;-1
1240;725;-1.32173;96.0263;18.2742;8.87712;2930.25;5.05221;0;0;1.46801e-61;0.01;0;3.7789;102;0;-1-1;-1
1240;726;20.9851;-94.2235;15.494;10.2054;4452.24;5.81819;0;0;1.46801e-61;0.01;0;5.49091;102;0;-1-1;-1
1240;727;15.1456;-67.3309;17.2991;8.66829;2728.28;4.94785;0;0;1.46801e-61;0.01;0;7.03741;102;0;-1-1;-1
1240;728;16.1296;-51.1547;15.9947;9.94116;4115.28;5.65723;0;0;1.46801e-61;0.01;0;6.73528;102;0;-1-1;-1
1240;729;18.3529;-33.2613;16.0343;8.7634;2819.08;4.99699;0;0;1.46801e-61;0.01;0;6.08571;102;0;-1-1;-1
1240;730;17.9108;-15.3992;16.4247;9.51041;3603.19;5.4206;0;0;1.46801e-61;0.01;0;6.99503;102;0;-1-1;-1
1240;731;19.0387;3.13258;16.8387;8.75572;2811.67;4.99612;0;0;1.46801e-61;0.01;0;6.21385;102;0;-1-1;-1
1240;732;18.4826;19.6472;17.0809;9.35056;3424.53;5.32515;0;0;1.46801e-61;0.01;0;6.78985;102;0;-1-1;-1
1240;733;19.12;36.0545;17.1921;9.10409;3160.81;5.19434;0;0;1.46801e-61;0.01;0;6.81215;102;0;-1-1;-1
1240;734;19.11;51.7582;14.8542;9.13677;3194.97;5.2149;0;0;1.46801e-61;0.01;0;7.0405;102;0;-1-1;-1
1240;735;16.415;64.8915;21.7894;8.76076;2816.52;4.98685;0;0;1.46801e-61;0.01;0;6.16618;102;0;-1-1;-1
1240;736;14.1626;91.1991;17.1209;9.30859;3378.62;5.30359;0;0;1.46801e-61;0.01;0;4.94012;102;0;-1-1;-1
1240;737;37.4308;-90.6986;14.2211;9.30413;3373.78;5.30194;0;0;1.46801e-61;0.01;0;4.01316;102;0;-1-1;-1
1240;738;28.2122;-77.3734;16.8782;9.65477;3769.77;5.50122;0;0;1.46801e-61;0.01;0;7.58272;102;0;-1-1;-1
1240;739;30.4027;-60.0237;16.8598;9.3809;3457.98;5.34953;0;0;1.46801e-61;0.01;0;6.99708;102;0;-1-1;-1
1240;740;31.0955;-43.5998;16.042;8.67635;2735.9;4.93953;0;0;1.46801e-61;0.01;0;6.38539;102;0;-1-1;-1
1240;741;31.6248;-24.5024;15.3083;9.5252;3620.02;5.44407;0;0;1.46801e-61;0.01;0;6.85286;102;0;-1-1;-1
1240;742;32.4613;-6.69682;16.6751;9.4948;3585.47;5.42136;0;0;1.46801e-61;0.01;0;6.50392;102;0;-1-1;-1
1240;743;32.9956;11.4797;17.0967;9.15399;3213.06;5.2201;0;0;1.46801e-61;0.01;0;6.39754;102;0;-1-1;-1
1240;744;33.1506;28.2424;17.4829;8.98858;3042.02;5.13315;0;0;1.46801e-61;0.01;0;6.50237;102;0;-1-1;-1
1240;745;33.2636;44.6017;17.3617;8.647;2708.22;4.92932;0;0;1.46801e-61;0.01;0;6.00343;102;0;-1-1;-1
1240;746;31.7081;66.2732;16.5318;9.25037;3315.63;5.27127;0;0;1.46801e-61;0.01;0;6.38268;102;0;-1-1;-1
1240;747;32.87;82.5329;16.543;9.47022;3557.7;5.40195;0;0;1.46801e-61;0.01;0;6.10776;102;0;-1-1;-1
1240;748;51.0773;-81.6172;18.8582;10.1433;4371.39;5.77897;0;0;1.46801e-61;0.01;0;4.77076;102;0;-1-1;-1
1240;749;44.3256;-67.2297;16.9767;8.76038;2816.16;4.99015;0;0;1.46801e-61;0.01;0;6.76427;102;0;-1-1;-1
1240;750;45.0336;-51.6872;16.8131;8.65562;2716.33;4.92446;0;0;1.46801e-61;0.01;0;6.71945;102;0;-1-1;-1
1240;751;45.2639;-35.2335;17.3583;9.74627;3877.97;5.55248;0;0;1.46801e-61;0.01;0;6.29382;102;0;-1-1;-1
1240;752;46.4133;-16.2486;17.4401;10.168;4403.5;5.80058;0;0;1.46801e-61;0.01;0;6.83362;102;0;-1-1;-1
1240;753;47.5341;1.91318;17.0748;9.78687;3926.63;5.5817;0;0;1.46801e-61;0.01;0;6.75978;102;0;-1-1;-1
1240;754;47.7171;19.8262;17.2762;9.9456;4120.81;5.67989;0;0;1.46801e-61;0.01;0;7.34445;102;0;-1-1;-1
1240;755;47.4695;37.7009;17.291;8.75962;2815.43;4.99072;0;0;1.46801e-61;0.01;0;6.24599;102;0;-1-1;-1
1240;756;46.7111;56.8541;16.3633;10.3864;4693.4;5.91966;0;0;1.46801e-61;0.01;0;6.71979;102;0;-1-1;-1
1240;757;47.0014;73.981;17.6562;8.93915;2992.11;5.10028;0;0;1.46801e-61;0.01;0;6.07302;102;0;-1-1;-1
1240;758;47.2952;89.6975;18.0022;8.64538;2706.7;4.92671;0;0;1.46801e-61;0.01;0;2.70378;102;0;-1-1;-1
1240;759;66.8972;-73.3561;18.6985;10.0636;4269.21;5.73317;0;0;1.46801e-61;0.01;0;3.58602;102;0;-1-1;-1
1240;760;58.1596;-59.9254;17.6082;8.62237;2685.15;4.90147;0;0;1.46801e-61;0.01;0;6.77964;102;0;-1-1;-1
1240;761;60.9007;-43.5745;17.3517;10.2779;4547.8;5.85334;0;0;1.46801e-61;0.01;0;7.63761;102;0;-1-1;-1
1240;762;60.9564;-26.0013;16.5509;10.1063;4323.77;5.76824;0;0;1.46801e-61;0.01;0;7.2832;102;0;-1-1;-1
1240;763;61.5038;-8.60364;17.2299;9.21183;3274.36;5.24668;0;0;1.46801e-61;0.01;0;5.84062;102;0;-1-1;-1
1240;764;62.6046;11.324;17.4275;9.64036;3752.91;5.49371;0;0;1.46801e-61;0.01;0;6.62909;102;0;-1-1;-1
1240;765;62.3066;29.4615;18.318;10.4915;4837.22;5.9768;0;0;1.46801e-61;0.01;0;7.47844;102;0;-1-1;-1
1240;766;61.8717;47.0875;17.5437;8.81961;2873.67;5.01824;0;0;1.46801e-61;0.01;0;6.70906;102;0;-1-1;-1
1240;767;62.1913;64.8341;17.7251;10.2361;4492.59;5.82376;0;0;1.46801e-61;0.01;0;6.14351;102;0;-1-1;-1
1240;768;75.839;-51.3619;17.7062;8.89902;2951.99;5.07491;0;0;1.46801e-61;0.01;0;3.87242;102;0;-1-1;-1
1240;769;76.9222;-34.4332;17.3415;10.3494;4643.35;5.91121;0;0;1.46801e-61;0.01;0;6.02524;102;0;-1-1;-1
1240;770;75.4108;-18.1663;18.2283;8.77469;2829.98;4.99864;0;0;1.46801e-61;0.01;0;6.89837;102;0;-1-1;-1
1240;771;77.0913;3.81755;17.9582;8.87936;2932.47;5.05333;0;0;1.46801e-61;0.01;0;6.5495;102;0;-1-1;-1
1240;772;77.5804;20.2011;17.3353;10.0292;4225.57;5.72318;0;0;1.46801e-61;0.01;0;7.51133;102;0;-1-1;-1
1240;773;78.0118;38.2444;17.9894;10.5593;4931.71;6.02274;0;0;1.46801e-61;0.01;0;5.84329;102;0;-1-1;-1
1240;774;75.8795;54.9995;17.3658;9.0403;3094.83;5.16376;0;0;1.46801e-61;0.01;0;4.28084;102;0;-1-1;-1
1240;775;91.5546;-23.4693;16.5469;9.98627;4171.56;5.69605;0;0;1.46801e-61;0.01;0;5.15633;102;0;-1-1;-1
1240;776;86.2512;-8.10848;17.3607;8.71425;2771.91;4.96731;0;0;1.46801e-61;0.01;0;6.35655;102;0;-1-1;-1
1240;777;91.8764;10.6219;17.3104;9.18346;3244.2;5.24299;0;0;1.46801e-61;0.01;0;4.84441;102;0;-1-1;-1
