Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;590;-7.09249;21.4844;1.76751;9.52978;3625.24;5.54199;0;0;3.53779e-42;0.01;0;5.233;102;0;-1-1;-1
840;591;-6.8586;38.9281;3.58279;10.3486;4642.28;6.01078;0;0;3.53779e-42;0.01;0;5.45145;102;0;-1-1;-1
840;592;-2.25034;58.8075;4.43348;9.58138;3684.45;5.56066;0;0;3.53779e-42;0.01;0;5.01636;102;0;-1-1;-1
840;593;-4.23281;73.2327;11.6836;9.22357;3286.89;5.34627;0;0;4.42224e-42;0.01;0;5.12056;102;0;-1-1;-1
840;594;-7.19205;100.15;4.1102;10.9463;5494.01;6.35638;0;0;3.53779e-42;0.01;0;4.7666;102;0;-1-1;-1
840;595;13.3925;-104.131;1.11129;9.79942;3941.75;5.68506;0;0;3.53779e-42;0.01;0;4.43461;102;0;-1-1;-1
840;596;12.9699;-86.4607;5.39002;10.8068;5286.62;6.2774;0;0;3.53779e-42;0.01;0;5.98388;102;0;-1-1;-1
840;597;10.0015;-66.4082;3.2397;11.2796;6011.33;6.54911;0;0;3.53779e-42;0.01;0;5.02958;102;0;-1-1;-1
840;598;12.9763;-45.4856;2.81637;11.0657;5675.77;6.42434;0;0;3.53779e-42;0.01;0;6.0554;102;0;-1-1;-1
840;599;15.818;-26.5391;3.72964;10.707;5141.48;6.21848;0;0;3.53779e-42;0.01;0;6.43533;102;0;-1-1;-1
840;600;12.9996;-7.0164;2.94884;11.4281;6251.92;6.63866;0;0;3.53779e-42;0.01;0;5.87142;102;0;-1-1;-1
840;601;13.608;12.0642;3.42346;9.99457;4181.97;5.80135;0;0;3.53779e-42;0.01;0;5.52991;102;0;-1-1;-1
840;602;13.2145;33.1812;3.10073;11.1198;5759.39;6.45214;0;0;3.53779e-42;0.01;0;5.80954;102;0;-1-1;-1
840;603;13.077;52.1452;0.509005;9.45807;3544.02;5.48141;0;0;3.53779e-42;0.01;0;6.22446;102;0;-1-1;-1
840;604;11.3669;67.7839;7.28795;9.56356;3663.93;5.54385;0;0;3.53779e-42;0.01;0;5.79307;102;0;-1-1;-1
840;605;9.34124;92.2843;0.227189;9.69735;3819.86;5.63297;0;0;3.53779e-42;0.01;0;6.01888;102;0;-1-1;-1
840;606;10.0573;109.594;5.03374;10.8244;5312.52;6.28793;0;0;3.53779e-42;0.01;0;2.98016;102;0;-1-1;-1
840;607;28.8241;-94.0644;1.4329;9.53439;3630.5;5.52769;0;0;3.53779e-42;0.01;0;5.94169;102;0;-1-1;-1
840;608;27.7666;-74.4597;3.46668;11.352;6127.77;6.59532;0;0;3.53779e-42;0.01;0;7.3085;102;0;-1-1;-1
840;609;29.0881;-55.372;2.90707;9.63199;3743.14;5.58637;0;0;3.53779e-42;0.01;0;6.59569;102;0;-1-1;-1
840;610;29.609;-37.6807;2.3653;9.50837;3600.86;5.51406;0;0;3.53779e-42;0.01;0;6.34557;102;0;-1-1;-1
840;611;30.0125;-15.7235;2.64098;9.53162;3627.35;5.52269;0;0;3.53779e-42;0.01;0;6.52251;102;0;-1-1;-1
840;612;29.7948;2.39418;3.23521;10.7009;5132.72;6.21528;0;0;3.53779e-42;0.01;0;7.07056;102;0;-1-1;-1
840;613;29.3798;21.6264;3.49624;10.706;5140.04;6.21642;0;0;3.53779e-42;0.01;0;6.48911;102;0;-1-1;-1
840;614;27.4927;45.0718;4.62911;9.55129;3649.84;5.52998;0;0;3.53779e-42;0.01;0;5.68061;102;0;-1-1;-1
840;615;28.2916;63.0861;1.73346;11.1415;5793.19;6.46634;0;0;3.53779e-42;0.01;0;7.14671;102;0;-1-1;-1
840;616;19.917;82.102;10.4644;10.2583;4521.77;5.9515;0;0;3.53779e-42;0.01;0;5.27077;102;0;-1-1;-1
840;617;28.0817;100.527;2.08779;11.4529;6292.69;6.63382;0;0;3.53779e-42;0.01;0;3.3952;102;0;-1-1;-1
840;618;43.7389;-84.5007;4.55462;10.4805;4822.08;6.07213;0;0;3.53779e-42;0.01;0;7.06967;102;0;-1-1;-1
840;619;44.1358;-65.7549;3.34096;9.68222;3802.01;5.61871;0;0;3.53779e-42;0.01;0;6.31684;102;0;-1-1;-1
840;620;44.6686;-45.9677;3.42105;10.1408;4368.29;5.88383;0;0;3.53779e-42;0.01;0;6.39902;102;0;-1-1;-1
840;621;45.8007;-27.0337;2.97771;10.7019;5134.22;6.21478;0;0;3.53779e-42;0.01;0;6.84415;102;0;-1-1;-1
840;622;46.118;-7.92105;3.28366;10.4904;4835.72;6.09313;0;0;3.53779e-42;0.01;0;6.44362;102;0;-1-1;-1
840;623;46.0317;11.8953;3.50436;10.706;5140.03;6.21667;0;0;3.53779e-42;0.01;0;6.73675;102;0;-1-1;-1
840;624;45.8024;31.4663;3.92499;11.2173;5912.26;6.50357;0;0;3.53779e-42;0.01;0;6.79946;102;0;-1-1;-1
840;625;45.1677;51.0801;3.23712;11.6013;6540.53;6.73277;0;0;3.53779e-42;0.01;0;7.11433;102;0;-1-1;-1
840;626;46.2137;68.6606;1.32672;9.20163;3263.5;5.33862;0;0;4.42224e-42;0.01;0;5.78462;102;0;-1-1;-1
840;627;47.9681;91.8891;2.76862;11.6959;6701.76;6.78925;0;0;3.53779e-42;0.01;0;5.06395;102;0;-1-1;-1
840;628;57.5368;-95.7511;3.38137;9.57296;3674.74;5.55648;0;0;3.53779e-42;0.01;0;2.66377;102;0;-1-1;-1
840;629;60.2004;-75.7973;5.34491;11.0145;5597.43;6.38926;0;0;3.53779e-42;0.01;0;6.62993;102;0;-1-1;-1
840;630;60.4195;-56.1464;3.69631;11.3302;6092.63;6.56831;0;0;3.53779e-42;0.01;0;7.36109;102;0;-1-1;-1
840;631;60.5115;-37.5031;3.54167;9.54308;3640.44;5.53308;0;0;3.53779e-42;0.01;0;6.22594;102;0;-1-1;-1
840;632;62.474;-16.3895;3.65837;9.70354;3827.19;5.63401;0;0;3.53779e-42;0.01;0;5.89421;102;0;-1-1;-1
840;633;61.6293;2.15153;4.41968;9.52363;3618.23;5.53468;0;0;3.53779e-42;0.01;0;6.02346;102;0;-1-1;-1
840;634;62.4696;21.1989;3.55766;10.6389;5044;6.17451;0;0;3.53779e-42;0.01;0;6.66736;102;0;-1-1;-1
840;635;62.4489;41.5536;3.82121;10.9737;5535.4;6.3713;0;0;3.53779e-42;0.01;0;6.67272;102;0;-1-1;-1
840;636;62.7047;59.8195;4.19085;9.47434;3562.34;5.50267;0;0;3.53779e-42;0.01;0;6.43516;102;0;-1-1;-1
840;637;60.7586;77.5629;3.64754;10.2055;4452.35;5.91271;0;0;3.53779e-42;0.01;0;5.67319;102;0;-1-1;-1
840;638;77.0629;-66.1433;5.8261;11.0974;5724.65;6.44702;0;0;3.53779e-42;0.01;0;4.63278;102;0;-1-1;-1
840;639;77.4089;-44.7191;3.45114;10.918;5451.45;6.33653;0;0;3.53779e-42;0.01;0;6.66515;102;0;-1-1;-1
840;640;77.7919;-26.2446;5.32623;9.60155;3707.77;5.57384;0;0;3.53779e-42;0.01;0;6.61751;102;0;-1-1;-1
840;641;79.0352;-9.23028;7.05453;9.58047;3683.41;5.55599;0;0;3.53779e-42;0.01;0;5.30665;102;0;-1-1;-1
840;642;78.5349;11.3036;3.12358;11.518;6400.61;6.68154;0;0;3.53779e-42;0.01;0;6.62329;102;0;-1-1;-1
840;643;78.2785;30.7601;3.91766;9.51773;3611.51;5.51806;0;0;3.53779e-42;0.01;0;6.24504;102;0;-1-1;-1
840;644;78.8752;49.9511;2.76993;10.5693;4945.66;6.13167;0;0;3.53779e-42;0.01;0;6.85989;102;0;-1-1;-1
840;645;78.4359;69.0074;3.75404;10.9915;5562.41;6.37635;0;0;3.53779e-42;0.01;0;4.8658;102;0;-1-1;-1
840;646;92.4411;-54.9317;4.08477;10.2794;4549.78;5.96869;0;0;3.53779e-42;0.01;0;3.21214;102;0;-1-1;-1
840;647;94.7888;-35.0058;2.75334;11.6459;6616.16;6.75115;0;0;3.53779e-42;0.01;0;5.29824;102;0;-1-1;-1
840;648;94.6216;-17.8368;3.79061;10.7683;5230.35;6.24965;0;0;3.53779e-42;0.01;0;6.64202;102;0;-1-1;-1
840;649;93.8941;0.815303;3.63537;10.3007;4578.13;5.97701;0;0;3.53779e-42;0.01;0;6.47688;102;0;-1-1;-1
840;650;94.804;20.0552;3.26267;10.3325;4620.69;5.99833;0;0;3.53779e-42;0.01;0;6.85218;102;0;-1-1;-1
840;651;95.5919;39.2076;2.39685;11.6173;6567.63;6.73602;0;0;3.53779e-42;0.01;0;5.43033;102;0;-1-1;-1
840;652;95.3504;59.2156;4.69732;11.1619;5825.05;6.48149;0;0;3.53779e-42;0.01;0;3.05307;102;0;-1-1;-1
840;653;112.641;-26.1262;0.822294;11.604;6545.02;6.73901;0;0;3.53779e-42;0.01;0;3.5848;102;0;-1-1;-1
840;654;111.801;-10.3714;11.1319;10.4031;4715.99;6.03876;0;0;3.53779e-42;0.01;0;3.27621;102;0;-1-1;-1
840;655;110.715;7.21635;3.04818;10.8034;5281.68;6.26797;0;0;3.53779e-42;0.01;0;3.43936;102;0;-1-1;-1
840;656;111.403;26.7295;-1.24528;11.2537;5970.03;6.521;0;0;3.53779e-42;0.01;0;2.67511;102;0;-1-1;-1
840;657;-101.464;-46.498;19.8174;11.2161;5910.37;6.50554;0;0;3.53779e-42;0.01;0;2.96872;102;0;-1-1;-1
840;658;-100.095;-26.7022;18.7065;10.565;4939.63;6.13501;0;0;3.53779e-42;0.01;0;4.18747;102;0;-1-1;-1
840;659;-99.6606;-7.53208;20.4527;11.1188;5757.95;6.45688;0;0;3.53779e-42;0.01;0;4.06124;102;0;-1-1;-1
840;660;-99.6492;18.4869;25.7053;10.5928;4978.73;6.15162;0;0;3.53779e-42;0.01;0;3.85718;102;0;-1-1;-1
840;661;-96.3373;32.924;16.6783;9.50715;3599.48;5.51068;0;0;3.53779e-42;0.01;0;4.51283;102;0;-1-1;-1
840;662;-96.4909;49.8875;20.0386;9.75814;3892.15;5.66613;0;0;3.53779e-42;0.01;0;3.17425;102;0;-1-1;-1
840;663;-82.7394;-74.4601;18.3626;10.6333;5036.05;6.17307;0;0;3.53779e-42;0.01;0;3.6714;102;0;-1-1;-1
840;664;-83.9103;-55.5679;18.6119;10.1739;4411.13;5.90072;0;0;3.53779e-42;0.01;0;5.79792;102;0;-1-1;-1
840;665;-85.6865;-37.4214;19.3828;9.5645;3665.01;5.54825;0;0;3.53779e-42;0.01;0;5.5219;102;0;-1-1;-1
840;666;-83.0027;-17.7146;19.2973;11.0828;5702.19;6.43568;0;0;3.53779e-42;0.01;0;6.58014;102;0;-1-1;-1
840;667;-82.9997;1.93791;19.6364;10.8918;5412.39;6.31858;0;0;3.53779e-42;0.01;0;7.01087;102;0;-1-1;-1
840;668;-82.5535;20.6171;17.279;10.8645;5371.71;6.29538;0;0;3.53779e-42;0.01;0;6.88336;102;0;-1-1;-1
840;669;-81.6245;40.9896;18.7958;9.83914;3989.88;5.71114;0;0;3.53779e-42;0.01;0;6.79016;102;0;-1-1;-1
840;670;-81.0839;58.0051;18.0822;9.57754;3680.02;5.54869;0;0;3.53779e-42;0.01;0;5.43689;102;0;-1-1;-1
840;671;-66.3203;-84.6854;18.9181;11.2694;5995.05;6.53191;0;0;3.53779e-42;0.01;0;4.18485;102;0;-1-1;-1
840;672;-66.8615;-65.4097;18.9543;10.599;4987.48;6.15244;0;0;3.53779e-42;0.01;0;6.78864;102;0;-1-1;-1
840;673;-68.2249;-44.279;17.5629;11.5126;6391.67;6.69036;0;0;3.53779e-42;0.01;0;6.99734;102;0;-1-1;-1
840;674;-65.9206;-25.661;20.1494;10.0194;4213.16;5.80405;0;0;3.53779e-42;0.01;0;6.12375;102;0;-1-1;-1
840;675;-66.6713;-7.76655;19.14;11.1546;5813.6;6.4772;0;0;3.53779e-42;0.01;0;6.82887;102;0;-1-1;-1
840;676;-66.7425;11.4094;20.4463;9.79122;3931.87;5.68388;0;0;3.53779e-42;0.01;0;6.42404;102;0;-1-1;-1
840;677;-66.5653;31.0382;19.1415;10.8457;5344;6.29413;0;0;3.53779e-42;0.01;0;7.15605;102;0;-1-1;-1
840;678;-66.0061;49.4822;18.8515;9.55443;3653.45;5.54044;0;0;3.53779e-42;0.01;0;7.11111;102;0;-1-1;-1
840;679;-65.6373;66.7214;17.7492;9.74162;3872.42;5.65796;0;0;3.53779e-42;0.01;0;5.43952;102;0;-1-1;-1
840;680;-66.8995;88.1928;16.3157;10.7851;5254.89;6.25634;0;0;3.53779e-42;0.01;0;2.47032;102;0;-1-1;-1
840;681;-48.8476;-93.2751;19.1737;10.8783;5392.24;6.31428;0;0;3.53779e-42;0.01;0;4.13496;102;0;-1-1;-1
840;682;-50.6248;-74.2764;19.0873;10.0667;4273.21;5.84425;0;0;3.53779e-42;0.01;0;5.7783;102;0;-1-1;-1
840;683;-51.6206;-55.6463;19.1162;10.2;4445.12;5.91923;0;0;3.53779e-42;0.01;0;6.00717;102;0;-1-1;-1
840;684;-51.1073;-36.4811;18.0644;10.7288;5173.04;6.22743;0;0;3.53779e-42;0.01;0;6.56229;102;0;-1-1;-1
840;685;-50.9022;-16.2258;20.1344;9.56139;3661.44;5.55574;0;0;3.53779e-42;0.01;0;6.12001;102;0;-1-1;-1
840;686;-51.3106;2.45285;19.0237;9.88714;4048.57;5.7348;0;0;3.53779e-42;0.01;0;6.28095;102;0;-1-1;-1
840;687;-51.7407;20.3818;18.8482;9.92848;4099.55;5.7631;0;0;3.53779e-42;0.01;0;5.44027;102;0;-1-1;-1
840;688;-50.7975;40.2165;18.68;10.077;4286.36;5.84725;0;0;3.53779e-42;0.01;0;5.234;102;0;-1-1;-1
840;689;-50.4089;58.1569;18.1695;10.1069;4324.55;5.85909;0;0;3.53779e-42;0.01;0;5.91835;102;0;-1-1;-1
840;690;-50.2545;77.6374;18.2322;11.42;6238.53;6.61726;0;0;3.53779e-42;0.01;0;5.24972;102;0;-1-1;-1
840;691;-50.8106;96.7749;15.4897;10.0739;4282.35;5.85165;0;0;3.53779e-42;0.01;0;2.61986;102;0;-1-1;-1
840;692;-31.4727;-101.065;18.6831;9.30439;3374.06;5.39244;0;0;3.53779e-42;0.01;0;4.87198;102;0;-1-1;-1
840;693;-32.4285;-83.6687;19.6045;11.0064;5585;6.38337;0;0;3.53779e-42;0.01;0;6.8748;102;0;-1-1;-1
840;694;-32.2545;-65.9464;20.1698;9.55374;3652.65;5.53869;0;0;3.53779e-42;0.01;0;5.34783;102;0;-1-1;-1
840;695;-31.5664;-45.1011;19.4558;9.94949;4125.64;5.76409;0;0;3.53779e-42;0.01;0;5.11751;102;0;-1-1;-1
840;696;-35.9646;-26.1057;18.0845;10.8125;5295.04;6.27479;0;0;3.53779e-42;0.01;0;6.66223;102;0;-1-1;-1
840;697;-36.078;-7.16066;19.6;10.4756;4815.34;6.0818;0;0;3.53779e-42;0.01;0;5.63904;102;0;-1-1;-1
840;698;-32.3625;11.1815;19.0719;10.7842;5253.48;6.25908;0;0;3.53779e-42;0.01;0;5.38597;102;0;-1-1;-1
840;699;-32.5049;30.896;18.8813;10.156;4387.9;5.89283;0;0;3.53779e-42;0.01;0;5.89517;102;0;-1-1;-1
840;700;-32.7341;49.7324;18.2269;10.7973;5272.71;6.2582;0;0;3.53779e-42;0.01;0;6.05797;102;0;-1-1;-1
840;701;-32.913;68.3344;18.3168;10.1513;4381.82;5.89446;0;0;3.53779e-42;0.01;0;5.3981;102;0;-1-1;-1
840;702;-33.452;89.1404;18.6912;11.4359;6264.69;6.62816;0;0;3.53779e-42;0.01;0;4.61241;102;0;-1-1;-1
840;703;-14.5031;-91.7937;18.8707;10.9632;5519.57;6.36979;0;0;3.53779e-42;0.01;0;6.6467;102;0;-1-1;-1
840;704;-16.8212;-74.0606;19.3538;9.5226;3617.06;5.52961;0;0;3.53779e-42;0.01;0;6.805;102;0;-1-1;-1
840;705;-16.937;-55.9693;20.1484;10.975;5537.38;6.36641;0;0;3.53779e-42;0.01;0;7.14831;102;0;-1-1;-1
840;706;-16.5084;-37.4371;23.86;9.66221;3778.49;5.60281;0;0;3.53779e-42;0.01;0;4.46276;102;0;-1-1;-1
840;707;-20.7451;-16.6497;15.8144;10.8712;5381.69;6.30914;0;0;3.53779e-42;0.01;0;6.00844;102;0;-1-1;-1
840;708;-14.8676;1.21408;18.2312;11.3395;6107.63;6.58185;0;0;3.53779e-42;0.01;0;7.0301;102;0;-1-1;-1
840;709;-15.5262;21.1174;18.8459;11.3446;6115.82;6.57391;0;0;3.53779e-42;0.01;0;6.4757;102;0;-1-1;-1
840;710;-16.8227;40.2403;18.8483;10.0269;4222.7;5.81909;0;0;3.53779e-42;0.01;0;5.75757;102;0;-1-1;-1
840;711;-15.3594;59.4504;18.1466;11.2951;6036.12;6.54089;0;0;3.53779e-42;0.01;0;6.97018;102;0;-1-1;-1
840;712;-18.3765;77.7724;19.2646;9.68759;3808.35;5.61849;0;0;3.53779e-42;0.01;0;6.21131;102;0;-1-1;-1
840;713;-14.587;94.058;19.1897;9.51258;3605.65;5.51541;0;0;3.53779e-42;0.01;0;5.7049;102;0;-1-1;-1
840;714;3.2122;-100.617;16.7131;11.5068;6381.99;6.66469;0;0;3.53779e-42;0.01;0;5.64957;102;0;-1-1;-1
840;715;1.57113;-82.3477;19.3887;9.74974;3882.11;5.66081;0;0;3.53779e-42;0.01;0;6.24009;102;0;-1-1;-1
840;716;-0.436938;-65.5611;19.2098;9.59916;3705;5.56399;0;0;3.53779e-42;0.01;0;6.16079;102;0;-1-1;-1
840;717;-0.233879;-44.6389;18.127;11.0595;5666.25;6.42308;0;0;3.53779e-42;0.01;0;5.95466;102;0;-1-1;-1
840;718;2.81534;-25.4935;17.8318;9.90599;4071.76;5.75674;0;0;3.53779e-42;0.01;0;5.21967;102;0;-1-1;-1
840;719;2.30015;-7.11009;18.2725;9.68335;3803.34;5.62477;0;0;3.53779e-42;0.01;0;5.58468;102;0;-1-1;-1
840;720;2.50318;11.1248;19.26;11.1185;5757.43;6.44042;0;0;3.53779e-42;0.01;0;6.09508;102;0;-1-1;-1
840;721;1.68351;30.8693;19.3018;11.2109;5902.23;6.50683;0;0;3.53779e-42;0.01;0;6.8186;102;0;-1-1;-1
840;722;5.19729;47.2647;14.3001;9.69282;3814.51;5.62369;0;0;3.53779e-42;0.01;0;5.94594;102;0;-1-1;-1
840;723;3.12823;62.1924;21.204;9.30634;3376.18;5.39706;0;0;4.42224e-42;0.01;0;6.56197;102;0;-1-1;-1
840;724;1.78897;88.3641;15.642;9.70279;3826.3;5.63236;0;0;3.53779e-42;0.01;0;6.26596;102;0;-1-1;-1
840;725;0.129901;104.498;20.1436;9.76345;3898.51;5.659;0;0;3.53779e-42;0.01;0;3.69308;102;0;-1-1;-1
840;726;22.5035;-100.168;16.7317;11.2299;5932.14;6.51728;0;0;3.53779e-42;0.01;0;5.71441;102;0;-1-1;-1
840;727;16.5698;-73.4047;18.8007;9.52317;3617.71;5.53133;0;0;3.53779e-42;0.01;0;6.51559;102;0;-1-1;-1
840;728;16.82;-55.1682;18.2673;10.8623;5368.58;6.29825;0;0;3.53779e-42;0.01;0;6.95992;102;0;-1-1;-1
840;729;17.1188;-36.7263;18.8829;9.60133;3707.51;5.57394;0;0;3.53779e-42;0.01;0;6.18469;102;0;-1-1;-1
840;730;18.1759;-15.8425;18.5933;10.4547;4786.53;6.06787;0;0;3.53779e-42;0.01;0;6.72378;102;0;-1-1;-1
840;731;19.3421;2.84271;18.4853;9.61118;3718.94;5.58029;0;0;3.53779e-42;0.01;0;6.75333;102;0;-1-1;-1
840;732;18.8307;21.126;18.8314;10.263;4528.1;5.95324;0;0;3.53779e-42;0.01;0;6.93939;102;0;-1-1;-1
840;733;19.6858;39.1535;19.3848;9.9881;4173.86;5.80012;0;0;3.53779e-42;0.01;0;6.1837;102;0;-1-1;-1
840;734;19.7267;55.8705;16.6685;10.018;4211.4;5.82123;0;0;3.53779e-42;0.01;0;6.3016;102;0;-1-1;-1
840;735;17.0116;71.2626;23.6047;9.603;3709.45;5.56906;0;0;3.53779e-42;0.01;0;5.93067;102;0;-1-1;-1
840;736;16.7692;97.7915;17.6359;10.2695;4536.61;5.95728;0;0;3.53779e-42;0.01;0;5.30844;102;0;-1-1;-1
840;737;40.0101;-99.0051;15.2935;10.2039;4450.29;5.92136;0;0;3.53779e-42;0.01;0;3.13378;102;0;-1-1;-1
840;738;31.8356;-83.436;19.3788;10.6307;5032.4;6.16715;0;0;3.53779e-42;0.01;0;6.59923;102;0;-1-1;-1
840;739;33.1167;-63.679;18.2071;10.298;4574.57;5.97677;0;0;3.53779e-42;0.01;0;6.51926;102;0;-1-1;-1
840;740;33.0535;-45.7432;17.3813;9.54666;3644.55;5.53464;0;0;3.53779e-42;0.01;0;6.42173;102;0;-1-1;-1
840;741;32.6061;-26.9957;16.283;10.5047;4855.62;6.10791;0;0;3.53779e-42;0.01;0;6.95683;102;0;-1-1;-1
840;742;34.4039;-7.56777;18.4674;10.4365;4761.54;6.06061;0;0;3.53779e-42;0.01;0;6.53642;102;0;-1-1;-1
840;743;34.754;12.0865;18.9632;10.0178;4211.14;5.81422;0;0;3.53779e-42;0.01;0;6.39718;102;0;-1-1;-1
840;744;34.8718;30.2649;19.6924;9.87758;4036.83;5.73852;0;0;3.53779e-42;0.01;0;6.33546;102;0;-1-1;-1
840;745;35.2731;48.2325;19.5584;9.50595;3598.12;5.51417;0;0;3.53779e-42;0.01;0;6.0839;102;0;-1-1;-1
840;746;33.888;71.9675;18.4961;10.1712;4407.59;5.90258;0;0;3.53779e-42;0.01;0;6.13106;102;0;-1-1;-1
840;747;34.6837;90.0389;17.2833;10.3891;4697.07;6.02889;0;0;3.53779e-42;0.01;0;6.16369;102;0;-1-1;-1
840;748;55.2203;-88.7408;20.139;11.1713;5839.83;6.47925;0;0;3.53779e-42;0.01;0;4.05658;102;0;-1-1;-1
840;749;47.8269;-72.7469;18.6268;9.6412;3753.89;5.59252;0;0;3.53779e-42;0.01;0;6.75414;102;0;-1-1;-1
840;750;48.9772;-54.9413;18.8193;9.53257;3628.43;5.52427;0;0;3.53779e-42;0.01;0;6.60839;102;0;-1-1;-1
840;751;49.1398;-36.7557;19.1971;10.6944;5123.44;6.20355;0;0;3.53779e-42;0.01;0;6.41124;102;0;-1-1;-1
840;752;49.9537;-17.7354;19.2084;11.1583;5819.41;6.4752;0;0;3.53779e-42;0.01;0;6.68893;102;0;-1-1;-1
840;753;50.6867;1.84469;19.3103;10.7815;5249.63;6.25587;0;0;3.53779e-42;0.01;0;7.09767;102;0;-1-1;-1
840;754;51.0522;20.8096;19.3998;10.9452;5492.42;6.35752;0;0;3.53779e-42;0.01;0;6.86882;102;0;-1-1;-1
840;755;51.3999;42.0182;19.3399;9.60699;3714.07;5.57198;0;0;3.53779e-42;0.01;0;6.29686;102;0;-1-1;-1
840;756;50.3354;61.0197;18.6906;11.3886;6187.22;6.60614;0;0;3.53779e-42;0.01;0;7.01248;102;0;-1-1;-1
840;757;50.367;80.2918;19.2162;9.83046;3979.33;5.70895;0;0;3.53779e-42;0.01;0;5.77211;102;0;-1-1;-1
840;758;49.4205;99.0758;19.9383;9.51502;3608.42;5.51973;0;0;3.53779e-42;0.01;0;2.54655;102;0;-1-1;-1
840;759;72.615;-79.6289;20.0728;11.0042;5581.68;6.38368;0;0;3.53779e-42;0.01;0;3.60476;102;0;-1-1;-1
840;760;63.303;-64.5097;19.3161;9.50261;3594.32;5.50405;0;0;3.53779e-42;0.01;0;6.7019;102;0;-1-1;-1
840;761;66.1952;-46.3471;19.1335;11.3137;6066.04;6.55866;0;0;3.53779e-42;0.01;0;7.38545;102;0;-1-1;-1
840;762;66.7379;-27.0579;18.8095;11.1036;5734.35;6.45115;0;0;3.53779e-42;0.01;0;7.23186;102;0;-1-1;-1
840;763;66.4552;-7.93369;18.9959;10.0739;4282.39;5.84246;0;0;3.53779e-42;0.01;0;6.08242;102;0;-1-1;-1
840;764;67.5217;11.4929;19.2766;10.5881;4972.16;6.14455;0;0;3.53779e-42;0.01;0;6.67152;102;0;-1-1;-1
840;765;67.1132;31.4056;19.8647;11.5149;6395.43;6.67903;0;0;3.53779e-42;0.01;0;7.47585;102;0;-1-1;-1
840;766;66.8788;50.3552;19.6402;9.6907;3812.01;5.61904;0;0;3.53779e-42;0.01;0;6.1948;102;0;-1-1;-1
840;767;67.195;70.6854;19.4478;11.2594;5979.05;6.52489;0;0;3.53779e-42;0.01;0;5.4889;102;0;-1-1;-1
840;768;82.3568;-54.811;19.4132;9.77041;3906.86;5.67504;0;0;3.53779e-42;0.01;0;4.48017;102;0;-1-1;-1
840;769;84.4347;-36.2473;19.7366;11.3568;6135.61;6.59856;0;0;3.53779e-42;0.01;0;5.52248;102;0;-1-1;-1
840;770;84.0255;-19.4466;19.6725;9.59712;3702.64;5.56579;0;0;3.53779e-42;0.01;0;5.3137;102;0;-1-1;-1
840;771;83.4429;2.66329;19.1132;9.76155;3896.23;5.6619;0;0;3.53779e-42;0.01;0;6.06771;102;0;-1-1;-1
840;772;83.9376;21.4667;18.7942;11.0125;5594.24;6.39272;0;0;3.53779e-42;0.01;0;5.53708;102;0;-1-1;-1
840;773;84.309;40.5328;18.8691;11.616;6565.3;6.74524;0;0;3.53779e-42;0.01;0;5.59209;102;0;-1-1;-1
840;774;81.9697;59.1522;19.2367;9.89759;4061.41;5.74992;0;0;3.53779e-42;0.01;0;4.77141;102;0;-1-1;-1
840;775;102.466;-25.7049;19.2044;10.9755;5538.1;6.3692;0;0;3.53779e-42;0.01;0;3.97364;102;0;-1-1;-1
840;776;96.5759;-8.30343;18.8661;9.57476;3676.82;5.55505;0;0;3.53779e-42;0.01;0;5.60666;102;0;-1-1;-1
840;777;100.009;11.2365;17.9791;10.1062;4323.7;5.87101;0;0;3.53779e-42;0.01;0;3.66775;102;0;-1-1;-1
840;778;101.167;29.4198;18.5022;10.5155;4870.61;6.11342;0;0;3.53779e-42;0.01;0;3.28934;102;0;-1-1;-1
840;779;-100.169;3.96572;35.9318;9.67373;3792.02;5.61186;0;0;3.53779e-42;0.01;0;3.91859;102;0;-1-1;-1
840;780;-89.2964;-46.116;34.9755;11.0426;5640.36;6.40629;0;0;3.53779e-42;0.01;0;4.79758;102;0;-1-1;-1
840;781;-89.3473;-26.8492;34.5487;10.4547;4786.59;6.06921;0;0;3.53779e-42;0.01;0;5.11819;102;0;-1-1;-1
840;782;-86.9621;-7.89824;35.2969;10.3637;4662.69;6.01586;0;0;3.53779e-42;0.01;0;6.12004;102;0;-1-1;-1
840;783;-85.2304;12.407;34.1364;9.82194;3968.99;5.70021;0;0;3.53779e-42;0.01;0;6.50902;102;0;-1-1;-1
840;784;-86.4295;30.3474;32.8099;10.5362;4899.35;6.11733;0;0;3.53779e-42;0.01;0;6.40255;102;0;-1-1;-1
840;785;-85.8649;48.6665;33.0163;9.54247;3639.74;5.54118;0;0;3.53779e-42;0.01;0;4.43875;102;0;-1-1;-1
840;786;-71.9998;-74.314;34.3944;10.5945;4981.2;6.14139;0;0;3.53779e-42;0.01;0;4.31111;102;0;-1-1;-1
840;787;-72.5439;-54.9998;33.8888;10.843;5339.95;6.29389;0;0;3.53779e-42;0.01;0;6.66937;102;0;-1-1;-1
840;788;-72.793;-35.3256;34.204;11.1785;5851.08;6.485;0;0;3.53779e-42;0.01;0;6.60448;102;0;-1-1;-1
840;789;-71.5968;-16.5805;34.5255;9.56112;3661.12;5.55149;0;0;3.53779e-42;0.01;0;6.2916;102;0;-1-1;-1
