Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;392;74.9149;-30.5849;-34.3835;9.31316;3383.61;5.41499;0;0;3.83568e-40;0.01;0;5.92968;102;0;-1-1;-1
800;393;79.6239;-5.14696;-28.1496;10.1163;4336.63;5.88309;0;0;3.06855e-40;0.01;0;6.05642;102;0;-1-1;-1
800;394;80.4253;12.2096;-28.8277;10.4852;4828.64;6.093;0;0;3.06855e-40;0.01;0;6.57468;102;0;-1-1;-1
800;395;80.3757;31.6704;-28.2346;11.1789;5851.68;6.49216;0;0;3.06855e-40;0.01;0;7.03808;102;0;-1-1;-1
800;396;79.7103;51.8753;-28.8353;11.3403;6108.83;6.58253;0;0;3.06855e-40;0.01;0;6.17637;102;0;-1-1;-1
800;397;79.6295;70.0019;-27.8926;11.4695;6320.02;6.66857;0;0;3.06855e-40;0.01;0;3.44852;102;0;-1-1;-1
800;398;94.7162;-54.6131;-23.8835;11.4851;6345.85;6.67159;0;0;3.06855e-40;0.01;0;2.29216;102;0;-1-1;-1
800;399;92.5223;-33.1913;-29.4112;11.5732;6493.12;6.72246;0;0;3.06855e-40;0.01;0;4.64644;102;0;-1-1;-1
800;400;100.645;-16.0758;-28.6967;10.0797;4289.78;5.86333;0;0;3.06855e-40;0.01;0;3.93896;102;0;-1-1;-1
800;401;96.3298;1.90562;-27.4911;10.5271;4886.71;6.12762;0;0;3.06855e-40;0.01;0;5.29957;102;0;-1-1;-1
800;402;96.9815;21.0826;-28.518;11.1755;5846.48;6.49151;0;0;3.06855e-40;0.01;0;4.16967;102;0;-1-1;-1
800;403;95.4639;42.819;-27.889;9.69068;3811.99;5.63173;0;0;3.06855e-40;0.01;0;4.83226;102;0;-1-1;-1
800;404;94.7441;54.1353;-40.5142;9.32371;3395.11;5.41298;0;0;3.06855e-40;0.01;0;2.67142;102;0;-1-1;-1
800;405;-115.434;15.7488;-12.7608;9.25271;3318.15;5.37515;0;0;3.06855e-40;0.01;0;2.6912;102;0;-1-1;-1
800;406;-101.674;-50.0051;-12.9072;10.3103;4590.98;5.99558;0;0;3.06855e-40;0.01;0;3.13914;102;0;-1-1;-1
800;407;-103.626;-35.5743;-22.5657;9.33964;3412.55;5.42146;0;0;3.06855e-40;0.01;0;3.30522;102;0;-1-1;-1
800;408;-97.9746;-5.8778;-11.6961;10.0861;4297.91;5.86109;0;0;3.06855e-40;0.01;0;6.4971;102;0;-1-1;-1
800;409;-97.3938;15.8627;-10.7684;11.5159;6397.06;6.69631;0;0;3.06855e-40;0.01;0;6.49669;102;0;-1-1;-1
800;410;-99.6963;34.6969;-6.9825;9.63701;3749;5.60353;0;0;3.06855e-40;0.01;0;4.3752;102;0;-1-1;-1
800;411;-99.4928;51.5634;-13.6323;10.5601;4932.75;6.13376;0;0;3.06855e-40;0.01;0;3.25982;102;0;-1-1;-1
800;412;-81.9337;-74.4552;-11.4269;9.97282;4154.73;5.79324;0;0;3.06855e-40;0.01;0;3.78474;102;0;-1-1;-1
800;413;-83.9747;-55.8386;-12.3634;10.8172;5301.93;6.29217;0;0;3.06855e-40;0.01;0;6.22329;102;0;-1-1;-1
800;414;-89.0858;-36.8388;-13.0238;10.5476;4915.28;6.1402;0;0;3.06855e-40;0.01;0;6.30168;102;0;-1-1;-1
800;415;-83.4861;-16.4266;-12.0018;10.6894;5116.15;6.21762;0;0;3.06855e-40;0.01;0;6.63616;102;0;-1-1;-1
800;416;-82.4139;2.38771;-11.6384;9.93914;4112.77;5.78748;0;0;3.06855e-40;0.01;0;6.68099;102;0;-1-1;-1
800;417;-81.2805;24.9228;-16.9437;9.77082;3907.35;5.69046;0;0;3.06855e-40;0.01;0;5.33392;102;0;-1-1;-1
800;418;-84.3074;40.3489;-13.3029;10.8748;5387.02;6.31379;0;0;3.06855e-40;0.01;0;6.29635;102;0;-1-1;-1
800;419;-82.5632;59.0576;-12.6552;10.1238;4346.25;5.88271;0;0;3.06855e-40;0.01;0;5.47077;102;0;-1-1;-1
800;420;-66.4403;-83.0965;-11.7596;10.0506;4252.66;5.84703;0;0;3.06855e-40;0.01;0;4.87998;102;0;-1-1;-1
800;421;-66.8078;-65.1234;-12.0308;10.6255;5025.06;6.1787;0;0;3.06855e-40;0.01;0;6.75058;102;0;-1-1;-1
800;422;-67.6058;-47.7444;-13.191;9.74642;3878.15;5.66424;0;0;3.06855e-40;0.01;0;5.63286;102;0;-1-1;-1
800;423;-68.0975;-25.944;-11.817;9.63386;3745.32;5.59737;0;0;3.06855e-40;0.01;0;5.92601;102;0;-1-1;-1
800;424;-67.4021;-8.05554;-12.1619;10.2222;4474.27;5.95465;0;0;3.06855e-40;0.01;0;6.36146;102;0;-1-1;-1
800;425;-66.9861;14.0302;-11.9164;11.4037;6211.88;6.62662;0;0;3.06855e-40;0.01;0;6.77637;102;0;-1-1;-1
800;426;-63.3979;31.7059;-17.2457;9.6627;3779.07;5.61859;0;0;3.06855e-40;0.01;0;6.01273;102;0;-1-1;-1
800;427;-67.4679;48.6769;-12.5844;10.5201;4876.94;6.10105;0;0;3.06855e-40;0.01;0;6.48605;102;0;-1-1;-1
800;428;-66.6121;69.4444;-13.2413;11.0197;5605.29;6.40621;0;0;3.06855e-40;0.01;0;5.41714;102;0;-1-1;-1
800;429;-51.4943;-94.1349;-10.8879;11.4265;6249.28;6.64614;0;0;3.06855e-40;0.01;0;3.61458;102;0;-1-1;-1
800;430;-49.9994;-74.1851;-11.5104;11.1076;5740.46;6.45846;0;0;3.06855e-40;0.01;0;5.78833;102;0;-1-1;-1
800;431;-52.2745;-55.3513;-12.4658;9.6183;3727.21;5.5927;0;0;3.06855e-40;0.01;0;5.69514;102;0;-1-1;-1
800;432;-53.2818;-36.6242;-10.6406;11.067;5677.79;6.43347;0;0;3.06855e-40;0.01;0;5.92805;102;0;-1-1;-1
800;433;-51.0486;-17.4801;-11.8812;11.2793;6010.78;6.55606;0;0;3.06855e-40;0.01;0;4.61229;102;0;-1-1;-1
800;434;-51.8288;1.77102;-10.9955;10.7607;5219.23;6.25149;0;0;3.06855e-40;0.01;0;5.6894;102;0;-1-1;-1
800;435;-49.8372;20.8961;-12.8233;11.3399;6108.27;6.59084;0;0;3.06855e-40;0.01;0;5.82943;102;0;-1-1;-1
800;436;-48.7658;40.6472;-12.5248;10.5725;4950.22;6.13943;0;0;3.06855e-40;0.01;0;5.58017;102;0;-1-1;-1
800;437;-51.8908;58.5568;-12.6399;9.62362;3733.4;5.59845;0;0;3.06855e-40;0.01;0;5.84826;102;0;-1-1;-1
800;438;-55.1174;83.2349;-23.073;9.93159;4103.41;5.7736;0;0;3.06855e-40;0.01;0;4.84756;102;0;-1-1;-1
800;439;-50.9997;96.9071;-12.9093;9.64804;3761.89;5.611;0;0;3.06855e-40;0.01;0;2.66383;102;0;-1-1;-1
800;440;-31.8319;-104.923;-11.7549;10.8531;5354.91;6.31293;0;0;3.06855e-40;0.01;0;4.66695;102;0;-1-1;-1
800;441;-32.0262;-85.562;-11.7443;11.4985;6368.07;6.67639;0;0;3.06855e-40;0.01;0;6.10583;102;0;-1-1;-1
800;442;-33.8529;-65.7892;-11.8357;11.7643;6820.08;6.84412;0;0;3.06855e-40;0.01;0;5.47879;102;0;-1-1;-1
800;443;-38.5815;-45.9169;-14.5681;9.34188;3415.01;5.42558;0;0;3.06855e-40;0.01;0;4.78522;102;0;-1-1;-1
800;444;-34.1316;-27.519;-13.1373;11.5884;6518.65;6.74034;0;0;3.06855e-40;0.01;0;5.83416;102;0;-1-1;-1
800;445;-30.819;-9.32827;-14.1895;9.69218;3813.76;5.64084;0;0;3.06855e-40;0.01;0;4.51933;102;0;-1-1;-1
800;446;-32.81;10.8777;-13.6708;10.6818;5105.33;6.21474;0;0;3.06855e-40;0.01;0;5.59678;102;0;-1-1;-1
800;447;-32.1242;30.7339;-12.7061;11.6501;6623.34;6.77175;0;0;3.06855e-40;0.01;0;7.34162;102;0;-1-1;-1
800;448;-32.6228;49.7265;-12.19;10.2323;4487.57;5.95162;0;0;3.06855e-40;0.01;0;6.50672;102;0;-1-1;-1
800;449;-31.6666;67.6372;-12.9077;10.0147;4207.25;5.8232;0;0;3.06855e-40;0.01;0;5.88905;102;0;-1-1;-1
800;450;-32.0441;85.3096;-12.1253;11.0203;5606.19;6.4146;0;0;3.06855e-40;0.01;0;6.21461;102;0;-1-1;-1
800;451;-29.1462;104.546;-14.475;11.5471;6449.2;6.71718;0;0;3.06855e-40;0.01;0;2.91897;102;0;-1-1;-1
800;452;-15.4477;-95.2832;-12.6585;9.6578;3773.31;5.62652;0;0;3.06855e-40;0.01;0;5.46454;102;0;-1-1;-1
800;453;-14.7726;-77.2106;-14.3605;9.52535;3620.19;5.54305;0;0;3.06855e-40;0.01;0;5.48022;102;0;-1-1;-1
800;454;-14.5782;-59.5246;-11.201;10.7756;5240.97;6.26389;0;0;3.06855e-40;0.01;0;6.38779;102;0;-1-1;-1
800;455;-16.7343;-39.0261;-12.7203;11.8143;6907.3;6.87055;0;0;3.06855e-40;0.01;0;6.25471;102;0;-1-1;-1
800;456;-16.2316;-18.2322;-12.4209;9.64884;3762.82;5.60206;0;0;3.06855e-40;0.01;0;5.67978;102;0;-1-1;-1
800;457;-15.0456;0.560024;-15.5251;11.6483;6620.21;6.76582;0;0;3.06855e-40;0.01;0;6.96373;102;0;-1-1;-1
800;458;-15.8495;20.0425;-14.4482;10.3078;4587.56;5.99973;0;0;3.06855e-40;0.01;0;5.93153;102;0;-1-1;-1
800;459;-16.3474;41.1541;-11.8245;9.63684;3748.8;5.60772;0;0;3.06855e-40;0.01;0;6.04915;102;0;-1-1;-1
800;460;-16.5506;58.8814;-12.3468;9.74066;3871.27;5.67054;0;0;3.06855e-40;0.01;0;6.47566;102;0;-1-1;-1
800;461;-15.3318;77.1901;-12.9491;10.3048;4583.58;5.99276;0;0;3.06855e-40;0.01;0;6.98516;102;0;-1-1;-1
800;462;-13.5233;94.14;-12.1761;9.57949;3682.28;5.57968;0;0;3.06855e-40;0.01;0;5.99115;102;0;-1-1;-1
800;463;1.13075;-102.318;-11.8805;9.82468;3972.31;5.71489;0;0;3.06855e-40;0.01;0;5.00393;102;0;-1-1;-1
800;464;0.507269;-85.3167;-13.0348;9.61011;3717.7;5.58685;0;0;3.06855e-40;0.01;0;6.5643;102;0;-1-1;-1
800;465;1.05522;-67.8026;-13.8042;10.0446;4245.09;5.84265;0;0;3.06855e-40;0.01;0;6.20326;102;0;-1-1;-1
800;466;0.934895;-46.686;-13.7664;10.9291;5468.15;6.35428;0;0;3.06855e-40;0.01;0;6.11689;102;0;-1-1;-1
800;467;-0.481329;-27.4973;-16.488;10.4279;4749.87;6.05222;0;0;3.06855e-40;0.01;0;5.3043;102;0;-1-1;-1
800;468;2.16468;-9.65132;-12.4077;9.75067;3883.22;5.67251;0;0;3.06855e-40;0.01;0;5.17196;102;0;-1-1;-1
800;469;1.53301;11.7848;-12.0611;11.4225;6242.77;6.63223;0;0;3.06855e-40;0.01;0;6.03088;102;0;-1-1;-1
800;470;-0.0528576;30.9214;-12.0988;10.2782;4548.24;5.9742;0;0;3.06855e-40;0.01;0;6.4049;102;0;-1-1;-1
800;471;-0.858874;49.4413;-10.4821;10.5606;4933.47;6.1369;0;0;3.06855e-40;0.01;0;6.63157;102;0;-1-1;-1
800;472;0.586199;67.8948;-12.1473;10.7389;5187.59;6.24408;0;0;3.06855e-40;0.01;0;5.65212;102;0;-1-1;-1
800;473;2.62018;86.1023;-15.2544;10.0691;4276.21;5.8545;0;0;3.06855e-40;0.01;0;6.361;102;0;-1-1;-1
800;474;1.84516;105.018;-12.8818;11.603;6543.37;6.74142;0;0;3.06855e-40;0.01;0;4.83745;102;0;-1-1;-1
800;475;17.4044;-94.3083;-12.576;10.4989;4847.5;6.10431;0;0;3.06855e-40;0.01;0;6.62861;102;0;-1-1;-1
800;476;17.1412;-75.955;-12.6177;10.7238;5165.78;6.23332;0;0;3.06855e-40;0.01;0;7.18888;102;0;-1-1;-1
800;477;17.3883;-56.6043;-12.6706;11.1838;5859.42;6.50118;0;0;3.06855e-40;0.01;0;6.58363;102;0;-1-1;-1
800;478;17.3276;-36.3317;-13.3282;11.0041;5581.51;6.39334;0;0;3.06855e-40;0.01;0;6.51655;102;0;-1-1;-1
800;479;19.5511;-15.7239;-11.9014;9.69813;3820.78;5.64369;0;0;3.06855e-40;0.01;0;5.56063;102;0;-1-1;-1
800;480;18.6373;2.33535;-12.9296;10.6377;5042.36;6.1886;0;0;3.06855e-40;0.01;0;6.8666;102;0;-1-1;-1
800;481;18.0246;22.2628;-12.7618;11.2089;5898.99;6.51492;0;0;3.06855e-40;0.01;0;6.57053;102;0;-1-1;-1
800;482;17.9601;42.4097;-12.8027;9.65327;3768.01;5.61145;0;0;3.06855e-40;0.01;0;5.5268;102;0;-1-1;-1
800;483;17.3404;59.7693;-13.7223;9.66238;3778.69;5.61715;0;0;3.06855e-40;0.01;0;5.9513;102;0;-1-1;-1
800;484;18.9365;78.2411;-8.86014;11.7784;6844.65;6.8416;0;0;3.06855e-40;0.01;0;6.6344;102;0;-1-1;-1
800;485;18.5551;96.8407;-14.2782;9.64189;3754.7;5.59583;0;0;3.06855e-40;0.01;0;5.71005;102;0;-1-1;-1
800;486;33.902;-102.775;-13.5658;10.0293;4225.76;5.83779;0;0;3.06855e-40;0.01;0;3.16721;102;0;-1-1;-1
800;487;33.6113;-84.8485;-12.1961;10.5973;4985.07;6.15807;0;0;3.06855e-40;0.01;0;7.41955;102;0;-1-1;-1
800;488;34.1258;-66.1013;-12.3306;10.6785;5100.56;6.20828;0;0;3.06855e-40;0.01;0;6.65844;102;0;-1-1;-1
800;489;34.2544;-46.5981;-12.4247;10.9089;5437.93;6.33919;0;0;3.06855e-40;0.01;0;6.69913;102;0;-1-1;-1
800;490;34.6559;-26.9248;-12.1686;11.225;5924.37;6.5325;0;0;3.06855e-40;0.01;0;7.21126;102;0;-1-1;-1
800;491;35.3994;-7.83317;-12.2542;10.0481;4249.58;5.8356;0;0;3.06855e-40;0.01;0;6.1617;102;0;-1-1;-1
800;492;35.032;12.0996;-13.228;11.759;6810.75;6.84392;0;0;3.06855e-40;0.01;0;6.85395;102;0;-1-1;-1
800;493;34.9075;31.8263;-12.7667;10.4492;4778.98;6.08394;0;0;3.06855e-40;0.01;0;6.54108;102;0;-1-1;-1
800;494;34.1642;50.9323;-12.5847;10.8325;5324.45;6.29921;0;0;3.06855e-40;0.01;0;6.44483;102;0;-1-1;-1
800;495;36.1763;71.0443;-12.9041;9.79654;3938.28;5.69057;0;0;3.06855e-40;0.01;0;6.32203;102;0;-1-1;-1
800;496;35.9489;90.2697;-13.2071;11.4285;6252.52;6.641;0;0;3.06855e-40;0.01;0;6.57606;102;0;-1-1;-1
800;497;48.9611;-93.8206;-10.808;9.60851;3715.84;5.57918;0;0;3.06855e-40;0.01;0;4.50124;102;0;-1-1;-1
800;498;50.4444;-75.933;-11.2438;10.8796;5394.2;6.32933;0;0;3.06855e-40;0.01;0;7.37413;102;0;-1-1;-1
800;499;50.5171;-56.7318;-12.0821;10.6503;5060.23;6.19361;0;0;3.06855e-40;0.01;0;7.18373;102;0;-1-1;-1
800;500;51.0575;-37.5998;-11.9573;10.3085;4588.55;5.99102;0;0;3.06855e-40;0.01;0;6.56389;102;0;-1-1;-1
800;501;51.6151;-17.2595;-12.2851;10.3762;4679.52;6.03407;0;0;3.06855e-40;0.01;0;5.88854;102;0;-1-1;-1
800;502;52.1491;1.80996;-12.5143;11.481;6339.12;6.6778;0;0;3.06855e-40;0.01;0;6.62593;102;0;-1-1;-1
800;503;52.0379;22.0311;-12.738;11.5232;6409.21;6.69396;0;0;3.06855e-40;0.01;0;6.87904;102;0;-1-1;-1
800;504;51.5312;41.6483;-12.614;10.8431;5340.04;6.29996;0;0;3.06855e-40;0.01;0;6.67993;102;0;-1-1;-1
800;505;50.9557;60.7085;-13.0873;9.62549;3735.57;5.59411;0;0;3.06855e-40;0.01;0;6.54617;102;0;-1-1;-1
800;506;51.2719;79.0463;-12.0673;10.4914;4837.13;6.10218;0;0;3.06855e-40;0.01;0;7.42505;102;0;-1-1;-1
800;507;53.2017;95.107;-19.0238;9.77384;3910.97;5.67574;0;0;3.06855e-40;0.01;0;3.6238;102;0;-1-1;-1
800;508;67.0006;-87.1181;-10.8028;11.7431;6783.27;6.83048;0;0;3.06855e-40;0.01;0;3.54967;102;0;-1-1;-1
800;509;67.2817;-67.1197;-11.2759;10.9055;5432.8;6.33647;0;0;3.06855e-40;0.01;0;6.16415;102;0;-1-1;-1
800;510;66.9344;-46.6156;-11.7194;10.7047;5138.28;6.22899;0;0;3.06855e-40;0.01;0;6.18234;102;0;-1-1;-1
800;511;67.2462;-27.6898;-11.164;10.5516;4920.89;6.12597;0;0;3.06855e-40;0.01;0;5.98539;102;0;-1-1;-1
800;512;73.429;-9.63164;-10.8515;11.2404;5948.91;6.53904;0;0;3.06855e-40;0.01;0;5.59612;102;0;-1-1;-1
800;513;69.1101;11.8061;-13.3012;11.575;6496.02;6.72978;0;0;3.06855e-40;0.01;0;5.48582;102;0;-1-1;-1
800;514;68.9521;32.0321;-12.395;11.2953;6036.42;6.56424;0;0;3.06855e-40;0.01;0;6.02911;102;0;-1-1;-1
800;515;67.6107;51.4591;-12.4381;10.8356;5329.08;6.31546;0;0;3.06855e-40;0.01;0;5.9841;102;0;-1-1;-1
800;516;67.5829;69.9932;-12.131;11.4299;6254.89;6.6357;0;0;3.06855e-40;0.01;0;5.55144;102;0;-1-1;-1
800;517;66.5903;88.0711;-10.695;10.0494;4251.23;5.84649;0;0;3.06855e-40;0.01;0;2.83317;102;0;-1-1;-1
800;518;82.02;-56.5754;-10.4144;9.66177;3777.98;5.61473;0;0;3.06855e-40;0.01;0;5.4537;102;0;-1-1;-1
800;519;87.5565;-40.5962;-12.9143;9.72302;3850.28;5.65925;0;0;3.06855e-40;0.01;0;5.01695;102;0;-1-1;-1
800;520;91.1262;-10.9772;-15.7686;9.39733;3476.18;5.45761;0;0;3.06855e-40;0.01;0;6.25274;102;0;-1-1;-1
800;521;85.8732;4.37432;-13.2742;9.67493;3793.43;5.61975;0;0;3.06855e-40;0.01;0;5.55825;102;0;-1-1;-1
800;522;85.8748;21.4091;-12.8941;9.84026;3991.24;5.72871;0;0;3.06855e-40;0.01;0;5.12622;102;0;-1-1;-1
800;523;86.199;42.5468;-13.4466;9.65254;3767.15;5.61165;0;0;3.06855e-40;0.01;0;5.14065;102;0;-1-1;-1
800;524;85.8811;60.1833;-11.7863;10.5232;4881.26;6.11967;0;0;3.06855e-40;0.01;0;4.98543;102;0;-1-1;-1
800;525;100.003;-25.1905;-13.1144;9.63585;3747.65;5.59505;0;0;3.06855e-40;0.01;0;5.39783;102;0;-1-1;-1
800;526;107.295;-8.89581;-7.69257;10.9746;5536.76;6.38571;0;0;3.06855e-40;0.01;0;3.27692;102;0;-1-1;-1
800;527;101.481;13.1673;-11.7863;10.152;4382.75;5.90893;0;0;3.06855e-40;0.01;0;5.02845;102;0;-1-1;-1
800;528;99.6917;31.7412;-13.9677;9.70005;3823.05;5.63672;0;0;3.06855e-40;0.01;0;5.44685;102;0;-1-1;-1
800;529;102.97;50.647;-12.5971;11.386;6183.03;6.62633;0;0;3.06855e-40;0.01;0;4.13913;102;0;-1-1;-1
800;530;-105.779;-15.1448;2.94237;10.7962;5271.1;6.2724;0;0;3.06855e-40;0.01;0;4.63579;102;0;-1-1;-1
800;531;-110.166;3.34043;-1.3982;10.9118;5442.28;6.3431;0;0;3.06855e-40;0.01;0;4.183;102;0;-1-1;-1
800;532;-109.497;22.9559;3.92862;11.5785;6501.94;6.73479;0;0;3.06855e-40;0.01;0;3.34615;102;0;-1-1;-1
800;533;-87.597;-66.6635;3.14093;9.68884;3809.81;5.62955;0;0;3.06855e-40;0.01;0;3.67747;102;0;-1-1;-1
800;534;-91.6094;-47.0502;3.47269;11.1229;5764.32;6.46604;0;0;3.06855e-40;0.01;0;5.2942;102;0;-1-1;-1
800;535;-90.0873;-26.8232;3.19528;11.144;5797.07;6.47507;0;0;3.06855e-40;0.01;0;6.31722;102;0;-1-1;-1
800;536;-88.6362;-7.47983;3.94936;10.6986;5129.41;6.21398;0;0;3.06855e-40;0.01;0;6.09394;102;0;-1-1;-1
800;537;-95.3974;10.5881;7.68619;10.1049;4321.94;5.87836;0;0;3.06855e-40;0.01;0;3.83752;102;0;-1-1;-1
800;538;-86.3796;32.3324;3.78712;9.61245;3720.41;5.58835;0;0;3.06855e-40;0.01;0;5.97367;102;0;-1-1;-1
800;539;-89.6512;49.9993;3.13073;11.596;6531.47;6.73394;0;0;3.06855e-40;0.01;0;6.51841;102;0;-1-1;-1
800;540;-87.4532;69.2232;3.52455;10.7018;5134.02;6.22046;0;0;3.06855e-40;0.01;0;2.93675;102;0;-1-1;-1
800;541;-71.4843;-75.1255;3.47495;10.0707;4278.31;5.85588;0;0;3.06855e-40;0.01;0;5.98396;102;0;-1-1;-1
800;542;-72.7561;-56.304;3.23304;11.626;6582.28;6.76272;0;0;3.06855e-40;0.01;0;7.55345;102;0;-1-1;-1
800;543;-76.2748;-38.5637;-1.16113;10.0955;4309.96;5.87237;0;0;3.06855e-40;0.01;0;5.68608;102;0;-1-1;-1
800;544;-62.7347;-31.9347;4.57754;9.45316;3538.51;5.48719;0;0;3.06855e-40;0.01;0;5.65494;102;0;-1-1;-1
800;545;-71.4544;2.14793;3.64844;11.7304;6761.25;6.81916;0;0;3.06855e-40;0.01;0;7.48983;102;0;-1-1;-1
800;546;-82.0454;16.8833;-1.42593;9.39037;3468.46;5.45767;0;0;3.83568e-40;0.01;0;6.4089;102;0;-1-1;-1
800;547;-72.2735;30.3026;-4.4118;9.39869;3477.69;5.46865;0;0;3.83568e-40;0.01;0;6.34481;102;0;-1-1;-1
800;548;-72.0133;59.2539;2.72089;10.7101;5145.98;6.2207;0;0;3.06855e-40;0.01;0;7.31688;102;0;-1-1;-1
800;549;-70.9592;76.7713;3.69869;9.59574;3701.04;5.578;0;0;3.06855e-40;0.01;0;4.53964;102;0;-1-1;-1
800;550;-55.0416;-83.6759;4.29794;9.73139;3860.23;5.65884;0;0;3.06855e-40;0.01;0;5.82096;102;0;-1-1;-1
800;551;-55.8617;-66.0929;4.24754;9.90548;4071.13;5.75389;0;0;3.06855e-40;0.01;0;6.17196;102;0;-1-1;-1
800;552;-55.3945;-47.9845;3.74837;9.89403;4057.03;5.74901;0;0;3.06855e-40;0.01;0;5.80784;102;0;-1-1;-1
800;553;-48.7793;-23.9879;5.12667;9.70992;3834.74;5.64999;0;0;3.06855e-40;0.01;0;6.01062;102;0;-1-1;-1
800;554;-55.201;-7.89412;4.63822;9.62103;3730.39;5.60452;0;0;3.06855e-40;0.01;0;5.3003;102;0;-1-1;-1
800;555;-54.7578;11.8642;3.52381;9.6404;3752.96;5.59735;0;0;3.06855e-40;0.01;0;6.41203;102;0;-1-1;-1
800;556;-55.4165;30.4193;4.02874;9.66536;3782.19;5.6093;0;0;3.06855e-40;0.01;0;6.12161;102;0;-1-1;-1
800;557;-55.9069;49.1127;3.03667;11.1372;5786.47;6.4619;0;0;3.06855e-40;0.01;0;7.08661;102;0;-1-1;-1
800;558;-55.9142;68.0537;2.88675;10.2332;4488.76;5.93742;0;0;3.06855e-40;0.01;0;6.40807;102;0;-1-1;-1
800;559;-55.3421;86.1622;1.27526;11.0475;5647.83;6.42174;0;0;3.06855e-40;0.01;0;4.77129;102;0;-1-1;-1
800;560;-38.5275;-94.1613;3.99093;10.6253;5024.66;6.18034;0;0;3.06855e-40;0.01;0;5.96277;102;0;-1-1;-1
800;561;-39.2403;-75.4111;4.58516;10.4019;4714.44;6.04739;0;0;3.06855e-40;0.01;0;7.01596;102;0;-1-1;-1
800;562;-39.848;-57.775;6.38025;9.66315;3779.59;5.62177;0;0;3.06855e-40;0.01;0;5.65266;102;0;-1-1;-1
800;563;-38.7945;-38.9976;3.05675;11.2629;5984.62;6.55098;0;0;3.06855e-40;0.01;0;6.28154;102;0;-1-1;-1
800;564;-34.5476;-15.1166;2.7255;10.1577;4390.1;5.90969;0;0;3.06855e-40;0.01;0;5.54174;102;0;-1-1;-1
800;565;-40.1055;2.17609;4.2522;10.0246;4219.78;5.82833;0;0;3.06855e-40;0.01;0;5.92641;102;0;-1-1;-1
800;566;-39.0866;21.3042;3.83006;11.5498;6453.78;6.70886;0;0;3.06855e-40;0.01;0;6.56796;102;0;-1-1;-1
800;567;-38.8526;40.5309;3.3819;9.99862;4187.06;5.81024;0;0;3.06855e-40;0.01;0;6.02515;102;0;-1-1;-1
800;568;-39.2819;59.9641;2.45799;11.1792;5852.17;6.4922;0;0;3.06855e-40;0.01;0;7.20189;102;0;-1-1;-1
800;569;-46.7807;74.7953;-10.3333;9.42424;3506.13;5.4817;0;0;3.83568e-40;0.01;0;5.67408;102;0;-1-1;-1
800;570;-39.3576;97.0789;1.31981;10.9269;5464.81;6.36203;0;0;3.06855e-40;0.01;0;5.53564;102;0;-1-1;-1
800;571;-21.5029;-102.202;3.7238;10.7939;5267.74;6.2689;0;0;3.06855e-40;0.01;0;5.06767;102;0;-1-1;-1
800;572;-22.9343;-84.1118;4.81032;9.69021;3811.43;5.64672;0;0;3.06855e-40;0.01;0;6.31759;102;0;-1-1;-1
800;573;-23.2594;-65.9111;4.9525;10.4048;4718.39;6.04758;0;0;3.06855e-40;0.01;0;6.58641;102;0;-1-1;-1
800;574;-17.1608;-42.9249;7.3439;10.4613;4795.69;6.08765;0;0;3.06855e-40;0.01;0;5.60389;102;0;-1-1;-1
800;575;-22.3085;-27.2446;1.18264;9.62845;3739.02;5.59793;0;0;3.06855e-40;0.01;0;5.45771;102;0;-1-1;-1
800;576;-20.9227;-5.45072;1.04989;9.67209;3790.09;5.63428;0;0;3.06855e-40;0.01;0;4.69975;102;0;-1-1;-1
800;577;-22.0209;11.1296;2.18146;11.5306;6421.59;6.70989;0;0;3.06855e-40;0.01;0;5.90328;102;0;-1-1;-1
800;578;-22.5803;30.9189;4.05464;9.79467;3936.03;5.70018;0;0;3.06855e-40;0.01;0;6.4683;102;0;-1-1;-1
800;579;-22.4557;49.1609;2.98972;10.4382;4763.87;6.06838;0;0;3.06855e-40;0.01;0;5.88046;102;0;-1-1;-1
800;580;-22.3633;70.0937;2.85602;11.1694;5836.88;6.4989;0;0;3.06855e-40;0.01;0;5.8502;102;0;-1-1;-1
800;581;-22.0399;89.0306;3.64464;10.8498;5349.94;6.31577;0;0;3.06855e-40;0.01;0;7.17449;102;0;-1-1;-1
800;582;-25.4793;106.681;11.3257;11.2252;5924.72;6.52851;0;0;3.06855e-40;0.01;0;3.03298;102;0;-1-1;-1
800;583;-3.38218;-113.887;2.12775;11.3549;6132.59;6.60854;0;0;3.06855e-40;0.01;0;1.79312;102;0;-1-1;-1
800;584;-5.99132;-93.881;1.74224;9.8766;4035.63;5.74858;0;0;3.06855e-40;0.01;0;5.01383;102;0;-1-1;-1
800;585;-6.34019;-75.4493;2.91193;11.7954;6874.23;6.85094;0;0;3.06855e-40;0.01;0;6.90749;102;0;-1-1;-1
800;586;-6.78473;-57.1226;5.44309;9.80611;3949.83;5.69323;0;0;3.06855e-40;0.01;0;5.38009;102;0;-1-1;-1
800;587;-1.94884;-34.2977;1.29743;10.7255;5168.16;6.24055;0;0;3.06855e-40;0.01;0;5.55814;102;0;-1-1;-1
800;588;-6.13394;-15.6921;3.33658;11.0388;5634.55;6.40818;0;0;3.06855e-40;0.01;0;5.44696;102;0;-1-1;-1
