Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;392;77.3705;-32.0897;-34.6824;9.6882;3809.06;5.67095;0;0;2.17092e-32;0.01;0;6.17511;102;0;-1-1;-1
640;393;81.7237;-5.57458;-29.4753;10.5316;4893.01;6.16684;0;0;1.73674e-32;0.01;0;6.19977;102;0;-1-1;-1
640;394;81.9844;12.2783;-29.9863;10.9074;5435.62;6.37971;0;0;1.73674e-32;0.01;0;6.63096;102;0;-1-1;-1
640;395;82.0214;32.3516;-29.2779;11.6263;6582.81;6.79985;0;0;1.73674e-32;0.01;0;7.20336;102;0;-1-1;-1
640;396;81.7485;53.4353;-29.7292;11.7982;6879.11;6.8969;0;0;1.73674e-32;0.01;0;6.39438;102;0;-1-1;-1
640;397;81.666;71.1395;-28.7904;11.9104;7077.31;6.97269;0;0;1.73674e-32;0.01;0;3.55503;102;0;-1-1;-1
640;398;98.2059;-56.1435;-25.6781;11.9245;7102.48;6.97685;0;0;1.73674e-32;0.01;0;2.54473;102;0;-1-1;-1
640;399;95.7521;-35.3539;-30.4028;12.0526;7333.75;7.05054;0;0;1.73674e-32;0.01;0;4.00418;102;0;-1-1;-1
640;400;101.076;-17.2101;-30.4978;10.4699;4807.42;6.13228;0;0;1.73674e-32;0.01;0;3.10804;102;0;-1-1;-1
640;401;98.8641;1.95611;-28.5251;10.9471;5495.16;6.41605;0;0;1.73674e-32;0.01;0;5.39419;102;0;-1-1;-1
640;402;99.114;21.6243;-29.6166;11.5995;6537.48;6.78506;0;0;1.73674e-32;0.01;0;4.20917;102;0;-1-1;-1
640;403;97.611;43.5069;-28.5783;10.0708;4278.45;5.89446;0;0;1.73674e-32;0.01;0;4.78813;102;0;-1-1;-1
640;404;97.1146;55.2515;-41.8665;9.69964;3822.57;5.67264;0;0;1.73674e-32;0.01;0;2.66871;102;0;-1-1;-1
640;405;-118.578;16.0686;-12.2034;9.62107;3730.43;5.62759;0;0;1.73674e-32;0.01;0;2.7347;102;0;-1-1;-1
640;406;-104.026;-50.7255;-13.0896;10.7144;5152.19;6.27438;0;0;1.73674e-32;0.01;0;3.21599;102;0;-1-1;-1
640;407;-106.079;-36.0262;-22.9604;9.71504;3840.81;5.68026;0;0;1.73674e-32;0.01;0;3.37847;102;0;-1-1;-1
640;408;-100.357;-5.54234;-12.1298;10.4859;4829.5;6.1385;0;0;1.73674e-32;0.01;0;6.42088;102;0;-1-1;-1
640;409;-99.6798;15.8209;-10.9347;11.9753;7193.66;7.01281;0;0;1.73674e-32;0.01;0;6.46147;102;0;-1-1;-1
640;410;-102.185;35.4291;-7.30218;10.0204;4214.51;5.86611;0;0;1.73674e-32;0.01;0;4.36579;102;0;-1-1;-1
640;411;-102.042;53.1092;-13.8166;10.9988;5573.4;6.43451;0;0;1.73674e-32;0.01;0;3.24594;102;0;-1-1;-1
640;412;-84.388;-75.9001;-11.5257;10.3673;4667.53;6.06627;0;0;1.73674e-32;0.01;0;3.84141;102;0;-1-1;-1
640;413;-85.7466;-56.8017;-12.7353;11.2505;5964.93;6.59136;0;0;1.73674e-32;0.01;0;6.25783;102;0;-1-1;-1
640;414;-90.2136;-37.2418;-13.1127;10.9834;5550.1;6.43747;0;0;1.73674e-32;0.01;0;6.54931;102;0;-1-1;-1
640;415;-85.0526;-16.9581;-12.0756;11.1087;5742.14;6.50719;0;0;1.73674e-32;0.01;0;6.57196;102;0;-1-1;-1
640;416;-83.9689;2.29255;-11.8967;10.3239;4609.17;6.05162;0;0;1.73674e-32;0.01;0;6.96587;102;0;-1-1;-1
640;417;-82.5516;25.0001;-17.3718;10.1519;4382.57;5.95439;0;0;1.73674e-32;0.01;0;5.99941;102;0;-1-1;-1
640;418;-86.061;41.5393;-13.4242;11.3115;6062.4;6.61454;0;0;1.73674e-32;0.01;0;6.61345;102;0;-1-1;-1
640;419;-84.1939;60.7924;-13.2623;10.5457;4912.66;6.17296;0;0;1.73674e-32;0.01;0;5.6741;102;0;-1-1;-1
640;420;-68.9688;-85.4827;-12.4898;10.4459;4774.49;6.11979;0;0;1.73674e-32;0.01;0;4.76587;102;0;-1-1;-1
640;421;-68.3082;-66.6092;-12.2372;11.0666;5677.11;6.48068;0;0;1.73674e-32;0.01;0;6.90636;102;0;-1-1;-1
640;422;-69.1133;-46.7363;-12.6491;10.1264;4349.66;5.92794;0;0;1.73674e-32;0.01;0;6.02004;102;0;-1-1;-1
640;423;-69.2859;-27.2591;-11.9686;10.0123;4204.24;5.85862;0;0;1.73674e-32;0.01;0;6.36964;102;0;-1-1;-1
640;424;-68.0664;-8.25694;-12.1828;10.6295;5030.66;6.23362;0;0;1.73674e-32;0.01;0;6.47813;102;0;-1-1;-1
640;425;-68.0925;13.688;-12.1355;11.8511;6972.08;6.9342;0;0;1.73674e-32;0.01;0;7.6615;102;0;-1-1;-1
640;426;-65.5239;31.6619;-17.861;10.0357;4233.82;5.87546;0;0;1.73674e-32;0.01;0;6.99153;102;0;-1-1;-1
640;427;-68.4374;49.0863;-12.6515;10.9252;5462.3;6.38507;0;0;1.73674e-32;0.01;0;6.72383;102;0;-1-1;-1
640;428;-67.503;71.5574;-13.2378;11.4545;6295.37;6.70381;0;0;1.73674e-32;0.01;0;5.30808;102;0;-1-1;-1
640;429;-52.4847;-95.6075;-11.3877;11.9012;7060.92;6.96748;0;0;1.73674e-32;0.01;0;3.01095;102;0;-1-1;-1
640;430;-51.8282;-76.9658;-11.8191;11.5381;6434.17;6.75343;0;0;1.73674e-32;0.01;0;5.97521;102;0;-1-1;-1
640;431;-52.9869;-56.8412;-12.4367;10.0148;4207.47;5.86446;0;0;1.73674e-32;0.01;0;6.32046;102;0;-1-1;-1
640;432;-53.0567;-37.0113;-11.2442;11.5167;6398.44;6.74156;0;0;1.73674e-32;0.01;0;6.11485;102;0;-1-1;-1
640;433;-51.4573;-18.0416;-12.3346;11.7275;6756.29;6.86515;0;0;1.73674e-32;0.01;0;4.80167;102;0;-1-1;-1
640;434;-51.2679;2.02744;-12.2302;11.1727;5842.05;6.53789;0;0;1.73674e-32;0.01;0;5.86432;102;0;-1-1;-1
640;435;-50.003;22.2342;-13.1746;11.8088;6897.8;6.91296;0;0;1.73674e-32;0.01;0;5.41659;102;0;-1-1;-1
640;436;-50.3578;40.6376;-12.8485;10.9931;5564.73;6.42974;0;0;1.73674e-32;0.01;0;5.01639;102;0;-1-1;-1
640;437;-52.4351;59.5955;-12.8569;9.9986;4187.03;5.85549;0;0;1.73674e-32;0.01;0;5.91826;102;0;-1-1;-1
640;438;-56.4242;85.012;-24.0866;10.3098;4590.32;6.0371;0;0;1.73674e-32;0.01;0;5.1265;102;0;-1-1;-1
640;439;-52.7041;98.9745;-13.1398;10.029;4225.35;5.87233;0;0;1.73674e-32;0.01;0;2.1061;102;0;-1-1;-1
640;440;-32.3707;-107.085;-12.3766;11.2962;6037.94;6.61768;0;0;1.73674e-32;0.01;0;4.72718;102;0;-1-1;-1
640;441;-34.0699;-87.0523;-12.2716;11.9499;7147.91;6.98844;0;0;1.73674e-32;0.01;0;6.13054;102;0;-1-1;-1
640;442;-35.0905;-66.321;-12.5808;12.23;7662.42;7.16447;0;0;1.73674e-32;0.01;0;5.98359;102;0;-1-1;-1
640;443;-38.6919;-47.3316;-15.61;9.72083;3847.68;5.68615;0;0;1.73674e-32;0.01;0;4.44542;102;0;-1-1;-1
640;444;-34.9962;-27.8243;-13.1441;12.0444;7318.91;7.05395;0;0;1.73674e-32;0.01;0;6.1295;102;0;-1-1;-1
640;445;-32.3392;-8.63497;-14.7119;10.0765;4285.69;5.90453;0;0;1.73674e-32;0.01;0;4.87879;102;0;-1-1;-1
640;446;-33.6752;10.8234;-13.5511;11.1144;5751.04;6.51003;0;0;1.73674e-32;0.01;0;5.32405;102;0;-1-1;-1
640;447;-33.6923;31.4066;-13.1727;12.098;7417.08;7.08114;0;0;1.73674e-32;0.01;0;6.23468;102;0;-1-1;-1
640;448;-33.0397;50.8869;-12.3617;10.6437;5050.91;6.23488;0;0;1.73674e-32;0.01;0;6.00806;102;0;-1-1;-1
640;449;-32.1981;69.5142;-12.9066;10.4049;4718.52;6.09348;0;0;1.73674e-32;0.01;0;6.03896;102;0;-1-1;-1
640;450;-32.852;87.925;-12.3539;11.4853;6346.22;6.72983;0;0;1.73674e-32;0.01;0;6.25903;102;0;-1-1;-1
640;451;-30.1435;108.083;-14.3583;12.0082;7253.02;7.03564;0;0;1.73674e-32;0.01;0;2.79247;102;0;-1-1;-1
640;452;-16.1964;-95.8048;-12.5419;10.0434;4243.51;5.88798;0;0;1.73674e-32;0.01;0;5.76604;102;0;-1-1;-1
640;453;-15.7379;-78.6349;-13.6181;9.92671;4097.36;5.81559;0;0;1.73674e-32;0.01;0;5.49598;102;0;-1-1;-1
640;454;-15.0561;-59.874;-12.426;11.2139;5906.83;6.56503;0;0;1.73674e-32;0.01;0;6.153;102;0;-1-1;-1
640;455;-17.0986;-39.0736;-13.0089;12.266;7730.35;7.18287;0;0;1.73674e-32;0.01;0;6.01143;102;0;-1-1;-1
640;456;-17.0188;-18.4166;-12.379;10.0234;4218.21;5.86132;0;0;1.73674e-32;0.01;0;5.9082;102;0;-1-1;-1
640;457;-15.6512;0.655021;-15.0431;12.0984;7417.79;7.07717;0;0;1.73674e-32;0.01;0;7.70848;102;0;-1-1;-1
640;458;-16.4812;21.0842;-13.664;10.7199;5160.1;6.28284;0;0;1.73674e-32;0.01;0;6.32674;102;0;-1-1;-1
640;459;-16.6254;41.246;-12.176;10.0405;4239.84;5.88136;0;0;1.73674e-32;0.01;0;6.32721;102;0;-1-1;-1
640;460;-16.5567;60.0162;-12.4141;10.114;4333.68;5.92873;0;0;1.73674e-32;0.01;0;6.72008;102;0;-1-1;-1
640;461;-15.541;78.9542;-13.5769;10.6984;5129.09;6.26507;0;0;1.73674e-32;0.01;0;7.16374;102;0;-1-1;-1
640;462;-14.3062;96.5283;-12.5056;9.97087;4152.29;5.84714;0;0;1.73674e-32;0.01;0;6.01216;102;0;-1-1;-1
640;463;0.414112;-103.941;-12.7738;10.2328;4488.2;5.99282;0;0;1.73674e-32;0.01;0;5.09605;102;0;-1-1;-1
640;464;0.469732;-86.5922;-13.064;10.004;4193.81;5.8566;0;0;1.73674e-32;0.01;0;7.20503;102;0;-1-1;-1
640;465;0.811509;-68.5714;-13.7533;10.4392;4765.27;6.11593;0;0;1.73674e-32;0.01;0;6.50097;102;0;-1-1;-1
640;466;0.669381;-47.3606;-13.429;11.358;6137.62;6.65116;0;0;1.73674e-32;0.01;0;5.95995;102;0;-1-1;-1
640;467;0.352488;-26.7837;-14.7438;10.8385;5333.34;6.33691;0;0;1.73674e-32;0.01;0;6.45133;102;0;-1-1;-1
640;468;1.75017;-8.1444;-12.4318;10.1414;4369.05;5.94167;0;0;1.73674e-32;0.01;0;5.87309;102;0;-1-1;-1
640;469;1.18418;11.5821;-13.0189;11.8738;7012.26;6.94294;0;0;1.73674e-32;0.01;0;6.54778;102;0;-1-1;-1
640;470;0.210485;31.3077;-12.4655;10.679;5101.36;6.2511;0;0;1.73674e-32;0.01;0;6.98986;102;0;-1-1;-1
640;471;-0.347026;50.1861;-10.8635;10.9766;5539.85;6.42285;0;0;1.73674e-32;0.01;0;7.09539;102;0;-1-1;-1
640;472;0.740751;69.2614;-11.1533;11.1694;5836.9;6.53854;0;0;1.73674e-32;0.01;0;5.68284;102;0;-1-1;-1
640;473;2.26523;88.0401;-15.7224;10.4773;4817.61;6.13522;0;0;1.73674e-32;0.01;0;6.57692;102;0;-1-1;-1
640;474;1.67762;107.768;-13.3224;12.0828;7389.14;7.07006;0;0;1.73674e-32;0.01;0;4.83285;102;0;-1-1;-1
640;475;17.376;-95.6144;-13.1373;10.9343;5476;6.40345;0;0;1.73674e-32;0.01;0;6.13386;102;0;-1-1;-1
640;476;17.1939;-77.4888;-12.935;11.167;5833.15;6.53651;0;0;1.73674e-32;0.01;0;6.74989;102;0;-1-1;-1
640;477;17.5504;-57.451;-12.9801;11.6271;6584.18;6.80433;0;0;1.73674e-32;0.01;0;7.53295;102;0;-1-1;-1
640;478;17.5734;-36.8693;-13.3828;11.4362;6265.18;6.69124;0;0;1.73674e-32;0.01;0;6.84387;102;0;-1-1;-1
640;479;18.3528;-16.8108;-12.653;10.0947;4308.96;5.91433;0;0;1.73674e-32;0.01;0;6.11587;102;0;-1-1;-1
640;480;18.7793;2.09866;-13.3165;11.0619;5670;6.4809;0;0;1.73674e-32;0.01;0;7.33669;102;0;-1-1;-1
640;481;18.1572;22.3209;-13.3684;11.6564;6634.03;6.82437;0;0;1.73674e-32;0.01;0;6.85237;102;0;-1-1;-1
640;482;17.8201;42.4069;-12.6843;10.0276;4223.54;5.86856;0;0;1.73674e-32;0.01;0;5.97175;102;0;-1-1;-1
640;483;17.2001;60.308;-13.034;10.0388;4237.74;5.87813;0;0;1.73674e-32;0.01;0;6.39592;102;0;-1-1;-1
640;484;19.2182;79.664;-9.01554;12.2475;7695.34;7.16694;0;0;1.73674e-32;0.01;0;6.87759;102;0;-1-1;-1
640;485;18.6164;98.5386;-15.2396;10.0227;4217.42;5.85812;0;0;1.73674e-32;0.01;0;5.95125;102;0;-1-1;-1
640;486;34.2502;-104.932;-13.5232;10.4252;4746.19;6.1093;0;0;1.73674e-32;0.01;0;3.13463;102;0;-1-1;-1
640;487;34.3586;-86.3556;-12.7328;11.027;5616.5;6.45466;0;0;1.73674e-32;0.01;0;7.62008;102;0;-1-1;-1
640;488;34.805;-67.0605;-12.6347;11.1137;5750.03;6.50636;0;0;1.73674e-32;0.01;0;6.75149;102;0;-1-1;-1
640;489;34.9175;-47.2976;-12.5337;11.3453;6116.97;6.63958;0;0;1.73674e-32;0.01;0;6.82129;102;0;-1-1;-1
640;490;35.1546;-27.1838;-12.3723;11.6607;6641.48;6.83149;0;0;1.73674e-32;0.01;0;7.40864;102;0;-1-1;-1
640;491;35.659;-7.7675;-12.7082;10.461;4795.18;6.12063;0;0;1.73674e-32;0.01;0;6.28049;102;0;-1-1;-1
640;492;35.8454;12.1341;-13.5428;12.2313;7664.98;7.16728;0;0;1.73674e-32;0.01;0;7.02953;102;0;-1-1;-1
640;493;35.1837;32.4572;-12.663;10.8801;5394.88;6.37772;0;0;1.73674e-32;0.01;0;7.03515;102;0;-1-1;-1
640;494;34.557;51.7509;-13.0056;11.26;5980.01;6.59334;0;0;1.73674e-32;0.01;0;6.69376;102;0;-1-1;-1
640;495;36.7442;72.1886;-13.2299;10.1916;4434.25;5.96307;0;0;1.73674e-32;0.01;0;6.40417;102;0;-1-1;-1
640;496;36.7104;91.9502;-13.6059;11.8822;7027.13;6.95521;0;0;1.73674e-32;0.01;0;6.73215;102;0;-1-1;-1
640;497;49.9764;-95.5361;-11.7065;9.99234;4179.18;5.84441;0;0;1.73674e-32;0.01;0;3.14184;102;0;-1-1;-1
640;498;51.6396;-77.3568;-11.873;11.3003;6044.4;6.62084;0;0;1.73674e-32;0.01;0;6.11916;102;0;-1-1;-1
640;499;51.7321;-57.6543;-12.5;11.0626;5671;6.47908;0;0;1.73674e-32;0.01;0;7.30965;102;0;-1-1;-1
640;500;52.309;-38.0043;-12.1813;10.7139;5151.5;6.26911;0;0;1.73674e-32;0.01;0;6.66325;102;0;-1-1;-1
640;501;52.8239;-17.6443;-12.6719;10.7875;5258.37;6.31537;0;0;1.73674e-32;0.01;0;5.97941;102;0;-1-1;-1
640;502;53.5297;1.77915;-12.8031;11.9473;7143.25;6.99672;0;0;1.73674e-32;0.01;0;6.12338;102;0;-1-1;-1
640;503;53.4541;22.7039;-13.0391;11.9832;7207.92;7.01338;0;0;1.73674e-32;0.01;0;5.55562;102;0;-1-1;-1
640;504;52.5741;42.2399;-13.0786;11.2711;5997.78;6.59509;0;0;1.73674e-32;0.01;0;5.51925;102;0;-1-1;-1
640;505;51.4788;61.6171;-13.4853;9.99943;4188.08;5.85096;0;0;1.73674e-32;0.01;0;6.24287;102;0;-1-1;-1
640;506;52.5572;80.2761;-12.3611;10.9037;5430.15;6.38667;0;0;1.73674e-32;0.01;0;7.56289;102;0;-1-1;-1
640;507;54.4662;97.0572;-19.1696;10.1517;4382.34;5.93903;0;0;1.73674e-32;0.01;0;3.73174;102;0;-1-1;-1
640;508;71.1995;-88.6604;-10.9939;12.2047;7614.91;7.14573;0;0;1.73674e-32;0.01;0;2.38541;102;0;-1-1;-1
640;509;69.172;-68.1775;-11.6858;11.3423;6112.06;6.63772;0;0;1.73674e-32;0.01;0;5.64213;102;0;-1-1;-1
640;510;68.7161;-47.4539;-12.1023;11.1233;5764.81;6.51943;0;0;1.73674e-32;0.01;0;5.65678;102;0;-1-1;-1
640;511;69.122;-27.9873;-11.5276;10.9617;5517.25;6.40964;0;0;1.73674e-32;0.01;0;5.60267;102;0;-1-1;-1
640;512;73.4022;-8.48676;-12.3107;11.6687;6655.19;6.83351;0;0;1.73674e-32;0.01;0;5.80971;102;0;-1-1;-1
640;513;70.0047;11.6752;-13.3803;12.0318;7295.95;7.04488;0;0;1.73674e-32;0.01;0;5.45359;102;0;-1-1;-1
640;514;70.4039;32.4465;-12.9442;11.73;6760.57;6.86833;0;0;1.73674e-32;0.01;0;5.97863;102;0;-1-1;-1
640;515;70.4147;52.6984;-12.746;11.2459;5957.64;6.5986;0;0;1.73674e-32;0.01;0;5.24095;102;0;-1-1;-1
640;516;69.183;70.0004;-12.3664;11.8845;7031.22;6.95049;0;0;1.73674e-32;0.01;0;5.48645;102;0;-1-1;-1
640;517;68.3978;89.6884;-10.7226;10.4523;4783.2;6.12305;0;0;1.73674e-32;0.01;0;3.61135;102;0;-1-1;-1
640;518;85.3191;-56.6892;-11.2062;10.0279;4223.99;5.86826;0;0;1.73674e-32;0.01;0;4.12441;102;0;-1-1;-1
640;519;87.0738;-38.4359;-13.3701;10.1165;4336.95;5.92949;0;0;1.73674e-32;0.01;0;5.08459;102;0;-1-1;-1
640;520;93.4025;-10.5378;-16.1957;9.77617;3913.77;5.7182;0;0;1.73674e-32;0.01;0;6.49099;102;0;-1-1;-1
640;521;87.5256;4.69331;-13.9383;10.0496;4251.47;5.8815;0;0;1.73674e-32;0.01;0;6.55632;102;0;-1-1;-1
640;522;86.9769;22.1801;-13.203;10.236;4492.46;5.99968;0;0;1.73674e-32;0.01;0;6.60229;102;0;-1-1;-1
640;523;87.2213;43.0536;-13.4913;10.0251;4220.45;5.86976;0;0;1.73674e-32;0.01;0;6.37957;102;0;-1-1;-1
640;524;87.948;61.3923;-11.9669;10.9214;5456.57;6.39534;0;0;1.73674e-32;0.01;0;5.69269;102;0;-1-1;-1
640;525;101.076;-25.7518;-13.8513;10.023;4217.79;5.85967;0;0;1.73674e-32;0.01;0;4.98691;102;0;-1-1;-1
640;526;110.313;-9.60488;-7.9513;11.4164;6232.75;6.68792;0;0;1.73674e-32;0.01;0;3.70611;102;0;-1-1;-1
640;527;103.424;13.2171;-12.1511;10.5629;4936.7;6.18907;0;0;1.73674e-32;0.01;0;4.69617;102;0;-1-1;-1
640;528;101.825;31.9615;-14.1035;10.0873;4299.5;5.90424;0;0;1.73674e-32;0.01;0;4.93932;102;0;-1-1;-1
640;529;105.36;51.3332;-12.8924;11.8265;6928.76;6.92874;0;0;1.73674e-32;0.01;0;4.20405;102;0;-1-1;-1
640;530;-109.037;-15.4685;3.06746;11.2082;5897.84;6.55864;0;0;1.73674e-32;0.01;0;4.72098;102;0;-1-1;-1
640;531;-112.841;3.39154;-0.447429;11.3344;6099.39;6.63573;0;0;1.73674e-32;0.01;0;4.45164;102;0;-1-1;-1
640;532;-111.839;23.6085;4.74236;12.0305;7293.48;7.04824;0;0;1.73674e-32;0.01;0;3.41099;102;0;-1-1;-1
640;533;-89.8322;-67.5475;3.56529;10.0595;4263.97;5.88727;0;0;1.73674e-32;0.01;0;3.73383;102;0;-1-1;-1
640;534;-94.0533;-48.2067;3.67494;11.5484;6451.46;6.7596;0;0;1.73674e-32;0.01;0;5.43836;102;0;-1-1;-1
640;535;-93.4588;-27.3577;3.5464;11.5669;6482.42;6.76827;0;0;1.73674e-32;0.01;0;6.42162;102;0;-1-1;-1
640;536;-90.7416;-7.63747;4.05917;11.1231;5764.52;6.50791;0;0;1.73674e-32;0.01;0;6.12218;102;0;-1-1;-1
640;537;-97.2969;10.7449;8.24971;10.5028;4852.87;6.15268;0;0;1.73674e-32;0.01;0;3.9707;102;0;-1-1;-1
640;538;-88.5149;33.1509;4.05609;10.0058;4196.13;5.85687;0;0;1.73674e-32;0.01;0;5.91144;102;0;-1-1;-1
640;539;-91.7519;51.6471;3.43828;12.0418;7314.16;7.0438;0;0;1.73674e-32;0.01;0;5.84873;102;0;-1-1;-1
640;540;-90.0317;70.0002;3.68783;11.1226;5763.83;6.51078;0;0;1.73674e-32;0.01;0;2.28721;102;0;-1-1;-1
640;541;-73.147;-76.698;3.71651;10.4658;4801.83;6.12846;0;0;1.73674e-32;0.01;0;5.97091;102;0;-1-1;-1
640;542;-74.2881;-57.1091;3.39155;12.0897;7401.73;7.08159;0;0;1.73674e-32;0.01;0;7.66282;102;0;-1-1;-1
640;543;-78.4894;-38.3334;1.38413;10.4943;4841.22;6.14832;0;0;1.73674e-32;0.01;0;5.87311;102;0;-1-1;-1
640;544;-63.2231;-32.8415;4.35715;9.82715;3975.32;5.74564;0;0;1.73674e-32;0.01;0;6.14945;102;0;-1-1;-1
640;545;-73.0366;2.12495;4.08294;12.19;7587.57;7.13867;0;0;1.73674e-32;0.01;0;7.69951;102;0;-1-1;-1
640;546;-83.6147;17.2248;-1.22561;9.76558;3901.06;5.71647;0;0;2.17092e-32;0.01;0;6.52867;102;0;-1-1;-1
640;547;-73.5714;30.9055;-4.11999;9.76573;3901.24;5.72069;0;0;2.17092e-32;0.01;0;6.54863;102;0;-1-1;-1
640;548;-73.3743;60.7033;3.00384;11.1336;5780.85;6.5135;0;0;1.73674e-32;0.01;0;7.37875;102;0;-1-1;-1
640;549;-73.0159;78.6006;4.06587;9.99057;4176.95;5.84881;0;0;1.73674e-32;0.01;0;4.57005;102;0;-1-1;-1
640;550;-56.1056;-85.6003;5.02912;10.1155;4335.65;5.92393;0;0;1.73674e-32;0.01;0;5.85694;102;0;-1-1;-1
640;551;-56.8282;-67.2661;4.27058;10.299;4575.92;6.0272;0;0;1.73674e-32;0.01;0;6.30761;102;0;-1-1;-1
640;552;-56.1038;-49.084;3.76658;10.2888;4562.33;6.02081;0;0;1.73674e-32;0.01;0;5.96974;102;0;-1-1;-1
640;553;-49.2388;-24.3158;5.34131;10.1052;4322.44;5.91978;0;0;1.73674e-32;0.01;0;6.00918;102;0;-1-1;-1
640;554;-56.5022;-8.06631;4.13998;10.0161;4209.06;5.87196;0;0;1.73674e-32;0.01;0;5.54079;102;0;-1-1;-1
640;555;-55.3211;11.4655;3.30626;10.0183;4211.83;5.85856;0;0;1.73674e-32;0.01;0;6.38412;102;0;-1-1;-1
640;556;-56.1653;31.174;3.9188;10.0511;4253.39;5.8757;0;0;1.73674e-32;0.01;0;6.47129;102;0;-1-1;-1
640;557;-56.8338;50.2155;3.38923;11.5843;6511.8;6.7728;0;0;1.73674e-32;0.01;0;7.30743;102;0;-1-1;-1
640;558;-56.6178;69.9468;3.29644;10.6485;5057.75;6.22595;0;0;1.73674e-32;0.01;0;6.51435;102;0;-1-1;-1
640;559;-56.6938;87.7897;1.69736;11.4822;6341.12;6.72188;0;0;1.73674e-32;0.01;0;5.01427;102;0;-1-1;-1
640;560;-39.346;-96.532;4.27039;11.051;5653.13;6.47173;0;0;1.73674e-32;0.01;0;6.0351;102;0;-1-1;-1
640;561;-39.9062;-76.7566;4.58648;10.8102;5291.68;6.32901;0;0;1.73674e-32;0.01;0;6.54332;102;0;-1-1;-1
640;562;-40.2566;-58.7911;6.57215;10.0452;4245.79;5.88399;0;0;1.73674e-32;0.01;0;6.00484;102;0;-1-1;-1
640;563;-39.0328;-39.7285;3.31342;11.7069;6720.77;6.85645;0;0;1.73674e-32;0.01;0;6.64495;102;0;-1-1;-1
640;564;-34.5497;-15.6439;2.83535;10.5582;4930.2;6.18494;0;0;1.73674e-32;0.01;0;5.96392;102;0;-1-1;-1
640;565;-39.9845;1.74597;3.69473;10.4362;4761.26;6.11104;0;0;1.73674e-32;0.01;0;6.61511;102;0;-1-1;-1
640;566;-39.505;21.5451;4.11495;12.0035;7244.61;7.023;0;0;1.73674e-32;0.01;0;6.86779;102;0;-1-1;-1
640;567;-39.4889;41.0136;3.60549;10.418;4736.29;6.09724;0;0;1.73674e-32;0.01;0;6.28676;102;0;-1-1;-1
640;568;-39.6007;61.0001;2.94861;11.6172;6567.38;6.7941;0;0;1.73674e-32;0.01;0;7.39258;102;0;-1-1;-1
640;569;-48.0497;76.5781;-11.1902;9.78625;3925.89;5.73216;0;0;2.17092e-32;0.01;0;5.87758;102;0;-1-1;-1
640;570;-40.7115;100.05;1.71808;11.3404;6109.08;6.64586;0;0;1.73674e-32;0.01;0;4.97587;102;0;-1-1;-1
640;571;-21.5389;-104.915;3.72212;11.2211;5918.19;6.56425;0;0;1.73674e-32;0.01;0;5.01838;102;0;-1-1;-1
640;572;-23.0449;-86.2771;3.72521;10.0767;4285.96;5.91075;0;0;1.73674e-32;0.01;0;6.80056;102;0;-1-1;-1
640;573;-23.1031;-67.3789;4.60057;10.8199;5305.82;6.33517;0;0;1.73674e-32;0.01;0;6.68023;102;0;-1-1;-1
640;574;-17.5217;-44.8306;7.33224;10.8814;5396.85;6.37521;0;0;1.73674e-32;0.01;0;5.36637;102;0;-1-1;-1
640;575;-22.4922;-28.3971;1.88848;10.0157;4208.6;5.86237;0;0;1.73674e-32;0.01;0;5.99331;102;0;-1-1;-1
640;576;-21.1788;-5.00227;2.05558;10.0641;4269.8;5.90046;0;0;1.73674e-32;0.01;0;4.97896;102;0;-1-1;-1
640;577;-22.0992;10.765;2.62224;11.9713;7186.45;7.01463;0;0;1.73674e-32;0.01;0;6.20955;102;0;-1-1;-1
640;578;-22.4694;31.0814;3.1983;10.1638;4397.99;5.95663;0;0;1.73674e-32;0.01;0;6.862;102;0;-1-1;-1
640;579;-22.4066;50.0177;3.23926;10.8449;5342.75;6.34865;0;0;1.73674e-32;0.01;0;5.99952;102;0;-1-1;-1
640;580;-21.9454;71.6035;3.24214;11.6225;6576.44;6.80783;0;0;1.73674e-32;0.01;0;5.93671;102;0;-1-1;-1
640;581;-22.7954;91.2729;4.20615;11.282;6015.23;6.61234;0;0;1.73674e-32;0.01;0;7.17458;102;0;-1-1;-1
640;582;-26.1934;109.501;12.1503;11.6749;6665.72;6.83851;0;0;1.73674e-32;0.01;0;3.04284;102;0;-1-1;-1
640;583;-4.99765;-115.272;1.60591;11.8166;6911.39;6.92384;0;0;1.73674e-32;0.01;0;2.38634;102;0;-1-1;-1
640;584;-5.97288;-95.0142;2.20149;10.2771;4546.7;6.02073;0;0;1.73674e-32;0.01;0;5.11206;102;0;-1-1;-1
640;585;-5.61914;-77.7191;3.60407;12.2592;7717.56;7.17108;0;0;1.73674e-32;0.01;0;5.5741;102;0;-1-1;-1
640;586;-5.76544;-58.3201;4.59519;10.2013;4446.83;5.96795;0;0;1.73674e-32;0.01;0;5.00046;102;0;-1-1;-1
640;587;-3.02027;-35.0053;2.25236;11.1427;5795.13;6.52836;0;0;1.73674e-32;0.01;0;6.15536;102;0;-1-1;-1
640;588;-5.72995;-16.4697;2.921;11.4572;6299.68;6.70166;0;0;1.73674e-32;0.01;0;5.98151;102;0;-1-1;-1
640;589;-4.17267;2.54454;3.04374;9.95885;4137.29;5.8281;0;0;1.73674e-32;0.01;0;5.75284;102;0;-1-1;-1
