Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;393;82.8543;-5.33202;-30.0334;10.9714;5531.86;6.46842;0;0;9.82958e-25;0.01;0;5.59042;102;0;-1-1;-1
480;394;82.5417;11.7784;-30.6806;11.3537;6130.55;6.68399;0;0;9.82958e-25;0.01;0;5.5816;102;0;-1-1;-1
480;395;82.5422;32.0769;-29.7847;12.0991;7419;7.12631;0;0;9.82958e-25;0.01;0;6.91715;102;0;-1-1;-1
480;396;82.5302;53.4676;-30.4828;12.2825;7761.56;7.23076;0;0;9.82958e-25;0.01;0;6.57074;102;0;-1-1;-1
480;397;82.7176;72.0763;-29.6392;12.3752;7938.67;7.29457;0;0;9.82958e-25;0.01;0;3.71591;102;0;-1-1;-1
480;398;100.356;-57.0732;-26.2332;12.3877;7962.73;7.29996;0;0;9.82958e-25;0.01;0;1.29921;102;0;-1-1;-1
480;399;97.4202;-35.7908;-30.9554;12.5602;8299.98;7.3994;0;0;9.82958e-25;0.01;0;4.18095;102;0;-1-1;-1
480;400;100.401;-17.4352;-31.4199;10.8815;5397.01;6.41715;0;0;9.82958e-25;0.01;0;3.37043;102;0;-1-1;-1
480;401;100.389;1.79037;-28.6637;11.3909;6191.01;6.72207;0;0;9.82958e-25;0.01;0;4.63311;102;0;-1-1;-1
480;402;99.9973;21.8669;-30.7719;12.0462;7322.2;7.09558;0;0;9.82958e-25;0.01;0;3.044;102;0;-1-1;-1
480;403;98.8806;43.2805;-29.4509;10.472;4810.37;6.17283;0;0;9.82958e-25;0.01;0;4.91311;102;0;-1-1;-1
480;404;98.0788;55.7081;-43.3068;10.0971;4311.95;5.94829;0;0;9.82958e-25;0.01;0;2.93193;102;0;-1-1;-1
480;405;-119.656;16.1429;-11.597;10.0102;4201.64;5.89534;0;0;9.82958e-25;0.01;0;2.7398;102;0;-1-1;-1
480;406;-105.073;-50.9437;-12.8624;11.1409;5792.3;6.56985;0;0;9.82958e-25;0.01;0;3.23447;102;0;-1-1;-1
480;407;-107.014;-35.4601;-22.0714;10.1119;4331.03;5.955;0;0;9.82958e-25;0.01;0;3.45728;102;0;-1-1;-1
480;408;-101.222;-4.98895;-12.1299;10.9082;5436.85;6.43278;0;0;9.82958e-25;0.01;0;6.57823;102;0;-1-1;-1
480;409;-100.332;15.9574;-10.7768;12.4608;8104.55;7.34863;0;0;9.82958e-25;0.01;0;6.88158;102;0;-1-1;-1
480;410;-103.962;36.1117;-7.58719;10.4256;4746.65;6.14465;0;0;9.82958e-25;0.01;0;4.52186;102;0;-1-1;-1
480;411;-103.686;54.2871;-14.2032;11.4637;6310.46;6.75452;0;0;9.82958e-25;0.01;0;3.30068;102;0;-1-1;-1
480;412;-85.6097;-76.2797;-11.7569;10.784;5253.3;6.35586;0;0;9.82958e-25;0.01;0;3.93605;102;0;-1-1;-1
480;413;-86.1787;-56.7767;-13.1699;11.7084;6723.36;6.90886;0;0;9.82958e-25;0.01;0;6.53325;102;0;-1-1;-1
480;414;-89.0361;-36.5369;-12.9399;11.4452;6279.95;6.75363;0;0;9.82958e-25;0.01;0;6.79989;102;0;-1-1;-1
480;415;-85.2727;-17.1222;-12.1841;11.5513;6456.31;6.81411;0;0;9.82958e-25;0.01;0;6.96528;102;0;-1-1;-1
480;416;-84.1977;2.37575;-12.2123;10.7299;5174.61;6.33138;0;0;9.82958e-25;0.01;0;6.83611;102;0;-1-1;-1
480;417;-83.1209;24.9958;-17.3901;10.554;4924.25;6.23404;0;0;9.82958e-25;0.01;0;6.38062;102;0;-1-1;-1
480;418;-86.7333;41.8809;-13.2984;11.7731;6835.4;6.93379;0;0;9.82958e-25;0.01;0;7.00112;102;0;-1-1;-1
480;419;-85.2195;61.8537;-13.4998;10.9929;5564.43;6.48182;0;0;9.82958e-25;0.01;0;5.95572;102;0;-1-1;-1
480;420;-69.7776;-86.2576;-12.5751;10.8633;5370.07;6.40896;0;0;9.82958e-25;0.01;0;4.93942;102;0;-1-1;-1
480;421;-68.4868;-66.7993;-12.2522;11.5338;6427.02;6.8019;0;0;9.82958e-25;0.01;0;7.18263;102;0;-1-1;-1
480;422;-68.6414;-46.2874;-12.297;10.5274;4887.09;6.20737;0;0;9.82958e-25;0.01;0;6.51449;102;0;-1-1;-1
480;423;-69.5639;-27.5101;-12.3448;10.4118;4727.82;6.13553;0;0;9.82958e-25;0.01;0;7.16711;102;0;-1-1;-1
480;424;-67.7761;-8.14747;-12.4853;11.0598;5666.74;6.52953;0;0;9.82958e-25;0.01;0;6.85858;102;0;-1-1;-1
480;425;-67.8033;13.3926;-12.2895;12.3234;7839.45;7.26022;0;0;9.82958e-25;0.01;0;8.03831;102;0;-1-1;-1
480;426;-65.9421;32.1603;-18.0075;10.4291;4751.43;6.1474;0;0;9.82958e-25;0.01;0;6.86152;102;0;-1-1;-1
480;427;-68.8254;49.7387;-12.5176;11.3524;6128.51;6.68592;0;0;9.82958e-25;0.01;0;7.10024;102;0;-1-1;-1
480;428;-67.5599;72.4276;-12.9253;11.9139;7083.48;7.01937;0;0;9.82958e-25;0.01;0;5.63502;102;0;-1-1;-1
480;429;-52.8293;-96.6294;-11.9098;12.404;7994.26;7.30915;0;0;9.82958e-25;0.01;0;3.07831;102;0;-1-1;-1
480;430;-51.9238;-78.0548;-12.1974;11.9924;7224.4;7.06582;0;0;9.82958e-25;0.01;0;6.22695;102;0;-1-1;-1
480;431;-52.2917;-57.1095;-12.3239;10.4348;4759.29;6.15342;0;0;9.82958e-25;0.01;0;6.84305;102;0;-1-1;-1
480;432;-52.0743;-36.5682;-11.9094;11.9925;7224.76;7.06884;0;0;9.82958e-25;0.01;0;7.42688;102;0;-1-1;-1
480;433;-51.2115;-18.4887;-12.5043;12.2012;7608.42;7.19308;0;0;9.82958e-25;0.01;0;6.15887;102;0;-1-1;-1
480;434;-50.0477;1.84653;-12.6828;11.6072;6550.42;6.84111;0;0;9.82958e-25;0.01;0;6.37477;102;0;-1-1;-1
480;435;-50.0022;22.3834;-13.2487;12.3054;7805.09;7.25547;0;0;9.82958e-25;0.01;0;5.81559;102;0;-1-1;-1
480;436;-50.0034;40.284;-12.88;11.4374;6267.22;6.73776;0;0;9.82958e-25;0.01;0;5.34874;102;0;-1-1;-1
480;437;-52.1582;59.5299;-12.8641;10.3944;4704.22;6.12782;0;0;9.82958e-25;0.01;0;6.32621;102;0;-1-1;-1
480;438;-56.7876;85.809;-24.496;10.7085;5143.64;6.31596;0;0;9.82958e-25;0.01;0;4.50918;102;0;-1-1;-1
480;439;-53.2151;100.653;-13.4539;10.4313;4754.47;6.14936;0;0;9.82958e-25;0.01;0;2.7221;102;0;-1-1;-1
480;440;-32.8376;-108.452;-12.53;11.7651;6821.48;6.94149;0;0;9.82958e-25;0.01;0;4.76538;102;0;-1-1;-1
480;441;-34.995;-88.0786;-12.6219;12.4264;8037.6;7.31921;0;0;9.82958e-25;0.01;0;6.50631;102;0;-1-1;-1
480;442;-34.9989;-67.4057;-13.3904;12.7218;8624.56;7.50418;0;0;9.82958e-25;0.01;0;6.66168;102;0;-1-1;-1
480;443;-37.9082;-47.5061;-17.4612;10.1217;4343.59;5.96292;0;0;9.82958e-25;0.01;0;4.37851;102;0;-1-1;-1
480;444;-34.9639;-27.4576;-13.0487;12.526;8232.3;7.3864;0;0;9.82958e-25;0.01;0;7.18751;102;0;-1-1;-1
480;445;-33.5815;-7.48427;-13.7909;10.4825;4824.9;6.18417;0;0;9.82958e-25;0.01;0;4.5583;102;0;-1-1;-1
480;446;-34.3365;10.4695;-13.5373;11.572;6490.98;6.82357;0;0;9.82958e-25;0.01;0;5.78394;102;0;-1-1;-1
480;447;-33.8162;31.3184;-13.2928;12.5703;8320.13;7.40867;0;0;9.82958e-25;0.01;0;6.84079;102;0;-1-1;-1
480;448;-33.1788;50.9007;-12.5464;11.0788;5696.01;6.53566;0;0;9.82958e-25;0.01;0;6.41378;102;0;-1-1;-1
480;449;-32.213;69.9988;-12.8722;10.8168;5301.27;6.37986;0;0;9.82958e-25;0.01;0;6.43559;102;0;-1-1;-1
480;450;-33.3429;89.0857;-12.8263;11.9788;7199.85;7.0656;0;0;9.82958e-25;0.01;0;6.56836;102;0;-1-1;-1
480;451;-30.3898;109.998;-13.2625;12.4954;8172.29;7.37356;0;0;9.82958e-25;0.01;0;3.33565;102;0;-1-1;-1
480;452;-16.5904;-95.7958;-12.2555;10.4508;4781.17;6.16526;0;0;9.82958e-25;0.01;0;5.97813;102;0;-1-1;-1
480;453;-16.7702;-78.1711;-12.7518;10.3525;4647.59;6.10584;0;0;9.82958e-25;0.01;0;5.95588;102;0;-1-1;-1
480;454;-15.4285;-59.074;-13.1448;11.6775;6670.2;6.8849;0;0;9.82958e-25;0.01;0;7.17723;102;0;-1-1;-1
480;455;-17.574;-38.5201;-13.1466;12.7422;8666.11;7.51341;0;0;9.82958e-25;0.01;0;6.52411;102;0;-1-1;-1
480;456;-17.1495;-17.9847;-12.2648;10.4185;4737.01;6.13598;0;0;9.82958e-25;0.01;0;5.91639;102;0;-1-1;-1
480;457;-16.3154;0.912306;-14.6783;12.5731;8325.62;7.40682;0;0;9.82958e-25;0.01;0;8.69291;102;0;-1-1;-1
480;458;-16.594;21.2273;-13.2144;11.1554;5814.98;6.58324;0;0;9.82958e-25;0.01;0;7.03651;102;0;-1-1;-1
480;459;-16.5299;40.8812;-12.5265;10.4684;4805.43;6.17258;0;0;9.82958e-25;0.01;0;6.89901;102;0;-1-1;-1
480;460;-16.2604;60.2093;-12.2902;10.5076;4859.59;6.20202;0;0;9.82958e-25;0.01;0;7.4359;102;0;-1-1;-1
480;461;-15.6628;79.7791;-14.0031;11.1132;5749.24;6.55325;0;0;9.82958e-25;0.01;0;7.67091;102;0;-1-1;-1
480;462;-14.4599;97.7755;-12.7801;10.3851;4691.62;6.13133;0;0;9.82958e-25;0.01;0;6.30785;102;0;-1-1;-1
480;463;-0.462464;-104.715;-13.3623;10.6653;5081.63;6.28844;0;0;9.82958e-25;0.01;0;5.30269;102;0;-1-1;-1
480;464;0.0804217;-86.7483;-13.2849;10.4209;4740.33;6.1433;0;0;9.82958e-25;0.01;0;7.62954;102;0;-1-1;-1
480;465;0.569838;-67.8048;-13.4976;10.8558;5358.88;6.40564;0;0;9.82958e-25;0.01;0;7.08011;102;0;-1-1;-1
480;466;0.319052;-47.0631;-13.0794;11.811;6901.52;6.96591;0;0;9.82958e-25;0.01;0;7.33696;102;0;-1-1;-1
480;467;0.133659;-26.5632;-13.6808;11.2722;5999.44;6.63881;0;0;9.82958e-25;0.01;0;7.64344;102;0;-1-1;-1
480;468;0.817628;-7.40199;-12.8753;10.5546;4925.15;6.22741;0;0;9.82958e-25;0.01;0;6.92553;102;0;-1-1;-1
480;469;1.02129;10.775;-12.8215;12.3505;7891.23;7.27248;0;0;9.82958e-25;0.01;0;7.29346;102;0;-1-1;-1
480;470;0.0301455;30.9176;-12.5935;11.1021;5731.92;6.54452;0;0;9.82958e-25;0.01;0;7.88625;102;0;-1-1;-1
480;471;-0.164409;50.133;-11.1233;11.416;6232.03;6.72601;0;0;9.82958e-25;0.01;0;7.91125;102;0;-1-1;-1
480;472;0.477547;69.9282;-10.3481;11.6246;6579.91;6.85102;0;0;9.82958e-25;0.01;0;6.14752;102;0;-1-1;-1
480;473;2.17884;89.0658;-16.0357;10.9091;5438.22;6.43342;0;0;9.82958e-25;0.01;0;6.93694;102;0;-1-1;-1
480;474;1.41396;109.876;-13.3471;12.591;8361.21;7.41953;0;0;9.82958e-25;0.01;0;4.93829;102;0;-1-1;-1
480;475;17.2464;-96.4031;-13.4472;11.3958;6198.95;6.72173;0;0;9.82958e-25;0.01;0;6.31682;102;0;-1-1;-1
480;476;17.1328;-77.5826;-13.2789;11.6364;6600.05;6.85886;0;0;9.82958e-25;0.01;0;7.117;102;0;-1-1;-1
480;477;17.5151;-57.1307;-13.2452;12.0954;7412.22;7.1258;0;0;9.82958e-25;0.01;0;8.12982;102;0;-1-1;-1
480;478;17.331;-36.3725;-13.2977;11.8923;7045.05;7.00693;0;0;9.82958e-25;0.01;0;7.31198;102;0;-1-1;-1
480;479;17.3526;-17.19;-12.8981;10.5145;4869.15;6.20189;0;0;9.82958e-25;0.01;0;6.73264;102;0;-1-1;-1
480;480;18.6822;1.81072;-13.3463;11.5102;6387.66;6.79101;0;0;9.82958e-25;0.01;0;8.19644;102;0;-1-1;-1
480;481;17.8664;22.22;-13.376;12.1292;7474.53;7.15272;0;0;9.82958e-25;0.01;0;7.3358;102;0;-1-1;-1
480;482;17.6397;41.6363;-12.4972;10.4225;4742.42;6.14086;0;0;9.82958e-25;0.01;0;6.5049;102;0;-1-1;-1
480;483;17.0168;60.3477;-11.9432;10.4359;4760.8;6.1546;0;0;9.82958e-25;0.01;0;7.11744;102;0;-1-1;-1
480;484;19.2538;80.1701;-9.0595;12.743;8667.77;7.51214;0;0;9.82958e-25;0.01;0;7.29809;102;0;-1-1;-1
480;485;18.4032;99.6872;-15.8908;10.425;4745.82;6.13626;0;0;9.82958e-25;0.01;0;6.26242;102;0;-1-1;-1
480;486;34.9477;-106.131;-13.4378;10.8433;5340.42;6.39715;0;0;9.82958e-25;0.01;0;3.13939;102;0;-1-1;-1
480;487;34.8048;-86.9159;-13.0742;11.4818;6340.46;6.7698;0;0;9.82958e-25;0.01;0;7.81274;102;0;-1-1;-1
480;488;35.0549;-67.0146;-12.8114;11.5744;6495.03;6.82306;0;0;9.82958e-25;0.01;0;7.03525;102;0;-1-1;-1
480;489;34.9599;-47.1435;-12.5197;11.8065;6893.78;6.95836;0;0;9.82958e-25;0.01;0;7.25644;102;0;-1-1;-1
480;490;35.0015;-26.8667;-12.242;12.1205;7458.42;7.14815;0;0;9.82958e-25;0.01;0;8.02424;102;0;-1-1;-1
480;491;35.6463;-7.25413;-12.9831;10.898;5421.64;6.42364;0;0;9.82958e-25;0.01;0;6.74269;102;0;-1-1;-1
480;492;36.0148;11.7226;-13.578;12.7308;8642.86;7.51052;0;0;9.82958e-25;0.01;0;7.58052;102;0;-1-1;-1
480;493;35.1536;32.1862;-12.4869;11.3363;6102.45;6.69001;0;0;9.82958e-25;0.01;0;7.81707;102;0;-1-1;-1
480;494;34.5877;51.5771;-12.7505;11.7115;6728.66;6.90524;0;0;9.82958e-25;0.01;0;7.01583;102;0;-1-1;-1
480;495;37.0316;71.9828;-12.9527;10.6094;5002.16;6.25236;0;0;9.82958e-25;0.01;0;6.66565;102;0;-1-1;-1
480;496;36.7893;92.511;-14.0459;12.3614;7912.04;7.28845;0;0;9.82958e-25;0.01;0;7.03098;102;0;-1-1;-1
480;497;51.2245;-95.8577;-12.2863;10.398;4709.09;6.12588;0;0;9.82958e-25;0.01;0;3.12404;102;0;-1-1;-1
480;498;52.5028;-77.6759;-12.3291;11.7438;6784.51;6.9295;0;0;9.82958e-25;0.01;0;5.58624;102;0;-1-1;-1
480;499;52.1066;-57.6036;-12.6971;11.4975;6366.46;6.78141;0;0;9.82958e-25;0.01;0;7.07695;102;0;-1-1;-1
480;500;52.6644;-37.7999;-12.186;11.142;5793.93;6.56386;0;0;9.82958e-25;0.01;0;7.10655;102;0;-1-1;-1
480;501;53.1706;-17.781;-12.7736;11.2221;5919.84;6.61372;0;0;9.82958e-25;0.01;0;6.33259;102;0;-1-1;-1
480;502;54.3204;1.73202;-12.9797;12.4406;8065.15;7.33544;0;0;9.82958e-25;0.01;0;6.6452;102;0;-1-1;-1
480;503;53.9773;22.9126;-13.2163;12.4694;8121.23;7.35235;0;0;9.82958e-25;0.01;0;5.86043;102;0;-1-1;-1
480;504;53.1355;41.6008;-13.1399;11.7231;6748.69;6.908;0;0;9.82958e-25;0.01;0;5.82077;102;0;-1-1;-1
480;505;52.5926;61.4556;-13.1469;10.394;4703.69;6.12305;0;0;9.82958e-25;0.01;0;5.97774;102;0;-1-1;-1
480;506;53.1106;80.7391;-12.2853;11.3391;6106.94;6.68826;0;0;9.82958e-25;0.01;0;7.05938;102;0;-1-1;-1
480;507;54.7864;98.4306;-19.3384;10.5504;4919.23;6.21798;0;0;9.82958e-25;0.01;0;3.86356;102;0;-1-1;-1
480;508;72.7619;-89.0483;-11.1158;12.6919;8563.84;7.4798;0;0;9.82958e-25;0.01;0;2.59352;102;0;-1-1;-1
480;509;70.0848;-68.1931;-12.1445;11.8039;6889.13;6.95742;0;0;9.82958e-25;0.01;0;5.15411;102;0;-1-1;-1
480;510;69.7931;-47.7827;-12.5609;11.5649;6479.11;6.8272;0;0;9.82958e-25;0.01;0;5.81198;102;0;-1-1;-1
480;511;69.9035;-27.9925;-11.9436;11.3944;6196.7;6.71015;0;0;9.82958e-25;0.01;0;6.13756;102;0;-1-1;-1
480;512;72.4028;-7.73092;-12.8382;12.12;7457.62;7.14497;0;0;9.82958e-25;0.01;0;5.9654;102;0;-1-1;-1
480;513;70.0177;10.9934;-13.4814;12.5143;8209.38;7.37901;0;0;9.82958e-25;0.01;0;5.72049;102;0;-1-1;-1
480;514;70.0457;32.2165;-13.2668;12.1884;7584.48;7.19034;0;0;9.82958e-25;0.01;0;6.35833;102;0;-1-1;-1
480;515;70.4033;53.0815;-12.9963;11.6782;6671.37;6.89805;0;0;9.82958e-25;0.01;0;5.50254;102;0;-1-1;-1
480;516;69.9988;70.7141;-12.5409;12.3648;7918.59;7.2845;0;0;9.82958e-25;0.01;0;5.04114;102;0;-1-1;-1
480;517;69.1616;91.1113;-10.5205;10.8782;5392.09;6.41663;0;0;9.82958e-25;0.01;0;3.7241;102;0;-1-1;-1
480;518;86.5143;-57.308;-11.6088;10.4137;4730.47;6.13644;0;0;9.82958e-25;0.01;0;4.96418;102;0;-1-1;-1
480;519;86.3946;-38.0729;-13.9699;10.5328;4894.67;6.21649;0;0;9.82958e-25;0.01;0;5.366;102;0;-1-1;-1
480;520;94.5751;-10.2313;-15.5123;10.1768;4414.85;5.99486;0;0;9.82958e-25;0.01;0;6.97272;102;0;-1-1;-1
480;521;88.1246;4.79714;-14.0556;10.4448;4772.97;6.15873;0;0;9.82958e-25;0.01;0;6.96728;102;0;-1-1;-1
480;522;87.5514;22.51;-13.11;10.6545;5066.32;6.28731;0;0;9.82958e-25;0.01;0;6.33474;102;0;-1-1;-1
480;523;87.6373;42.6864;-13.3367;10.4181;4736.47;6.1431;0;0;9.82958e-25;0.01;0;6.60576;102;0;-1-1;-1
480;524;88.6565;61.7663;-12.3566;11.3409;6109.8;6.68692;0;0;9.82958e-25;0.01;0;6.5187;102;0;-1-1;-1
480;525;101.969;-25.7177;-14.5247;10.4323;4755.86;6.14048;0;0;9.82958e-25;0.01;0;5.9322;102;0;-1-1;-1
480;526;112.183;-8.62173;-9.04486;11.8835;7029.52;7.00867;0;0;9.82958e-25;0.01;0;3.87741;102;0;-1-1;-1
480;527;104.688;13.3316;-12.7713;10.9974;5571.35;6.48647;0;0;9.82958e-25;0.01;0;5.60682;102;0;-1-1;-1
480;528;103.085;32.1235;-14.5861;10.4967;4844.51;6.18818;0;0;9.82958e-25;0.01;0;5.94626;102;0;-1-1;-1
480;529;106.721;51.7289;-13.1953;12.2912;7778.09;7.24901;0;0;9.82958e-25;0.01;0;4.29028;102;0;-1-1;-1
480;530;-111.594;-16.4245;3.69007;11.6423;6610.03;6.86152;0;0;9.82958e-25;0.01;0;4.23303;102;0;-1-1;-1
480;531;-113.874;3.10991;1.02114;11.7803;6847.87;6.94573;0;0;9.82958e-25;0.01;0;4.86444;102;0;-1-1;-1
480;532;-112.25;23.6692;6.11402;12.5075;8195.88;7.3804;0;0;9.82958e-25;0.01;0;4.1089;102;0;-1-1;-1
480;533;-91.2218;-67.1012;3.598;10.4501;4780.21;6.16;0;0;9.82958e-25;0.01;0;3.82906;102;0;-1-1;-1
480;534;-94.5996;-48.0969;3.74683;11.997;7232.78;7.07029;0;0;9.82958e-25;0.01;0;5.75746;102;0;-1-1;-1
480;535;-95.0037;-27.4073;3.93393;12.0125;7260.84;7.07846;0;0;9.82958e-25;0.01;0;5.8436;102;0;-1-1;-1
480;536;-91.1282;-7.69836;4.14351;11.5715;6490.24;6.81972;0;0;9.82958e-25;0.01;0;6.59844;102;0;-1-1;-1
480;537;-97.294;9.99953;8.12039;10.9229;5458.94;6.44352;0;0;9.82958e-25;0.01;0;6.3893;102;0;-1-1;-1
480;538;-89.9198;32.8086;3.83308;10.4222;4742.05;6.14217;0;0;9.82958e-25;0.01;0;6.31446;102;0;-1-1;-1
480;539;-93.7566;51.9768;3.80162;12.512;8204.75;7.37192;0;0;9.82958e-25;0.01;0;6.11391;102;0;-1-1;-1
480;540;-92.0735;70.5653;3.89918;11.567;6482.59;6.81855;0;0;9.82958e-25;0.01;0;2.36782;102;0;-1-1;-1
480;541;-74.1219;-76.9264;3.91751;10.8829;5399.05;6.41736;0;0;9.82958e-25;0.01;0;6.18208;102;0;-1-1;-1
480;542;-74.8949;-56.5544;3.47503;12.5797;8338.74;7.4199;0;0;9.82958e-25;0.01;0;7.91719;102;0;-1-1;-1
480;543;-79.4838;-35.9922;4.21454;10.9156;5447.99;6.44099;0;0;9.82958e-25;0.01;0;5.3073;102;0;-1-1;-1
480;544;-62.9978;-33.7353;3.45462;10.222;4473.99;6.01964;0;0;9.82958e-25;0.01;0;6.98647;102;0;-1-1;-1
480;545;-73.1102;1.70022;4.17422;12.6752;8530.04;7.47734;0;0;9.82958e-25;0.01;0;8.35946;102;0;-1-1;-1
480;546;-83.7108;16.9904;-0.975374;10.162;4395.72;5.99104;0;0;1.2287e-24;0.01;0;6.24627;102;0;-1-1;-1
480;547;-73.5711;30.9427;-3.70892;10.1531;4384.09;5.9877;0;0;1.2287e-24;0.01;0;6.99844;102;0;-1-1;-1
480;548;-74.4582;61.5018;3.43934;11.581;6506.15;6.8241;0;0;9.82958e-25;0.01;0;7.65265;102;0;-1-1;-1
480;549;-74.6095;79.7847;4.31456;10.4086;4723.54;6.1367;0;0;9.82958e-25;0.01;0;4.60044;102;0;-1-1;-1
480;550;-56.9757;-86.351;5.03219;10.5213;4878.62;6.20508;0;0;9.82958e-25;0.01;0;6.12535;102;0;-1-1;-1
480;551;-57.0814;-67.431;4.28355;10.7148;5152.73;6.31713;0;0;9.82958e-25;0.01;0;6.63455;102;0;-1-1;-1
480;552;-55.9276;-49.5629;3.66899;10.7061;5140.23;6.30924;0;0;9.82958e-25;0.01;0;6.45223;102;0;-1-1;-1
480;553;-49.0959;-24.6873;5.19902;10.5236;4881.78;6.20636;0;0;9.82958e-25;0.01;0;6.93754;102;0;-1-1;-1
480;554;-56.0991;-8.1607;4.20791;10.4343;4758.61;6.1561;0;0;9.82958e-25;0.01;0;6.03158;102;0;-1-1;-1
480;555;-55.0495;10.8554;3.56861;10.4173;4735.33;6.13545;0;0;9.82958e-25;0.01;0;6.8605;102;0;-1-1;-1
480;556;-56.0959;31.147;3.87009;10.4588;4792.13;6.15835;0;0;9.82958e-25;0.01;0;7.20694;102;0;-1-1;-1
480;557;-57.2798;50.2669;3.8643;12.0571;7341.97;7.10289;0;0;9.82958e-25;0.01;0;7.16172;102;0;-1-1;-1
480;558;-56.9398;70.0013;3.893;11.0879;5709.96;6.53251;0;0;9.82958e-25;0.01;0;6.86321;102;0;-1-1;-1
480;559;-57.7549;88.6949;1.47076;11.9413;7132.48;7.0401;0;0;9.82958e-25;0.01;0;5.90058;102;0;-1-1;-1
480;560;-39.7795;-96.8839;4.55856;11.5009;6372.08;6.78088;0;0;9.82958e-25;0.01;0;6.34032;102;0;-1-1;-1
480;561;-40.075;-77.376;4.66197;11.2413;5950.28;6.62753;0;0;9.82958e-25;0.01;0;6.91369;102;0;-1-1;-1
480;562;-40.3289;-59.0562;6.34654;10.4485;4778.1;6.16198;0;0;9.82958e-25;0.01;0;6.8072;102;0;-1-1;-1
480;563;-38.2745;-39.8043;3.16226;12.176;7561.32;7.18034;0;0;9.82958e-25;0.01;0;7.15153;102;0;-1-1;-1
480;564;-34.2104;-16.1163;3.04822;10.9813;5546.91;6.47678;0;0;9.82958e-25;0.01;0;6.66623;102;0;-1-1;-1
480;565;-39.5813;1.21588;3.3782;10.8722;5383.28;6.41166;0;0;9.82958e-25;0.01;0;7.78728;102;0;-1-1;-1
480;566;-39.3151;21.6481;4.2484;12.4824;8146.78;7.35596;0;0;9.82958e-25;0.01;0;7.50417;102;0;-1-1;-1
480;567;-39.2292;40.8845;3.78121;10.8626;5369.02;6.40279;0;0;9.82958e-25;0.01;0;6.89179;102;0;-1-1;-1
480;568;-39.5896;61.203;3.10268;12.0795;7383.07;7.11404;0;0;9.82958e-25;0.01;0;7.94849;102;0;-1-1;-1
480;569;-48.3944;76.7445;-11.4393;10.1679;4403.37;5.99728;0;0;1.2287e-24;0.01;0;5.4534;102;0;-1-1;-1
480;570;-41.4079;100.515;2.10769;11.776;6840.49;6.94597;0;0;9.82958e-25;0.01;0;5.32688;102;0;-1-1;-1
480;571;-21.7015;-105.798;4.13215;11.6722;6661.17;6.87751;0;0;9.82958e-25;0.01;0;5.82802;102;0;-1-1;-1
480;572;-22.9609;-86.4559;3.79411;10.4852;4828.63;6.19085;0;0;9.82958e-25;0.01;0;7.33214;102;0;-1-1;-1
480;573;-22.8557;-67.3036;4.2414;11.2586;5977.79;6.64046;0;0;9.82958e-25;0.01;0;7.19644;102;0;-1-1;-1
480;574;-18.8191;-46.0356;6.71422;11.3255;6084.99;6.68043;0;0;9.82958e-25;0.01;0;5.84479;102;0;-1-1;-1
480;575;-21.4351;-28.513;2.57117;10.4252;4746.11;6.14301;0;0;9.82958e-25;0.01;0;6.24521;102;0;-1-1;-1
480;576;-21.234;-5.01223;2.52701;10.4788;4819.7;6.18312;0;0;9.82958e-25;0.01;0;6.45898;102;0;-1-1;-1
480;577;-22.108;10.5546;2.95188;12.4358;8055.8;7.33707;0;0;9.82958e-25;0.01;0;7.47319;102;0;-1-1;-1
480;578;-22.1521;31.2494;3.21688;10.5525;4922.18;6.2278;0;0;9.82958e-25;0.01;0;7.53135;102;0;-1-1;-1
480;579;-21.947;50.5368;3.53131;11.2741;6002.61;6.64561;0;0;9.82958e-25;0.01;0;6.30384;102;0;-1-1;-1
480;580;-21.1199;71.517;3.48471;12.102;7424.35;7.13597;0;0;9.82958e-25;0.01;0;6.15165;102;0;-1-1;-1
480;581;-22.8486;91.7617;4.19817;11.739;6776.08;6.92702;0;0;9.82958e-25;0.01;0;7.62361;102;0;-1-1;-1
480;582;-26.2032;111.52;9.71165;12.1503;7513.54;7.16751;0;0;9.82958e-25;0.01;0;3.54611;102;0;-1-1;-1
480;583;-5.00134;-117.457;1.29054;12.3051;7804.54;7.25878;0;0;9.82958e-25;0.01;0;2.38679;102;0;-1-1;-1
480;584;-5.32353;-95.2192;3.16389;10.7008;5132.59;6.30975;0;0;9.82958e-25;0.01;0;4.64321;102;0;-1-1;-1
480;585;-5.00617;-77.6456;3.80967;12.7489;8679.84;7.51044;0;0;9.82958e-25;0.01;0;5.9283;102;0;-1-1;-1
480;586;-5.00084;-57.5586;3.74221;10.6191;5015.93;6.2597;0;0;9.82958e-25;0.01;0;5.86942;102;0;-1-1;-1
480;587;-4.8167;-34.9987;3.27445;11.5831;6509.72;6.83331;0;0;9.82958e-25;0.01;0;6.39511;102;0;-1-1;-1
480;588;-5.01049;-16.1872;3.07314;11.8978;7054.91;7.01217;0;0;9.82958e-25;0.01;0;5.96551;102;0;-1-1;-1
480;589;-4.99519;2.44205;3.4087;10.3653;4664.86;6.10916;0;0;9.82958e-25;0.01;0;6.69153;102;0;-1-1;-1
480;590;-5.44309;20.944;3.29127;10.4161;4733.76;6.14587;0;0;9.82958e-25;0.01;0;6.40237;102;0;-1-1;-1
