Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;591;-6.26794;39.6181;3.56078;10.9625;5518.47;6.43397;0;0;1.50638e-30;0.01;0;5.83038;102;0;-1-1;-1
600;592;-3.52962;59.1786;4.62953;10.1447;4373.3;5.94991;0;0;1.50638e-30;0.01;0;5.36653;102;0;-1-1;-1
600;593;-4.89869;74.7675;11.612;9.76829;3904.31;5.72588;0;0;1.88297e-30;0.01;0;5.38449;102;0;-1-1;-1
600;594;-7.45268;104.372;4.84581;11.6055;6547.56;6.80781;0;0;1.50638e-30;0.01;0;5.37597;102;0;-1-1;-1
600;595;12.4038;-106.729;1.10891;10.3911;4699.73;6.09381;0;0;1.50638e-30;0.01;0;4.51329;102;0;-1-1;-1
600;596;11.5502;-88.0218;4.44824;11.4635;6310.22;6.72729;0;0;1.50638e-30;0.01;0;5.98957;102;0;-1-1;-1
600;597;10.3133;-66.9696;3.63721;11.981;7203.87;7.0289;0;0;1.50638e-30;0.01;0;5.40236;102;0;-1-1;-1
600;598;12.3067;-46.821;3.42072;11.725;6751.95;6.87707;0;0;1.50638e-30;0.01;0;6.35352;102;0;-1-1;-1
600;599;14.0612;-26.9013;3.502;11.3419;6111.41;6.65842;0;0;1.50638e-30;0.01;0;6.91102;102;0;-1-1;-1
600;600;12.3515;-6.7534;3.28212;12.1067;7433.02;7.1048;0;0;1.50638e-30;0.01;0;6.18565;102;0;-1-1;-1
600;601;13.1165;11.7592;3.33538;10.5867;4970.13;6.21018;0;0;1.50638e-30;0.01;0;5.87659;102;0;-1-1;-1
600;602;12.6897;32.2426;3.30063;11.7933;6870.69;6.9145;0;0;1.50638e-30;0.01;0;6.30182;102;0;-1-1;-1
600;603;13.0302;51.6156;2.65083;10.0591;4263.55;5.89627;0;0;1.50638e-30;0.01;0;6.38905;102;0;-1-1;-1
600;604;10.8547;69.1684;6.38644;10.1474;4376.7;5.94705;0;0;1.50638e-30;0.01;0;6.35362;102;0;-1-1;-1
600;605;9.33865;95.5334;-0.0241851;10.2723;4540.37;6.02848;0;0;1.50638e-30;0.01;0;6.28309;102;0;-1-1;-1
600;606;10.1548;113.567;5.77159;11.4858;6347.1;6.74085;0;0;1.50638e-30;0.01;0;2.9895;102;0;-1-1;-1
600;607;28.8196;-96.6119;1.59764;10.1197;4341.04;5.93103;0;0;1.50638e-30;0.01;0;5.45464;102;0;-1-1;-1
600;608;28.3015;-76.521;3.81235;12.0468;7323.22;7.06934;0;0;1.50638e-30;0.01;0;7.06871;102;0;-1-1;-1
600;609;29.2507;-56.8161;3.59886;10.2435;4502.31;6.00762;0;0;1.50638e-30;0.01;0;6.99632;102;0;-1-1;-1
600;610;29.5351;-38.2358;3.03088;10.0899;4302.8;5.9132;0;0;1.50638e-30;0.01;0;6.56191;102;0;-1-1;-1
600;611;29.8802;-16.4088;2.93472;10.1003;4316.05;5.91709;0;0;1.50638e-30;0.01;0;6.61533;102;0;-1-1;-1
600;612;30.1992;2.27066;3.55931;11.3379;6104.94;6.65185;0;0;1.50638e-30;0.01;0;7.50888;102;0;-1-1;-1
600;613;29.8188;21.8321;3.84093;11.3489;6122.76;6.65832;0;0;1.50638e-30;0.01;0;6.86529;102;0;-1-1;-1
600;614;29.047;43.1326;3.56466;10.1301;4354.35;5.93189;0;0;1.50638e-30;0.01;0;6.14606;102;0;-1-1;-1
600;615;28.9706;63.907;2.52067;11.8092;6898.48;6.92605;0;0;1.50638e-30;0.01;0;7.44439;102;0;-1-1;-1
600;616;20.2798;84.431;10.003;10.8918;5412.4;6.38833;0;0;1.50638e-30;0.01;0;4.61382;102;0;-1-1;-1
600;617;28.7926;103.519;1.83814;12.1323;7480.26;7.10447;0;0;1.50638e-30;0.01;0;3.47525;102;0;-1-1;-1
600;618;45.1038;-87.1833;4.75076;11.136;5784.7;6.52322;0;0;1.50638e-30;0.01;0;7.0853;102;0;-1-1;-1
600;619;45.5108;-67.4316;3.77949;10.2838;4555.65;6.031;0;0;1.50638e-30;0.01;0;6.41512;102;0;-1-1;-1
600;620;45.849;-47.0579;3.9368;10.729;5173.35;6.29064;0;0;1.50638e-30;0.01;0;6.4994;102;0;-1-1;-1
600;621;46.9782;-27.6613;3.28253;11.3357;6101.39;6.65252;0;0;1.50638e-30;0.01;0;7.23524;102;0;-1-1;-1
600;622;47.169;-8.02245;3.48742;11.1321;5778.61;6.5325;0;0;1.50638e-30;0.01;0;6.65127;102;0;-1-1;-1
600;623;47.5071;11.7479;3.83595;11.3269;6087.2;6.64658;0;0;1.50638e-30;0.01;0;6.90448;102;0;-1-1;-1
600;624;46.6568;32.151;4.25914;11.8768;7017.49;6.96138;0;0;1.50638e-30;0.01;0;7.44675;102;0;-1-1;-1
600;625;46.502;52.2651;3.47603;12.3328;7857.32;7.23188;0;0;1.50638e-30;0.01;0;6.83805;102;0;-1-1;-1
600;626;48.0988;69.9907;1.68029;9.74522;3876.72;5.71375;0;0;1.88297e-30;0.01;0;5.47409;102;0;-1-1;-1
600;627;50.0133;94.9945;2.46458;12.3772;7942.56;7.25978;0;0;1.50638e-30;0.01;0;5.38444;102;0;-1-1;-1
600;628;60.5446;-97.7909;2.7613;10.1577;4390.07;5.95734;0;0;1.50638e-30;0.01;0;2.67533;102;0;-1-1;-1
600;629;62.624;-78.2125;5.51561;11.6936;6697.87;6.85629;0;0;1.50638e-30;0.01;0;6.59916;102;0;-1-1;-1
600;630;62.4986;-57.5898;4.00629;12.0321;7296.46;7.05167;0;0;1.50638e-30;0.01;0;7.57391;102;0;-1-1;-1
600;631;63.169;-37.8805;4.08936;10.1294;4353.5;5.93907;0;0;1.50638e-30;0.01;0;6.49775;102;0;-1-1;-1
600;632;64.1201;-17.1648;3.82034;10.2984;4575.12;6.04139;0;0;1.50638e-30;0.01;0;6.32641;102;0;-1-1;-1
600;633;64.4096;1.36864;4.24697;10.0958;4310.31;5.92591;0;0;1.50638e-30;0.01;0;6.83623;102;0;-1-1;-1
600;634;64.5089;21.7155;3.95976;11.294;6034.35;6.62412;0;0;1.50638e-30;0.01;0;6.92821;102;0;-1-1;-1
600;635;64.4886;42.2778;3.87982;11.6539;6629.76;6.83554;0;0;1.50638e-30;0.01;0;6.82024;102;0;-1-1;-1
600;636;64.8247;61.246;4.52928;10.0608;4265.62;5.90502;0;0;1.50638e-30;0.01;0;6.48748;102;0;-1-1;-1
600;637;63.092;79.6959;4.08172;10.8255;5314.09;6.34602;0;0;1.50638e-30;0.01;0;5.89284;102;0;-1-1;-1
600;638;80.4598;-67.8957;6.0217;11.7862;6858.21;6.91553;0;0;1.50638e-30;0.01;0;4.63946;102;0;-1-1;-1
600;639;80.4036;-46.4926;3.86267;11.5523;6457.87;6.77514;0;0;1.50638e-30;0.01;0;6.88694;102;0;-1-1;-1
600;640;79.4659;-27.5712;5.91117;10.1868;4427.92;5.97479;0;0;1.50638e-30;0.01;0;7.07318;102;0;-1-1;-1
600;641;80.9013;-9.27902;5.67016;10.1502;4380.44;5.94759;0;0;1.50638e-30;0.01;0;5.68086;102;0;-1-1;-1
600;642;81.4475;11.4949;3.34688;12.2168;7637.72;7.16414;0;0;1.50638e-30;0.01;0;6.90342;102;0;-1-1;-1
600;643;81.157;31.6894;3.23362;10.0899;4302.82;5.9118;0;0;1.50638e-30;0.01;0;7.10808;102;0;-1-1;-1
600;644;81.7313;51.5478;3.74424;11.2045;5892.04;6.56883;0;0;1.50638e-30;0.01;0;6.44588;102;0;-1-1;-1
600;645;81.6764;71.2942;4.17253;11.6572;6635.49;6.83179;0;0;1.50638e-30;0.01;0;4.33332;102;0;-1-1;-1
600;646;96.8908;-56.2538;4.43566;10.9083;5437.01;6.40128;0;0;1.50638e-30;0.01;0;3.08679;102;0;-1-1;-1
600;647;97.7487;-35.1142;2.56687;12.3444;7879.46;7.23404;0;0;1.50638e-30;0.01;0;4.71527;102;0;-1-1;-1
600;648;97.7318;-18.3373;4.04118;11.4038;6212.1;6.69042;0;0;1.50638e-30;0.01;0;5.73073;102;0;-1-1;-1
600;649;97.8076;1.20854;2.71543;10.9456;5492.96;6.4185;0;0;1.50638e-30;0.01;0;5.8324;102;0;-1-1;-1
600;650;97.705;22.4056;2.95078;10.9545;5506.32;6.42621;0;0;1.50638e-30;0.01;0;5.29468;102;0;-1-1;-1
600;651;99.1501;40.1422;2.81598;12.3306;7853.15;7.22541;0;0;1.50638e-30;0.01;0;5.01507;102;0;-1-1;-1
600;652;99.5567;61.2139;4.98313;11.847;6964.9;6.94798;0;0;1.50638e-30;0.01;0;3.73082;102;0;-1-1;-1
600;653;115.004;-28.6003;0.428608;12.323;7838.52;7.22781;0;0;1.50638e-30;0.01;0;2.34951;102;0;-1-1;-1
600;654;117.578;-11.3775;11.0136;11.0441;5642.59;6.47458;0;0;1.50638e-30;0.01;0;2.48767;102;0;-1-1;-1
600;655;115.002;7.13415;3.02377;11.458;6301.01;6.71672;0;0;1.50638e-30;0.01;0;2.34273;102;0;-1-1;-1
600;656;115.001;26.2123;0.134169;11.9354;7122.05;6.99137;0;0;1.50638e-30;0.01;0;1.58849;102;0;-1-1;-1
600;657;-105.377;-47.3424;20.9488;11.8768;7017.63;6.96223;0;0;1.50638e-30;0.01;0;3.02872;102;0;-1-1;-1
600;658;-104.403;-26.7749;20.6377;11.1953;5877.5;6.57053;0;0;1.50638e-30;0.01;0;4.27305;102;0;-1-1;-1
600;659;-103.63;-6.58649;20.5589;11.7965;6876.2;6.92222;0;0;1.50638e-30;0.01;0;4.38514;102;0;-1-1;-1
600;660;-102.388;17.2689;25.8069;11.2238;5922.59;6.58655;0;0;1.50638e-30;0.01;0;4.12481;102;0;-1-1;-1
600;661;-99.8823;33.7039;18.0356;10.0951;4309.43;5.91474;0;0;1.50638e-30;0.01;0;4.65881;102;0;-1-1;-1
600;662;-100.263;51.7392;21.3205;10.3338;4622.47;6.06469;0;0;1.50638e-30;0.01;0;3.18332;102;0;-1-1;-1
600;663;-85.8207;-76.5652;19.5725;11.2651;5988.22;6.60715;0;0;1.50638e-30;0.01;0;3.72215;102;0;-1-1;-1
600;664;-86.7782;-56.8821;19.8584;10.7813;5249.32;6.323;0;0;1.50638e-30;0.01;0;6.01851;102;0;-1-1;-1
600;665;-88.2982;-37.8432;19.8679;10.1596;4392.6;5.95481;0;0;1.50638e-30;0.01;0;6.04014;102;0;-1-1;-1
600;666;-85.8079;-18.2954;20.1512;11.7446;6785.81;6.89108;0;0;1.50638e-30;0.01;0;6.60331;102;0;-1-1;-1
600;667;-85.5973;2.04453;20.9788;11.5485;6451.52;6.76949;0;0;1.50638e-30;0.01;0;7.51319;102;0;-1-1;-1
600;668;-84.5007;21.3286;18.3358;11.5126;6391.54;6.74379;0;0;1.50638e-30;0.01;0;7.18595;102;0;-1-1;-1
600;669;-84.4229;42.3464;19.9975;10.441;4767.74;6.12227;0;0;1.50638e-30;0.01;0;6.87158;102;0;-1-1;-1
600;670;-83.8406;60.3213;19.5017;10.1652;4399.86;5.95562;0;0;1.50638e-30;0.01;0;5.54078;102;0;-1-1;-1
600;671;-68.6011;-87.4105;20.242;11.9586;7163.66;7.0075;0;0;1.50638e-30;0.01;0;4.89693;102;0;-1-1;-1
600;672;-68.8134;-67.0729;20.1097;11.2381;5945.23;6.59289;0;0;1.50638e-30;0.01;0;6.81358;102;0;-1-1;-1
600;673;-69.7468;-45.8433;18.8731;12.2031;7611.93;7.16206;0;0;1.50638e-30;0.01;0;7.33285;102;0;-1-1;-1
600;674;-67.7663;-26.3639;20.3068;10.6438;5051.01;6.23187;0;0;1.50638e-30;0.01;0;6.57497;102;0;-1-1;-1
600;675;-68.2064;-7.8111;20.4346;11.8293;6933.66;6.94192;0;0;1.50638e-30;0.01;0;7.01305;102;0;-1-1;-1
600;676;-68.2761;11.1358;21.8461;10.3823;4687.76;6.09234;0;0;1.50638e-30;0.01;0;6.49618;102;0;-1-1;-1
600;677;-68.2542;32.1648;20.1571;11.4761;6331;6.72951;0;0;1.50638e-30;0.01;0;7.41396;102;0;-1-1;-1
600;678;-67.9334;51.2858;20.1409;10.1407;4368.06;5.94307;0;0;1.50638e-30;0.01;0;7.24287;102;0;-1-1;-1
600;679;-67.5012;69.4988;19.1738;10.318;4601.28;6.05594;0;0;1.50638e-30;0.01;0;5.44947;102;0;-1-1;-1
600;680;-69.0319;89.5695;18.9029;11.4445;6278.81;6.7094;0;0;1.50638e-30;0.01;0;2.49272;102;0;-1-1;-1
600;681;-50.4511;-96.803;20.6915;11.5142;6394.21;6.75345;0;0;1.50638e-30;0.01;0;3.15678;102;0;-1-1;-1
600;682;-51.5906;-76.4005;20.5563;10.6825;5106.37;6.2683;0;0;1.50638e-30;0.01;0;5.33549;102;0;-1-1;-1
600;683;-52.3706;-57.2218;20.2856;10.8155;5299.41;6.34321;0;0;1.50638e-30;0.01;0;6.25042;102;0;-1-1;-1
600;684;-51.9469;-37.394;19.0704;11.3663;6150.97;6.66932;0;0;1.50638e-30;0.01;0;6.80136;102;0;-1-1;-1
600;685;-51.5462;-16.7572;21.2186;10.1235;4345.88;5.94065;0;0;1.50638e-30;0.01;0;6.20099;102;0;-1-1;-1
600;686;-51.7676;2.26342;19.8084;10.4967;4844.49;6.1522;0;0;1.50638e-30;0.01;0;6.36555;102;0;-1-1;-1
600;687;-52.9755;20.842;19.556;10.5126;4866.5;6.16565;0;0;1.50638e-30;0.01;0;5.6914;102;0;-1-1;-1
600;688;-51.5869;41.1934;19.7047;10.6874;5113.37;6.27087;0;0;1.50638e-30;0.01;0;5.41655;102;0;-1-1;-1
600;689;-51.5403;60.0207;19.6276;10.6952;5124.58;6.27104;0;0;1.50638e-30;0.01;0;6.16028;102;0;-1-1;-1
600;690;-50.5659;80.1804;19.6544;12.1228;7462.8;7.10215;0;0;1.50638e-30;0.01;0;5.50491;102;0;-1-1;-1
600;691;-52.8388;99.9874;17.2762;10.6745;5094.9;6.26399;0;0;1.50638e-30;0.01;0;2.6587;102;0;-1-1;-1
600;692;-31.8611;-105.211;19.7023;9.85662;4011.18;5.77538;0;0;1.50638e-30;0.01;0;4.40843;102;0;-1-1;-1
600;693;-33.8025;-86.5223;20.6959;11.6781;6671.26;6.84541;0;0;1.50638e-30;0.01;0;6.051;102;0;-1-1;-1
600;694;-33.1051;-67.8587;20.9453;10.1219;4343.84;5.93099;0;0;1.50638e-30;0.01;0;5.47343;102;0;-1-1;-1
600;695;-32.0926;-46.3804;20.4316;10.5362;4899.34;6.17251;0;0;1.50638e-30;0.01;0;5.49266;102;0;-1-1;-1
600;696;-35.7447;-27.0316;18.8947;11.443;6276.3;6.71176;0;0;1.50638e-30;0.01;0;7.25511;102;0;-1-1;-1
600;697;-35.6621;-7.1547;20.4167;11.1028;5733.09;6.5155;0;0;1.50638e-30;0.01;0;5.8246;102;0;-1-1;-1
600;698;-34.1984;10.6902;20.1098;11.4235;6244.31;6.70112;0;0;1.50638e-30;0.01;0;5.6011;102;0;-1-1;-1
600;699;-33.5144;31.6815;19.7675;10.7768;5242.75;6.31972;0;0;1.50638e-30;0.01;0;6.15709;102;0;-1-1;-1
600;700;-33.4271;50.9743;19.4088;11.43;6254.96;6.69794;0;0;1.50638e-30;0.01;0;5.70077;102;0;-1-1;-1
600;701;-33.8702;71.1764;19.6904;10.7639;5223.96;6.31671;0;0;1.50638e-30;0.01;0;5.40374;102;0;-1-1;-1
600;702;-34.8754;91.723;20.3091;12.1379;7490.56;7.11196;0;0;1.50638e-30;0.01;0;5.07542;102;0;-1-1;-1
600;703;-15.475;-94.8011;19.8037;11.6385;6603.59;6.83094;0;0;1.50638e-30;0.01;0;7.08766;102;0;-1-1;-1
600;704;-16.9607;-76.4936;20.3788;10.1048;4321.9;5.92749;0;0;1.50638e-30;0.01;0;6.9916;102;0;-1-1;-1
600;705;-16.8694;-58.0674;21.1734;11.6328;6593.81;6.82249;0;0;1.50638e-30;0.01;0;7.24463;102;0;-1-1;-1
600;706;-16.6106;-35.0112;21.8232;10.2537;4515.77;6.01276;0;0;1.50638e-30;0.01;0;5.01385;102;0;-1-1;-1
600;707;-20.0136;-17.7196;16.4548;11.5343;6427.73;6.7662;0;0;1.50638e-30;0.01;0;6.35237;102;0;-1-1;-1
600;708;-16.1486;0.996519;20.0831;12.0315;7295.37;7.0546;0;0;1.50638e-30;0.01;0;7.64315;102;0;-1-1;-1
600;709;-16.7299;21.5078;19.5105;12.0117;7259.47;7.03696;0;0;1.50638e-30;0.01;0;7.05572;102;0;-1-1;-1
600;710;-16.4191;41.0558;19.6732;10.6437;5050.86;6.24226;0;0;1.50638e-30;0.01;0;6.45538;102;0;-1-1;-1
600;711;-15.5022;61.0266;19.812;11.9864;7213.72;7.01812;0;0;1.50638e-30;0.01;0;7.82334;102;0;-1-1;-1
600;712;-18.5639;80.544;20.5925;10.2503;4511.33;6.01066;0;0;1.50638e-30;0.01;0;6.62345;102;0;-1-1;-1
600;713;-14.9552;97.7175;21.1449;10.0915;4304.82;5.91335;0;0;1.50638e-30;0.01;0;5.68135;102;0;-1-1;-1
600;714;1.90375;-105.273;18.2056;12.2068;7618.98;7.14639;0;0;1.50638e-30;0.01;0;5.45247;102;0;-1-1;-1
600;715;1.27894;-85.234;20.7138;10.3375;4627.37;6.06294;0;0;1.50638e-30;0.01;0;6.57375;102;0;-1-1;-1
600;716;-0.0190307;-67.1509;20.1933;10.1332;4358.42;5.93549;0;0;1.50638e-30;0.01;0;6.61201;102;0;-1-1;-1
600;717;-0.7672;-45.7315;19.6778;11.7358;6770.63;6.88723;0;0;1.50638e-30;0.01;0;6.83063;102;0;-1-1;-1
600;718;1.09389;-26.133;19.3808;10.4959;4843.34;6.16306;0;0;1.50638e-30;0.01;0;5.69693;102;0;-1-1;-1
600;719;1.6037;-6.87529;19.2957;10.2461;4505.77;6.01456;0;0;1.50638e-30;0.01;0;5.91485;102;0;-1-1;-1
600;720;1.69838;10.5431;19.4123;11.7945;6872.68;6.91039;0;0;1.50638e-30;0.01;0;6.62813;102;0;-1-1;-1
600;721;1.23047;30.7015;19.8517;11.8574;6983.19;6.95792;0;0;1.50638e-30;0.01;0;7.68664;102;0;-1-1;-1
600;722;1.87079;48.5946;17.7181;10.2624;4527.2;6.01906;0;0;1.50638e-30;0.01;0;6.86827;102;0;-1-1;-1
600;723;3.23779;64.2608;22.3813;9.84407;3995.88;5.76829;0;0;1.88297e-30;0.01;0;7.12841;102;0;-1-1;-1
600;724;1.59335;90.5175;15.7601;10.2998;4576.97;6.04279;0;0;1.50638e-30;0.01;0;5.69153;102;0;-1-1;-1
600;725;0.761042;107.316;22.1744;10.3601;4657.78;6.07037;0;0;1.50638e-30;0.01;0;4.10128;102;0;-1-1;-1
600;726;22.1386;-102.675;17.6478;11.92;7094.4;6.9915;0;0;1.50638e-30;0.01;0;4.97454;102;0;-1-1;-1
600;727;16.663;-75.3403;20.0954;10.0974;4312.39;5.92598;0;0;1.50638e-30;0.01;0;6.71418;102;0;-1-1;-1
600;728;17.1254;-56.2921;19.6575;11.4761;6331.06;6.72861;0;0;1.50638e-30;0.01;0;7.44756;102;0;-1-1;-1
600;729;17.1085;-37.0561;19.7451;10.1618;4395.43;5.96264;0;0;1.50638e-30;0.01;0;6.4213;102;0;-1-1;-1
600;730;17.9056;-16.617;19.488;11.0894;5712.36;6.5061;0;0;1.50638e-30;0.01;0;6.91107;102;0;-1-1;-1
600;731;19.2707;2.5652;19.4518;10.1853;4425.95;5.97501;0;0;1.50638e-30;0.01;0;7.29552;102;0;-1-1;-1
600;732;18.8183;21.1704;19.9318;10.8752;5387.71;6.37769;0;0;1.50638e-30;0.01;0;6.68063;102;0;-1-1;-1
600;733;19.0186;40.2423;19.9186;10.5808;4961.88;6.20914;0;0;1.50638e-30;0.01;0;6.44163;102;0;-1-1;-1
600;734;19.3024;58.1932;18.3793;10.6078;4999.98;6.23004;0;0;1.50638e-30;0.01;0;6.9438;102;0;-1-1;-1
600;735;16.5898;74.8421;24.4405;10.1668;4401.9;5.9617;0;0;1.50638e-30;0.01;0;6.31898;102;0;-1-1;-1
600;736;17.4421;99.9975;17.9705;10.9189;5452.84;6.40218;0;0;1.50638e-30;0.01;0;4.94782;102;0;-1-1;-1
600;737;40.0054;-102.344;16.3186;10.8066;5286.42;6.33931;0;0;1.50638e-30;0.01;0;3.04075;102;0;-1-1;-1
600;738;32.7636;-85.5177;20.8977;11.289;6026.38;6.61946;0;0;1.50638e-30;0.01;0;7.15954;102;0;-1-1;-1
600;739;33.8819;-65.962;19.7;10.9134;5444.61;6.40058;0;0;1.50638e-30;0.01;0;6.74385;102;0;-1-1;-1
600;740;34.131;-46.6354;18.827;10.1324;4357.42;5.93806;0;0;1.50638e-30;0.01;0;6.14813;102;0;-1-1;-1
600;741;33.7319;-27.535;17.5899;11.1662;5831.85;6.55923;0;0;1.50638e-30;0.01;0;7.34522;102;0;-1-1;-1
600;742;35.13;-7.81263;19.6065;11.0697;5681.95;6.49337;0;0;1.50638e-30;0.01;0;6.82162;102;0;-1-1;-1
600;743;35.5941;12.0989;20.0895;10.5947;4981.48;6.21389;0;0;1.50638e-30;0.01;0;6.6088;102;0;-1-1;-1
600;744;35.3941;31.2929;20.5215;10.475;4814.43;6.14809;0;0;1.50638e-30;0.01;0;6.81884;102;0;-1-1;-1
600;745;35.5316;49.7925;20.2332;10.0836;4294.75;5.91019;0;0;1.50638e-30;0.01;0;6.25865;102;0;-1-1;-1
600;746;34.4042;73.5776;19.6017;10.7908;5263.18;6.33042;0;0;1.50638e-30;0.01;0;6.407;102;0;-1-1;-1
600;747;35.8348;92.6418;18.2093;11.0056;5583.8;6.45232;0;0;1.50638e-30;0.01;0;6.27094;102;0;-1-1;-1
600;748;57.053;-92.1115;21.1315;11.8648;6996.39;6.95493;0;0;1.50638e-30;0.01;0;4.60773;102;0;-1-1;-1
600;749;49.6503;-74.9832;19.863;10.2347;4490.73;6.00129;0;0;1.50638e-30;0.01;0;6.87528;102;0;-1-1;-1
600;750;50.4334;-56.4411;20.1791;10.1238;4346.3;5.93157;0;0;1.50638e-30;0.01;0;6.82261;102;0;-1-1;-1
600;751;51.1643;-37.3523;20.3106;11.3304;6092.98;6.64339;0;0;1.50638e-30;0.01;0;6.65805;102;0;-1-1;-1
600;752;51.7171;-18.449;20.3177;11.8228;6922.29;6.93097;0;0;1.50638e-30;0.01;0;6.97067;102;0;-1-1;-1
600;753;52.3757;1.69943;20.3168;11.4523;6291.74;6.71364;0;0;1.50638e-30;0.01;0;6.79933;102;0;-1-1;-1
600;754;52.7475;21.432;20.5438;11.6184;6569.39;6.81689;0;0;1.50638e-30;0.01;0;6.42082;102;0;-1-1;-1
600;755;52.5751;42.5986;20.4371;10.1744;4411.84;5.96403;0;0;1.50638e-30;0.01;0;6.47627;102;0;-1-1;-1
600;756;51.8457;62.575;19.723;12.0601;7347.61;7.06939;0;0;1.50638e-30;0.01;0;7.39455;102;0;-1-1;-1
600;757;52.0363;82.3638;20.076;10.4305;4753.36;6.12151;0;0;1.50638e-30;0.01;0;5.54612;102;0;-1-1;-1
600;758;51.6965;102.351;20.8056;10.1006;4316.44;5.92183;0;0;1.50638e-30;0.01;0;2.06008;102;0;-1-1;-1
600;759;75.5814;-82.2512;21.1252;11.6317;6592.03;6.82083;0;0;1.50638e-30;0.01;0;3.61674;102;0;-1-1;-1
600;760;65.8393;-66.1955;20.5786;10.0966;4311.36;5.91366;0;0;1.50638e-30;0.01;0;5.81608;102;0;-1-1;-1
600;761;68.8313;-48.1621;20.6408;12.0115;7258.98;7.0371;0;0;1.50638e-30;0.01;0;5.65758;102;0;-1-1;-1
600;762;69.3073;-27.848;20.5195;11.7739;6836.81;6.91332;0;0;1.50638e-30;0.01;0;6.41167;102;0;-1-1;-1
600;763;68.9391;-8.14405;20.0379;10.6492;5058.64;6.24289;0;0;1.50638e-30;0.01;0;5.54805;102;0;-1-1;-1
600;764;70.0351;11.4032;20.3324;11.225;5924.39;6.58499;0;0;1.50638e-30;0.01;0;5.52429;102;0;-1-1;-1
600;765;69.9948;32.2195;20.6589;12.2015;7609.03;7.1535;0;0;1.50638e-30;0.01;0;6.23876;102;0;-1-1;-1
600;766;68.7744;51.9083;20.5616;10.2765;4545.96;6.02604;0;0;1.50638e-30;0.01;0;5.25589;102;0;-1-1;-1
600;767;69.9668;71.9289;20.4675;11.9478;7144.16;7.00003;0;0;1.50638e-30;0.01;0;5.08765;102;0;-1-1;-1
600;768;85.8415;-56.3663;20.636;10.3555;4651.62;6.08091;0;0;1.50638e-30;0.01;0;3.70397;102;0;-1-1;-1
600;769;87.7065;-36.8768;20.9649;12.0322;7296.69;7.06254;0;0;1.50638e-30;0.01;0;5.0314;102;0;-1-1;-1
600;770;87.3437;-18.3774;20.2662;10.1459;4374.84;5.94698;0;0;1.50638e-30;0.01;0;5.17545;102;0;-1-1;-1
600;771;86.9727;2.11458;19.8642;10.355;4650.93;6.07433;0;0;1.50638e-30;0.01;0;6.46811;102;0;-1-1;-1
600;772;86.9431;22.4831;19.7591;11.6727;6661.95;6.84534;0;0;1.50638e-30;0.01;0;6.05548;102;0;-1-1;-1
600;773;87.638;40.6199;20.0939;12.327;7846.26;7.23488;0;0;1.50638e-30;0.01;0;4.98812;102;0;-1-1;-1
600;774;86.3612;60.8001;20.5487;10.4707;4808.59;6.14444;0;0;1.50638e-30;0.01;0;3.65117;102;0;-1-1;-1
600;775;106.057;-26.5748;20.1564;11.6406;6607.14;6.82486;0;0;1.50638e-30;0.01;0;5.32997;102;0;-1-1;-1
600;776;101.646;-7.98562;19.505;10.1527;4383.62;5.95258;0;0;1.50638e-30;0.01;0;5.2367;102;0;-1-1;-1
600;777;103.052;11.5245;18.4517;10.7282;5172.1;6.29714;0;0;1.50638e-30;0.01;0;4.34327;102;0;-1-1;-1
600;778;105.679;30.4149;19.6118;11.1677;5834.22;6.5581;0;0;1.50638e-30;0.01;0;4.80872;102;0;-1-1;-1
600;779;-104.905;3.54952;37.9713;10.2426;4501.12;6.00539;0;0;1.50638e-30;0.01;0;3.89458;102;0;-1-1;-1
600;780;-92.6119;-47.1603;36.8566;11.7111;6727.91;6.86751;0;0;1.50638e-30;0.01;0;4.86482;102;0;-1-1;-1
600;781;-92.525;-27.2299;36.5408;11.0939;5719.29;6.50766;0;0;1.50638e-30;0.01;0;5.43746;102;0;-1-1;-1
600;782;-90.3562;-8.01503;37.1081;10.9766;5539.77;6.4391;0;0;1.50638e-30;0.01;0;6.17824;102;0;-1-1;-1
600;783;-88.4346;11.9644;36.5959;10.3915;4700.24;6.09373;0;0;1.50638e-30;0.01;0;6.50687;102;0;-1-1;-1
600;784;-89.7013;30.9125;34.6178;11.1784;5850.9;6.5591;0;0;1.50638e-30;0.01;0;6.49726;102;0;-1-1;-1
600;785;-89.0789;50.3804;35.0357;10.1412;4368.69;5.94913;0;0;1.50638e-30;0.01;0;4.49568;102;0;-1-1;-1
600;786;-74.5219;-76.7018;36.4748;11.2279;5929.02;6.57997;0;0;1.50638e-30;0.01;0;4.40034;102;0;-1-1;-1
600;787;-74.9392;-56.6231;36.1375;11.5213;6406.13;6.75701;0;0;1.50638e-30;0.01;0;6.83181;102;0;-1-1;-1
600;788;-75.0698;-35.9556;35.7636;11.8685;7002.82;6.961;0;0;1.50638e-30;0.01;0;6.77905;102;0;-1-1;-1
600;789;-74.0517;-17.4556;36.4132;10.1376;4364.14;5.95003;0;0;1.50638e-30;0.01;0;6.40223;102;0;-1-1;-1
600;790;-73.4566;1.945;36.8726;10.6165;5012.29;6.22698;0;0;1.50638e-30;0.01;0;7.36538;102;0;-1-1;-1
