Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;393;75.8917;-5.62314;-28.0756;10.5994;4988.08;6.31356;0;0;4.18539e-13;0.01;0;7.34845;101;0;-1-1;-1
240;394;76.0333;10.0581;-28.3458;10.9233;5459.46;6.49966;0;0;4.18539e-13;0.01;0;7.49318;101;0;-1-1;-1
240;395;75.6452;28.8904;-27.6047;11.5706;6488.7;6.88763;0;0;4.18539e-13;0.01;0;8.73154;101;0;-1-1;-1
240;396;76.5638;48.9988;-27.7001;11.8904;7041.7;7.07568;0;0;4.18539e-13;0.01;0;8.43434;101;0;-1-1;-1
240;397;76.2421;69.0584;-27.5723;11.8357;6945;7.04816;0;0;4.18539e-13;0.01;0;4.70626;101;0;-1-1;-1
240;398;92.3415;-51.2088;-25.3119;11.9729;7189.27;7.12945;0;0;4.18539e-13;0.01;0;2.07487;101;0;-1-1;-1
240;399;90.2883;-35.0016;-27.9943;12.1091;7437.51;7.20882;0;0;4.18539e-13;0.01;0;4.57642;101;0;-1-1;-1
240;400;91.3304;-16.5247;-29.3643;10.5463;4913.52;6.28324;0;0;4.18539e-13;0.01;0;6.14018;101;0;-1-1;-1
240;401;93.0962;1.00429;-26.5732;11.0362;5630.5;6.57737;0;0;4.18539e-13;0.01;0;6.67572;101;0;-1-1;-1
240;402;92.7118;19.6667;-28.655;11.5711;6489.55;6.88797;0;0;4.18539e-13;0.01;0;5.60822;101;0;-1-1;-1
240;403;91.3211;37.8461;-27.5702;9.98604;4171.28;5.94679;0;0;4.18539e-13;0.01;0;5.6131;101;0;-1-1;-1
240;404;91.7729;51.3496;-38.5614;9.67926;3798.52;5.76208;0;0;4.18539e-13;0.01;0;2.99371;101;0;-1-1;-1
240;405;-110.38;12.1516;-9.98344;9.61683;3725.5;5.72273;0;0;4.18539e-13;0.01;0;2.16215;101;0;-1-1;-1
240;406;-97.3572;-49.5573;-12.1375;10.762;5221.19;6.41151;0;0;4.18539e-13;0.01;0;2.21732;101;0;-1-1;-1
240;407;-98.3361;-32.5436;-18.2016;9.78696;3926.74;5.82481;0;0;4.18539e-13;0.01;0;3.4501;101;0;-1-1;-1
240;408;-93.6741;-2.91975;-11.6526;10.5797;4960.34;6.30396;0;0;4.18539e-13;0.01;0;8.18577;101;0;-1-1;-1
240;409;-93.3;15.6616;-9.61519;11.985;7211.2;7.1396;0;0;4.18539e-13;0.01;0;7.58177;101;0;-1-1;-1
240;410;-96.6191;34.2903;-7.67108;10.0508;4252.97;5.98432;0;0;4.18539e-13;0.01;0;4.27787;101;0;-1-1;-1
240;411;-96.3688;51.7892;-12.7981;11.1634;5827.46;6.64749;0;0;4.18539e-13;0.01;0;2.39873;101;0;-1-1;-1
240;412;-79.6417;-70.4442;-11.6404;10.3949;4704.92;6.19174;0;0;4.18539e-13;0.01;0;4.21837;101;0;-1-1;-1
240;413;-79.9529;-51.8237;-12.2134;11.21;5900.69;6.68088;0;0;4.18539e-13;0.01;0;5.61921;101;0;-1-1;-1
240;414;-79.9737;-34.6987;-11.7225;11.1296;5774.73;6.63255;0;0;4.18539e-13;0.01;0;6.1503;101;0;-1-1;-1
240;415;-79.2474;-15.6779;-11.5144;11.1057;5737.52;6.61726;0;0;4.18539e-13;0.01;0;7.6867;101;0;-1-1;-1
240;416;-77.8464;2.53149;-11.2535;10.4254;4746.43;6.21299;0;0;4.18539e-13;0.01;0;8.63516;101;0;-1-1;-1
240;417;-76.7607;22.4381;-15.1899;10.1445;4373.06;6.05044;0;0;4.18539e-13;0.01;0;8.24842;101;0;-1-1;-1
240;418;-79.569;39.5008;-11.5677;11.3529;6129.31;6.75812;0;0;4.18539e-13;0.01;0;6.56051;101;0;-1-1;-1
240;419;-79.1585;57.431;-12.2983;10.6248;5024.08;6.33041;0;0;4.18539e-13;0.01;0;5.0581;101;0;-1-1;-1
240;420;-64.5627;-80.2887;-11.7704;10.4947;4841.67;6.2542;0;0;4.18539e-13;0.01;0;4.6965;101;0;-1-1;-1
240;421;-63.3271;-60.9745;-11.7179;11.0924;5716.97;6.60836;0;0;4.18539e-13;0.01;0;7.77257;101;0;-1-1;-1
240;422;-63.0728;-42.4588;-11.3862;10.1554;4387.16;6.05114;0;0;4.18539e-13;0.01;0;7.58336;101;0;-1-1;-1
240;423;-64.4042;-24.6883;-13.8213;10.0707;4278.25;5.99625;0;0;4.18539e-13;0.01;0;7.25966;101;0;-1-1;-1
240;424;-62.8597;-7.05589;-11.7266;10.6374;5041.91;6.34119;0;0;4.18539e-13;0.01;0;7.48017;101;0;-1-1;-1
240;425;-62.515;11.5559;-11.2298;11.9063;7070.01;7.08799;0;0;4.18539e-13;0.01;0;8.85502;101;0;-1-1;-1
240;426;-61.3015;30.0975;-15.4781;10.0465;4247.52;5.98226;0;0;4.18539e-13;0.01;0;8.21246;101;0;-1-1;-1
240;427;-63.2078;47.1636;-11.644;11.0295;5620.25;6.5674;0;0;4.18539e-13;0.01;0;8.49353;101;0;-1-1;-1
240;428;-61.7884;66.6056;-11.5812;11.5831;6509.78;6.89535;0;0;4.18539e-13;0.01;0;7.70986;101;0;-1-1;-1
240;429;-49.377;-91.381;-11.0396;11.8724;7009.73;7.06785;0;0;4.18539e-13;0.01;0;5.17212;101;0;-1-1;-1
240;430;-48.5194;-71.4507;-11.2859;11.6239;6578.78;6.91961;0;0;4.18539e-13;0.01;0;8.57123;101;0;-1-1;-1
240;431;-47.382;-52.165;-11.04;10.0838;4295.04;6.00779;0;0;4.18539e-13;0.01;0;8.08626;101;0;-1-1;-1
240;432;-47.314;-34.9766;-11.8471;11.6127;6559.76;6.91559;0;0;4.18539e-13;0.01;0;8.34529;101;0;-1-1;-1
240;433;-47.5267;-16.8854;-10.8696;11.9556;7158.11;7.12112;0;0;4.18539e-13;0.01;0;8.37018;101;0;-1-1;-1
240;434;-46.2844;1.28687;-11.5194;11.2741;6002.46;6.71441;0;0;4.18539e-13;0.01;0;9.03834;101;0;-1-1;-1
240;435;-46.7485;19.8833;-11.6459;11.777;6842.18;7.01507;0;0;4.18539e-13;0.01;0;9.05262;101;0;-1-1;-1
240;436;-46.5706;38.6051;-11.8734;11.0528;5655.92;6.58078;0;0;4.18539e-13;0.01;0;7.90576;101;0;-1-1;-1
240;437;-46.7591;55.0116;-12.1388;10.0896;4302.39;6.00803;0;0;4.18539e-13;0.01;0;7.30299;101;0;-1-1;-1
240;438;-51.3677;80.9525;-18.4073;10.3869;4694.1;6.18973;0;0;4.18539e-13;0.01;0;5.77092;101;0;-1-1;-1
240;439;-46.486;96.0891;-12.404;10.0316;4228.62;5.97371;0;0;4.18539e-13;0.01;0;4.31895;101;0;-1-1;-1
240;440;-30.9325;-100.069;-11.1212;11.4074;6218.04;6.79819;0;0;4.18539e-13;0.01;0;5.81152;101;0;-1-1;-1
240;441;-31.538;-80.1494;-11.4683;12.0193;7273.17;7.15481;0;0;4.18539e-13;0.01;0;7.85588;101;0;-1-1;-1
240;442;-32.0189;-62.7562;-12.1079;12.3083;7810.49;7.33273;0;0;4.18539e-13;0.01;0;8.33185;101;0;-1-1;-1
240;443;-32.8611;-43.922;-16.8735;9.83562;3985.61;5.8549;0;0;4.18539e-13;0.01;0;8.18298;101;0;-1-1;-1
240;444;-31.3126;-25.3395;-12.4928;12.1012;7422.98;7.20799;0;0;4.18539e-13;0.01;0;9.41653;101;0;-1-1;-1
240;445;-30.7466;-7.32841;-12.464;10.1053;4322.47;6.02188;0;0;4.18539e-13;0.01;0;7.66142;101;0;-1-1;-1
240;446;-30.6891;9.99855;-12.3604;11.1356;5784.02;6.63275;0;0;4.18539e-13;0.01;0;8.25098;101;0;-1-1;-1
240;447;-30.5261;28.9095;-12.0253;12.1513;7515.54;7.23565;0;0;4.18539e-13;0.01;0;9.6698;101;0;-1-1;-1
240;448;-30.7173;47.0075;-11.6715;10.764;5224.04;6.41471;0;0;4.18539e-13;0.01;0;8.6122;101;0;-1-1;-1
240;449;-29.6664;64.0933;-12.7672;10.3984;4709.66;6.19613;0;0;4.18539e-13;0.01;0;8.47174;101;0;-1-1;-1
240;450;-31.2279;83.2747;-12.3169;11.764;6819.45;7.00791;0;0;4.18539e-13;0.01;0;7.24552;101;0;-1-1;-1
240;451;-28.2003;101.048;-14.6858;12.077;7378.51;7.19747;0;0;4.18539e-13;0.01;0;3.18259;101;0;-1-1;-1
240;452;-15.2331;-88.5239;-11.2813;10.0158;4208.65;5.96586;0;0;4.18539e-13;0.01;0;7.49792;101;0;-1-1;-1
240;453;-15.1658;-71.216;-11.4843;10.1126;4331.95;6.02364;0;0;4.18539e-13;0.01;0;8.5172;101;0;-1-1;-1
240;454;-14.9051;-53.3649;-11.8758;11.184;5859.76;6.66178;0;0;4.18539e-13;0.01;0;9.1798;101;0;-1-1;-1
240;455;-15.9883;-35.0641;-12.0214;12.3446;7879.83;7.35267;0;0;4.18539e-13;0.01;0;8.99349;101;0;-1-1;-1
240;456;-15.3836;-16.6422;-12.0505;10.0733;4281.58;5.99583;0;0;4.18539e-13;0.01;0;7.87309;101;0;-1-1;-1
240;457;-14.9602;0.703666;-13.0542;11.9989;7236.19;7.14312;0;0;4.18539e-13;0.01;0;9.68604;101;0;-1-1;-1
240;458;-15.0559;19.7428;-11.9678;10.7425;5192.82;6.40239;0;0;4.18539e-13;0.01;0;9.02126;101;0;-1-1;-1
240;459;-15.155;37.5395;-11.3613;10.1459;4374.87;6.04403;0;0;4.18539e-13;0.01;0;7.98364;101;0;-1-1;-1
240;460;-14.7403;55.34;-11.3444;10.0962;4310.88;6.01846;0;0;4.18539e-13;0.01;0;7.68573;101;0;-1-1;-1
240;461;-14.4613;73.6172;-13.2203;10.7794;5246.54;6.42155;0;0;4.18539e-13;0.01;0;8.58155;101;0;-1-1;-1
240;462;-13.2311;90.5372;-12.0093;10.0942;4308.23;6.01663;0;0;4.18539e-13;0.01;0;7.12695;101;0;-1-1;-1
240;463;-0.269479;-96.8692;-12.2106;10.2587;4522.31;6.1111;0;0;4.18539e-13;0.01;0;5.92711;101;0;-1-1;-1
240;464;-0.00212591;-80.0079;-12.5435;10.0316;4228.63;5.97411;0;0;4.18539e-13;0.01;0;7.54516;101;0;-1-1;-1
240;465;0.143246;-61.5972;-12.2198;10.5132;4867.4;6.26619;0;0;4.18539e-13;0.01;0;8.03486;101;0;-1-1;-1
240;466;0.209676;-43.146;-11.6603;11.396;6199.31;6.78963;0;0;4.18539e-13;0.01;0;9.35746;101;0;-1-1;-1
240;467;0.327265;-24.6678;-12.4864;10.9453;5492.5;6.51636;0;0;4.18539e-13;0.01;0;9.05871;101;0;-1-1;-1
240;468;0.515327;-7.13906;-12.2478;10.2782;4548.26;6.12626;0;0;4.18539e-13;0.01;0;8.07954;101;0;-1-1;-1
240;469;0.710309;9.99482;-11.7652;12.0234;7280.64;7.15568;0;0;4.18539e-13;0.01;0;8.54546;101;0;-1-1;-1
240;470;0.0147982;28.221;-11.5888;10.7232;5164.92;6.38697;0;0;4.18539e-13;0.01;0;9.04568;101;0;-1-1;-1
240;471;-0.124165;45.5698;-8.87588;11.0024;5578.93;6.55061;0;0;4.18539e-13;0.01;0;9.03887;101;0;-1-1;-1
240;472;0.187631;64.5192;-8.76548;11.1428;5795.18;6.63513;0;0;4.18539e-13;0.01;0;8.96032;101;0;-1-1;-1
240;473;2.04315;82.341;-14.9197;10.5758;4954.81;6.30119;0;0;4.18539e-13;0.01;0;7.59483;101;0;-1-1;-1
240;474;0.901523;102.447;-12.0218;12.122;7461.29;7.21771;0;0;4.18539e-13;0.01;0;4.795;101;0;-1-1;-1
240;475;16.3378;-89.7087;-12.9185;11.1544;5813.39;6.64691;0;0;4.18539e-13;0.01;0;7.78415;101;0;-1-1;-1
240;476;15.7406;-71.0903;-12.8976;11.1628;5826.47;6.6479;0;0;4.18539e-13;0.01;0;8.94688;101;0;-1-1;-1
240;477;16.0372;-51.967;-11.984;11.6741;6664.34;6.94928;0;0;4.18539e-13;0.01;0;8.33765;101;0;-1-1;-1
240;478;15.9137;-33.7109;-12.2291;11.341;6110.06;6.7525;0;0;4.18539e-13;0.01;0;8.41965;101;0;-1-1;-1
240;479;15.8066;-15.6501;-11.7516;10.1441;4372.45;6.04452;0;0;4.18539e-13;0.01;0;8.52934;101;0;-1-1;-1
240;480;16.5697;1.60983;-12.3168;11.0975;5724.89;6.61332;0;0;4.18539e-13;0.01;0;9.61241;101;0;-1-1;-1
240;481;16.1727;20.3917;-12.3388;11.6946;6699.52;6.96717;0;0;4.18539e-13;0.01;0;9.36094;101;0;-1-1;-1
240;482;16.1348;38.7643;-11.4215;10.0537;4256.61;5.98478;0;0;4.18539e-13;0.01;0;7.75549;101;0;-1-1;-1
240;483;15.625;55.5561;-10.6925;10.0428;4242.75;5.98268;0;0;4.18539e-13;0.01;0;7.58861;101;0;-1-1;-1
240;484;17.7978;74.1413;-8.95634;12.3004;7795.47;7.32654;0;0;4.18539e-13;0.01;0;9.49876;101;0;-1-1;-1
240;485;16.7453;92.7486;-14.7023;10.0488;4250.39;5.97892;0;0;4.18539e-13;0.01;0;6.87342;101;0;-1-1;-1
240;486;33.3116;-99.4248;-13.6033;10.4277;4749.55;6.21365;0;0;4.18539e-13;0.01;0;3.46814;101;0;-1-1;-1
240;487;32.4585;-80.5332;-12.5722;11.2014;5887.2;6.67321;0;0;4.18539e-13;0.01;0;7.65765;101;0;-1-1;-1
240;488;32.0187;-62.5384;-12.0281;11.1814;5855.6;6.6594;0;0;4.18539e-13;0.01;0;7.96885;101;0;-1-1;-1
240;489;31.9135;-43.3422;-11.2244;11.371;6158.62;6.7716;0;0;4.18539e-13;0.01;0;9.30414;101;0;-1-1;-1
240;490;31.8843;-24.5337;-11.5326;11.7335;6766.67;6.98918;0;0;4.18539e-13;0.01;0;9.38955;101;0;-1-1;-1
240;491;31.9587;-6.45154;-11.9446;10.491;4836.63;6.24957;0;0;4.18539e-13;0.01;0;7.76465;101;0;-1-1;-1
240;492;32.2049;10.0664;-12.4522;12.2621;7722.97;7.30538;0;0;4.18539e-13;0.01;0;8.76911;101;0;-1-1;-1
240;493;31.777;29.5588;-11.5007;10.9263;5463.95;6.51174;0;0;4.18539e-13;0.01;0;9.01412;101;0;-1-1;-1
240;494;31.6139;47.8184;-11.4044;11.3302;6092.58;6.7488;0;0;4.18539e-13;0.01;0;8.79693;101;0;-1-1;-1
240;495;34.2184;66.2393;-11.6563;10.136;4362;6.03746;0;0;4.18539e-13;0.01;0;7.73611;101;0;-1-1;-1
240;496;33.6919;86.3783;-13.1244;11.8468;6964.49;7.0569;0;0;4.18539e-13;0.01;0;7.15245;101;0;-1-1;-1
240;497;48.4407;-89.7977;-11.6933;10.0754;4284.29;5.99859;0;0;4.18539e-13;0.01;0;4.79276;101;0;-1-1;-1
240;498;48.4298;-71.6644;-11.8073;11.2203;5917.05;6.68654;0;0;4.18539e-13;0.01;0;8.58886;101;0;-1-1;-1
240;499;47.6325;-53.3586;-11.6751;10.9992;5574.01;6.55328;0;0;4.18539e-13;0.01;0;8.59768;101;0;-1-1;-1
240;500;47.9449;-35.0036;-11.3136;10.6748;5095.34;6.3554;0;0;4.18539e-13;0.01;0;8.05712;101;0;-1-1;-1
240;501;48.6601;-16.5852;-11.9198;10.8191;5304.77;6.44239;0;0;4.18539e-13;0.01;0;7.8847;101;0;-1-1;-1
240;502;48.7248;1.00856;-11.9642;12.0299;7292.5;7.16508;0;0;4.18539e-13;0.01;0;9.55044;101;0;-1-1;-1
240;503;48.1406;20.0463;-12.2995;12.0373;7306.01;7.17108;0;0;4.18539e-13;0.01;0;9.5089;101;0;-1-1;-1
240;504;48.1423;38.9442;-12.0477;11.1818;5856.34;6.65827;0;0;4.18539e-13;0.01;0;8.32328;101;0;-1-1;-1
240;505;48.7172;57.2618;-11.5848;10.0999;4315.63;6.01163;0;0;4.18539e-13;0.01;0;7.37602;101;0;-1-1;-1
240;506;48.3111;75.6665;-10.9266;10.9285;5467.19;6.51154;0;0;4.18539e-13;0.01;0;8.51168;101;0;-1-1;-1
240;507;50.3368;93.1498;-17.3444;10.3024;4580.43;6.13708;0;0;4.18539e-13;0.01;0;4.16813;101;0;-1-1;-1
240;508;66.3247;-81.6397;-10.9005;12.117;7451.95;7.21399;0;0;4.18539e-13;0.01;0;3.2431;101;0;-1-1;-1
240;509;64.931;-63.3664;-11.4449;11.3424;6112.26;6.75515;0;0;4.18539e-13;0.01;0;7.05741;101;0;-1-1;-1
240;510;63.5649;-44.2936;-11.559;11.0664;5676.91;6.59724;0;0;4.18539e-13;0.01;0;8.59432;101;0;-1-1;-1
240;511;63.3155;-26.3141;-10.9576;10.9905;5560.87;6.54235;0;0;4.18539e-13;0.01;0;8.73937;101;0;-1-1;-1
240;512;66.1432;-7.62807;-11.9337;11.5755;6496.94;6.89342;0;0;4.18539e-13;0.01;0;7.65887;101;0;-1-1;-1
240;513;64.8531;10.0065;-12.6348;12.1214;7460.23;7.22022;0;0;4.18539e-13;0.01;0;8.30385;101;0;-1-1;-1
240;514;64.7904;29.3895;-11.8716;11.7263;6754.23;6.98819;0;0;4.18539e-13;0.01;0;9.1457;101;0;-1-1;-1
240;515;64.4081;48.3181;-12.393;11.2305;5933.08;6.69599;0;0;4.18539e-13;0.01;0;8.5917;101;0;-1-1;-1
240;516;64.8252;67.1448;-11.46;11.9646;7174.34;7.12373;0;0;4.18539e-13;0.01;0;7.37745;101;0;-1-1;-1
240;517;63.8657;85.7375;-8.84122;10.5943;4980.83;6.31284;0;0;4.18539e-13;0.01;0;3.34129;101;0;-1-1;-1
240;518;79.9593;-53.123;-11.1085;10.0752;4283.95;5.99848;0;0;4.18539e-13;0.01;0;6.26794;101;0;-1-1;-1
240;519;79.075;-35.2231;-12.2326;10.2097;4457.9;6.08642;0;0;4.18539e-13;0.01;0;7.82135;101;0;-1-1;-1
240;520;86.4796;-9.85144;-14.2768;9.78072;3919.23;5.82193;0;0;4.18539e-13;0.01;0;7.37793;101;0;-1-1;-1
240;521;81.1706;3.92517;-12.7765;10.0375;4236.07;5.97951;0;0;4.18539e-13;0.01;0;7.84639;101;0;-1-1;-1
240;522;80.9089;20.6449;-12.2465;10.3012;4578.87;6.13957;0;0;4.18539e-13;0.01;0;8.16388;101;0;-1-1;-1
240;523;80.7524;38.6709;-12.1738;10.0713;4279;5.99894;0;0;4.18539e-13;0.01;0;7.26076;101;0;-1-1;-1
240;524;81.4025;57.6379;-11.3941;10.957;5510.1;6.52683;0;0;4.18539e-13;0.01;0;6.29933;101;0;-1-1;-1
240;525;93.4072;-24.2761;-13.1333;10.0252;4220.54;5.96436;0;0;4.18539e-13;0.01;0;5.92355;101;0;-1-1;-1
240;526;102.635;-6.40826;-9.86744;11.4051;6214.16;6.79419;0;0;4.18539e-13;0.01;0;5.00213;101;0;-1-1;-1
240;527;96.6322;11.4034;-12.1256;10.5447;4911.25;6.28235;0;0;4.18539e-13;0.01;0;5.86888;101;0;-1-1;-1
240;528;95.8037;29.2455;-12.8007;10.1837;4423.94;6.06708;0;0;4.18539e-13;0.01;0;6.37018;101;0;-1-1;-1
240;529;98.1882;48.0686;-14.0694;11.8991;7057.1;7.08773;0;0;4.18539e-13;0.01;0;4.92543;101;0;-1-1;-1
240;530;-103.666;-16.3031;5.70931;11.1463;5800.69;6.63817;0;0;4.18539e-13;0.01;0;4.78559;101;0;-1-1;-1
240;531;-104.306;2.06135;3.25997;11.5043;6377.76;6.85298;0;0;4.18539e-13;0.01;0;5.96988;101;0;-1-1;-1
240;532;-103.837;22.3824;5.89201;12.0807;7385.23;7.19959;0;0;4.18539e-13;0.01;0;4.84471;101;0;-1-1;-1
240;533;-84.9435;-62.3974;2.96753;10.0281;4224.25;5.97222;0;0;4.18539e-13;0.01;0;4.9854;101;0;-1-1;-1
240;534;-88.0635;-44.2934;3.5073;11.6378;6602.47;6.92967;0;0;4.18539e-13;0.01;0;6.82204;101;0;-1-1;-1
240;535;-86.5611;-25.4873;4.13389;11.622;6575.54;6.9201;0;0;4.18539e-13;0.01;0;7.75234;101;0;-1-1;-1
240;536;-85.6229;-7.29568;3.91831;11.2514;5966.41;6.70116;0;0;4.18539e-13;0.01;0;8.53291;101;0;-1-1;-1
240;537;-89.3076;9.93162;7.98777;10.5287;4888.86;6.27411;0;0;4.18539e-13;0.01;0;7.56505;101;0;-1-1;-1
240;538;-84.2959;29.0364;2.7988;10.0433;4243.39;5.9796;0;0;4.18539e-13;0.01;0;7.54079;101;0;-1-1;-1
240;539;-87.4793;47.3246;4.11622;12.2002;7606.54;7.26428;0;0;4.18539e-13;0.01;0;7.52818;101;0;-1-1;-1
240;540;-85.0493;66.8926;4.1788;11.1223;5763.39;6.62443;0;0;4.18539e-13;0.01;0;3.31953;101;0;-1-1;-1
240;541;-68.8344;-71.2235;2.7974;10.488;4832.43;6.24822;0;0;4.18539e-13;0.01;0;6.89774;101;0;-1-1;-1
240;542;-69.27;-52.4667;3.31499;12.1426;7499.31;7.23387;0;0;4.18539e-13;0.01;0;8.79121;101;0;-1-1;-1
240;543;-71.7712;-34.9998;4.63051;10.5992;4987.77;6.31782;0;0;4.18539e-13;0.01;0;7.50093;101;0;-1-1;-1
240;544;-58.8965;-28.9513;-0.646437;9.69523;3817.36;5.76985;0;0;4.18539e-13;0.01;0;7.61925;101;0;-1-1;-1
240;545;-67.836;0.958222;4.25888;12.2143;7632.96;7.27822;0;0;4.18539e-13;0.01;0;9.43851;101;0;-1-1;-1
240;546;-76.822;15.195;-0.440328;9.79488;3936.27;5.83354;0;0;5.23174e-13;0.01;0;7.94586;101;0;-1-1;-1
240;547;-68.0124;28.2631;-2.19483;9.76788;3903.82;5.81761;0;0;5.23174e-13;0.01;0;7.94563;101;0;-1-1;-1
240;548;-69.0814;57.1292;3.53962;11.274;6002.43;6.71357;0;0;4.18539e-13;0.01;0;8.29582;101;0;-1-1;-1
240;549;-68.4571;74.656;3.84797;10.0454;4246.07;5.98293;0;0;4.18539e-13;0.01;0;5.01012;101;0;-1-1;-1
240;550;-53.1125;-79.8525;4.14171;10.1661;4400.96;6.05762;0;0;4.18539e-13;0.01;0;6.82703;101;0;-1-1;-1
240;551;-52.9709;-61.7987;3.85742;10.2799;4550.5;6.12507;0;0;4.18539e-13;0.01;0;8.17504;101;0;-1-1;-1
240;552;-52.2686;-43.5884;3.63822;10.3232;4608.18;6.14804;0;0;4.18539e-13;0.01;0;8.12768;101;0;-1-1;-1
240;553;-47.1932;-23.9378;6.13803;10.1646;4399.1;6.0559;0;0;4.18539e-13;0.01;0;7.89785;101;0;-1-1;-1
240;554;-51.4935;-7.8474;4.24949;10.02;4214.02;5.96888;0;0;4.18539e-13;0.01;0;7.52826;101;0;-1-1;-1
240;555;-50.6665;9.0345;3.73418;10.0521;4254.59;5.9833;0;0;4.18539e-13;0.01;0;8.02432;101;0;-1-1;-1
240;556;-51.5438;29.4106;3.32558;10.0006;4189.55;5.95195;0;0;4.18539e-13;0.01;0;7.73554;101;0;-1-1;-1
240;557;-52.6571;46.9519;3.70117;11.6689;6655.5;6.94848;0;0;4.18539e-13;0.01;0;8.91174;101;0;-1-1;-1
240;558;-52.418;65.1509;4.24294;10.7092;5144.74;6.37823;0;0;4.18539e-13;0.01;0;8.31143;101;0;-1-1;-1
240;559;-52.9164;83.4578;0.545739;11.5803;6505.08;6.89763;0;0;4.18539e-13;0.01;0;6.66327;101;0;-1-1;-1
240;560;-37.2065;-89.0152;3.99072;11.0509;5652.99;6.58222;0;0;4.18539e-13;0.01;0;7.83333;101;0;-1-1;-1
240;561;-37.1103;-70.7802;4.45312;10.821;5307.47;6.44578;0;0;4.18539e-13;0.01;0;8.53307;101;0;-1-1;-1
240;562;-38.2146;-53.7268;4.9393;10.0231;4217.85;5.9701;0;0;4.18539e-13;0.01;0;7.96989;101;0;-1-1;-1
240;563;-35.0019;-35.4148;3.11587;11.8224;6921.59;7.04242;0;0;4.18539e-13;0.01;0;7.18849;101;0;-1-1;-1
240;564;-33.7238;-15.7153;3.30515;10.662;5076.99;6.35255;0;0;4.18539e-13;0.01;0;7.14421;101;0;-1-1;-1
240;565;-36.0095;1.03535;3.13107;10.5709;4947.89;6.29832;0;0;4.18539e-13;0.01;0;8.90082;101;0;-1-1;-1
240;566;-36.2747;19.6118;3.97337;11.9721;7187.9;7.12911;0;0;4.18539e-13;0.01;0;9.28766;101;0;-1-1;-1
240;567;-36.1316;38.4988;3.5439;10.5557;4926.68;6.28738;0;0;4.18539e-13;0.01;0;7.88482;101;0;-1-1;-1
240;568;-35.7498;57.2924;3.03091;11.5989;6536.4;6.90396;0;0;4.18539e-13;0.01;0;7.43684;101;0;-1-1;-1
240;569;-43.7613;70.4437;-9.08679;9.78984;3930.2;5.83169;0;0;5.23174e-13;0.01;0;7.80094;101;0;-1-1;-1
240;570;-37.1685;94.3288;2.59531;11.3119;6063.09;6.73847;0;0;4.18539e-13;0.01;0;6.33483;101;0;-1-1;-1
240;571;-20.2917;-97.4125;4.09061;11.2524;5967.88;6.70032;0;0;4.18539e-13;0.01;0;5.16762;101;0;-1-1;-1
240;572;-20.9225;-79.6709;3.75698;10.0737;4282.05;6.00578;0;0;4.18539e-13;0.01;0;6.89524;101;0;-1-1;-1
240;573;-21.3562;-61.3201;3.9793;10.9501;5499.75;6.52521;0;0;4.18539e-13;0.01;0;8.35032;101;0;-1-1;-1
240;574;-18.1894;-42.4709;5.91319;10.975;5537.36;6.53881;0;0;4.18539e-13;0.01;0;8.31863;101;0;-1-1;-1
240;575;-20.0173;-25.305;2.41963;10.0419;4241.65;5.97803;0;0;4.18539e-13;0.01;0;8.02715;101;0;-1-1;-1
240;576;-20.1851;-6.07285;2.22513;10.1448;4373.43;6.04543;0;0;4.18539e-13;0.01;0;7.2906;101;0;-1-1;-1
240;577;-20.0172;10.0463;2.84019;11.9334;7118.34;7.11033;0;0;4.18539e-13;0.01;0;7.81213;101;0;-1-1;-1
240;578;-20.9577;29.0999;3.32517;10.1585;4391.14;6.05575;0;0;4.18539e-13;0.01;0;8.02583;101;0;-1-1;-1
240;579;-20.0028;46.7645;3.06835;10.9151;5447.24;6.50099;0;0;4.18539e-13;0.01;0;8.08624;101;0;-1-1;-1
240;580;-19.9873;65.7218;3.03322;11.7321;6764.12;6.9875;0;0;4.18539e-13;0.01;0;7.85161;101;0;-1-1;-1
240;581;-20.6958;84.7384;3.77983;11.416;6232;6.80307;0;0;4.18539e-13;0.01;0;6.70924;101;0;-1-1;-1
240;582;-23.1915;107.527;4.8085;11.7159;6736.15;6.98083;0;0;4.18539e-13;0.01;0;2.47842;101;0;-1-1;-1
240;583;-4.99631;-108.644;1.97827;11.9745;7192.22;7.13388;0;0;4.18539e-13;0.01;0;2.68408;101;0;-1-1;-1
240;584;-5.00133;-89.1647;3.08521;10.3472;4640.36;6.16313;0;0;4.18539e-13;0.01;0;6.75967;101;0;-1-1;-1
240;585;-5.01387;-70.5853;3.45929;12.2717;7741.07;7.3055;0;0;4.18539e-13;0.01;0;7.77773;101;0;-1-1;-1
240;586;-4.71536;-52.4686;3.35647;10.2052;4451.98;6.07995;0;0;4.18539e-13;0.01;0;6.69541;101;0;-1-1;-1
240;587;-4.73899;-32.4968;3.72799;11.1865;5863.68;6.66559;0;0;4.18539e-13;0.01;0;8.84373;101;0;-1-1;-1
240;588;-4.97022;-14.8828;2.54556;11.5111;6389.11;6.85646;0;0;4.18539e-13;0.01;0;7.87926;101;0;-1-1;-1
240;589;-5.0151;2.02818;3.24509;10.1335;4358.76;6.03445;0;0;4.18539e-13;0.01;0;6.78845;101;0;-1-1;-1
