Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;393;80.7846;-5.48072;-28.962;10.321;4605.22;6.02279;0;0;2.30852e-36;0.01;0;6.13417;102;0;-1-1;-1
720;394;81.296;12.3107;-29.5265;10.6933;5121.87;6.23421;0;0;2.30852e-36;0.01;0;6.59672;102;0;-1-1;-1
720;395;81.3444;32.066;-28.8795;11.3995;6204.99;6.64372;0;0;2.30852e-36;0.01;0;7.08015;102;0;-1-1;-1
720;396;80.8622;52.7703;-29.4991;11.566;6480.89;6.73734;0;0;2.30852e-36;0.01;0;5.66932;102;0;-1-1;-1
720;397;80.7037;70.5079;-28.2977;11.687;6686.49;6.81846;0;0;2.30852e-36;0.01;0;3.49047;102;0;-1-1;-1
720;398;96.5492;-55.5323;-25.0666;11.7019;6712.04;6.82204;0;0;2.30852e-36;0.01;0;2.03573;102;0;-1-1;-1
720;399;94.0893;-34.3461;-30.0773;11.8094;6898.82;6.88396;0;0;2.30852e-36;0.01;0;4.52411;102;0;-1-1;-1
720;400;100.748;-16.5106;-29.7757;10.2722;4540.18;5.99586;0;0;2.30852e-36;0.01;0;3.87228;102;0;-1-1;-1
720;401;97.6353;1.98736;-28.0849;10.7342;5180.74;6.26969;0;0;2.30852e-36;0.01;0;5.31914;102;0;-1-1;-1
720;402;98.1676;21.3886;-28.9148;11.3848;6181.01;6.63621;0;0;2.30852e-36;0.01;0;4.18888;102;0;-1-1;-1
720;403;96.6017;43.1941;-28.043;9.87819;4037.57;5.76118;0;0;2.30852e-36;0.01;0;4.7813;102;0;-1-1;-1
720;404;96.0928;54.5786;-41.1319;9.50904;3601.62;5.54086;0;0;2.30852e-36;0.01;0;2.65594;102;0;-1-1;-1
720;405;-117.108;16.1007;-12.5883;9.43434;3517.41;5.4995;0;0;2.30852e-36;0.01;0;2.68366;102;0;-1-1;-1
720;406;-102.973;-50.4829;-13.0618;10.5096;4862.37;6.13294;0;0;2.30852e-36;0.01;0;3.17026;102;0;-1-1;-1
720;407;-104.971;-35.8532;-22.7758;9.5247;3619.45;5.54891;0;0;2.30852e-36;0.01;0;3.34063;102;0;-1-1;-1
720;408;-99.2665;-5.79354;-11.8417;10.2832;4554.86;5.99773;0;0;2.30852e-36;0.01;0;6.49385;102;0;-1-1;-1
720;409;-98.6446;15.918;-10.8574;11.7424;6782.03;6.8522;0;0;2.30852e-36;0.01;0;6.49077;102;0;-1-1;-1
720;410;-100.941;35.12;-7.18275;9.82605;3973.98;5.73287;0;0;2.30852e-36;0.01;0;4.37562;102;0;-1-1;-1
720;411;-100.775;52.4034;-13.7036;10.7762;5241.86;6.28178;0;0;2.30852e-36;0.01;0;3.24811;102;0;-1-1;-1
720;412;-83.3421;-75.2618;-11.5115;10.1673;4402.62;5.92773;0;0;2.30852e-36;0.01;0;3.79922;102;0;-1-1;-1
720;413;-84.9539;-56.3876;-12.5537;11.0308;5622.3;6.43953;0;0;2.30852e-36;0.01;0;6.2453;102;0;-1-1;-1
720;414;-89.8723;-37.1355;-13.1049;10.7623;5221.63;6.28653;0;0;2.30852e-36;0.01;0;6.40758;102;0;-1-1;-1
720;415;-84.3545;-16.7138;-12.0226;10.8961;5418.85;6.36029;0;0;2.30852e-36;0.01;0;6.59941;102;0;-1-1;-1
720;416;-83.3361;2.26165;-11.7333;10.1289;4352.9;5.91764;0;0;2.30852e-36;0.01;0;6.81088;102;0;-1-1;-1
720;417;-81.95;24.9902;-17.1949;9.95877;4137.19;5.82051;0;0;2.30852e-36;0.01;0;5.33316;102;0;-1-1;-1
720;418;-85.1923;41.0093;-13.3633;11.09;5713.33;6.46191;0;0;2.30852e-36;0.01;0;6.34418;102;0;-1-1;-1
720;419;-83.3089;59.8931;-12.9778;10.3316;4619.53;6.02556;0;0;2.30852e-36;0.01;0;5.51858;102;0;-1-1;-1
720;420;-67.9209;-84.4511;-12.3749;10.2455;4504.96;5.98141;0;0;2.30852e-36;0.01;0;4.74088;102;0;-1-1;-1
720;421;-67.7043;-66.0525;-12.1753;10.8428;5339.7;6.32734;0;0;2.30852e-36;0.01;0;6.82435;102;0;-1-1;-1
720;422;-68.4038;-47.4532;-13.0261;9.93384;4106.2;5.79417;0;0;2.30852e-36;0.01;0;5.78894;102;0;-1-1;-1
720;423;-68.7398;-26.6065;-11.8631;9.82048;3967.23;5.72608;0;0;2.30852e-36;0.01;0;6.11308;102;0;-1-1;-1
720;424;-67.7408;-8.25205;-11.9929;10.423;4743.17;6.09207;0;0;2.30852e-36;0.01;0;6.42554;102;0;-1-1;-1
720;425;-67.8322;13.701;-12.0102;11.6243;6579.46;6.77816;0;0;2.30852e-36;0.01;0;7.60777;102;0;-1-1;-1
720;426;-64.7833;31.3683;-17.5852;9.8467;3999.09;5.74518;0;0;2.30852e-36;0.01;0;6.08636;102;0;-1-1;-1
720;427;-67.8512;48.6582;-12.6336;10.7199;5160.17;6.24101;0;0;2.30852e-36;0.01;0;6.62918;102;0;-1-1;-1
720;428;-67.0594;70.8024;-13.2675;11.2341;5938.89;6.55282;0;0;2.30852e-36;0.01;0;5.1881;102;0;-1-1;-1
720;429;-52.1084;-95.001;-11.0884;11.6604;6640.94;6.80433;0;0;2.30852e-36;0.01;0;2.96947;102;0;-1-1;-1
720;430;-50.8981;-75.4946;-11.6745;11.3199;6076.03;6.60381;0;0;2.30852e-36;0.01;0;5.15952;102;0;-1-1;-1
720;431;-52.9151;-56.1133;-12.3839;9.8137;3959.01;5.72648;0;0;2.30852e-36;0.01;0;5.70314;102;0;-1-1;-1
720;432;-53.2774;-36.8486;-10.8669;11.2887;6025.81;6.58517;0;0;2.30852e-36;0.01;0;5.9861;102;0;-1-1;-1
720;433;-51.1908;-17.83;-12.1515;11.5003;6371.09;6.70831;0;0;2.30852e-36;0.01;0;4.68493;102;0;-1-1;-1
720;434;-51.673;1.94801;-11.6161;10.9639;5520.63;6.39264;0;0;2.30852e-36;0.01;0;5.76859;102;0;-1-1;-1
720;435;-49.9999;21.7359;-12.9937;11.571;6489.33;6.74941;0;0;2.30852e-36;0.01;0;5.37081;102;0;-1-1;-1
720;436;-50.1341;40.5285;-12.6773;10.7799;5247.21;6.28242;0;0;2.30852e-36;0.01;0;4.94318;102;0;-1-1;-1
720;437;-52.2139;59.1712;-12.7775;9.80856;3952.79;5.7251;0;0;2.30852e-36;0.01;0;5.81504;102;0;-1-1;-1
720;438;-55.849;84.4589;-23.4535;10.1182;4339.09;5.90347;0;0;2.30852e-36;0.01;0;4.96797;102;0;-1-1;-1
720;439;-51.7678;98.1518;-12.9144;9.83591;3985.95;5.73975;0;0;2.30852e-36;0.01;0;2.69284;102;0;-1-1;-1
720;440;-32.1418;-106.038;-12.0941;11.0715;5684.72;6.46298;0;0;2.30852e-36;0.01;0;4.71637;102;0;-1-1;-1
720;441;-33.1357;-86.3473;-11.9282;11.7211;6745.16;6.83013;0;0;2.30852e-36;0.01;0;6.09122;102;0;-1-1;-1
720;442;-34.5829;-66.2137;-12.1676;11.9939;7227.26;7.00193;0;0;2.30852e-36;0.01;0;5.53073;102;0;-1-1;-1
720;443;-38.7865;-46.6376;-14.9739;9.52867;3623.98;5.55389;0;0;2.30852e-36;0.01;0;4.88843;102;0;-1-1;-1
720;444;-34.7851;-27.6518;-13.1912;11.8133;6905.57;6.89484;0;0;2.30852e-36;0.01;0;5.9796;102;0;-1-1;-1
720;445;-31.7603;-8.93791;-14.7739;9.88169;4041.87;5.77074;0;0;2.30852e-36;0.01;0;4.68461;102;0;-1-1;-1
720;446;-33.2111;10.8035;-13.5779;10.895;5417.21;6.36016;0;0;2.30852e-36;0.01;0;5.14215;102;0;-1-1;-1
720;447;-32.8949;31.1988;-12.9872;11.8711;7007.42;6.92423;0;0;2.30852e-36;0.01;0;6.14473;102;0;-1-1;-1
720;448;-32.7733;50.4698;-12.2211;10.4351;4759.71;6.09111;0;0;2.30852e-36;0.01;0;5.92654;102;0;-1-1;-1
720;449;-31.9405;68.6912;-12.9388;10.2072;4454.53;5.95637;0;0;2.30852e-36;0.01;0;5.937;102;0;-1-1;-1
720;450;-32.3538;86.7194;-12.2705;11.2493;5963.01;6.56971;0;0;2.30852e-36;0.01;0;6.25273;102;0;-1-1;-1
720;451;-29.7851;106.451;-14.3664;11.7744;6837.64;6.87403;0;0;2.30852e-36;0.01;0;2.81293;102;0;-1-1;-1
720;452;-15.8551;-95.6844;-12.7117;9.8479;4000.54;5.75532;0;0;2.30852e-36;0.01;0;5.64049;102;0;-1-1;-1
720;453;-15.3397;-77.9457;-13.9961;9.72303;3850.29;5.67716;0;0;2.30852e-36;0.01;0;5.67547;102;0;-1-1;-1
720;454;-14.8176;-59.7937;-11.7356;10.9916;5562.54;6.41218;0;0;2.30852e-36;0.01;0;6.53106;102;0;-1-1;-1
720;455;-16.9728;-39.1317;-12.9096;12.0371;7305.63;7.02448;0;0;2.30852e-36;0.01;0;6.39778;102;0;-1-1;-1
720;456;-16.9144;-18.4142;-12.5418;9.83357;3983.11;5.72981;0;0;2.30852e-36;0.01;0;5.75271;102;0;-1-1;-1
720;457;-15.3212;0.542073;-15.2025;11.8703;7006.1;6.91926;0;0;2.30852e-36;0.01;0;7.35847;102;0;-1-1;-1
720;458;-16.1734;20.5813;-14.0471;10.5109;4864.23;6.13918;0;0;2.30852e-36;0.01;0;6.10535;102;0;-1-1;-1
720;459;-16.4621;41.2616;-11.9308;9.83567;3985.66;5.74239;0;0;2.30852e-36;0.01;0;6.1793;102;0;-1-1;-1
720;460;-16.5356;59.5342;-12.3624;9.92484;4095.05;5.79779;0;0;2.30852e-36;0.01;0;6.57748;102;0;-1-1;-1
720;461;-15.3724;78.123;-13.2891;10.499;4847.6;6.12697;0;0;2.30852e-36;0.01;0;7.06028;102;0;-1-1;-1
720;462;-14.0074;95.4113;-12.3483;9.77237;3909.21;5.71137;0;0;2.30852e-36;0.01;0;5.97428;102;0;-1-1;-1
720;463;0.817872;-103.307;-12.3757;10.0258;4221.24;5.85169;0;0;2.30852e-36;0.01;0;5.07395;102;0;-1-1;-1
720;464;0.353163;-86.0186;-13.0542;9.80422;3947.55;5.71966;0;0;2.30852e-36;0.01;0;6.82375;102;0;-1-1;-1
720;465;0.950896;-68.2947;-13.8349;10.2392;4496.6;5.97728;0;0;2.30852e-36;0.01;0;6.31653;102;0;-1-1;-1
720;466;0.8273;-47.0113;-13.7346;11.1406;5791.85;6.50054;0;0;2.30852e-36;0.01;0;6.29382;102;0;-1-1;-1
720;467;-0.273421;-27.147;-15.6831;10.6304;5031.96;6.19246;0;0;2.30852e-36;0.01;0;5.77778;102;0;-1-1;-1
720;468;2.14562;-8.69432;-12.3909;9.9433;4117.94;5.80507;0;0;2.30852e-36;0.01;0;5.5041;102;0;-1-1;-1
720;469;1.36354;11.7325;-12.6294;11.645;6614.73;6.78528;0;0;2.30852e-36;0.01;0;6.29897;102;0;-1-1;-1
720;470;0.141094;31.1669;-12.3049;10.4759;4815.75;6.11063;0;0;2.30852e-36;0.01;0;6.69226;102;0;-1-1;-1
720;471;-0.513251;49.8677;-10.6651;10.7658;5226.64;6.27777;0;0;2.30852e-36;0.01;0;6.87274;102;0;-1-1;-1
720;472;0.760969;68.6188;-11.4753;10.9511;5501.32;6.38911;0;0;2.30852e-36;0.01;0;5.55889;102;0;-1-1;-1
720;473;2.41819;87.1235;-15.5497;10.2703;4537.68;5.99273;0;0;2.30852e-36;0.01;0;6.45775;102;0;-1-1;-1
720;474;1.73318;106.427;-13.1443;11.8394;6951.56;6.9032;0;0;2.30852e-36;0.01;0;4.83535;102;0;-1-1;-1
720;475;17.3188;-95.0022;-12.8659;10.7134;5150.77;6.25155;0;0;2.30852e-36;0.01;0;6.77095;102;0;-1-1;-1
720;476;17.1403;-76.8015;-12.7875;10.9422;5487.88;6.38257;0;0;2.30852e-36;0.01;0;7.32892;102;0;-1-1;-1
720;477;17.4658;-57.1511;-12.8363;11.4024;6209.75;6.65051;0;0;2.30852e-36;0.01;0;7.33346;102;0;-1-1;-1
720;478;17.4504;-36.6451;-13.3486;11.2172;5912.11;6.54011;0;0;2.30852e-36;0.01;0;6.65279;102;0;-1-1;-1
720;479;19.2269;-16.1539;-12.1266;9.89358;4056.48;5.77694;0;0;2.30852e-36;0.01;0;5.80282;102;0;-1-1;-1
720;480;18.7223;2.23978;-13.1478;10.8469;5345.68;6.33257;0;0;2.30852e-36;0.01;0;7.102;102;0;-1-1;-1
720;481;18.1187;22.2804;-13.1416;11.4295;6254.2;6.66734;0;0;2.30852e-36;0.01;0;6.72415;102;0;-1-1;-1
720;482;17.8367;42.4187;-12.6148;9.83789;3988.37;5.73815;0;0;2.30852e-36;0.01;0;5.80197;102;0;-1-1;-1
720;483;17.1974;60.0049;-13.3138;9.84805;4000.73;5.74575;0;0;2.30852e-36;0.01;0;6.1753;102;0;-1-1;-1
720;484;19.0646;79.0321;-8.89485;12.0097;7255.79;7.00185;0;0;2.30852e-36;0.01;0;6.75133;102;0;-1-1;-1
720;485;18.6086;97.8016;-14.8361;9.82968;3978.39;5.72504;0;0;2.30852e-36;0.01;0;5.80349;102;0;-1-1;-1
720;486;33.8209;-104.028;-13.6486;10.2246;4477.36;5.97155;0;0;2.30852e-36;0.01;0;3.17671;102;0;-1-1;-1
720;487;33.966;-85.6879;-12.4981;10.8091;5290.01;6.3041;0;0;2.30852e-36;0.01;0;7.5186;102;0;-1-1;-1
720;488;34.4819;-66.6896;-12.4824;10.893;5414.17;6.35504;0;0;2.30852e-36;0.01;0;6.69446;102;0;-1-1;-1
720;489;34.602;-47.0715;-12.4761;11.1241;5766.04;6.48714;0;0;2.30852e-36;0.01;0;6.74662;102;0;-1-1;-1
720;490;34.9746;-27.1484;-12.285;11.4399;6271.25;6.67984;0;0;2.30852e-36;0.01;0;7.30236;102;0;-1-1;-1
720;491;35.5343;-7.86941;-12.4597;10.2516;4512.97;5.97592;0;0;2.30852e-36;0.01;0;6.24721;102;0;-1-1;-1
720;492;35.4678;12.2174;-13.4021;11.9918;7223.45;7.00318;0;0;2.30852e-36;0.01;0;6.91875;102;0;-1-1;-1
720;493;34.9883;32.301;-12.6142;10.6615;5076.26;6.22857;0;0;2.30852e-36;0.01;0;6.82735;102;0;-1-1;-1
720;494;34.3252;51.436;-12.8768;11.0433;5641.36;6.4441;0;0;2.30852e-36;0.01;0;6.61238;102;0;-1-1;-1
720;495;36.399;71.7437;-13.0618;9.99131;4177.88;5.82477;0;0;2.30852e-36;0.01;0;6.36855;102;0;-1-1;-1
720;496;36.3327;91.236;-13.5178;11.6522;6626.95;6.79578;0;0;2.30852e-36;0.01;0;6.6367;102;0;-1-1;-1
720;497;49.1629;-95.0678;-11.2037;9.79775;3939.74;5.70981;0;0;2.30852e-36;0.01;0;3.17065;102;0;-1-1;-1
720;498;51.1183;-76.7373;-11.52;11.0871;5708.78;6.47299;0;0;2.30852e-36;0.01;0;6.10901;102;0;-1-1;-1
720;499;51.1643;-57.2919;-12.289;10.8537;5355.71;6.33429;0;0;2.30852e-36;0.01;0;7.23815;102;0;-1-1;-1
720;500;51.7243;-37.9054;-12.0674;10.5084;4860.74;6.12803;0;0;2.30852e-36;0.01;0;6.60884;102;0;-1-1;-1
720;501;52.2375;-17.4713;-12.5081;10.579;4959.3;6.17264;0;0;2.30852e-36;0.01;0;5.93462;102;0;-1-1;-1
720;502;52.7226;1.79028;-12.6114;11.7108;6727.47;6.83484;0;0;2.30852e-36;0.01;0;6.73614;102;0;-1-1;-1
720;503;52.8106;22.4857;-12.8722;11.75;6795.2;6.85129;0;0;2.30852e-36;0.01;0;6.18524;102;0;-1-1;-1
720;504;52.0534;42.1782;-12.8613;11.0542;5658.03;6.44535;0;0;2.30852e-36;0.01;0;6.02378;102;0;-1-1;-1
720;505;50.863;61.3486;-13.1996;9.80993;3954.45;5.72067;0;0;2.30852e-36;0.01;0;6.47429;102;0;-1-1;-1
720;506;51.9085;79.7774;-12.2203;10.6947;5123.86;6.24234;0;0;2.30852e-36;0.01;0;7.48217;102;0;-1-1;-1
720;507;53.8766;96.1397;-19.1752;9.96022;4139;5.80547;0;0;2.30852e-36;0.01;0;3.67508;102;0;-1-1;-1
720;508;70.0744;-87.7416;-10.7793;11.9707;7185.39;6.98581;0;0;2.30852e-36;0.01;0;2.36343;102;0;-1-1;-1
720;509;68.4063;-67.5316;-11.4574;11.1208;5761.02;6.48484;0;0;2.30852e-36;0.01;0;6.16051;102;0;-1-1;-1
720;510;67.871;-47.1147;-11.8672;10.9112;5441.29;6.37209;0;0;2.30852e-36;0.01;0;6.21376;102;0;-1-1;-1
720;511;68.1301;-27.8607;-11.3776;10.7539;5209.36;6.26575;0;0;2.30852e-36;0.01;0;6.10893;102;0;-1-1;-1
720;512;73.3937;-8.9435;-11.7682;11.4518;6290.79;6.68419;0;0;2.30852e-36;0.01;0;5.6923;102;0;-1-1;-1
720;513;69.9823;11.7106;-13.3702;11.8002;6882.74;6.885;0;0;2.30852e-36;0.01;0;5.57475;102;0;-1-1;-1
720;514;70.1329;32.0495;-12.6966;11.5097;6386.82;6.7141;0;0;2.30852e-36;0.01;0;5.94937;102;0;-1-1;-1
720;515;69.8901;51.5531;-12.6482;11.0381;5633.39;6.45504;0;0;2.30852e-36;0.01;0;5.75;102;0;-1-1;-1
720;516;68.2598;69.9308;-12.2681;11.6541;6630.1;6.79075;0;0;2.30852e-36;0.01;0;4.88869;102;0;-1-1;-1
720;517;67.584;88.9891;-10.833;10.248;4508.24;5.98269;0;0;2.30852e-36;0.01;0;2.87171;102;0;-1-1;-1
720;518;83.6523;-56.5025;-10.9859;9.84244;3993.9;5.73971;0;0;2.30852e-36;0.01;0;5.41464;102;0;-1-1;-1
720;519;86.9063;-39.0441;-13.0786;9.91698;4085.33;5.79232;0;0;2.30852e-36;0.01;0;4.96806;102;0;-1-1;-1
720;520;92.2851;-10.6666;-16.0298;9.58409;3687.57;5.58594;0;0;2.30852e-36;0.01;0;5.68598;102;0;-1-1;-1
720;521;86.7256;4.65694;-13.6502;9.85977;4015.03;5.74873;0;0;2.30852e-36;0.01;0;5.64142;102;0;-1-1;-1
720;522;86.4338;21.91;-13.0123;10.0354;4233.38;5.86216;0;0;2.30852e-36;0.01;0;5.86729;102;0;-1-1;-1
720;523;86.544;42.6775;-13.3909;9.83633;3986.47;5.73885;0;0;2.30852e-36;0.01;0;5.71393;102;0;-1-1;-1
720;524;86.9318;60.7119;-11.8759;10.7197;5159.79;6.25556;0;0;2.30852e-36;0.01;0;5.0043;102;0;-1-1;-1
720;525;100.413;-25.5566;-13.4553;9.82673;3974.8;5.72538;0;0;2.30852e-36;0.01;0;4.80364;102;0;-1-1;-1
720;526;108.806;-9.34658;-7.75391;11.1924;5873;6.53455;0;0;2.30852e-36;0.01;0;3.75353;102;0;-1-1;-1
720;527;102.566;13.2456;-11.8204;10.3546;4650.32;6.04689;0;0;2.30852e-36;0.01;0;5.11902;102;0;-1-1;-1
720;528;100.766;31.836;-13.7416;9.89098;4053.28;5.76848;0;0;2.30852e-36;0.01;0;5.50813;102;0;-1-1;-1
720;529;104.141;50.9394;-12.6257;11.6033;6543.79;6.77535;0;0;2.30852e-36;0.01;0;4.19098;102;0;-1-1;-1
720;530;-107.428;-15.2452;3.00031;10.9995;5574.47;6.41349;0;0;2.30852e-36;0.01;0;4.65866;102;0;-1-1;-1
720;531;-111.708;3.46474;-1.09498;11.1203;5760.15;6.4873;0;0;2.30852e-36;0.01;0;4.27025;102;0;-1-1;-1
720;532;-110.747;23.3819;4.30596;11.8014;6884.76;6.88923;0;0;2.30852e-36;0.01;0;3.35114;102;0;-1-1;-1
720;533;-88.7942;-67.226;3.37721;9.8717;4029.63;5.75657;0;0;2.30852e-36;0.01;0;3.6985;102;0;-1-1;-1
720;534;-92.9431;-47.7029;3.57243;11.3329;6096.87;6.61073;0;0;2.30852e-36;0.01;0;5.3286;102;0;-1-1;-1
720;535;-91.6702;-27.1032;3.38958;11.3526;6128.85;6.6196;0;0;2.30852e-36;0.01;0;6.37278;102;0;-1-1;-1
720;536;-89.7707;-7.59112;4.05399;10.9079;5436.39;6.35876;0;0;2.30852e-36;0.01;0;6.1315;102;0;-1-1;-1
720;537;-96.5141;10.664;7.94495;10.3011;4578.63;6.01351;0;0;2.30852e-36;0.01;0;3.87856;102;0;-1-1;-1
720;538;-87.5252;32.7685;3.97657;9.80632;3950.09;5.72056;0;0;2.30852e-36;0.01;0;5.90183;102;0;-1-1;-1
720;539;-90.7459;50.7503;3.31076;11.8159;6910.19;6.88664;0;0;2.30852e-36;0.01;0;6.53946;102;0;-1-1;-1
720;540;-88.6989;69.9982;3.64366;10.9093;5438.54;6.36349;0;0;2.30852e-36;0.01;0;2.95687;102;0;-1-1;-1
720;541;-72.3822;-76.095;3.53783;10.2656;4531.46;5.99018;0;0;2.30852e-36;0.01;0;5.93156;102;0;-1-1;-1
720;542;-73.5852;-56.8691;3.30458;11.8546;6978.29;6.91978;0;0;2.30852e-36;0.01;0;7.59819;102;0;-1-1;-1
720;543;-77.3878;-38.6614;-0.161318;10.2922;4566.78;6.0083;0;0;2.30852e-36;0.01;0;5.77561;102;0;-1-1;-1
720;544;-63.087;-32.3326;4.53826;9.6376;3749.69;5.61452;0;0;2.30852e-36;0.01;0;5.81373;102;0;-1-1;-1
720;545;-72.4176;2.15926;3.94603;11.9571;7160.84;6.97657;0;0;2.30852e-36;0.01;0;7.58876;102;0;-1-1;-1
720;546;-82.9755;17.0804;-1.30771;9.57537;3677.52;5.58515;0;0;2.88565e-36;0.01;0;6.46134;102;0;-1-1;-1
720;547;-73.055;30.6078;-4.17608;9.57972;3682.53;5.59284;0;0;2.88565e-36;0.01;0;6.45597;102;0;-1-1;-1
720;548;-72.7491;60.0536;2.83221;10.9189;5452.86;6.36493;0;0;2.30852e-36;0.01;0;7.28708;102;0;-1-1;-1
720;549;-71.9818;77.7691;3.90724;9.79031;3930.77;5.71132;0;0;2.30852e-36;0.01;0;4.59072;102;0;-1-1;-1
720;550;-55.5349;-84.7406;4.80237;9.92081;4090.06;5.78942;0;0;2.30852e-36;0.01;0;5.76679;102;0;-1-1;-1
720;551;-56.435;-66.8056;4.26184;10.0995;4315.12;5.88851;0;0;2.30852e-36;0.01;0;6.24701;102;0;-1-1;-1
720;552;-55.8504;-48.5298;3.79242;10.0887;4301.21;5.88288;0;0;2.30852e-36;0.01;0;5.90446;102;0;-1-1;-1
720;553;-49.0442;-24.1809;5.2112;9.90476;4070.25;5.78284;0;0;2.30852e-36;0.01;0;6.15792;102;0;-1-1;-1
720;554;-56.143;-8.06564;4.21094;9.81573;3961.47;5.7362;0;0;2.30852e-36;0.01;0;5.41331;102;0;-1-1;-1
720;555;-55.1284;11.7337;3.36115;9.82676;3974.84;5.72604;0;0;2.30852e-36;0.01;0;6.35932;102;0;-1-1;-1
720;556;-55.8738;30.9295;3.97489;9.85557;4009.91;5.74052;0;0;2.30852e-36;0.01;0;6.30137;102;0;-1-1;-1
720;557;-56.4064;49.8044;3.24036;11.3576;6136.91;6.61501;0;0;2.30852e-36;0.01;0;7.18882;102;0;-1-1;-1
720;558;-56.302;69.1364;3.09035;10.4379;4763.56;6.07949;0;0;2.30852e-36;0.01;0;6.43791;102;0;-1-1;-1
720;559;-56.1093;87.0308;1.48024;11.2619;5983.02;6.5696;0;0;2.30852e-36;0.01;0;4.99781;102;0;-1-1;-1
720;560;-38.9099;-95.6214;4.22597;10.8351;5328.34;6.32387;0;0;2.30852e-36;0.01;0;5.95428;102;0;-1-1;-1
720;561;-39.6184;-76.1269;4.63271;10.6033;4993.56;6.18614;0;0;2.30852e-36;0.01;0;6.47663;102;0;-1-1;-1
720;562;-40.1714;-58.3603;6.41296;9.85153;4004.97;5.75095;0;0;2.30852e-36;0.01;0;5.80003;102;0;-1-1;-1
720;563;-38.9465;-39.4059;3.18539;11.4818;6340.51;6.70147;0;0;2.30852e-36;0.01;0;6.44603;102;0;-1-1;-1
720;564;-34.6249;-15.3059;2.7022;10.3552;4651.2;6.04529;0;0;2.30852e-36;0.01;0;5.71538;102;0;-1-1;-1
720;565;-40.0915;2.0222;3.94912;10.2274;4481.14;5.9675;0;0;2.30852e-36;0.01;0;6.23295;102;0;-1-1;-1
720;566;-39.3302;21.4673;3.93805;11.7736;6836.19;6.86363;0;0;2.30852e-36;0.01;0;6.68909;102;0;-1-1;-1
720;567;-39.28;40.8408;3.41388;10.2052;4451.97;5.95147;0;0;2.30852e-36;0.01;0;6.10292;102;0;-1-1;-1
720;568;-39.4507;60.6345;2.76363;11.3952;6198.04;6.64095;0;0;2.30852e-36;0.01;0;7.24261;102;0;-1-1;-1
720;569;-47.4159;75.8588;-10.7462;9.60283;3709.25;5.60514;0;0;2.88565e-36;0.01;0;5.73304;102;0;-1-1;-1
720;570;-39.9774;98.3511;1.61881;11.1309;5776.75;6.50195;0;0;2.30852e-36;0.01;0;5.55007;102;0;-1-1;-1
720;571;-21.5044;-103.857;3.66615;11.0045;5582.17;6.41439;0;0;2.30852e-36;0.01;0;5.04152;102;0;-1-1;-1
720;572;-22.8944;-85.412;4.30822;9.88077;4040.74;5.77677;0;0;2.30852e-36;0.01;0;6.49757;102;0;-1-1;-1
720;573;-23.239;-66.7711;4.83548;10.6094;5002.25;6.18922;0;0;2.30852e-36;0.01;0;6.63068;102;0;-1-1;-1
720;574;-17.4166;-43.8077;7.30954;10.6684;5086.13;6.22927;0;0;2.30852e-36;0.01;0;5.8427;102;0;-1-1;-1
720;575;-22.6007;-27.8466;1.35723;9.81938;3965.89;5.72817;0;0;2.30852e-36;0.01;0;5.60736;102;0;-1-1;-1
720;576;-21.1358;-5.01618;1.74938;9.86528;4021.76;5.76536;0;0;2.30852e-36;0.01;0;4.76115;102;0;-1-1;-1
720;577;-22.0594;10.9574;2.42311;11.748;6791.79;6.8601;0;0;2.30852e-36;0.01;0;6.03827;102;0;-1-1;-1
720;578;-22.4781;31.0308;3.5539;9.97681;4159.72;5.8266;0;0;2.30852e-36;0.01;0;6.64692;102;0;-1-1;-1
720;579;-22.4287;49.6135;3.13113;10.6388;5043.85;6.20648;0;0;2.30852e-36;0.01;0;5.93968;102;0;-1-1;-1
720;580;-22.2338;70.9845;3.05935;11.3927;6194.04;6.65102;0;0;2.30852e-36;0.01;0;5.88603;102;0;-1-1;-1
720;581;-22.3478;90.2455;3.99642;11.0629;5671.44;6.46184;0;0;2.30852e-36;0.01;0;7.16525;102;0;-1-1;-1
720;582;-25.9141;108.061;11.9267;11.4469;6282.76;6.68119;0;0;2.30852e-36;0.01;0;3.03317;102;0;-1-1;-1
720;583;-4.42515;-114.485;1.95504;11.5825;6508.67;6.76379;0;0;2.30852e-36;0.01;0;1.80926;102;0;-1-1;-1
720;584;-6.06909;-94.9571;1.81554;10.074;4282.45;5.88259;0;0;2.30852e-36;0.01;0;5.15942;102;0;-1-1;-1
720;585;-5.87503;-76.3968;3.32582;12.0241;7282;7.00867;0;0;2.30852e-36;0.01;0;6.1745;102;0;-1-1;-1
720;586;-6.46679;-57.7716;5.30928;10.0009;4189.92;5.82851;0;0;2.30852e-36;0.01;0;4.86987;102;0;-1-1;-1
720;587;-2.3012;-34.8563;1.6938;10.9313;5471.4;6.38236;0;0;2.30852e-36;0.01;0;5.78058;102;0;-1-1;-1
720;588;-6.0697;-16.0668;2.92022;11.2453;5956.57;6.55284;0;0;2.30852e-36;0.01;0;5.69667;102;0;-1-1;-1
720;589;-3.42581;2.67388;3.33536;9.76393;3899.09;5.69374;0;0;2.30852e-36;0.01;0;5.53309;102;0;-1-1;-1
