Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;387;60.7989;41.1274;-26.9982;10.0772;4286.6;5.80667;0;0;6.25074e-50;0.01;0;6.58164;102;0;-1-1;-1
1000;388;60.1525;59.1004;-26.701;9.33514;3407.62;5.3779;0;0;6.25074e-50;0.01;0;6.76624;102;0;-1-1;-1
1000;389;59.2546;77.771;-26.1754;10.5454;4912.19;6.07239;0;0;6.25074e-50;0.01;0;5.64272;102;0;-1-1;-1
1000;390;75.2807;-63.2606;-25.0452;9.72504;3852.68;5.59865;0;0;6.25074e-50;0.01;0;4.28005;102;0;-1-1;-1
1000;391;75.3087;-45.4928;-24.8047;9.58365;3687.07;5.52068;0;0;6.25074e-50;0.01;0;5.89722;102;0;-1-1;-1
1000;392;72.8472;-31.403;-32.8421;8.87352;2926.68;5.11611;0;0;7.81342e-50;0.01;0;5.05474;102;0;-1-1;-1
1000;393;76.2467;-5.21037;-26.8258;9.63002;3740.85;5.55222;0;0;6.25074e-50;0.01;0;6.06591;102;0;-1-1;-1
1000;394;77.2568;11.8526;-27.8746;9.99029;4176.6;5.75812;0;0;6.25074e-50;0.01;0;6.50832;102;0;-1-1;-1
1000;395;77.5341;30.7216;-26.9374;10.6538;5065.33;6.13264;0;0;6.25074e-50;0.01;0;7.0699;102;0;-1-1;-1
1000;396;76.3561;50.3111;-27.422;10.8036;5281.97;6.21561;0;0;6.25074e-50;0.01;0;7.13676;102;0;-1-1;-1
1000;397;76.6028;68.9411;-26.3651;10.9506;5500.56;6.31219;0;0;6.25074e-50;0.01;0;4.08101;102;0;-1-1;-1
1000;398;91.0599;-54.169;-22.5052;10.968;5526.7;6.31389;0;0;6.25074e-50;0.01;0;2.32437;102;0;-1-1;-1
1000;399;89.1815;-31.1924;-26.469;11.0123;5594;6.34009;0;0;6.25074e-50;0.01;0;4.80683;102;0;-1-1;-1
1000;400;99.3517;-15.2949;-25.9247;9.62114;3730.51;5.54847;0;0;6.25074e-50;0.01;0;4.10594;102;0;-1-1;-1
1000;401;92.1023;1.00696;-27.0103;10.0345;4232.26;5.79063;0;0;6.25074e-50;0.01;0;5.33038;102;0;-1-1;-1
1000;402;93.1056;19.9895;-27.9839;10.6763;5097.41;6.14728;0;0;6.25074e-50;0.01;0;4.12226;102;0;-1-1;-1
1000;403;91.2915;42.0665;-26.7607;9.24385;3308.63;5.32427;0;0;6.25074e-50;0.01;0;4.92349;102;0;-1-1;-1
1000;404;90.4928;53.002;-38.5164;8.88282;2935.9;5.10978;0;0;6.25074e-50;0.01;0;2.65074;102;0;-1-1;-1
1000;405;-111.248;14.3524;-12.7947;8.82036;2874.41;5.08005;0;0;6.25074e-50;0.01;0;2.01831;102;0;-1-1;-1
1000;406;-98.003;-48.3376;-12.7258;9.83559;3985.56;5.66938;0;0;6.25074e-50;0.01;0;3.11371;102;0;-1-1;-1
1000;407;-99.6976;-34.5223;-21.9588;8.89944;2952.41;5.11926;0;0;6.25074e-50;0.01;0;3.39584;102;0;-1-1;-1
1000;408;-94.4137;-6.09652;-11.6212;9.61685;3725.52;5.53688;0;0;6.25074e-50;0.01;0;6.48161;102;0;-1-1;-1
1000;409;-94.036;15.3754;-10.6856;10.9768;5540.11;6.32649;0;0;6.25074e-50;0.01;0;5.7709;102;0;-1-1;-1
1000;410;-96.027;33.0382;-7.13956;9.18712;3248.08;5.29664;0;0;6.25074e-50;0.01;0;4.24858;102;0;-1-1;-1
1000;411;-96.2947;49.3417;-12.6662;10.0471;4248.25;5.78352;0;0;6.25074e-50;0.01;0;3.26494;102;0;-1-1;-1
1000;412;-78.9853;-71.7472;-10.9164;9.50976;3602.44;5.47411;0;0;6.25074e-50;0.01;0;3.71644;102;0;-1-1;-1
1000;413;-81.2954;-54.0063;-12.2555;10.3089;4589.03;5.94266;0;0;6.25074e-50;0.01;0;5.64571;102;0;-1-1;-1
1000;414;-86.0669;-35.8728;-12.7918;10.0378;4236.47;5.79383;0;0;6.25074e-50;0.01;0;6.24857;102;0;-1-1;-1
1000;415;-80.6419;-15.924;-11.8752;10.1968;4441;5.87889;0;0;6.25074e-50;0.01;0;6.68451;102;0;-1-1;-1
1000;416;-79.7166;2.16053;-11.3259;9.48688;3576.5;5.47822;0;0;6.25074e-50;0.01;0;6.53372;102;0;-1-1;-1
1000;417;-77.974;23.7838;-16.3157;9.32297;3394.31;5.38156;0;0;6.25074e-50;0.01;0;6.60553;102;0;-1-1;-1
1000;418;-81.1911;39.6216;-12.2079;10.3627;4661.25;5.96259;0;0;6.25074e-50;0.01;0;5.77977;102;0;-1-1;-1
1000;419;-80.1679;56.4241;-12.145;9.63032;3741.2;5.54471;0;0;6.25074e-50;0.01;0;3.51459;102;0;-1-1;-1
1000;420;-64.0725;-80.0067;-11.1935;9.58629;3690.12;5.52802;0;0;6.25074e-50;0.01;0;4.9463;102;0;-1-1;-1
1000;421;-64.2941;-63.4485;-11.5739;10.1097;4328.11;5.8269;0;0;6.25074e-50;0.01;0;6.90827;102;0;-1-1;-1
1000;422;-65.4463;-46.637;-13.1284;9.29985;3369.12;5.35565;0;0;6.25074e-50;0.01;0;6.2359;102;0;-1-1;-1
1000;423;-65.8167;-25.0104;-11.8651;9.1893;3250.39;5.29174;0;0;6.25074e-50;0.01;0;5.69989;102;0;-1-1;-1
1000;424;-65.5822;-7.78633;-12.2703;9.74429;3875.6;5.62858;0;0;6.25074e-50;0.01;0;6.26744;102;0;-1-1;-1
1000;425;-65.0006;13.5465;-11.2002;10.8782;5392.09;6.26681;0;0;6.25074e-50;0.01;0;6.74749;102;0;-1-1;-1
1000;426;-61.7904;30.4708;-15.9965;9.224;3287.36;5.31772;0;0;6.25074e-50;0.01;0;6.34117;102;0;-1-1;-1
1000;427;-64.9849;47.3983;-12.5349;10.0437;4243.94;5.76855;0;0;6.25074e-50;0.01;0;5.49868;102;0;-1-1;-1
1000;428;-64.2506;66.3862;-12.7599;10.5093;4861.89;6.05824;0;0;6.25074e-50;0.01;0;5.36723;102;0;-1-1;-1
1000;429;-50.0157;-90.9295;-10.6695;10.8712;5381.65;6.27163;0;0;6.25074e-50;0.01;0;3.60239;102;0;-1-1;-1
1000;430;-48.3131;-72.0347;-11.1958;10.6015;4991.05;6.1131;0;0;6.25074e-50;0.01;0;7.12132;102;0;-1-1;-1
1000;431;-50.8565;-53.9342;-11.5968;9.15425;3213.34;5.27596;0;0;6.25074e-50;0.01;0;5.80813;102;0;-1-1;-1
1000;432;-51.9245;-36.1471;-10.4511;10.5402;4904.91;6.07398;0;0;6.25074e-50;0.01;0;5.84264;102;0;-1-1;-1
1000;433;-49.9992;-16.7458;-11.0403;10.7533;5208.45;6.19485;0;0;6.25074e-50;0.01;0;4.49486;102;0;-1-1;-1
1000;434;-51.1191;1.5322;-9.30965;10.2759;4545.21;5.916;0;0;6.25074e-50;0.01;0;5.46416;102;0;-1-1;-1
1000;435;-48.0752;19.9472;-12.6187;10.7911;5263.62;6.21542;0;0;6.25074e-50;0.01;0;6.05451;102;0;-1-1;-1
1000;436;-46.8377;38.5916;-12.9379;10.0791;4288.96;5.80024;0;0;6.25074e-50;0.01;0;5.78065;102;0;-1-1;-1
1000;437;-50.1484;56.2801;-12.3633;9.18308;3243.8;5.29766;0;0;6.25074e-50;0.01;0;5.33804;102;0;-1-1;-1
1000;438;-52.8543;80.1314;-22.2047;9.48643;3575.99;5.4648;0;0;6.25074e-50;0.01;0;4.86666;102;0;-1-1;-1
1000;439;-46.6457;92.4813;-12.9251;9.20064;3262.44;5.30534;0;0;6.25074e-50;0.01;0;3.93917;102;0;-1-1;-1
1000;440;-30.6825;-100.005;-11.0852;10.3341;4622.76;5.95742;0;0;6.25074e-50;0.01;0;4.75133;102;0;-1-1;-1
1000;441;-30.7956;-81.2924;-11.2265;10.9682;5527.01;6.31137;0;0;6.25074e-50;0.01;0;5.97965;102;0;-1-1;-1
1000;442;-32.4232;-62.7135;-11.2826;11.2177;5912.82;6.46956;0;0;6.25074e-50;0.01;0;5.91497;102;0;-1-1;-1
1000;443;-37.5423;-45.3531;-13.6111;8.89779;2950.77;5.12149;0;0;6.25074e-50;0.01;0;5.21705;102;0;-1-1;-1
1000;444;-32.9262;-27.9231;-12.4532;11.0528;5656;6.37353;0;0;6.25074e-50;0.01;0;5.29977;102;0;-1-1;-1
1000;445;-28.2886;-11.0747;-13.8625;9.24106;3305.63;5.33257;0;0;6.25074e-50;0.01;0;4.70286;102;0;-1-1;-1
1000;446;-31.4052;10.7487;-14.2273;10.1748;4412.37;5.87004;0;0;6.25074e-50;0.01;0;5.24967;102;0;-1-1;-1
1000;447;-30.7753;29.5998;-12.4361;11.1232;5764.65;6.40929;0;0;6.25074e-50;0.01;0;7.11851;102;0;-1-1;-1
1000;448;-31.3225;47.9657;-11.7075;9.75011;3882.55;5.62096;0;0;6.25074e-50;0.01;0;6.32189;102;0;-1-1;-1
1000;449;-30.9736;64.9106;-12.6346;9.55601;3655.26;5.50689;0;0;6.25074e-50;0.01;0;6.69519;102;0;-1-1;-1
1000;450;-32.464;82.083;-12.166;10.4774;4817.82;6.04795;0;0;6.25074e-50;0.01;0;7.15648;102;0;-1-1;-1
1000;451;-27.9168;99.3532;-14.5709;11.0062;5584.64;6.34514;0;0;6.25074e-50;0.01;0;3.66161;102;0;-1-1;-1
1000;452;-14.764;-91.2918;-11.8037;9.20538;3267.49;5.32087;0;0;6.25074e-50;0.01;0;5.90921;102;0;-1-1;-1
1000;453;-13.6065;-75.054;-14.0019;9.05664;3111.65;5.22597;0;0;6.25074e-50;0.01;0;5.94766;102;0;-1-1;-1
1000;454;-13.963;-58.0272;-10.4064;10.262;4526.74;5.91248;0;0;6.25074e-50;0.01;0;6.2351;102;0;-1-1;-1
1000;455;-15.5847;-37.9585;-12.1105;11.2827;6016.22;6.50454;0;0;6.25074e-50;0.01;0;6.10785;102;0;-1-1;-1
1000;456;-13.0818;-17.4685;-12.4435;9.20858;3270.89;5.29858;0;0;6.25074e-50;0.01;0;5.75898;102;0;-1-1;-1
1000;457;-14.7091;0.683871;-15.9601;11.1188;5757.83;6.40116;0;0;6.25074e-50;0.01;0;6.20686;102;0;-1-1;-1
1000;458;-15.4474;19.2063;-15.2731;9.82431;3971.87;5.66896;0;0;6.25074e-50;0.01;0;5.65169;102;0;-1-1;-1
1000;459;-15.6425;40.374;-11.4745;9.16513;3224.81;5.28914;0;0;6.25074e-50;0.01;0;5.63834;102;0;-1-1;-1
1000;460;-16.2256;57.1043;-12.0902;9.30142;3370.83;5.36801;0;0;6.25074e-50;0.01;0;6.4045;102;0;-1-1;-1
1000;461;-16.1487;74.6949;-12.3773;9.84163;3992.91;5.67364;0;0;6.25074e-50;0.01;0;6.84671;102;0;-1-1;-1
1000;462;-11.7549;90.5924;-12.1566;9.12117;3178.63;5.2677;0;0;6.25074e-50;0.01;0;5.68053;102;0;-1-1;-1
1000;463;1.4341;-98.731;-10.9452;9.34735;3421.01;5.39112;0;0;6.25074e-50;0.01;0;4.87053;102;0;-1-1;-1
1000;464;0.79797;-82.4944;-12.4082;9.14891;3207.72;5.27226;0;0;6.25074e-50;0.01;0;6.31176;102;0;-1-1;-1
1000;465;1.20179;-65.8445;-13.2101;9.5812;3684.24;5.52306;0;0;6.25074e-50;0.01;0;6.07411;102;0;-1-1;-1
1000;466;1.30613;-45.5788;-13.4674;10.4253;4746.28;6.00706;0;0;6.25074e-50;0.01;0;6.04073;102;0;-1-1;-1
1000;467;0.202248;-27.5401;-16.985;9.94579;4121.04;5.71938;0;0;6.25074e-50;0.01;0;5.17176;102;0;-1-1;-1
1000;468;2.46214;-11.0139;-12.5228;9.29254;3361.18;5.35824;0;0;6.25074e-50;0.01;0;4.84195;102;0;-1-1;-1
1000;469;1.48857;11.9064;-10.9714;10.8929;5414.01;6.26904;0;0;6.25074e-50;0.01;0;5.3761;102;0;-1-1;-1
1000;470;0.183174;30.6516;-12.2208;9.80726;3951.22;5.65018;0;0;6.25074e-50;0.01;0;6.0546;102;0;-1-1;-1
1000;471;-0.802189;48.5679;-9.91388;10.072;4279.93;5.80246;0;0;6.25074e-50;0.01;0;6.34682;102;0;-1-1;-1
1000;472;-0.200065;66.455;-11.745;10.2339;4489.66;5.9001;0;0;6.25074e-50;0.01;0;5.91275;102;0;-1-1;-1
1000;473;3.60406;83.3051;-14.9365;9.59088;3695.42;5.52696;0;0;6.25074e-50;0.01;0;6.2799;102;0;-1-1;-1
1000;474;2.29728;101.549;-11.9837;11.0415;5638.69;6.35843;0;0;6.25074e-50;0.01;0;4.20406;102;0;-1-1;-1
1000;475;16.8531;-90.6004;-11.5412;9.98969;4175.84;5.75594;0;0;6.25074e-50;0.01;0;6.48644;102;0;-1-1;-1
1000;476;16.8961;-72.9944;-12.3557;10.2051;4451.83;5.87995;0;0;6.25074e-50;0.01;0;6.89049;102;0;-1-1;-1
1000;477;17.1273;-54.7087;-12.369;10.6634;5079.01;6.14674;0;0;6.25074e-50;0.01;0;7.20285;102;0;-1-1;-1
1000;478;17.0025;-35.4412;-13.242;10.4964;4844.06;6.04481;0;0;6.25074e-50;0.01;0;6.49058;102;0;-1-1;-1
1000;479;19.5547;-14.9492;-11.5787;9.23367;3297.71;5.32799;0;0;6.25074e-50;0.01;0;5.41859;102;0;-1-1;-1
1000;480;18.304;2.52666;-12.2456;10.14;4367.14;5.84707;0;0;6.25074e-50;0.01;0;6.46274;102;0;-1-1;-1
1000;481;17.6833;21.7563;-11.9295;10.6839;5108.28;6.15338;0;0;6.25074e-50;0.01;0;6.27008;102;0;-1-1;-1
1000;482;16.5263;42.1243;-12.9054;9.21323;3275.85;5.3104;0;0;6.25074e-50;0.01;0;5.2537;102;0;-1-1;-1
1000;483;16.3574;58.4832;-13.5259;9.21984;3282.91;5.31164;0;0;6.25074e-50;0.01;0;5.72576;102;0;-1-1;-1
1000;484;19.2652;76.2354;-9.12522;11.228;5929.16;6.46144;0;0;6.25074e-50;0.01;0;6.91205;102;0;-1-1;-1
1000;485;18.0817;93.7848;-13.689;9.19477;3256.2;5.28917;0;0;6.25074e-50;0.01;0;5.68246;102;0;-1-1;-1
1000;486;32.2936;-98.8683;-12.1625;9.5645;3665.01;5.52027;0;0;6.25074e-50;0.01;0;3.14759;102;0;-1-1;-1
1000;487;32.3359;-81.8595;-11.5658;10.0938;4307.82;5.81209;0;0;6.25074e-50;0.01;0;6.77694;102;0;-1-1;-1
1000;488;32.9949;-63.5539;-11.7745;10.1687;4404.37;5.86056;0;0;6.25074e-50;0.01;0;6.64141;102;0;-1-1;-1
1000;489;33.2268;-45.1607;-12.0247;10.3971;4707.81;5.9883;0;0;6.25074e-50;0.01;0;7.26002;102;0;-1-1;-1
1000;490;33.5728;-26.2159;-11.7216;10.7127;5149.7;6.1824;0;0;6.25074e-50;0.01;0;7.08246;102;0;-1-1;-1
1000;491;34.65;-7.80454;-11.6931;9.56479;3665.34;5.50332;0;0;6.25074e-50;0.01;0;6.02626;102;0;-1-1;-1
1000;492;34.0068;11.892;-12.6109;11.2051;5892.97;6.46627;0;0;6.25074e-50;0.01;0;6.78759;102;0;-1-1;-1
1000;493;34.3519;30.7249;-12.2851;9.94486;4119.88;5.74143;0;0;6.25074e-50;0.01;0;6.05073;102;0;-1-1;-1
1000;494;32.9209;49.7129;-11.8622;10.3307;4618.2;5.95532;0;0;6.25074e-50;0.01;0;6.66154;102;0;-1-1;-1
1000;495;35.2307;67.7525;-12.723;9.33324;3405.54;5.37241;0;0;6.25074e-50;0.01;0;6.14934;102;0;-1-1;-1
1000;496;34.962;87.743;-12.7673;10.8958;5418.33;6.2737;0;0;6.25074e-50;0.01;0;6.10068;102;0;-1-1;-1
1000;497;46.8241;-90.6044;-9.74976;9.1582;3217.51;5.26933;0;0;6.25074e-50;0.01;0;4.5354;102;0;-1-1;-1
1000;498;48.2189;-73.2611;-10.4737;10.3848;4691.18;5.9879;0;0;6.25074e-50;0.01;0;7.23038;102;0;-1-1;-1
1000;499;48.693;-54.7552;-11.3033;10.1654;4400.11;5.85934;0;0;6.25074e-50;0.01;0;7.30311;102;0;-1-1;-1
1000;500;49.2467;-36.5398;-11.5047;9.83233;3981.6;5.66572;0;0;6.25074e-50;0.01;0;6.47584;102;0;-1-1;-1
1000;501;49.8288;-16.7984;-11.6514;9.89351;4056.39;5.70526;0;0;6.25074e-50;0.01;0;5.79701;102;0;-1-1;-1
1000;502;50.3904;1.78693;-11.9533;10.9347;5476.6;6.30564;0;0;6.25074e-50;0.01;0;6.53306;102;0;-1-1;-1
1000;503;50.4846;21.3293;-12.1338;10.9833;5550;6.3208;0;0;6.25074e-50;0.01;0;6.82853;102;0;-1-1;-1
1000;504;49.9811;40.602;-11.9525;10.3404;4631.22;5.95482;0;0;6.25074e-50;0.01;0;6.53994;102;0;-1-1;-1
1000;505;49.3587;58.8029;-12.4967;9.18597;3246.86;5.29342;0;0;6.25074e-50;0.01;0;6.40511;102;0;-1-1;-1
1000;506;49.377;76.2999;-11.4744;10.0072;4197.84;5.76948;0;0;6.25074e-50;0.01;0;7.18144;102;0;-1-1;-1
1000;507;51.7408;92.2097;-16.4633;9.32968;3401.64;5.36761;0;0;6.25074e-50;0.01;0;3.76334;102;0;-1-1;-1
1000;508;63.8174;-84.3359;-10.7547;11.201;5886.48;6.46163;0;0;6.25074e-50;0.01;0;3.62213;102;0;-1-1;-1
1000;509;64.4709;-65.4164;-10.695;10.3931;4702.49;5.98459;0;0;6.25074e-50;0.01;0;6.19682;102;0;-1-1;-1
1000;510;64.5963;-45.0801;-11.0368;10.2129;4462.05;5.88912;0;0;6.25074e-50;0.01;0;6.53545;102;0;-1-1;-1
1000;511;64.8551;-27.0841;-10.6233;10.0695;4276.74;5.79391;0;0;6.25074e-50;0.01;0;5.86625;102;0;-1-1;-1
1000;512;71.8784;-10.5776;-9.73196;10.7362;5183.66;6.19374;0;0;6.25074e-50;0.01;0;5.67357;102;0;-1-1;-1
1000;513;66.6672;11.6448;-12.7957;11.0386;5634.16;6.36135;0;0;6.25074e-50;0.01;0;6.58948;102;0;-1-1;-1
1000;514;67.0087;30.9734;-11.6391;10.7839;5253.07;6.20811;0;0;6.25074e-50;0.01;0;6.79609;102;0;-1-1;-1
1000;515;65.7564;49.572;-11.7795;10.3525;4647.61;5.9834;0;0;6.25074e-50;0.01;0;7.05592;102;0;-1-1;-1
1000;516;65.1213;67.328;-11.3987;10.8965;5419.4;6.26788;0;0;6.25074e-50;0.01;0;6.78564;102;0;-1-1;-1
1000;517;64.4195;84.81;-9.67589;9.57718;3679.61;5.52353;0;0;6.25074e-50;0.01;0;3.54054;102;0;-1-1;-1
1000;518;78.3857;-55.5156;-9.90261;9.23065;3294.47;5.31746;0;0;6.25074e-50;0.01;0;5.66453;102;0;-1-1;-1
1000;519;84.5796;-40.9906;-11.9616;9.26188;3328.02;5.34386;0;0;6.25074e-50;0.01;0;5.228;102;0;-1-1;-1
1000;520;87.8993;-11.4129;-15.451;8.95315;3006.19;5.15337;0;0;6.25074e-50;0.01;0;6.22829;102;0;-1-1;-1
1000;521;82.446;3.60331;-13.2621;9.23424;3298.31;5.31329;0;0;6.25074e-50;0.01;0;5.60109;102;0;-1-1;-1
1000;522;82.7759;20.1061;-12.917;9.37623;3452.81;5.41227;0;0;6.25074e-50;0.01;0;5.91383;102;0;-1-1;-1
1000;523;81.7856;41.5511;-12.8454;9.21438;3277.08;5.30938;0;0;6.25074e-50;0.01;0;6.24373;102;0;-1-1;-1
1000;524;81.605;58.4383;-11.2386;10.0544;4257.51;5.79643;0;0;6.25074e-50;0.01;0;6.21113;102;0;-1-1;-1
1000;525;97.5711;-23.9488;-11.8217;9.18174;3242.37;5.28595;0;0;6.25074e-50;0.01;0;5.28292;102;0;-1-1;-1
1000;526;102.984;-7.88286;-7.37334;10.4565;4789.03;6.03273;0;0;6.25074e-50;0.01;0;3.87601;102;0;-1-1;-1
1000;527;99.1889;15.0125;-12.0362;9.67043;3788.13;5.58184;0;0;6.25074e-50;0.01;0;4.25168;102;0;-1-1;-1
1000;528;94.8643;31.4045;-14.5265;9.2458;3310.71;5.32426;0;0;6.25074e-50;0.01;0;5.5017;102;0;-1-1;-1
1000;529;98.1575;49.05;-11.942;10.8682;5377.23;6.27222;0;0;6.25074e-50;0.01;0;4.18849;102;0;-1-1;-1
1000;530;-101.485;-14.9367;2.7603;10.3112;4592.15;5.93688;0;0;6.25074e-50;0.01;0;4.6795;102;0;-1-1;-1
1000;531;-105.82;2.72243;-1.80258;10.415;4732.3;6.00053;0;0;6.25074e-50;0.01;0;4.23125;102;0;-1-1;-1
1000;532;-106.248;21.6187;2.81256;11.0473;5647.58;6.36801;0;0;6.25074e-50;0.01;0;3.3445;102;0;-1-1;-1
1000;533;-84.5673;-63.5967;2.80628;9.25257;3318;5.32751;0;0;6.25074e-50;0.01;0;4.27593;102;0;-1-1;-1
1000;534;-87.9591;-45.6899;2.89151;10.6223;5020.48;6.12204;0;0;6.25074e-50;0.01;0;5.79428;102;0;-1-1;-1
1000;535;-86.5264;-26.0542;2.62965;10.6461;5054.24;6.13132;0;0;6.25074e-50;0.01;0;6.23787;102;0;-1-1;-1
1000;536;-85.4823;-7.17502;3.43568;10.2004;4445.64;5.87047;0;0;6.25074e-50;0.01;0;6.19274;102;0;-1-1;-1
1000;537;-92.5256;10.6819;7.6279;9.6376;3749.69;5.55756;0;0;6.25074e-50;0.01;0;4.304;102;0;-1-1;-1
1000;538;-83.7315;31.2532;3.57277;9.15172;3210.68;5.27513;0;0;6.25074e-50;0.01;0;5.80257;102;0;-1-1;-1
1000;539;-86.5738;48.2824;3.26785;11.0716;5684.85;6.37104;0;0;6.25074e-50;0.01;0;6.4688;102;0;-1-1;-1
1000;540;-84.101;66.5962;3.23676;10.2075;4455.03;5.8809;0;0;6.25074e-50;0.01;0;2.90548;102;0;-1-1;-1
1000;541;-69.0321;-72.1759;3.28352;9.60663;3713.65;5.537;0;0;6.25074e-50;0.01;0;5.93914;102;0;-1-1;-1
1000;542;-70.2787;-54.1175;2.58128;11.0819;5700.76;6.39012;0;0;6.25074e-50;0.01;0;7.57234;102;0;-1-1;-1
1000;543;-73.4007;-37.1595;-2.15712;9.62732;3737.7;5.5498;0;0;6.25074e-50;0.01;0;5.46369;102;0;-1-1;-1
1000;544;-60.3243;-31.7424;4.50832;9.01387;3067.77;5.18493;0;0;6.25074e-50;0.01;0;5.43715;102;0;-1-1;-1
1000;545;-68.6726;1.79631;3.18919;11.1904;5869.78;6.44539;0;0;6.25074e-50;0.01;0;7.38908;102;0;-1-1;-1
1000;546;-79.673;16.0554;-1.50777;8.95007;3003.09;5.15526;0;0;7.81342e-50;0.01;0;6.25532;102;0;-1-1;-1
1000;547;-70.3416;28.9318;-3.88696;8.96734;3020.51;5.17364;0;0;7.81342e-50;0.01;0;6.09792;102;0;-1-1;-1
1000;548;-69.5838;56.7875;2.46253;10.2131;4462.32;5.87851;0;0;6.25074e-50;0.01;0;7.23019;102;0;-1-1;-1
1000;549;-68.2217;73.6883;3.31412;9.13352;3191.56;5.26228;0;0;6.25074e-50;0.01;0;4.45263;102;0;-1-1;-1
1000;550;-53.554;-80.8859;3.62374;9.28047;3348.1;5.34894;0;0;6.25074e-50;0.01;0;5.26824;102;0;-1-1;-1
1000;551;-54.1465;-63.2192;3.31916;9.4435;3527.67;5.43447;0;0;6.25074e-50;0.01;0;6.3631;102;0;-1-1;-1
1000;552;-53.6886;-46.7625;3.54483;9.43091;3513.58;5.43148;0;0;6.25074e-50;0.01;0;6.52578;102;0;-1-1;-1
1000;553;-47.3268;-23.2504;5.31255;9.24682;3311.82;5.33519;0;0;6.25074e-50;0.01;0;5.77351;102;0;-1-1;-1
1000;554;-52.9802;-7.75163;5.28744;9.15843;3217.75;5.29254;0;0;6.25074e-50;0.01;0;5.24645;102;0;-1-1;-1
1000;555;-53.3073;12.09;3.73574;9.19652;3258.06;5.29183;0;0;6.25074e-50;0.01;0;6.43292;102;0;-1-1;-1
1000;556;-54.86;28.9561;3.95669;9.21263;3275.21;5.29801;0;0;6.25074e-50;0.01;0;5.98053;102;0;-1-1;-1
1000;557;-53.9363;46.9011;2.64001;10.6128;5007.03;6.09895;0;0;6.25074e-50;0.01;0;6.70007;102;0;-1-1;-1
1000;558;-54.3026;65.0785;2.50455;9.74657;3878.32;5.60082;0;0;6.25074e-50;0.01;0;7.07276;102;0;-1-1;-1
1000;559;-53.1514;83.0195;0.675734;10.537;4900.55;6.07077;0;0;6.25074e-50;0.01;0;5.38833;102;0;-1-1;-1
1000;560;-37.4534;-90.153;3.54675;10.1258;4348.89;5.83987;0;0;6.25074e-50;0.01;0;6.54398;102;0;-1-1;-1
1000;561;-38.2638;-72.514;4.16074;9.92234;4091.95;5.71797;0;0;6.25074e-50;0.01;0;6.96379;102;0;-1-1;-1
1000;562;-38.7426;-55.9214;5.48885;9.21455;3277.27;5.31508;0;0;6.25074e-50;0.01;0;5.61333;102;0;-1-1;-1
1000;563;-38.3272;-38.1651;3.06394;10.7415;5191.4;6.1938;0;0;6.25074e-50;0.01;0;6.01344;102;0;-1-1;-1
1000;564;-33.5066;-14.6325;2.73999;9.68743;3808.16;5.58784;0;0;6.25074e-50;0.01;0;5.14988;102;0;-1-1;-1
1000;565;-39.5724;2.71051;5.08485;9.54291;3640.25;5.49887;0;0;6.25074e-50;0.01;0;5.26329;102;0;-1-1;-1
1000;566;-38.3791;21.3296;3.9671;11.0168;5600.8;6.34137;0;0;6.25074e-50;0.01;0;6.76194;102;0;-1-1;-1
1000;567;-36.978;39.401;2.38115;9.5086;3601.12;5.47623;0;0;6.25074e-50;0.01;0;5.73343;102;0;-1-1;-1
1000;568;-38.3537;58.0968;1.789;10.6645;5080.53;6.13895;0;0;6.25074e-50;0.01;0;6.8551;102;0;-1-1;-1
1000;569;-45.7113;71.443;-9.99449;8.99835;3051.95;5.18827;0;0;7.81342e-50;0.01;0;6.28903;102;0;-1-1;-1
1000;570;-37.6789;93.5281;1.18703;10.4398;4766.14;6.02905;0;0;6.25074e-50;0.01;0;5.65349;102;0;-1-1;-1
1000;571;-20.9723;-97.9111;3.82855;10.2925;4567.18;5.92365;0;0;6.25074e-50;0.01;0;4.95;102;0;-1-1;-1
1000;572;-22.7189;-80.9274;4.78496;9.23675;3301.01;5.33817;0;0;6.25074e-50;0.01;0;5.567;102;0;-1-1;-1
1000;573;-22.7674;-63.2735;4.81428;9.91812;4086.74;5.71173;0;0;6.25074e-50;0.01;0;5.99689;102;0;-1-1;-1
1000;574;-15.7879;-40.6445;7.22452;9.96883;4149.74;5.75181;0;0;6.25074e-50;0.01;0;5.25664;102;0;-1-1;-1
1000;575;-20.3924;-24.9564;0.283153;9.17427;3234.47;5.28905;0;0;6.25074e-50;0.01;0;4.63744;102;0;-1-1;-1
1000;576;-18.9332;-8.24525;-0.591414;9.21287;3275.47;5.3236;0;0;6.25074e-50;0.01;0;4.83877;102;0;-1-1;-1
1000;577;-22.0298;11.4456;1.98299;11.0118;5593.26;6.35267;0;0;6.25074e-50;0.01;0;5.45067;102;0;-1-1;-1
1000;578;-22.3669;30.612;4.08729;9.35988;3434.78;5.39936;0;0;6.25074e-50;0.01;0;6.32921;102;0;-1-1;-1
1000;579;-21.7372;48.3012;2.72602;9.96018;4138.95;5.74036;0;0;6.25074e-50;0.01;0;6.35245;102;0;-1-1;-1
1000;580;-22.0905;66.999;2.47711;10.6386;5043.63;6.13838;0;0;6.25074e-50;0.01;0;5.56052;102;0;-1-1;-1
1000;581;-21.3146;85.2061;2.38025;10.3427;4634.37;5.96928;0;0;6.25074e-50;0.01;0;5.88679;102;0;-1-1;-1
