Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;392;81.6031;-23.2031;-35.0998;9.24439;3309.21;5.36984;0;0;3.53779e-42;0.01;0;6.01308;102;0;-1-1;-1
840;393;80.1258;-7.26844;-28.9841;10.0218;4216.24;5.81661;0;0;3.53779e-42;0.01;0;6.24823;102;0;-1-1;-1
840;394;79.5589;12.1254;-27.9362;10.3801;4684.85;6.02727;0;0;3.53779e-42;0.01;0;6.7015;102;0;-1-1;-1
840;395;78.8915;30.9728;-26.9833;11.0359;5630.1;6.39798;0;0;3.53779e-42;0.01;0;7.31857;102;0;-1-1;-1
840;396;78.364;50.6661;-27.4762;11.2694;5995;6.54618;0;0;3.53779e-42;0.01;0;6.5991;102;0;-1-1;-1
840;397;78.7872;69.8763;-27.6055;11.2473;5959.81;6.52082;0;0;3.53779e-42;0.01;0;4.13625;102;0;-1-1;-1
840;398;98.2125;-54.9767;-21.7319;11.3608;6142.03;6.58891;0;0;3.53779e-42;0.01;0;2.37451;102;0;-1-1;-1
840;399;93.3158;-35.5907;-25.7998;11.5853;6513.4;6.70111;0;0;3.53779e-42;0.01;0;5.07096;102;0;-1-1;-1
840;400;95.6392;-15.4117;-29.1313;10.0211;4215.35;5.81557;0;0;3.53779e-42;0.01;0;4.4358;102;0;-1-1;-1
840;401;95.5172;2.54419;-28.0191;10.4382;4763.93;6.05727;0;0;3.53779e-42;0.01;0;5.8589;102;0;-1-1;-1
840;402;95.9153;21.345;-27.8189;11.0368;5631.39;6.39895;0;0;3.53779e-42;0.01;0;4.70319;102;0;-1-1;-1
840;403;93.8273;41.1605;-25.7714;9.53604;3632.4;5.53356;0;0;3.53779e-42;0.01;0;4.46055;102;0;-1-1;-1
840;404;96.7033;59.7308;-27.373;11.6306;6590.08;6.74281;0;0;3.53779e-42;0.01;0;2.96817;102;0;-1-1;-1
840;405;-115.172;-10.5048;-13.4278;11.5543;6461.29;6.71186;0;0;3.53779e-42;0.01;0;2.88483;102;0;-1-1;-1
840;406;-95.4351;-40.2194;-10.032;10.1988;4443.62;5.91234;0;0;3.53779e-42;0.01;0;4.26457;102;0;-1-1;-1
840;407;-102.177;-34.1265;-25.3175;9.25752;3323.32;5.37367;0;0;4.42224e-42;0.01;0;4.45003;102;0;-1-1;-1
840;408;-96.6339;-9.949;-12.1336;10.0471;4248.27;5.82694;0;0;3.53779e-42;0.01;0;6.81963;102;0;-1-1;-1
840;409;-99.7995;12.9477;-11.5367;11.4106;6223.24;6.61264;0;0;3.53779e-42;0.01;0;4.74993;102;0;-1-1;-1
840;410;-96.9723;31.2864;-10.7081;9.53951;3636.36;5.53606;0;0;3.53779e-42;0.01;0;4.6266;102;0;-1-1;-1
840;411;-98.9012;49.2283;-12.2696;10.5101;4863.09;6.09951;0;0;3.53779e-42;0.01;0;3.11851;102;0;-1-1;-1
840;412;-83.44;-73.9815;-7.14515;9.85281;4006.54;5.71218;0;0;3.53779e-42;0.01;0;3.78115;102;0;-1-1;-1
840;413;-85.0068;-56.3306;-10.1512;10.6579;5071.09;6.19048;0;0;3.53779e-42;0.01;0;5.77139;102;0;-1-1;-1
840;414;-79.748;-39.1149;-10.9343;10.4679;4804.65;6.0715;0;0;3.53779e-42;0.01;0;6.91148;102;0;-1-1;-1
840;415;-88.3516;-25.5188;-18.475;10.5262;4885.49;6.11829;0;0;3.53779e-42;0.01;0;8.01667;102;0;-1-1;-1
840;416;-84.0109;3.20667;-11.3625;9.86251;4018.38;5.72162;0;0;3.53779e-42;0.01;0;6.46739;102;0;-1-1;-1
840;417;-83.1911;21.3547;-11.8968;9.65869;3774.36;5.60761;0;0;3.53779e-42;0.01;0;6.22361;102;0;-1-1;-1
840;418;-82.2566;40.5965;-12.0326;10.6942;5123.14;6.20235;0;0;3.53779e-42;0.01;0;6.82495;102;0;-1-1;-1
840;419;-82.1741;58.7614;-11.3443;10.1131;4332.51;5.86772;0;0;3.53779e-42;0.01;0;5.45417;102;0;-1-1;-1
840;420;-69.1669;-82.3034;-13.6931;9.92869;4099.82;5.76877;0;0;3.53779e-42;0.01;0;3.59962;102;0;-1-1;-1
840;421;-68.0688;-64.9917;-9.77118;10.5617;4935.06;6.13117;0;0;3.53779e-42;0.01;0;6.45874;102;0;-1-1;-1
840;422;-63.0723;-42.0739;-13.3094;9.62723;3737.6;5.58524;0;0;3.53779e-42;0.01;0;6.13475;102;0;-1-1;-1
840;423;-68.8293;-25.1736;-12.068;9.58469;3688.27;5.56014;0;0;3.53779e-42;0.01;0;5.84101;102;0;-1-1;-1
840;424;-65.0088;-7.93909;-12.2845;10.1214;4343.18;5.86928;0;0;3.53779e-42;0.01;0;5.37662;102;0;-1-1;-1
840;425;-67.6031;12.2583;-13.9299;11.2621;5983.34;6.52078;0;0;3.53779e-42;0.01;0;6.79844;102;0;-1-1;-1
840;426;-67.0098;31.0127;-13.7894;9.51998;3614.07;5.51934;0;0;3.53779e-42;0.01;0;6.48919;102;0;-1-1;-1
840;427;-66.1274;49.666;-12.2189;10.4345;4758.88;6.05337;0;0;3.53779e-42;0.01;0;7.33868;102;0;-1-1;-1
840;428;-65.8423;68.2897;-11.1017;10.9688;5527.94;6.34784;0;0;3.53779e-42;0.01;0;5.59757;102;0;-1-1;-1
840;429;-53.8491;-94.3355;-10.847;11.3421;6111.78;6.58373;0;0;3.53779e-42;0.01;0;3.96178;102;0;-1-1;-1
840;430;-52.3703;-75.2637;-10.1992;11.013;5595.06;6.3843;0;0;3.53779e-42;0.01;0;6.84139;102;0;-1-1;-1
840;431;-52.4354;-56.5065;-7.39349;9.49071;3580.84;5.50493;0;0;3.53779e-42;0.01;0;6.37027;102;0;-1-1;-1
840;432;-46.6254;-35.9956;-13.1281;10.9887;5558.19;6.3817;0;0;3.53779e-42;0.01;0;6.30423;102;0;-1-1;-1
840;433;-48.9255;-16.0936;-11.8929;11.3116;6062.56;6.55853;0;0;3.53779e-42;0.01;0;5.80223;102;0;-1-1;-1
840;434;-50.9266;2.87354;-10.3608;10.6279;5028.44;6.17202;0;0;3.53779e-42;0.01;0;5.46808;102;0;-1-1;-1
840;435;-50.8491;21.5722;-12.3619;11.2832;6017.13;6.54596;0;0;3.53779e-42;0.01;0;6.15128;102;0;-1-1;-1
840;436;-50.748;39.8753;-12.3677;10.4539;4785.49;6.06176;0;0;3.53779e-42;0.01;0;5.0458;102;0;-1-1;-1
840;437;-50.3707;59.0973;-11.8118;9.56048;3660.4;5.54246;0;0;3.53779e-42;0.01;0;5.26728;102;0;-1-1;-1
840;438;-54.0423;84.8588;-24.237;9.77096;3907.51;5.66725;0;0;3.53779e-42;0.01;0;5.24914;102;0;-1-1;-1
840;439;-47.4218;94.7062;-12.4006;9.54668;3644.56;5.53754;0;0;3.53779e-42;0.01;0;4.43017;102;0;-1-1;-1
840;440;-36.853;-104.757;-10.9252;10.7407;5190.25;6.22688;0;0;3.53779e-42;0.01;0;3.7383;102;0;-1-1;-1
840;441;-30.9514;-86.0521;-11.0803;11.3876;6185.72;6.59535;0;0;3.53779e-42;0.01;0;6.58758;102;0;-1-1;-1
840;442;-35.7209;-65.6314;-11.8961;11.6719;6660.56;6.77436;0;0;3.53779e-42;0.01;0;5.80714;102;0;-1-1;-1
840;443;-42.8737;-51.1023;-19.4748;9.31271;3383.12;5.40195;0;0;3.53779e-42;0.01;0;6.36492;102;0;-1-1;-1
840;444;-31.312;-24.1489;-10.5315;11.4163;6232.5;6.62666;0;0;3.53779e-42;0.01;0;7.12299;102;0;-1-1;-1
840;445;-32.4675;-6.72774;-16.1832;9.50613;3598.32;5.5245;0;0;3.53779e-42;0.01;0;4.56566;102;0;-1-1;-1
840;446;-32.2188;12.1413;-14.3202;10.5879;4971.91;6.15938;0;0;3.53779e-42;0.01;0;4.85698;102;0;-1-1;-1
840;447;-31.9984;31.7559;-13.4203;11.4576;6300.38;6.63345;0;0;3.53779e-42;0.01;0;5.81717;102;0;-1-1;-1
840;448;-31.4191;50.5849;-11.6693;10.1762;4414.11;5.90638;0;0;3.53779e-42;0.01;0;5.70486;102;0;-1-1;-1
840;449;-31.4757;68.4746;-12.124;9.91985;4088.87;5.75854;0;0;3.53779e-42;0.01;0;5.74092;102;0;-1-1;-1
840;450;-32.108;85.3831;-12.5307;11.0786;5695.72;6.42299;0;0;3.53779e-42;0.01;0;6.75553;102;0;-1-1;-1
840;451;-31.3075;105.195;-13.5055;11.5446;6445.07;6.69127;0;0;3.53779e-42;0.01;0;3.51492;102;0;-1-1;-1
840;452;-13.2552;-91.6206;-10.9363;9.55036;3648.79;5.53654;0;0;3.53779e-42;0.01;0;6.2037;102;0;-1-1;-1
840;453;-15.4369;-75.3631;-15.034;9.52607;3621.01;5.52489;0;0;3.53779e-42;0.01;0;5.48051;102;0;-1-1;-1
840;454;-16.5711;-56.0931;-12.9406;10.6004;4989.49;6.14394;0;0;3.53779e-42;0.01;0;5.03388;102;0;-1-1;-1
840;455;-29.2263;-41.3594;-16.4768;9.22855;3292.22;5.35464;0;0;3.53779e-42;0.01;0;5.85781;102;0;-1-1;-1
840;456;-14.4738;-17.2315;-13.39;9.52784;3623.03;5.53171;0;0;3.53779e-42;0.01;0;6.35376;102;0;-1-1;-1
840;457;-15.6548;1.38161;-14.343;11.5141;6394.07;6.6839;0;0;3.53779e-42;0.01;0;6.85628;102;0;-1-1;-1
840;458;-15.9825;21.0003;-12.8235;10.2448;4503.99;5.94391;0;0;3.53779e-42;0.01;0;6.15641;102;0;-1-1;-1
840;459;-15.8115;41.3796;-11.4591;9.68073;3800.25;5.61724;0;0;3.53779e-42;0.01;0;5.95838;102;0;-1-1;-1
840;460;-15.8609;58.9765;-12.1834;9.60356;3710.1;5.57794;0;0;3.53779e-42;0.01;0;6.84317;102;0;-1-1;-1
840;461;-15.0071;76.9865;-12.9585;10.2263;4479.64;5.93807;0;0;3.53779e-42;0.01;0;7.20627;102;0;-1-1;-1
840;462;-16.2634;94.1742;-13.2095;9.41924;3500.55;5.4655;0;0;3.53779e-42;0.01;0;5.44297;102;0;-1-1;-1
840;463;1.2719;-101.424;-11.9995;9.81344;3958.7;5.69815;0;0;3.53779e-42;0.01;0;5.02509;102;0;-1-1;-1
840;464;1.36715;-84.4233;-15.0205;9.53515;3631.38;5.53842;0;0;3.53779e-42;0.01;0;6.88977;102;0;-1-1;-1
840;465;-0.250037;-66.843;-14.2411;9.96465;4144.53;5.78178;0;0;3.53779e-42;0.01;0;5.83308;102;0;-1-1;-1
840;466;-0.612659;-45.1742;-13.0016;10.7855;5255.5;6.25401;0;0;3.53779e-42;0.01;0;6.06107;102;0;-1-1;-1
840;467;-0.0688865;-26.8105;-14.5053;10.2553;4517.82;5.94801;0;0;3.53779e-42;0.01;0;5.40353;102;0;-1-1;-1
840;468;0.874011;-9.15966;-12.4701;9.71149;3836.6;5.63679;0;0;3.53779e-42;0.01;0;4.83854;102;0;-1-1;-1
840;469;1.96241;11.6019;-11.975;11.3484;6121.95;6.58849;0;0;3.53779e-42;0.01;0;5.64657;102;0;-1-1;-1
840;470;-0.0732052;30.6142;-11.8498;10.1598;4392.88;5.89213;0;0;3.53779e-42;0.01;0;6.28596;102;0;-1-1;-1
840;471;0.159677;48.9475;-12.9749;10.4361;4761.09;6.05985;0;0;3.53779e-42;0.01;0;5.824;102;0;-1-1;-1
840;472;0.827349;67.0375;-12.9006;10.5142;4868.81;6.10538;0;0;3.53779e-42;0.01;0;6.33826;102;0;-1-1;-1
840;473;3.06282;84.2781;-15.2695;10.0608;4265.61;5.83657;0;0;3.53779e-42;0.01;0;5.42027;102;0;-1-1;-1
840;474;1.08093;102.125;-10.0822;11.4904;6354.67;6.67453;0;0;3.53779e-42;0.01;0;4.97236;102;0;-1-1;-1
840;475;17.3103;-93.476;-12.9522;10.5526;4922.34;6.12231;0;0;3.53779e-42;0.01;0;6.77447;102;0;-1-1;-1
840;476;16.434;-74.602;-13.0323;10.6777;5099.43;6.19338;0;0;3.53779e-42;0.01;0;7.37433;102;0;-1-1;-1
840;477;15.9724;-55.8488;-12.3938;11.0293;5619.92;6.39365;0;0;3.53779e-42;0.01;0;6.87402;102;0;-1-1;-1
840;478;16.5787;-36.0233;-13.2066;10.8167;5301.14;6.28359;0;0;3.53779e-42;0.01;0;6.22428;102;0;-1-1;-1
840;479;19.6862;-14.8003;-11.7619;9.56639;3667.18;5.54877;0;0;3.53779e-42;0.01;0;5.27175;102;0;-1-1;-1
840;480;21.1394;3.29599;-12.9886;10.5418;4907.16;6.11749;0;0;3.53779e-42;0.01;0;6.54479;102;0;-1-1;-1
840;481;18.4212;22.0228;-11.9171;11.1318;5778.1;6.47141;0;0;3.53779e-42;0.01;0;6.46589;102;0;-1-1;-1
840;482;18.8501;40.3352;-11.374;9.53616;3632.53;5.52996;0;0;3.53779e-42;0.01;0;5.3804;102;0;-1-1;-1
840;483;19.529;63.6072;-6.67326;9.54339;3640.8;5.54335;0;0;3.53779e-42;0.01;0;5.14762;102;0;-1-1;-1
840;484;19.513;78.3514;-15.0021;9.2758;3343.05;5.38102;0;0;3.53779e-42;0.01;0;6.20275;102;0;-1-1;-1
840;485;19.1562;102.389;-16.0643;9.53792;3634.54;5.53637;0;0;3.53779e-42;0.01;0;4.42499;102;0;-1-1;-1
840;486;33.4057;-101.18;-11.9112;9.89187;4054.37;5.73955;0;0;3.53779e-42;0.01;0;3.01675;102;0;-1-1;-1
840;487;33.0053;-83.5406;-12.3028;10.6049;4995.81;6.15463;0;0;3.53779e-42;0.01;0;6.77073;102;0;-1-1;-1
840;488;33.5222;-64.949;-12.2076;10.573;4950.95;6.13336;0;0;3.53779e-42;0.01;0;6.53073;102;0;-1-1;-1
840;489;33.4693;-46.0365;-12.021;10.8521;5353.35;6.29297;0;0;3.53779e-42;0.01;0;7.28231;102;0;-1-1;-1
840;490;33.7766;-26.807;-11.6761;11.0764;5692.23;6.4308;0;0;3.53779e-42;0.01;0;7.22968;102;0;-1-1;-1
840;491;35.8021;-8.27305;-11.6661;9.94556;4120.75;5.77531;0;0;3.53779e-42;0.01;0;6.60011;102;0;-1-1;-1
840;492;37.7962;6.3279;-19.326;9.26853;3335.19;5.37357;0;0;3.53779e-42;0.01;0;6.16966;102;0;-1-1;-1
840;493;34.5064;32.0811;-13.2893;10.4091;4724.23;6.03953;0;0;3.53779e-42;0.01;0;6.93376;102;0;-1-1;-1
840;494;33.5879;51.6756;-12.2899;10.7237;5165.64;6.21854;0;0;3.53779e-42;0.01;0;6.52718;102;0;-1-1;-1
840;495;34.6567;71.1173;-14.1782;9.65566;3770.81;5.59685;0;0;3.53779e-42;0.01;0;6.06158;102;0;-1-1;-1
840;496;33.3438;89.792;-13.1859;11.3435;6114.06;6.58109;0;0;3.53779e-42;0.01;0;6.98841;102;0;-1-1;-1
840;497;48.3681;-92.2132;-12.1892;9.56586;3666.57;5.55025;0;0;3.53779e-42;0.01;0;4.47822;102;0;-1-1;-1
840;498;49.9733;-74.418;-12.1002;10.7445;5195.69;6.22752;0;0;3.53779e-42;0.01;0;7.2127;102;0;-1-1;-1
840;499;50.0741;-55.8491;-12.3578;10.4723;4810.8;6.07157;0;0;3.53779e-42;0.01;0;6.85398;102;0;-1-1;-1
840;500;50.5005;-37.2285;-11.669;10.2365;4493.04;5.9462;0;0;3.53779e-42;0.01;0;6.52478;102;0;-1-1;-1
840;501;51.0089;-17.9514;-11.7859;10.1974;4441.74;5.91861;0;0;3.53779e-42;0.01;0;5.91414;102;0;-1-1;-1
840;502;52.8288;0.458309;-11.5796;11.3911;6191.37;6.61059;0;0;3.53779e-42;0.01;0;6.53632;102;0;-1-1;-1
840;503;50.399;19.9964;-13.741;11.4098;6221.83;6.62457;0;0;3.53779e-42;0.01;0;7.16498;102;0;-1-1;-1
840;504;50.1401;41.9652;-12.7515;10.6699;5088.25;6.19418;0;0;3.53779e-42;0.01;0;6.63338;102;0;-1-1;-1
840;505;49.73;62.2406;-15.532;9.591;3695.56;5.55914;0;0;3.53779e-42;0.01;0;6.44135;102;0;-1-1;-1
840;506;49.8676;79.8121;-14.4449;10.3825;4688.01;6.01844;0;0;3.53779e-42;0.01;0;7.28439;102;0;-1-1;-1
840;507;50.316;97.188;-15.6996;9.68196;3801.71;5.62416;0;0;3.53779e-42;0.01;0;3.1814;102;0;-1-1;-1
840;508;66.0748;-86.0491;-11.3117;11.5525;6458.3;6.71298;0;0;3.53779e-42;0.01;0;3.58903;102;0;-1-1;-1
840;509;68.3966;-66.253;-12.1427;10.7443;5195.44;6.23512;0;0;3.53779e-42;0.01;0;5.48735;102;0;-1-1;-1
840;510;67.7111;-45.4874;-12.499;10.5698;4946.43;6.14208;0;0;3.53779e-42;0.01;0;6.79676;102;0;-1-1;-1
840;511;66.845;-27.2489;-11.4326;10.4318;4755.16;6.04744;0;0;3.53779e-42;0.01;0;6.67655;102;0;-1-1;-1
840;512;70.9439;-8.61052;-12.2975;11.0772;5693.52;6.42075;0;0;3.53779e-42;0.01;0;5.36648;102;0;-1-1;-1
840;513;68.3599;12.2572;-12.9296;11.4778;6333.83;6.65833;0;0;3.53779e-42;0.01;0;6.30742;102;0;-1-1;-1
840;514;66.8832;32.2401;-11.7948;11.1401;5791.06;6.46873;0;0;3.53779e-42;0.01;0;6.81997;102;0;-1-1;-1
840;515;65.5385;51.9077;-12.113;10.7186;5158.32;6.22073;0;0;3.53779e-42;0.01;0;6.65112;102;0;-1-1;-1
840;516;66.2124;70.0066;-12.4406;11.3042;6050.79;6.56065;0;0;3.53779e-42;0.01;0;5.68118;102;0;-1-1;-1
840;517;65.2755;88.6031;-12.7531;9.96649;4146.82;5.77815;0;0;3.53779e-42;0.01;0;2.58471;102;0;-1-1;-1
840;518;83.8171;-53.4134;-9.53431;9.54468;3642.28;5.5405;0;0;3.53779e-42;0.01;0;5.34053;102;0;-1-1;-1
840;519;82.7752;-35.4972;-10.3064;9.66634;3783.33;5.60157;0;0;3.53779e-42;0.01;0;7.04779;102;0;-1-1;-1
840;520;86.7329;-12.8368;-5.88174;9.25136;3316.7;5.36277;0;0;3.53779e-42;0.01;0;5.81561;102;0;-1-1;-1
840;521;86.0076;2.44715;-13.1854;9.57179;3673.39;5.55457;0;0;3.53779e-42;0.01;0;5.82806;102;0;-1-1;-1
840;522;84.7332;20.3194;-12.4222;9.76202;3896.8;5.66885;0;0;3.53779e-42;0.01;0;5.84827;102;0;-1-1;-1
840;523;83.1775;41.1498;-12.0729;9.5146;3607.95;5.51926;0;0;3.53779e-42;0.01;0;5.77546;102;0;-1-1;-1
840;524;85.4505;58.9406;-11.6926;10.3122;4593.52;5.97877;0;0;3.53779e-42;0.01;0;4.89718;102;0;-1-1;-1
840;525;97.0788;-25.531;-10.8211;9.55161;3650.21;5.54176;0;0;3.53779e-42;0.01;0;6.22406;102;0;-1-1;-1
840;526;101.808;-7.65346;-12.7204;10.8185;5303.83;6.27699;0;0;3.53779e-42;0.01;0;5.0934;102;0;-1-1;-1
840;527;100.074;12.4872;-11.8873;10.0735;4281.78;5.84881;0;0;3.53779e-42;0.01;0;4.09065;102;0;-1-1;-1
840;528;97.5113;31.0522;-12.2111;9.58278;3686.07;5.55769;0;0;3.53779e-42;0.01;0;5.67193;102;0;-1-1;-1
840;529;102.089;48.8516;-11.0491;11.224;5922.93;6.51209;0;0;3.53779e-42;0.01;0;4.1131;102;0;-1-1;-1
840;530;-105.037;-14.8942;3.38192;10.6114;5005.03;6.15236;0;0;3.53779e-42;0.01;0;4.81471;102;0;-1-1;-1
840;531;-103.939;4.60155;5.82073;10.7978;5273.44;6.26648;0;0;3.53779e-42;0.01;0;4.46184;102;0;-1-1;-1
840;532;-103.246;24.443;5.2957;11.4844;6344.76;6.66306;0;0;3.53779e-42;0.01;0;4.16466;102;0;-1-1;-1
840;533;-93.8977;-65.8407;3.60869;9.5875;3691.51;5.56561;0;0;3.53779e-42;0.01;0;2.74557;102;0;-1-1;-1
840;534;-85.5746;-45.3231;5.49114;11.0633;5672.06;6.41923;0;0;3.53779e-42;0.01;0;6.59725;102;0;-1-1;-1
840;535;-88.6748;-25.6142;0.541605;11.0061;5584.6;6.38514;0;0;3.53779e-42;0.01;0;7.11889;102;0;-1-1;-1
840;536;-88.6202;-6.40605;3.60003;10.6661;5082.89;6.17705;0;0;3.53779e-42;0.01;0;6.68465;102;0;-1-1;-1
840;537;-87.7704;13.5569;3.71184;9.99248;4179.35;5.79592;0;0;3.53779e-42;0.01;0;6.52269;102;0;-1-1;-1
840;538;-86.1542;31.3013;2.97514;9.49339;3583.87;5.51067;0;0;3.53779e-42;0.01;0;6.70355;102;0;-1-1;-1
840;539;-89.1062;49.427;4.02713;11.4627;6308.91;6.64789;0;0;3.53779e-42;0.01;0;6.28036;102;0;-1-1;-1
840;540;-86.1227;68.5144;4.47249;10.5983;4986.48;6.16149;0;0;3.53779e-42;0.01;0;3.03575;102;0;-1-1;-1
840;541;-70.5287;-77.3453;3.65427;9.94961;4125.79;5.77379;0;0;3.53779e-42;0.01;0;5.8598;102;0;-1-1;-1
840;542;-70.2925;-50.2065;-1.22963;9.09894;3155.45;5.27627;0;0;3.53779e-42;0.01;0;5.61846;102;0;-1-1;-1
840;543;-71.295;-33.149;3.33028;10.008;4198.89;5.81343;0;0;3.53779e-42;0.01;0;6.34571;102;0;-1-1;-1
840;544;-70.6965;-16.2589;3.15172;9.24835;3313.45;5.37128;0;0;3.53779e-42;0.01;0;6.61543;102;0;-1-1;-1
840;545;-71.2938;2.28265;2.66076;11.6066;6549.48;6.73158;0;0;3.53779e-42;0.01;0;7.66197;102;0;-1-1;-1
840;546;-70.6046;22.0411;2.59501;11.6872;6686.88;6.78227;0;0;3.53779e-42;0.01;0;7.57025;102;0;-1-1;-1
840;547;-70.4311;39.7193;1.31306;9.26345;3329.71;5.37111;0;0;3.53779e-42;0.01;0;5.82874;102;0;-1-1;-1
840;548;-71.0815;58.0307;3.78525;10.5911;4976.41;6.14138;0;0;3.53779e-42;0.01;0;6.89814;102;0;-1-1;-1
840;549;-69.6991;75.8636;5.00656;9.49445;3585.08;5.51272;0;0;3.53779e-42;0.01;0;4.55035;102;0;-1-1;-1
840;550;-55.0159;-84.4591;5.74801;9.64121;3753.9;5.59365;0;0;3.53779e-42;0.01;0;5.73758;102;0;-1-1;-1
840;551;-56.868;-67.2223;5.24363;9.7725;3909.36;5.67484;0;0;3.53779e-42;0.01;0;6.27628;102;0;-1-1;-1
840;552;-56.0757;-42.229;2.26502;9.70918;3833.86;5.6323;0;0;3.53779e-42;0.01;0;5.7884;102;0;-1-1;-1
840;553;-55.5545;-24.953;4.45462;9.61919;3728.25;5.58031;0;0;3.53779e-42;0.01;0;6.29326;102;0;-1-1;-1
840;554;-55.4398;-7.73109;3.86815;9.60903;3716.44;5.57238;0;0;3.53779e-42;0.01;0;6.44772;102;0;-1-1;-1
840;555;-54.8114;12.8004;4.62205;9.61179;3719.64;5.5703;0;0;3.53779e-42;0.01;0;6.27629;102;0;-1-1;-1
840;556;-53.9146;30.995;4.03517;9.5674;3668.35;5.54227;0;0;3.53779e-42;0.01;0;6.41164;102;0;-1-1;-1
840;557;-54.6791;49.1114;3.61888;11.0682;5679.56;6.4138;0;0;3.53779e-42;0.01;0;7.11358;102;0;-1-1;-1
840;558;-54.4617;67.7987;3.65978;10.2125;4461.53;5.9159;0;0;3.53779e-42;0.01;0;6.33775;102;0;-1-1;-1
840;559;-54.0923;85.4907;2.13392;10.9455;5492.8;6.35148;0;0;3.53779e-42;0.01;0;4.69628;102;0;-1-1;-1
840;560;-40.6154;-94.5106;4.26602;10.5275;4887.27;6.09508;0;0;3.53779e-42;0.01;0;5.7059;102;0;-1-1;-1
840;561;-39.247;-76.2717;4.2581;10.2916;4566.01;5.97254;0;0;3.53779e-42;0.01;0;6.75032;102;0;-1-1;-1
840;562;-42.0131;-59.9206;6.05934;9.52609;3621.03;5.52553;0;0;3.53779e-42;0.01;0;5.4606;102;0;-1-1;-1
840;563;-38.9065;-34.4606;4.58212;11.2729;6000.55;6.53856;0;0;3.53779e-42;0.01;0;6.62564;102;0;-1-1;-1
840;564;-39.9177;-15.8351;5.02627;10.1254;4348.32;5.87598;0;0;3.53779e-42;0.01;0;6.18991;102;0;-1-1;-1
840;565;-40.4541;2.49432;5.22774;9.9942;4181.51;5.80654;0;0;3.53779e-42;0.01;0;5.56227;102;0;-1-1;-1
840;566;-38.4158;21.6648;3.16437;11.3861;6183.22;6.60535;0;0;3.53779e-42;0.01;0;6.45786;102;0;-1-1;-1
840;567;-37.6345;40.5927;3.38235;10.0207;4214.9;5.80985;0;0;3.53779e-42;0.01;0;5.96449;102;0;-1-1;-1
840;568;-38.0232;59.5562;3.24965;11.0742;5688.83;6.43434;0;0;3.53779e-42;0.01;0;7.20837;102;0;-1-1;-1
840;569;-47.1806;75.7002;-11.4223;9.29778;3366.87;5.39344;0;0;4.42224e-42;0.01;0;5.78277;102;0;-1-1;-1
840;570;-37.9044;95.8988;2.40467;10.8083;5288.88;6.27216;0;0;3.53779e-42;0.01;0;5.07267;102;0;-1-1;-1
840;571;-23.1517;-99.5841;1.52711;10.6892;5115.94;6.20674;0;0;3.53779e-42;0.01;0;4.96693;102;0;-1-1;-1
840;572;-21.5763;-81.533;4.99021;9.58247;3685.71;5.56175;0;0;3.53779e-42;0.01;0;5.21596;102;0;-1-1;-1
840;573;-25.0653;-61.9107;3.08002;10.3226;4607.43;5.99233;0;0;3.53779e-42;0.01;0;5.8399;102;0;-1-1;-1
840;574;-22.1833;-43.9783;2.83558;10.3871;4694.34;6.03179;0;0;3.53779e-42;0.01;0;6.67382;102;0;-1-1;-1
840;575;-21.0143;-26.4725;4.86567;9.52158;3615.9;5.52551;0;0;3.53779e-42;0.01;0;6.34252;102;0;-1-1;-1
840;576;-23.8878;-10.3228;-1.36132;9.5838;3687.25;5.55882;0;0;3.53779e-42;0.01;0;4.50745;102;0;-1-1;-1
840;577;-22.2562;11.2752;2.52229;11.4188;6236.64;6.622;0;0;3.53779e-42;0.01;0;6.43207;102;0;-1-1;-1
840;578;-21.6027;31.2972;3.22008;9.59707;3702.58;5.57439;0;0;3.53779e-42;0.01;0;6.2827;102;0;-1-1;-1
840;579;-21.3655;49.8442;3.48016;10.3092;4589.45;5.98002;0;0;3.53779e-42;0.01;0;6.97033;102;0;-1-1;-1
840;580;-21.0092;69.0349;3.24709;11.0667;5677.28;6.41968;0;0;3.53779e-42;0.01;0;5.75327;102;0;-1-1;-1
840;581;-21.0074;86.5992;2.7836;10.8121;5294.36;6.27249;0;0;3.53779e-42;0.01;0;5.30368;102;0;-1-1;-1
840;582;-16.1578;105.302;0.841179;11.1223;5763.35;6.4507;0;0;3.53779e-42;0.01;0;4.20565;102;0;-1-1;-1
840;583;-8.24767;-112.611;0.207756;11.3442;6115.19;6.57373;0;0;3.53779e-42;0.01;0;1.75439;102;0;-1-1;-1
840;584;-3.87871;-94.8935;3.32198;9.84264;3994.15;5.70814;0;0;3.53779e-42;0.01;0;5.30703;102;0;-1-1;-1
840;585;-10.0163;-68.4589;8.87941;9.30321;3372.78;5.39145;0;0;3.53779e-42;0.01;0;5.98239;102;0;-1-1;-1
840;586;-7.4358;-53.5195;2.59852;9.7313;3860.12;5.64653;0;0;3.53779e-42;0.01;0;5.58803;102;0;-1-1;-1
840;587;-5.5272;-35.5464;3.23277;10.5834;4965.54;6.13208;0;0;3.53779e-42;0.01;0;5.13936;102;0;-1-1;-1
840;588;-6.46015;-15.3018;3.26552;10.8957;5418.15;6.32069;0;0;3.53779e-42;0.01;0;4.80998;102;0;-1-1;-1
