Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;607;25.0084;-83.9627;1.5237;8.78834;2843.21;5.27681;0;0;0.00204939;0.01;0;5.91095;101;0;-1-1;-1
40;608;24.6152;-66.533;2.8061;10.5028;4852.99;6.30766;0;0;0.00204939;0.01;0;6.92028;101;0;-1-1;-1
40;609;24.9687;-48.4105;4.46571;8.9165;2969.42;5.35672;0;0;0.00204939;0.01;0;6.24932;101;0;-1-1;-1
40;610;24.4883;-31.8327;2.46918;8.79465;2849.34;5.2811;0;0;0.00204939;0.01;0;7.05155;101;0;-1-1;-1
40;611;24.5279;-15.6331;2.63933;8.77838;2833.55;5.27123;0;0;0.00204939;0.01;0;7.10738;101;0;-1-1;-1
40;612;24.7242;1.70937;2.55031;9.81656;3962.48;5.89653;0;0;0.00204939;0.01;0;7.19763;101;0;-1-1;-1
40;613;24.2496;18.5742;4.27148;9.88944;4051.39;5.93986;0;0;0.00204939;0.01;0;7.72744;101;0;-1-1;-1
40;614;24.1313;34.7624;4.34373;8.78005;2835.18;5.27234;0;0;0.00204939;0.01;0;6.30054;101;0;-1-1;-1
40;615;24.1279;51.0014;5.17279;10.2291;4483.38;6.14275;0;0;0.00204939;0.01;0;7.63536;101;0;-1-1;-1
40;616;21.7136;66.7355;2.03005;9.47495;3563.03;5.69249;0;0;0.00204939;0.01;0;7.0188;101;0;-1-1;-1
40;617;20.9813;90.6898;1.42006;10.4609;4795.09;6.28169;0;0;0.00204939;0.01;0;4.22471;101;0;-1-1;-1
40;618;39.089;-75.7339;2.77561;9.76939;3905.63;5.86842;0;0;0.00204939;0.01;0;6.87746;101;0;-1-1;-1
40;619;39.0541;-58.8735;3.73902;8.92467;2977.59;5.36179;0;0;0.00204939;0.01;0;6.67453;101;0;-1-1;-1
40;620;38.2778;-40.3719;3.9845;9.28484;3352.84;5.57844;0;0;0.00204939;0.01;0;6.78827;101;0;-1-1;-1
40;621;39.0657;-23.8549;2.80229;9.87989;4039.66;5.93421;0;0;0.00204939;0.01;0;7.59973;101;0;-1-1;-1
40;622;39.0613;-7.16691;3.30055;9.68062;3800.12;5.81466;0;0;0.00204939;0.01;0;7.46279;101;0;-1-1;-1
40;623;39.387;9.92238;4.16921;9.84007;3991.01;5.91038;0;0;0.00204939;0.01;0;6.85018;101;0;-1-1;-1
40;624;39.1642;25.7412;2.57621;10.3263;4612.37;6.20153;0;0;0.00204939;0.01;0;7.35491;101;0;-1-1;-1
40;625;37.6224;40.3622;7.13376;8.52914;2598.99;5.12021;0;0;0.00204939;0.01;0;6.51327;101;0;-1-1;-1
40;626;38.2167;64.9004;5.11319;10.6428;5049.57;6.39115;0;0;0.00204939;0.01;0;8.07037;101;0;-1-1;-1
40;627;44.3653;80.1308;8.08731;8.5095;2581.08;5.10946;0;0;0.0025601;0.01;0;4.23821;101;0;-1-1;-1
40;628;53.6456;-82.6238;2.77074;8.79364;2848.36;5.28023;0;0;0.00204939;0.01;0;3.82315;101;0;-1-1;-1
40;629;53.8956;-66.1907;3.81963;10.1721;4408.8;6.1096;0;0;0.00204939;0.01;0;6.44724;101;0;-1-1;-1
40;630;52.3878;-49.0243;3.69132;10.4949;4842;6.30241;0;0;0.00204939;0.01;0;6.916;101;0;-1-1;-1
40;631;52.8494;-31.4755;3.94207;8.78975;2844.58;5.27824;0;0;0.00204939;0.01;0;7.06385;101;0;-1-1;-1
40;632;53.816;-15.6263;3.34098;8.89981;2952.78;5.34716;0;0;0.00204939;0.01;0;7.0534;101;0;-1-1;-1
40;633;53.6076;0.492185;3.51034;8.8172;2871.32;5.29705;0;0;0.00204939;0.01;0;6.92274;101;0;-1-1;-1
40;634;54.1916;18.1037;3.48664;9.79947;3941.81;5.88609;0;0;0.00204939;0.01;0;7.65594;101;0;-1-1;-1
40;635;53.1877;36.1415;4.47097;10.1519;4382.62;6.09694;0;0;0.00204939;0.01;0;7.68629;101;0;-1-1;-1
40;636;52.6708;53.3707;2.17526;8.78784;2842.73;5.27723;0;0;0.00204939;0.01;0;6.59213;101;0;-1-1;-1
40;637;54.3117;69.3692;3.66971;9.42475;3506.69;5.66065;0;0;0.00204939;0.01;0;5.45992;101;0;-1-1;-1
40;638;68.1801;-56.2869;4.09171;10.2599;4523.98;6.16177;0;0;0.00204939;0.01;0;5.48207;101;0;-1-1;-1
40;639;66.4357;-38.9259;2.0763;10.0013;4190.45;6.00689;0;0;0.00204939;0.01;0;7.66737;101;0;-1-1;-1
40;640;68.6288;-23.0615;4.25708;8.89987;2952.84;5.3479;0;0;0.00204939;0.01;0;6.73751;101;0;-1-1;-1
40;641;67.5721;-7.64981;5.39979;8.78235;2837.41;5.27312;0;0;0.00204939;0.01;0;6.94525;101;0;-1-1;-1
40;642;68.1168;9.18319;3.7202;10.6054;4996.6;6.36864;0;0;0.00204939;0.01;0;7.15957;101;0;-1-1;-1
40;643;67.8659;26.5771;5.00502;8.79003;2844.85;5.27786;0;0;0.00204939;0.01;0;6.25832;101;0;-1-1;-1
40;644;67.737;44.045;3.86351;9.73411;3863.47;5.84661;0;0;0.00204939;0.01;0;7.15816;101;0;-1-1;-1
40;645;68.0154;60.6203;3.81502;10.1026;4319.03;6.06728;0;0;0.00204939;0.01;0;5.41443;101;0;-1-1;-1
40;646;83.6126;-50.7539;5.25865;9.48229;3571.31;5.69616;0;0;0.00204939;0.01;0;2.77367;101;0;-1-1;-1
40;647;89.6541;-28.531;-2.15607;8.51253;2583.83;5.11061;0;0;0.0025601;0.01;0;4.23005;101;0;-1-1;-1
40;648;83.2326;-15.6679;5.97967;9.92054;4089.73;5.95814;0;0;0.00204939;0.01;0;6.54513;101;0;-1-1;-1
40;649;81.9532;0.945674;3.12965;9.49943;3590.71;5.70626;0;0;0.00204939;0.01;0;7.55787;101;0;-1-1;-1
40;650;81.9097;18.2695;1.91867;9.48889;3578.78;5.70002;0;0;0.00204939;0.01;0;7.09502;101;0;-1-1;-1
40;651;79.5959;33.6535;0.292018;8.49057;2563.89;5.09763;0;0;0.0025601;0.01;0;6.51421;101;0;-1-1;-1
40;652;83.3685;53.7525;4.68714;10.3272;4613.58;6.20224;0;0;0.00204939;0.01;0;4.20173;101;0;-1-1;-1
40;653;100.6;-26.9192;7.67468;8.50928;2580.87;5.10927;0;0;0.00204939;0.01;0;1.96015;101;0;-1-1;-1
40;654;96.6495;-5.31198;6.61206;9.63094;3741.93;5.78576;0;0;0.00204939;0.01;0;4.6028;101;0;-1-1;-1
40;655;96.4299;9.99671;1.39589;9.91323;4080.69;5.95395;0;0;0.00204939;0.01;0;3.82172;101;0;-1-1;-1
40;656;96.0533;27.5402;2.2848;10.362;4660.34;6.22269;0;0;0.00204939;0.01;0;3.57073;101;0;-1-1;-1
40;657;-88.8763;-39.3497;19.3784;10.3571;4653.71;6.22012;0;0;0.00204939;0.01;0;3.22684;101;0;-1-1;-1
40;658;-87.8602;-22.3163;18.4875;9.7254;3853.11;5.842;0;0;0.00204939;0.01;0;4.52351;101;0;-1-1;-1
40;659;-88.189;-5.32906;20.1797;10.2673;4533.74;6.16637;0;0;0.00204939;0.01;0;5.01309;101;0;-1-1;-1
40;660;-87.6567;11.465;19.4158;9.73389;3863.21;5.84727;0;0;0.00204939;0.01;0;5.07661;101;0;-1-1;-1
40;661;-85.768;27.8213;16.1737;8.78563;2840.59;5.27523;0;0;0.00204939;0.01;0;4.71791;101;0;-1-1;-1
40;662;-84.6724;44.2622;18.5924;8.98353;3036.89;5.39763;0;0;0.00204939;0.01;0;3.15253;101;0;-1-1;-1
40;663;-73.4403;-64.8395;17.6438;9.7805;3918.97;5.87496;0;0;0.00204939;0.01;0;3.88393;101;0;-1-1;-1
40;664;-74.5462;-48.299;20.2168;9.37365;3449.97;5.63109;0;0;0.00204939;0.01;0;5.95869;101;0;-1-1;-1
40;665;-73.3884;-31.8377;18.9839;8.80142;2855.93;5.28501;0;0;0.00204939;0.01;0;7.00829;101;0;-1-1;-1
40;666;-72.4818;-14.8406;18.4282;10.2555;4518.18;6.15931;0;0;0.00204939;0.01;0;7.8842;101;0;-1-1;-1
40;667;-72.182;2.22329;19.2078;10.06;4264.66;6.04218;0;0;0.00204939;0.01;0;7.77469;101;0;-1-1;-1
40;668;-72.1285;18.8769;18.7994;9.97748;4160.55;5.99272;0;0;0.00204939;0.01;0;7.31085;101;0;-1-1;-1
40;669;-73.1933;34.6153;22.0928;9.08822;3144.31;5.46101;0;0;0.00204939;0.01;0;6.14559;101;0;-1-1;-1
40;670;-70.8017;52.6475;16.8267;8.78039;2835.5;5.27234;0;0;0.00204939;0.01;0;5.07879;101;0;-1-1;-1
40;671;-59.3825;-74.7569;16.2211;10.4103;4725.88;6.25198;0;0;0.00204939;0.01;0;4.92593;101;0;-1-1;-1
40;672;-58.3987;-57.4477;17.5124;9.8068;3950.67;5.89045;0;0;0.00204939;0.01;0;7.37983;101;0;-1-1;-1
40;673;-58.3424;-40.3258;18.3694;10.5853;4968.24;6.35669;0;0;0.00204939;0.01;0;7.77827;101;0;-1-1;-1
40;674;-57.9175;-23.5236;19.1779;9.23878;3303.18;5.55116;0;0;0.00204939;0.01;0;7.08556;101;0;-1-1;-1
40;675;-57.0138;-6.94487;17.3102;10.3094;4589.7;6.19117;0;0;0.00204939;0.01;0;6.74543;101;0;-1-1;-1
40;676;-57.5008;10.8645;17.0756;8.99969;3053.32;5.40708;0;0;0.00204939;0.01;0;6.22001;101;0;-1-1;-1
40;677;-57.7055;28.3598;17.1819;9.96726;4147.78;5.98623;0;0;0.00204939;0.01;0;7.19112;101;0;-1-1;-1
40;678;-56.1825;45.2812;20.0372;8.79831;2852.9;5.28318;0;0;0.00204939;0.01;0;6.64135;101;0;-1-1;-1
40;679;-56.5538;61.0426;19.2048;8.9829;3036.26;5.39726;0;0;0.00204939;0.01;0;5.26413;101;0;-1-1;-1
40;680;-57.0272;78.4913;18.5992;9.9295;4100.82;5.96381;0;0;0.00204939;0.01;0;2.7142;101;0;-1-1;-1
40;681;-44.2052;-82.9193;17.4579;9.9769;4159.83;5.99256;0;0;0.00204939;0.01;0;5.22799;101;0;-1-1;-1
40;682;-43.9715;-66.2028;17.385;9.29618;3365.13;5.585;0;0;0.00204939;0.01;0;6.57736;101;0;-1-1;-1
40;683;-43.1463;-48.8079;17.5779;9.39309;3471.48;5.64207;0;0;0.00204939;0.01;0;6.48711;101;0;-1-1;-1
40;684;-43.7583;-31.7823;17.2505;9.88616;4047.35;5.93795;0;0;0.00204939;0.01;0;7.39944;101;0;-1-1;-1
40;685;-43.2553;-15.3494;19.1011;8.79864;2853.22;5.28355;0;0;0.00204939;0.01;0;6.38243;101;0;-1-1;-1
40;686;-43.6008;2.46901;18.3621;9.13657;3194.76;5.4893;0;0;0.00204939;0.01;0;6.66396;101;0;-1-1;-1
40;687;-43.6969;19.1675;18.5244;9.10857;3165.47;5.47258;0;0;0.00204939;0.01;0;6.77446;101;0;-1-1;-1
40;688;-42.9746;35.7175;17.2348;9.27351;3340.58;5.57029;0;0;0.00204939;0.01;0;6.98386;101;0;-1-1;-1
40;689;-42.7622;52.7361;18.2186;9.29743;3366.5;5.58564;0;0;0.00204939;0.01;0;7.05151;101;0;-1-1;-1
40;690;-42.3893;69.9211;16.4817;10.5674;4943.03;6.34627;0;0;0.00204939;0.01;0;6.24262;101;0;-1-1;-1
40;691;-42.688;87.5696;18.7209;9.31731;3388.13;5.59767;0;0;0.00204939;0.01;0;2.32606;101;0;-1-1;-1
40;692;-29.1252;-92.5796;18.0049;10.8114;5293.47;6.49184;0;0;0.00204939;0.01;0;4.41829;101;0;-1-1;-1
40;693;-29.0662;-74.0967;18.0213;10.179;4417.8;6.11326;0;0;0.00204939;0.01;0;7.38602;101;0;-1-1;-1
40;694;-28.3554;-57.1348;18.7132;8.78462;2839.6;5.27517;0;0;0.00204939;0.01;0;6.50353;101;0;-1-1;-1
40;695;-28.8296;-40.4711;17.4204;9.18135;3241.96;5.51556;0;0;0.00204939;0.01;0;7.08174;101;0;-1-1;-1
40;696;-29.1029;-23.5408;16.8378;9.92172;4091.19;5.95924;0;0;0.00204939;0.01;0;7.65922;101;0;-1-1;-1
40;697;-29.3971;-6.79073;17.3212;9.67043;3788.13;5.80882;0;0;0.00204939;0.01;0;6.47403;101;0;-1-1;-1
40;698;-29.4575;10.5713;18.0813;9.91825;4086.89;5.95729;0;0;0.00204939;0.01;0;7.02461;101;0;-1-1;-1
40;699;-29.1538;27.5429;17.9993;9.36727;3442.93;5.62774;0;0;0.00204939;0.01;0;7.2817;101;0;-1-1;-1
40;700;-28.5102;44.3425;18.0051;9.90836;4074.68;5.95133;0;0;0.00204939;0.01;0;7.30854;101;0;-1-1;-1
40;701;-27.8955;61.3791;18.4125;9.34791;3421.63;5.61601;0;0;0.00204939;0.01;0;6.7651;101;0;-1-1;-1
40;702;-27.444;79.6336;17.2398;10.5357;4898.62;6.32734;0;0;0.00204939;0.01;0;6.20781;101;0;-1-1;-1
40;703;-13.9811;-82.5789;16.8443;10.1036;4320.38;6.06878;0;0;0.00204939;0.01;0;6.60122;101;0;-1-1;-1
40;704;-14.6073;-66.1262;17.2648;8.79595;2850.61;5.28173;0;0;0.00204939;0.01;0;5.78212;101;0;-1-1;-1
40;705;-13.8664;-49.0394;16.9733;10.1358;4361.8;6.08717;0;0;0.00204939;0.01;0;7.2723;101;0;-1-1;-1
40;706;-14.2385;-32.5447;18.4439;8.93613;2989.07;5.36916;0;0;0.00204939;0.01;0;7.20004;101;0;-1-1;-1
40;707;-13.8864;-15.9162;17.7829;10.0442;4244.54;6.03255;0;0;0.00204939;0.01;0;7.27854;101;0;-1-1;-1
40;708;-14.2301;1.53938;16.9803;10.4311;4754.25;6.26496;0;0;0.00204939;0.01;0;7.47915;101;0;-1-1;-1
40;709;-14.1679;19.4543;16.9095;10.416;4733.58;6.25566;0;0;0.00204939;0.01;0;7.86977;101;0;-1-1;-1
40;710;-14.0638;36.0379;18.4265;9.28358;3351.46;5.57674;0;0;0.00204939;0.01;0;7.18813;101;0;-1-1;-1
40;711;-13.1882;52.8087;17.6511;10.4738;4812.79;6.28979;0;0;0.00204939;0.01;0;7.27511;101;0;-1-1;-1
40;712;-13.2661;69.7293;18.8188;8.90164;2954.6;5.3489;0;0;0.00204939;0.01;0;5.87069;101;0;-1-1;-1
40;713;-13.3293;87.6302;19.5511;8.78215;2837.2;5.27336;0;0;0.00204939;0.01;0;3.98597;101;0;-1-1;-1
40;714;1.17531;-91.4129;17.7966;10.588;4971.96;6.35909;0;0;0.00204939;0.01;0;4.94293;101;0;-1-1;-1
40;715;0.553724;-72.799;14.8166;8.98303;3036.38;5.39649;0;0;0.00204939;0.01;0;6.31767;101;0;-1-1;-1
40;716;0.901094;-56.901;18.2849;8.79242;2847.17;5.27949;0;0;0.00204939;0.01;0;6.93566;101;0;-1-1;-1
40;717;0.946469;-39.9543;17.8727;10.2399;4497.51;6.15;0;0;0.00204939;0.01;0;7.52466;101;0;-1-1;-1
40;718;1.59369;-23.1351;18.149;9.12679;3184.51;5.48349;0;0;0.00204939;0.01;0;6.76676;101;0;-1-1;-1
40;719;3.48345;-5.61312;17.3793;8.86373;2917.01;5.32554;0;0;0.00204939;0.01;0;5.79884;101;0;-1-1;-1
40;720;1.41693;10.0135;17.5237;10.2238;4476.36;6.14053;0;0;0.00204939;0.01;0;6.76359;101;0;-1-1;-1
40;721;1.03487;27.2313;18.1091;10.2874;4560.37;6.17855;0;0;0.00204939;0.01;0;7.75384;101;0;-1-1;-1
40;722;0.69179;42.1376;15.6286;8.89646;2949.44;5.3454;0;0;0.00204939;0.01;0;6.87409;101;0;-1-1;-1
40;723;2.12609;55.2127;18.9284;8.53941;2608.39;5.1267;0;0;0.00204939;0.01;0;6.4673;101;0;-1-1;-1
40;724;0.0453447;81.9032;17.1628;8.96886;3022.04;5.38838;0;0;0.00204939;0.01;0;6.57903;101;0;-1-1;-1
40;725;3.20073;96.1788;19.3925;9.0012;3054.85;5.4082;0;0;0.00204939;0.01;0;3.0833;101;0;-1-1;-1
40;726;16.7206;-83.5035;16.0416;10.3852;4691.74;6.23717;0;0;0.00204939;0.01;0;6.20416;101;0;-1-1;-1
40;727;16.211;-64.2236;16.6796;8.79734;2851.95;5.28261;0;0;0.00204939;0.01;0;6.63665;101;0;-1-1;-1
40;728;15.6914;-48.6211;18.2199;9.95433;4131.66;5.97857;0;0;0.00204939;0.01;0;7.64347;101;0;-1-1;-1
40;729;16.1711;-32.4258;15.8126;8.79214;2846.9;5.27952;0;0;0.00204939;0.01;0;6.66512;101;0;-1-1;-1
40;730;15.7662;-15.9978;16.6592;9.63842;3750.65;5.7897;0;0;0.00204939;0.01;0;7.06226;101;0;-1-1;-1
40;731;16.4326;2.90707;16.7513;8.8412;2894.82;5.31218;0;0;0.00204939;0.01;0;6.70471;101;0;-1-1;-1
40;732;15.7564;19.4992;18.3439;9.43892;3522.53;5.67055;0;0;0.00204939;0.01;0;7.10301;101;0;-1-1;-1
40;733;15.7723;36.3293;17.647;9.19766;3259.27;5.52574;0;0;0.00204939;0.01;0;7.25549;101;0;-1-1;-1
40;734;16.3197;52.9654;18.7116;9.16792;3227.76;5.50756;0;0;0.00204939;0.01;0;7.24561;101;0;-1-1;-1
40;735;17.0319;69.0763;17.722;8.81581;2869.95;5.29756;0;0;0.00204939;0.01;0;6.21902;101;0;-1-1;-1
40;736;16.1184;85.5405;17.7501;9.47052;3558.03;5.68945;0;0;0.00204939;0.01;0;4.48173;101;0;-1-1;-1
40;737;31.6392;-90.783;14.8065;9.37067;3446.68;5.62949;0;0;0.00204939;0.01;0;3.06693;101;0;-1-1;-1
40;738;30.5623;-73.4458;17.8803;9.83072;3979.65;5.90534;0;0;0.00204939;0.01;0;7.24732;101;0;-1-1;-1
40;739;30.6501;-56.6945;17.5929;9.47269;3560.48;5.69081;0;0;0.00204939;0.01;0;7.26308;101;0;-1-1;-1
40;740;30.1108;-40.7096;18.1025;8.79783;2852.43;5.28294;0;0;0.00204939;0.01;0;6.99784;101;0;-1-1;-1
40;741;29.7726;-24.0607;16.827;9.70482;3828.7;5.82925;0;0;0.00204939;0.01;0;7.48605;101;0;-1-1;-1
40;742;29.4336;-6.50787;17.6295;9.62221;3731.76;5.77956;0;0;0.00204939;0.01;0;6.62904;101;0;-1-1;-1
40;743;29.8124;11.2752;18.2452;9.18366;3244.42;5.51717;0;0;0.00204939;0.01;0;6.69452;101;0;-1-1;-1
40;744;30.0965;28.1261;17.5398;9.08492;3140.88;5.45796;0;0;0.00204939;0.01;0;7.37065;101;0;-1-1;-1
40;745;29.7907;44.0446;19.0916;8.78682;2841.74;5.27636;0;0;0.00204939;0.01;0;7.25694;101;0;-1-1;-1
40;746;30.0393;60.785;19.1034;9.38796;3465.79;5.63956;0;0;0.00204939;0.01;0;7.50084;101;0;-1-1;-1
40;747;31.0196;77.3967;17.4353;9.57132;3672.86;5.75011;0;0;0.00204939;0.01;0;6.50175;101;0;-1-1;-1
40;748;45.6558;-82.0899;17.7557;10.3462;4639.1;6.21368;0;0;0.00204939;0.01;0;4.55233;101;0;-1-1;-1
40;749;44.9484;-65.2427;18.121;8.91404;2966.96;5.35585;0;0;0.00204939;0.01;0;6.39567;101;0;-1-1;-1
40;750;44.3962;-48.3699;18.8432;8.78456;2839.54;5.27476;0;0;0.00204939;0.01;0;6.38474;101;0;-1-1;-1
40;751;44.1841;-32.3489;17.6424;9.84899;4001.88;5.9157;0;0;0.00204939;0.01;0;7.72673;101;0;-1-1;-1
40;752;44.1503;-15.083;17.602;10.296;4571.88;6.18372;0;0;0.00204939;0.01;0;7.72448;101;0;-1-1;-1
40;753;44.1584;1.93807;18.0275;9.94364;4118.37;5.97219;0;0;0.00204939;0.01;0;7.50099;101;0;-1-1;-1
40;754;44.4232;19.0928;17.968;10.1064;4323.94;6.06974;0;0;0.00204939;0.01;0;7.87209;101;0;-1-1;-1
40;755;44.5805;35.915;19.1949;8.7899;2844.72;5.2783;0;0;0.00204939;0.01;0;7.28244;101;0;-1-1;-1
40;756;44.5351;52.4611;17.2731;10.4862;4830;6.2976;0;0;0.00204939;0.01;0;7.79857;101;0;-1-1;-1
40;757;44.7148;69.7346;19.7998;9.09274;3149.01;5.46268;0;0;0.00204939;0.01;0;6.41712;101;0;-1-1;-1
40;758;44.8194;86.6402;21.1625;8.78395;2838.95;5.27446;0;0;0.00204939;0.01;0;2.03821;101;0;-1-1;-1
40;759;60.687;-73.6907;17.7582;10.0736;4281.99;6.04996;0;0;0.00204939;0.01;0;3.60114;101;0;-1-1;-1
40;760;58.5758;-57.2794;18.2041;8.78933;2844.17;5.2779;0;0;0.00204939;0.01;0;6.7815;101;0;-1-1;-1
40;761;59.3798;-40.8653;17.6972;10.4428;4770.21;6.27124;0;0;0.00204939;0.01;0;7.96261;101;0;-1-1;-1
40;762;59.1055;-23.4017;17.7414;10.2407;4498.62;6.15059;0;0;0.00204939;0.01;0;7.90052;101;0;-1-1;-1
40;763;58.8021;-6.4374;18.0312;9.2429;3307.6;5.55336;0;0;0.00204939;0.01;0;6.70527;101;0;-1-1;-1
40;764;59.355;10.158;18.6704;9.76986;3906.2;5.8687;0;0;0.00204939;0.01;0;6.77239;101;0;-1-1;-1
40;765;59.2666;27.7436;18.6429;10.5802;4961.03;6.35395;0;0;0.00204939;0.01;0;7.98931;101;0;-1-1;-1
40;766;59.3494;44.639;18.6979;8.97213;3025.35;5.39097;0;0;0.00204939;0.01;0;6.95435;101;0;-1-1;-1
40;767;59.4474;62.3214;18.7823;10.363;4661.69;6.22296;0;0;0.00204939;0.01;0;6.04742;101;0;-1-1;-1
40;768;73.4863;-50.178;18.8231;9.0083;3062.08;5.41178;0;0;0.00204939;0.01;0;3.95334;101;0;-1-1;-1
40;769;74.6237;-31.486;18.3744;10.4265;4747.89;6.26147;0;0;0.00204939;0.01;0;6.4972;101;0;-1-1;-1
40;770;73.0844;-14.8726;18.5973;8.7851;2840.07;5.27495;0;0;0.00204939;0.01;0;6.88666;101;0;-1-1;-1
40;771;73.5532;0.919462;17.5755;9.01488;3068.8;5.41652;0;0;0.00204939;0.01;0;6.89047;101;0;-1-1;-1
40;772;74.6944;18.1364;18.107;10.1635;4397.63;6.1036;0;0;0.00204939;0.01;0;7.54036;101;0;-1-1;-1
40;773;74.9793;36.2644;17.1694;10.717;5155.87;6.43545;0;0;0.00204939;0.01;0;7.50173;101;0;-1-1;-1
40;774;73.1255;52.9909;18.4146;9.08553;3141.52;5.45914;0;0;0.00204939;0.01;0;5.15378;101;0;-1-1;-1
40;775;89.9982;-23.0191;19.6929;10.1155;4335.64;6.07515;0;0;0.00204939;0.01;0;4.36939;101;0;-1-1;-1
40;776;90.6797;-6.77817;20.888;8.79499;2849.67;5.28133;0;0;0.00204939;0.01;0;4.50968;101;0;-1-1;-1
40;777;88.4336;8.1132;15.9829;9.36514;3440.58;5.62595;0;0;0.00204939;0.01;0;4.95109;101;0;-1-1;-1
40;778;89.7397;27.0807;19.178;9.67912;3798.36;5.81421;0;0;0.00204939;0.01;0;3.95561;101;0;-1-1;-1
40;779;-91.5691;1.79276;34.0728;8.86118;2914.5;5.32404;0;0;0.00204939;0.01;0;3.88685;101;0;-1-1;-1
40;780;-78.7656;-40.0663;34.4578;10.1913;4433.77;6.1207;0;0;0.00204939;0.01;0;4.80698;101;0;-1-1;-1
40;781;-78.1008;-22.889;32.6693;9.65709;3772.48;5.80111;0;0;0.00204939;0.01;0;5.53268;101;0;-1-1;-1
40;782;-77.1373;-6.40736;33.2509;9.54278;3640.1;5.73283;0;0;0.00204939;0.01;0;7.06406;101;0;-1-1;-1
40;783;-77.7205;9.51979;32.9028;9.02022;3074.26;5.41968;0;0;0.00204939;0.01;0;6.69873;101;0;-1-1;-1
40;784;-81.6845;24.716;31.8234;9.71987;3846.54;5.83847;0;0;0.00204939;0.01;0;3.88333;101;0;-1-1;-1
40;785;-78.2603;44.0442;33.2557;8.84822;2901.73;5.31768;0;0;0.00204939;0.01;0;2.98234;101;0;-1-1;-1
40;786;-65.801;-65.5927;32.955;9.78773;3927.67;5.8794;0;0;0.00204939;0.01;0;3.09215;101;0;-1-1;-1
40;787;-63.488;-49.1702;32.9511;10.0558;4259.24;6.03923;0;0;0.00204939;0.01;0;6.32996;101;0;-1-1;-1
40;788;-63.5574;-31.1839;33.1063;10.3006;4577.97;6.18631;0;0;0.00204939;0.01;0;7.87474;101;0;-1-1;-1
40;789;-62.999;-14.4785;32.265;8.79727;2851.89;5.28223;0;0;0.00204939;0.01;0;7.0256;101;0;-1-1;-1
40;790;-62.6082;2.32901;32.9757;9.25124;3316.56;5.55806;0;0;0.00204939;0.01;0;6.70975;101;0;-1-1;-1
40;791;-64.3614;18.7448;33.5558;8.79351;2848.23;5.28032;0;0;0.00204939;0.01;0;5.50898;101;0;-1-1;-1
40;792;-62.6688;35.9655;32.8718;8.88933;2942.36;5.34068;0;0;0.00204939;0.01;0;6.27902;101;0;-1-1;-1
40;793;-63.9084;52.6329;32.5813;10.2481;4508.42;6.1549;0;0;0.00204939;0.01;0;5.29627;101;0;-1-1;-1
40;794;-50.5832;-74.1582;32.0861;10.4624;4797.09;6.2831;0;0;0.00204939;0.01;0;4.78116;101;0;-1-1;-1
40;795;-48.5381;-57.2919;31.3814;9.81621;3962.05;5.8963;0;0;0.00204939;0.01;0;7.20333;101;0;-1-1;-1
40;796;-48.8503;-40.0773;32.82;10.0518;4254.17;6.03732;0;0;0.00204939;0.01;0;7.82029;101;0;-1-1;-1
40;797;-49.0754;-22.8961;32.5871;8.79406;2848.77;5.28088;0;0;0.00204939;0.01;0;7.10281;101;0;-1-1;-1
40;798;-48.6571;-6.52585;32.5653;9.99214;4178.92;6.00133;0;0;0.00204939;0.01;0;6.82388;101;0;-1-1;-1
40;799;-50.1184;12.2924;30.8726;8.78372;2838.73;5.27454;0;0;0.00204939;0.01;0;5.08629;101;0;-1-1;-1
40;800;-49.1277;28.2944;30.839;8.78321;2838.24;5.27366;0;0;0.00204939;0.01;0;6.77147;101;0;-1-1;-1
40;801;-49.0462;44.2205;33.1014;8.79099;2845.79;5.27889;0;0;0.00204939;0.01;0;6.87352;101;0;-1-1;-1
40;802;-48.5967;59.7715;33.1423;8.78021;2835.33;5.27178;0;0;0.00204939;0.01;0;5.84104;101;0;-1-1;-1
40;803;-35.189;-82.9689;33.1261;10.5205;4877.46;6.31758;0;0;0.00204939;0.01;0;5.10203;101;0;-1-1;-1
40;804;-34.4524;-65.9097;30.9218;8.78299;2838.02;5.27377;0;0;0.00204939;0.01;0;5.58095;101;0;-1-1;-1
40;805;-34.101;-49.2736;31.8943;10.0699;4277.2;6.04787;0;0;0.00204939;0.01;0;7.17217;101;0;-1-1;-1
40;806;-34.6633;-31.4493;31.9368;10.5916;4977.07;6.36037;0;0;0.00204939;0.01;0;7.60988;101;0;-1-1;-1
40;807;-34.2254;-14.5038;31.5338;9.16435;3223.99;5.50613;0;0;0.00204939;0.01;0;6.47391;101;0;-1-1;-1
40;808;-35.768;3.15164;32.1767;9.10637;3163.18;5.47052;0;0;0.00204939;0.01;0;6.15636;101;0;-1-1;-1
40;809;-34.5986;19.2876;32.1717;9.27028;3337.09;5.56915;0;0;0.00204939;0.01;0;6.5817;101;0;-1-1;-1
40;810;-34.8007;36.023;32.1695;9.97978;4163.43;5.99441;0;0;0.00204939;0.01;0;7.67408;101;0;-1-1;-1
40;811;-34.8393;52.362;32.6082;9.29272;3361.38;5.58225;0;0;0.00204939;0.01;0;7.03204;101;0;-1-1;-1
