Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;581;-19.9409;79.458;2.1738;9.69296;3814.68;5.5039;0;0;1.95132e-65;0.01;0;6.36998;102;0;-1-1;-1
1320;582;-13.9765;95.4571;0.508174;9.93284;4104.96;5.6395;0;0;1.95132e-65;0.01;0;4.22981;102;0;-1-1;-1
1320;583;-7.56385;-100.271;-0.502799;10.139;4365.92;5.74326;0;0;1.95132e-65;0.01;0;2.86625;102;0;-1-1;-1
1320;584;-1.98958;-85.4209;3.24327;8.82894;2882.8;5.00849;0;0;1.95132e-65;0.01;0;6.34504;102;0;-1-1;-1
1320;585;-8.49612;-63.4523;9.87496;8.31833;2411;4.71849;0;0;1.95132e-65;0.01;0;6.02808;102;0;-1-1;-1
1320;586;-8.11989;-50.5762;3.29979;8.73156;2788.46;4.95926;0;0;1.95132e-65;0.01;0;5.82709;102;0;-1-1;-1
1320;587;-5.44463;-35.3011;3.65904;9.45527;3540.87;5.35657;0;0;1.95132e-65;0.01;0;4.32736;102;0;-1-1;-1
1320;588;-7.32038;-12.1854;2.53812;9.74856;3880.7;5.53179;0;0;1.95132e-65;0.01;0;4.22787;102;0;-1-1;-1
1320;589;-5.15297;4.22442;5.32243;8.53664;2605.85;4.8466;0;0;1.95132e-65;0.01;0;4.89897;102;0;-1-1;-1
1320;590;-6.20338;21.032;5.15467;8.58929;2654.37;4.88146;0;0;1.95132e-65;0.01;0;5.46863;102;0;-1-1;-1
1320;591;-6.51085;36.9806;3.26439;9.37265;3448.86;5.33681;0;0;1.95132e-65;0.01;0;5.82831;102;0;-1-1;-1
1320;592;-6.27418;53.1453;1.59636;8.64146;2703.02;4.91662;0;0;1.95132e-65;0.01;0;5.47367;102;0;-1-1;-1
1320;593;-4.15741;71.7069;1.32418;10.3707;4672.11;5.88816;0;0;1.95132e-65;0.01;0;5.53114;102;0;-1-1;-1
1320;594;-0.139905;87.4164;8.07806;9.64404;3757.21;5.46638;0;0;1.95132e-65;0.01;0;6.77445;102;0;-1-1;-1
1320;595;11.8793;-92.2511;1.92085;8.77241;2827.78;4.98878;0;0;1.95132e-65;0.01;0;4.34794;102;0;-1-1;-1
1320;596;10.9156;-76.1177;1.62035;9.73734;3867.31;5.53665;0;0;1.95132e-65;0.01;0;6.9243;102;0;-1-1;-1
1320;597;6.13726;-59.6583;3.99437;10.0837;4294.82;5.73688;0;0;1.95132e-65;0.01;0;6.63018;102;0;-1-1;-1
1320;598;12.02;-42.0456;2.9495;9.87369;4032.07;5.59592;0;0;1.95132e-65;0.01;0;5.68906;102;0;-1-1;-1
1320;599;16.1283;-24.4633;3.65373;9.529;3624.35;5.41505;0;0;1.95132e-65;0.01;0;5.33107;102;0;-1-1;-1
1320;600;13.9985;-6.96262;5.69427;10.1047;4321.77;5.71696;0;0;1.95132e-65;0.01;0;4.62387;102;0;-1-1;-1
1320;601;12.7975;12.6249;4.60435;9.0224;3076.48;5.12505;0;0;1.95132e-65;0.01;0;4.83712;102;0;-1-1;-1
1320;602;12.6817;29.5882;3.87127;9.92447;4094.6;5.63806;0;0;1.95132e-65;0.01;0;5.30875;102;0;-1-1;-1
1320;603;15.1923;45.7999;4.80212;8.53384;2603.29;4.84595;0;0;1.95132e-65;0.01;0;4.62381;102;0;-1-1;-1
1320;604;7.03717;60.2458;7.72695;8.51923;2589.94;4.83206;0;0;1.95132e-65;0.01;0;4.56862;102;0;-1-1;-1
1320;605;13.9023;79.4761;8.35184;8.68129;2740.57;4.92096;0;0;1.95132e-65;0.01;0;5.87806;102;0;-1-1;-1
1320;606;0.209889;104.191;4.38799;9.73559;3865.24;5.53856;0;0;1.95132e-65;0.01;0;3.11922;102;0;-1-1;-1
1320;607;25.2519;-83.3923;2.17735;8.44104;2519.28;4.78312;0;0;1.95132e-65;0.01;0;5.98504;102;0;-1-1;-1
1320;608;25.1327;-66.7137;2.59318;10.1514;4381.95;5.77485;0;0;1.95132e-65;0.01;0;7.0543;102;0;-1-1;-1
1320;609;26.9364;-50.4253;2.84188;8.6822;2741.44;4.91984;0;0;1.95132e-65;0.01;0;5.91835;102;0;-1-1;-1
1320;610;27.6589;-34.7532;3.72564;8.50899;2580.61;4.83561;0;0;1.95132e-65;0.01;0;5.79134;102;0;-1-1;-1
1320;611;28.2279;-14.1104;2.0926;8.6524;2713.3;4.90888;0;0;1.95132e-65;0.01;0;6.5376;102;0;-1-1;-1
1320;612;27.3241;3.20287;3.13404;9.55258;3651.32;5.42822;0;0;1.95132e-65;0.01;0;6.53127;102;0;-1-1;-1
1320;613;27.0337;20.6071;4.46078;9.63347;3744.87;5.48106;0;0;1.95132e-65;0.01;0;7.22087;102;0;-1-1;-1
1320;614;27.3249;36.5412;1.65673;8.57107;2637.51;4.86323;0;0;1.95132e-65;0.01;0;6.36957;102;0;-1-1;-1
1320;615;29.7561;52.9036;4.70307;9.88055;4040.47;5.61461;0;0;1.95132e-65;0.01;0;6.26707;102;0;-1-1;-1
1320;616;25.0916;70.5586;-0.7684;9.16008;3219.49;5.18982;0;0;1.95132e-65;0.01;0;4.91581;102;0;-1-1;-1
1320;617;14.8847;95.1163;2.43313;10.1482;4377.84;5.7648;0;0;1.95132e-65;0.01;0;4.61725;102;0;-1-1;-1
1320;618;39.8571;-75.377;2.67475;9.47995;3568.67;5.38916;0;0;1.95132e-65;0.01;0;6.10415;102;0;-1-1;-1
1320;619;40.5757;-58.8685;2.69157;8.67385;2733.53;4.92988;0;0;1.95132e-65;0.01;0;6.95379;102;0;-1-1;-1
1320;620;41.0694;-42.0466;3.23794;9.01512;3069.04;5.12584;0;0;1.95132e-65;0.01;0;6.674;102;0;-1-1;-1
1320;621;41.2195;-24.6963;3.53437;9.57968;3682.49;5.44339;0;0;1.95132e-65;0.01;0;7.04079;102;0;-1-1;-1
1320;622;41.9459;-7.22415;3.58933;9.41935;3500.67;5.34776;0;0;1.95132e-65;0.01;0;6.45068;102;0;-1-1;-1
1320;623;42.139;10.8063;3.40889;9.51675;3610.4;5.40138;0;0;1.95132e-65;0.01;0;6.58274;102;0;-1-1;-1
1320;624;41.9367;27.6875;2.53069;10.0019;4191.22;5.67906;0;0;1.95132e-65;0.01;0;7.39616;102;0;-1-1;-1
1320;625;38.8968;41.2225;8.54051;8.21368;2321.14;4.6535;0;0;1.95132e-65;0.01;0;5.91314;102;0;-1-1;-1
1320;626;42.0403;64.9425;1.41797;10.246;4505.57;5.82203;0;0;1.95132e-65;0.01;0;6.58969;102;0;-1-1;-1
1320;627;41.4445;81.4071;-1.10286;8.22013;2326.61;4.66164;0;0;2.43915e-65;0.01;0;4.29962;102;0;-1-1;-1
1320;628;52.6074;-84.3214;2.16882;8.4394;2517.81;4.78319;0;0;1.95132e-65;0.01;0;3.34999;102;0;-1-1;-1
1320;629;55.1321;-68.0114;3.78306;9.84745;3999.99;5.61009;0;0;1.95132e-65;0.01;0;5.96199;102;0;-1-1;-1
1320;630;55.2136;-50.5768;2.54312;10.0755;4284.35;5.72096;0;0;1.95132e-65;0.01;0;6.94789;102;0;-1-1;-1
1320;631;55.4927;-32.5779;2.53189;8.54391;2612.52;4.8558;0;0;1.95132e-65;0.01;0;6.03535;102;0;-1-1;-1
1320;632;55.3912;-16.1909;2.84047;8.61538;2678.62;4.88663;0;0;1.95132e-65;0.01;0;6.55212;102;0;-1-1;-1
1320;633;55.9193;1.86897;4.52164;8.52447;2594.72;4.83939;0;0;1.95132e-65;0.01;0;6.32631;102;0;-1-1;-1
1320;634;56.9689;19.2794;3.109;9.49831;3589.45;5.39694;0;0;1.95132e-65;0.01;0;7.07005;102;0;-1-1;-1
1320;635;55.7367;37.6094;3.4379;9.88376;4044.4;5.60635;0;0;1.95132e-65;0.01;0;6.57956;102;0;-1-1;-1
1320;636;56.8363;56.0586;2.6564;8.57432;2640.51;4.88603;0;0;1.95132e-65;0.01;0;6.07368;102;0;-1-1;-1
1320;637;57.2422;72.1772;2.77087;9.07101;3126.48;5.14692;0;0;1.95132e-65;0.01;0;4.51158;102;0;-1-1;-1
1320;638;70.1172;-59.0326;4.67513;10.0038;4193.57;5.67116;0;0;1.95132e-65;0.01;0;5.29543;102;0;-1-1;-1
1320;639;69.8131;-40.7844;3.2448;9.73971;3870.14;5.53755;0;0;1.95132e-65;0.01;0;7.08512;102;0;-1-1;-1
1320;640;68.4571;-24.0987;3.73781;8.61686;2680;4.88345;0;0;1.95132e-65;0.01;0;6.31761;102;0;-1-1;-1
1320;641;68.1439;-8.20181;5.52882;8.51766;2588.51;4.83129;0;0;1.95132e-65;0.01;0;5.53491;102;0;-1-1;-1
1320;642;71.5172;8.59736;3.35072;10.295;4570.54;5.83178;0;0;1.95132e-65;0.01;0;6.67204;102;0;-1-1;-1
1320;643;70.4324;29.1872;2.8155;8.62084;2683.72;4.89791;0;0;1.95132e-65;0.01;0;6.34642;102;0;-1-1;-1
1320;644;70.0193;45.8778;2.82921;9.42644;3508.59;5.35637;0;0;1.95132e-65;0.01;0;7.10125;102;0;-1-1;-1
1320;645;71.3366;62.997;3.15394;9.81488;3960.44;5.57183;0;0;1.95132e-65;0.01;0;4.88613;102;0;-1-1;-1
1320;646;84.0078;-49.0378;2.78208;9.17733;3237.71;5.21277;0;0;1.95132e-65;0.01;0;3.23835;102;0;-1-1;-1
1320;647;88.1811;-36.7504;-6.6978;8.32847;2419.83;4.72775;0;0;2.43915e-65;0.01;0;4.50792;102;0;-1-1;-1
1320;648;90.8982;-13.8277;3.86839;9.60609;3713.03;5.45412;0;0;1.95132e-65;0.01;0;6.80864;102;0;-1-1;-1
1320;649;86.96;2.17344;1.08006;9.07907;3134.82;5.15271;0;0;1.95132e-65;0.01;0;6.44045;102;0;-1-1;-1
1320;650;84.3617;20.5765;2.4752;9.25915;3325.08;5.24876;0;0;1.95132e-65;0.01;0;7.08356;102;0;-1-1;-1
1320;651;83.1473;36.5307;1.55965;8.17895;2291.82;4.64125;0;0;2.43915e-65;0.01;0;6.74238;102;0;-1-1;-1
1320;652;85.0566;52.705;4.20237;9.90438;4069.78;5.62349;0;0;1.95132e-65;0.01;0;4.54935;102;0;-1-1;-1
1320;653;96.7269;-28.0849;1.42912;8.25761;2358.59;4.7029;0;0;1.95132e-65;0.01;0;3.86255;102;0;-1-1;-1
1320;654;102.692;-2.93207;-0.623729;9.36551;3440.99;5.31491;0;0;1.95132e-65;0.01;0;3.09014;102;0;-1-1;-1
1320;655;99.3442;13.3858;2.39498;9.65677;3772.11;5.48681;0;0;1.95132e-65;0.01;0;3.79257;102;0;-1-1;-1
1320;656;98.0807;31.0393;1.32642;10.0863;4298.12;5.72824;0;0;1.95132e-65;0.01;0;4.01788;102;0;-1-1;-1
1320;657;-89.3727;-40.4966;17.4325;10.0739;4282.28;5.70679;0;0;1.95132e-65;0.01;0;3.05989;102;0;-1-1;-1
1320;658;-88.7707;-23.2614;15.9537;9.35218;3426.32;5.30868;0;0;1.95132e-65;0.01;0;4.18742;102;0;-1-1;-1
1320;659;-89.411;-5.89096;18.0663;10.0062;4196.59;5.6872;0;0;1.95132e-65;0.01;0;4.715;102;0;-1-1;-1
1320;660;-88.2565;12.3441;18.1578;9.47757;3565.98;5.38362;0;0;1.95132e-65;0.01;0;4.49583;102;0;-1-1;-1
1320;661;-85.3982;33.6768;15.64;8.55967;2627;4.8581;0;0;1.95132e-65;0.01;0;4.80384;102;0;-1-1;-1
1320;662;-87.7996;48.8936;17.6713;8.66178;2722.14;4.92181;0;0;1.95132e-65;0.01;0;2.58182;102;0;-1-1;-1
1320;663;-75.0866;-68.0872;13.0913;9.51865;3612.56;5.39763;0;0;1.95132e-65;0.01;0;4.25009;102;0;-1-1;-1
1320;664;-76.2512;-52.2497;18.1628;9.07664;3132.3;5.16351;0;0;1.95132e-65;0.01;0;5.44701;102;0;-1-1;-1
1320;665;-74.7591;-31.2328;16.4869;8.52123;2591.77;4.83345;0;0;1.95132e-65;0.01;0;6.64122;102;0;-1-1;-1
1320;666;-74.6924;-14.6188;16.1383;9.92434;4094.43;5.6386;0;0;1.95132e-65;0.01;0;7.45363;102;0;-1-1;-1
1320;667;-74.166;3.53323;16.4074;9.78294;3921.9;5.55766;0;0;1.95132e-65;0.01;0;7.22061;102;0;-1-1;-1
1320;668;-74.1621;21.2886;16.4102;9.73428;3863.67;5.52044;0;0;1.95132e-65;0.01;0;7.27599;102;0;-1-1;-1
1320;669;-77.9421;42.6294;27.3058;8.72822;2785.26;4.95904;0;0;1.95132e-65;0.01;0;5.57851;102;0;-1-1;-1
1320;670;-72.6859;52.4178;16.172;8.58559;2650.93;4.86679;0;0;1.95132e-65;0.01;0;5.71946;102;0;-1-1;-1
1320;671;-60.3203;-77.1756;18.3818;10.0335;4231.04;5.695;0;0;1.95132e-65;0.01;0;4.74507;102;0;-1-1;-1
1320;672;-60.7356;-60.4119;17.4726;9.41675;3497.77;5.36445;0;0;1.95132e-65;0.01;0;7.12008;102;0;-1-1;-1
1320;673;-62.3474;-43.2033;14.4107;10.2979;4574.47;5.85277;0;0;1.95132e-65;0.01;0;7.37696;102;0;-1-1;-1
1320;674;-61.3728;-23.0543;15.4989;9.01427;3068.18;5.13125;0;0;1.95132e-65;0.01;0;7.0577;102;0;-1-1;-1
1320;675;-59.9229;-6.11745;16.3818;9.99049;4176.85;5.67734;0;0;1.95132e-65;0.01;0;6.77233;102;0;-1-1;-1
1320;676;-59.8824;12.7413;16.5198;8.74957;2805.75;4.96722;0;0;1.95132e-65;0.01;0;6.46173;102;0;-1-1;-1
1320;677;-58.757;28.8997;15.8168;9.77105;3907.62;5.54686;0;0;1.95132e-65;0.01;0;7.48156;102;0;-1-1;-1
1320;678;-59.0703;44.9489;16.1072;8.51845;2589.23;4.84289;0;0;1.95132e-65;0.01;0;7.17521;102;0;-1-1;-1
1320;679;-58.7476;60.3986;16.3375;8.72659;2783.7;4.96266;0;0;1.95132e-65;0.01;0;5.5279;102;0;-1-1;-1
1320;680;-61.2856;83.3581;11.9473;9.62778;3738.24;5.48012;0;0;1.95132e-65;0.01;0;1.89649;102;0;-1-1;-1
1320;681;-44.95;-85.5536;18.6266;9.70074;3823.87;5.51084;0;0;1.95132e-65;0.01;0;4.98037;102;0;-1-1;-1
1320;682;-45.2009;-68.6269;18.3178;8.98201;3035.35;5.11066;0;0;1.95132e-65;0.01;0;7.09175;102;0;-1-1;-1
1320;683;-46.4282;-52.2647;17.4182;9.176;3236.3;5.21374;0;0;1.95132e-65;0.01;0;5.52738;102;0;-1-1;-1
1320;684;-48.836;-32.3818;17.6142;9.58712;3691.08;5.45518;0;0;1.95132e-65;0.01;0;6.07538;102;0;-1-1;-1
1320;685;-47.7165;-16.3831;16.6997;8.4742;2549.09;4.81654;0;0;1.95132e-65;0.01;0;5.72275;102;0;-1-1;-1
1320;686;-46.6453;4.77405;18.2493;8.94368;2996.66;5.08301;0;0;1.95132e-65;0.01;0;6.36821;102;0;-1-1;-1
1320;687;-45.0119;20.5607;16.791;8.8745;2927.66;5.03834;0;0;1.95132e-65;0.01;0;7.10512;102;0;-1-1;-1
1320;688;-44.5375;36.7126;16.4692;8.95681;3009.87;5.07964;0;0;1.95132e-65;0.01;0;7.11177;102;0;-1-1;-1
1320;689;-45.3903;52.5775;16.3019;8.96503;3018.17;5.08513;0;0;1.95132e-65;0.01;0;7.12549;102;0;-1-1;-1
1320;690;-43.843;69.2756;17.1613;10.287;4559.96;5.85266;0;0;1.95132e-65;0.01;0;5.77388;102;0;-1-1;-1
1320;691;-45.2855;86.5823;15.227;9.06858;3123.96;5.15906;0;0;1.95132e-65;0.01;0;2.58365;102;0;-1-1;-1
1320;692;-28.8864;-94.1443;17.5724;10.46;4793.88;5.93923;0;0;1.95132e-65;0.01;0;4.1358;102;0;-1-1;-1
1320;693;-30.3009;-76.843;17.8433;9.8532;4007.01;5.60124;0;0;1.95132e-65;0.01;0;7.27067;102;0;-1-1;-1
1320;694;-31.3394;-60.6539;17.8453;8.50159;2573.89;4.8376;0;0;1.95132e-65;0.01;0;6.43964;102;0;-1-1;-1
1320;695;-28.9906;-40.5169;18.0637;8.87551;2928.65;5.04565;0;0;1.95132e-65;0.01;0;5.4029;102;0;-1-1;-1
1320;696;-27.2506;-23.2923;17.3353;9.682;3801.75;5.48197;0;0;1.95132e-65;0.01;0;5.1563;102;0;-1-1;-1
1320;697;-35.614;-7.18233;19.9702;9.28857;3356.87;5.27472;0;0;1.95132e-65;0.01;0;5.06733;102;0;-1-1;-1
1320;698;-30.8467;11.6814;17.5823;9.66178;3777.99;5.47548;0;0;1.95132e-65;0.01;0;6.39871;102;0;-1-1;-1
1320;699;-30.5244;28.7808;16.8544;9.11384;3170.97;5.17931;0;0;1.95132e-65;0.01;0;6.96278;102;0;-1-1;-1
1320;700;-30.1349;45.6467;16.7582;9.65889;3774.6;5.48206;0;0;1.95132e-65;0.01;0;7.13648;102;0;-1-1;-1
1320;701;-28.1659;62.9727;16.1137;9.01998;3074.01;5.12689;0;0;1.95132e-65;0.01;0;6.83918;102;0;-1-1;-1
1320;702;-29.2923;79.9217;16.5552;10.2061;4453.12;5.79792;0;0;1.95132e-65;0.01;0;5.98355;102;0;-1-1;-1
1320;703;-13.3316;-84.0387;15.7872;9.79766;3939.63;5.57068;0;0;1.95132e-65;0.01;0;5.9274;102;0;-1-1;-1
1320;704;-17.868;-67.8894;19.2778;8.54315;2611.82;4.84721;0;0;1.95132e-65;0.01;0;6.23046;102;0;-1-1;-1
1320;705;-16.7495;-51.5515;17.504;9.78634;3925.99;5.55175;0;0;1.95132e-65;0.01;0;6.46474;102;0;-1-1;-1
1320;706;-14.5624;-34.5862;17.2554;8.71047;2768.3;4.94508;0;0;1.95132e-65;0.01;0;4.5305;102;0;-1-1;-1
1320;707;-13.4053;-13.4969;21.4507;9.78175;3920.47;5.56341;0;0;1.95132e-65;0.01;0;5.43537;102;0;-1-1;-1
1320;708;-14.0489;3.79594;19.4749;10.2265;4479.94;5.80678;0;0;1.95132e-65;0.01;0;5.78768;102;0;-1-1;-1
1320;709;-14.9134;20.9681;18.7328;10.1472;4376.56;5.76098;0;0;1.95132e-65;0.01;0;6.97661;102;0;-1-1;-1
1320;710;-16.001;37.2533;17.2248;9.0215;3075.57;5.1182;0;0;1.95132e-65;0.01;0;6.41059;102;0;-1-1;-1
1320;711;-13.3963;53.688;16.6663;10.2328;4488.22;5.80181;0;0;1.95132e-65;0.01;0;6.43433;102;0;-1-1;-1
1320;712;-14.1536;71.9539;15.8702;8.70661;2764.62;4.94765;0;0;1.95132e-65;0.01;0;5.97893;102;0;-1-1;-1
1320;713;-14.4871;87.5276;15.2873;8.54629;2614.7;4.85427;0;0;1.95132e-65;0.01;0;5.11655;102;0;-1-1;-1
1320;714;1.45855;-96.1009;15.3885;10.2674;4533.89;5.85519;0;0;1.95132e-65;0.01;0;3.88274;102;0;-1-1;-1
1320;715;0.882468;-74.3278;13.6938;8.79973;2854.28;4.98655;0;0;1.95132e-65;0.01;0;6.15188;102;0;-1-1;-1
1320;716;2.06396;-60.5342;20.3263;8.54616;2614.57;4.8554;0;0;1.95132e-65;0.01;0;5.5349;102;0;-1-1;-1
1320;717;0.0267493;-44.8307;16.8891;9.86048;4015.9;5.59284;0;0;1.95132e-65;0.01;0;5.90422;102;0;-1-1;-1
1320;718;4.7775;-29.3137;22.0173;8.91721;2970.13;5.05363;0;0;1.95132e-65;0.01;0;4.30779;102;0;-1-1;-1
1320;719;0.278312;-5.98888;16.3758;8.69546;2754.01;4.93867;0;0;1.95132e-65;0.01;0;4.70327;102;0;-1-1;-1
1320;720;1.68861;12.8564;17.7455;9.88604;4047.21;5.62116;0;0;1.95132e-65;0.01;0;6.00226;102;0;-1-1;-1
1320;721;1.20154;30.8837;18.2118;10.0392;4238.31;5.71232;0;0;1.95132e-65;0.01;0;6.74227;102;0;-1-1;-1
1320;722;2.3932;46.7951;12.9465;8.52764;2597.61;4.83687;0;0;1.95132e-65;0.01;0;5.71869;102;0;-1-1;-1
1320;723;2.37431;58.875;21.2547;8.26689;2366.55;4.69237;0;0;1.95132e-65;0.01;0;6.22567;102;0;-1-1;-1
1320;724;-2.54935;83.8812;23.8527;8.74334;2799.76;4.96445;0;0;1.95132e-65;0.01;0;6.14122;102;0;-1-1;-1
1320;725;-3.57809;98.3106;19.4638;8.76739;2822.92;4.9734;0;0;1.95132e-65;0.01;0;3.75926;102;0;-1-1;-1
1320;726;14.7883;-84.1465;16.2935;10.0809;4291.23;5.72913;0;0;1.95132e-65;0.01;0;7.05374;102;0;-1-1;-1
1320;727;15.2238;-67.8003;16.222;8.53174;2601.37;4.8401;0;0;1.95132e-65;0.01;0;6.67591;102;0;-1-1;-1
1320;728;16.3515;-51.5493;16.4677;9.67905;3798.28;5.4937;0;0;1.95132e-65;0.01;0;7.12029;102;0;-1-1;-1
1320;729;18.2713;-35.3447;16.1041;8.48812;2561.67;4.82032;0;0;1.95132e-65;0.01;0;5.83787;102;0;-1-1;-1
1320;730;14.367;-16.3063;19.3782;9.32841;3400.25;5.29942;0;0;1.95132e-65;0.01;0;5.8183;102;0;-1-1;-1
1320;731;17.833;4.88618;17.5043;8.6096;2673.24;4.88717;0;0;1.95132e-65;0.01;0;5.61055;102;0;-1-1;-1
1320;732;17.2032;20.8412;18.0741;9.18859;3249.64;5.22665;0;0;1.95132e-65;0.01;0;6.78227;102;0;-1-1;-1
1320;733;17.6393;37.0612;18.0446;8.93381;2986.75;5.07482;0;0;1.95132e-65;0.01;0;6.43043;102;0;-1-1;-1
1320;734;16.9529;53.0743;17.9294;8.93537;2988.31;5.08359;0;0;1.95132e-65;0.01;0;7.04158;102;0;-1-1;-1
1320;735;16.1931;67.8777;17.9403;8.61758;2680.68;4.89558;0;0;1.95132e-65;0.01;0;6.22254;102;0;-1-1;-1
1320;736;11.4802;91.1649;19.3203;9.24626;3311.21;5.26441;0;0;1.95132e-65;0.01;0;4.72247;102;0;-1-1;-1
1320;737;30.0477;-91.746;14.6793;9.14398;3202.54;5.20654;0;0;1.95132e-65;0.01;0;3.18638;102;0;-1-1;-1
1320;738;30.1927;-75.4707;15.914;9.52691;3621.97;5.41354;0;0;1.95132e-65;0.01;0;7.40732;102;0;-1-1;-1
1320;739;31.2661;-58.7223;15.8941;9.18416;3244.94;5.21846;0;0;1.95132e-65;0.01;0;7.21648;102;0;-1-1;-1
1320;740;31.1303;-43.3508;15.8182;8.38543;2469.81;4.74339;0;0;1.95132e-65;0.01;0;6.31191;102;0;-1-1;-1
1320;741;28.805;-23.4979;14.89;9.41515;3495.99;5.34661;0;0;1.95132e-65;0.01;0;6.95616;102;0;-1-1;-1
1320;742;28.9403;-6.73428;15.9568;9.23655;3300.79;5.239;0;0;1.95132e-65;0.01;0;6.50544;102;0;-1-1;-1
1320;743;31.7072;12.1641;17.488;8.96679;3019.95;5.10196;0;0;1.95132e-65;0.01;0;6.2763;102;0;-1-1;-1
1320;744;32.6426;30.2294;16.8393;8.798;2852.59;4.99309;0;0;1.95132e-65;0.01;0;6.64286;102;0;-1-1;-1
1320;745;30.7192;45.7914;19.1814;8.51909;2589.81;4.83755;0;0;1.95132e-65;0.01;0;6.69569;102;0;-1-1;-1
1320;746;30.7948;62.0299;18.5771;9.08227;3138.13;5.14281;0;0;1.95132e-65;0.01;0;6.08367;102;0;-1-1;-1
1320;747;24.9322;80.9039;19.1473;9.38148;3458.61;5.34055;0;0;1.95132e-65;0.01;0;5.79708;102;0;-1-1;-1
1320;748;45.1017;-83.758;16.7428;10.0288;4225.11;5.70038;0;0;1.95132e-65;0.01;0;3.81641;102;0;-1-1;-1
1320;749;44.6475;-66.8226;16.2193;8.66788;2727.89;4.91378;0;0;1.95132e-65;0.01;0;6.55113;102;0;-1-1;-1
1320;750;44.943;-51.1006;15.6868;8.5121;2583.45;4.84231;0;0;1.95132e-65;0.01;0;6.09087;102;0;-1-1;-1
1320;751;42.9465;-32.9166;18.5683;9.5507;3649.17;5.41866;0;0;1.95132e-65;0.01;0;6.40238;102;0;-1-1;-1
1320;752;43.3547;-15.5271;18.3676;10.0435;4243.65;5.69717;0;0;1.95132e-65;0.01;0;7.45906;102;0;-1-1;-1
1320;753;44.966;2.08463;17.634;9.64406;3757.24;5.47379;0;0;1.95132e-65;0.01;0;6.98541;102;0;-1-1;-1
1320;754;46.2967;19.7365;17.1745;9.7554;3888.87;5.55136;0;0;1.95132e-65;0.01;0;7.23771;102;0;-1-1;-1
1320;755;47.5414;36.681;18.5559;8.57836;2644.24;4.8608;0;0;1.95132e-65;0.01;0;6.84322;102;0;-1-1;-1
1320;756;45.5142;53.4824;15.7366;10.1735;4410.63;5.78748;0;0;1.95132e-65;0.01;0;7.14144;102;0;-1-1;-1
1320;757;45.2198;70.0769;17.8027;8.86068;2914;5.03055;0;0;1.95132e-65;0.01;0;4.57446;102;0;-1-1;-1
1320;758;39.1542;83.6914;13.3092;8.5652;2632.09;4.86555;0;0;1.95132e-65;0.01;0;3.19186;102;0;-1-1;-1
1320;759;66.5748;-70.9803;17.5301;9.80559;3949.2;5.55514;0;0;1.95132e-65;0.01;0;2.91713;102;0;-1-1;-1
1320;760;58.1597;-57.8579;16.7073;8.54322;2611.88;4.86239;0;0;1.95132e-65;0.01;0;6.794;102;0;-1-1;-1
1320;761;58.8867;-41.3863;16.626;10.0589;4263.2;5.7177;0;0;1.95132e-65;0.01;0;7.3319;102;0;-1-1;-1
1320;762;58.6193;-24.29;16.6887;9.94222;4116.6;5.65732;0;0;1.95132e-65;0.01;0;6.93989;102;0;-1-1;-1
1320;763;58.1383;-7.61502;17.0003;8.88302;2936.1;5.05107;0;0;1.95132e-65;0.01;0;5.63872;102;0;-1-1;-1
1320;764;60.5535;10.8229;17.2722;9.48166;3570.6;5.38791;0;0;1.95132e-65;0.01;0;6.07739;102;0;-1-1;-1
1320;765;61.1659;28.484;17.3265;10.1937;4436.96;5.78812;0;0;1.95132e-65;0.01;0;7.48064;102;0;-1-1;-1
1320;766;60.8982;45.3952;17.5076;8.74573;2802.06;4.98063;0;0;1.95132e-65;0.01;0;6.7292;102;0;-1-1;-1
1320;767;60.4411;62.8655;16.9486;10.0625;4267.79;5.71302;0;0;1.95132e-65;0.01;0;6.04303;102;0;-1-1;-1
1320;768;73.7514;-48.9508;17.0313;8.7826;2837.65;4.99081;0;0;1.95132e-65;0.01;0;4.6939;102;0;-1-1;-1
1320;769;74.8248;-32.2338;17.3489;10.2183;4469.16;5.78895;0;0;1.95132e-65;0.01;0;6.94274;102;0;-1-1;-1
1320;770;78.4808;-16.7778;13.2581;8.55336;2621.19;4.84796;0;0;1.95132e-65;0.01;0;6.06915;102;0;-1-1;-1
1320;771;78.8906;-1.72232;14.4467;8.7019;2760.14;4.95369;0;0;1.95132e-65;0.01;0;5.25832;102;0;-1-1;-1
1320;772;75.2474;19.596;16.5787;9.90554;4071.21;5.62133;0;0;1.95132e-65;0.01;0;6.97231;102;0;-1-1;-1
1320;773;76.5976;37.3622;16.3875;10.4975;4845.62;5.95461;0;0;1.95132e-65;0.01;0;7.42561;102;0;-1-1;-1
1320;774;74.0873;53.7864;16.9724;8.81145;2865.7;5.00549;0;0;1.95132e-65;0.01;0;5.06679;102;0;-1-1;-1
1320;775;91.4546;-25.7407;16.8831;9.8828;4043.23;5.60256;0;0;1.95132e-65;0.01;0;4.6374;102;0;-1-1;-1
1320;776;91.0438;-9.53089;19.0222;8.5288;2598.68;4.83775;0;0;1.95132e-65;0.01;0;3.95345;102;0;-1-1;-1
1320;777;88.8348;10.6605;15.031;9.07408;3129.65;5.16176;0;0;1.95132e-65;0.01;0;5.13371;102;0;-1-1;-1
