Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;392;74.5685;-27.049;-29.6324;8.77397;2829.29;5.25917;0;0;2.36878e-05;0.01;0;5.80982;101;0;-1-1;-1
80;393;68.3286;-6.8594;-24.335;9.5709;3672.37;5.73948;0;0;2.36878e-05;0.01;0;6.81671;101;0;-1-1;-1
80;394;70.1186;9.99593;-26.1118;9.89131;4053.69;5.93156;0;0;2.36878e-05;0.01;0;5.92125;101;0;-1-1;-1
80;395;69.8407;27.1476;-26.1648;10.5011;4850.62;6.29649;0;0;2.36878e-05;0.01;0;7.22452;101;0;-1-1;-1
80;396;69.4367;45.2456;-26.0957;10.7253;5167.91;6.43031;0;0;2.36878e-05;0.01;0;6.90841;101;0;-1-1;-1
80;397;69.3736;63.1997;-27.4168;10.741;5190.69;6.43963;0;0;2.36878e-05;0.01;0;3.7222;101;0;-1-1;-1
80;398;84.1018;-52.3267;-23.8838;10.7799;5247.21;6.46184;0;0;2.36878e-05;0.01;0;1.85146;101;0;-1-1;-1
80;399;86.8023;-35.0021;-21.9598;10.9136;5444.91;6.54085;0;0;2.36878e-05;0.01;0;2.60563;101;0;-1-1;-1
80;400;83.0895;-14.053;-28.2527;9.47643;3564.69;5.68358;0;0;2.36878e-05;0.01;0;5.61471;101;0;-1-1;-1
80;401;84.6326;1.68194;-25.644;9.94358;4118.3;5.96253;0;0;2.36878e-05;0.01;0;5.91059;101;0;-1-1;-1
80;402;85.0018;19.1689;-26.6963;10.4446;4772.64;6.26213;0;0;2.36878e-05;0.01;0;4.60023;101;0;-1-1;-1
80;403;83.8904;36.0024;-26.4731;9.07902;3134.77;5.44219;0;0;2.36878e-05;0.01;0;5.09163;101;0;-1-1;-1
80;404;85.1569;53.3438;-25.171;11.0564;5661.44;6.6283;0;0;2.36878e-05;0.01;0;1.95677;101;0;-1-1;-1
80;405;-100.947;-1.30739;-10.9331;10.9862;5554.26;6.58673;0;0;2.36878e-05;0.01;0;3.6797;101;0;-1-1;-1
80;406;-88.3016;-39.8238;-10.1644;9.69496;3817.04;5.81471;0;0;2.36878e-05;0.01;0;3.90262;101;0;-1-1;-1
80;407;-94.9819;-29.6997;-21.0459;8.79833;2852.92;5.27387;0;0;2.96095e-05;0.01;0;3.18495;101;0;-1-1;-1
80;408;-84.8583;-7.84914;-10.2467;9.50401;3595.91;5.69921;0;0;2.36878e-05;0.01;0;6.54615;101;0;-1-1;-1
80;409;-87.1112;10.9789;-7.77036;10.8391;5334.2;6.49779;0;0;2.36878e-05;0.01;0;6.2323;101;0;-1-1;-1
80;410;-88.2241;27.8816;-10.9238;9.06384;3119.07;5.4347;0;0;2.36878e-05;0.01;0;4.76796;101;0;-1-1;-1
80;411;-88.9133;44.7833;-12.6744;10.0293;4225.72;6.01438;0;0;2.36878e-05;0.01;0;3.37195;101;0;-1-1;-1
80;412;-72.6462;-65.2168;-11.6694;9.38913;3467.09;5.6324;0;0;2.36878e-05;0.01;0;3.18341;101;0;-1-1;-1
80;413;-72.3906;-49.5319;-10.3036;10.1737;4410.84;6.10051;0;0;2.36878e-05;0.01;0;6.20392;101;0;-1-1;-1
80;414;-72.7699;-32.909;-9.91016;10.0226;4217.19;6.01078;0;0;2.36878e-05;0.01;0;7.55674;101;0;-1-1;-1
80;415;-72.2845;-17.9831;-16.2289;10.0475;4248.81;6.02549;0;0;2.36878e-05;0.01;0;7.78559;101;0;-1-1;-1
80;416;-72.6727;2.16651;-11.9923;9.3702;3446.16;5.61964;0;0;2.36878e-05;0.01;0;7.67019;101;0;-1-1;-1
80;417;-72.8123;19.373;-12.4057;9.17359;3233.75;5.50281;0;0;2.36878e-05;0.01;0;6.69371;101;0;-1-1;-1
80;418;-73.6533;35.8535;-11.9665;10.2651;4530.77;6.15517;0;0;2.36878e-05;0.01;0;8.02121;101;0;-1-1;-1
80;419;-73.3348;53.032;-11.8241;9.56822;3669.29;5.73818;0;0;2.36878e-05;0.01;0;5.8863;101;0;-1-1;-1
80;420;-59.4041;-74.4097;-10.5041;9.46511;3551.94;5.67771;0;0;2.36878e-05;0.01;0;5.05353;101;0;-1-1;-1
80;421;-57.7492;-58.182;-14.8013;10.0441;4244.49;6.02394;0;0;2.36878e-05;0.01;0;7.85519;101;0;-1-1;-1
80;422;-58.3087;-40.2788;-12.8953;9.15395;3213.02;5.49093;0;0;2.36878e-05;0.01;0;7.37418;101;0;-1-1;-1
80;423;-58.6786;-23.7628;-9.72926;9.07548;3131.1;5.44098;0;0;2.36878e-05;0.01;0;7.30349;101;0;-1-1;-1
80;424;-58.7436;-6.74139;-12.336;9.60417;3710.81;5.76005;0;0;2.36878e-05;0.01;0;7.16206;101;0;-1-1;-1
80;425;-58.4464;10.1839;-12.0878;10.7488;5202.04;6.44328;0;0;2.36878e-05;0.01;0;7.34337;101;0;-1-1;-1
80;426;-58.2509;27.3336;-12.3998;9.06362;3118.85;5.43208;0;0;2.36878e-05;0.01;0;7.48508;101;0;-1-1;-1
80;427;-58.1969;44.6398;-11.9979;9.89902;4063.17;5.93631;0;0;2.36878e-05;0.01;0;7.94358;101;0;-1-1;-1
80;428;-57.398;62.1547;-11.056;10.3877;4695.06;6.22675;0;0;2.36878e-05;0.01;0;6.86942;101;0;-1-1;-1
80;429;-45.6579;-84.7989;-11.5174;10.7656;5226.47;6.45453;0;0;2.36878e-05;0.01;0;5.04704;101;0;-1-1;-1
80;430;-44.2815;-66.7139;-9.98944;10.4482;4777.59;6.26487;0;0;2.36878e-05;0.01;0;7.37078;101;0;-1-1;-1
80;431;-43.8736;-48.846;-10.1412;9.11909;3176.46;5.46961;0;0;2.36878e-05;0.01;0;6.75051;101;0;-1-1;-1
80;432;-44.416;-32.2367;-11.2567;10.4575;4790.42;6.27142;0;0;2.36878e-05;0.01;0;8.16688;101;0;-1-1;-1
80;433;-44.1847;-14.8029;-11.1357;10.689;5115.61;6.40905;0;0;2.36878e-05;0.01;0;8.17323;101;0;-1-1;-1
80;434;-43.3415;1.80665;-10.9839;10.1381;4364.68;6.08113;0;0;2.36878e-05;0.01;0;7.96543;101;0;-1-1;-1
80;435;-43.911;18.8498;-11.2661;10.658;5071.21;6.39001;0;0;2.36878e-05;0.01;0;8.38519;101;0;-1-1;-1
80;436;-43.7755;35.9719;-11.1368;9.94239;4116.82;5.96309;0;0;2.36878e-05;0.01;0;7.983;101;0;-1-1;-1
80;437;-43.2475;52.1217;-12.0033;9.06429;3119.54;5.43325;0;0;2.36878e-05;0.01;0;7.38737;101;0;-1-1;-1
80;438;-45.93;73.8036;-16.14;9.36088;3435.88;5.61396;0;0;2.36878e-05;0.01;0;6.21985;101;0;-1-1;-1
80;439;-42.2061;87.8531;-11.0163;9.0723;3127.82;5.43881;0;0;2.36878e-05;0.01;0;4.28758;101;0;-1-1;-1
80;440;-31.7996;-96.3013;-8.69977;10.3012;4578.76;6.17631;0;0;2.36878e-05;0.01;0;2.86312;101;0;-1-1;-1
80;441;-28.9334;-76.9825;-11.5257;10.8227;5309.99;6.48815;0;0;2.36878e-05;0.01;0;7.73934;101;0;-1-1;-1
80;442;-29.0269;-58.2748;-11.5756;11.069;5680.86;6.63669;0;0;2.36878e-05;0.01;0;8.38424;101;0;-1-1;-1
80;443;-32.1079;-40.6599;-16.8862;8.82254;2876.53;5.28831;0;0;2.36878e-05;0.01;0;7.4479;101;0;-1-1;-1
80;444;-29.1568;-22.8576;-11.1339;10.9317;5472.05;6.55344;0;0;2.36878e-05;0.01;0;8.3036;101;0;-1-1;-1
80;445;-28.8097;-6.2555;-12.9897;9.14895;3207.77;5.48809;0;0;2.36878e-05;0.01;0;7.30132;101;0;-1-1;-1
80;446;-28.7526;10.0113;-12.2082;10.0665;4272.86;6.03752;0;0;2.36878e-05;0.01;0;7.27542;101;0;-1-1;-1
80;447;-28.5204;27.4299;-11.5769;10.9798;5544.66;6.58204;0;0;2.36878e-05;0.01;0;8.10604;101;0;-1-1;-1
80;448;-28.9401;44.0037;-10.8205;9.6861;3806.58;5.80822;0;0;2.36878e-05;0.01;0;7.78162;101;0;-1-1;-1
80;449;-28.0055;59.4215;-12.1215;9.38669;3464.38;5.62976;0;0;2.36878e-05;0.01;0;7.65913;101;0;-1-1;-1
80;450;-29.1606;76.0369;-12.221;10.5203;4877.17;6.30758;0;0;2.36878e-05;0.01;0;8.59823;101;0;-1-1;-1
80;451;-26.0508;93.3275;-13.7454;10.8767;5389.92;6.52041;0;0;2.36878e-05;0.01;0;4.64889;101;0;-1-1;-1
80;452;-13.2906;-83.17;-9.3727;9.07578;3131.41;5.44034;0;0;2.36878e-05;0.01;0;6.4576;101;0;-1-1;-1
80;453;-14.2223;-68.185;-13.546;9.08272;3138.61;5.44443;0;0;2.36878e-05;0.01;0;6.57132;101;0;-1-1;-1
80;454;-13.8317;-49.2289;-11.4033;10.1604;4393.56;6.09127;0;0;2.36878e-05;0.01;0;7.71781;101;0;-1-1;-1
80;455;-19.1228;-34.3633;-13.8981;8.79249;2847.25;5.26927;0;0;2.36878e-05;0.01;0;6.93558;101;0;-1-1;-1
80;456;-14.3158;-15.2553;-11.2583;9.07818;3133.9;5.44223;0;0;2.36878e-05;0.01;0;7.01283;101;0;-1-1;-1
80;457;-13.9445;1.0606;-12.4236;10.866;5374.02;6.51465;0;0;2.36878e-05;0.01;0;8.57769;101;0;-1-1;-1
80;458;-13.8754;18.9319;-11.4922;9.6896;3810.71;5.80987;0;0;2.36878e-05;0.01;0;7.02823;101;0;-1-1;-1
80;459;-14.0041;35.53;-10.7481;9.12621;3183.9;5.47453;0;0;2.36878e-05;0.01;0;7.59339;101;0;-1-1;-1
80;460;-14.068;51.8533;-9.84056;9.1149;3172.08;5.46756;0;0;2.36878e-05;0.01;0;7.57886;101;0;-1-1;-1
80;461;-13.459;68.1765;-11.2025;9.65904;3774.77;5.7934;0;0;2.36878e-05;0.01;0;7.78438;101;0;-1-1;-1
80;462;-12.3724;83.27;-13.981;9.09177;3147.99;5.44977;0;0;2.36878e-05;0.01;0;6.64791;101;0;-1-1;-1
80;463;0.423512;-91.9511;-11.0047;9.2729;3339.91;5.56314;0;0;2.36878e-05;0.01;0;5.0021;101;0;-1-1;-1
80;464;0.234316;-76.328;-12.7535;9.09052;3146.69;5.44964;0;0;2.36878e-05;0.01;0;7.56338;101;0;-1-1;-1
80;465;-0.735961;-60.2474;-10.7932;9.47006;3557.51;5.67985;0;0;2.36878e-05;0.01;0;7.53731;101;0;-1-1;-1
80;466;2.12876;-44.1837;-13.3419;10.3002;4577.5;6.17535;0;0;2.36878e-05;0.01;0;8.1918;101;0;-1-1;-1
80;467;0.433115;-22.3963;-10.8592;9.8548;4008.97;5.90982;0;0;2.36878e-05;0.01;0;7.68643;101;0;-1-1;-1
80;468;0.645771;-6.6344;-11.6972;9.21171;3274.23;5.52538;0;0;2.36878e-05;0.01;0;7.81169;101;0;-1-1;-1
80;469;0.958431;10.0083;-11.7964;10.8219;5308.88;6.48893;0;0;2.36878e-05;0.01;0;7.97376;101;0;-1-1;-1
80;470;0.495765;26.9112;-11.1329;9.66977;3787.37;5.79922;0;0;2.36878e-05;0.01;0;7.15474;101;0;-1-1;-1
80;471;0.21787;43.0866;-9.134;9.91383;4081.44;5.94546;0;0;2.36878e-05;0.01;0;8.04242;101;0;-1-1;-1
80;472;0.943532;59.9284;-8.96941;10.108;4326.04;6.06235;0;0;2.36878e-05;0.01;0;7.88538;101;0;-1-1;-1
80;473;2.08206;76.025;-12.1866;9.49229;3582.63;5.69409;0;0;2.36878e-05;0.01;0;6.8622;101;0;-1-1;-1
80;474;0.477407;94.2369;-12.0592;10.9764;5539.44;6.58165;0;0;2.36878e-05;0.01;0;4.87197;101;0;-1-1;-1
80;475;15.4868;-84.9677;-11.517;9.96773;4148.37;5.97736;0;0;2.36878e-05;0.01;0;7.11795;101;0;-1-1;-1
80;476;14.7036;-67.2248;-11.4794;10.1105;4329.15;6.06182;0;0;2.36878e-05;0.01;0;8.12134;101;0;-1-1;-1
80;477;16.184;-50.5295;-9.93189;10.5354;4898.24;6.31644;0;0;2.36878e-05;0.01;0;7.85803;101;0;-1-1;-1
80;478;14.5306;-32.2781;-11.7328;10.304;4582.55;6.17878;0;0;2.36878e-05;0.01;0;7.38118;101;0;-1-1;-1
80;479;14.9267;-15.1846;-11.4442;9.15018;3209.05;5.48891;0;0;2.36878e-05;0.01;0;7.80443;101;0;-1-1;-1
80;480;15.5873;1.16332;-12.0857;10.0066;4197.14;6.00096;0;0;2.36878e-05;0.01;0;8.19063;101;0;-1-1;-1
80;481;16.3401;18.3385;-11.1688;10.5447;4911.29;6.32417;0;0;2.36878e-05;0.01;0;8.41387;101;0;-1-1;-1
80;482;14.9852;36.8757;-11.8313;9.06939;3124.81;5.4375;0;0;2.36878e-05;0.01;0;7.28662;101;0;-1-1;-1
80;483;16.003;53.1204;-6.34595;9.06884;3124.23;5.43652;0;0;2.36878e-05;0.01;0;7.60512;101;0;-1-1;-1
80;484;15.3811;65.8465;-13.6;8.78548;2840.44;5.26562;0;0;2.36878e-05;0.01;0;7.24863;101;0;-1-1;-1
80;485;16.8125;90.653;-15.0788;9.07527;3130.89;5.44082;0;0;2.36878e-05;0.01;0;5.20391;101;0;-1-1;-1
80;486;30.8866;-91.864;-12.0349;9.41417;3494.9;5.64628;0;0;2.36878e-05;0.01;0;3.19413;101;0;-1-1;-1
80;487;30.021;-75.376;-12.0147;10.029;4225.3;6.01438;0;0;2.36878e-05;0.01;0;7.85985;101;0;-1-1;-1
80;488;30.4176;-58.3634;-11.0965;10.1197;4340.96;6.0676;0;0;2.36878e-05;0.01;0;8.18608;101;0;-1-1;-1
80;489;30.0419;-40.8172;-10.7734;10.2681;4534.82;6.15671;0;0;2.36878e-05;0.01;0;8.21113;101;0;-1-1;-1
80;490;29.6001;-23.8884;-10.9333;10.5612;4934.32;6.33274;0;0;2.36878e-05;0.01;0;8.29764;101;0;-1-1;-1
80;491;29.7138;-7.76514;-10.5288;9.48429;3573.58;5.68868;0;0;2.36878e-05;0.01;0;7.62907;101;0;-1-1;-1
80;492;29.1501;5.7728;-17.1914;8.77772;2832.92;5.26062;0;0;2.36878e-05;0.01;0;7.34214;101;0;-1-1;-1
80;493;29.3931;28.7541;-11.9295;9.86148;4017.12;5.91409;0;0;2.36878e-05;0.01;0;8.00591;101;0;-1-1;-1
80;494;29.555;45.4808;-11.2775;10.2318;4486.83;6.13578;0;0;2.36878e-05;0.01;0;7.75133;101;0;-1-1;-1
80;495;30.4217;62.1672;-11.2973;9.19721;3258.8;5.51561;0;0;2.36878e-05;0.01;0;7.35084;101;0;-1-1;-1
80;496;30.6218;80.4569;-13.1393;10.7123;5149.2;6.42233;0;0;2.36878e-05;0.01;0;6.76141;101;0;-1-1;-1
80;497;44.7912;-83.495;-10.1401;9.06806;3123.43;5.43556;0;0;2.36878e-05;0.01;0;4.25914;101;0;-1-1;-1
80;498;44.991;-66.8972;-11.1985;10.1649;4399.44;6.09429;0;0;2.36878e-05;0.01;0;7.17716;101;0;-1-1;-1
80;499;44.7858;-49.6257;-11.08;9.97995;4163.64;5.98511;0;0;2.36878e-05;0.01;0;7.26901;101;0;-1-1;-1
80;500;45.2076;-32.5701;-10.9761;9.65443;3769.37;5.79051;0;0;2.36878e-05;0.01;0;7.60834;101;0;-1-1;-1
80;501;45.1877;-15.5924;-11.1611;9.80313;3946.23;5.87788;0;0;2.36878e-05;0.01;0;7.57411;101;0;-1-1;-1
80;502;44.0608;1.7799;-11.2171;10.8521;5353.47;6.5074;0;0;2.36878e-05;0.01;0;8.61766;101;0;-1-1;-1
80;503;45.195;19.4791;-12.389;10.866;5374.07;6.5151;0;0;2.36878e-05;0.01;0;8.7477;101;0;-1-1;-1
80;504;44.3436;37.1043;-11.2825;10.1803;4419.44;6.10546;0;0;2.36878e-05;0.01;0;8.1141;101;0;-1-1;-1
80;505;44.9957;54.2787;-13.2235;9.05205;3106.91;5.4252;0;0;2.36878e-05;0.01;0;6.7392;101;0;-1-1;-1
80;506;44.7993;70.7689;-10.9575;9.86663;4023.42;5.91632;0;0;2.36878e-05;0.01;0;6.56133;101;0;-1-1;-1
80;507;46.5486;86.2116;-16.7017;9.22127;3284.43;5.5318;0;0;2.36878e-05;0.01;0;3.3972;101;0;-1-1;-1
80;508;60.8952;-76.3749;-10.8811;11.0028;5579.53;6.59689;0;0;2.36878e-05;0.01;0;3.82259;101;0;-1-1;-1
80;509;60.4465;-58.1647;-11.4356;10.286;4558.52;6.16739;0;0;2.36878e-05;0.01;0;7.21862;101;0;-1-1;-1
80;510;59.9864;-41.0524;-12.0964;10.017;4210.19;6.00728;0;0;2.36878e-05;0.01;0;7.46987;101;0;-1-1;-1
80;511;60.3591;-25.081;-8.02188;9.90437;4069.77;5.93866;0;0;2.36878e-05;0.01;0;7.2594;101;0;-1-1;-1
80;512;60.5408;-7.98887;-10.0141;10.4734;4812.27;6.27985;0;0;2.36878e-05;0.01;0;8.21052;101;0;-1-1;-1
80;513;59.8505;9.83713;-11.832;10.9173;5450.5;6.54478;0;0;2.36878e-05;0.01;0;7.6382;101;0;-1-1;-1
80;514;60.3081;28.2661;-10.481;10.5825;4964.22;6.34595;0;0;2.36878e-05;0.01;0;7.35651;101;0;-1-1;-1
80;515;59.1712;45.3242;-11.1732;10.1321;4357.02;6.07653;0;0;2.36878e-05;0.01;0;7.89114;101;0;-1-1;-1
80;516;60.0452;62.4314;-11.7475;10.7935;5267.09;6.47077;0;0;2.36878e-05;0.01;0;7.33727;101;0;-1-1;-1
80;517;59.8052;79.6866;-10.0402;9.52076;3614.96;5.70934;0;0;2.36878e-05;0.01;0;3.35379;101;0;-1-1;-1
80;518;74.9193;-47.9144;-9.47622;9.07167;3127.17;5.43881;0;0;2.36878e-05;0.01;0;5.04048;101;0;-1-1;-1
80;519;76.3622;-31.4873;-8.45053;9.1991;3260.81;5.51736;0;0;2.36878e-05;0.01;0;5.67994;101;0;-1-1;-1
80;520;76.6635;-11.1757;-5.73367;8.8548;2908.21;5.3064;0;0;2.36878e-05;0.01;0;6.79374;101;0;-1-1;-1
80;521;74.9538;2.34926;-11.9354;9.06318;3118.39;5.43336;0;0;2.36878e-05;0.01;0;7.27986;101;0;-1-1;-1
80;522;74.2143;18.9798;-11.5987;9.29599;3364.92;5.57667;0;0;2.36878e-05;0.01;0;7.60866;101;0;-1-1;-1
80;523;74.841;36.2516;-12.7691;9.09172;3147.94;5.44945;0;0;2.36878e-05;0.01;0;7.25995;101;0;-1-1;-1
80;524;74.8333;52.582;-10.5727;9.88547;4046.51;5.92819;0;0;2.36878e-05;0.01;0;6.50328;101;0;-1-1;-1
80;525;87.9636;-19.9366;-13.9594;9.07311;3128.65;5.43943;0;0;2.36878e-05;0.01;0;5.73464;101;0;-1-1;-1
80;526;91.4252;-4.53423;-10.09;10.3344;4623.25;6.19671;0;0;2.36878e-05;0.01;0;6.11945;101;0;-1-1;-1
80;527;88.0327;11.2856;-11.8622;9.55325;3652.1;5.73044;0;0;2.36878e-05;0.01;0;6.17569;101;0;-1-1;-1
80;528;87.5893;27.1791;-11.9562;9.17017;3230.14;5.50124;0;0;2.36878e-05;0.01;0;5.98436;101;0;-1-1;-1
80;529;90.6096;43.4866;-9.45956;10.7181;5157.54;6.4258;0;0;2.36878e-05;0.01;0;4.6871;101;0;-1-1;-1
80;530;-93.828;-14.9175;2.53792;10.1085;4326.61;6.06233;0;0;2.36878e-05;0.01;0;4.65337;101;0;-1-1;-1
80;531;-96.1531;2.80596;6.30357;10.333;4621.38;6.1962;0;0;2.36878e-05;0.01;0;4.72033;101;0;-1-1;-1
80;532;-95.2835;20.9523;4.77546;10.884;5400.69;6.52508;0;0;2.36878e-05;0.01;0;3.13116;101;0;-1-1;-1
80;533;-78.7126;-58.3102;1.91241;9.06647;3121.78;5.43546;0;0;2.36878e-05;0.01;0;4.24263;101;0;-1-1;-1
80;534;-79.8267;-40.7814;4.644;10.4569;4789.64;6.26983;0;0;2.36878e-05;0.01;0;6.39706;101;0;-1-1;-1
80;535;-77.836;-23.2572;3.88847;10.4713;4809.41;6.2787;0;0;2.36878e-05;0.01;0;6.89051;101;0;-1-1;-1
80;536;-80.4434;-4.63347;5.56944;10.1237;4346.12;6.06945;0;0;2.36878e-05;0.01;0;6.37747;101;0;-1-1;-1
80;537;-78.8941;11.4591;6.45185;9.50917;3601.78;5.70332;0;0;2.36878e-05;0.01;0;6.32699;101;0;-1-1;-1
80;538;-78.8751;26.2742;1.26109;9.07628;3131.93;5.44096;0;0;2.36878e-05;0.01;0;6.03377;101;0;-1-1;-1
80;539;-80.3018;43.4804;2.9151;10.9267;5464.53;6.55029;0;0;2.36878e-05;0.01;0;5.58855;101;0;-1-1;-1
80;540;-78.6381;61.3982;3.21092;10.0421;4241.95;6.02315;0;0;2.36878e-05;0.01;0;3.13567;101;0;-1-1;-1
80;541;-63.3644;-64.5841;2.3033;9.48896;3578.85;5.69211;0;0;2.36878e-05;0.01;0;6.90061;101;0;-1-1;-1
80;542;-57.6885;-50.2395;-2.55697;8.67968;2739.05;5.20169;0;0;2.36878e-05;0.01;0;6.42008;101;0;-1-1;-1
80;543;-63.2595;-32.6382;3.7778;9.54016;3637.1;5.72217;0;0;2.36878e-05;0.01;0;6.90646;101;0;-1-1;-1
80;544;-61.7352;-16.5059;5.31702;8.85202;2905.46;5.30566;0;0;2.36878e-05;0.01;0;6.99511;101;0;-1-1;-1
80;545;-64.1507;1.31036;3.48392;11.0312;5622.86;6.61307;0;0;2.36878e-05;0.01;0;7.87099;101;0;-1-1;-1
80;546;-63.4473;19.2627;2.85708;11.1656;5830.92;6.69252;0;0;2.36878e-05;0.01;0;8.17638;101;0;-1-1;-1
80;547;-62.4175;35.1893;-0.560119;8.81946;2873.52;5.28598;0;0;2.36878e-05;0.01;0;6.84277;101;0;-1-1;-1
80;548;-64.1916;52.4092;2.30717;10.1417;4369.39;6.08057;0;0;2.36878e-05;0.01;0;7.41874;101;0;-1-1;-1
80;549;-63.6009;68.8659;4.01716;9.08116;3136.99;5.44386;0;0;2.36878e-05;0.01;0;4.68289;101;0;-1-1;-1
80;550;-49.4083;-74.8647;3.48241;9.17734;3237.72;5.5044;0;0;2.36878e-05;0.01;0;6.3352;101;0;-1-1;-1
80;551;-48.4677;-58.7204;4.57702;9.30108;3370.46;5.5796;0;0;2.36878e-05;0.01;0;7.39118;101;0;-1-1;-1
80;552;-48.4628;-40.654;3.58839;9.34369;3416.99;5.60454;0;0;2.36878e-05;0.01;0;7.38187;101;0;-1-1;-1
80;553;-48.9019;-23.9281;3.49711;9.1799;3240.43;5.50611;0;0;2.36878e-05;0.01;0;7.45785;101;0;-1-1;-1
80;554;-49.1185;-6.8483;3.12312;9.05572;3110.7;5.42875;0;0;2.36878e-05;0.01;0;7.22792;101;0;-1-1;-1
80;555;-48.9159;9.48919;3.59081;9.06414;3119.38;5.43335;0;0;2.36878e-05;0.01;0;7.04132;101;0;-1-1;-1
80;556;-48.698;27.7448;3.01146;9.07587;3131.5;5.44011;0;0;2.36878e-05;0.01;0;7.04842;101;0;-1-1;-1
80;557;-49.3968;43.9231;3.81069;10.5013;4850.92;6.29639;0;0;2.36878e-05;0.01;0;7.92787;101;0;-1-1;-1
80;558;-49.9215;60.5578;4.60273;9.65484;3769.85;5.78974;0;0;2.36878e-05;0.01;0;7.59545;101;0;-1-1;-1
80;559;-49.2247;77.7423;1.17915;10.4226;4742.65;6.24919;0;0;2.36878e-05;0.01;0;6.19147;101;0;-1-1;-1
80;560;-35.0471;-83.9214;3.47403;9.99615;4183.96;5.99328;0;0;2.36878e-05;0.01;0;6.03397;101;0;-1-1;-1
80;561;-34.3892;-66.8507;3.76189;9.77515;3912.55;5.86253;0;0;2.36878e-05;0.01;0;7.85927;101;0;-1-1;-1
80;562;-35.81;-50.5836;4.51967;9.07194;3127.44;5.43892;0;0;2.36878e-05;0.01;0;6.74843;101;0;-1-1;-1
80;563;-33.9716;-32.1131;3.19772;10.6096;5002.5;6.36117;0;0;2.36878e-05;0.01;0;7.75405;101;0;-1-1;-1
80;564;-35.3055;-14.8664;3.79;9.57166;3673.25;5.73945;0;0;2.36878e-05;0.01;0;7.05787;101;0;-1-1;-1
80;565;-34.8388;1.49493;3.37754;9.50318;3594.97;5.70107;0;0;2.36878e-05;0.01;0;7.59185;101;0;-1-1;-1
80;566;-34.6076;18.7079;3.41719;10.8361;5329.77;6.49773;0;0;2.36878e-05;0.01;0;8.56604;101;0;-1-1;-1
80;567;-34.1977;35.8173;3.41479;9.49174;3582;5.69256;0;0;2.36878e-05;0.01;0;7.88473;101;0;-1-1;-1
80;568;-34.4896;52.9112;3.23073;10.4939;4840.58;6.29296;0;0;2.36878e-05;0.01;0;7.81665;101;0;-1-1;-1
80;569;-40.3817;65.2238;-5.83646;8.82063;2874.67;5.28762;0;0;2.96095e-05;0.01;0;6.89303;101;0;-1-1;-1
80;570;-35.2684;89.4398;3.5367;10.2132;4462.46;6.12418;0;0;2.36878e-05;0.01;0;4.77041;101;0;-1-1;-1
80;571;-19.3715;-92.0374;3.1097;10.1508;4381.22;6.08765;0;0;2.36878e-05;0.01;0;4.86825;101;0;-1-1;-1
80;572;-20.408;-74.8629;3.60732;9.10355;3160.24;5.46144;0;0;2.36878e-05;0.01;0;6.73515;101;0;-1-1;-1
80;573;-21.0657;-56.6461;3.5502;9.84697;3999.42;5.90577;0;0;2.36878e-05;0.01;0;7.3859;101;0;-1-1;-1
80;574;-17.8705;-38.8827;4.28686;9.89076;4053.01;5.93135;0;0;2.36878e-05;0.01;0;8.09055;101;0;-1-1;-1
80;575;-19.3971;-22.4805;3.27768;9.07086;3126.33;5.43754;0;0;2.36878e-05;0.01;0;6.61278;101;0;-1-1;-1
80;576;-21.274;-6.91168;1.77109;9.14199;3200.45;5.48401;0;0;2.36878e-05;0.01;0;6.33361;101;0;-1-1;-1
80;577;-19.3083;10.1939;2.32491;10.7812;5249.23;6.46396;0;0;2.36878e-05;0.01;0;7.70997;101;0;-1-1;-1
80;578;-20.0509;27.6602;3.44693;9.18159;3242.22;5.50716;0;0;2.36878e-05;0.01;0;7.18023;101;0;-1-1;-1
80;579;-19.4302;44.1073;3.32204;9.83776;3988.2;5.89943;0;0;2.36878e-05;0.01;0;7.87675;101;0;-1-1;-1
80;580;-20.1946;62.6502;3.24125;10.5539;4924.09;6.32739;0;0;2.36878e-05;0.01;0;7.54685;101;0;-1-1;-1
80;581;-19.7481;81.2418;0.972592;10.26;4524.13;6.15227;0;0;2.36878e-05;0.01;0;6.74512;101;0;-1-1;-1
80;582;-20.4881;99.3374;3.20302;10.5674;4943.02;6.33561;0;0;2.36878e-05;0.01;0;2.99338;101;0;-1-1;-1
80;583;-4.17193;-102.413;2.30864;10.7395;5188.52;6.43877;0;0;2.36878e-05;0.01;0;3.12719;101;0;-1-1;-1
80;584;-4.11125;-85.2236;3.43017;9.33257;3404.81;5.5972;0;0;2.36878e-05;0.01;0;7.18709;101;0;-1-1;-1
80;585;-7.06134;-60.1847;7.29226;8.76669;2822.25;5.2535;0;0;2.36878e-05;0.01;0;6.77886;101;0;-1-1;-1
80;586;-4.4404;-46.5879;2.30209;9.24895;3314.1;5.54767;0;0;2.36878e-05;0.01;0;7.54059;101;0;-1-1;-1
80;587;-4.57669;-29.2779;5.54606;10.0863;4298.22;6.048;0;0;2.36878e-05;0.01;0;8.03318;101;0;-1-1;-1
80;588;-5.60139;-12.7223;2.80484;10.3732;4675.47;6.22028;0;0;2.36878e-05;0.01;0;7.02816;101;0;-1-1;-1
