Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;392;80.4772;-22.6405;-34.1317;9.06843;3123.81;5.24998;0;0;4.70253e-46;0.01;0;6.02992;102;0;-1-1;-1
920;393;79.1759;-6.96933;-28.2844;9.82948;3978.14;5.68517;0;0;4.70253e-46;0.01;0;6.19833;102;0;-1-1;-1
920;394;78.3596;12.1524;-27.352;10.1872;4428.51;5.89503;0;0;4.70253e-46;0.01;0;6.72531;102;0;-1-1;-1
920;395;77.654;30.69;-26.4493;10.8258;5314.58;6.25298;0;0;4.70253e-46;0.01;0;7.32567;102;0;-1-1;-1
920;396;77.2867;50.0188;-27.445;11.0609;5668.41;6.40377;0;0;4.70253e-46;0.01;0;6.70967;102;0;-1-1;-1
920;397;77.6075;69.0682;-27.4046;11.0315;5623.35;6.37251;0;0;4.70253e-46;0.01;0;4.21804;102;0;-1-1;-1
920;398;96.5438;-54.0584;-21.2541;11.1471;5801.9;6.44283;0;0;4.70253e-46;0.01;0;2.35033;102;0;-1-1;-1
920;399;91.7507;-35.0225;-25.0386;11.3703;6157.42;6.55198;0;0;4.70253e-46;0.01;0;5.07385;102;0;-1-1;-1
920;400;94.3241;-14.9257;-28.7115;9.83482;3984.63;5.68704;0;0;4.70253e-46;0.01;0;4.3819;102;0;-1-1;-1
920;401;94.0591;2.78402;-27.3626;10.2403;4498.08;5.92189;0;0;4.70253e-46;0.01;0;5.83017;102;0;-1-1;-1
920;402;94.2733;21.3191;-27.2973;10.8295;5320.05;6.25602;0;0;4.70253e-46;0.01;0;4.68824;102;0;-1-1;-1
920;403;92.2322;40.7896;-24.9429;9.35641;3430.97;5.41077;0;0;4.70253e-46;0.01;0;4.44286;102;0;-1-1;-1
920;404;94.9636;59.006;-26.148;11.4145;6229.56;6.59348;0;0;4.70253e-46;0.01;0;2.95587;102;0;-1-1;-1
920;405;-113.466;-11.0738;-13.6405;11.3436;6114.17;6.56736;0;0;4.70253e-46;0.01;0;2.86806;102;0;-1-1;-1
920;406;-94.9938;-39.944;-9.75935;10.0043;4194.14;5.77779;0;0;4.70253e-46;0.01;0;4.80551;102;0;-1-1;-1
920;407;-100.311;-33.6459;-24.9167;9.07782;3133.52;5.25094;0;0;5.87817e-46;0.01;0;4.47682;102;0;-1-1;-1
920;408;-95.1271;-9.91715;-11.8051;9.85887;4013.93;5.69775;0;0;4.70253e-46;0.01;0;6.1607;102;0;-1-1;-1
920;409;-98.7379;13.2625;-11.322;11.198;5881.75;6.46575;0;0;4.70253e-46;0.01;0;4.71101;102;0;-1-1;-1
920;410;-95.7987;31.2799;-10.423;9.35689;3431.49;5.41009;0;0;4.70253e-46;0.01;0;4.62656;102;0;-1-1;-1
920;411;-97.3377;48.8978;-11.8913;10.3052;4584.2;5.95937;0;0;4.70253e-46;0.01;0;3.12393;102;0;-1-1;-1
920;412;-82.0581;-72.8728;-6.68312;9.66416;3780.77;5.58125;0;0;4.70253e-46;0.01;0;3.76047;102;0;-1-1;-1
920;413;-83.6855;-55.6733;-9.94776;10.4544;4786.1;6.05182;0;0;4.70253e-46;0.01;0;5.73459;102;0;-1-1;-1
920;414;-78.3275;-38.9869;-10.8361;10.2658;4531.7;5.93235;0;0;4.70253e-46;0.01;0;7.75696;102;0;-1-1;-1
920;415;-86.8065;-25.3323;-17.6613;10.322;4606.59;5.97992;0;0;4.70253e-46;0.01;0;8.00916;102;0;-1-1;-1
920;416;-83.5669;3.51991;-10.6844;9.67821;3797.29;5.59503;0;0;4.70253e-46;0.01;0;6.38593;102;0;-1-1;-1
920;417;-82.5167;21.4009;-11.4001;9.47946;3568.12;5.48428;0;0;4.70253e-46;0.01;0;6.23031;102;0;-1-1;-1
920;418;-81.2468;40.1088;-12.0235;10.4838;4826.67;6.05856;0;0;4.70253e-46;0.01;0;6.90349;102;0;-1-1;-1
920;419;-80.9513;57.981;-11.0761;9.92173;4091.21;5.73623;0;0;4.70253e-46;0.01;0;5.4726;102;0;-1-1;-1
920;420;-67.9392;-80.9899;-13.0879;9.73803;3868.13;5.63886;0;0;4.70253e-46;0.01;0;3.62402;102;0;-1-1;-1
920;421;-66.8849;-64.0769;-9.36112;10.3642;4663.28;5.99501;0;0;4.70253e-46;0.01;0;6.36123;102;0;-1-1;-1
920;422;-62.2788;-41.2141;-13.1712;9.44326;3527.39;5.45894;0;0;4.70253e-46;0.01;0;5.94196;102;0;-1-1;-1
920;423;-69.6382;-24.636;-11.7778;9.41117;3491.56;5.43971;0;0;4.70253e-46;0.01;0;5.97297;102;0;-1-1;-1
920;424;-64.5129;-8.33003;-12.2661;9.92853;4099.62;5.73626;0;0;4.70253e-46;0.01;0;5.98313;102;0;-1-1;-1
920;425;-67.7334;12.2696;-14.3387;11.0474;5647.73;6.37274;0;0;4.70253e-46;0.01;0;6.73661;102;0;-1-1;-1
920;426;-66.2552;30.8325;-13.6659;9.33493;3407.39;5.39354;0;0;4.70253e-46;0.01;0;6.4279;102;0;-1-1;-1
920;427;-65.5023;48.9797;-11.9533;10.2359;4492.31;5.91687;0;0;4.70253e-46;0.01;0;6.79002;102;0;-1-1;-1
920;428;-65.0505;67.3864;-10.8002;10.76;5218.28;6.20368;0;0;4.70253e-46;0.01;0;5.0095;102;0;-1-1;-1
920;429;-53.0153;-93.0779;-10.4854;11.1275;5771.37;6.43681;0;0;4.70253e-46;0.01;0;3.95839;102;0;-1-1;-1
920;430;-51.4391;-74.3165;-9.93398;10.8045;5283.21;6.24006;0;0;4.70253e-46;0.01;0;6.82151;102;0;-1-1;-1
920;431;-51.3586;-56.0001;-7.0793;9.30389;3373.52;5.37722;0;0;4.70253e-46;0.01;0;6.22027;102;0;-1-1;-1
920;432;-46.0318;-35.4109;-12.9356;10.7752;5240.43;6.23548;0;0;4.70253e-46;0.01;0;6.21275;102;0;-1-1;-1
920;433;-47.821;-15.797;-11.8073;11.1068;5739.26;6.41599;0;0;4.70253e-46;0.01;0;5.61326;102;0;-1-1;-1
920;434;-51.6102;2.77733;-9.21051;10.426;4747.25;6.0329;0;0;4.70253e-46;0.01;0;5.45599;102;0;-1-1;-1
920;435;-50.9477;21.0566;-11.9255;11.0685;5680.1;6.39858;0;0;4.70253e-46;0.01;0;6.12624;102;0;-1-1;-1
920;436;-50.1966;39.1777;-12.2196;10.2462;4505.83;5.9189;0;0;4.70253e-46;0.01;0;5.07849;102;0;-1-1;-1
920;437;-47.4873;59.0014;-11.8762;9.3806;3457.65;5.41881;0;0;4.70253e-46;0.01;0;5.10934;102;0;-1-1;-1
920;438;-53.2162;83.9704;-24.0698;9.58431;3687.83;5.53918;0;0;4.70253e-46;0.01;0;5.19188;102;0;-1-1;-1
920;439;-46.7647;93.1791;-12.0748;9.36735;3443.02;5.414;0;0;4.70253e-46;0.01;0;4.53835;102;0;-1-1;-1
920;440;-36.2005;-103.252;-10.5536;10.5342;4896.62;6.08497;0;0;4.70253e-46;0.01;0;3.72604;102;0;-1-1;-1
920;441;-30.1927;-85.0709;-10.752;11.1704;5838.39;6.44503;0;0;4.70253e-46;0.01;0;5.97975;102;0;-1-1;-1
920;442;-35.287;-64.6821;-11.9275;11.4451;6279.79;6.61901;0;0;4.70253e-46;0.01;0;5.86577;102;0;-1-1;-1
920;443;-42.3858;-50.2886;-19.1222;9.1333;3191.33;5.27878;0;0;4.70253e-46;0.01;0;6.34123;102;0;-1-1;-1
920;444;-30.7647;-24.1973;-9.95769;11.197;5880.2;6.47734;0;0;4.70253e-46;0.01;0;6.99108;102;0;-1-1;-1
920;445;-31.5876;-7.17573;-16.2485;9.31881;3389.76;5.39745;0;0;4.70253e-46;0.01;0;4.64022;102;0;-1-1;-1
920;446;-31.4165;12.0835;-14.3531;10.3869;4694.04;6.02292;0;0;4.70253e-46;0.01;0;4.68626;102;0;-1-1;-1
920;447;-31.4394;31.3045;-13.301;11.241;5949.78;6.48329;0;0;4.70253e-46;0.01;0;5.7729;102;0;-1-1;-1
920;448;-31.5808;49.8279;-11.6881;9.98464;4169.52;5.77541;0;0;4.70253e-46;0.01;0;6.20209;102;0;-1-1;-1
920;449;-31.6351;66.9985;-12.1006;9.73224;3861.24;5.62986;0;0;4.70253e-46;0.01;0;6.97394;102;0;-1-1;-1
920;450;-31.5615;84.8142;-12.3122;10.8696;5379.41;6.27888;0;0;4.70253e-46;0.01;0;6.90392;102;0;-1-1;-1
920;451;-30.9048;103.628;-12.9571;11.3369;6103.38;6.54686;0;0;4.70253e-46;0.01;0;2.87527;102;0;-1-1;-1
920;452;-12.8699;-90.5657;-10.458;9.37195;3448.09;5.41354;0;0;4.70253e-46;0.01;0;6.14033;102;0;-1-1;-1
920;453;-14.8052;-74.8393;-14.936;9.34554;3419.02;5.40115;0;0;4.70253e-46;0.01;0;5.68808;102;0;-1-1;-1
920;454;-15.3713;-56.9797;-12.5678;10.3951;4705.17;6.00363;0;0;4.70253e-46;0.01;0;4.71212;102;0;-1-1;-1
920;455;-29.2155;-40.5166;-16.6773;9.0444;3099.04;5.22972;0;0;4.70253e-46;0.01;0;5.46108;102;0;-1-1;-1
920;456;-14.4157;-17.3226;-13.4787;9.34751;3421.18;5.40847;0;0;4.70253e-46;0.01;0;6.23928;102;0;-1-1;-1
920;457;-15.3063;1.21204;-13.9987;11.2979;6040.68;6.53582;0;0;4.70253e-46;0.01;0;6.66229;102;0;-1-1;-1
920;458;-15.6279;20.6941;-12.4274;10.0529;4255.62;5.81248;0;0;4.70253e-46;0.01;0;6.02565;102;0;-1-1;-1
920;459;-15.8482;40.9365;-11.331;9.50349;3595.33;5.49449;0;0;4.70253e-46;0.01;0;5.87627;102;0;-1-1;-1
920;460;-16.0891;58.1144;-12.158;9.4191;3500.39;5.45193;0;0;4.70253e-46;0.01;0;6.82639;102;0;-1-1;-1
920;461;-15.3425;75.9216;-12.8429;10.0309;4227.79;5.804;0;0;4.70253e-46;0.01;0;7.03749;102;0;-1-1;-1
920;462;-15.9405;92.9478;-12.9162;9.22708;3290.64;5.33571;0;0;4.70253e-46;0.01;0;5.39899;102;0;-1-1;-1
920;463;1.37755;-99.9319;-11.91;9.63298;3744.29;5.57306;0;0;4.70253e-46;0.01;0;4.97133;102;0;-1-1;-1
920;464;1.46019;-83.2636;-14.5276;9.35855;3433.32;5.41768;0;0;4.70253e-46;0.01;0;6.96438;102;0;-1-1;-1
920;465;0.118226;-66.2668;-14.228;9.78005;3918.43;5.65436;0;0;4.70253e-46;0.01;0;5.88209;102;0;-1-1;-1
920;466;-0.55998;-44.7917;-12.7935;10.5812;4962.41;6.11391;0;0;4.70253e-46;0.01;0;5.82967;102;0;-1-1;-1
920;467;-0.181218;-26.9511;-16.3889;10.0506;4252.64;5.80825;0;0;4.70253e-46;0.01;0;4.9523;102;0;-1-1;-1
920;468;0.612561;-9.85004;-12.988;9.52701;3622.08;5.50999;0;0;4.70253e-46;0.01;0;4.43135;102;0;-1-1;-1
920;469;1.94705;11.7067;-11.5126;11.1389;5789.13;6.44414;0;0;4.70253e-46;0.01;0;5.4613;102;0;-1-1;-1
920;470;-0.245159;30.3626;-11.7039;9.96795;4148.64;5.75967;0;0;4.70253e-46;0.01;0;6.01246;102;0;-1-1;-1
920;471;-0.401455;48.4598;-12.9757;10.2322;4487.36;5.92091;0;0;4.70253e-46;0.01;0;5.54355;102;0;-1-1;-1
920;472;-0.217078;66.2335;-13.1505;10.3036;4581.98;5.96193;0;0;4.70253e-46;0.01;0;5.97158;102;0;-1-1;-1
920;473;3.35012;82.9392;-15.2001;9.86892;4026.22;5.70408;0;0;4.70253e-46;0.01;0;5.32451;102;0;-1-1;-1
920;474;1.16902;100.496;-9.91299;11.2723;5999.6;6.5251;0;0;4.70253e-46;0.01;0;4.96396;102;0;-1-1;-1
920;475;17.113;-92.0476;-12.6293;10.355;4650.95;5.98618;0;0;4.70253e-46;0.01;0;6.78113;102;0;-1-1;-1
920;476;16.3942;-73.5181;-12.7683;10.4816;4823.58;6.05852;0;0;4.70253e-46;0.01;0;7.33794;102;0;-1-1;-1
920;477;15.9266;-55.1054;-12.1669;10.8149;5298.5;6.24655;0;0;4.70253e-46;0.01;0;6.83837;102;0;-1-1;-1
920;478;16.3691;-35.6318;-13.0438;10.6093;5002.1;6.14238;0;0;4.70253e-46;0.01;0;6.01921;102;0;-1-1;-1
920;479;19.8819;-14.3993;-11.8563;9.37475;3451.18;5.41742;0;0;4.70253e-46;0.01;0;5.07006;102;0;-1-1;-1
920;480;20.9605;3.25404;-12.7552;10.3404;4631.26;5.979;0;0;4.70253e-46;0.01;0;6.34833;102;0;-1-1;-1
920;481;18.3571;21.7234;-11.6763;10.9224;5458.13;6.32763;0;0;4.70253e-46;0.01;0;6.92903;102;0;-1-1;-1
920;482;19.3587;39.5108;-10.9869;9.35464;3429.02;5.40455;0;0;4.70253e-46;0.01;0;5.85682;102;0;-1-1;-1
920;483;20.1179;62.5701;-6.84122;9.36109;3436.12;5.41946;0;0;4.70253e-46;0.01;0;4.96394;102;0;-1-1;-1
920;484;19.4858;77.1492;-15.0135;9.09808;3154.56;5.25919;0;0;4.70253e-46;0.01;0;6.10406;102;0;-1-1;-1
920;485;18.8985;101.116;-15.8378;9.35817;3432.9;5.41298;0;0;4.70253e-46;0.01;0;4.41607;102;0;-1-1;-1
920;486;32.9317;-99.6034;-11.6606;9.69568;3817.89;5.60577;0;0;4.70253e-46;0.01;0;3.0223;102;0;-1-1;-1
920;487;32.5359;-82.3434;-12.0688;10.4037;4716.84;6.01641;0;0;4.70253e-46;0.01;0;6.78733;102;0;-1-1;-1
920;488;33.1515;-63.9959;-12.0176;10.3732;4675.51;5.9965;0;0;4.70253e-46;0.01;0;6.53041;102;0;-1-1;-1
920;489;33.1634;-45.4797;-11.8892;10.6528;5063.88;6.15525;0;0;4.70253e-46;0.01;0;7.24876;102;0;-1-1;-1
920;490;33.4481;-26.5193;-11.5763;10.8604;5365.77;6.28339;0;0;4.70253e-46;0.01;0;7.12006;102;0;-1-1;-1
920;491;35.4785;-8.15574;-11.6079;9.75147;3884.18;5.64275;0;0;4.70253e-46;0.01;0;6.57733;102;0;-1-1;-1
920;492;37.2825;6.21252;-19.228;9.09278;3149.05;5.25268;0;0;4.70253e-46;0.01;0;6.11823;102;0;-1-1;-1
920;493;34.4444;31.5305;-12.9408;10.2146;4464.26;5.90516;0;0;4.70253e-46;0.01;0;6.8869;102;0;-1-1;-1
920;494;33.3468;50.833;-11.8414;10.523;4881.02;6.07966;0;0;4.70253e-46;0.01;0;6.47268;102;0;-1-1;-1
920;495;34.4574;70.3266;-14.1809;9.46843;3555.68;5.46868;0;0;4.70253e-46;0.01;0;6.12262;102;0;-1-1;-1
920;496;32.9037;88.6586;-13.2082;11.1316;5777.75;6.43548;0;0;4.70253e-46;0.01;0;6.97517;102;0;-1-1;-1
920;497;47.701;-90.9218;-11.801;9.38707;3464.8;5.42786;0;0;4.70253e-46;0.01;0;4.44876;102;0;-1-1;-1
920;498;49.0058;-73.46;-11.8315;10.545;4911.65;6.08998;0;0;4.70253e-46;0.01;0;7.20692;102;0;-1-1;-1
920;499;49.5864;-55.1473;-12.2446;10.2736;4542.14;5.93411;0;0;4.70253e-46;0.01;0;7.00075;102;0;-1-1;-1
920;500;49.8129;-36.8633;-11.4628;10.0483;4249.75;5.81651;0;0;4.70253e-46;0.01;0;6.47821;102;0;-1-1;-1
920;501;50.2481;-17.7241;-11.5347;9.99936;4187.99;5.78409;0;0;4.70253e-46;0.01;0;5.90451;102;0;-1-1;-1
920;502;51.9481;0.460362;-11.32;11.1752;5846;6.46165;0;0;4.70253e-46;0.01;0;6.51086;102;0;-1-1;-1
920;503;49.7392;19.6458;-13.4015;11.1926;5873.32;6.47591;0;0;4.70253e-46;0.01;0;7.11758;102;0;-1-1;-1
920;504;49.8277;41.636;-12.3507;10.4708;4808.77;6.05697;0;0;4.70253e-46;0.01;0;6.51815;102;0;-1-1;-1
920;505;49.4312;61.7881;-15.3007;9.41088;3491.23;5.43581;0;0;4.70253e-46;0.01;0;6.33194;102;0;-1-1;-1
920;506;49.2841;78.9328;-14.2962;10.1855;4426.2;5.88259;0;0;4.70253e-46;0.01;0;7.26418;102;0;-1-1;-1
920;507;49.5443;95.9564;-15.4082;9.49433;3584.94;5.4964;0;0;4.70253e-46;0.01;0;3.15426;102;0;-1-1;-1
920;508;65.0976;-84.7853;-11.4499;11.3329;6096.88;6.56346;0;0;4.70253e-46;0.01;0;3.61251;102;0;-1-1;-1
920;509;66.174;-65.4131;-11.9596;10.5384;4902.45;6.0945;0;0;4.70253e-46;0.01;0;5.61473;102;0;-1-1;-1
920;510;66.765;-44.8233;-12.2697;10.3675;4667.75;6.00401;0;0;4.70253e-46;0.01;0;6.73638;102;0;-1-1;-1
920;511;65.7464;-26.8445;-11.0565;10.2333;4488.8;5.91138;0;0;4.70253e-46;0.01;0;6.62734;102;0;-1-1;-1
920;512;70.0223;-8.62308;-12.1055;10.8664;5374.58;6.27493;0;0;4.70253e-46;0.01;0;5.34778;102;0;-1-1;-1
920;513;67.4314;11.7022;-12.5697;11.2623;5983.66;6.51048;0;0;4.70253e-46;0.01;0;6.77834;102;0;-1-1;-1
920;514;66.0137;31.39;-11.4856;10.9259;5463.35;6.32177;0;0;4.70253e-46;0.01;0;6.80046;102;0;-1-1;-1
920;515;65.7479;50.7019;-12.0499;10.5195;4876.17;6.08307;0;0;4.70253e-46;0.01;0;7.10543;102;0;-1-1;-1
920;516;65.7776;69.2575;-12.2909;11.0895;5712.55;6.41408;0;0;4.70253e-46;0.01;0;6.13134;102;0;-1-1;-1
920;517;64.2811;87.5272;-12.5609;9.77461;3911.89;5.64675;0;0;4.70253e-46;0.01;0;2.54088;102;0;-1-1;-1
920;518;82.7587;-52.813;-9.33547;9.36323;3438.48;5.41599;0;0;4.70253e-46;0.01;0;4.72124;102;0;-1-1;-1
920;519;81.4286;-34.4922;-9.8054;9.48473;3574.07;5.47633;0;0;4.70253e-46;0.01;0;6.50126;102;0;-1-1;-1
920;520;85.5066;-12.3121;-5.53817;9.06859;3123.98;5.23826;0;0;4.70253e-46;0.01;0;5.64277;102;0;-1-1;-1
920;521;84.1782;2.94842;-12.9148;9.39185;3470.1;5.43094;0;0;4.70253e-46;0.01;0;5.82036;102;0;-1-1;-1
920;522;82.9911;20.4059;-12.0348;9.57621;3678.49;5.54104;0;0;4.70253e-46;0.01;0;6.59217;102;0;-1-1;-1
920;523;81.3871;41.0307;-11.7819;9.33486;3407.31;5.39649;0;0;4.70253e-46;0.01;0;5.84508;102;0;-1-1;-1
920;524;82.2037;58.6997;-11.6289;10.1112;4330.04;5.84075;0;0;4.70253e-46;0.01;0;5.51951;102;0;-1-1;-1
920;525;95.6886;-25.1702;-10.2952;9.37265;3448.86;5.41849;0;0;4.70253e-46;0.01;0;6.2598;102;0;-1-1;-1
920;526;100.329;-7.60045;-12.5622;10.6107;5004.08;6.13456;0;0;4.70253e-46;0.01;0;4.59042;102;0;-1-1;-1
920;527;98.3445;12.6952;-11.8283;9.88577;4046.88;5.71926;0;0;4.70253e-46;0.01;0;4.76859;102;0;-1-1;-1
920;528;95.5204;30.8123;-11.8754;9.39455;3473.09;5.42824;0;0;4.70253e-46;0.01;0;5.73169;102;0;-1-1;-1
920;529;101.271;47.8925;-10.6912;11.0041;5581.5;6.36204;0;0;4.70253e-46;0.01;0;3.51164;102;0;-1-1;-1
920;530;-103.51;-14.6609;3.25969;10.4102;4725.72;6.0127;0;0;4.70253e-46;0.01;0;4.73533;102;0;-1-1;-1
920;531;-102.337;4.70578;5.74762;10.5945;4981.19;6.12659;0;0;4.70253e-46;0.01;0;4.4054;102;0;-1-1;-1
920;532;-101.638;24.2708;5.29723;11.2684;5993.4;6.51476;0;0;4.70253e-46;0.01;0;4.18801;102;0;-1-1;-1
920;533;-92.1774;-64.2663;3.79695;9.41239;3492.92;5.44493;0;0;4.70253e-46;0.01;0;3.20971;102;0;-1-1;-1
920;534;-84.542;-44.9708;5.35976;10.8617;5367.62;6.28006;0;0;4.70253e-46;0.01;0;6.82067;102;0;-1-1;-1
920;535;-87.1201;-25.2753;0.724181;10.8;5276.62;6.24307;0;0;4.70253e-46;0.01;0;7.20887;102;0;-1-1;-1
920;536;-87.4781;-6.22031;3.8583;10.474;4813.14;6.04321;0;0;4.70253e-46;0.01;0;6.75812;102;0;-1-1;-1
920;537;-86.4923;13.5482;3.71144;9.80271;3945.72;5.66514;0;0;4.70253e-46;0.01;0;6.54713;102;0;-1-1;-1
920;538;-84.8489;30.9054;2.85336;9.30722;3377.14;5.38409;0;0;4.70253e-46;0.01;0;6.73705;102;0;-1-1;-1
920;539;-87.3267;48.5539;3.90901;11.2375;5944.2;6.49431;0;0;4.70253e-46;0.01;0;6.46752;102;0;-1-1;-1
920;540;-84.7967;67.524;4.25919;10.3973;4708.17;6.02436;0;0;4.70253e-46;0.01;0;3.06341;102;0;-1-1;-1
920;541;-69.3618;-76.1312;3.83967;9.76459;3899.88;5.64592;0;0;4.70253e-46;0.01;0;5.89007;102;0;-1-1;-1
920;542;-69.3453;-49.3133;-1.15361;8.91794;2970.86;5.15341;0;0;4.70253e-46;0.01;0;6.19569;102;0;-1-1;-1
920;543;-70.3843;-33.0714;3.23665;9.82037;3967.09;5.68468;0;0;4.70253e-46;0.01;0;6.89612;102;0;-1-1;-1
920;544;-70.2484;-16.2371;3.16669;9.06857;3123.96;5.24898;0;0;4.70253e-46;0.01;0;6.61832;102;0;-1-1;-1
920;545;-70.1365;2.2928;2.32224;11.3896;6188.96;6.58226;0;0;4.70253e-46;0.01;0;7.56667;102;0;-1-1;-1
920;546;-69.4407;21.9501;2.23125;11.4619;6307.56;6.62949;0;0;4.70253e-46;0.01;0;7.51713;102;0;-1-1;-1
920;547;-70.3286;39.6435;1.25054;9.08135;3137.18;5.24662;0;0;4.70253e-46;0.01;0;5.68576;102;0;-1-1;-1
920;548;-69.978;57.267;4.13012;10.388;4695.48;6.00217;0;0;4.70253e-46;0.01;0;6.75713;102;0;-1-1;-1
920;549;-68.4881;74.7016;5.24021;9.31048;3380.68;5.38765;0;0;4.70253e-46;0.01;0;4.48482;102;0;-1-1;-1
920;550;-54.2099;-83.2988;5.7096;9.46263;3549.15;5.47042;0;0;4.70253e-46;0.01;0;5.71889;102;0;-1-1;-1
920;551;-55.7681;-66.4269;5.26725;9.58388;3687.33;5.54573;0;0;4.70253e-46;0.01;0;6.28041;102;0;-1-1;-1
920;552;-55.3355;-41.7389;2.09372;9.51719;3610.89;5.50095;0;0;4.70253e-46;0.01;0;5.7095;102;0;-1-1;-1
920;553;-54.9762;-25.0176;4.32308;9.43584;3519.09;5.45407;0;0;4.70253e-46;0.01;0;6.15894;102;0;-1-1;-1
920;554;-55.1152;-8.46063;3.64289;9.43376;3516.76;5.45092;0;0;4.70253e-46;0.01;0;6.29329;102;0;-1-1;-1
920;555;-54.045;13.1029;5.24191;9.43912;3522.76;5.4502;0;0;4.70253e-46;0.01;0;6.23929;102;0;-1-1;-1
920;556;-52.8057;30.6171;4.00832;9.39134;3469.53;5.42022;0;0;4.70253e-46;0.01;0;6.33687;102;0;-1-1;-1
920;557;-53.8526;48.4646;3.15676;10.8583;5362.53;6.26845;0;0;4.70253e-46;0.01;0;6.96385;102;0;-1-1;-1
920;558;-53.5245;66.7093;3.32601;10.0247;4219.89;5.78541;0;0;4.70253e-46;0.01;0;7.01785;102;0;-1-1;-1
920;559;-53.4261;84.6423;2.24426;10.7361;5183.61;6.20822;0;0;4.70253e-46;0.01;0;5.46225;102;0;-1-1;-1
920;560;-39.9667;-92.9861;4.1866;10.3278;4614.37;5.95688;0;0;4.70253e-46;0.01;0;5.7355;102;0;-1-1;-1
920;561;-38.6796;-75.091;4.20213;10.0977;4312.74;5.8391;0;0;4.70253e-46;0.01;0;6.68005;102;0;-1-1;-1
920;562;-41.2261;-58.9382;5.98045;9.34405;3417.39;5.40014;0;0;4.70253e-46;0.01;0;5.34654;102;0;-1-1;-1
920;563;-38.5055;-34.0387;4.82185;11.0697;5681.98;6.39764;0;0;4.70253e-46;0.01;0;6.48808;102;0;-1-1;-1
920;564;-39.5868;-15.7587;5.26771;9.93859;4112.09;5.74809;0;0;4.70253e-46;0.01;0;6.00891;102;0;-1-1;-1
920;565;-40.59;2.30591;5.78011;9.80392;3947.19;5.67604;0;0;4.70253e-46;0.01;0;5.15275;102;0;-1-1;-1
920;566;-37.8512;21.2618;2.85937;11.1698;5837.46;6.45588;0;0;4.70253e-46;0.01;0;6.36496;102;0;-1-1;-1
920;567;-37.2183;40.0853;3.18357;9.83349;3983.01;5.68022;0;0;4.70253e-46;0.01;0;5.96222;102;0;-1-1;-1
920;568;-37.4351;58.7291;3.31728;10.8706;5380.88;6.29444;0;0;4.70253e-46;0.01;0;7.27895;102;0;-1-1;-1
920;569;-46.4291;75.4881;-11.2511;9.11737;3174.66;5.26958;0;0;5.87817e-46;0.01;0;5.7869;102;0;-1-1;-1
920;570;-37.4112;94.5291;2.60887;10.606;4997.42;6.13291;0;0;4.70253e-46;0.01;0;5.06723;102;0;-1-1;-1
920;571;-22.8759;-98.1606;1.74349;10.4837;4826.44;6.0659;0;0;4.70253e-46;0.01;0;4.9787;102;0;-1-1;-1
920;572;-21.2531;-80.3997;5.0627;9.39611;3474.82;5.43363;0;0;4.70253e-46;0.01;0;5.1588;102;0;-1-1;-1
920;573;-24.6626;-61.1998;2.9987;10.125;4347.85;5.85678;0;0;4.70253e-46;0.01;0;5.73967;102;0;-1-1;-1
920;574;-21.9776;-43.4381;3.43569;10.1923;4435.15;5.8985;0;0;4.70253e-46;0.01;0;6.39477;102;0;-1-1;-1
920;575;-20.5437;-26.2315;5.10302;9.33749;3410.19;5.4;0;0;4.70253e-46;0.01;0;6.09224;102;0;-1-1;-1
920;576;-23.8995;-10.381;-1.55715;9.39929;3478.35;5.43139;0;0;4.70253e-46;0.01;0;4.44442;102;0;-1-1;-1
920;577;-21.9615;11.1912;2.61907;11.2079;5897.44;6.47613;0;0;4.70253e-46;0.01;0;6.26475;102;0;-1-1;-1
920;578;-21.474;31.0486;3.3405;9.41029;3490.58;5.44734;0;0;4.70253e-46;0.01;0;6.21923;102;0;-1-1;-1
920;579;-21.2392;49.2548;3.26228;10.1137;4333.24;5.84554;0;0;4.70253e-46;0.01;0;6.91433;102;0;-1-1;-1
920;580;-20.9439;68.0916;2.99726;10.8482;5347.58;6.27074;0;0;4.70253e-46;0.01;0;5.81036;102;0;-1-1;-1
920;581;-20.8053;85.3694;2.74134;10.6123;5006.24;6.13472;0;0;4.70253e-46;0.01;0;5.3146;102;0;-1-1;-1
920;582;-15.788;103.641;0.934466;10.9094;5438.6;6.3049;0;0;4.70253e-46;0.01;0;4.22157;102;0;-1-1;-1
920;583;-8.13616;-110.704;0.0939333;11.1286;5773.13;6.42455;0;0;4.70253e-46;0.01;0;1.76;102;0;-1-1;-1
920;584;-3.56161;-93.5441;3.30217;9.66176;3777.96;5.58278;0;0;4.70253e-46;0.01;0;5.35778;102;0;-1-1;-1
920;585;-9.84157;-67.7132;8.92509;9.12716;3184.9;5.27067;0;0;4.70253e-46;0.01;0;5.9536;102;0;-1-1;-1
920;586;-7.45975;-53.0305;2.67865;9.55292;3651.71;5.52341;0;0;4.70253e-46;0.01;0;5.56421;102;0;-1-1;-1
920;587;-5.58405;-35.566;3.75319;10.3815;4686.67;5.99269;0;0;4.70253e-46;0.01;0;4.85191;102;0;-1-1;-1
920;588;-7.22281;-14.0471;2.94674;10.6906;5117.93;6.17908;0;0;4.70253e-46;0.01;0;4.56347;102;0;-1-1;-1
