Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;375;40.5217;-7.05053;-24.3161;9.49868;3589.87;5.34311;0;0;2.39232e-71;0.01;0;6.97262;102;0;-1-1;-1
1440.02;376;42.7113;11.6043;-27.1601;8.59241;2657.25;4.86317;0;0;2.39232e-71;0.01;0;6.02022;102;0;-1-1;-1
1440.02;377;41.233;27.794;-25.2919;9.66593;3782.86;5.47223;0;0;2.39232e-71;0.01;0;7.38712;102;0;-1-1;-1
1440.02;378;41.1871;45.0659;-24.3267;9.55582;3655.04;5.40247;0;0;2.39232e-71;0.01;0;7.21523;102;0;-1-1;-1
1440.02;379;40.8677;62.6961;-25.4229;8.28157;2379.18;4.6699;0;0;2.39232e-71;0.01;0;6.86582;102;0;-1-1;-1
1440.02;380;40.487;77.9576;-24.7555;8.26906;2368.41;4.6762;0;0;2.39232e-71;0.01;0;5.18922;102;0;-1-1;-1
1440.02;381;53.6616;-66.486;-24.3521;10.0106;4202.1;5.65607;0;0;2.39232e-71;0.01;0;4.94632;102;0;-1-1;-1
1440.02;382;54.9265;-48.383;-24.5612;10.0033;4192.91;5.64332;0;0;2.39232e-71;0.01;0;6.00971;102;0;-1-1;-1
1440.02;383;52.7098;-32.2504;-22.5022;8.36791;2454.36;4.72893;0;0;2.39232e-71;0.01;0;6.53568;102;0;-1-1;-1
1440.02;384;54.7243;-15.7918;-23.0801;8.99029;3043.75;5.0769;0;0;2.39232e-71;0.01;0;6.28056;102;0;-1-1;-1
1440.02;385;55.7717;1.40672;-25.2501;9.80263;3945.63;5.5418;0;0;2.39232e-71;0.01;0;6.55356;102;0;-1-1;-1
1440.02;386;55.7143;19.4631;-24.8063;8.76798;2823.49;4.96303;0;0;2.39232e-71;0.01;0;7.05768;102;0;-1-1;-1
1440.02;387;55.1025;36.6716;-24.2623;9.12005;3177.46;5.16019;0;0;2.39232e-71;0.01;0;7.26589;102;0;-1-1;-1
1440.02;388;55.1208;53.1522;-24.5775;8.42683;2506.58;4.75141;0;0;2.39232e-71;0.01;0;6.35511;102;0;-1-1;-1
1440.02;389;54.9293;71.1212;-25.0551;9.58587;3689.63;5.41492;0;0;2.39232e-71;0.01;0;4.84865;102;0;-1-1;-1
1440.02;390;67.9843;-58.2184;-23.9341;8.85459;2908;5.01317;0;0;2.39232e-71;0.01;0;3.55993;102;0;-1-1;-1
1440.02;391;70.8157;-43.091;-22.1958;8.68091;2740.22;4.90824;0;0;2.39232e-71;0.01;0;4.7187;102;0;-1-1;-1
1440.02;392;71.6739;-19.9807;-30.2532;8.03762;2175.06;4.55173;0;0;2.39232e-71;0.01;0;6.42631;102;0;-1-1;-1
1440.02;393;70.2369;-6.13278;-23.5422;8.70493;2763.02;4.92087;0;0;2.39232e-71;0.01;0;5.73493;102;0;-1-1;-1
1440.02;394;69.8799;11.5196;-24.6685;9.05454;3109.48;5.12279;0;0;2.39232e-71;0.01;0;6.76969;102;0;-1-1;-1
1440.02;395;69.552;28.0341;-23.5875;9.59502;3700.21;5.40885;0;0;2.39232e-71;0.01;0;7.57053;102;0;-1-1;-1
1440.02;396;69.1223;45.0738;-23.9731;9.83531;3985.22;5.57119;0;0;2.39232e-71;0.01;0;6.86587;102;0;-1-1;-1
1440.02;397;69.5597;61.9271;-24.3793;9.77006;3906.43;5.51041;0;0;2.39232e-71;0.01;0;4.22152;102;0;-1-1;-1
1440.02;398;85.6048;-47.3542;-16.3187;9.89379;4056.74;5.59092;0;0;2.39232e-71;0.01;0;2.90087;102;0;-1-1;-1
1440.02;399;81.8552;-30.2219;-21.9309;10.1063;4323.74;5.68089;0;0;2.39232e-71;0.01;0;5.49754;102;0;-1-1;-1
1440.02;400;83.5642;-13.1414;-25.6194;8.74031;2796.85;4.93634;0;0;2.39232e-71;0.01;0;4.90353;102;0;-1-1;-1
1440.02;401;83.3692;3.14713;-23.8857;9.08096;3136.78;5.13326;0;0;2.39232e-71;0.01;0;6.04752;102;0;-1-1;-1
1440.02;402;83.9895;19.9456;-24.4365;9.61306;3721.12;5.42225;0;0;2.39232e-71;0.01;0;5.19155;102;0;-1-1;-1
1440.02;403;82.4371;36.3987;-22.6129;8.30311;2397.79;4.69477;0;0;2.39232e-71;0.01;0;5.0576;102;0;-1-1;-1
1440.02;404;84.7269;52.9572;-23.3008;10.1453;4374.07;5.72159;0;0;2.39232e-71;0.01;0;2.9953;102;0;-1-1;-1
1440.02;405;-102.418;-8.77324;-12.2848;10.103;4319.53;5.7214;0;0;2.39232e-71;0.01;0;2.82457;102;0;-1-1;-1
1440.02;406;-86.536;-34.9261;-7.68903;8.86503;2918.3;4.99471;0;0;2.39232e-71;0.01;0;4.13976;102;0;-1-1;-1
1440.02;407;-91.5446;-29.7643;-21.4349;8.02758;2166.92;4.53777;0;0;2.99039e-71;0.01;0;4.5493;102;0;-1-1;-1
1440.02;408;-86.3078;-8.80798;-10.2041;8.75385;2809.87;4.94375;0;0;2.39232e-71;0.01;0;6.81009;102;0;-1-1;-1
1440.02;409;-87.8591;13.1337;-10.2387;9.94911;4125.17;5.6083;0;0;2.39232e-71;0.01;0;4.81825;102;0;-1-1;-1
1440.02;410;-85.5994;29.1652;-8.79023;8.28803;2384.75;4.67718;0;0;2.39232e-71;0.01;0;4.64605;102;0;-1-1;-1
1440.02;411;-86.4867;44.7102;-10.2418;9.10904;3165.97;5.14583;0;0;2.39232e-71;0.01;0;3.15153;102;0;-1-1;-1
1440.02;412;-72.8589;-65.5327;-3.44319;8.56012;2627.41;4.81977;0;0;2.39232e-71;0.01;0;4.28633;102;0;-1-1;-1
1440.02;413;-74.3611;-51.1111;-8.48209;9.26361;3329.88;5.24493;0;0;2.39232e-71;0.01;0;5.24694;102;0;-1-1;-1
1440.02;414;-71.3926;-35.585;-9.9218;9.08492;3140.89;5.12411;0;0;2.39232e-71;0.01;0;7.77633;102;0;-1-1;-1
1440.02;415;-79.6604;-22.8411;-14.8319;9.12949;3187.34;5.17619;0;0;2.39232e-71;0.01;0;7.69422;102;0;-1-1;-1
1440.02;416;-75.4513;2.70672;-9.96701;8.59635;2660.92;4.85623;0;0;2.39232e-71;0.01;0;6.30935;102;0;-1-1;-1
1440.02;417;-73.6049;20.8296;-10.1821;8.42679;2506.54;4.76403;0;0;2.39232e-71;0.01;0;6.81176;102;0;-1-1;-1
1440.02;418;-72.3578;36.4642;-10.3003;9.2583;3324.17;5.22559;0;0;2.39232e-71;0.01;0;7.47227;102;0;-1-1;-1
1440.02;419;-71.8812;52.3346;-9.82003;8.80003;2854.57;4.96993;0;0;2.39232e-71;0.01;0;5.54364;102;0;-1-1;-1
1440.02;420;-60.3715;-72.655;-10.8565;8.62311;2685.84;4.88329;0;0;2.39232e-71;0.01;0;4.20514;102;0;-1-1;-1
1440.02;421;-58.9248;-57.8248;-7.37335;9.20447;3266.52;5.20044;0;0;2.39232e-71;0.01;0;7.12634;102;0;-1-1;-1
1440.02;422;-56.5935;-34.832;-11.4342;8.36659;2453.2;4.7241;0;0;2.39232e-71;0.01;0;6.11681;102;0;-1-1;-1
1440.02;423;-64.4811;-22.6327;-10.6225;8.38831;2472.37;4.73411;0;0;2.39232e-71;0.01;0;6.27448;102;0;-1-1;-1
1440.02;424;-57.7908;-9.15817;-10.5933;8.79941;2853.97;4.96203;0;0;2.39232e-71;0.01;0;5.97352;102;0;-1-1;-1
1440.02;425;-61.4187;11.2538;-13.5422;9.79069;3931.23;5.51113;0;0;2.39232e-71;0.01;0;6.59554;102;0;-1-1;-1
1440.02;426;-59.7552;27.6009;-12.6461;8.25402;2355.51;4.66277;0;0;2.39232e-71;0.01;0;6.21956;102;0;-1-1;-1
1440.02;427;-58.2159;43.9016;-10.4319;9.07271;3128.24;5.12202;0;0;2.39232e-71;0.01;0;7.18395;102;0;-1-1;-1
1440.02;428;-57.2365;60.3938;-9.82705;9.53674;3633.19;5.36416;0;0;2.39232e-71;0.01;0;6.31808;102;0;-1-1;-1
1440.02;429;-47.326;-83.4717;-8.83526;9.86981;4027.31;5.58068;0;0;2.39232e-71;0.01;0;4.20135;102;0;-1-1;-1
1440.02;430;-45.1174;-67.0605;-8.14432;9.58204;3685.21;5.39968;0;0;2.39232e-71;0.01;0;7.2867;102;0;-1-1;-1
1440.02;431;-45.1792;-51.0092;-5.78691;8.21556;2322.74;4.63738;0;0;2.39232e-71;0.01;0;5.71308;102;0;-1-1;-1
1440.02;432;-41.7588;-31.9741;-11.2491;9.52871;3624.02;5.3867;0;0;2.39232e-71;0.01;0;6.68095;102;0;-1-1;-1
1440.02;433;-42.0334;-14.2455;-10.8515;9.89956;4063.84;5.58084;0;0;2.39232e-71;0.01;0;5.85104;102;0;-1-1;-1
1440.02;434;-47.7546;2.37764;-8.13809;9.24346;3308.21;5.22283;0;0;2.39232e-71;0.01;0;5.34846;102;0;-1-1;-1
1440.02;435;-46.0883;19.2735;-10.536;9.81031;3954.91;5.54009;0;0;2.39232e-71;0.01;0;6.7259;102;0;-1-1;-1
1440.02;436;-44.0239;35.8903;-10.7391;9.036;3090.42;5.0917;0;0;2.39232e-71;0.01;0;6.78516;102;0;-1-1;-1
1440.02;437;-43.6175;51.966;-10.3466;8.32528;2417.05;4.69761;0;0;2.39232e-71;0.01;0;6.98142;102;0;-1-1;-1
1440.02;438;-46.9803;75.4524;-20.9332;8.49256;2565.69;4.79429;0;0;2.39232e-71;0.01;0;5.38868;102;0;-1-1;-1
1440.02;439;-42.3957;85.6773;-11.025;8.31516;2408.25;4.69342;0;0;2.39232e-71;0.01;0;3.88921;102;0;-1-1;-1
1440.02;440;-32.3198;-92.1814;-9.07187;9.32727;3399.01;5.26029;0;0;2.39232e-71;0.01;0;3.77742;102;0;-1-1;-1
1440.02;441;-26.8475;-75.7967;-9.44134;9.89843;4062.44;5.57037;0;0;2.39232e-71;0.01;0;6.89619;102;0;-1-1;-1
1440.02;442;-30.88;-57.9909;-9.49464;10.1201;4341.57;5.71672;0;0;2.39232e-71;0.01;0;6.95402;102;0;-1-1;-1
1440.02;443;-38.1184;-45.4839;-16.932;8.08332;2212.37;4.56224;0;0;2.39232e-71;0.01;0;6.22146;102;0;-1-1;-1
1440.02;444;-27.93;-23.993;-7.48324;9.91517;4083.09;5.6092;0;0;2.39232e-71;0.01;0;7.12094;102;0;-1-1;-1
1440.02;445;-25.1971;-10.6868;-15.7031;8.22818;2333.46;4.66153;0;0;2.39232e-71;0.01;0;4.85337;102;0;-1-1;-1
1440.02;446;-25.8604;11.7536;-12.1924;9.20907;3271.42;5.22763;0;0;2.39232e-71;0.01;0;4.11658;102;0;-1-1;-1
1440.02;447;-29.5506;27.9374;-11.2301;9.97169;4153.32;5.60876;0;0;2.39232e-71;0.01;0;7.12336;102;0;-1-1;-1
1440.02;448;-30.069;44.3516;-10.3593;8.86175;2915.05;5.01185;0;0;2.39232e-71;0.01;0;7.01128;102;0;-1-1;-1
1440.02;449;-29.4018;59.9534;-10.5099;8.6325;2694.63;4.87989;0;0;2.39232e-71;0.01;0;7.10238;102;0;-1-1;-1
1440.02;450;-30.0117;76.229;-10.7921;9.64391;3757.06;5.43875;0;0;2.39232e-71;0.01;0;7.6563;102;0;-1-1;-1
1440.02;451;-27.6512;93.4471;-11.5725;10.1112;4330.06;5.70008;0;0;2.39232e-71;0.01;0;3.58662;102;0;-1-1;-1
1440.02;452;-11.0652;-82.1708;-8.19932;8.32424;2416.14;4.69558;0;0;2.39232e-71;0.01;0;6.34112;102;0;-1-1;-1
1440.02;453;-12.1872;-69.3544;-14.8123;8.28796;2384.68;4.6804;0;0;2.39232e-71;0.01;0;6.10202;102;0;-1-1;-1
1440.02;454;-13.7437;-54.5792;-9.97184;9.19647;3258.01;5.18895;0;0;2.39232e-71;0.01;0;5.09309;102;0;-1-1;-1
1440.02;455;-26.6615;-37.1701;-15.5045;7.97298;2123;4.50683;0;0;2.39232e-71;0.01;0;5.2092;102;0;-1-1;-1
1440.02;456;-13.5593;-18.2873;-11.0391;8.29087;2387.2;4.69037;0;0;2.39232e-71;0.01;0;6.45989;102;0;-1-1;-1
1440.02;457;-13.0795;-0.660918;-8.67083;10.0288;4225.13;5.67142;0;0;2.39232e-71;0.01;0;4.6995;102;0;-1-1;-1
1440.02;458;-14.0729;22.0837;-8.38185;8.92614;2979.06;5.04515;0;0;2.39232e-71;0.01;0;5.96481;102;0;-1-1;-1
1440.02;459;-16.455;36.9815;-9.06881;8.45983;2536.14;4.77611;0;0;2.39232e-71;0.01;0;6.02347;102;0;-1-1;-1
1440.02;460;-16.1646;52.0232;-10.5668;8.34031;2430.16;4.71905;0;0;2.39232e-71;0.01;0;7.02381;102;0;-1-1;-1
1440.02;461;-15.8713;68.0831;-11.104;8.88665;2939.7;5.0233;0;0;2.39232e-71;0.01;0;7.01336;102;0;-1-1;-1
1440.02;462;-15.3877;83.0783;-11.6984;8.11339;2237.15;4.58737;0;0;2.39232e-71;0.01;0;5.24624;102;0;-1-1;-1
1440.02;463;2.16636;-89.3348;-10.7863;8.57127;2637.69;4.84162;0;0;2.39232e-71;0.01;0;4.92709;102;0;-1-1;-1
1440.02;464;1.96096;-74.7496;-12.4337;8.32078;2413.13;4.7121;0;0;2.39232e-71;0.01;0;7.09104;102;0;-1-1;-1
1440.02;465;0.677667;-59.755;-12.5368;8.69535;2753.91;4.91005;0;0;2.39232e-71;0.01;0;6.40379;102;0;-1-1;-1
1440.02;466;-0.498407;-43.3729;-10.2264;9.38432;3461.76;5.29798;0;0;2.39232e-71;0.01;0;5.71503;102;0;-1-1;-1
1440.02;467;-1.63207;-27.7297;-16.311;8.86019;2913.51;5.00005;0;0;2.39232e-71;0.01;0;4.57666;102;0;-1-1;-1
1440.02;468;-0.863372;-11.8438;-13.0476;8.44597;2523.7;4.77131;0;0;2.39232e-71;0.01;0;3.69417;102;0;-1-1;-1
1440.02;469;-0.431011;13.0253;-7.3395;9.90769;4073.86;5.60071;0;0;2.39232e-71;0.01;0;4.66291;102;0;-1-1;-1
1440.02;470;-0.719601;28.6567;-13.8027;8.84283;2896.43;4.98769;0;0;2.39232e-71;0.01;0;4.56347;102;0;-1-1;-1
1440.02;471;-3.04724;43.7389;-10.8864;9.04193;3096.51;5.11453;0;0;2.39232e-71;0.01;0;4.73017;102;0;-1-1;-1
1440.02;472;-2.41828;59.4893;-11.6079;9.07918;3134.94;5.13267;0;0;2.39232e-71;0.01;0;5.72809;102;0;-1-1;-1
1440.02;473;3.60991;73.726;-13.8227;8.7455;2801.84;4.93289;0;0;2.39232e-71;0.01;0;5.75661;102;0;-1-1;-1
1440.02;474;1.53342;89.271;-8.94056;9.99478;4182.24;5.65481;0;0;2.39232e-71;0.01;0;5.60612;102;0;-1-1;-1
1440.02;475;16.1635;-82.3386;-11.1453;9.19457;3255.99;5.19156;0;0;2.39232e-71;0.01;0;6.87593;102;0;-1-1;-1
1440.02;476;15.1565;-66.1022;-11.4288;9.32766;3399.44;5.26966;0;0;2.39232e-71;0.01;0;7.42301;102;0;-1-1;-1
1440.02;477;14.8607;-50.1566;-10.3641;9.5629;3663.18;5.39254;0;0;2.39232e-71;0.01;0;6.44467;102;0;-1-1;-1
1440.02;478;13.9917;-32.5827;-11.535;9.39647;3475.23;5.32085;0;0;2.39232e-71;0.01;0;5.1983;102;0;-1-1;-1
1440.02;479;18.3809;-12.6199;-9.25111;8.26073;2361.26;4.65825;0;0;2.39232e-71;0.01;0;4.95841;102;0;-1-1;-1
1440.02;480;20.6121;2.41164;-13.0728;9.16144;3220.92;5.17302;0;0;2.39232e-71;0.01;0;5.69111;102;0;-1-1;-1
1440.02;481;16.5445;18.6105;-10.3329;9.69391;3815.79;5.48894;0;0;2.39232e-71;0.01;0;6.48856;102;0;-1-1;-1
1440.02;482;18.1597;34.1885;-10.5231;8.29122;2387.5;4.6743;0;0;2.39232e-71;0.01;0;5.36207;102;0;-1-1;-1
1440.02;483;20.9683;55.5764;-9.35084;8.29386;2389.78;4.69808;0;0;2.39232e-71;0.01;0;4.64884;102;0;-1-1;-1
1440.02;484;18.1755;68.5991;-14.6974;8.05761;2191.33;4.55008;0;0;2.39232e-71;0.01;0;6.05273;102;0;-1-1;-1
1440.02;485;17.4128;90.0173;-14.8364;8.30425;2398.77;4.69361;0;0;2.39232e-71;0.01;0;4.32739;102;0;-1-1;-1
1440.02;486;30.3211;-88.6843;-10.4336;8.55321;2621.06;4.83108;0;0;2.39232e-71;0.01;0;3.08907;102;0;-1-1;-1
1440.02;487;29.6504;-73.3929;-10.642;9.22476;3288.17;5.21119;0;0;2.39232e-71;0.01;0;7.47821;102;0;-1-1;-1
1440.02;488;30.2049;-57.2677;-10.3583;9.20257;3264.5;5.19923;0;0;2.39232e-71;0.01;0;7.30365;102;0;-1-1;-1
1440.02;489;29.752;-40.8275;-10.0614;9.48036;3569.14;5.34967;0;0;2.39232e-71;0.01;0;7.20009;102;0;-1-1;-1
1440.02;490;29.5767;-24.0897;-9.43685;9.59987;3705.82;5.4277;0;0;2.39232e-71;0.01;0;7.22689;102;0;-1-1;-1
1440.02;491;32.4257;-7.54774;-10.4509;8.61883;2681.84;4.87349;0;0;2.39232e-71;0.01;0;6.64612;102;0;-1-1;-1
1440.02;492;34.5161;5.36564;-17.9097;8.06194;2194.86;4.54785;0;0;2.39232e-71;0.01;0;6.15448;102;0;-1-1;-1
1440.02;493;31.2753;27.4038;-11.2053;9.0724;3127.92;5.12104;0;0;2.39232e-71;0.01;0;7.29532;102;0;-1-1;-1
1440.02;494;30.8647;43.9505;-11.0086;9.34492;3418.34;5.26933;0;0;2.39232e-71;0.01;0;6.87443;102;0;-1-1;-1
1440.02;495;32.3667;63.6578;-13.0343;8.37517;2460.76;4.72455;0;0;2.39232e-71;0.01;0;6.52925;102;0;-1-1;-1
1440.02;496;29.9293;79.4183;-12.1891;9.88683;4048.18;5.58529;0;0;2.39232e-71;0.01;0;6.91476;102;0;-1-1;-1
1440.02;497;43.2106;-80.7808;-10.4211;8.3376;2427.8;4.71352;0;0;2.39232e-71;0.01;0;4.44285;102;0;-1-1;-1
1440.02;498;44.2235;-65.3705;-10.4094;9.37303;3449.28;5.28672;0;0;2.39232e-71;0.01;0;6.75822;102;0;-1-1;-1
1440.02;499;44.4828;-49.0874;-10.5795;9.10976;3166.72;5.13375;0;0;2.39232e-71;0.01;0;6.41247;102;0;-1-1;-1
1440.02;500;44.4199;-32.6421;-9.79059;8.9406;2993.57;5.05766;0;0;2.39232e-71;0.01;0;7.04278;102;0;-1-1;-1
1440.02;501;45.1443;-16.0826;-10.0075;8.8437;2897.28;5.00308;0;0;2.39232e-71;0.01;0;6.95036;102;0;-1-1;-1
1440.02;502;46.7071;0.479217;-9.94746;9.91072;4077.6;5.59434;0;0;2.39232e-71;0.01;0;7.00944;102;0;-1-1;-1
1440.02;503;45.1002;17.9772;-11.8055;9.92115;4090.48;5.61036;0;0;2.39232e-71;0.01;0;7.6472;102;0;-1-1;-1
1440.02;504;45.2245;35.6094;-11.1471;9.30241;3371.91;5.25624;0;0;2.39232e-71;0.01;0;6.91307;102;0;-1-1;-1
1440.02;505;45.2927;55.5901;-13.323;8.3535;2441.71;4.716;0;0;2.39232e-71;0.01;0;6.11653;102;0;-1-1;-1
1440.02;506;45.3483;70.868;-12.2586;9.03144;3085.74;5.0915;0;0;2.39232e-71;0.01;0;7.40684;102;0;-1-1;-1
1440.02;507;44.9247;85.9094;-12.8674;8.39866;2481.53;4.75432;0;0;2.39232e-71;0.01;0;3.14344;102;0;-1-1;-1
1440.02;508;58.6434;-75.1176;-10.0895;10.0469;4247.98;5.69272;0;0;2.39232e-71;0.01;0;3.61458;102;0;-1-1;-1
1440.02;509;58.7133;-57.7561;-10.4501;9.33406;3406.44;5.2765;0;0;2.39232e-71;0.01;0;6.69515;102;0;-1-1;-1
1440.02;510;59.4264;-40.1112;-10.7861;9.18258;3243.26;5.20005;0;0;2.39232e-71;0.01;0;7.36287;102;0;-1-1;-1
1440.02;511;58.6159;-24.1466;-9.89941;9.07051;3125.96;5.11909;0;0;2.39232e-71;0.01;0;7.13422;102;0;-1-1;-1
1440.02;512;61.5885;-7.93789;-10.028;9.63084;3741.81;5.42571;0;0;2.39232e-71;0.01;0;6.37741;102;0;-1-1;-1
1440.02;513;60.3331;10.4138;-11.1307;9.9982;4186.53;5.64831;0;0;2.39232e-71;0.01;0;6.66644;102;0;-1-1;-1
1440.02;514;59.7214;27.9273;-10.4173;9.67288;3791.02;5.46716;0;0;2.39232e-71;0.01;0;7.10664;102;0;-1-1;-1
1440.02;515;58.5413;45.3699;-10.6097;9.34961;3423.49;5.27907;0;0;2.39232e-71;0.01;0;7.3172;102;0;-1-1;-1
1440.02;516;59.4676;62.1035;-10.8595;9.83231;3981.57;5.56048;0;0;2.39232e-71;0.01;0;6.70996;102;0;-1-1;-1
1440.02;517;58.4374;78.739;-11.1069;8.65309;2713.95;4.88312;0;0;2.39232e-71;0.01;0;3.17666;102;0;-1-1;-1
1440.02;518;71.5012;-49.8232;-9.28825;8.29998;2395.08;4.69063;0;0;2.39232e-71;0.01;0;5.3215;102;0;-1-1;-1
1440.02;519;72.6054;-30.579;-8.47756;8.41968;2500.2;4.74619;0;0;2.39232e-71;0.01;0;6.5751;102;0;-1-1;-1
1440.02;520;76.2867;-9.84651;-4.74133;8.00372;2147.65;4.51685;0;0;2.39232e-71;0.01;0;5.46355;102;0;-1-1;-1
1440.02;521;74.8058;2.94664;-11.4803;8.33585;2426.26;4.70966;0;0;2.39232e-71;0.01;0;6.53497;102;0;-1-1;-1
1440.02;522;73.6396;18.5981;-11.0053;8.48806;2561.62;4.79686;0;0;2.39232e-71;0.01;0;6.64124;102;0;-1-1;-1
1440.02;523;72.9385;37.1222;-10.4508;8.28137;2379.01;4.68089;0;0;2.39232e-71;0.01;0;6.72266;102;0;-1-1;-1
1440.02;524;73.7016;52.5605;-10.1197;8.938;2990.96;5.04005;0;0;2.39232e-71;0.01;0;6.05632;102;0;-1-1;-1
1440.02;525;84.9343;-21.2061;-8.80564;8.32222;2414.39;4.69922;0;0;2.39232e-71;0.01;0;6.44847;102;0;-1-1;-1
1440.02;526;88.8216;-6.27018;-11.9171;9.39582;3474.51;5.30647;0;0;2.39232e-71;0.01;0;5.39589;102;0;-1-1;-1
1440.02;527;87.1609;12.2737;-10.7076;8.78344;2838.46;4.9629;0;0;2.39232e-71;0.01;0;4.91254;102;0;-1-1;-1
1440.02;528;84.7171;27.9168;-10.645;8.29701;2392.51;4.67785;0;0;2.39232e-71;0.01;0;5.93135;102;0;-1-1;-1
1440.02;529;88.1174;43.2082;-9.42176;9.72124;3848.16;5.49176;0;0;2.39232e-71;0.01;0;4.75267;102;0;-1-1;-1
1440.02;530;-93.4139;-12.5936;3.19752;9.23151;3295.39;5.19949;0;0;2.39232e-71;0.01;0;4.35538;102;0;-1-1;-1
1440.02;531;-91.4115;4.44594;4.28939;9.40308;3482.57;5.31134;0;0;2.39232e-71;0.01;0;4.43948;102;0;-1-1;-1
1440.02;532;-90.3497;21.9538;4.96975;10.001;4190.07;5.64974;0;0;2.39232e-71;0.01;0;4.33775;102;0;-1-1;-1
1440.02;533;-81.3603;-55.9644;4.81272;8.38124;2466.12;4.73841;0;0;2.39232e-71;0.01;0;3.91069;102;0;-1-1;-1
1440.02;534;-75.5519;-40.9429;4.50253;9.67417;3792.53;5.46514;0;0;2.39232e-71;0.01;0;7.08946;102;0;-1-1;-1
1440.02;535;-76.8693;-23.294;1.18715;9.59049;3694.97;5.41444;0;0;2.39232e-71;0.01;0;7.06269;102;0;-1-1;-1
1440.02;536;-78.5847;-5.55961;3.27049;9.34091;3413.94;5.25877;0;0;2.39232e-71;0.01;0;6.65532;102;0;-1-1;-1
1440.02;537;-77.102;12.4224;2.71196;8.69111;2749.88;4.90361;0;0;2.39232e-71;0.01;0;6.43148;102;0;-1-1;-1
1440.02;538;-75.8116;28.372;2.72296;8.22187;2328.09;4.65002;0;0;2.39232e-71;0.01;0;6.78203;102;0;-1-1;-1
1440.02;539;-77.66;43.9583;3.57631;9.92401;4094.03;5.60388;0;0;2.39232e-71;0.01;0;6.62206;102;0;-1-1;-1
1440.02;540;-75.5348;60.7882;3.76841;9.21971;3282.77;5.22521;0;0;2.39232e-71;0.01;0;3.00031;102;0;-1-1;-1
1440.02;541;-60.7339;-68.2026;3.9818;8.67796;2737.42;4.89941;0;0;2.39232e-71;0.01;0;6.22179;102;0;-1-1;-1
1440.02;542;-62.1579;-44.2589;-2.42197;7.86423;2037.31;4.44208;0;0;2.39232e-71;0.01;0;6.77281;102;0;-1-1;-1
1440.02;543;-62.9143;-30.491;2.35639;8.71984;2777.24;4.93384;0;0;2.39232e-71;0.01;0;7.29811;102;0;-1-1;-1
1440.02;544;-63.1191;-14.9799;2.45029;8.01914;2160.09;4.53889;0;0;2.39232e-71;0.01;0;6.82334;102;0;-1-1;-1
1440.02;545;-62.8989;1.91387;1.13991;10.1154;4335.52;5.71059;0;0;2.39232e-71;0.01;0;7.34287;102;0;-1-1;-1
1440.02;546;-62.176;20.0812;1.40727;10.1449;4373.58;5.74117;0;0;2.39232e-71;0.01;0;7.52094;102;0;-1-1;-1
1440.02;547;-63.1233;36.516;2.51964;8.01941;2160.31;4.52479;0;0;2.39232e-71;0.01;0;6.47819;102;0;-1-1;-1
1440.02;548;-62.4925;51.8135;3.01883;9.20026;3262.04;5.19295;0;0;2.39232e-71;0.01;0;7.49281;102;0;-1-1;-1
1440.02;549;-61.1413;67.386;3.97736;8.23634;2340.41;4.66132;0;0;2.39232e-71;0.01;0;4.44875;102;0;-1-1;-1
1440.02;550;-48.0068;-74.9992;5.59886;8.41359;2494.78;4.75079;0;0;2.39232e-71;0.01;0;5.88788;102;0;-1-1;-1
1440.02;551;-48.6051;-60.0556;5.27586;8.48155;2555.73;4.79539;0;0;2.39232e-71;0.01;0;6.40308;102;0;-1-1;-1
1440.02;552;-49.8136;-38.0873;1.68117;8.40026;2482.94;4.74098;0;0;2.39232e-71;0.01;0;5.58917;102;0;-1-1;-1
1440.02;553;-49.4468;-23.1738;3.44321;8.36255;2449.65;4.71945;0;0;2.39232e-71;0.01;0;6.13945;102;0;-1-1;-1
1440.02;554;-49.7755;-8.56605;2.68209;8.40112;2483.7;4.73974;0;0;2.39232e-71;0.01;0;6.21947;102;0;-1-1;-1
1440.02;555;-48.7103;11.9997;4.31091;8.41988;2500.39;4.74575;0;0;2.39232e-71;0.01;0;6.20628;102;0;-1-1;-1
1440.02;556;-47.3744;27.6675;3.21693;8.35551;2443.48;4.70659;0;0;2.39232e-71;0.01;0;6.40701;102;0;-1-1;-1
1440.02;557;-48.6269;43.4299;2.68177;9.62785;3738.32;5.42171;0;0;2.39232e-71;0.01;0;7.45024;102;0;-1-1;-1
1440.02;558;-48.2299;59.8267;3.03318;8.9195;2972.42;5.02233;0;0;2.39232e-71;0.01;0;7.2651;102;0;-1-1;-1
1440.02;559;-47.2849;75.7483;1.3302;9.51094;3603.79;5.37456;0;0;2.39232e-71;0.01;0;5.58713;102;0;-1-1;-1
1440.02;560;-35.7274;-83.3194;3.94881;9.15731;3216.56;5.15195;0;0;2.39232e-71;0.01;0;5.73481;102;0;-1-1;-1
1440.02;561;-34.3881;-67.4486;4.30384;8.96021;3013.3;5.06102;0;0;2.39232e-71;0.01;0;7.10533;102;0;-1-1;-1
1440.02;562;-35.8609;-52.7478;5.32889;8.2782;2376.28;4.67032;0;0;2.39232e-71;0.01;0;5.42227;102;0;-1-1;-1
1440.02;563;-35.5606;-31.572;5.55358;9.8712;4029.01;5.57127;0;0;2.39232e-71;0.01;0;5.96433;102;0;-1-1;-1
