Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;393;78.5262;-6.86149;-27.8997;9.73539;3864.99;5.62095;0;0;5.42165e-48;0.01;0;6.18513;102;0;-1-1;-1
960;394;77.6925;12.1946;-27.0788;10.0928;4306.48;5.83036;0;0;5.42165e-48;0.01;0;6.72647;102;0;-1-1;-1
960;395;77.0476;30.5861;-26.1902;10.723;5164.55;6.18211;0;0;5.42165e-48;0.01;0;7.30519;102;0;-1-1;-1
960;396;76.7008;49.7204;-27.2293;10.9588;5512.88;6.33411;0;0;5.42165e-48;0.01;0;6.68999;102;0;-1-1;-1
960;397;76.9954;68.595;-27.2403;10.926;5463.45;6.30004;0;0;5.42165e-48;0.01;0;4.21248;102;0;-1-1;-1
960;398;95.8147;-53.7115;-20.9073;11.0425;5640.08;6.37141;0;0;5.42165e-48;0.01;0;1.70713;102;0;-1-1;-1
960;399;90.9885;-33.9897;-24.8688;11.2649;5987.92;6.47905;0;0;5.42165e-48;0.01;0;4.98198;102;0;-1-1;-1
960;400;93.4785;-15.1518;-28.3711;9.7436;3874.78;5.62418;0;0;5.42165e-48;0.01;0;4.94064;102;0;-1-1;-1
960;401;93.2073;2.73543;-27.0123;10.1434;4371.65;5.85572;0;0;5.42165e-48;0.01;0;5.83322;102;0;-1-1;-1
960;402;93.4458;21.1834;-27.0643;10.728;5171.89;6.18614;0;0;5.42165e-48;0.01;0;4.68822;102;0;-1-1;-1
960;403;91.5066;40.5768;-24.6889;9.26848;3335.14;5.35074;0;0;5.42165e-48;0.01;0;4.43415;102;0;-1-1;-1
960;404;94.2147;58.6493;-25.4811;11.3087;6057.92;6.52045;0;0;5.42165e-48;0.01;0;2.96048;102;0;-1-1;-1
960;405;-112.397;-11.05;-13.5825;11.2403;5948.74;6.49666;0;0;5.42165e-48;0.01;0;2.26314;102;0;-1-1;-1
960;406;-94.484;-39.817;-9.67926;9.90904;4075.53;5.71203;0;0;5.42165e-48;0.01;0;4.74904;102;0;-1-1;-1
960;407;-99.5746;-33.4236;-24.7248;8.98991;3043.37;5.19098;0;0;6.77707e-48;0.01;0;4.471;102;0;-1-1;-1
960;408;-94.9753;-9.74754;-11.7406;9.7667;3902.41;5.63457;0;0;5.42165e-48;0.01;0;6.04298;102;0;-1-1;-1
960;409;-97.993;13.3334;-11.2088;11.0938;5719.18;6.39392;0;0;5.42165e-48;0.01;0;4.6927;102;0;-1-1;-1
960;410;-95.3227;31.2061;-10.3064;9.26752;3334.11;5.34852;0;0;5.42165e-48;0.01;0;4.60919;102;0;-1-1;-1
960;411;-96.5917;48.6345;-11.6904;10.205;4451.76;5.89092;0;0;5.42165e-48;0.01;0;3.13781;102;0;-1-1;-1
960;412;-81.4588;-72.1573;-6.18086;9.57184;3673.46;5.51727;0;0;5.42165e-48;0.01;0;3.70455;102;0;-1-1;-1
960;413;-82.9479;-55.3192;-9.93773;10.3548;4650.63;5.98406;0;0;5.42165e-48;0.01;0;5.75776;102;0;-1-1;-1
960;414;-77.8104;-38.8339;-10.7604;10.1669;4402.02;5.86438;0;0;5.42165e-48;0.01;0;7.76553;102;0;-1-1;-1
960;415;-86.2983;-25.272;-17.3599;10.2221;4474.13;5.91232;0;0;5.42165e-48;0.01;0;7.9356;102;0;-1-1;-1
960;416;-83.1517;3.41832;-10.4877;9.58797;3692.06;5.53313;0;0;5.42165e-48;0.01;0;6.2977;102;0;-1-1;-1
960;417;-81.9802;21.7496;-11.2644;9.3917;3469.93;5.42396;0;0;5.42165e-48;0.01;0;6.84264;102;0;-1-1;-1
960;418;-80.7529;39.6011;-11.9123;10.381;4685.99;5.98835;0;0;5.42165e-48;0.01;0;6.89872;102;0;-1-1;-1
960;419;-80.4908;57.4117;-10.9741;9.82807;3976.43;5.67195;0;0;5.42165e-48;0.01;0;4.21816;102;0;-1-1;-1
960;420;-67.3977;-80.359;-12.8425;9.64474;3758.03;5.57537;0;0;5.42165e-48;0.01;0;3.588;102;0;-1-1;-1
960;421;-66.2724;-63.6308;-9.21478;10.2674;4533.93;5.92843;0;0;5.42165e-48;0.01;0;6.33514;102;0;-1-1;-1
960;422;-61.8507;-40.7914;-13.0142;9.35323;3427.47;5.39723;0;0;5.42165e-48;0.01;0;5.90767;102;0;-1-1;-1
960;423;-69.3143;-24.602;-11.6482;9.32614;3397.77;5.38077;0;0;5.42165e-48;0.01;0;5.98643;102;0;-1-1;-1
960;424;-64.0615;-8.53081;-12.2483;9.83416;3983.82;5.67125;0;0;5.42165e-48;0.01;0;5.99744;102;0;-1-1;-1
960;425;-67.6972;12.2648;-14.4418;10.9424;5488.17;6.30039;0;0;5.42165e-48;0.01;0;6.73229;102;0;-1-1;-1
960;426;-66.1471;30.5416;-13.646;9.24441;3309.22;5.33208;0;0;5.42165e-48;0.01;0;5.90557;102;0;-1-1;-1
960;427;-65.1686;48.6287;-11.8162;10.1387;4365.55;5.85016;0;0;5.42165e-48;0.01;0;6.12641;102;0;-1-1;-1
960;428;-63.0793;66.9543;-10.8464;10.6578;5071.02;6.13321;0;0;5.42165e-48;0.01;0;5.5887;102;0;-1-1;-1
960;429;-52.5337;-92.3741;-10.287;11.0224;5609.46;6.36499;0;0;5.42165e-48;0.01;0;3.94067;102;0;-1-1;-1
960;430;-50.9893;-73.7841;-9.77913;10.7024;5134.87;6.16955;0;0;5.42165e-48;0.01;0;6.8069;102;0;-1-1;-1
960;431;-50.874;-55.7108;-6.92514;9.21256;3275.14;5.31486;0;0;5.42165e-48;0.01;0;6.1747;102;0;-1-1;-1
960;432;-45.7397;-35.0479;-12.7646;10.6708;5089.52;6.16406;0;0;5.42165e-48;0.01;0;6.17406;102;0;-1-1;-1
960;433;-47.3377;-15.5444;-11.7669;11.0065;5585.12;6.34624;0;0;5.42165e-48;0.01;0;5.54134;102;0;-1-1;-1
960;434;-51.904;2.82504;-8.68935;10.3272;4613.54;5.9649;0;0;5.42165e-48;0.01;0;5.47731;102;0;-1-1;-1
960;435;-51.035;20.9053;-11.6546;10.9634;5519.82;6.32654;0;0;5.42165e-48;0.01;0;6.11118;102;0;-1-1;-1
960;436;-49.2933;38.8977;-12.1723;10.1446;4373.16;5.84915;0;0;5.42165e-48;0.01;0;4.92156;102;0;-1-1;-1
960;437;-46.9987;58.7987;-11.7988;9.29254;3361.18;5.35835;0;0;5.42165e-48;0.01;0;5.81438;102;0;-1-1;-1
960;438;-52.8064;83.4948;-23.9258;9.49298;3583.41;5.4766;0;0;5.42165e-48;0.01;0;5.27775;102;0;-1-1;-1
960;439;-46.5201;92.5504;-11.8778;9.27956;3347.11;5.35359;0;0;5.42165e-48;0.01;0;4.51575;102;0;-1-1;-1
960;440;-35.8524;-102.48;-10.4354;10.4332;4757.1;6.01564;0;0;5.42165e-48;0.01;0;3.72222;102;0;-1-1;-1
960;441;-29.7044;-84.558;-10.5181;11.0641;5673.26;6.37157;0;0;5.42165e-48;0.01;0;5.92857;102;0;-1-1;-1
960;442;-35.0643;-64.0685;-11.955;11.3341;6098.94;6.54312;0;0;5.42165e-48;0.01;0;5.8962;102;0;-1-1;-1
960;443;-42.1594;-49.7921;-18.9372;9.04551;3100.19;5.21859;0;0;5.42165e-48;0.01;0;6.34643;102;0;-1-1;-1
960;444;-30.5564;-24.1631;-9.66575;11.0897;5712.79;6.40437;0;0;5.42165e-48;0.01;0;6.94235;102;0;-1-1;-1
960;445;-31.1588;-7.36824;-16.2797;9.22723;3290.81;5.33542;0;0;5.42165e-48;0.01;0;4.70107;102;0;-1-1;-1
960;446;-31.023;11.9972;-14.2923;10.2885;4561.9;5.95621;0;0;5.42165e-48;0.01;0;4.63856;102;0;-1-1;-1
960;447;-31.3127;31.0562;-13.187;11.135;5783.02;6.4099;0;0;5.42165e-48;0.01;0;6.30152;102;0;-1-1;-1
960;448;-31.7747;49.3864;-11.6839;9.89088;4053.15;5.71138;0;0;5.42165e-48;0.01;0;6.58222;102;0;-1-1;-1
960;449;-31.5992;66.6237;-11.9553;9.64041;3752.97;5.56696;0;0;5.42165e-48;0.01;0;6.99528;102;0;-1-1;-1
960;450;-31.506;84.3094;-12.1442;10.7673;5228.93;6.20842;0;0;5.42165e-48;0.01;0;6.84662;102;0;-1-1;-1
960;451;-30.6563;102.708;-12.6741;11.2351;5940.42;6.47618;0;0;5.42165e-48;0.01;0;2.91733;102;0;-1-1;-1
960;452;-12.6306;-90.2091;-10.2109;9.28459;3352.56;5.3534;0;0;5.42165e-48;0.01;0;6.20823;102;0;-1-1;-1
960;453;-14.3558;-74.7045;-14.8987;9.25718;3322.96;5.34067;0;0;5.42165e-48;0.01;0;5.81734;102;0;-1-1;-1
960;454;-14.9165;-57.2323;-12.3437;10.2947;4570.13;5.93508;0;0;5.42165e-48;0.01;0;4.52855;102;0;-1-1;-1
960;455;-29.1407;-40.1637;-16.651;8.95439;3007.44;5.16874;0;0;5.42165e-48;0.01;0;5.31216;102;0;-1-1;-1
960;456;-14.5413;-17.3185;-13.493;9.25925;3325.18;5.34822;0;0;5.42165e-48;0.01;0;6.23203;102;0;-1-1;-1
960;457;-15.1188;1.10776;-13.6906;11.1921;5872.5;6.46341;0;0;5.42165e-48;0.01;0;6.56921;102;0;-1-1;-1
960;458;-15.4772;20.516;-12.1428;9.95894;4137.41;5.74821;0;0;5.42165e-48;0.01;0;5.95784;102;0;-1-1;-1
960;459;-15.9143;40.7058;-11.2921;9.41666;3497.67;5.43444;0;0;5.42165e-48;0.01;0;5.84131;102;0;-1-1;-1
960;460;-16.3127;57.6732;-12.13;9.32885;3400.73;5.39035;0;0;5.42165e-48;0.01;0;6.82373;102;0;-1-1;-1
960;461;-15.6479;75.3321;-12.6876;9.93533;4108.05;5.73848;0;0;5.42165e-48;0.01;0;6.98214;102;0;-1-1;-1
960;462;-15.8192;92.2275;-12.7938;9.13322;3191.25;5.2724;0;0;5.42165e-48;0.01;0;5.35831;102;0;-1-1;-1
960;463;1.46713;-99.2131;-11.8068;9.54458;3642.15;5.51187;0;0;5.42165e-48;0.01;0;4.95328;102;0;-1-1;-1
960;464;1.4948;-82.6959;-14.3754;9.27206;3339;5.35862;0;0;5.42165e-48;0.01;0;6.97663;102;0;-1-1;-1
960;465;0.368562;-65.9429;-14.1946;9.68965;3810.77;5.59204;0;0;5.42165e-48;0.01;0;5.90046;102;0;-1-1;-1
960;466;-0.572155;-44.6125;-12.6536;10.4812;4823.02;6.04543;0;0;5.42165e-48;0.01;0;5.72741;102;0;-1-1;-1
960;467;-0.357775;-26.9916;-16.6867;9.95051;4126.9;5.74003;0;0;5.42165e-48;0.01;0;4.79838;102;0;-1-1;-1
960;468;0.222652;-10.0306;-13.3995;9.43671;3520.06;5.44801;0;0;5.42165e-48;0.01;0;4.27953;102;0;-1-1;-1
960;469;1.91215;11.7778;-11.2779;11.0363;5630.63;6.37354;0;0;5.42165e-48;0.01;0;5.3584;102;0;-1-1;-1
960;470;-0.478752;30.2584;-11.6771;9.87401;4032.45;5.69492;0;0;5.42165e-48;0.01;0;5.87412;102;0;-1-1;-1
960;471;-0.679885;48.2082;-12.9586;10.1324;4357.39;5.85304;0;0;5.42165e-48;0.01;0;5.47059;102;0;-1-1;-1
960;472;-0.730956;65.8272;-13.1986;10.2006;4446.01;5.89191;0;0;5.42165e-48;0.01;0;5.77221;102;0;-1-1;-1
960;473;3.53881;82.2562;-15.1541;9.77503;3912.4;5.63933;0;0;5.42165e-48;0.01;0;5.94425;102;0;-1-1;-1
960;474;1.21649;99.7184;-9.82298;11.1655;5830.75;6.45206;0;0;5.42165e-48;0.01;0;5.59359;102;0;-1-1;-1
960;475;17.0085;-91.3262;-12.4994;10.2583;4521.77;5.91961;0;0;5.42165e-48;0.01;0;6.77958;102;0;-1-1;-1
960;476;16.4314;-73.0187;-12.6945;10.3855;4692.16;5.99255;0;0;5.42165e-48;0.01;0;7.34013;102;0;-1-1;-1
960;477;15.8664;-54.746;-12.0435;10.71;5145.85;6.17469;0;0;5.42165e-48;0.01;0;6.82804;102;0;-1-1;-1
960;478;16.2199;-35.4498;-12.9854;10.5079;4859.97;6.07337;0;0;5.42165e-48;0.01;0;5.92947;102;0;-1-1;-1
960;479;19.9453;-14.2067;-11.8037;9.28109;3348.78;5.35332;0;0;5.42165e-48;0.01;0;4.96607;102;0;-1-1;-1
960;480;20.9324;3.19558;-12.6902;10.2418;4500.09;5.91132;0;0;5.42165e-48;0.01;0;6.2879;102;0;-1-1;-1
960;481;18.3272;21.526;-11.5495;10.8199;5305.88;6.25733;0;0;5.42165e-48;0.01;0;6.86165;102;0;-1-1;-1
960;482;19.4997;39.154;-10.8175;9.2658;3332.25;5.34325;0;0;5.42165e-48;0.01;0;5.73043;102;0;-1-1;-1
960;483;20.3669;62.0546;-7.06535;9.27188;3338.81;5.35891;0;0;5.42165e-48;0.01;0;4.95522;102;0;-1-1;-1
960;484;19.5243;76.5207;-14.9956;9.01111;3064.96;5.19965;0;0;5.42165e-48;0.01;0;6.05737;102;0;-1-1;-1
960;485;18.8006;100.418;-15.7142;9.27018;3336.98;5.35265;0;0;5.42165e-48;0.01;0;4.42505;102;0;-1-1;-1
960;486;32.6812;-98.8363;-11.5501;9.59976;3705.7;5.54045;0;0;5.42165e-48;0.01;0;3.01819;102;0;-1-1;-1
960;487;32.3389;-81.7656;-11.9472;10.3052;4584.17;5.94885;0;0;5.42165e-48;0.01;0;6.79333;102;0;-1-1;-1
960;488;32.9484;-63.4788;-11.8915;10.2754;4544.5;5.9296;0;0;5.42165e-48;0.01;0;6.54055;102;0;-1-1;-1
960;489;32.952;-45.1362;-11.7808;10.5552;4925.97;6.08788;0;0;5.42165e-48;0.01;0;7.23667;102;0;-1-1;-1
960;490;33.2897;-26.3383;-11.5147;10.7548;5210.74;6.21139;0;0;5.42165e-48;0.01;0;7.04411;102;0;-1-1;-1
960;491;35.3697;-8.13563;-11.5198;9.65655;3771.85;5.57801;0;0;5.42165e-48;0.01;0;6.56191;102;0;-1-1;-1
960;492;37.107;6.09742;-19.0539;9.00675;3060.5;5.19357;0;0;5.42165e-48;0.01;0;6.10303;102;0;-1-1;-1
960;493;34.3339;31.2481;-12.7332;10.1193;4340.52;5.83946;0;0;5.42165e-48;0.01;0;6.85336;102;0;-1-1;-1
960;494;33.2515;50.6773;-11.7831;10.4248;4745.55;6.01175;0;0;5.42165e-48;0.01;0;6.93447;102;0;-1-1;-1
960;495;34.34;69.3236;-14.0855;9.37685;3453.5;5.40608;0;0;5.42165e-48;0.01;0;6.06306;102;0;-1-1;-1
960;496;32.646;88.1493;-13.2231;11.0278;5617.66;6.36428;0;0;5.42165e-48;0.01;0;6.42977;102;0;-1-1;-1
960;497;47.3619;-90.2623;-11.5773;9.29953;3368.77;5.36801;0;0;5.42165e-48;0.01;0;4.44119;102;0;-1-1;-1
960;498;48.5981;-72.9058;-11.7524;10.4473;4776.4;6.02272;0;0;5.42165e-48;0.01;0;7.17425;102;0;-1-1;-1
960;499;49.2271;-54.7309;-12.129;10.1764;4414.37;5.86692;0;0;5.42165e-48;0.01;0;7.02327;102;0;-1-1;-1
960;500;49.4706;-36.6439;-11.3611;9.95608;4133.84;5.75305;0;0;5.42165e-48;0.01;0;6.48383;102;0;-1-1;-1
960;501;50.1528;-17.4614;-11.4534;9.90252;4067.49;5.71837;0;0;5.42165e-48;0.01;0;6.3149;102;0;-1-1;-1
960;502;51.6945;0.412354;-11.2077;11.0696;5681.75;6.38885;0;0;5.42165e-48;0.01;0;7.12024;102;0;-1-1;-1
960;503;49.4416;19.4496;-13.204;11.0863;5707.61;6.40326;0;0;5.42165e-48;0.01;0;7.10757;102;0;-1-1;-1
960;504;49.5055;41.3966;-12.1887;10.3734;4675.74;5.98988;0;0;5.42165e-48;0.01;0;6.49243;102;0;-1-1;-1
960;505;49.2887;61.378;-15.0754;9.32268;3393.99;5.3755;0;0;5.42165e-48;0.01;0;6.49756;102;0;-1-1;-1
960;506;48.8397;78.3906;-14.3213;10.0891;4301.69;5.81619;0;0;5.42165e-48;0.01;0;7.17705;102;0;-1-1;-1
960;507;49.187;95.273;-15.214;9.40256;3481.99;5.43398;0;0;5.42165e-48;0.01;0;3.1515;102;0;-1-1;-1
960;508;64.5459;-84.1066;-11.4302;11.2254;5925.04;6.49038;0;0;5.42165e-48;0.01;0;3.00886;102;0;-1-1;-1
960;509;65.6495;-64.5297;-11.8918;10.4377;4763.2;6.02578;0;0;5.42165e-48;0.01;0;5.5165;102;0;-1-1;-1
960;510;66.3151;-44.7026;-12.1743;10.2684;4535.26;5.93652;0;0;5.42165e-48;0.01;0;7.18599;102;0;-1-1;-1
960;511;65.1525;-26.7192;-10.9171;10.1361;4362.15;5.84488;0;0;5.42165e-48;0.01;0;6.66544;102;0;-1-1;-1
960;512;68.9454;-8.60839;-11.8751;10.7632;5222.91;6.20366;0;0;5.42165e-48;0.01;0;6.3126;102;0;-1-1;-1
960;513;66.9408;11.5376;-12.4012;11.1568;5817.04;6.43819;0;0;5.42165e-48;0.01;0;6.77283;102;0;-1-1;-1
960;514;65.5722;31.1503;-11.3222;10.8211;5307.61;6.24996;0;0;5.42165e-48;0.01;0;6.76826;102;0;-1-1;-1
960;515;65.2419;50.393;-11.9459;10.422;4741.83;6.01575;0;0;5.42165e-48;0.01;0;7.1125;102;0;-1-1;-1
960;516;65.3081;68.8654;-12.1951;10.9845;5551.71;6.34244;0;0;5.42165e-48;0.01;0;6.16402;102;0;-1-1;-1
960;517;63.7683;86.8579;-12.4394;9.68073;3800.26;5.58256;0;0;5.42165e-48;0.01;0;2.50493;102;0;-1-1;-1
960;518;81.9466;-52.9563;-9.24777;9.27442;3341.56;5.35513;0;0;5.42165e-48;0.01;0;4.77683;102;0;-1-1;-1
960;519;80.7059;-33.9676;-9.6771;9.39582;3474.51;5.4151;0;0;5.42165e-48;0.01;0;6.52732;102;0;-1-1;-1
960;520;84.7447;-11.8557;-5.55192;8.97924;3032.54;5.17746;0;0;5.42165e-48;0.01;0;5.62341;102;0;-1-1;-1
960;521;83.4434;2.88487;-12.8476;9.30375;3373.36;5.37049;0;0;5.42165e-48;0.01;0;6.33528;102;0;-1-1;-1
960;522;82.1273;20.4911;-11.8685;9.48527;3574.69;5.47856;0;0;5.42165e-48;0.01;0;6.58791;102;0;-1-1;-1
960;523;80.8021;40.9147;-11.6851;9.24688;3311.88;5.33647;0;0;5.42165e-48;0.01;0;5.75013;102;0;-1-1;-1
960;524;81.3779;58.4495;-11.5226;10.0128;4204.94;5.77334;0;0;5.42165e-48;0.01;0;5.57527;102;0;-1-1;-1
960;525;94.842;-24.8304;-10.0754;9.28503;3353.04;5.35822;0;0;5.42165e-48;0.01;0;6.29273;102;0;-1-1;-1
960;526;99.37;-7.4853;-12.5368;10.5091;4861.63;6.06497;0;0;5.42165e-48;0.01;0;5.10263;102;0;-1-1;-1
960;527;97.2379;12.7058;-11.6779;9.79386;3935.05;5.65591;0;0;5.42165e-48;0.01;0;4.84869;102;0;-1-1;-1
960;528;94.7829;30.5465;-11.863;9.30251;3372.01;5.36503;0;0;5.42165e-48;0.01;0;5.75566;102;0;-1-1;-1
960;529;100.504;47.3015;-10.4035;10.8965;5419.43;6.28876;0;0;5.42165e-48;0.01;0;3.51977;102;0;-1-1;-1
960;530;-102.699;-14.5872;3.29326;10.3117;4592.88;5.94444;0;0;5.42165e-48;0.01;0;4.72005;102;0;-1-1;-1
960;531;-101.459;4.70396;5.7354;10.495;4842.16;6.0582;0;0;5.42165e-48;0.01;0;4.38325;102;0;-1-1;-1
960;532;-100.88;24.1287;5.30015;11.1626;5826.22;6.44225;0;0;5.42165e-48;0.01;0;4.08838;102;0;-1-1;-1
960;533;-90.9462;-62.4729;4.46214;9.3266;3398.28;5.38588;0;0;5.42165e-48;0.01;0;3.58018;102;0;-1-1;-1
960;534;-84.0519;-44.9276;5.21542;10.7629;5222.52;6.21197;0;0;5.42165e-48;0.01;0;6.95971;102;0;-1-1;-1
960;535;-86.4574;-25.3015;0.795955;10.699;5130.06;6.1736;0;0;5.42165e-48;0.01;0;7.14975;102;0;-1-1;-1
960;536;-86.7968;-6.29762;3.81023;10.3799;4684.5;5.9777;0;0;5.42165e-48;0.01;0;6.7284;102;0;-1-1;-1
960;537;-85.8256;13.4932;3.62271;9.70983;3834.62;5.60121;0;0;5.42165e-48;0.01;0;6.55753;102;0;-1-1;-1
960;538;-84.2958;30.6669;2.84097;9.21619;3279.01;5.32226;0;0;5.42165e-48;0.01;0;6.72939;102;0;-1-1;-1
960;539;-86.528;48.1645;3.90193;11.1273;5771.1;6.41931;0;0;5.42165e-48;0.01;0;6.48852;102;0;-1-1;-1
960;540;-84.0599;67.0338;4.14233;10.299;4575.81;5.95732;0;0;5.42165e-48;0.01;0;3.00339;102;0;-1-1;-1
960;541;-68.6827;-75.5769;3.86544;9.67399;3792.33;5.58339;0;0;5.42165e-48;0.01;0;5.91139;102;0;-1-1;-1
960;542;-68.8148;-48.9426;-1.21813;8.82946;2883.31;5.09343;0;0;5.42165e-48;0.01;0;6.22445;102;0;-1-1;-1
960;543;-69.9545;-33.038;3.2102;9.7285;3856.79;5.62173;0;0;5.42165e-48;0.01;0;6.90867;102;0;-1-1;-1
960;544;-69.9243;-16.2717;3.14048;8.98065;3033.97;5.18924;0;0;5.42165e-48;0.01;0;6.66356;102;0;-1-1;-1
960;545;-69.5211;2.26309;2.14716;11.2834;6017.36;6.50924;0;0;5.42165e-48;0.01;0;7.54603;102;0;-1-1;-1
960;546;-68.9383;21.8675;2.11124;11.3517;6127.34;6.55484;0;0;5.42165e-48;0.01;0;7.56779;102;0;-1-1;-1
960;547;-70.0276;39.4612;1.3486;8.99231;3045.8;5.18583;0;0;5.42165e-48;0.01;0;5.62092;102;0;-1-1;-1
960;548;-69.3423;56.9364;3.9886;10.2886;4561.97;5.93415;0;0;5.42165e-48;0.01;0;6.65676;102;0;-1-1;-1
960;549;-67.7893;74.0811;5.06012;9.22049;3283.6;5.32655;0;0;5.42165e-48;0.01;0;4.45538;102;0;-1-1;-1
960;550;-53.6602;-82.6078;5.82217;9.37517;3451.65;5.41016;0;0;5.42165e-48;0.01;0;5.67749;102;0;-1-1;-1
960;551;-55.199;-66.0288;5.43697;9.4916;3581.85;5.48264;0;0;5.42165e-48;0.01;0;6.24364;102;0;-1-1;-1
960;552;-54.9157;-41.6045;2.09573;9.42335;3505.13;5.43684;0;0;5.42165e-48;0.01;0;5.70282;102;0;-1-1;-1
960;553;-54.6611;-25.1221;4.15281;9.34611;3419.65;5.39238;0;0;5.42165e-48;0.01;0;6.15697;102;0;-1-1;-1
960;554;-54.9663;-8.82505;3.5221;9.34788;3421.59;5.39149;0;0;5.42165e-48;0.01;0;6.26084;102;0;-1-1;-1
960;555;-53.7368;13.2158;5.4204;9.35448;3428.84;5.39141;0;0;5.42165e-48;0.01;0;6.27256;102;0;-1-1;-1
960;556;-52.3738;30.4409;3.98664;9.3051;3374.82;5.36052;0;0;5.42165e-48;0.01;0;6.30951;102;0;-1-1;-1
960;557;-53.3246;48.1599;2.9983;10.7555;5211.74;6.1974;0;0;5.42165e-48;0.01;0;6.90342;102;0;-1-1;-1
960;558;-52.8473;66.286;3.43068;9.93269;4104.78;5.72158;0;0;5.42165e-48;0.01;0;7.14238;102;0;-1-1;-1
960;559;-53.0778;84.1003;2.33003;10.6337;5036.64;6.13821;0;0;5.42165e-48;0.01;0;5.51906;102;0;-1-1;-1
960;560;-39.6017;-92.2469;4.19177;10.23;4484.57;5.88933;0;0;5.42165e-48;0.01;0;5.69362;102;0;-1-1;-1
960;561;-38.2862;-74.4639;4.05049;10.0027;4192.25;5.77387;0;0;5.42165e-48;0.01;0;6.84478;102;0;-1-1;-1
960;562;-40.8447;-58.463;5.93955;9.25497;3320.57;5.33886;0;0;5.42165e-48;0.01;0;5.40642;102;0;-1-1;-1
960;563;-38.2721;-33.8099;4.97858;10.9702;5530.04;6.32866;0;0;5.42165e-48;0.01;0;6.42373;102;0;-1-1;-1
960;564;-39.4664;-15.7019;5.35126;9.8471;3999.57;5.68554;0;0;5.42165e-48;0.01;0;5.93764;102;0;-1-1;-1
960;565;-40.8053;2.1598;6.00979;9.7108;3835.78;5.61226;0;0;5.42165e-48;0.01;0;5.01165;102;0;-1-1;-1
960;566;-37.6051;21.04;2.76491;11.0639;5673.04;6.38283;0;0;5.42165e-48;0.01;0;6.89479;102;0;-1-1;-1
960;567;-36.9328;39.4269;3.15943;9.7418;3872.63;5.61683;0;0;5.42165e-48;0.01;0;6.06714;102;0;-1-1;-1
960;568;-37.0901;58.4454;3.35313;10.7709;5234.18;6.226;0;0;5.42165e-48;0.01;0;6.76925;102;0;-1-1;-1
960;569;-46.5773;74.9794;-11.1694;9.0291;3083.35;5.20907;0;0;6.77707e-48;0.01;0;6.34564;102;0;-1-1;-1
960;570;-37.2142;93.8181;2.7569;10.507;4858.7;6.06482;0;0;5.42165e-48;0.01;0;5.07202;102;0;-1-1;-1
960;571;-22.7292;-97.7594;1.79287;10.3831;4688.85;5.99708;0;0;5.42165e-48;0.01;0;4.40619;102;0;-1-1;-1
960;572;-21.1993;-79.0119;5.18149;9.30496;3374.67;5.37106;0;0;5.42165e-48;0.01;0;5.01967;102;0;-1-1;-1
960;573;-24.4126;-61.249;3.04803;10.0283;4224.46;5.79054;0;0;5.42165e-48;0.01;0;6.16371;102;0;-1-1;-1
960;574;-21.9045;-43.2043;3.69296;10.097;4311.82;5.83333;0;0;5.42165e-48;0.01;0;6.22785;102;0;-1-1;-1
960;575;-20.3197;-26.0721;5.25532;9.24743;3312.46;5.33867;0;0;5.42165e-48;0.01;0;5.93336;102;0;-1-1;-1
960;576;-23.9667;-10.3398;-1.58393;9.30902;3379.1;5.36914;0;0;5.42165e-48;0.01;0;4.41194;102;0;-1-1;-1
960;577;-21.6893;11.2019;2.73121;11.1046;5735.86;6.40477;0;0;5.42165e-48;0.01;0;6.18421;102;0;-1-1;-1
960;578;-21.3375;30.8111;3.35696;9.31893;3389.9;5.38529;0;0;5.42165e-48;0.01;0;6.23669;102;0;-1-1;-1
960;579;-21.2072;48.8741;3.14669;10.018;4211.39;5.77981;0;0;5.42165e-48;0.01;0;6.88662;102;0;-1-1;-1
960;580;-20.8741;67.4365;2.9709;10.7413;5191.14;6.19801;0;0;5.42165e-48;0.01;0;5.8179;102;0;-1-1;-1
960;581;-20.7626;84.9995;2.74577;10.5144;4869.02;6.06734;0;0;5.42165e-48;0.01;0;5.35888;102;0;-1-1;-1
960;582;-15.5532;102.857;0.937661;10.8052;5284.23;6.23365;0;0;5.42165e-48;0.01;0;4.24194;102;0;-1-1;-1
960;583;-8.05038;-109.853;0.0347211;11.0231;5610.46;6.35163;0;0;5.42165e-48;0.01;0;2.53565;102;0;-1-1;-1
960;584;-3.36864;-92.8018;3.36798;9.57316;3674.97;5.52146;0;0;5.42165e-48;0.01;0;6.08859;102;0;-1-1;-1
960;585;-9.72042;-67.3276;8.97511;9.04097;3095.52;5.21161;0;0;5.42165e-48;0.01;0;6.02356;102;0;-1-1;-1
960;586;-7.51741;-52.7559;2.76022;9.46554;3552.42;5.46318;0;0;5.42165e-48;0.01;0;5.50906;102;0;-1-1;-1
960;587;-5.61673;-35.4822;3.96097;10.2826;4554.1;5.92456;0;0;5.42165e-48;0.01;0;4.74822;102;0;-1-1;-1
960;588;-7.49719;-13.5619;2.70156;10.5902;4975.09;6.10984;0;0;5.42165e-48;0.01;0;4.4229;102;0;-1-1;-1
960;589;-5.45748;3.96708;3.77213;9.2808;3348.45;5.35378;0;0;5.42165e-48;0.01;0;4.90661;102;0;-1-1;-1
