Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;393;82.1976;-6.96455;-30.9447;10.6327;5035.25;6.23567;0;0;1.50638e-30;0.01;0;5.91362;102;0;-1-1;-1
600;394;81.7898;12.4103;-29.6586;10.9915;5562.37;6.44798;0;0;1.50638e-30;0.01;0;6.82706;102;0;-1-1;-1
600;395;81.3841;32.1372;-28.6279;11.7029;6713.82;6.86002;0;0;1.50638e-30;0.01;0;7.40291;102;0;-1-1;-1
600;396;81.3442;52.8584;-28.4383;11.9298;7111.99;6.99896;0;0;1.50638e-30;0.01;0;5.35763;102;0;-1-1;-1
600;397;81.771;70.0069;-29.4425;11.9328;7117.23;6.99379;0;0;1.50638e-30;0.01;0;3.00843;102;0;-1-1;-1
600;398;102.083;-58.0031;-23.1974;12.0386;7308.3;7.05397;0;0;1.50638e-30;0.01;0;1.76688;102;0;-1-1;-1
600;399;97.2907;-37.4379;-28.0727;12.2665;7731.21;7.17548;0;0;1.50638e-30;0.01;0;4.98092;102;0;-1-1;-1
600;400;98.5296;-16.3259;-29.9662;10.6114;5004.96;6.22442;0;0;1.50638e-30;0.01;0;3.99005;102;0;-1-1;-1
600;401;98.8595;2.55399;-29.9871;11.0662;5676.62;6.4885;0;0;1.50638e-30;0.01;0;5.99891;102;0;-1-1;-1
600;402;99.2215;22.2292;-29.3872;11.694;6698.43;6.85389;0;0;1.50638e-30;0.01;0;4.7522;102;0;-1-1;-1
600;403;97.5518;41.7976;-27.5686;10.1059;4323.23;5.92451;0;0;1.50638e-30;0.01;0;4.48904;102;0;-1-1;-1
600;404;100.003;61.3266;-29.36;12.3154;7824.07;7.21794;0;0;1.50638e-30;0.01;0;1.81489;102;0;-1-1;-1
600;405;-118.155;-7.46868;-11.4319;12.2214;7646.33;7.17098;0;0;1.50638e-30;0.01;0;3.28605;102;0;-1-1;-1
600;406;-100.07;-41.334;-10.1122;10.8164;5300.76;6.34119;0;0;1.50638e-30;0.01;0;4.9283;102;0;-1-1;-1
600;407;-106.655;-34.5337;-26.3991;9.82853;3976.98;5.76511;0;0;1.88297e-30;0.01;0;4.43962;102;0;-1-1;-1
600;408;-99.0675;-10.2846;-11.8745;10.6439;5051.15;6.23809;0;0;1.50638e-30;0.01;0;6.84426;102;0;-1-1;-1
600;409;-103.126;12.2767;-11.7058;12.0847;7392.5;7.08006;0;0;1.50638e-30;0.01;0;4.79434;102;0;-1-1;-1
600;410;-100.673;31.5843;-11.2652;10.1194;4340.57;5.93762;0;0;1.50638e-30;0.01;0;4.72613;102;0;-1-1;-1
600;411;-102.912;50.3843;-13.5325;11.1615;5824.45;6.54673;0;0;1.50638e-30;0.01;0;3.24044;102;0;-1-1;-1
600;412;-86.9374;-76.7957;-10.1054;10.4519;4782.66;6.12965;0;0;1.50638e-30;0.01;0;3.72545;102;0;-1-1;-1
600;413;-88.027;-57.8223;-10.69;11.3042;6050.72;6.63239;0;0;1.50638e-30;0.01;0;5.82263;102;0;-1-1;-1
600;414;-81.4717;-39.8723;-11.4165;11.1101;5744.43;6.51543;0;0;1.50638e-30;0.01;0;6.95507;102;0;-1-1;-1
600;415;-91.5682;-25.9502;-19.3842;11.1755;5846.45;6.55972;0;0;1.50638e-30;0.01;0;7.06387;102;0;-1-1;-1
600;416;-85.5468;3.03612;-12.3783;10.4468;4775.76;6.12449;0;0;1.50638e-30;0.01;0;7.12949;102;0;-1-1;-1
600;417;-85.3404;21.6796;-13.0033;10.2267;4480.22;5.99997;0;0;1.50638e-30;0.01;0;6.28389;102;0;-1-1;-1
600;418;-85.119;41.5196;-12.4102;11.3639;6147.04;6.66173;0;0;1.50638e-30;0.01;0;6.85108;102;0;-1-1;-1
600;419;-84.8736;60.5901;-12.1227;10.7202;5160.51;6.28648;0;0;1.50638e-30;0.01;0;5.49714;102;0;-1-1;-1
600;420;-71.8595;-85.4425;-15.366;10.5343;4896.79;6.18294;0;0;1.50638e-30;0.01;0;4.44093;102;0;-1-1;-1
600;421;-70.6294;-66.9622;-10.9899;11.188;5866.12;6.5645;0;0;1.50638e-30;0.01;0;7.11635;102;0;-1-1;-1
600;422;-65.0011;-43.803;-13.698;10.2114;4460.11;5.98778;0;0;1.50638e-30;0.01;0;5.63461;102;0;-1-1;-1
600;423;-68.3836;-25.7524;-12.2956;10.1336;4358.98;5.94265;0;0;1.50638e-30;0.01;0;6.41046;102;0;-1-1;-1
600;424;-66.6945;-7.07716;-13.0054;10.7336;5179.91;6.29324;0;0;1.50638e-30;0.01;0;6.46434;102;0;-1-1;-1
600;425;-67.9678;12.085;-13.5774;11.9434;7136.28;6.99258;0;0;1.50638e-30;0.01;0;6.96386;102;0;-1-1;-1
600;426;-68.6924;31.4318;-14.3379;10.1081;4326.15;5.92065;0;0;1.50638e-30;0.01;0;6.34408;102;0;-1-1;-1
600;427;-67.9083;50.7454;-12.8866;11.0648;5674.4;6.48828;0;0;1.50638e-30;0.01;0;6.83491;102;0;-1-1;-1
600;428;-67.1366;70.4242;-11.8638;11.6312;6591.23;6.80716;0;0;1.50638e-30;0.01;0;5.39079;102;0;-1-1;-1
600;429;-54.3593;-95.0061;-12.1074;12.0231;7280.05;7.05164;0;0;1.50638e-30;0.01;0;3.50215;102;0;-1-1;-1
600;430;-54.2245;-78.321;-11.1926;11.6746;6665.21;6.84377;0;0;1.50638e-30;0.01;0;6.21499;102;0;-1-1;-1
600;431;-53.8287;-58.6158;-9.33262;10.0853;4296.9;5.9129;0;0;1.50638e-30;0.01;0;6.82854;102;0;-1-1;-1
600;432;-48.8781;-36.6841;-13.093;11.6676;6653.26;6.8483;0;0;1.50638e-30;0.01;0;6.87317;102;0;-1-1;-1
600;433;-50.068;-17.6719;-12.5033;11.9592;7164.74;7.01124;0;0;1.50638e-30;0.01;0;5.32943;102;0;-1-1;-1
600;434;-50.0572;2.75307;-12.8884;11.2688;5994.07;6.61532;0;0;1.50638e-30;0.01;0;5.90955;102;0;-1-1;-1
600;435;-50.963;22.9772;-13.0764;11.9646;7174.43;7.01544;0;0;1.50638e-30;0.01;0;5.57971;102;0;-1-1;-1
600;436;-51.2391;40.0335;-12.9267;11.1151;5752.14;6.51827;0;0;1.50638e-30;0.01;0;5.00424;102;0;-1-1;-1
600;437;-51.1571;59.4313;-12.6913;10.1309;4355.5;5.93613;0;0;1.50638e-30;0.01;0;6.04788;102;0;-1-1;-1
600;438;-56.7681;85.6081;-24.0654;10.3638;4662.75;6.07556;0;0;1.50638e-30;0.01;0;4.82338;102;0;-1-1;-1
600;439;-49.2756;98.9282;-13.2024;10.1153;4335.41;5.93082;0;0;1.50638e-30;0.01;0;4.13203;102;0;-1-1;-1
600;440;-38.3157;-108.722;-12.0273;11.3968;6200.62;6.67948;0;0;1.50638e-30;0.01;0;3.71215;102;0;-1-1;-1
600;441;-32.7888;-89.1587;-11.8132;12.0774;7379.11;7.07449;0;0;1.50638e-30;0.01;0;7.03868;102;0;-1-1;-1
600;442;-36.2974;-68.0963;-12.9166;12.3927;7972.27;7.26995;0;0;1.50638e-30;0.01;0;6.3126;102;0;-1-1;-1
600;443;-42.2337;-51.8351;-20.3571;9.8824;4042.75;5.79459;0;0;1.50638e-30;0.01;0;6.62755;102;0;-1-1;-1
600;444;-33.0618;-23.6254;-12.2317;12.113;7444.68;7.10279;0;0;1.50638e-30;0.01;0;6.85775;102;0;-1-1;-1
600;445;-34.5294;-5.01357;-14.6935;10.1025;4318.93;5.93041;0;0;1.50638e-30;0.01;0;4.32788;102;0;-1-1;-1
600;446;-34.2633;11.6966;-13.9821;11.2259;5925.93;6.59397;0;0;1.50638e-30;0.01;0;5.42353;102;0;-1-1;-1
600;447;-33.826;31.9537;-13.6851;12.1449;7503.55;7.11186;0;0;1.50638e-30;0.01;0;6.29945;102;0;-1-1;-1
600;448;-32.7179;51.2822;-12.5663;10.7838;5253.02;6.3234;0;0;1.50638e-30;0.01;0;5.99948;102;0;-1-1;-1
600;449;-32.2926;69.8978;-12.6696;10.515;4869.92;6.16832;0;0;1.50638e-30;0.01;0;6.05647;102;0;-1-1;-1
600;450;-33.421;87.9397;-12.49;11.7416;6780.57;6.8819;0;0;1.50638e-30;0.01;0;6.8063;102;0;-1-1;-1
600;451;-30.8682;107.749;-16.6488;12.2015;7608.97;7.14972;0;0;1.50638e-30;0.01;0;3.97358;102;0;-1-1;-1
600;452;-13.9667;-93.695;-12.2234;10.1159;4336.11;5.92793;0;0;1.50638e-30;0.01;0;6.59681;102;0;-1-1;-1
600;453;-17.2191;-76.4181;-13.8686;10.099;4314.45;5.91907;0;0;1.50638e-30;0.01;0;5.81606;102;0;-1-1;-1
600;454;-17.4038;-56.6618;-13.4833;11.2531;5968.99;6.59168;0;0;1.50638e-30;0.01;0;5.63986;102;0;-1-1;-1
600;455;-29.4401;-41.6202;-15.8456;9.81498;3960.56;5.75391;0;0;1.50638e-30;0.01;0;6.76441;102;0;-1-1;-1
600;456;-15.0744;-16.922;-12.6475;10.1001;4315.85;5.92422;0;0;1.50638e-30;0.01;0;6.70794;102;0;-1-1;-1
600;457;-16.5588;1.69285;-14.4318;12.1993;7604.93;7.15511;0;0;1.50638e-30;0.01;0;7.71452;102;0;-1-1;-1
600;458;-16.6727;21.7848;-13.476;10.853;5354.79;6.3621;0;0;1.50638e-30;0.01;0;6.57303;102;0;-1-1;-1
600;459;-16.2704;41.3836;-12.4986;10.2417;4499.97;6.0073;0;0;1.50638e-30;0.01;0;6.37436;102;0;-1-1;-1
600;460;-15.9899;59.9368;-12.5439;10.1895;4431.42;5.97968;0;0;1.50638e-30;0.01;0;7.10393;102;0;-1-1;-1
600;461;-15.4189;78.7442;-13.4841;10.8463;5344.84;6.36521;0;0;1.50638e-30;0.01;0;7.41705;102;0;-1-1;-1
600;462;-15.3309;96.2744;-13.0215;10.0325;4229.7;5.88114;0;0;1.50638e-30;0.01;0;6.29363;102;0;-1-1;-1
600;463;0.740969;-105.047;-12.8352;10.385;4691.39;6.09583;0;0;1.50638e-30;0.01;0;5.08007;102;0;-1-1;-1
600;464;1.82587;-87.1101;-15.6428;10.0948;4309.03;5.9224;0;0;1.50638e-30;0.01;0;7.04399;102;0;-1-1;-1
600;465;-0.763824;-68.104;-14.0225;10.5496;4918.1;6.1871;0;0;1.50638e-30;0.01;0;6.15935;102;0;-1-1;-1
600;466;-0.752536;-45.6467;-13.4729;11.4341;6261.76;6.70035;0;0;1.50638e-30;0.01;0;6.70909;102;0;-1-1;-1
600;467;1.18046;-25.9066;-13.5132;10.9074;5435.63;6.39491;0;0;1.50638e-30;0.01;0;6.95982;102;0;-1-1;-1
600;468;0.865798;-7.43935;-12.6016;10.2969;4573.08;6.04071;0;0;1.50638e-30;0.01;0;6.0731;102;0;-1-1;-1
600;469;1.61081;11.1472;-13.2492;12.0122;7260.29;7.04758;0;0;1.50638e-30;0.01;0;6.45401;102;0;-1-1;-1
600;470;0.102864;31.146;-12.5863;10.7686;5230.78;6.314;0;0;1.50638e-30;0.01;0;7.31515;102;0;-1-1;-1
600;471;0.770837;50.0344;-12.6477;11.0847;5705.07;6.50332;0;0;1.50638e-30;0.01;0;6.71221;102;0;-1-1;-1
600;472;2.13562;69.3918;-11.9338;11.1855;5862.11;6.56416;0;0;1.50638e-30;0.01;0;6.16709;102;0;-1-1;-1
600;473;1.98489;87.1538;-15.92;10.6697;5088;6.25881;0;0;1.50638e-30;0.01;0;5.94521;102;0;-1-1;-1
600;474;1.21373;106.678;-11.0912;12.1827;7573.97;7.15062;0;0;1.50638e-30;0.01;0;5.83015;102;0;-1-1;-1
600;475;17.8383;-97.1843;-13.4963;11.1791;5852.01;6.55551;0;0;1.50638e-30;0.01;0;6.18353;102;0;-1-1;-1
600;476;16.7984;-76.6508;-13.6135;11.2987;6041.98;6.62203;0;0;1.50638e-30;0.01;0;7.06994;102;0;-1-1;-1
600;477;16.2411;-57.1596;-12.622;11.7109;6727.55;6.86311;0;0;1.50638e-30;0.01;0;7.44028;102;0;-1-1;-1
600;478;17.1231;-36.8588;-13.4394;11.4752;6329.48;6.73368;0;0;1.50638e-30;0.01;0;6.94899;102;0;-1-1;-1
600;479;18.0333;-15.9335;-12.8508;10.177;4415.13;5.96888;0;0;1.50638e-30;0.01;0;6.22866;102;0;-1-1;-1
600;480;21.1156;3.10691;-13.8467;11.1812;5855.32;6.55888;0;0;1.50638e-30;0.01;0;7.42205;102;0;-1-1;-1
600;481;18.3838;22.5318;-12.6261;11.7959;6875.08;6.92909;0;0;1.50638e-30;0.01;0;6.87858;102;0;-1-1;-1
600;482;18.0312;41.0608;-12.0526;10.1122;4331.41;5.92956;0;0;1.50638e-30;0.01;0;5.87623;102;0;-1-1;-1
600;483;19.9792;65.3009;-6.70539;10.1221;4344.16;5.93808;0;0;1.50638e-30;0.01;0;5.84803;102;0;-1-1;-1
600;484;19.1759;80.4936;-15.1794;9.83998;3990.9;5.76927;0;0;1.50638e-30;0.01;0;6.4279;102;0;-1-1;-1
600;485;19.9268;105.596;-16.6547;10.1081;4326.11;5.92927;0;0;1.50638e-30;0.01;0;4.52496;102;0;-1-1;-1
600;486;35.0264;-104.891;-12.3185;10.5164;4871.82;6.16701;0;0;1.50638e-30;0.01;0;3.03783;102;0;-1-1;-1
600;487;33.9226;-86.247;-12.8269;11.2433;5953.42;6.5949;0;0;1.50638e-30;0.01;0;7.48593;102;0;-1-1;-1
600;488;34.3917;-66.546;-12.647;11.2072;5896.35;6.5693;0;0;1.50638e-30;0.01;0;6.7719;102;0;-1-1;-1
600;489;34.3419;-47.218;-12.2455;11.4829;6342.27;6.73074;0;0;1.50638e-30;0.01;0;6.93114;102;0;-1-1;-1
600;490;34.3528;-27.2878;-11.9873;11.7629;6817.65;6.90119;0;0;1.50638e-30;0.01;0;7.64021;102;0;-1-1;-1
600;491;36.1622;-8.50041;-11.8218;10.5627;4936.48;6.19839;0;0;1.50638e-30;0.01;0;6.83196;102;0;-1-1;-1
600;492;38.8383;6.56801;-19.7696;9.82594;3973.85;5.75853;0;0;1.50638e-30;0.01;0;6.47707;102;0;-1-1;-1
600;493;35.0282;32.9147;-13.6428;11.0259;5614.73;6.46715;0;0;1.50638e-30;0.01;0;7.33877;102;0;-1-1;-1
600;494;34.1386;52.8605;-12.8059;11.36;6140.77;6.66062;0;0;1.50638e-30;0.01;0;6.71854;102;0;-1-1;-1
600;495;35.3624;72.8793;-14.3523;10.2509;4512.01;6.00582;0;0;1.50638e-30;0.01;0;6.16954;102;0;-1-1;-1
600;496;34.2492;92.3106;-13.5103;12.0152;7265.73;7.04433;0;0;1.50638e-30;0.01;0;7.05696;102;0;-1-1;-1
600;497;50.4429;-95.0006;-12.6817;10.1327;4357.76;5.9397;0;0;1.50638e-30;0.01;0;3.15311;102;0;-1-1;-1
600;498;51.4802;-76.6719;-12.6057;11.3766;6167.75;6.66506;0;0;1.50638e-30;0.01;0;5.54878;102;0;-1-1;-1
600;499;51.3268;-57.27;-12.6957;11.1029;5733.26;6.5096;0;0;1.50638e-30;0.01;0;6.25572;102;0;-1-1;-1
600;500;51.8477;-37.8125;-12.081;10.8324;5324.25;6.35842;0;0;1.50638e-30;0.01;0;6.19156;102;0;-1-1;-1
600;501;52.4479;-18.5775;-12.2849;10.827;5316.29;6.34789;0;0;1.50638e-30;0.01;0;6.19823;102;0;-1-1;-1
600;502;54.9172;0.203224;-12.4379;12.0763;7377.11;7.08514;0;0;1.50638e-30;0.01;0;6.18914;102;0;-1-1;-1
600;503;52.0684;20.3425;-14.3991;12.0991;7418.99;7.09822;0;0;1.50638e-30;0.01;0;6.86031;102;0;-1-1;-1
600;504;51.5902;42.899;-13.3983;11.301;6045.52;6.63084;0;0;1.50638e-30;0.01;0;6.8936;102;0;-1-1;-1
600;505;51.0434;63.678;-16.0213;10.1621;4395.75;5.95164;0;0;1.50638e-30;0.01;0;6.85928;102;0;-1-1;-1
600;506;52.0082;82.0951;-14.8914;11.0076;5586.87;6.45125;0;0;1.50638e-30;0.01;0;7.37487;102;0;-1-1;-1
600;507;52.5062;99.9993;-16.2591;10.2784;4548.44;6.03176;0;0;1.50638e-30;0.01;0;3.24638;102;0;-1-1;-1
600;508;71.3265;-88.7294;-11.6044;12.2498;7699.74;7.18934;0;0;1.50638e-30;0.01;0;2.40273;102;0;-1-1;-1
600;509;70.7364;-68.0242;-12.3145;11.3982;6203;6.68341;0;0;1.50638e-30;0.01;0;4.92399;102;0;-1-1;-1
600;510;70.5879;-46.9791;-13.5332;11.2122;5904.18;6.582;0;0;1.50638e-30;0.01;0;5.86999;102;0;-1-1;-1
600;511;68.9174;-28.0005;-11.8731;11.0619;5669.99;6.48095;0;0;1.50638e-30;0.01;0;6.54044;102;0;-1-1;-1
600;512;71.9747;-7.79512;-12.3858;11.7462;6788.6;6.8853;0;0;1.50638e-30;0.01;0;5.4873;102;0;-1-1;-1
600;513;70.0023;11.2512;-13.5508;12.1615;7534.4;7.12904;0;0;1.50638e-30;0.01;0;5.45128;102;0;-1-1;-1
600;514;68.9753;32.785;-12.5074;11.8206;6918.36;6.93729;0;0;1.50638e-30;0.01;0;6.21453;102;0;-1-1;-1
600;515;67.4592;53.9575;-12.5074;11.3496;6123.85;6.65864;0;0;1.50638e-30;0.01;0;5.74773;102;0;-1-1;-1
600;516;68.9158;71.0897;-12.9787;11.9857;7212.37;7.02759;0;0;1.50638e-30;0.01;0;5.58147;102;0;-1-1;-1
600;517;68.7623;91.0782;-13.4905;10.5762;4955.35;6.19721;0;0;1.50638e-30;0.01;0;3.19444;102;0;-1-1;-1
600;518;86.6309;-55.8083;-11.253;10.1205;4342.02;5.93712;0;0;1.50638e-30;0.01;0;5.40005;102;0;-1-1;-1
600;519;86.4507;-36.7012;-11.5657;10.2424;4500.81;6.00036;0;0;1.50638e-30;0.01;0;6.30384;102;0;-1-1;-1
600;520;89.0424;-13.6536;-7.13362;9.833;3982.42;5.76051;0;0;1.50638e-30;0.01;0;5.99344;102;0;-1-1;-1
600;521;88.1828;2.57164;-14.3985;10.1423;4370.2;5.94806;0;0;1.50638e-30;0.01;0;6.71119;102;0;-1-1;-1
600;522;87.3012;20.9589;-13.1519;10.3518;4646.65;6.07613;0;0;1.50638e-30;0.01;0;6.18027;102;0;-1-1;-1
600;523;87.3385;42.395;-12.7434;10.0849;4296.37;5.91023;0;0;1.50638e-30;0.01;0;5.50676;102;0;-1-1;-1
600;524;88.5823;61.2022;-11.9345;10.9516;5502.03;6.41939;0;0;1.50638e-30;0.01;0;5.10616;102;0;-1-1;-1
600;525;100.957;-26.0889;-12.5666;10.119;4340.1;5.93408;0;0;1.50638e-30;0.01;0;5.83742;102;0;-1-1;-1
600;526;105.223;-7.31436;-13.13;11.4785;6335;6.73114;0;0;1.50638e-30;0.01;0;5.14335;102;0;-1-1;-1
600;527;103.611;12.2035;-12.5777;10.6684;5086.08;6.26103;0;0;1.50638e-30;0.01;0;4.67463;102;0;-1-1;-1
600;528;101.716;31.4445;-12.5774;10.1816;4421.15;5.97114;0;0;1.50638e-30;0.01;0;5.69111;102;0;-1-1;-1
600;529;105.612;50.2936;-11.8846;11.9236;7100.94;6.99114;0;0;1.50638e-30;0.01;0;4.78359;102;0;-1-1;-1
600;530;-108.705;-16.1547;4.80158;11.2499;5963.88;6.59738;0;0;1.50638e-30;0.01;0;4.99472;102;0;-1-1;-1
600;531;-109.131;4.02867;6.56555;11.4427;6275.92;6.71201;0;0;1.50638e-30;0.01;0;4.16544;102;0;-1-1;-1
600;532;-107.969;25.0601;5.51132;12.1695;7549.33;7.13518;0;0;1.50638e-30;0.01;0;3.52192;102;0;-1-1;-1
600;533;-96.9224;-69.4657;2.8342;10.1417;4369.45;5.94906;0;0;1.50638e-30;0.01;0;2.62278;102;0;-1-1;-1
600;534;-88.8434;-46.5843;5.89067;11.7013;6710.98;6.86133;0;0;1.50638e-30;0.01;0;6.75792;102;0;-1-1;-1
600;535;-91.2983;-26.4023;1.2177;11.6599;6640.1;6.83741;0;0;1.50638e-30;0.01;0;7.28143;102;0;-1-1;-1
600;536;-92.1776;-5.89624;4.43143;11.2738;6002.06;6.6021;0;0;1.50638e-30;0.01;0;6.62396;102;0;-1-1;-1
600;537;-91.3576;13.5151;4.42275;10.5948;4981.6;6.21263;0;0;1.50638e-30;0.01;0;6.4384;102;0;-1-1;-1
600;538;-89.7508;32.0744;3.27976;10.0856;4297.33;5.91486;0;0;1.50638e-30;0.01;0;6.27157;102;0;-1-1;-1
600;539;-93.5326;51.5906;4.21553;12.1794;7567.81;7.1383;0;0;1.50638e-30;0.01;0;5.38988;102;0;-1-1;-1
600;540;-89.7117;70.2295;4.48725;11.236;5941.84;6.59821;0;0;1.50638e-30;0.01;0;2.38215;102;0;-1-1;-1
600;541;-73.8838;-79.9786;2.94586;10.5361;4899.17;6.18065;0;0;1.50638e-30;0.01;0;5.58992;102;0;-1-1;-1
600;542;-72.2365;-51.8358;-0.801872;9.6752;3793.75;5.66887;0;0;1.50638e-30;0.01;0;5.88681;102;0;-1-1;-1
600;543;-72.7109;-34.9542;3.729;10.6033;4993.54;6.22333;0;0;1.50638e-30;0.01;0;6.5602;102;0;-1-1;-1
600;544;-71.8157;-17.309;3.94621;9.8199;3966.53;5.76151;0;0;1.50638e-30;0.01;0;6.78998;102;0;-1-1;-1
600;545;-73.7884;1.70528;3.22319;12.2945;7784.29;7.20675;0;0;1.50638e-30;0.01;0;8.0514;102;0;-1-1;-1
600;546;-73.2591;22.302;3.14637;12.4031;7992.37;7.26942;0;0;1.50638e-30;0.01;0;7.03476;102;0;-1-1;-1
600;547;-72.0251;39.9964;1.33366;9.84267;3994.18;5.76861;0;0;1.50638e-30;0.01;0;5.72415;102;0;-1-1;-1
600;548;-73.6957;59.0822;4.15271;11.2366;5942.85;6.5853;0;0;1.50638e-30;0.01;0;7.59456;102;0;-1-1;-1
600;549;-72.2784;78.1289;5.01221;10.0793;4289.28;5.91175;0;0;1.50638e-30;0.01;0;4.52767;102;0;-1-1;-1
600;550;-57.0838;-86.8433;6.02388;10.2072;4454.58;5.98567;0;0;1.50638e-30;0.01;0;5.88115;102;0;-1-1;-1
600;551;-59.3579;-68.8482;4.89153;10.3718;4673.66;6.08665;0;0;1.50638e-30;0.01;0;6.33974;102;0;-1-1;-1
600;552;-56.0579;-45.7617;3.13207;10.3206;4604.73;6.05217;0;0;1.50638e-30;0.01;0;6.66895;102;0;-1-1;-1
600;553;-56.5835;-26.44;3.90081;10.2013;4446.93;5.98265;0;0;1.50638e-30;0.01;0;6.94792;102;0;-1-1;-1
600;554;-56.1593;-7.91951;3.66762;10.1637;4397.87;5.95826;0;0;1.50638e-30;0.01;0;6.4001;102;0;-1-1;-1
600;555;-56.2511;12.227;3.76881;10.1577;4390.09;5.95151;0;0;1.50638e-30;0.01;0;6.39191;102;0;-1-1;-1
600;556;-55.696;31.3468;4.26049;10.1249;4347.78;5.93033;0;0;1.50638e-30;0.01;0;6.45453;102;0;-1-1;-1
600;557;-56.3393;50.1951;3.7123;11.7341;6767.61;6.87681;0;0;1.50638e-30;0.01;0;7.55083;102;0;-1-1;-1
600;558;-56.1234;69.7873;4.15913;10.8072;5287.16;6.33075;0;0;1.50638e-30;0.01;0;6.61454;102;0;-1-1;-1
600;559;-55.4747;88.6236;1.98782;11.6102;6555.61;6.80808;0;0;1.50638e-30;0.01;0;4.84781;102;0;-1-1;-1
600;560;-42.0754;-97.7171;4.29028;11.1612;5824.02;6.53536;0;0;1.50638e-30;0.01;0;5.25993;102;0;-1-1;-1
600;561;-40.6405;-78.2101;4.26817;10.9066;5434.52;6.39737;0;0;1.50638e-30;0.01;0;6.40068;102;0;-1-1;-1
600;562;-43.9567;-61.0202;5.9131;10.104;4320.81;5.92517;0;0;1.50638e-30;0.01;0;6.25241;102;0;-1-1;-1
600;563;-39.3568;-35.0103;4.11539;11.9152;7085.85;6.98594;0;0;1.50638e-30;0.01;0;5.99915;102;0;-1-1;-1
600;564;-40.0669;-16.9515;4.82809;10.7171;5156.04;6.28257;0;0;1.50638e-30;0.01;0;6.28818;102;0;-1-1;-1
600;565;-39.9631;1.8885;3.18532;10.5982;4986.4;6.22236;0;0;1.50638e-30;0.01;0;7.05668;102;0;-1-1;-1
600;566;-39.4636;22.0143;3.79785;12.0727;7370.49;7.0816;0;0;1.50638e-30;0.01;0;7.00982;102;0;-1-1;-1
600;567;-38.9776;40.9052;3.65215;10.6142;5009.03;6.22238;0;0;1.50638e-30;0.01;0;6.3972;102;0;-1-1;-1
600;568;-39.1603;60.7476;3.35029;11.7187;6741.11;6.87902;0;0;1.50638e-30;0.01;0;7.5773;102;0;-1-1;-1
600;569;-48.5773;76.6398;-11.3;9.87104;4028.81;5.78854;0;0;1.88297e-30;0.01;0;6.0485;102;0;-1-1;-1
600;570;-38.6247;101.244;2.09529;11.4496;6287.3;6.71526;0;0;1.50638e-30;0.01;0;4.34124;102;0;-1-1;-1
600;571;-23.5662;-102.941;1.14697;11.3421;6111.83;6.65578;0;0;1.50638e-30;0.01;0;4.90589;102;0;-1-1;-1
600;572;-22.026;-83.5099;3.80922;10.1749;4412.43;5.97059;0;0;1.50638e-30;0.01;0;5.65315;102;0;-1-1;-1
600;573;-26.0718;-63.7085;3.19722;10.9502;5499.9;6.42441;0;0;1.50638e-30;0.01;0;6.34368;102;0;-1-1;-1
600;574;-22.3567;-44.8388;2.34676;11.0049;5582.75;6.45606;0;0;1.50638e-30;0.01;0;6.46851;102;0;-1-1;-1
600;575;-21.9997;-25.9569;3.91648;10.1065;4324.11;5.92582;0;0;1.50638e-30;0.01;0;7.13075;102;0;-1-1;-1
600;576;-23.7108;-8.19385;1.58298;10.1701;4406.2;5.9653;0;0;1.50638e-30;0.01;0;5.87733;102;0;-1-1;-1
600;577;-22.4436;11.5583;2.62736;12.0866;7396.09;7.08575;0;0;1.50638e-30;0.01;0;7.11412;102;0;-1-1;-1
600;578;-22.0833;31.5901;3.00274;10.191;4433.44;5.97983;0;0;1.50638e-30;0.01;0;6.95509;102;0;-1-1;-1
600;579;-21.9265;50.436;3.36765;10.9297;5469.08;6.40845;0;0;1.50638e-30;0.01;0;6.62612;102;0;-1-1;-1
600;580;-21.3058;70.4476;3.47624;11.7621;6816.16;6.89546;0;0;1.50638e-30;0.01;0;6.24836;102;0;-1-1;-1
600;581;-21.6096;90.1469;3.62203;11.4451;6279.82;6.71067;0;0;1.50638e-30;0.01;0;6.00446;102;0;-1-1;-1
600;582;-17.5182;109.932;0.11761;11.7985;6879.68;6.9154;0;0;1.50638e-30;0.01;0;4.22229;102;0;-1-1;-1
600;583;-8.31525;-117.445;0.238079;12.0283;7289.51;7.04903;0;0;1.50638e-30;0.01;0;2.367;102;0;-1-1;-1
600;584;-4.90002;-98.4108;3.26938;10.4155;4732.9;6.10671;0;0;1.50638e-30;0.01;0;5.79409;102;0;-1-1;-1
600;585;-10.0441;-69.9994;8.60996;9.86153;4017.18;5.77598;0;0;1.50638e-30;0.01;0;6.22343;102;0;-1-1;-1
600;586;-6.54346;-54.3979;2.6341;10.2962;4572.15;6.03791;0;0;1.50638e-30;0.01;0;5.94125;102;0;-1-1;-1
600;587;-5.27209;-35.4285;3.25332;11.2246;5923.77;6.5764;0;0;1.50638e-30;0.01;0;5.50889;102;0;-1-1;-1
600;588;-5.27515;-16.2905;3.64227;11.5461;6447.55;6.77161;0;0;1.50638e-30;0.01;0;5.48023;102;0;-1-1;-1
600;589;-5.2063;2.57727;2.79396;10.1275;4351.12;5.93526;0;0;1.50638e-30;0.01;0;5.92587;102;0;-1-1;-1
600;590;-5.8206;21.2618;2.69924;10.1567;4388.84;5.96227;0;0;1.50638e-30;0.01;0;5.16807;102;0;-1-1;-1
