Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;393;79.9675;-5.01584;-29.8132;11.2808;6013.16;6.68444;0;0;6.4141e-19;0.01;0;7.08549;101;0;-1-1;-1
360;394;80.0021;11.3394;-29.8265;11.6541;6630.18;6.90664;0;0;6.4141e-19;0.01;0;7.82624;102;0;-1-1;-1
360;395;79.3633;31.011;-28.5953;12.3573;7904.23;7.32297;0;0;6.4141e-19;0.01;0;8.86974;101;0;-1-1;-1
360;396;79.6088;52.2183;-29.4496;12.6451;8469.4;7.49231;0;0;6.4141e-19;0.01;0;7.06916;101;0;-1-1;-1
360;397;81.5659;71.067;-29.2648;12.6599;8499.3;7.50024;0;0;6.4141e-19;0.01;0;4.10914;101;0;-1-1;-1
360;398;99.4062;-59.054;-25.078;12.6675;8514.62;7.49903;0;0;6.4141e-19;0.01;0;2.9508;101;0;-1-1;-1
360;399;99.3005;-37.8258;-28.2144;12.7762;8735.55;7.55783;0;0;6.4141e-19;0.01;0;4.52455;101;0;-1-1;-1
360;400;97.033;-16.1795;-29.6486;11.1271;5770.86;6.59632;0;0;6.4141e-19;0.01;0;5.34654;101;0;-1-1;-1
360;401;97.5136;2.86978;-30.0697;11.7149;6734.49;6.93992;0;0;6.4141e-19;0.01;0;6.88396;101;0;-1-1;-1
360;402;97.7898;22.6405;-30.0546;12.2532;7706.14;7.25905;0;0;6.4141e-19;0.01;0;5.15611;101;0;-1-1;-1
360;403;95.9581;40.223;-27.8831;10.6939;5122.64;6.33342;0;0;6.4141e-19;0.01;0;4.95374;101;0;-1-1;-1
360;404;99.8463;59.8588;-30.6581;13.0209;9247.23;7.71403;0;0;6.4141e-19;0.01;0;3.38229;101;0;-1-1;-1
360;405;-116.38;-5.4145;-10.4845;12.9431;9082.53;7.67059;0;0;6.4141e-19;0.01;0;3.35747;102;0;-1-1;-1
360;406;-101.381;-45.0781;-10.8761;11.391;6191.2;6.75221;0;0;6.4141e-19;0.01;0;4.08412;101;0;-1-1;-1
360;407;-106.262;-34.6783;-26.8394;10.3467;4639.81;6.13207;0;0;8.01762e-19;0.01;0;4.25247;101;0;-1-1;-1
360;408;-96.6732;-9.22457;-10.7503;11.1514;5808.71;6.60428;0;0;6.4141e-19;0.01;0;6.81344;101;0;-1-1;-1
360;409;-102.041;10.0746;-11.1089;12.7614;8705.3;7.55778;0;0;6.4141e-19;0.01;0;5.54407;101;0;-1-1;-1
360;410;-99.8043;29.8361;-11.8565;10.6445;5052.03;6.31335;0;0;6.4141e-19;0.01;0;5.46049;101;0;-1-1;-1
360;411;-101.939;48.4414;-14.7533;11.8031;6887.68;6.9962;0;0;6.4141e-19;0.01;0;3.8183;101;0;-1-1;-1
360;412;-85.8845;-75.7457;-12.5132;11.0557;5660.34;6.55739;0;0;6.4141e-19;0.01;0;3.94881;101;0;-1-1;-1
360;413;-85.7787;-57.054;-11.4139;11.9894;7219.11;7.10532;0;0;6.4141e-19;0.01;0;7.05067;101;0;-1-1;-1
360;414;-80.4409;-39.2272;-11.5399;11.8088;6897.67;7.00098;0;0;6.4141e-19;0.01;0;7.64344;102;0;-1-1;-1
360;415;-86.4909;-23.2696;-18.1436;11.8315;6937.52;7.013;0;0;6.4141e-19;0.01;0;8.47551;101;0;-1-1;-1
360;416;-83.1786;4.41175;-11.6738;11.0338;5626.77;6.53644;0;0;6.4141e-19;0.01;0;8.82082;101;0;-1-1;-1
360;417;-82.9907;22.3827;-13.1875;10.7969;5272.15;6.4007;0;0;6.4141e-19;0.01;0;7.14888;101;0;-1-1;-1
360;418;-82.9318;40.8638;-11.8542;12.0938;7409.28;7.16543;0;0;6.4141e-19;0.01;0;7.70185;102;0;-1-1;-1
360;419;-83.8628;60.5985;-12.9834;11.2226;5920.6;6.65076;0;0;6.4141e-19;0.01;0;6.39497;101;0;-1-1;-1
360;420;-69.1145;-82.9039;-13.8291;11.1452;5799.05;6.60768;0;0;6.4141e-19;0.01;0;5.76841;101;0;-1-1;-1
360;421;-68.4636;-64.9913;-11.6118;11.8337;6941.43;7.01698;0;0;6.4141e-19;0.01;0;8.1326;101;0;-1-1;-1
360;422;-64.8569;-42.0634;-13.6786;10.7553;5211.36;6.37389;0;0;6.4141e-19;0.01;0;6.8484;101;0;-1-1;-1
360;423;-67.2043;-24.2862;-11.9819;10.6825;5106.29;6.33183;0;0;6.4141e-19;0.01;0;7.34812;101;0;-1-1;-1
360;424;-64.9993;-5.06221;-12.8634;11.2722;5999.42;6.6811;0;0;6.4141e-19;0.01;0;5.88741;101;0;-1-1;-1
360;425;-65.0369;10.3461;-13.0301;12.6654;8510.23;7.49753;0;0;6.4141e-19;0.01;0;7.34357;101;0;-1-1;-1
360;426;-65.664;30.6101;-13.5875;10.6427;5049.47;6.29814;0;0;6.4141e-19;0.01;0;7.79146;101;0;-1-1;-1
360;427;-65.0092;49.8961;-13.0457;11.619;6570.51;6.88592;0;0;6.4141e-19;0.01;0;7.22545;101;0;-1-1;-1
360;428;-65.5376;69.671;-11.7618;12.1805;7569.74;7.20843;0;0;6.4141e-19;0.01;0;5.71535;101;0;-1-1;-1
360;429;-53.9094;-95.3661;-12.8472;12.6555;8490.45;7.49923;0;0;6.4141e-19;0.01;0;3.95458;101;0;-1-1;-1
360;430;-51.5054;-75.6793;-11.4759;12.2722;7742.12;7.27341;0;0;6.4141e-19;0.01;0;7.18671;101;0;-1-1;-1
360;431;-52.078;-55.3657;-11.0662;10.7334;5179.66;6.36028;0;0;6.4141e-19;0.01;0;7.93438;102;0;-1-1;-1
360;432;-47.9839;-35.3318;-12.5934;12.2847;7765.66;7.28613;0;0;6.4141e-19;0.01;0;8.19782;101;0;-1-1;-1
360;433;-50.0089;-17.5201;-12.1978;12.5722;8323.86;7.45134;0;0;6.4141e-19;0.01;0;6.72825;101;0;-1-1;-1
360;434;-49.7241;2.15128;-11.6188;11.9478;7144.13;7.08898;0;0;6.4141e-19;0.01;0;7.7304;101;0;-1-1;-1
360;435;-49.9685;21.1024;-12.4207;12.4792;8140.49;7.39435;0;0;6.4141e-19;0.01;0;8.06421;101;0;-1-1;-1
360;436;-49.8014;40.0048;-12.5883;11.6541;6630.19;6.91001;0;0;6.4141e-19;0.01;0;6.50877;101;0;-1-1;-1
360;437;-49.146;57.4023;-12.7683;10.6455;5053.5;6.30402;0;0;6.4141e-19;0.01;0;6.08956;101;0;-1-1;-1
360;438;-56.8124;85.079;-19.4648;11.0081;5587.55;6.52201;0;0;6.4141e-19;0.01;0;4.44038;102;0;-1-1;-1
360;439;-48.1999;100.349;-12.4361;10.6721;5091.42;6.32407;0;0;6.4141e-19;0.01;0;4.29318;101;0;-1-1;-1
360;440;-37.0167;-108.392;-11.789;12.1102;7439.43;7.17458;0;0;6.4141e-19;0.01;0;3.99436;102;0;-1-1;-1
360;441;-32.7905;-87.1242;-11.97;12.719;8618.9;7.53394;0;0;6.4141e-19;0.01;0;7.97061;101;0;-1-1;-1
360;442;-34.9882;-65.9312;-13.8481;12.9761;9152.19;7.69251;0;0;6.4141e-19;0.01;0;8.09161;101;0;-1-1;-1
360;443;-38.7026;-49.9716;-20.9171;10.3421;4633.59;6.12872;0;0;6.4141e-19;0.01;0;7.04415;101;0;-1-1;-1
360;444;-31.5765;-22.7448;-11.99;12.8706;8930.77;7.62366;0;0;6.4141e-19;0.01;0;9.85833;102;0;-1-1;-1
360;445;-32.691;-5.04231;-12.9888;10.7528;5207.82;6.37558;0;0;6.4141e-19;0.01;0;7.4866;102;0;-1-1;-1
360;446;-32.6862;10.5481;-13.3096;11.8353;6944.29;7.01911;0;0;6.4141e-19;0.01;0;7.47901;101;0;-1-1;-1
360;447;-32.2977;30.6301;-13.0805;12.8909;8972.95;7.63433;0;0;6.4141e-19;0.01;0;8.88294;102;0;-1-1;-1
360;448;-32.2603;49.6445;-12.3905;11.411;6223.81;6.75968;0;0;6.4141e-19;0.01;0;8.56698;101;0;-1-1;-1
360;449;-31.3373;68.3864;-12.6671;11.0077;5586.99;6.52466;0;0;6.4141e-19;0.01;0;7.65126;101;0;-1-1;-1
360;450;-32.8743;86.4464;-12.2641;12.3738;7935.91;7.33099;0;0;6.4141e-19;0.01;0;7.3618;101;0;-1-1;-1
360;451;-29.1368;106.183;-18.3117;12.7708;8724.59;7.56458;0;0;6.4141e-19;0.01;0;4.52092;101;0;-1-1;-1
360;452;-14.0786;-91.4024;-12.2766;10.6838;5108.17;6.32793;0;0;6.4141e-19;0.01;0;7.69814;101;0;-1-1;-1
360;453;-17.1984;-73.7876;-12.548;10.7059;5139.88;6.3406;0;0;6.4141e-19;0.01;0;7.56677;101;0;-1-1;-1
360;454;-17.6437;-54.5537;-12.9105;11.9633;7172.05;7.08202;0;0;6.4141e-19;0.01;0;7.05918;102;0;-1-1;-1
360;455;-28.0965;-39.5308;-14.7754;10.3082;4588.18;6.10526;0;0;6.4141e-19;0.01;0;8.68251;101;0;-1-1;-1
360;456;-14.9927;-15.7788;-12.3707;10.6911;5118.61;6.33486;0;0;6.4141e-19;0.01;0;8.74865;101;0;-1-1;-1
360;457;-15.3878;1.64934;-13.9812;12.7308;8642.86;7.54365;0;0;6.4141e-19;0.01;0;10.1581;101;0;-1-1;-1
360;458;-15.7492;20.9337;-12.7598;11.3701;6157.21;6.73424;0;0;6.4141e-19;0.01;0;8.88848;101;0;-1-1;-1
360;459;-15.5652;39.7203;-12.4564;10.7015;5133.65;6.34422;0;0;6.4141e-19;0.01;0;7.20078;101;0;-1-1;-1
360;460;-15.3147;58.6055;-12.4587;10.6914;5119.07;6.33881;0;0;6.4141e-19;0.01;0;7.74717;101;0;-1-1;-1
360;461;-14.8299;77.2608;-13.9321;11.3003;6044.43;6.70103;0;0;6.4141e-19;0.01;0;8.9781;101;0;-1-1;-1
360;462;-13.9426;94.8032;-11.8508;10.7033;5136.22;6.3386;0;0;6.4141e-19;0.01;0;7.46689;102;0;-1-1;-1
360;463;0.319756;-103.572;-12.9633;10.8833;5399.65;6.45669;0;0;6.4141e-19;0.01;0;5.68118;101;0;-1-1;-1
360;464;1.64347;-85.4219;-14.8466;10.701;5132.94;6.34083;0;0;6.4141e-19;0.01;0;7.86221;102;0;-1-1;-1
360;465;-1.27526;-64.8247;-12.0373;11.152;5809.66;6.61015;0;0;6.4141e-19;0.01;0;6.91887;101;0;-1-1;-1
360;466;-0.691045;-44.853;-13.0479;12.1383;7491.45;7.188;0;0;6.4141e-19;0.01;0;9.0218;102;0;-1-1;-1
360;467;0.822644;-24.9197;-12.7918;11.6191;6570.64;6.8855;0;0;6.4141e-19;0.01;0;9.32802;101;0;-1-1;-1
360;468;1.20925;-6.4342;-12.6523;10.8114;5293.4;6.40974;0;0;6.4141e-19;0.01;0;8.05904;101;0;-1-1;-1
360;469;1.60306;10.0157;-12.4813;12.7312;8643.62;7.54767;0;0;6.4141e-19;0.01;0;8.63093;102;0;-1-1;-1
360;470;0.0766975;29.7617;-12.1716;11.381;6174.91;6.74571;0;0;6.4141e-19;0.01;0;9.01627;101;0;-1-1;-1
360;471;0.704906;48.4409;-13.1287;11.6268;6583.61;6.89161;0;0;6.4141e-19;0.01;0;9.14192;101;0;-1-1;-1
360;472;2.00869;67.4434;-11.6676;11.9184;7091.5;7.06778;0;0;6.4141e-19;0.01;0;7.98839;101;0;-1-1;-1
360;473;1.94122;85.0172;-15.187;11.1007;5729.77;6.58242;0;0;6.4141e-19;0.01;0;6.56816;101;0;-1-1;-1
360;474;2.74832;105.167;-12.9503;12.9346;9064.48;7.67038;0;0;6.4141e-19;0.01;0;6.91041;102;0;-1-1;-1
360;475;17.5739;-95.1555;-13.1878;11.6803;6675.05;6.92221;0;0;6.4141e-19;0.01;0;6.89599;101;0;-1-1;-1
360;476;16.2224;-74.8659;-13.4458;11.8883;7038;7.04013;0;0;6.4141e-19;0.01;0;8.27645;101;0;-1-1;-1
360;477;16.26;-55.3898;-12.4733;12.3996;7985.64;7.34549;0;0;6.4141e-19;0.01;0;9.38235;101;0;-1-1;-1
360;478;16.4697;-35.2357;-12.6684;12.1222;7461.69;7.18504;0;0;6.4141e-19;0.01;0;8.43886;101;0;-1-1;-1
360;479;16.9024;-16.5365;-12.2894;10.751;5205.14;6.37483;0;0;6.4141e-19;0.01;0;7.94417;101;0;-1-1;-1
360;480;19.5774;1.80568;-13.7334;11.744;6784.8;6.96253;0;0;6.4141e-19;0.01;0;9.96982;101;0;-1-1;-1
360;481;17.5526;20.5511;-12.2353;12.378;7944;7.34542;0;0;6.4141e-19;0.01;0;9.40511;101;0;-1-1;-1
360;482;16.8905;39.5355;-11.2897;10.6626;5077.8;6.32086;0;0;6.4141e-19;0.01;0;8.30027;101;0;-1-1;-1
360;483;18.9852;63.2791;-6.67104;10.6606;5075.01;6.31611;0;0;6.4141e-19;0.01;0;7.82826;101;0;-1-1;-1
360;484;18.4842;78.2204;-14.8997;10.2948;4570.23;6.09943;0;0;6.4141e-19;0.01;0;7.55734;101;0;-1-1;-1
360;485;21.7049;105.613;-16.6538;10.6816;5105.03;6.3311;0;0;6.4141e-19;0.01;0;4.90839;101;0;-1-1;-1
360;486;34.8108;-103.582;-11.5405;11.0406;5637.28;6.54288;0;0;6.4141e-19;0.01;0;3.46229;101;0;-1-1;-1
360;487;33.7093;-84.4559;-12.7511;11.7562;6806.01;6.96852;0;0;6.4141e-19;0.01;0;8.45444;101;0;-1-1;-1
360;488;33.961;-64.9961;-12.5922;11.8957;7051.17;7.04549;0;0;6.4141e-19;0.01;0;7.91095;102;0;-1-1;-1
360;489;33.6516;-45.8077;-11.8445;12.0653;7356.96;7.14778;0;0;6.4141e-19;0.01;0;8.55043;101;0;-1-1;-1
360;490;33.4695;-26.6535;-11.3204;12.4217;8028.52;7.36349;0;0;6.4141e-19;0.01;0;9.65523;101;0;-1-1;-1
360;491;34.3991;-8.77505;-11.5776;11.1552;5814.6;6.61434;0;0;6.4141e-19;0.01;0;9.06694;101;0;-1-1;-1
360;492;35.425;6.2246;-19.5505;10.3012;4578.77;6.10163;0;0;6.4141e-19;0.01;0;8.47537;101;0;-1-1;-1
360;493;32.9826;31.8735;-12.4114;11.5815;6507.06;6.866;0;0;6.4141e-19;0.01;0;9.14867;101;0;-1-1;-1
360;494;33.4165;51.4249;-12.0551;12.0498;7328.7;7.14263;0;0;6.4141e-19;0.01;0;8.50496;102;0;-1-1;-1
360;495;34.489;70.1538;-13.6487;10.8067;5286.54;6.39943;0;0;6.4141e-19;0.01;0;7.39047;101;0;-1-1;-1
360;496;34.0287;90.2214;-13.0459;12.5523;8284.39;7.43627;0;0;6.4141e-19;0.01;0;8.09977;101;0;-1-1;-1
360;497;50.8165;-93.9617;-12.9758;10.6579;5071.08;6.31171;0;0;6.4141e-19;0.01;0;4.33308;101;0;-1-1;-1
360;498;51.0899;-75.0092;-12.5444;11.9292;7110.88;7.0638;0;0;6.4141e-19;0.01;0;7.99674;101;0;-1-1;-1
360;499;50.815;-55.7141;-12.2468;11.7543;6802.71;6.96793;0;0;6.4141e-19;0.01;0;8.71392;101;0;-1-1;-1
360;500;51.1435;-36.4868;-11.8973;11.3213;6078.28;6.71415;0;0;6.4141e-19;0.01;0;8.02816;101;0;-1-1;-1
360;501;51.7121;-17.4669;-12.1548;11.5123;6391.11;6.81803;0;0;6.4141e-19;0.01;0;8.03941;102;0;-1-1;-1
360;502;50.828;1.37659;-12.1352;12.7839;8751.51;7.58138;0;0;6.4141e-19;0.01;0;10.0293;101;0;-1-1;-1
360;503;50.0292;20.7478;-14.1757;12.7934;8770.9;7.58325;0;0;6.4141e-19;0.01;0;9.09086;101;0;-1-1;-1
360;504;49.9042;40.8211;-12.3985;11.9851;7211.26;7.10687;0;0;6.4141e-19;0.01;0;7.61668;102;0;-1-1;-1
360;505;50.6093;62.3209;-15.5241;10.6051;4996.15;6.27619;0;0;6.4141e-19;0.01;0;8.25261;101;0;-1-1;-1
360;506;51.4578;80.6705;-14.1874;11.6046;6546.06;6.87534;0;0;6.4141e-19;0.01;0;8.22412;101;0;-1-1;-1
360;507;52.4677;99.0473;-17.5158;10.8353;5328.53;6.42338;0;0;6.4141e-19;0.01;0;3.79143;101;0;-1-1;-1
360;508;71.0144;-87.1574;-11.3679;12.9522;9101.59;7.67713;0;0;6.4141e-19;0.01;0;2.96651;101;0;-1-1;-1
360;509;68.8973;-65.9828;-12.3209;12.109;7437.24;7.17358;0;0;6.4141e-19;0.01;0;6.38843;102;0;-1-1;-1
360;510;68.1201;-46.0416;-13.1668;11.7456;6787.55;6.96487;0;0;6.4141e-19;0.01;0;7.51551;101;0;-1-1;-1
360;511;67.8127;-26.9105;-11.0222;11.632;6592.48;6.88724;0;0;6.4141e-19;0.01;0;8.68996;101;0;-1-1;-1
360;512;69.9996;-6.8079;-11.7408;12.2677;7733.62;7.27035;0;0;6.4141e-19;0.01;0;6.6041;101;0;-1-1;-1
360;513;68.7466;10.0213;-13.3108;12.8489;8885.62;7.61065;0;0;6.4141e-19;0.01;0;7.47792;101;0;-1-1;-1
360;514;67.403;31.1784;-12.5753;12.4205;8026.04;7.36593;0;0;6.4141e-19;0.01;0;9.13345;101;0;-1-1;-1
360;515;66.4461;51.855;-12.6653;11.885;7032.1;7.04731;0;0;6.4141e-19;0.01;0;7.37069;101;0;-1-1;-1
360;516;68.7282;70.0028;-12.6374;12.7257;8632.48;7.53777;0;0;6.4141e-19;0.01;0;6.27706;101;0;-1-1;-1
360;517;68.926;90.424;-12.3621;11.2231;5921.5;6.64634;0;0;6.4141e-19;0.01;0;3.54604;101;0;-1-1;-1
360;518;84.9982;-55.5811;-11.936;10.6703;5088.85;6.32525;0;0;6.4141e-19;0.01;0;4.89337;101;0;-1-1;-1
360;519;84.9075;-36.7667;-12.7216;10.8367;5330.62;6.41765;0;0;6.4141e-19;0.01;0;6.0905;101;0;-1-1;-1
360;520;86.3235;-12.3626;-7.30108;10.4221;4741.9;6.1701;0;0;6.4141e-19;0.01;0;6.35155;101;0;-1-1;-1
360;521;85.5024;3.18347;-13.9852;10.6422;5048.73;6.30659;0;0;6.4141e-19;0.01;0;6.6408;101;0;-1-1;-1
360;522;84.8724;21.2537;-13.006;10.9459;5493.36;6.49306;0;0;6.4141e-19;0.01;0;6.33641;101;0;-1-1;-1
360;523;84.1103;41.1918;-12.7122;10.7038;5136.94;6.33721;0;0;6.4141e-19;0.01;0;6.12092;102;0;-1-1;-1
360;524;86.5909;60.5077;-12.2862;11.6478;6619.38;6.90194;0;0;6.4141e-19;0.01;0;5.49957;102;0;-1-1;-1
360;525;98.1443;-24.9451;-12.9167;10.6742;5094.45;6.32616;0;0;6.4141e-19;0.01;0;7.04235;101;0;-1-1;-1
360;526;103.469;-5.84263;-12.983;12.1787;7566.4;7.21738;0;0;6.4141e-19;0.01;0;5.70583;101;0;-1-1;-1
360;527;101.875;11.5081;-12.9537;11.2345;5939.57;6.66333;0;0;6.4141e-19;0.01;0;4.05659;101;0;-1-1;-1
360;528;100.002;30.6195;-12.7526;10.8029;5280.89;6.40553;0;0;6.4141e-19;0.01;0;5.08244;101;0;-1-1;-1
360;529;104.811;49.5121;-12.0624;12.6135;8406.04;7.47314;0;0;6.4141e-19;0.01;0;4.54445;101;0;-1-1;-1
360;530;-107.204;-17.0523;4.94747;11.9092;7075.16;7.06275;0;0;6.4141e-19;0.01;0;5.38591;101;0;-1-1;-1
360;531;-108.599;3.60747;8.1981;12.1426;7499.42;7.19829;0;0;6.4141e-19;0.01;0;5.59486;102;0;-1-1;-1
360;532;-108.29;24.4998;4.80653;12.7874;8758.6;7.576;0;0;6.4141e-19;0.01;0;4.50247;101;0;-1-1;-1
360;533;-95.0293;-66.4728;2.46957;10.6528;5063.89;6.31363;0;0;6.4141e-19;0.01;0;2.23764;101;0;-1-1;-1
360;534;-89.4474;-45.0447;5.69821;12.2892;7774.2;7.28173;0;0;6.4141e-19;0.01;0;7.42577;101;0;-1-1;-1
360;535;-88.0618;-24.9452;2.43232;12.3342;7859.97;7.31001;0;0;6.4141e-19;0.01;0;7.94843;101;0;-1-1;-1
360;536;-90.8966;-5.01461;5.81069;11.9303;7112.91;7.06418;0;0;6.4141e-19;0.01;0;7.90858;102;0;-1-1;-1
360;537;-90.0979;13.2232;4.56168;11.1857;5862.5;6.63015;0;0;6.4141e-19;0.01;0;8.2601;101;0;-1-1;-1
360;538;-89.1553;31.0408;2.79344;10.6849;5109.79;6.33055;0;0;6.4141e-19;0.01;0;7.60032;101;0;-1-1;-1
360;539;-93.692;51.2065;3.8389;12.8325;8851.65;7.60019;0;0;6.4141e-19;0.01;0;5.68098;101;0;-1-1;-1
360;540;-89.5188;70.0339;3.49762;11.7802;6847.8;6.98699;0;0;6.4141e-19;0.01;0;2.62754;101;0;-1-1;-1
360;541;-73.6287;-76.6686;3.26794;11.1716;5840.28;6.6241;0;0;6.4141e-19;0.01;0;6.32664;102;0;-1-1;-1
360;542;-70.4214;-50.424;-0.682152;10.1875;4428.86;6.03105;0;0;6.4141e-19;0.01;0;7.21753;101;0;-1-1;-1
360;543;-70.7713;-35.0013;3.67393;11.249;5962.55;6.67048;0;0;6.4141e-19;0.01;0;7.8796;101;0;-1-1;-1
360;544;-69.6763;-17.328;4.54284;10.442;4769.11;6.18858;0;0;6.4141e-19;0.01;0;8.18729;101;0;-1-1;-1
360;545;-72.025;1.40875;4.22164;12.9853;9171.61;7.69237;0;0;6.4141e-19;0.01;0;9.82268;101;0;-1-1;-1
360;546;-71.7664;21.3788;3.00459;13.1627;9552.55;7.79156;0;0;6.4141e-19;0.01;0;9.41184;101;0;-1-1;-1
360;547;-68.8792;39.6526;1.14206;10.3559;4652.13;6.13418;0;0;6.4141e-19;0.01;0;7.06957;101;0;-1-1;-1
360;548;-72.8958;57.6142;3.39671;11.9384;7127.39;7.07092;0;0;6.4141e-19;0.01;0;8.19775;102;0;-1-1;-1
360;549;-71.9301;77.4643;4.61111;10.7005;5132.23;6.33953;0;0;6.4141e-19;0.01;0;5.18072;101;0;-1-1;-1
360;550;-57.1194;-84.5944;4.47693;10.8204;5306.67;6.41293;0;0;6.4141e-19;0.01;0;6.12722;101;0;-1-1;-1
360;551;-58.4401;-64.1272;4.44286;10.9309;5470.87;6.48189;0;0;6.4141e-19;0.01;0;7.97239;101;0;-1-1;-1
360;552;-54.3541;-44.9739;3.31359;10.9876;5556.51;6.5129;0;0;6.4141e-19;0.01;0;8.03123;102;0;-1-1;-1
360;553;-54.7224;-26.0169;3.78856;10.8184;5303.61;6.41305;0;0;6.4141e-19;0.01;0;8.61743;101;0;-1-1;-1
360;554;-54.5689;-7.47723;3.98078;10.6177;5014.02;6.29122;0;0;6.4141e-19;0.01;0;7.90569;101;0;-1-1;-1
360;555;-54.6635;11.4229;4.40563;10.6449;5052.64;6.30485;0;0;6.4141e-19;0.01;0;8.07473;101;0;-1-1;-1
360;556;-54.0385;30.4107;3.7256;10.6837;5107.98;6.32631;0;0;6.4141e-19;0.01;0;8.54273;101;0;-1-1;-1
360;557;-54.4707;49.5907;3.99476;12.3357;7862.89;7.30993;0;0;6.4141e-19;0.01;0;9.17199;101;0;-1-1;-1
360;558;-55.2651;68.8101;4.33302;11.3407;6109.6;6.71717;0;0;6.4141e-19;0.01;0;7.60727;101;0;-1-1;-1
360;559;-55.0885;87.6434;1.13294;12.2631;7724.79;7.26595;0;0;6.4141e-19;0.01;0;5.5121;101;0;-1-1;-1
360;560;-41.4889;-95.3502;3.58687;11.7499;6795.1;6.95737;0;0;6.4141e-19;0.01;0;6.15078;101;0;-1-1;-1
360;561;-39.9313;-75.6858;3.83048;11.4931;6359.25;6.8129;0;0;6.4141e-19;0.01;0;7.68337;101;0;-1-1;-1
360;562;-41.9905;-58.0727;5.68768;10.6713;5090.28;6.3256;0;0;6.4141e-19;0.01;0;8.33751;101;0;-1-1;-1
360;563;-37.5843;-34.9986;3.17565;12.4392;8062.35;7.37099;0;0;6.4141e-19;0.01;0;8.46949;101;0;-1-1;-1
360;564;-38.5438;-16.1896;4.04384;11.2335;5937.87;6.65245;0;0;6.4141e-19;0.01;0;7.96572;101;0;-1-1;-1
360;565;-38.7291;1.78704;3.42984;11.1754;5846.28;6.62946;0;0;6.4141e-19;0.01;0;9.06856;101;0;-1-1;-1
360;566;-37.8758;20.9826;3.74539;12.7462;8674.14;7.55838;0;0;6.4141e-19;0.01;0;9.52522;101;0;-1-1;-1
360;567;-37.6504;40.0126;3.54254;11.1487;5804.45;6.60734;0;0;6.4141e-19;0.01;0;7.97937;101;0;-1-1;-1
360;568;-37.8873;60.0879;3.19079;12.3476;7885.57;7.32204;0;0;6.4141e-19;0.01;0;8.45335;101;0;-1-1;-1
360;569;-47.2659;73.9892;-10.5164;10.3625;4661.08;6.14189;0;0;8.01762e-19;0.01;0;7.34062;101;0;-1-1;-1
360;570;-36.6139;99.6747;2.54313;11.9786;7199.61;7.09956;0;0;6.4141e-19;0.01;0;5.16182;101;0;-1-1;-1
360;571;-22.712;-101.035;1.13851;11.9176;7090.14;7.06664;0;0;6.4141e-19;0.01;0;5.6597;101;0;-1-1;-1
360;572;-21.8491;-81.2678;3.55328;10.6838;5108.21;6.33689;0;0;6.4141e-19;0.01;0;7.10696;101;0;-1-1;-1
360;573;-24.6264;-63.5433;3.18877;11.5992;6536.87;6.87695;0;0;6.4141e-19;0.01;0;8.18959;101;0;-1-1;-1
360;574;-20.9294;-43.4918;2.89503;11.6585;6637.68;6.90922;0;0;6.4141e-19;0.01;0;9.01153;101;0;-1-1;-1
360;575;-20.8064;-24.8432;3.75721;10.6671;5084.22;6.31897;0;0;6.4141e-19;0.01;0;7.90668;101;0;-1-1;-1
360;576;-22.238;-7.06883;2.56372;10.7618;5220.87;6.3823;0;0;6.4141e-19;0.01;0;6.6338;101;0;-1-1;-1
360;577;-21.0744;10.3225;2.71906;12.652;8483.3;7.49696;0;0;6.4141e-19;0.01;0;7.80595;101;0;-1-1;-1
360;578;-20.7849;30.6244;3.1367;10.8221;5309.13;6.41466;0;0;6.4141e-19;0.01;0;7.14549;101;0;-1-1;-1
360;579;-20.9435;49.4141;3.09339;11.6034;6544;6.87629;0;0;6.4141e-19;0.01;0;6.59557;101;0;-1-1;-1
360;580;-20.1106;69.9957;3.45554;12.3964;7979.41;7.34379;0;0;6.4141e-19;0.01;0;6.15798;101;0;-1-1;-1
360;581;-20.2823;87.3074;4.18187;12.08;7383.97;7.15794;0;0;6.4141e-19;0.01;0;5.89057;101;0;-1-1;-1
360;582;-19.7249;108.732;0.670972;12.4109;8007.59;7.35101;0;0;6.4141e-19;0.01;0;4.36767;101;0;-1-1;-1
360;583;-8.06705;-116.083;0.116325;12.5951;8369.35;7.46308;0;0;6.4141e-19;0.01;0;2.66431;101;0;-1-1;-1
360;584;-4.99258;-96.5767;3.5886;10.9895;5559.28;6.51321;0;0;6.4141e-19;0.01;0;6.81163;101;0;-1-1;-1
360;585;-8.63766;-68.113;6.13092;10.2549;4517.34;6.07016;0;0;6.4141e-19;0.01;0;8.22821;101;0;-1-1;-1
360;586;-5.00008;-52.3234;2.99667;10.9076;5435.99;6.46407;0;0;6.4141e-19;0.01;0;6.93244;101;0;-1-1;-1
360;587;-4.99792;-34.5583;3.46116;11.8706;7006.65;7.03195;0;0;6.4141e-19;0.01;0;6.24723;101;0;-1-1;-1
360;588;-5.0254;-15.2101;3.66527;12.2171;7638.32;7.24281;0;0;6.4141e-19;0.01;0;8.44828;101;0;-1-1;-1
360;589;-5.03652;2.48037;3.06565;10.6343;5037.5;6.29772;0;0;6.4141e-19;0.01;0;7.96952;101;0;-1-1;-1
