Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;387;58.4575;38.7727;-25.8;9.72048;3847.27;5.5685;0;0;1.10441e-57;0.01;0;6.64936;102;0;-1-1;-1
1160;388;58.5268;57.3011;-26.3604;8.99292;3046.42;5.13695;0;0;1.10441e-57;0.01;0;6.25481;102;0;-1-1;-1
1160;389;57.5682;74.6903;-26.7971;10.2165;4466.78;5.84468;0;0;1.10441e-57;0.01;0;5.46807;102;0;-1-1;-1
1160;390;72.288;-62.4185;-26.592;9.42435;3506.25;5.40226;0;0;1.10441e-57;0.01;0;3.32453;102;0;-1-1;-1
1160;391;75.3032;-46.2057;-23.6594;9.2372;3301.49;5.28845;0;0;1.10441e-57;0.01;0;5.11829;102;0;-1-1;-1
1160;392;75.8164;-21.0171;-32.3786;8.56982;2636.35;4.91145;0;0;1.10441e-57;0.01;0;6.7187;102;0;-1-1;-1
1160;393;74.6367;-6.39772;-25.8201;9.28507;3353.08;5.3143;0;0;1.10441e-57;0.01;0;6.19683;102;0;-1-1;-1
1160;394;74.3163;11.9695;-25.7629;9.64;3752.49;5.52105;0;0;1.10441e-57;0.01;0;6.73335;102;0;-1-1;-1
1160;395;73.7745;29.3938;-25.0099;10.2304;4485.09;5.8436;0;0;1.10441e-57;0.01;0;7.52676;102;0;-1-1;-1
1160;396;73.8369;47.7676;-25.9066;10.4691;4806.36;6.00079;0;0;1.10441e-57;0.01;0;6.45811;102;0;-1-1;-1
1160;397;73.807;65.9695;-26.1014;10.4208;4740.11;5.95411;0;0;1.10441e-57;0.01;0;4.24968;102;0;-1-1;-1
1160;398;91.452;-51.4886;-18.6023;10.5412;4906.33;6.03001;0;0;1.10441e-57;0.01;0;1.88372;102;0;-1-1;-1
1160;399;86.9368;-31.9201;-23.6424;10.7599;5218.07;6.1302;0;0;1.10441e-57;0.01;0;4.93102;102;0;-1-1;-1
1160;400;88.9074;-14.0385;-27.4326;9.30618;3376;5.32353;0;0;1.10441e-57;0.01;0;4.91815;102;0;-1-1;-1
1160;401;88.8577;3.08715;-25.597;9.67955;3798.87;5.53954;0;0;1.10441e-57;0.01;0;5.99228;102;0;-1-1;-1
1160;402;89.3322;20.8097;-25.9249;10.2416;4499.85;5.85206;0;0;1.10441e-57;0.01;0;5.2504;102;0;-1-1;-1
1160;403;87.7248;37.9013;-24.0443;8.84717;2900.69;5.06378;0;0;1.10441e-57;0.01;0;4.47047;102;0;-1-1;-1
1160;404;90.4103;57.3461;-24.5306;10.8014;5278.68;6.17121;0;0;1.10441e-57;0.01;0;2.41254;102;0;-1-1;-1
1160;405;-108.263;-10.6508;-13.0042;10.7449;5196.32;6.15816;0;0;1.10441e-57;0.01;0;2.82214;102;0;-1-1;-1
1160;406;-91.0832;-38.2977;-9.15461;9.45311;3538.45;5.39796;0;0;1.10441e-57;0.01;0;4.74757;102;0;-1-1;-1
1160;407;-95.8488;-32.2097;-23.4541;8.56926;2635.84;4.90477;0;0;1.38051e-57;0.01;0;4.49611;102;0;-1-1;-1
1160;408;-91.2095;-9.66451;-11.0218;9.32491;3396.43;5.3325;0;0;1.10441e-57;0.01;0;6.88556;102;0;-1-1;-1
1160;409;-93.6717;13.3967;-10.8369;10.5946;4981.32;6.05044;0;0;1.10441e-57;0.01;0;4.72756;102;0;-1-1;-1
1160;410;-91.2913;30.5959;-9.40667;8.83967;2893.32;5.05454;0;0;1.10441e-57;0.01;0;4.61617;102;0;-1-1;-1
1160;411;-92.2606;47.2587;-10.5527;9.72573;3853.5;5.5643;0;0;1.10441e-57;0.01;0;3.10423;102;0;-1-1;-1
1160;412;-77.7866;-68.6851;-5.09593;9.12989;3187.75;5.21178;0;0;1.10441e-57;0.01;0;3.71131;102;0;-1-1;-1
1160;413;-80.3755;-53.0182;-9.38435;9.87807;4037.43;5.66042;0;0;1.10441e-57;0.01;0;5.18176;102;0;-1-1;-1
1160;414;-75.1667;-37.4538;-10.5294;9.69387;3815.76;5.53996;0;0;1.10441e-57;0.01;0;7.88504;102;0;-1-1;-1
1160;415;-83.4481;-24.473;-16.2031;9.74428;3875.59;5.5897;0;0;1.10441e-57;0.01;0;7.90927;102;0;-1-1;-1
1160;416;-80.1349;2.85963;-10.4219;9.15543;3214.58;5.23715;0;0;1.10441e-57;0.01;0;6.2339;102;0;-1-1;-1
1160;417;-78.5386;21.685;-10.8192;8.97092;3024.13;5.13548;0;0;1.10441e-57;0.01;0;6.8622;102;0;-1-1;-1
1160;418;-77.2032;38.6391;-11.0656;9.88944;4051.39;5.65364;0;0;1.10441e-57;0.01;0;6.85782;102;0;-1-1;-1
1160;419;-76.1536;55.5096;-10.3507;9.37935;3456.26;5.36478;0;0;1.10441e-57;0.01;0;4.82783;102;0;-1-1;-1
1160;420;-65.0334;-77.1215;-12.1043;9.19829;3259.94;5.27225;0;0;1.10441e-57;0.01;0;3.59472;102;0;-1-1;-1
1160;421;-62.7884;-61.1824;-8.41515;9.80378;3947.02;5.6101;0;0;1.10441e-57;0.01;0;6.34105;102;0;-1-1;-1
1160;422;-59.8286;-38.3183;-12.2024;8.92223;2975.15;5.10247;0;0;1.10441e-57;0.01;0;5.96755;102;0;-1-1;-1
1160;423;-67.1565;-23.9147;-11.318;8.91789;2970.81;5.09853;0;0;1.10441e-57;0.01;0;6.11747;102;0;-1-1;-1
1160;424;-61.4144;-9.11825;-11.5157;9.38224;3459.46;5.36073;0;0;1.10441e-57;0.01;0;5.93486;102;0;-1-1;-1
1160;425;-65.5366;11.6318;-14.4989;10.4394;4765.62;5.95483;0;0;1.10441e-57;0.01;0;6.61643;102;0;-1-1;-1
1160;426;-64.2327;29.2516;-13.3915;8.81138;2865.64;5.03877;0;0;1.10441e-57;0.01;0;6.34337;102;0;-1-1;-1
1160;427;-61.6279;46.4271;-11.2742;9.67326;3791.46;5.53143;0;0;1.10441e-57;0.01;0;6.93618;102;0;-1-1;-1
1160;428;-60.5758;64.2607;-10.5351;10.1684;4404;5.79659;0;0;1.10441e-57;0.01;0;6.12103;102;0;-1-1;-1
1160;429;-50.9703;-88.0626;-9.65874;10.5193;4875.78;6.02179;0;0;1.10441e-57;0.01;0;3.43855;102;0;-1-1;-1
1160;430;-47.679;-70.6156;-9.28417;10.2134;4462.68;5.83264;0;0;1.10441e-57;0.01;0;6.41327;102;0;-1-1;-1
1160;431;-48.1673;-53.9659;-6.61858;8.77608;2831.33;5.01759;0;0;1.10441e-57;0.01;0;5.676;102;0;-1-1;-1
1160;432;-44.2264;-33.7432;-12.2852;10.1713;4407.74;5.82328;0;0;1.10441e-57;0.01;0;6.5325;102;0;-1-1;-1
1160;433;-44.8388;-14.8875;-11.7183;10.5247;4883.29;6.01218;0;0;1.10441e-57;0.01;0;5.84129;102;0;-1-1;-1
1160;434;-50.6508;2.67335;-8.12401;9.85395;4007.93;5.64006;0;0;1.10441e-57;0.01;0;5.25276;102;0;-1-1;-1
1160;435;-50.1541;20.3375;-10.6603;10.46;4793.83;5.98235;0;0;1.10441e-57;0.01;0;6.14958;102;0;-1-1;-1
1160;436;-46.1186;37.7847;-11.3545;9.65927;3775.04;5.51672;0;0;1.10441e-57;0.01;0;6.05372;102;0;-1-1;-1
1160;437;-45.6437;56.1886;-11.2241;8.87051;2923.71;5.06935;0;0;1.10441e-57;0.01;0;6.26107;102;0;-1-1;-1
1160;438;-50.3652;80.1933;-22.884;9.05586;3110.84;5.17776;0;0;1.10441e-57;0.01;0;5.28079;102;0;-1-1;-1
1160;439;-44.793;89.1518;-11.3428;8.8588;2912.15;5.06485;0;0;1.10441e-57;0.01;0;4.41133;102;0;-1-1;-1
1160;440;-33.88;-98.6305;-10.0427;9.94982;4126.05;5.68469;0;0;1.10441e-57;0.01;0;3.11438;102;0;-1-1;-1
1160;441;-27.8304;-81.4552;-9.73025;10.555;4925.61;6.02074;0;0;1.10441e-57;0.01;0;6.04025;102;0;-1-1;-1
1160;442;-32.4655;-61.135;-10.728;10.8034;5281.62;6.18095;0;0;1.10441e-57;0.01;0;6.14055;102;0;-1-1;-1
1160;443;-40.5521;-48.1955;-18.2858;8.6252;2687.8;4.93116;0;0;1.10441e-57;0.01;0;6.23337;102;0;-1-1;-1
1160;444;-29.5754;-24.5384;-8.14036;10.5763;4955.57;6.05604;0;0;1.10441e-57;0.01;0;6.98797;102;0;-1-1;-1
1160;445;-28.0302;-9.7621;-16.1788;8.78973;2844.56;5.03969;0;0;1.10441e-57;0.01;0;5.07861;102;0;-1-1;-1
1160;446;-28.8489;11.663;-13.4531;9.81723;3963.29;5.63741;0;0;1.10441e-57;0.01;0;4.28702;102;0;-1-1;-1
1160;447;-30.6385;29.3418;-12.2138;10.6271;5027.33;6.05925;0;0;1.10441e-57;0.01;0;6.6173;102;0;-1-1;-1
1160;448;-31.2019;47.1035;-11.1116;9.44169;3525.64;5.40535;0;0;1.10441e-57;0.01;0;6.63032;102;0;-1-1;-1
1160;449;-30.9759;63.9543;-11.3008;9.20047;3262.26;5.26634;0;0;1.10441e-57;0.01;0;7.08241;102;0;-1-1;-1
1160;450;-30.6991;80.8562;-11.517;10.2771;4546.73;5.8717;0;0;1.10441e-57;0.01;0;7.55618;102;0;-1-1;-1
1160;451;-29.5454;99.0128;-11.7816;10.746;5197.98;6.13758;0;0;1.10441e-57;0.01;0;3.54546;102;0;-1-1;-1
1160;452;-11.646;-87.3581;-9.21958;8.86578;2919.03;5.06579;0;0;1.10441e-57;0.01;0;6.07596;102;0;-1-1;-1
1160;453;-13.1466;-73.0007;-15.0732;8.83399;2887.75;5.05169;0;0;1.10441e-57;0.01;0;5.92153;102;0;-1-1;-1
1160;454;-14.5585;-56.5599;-11.3343;9.81441;3959.87;5.60802;0;0;1.10441e-57;0.01;0;4.93837;102;0;-1-1;-1
1160;455;-28.2316;-38.8832;-16.4422;8.52448;2594.73;4.87815;0;0;1.10441e-57;0.01;0;5.11741;102;0;-1-1;-1
1160;456;-14.7591;-17.4376;-12.7907;8.83647;2890.19;5.06035;0;0;1.10441e-57;0.01;0;6.28209;102;0;-1-1;-1
1160;457;-14.1287;0.40071;-10.43;10.6847;5109.53;6.11713;0;0;1.10441e-57;0.01;0;5.52465;102;0;-1-1;-1
1160;458;-15.0774;21.0443;-9.93928;9.50852;3601.03;5.44084;0;0;1.10441e-57;0.01;0;6.20646;102;0;-1-1;-1
1160;459;-16.2693;37.734;-10.5589;8.99993;3053.55;5.14696;0;0;1.10441e-57;0.01;0;5.97612;102;0;-1-1;-1
1160;460;-16.6154;55.8356;-11.401;8.89688;2949.87;5.09633;0;0;1.10441e-57;0.01;0;6.42604;102;0;-1-1;-1
1160;461;-15.7639;72.4551;-11.7004;9.47744;3565.83;5.42543;0;0;1.10441e-57;0.01;0;6.97256;102;0;-1-1;-1
1160;462;-15.5079;88.6673;-12.3145;8.68563;2744.69;4.97113;0;0;1.10441e-57;0.01;0;5.19748;102;0;-1-1;-1
1160;463;2.03122;-95.2844;-11.3069;9.12047;3177.9;5.21907;0;0;1.10441e-57;0.01;0;4.25478;102;0;-1-1;-1
1160;464;1.72515;-79.2202;-13.4493;8.85732;2910.69;5.07609;0;0;1.10441e-57;0.01;0;6.36429;102;0;-1-1;-1
1160;465;0.633166;-63.0186;-13.4091;9.25615;3321.85;5.29396;0;0;1.10441e-57;0.01;0;6.35964;102;0;-1-1;-1
1160;466;-0.368378;-44.719;-12.0672;10.0022;4191.58;5.71827;0;0;1.10441e-57;0.01;0;5.78921;102;0;-1-1;-1
1160;467;-1.2957;-27.6106;-17.2896;9.47276;3560.56;5.41505;0;0;1.10441e-57;0.01;0;4.47017;102;0;-1-1;-1
1160;468;-0.833259;-11.025;-13.9883;9.00419;3057.9;5.15186;0;0;1.10441e-57;0.01;0;3.7982;102;0;-1-1;-1
1160;469;0.876309;12.7233;-9.45515;10.5443;4910.63;6.0358;0;0;1.10441e-57;0.01;0;4.80731;102;0;-1-1;-1
1160;470;-1.39993;29.9277;-12.182;9.42396;3505.82;5.38547;0;0;1.10441e-57;0.01;0;5.49949;102;0;-1-1;-1
1160;471;-2.943;46.49;-11.9681;9.6554;3770.5;5.52925;0;0;1.10441e-57;0.01;0;5.02574;102;0;-1-1;-1
1160;472;-1.37879;63.2573;-12.6133;9.70913;3833.8;5.55842;0;0;1.10441e-57;0.01;0;5.61095;102;0;-1-1;-1
1160;473;3.97837;78.7074;-14.6391;9.32543;3397;5.33004;0;0;1.10441e-57;0.01;0;5.73768;102;0;-1-1;-1
1160;474;1.28152;95.3629;-9.45083;10.6543;5065.95;6.1031;0;0;1.10441e-57;0.01;0;5.57788;102;0;-1-1;-1
1160;475;16.6767;-87.4169;-12.0763;9.79436;3935.65;5.60129;0;0;1.10441e-57;0.01;0;6.81127;102;0;-1-1;-1
1160;476;15.9066;-70.0699;-12.1039;9.9246;4094.75;5.6768;0;0;1.10441e-57;0.01;0;7.37095;102;0;-1-1;-1
1160;477;15.6127;-52.9972;-11.4922;10.2084;4456.13;5.83183;0;0;1.10441e-57;0.01;0;6.40072;102;0;-1-1;-1
1160;478;15.236;-33.7874;-12.4401;10.0223;4216.84;5.74383;0;0;1.10441e-57;0.01;0;5.15651;102;0;-1-1;-1
1160;479;19.669;-13.5557;-10.972;8.83393;2887.69;5.04799;0;0;1.10441e-57;0.01;0;4.88051;102;0;-1-1;-1
1160;480;21.605;2.81545;-13.6475;9.76995;3906.3;5.58806;0;0;1.10441e-57;0.01;0;5.92523;102;0;-1-1;-1
1160;481;17.9732;20.322;-10.8813;10.3286;4615.45;5.92126;0;0;1.10441e-57;0.01;0;6.56371;102;0;-1-1;-1
1160;482;19.3871;37.3977;-10.705;8.84029;2893.93;5.05043;0;0;1.10441e-57;0.01;0;5.34481;102;0;-1-1;-1
1160;483;20.3263;59.3653;-7.05655;8.84472;2898.29;5.06963;0;0;1.10441e-57;0.01;0;4.69399;102;0;-1-1;-1
1160;484;19.1361;73.1938;-14.4764;8.59468;2659.36;4.91526;0;0;1.10441e-57;0.01;0;6.05246;102;0;-1-1;-1
1160;485;18.0507;96.2058;-15.3268;8.84862;2902.12;5.06433;0;0;1.10441e-57;0.01;0;4.39602;102;0;-1-1;-1
1160;486;31.6325;-94.4695;-11.2305;9.1415;3199.94;5.22912;0;0;1.10441e-57;0.01;0;3.03263;102;0;-1-1;-1
1160;487;31.3078;-78.1859;-11.523;9.83354;3983.07;5.62603;0;0;1.10441e-57;0.01;0;7.46036;102;0;-1-1;-1
1160;488;31.9103;-60.9345;-11.3943;9.80699;3950.9;5.60996;0;0;1.10441e-57;0.01;0;7.2088;102;0;-1-1;-1
1160;489;31.6004;-43.3685;-10.9551;10.0869;4298.99;5.76544;0;0;1.10441e-57;0.01;0;7.16056;102;0;-1-1;-1
1160;490;32.1504;-25.4831;-10.7827;10.2497;4510.48;5.86785;0;0;1.10441e-57;0.01;0;6.89156;102;0;-1-1;-1
1160;491;34.3844;-7.93936;-11.1107;9.20263;3264.55;5.26912;0;0;1.10441e-57;0.01;0;6.65514;102;0;-1-1;-1
1160;492;36.4418;5.81219;-18.6498;8.59448;2659.18;4.91109;0;0;1.10441e-57;0.01;0;6.18074;102;0;-1-1;-1
1160;493;33.2884;29.7987;-11.8305;9.66268;3779.04;5.52531;0;0;1.10441e-57;0.01;0;7.05829;102;0;-1-1;-1
1160;494;32.5126;48.5763;-11.6445;9.95375;4130.93;5.68708;0;0;1.10441e-57;0.01;0;6.81181;102;0;-1-1;-1
1160;495;33.3469;66.2852;-13.5137;8.9388;2991.76;5.10734;0;0;1.10441e-57;0.01;0;6.68507;102;0;-1-1;-1
1160;496;31.2564;84.7438;-13.0441;10.5303;4891.09;6.02374;0;0;1.10441e-57;0.01;0;6.96468;102;0;-1-1;-1
1160;497;45.583;-86.2384;-11.0673;8.87993;2933.04;5.08184;0;0;1.10441e-57;0.01;0;4.42383;102;0;-1-1;-1
1160;498;47.0104;-69.7411;-11.2717;9.9789;4162.33;5.701;0;0;1.10441e-57;0.01;0;7.26025;102;0;-1-1;-1
1160;499;47.2477;-52.5005;-11.4688;9.71065;3835.61;5.54597;0;0;1.10441e-57;0.01;0;7.05515;102;0;-1-1;-1
1160;500;47.4718;-35.3014;-10.6572;9.51369;3606.91;5.44935;0;0;1.10441e-57;0.01;0;6.539;102;0;-1-1;-1
1160;501;48.3028;-16.563;-10.9144;9.4394;3523.07;5.40482;0;0;1.10441e-57;0.01;0;6.4132;102;0;-1-1;-1
1160;502;49.6451;0.649873;-10.4815;10.5636;4937.65;6.04108;0;0;1.10441e-57;0.01;0;7.13248;102;0;-1-1;-1
1160;503;47.7754;19.2126;-12.4385;10.5775;4957.18;6.05617;0;0;1.10441e-57;0.01;0;7.59355;102;0;-1-1;-1
1160;504;47.9033;38.9096;-11.7047;9.90623;4072.06;5.66909;0;0;1.10441e-57;0.01;0;6.65648;102;0;-1-1;-1
1160;505;47.7261;59.2749;-14.3427;8.89993;2952.9;5.08713;0;0;1.10441e-57;0.01;0;6.16284;102;0;-1-1;-1
1160;506;46.6758;75.4913;-13.7556;9.62728;3737.66;5.49899;0;0;1.10441e-57;0.01;0;7.04154;102;0;-1-1;-1
1160;507;47.1237;91.5445;-15.1253;8.96357;3016.7;5.13611;0;0;1.10441e-57;0.01;0;3.15596;102;0;-1-1;-1
1160;508;62.0605;-80.7152;-11.0367;10.7107;5146.82;6.14123;0;0;1.10441e-57;0.01;0;3.00799;102;0;-1-1;-1
1160;509;63.0458;-61.2746;-11.3065;9.95547;4133.07;5.69764;0;0;1.10441e-57;0.01;0;5.86293;102;0;-1-1;-1
1160;510;63.445;-42.9176;-11.5727;9.79424;3935.51;5.61414;0;0;1.10441e-57;0.01;0;7.31466;102;0;-1-1;-1
1160;511;62.2448;-25.6489;-10.6013;9.67078;3788.55;5.52718;0;0;1.10441e-57;0.01;0;6.86424;102;0;-1-1;-1
1160;512;65.7414;-8.20792;-10.7195;10.2689;4535.84;5.86317;0;0;1.10441e-57;0.01;0;6.51432;102;0;-1-1;-1
1160;513;64.1998;11.156;-11.7196;10.6512;5061.51;6.09267;0;0;1.10441e-57;0.01;0;6.76414;102;0;-1-1;-1
1160;514;63.1218;29.8953;-10.6965;10.3194;4603.07;5.90709;0;0;1.10441e-57;0.01;0;7.05205;102;0;-1-1;-1
1160;515;62.8125;48.4431;-11.5053;9.95447;4131.84;5.69375;0;0;1.10441e-57;0.01;0;6.96053;102;0;-1-1;-1
1160;516;62.9003;66.2913;-11.6085;10.4813;4823.23;6.00018;0;0;1.10441e-57;0.01;0;6.73594;102;0;-1-1;-1
1160;517;60.8806;83.4717;-11.776;9.23155;3295.43;5.27611;0;0;1.10441e-57;0.01;0;3.16851;102;0;-1-1;-1
1160;518;77.1502;-52.3566;-9.08278;8.84902;2902.51;5.06433;0;0;1.10441e-57;0.01;0;4.90309;102;0;-1-1;-1
1160;519;77.1351;-32.3865;-9.16788;8.96984;3023.03;5.12247;0;0;1.10441e-57;0.01;0;6.51428;102;0;-1-1;-1
1160;520;81.197;-10.7848;-5.09693;8.55219;2620.12;4.88761;0;0;1.10441e-57;0.01;0;5.45846;102;0;-1-1;-1
1160;521;79.7326;2.963;-12.19;8.88151;2934.6;5.08149;0;0;1.10441e-57;0.01;0;6.45834;102;0;-1-1;-1
1160;522;78.3218;19.9998;-11.0812;9.0498;3104.6;5.18014;0;0;1.10441e-57;0.01;0;6.78235;102;0;-1-1;-1
1160;523;77.6978;38.7287;-11.227;8.82542;2879.36;5.04963;0;0;1.10441e-57;0.01;0;6.19876;102;0;-1-1;-1
1160;524;78.5089;56.5498;-11.0329;9.54264;3639.94;5.45179;0;0;1.10441e-57;0.01;0;5.50344;102;0;-1-1;-1
1160;525;90.2944;-23.1158;-9.27345;8.86505;2918.31;5.07004;0;0;1.10441e-57;0.01;0;6.36164;102;0;-1-1;-1
1160;526;94.5688;-6.98493;-12.5097;10.0226;4217.22;5.73271;0;0;1.10441e-57;0.01;0;5.31809;102;0;-1-1;-1
1160;527;92.845;12.6503;-11.3023;9.35323;3427.46;5.35294;0;0;1.10441e-57;0.01;0;4.8866;102;0;-1-1;-1
1160;528;90.6216;29.2038;-11.1951;8.8625;2915.8;5.06358;0;0;1.10441e-57;0.01;0;5.90313;102;0;-1-1;-1
1160;529;93.4511;45.7811;-10.0434;10.3823;4687.79;5.93924;0;0;1.10441e-57;0.01;0;4.6567;102;0;-1-1;-1
1160;530;-98.4511;-14.0512;3.31299;9.84012;3991.07;5.61835;0;0;1.10441e-57;0.01;0;4.64888;102;0;-1-1;-1
1160;531;-96.9575;4.50975;5.05506;10.0184;4211.94;5.7314;0;0;1.10441e-57;0.01;0;4.31596;102;0;-1-1;-1
1160;532;-96.4241;23.2091;5.21101;10.6558;5068.11;6.09562;0;0;1.10441e-57;0.01;0;4.06783;102;0;-1-1;-1
1160;533;-86.978;-59.369;4.84652;8.91487;2967.79;5.10318;0;0;1.10441e-57;0.01;0;3.79304;102;0;-1-1;-1
1160;534;-80.932;-43.0725;4.89162;10.2888;4562.31;5.88593;0;0;1.10441e-57;0.01;0;7.10541;102;0;-1-1;-1
1160;535;-82.9583;-24.4907;1.10089;10.2154;4465.29;5.84155;0;0;1.10441e-57;0.01;0;7.18078;102;0;-1-1;-1
1160;536;-83.122;-6.16197;3.58743;9.9277;4098.58;5.66397;0;0;1.10441e-57;0.01;0;6.7815;102;0;-1-1;-1
1160;537;-82.0806;13.1558;3.12706;9.265;3331.39;5.29585;0;0;1.10441e-57;0.01;0;6.45021;102;0;-1-1;-1
1160;538;-80.6621;29.85;2.85242;8.78105;2836.14;5.02742;0;0;1.10441e-57;0.01;0;6.74916;102;0;-1-1;-1
1160;539;-82.2278;46.5748;3.86551;10.6007;4989.93;6.06164;0;0;1.10441e-57;0.01;0;6.60182;102;0;-1-1;-1
1160;540;-80.2318;64.3602;4.15492;9.8278;3976.1;5.63697;0;0;1.10441e-57;0.01;0;2.46923;102;0;-1-1;-1
1160;541;-65.3705;-72.25;3.95804;9.23964;3304.1;5.28437;0;0;1.10441e-57;0.01;0;5.74166;102;0;-1-1;-1
1160;542;-66.5074;-47.026;-1.78949;8.40675;2488.71;4.80754;0;0;1.10441e-57;0.01;0;6.12666;102;0;-1-1;-1
1160;543;-67.3325;-32.0857;2.62796;9.28832;3356.6;5.32083;0;0;1.10441e-57;0.01;0;7.11169;102;0;-1-1;-1
1160;544;-67.5624;-15.803;2.89446;8.56012;2627.41;4.90417;0;0;1.10441e-57;0.01;0;6.77675;102;0;-1-1;-1
1160;545;-66.8256;2.07077;1.58313;10.774;5238.66;6.16006;0;0;1.10441e-57;0.01;0;7.40834;102;0;-1-1;-1
1160;546;-66.047;21.0585;1.59145;10.8243;5312.3;6.19841;0;0;1.10441e-57;0.01;0;7.62484;102;0;-1-1;-1
1160;547;-66.8158;38.1131;2.02158;8.5666;2633.38;4.89589;0;0;1.10441e-57;0.01;0;5.77088;102;0;-1-1;-1
1160;548;-65.9529;55.0161;3.30137;9.8129;3958.05;5.60944;0;0;1.10441e-57;0.01;0;6.80454;102;0;-1-1;-1
1160;549;-64.7172;71.4123;4.54254;8.79009;2844.91;5.03498;0;0;1.10441e-57;0.01;0;3.88641;102;0;-1-1;-1
1160;550;-51.0922;-79.2668;5.54395;8.95587;3008.93;5.12193;0;0;1.10441e-57;0.01;0;5.78029;102;0;-1-1;-1
1160;551;-52.0671;-63.5942;5.24319;9.05008;3104.89;5.18153;0;0;1.10441e-57;0.01;0;6.31003;102;0;-1-1;-1
1160;552;-53.211;-40.4428;2.08062;8.97516;3028.41;5.13132;0;0;1.10441e-57;0.01;0;5.51644;102;0;-1-1;-1
1160;553;-52.9776;-24.6293;4.05198;8.9165;2969.43;5.09774;0;0;1.10441e-57;0.01;0;6.09949;102;0;-1-1;-1
1160;554;-53.1628;-9.15908;2.99166;8.93563;2988.57;5.10695;0;0;1.10441e-57;0.01;0;6.15557;102;0;-1-1;-1
1160;555;-51.8652;12.5995;5.15365;8.94789;3000.9;5.10977;0;0;1.10441e-57;0.01;0;6.36389;102;0;-1-1;-1
1160;556;-50.3323;29.4851;3.71146;8.89134;2944.35;5.07483;0;0;1.10441e-57;0.01;0;6.45948;102;0;-1-1;-1
1160;557;-51.1059;46.3157;2.89718;10.2633;4528.47;5.85794;0;0;1.10441e-57;0.01;0;7.13895;102;0;-1-1;-1
1160;558;-50.6636;63.7937;3.23371;9.49127;3581.47;5.41612;0;0;1.10441e-57;0.01;0;7.23076;102;0;-1-1;-1
1160;559;-50.9192;80.819;2.20373;10.1432;4371.38;5.80384;0;0;1.10441e-57;0.01;0;5.55389;102;0;-1-1;-1
1160;560;-37.8293;-88.5998;3.82226;9.76177;3896.49;5.5666;0;0;1.10441e-57;0.01;0;5.62949;102;0;-1-1;-1
1160;561;-36.396;-71.5519;4.189;9.54784;3645.89;5.46204;0;0;1.10441e-57;0.01;0;6.93427;102;0;-1-1;-1
1160;562;-38.394;-56.0441;5.41473;8.82839;2882.26;5.04615;0;0;1.10441e-57;0.01;0;5.43922;102;0;-1-1;-1
1160;563;-37.9384;-33.2085;5.49704;10.492;4837.94;5.99823;0;0;1.10441e-57;0.01;0;6.01002;102;0;-1-1;-1
1160;564;-38.5116;-15.7287;5.36965;9.40828;3488.34;5.38619;0;0;1.10441e-57;0.01;0;5.82984;102;0;-1-1;-1
1160;565;-40.1827;1.34973;5.83049;9.26487;3331.25;5.30755;0;0;1.10441e-57;0.01;0;4.75678;102;0;-1-1;-1
1160;566;-36.5773;19.9115;2.62232;10.5569;4928.27;6.03385;0;0;1.10441e-57;0.01;0;6.81055;102;0;-1-1;-1
1160;567;-35.7257;37.6791;2.99164;9.30222;3371.69;5.31371;0;0;1.10441e-57;0.01;0;6.28996;102;0;-1-1;-1
1160;568;-35.8609;55.9873;3.10145;10.2926;4567.33;5.89844;0;0;1.10441e-57;0.01;0;6.83229;102;0;-1-1;-1
1160;569;-44.9708;71.8392;-10.6841;8.60677;2670.6;4.92025;0;0;1.38051e-57;0.01;0;6.31598;102;0;-1-1;-1
1160;570;-36.0466;90.1355;2.71589;10.0321;4229.24;5.73923;0;0;1.10441e-57;0.01;0;5.05865;102;0;-1-1;-1
1160;571;-21.7203;-94.2963;1.92307;9.90167;4066.44;5.66847;0;0;1.10441e-57;0.01;0;4.81476;102;0;-1-1;-1
1160;572;-20.2855;-75.9811;5.3514;8.86896;2922.18;5.07247;0;0;1.10441e-57;0.01;0;5.48323;102;0;-1-1;-1
1160;573;-22.8988;-59.8898;3.84228;9.56539;3666.04;5.47422;0;0;1.10441e-57;0.01;0;6.34104;102;0;-1-1;-1
1160;574;-21.6188;-41.9535;3.8534;9.63997;3752.45;5.52176;0;0;1.10441e-57;0.01;0;6.01675;102;0;-1-1;-1
1160;575;-18.3543;-25.3568;4.9633;8.81649;2870.62;5.04592;0;0;1.10441e-57;0.01;0;5.26456;102;0;-1-1;-1
1160;576;-23.8398;-10.8621;-1.04147;8.87712;2930.25;5.07203;0;0;1.10441e-57;0.01;0;4.47838;102;0;-1-1;-1
1160;577;-20.6817;11.5282;3.51383;10.609;5001.59;6.0633;0;0;1.10441e-57;0.01;0;6.17502;102;0;-1-1;-1
1160;578;-21.0365;29.5237;3.468;8.88209;2935.17;5.0892;0;0;1.10441e-57;0.01;0;6.64089;102;0;-1-1;-1
1160;579;-20.6595;46.8264;2.81096;9.55961;3659.39;5.46576;0;0;1.10441e-57;0.01;0;6.76749;102;0;-1-1;-1
1160;580;-20.6585;64.7564;2.85755;10.2308;4485.55;5.85127;0;0;1.10441e-57;0.01;0;6.73238;102;0;-1-1;-1
