Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;581;-20.1281;80.7946;2.3175;9.8665;4023.26;5.62262;0;0;1.46801e-61;0.01;0;6.1943;102;0;-1-1;-1
1240;582;-14.2866;97.1517;0.637563;10.1167;4337.2;5.76443;0;0;1.46801e-61;0.01;0;4.22099;102;0;-1-1;-1
1240;583;-7.40958;-102.594;-0.310947;10.3255;4611.3;5.87124;0;0;1.46801e-61;0.01;0;2.76183;102;0;-1-1;-1
1240;584;-2.18264;-87.1763;3.30806;8.98624;3039.64;5.11661;0;0;1.46801e-61;0.01;0;6.25654;102;0;-1-1;-1
1240;585;-8.73499;-64.4667;9.85279;8.47086;2546.07;4.82229;0;0;1.46801e-61;0.01;0;5.9608;102;0;-1-1;-1
1240;586;-8.07712;-51.2529;3.17634;8.8867;2939.74;5.06548;0;0;1.46801e-61;0.01;0;5.76291;102;0;-1-1;-1
1240;587;-5.51865;-35.6461;3.59932;9.6297;3740.48;5.47599;0;0;1.46801e-61;0.01;0;4.32188;102;0;-1-1;-1
1240;588;-7.58175;-12.1442;2.54622;9.92618;4096.71;5.65345;0;0;1.46801e-61;0.01;0;4.32561;102;0;-1-1;-1
1240;589;-5.13192;4.35529;5.11536;8.69357;2752.22;4.95327;0;0;1.46801e-61;0.01;0;5.00869;102;0;-1-1;-1
1240;590;-6.16994;20.7952;4.83061;8.74438;2800.76;4.98767;0;0;1.46801e-61;0.01;0;5.5495;102;0;-1-1;-1
1240;591;-6.44886;36.959;3.14953;9.5355;3631.78;5.44802;0;0;1.46801e-61;0.01;0;5.1716;102;0;-1-1;-1
1240;592;-6.09451;55.197;1.56822;8.79439;2849.08;5.02122;0;0;1.46801e-61;0.01;0;5.39772;102;0;-1-1;-1
1240;593;-3.62181;72.5448;1.34633;10.5601;4932.79;6.017;0;0;1.46801e-61;0.01;0;4.79015;102;0;-1-1;-1
1240;594;-0.169311;88.9095;8.14608;9.82932;3977.95;5.59245;0;0;1.46801e-61;0.01;0;6.6072;102;0;-1-1;-1
1240;595;12.0188;-93.9577;1.99408;8.93092;2983.85;5.09673;0;0;1.46801e-61;0.01;0;4.33039;102;0;-1-1;-1
1240;596;10.9434;-77.5913;1.62592;9.90916;4075.67;5.65385;0;0;1.46801e-61;0.01;0;6.91413;102;0;-1-1;-1
1240;597;6.28441;-60.8477;3.87028;10.2708;4538.42;5.8636;0;0;1.46801e-61;0.01;0;6.5633;102;0;-1-1;-1
1240;598;12.1529;-42.7577;2.91726;10.0548;4258;5.71986;0;0;1.46801e-61;0.01;0;5.69731;102;0;-1-1;-1
1240;599;15.8266;-25.0922;4.76402;9.70397;3827.69;5.53422;0;0;1.46801e-61;0.01;0;5.29983;102;0;-1-1;-1
1240;600;13.8879;-7.08253;5.0951;10.2934;4568.39;5.8468;0;0;1.46801e-61;0.01;0;4.55385;102;0;-1-1;-1
1240;601;13.2029;12.5957;4.58603;9.1822;3242.86;5.23466;0;0;1.46801e-61;0.01;0;4.82787;102;0;-1-1;-1
1240;602;13.0184;30.0016;3.89588;10.1071;4324.78;5.7621;0;0;1.46801e-61;0.01;0;5.35724;102;0;-1-1;-1
1240;603;15.8995;46.8652;4.34604;8.69105;2749.83;4.9532;0;0;1.46801e-61;0.01;0;4.85605;102;0;-1-1;-1
1240;604;7.7639;61.0677;7.62538;8.6754;2735;4.93867;0;0;1.46801e-61;0.01;0;4.68383;102;0;-1-1;-1
1240;605;14.2071;80.9344;8.76805;8.8388;2892.47;5.02879;0;0;1.46801e-61;0.01;0;5.89234;102;0;-1-1;-1
1240;606;0.154937;106.091;4.53857;9.91439;4082.13;5.65967;0;0;1.46801e-61;0.01;0;3.11069;102;0;-1-1;-1
1240;607;25.5569;-84.8669;2.24333;8.60188;2666.05;4.89231;0;0;1.46801e-61;0.01;0;5.96196;102;0;-1-1;-1
1240;608;25.4128;-67.8398;2.70119;10.3385;4628.77;5.90171;0;0;1.46801e-61;0.01;0;7.02673;102;0;-1-1;-1
1240;609;27.3808;-51.1358;2.90202;8.83821;2891.89;5.02689;0;0;1.46801e-61;0.01;0;6.49328;102;0;-1-1;-1
1240;610;28.0103;-35.3865;3.69926;8.66486;2725.05;4.94166;0;0;1.46801e-61;0.01;0;6.30643;102;0;-1-1;-1
1240;611;28.4336;-14.5982;2.10269;8.80391;2858.35;5.01323;0;0;1.46801e-61;0.01;0;6.3835;102;0;-1-1;-1
1240;612;27.8077;2.9756;3.07836;9.72625;3854.12;5.54667;0;0;1.46801e-61;0.01;0;6.56636;102;0;-1-1;-1
1240;613;27.7097;20.8315;4.77875;9.80755;3951.58;5.59932;0;0;1.46801e-61;0.01;0;7.17229;102;0;-1-1;-1
1240;614;27.9712;37.0856;1.91362;8.72695;2784.05;4.96993;0;0;1.46801e-61;0.01;0;6.35737;102;0;-1-1;-1
1240;615;30.4263;54.5588;5.04656;10.064;4269.72;5.73859;0;0;1.46801e-61;0.01;0;6.37306;102;0;-1-1;-1
1240;616;25.6714;71.6666;-0.361919;9.33204;3404.23;5.30787;0;0;1.46801e-61;0.01;0;4.9113;102;0;-1-1;-1
1240;617;15.1207;96.8809;2.56627;10.3357;4624.93;5.89166;0;0;1.46801e-61;0.01;0;4.61826;102;0;-1-1;-1
1240;618;40.4358;-76.6803;2.7403;9.65313;3767.85;5.5069;0;0;1.46801e-61;0.01;0;6.7424;102;0;-1-1;-1
1240;619;41.2215;-59.8892;2.72575;8.83731;2891;5.04035;0;0;1.46801e-61;0.01;0;6.93582;102;0;-1-1;-1
1240;620;41.7321;-42.7943;3.21503;9.1816;3242.22;5.23935;0;0;1.46801e-61;0.01;0;6.65594;102;0;-1-1;-1
1240;621;41.9731;-25.2111;3.49748;9.75339;3886.48;5.56186;0;0;1.46801e-61;0.01;0;6.98319;102;0;-1-1;-1
1240;622;42.5311;-7.45985;3.59796;9.58943;3693.74;5.46395;0;0;1.46801e-61;0.01;0;6.46821;102;0;-1-1;-1
1240;623;42.8107;10.8583;3.53058;9.69496;3817.04;5.52258;0;0;1.46801e-61;0.01;0;6.60176;102;0;-1-1;-1
1240;624;43.0407;28.3115;2.68718;10.1863;4427.26;5.80457;0;0;1.46801e-61;0.01;0;7.41827;102;0;-1-1;-1
1240;625;39.7121;42.3385;8.48496;8.36797;2454.42;4.75871;0;0;1.46801e-61;0.01;0;5.88653;102;0;-1-1;-1
1240;626;43.1305;66.5911;1.32266;10.4405;4767.07;5.9535;0;0;1.46801e-61;0.01;0;6.59891;102;0;-1-1;-1
1240;627;42.2234;83.42;-1.23385;8.37594;2461.44;4.76782;0;0;1.83502e-61;0.01;0;4.18814;102;0;-1-1;-1
1240;628;53.4057;-85.8159;2.20685;8.59954;2663.88;4.89215;0;0;1.46801e-61;0.01;0;3.34748;102;0;-1-1;-1
1240;629;56.0712;-69.2094;3.78094;10.0284;4224.63;5.73238;0;0;1.46801e-61;0.01;0;6.56622;102;0;-1-1;-1
1240;630;56.1755;-51.4319;2.57356;10.2641;4529.49;5.84888;0;0;1.46801e-61;0.01;0;6.89989;102;0;-1-1;-1
1240;631;56.5961;-33.1739;2.54931;8.69878;2757.17;4.96142;0;0;1.46801e-61;0.01;0;5.96236;102;0;-1-1;-1
1240;632;56.3753;-16.3151;2.98784;8.77468;2829.98;4.99539;0;0;1.46801e-61;0.01;0;6.58908;102;0;-1-1;-1
1240;633;56.9277;1.51921;4.61769;8.68065;2739.97;4.94595;0;0;1.46801e-61;0.01;0;6.42211;102;0;-1-1;-1
1240;634;57.9337;18.9443;3.19468;9.67307;3791.25;5.51598;0;0;1.46801e-61;0.01;0;6.92546;102;0;-1-1;-1
1240;635;56.363;39.8412;3.81049;10.0602;4264.95;5.72745;0;0;1.46801e-61;0.01;0;6.26127;102;0;-1-1;-1
1240;636;57.9462;56.8446;2.75198;8.72852;2785.55;4.99058;0;0;1.46801e-61;0.01;0;5.85856;102;0;-1-1;-1
1240;637;58.6101;73.6124;2.99845;9.23863;3303.03;5.26086;0;0;1.46801e-61;0.01;0;4.38662;102;0;-1-1;-1
1240;638;71.3426;-59.9793;4.84575;10.1834;4423.51;5.79448;0;0;1.46801e-61;0.01;0;5.31937;102;0;-1-1;-1
1240;639;71.2068;-41.5089;3.31391;9.9156;4083.62;5.65706;0;0;1.46801e-61;0.01;0;7.172;102;0;-1-1;-1
1240;640;69.6831;-24.4297;3.79188;8.77528;2830.56;4.99248;0;0;1.46801e-61;0.01;0;6.32253;102;0;-1-1;-1
1240;641;69.5116;-8.36352;5.66869;8.6765;2736.04;4.93911;0;0;1.46801e-61;0.01;0;5.59434;102;0;-1-1;-1
1240;642;72.7457;8.58604;3.38181;10.4829;4825.33;5.96065;0;0;1.46801e-61;0.01;0;6.72082;102;0;-1-1;-1
1240;643;71.6415;29.303;2.83659;8.77152;2826.92;5.00088;0;0;1.46801e-61;0.01;0;6.26458;102;0;-1-1;-1
1240;644;71.9877;46.6193;2.54827;9.59875;3704.53;5.4736;0;0;1.46801e-61;0.01;0;6.85717;102;0;-1-1;-1
1240;645;72.5178;64.186;3.2562;10.0011;4190.16;5.69761;0;0;1.46801e-61;0.01;0;4.9661;102;0;-1-1;-1
1240;646;85.5991;-49.9437;3.32288;9.34735;3421.01;5.32831;0;0;1.46801e-61;0.01;0;3.17859;102;0;-1-1;-1
1240;647;89.5361;-37.6488;-6.98026;8.48086;2555.11;4.8314;0;0;1.83502e-61;0.01;0;4.51534;102;0;-1-1;-1
1240;648;92.4296;-14.1808;4.0016;9.78194;3920.7;5.57379;0;0;1.46801e-61;0.01;0;6.77843;102;0;-1-1;-1
1240;649;88.5469;2.2738;1.27345;9.25372;3319.23;5.27054;0;0;1.46801e-61;0.01;0;6.43764;102;0;-1-1;-1
1240;650;86.0356;20.38;2.5727;9.4255;3507.53;5.3629;0;0;1.46801e-61;0.01;0;7.12444;102;0;-1-1;-1
1240;651;84.6478;36.215;1.69662;8.33191;2422.82;4.74497;0;0;1.83502e-61;0.01;0;6.32401;102;0;-1-1;-1
1240;652;87.0652;55.0082;4.124;10.0931;4306.91;5.7514;0;0;1.46801e-61;0.01;0;3.61037;102;0;-1-1;-1
1240;653;98.2887;-28.8046;1.50998;8.40906;2490.76;4.80557;0;0;1.46801e-61;0.01;0;3.82754;102;0;-1-1;-1
1240;654;104.54;-3.19078;-0.410506;9.53554;3631.82;5.43157;0;0;1.46801e-61;0.01;0;3.0947;102;0;-1-1;-1
1240;655;101.339;13.4382;2.53655;9.83291;3982.3;5.60676;0;0;1.46801e-61;0.01;0;3.75683;102;0;-1-1;-1
1240;656;99.9407;31.4293;1.40673;10.2715;4539.3;5.85404;0;0;1.46801e-61;0.01;0;4.01793;102;0;-1-1;-1
1240;657;-91.254;-41.1439;17.8108;10.2562;4519.12;5.83241;0;0;1.46801e-61;0.01;0;3.02752;102;0;-1-1;-1
1240;658;-90.5562;-23.6612;16.4021;9.52706;3622.14;5.42759;0;0;1.46801e-61;0.01;0;4.25444;102;0;-1-1;-1
1240;659;-90.998;-6.02068;18.406;10.1862;4427.22;5.80995;0;0;1.46801e-61;0.01;0;4.75066;102;0;-1-1;-1
1240;660;-89.7688;12.7948;18.6143;9.65069;3764.99;5.50166;0;0;1.46801e-61;0.01;0;4.5452;102;0;-1-1;-1
1240;661;-86.67;34.2366;15.9697;8.71476;2772.4;4.96378;0;0;1.46801e-61;0.01;0;4.83087;102;0;-1-1;-1
1240;662;-89.1638;49.7131;17.9763;8.82402;2877.98;5.03235;0;0;1.46801e-61;0.01;0;2.57951;102;0;-1-1;-1
1240;663;-76.3684;-69.0765;13.9715;9.69322;3814.99;5.51727;0;0;1.46801e-61;0.01;0;4.23585;102;0;-1-1;-1
1240;664;-77.7588;-52.8952;18.4972;9.24025;3304.75;5.27481;0;0;1.46801e-61;0.01;0;5.41786;102;0;-1-1;-1
1240;665;-76.3534;-31.8471;16.904;8.67532;2734.93;4.93897;0;0;1.46801e-61;0.01;0;6.58553;102;0;-1-1;-1
1240;666;-76.0893;-15.0061;16.4413;10.1048;4321.88;5.76158;0;0;1.46801e-61;0.01;0;7.40886;102;0;-1-1;-1
1240;667;-75.5181;3.56568;16.777;9.96314;4142.63;5.68025;0;0;1.46801e-61;0.01;0;7.20051;102;0;-1-1;-1
1240;668;-75.3713;21.5976;16.7011;9.9101;4076.83;5.64102;0;0;1.46801e-61;0.01;0;7.33513;102;0;-1-1;-1
1240;669;-79.0735;43.326;27.7599;8.89288;2945.88;5.07118;0;0;1.46801e-61;0.01;0;5.58216;102;0;-1-1;-1
1240;670;-73.7418;53.3393;16.5585;8.74081;2797.33;4.97331;0;0;1.46801e-61;0.01;0;5.70669;102;0;-1-1;-1
1240;671;-61.341;-78.4083;18.665;10.2218;4473.73;5.8229;0;0;1.46801e-61;0.01;0;4.77205;102;0;-1-1;-1
1240;672;-61.7302;-61.2793;17.7709;9.59371;3698.7;5.4835;0;0;1.46801e-61;0.01;0;7.09787;102;0;-1-1;-1
1240;673;-63.509;-43.7093;14.8315;10.4858;4829.37;5.98044;0;0;1.46801e-61;0.01;0;7.26073;102;0;-1-1;-1
1240;674;-62.4932;-23.7888;16.0265;9.17636;3236.68;5.24198;0;0;1.46801e-61;0.01;0;7.03614;102;0;-1-1;-1
1240;675;-61.0465;-6.38069;16.7887;10.1762;4414.08;5.80307;0;0;1.46801e-61;0.01;0;6.73942;102;0;-1-1;-1
1240;676;-60.9349;12.9354;17.0894;8.9098;2962.73;5.07642;0;0;1.46801e-61;0.01;0;6.43962;102;0;-1-1;-1
1240;677;-59.6346;29.3236;16.1289;9.94796;4123.74;5.66768;0;0;1.46801e-61;0.01;0;7.45294;102;0;-1-1;-1
1240;678;-59.7681;45.7369;16.5587;8.67337;2733.08;4.94816;0;0;1.46801e-61;0.01;0;7.13921;102;0;-1-1;-1
1240;679;-59.4854;61.3745;16.721;8.88377;2936.85;5.06962;0;0;1.46801e-61;0.01;0;5.52556;102;0;-1-1;-1
1240;680;-62.3323;84.8656;12.6036;9.80493;3948.41;5.59991;0;0;1.46801e-61;0.01;0;1.94861;102;0;-1-1;-1
1240;681;-45.8382;-86.9413;18.8766;9.87657;4035.59;5.63085;0;0;1.46801e-61;0.01;0;4.98306;102;0;-1-1;-1
1240;682;-45.8652;-69.7957;18.5722;9.14915;3207.98;5.22389;0;0;1.46801e-61;0.01;0;7.03241;102;0;-1-1;-1
1240;683;-47.1725;-53.1363;17.6852;9.34324;3416.5;5.32735;0;0;1.46801e-61;0.01;0;5.50251;102;0;-1-1;-1
1240;684;-49.2393;-33.0616;17.7719;9.76404;3899.22;5.57483;0;0;1.46801e-61;0.01;0;5.64031;102;0;-1-1;-1
1240;685;-48.6314;-16.8042;17.075;8.63171;2693.89;4.92348;0;0;1.46801e-61;0.01;0;5.72931;102;0;-1-1;-1
1240;686;-47.5163;4.76268;18.6908;9.10215;3158.79;5.19125;0;0;1.46801e-61;0.01;0;6.35024;102;0;-1-1;-1
1240;687;-45.6966;20.8589;17.1813;9.03915;3093.65;5.15081;0;0;1.46801e-61;0.01;0;7.08998;102;0;-1-1;-1
1240;688;-45.1283;37.3574;16.8009;9.12622;3183.92;5.19424;0;0;1.46801e-61;0.01;0;7.08211;102;0;-1-1;-1
1240;689;-45.6888;53.6253;16.8294;9.13148;3189.42;5.19894;0;0;1.46801e-61;0.01;0;6.39554;102;0;-1-1;-1
1240;690;-44.826;70.8315;17.4647;10.4704;4808.16;5.97758;0;0;1.46801e-61;0.01;0;5.66872;102;0;-1-1;-1
1240;691;-45.95;88.1112;15.7083;9.2278;3291.42;5.26788;0;0;1.46801e-61;0.01;0;3.25406;102;0;-1-1;-1
1240;692;-29.3511;-95.0133;17.9772;10.6527;5063.67;6.06998;0;0;1.46801e-61;0.01;0;4.32741;102;0;-1-1;-1
1240;693;-30.7749;-78.4313;18.1878;10.0328;4230.15;5.72322;0;0;1.46801e-61;0.01;0;7.35918;102;0;-1-1;-1
1240;694;-31.7332;-61.8343;18.0648;8.66047;2720.9;4.94503;0;0;1.46801e-61;0.01;0;6.36402;102;0;-1-1;-1
1240;695;-29.584;-41.215;18.2689;9.04303;3097.63;5.15851;0;0;1.46801e-61;0.01;0;5.45792;102;0;-1-1;-1
1240;696;-27.9054;-23.7066;17.7659;9.85529;4009.56;5.60146;0;0;1.46801e-61;0.01;0;5.24821;102;0;-1-1;-1
1240;697;-36.2993;-7.47439;20.3303;9.46047;3546.72;5.39188;0;0;1.46801e-61;0.01;0;5.11598;102;0;-1-1;-1
1240;698;-31.3529;11.7209;17.8159;9.84125;3992.45;5.59851;0;0;1.46801e-61;0.01;0;6.41252;102;0;-1-1;-1
1240;699;-30.8504;29.1121;17.1318;9.27934;3346.88;5.2923;0;0;1.46801e-61;0.01;0;6.92909;102;0;-1-1;-1
1240;700;-30.3501;46.2877;16.9097;9.83406;3983.71;5.6018;0;0;1.46801e-61;0.01;0;7.09697;102;0;-1-1;-1
1240;701;-28.9281;63.8292;16.8079;9.18348;3244.22;5.23823;0;0;1.46801e-61;0.01;0;6.87347;102;0;-1-1;-1
1240;702;-29.7599;81.0061;16.9169;10.3943;4704.02;5.92614;0;0;1.46801e-61;0.01;0;5.98603;102;0;-1-1;-1
1240;703;-13.4257;-85.33;16.1068;9.97828;4161.56;5.6937;0;0;1.46801e-61;0.01;0;5.97115;102;0;-1-1;-1
1240;704;-18.088;-69.1167;19.6388;8.6968;2755.29;4.95242;0;0;1.46801e-61;0.01;0;6.20876;102;0;-1-1;-1
1240;705;-16.928;-52.2576;17.6959;9.96621;4146.47;5.67435;0;0;1.46801e-61;0.01;0;6.99515;102;0;-1-1;-1
1240;706;-14.8714;-35.4077;17.5748;8.8673;2920.53;5.05224;0;0;1.46801e-61;0.01;0;5.05776;102;0;-1-1;-1
1240;707;-13.4902;-14.0709;21.3255;9.9597;4138.35;5.68436;0;0;1.46801e-61;0.01;0;5.38279;102;0;-1-1;-1
1240;708;-14.3092;3.54835;19.5784;10.407;4721.37;5.931;0;0;1.46801e-61;0.01;0;5.84373;102;0;-1-1;-1
1240;709;-14.988;21.0594;18.7315;10.3338;4622.36;5.88838;0;0;1.46801e-61;0.01;0;6.95617;102;0;-1-1;-1
1240;710;-15.9314;37.7624;17.4446;9.18684;3247.78;5.23064;0;0;1.46801e-61;0.01;0;5.67295;102;0;-1-1;-1
1240;711;-13.5127;55.2301;16.9448;10.4151;4732.34;5.92704;0;0;1.46801e-61;0.01;0;6.19895;102;0;-1-1;-1
1240;712;-14.474;72.6875;16.2132;8.85938;2912.72;5.05268;0;0;1.46801e-61;0.01;0;6.44711;102;0;-1-1;-1
1240;713;-14.6219;88.7635;15.7166;8.70359;2761.75;4.96119;0;0;1.46801e-61;0.01;0;5.10592;102;0;-1-1;-1
1240;714;1.50615;-97.9667;15.7598;10.4586;4791.91;5.98413;0;0;1.46801e-61;0.01;0;3.9322;102;0;-1-1;-1
1240;715;0.760348;-75.5993;13.8692;8.95608;3009.15;5.09403;0;0;1.46801e-61;0.01;0;6.17417;102;0;-1-1;-1
1240;716;2.00261;-61.4364;20.4912;8.70106;2759.34;4.96081;0;0;1.46801e-61;0.01;0;5.54741;102;0;-1-1;-1
1240;717;0.0603873;-45.3234;17.1307;10.0427;4242.71;5.71728;0;0;1.46801e-61;0.01;0;5.92308;102;0;-1-1;-1
1240;718;5.25884;-29.2931;21.4371;9.07549;3131.11;5.16272;0;0;1.46801e-61;0.01;0;4.51422;102;0;-1-1;-1
1240;719;0.39135;-5.8805;16.4836;8.84973;2903.21;5.04425;0;0;1.46801e-61;0.01;0;4.82173;102;0;-1-1;-1
1240;720;1.84403;12.6179;17.9185;10.0719;4279.82;5.74716;0;0;1.46801e-61;0.01;0;6.09722;102;0;-1-1;-1
1240;721;1.52781;31.0572;18.459;10.2228;4475.06;5.83696;0;0;1.46801e-61;0.01;0;6.70786;102;0;-1-1;-1
1240;722;2.82044;47.4558;12.9937;8.69081;2749.6;4.94786;0;0;1.46801e-61;0.01;0;5.51847;102;0;-1-1;-1
1240;723;2.62939;59.962;21.4036;8.41855;2499.2;4.79573;0;0;1.46801e-61;0.01;0;6.17656;102;0;-1-1;-1
1240;724;-2.62035;85.4173;24.8464;8.89946;2952.43;5.07109;0;0;1.46801e-61;0.01;0;5.99782;102;0;-1-1;-1
1240;725;-3.72152;99.9173;19.855;8.92846;2981.39;5.08333;0;0;1.46801e-61;0.01;0;3.77991;102;0;-1-1;-1
1240;726;14.8684;-85.5854;16.7129;10.2667;4532.93;5.85553;0;0;1.46801e-61;0.01;0;7.04304;102;0;-1-1;-1
1240;727;15.3596;-68.9685;16.5868;8.68653;2745.54;4.94603;0;0;1.46801e-61;0.01;0;6.69324;102;0;-1-1;-1
1240;728;16.6082;-52.5151;16.6238;9.85347;4007.34;5.6128;0;0;1.46801e-61;0.01;0;7.15864;102;0;-1-1;-1
1240;729;18.812;-36.1831;16.405;8.64616;2707.44;4.92775;0;0;1.46801e-61;0.01;0;6.02733;102;0;-1-1;-1
1240;730;14.9001;-15.7774;19.5733;9.49733;3588.34;5.41457;0;0;1.46801e-61;0.01;0;6.09725;102;0;-1-1;-1
1240;731;17.9825;4.34618;17.8601;8.76535;2820.95;4.99355;0;0;1.46801e-61;0.01;0;5.85658;102;0;-1-1;-1
1240;732;17.3722;20.8349;18.4101;9.35939;3434.25;5.34254;0;0;1.46801e-61;0.01;0;6.67228;102;0;-1-1;-1
1240;733;18.1613;37.6486;18.139;9.09668;3153.09;5.18566;0;0;1.46801e-61;0.01;0;6.38394;102;0;-1-1;-1
1240;734;17.4853;54.0301;18.0901;9.09544;3151.81;5.19226;0;0;1.46801e-61;0.01;0;7.07009;102;0;-1-1;-1
1240;735;16.2922;69.1289;18.3993;8.76942;2824.89;5.00009;0;0;1.46801e-61;0.01;0;6.27122;102;0;-1-1;-1
1240;736;11.5095;92.7717;19.6777;9.41727;3498.35;5.38008;0;0;1.46801e-61;0.01;0;4.83366;102;0;-1-1;-1
1240;737;30.4074;-93.3719;15.0277;9.30855;3378.58;5.3185;0;0;1.46801e-61;0.01;0;3.17978;102;0;-1-1;-1
1240;738;30.6163;-76.8234;16.2573;9.70485;3828.74;5.5346;0;0;1.46801e-61;0.01;0;7.38339;102;0;-1-1;-1
1240;739;31.8102;-59.7352;16.1938;9.35242;3426.58;5.33312;0;0;1.46801e-61;0.01;0;7.2022;102;0;-1-1;-1
1240;740;31.8077;-44.1086;16.1164;8.54727;2615.59;4.85398;0;0;1.46801e-61;0.01;0;6.35447;102;0;-1-1;-1
1240;741;29.4498;-23.9275;15.265;9.58697;3690.91;5.46379;0;0;1.46801e-61;0.01;0;6.89913;102;0;-1-1;-1
1240;742;29.935;-6.83996;16.301;9.41518;3496.02;5.35979;0;0;1.46801e-61;0.01;0;6.49847;102;0;-1-1;-1
1240;743;32.1949;11.7836;17.8698;9.12715;3184.88;5.21113;0;0;1.46801e-61;0.01;0;6.12401;102;0;-1-1;-1
1240;744;33.4624;31.2242;16.9423;8.96059;3013.69;5.104;0;0;1.46801e-61;0.01;0;6.51048;102;0;-1-1;-1
1240;745;31.4364;46.8221;19.6094;8.67599;2735.56;4.94443;0;0;1.46801e-61;0.01;0;6.68558;102;0;-1-1;-1
1240;746;31.2162;63.4818;19.1881;9.25253;3317.95;5.25958;0;0;1.46801e-61;0.01;0;6.1877;102;0;-1-1;-1
1240;747;25.5007;82.4208;19.9973;9.54805;3646.14;5.45435;0;0;1.46801e-61;0.01;0;5.67734;102;0;-1-1;-1
1240;748;45.7909;-85.2893;17.0532;10.2107;4459.16;5.82438;0;0;1.46801e-61;0.01;0;3.77558;102;0;-1-1;-1
1240;749;45.3979;-68.0352;16.5081;8.82586;2879.78;5.02205;0;0;1.46801e-61;0.01;0;6.53831;102;0;-1-1;-1
1240;750;45.7221;-51.9498;15.9413;8.67037;2730.24;4.94916;0;0;1.46801e-61;0.01;0;6.10992;102;0;-1-1;-1
1240;751;43.8623;-33.5481;18.8847;9.72789;3856.07;5.53927;0;0;1.46801e-61;0.01;0;6.35488;102;0;-1-1;-1
1240;752;44.5044;-15.9177;18.5221;10.2268;4480.25;5.8226;0;0;1.46801e-61;0.01;0;7.46581;102;0;-1-1;-1
1240;753;45.9623;1.95916;17.9373;9.82108;3967.95;5.59435;0;0;1.46801e-61;0.01;0;7.00428;102;0;-1-1;-1
1240;754;47.0226;19.9073;17.5301;9.93958;4113.32;5.67549;0;0;1.46801e-61;0.01;0;7.22254;102;0;-1-1;-1
1240;755;48.2325;37.41;18.9617;8.73137;2788.28;4.96638;0;0;1.46801e-61;0.01;0;6.90142;102;0;-1-1;-1
1240;756;46.3353;54.6624;16.0398;10.3596;4657.08;5.9138;0;0;1.46801e-61;0.01;0;7.23331;102;0;-1-1;-1
1240;757;46.0894;71.2396;17.9652;9.02174;3075.81;5.14058;0;0;1.46801e-61;0.01;0;4.65434;102;0;-1-1;-1
1240;758;39.87;85.2543;13.6539;8.72036;2777.74;4.97124;0;0;1.46801e-61;0.01;0;3.12756;102;0;-1-1;-1
1240;759;67.7402;-72.2586;17.7844;9.98486;4169.8;5.67796;0;0;1.46801e-61;0.01;0;2.91456;102;0;-1-1;-1
1240;760;59.0357;-58.9911;16.972;8.69888;2757.26;4.96789;0;0;1.46801e-61;0.01;0;6.78766;102;0;-1-1;-1
1240;761;60.1277;-42.2346;16.975;10.2479;4508.13;5.84549;0;0;1.46801e-61;0.01;0;7.32349;102;0;-1-1;-1
1240;762;59.8637;-24.7936;17.0293;10.1235;4345.87;5.78037;0;0;1.46801e-61;0.01;0;6.95419;102;0;-1-1;-1
1240;763;59.5197;-7.77532;17.4669;9.05141;3106.26;5.16501;0;0;1.46801e-61;0.01;0;5.59415;102;0;-1-1;-1
1240;764;61.6924;10.8596;17.674;9.65782;3773.34;5.50763;0;0;1.46801e-61;0.01;0;6.07353;102;0;-1-1;-1
1240;765;62.0636;28.9701;17.3355;10.3846;4690.88;5.91787;0;0;1.46801e-61;0.01;0;7.37625;102;0;-1-1;-1
1240;766;61.8338;46.2712;18.4193;8.90363;2956.58;5.08777;0;0;1.46801e-61;0.01;0;6.67193;102;0;-1-1;-1
1240;767;61.5574;64.065;17.3383;10.2468;4506.67;5.83804;0;0;1.46801e-61;0.01;0;6.05566;102;0;-1-1;-1
1240;768;75.4909;-49.7335;17.415;8.93885;2991.8;5.0973;0;0;1.46801e-61;0.01;0;4.65754;102;0;-1-1;-1
1240;769;76.1348;-32.8093;17.6474;10.4004;4712.34;5.91446;0;0;1.46801e-61;0.01;0;6.91389;102;0;-1-1;-1
1240;770;79.844;-16.9741;13.7712;8.70951;2767.39;4.9547;0;0;1.46801e-61;0.01;0;5.98729;102;0;-1-1;-1
1240;771;80.179;-1.53063;15.0384;8.86596;2919.22;5.06451;0;0;1.46801e-61;0.01;0;5.21569;102;0;-1-1;-1
1240;772;76.5936;19.8052;16.8957;10.083;4293.91;5.74263;0;0;1.46801e-61;0.01;0;6.95622;102;0;-1-1;-1
1240;773;77.7135;37.8751;16.7845;10.6854;5110.51;6.08331;0;0;1.46801e-61;0.01;0;7.07144;102;0;-1-1;-1
1240;774;75.4189;54.6837;17.1699;8.97146;3024.67;5.11457;0;0;1.46801e-61;0.01;0;4.97398;102;0;-1-1;-1
1240;775;92.989;-26.0423;17.3728;10.061;4265.92;5.72479;0;0;1.46801e-61;0.01;0;4.61539;102;0;-1-1;-1
1240;776;92.6967;-9.44046;19.3164;8.68376;2742.91;4.94394;0;0;1.46801e-61;0.01;0;3.94819;102;0;-1-1;-1
1240;777;90.6746;10.8383;15.6687;9.24219;3306.85;5.27543;0;0;1.46801e-61;0.01;0;5.04105;102;0;-1-1;-1
