Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;393;82.3552;-6.52758;-31.0686;10.7396;5188.67;6.30926;0;0;1.30657e-28;0.01;0;6.32602;102;0;-1-1;-1
560;394;81.9768;12.3598;-29.8764;11.0983;5726.1;6.52171;0;0;1.30657e-28;0.01;0;6.85911;102;0;-1-1;-1
560;395;81.5715;32.1824;-28.9014;11.8195;6916.58;6.94111;0;0;1.30657e-28;0.01;0;7.49654;102;0;-1-1;-1
560;396;81.691;53.0619;-28.7289;12.0452;7320.24;7.07828;0;0;1.30657e-28;0.01;0;5.36832;102;0;-1-1;-1
560;397;82.171;70.0134;-29.8174;12.0527;7334.05;7.07685;0;0;1.30657e-28;0.01;0;3.01432;102;0;-1-1;-1
560;398;102.218;-58.4542;-23.4212;12.1571;7526.2;7.13553;0;0;1.30657e-28;0.01;0;1.7762;102;0;-1-1;-1
560;399;97.9906;-37.7677;-28.4326;12.3854;7958.3;7.25862;0;0;1.30657e-28;0.01;0;4.98143;102;0;-1-1;-1
560;400;98.8489;-16.2713;-30.2556;10.7144;5152.25;6.29607;0;0;1.30657e-28;0.01;0;4.66703;102;0;-1-1;-1
560;401;99.2859;2.68436;-30.2487;11.1761;5847.31;6.56416;0;0;1.30657e-28;0.01;0;6.08475;102;0;-1-1;-1
560;402;99.574;22.4288;-29.6475;11.8088;6897.7;6.93367;0;0;1.30657e-28;0.01;0;4.76718;102;0;-1-1;-1
560;403;97.9386;41.6817;-27.771;10.2055;4452.32;5.99308;0;0;1.30657e-28;0.01;0;4.51229;102;0;-1-1;-1
560;404;100;61.3628;-29.7349;12.435;8054.28;7.30123;0;0;1.30657e-28;0.01;0;1.85203;102;0;-1-1;-1
560;405;-118.532;-7.24283;-11.2248;12.3378;7866.93;7.25136;0;0;1.30657e-28;0.01;0;3.30624;102;0;-1-1;-1
560;406;-100.53;-41.5148;-10.18;10.9244;5461.16;6.41647;0;0;1.30657e-28;0.01;0;4.95051;102;0;-1-1;-1
560;407;-107.149;-34.6041;-26.5521;9.92848;4099.56;5.83386;0;0;1.63322e-28;0.01;0;3.77419;102;0;-1-1;-1
560;408;-99.3722;-10.2048;-11.8197;10.7482;5201.05;6.31017;0;0;1.30657e-28;0.01;0;6.88293;102;0;-1-1;-1
560;409;-103.533;12.08;-11.6297;12.2024;7610.7;7.162;0;0;1.30657e-28;0.01;0;4.82479;102;0;-1-1;-1
560;410;-101.171;31.5351;-11.3168;10.2208;4472.41;6.00812;0;0;1.30657e-28;0.01;0;4.78162;102;0;-1-1;-1
560;411;-103.396;50.3553;-13.8899;11.2756;6004.86;6.62531;0;0;1.30657e-28;0.01;0;3.30243;102;0;-1-1;-1
560;412;-87.3066;-77.0931;-10.7817;10.5567;4927.97;6.20295;0;0;1.30657e-28;0.01;0;3.71128;102;0;-1-1;-1
560;413;-88.2783;-57.995;-10.7652;11.4173;6234.11;6.70995;0;0;1.30657e-28;0.01;0;5.87995;102;0;-1-1;-1
560;414;-81.8216;-39.8882;-11.4642;11.2226;5920.61;6.59342;0;0;1.30657e-28;0.01;0;6.99836;102;0;-1-1;-1
560;415;-91.8583;-25.9014;-19.5788;11.2892;6026.72;6.63726;0;0;1.30657e-28;0.01;0;7.11014;102;0;-1-1;-1
560;416;-85.7162;3.15897;-12.382;10.5489;4917.14;6.19511;0;0;1.30657e-28;0.01;0;7.25402;102;0;-1-1;-1
560;417;-85.5527;21.8477;-13.1016;10.326;4611.89;6.06874;0;0;1.30657e-28;0.01;0;6.31783;102;0;-1-1;-1
560;418;-85.3922;41.5489;-12.4484;11.4812;6339.49;6.74253;0;0;1.30657e-28;0.01;0;6.88317;102;0;-1-1;-1
560;419;-85.187;60.7638;-12.246;10.8263;5315.3;6.35994;0;0;1.30657e-28;0.01;0;5.51928;102;0;-1-1;-1
560;420;-72.0448;-85.8316;-15.4589;10.6403;5046.08;6.25566;0;0;1.30657e-28;0.01;0;4.48241;102;0;-1-1;-1
560;421;-70.78;-67.1309;-11.1864;11.2975;6039.94;6.64047;0;0;1.30657e-28;0.01;0;7.17142;102;0;-1-1;-1
560;422;-65.0007;-43.8146;-13.8934;10.3136;4595.37;6.05845;0;0;1.30657e-28;0.01;0;5.79362;102;0;-1-1;-1
560;423;-68.567;-25.7333;-12.3902;10.2294;4483.7;6.0096;0;0;1.30657e-28;0.01;0;6.50634;102;0;-1-1;-1
560;424;-66.8467;-6.94403;-13.0801;10.8407;5336.49;6.36766;0;0;1.30657e-28;0.01;0;6.53138;102;0;-1-1;-1
560;425;-67.9873;12.0437;-13.5652;12.0626;7352.02;7.0754;0;0;1.30657e-28;0.01;0;7.02298;102;0;-1-1;-1
560;426;-68.6336;31.491;-14.2803;10.2111;4459.72;5.99115;0;0;1.30657e-28;0.01;0;7.04814;102;0;-1-1;-1
560;427;-68.0058;50.8409;-12.9551;11.175;5845.68;6.56461;0;0;1.30657e-28;0.01;0;6.26286;102;0;-1-1;-1
560;428;-67.1684;70.5925;-11.9344;11.7471;6790.12;6.88777;0;0;1.30657e-28;0.01;0;5.46671;102;0;-1-1;-1
560;429;-54.3663;-95.1075;-12.2874;12.1421;7498.48;7.13373;0;0;1.30657e-28;0.01;0;3.54503;102;0;-1-1;-1
560;430;-54.3017;-78.5516;-11.3392;11.7903;6865.28;6.92439;0;0;1.30657e-28;0.01;0;6.24015;102;0;-1-1;-1
560;431;-53.843;-58.4296;-9.68444;10.1895;4431.49;5.98466;0;0;1.30657e-28;0.01;0;6.99238;102;0;-1-1;-1
560;432;-49.2216;-37.0116;-13.0864;11.7865;6858.72;6.93029;0;0;1.30657e-28;0.01;0;7.09991;102;0;-1-1;-1
560;433;-50.0706;-17.8302;-12.6166;12.0722;7369.67;7.09048;0;0;1.30657e-28;0.01;0;5.40147;102;0;-1-1;-1
560;434;-50.009;2.63546;-12.9185;11.3809;6174.72;6.69312;0;0;1.30657e-28;0.01;0;6.04764;102;0;-1-1;-1
560;435;-50.7518;22.9234;-13.1578;12.0838;7390.91;7.09781;0;0;1.30657e-28;0.01;0;5.63394;102;0;-1-1;-1
560;436;-51.0226;40.0086;-13.0176;11.231;5933.95;6.59858;0;0;1.30657e-28;0.01;0;5.09417;102;0;-1-1;-1
560;437;-51.0659;59.3774;-12.8437;10.2306;4485.35;6.00516;0;0;1.30657e-28;0.01;0;6.1265;102;0;-1-1;-1
560;438;-57.2503;85.9914;-23.4249;10.4675;4804.16;6.14725;0;0;1.30657e-28;0.01;0;4.73312;102;0;-1-1;-1
560;439;-49.4264;99.6774;-13.1955;10.2147;4464.45;5.99979;0;0;1.30657e-28;0.01;0;4.10241;102;0;-1-1;-1
560;440;-38.4155;-109.207;-12.1428;11.5116;6389.94;6.75897;0;0;1.30657e-28;0.01;0;3.71967;102;0;-1-1;-1
560;441;-33.0123;-89.4639;-11.8979;12.198;7602.45;7.1586;0;0;1.30657e-28;0.01;0;7.13638;102;0;-1-1;-1
560;442;-36.2082;-68.2799;-13.1655;12.5188;8218.29;7.35702;0;0;1.30657e-28;0.01;0;6.42072;102;0;-1-1;-1
560;443;-41.7401;-51.7864;-20.606;9.98207;4166.3;5.86353;0;0;1.30657e-28;0.01;0;5.97563;102;0;-1-1;-1
560;444;-33.4472;-23.6785;-12.5878;12.235;7671.81;7.1864;0;0;1.30657e-28;0.01;0;6.35244;102;0;-1-1;-1
560;445;-34.4584;-5.03815;-14.5893;10.2071;4454.42;6.0018;0;0;1.30657e-28;0.01;0;4.61301;102;0;-1-1;-1
560;446;-34.3725;11.6439;-13.9963;11.3375;6104.37;6.6702;0;0;1.30657e-28;0.01;0;6.33785;102;0;-1-1;-1
560;447;-34.0765;31.8902;-13.7165;12.265;7728.49;7.19581;0;0;1.30657e-28;0.01;0;6.41377;102;0;-1-1;-1
560;448;-32.8546;51.2604;-12.7425;10.8901;5409.78;6.39654;0;0;1.30657e-28;0.01;0;6.10058;102;0;-1-1;-1
560;449;-32.3366;69.99;-12.8077;10.6191;5015.93;6.2402;0;0;1.30657e-28;0.01;0;6.14674;102;0;-1-1;-1
560;450;-33.6036;88.2172;-12.5095;11.8574;6983.3;6.9624;0;0;1.30657e-28;0.01;0;6.92685;102;0;-1-1;-1
560;451;-30.819;108.031;-17.1201;12.316;7825.23;7.22994;0;0;1.30657e-28;0.01;0;4.02848;102;0;-1-1;-1
560;452;-14.0171;-93.7685;-12.3425;10.2147;4464.4;5.99654;0;0;1.30657e-28;0.01;0;6.66815;102;0;-1-1;-1
560;453;-17.5513;-76.3126;-13.5138;10.1992;4444.14;5.98823;0;0;1.30657e-28;0.01;0;5.90731;102;0;-1-1;-1
560;454;-17.4963;-56.6091;-13.5226;11.3674;6152.71;6.67035;0;0;1.30657e-28;0.01;0;5.78512;102;0;-1-1;-1
560;455;-29.3895;-41.4992;-15.6642;9.91782;4086.36;5.82416;0;0;1.30657e-28;0.01;0;6.99545;102;0;-1-1;-1
560;456;-15.3078;-16.7861;-12.7792;10.2002;4445.39;5.99308;0;0;1.30657e-28;0.01;0;6.69344;102;0;-1-1;-1
560;457;-16.5589;1.81061;-14.4061;12.319;7831.03;7.23771;0;0;1.30657e-28;0.01;0;7.9491;102;0;-1-1;-1
560;458;-16.6956;21.8892;-13.4982;10.9593;5513.62;6.43541;0;0;1.30657e-28;0.01;0;6.68455;102;0;-1-1;-1
560;459;-16.3593;41.2383;-12.7787;10.3396;4630.23;6.0756;0;0;1.30657e-28;0.01;0;6.48298;102;0;-1-1;-1
560;460;-15.9556;60.0306;-12.7273;10.292;4566.54;6.05022;0;0;1.30657e-28;0.01;0;7.20925;102;0;-1-1;-1
560;461;-15.4886;78.8749;-13.718;10.9547;5506.74;6.44017;0;0;1.30657e-28;0.01;0;7.54162;102;0;-1-1;-1
560;462;-15.2808;96.4615;-13.0024;10.1402;4367.41;5.95438;0;0;1.30657e-28;0.01;0;6.42057;102;0;-1-1;-1
560;463;0.677797;-105.362;-13.0146;10.4847;4827.9;6.1655;0;0;1.30657e-28;0.01;0;5.09527;102;0;-1-1;-1
560;464;1.90138;-87.2888;-15.6302;10.1925;4435.41;5.98968;0;0;1.30657e-28;0.01;0;7.12538;102;0;-1-1;-1
560;465;-0.882199;-68.079;-13.833;10.6518;5062.37;6.25813;0;0;1.30657e-28;0.01;0;6.31334;102;0;-1-1;-1
560;466;-0.77906;-45.6742;-13.5228;11.5475;6449.96;6.77867;0;0;1.30657e-28;0.01;0;6.86772;102;0;-1-1;-1
560;467;1.132;-25.83;-13.5797;11.0218;5608.44;6.47358;0;0;1.30657e-28;0.01;0;7.19857;102;0;-1-1;-1
560;468;0.858022;-7.1921;-12.8357;10.3993;4710.83;6.11159;0;0;1.30657e-28;0.01;0;6.30753;102;0;-1-1;-1
560;469;1.62373;11.0128;-13.2339;12.1281;7472.52;7.12803;0;0;1.30657e-28;0.01;0;6.64739;102;0;-1-1;-1
560;470;0.0710516;31.1022;-12.7129;10.875;5387.39;6.38801;0;0;1.30657e-28;0.01;0;7.53601;102;0;-1-1;-1
560;471;0.766298;50.0604;-12.7793;11.1983;5882.28;6.58126;0;0;1.30657e-28;0.01;0;6.92353;102;0;-1-1;-1
560;472;2.2128;69.5602;-11.8968;11.3033;6049.22;6.64493;0;0;1.30657e-28;0.01;0;6.30833;102;0;-1-1;-1
560;473;1.95085;87.3097;-15.9383;10.7762;5241.89;6.33292;0;0;1.30657e-28;0.01;0;6.04657;102;0;-1-1;-1
560;474;1.22818;107.055;-11.2553;12.3038;7802.05;7.23416;0;0;1.30657e-28;0.01;0;5.90864;102;0;-1-1;-1
560;475;17.9419;-97.4897;-13.566;11.2885;6025.56;6.63145;0;0;1.30657e-28;0.01;0;6.21514;102;0;-1-1;-1
560;476;16.8615;-76.7633;-13.6874;11.4071;6217.56;6.69711;0;0;1.30657e-28;0.01;0;7.16661;102;0;-1-1;-1
560;477;16.2675;-57.205;-12.6531;11.8302;6935.35;6.94561;0;0;1.30657e-28;0.01;0;7.59095;102;0;-1-1;-1
560;478;17.1364;-36.8484;-13.4127;11.5904;6522.07;6.8127;0;0;1.30657e-28;0.01;0;7.06951;102;0;-1-1;-1
560;479;17.9201;-16.056;-12.9506;10.2841;4556.02;6.04284;0;0;1.30657e-28;0.01;0;6.38154;102;0;-1-1;-1
560;480;21.0353;3.01766;-13.9862;11.293;6032.79;6.63635;0;0;1.30657e-28;0.01;0;7.65997;102;0;-1-1;-1
560;481;18.3242;22.5291;-12.7033;11.9119;7080.01;7.00934;0;0;1.30657e-28;0.01;0;6.98979;102;0;-1-1;-1
560;482;17.9315;40.938;-12.0937;10.213;4462.15;5.9997;0;0;1.30657e-28;0.01;0;5.97451;102;0;-1-1;-1
560;483;20.0228;65.3816;-6.63954;10.2234;4475.81;6.00735;0;0;1.30657e-28;0.01;0;5.98959;102;0;-1-1;-1
560;484;19.1592;80.5889;-15.1904;9.93866;4112.18;5.83742;0;0;1.30657e-28;0.01;0;6.50206;102;0;-1-1;-1
560;485;20.0669;106.029;-16.7401;10.2078;4455.35;5.99819;0;0;1.30657e-28;0.01;0;4.55012;102;0;-1-1;-1
560;486;35.3268;-105.175;-12.347;10.6259;5025.57;6.24221;0;0;1.30657e-28;0.01;0;3.03805;102;0;-1-1;-1
560;487;34.0813;-86.3966;-12.8994;11.3549;6132.5;6.67214;0;0;1.30657e-28;0.01;0;7.5347;102;0;-1-1;-1
560;488;34.5621;-66.5588;-12.6976;11.3181;6073.12;6.64579;0;0;1.30657e-28;0.01;0;6.82077;102;0;-1-1;-1
560;489;34.469;-47.3414;-12.2435;11.593;6526.46;6.80742;0;0;1.30657e-28;0.01;0;6.99286;102;0;-1-1;-1
560;490;34.4211;-27.3434;-11.9841;11.8832;7028.84;6.98385;0;0;1.30657e-28;0.01;0;7.75423;102;0;-1-1;-1
560;491;36.1498;-8.52699;-11.8358;10.6708;5089.6;6.27274;0;0;1.30657e-28;0.01;0;6.95221;102;0;-1-1;-1
560;492;38.8233;6.57878;-19.8817;9.92337;4093.23;5.82606;0;0;1.30657e-28;0.01;0;6.57872;102;0;-1-1;-1
560;493;35.0241;32.9147;-13.5745;11.1336;5780.96;6.54213;0;0;1.30657e-28;0.01;0;7.46974;102;0;-1-1;-1
560;494;34.2003;52.9175;-12.8273;11.4712;6322.82;6.73814;0;0;1.30657e-28;0.01;0;6.77707;102;0;-1-1;-1
560;495;35.4466;72.9492;-14.3277;10.3551;4651.04;6.07768;0;0;1.30657e-28;0.01;0;6.21948;102;0;-1-1;-1
560;496;34.315;92.5068;-13.4817;12.1325;7480.66;7.12553;0;0;1.30657e-28;0.01;0;7.12179;102;0;-1-1;-1
560;497;50.8374;-95.0019;-12.7732;10.2317;4486.79;6.00797;0;0;1.30657e-28;0.01;0;3.16839;102;0;-1-1;-1
560;498;51.7966;-76.8926;-12.6394;11.487;6349.06;6.74175;0;0;1.30657e-28;0.01;0;5.57016;102;0;-1-1;-1
560;499;51.6641;-57.3452;-12.7177;11.2132;5905.8;6.58648;0;0;1.30657e-28;0.01;0;6.31771;102;0;-1-1;-1
560;500;52.0772;-37.816;-12.1231;10.9364;5479.08;6.43061;0;0;1.30657e-28;0.01;0;6.26307;102;0;-1-1;-1
560;501;52.6239;-18.525;-12.3312;10.9372;5480.39;6.42331;0;0;1.30657e-28;0.01;0;6.28712;102;0;-1-1;-1
560;502;54.9818;0.249568;-12.4854;12.1961;7598.87;7.16842;0;0;1.30657e-28;0.01;0;6.35024;102;0;-1-1;-1
560;503;52.1939;20.3894;-14.4477;12.2196;7642.99;7.18135;0;0;1.30657e-28;0.01;0;6.97438;102;0;-1-1;-1
560;504;51.7438;42.8559;-13.4367;11.4112;6224.2;6.7074;0;0;1.30657e-28;0.01;0;6.97772;102;0;-1-1;-1
560;505;51.2348;63.8583;-16.0638;10.2618;4526.51;6.02046;0;0;1.30657e-28;0.01;0;6.93506;102;0;-1-1;-1
560;506;52.2738;82.4644;-14.9136;11.1169;5754.99;6.52721;0;0;1.30657e-28;0.01;0;6.70879;102;0;-1-1;-1
560;507;52.7538;100;-16.277;10.3828;4688.49;6.10337;0;0;1.30657e-28;0.01;0;2.51028;102;0;-1-1;-1
560;508;71.8251;-89.0003;-11.572;12.3718;7932.02;7.27293;0;0;1.30657e-28;0.01;0;2.44524;102;0;-1-1;-1
560;509;70.5573;-68.2287;-12.2917;11.5127;6391.7;6.76211;0;0;1.30657e-28;0.01;0;5.01327;102;0;-1-1;-1
560;510;70.624;-47.0429;-13.5736;11.3245;6083.45;6.6592;0;0;1.30657e-28;0.01;0;5.92631;102;0;-1-1;-1
560;511;69.221;-27.9664;-11.9619;11.1721;5841.15;6.55702;0;0;1.30657e-28;0.01;0;6.64755;102;0;-1-1;-1
560;512;72.0215;-7.63367;-12.4447;11.8632;6993.43;6.96682;0;0;1.30657e-28;0.01;0;5.55257;102;0;-1-1;-1
560;513;70.006;11.0752;-13.5821;12.281;7758.68;7.21159;0;0;1.30657e-28;0.01;0;5.48779;102;0;-1-1;-1
560;514;69.2914;32.7874;-12.5929;11.9396;7129.54;7.01956;0;0;1.30657e-28;0.01;0;6.31465;102;0;-1-1;-1
560;515;67.7106;54.0824;-12.5681;11.4597;6303.95;6.73539;0;0;1.30657e-28;0.01;0;5.81272;102;0;-1-1;-1
560;516;69.2973;71.2393;-13.0302;12.1049;7429.68;7.10952;0;0;1.30657e-28;0.01;0;5.59605;102;0;-1-1;-1
560;517;69.2478;91.4078;-13.5179;10.6829;5106.87;6.27081;0;0;1.30657e-28;0.01;0;2.60805;102;0;-1-1;-1
560;518;86.6023;-56.3765;-11.4837;10.2212;4472.9;6.00671;0;0;1.30657e-28;0.01;0;5.49813;102;0;-1-1;-1
560;519;86.7968;-36.9479;-11.8591;10.3431;4634.85;6.07031;0;0;1.30657e-28;0.01;0;6.31683;102;0;-1-1;-1
560;520;89.1997;-13.684;-7.25093;9.93495;4107.57;5.83046;0;0;1.30657e-28;0.01;0;6.03603;102;0;-1-1;-1
560;521;88.4142;2.59868;-14.5109;10.242;4500.34;6.01706;0;0;1.30657e-28;0.01;0;6.8217;102;0;-1-1;-1
560;522;87.4689;21.0309;-13.2017;10.455;4786.95;6.14761;0;0;1.30657e-28;0.01;0;6.19666;102;0;-1-1;-1
560;523;87.5363;42.391;-12.8267;10.1846;4425.06;5.97881;0;0;1.30657e-28;0.01;0;5.52339;102;0;-1-1;-1
560;524;88.7809;61.4144;-11.986;11.0636;5672.57;6.49684;0;0;1.30657e-28;0.01;0;5.13702;102;0;-1-1;-1
560;525;101.201;-26.0709;-12.8819;10.2181;4468.91;6.00287;0;0;1.30657e-28;0.01;0;5.84187;102;0;-1-1;-1
560;526;105.529;-7.26494;-13.3017;11.594;6528.17;6.81089;0;0;1.30657e-28;0.01;0;5.20732;102;0;-1-1;-1
560;527;103.968;12.1648;-12.7574;10.7723;5236.16;6.33329;0;0;1.30657e-28;0.01;0;4.74192;102;0;-1-1;-1
560;528;102.12;31.4341;-12.5671;10.2865;4559.25;6.04384;0;0;1.30657e-28;0.01;0;5.73627;102;0;-1-1;-1
560;529;105.948;50.4348;-12.0029;12.0462;7322.17;7.07535;0;0;1.30657e-28;0.01;0;4.79672;102;0;-1-1;-1
560;530;-109.159;-16.3703;5.13022;11.3615;6143.2;6.67549;0;0;1.30657e-28;0.01;0;4.99151;102;0;-1-1;-1
560;531;-109.754;3.96987;6.95726;11.5555;6463.28;6.79017;0;0;1.30657e-28;0.01;0;4.83263;102;0;-1-1;-1
560;532;-108.627;24.9706;5.51102;12.2892;7774.35;7.21797;0;0;1.30657e-28;0.01;0;4.1422;102;0;-1-1;-1
560;533;-97.1005;-69.8078;2.64788;10.2385;4495.65;6.0162;0;0;1.30657e-28;0.01;0;2.62051;102;0;-1-1;-1
560;534;-89.2397;-46.6403;5.96274;11.8126;6904.31;6.93873;0;0;1.30657e-28;0.01;0;6.83436;102;0;-1-1;-1
560;535;-91.6147;-26.3438;1.25056;11.7742;6837.22;6.91672;0;0;1.30657e-28;0.01;0;7.38313;102;0;-1-1;-1
560;536;-92.6465;-5.7285;4.63568;11.3798;6172.89;6.67649;0;0;1.30657e-28;0.01;0;6.63326;102;0;-1-1;-1
560;537;-91.7233;13.454;4.55975;10.7001;5131.66;6.28576;0;0;1.30657e-28;0.01;0;6.47391;102;0;-1-1;-1
560;538;-90.1269;32.107;3.29393;10.1894;4431.35;5.98591;0;0;1.30657e-28;0.01;0;6.76524;102;0;-1-1;-1
560;539;-94.2097;51.785;4.20715;12.305;7804.32;7.22452;0;0;1.30657e-28;0.01;0;5.22846;102;0;-1-1;-1
560;540;-90.2089;70.3986;4.45969;11.3475;6120.49;6.67482;0;0;1.30657e-28;0.01;0;2.39572;102;0;-1-1;-1
560;541;-74.312;-80.0006;2.89808;10.6385;5043.47;6.25197;0;0;1.30657e-28;0.01;0;5.57893;102;0;-1-1;-1
560;542;-72.3173;-51.9911;-0.912368;9.77624;3913.85;5.73793;0;0;1.30657e-28;0.01;0;5.97672;102;0;-1-1;-1
560;543;-72.8613;-34.9996;3.73425;10.7073;5141.99;6.29522;0;0;1.30657e-28;0.01;0;6.64225;102;0;-1-1;-1
560;544;-71.9883;-17.4294;4.02957;9.92;4089.06;5.83007;0;0;1.30657e-28;0.01;0;6.8797;102;0;-1-1;-1
560;545;-74.0432;1.60991;3.34895;12.4146;8014.78;7.29005;0;0;1.30657e-28;0.01;0;8.19288;102;0;-1-1;-1
560;546;-73.5005;22.2843;3.2191;12.5284;8237.04;7.35496;0;0;1.30657e-28;0.01;0;7.84176;102;0;-1-1;-1
560;547;-72.136;40.009;1.33158;9.94415;4119;5.8385;0;0;1.30657e-28;0.01;0;6.11172;102;0;-1-1;-1
560;548;-74.0242;59.1308;4.20742;11.3496;6123.91;6.66327;0;0;1.30657e-28;0.01;0;7.12864;102;0;-1-1;-1
560;549;-72.6252;78.3652;5.00801;10.1818;4421.37;5.98186;0;0;1.30657e-28;0.01;0;4.53705;102;0;-1-1;-1
560;550;-57.3545;-86.943;5.98522;10.306;4585.26;6.05438;0;0;1.30657e-28;0.01;0;5.91524;102;0;-1-1;-1
560;551;-59.5534;-68.7421;4.82295;10.4768;4816.92;6.15898;0;0;1.30657e-28;0.01;0;6.36927;102;0;-1-1;-1
560;552;-56.0397;-45.9833;3.2735;10.4278;4749.74;6.12605;0;0;1.30657e-28;0.01;0;6.8112;102;0;-1-1;-1
560;553;-56.625;-26.4968;3.90531;10.3032;4581.44;6.05327;0;0;1.30657e-28;0.01;0;7.05971;102;0;-1-1;-1
560;554;-56.2206;-7.91576;3.66013;10.2604;4524.67;6.02582;0;0;1.30657e-28;0.01;0;6.47449;102;0;-1-1;-1
560;555;-56.3282;12.1419;3.82917;10.2528;4514.63;6.0182;0;0;1.30657e-28;0.01;0;6.4765;102;0;-1-1;-1
560;556;-55.8611;31.3585;4.1523;10.2223;4474.36;5.99831;0;0;1.30657e-28;0.01;0;7.12553;102;0;-1-1;-1
560;557;-56.4392;50.2746;3.74208;11.8505;6971.05;6.95806;0;0;1.30657e-28;0.01;0;7.6467;102;0;-1-1;-1
560;558;-56.3312;69.978;4.34902;10.9109;5440.95;6.40343;0;0;1.30657e-28;0.01;0;6.66623;102;0;-1-1;-1
560;559;-55.6566;88.9689;1.97098;11.7265;6754.58;6.88823;0;0;1.30657e-28;0.01;0;4.8553;102;0;-1-1;-1
560;560;-42.2242;-97.9454;4.27416;11.272;5999.19;6.61262;0;0;1.30657e-28;0.01;0;5.33329;102;0;-1-1;-1
560;561;-40.7828;-78.2932;4.2312;11.0141;5596.79;6.47188;0;0;1.30657e-28;0.01;0;6.49988;102;0;-1-1;-1
560;562;-43.976;-60.9794;5.98265;10.2051;4451.79;5.99532;0;0;1.30657e-28;0.01;0;6.40769;102;0;-1-1;-1
560;563;-39.3283;-35.0259;3.92945;12.0272;7287.52;7.06422;0;0;1.30657e-28;0.01;0;6.84518;102;0;-1-1;-1
560;564;-39.9753;-16.9893;4.70155;10.8204;5306.59;6.3538;0;0;1.30657e-28;0.01;0;6.27175;102;0;-1-1;-1
560;565;-39.9547;1.87949;3.17404;10.7039;5137;6.29533;0;0;1.30657e-28;0.01;0;7.27228;102;0;-1-1;-1
560;566;-39.4622;22.0728;3.88846;12.1927;7592.58;7.16518;0;0;1.30657e-28;0.01;0;7.14915;102;0;-1-1;-1
560;567;-38.9907;40.9247;3.66243;10.7179;5157.24;6.29471;0;0;1.30657e-28;0.01;0;6.53601;102;0;-1-1;-1
560;568;-39.2405;60.9128;3.28769;11.8313;6937.15;6.9569;0;0;1.30657e-28;0.01;0;7.71653;102;0;-1-1;-1
560;569;-48.6834;76.6132;-11.1798;9.97138;4152.93;5.85794;0;0;1.63322e-28;0.01;0;6.10969;102;0;-1-1;-1
560;570;-38.5942;101.796;2.13844;11.5617;6473.68;6.79294;0;0;1.30657e-28;0.01;0;4.33151;102;0;-1-1;-1
560;571;-23.5638;-103.291;1.11293;11.4564;6298.39;6.73462;0;0;1.30657e-28;0.01;0;4.92417;102;0;-1-1;-1
560;572;-22.1081;-83.6699;3.75297;10.2786;4548.77;6.04243;0;0;1.30657e-28;0.01;0;5.81103;102;0;-1-1;-1
560;573;-26.0111;-64.029;3.11921;11.06;5667.01;6.50027;0;0;1.30657e-28;0.01;0;6.53692;102;0;-1-1;-1
560;574;-22.2222;-44.9098;2.45422;11.1129;5748.69;6.53045;0;0;1.30657e-28;0.01;0;7.18581;102;0;-1-1;-1
560;575;-22.0885;-25.84;3.70066;10.2089;4456.88;5.99613;0;0;1.30657e-28;0.01;0;7.27712;102;0;-1-1;-1
560;576;-23.4614;-7.91768;1.95059;10.2727;4540.93;6.03671;0;0;1.30657e-28;0.01;0;6.07764;102;0;-1-1;-1
560;577;-22.4181;11.5496;2.66469;12.2032;7612.15;7.16699;0;0;1.30657e-28;0.01;0;7.25515;102;0;-1-1;-1
560;578;-22.0641;31.646;2.96132;10.295;4570.6;6.05107;0;0;1.30657e-28;0.01;0;7.1108;102;0;-1-1;-1
560;579;-21.8907;50.5564;3.28632;11.0382;5633.6;6.48363;0;0;1.30657e-28;0.01;0;6.68491;102;0;-1-1;-1
560;580;-21.2355;70.5705;3.45842;11.884;7030.26;6.97914;0;0;1.30657e-28;0.01;0;6.29399;102;0;-1-1;-1
560;581;-21.6216;90.3678;3.73794;11.5556;6463.55;6.78745;0;0;1.30657e-28;0.01;0;6.05178;102;0;-1-1;-1
560;582;-17.7987;110.352;0.0454017;11.9168;7088.68;6.99697;0;0;1.30657e-28;0.01;0;4.24374;102;0;-1-1;-1
560;583;-8.272;-117.993;0.163762;12.1479;7509.13;7.13244;0;0;1.30657e-28;0.01;0;2.36832;102;0;-1-1;-1
560;584;-4.98891;-98.7987;3.2778;10.5155;4870.53;6.17653;0;0;1.30657e-28;0.01;0;5.82439;102;0;-1-1;-1
560;585;-9.94169;-70.0844;8.54325;9.9591;4137.6;5.84342;0;0;1.30657e-28;0.01;0;6.3694;102;0;-1-1;-1
560;586;-6.26277;-54.4638;2.6052;10.3948;4704.77;6.10646;0;0;1.30657e-28;0.01;0;6.09702;102;0;-1-1;-1
560;587;-5.15998;-35.2967;3.24762;11.3367;6103.11;6.6544;0;0;1.30657e-28;0.01;0;5.58891;102;0;-1-1;-1
560;588;-5.13702;-16.3539;3.52917;11.6598;6639.88;6.8507;0;0;1.30657e-28;0.01;0;5.61763;102;0;-1-1;-1
560;589;-5.20917;2.5348;2.85409;10.2283;4482.32;6.00481;0;0;1.30657e-28;0.01;0;6.11114;102;0;-1-1;-1
560;590;-5.63213;21.4298;2.89669;10.2557;4518.42;6.03111;0;0;1.30657e-28;0.01;0;5.27022;102;0;-1-1;-1
