Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;581;-20.5649;84.1855;2.6568;10.3227;4607.56;5.93551;0;0;7.20661e-52;0.01;0;5.34376;102;0;-1-1;-1
1040;582;-15.1241;101.177;0.870956;10.6012;4990.61;6.09437;0;0;7.20661e-52;0.01;0;3.59952;102;0;-1-1;-1
1040;583;-7.57559;-107.982;-0.135092;10.8165;5300.9;6.20907;0;0;7.20661e-52;0.01;0;2.62127;102;0;-1-1;-1
1040;584;-2.90669;-91.1897;3.42083;9.39957;3478.67;5.40148;0;0;7.20661e-52;0.01;0;6.17092;102;0;-1-1;-1
1040;585;-9.17389;-66.3393;9.27541;8.8722;2925.38;5.09613;0;0;7.20661e-52;0.01;0;6.07332;102;0;-1-1;-1
1040;586;-7.60157;-52.2372;2.81273;9.29434;3363.14;5.34533;0;0;7.20661e-52;0.01;0;5.5042;102;0;-1-1;-1
1040;587;-5.72859;-35.3826;4.24295;10.0892;4301.9;5.79141;0;0;7.20661e-52;0.01;0;4.57612;102;0;-1-1;-1
1040;588;-8.0317;-12.6515;2.38086;10.3936;4703.15;5.97446;0;0;7.20661e-52;0.01;0;4.43096;102;0;-1-1;-1
1040;589;-5.27652;4.50483;4.0872;9.10686;3163.69;5.23492;0;0;7.20661e-52;0.01;0;4.93459;102;0;-1-1;-1
1040;590;-6.52993;21.4026;2.69275;9.15226;3211.25;5.26773;0;0;7.20661e-52;0.01;0;5.48824;102;0;-1-1;-1
1040;591;-6.12792;38.6057;3.18506;9.96274;4142.14;5.74049;0;0;7.20661e-52;0.01;0;4.94152;102;0;-1-1;-1
1040;592;-5.95378;57.0835;1.50211;9.1959;3257.4;5.29657;0;0;7.20661e-52;0.01;0;5.21242;102;0;-1-1;-1
1040;593;-3.44533;75.5367;1.91217;11.0587;5665.03;6.35701;0;0;7.20661e-52;0.01;0;4.75362;102;0;-1-1;-1
1040;594;-0.0570183;93.0508;8.56795;10.319;4602.6;5.92647;0;0;7.20661e-52;0.01;0;6.10094;102;0;-1-1;-1
1040;595;12.0116;-97.9584;2.21081;9.34787;3421.58;5.38141;0;0;7.20661e-52;0.01;0;4.36229;102;0;-1-1;-1
1040;596;10.7996;-80.7117;1.8805;10.3603;4658.03;5.96234;0;0;7.20661e-52;0.01;0;6.064;102;0;-1-1;-1
1040;597;6.90628;-63.8767;3.42863;10.7641;5224.28;6.1984;0;0;7.20661e-52;0.01;0;5.68631;102;0;-1-1;-1
1040;598;12.3013;-44.3525;2.96264;10.5315;4892.86;6.04704;0;0;7.20661e-52;0.01;0;5.71751;102;0;-1-1;-1
1040;599;15.8477;-25.9195;5.31495;10.1649;4399.4;5.84889;0;0;7.20661e-52;0.01;0;5.40478;102;0;-1-1;-1
1040;600;13.7814;-6.98337;3.60093;10.7909;5263.28;6.19008;0;0;7.20661e-52;0.01;0;4.66941;102;0;-1-1;-1
1040;601;13.9475;12.3582;4.31756;9.60185;3708.11;5.5233;0;0;7.20661e-52;0.01;0;4.9915;102;0;-1-1;-1
1040;602;13.0569;30.6757;3.92701;10.588;4972.04;6.08962;0;0;7.20661e-52;0.01;0;5.56775;102;0;-1-1;-1
1040;603;16.4784;48.4877;3.8205;9.10504;3161.8;5.23636;0;0;7.20661e-52;0.01;0;5.1899;102;0;-1-1;-1
1040;604;8.53883;63.1186;7.55568;9.08661;3142.63;5.22009;0;0;7.20661e-52;0.01;0;4.7186;102;0;-1-1;-1
1040;605;14.538;84.0374;9.30879;9.25317;3318.64;5.31321;0;0;7.20661e-52;0.01;0;5.29878;102;0;-1-1;-1
1040;606;-0.178908;111.042;4.71774;10.3853;4691.82;5.97939;0;0;7.20661e-52;0.01;0;3.11231;102;0;-1-1;-1
1040;607;26.1211;-88.6493;2.58088;9.02659;3080.77;5.18134;0;0;7.20661e-52;0.01;0;5.95555;102;0;-1-1;-1
1040;608;26.3576;-70.7357;3.24831;10.8315;5323.04;6.23674;0;0;7.20661e-52;0.01;0;6.77374;102;0;-1-1;-1
1040;609;28.1689;-53.0738;2.92112;9.24832;3313.42;5.30905;0;0;7.20661e-52;0.01;0;6.48377;102;0;-1-1;-1
1040;610;28.6258;-36.5628;3.15082;9.07534;3130.96;5.22163;0;0;7.20661e-52;0.01;0;6.30034;102;0;-1-1;-1
1040;611;29.3664;-15.3728;2.47236;9.20139;3263.24;5.28774;0;0;7.20661e-52;0.01;0;6.30563;102;0;-1-1;-1
1040;612;29.0946;2.64929;3.59415;10.1833;4423.37;5.85915;0;0;7.20661e-52;0.01;0;6.76746;102;0;-1-1;-1
1040;613;28.7485;21.3241;5.82845;10.2655;4531.34;5.91117;0;0;7.20661e-52;0.01;0;7.12996;102;0;-1-1;-1
1040;614;28.7666;37.9503;2.68826;9.13704;3195.25;5.25139;0;0;7.20661e-52;0.01;0;6.0017;102;0;-1-1;-1
1040;615;31.4173;57.3624;5.37057;10.5475;4915.2;6.06617;0;0;7.20661e-52;0.01;0;6.62349;102;0;-1-1;-1
1040;616;26.7429;74.8867;-0.210565;9.78548;3924.96;5.62001;0;0;7.20661e-52;0.01;0;5.47526;102;0;-1-1;-1
1040;617;15.7476;101.75;2.70196;10.8294;5319.88;6.22662;0;0;7.20661e-52;0.01;0;4.05134;102;0;-1-1;-1
1040;618;41.9001;-80.5537;3.01238;10.109;4327.29;5.81761;0;0;7.20661e-52;0.01;0;6.14535;102;0;-1-1;-1
1040;619;42.8692;-61.9309;2.88468;9.26845;3335.11;5.33242;0;0;7.20661e-52;0.01;0;6.30519;102;0;-1-1;-1
1040;620;43.1101;-44.6081;3.2049;9.62002;3729.2;5.53905;0;0;7.20661e-52;0.01;0;6.90502;102;0;-1-1;-1
1040;621;43.8349;-26.3015;3.3012;10.2105;4458.89;5.87435;0;0;7.20661e-52;0.01;0;6.81773;102;0;-1-1;-1
1040;622;44.3516;-7.87454;3.82887;10.0368;4235.18;5.77035;0;0;7.20661e-52;0.01;0;6.49701;102;0;-1-1;-1
1040;623;44.6353;10.9684;3.73898;10.1648;4399.35;5.84293;0;0;7.20661e-52;0.01;0;6.62029;102;0;-1-1;-1
1040;624;44.5933;29.3052;2.41476;10.6718;5091.01;6.13599;0;0;7.20661e-52;0.01;0;7.24474;102;0;-1-1;-1
1040;625;41.405;44.1309;8.74458;8.77486;2830.15;5.03688;0;0;7.20661e-52;0.01;0;6.50624;102;0;-1-1;-1
1040;626;44.7193;69.625;1.65908;10.9539;5505.53;6.30134;0;0;7.20661e-52;0.01;0;6.13468;102;0;-1-1;-1
1040;627;44.0358;87.0475;-1.05672;8.78717;2842.07;5.04878;0;0;9.00826e-52;0.01;0;3.55518;102;0;-1-1;-1
1040;628;55.6662;-89.7718;2.5507;9.02239;3076.48;5.18055;0;0;7.20661e-52;0.01;0;3.32243;102;0;-1-1;-1
1040;629;58.3216;-72.1423;3.78401;10.5052;4856.27;6.05524;0;0;7.20661e-52;0.01;0;6.40844;102;0;-1-1;-1
1040;630;58.573;-53.3784;2.73813;10.7617;5220.68;6.18713;0;0;7.20661e-52;0.01;0;7.45024;102;0;-1-1;-1
1040;631;58.4041;-35.9317;2.91855;9.10625;3163.06;5.24001;0;0;7.20661e-52;0.01;0;6.156;102;0;-1-1;-1
1040;632;59.2729;-15.9567;2.9625;9.19441;3255.82;5.28269;0;0;7.20661e-52;0.01;0;6.2259;102;0;-1-1;-1
1040;633;59.5784;1.5704;4.70495;9.09208;3148.32;5.22733;0;0;7.20661e-52;0.01;0;6.49761;102;0;-1-1;-1
1040;634;60.2208;19.6864;3.31897;10.1334;4358.67;5.8303;0;0;7.20661e-52;0.01;0;6.65104;102;0;-1-1;-1
1040;635;58.094;42.045;4.2064;10.5241;4882.49;6.04658;0;0;7.20661e-52;0.01;0;6.8797;102;0;-1-1;-1
1040;636;60.3686;59.4766;2.98334;9.134;3192.07;5.26616;0;0;7.20661e-52;0.01;0;6.62856;102;0;-1-1;-1
1040;637;60.919;76.9199;3.12166;9.68049;3799.97;5.56191;0;0;7.20661e-52;0.01;0;4.44648;102;0;-1-1;-1
1040;638;74.48;-62.2996;4.87231;10.6555;5067.71;6.11954;0;0;7.20661e-52;0.01;0;5.30136;102;0;-1-1;-1
1040;639;74.5722;-42.9866;3.57662;10.3783;4682.35;5.9722;0;0;7.20661e-52;0.01;0;7.28067;102;0;-1-1;-1
1040;640;73.8185;-24.4069;3.62268;9.19251;3253.8;5.28038;0;0;7.20661e-52;0.01;0;6.06351;102;0;-1-1;-1
1040;641;72.9972;-8.0091;5.85032;9.0952;3151.56;5.22404;0;0;7.20661e-52;0.01;0;4.99214;102;0;-1-1;-1
1040;642;76.1153;10.0556;3.15539;10.9772;5540.74;6.30071;0;0;7.20661e-52;0.01;0;6.59755;102;0;-1-1;-1
1040;643;75.4603;28.4682;3.12587;9.16689;3226.67;5.27178;0;0;7.20661e-52;0.01;0;6.1607;102;0;-1-1;-1
1040;644;74.7548;48.9185;3.06751;10.0525;4255.12;5.78307;0;0;7.20661e-52;0.01;0;6.67109;102;0;-1-1;-1
1040;645;75.7243;67.1676;3.32369;10.4924;4838.52;6.0303;0;0;7.20661e-52;0.01;0;4.92354;102;0;-1-1;-1
1040;646;89.6485;-52.0593;4.45611;9.79548;3937;5.63359;0;0;7.20661e-52;0.01;0;3.02176;102;0;-1-1;-1
1040;647;93.0355;-40.5265;-7.71142;8.88187;2934.96;5.10486;0;0;9.00826e-52;0.01;0;4.84232;102;0;-1-1;-1
1040;648;95.8695;-15.5521;4.21103;10.245;4504.25;5.88967;0;0;7.20661e-52;0.01;0;6.62012;102;0;-1-1;-1
1040;649;92.3591;2.1164;1.7725;9.71536;3841.18;5.58272;0;0;7.20661e-52;0.01;0;6.43887;102;0;-1-1;-1
1040;650;90.676;20.9566;2.64024;9.86278;4018.71;5.66374;0;0;7.20661e-52;0.01;0;7.23365;102;0;-1-1;-1
1040;651;88.3788;37.559;1.5353;8.73526;2792;5.01914;0;0;9.00826e-52;0.01;0;6.11599;102;0;-1-1;-1
1040;652;90.8671;57.1711;4.09499;10.5916;4977.09;6.09004;0;0;7.20661e-52;0.01;0;3.64576;102;0;-1-1;-1
1040;653;102.694;-30.8817;1.42688;8.80777;2862.11;5.07649;0;0;7.20661e-52;0.01;0;3.70286;102;0;-1-1;-1
1040;654;108.956;-4.2397;0.873705;9.98289;4167.33;5.73931;0;0;7.20661e-52;0.01;0;3.10901;102;0;-1-1;-1
1040;655;106.431;13.3727;2.4876;10.2964;4572.43;5.92319;0;0;7.20661e-52;0.01;0;3.70653;102;0;-1-1;-1
1040;656;104.849;32.3195;1.05959;10.7592;5217.04;6.18609;0;0;7.20661e-52;0.01;0;4.02826;102;0;-1-1;-1
1040;657;-95.5291;-43.2919;18.3619;10.7359;5183.34;6.16369;0;0;7.20661e-52;0.01;0;3.10712;102;0;-1-1;-1
1040;658;-94.7378;-25.0262;16.8314;9.98834;4174.16;5.742;0;0;7.20661e-52;0.01;0;4.30514;102;0;-1-1;-1
1040;659;-95.3074;-6.95881;19.4984;10.6596;5073.51;6.13349;0;0;7.20661e-52;0.01;0;3.56377;102;0;-1-1;-1
1040;660;-93.6869;14.136;20.0964;10.1064;4323.88;5.81314;0;0;7.20661e-52;0.01;0;4.82196;102;0;-1-1;-1
1040;661;-89.9771;35.1239;16.4987;9.12273;3180.26;5.24248;0;0;7.20661e-52;0.01;0;5.09781;102;0;-1-1;-1
1040;662;-93.7959;50.836;18.7414;9.252;3317.38;5.32468;0;0;7.20661e-52;0.01;0;2.48868;102;0;-1-1;-1
1040;663;-80.6599;-72.1041;14.7681;10.1526;4383.53;5.83297;0;0;7.20661e-52;0.01;0;3.74348;102;0;-1-1;-1
1040;664;-81.4445;-55.1188;19.2983;9.67067;3788.43;5.56834;0;0;7.20661e-52;0.01;0;5.43837;102;0;-1-1;-1
1040;665;-80.3433;-33.6201;18.4033;9.08073;3136.54;5.21731;0;0;7.20661e-52;0.01;0;5.95869;102;0;-1-1;-1
1040;666;-79.384;-16.0523;17.3277;10.5799;4960.53;6.08609;0;0;7.20661e-52;0.01;0;6.59254;102;0;-1-1;-1
1040;667;-78.8894;3.54179;17.8002;10.4376;4763.15;6.00385;0;0;7.20661e-52;0.01;0;6.51757;102;0;-1-1;-1
1040;668;-78.3137;22.1984;17.7193;10.3724;4674.44;5.95894;0;0;7.20661e-52;0.01;0;7.09303;102;0;-1-1;-1
1040;669;-82.6018;44.5125;28.7385;9.32742;3399.18;5.36786;0;0;7.20661e-52;0.01;0;5.53791;102;0;-1-1;-1
1040;670;-77.2981;55.6821;17.3582;9.14896;3207.78;5.25415;0;0;7.20661e-52;0.01;0;4.84827;102;0;-1-1;-1
1040;671;-65.1067;-81.8566;19.6139;10.7185;5158.09;6.16111;0;0;7.20661e-52;0.01;0;2.89725;102;0;-1-1;-1
1040;672;-65.5221;-63.6941;18.7131;10.0606;4265.44;5.79832;0;0;7.20661e-52;0.01;0;5.93075;102;0;-1-1;-1
1040;673;-66.6293;-45.0471;16.0084;10.9801;5545.07;6.31727;0;0;7.20661e-52;0.01;0;7.4828;102;0;-1-1;-1
1040;674;-64.4898;-25.2063;17.3922;9.60259;3708.98;5.53387;0;0;7.20661e-52;0.01;0;6.50225;102;0;-1-1;-1
1040;675;-63.6882;-6.93606;17.891;10.6655;5081.95;6.13521;0;0;7.20661e-52;0.01;0;6.59314;102;0;-1-1;-1
1040;676;-63.5469;12.9349;18.0915;9.33166;3403.82;5.36465;0;0;7.20661e-52;0.01;0;6.43308;102;0;-1-1;-1
1040;677;-62.037;30.2154;17.3949;10.4131;4729.7;5.98619;0;0;7.20661e-52;0.01;0;7.32709;102;0;-1-1;-1
1040;678;-61.5446;47.6141;17.8513;9.08114;3136.97;5.2259;0;0;7.20661e-52;0.01;0;6.84237;102;0;-1-1;-1
1040;679;-61.7846;63.8058;17.6577;9.29719;3366.23;5.35163;0;0;7.20661e-52;0.01;0;5.44845;102;0;-1-1;-1
1040;680;-65.7623;87.4744;14.0302;10.2715;4539.28;5.91611;0;0;7.20661e-52;0.01;0;1.20466;102;0;-1-1;-1
1040;681;-47.4471;-90.1055;19.7318;10.3392;4629.6;5.94736;0;0;7.20661e-52;0.01;0;4.3775;102;0;-1-1;-1
1040;682;-46.6105;-71.8018;18.9404;9.58977;3694.14;5.52309;0;0;7.20661e-52;0.01;0;5.55735;102;0;-1-1;-1
1040;683;-50.613;-54.1579;18.3327;9.78319;3922.2;5.62699;0;0;7.20661e-52;0.01;0;5.61223;102;0;-1-1;-1
1040;684;-50.6649;-35.6551;18.247;10.2301;4484.71;5.8908;0;0;7.20661e-52;0.01;0;5.63063;102;0;-1-1;-1
1040;685;-50.4055;-17.51;17.8021;9.04691;3101.63;5.20606;0;0;7.20661e-52;0.01;0;5.12812;102;0;-1-1;-1
1040;686;-49.3946;4.6107;19.7953;9.51835;3612.22;5.47627;0;0;7.20661e-52;0.01;0;6.21786;102;0;-1-1;-1
1040;687;-47.2167;21.4674;18.3633;9.47293;3560.75;5.44785;0;0;7.20661e-52;0.01;0;7.02324;102;0;-1-1;-1
1040;688;-46.7315;38.6698;17.8295;9.57325;3675.08;5.49736;0;0;7.20661e-52;0.01;0;6.43091;102;0;-1-1;-1
1040;689;-46.8831;56.0566;18.0474;9.57019;3671.56;5.49966;0;0;7.20661e-52;0.01;0;6.41128;102;0;-1-1;-1
1040;690;-46.7602;73.9356;18.3642;10.9523;5503.05;6.30669;0;0;7.20661e-52;0.01;0;5.96608;102;0;-1-1;-1
1040;691;-47.2072;92.0621;16.9162;9.64597;3759.47;5.5544;0;0;7.20661e-52;0.01;0;2.62984;102;0;-1-1;-1
1040;692;-30.7917;-99.8577;18.8652;11.1602;5822.41;6.41523;0;0;7.20661e-52;0.01;0;4.13613;102;0;-1-1;-1
1040;693;-31.5875;-81.1749;18.8654;10.5056;4856.79;6.04506;0;0;7.20661e-52;0.01;0;6.63739;102;0;-1-1;-1
1040;694;-31.7161;-64.2974;18.5831;9.0793;3135.06;5.22893;0;0;7.20661e-52;0.01;0;5.3517;102;0;-1-1;-1
1040;695;-30.7546;-42.948;18.5349;9.48503;3574.41;5.45698;0;0;7.20661e-52;0.01;0;5.25695;102;0;-1-1;-1
1040;696;-29.7031;-24.3256;19.403;10.3108;4591.59;5.9164;0;0;7.20661e-52;0.01;0;5.65189;102;0;-1-1;-1
1040;697;-37.811;-7.86734;21.2032;9.91366;4081.23;5.7015;0;0;7.20661e-52;0.01;0;5.39346;102;0;-1-1;-1
1040;698;-32.2192;11.9814;18.5641;10.3141;4595.99;5.92351;0;0;7.20661e-52;0.01;0;6.35457;102;0;-1-1;-1
1040;699;-31.6056;29.9897;17.8776;9.71481;3840.53;5.59035;0;0;7.20661e-52;0.01;0;6.86548;102;0;-1-1;-1
1040;700;-31.1212;47.9133;17.8524;10.2948;4570.3;5.91759;0;0;7.20661e-52;0.01;0;7.08715;102;0;-1-1;-1
1040;701;-30.3172;65.7305;18.3321;9.61383;3722.01;5.53203;0;0;7.20661e-52;0.01;0;6.69542;102;0;-1-1;-1
1040;702;-30.6558;83.9121;18.1954;10.89;5409.71;6.26475;0;0;7.20661e-52;0.01;0;5.88729;102;0;-1-1;-1
1040;703;-14.5411;-89.2271;16.6007;10.4541;4785.75;6.0186;0;0;7.20661e-52;0.01;0;5.97096;102;0;-1-1;-1
1040;704;-17.5817;-71.989;20.4661;9.10087;3157.45;5.22984;0;0;7.20661e-52;0.01;0;6.36629;102;0;-1-1;-1
1040;705;-16.9898;-54.0631;18.0176;10.44;4766.38;5.99807;0;0;7.20661e-52;0.01;0;7.16865;102;0;-1-1;-1
1040;706;-15.6526;-36.3247;18.5521;9.27973;3347.3;5.33477;0;0;7.20661e-52;0.01;0;5.22777;102;0;-1-1;-1
1040;707;-13.412;-15.9585;20.994;10.4279;4749.87;6.00338;0;0;7.20661e-52;0.01;0;5.68508;102;0;-1-1;-1
1040;708;-14.939;2.76752;19.4857;10.881;5396.22;6.25803;0;0;7.20661e-52;0.01;0;5.91833;102;0;-1-1;-1
1040;709;-15.0369;21.3316;18.59;10.8249;5313.26;6.2247;0;0;7.20661e-52;0.01;0;6.84731;102;0;-1-1;-1
1040;710;-16.0537;38.8629;18.2476;9.62211;3731.64;5.52741;0;0;7.20661e-52;0.01;0;5.6145;102;0;-1-1;-1
1040;711;-13.7307;57.4996;18.0186;10.894;5415.65;6.25699;0;0;7.20661e-52;0.01;0;6.00095;102;0;-1-1;-1
1040;712;-14.5431;75.9271;17.3585;9.26055;3326.58;5.32917;0;0;7.20661e-52;0.01;0;6.10599;102;0;-1-1;-1
1040;713;-15.0497;92.7137;16.7091;9.11773;3175.04;5.2434;0;0;7.20661e-52;0.01;0;5.07591;102;0;-1-1;-1
1040;714;0.948086;-102.359;16.5109;10.9625;5518.48;6.32474;0;0;7.20661e-52;0.01;0;4.03935;102;0;-1-1;-1
1040;715;-0.128369;-78.5361;14.5953;9.36678;3442.38;5.37712;0;0;7.20661e-52;0.01;0;6.32674;102;0;-1-1;-1
1040;716;1.56452;-63.227;20.7582;9.10855;3165.46;5.23881;0;0;7.20661e-52;0.01;0;5.80566;102;0;-1-1;-1
1040;717;0.306801;-45.9411;17.8571;10.523;4880.98;6.04605;0;0;7.20661e-52;0.01;0;6.15692;102;0;-1-1;-1
1040;718;3.95056;-28.201;19.0113;9.49129;3581.5;5.4501;0;0;7.20661e-52;0.01;0;5.04332;102;0;-1-1;-1
1040;719;0.765293;-5.62121;16.3573;9.25492;3320.53;5.32229;0;0;7.20661e-52;0.01;0;5.06291;102;0;-1-1;-1
1040;720;2.05731;12.1634;18.293;10.5621;4935.62;6.08029;0;0;7.20661e-52;0.01;0;5.9847;102;0;-1-1;-1
1040;721;1.92432;31.8663;19.3305;10.7059;5139.92;6.16578;0;0;7.20661e-52;0.01;0;6.58121;102;0;-1-1;-1
1040;722;3.80937;49.044;14.2076;9.12199;3179.49;5.24185;0;0;7.20661e-52;0.01;0;5.50934;102;0;-1-1;-1
1040;723;3.30151;62.6046;22.5331;8.81788;2871.98;5.06857;0;0;7.20661e-52;0.01;0;6.01823;102;0;-1-1;-1
1040;724;-2.43189;89.858;26.7238;9.30983;3379.98;5.35213;0;0;7.20661e-52;0.01;0;6.04523;102;0;-1-1;-1
1040;725;-3.83022;104.723;20.8612;9.35248;3426.64;5.37348;0;0;7.20661e-52;0.01;0;3.72866;102;0;-1-1;-1
1040;726;15.0001;-89.2553;17.6187;10.756;5212.48;6.18921;0;0;7.20661e-52;0.01;0;7.01076;102;0;-1-1;-1
1040;727;15.3155;-71.9234;17.9339;9.09382;3150.12;5.22549;0;0;7.20661e-52;0.01;0;6.44297;102;0;-1-1;-1
1040;728;17.0037;-54.5939;17.2197;10.3122;4593.54;5.92686;0;0;7.20661e-52;0.01;0;7.19803;102;0;-1-1;-1
1040;729;17.8824;-37.3649;17.7407;9.06268;3117.87;5.2116;0;0;7.20661e-52;0.01;0;6.17811;102;0;-1-1;-1
1040;730;15.9006;-15.0882;19.6941;9.94191;4116.22;5.71836;0;0;7.20661e-52;0.01;0;6.47299;102;0;-1-1;-1
1040;731;18.4098;3.06888;18.6744;9.17505;3235.29;5.2741;0;0;7.20661e-52;0.01;0;6.25655;102;0;-1-1;-1
1040;732;17.7487;20.8686;19.3529;9.80944;3953.87;5.64867;0;0;7.20661e-52;0.01;0;6.52142;102;0;-1-1;-1
1040;733;19.2311;38.9225;18.1672;9.52537;3620.21;5.47815;0;0;7.20661e-52;0.01;0;5.94086;102;0;-1-1;-1
1040;734;18.5932;56.4118;18.3806;9.5163;3609.88;5.47865;0;0;7.20661e-52;0.01;0;6.50827;102;0;-1-1;-1
1040;735;16.7211;72.1003;20.0036;9.16822;3228.07;5.27531;0;0;7.20661e-52;0.01;0;6.20385;102;0;-1-1;-1
1040;736;12.3235;97.0716;20.6471;9.86771;4024.74;5.68546;0;0;7.20661e-52;0.01;0;4.73794;102;0;-1-1;-1
1040;737;31.2143;-97.765;16.0885;9.74125;3871.98;5.6136;0;0;7.20661e-52;0.01;0;3.14598;102;0;-1-1;-1
1040;738;31.5859;-80.584;17.2741;10.1739;4411.14;5.85448;0;0;7.20661e-52;0.01;0;6.76492;102;0;-1-1;-1
1040;739;33.2137;-61.2686;17.0349;9.79556;3937.1;5.6358;0;0;7.20661e-52;0.01;0;6.4508;102;0;-1-1;-1
1040;740;32.2099;-44.7059;16.7318;8.97512;3028.38;5.14708;0;0;7.20661e-52;0.01;0;6.37732;102;0;-1-1;-1
1040;741;30.7315;-25.8133;16.1739;10.0393;4238.39;5.77305;0;0;7.20661e-52;0.01;0;6.72559;102;0;-1-1;-1
1040;742;32.1613;-7.39509;17.6795;9.88742;4048.91;5.67989;0;0;7.20661e-52;0.01;0;6.44392;102;0;-1-1;-1
1040;743;33.4839;11.3884;18.9804;9.54863;3646.8;5.4988;0;0;7.20661e-52;0.01;0;5.995;102;0;-1-1;-1
1040;744;35.3192;32.7074;17.8659;9.38905;3466.99;5.39697;0;0;7.20661e-52;0.01;0;6.366;102;0;-1-1;-1
1040;745;32.91;48.9131;20.5482;9.08927;3145.4;5.22666;0;0;7.20661e-52;0.01;0;6.7538;102;0;-1-1;-1
1040;746;32.6485;66.4408;20.0533;9.70151;3824.78;5.56833;0;0;7.20661e-52;0.01;0;5.89567;102;0;-1-1;-1
1040;747;26.5208;85.9305;20.6269;9.98554;4170.64;5.75398;0;0;7.20661e-52;0.01;0;5.51309;102;0;-1-1;-1
1040;748;47.5184;-89.2454;18.0716;10.6892;5115.95;6.15147;0;0;7.20661e-52;0.01;0;3.70213;102;0;-1-1;-1
1040;749;46.9672;-70.8798;17.1758;9.24162;3306.23;5.30774;0;0;7.20661e-52;0.01;0;6.35292;102;0;-1-1;-1
1040;750;47.7832;-53.2882;17.0495;9.08745;3143.5;5.23143;0;0;7.20661e-52;0.01;0;6.62773;102;0;-1-1;-1
1040;751;46.8112;-35.91;18.5617;10.1949;4438.46;5.85791;0;0;7.20661e-52;0.01;0;6.13029;102;0;-1-1;-1
1040;752;46.8875;-17.1636;19.3189;10.709;5144.47;6.15351;0;0;7.20661e-52;0.01;0;6.70201;102;0;-1-1;-1
1040;753;48.3631;1.77809;18.9223;10.2871;4560.09;5.91259;0;0;7.20661e-52;0.01;0;7.03014;102;0;-1-1;-1
1040;754;49.0082;20.2755;18.3101;10.4255;4746.63;6.00377;0;0;7.20661e-52;0.01;0;6.73868;102;0;-1-1;-1
1040;755;50.4525;40.0704;20.1674;9.13349;3191.53;5.2446;0;0;7.20661e-52;0.01;0;6.39483;102;0;-1-1;-1
1040;756;48.3663;57.2486;16.7541;10.8495;5349.54;6.2472;0;0;7.20661e-52;0.01;0;7.99;102;0;-1-1;-1
1040;757;48.0423;74.9493;19.0083;9.44563;3530.05;5.4309;0;0;7.20661e-52;0.01;0;5.30695;102;0;-1-1;-1
1040;758;41.5706;89.6021;14.4307;9.12842;3186.22;5.24989;0;0;7.20661e-52;0.01;0;3.12705;102;0;-1-1;-1
1040;759;70.6109;-75.4573;18.264;10.4567;4789.29;6.00206;0;0;7.20661e-52;0.01;0;2.90316;102;0;-1-1;-1
1040;760;61.404;-61.5972;17.6797;9.10851;3165.42;5.24621;0;0;7.20661e-52;0.01;0;6.71176;102;0;-1-1;-1
1040;761;63.476;-44.2308;17.9688;10.7467;5198.89;6.1834;0;0;7.20661e-52;0.01;0;7.57907;102;0;-1-1;-1
1040;762;63.0986;-25.8404;17.4264;10.6005;4989.65;6.10501;0;0;7.20661e-52;0.01;0;6.86075;102;0;-1-1;-1
1040;763;62.451;-8.11242;18.2338;9.4959;3586.71;5.46648;0;0;7.20661e-52;0.01;0;5.72975;102;0;-1-1;-1
1040;764;64.7599;11.1343;18.4222;10.122;4343.93;5.82388;0;0;7.20661e-52;0.01;0;6.23031;102;0;-1-1;-1
1040;765;64.8395;30.2779;18.2986;10.8878;5406.45;6.26084;0;0;7.20661e-52;0.01;0;7.00692;102;0;-1-1;-1
1040;766;64.8988;48.6724;18.9824;9.3189;3389.86;5.37026;0;0;7.20661e-52;0.01;0;6.78417;102;0;-1-1;-1
1040;767;64.3241;67.1728;18.1831;10.7322;5177.94;6.16801;0;0;7.20661e-52;0.01;0;6.02459;102;0;-1-1;-1
1040;768;79.2134;-52.0593;18.3935;9.34936;3423.22;5.37779;0;0;7.20661e-52;0.01;0;3.97875;102;0;-1-1;-1
1040;769;79.8757;-33.888;18.5357;10.8787;5392.8;6.24506;0;0;7.20661e-52;0.01;0;6.19656;102;0;-1-1;-1
1040;770;82.6743;-16.3886;16.1199;9.12046;3177.89;5.23636;0;0;7.20661e-52;0.01;0;5.94839;102;0;-1-1;-1
1040;771;82.8881;0.224214;16.4531;9.29889;3368.08;5.35763;0;0;7.20661e-52;0.01;0;5.64548;102;0;-1-1;-1
1040;772;80.5614;20.3624;17.8038;10.5494;4917.79;6.06235;0;0;7.20661e-52;0.01;0;7.22837;102;0;-1-1;-1
1040;773;81.4627;39.4785;17.3991;11.1792;5852.22;6.42242;0;0;7.20661e-52;0.01;0;6.31935;102;0;-1-1;-1
1040;774;79.0397;57.273;18.0602;9.39257;3470.89;5.40237;0;0;7.20661e-52;0.01;0;4.25274;102;0;-1-1;-1
1040;775;96.9742;-26.4885;18.2672;10.5296;4890.13;6.04704;0;0;7.20661e-52;0.01;0;4.56411;102;0;-1-1;-1
1040;776;96.3885;-8.66108;19.5265;9.09155;3147.77;5.22412;0;0;7.20661e-52;0.01;0;4.07185;102;0;-1-1;-1
1040;777;95.6333;11.313;16.6925;9.68521;3805.54;5.57568;0;0;7.20661e-52;0.01;0;4.92648;102;0;-1-1;-1
