Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;393;79.7058;-7.12893;-28.6055;9.92495;4095.18;5.75039;0;0;4.0788e-44;0.01;0;6.21513;102;0;-1-1;-1
880;394;78.9711;12.1016;-27.5952;10.283;4554.59;5.96066;0;0;4.0788e-44;0.01;0;6.68623;102;0;-1-1;-1
880;395;78.2837;30.8208;-26.7608;10.9301;5469.7;6.32493;0;0;4.0788e-44;0.01;0;7.32396;102;0;-1-1;-1
880;396;77.8331;50.3506;-27.4706;11.1644;5829.06;6.47446;0;0;4.0788e-44;0.01;0;6.70398;102;0;-1-1;-1
880;397;78.2178;69.4665;-27.3939;11.1386;5788.74;6.4461;0;0;4.0788e-44;0.01;0;4.17771;102;0;-1-1;-1
880;398;97.3158;-54.5627;-21.4825;11.2532;5969.16;6.51533;0;0;4.0788e-44;0.01;0;2.37332;102;0;-1-1;-1
880;399;92.515;-35.3294;-25.4047;11.477;6332.52;6.626;0;0;4.0788e-44;0.01;0;5.07874;102;0;-1-1;-1
880;400;95.0254;-15.178;-28.9216;9.92732;4098.11;5.75083;0;0;4.0788e-44;0.01;0;4.40367;102;0;-1-1;-1
880;401;94.8279;2.66892;-27.731;10.3386;4628.79;5.98907;0;0;4.0788e-44;0.01;0;5.86419;102;0;-1-1;-1
880;402;95.0955;21.3393;-27.5553;10.9324;5473.16;6.32695;0;0;4.0788e-44;0.01;0;4.69585;102;0;-1-1;-1
880;403;92.9863;41.0085;-25.2983;9.4456;3530.02;5.47171;0;0;4.0788e-44;0.01;0;4.46504;102;0;-1-1;-1
880;404;95.8719;59.3505;-26.9908;11.5218;6406.89;6.66759;0;0;4.0788e-44;0.01;0;2.9382;102;0;-1-1;-1
880;405;-114.396;-10.909;-13.5974;11.4482;6284.95;6.63909;0;0;4.0788e-44;0.01;0;2.87178;102;0;-1-1;-1
880;406;-95.0065;-40.0422;-9.92444;10.1008;4316.79;5.84455;0;0;4.0788e-44;0.01;0;4.18584;102;0;-1-1;-1
880;407;-101.106;-33.8793;-25.0959;9.16702;3226.81;5.31183;0;0;5.0985e-44;0.01;0;4.47069;102;0;-1-1;-1
880;408;-95.9855;-9.86867;-12.0023;9.95234;4129.18;5.76186;0;0;4.0788e-44;0.01;0;6.84018;102;0;-1-1;-1
880;409;-99.3084;13.131;-11.4388;11.3036;6049.7;6.53865;0;0;4.0788e-44;0.01;0;4.73508;102;0;-1-1;-1
880;410;-96.3577;31.2961;-10.5677;9.44755;3532.2;5.47259;0;0;4.0788e-44;0.01;0;4.63427;102;0;-1-1;-1
880;411;-98.1108;49.0635;-12.0929;10.4069;4721.26;6.0289;0;0;4.0788e-44;0.01;0;3.11864;102;0;-1-1;-1
880;412;-82.7656;-73.4699;-6.92174;9.75781;3891.76;5.64621;0;0;4.0788e-44;0.01;0;3.77857;102;0;-1-1;-1
880;413;-84.3512;-56.0204;-10.0414;10.5554;4926.2;6.12063;0;0;4.0788e-44;0.01;0;5.73894;102;0;-1-1;-1
880;414;-79.1201;-39.0589;-10.8692;10.3661;4665.85;6.00139;0;0;4.0788e-44;0.01;0;6.96944;102;0;-1-1;-1
880;415;-87.4209;-25.3025;-17.9527;10.4234;4743.65;6.04857;0;0;4.0788e-44;0.01;0;8.02159;102;0;-1-1;-1
880;416;-83.865;3.41504;-11.0074;9.76972;3906.02;5.65786;0;0;4.0788e-44;0.01;0;6.42549;102;0;-1-1;-1
880;417;-82.8668;21.3834;-11.6539;9.56846;3669.56;5.54549;0;0;4.0788e-44;0.01;0;6.22903;102;0;-1-1;-1
880;418;-81.7001;40.3787;-12.0235;10.5882;4972.33;6.12989;0;0;4.0788e-44;0.01;0;6.85844;102;0;-1-1;-1
880;419;-81.5523;58.3842;-11.2139;10.0167;4209.86;5.80148;0;0;4.0788e-44;0.01;0;5.45391;102;0;-1-1;-1
880;420;-68.5368;-81.5736;-13.3722;9.83267;3982.02;5.70332;0;0;4.0788e-44;0.01;0;3.62422;102;0;-1-1;-1
880;421;-67.4972;-64.5839;-9.5588;10.4623;4796.94;6.06258;0;0;4.0788e-44;0.01;0;6.38768;102;0;-1-1;-1
880;422;-62.7627;-41.6315;-13.3059;9.53459;3630.73;5.52161;0;0;4.0788e-44;0.01;0;6.02113;102;0;-1-1;-1
880;423;-69.4728;-24.9315;-11.9531;9.49735;3588.36;5.49949;0;0;4.0788e-44;0.01;0;5.9501;102;0;-1-1;-1
880;424;-64.875;-8.11619;-12.274;10.0243;4219.36;5.80227;0;0;4.0788e-44;0.01;0;5.30477;102;0;-1-1;-1
880;425;-67.6866;12.2593;-14.1604;11.154;5812.73;6.4462;0;0;4.0788e-44;0.01;0;6.75207;102;0;-1-1;-1
880;426;-66.5899;30.94;-13.7014;9.42678;3508.96;5.45596;0;0;4.0788e-44;0.01;0;6.44961;102;0;-1-1;-1
880;427;-65.6897;49.4446;-12.0679;10.3345;4623.37;5.98461;0;0;4.0788e-44;0.01;0;7.30757;102;0;-1-1;-1
880;428;-65.4968;67.9259;-10.9556;10.8637;5370.53;6.27521;0;0;4.0788e-44;0.01;0;5.68312;102;0;-1-1;-1
880;429;-53.4594;-93.7264;-10.6694;11.234;5938.75;6.50972;0;0;4.0788e-44;0.01;0;3.96328;102;0;-1-1;-1
880;430;-51.8824;-74.8078;-10.0653;10.908;5436.54;6.31164;0;0;4.0788e-44;0.01;0;6.83397;102;0;-1-1;-1
880;431;-51.944;-56.2417;-7.2163;9.39661;3475.38;5.44057;0;0;4.0788e-44;0.01;0;6.27544;102;0;-1-1;-1
880;432;-46.3517;-35.7655;-13.0408;10.8812;5396.59;6.30802;0;0;4.0788e-44;0.01;0;6.24233;102;0;-1-1;-1
880;433;-48.3039;-15.9968;-11.8174;11.2085;5898.36;6.48675;0;0;4.0788e-44;0.01;0;5.69033;102;0;-1-1;-1
880;434;-51.3192;2.77013;-9.72786;10.5262;4885.5;6.10193;0;0;4.0788e-44;0.01;0;5.45665;102;0;-1-1;-1
880;435;-50.8747;21.2695;-12.1659;11.1751;5845.8;6.47171;0;0;4.0788e-44;0.01;0;6.13058;102;0;-1-1;-1
880;436;-50.4394;39.5167;-12.2408;10.3493;4643.21;5.98976;0;0;4.0788e-44;0.01;0;5.07181;102;0;-1-1;-1
880;437;-50.0837;58.9959;-11.7243;9.46991;3557.35;5.48018;0;0;4.0788e-44;0.01;0;5.27123;102;0;-1-1;-1
880;438;-53.6447;84.4544;-24.1713;9.67696;3795.82;5.60273;0;0;4.0788e-44;0.01;0;5.21369;102;0;-1-1;-1
880;439;-47.0229;93.8393;-12.2391;9.45639;3542.13;5.47531;0;0;4.0788e-44;0.01;0;3.76847;102;0;-1-1;-1
880;440;-36.5288;-104;-10.7427;10.6367;5040.95;6.15538;0;0;4.0788e-44;0.01;0;3.73361;102;0;-1-1;-1
880;441;-30.636;-85.4368;-10.9408;11.2782;6009.15;6.51962;0;0;4.0788e-44;0.01;0;6.56064;102;0;-1-1;-1
880;442;-35.5165;-65.1787;-11.8415;11.5577;6466.93;6.69609;0;0;4.0788e-44;0.01;0;5.80645;102;0;-1-1;-1
880;443;-42.6619;-50.7347;-19.3159;9.22237;3285.61;5.3399;0;0;4.0788e-44;0.01;0;6.35472;102;0;-1-1;-1
880;444;-31.0195;-24.216;-10.2412;11.3058;6053.37;6.55143;0;0;4.0788e-44;0.01;0;7.05547;102;0;-1-1;-1
880;445;-32.0079;-6.97319;-16.1943;9.41177;3492.23;5.46048;0;0;4.0788e-44;0.01;0;4.60549;102;0;-1-1;-1
880;446;-31.8172;12.148;-14.3639;10.4867;4830.66;6.09064;0;0;4.0788e-44;0.01;0;4.78004;102;0;-1-1;-1
880;447;-31.7059;31.5802;-13.3886;11.3485;6122.17;6.55781;0;0;4.0788e-44;0.01;0;5.79245;102;0;-1-1;-1
880;448;-31.2541;50.2651;-11.6748;10.0797;4289.79;5.84041;0;0;4.0788e-44;0.01;0;5.71624;102;0;-1-1;-1
880;449;-31.3284;67.869;-12.0843;9.82538;3973.17;5.69372;0;0;4.0788e-44;0.01;0;6.52622;102;0;-1-1;-1
880;450;-31.8296;85.0085;-12.4169;10.9734;5534.95;6.3504;0;0;4.0788e-44;0.01;0;7.01308;102;0;-1-1;-1
880;451;-31.1311;104.501;-13.1995;11.4401;6271.55;6.61855;0;0;4.0788e-44;0.01;0;2.86606;102;0;-1-1;-1
880;452;-13.0914;-91.0498;-10.6923;9.46054;3546.8;5.47459;0;0;4.0788e-44;0.01;0;6.16533;102;0;-1-1;-1
880;453;-15.2185;-75.034;-14.9811;9.43516;3518.33;5.46256;0;0;4.0788e-44;0.01;0;5.5311;102;0;-1-1;-1
880;454;-16.041;-56.4394;-12.7404;10.497;4844.9;6.07324;0;0;4.0788e-44;0.01;0;4.90021;102;0;-1-1;-1
880;455;-29.2245;-40.9687;-16.5893;9.13578;3193.93;5.29169;0;0;4.0788e-44;0.01;0;5.67137;102;0;-1-1;-1
880;456;-14.4211;-17.2924;-13.4408;9.43704;3520.43;5.46963;0;0;4.0788e-44;0.01;0;6.2856;102;0;-1-1;-1
880;457;-15.4887;1.31535;-14.2015;11.4053;6214.48;6.60931;0;0;4.0788e-44;0.01;0;6.75425;102;0;-1-1;-1
880;458;-15.8056;20.866;-12.6252;10.1482;4377.77;5.87771;0;0;4.0788e-44;0.01;0;6.0901;102;0;-1-1;-1
880;459;-15.7935;41.1789;-11.3959;9.59151;3696.15;5.55542;0;0;4.0788e-44;0.01;0;5.92898;102;0;-1-1;-1
880;460;-15.8846;58.6063;-12.1595;9.51066;3603.47;5.51446;0;0;4.0788e-44;0.01;0;6.86311;102;0;-1-1;-1
880;461;-15.0431;76.5093;-12.9008;10.1279;4351.61;5.87053;0;0;4.0788e-44;0.01;0;7.15447;102;0;-1-1;-1
880;462;-16.1689;93.5971;-13.0501;9.32241;3393.7;5.40007;0;0;4.0788e-44;0.01;0;5.4094;102;0;-1-1;-1
880;463;1.31031;-100.662;-11.9758;9.72259;3849.77;5.63515;0;0;4.0788e-44;0.01;0;4.98569;102;0;-1-1;-1
880;464;1.4417;-83.8457;-14.7248;9.44624;3530.74;5.47761;0;0;4.0788e-44;0.01;0;6.94191;102;0;-1-1;-1
880;465;-0.135135;-66.5634;-14.2525;9.87172;4029.64;5.7176;0;0;4.0788e-44;0.01;0;5.8417;102;0;-1-1;-1
880;466;-0.561268;-45.0021;-12.9078;10.6826;5106.51;6.18343;0;0;4.0788e-44;0.01;0;5.94644;102;0;-1-1;-1
880;467;-0.092993;-26.914;-15.7128;10.1521;4382.89;5.87757;0;0;4.0788e-44;0.01;0;5.1461;102;0;-1-1;-1
880;468;0.77101;-9.56197;-12.7022;9.61859;3727.55;5.57291;0;0;4.0788e-44;0.01;0;4.611;102;0;-1-1;-1
880;469;1.96151;11.645;-11.7428;11.2429;5952.85;6.51579;0;0;4.0788e-44;0.01;0;5.55322;102;0;-1-1;-1
880;470;-0.129641;30.4783;-11.772;10.0632;4268.74;5.82541;0;0;4.0788e-44;0.01;0;6.14155;102;0;-1-1;-1
880;471;-0.143137;48.7197;-13.0113;10.3334;4621.87;5.98984;0;0;4.0788e-44;0.01;0;5.65437;102;0;-1-1;-1
880;472;0.341166;66.641;-13.0152;10.4081;4722.85;6.03308;0;0;4.0788e-44;0.01;0;6.18397;102;0;-1-1;-1
880;473;3.18994;83.6128;-15.2274;9.96416;4143.91;5.76982;0;0;4.0788e-44;0.01;0;5.38543;102;0;-1-1;-1
880;474;1.10995;101.293;-9.99123;11.3806;6174.17;6.59925;0;0;4.0788e-44;0.01;0;4.96756;102;0;-1-1;-1
880;475;17.2218;-92.7526;-12.7815;10.4531;4784.42;6.05374;0;0;4.0788e-44;0.01;0;6.7824;102;0;-1-1;-1
880;476;16.4134;-74.0592;-12.8776;10.579;4959.29;6.12546;0;0;4.0788e-44;0.01;0;7.35588;102;0;-1-1;-1
880;477;15.9569;-55.4879;-12.3057;10.9213;5456.46;6.31953;0;0;4.0788e-44;0.01;0;6.82925;102;0;-1-1;-1
880;478;16.5044;-35.8153;-13.0829;10.7123;5149.1;6.21245;0;0;4.0788e-44;0.01;0;6.12495;102;0;-1-1;-1
880;479;19.8434;-14.6108;-11.8025;9.46984;3557.27;5.48257;0;0;4.0788e-44;0.01;0;5.15253;102;0;-1-1;-1
880;480;21.0691;3.27602;-12.8699;10.4404;4766.89;6.04772;0;0;4.0788e-44;0.01;0;6.41713;102;0;-1-1;-1
880;481;18.3775;21.8869;-11.7909;11.0264;5615.48;6.39899;0;0;4.0788e-44;0.01;0;6.98993;102;0;-1-1;-1
880;482;19.1508;39.9155;-11.1915;9.44476;3529.08;5.46678;0;0;4.0788e-44;0.01;0;5.94844;102;0;-1-1;-1
880;483;19.7722;63.0956;-6.73273;9.45159;3536.74;5.48094;0;0;4.0788e-44;0.01;0;5.03367;102;0;-1-1;-1
880;484;19.5149;77.7751;-15.002;9.18631;3247.22;5.31964;0;0;4.0788e-44;0.01;0;6.15412;102;0;-1-1;-1
880;485;19.019;101.797;-15.9532;9.44741;3532.05;5.47421;0;0;4.0788e-44;0.01;0;4.41797;102;0;-1-1;-1
880;486;33.1574;-100.372;-11.7821;9.79304;3934.06;5.67213;0;0;4.0788e-44;0.01;0;3.0262;102;0;-1-1;-1
880;487;32.772;-82.9159;-12.1802;10.5036;4854.01;6.085;0;0;4.0788e-44;0.01;0;6.78425;102;0;-1-1;-1
880;488;33.3829;-64.4944;-12.1076;10.4724;4810.94;6.06441;0;0;4.0788e-44;0.01;0;6.51873;102;0;-1-1;-1
880;489;33.3571;-45.7995;-11.9566;10.7518;5206.29;6.22361;0;0;4.0788e-44;0.01;0;7.26073;102;0;-1-1;-1
880;490;33.6467;-26.6731;-11.6091;10.9676;5526.2;6.35653;0;0;4.0788e-44;0.01;0;7.18172;102;0;-1-1;-1
880;491;35.6707;-8.20102;-11.6566;9.84781;4000.43;5.70852;0;0;4.0788e-44;0.01;0;6.58804;102;0;-1-1;-1
880;492;37.543;6.29302;-19.3011;9.18004;3240.58;5.31267;0;0;4.0788e-44;0.01;0;6.14296;102;0;-1-1;-1
880;493;34.4754;31.8099;-13.1301;10.3112;4592.11;5.97184;0;0;4.0788e-44;0.01;0;6.91451;102;0;-1-1;-1
880;494;33.525;51.3015;-12.0941;10.6227;5021;6.14859;0;0;4.0788e-44;0.01;0;6.46174;102;0;-1-1;-1
880;495;34.5586;70.7539;-14.1769;9.56136;3661.41;5.53227;0;0;4.0788e-44;0.01;0;6.08873;102;0;-1-1;-1
880;496;33.1227;89.2534;-13.1793;11.2368;5943.16;6.50775;0;0;4.0788e-44;0.01;0;6.97264;102;0;-1-1;-1
880;497;48.0087;-91.5544;-12.0597;9.47584;3564.03;5.4886;0;0;4.0788e-44;0.01;0;4.46865;102;0;-1-1;-1
880;498;49.5105;-73.9665;-11.9214;10.644;5051.36;6.15824;0;0;4.0788e-44;0.01;0;7.24088;102;0;-1-1;-1
880;499;49.9258;-55.5405;-12.3434;10.3723;4674.23;6.00232;0;0;4.0788e-44;0.01;0;6.95984;102;0;-1-1;-1
880;500;50.1698;-37.0617;-11.5419;10.1417;4369.44;5.88088;0;0;4.0788e-44;0.01;0;6.49675;102;0;-1-1;-1
880;501;50.6575;-17.8247;-11.6477;10.0976;4312.69;5.85083;0;0;4.0788e-44;0.01;0;5.90438;102;0;-1-1;-1
880;502;52.367;0.484934;-11.4334;11.2824;6015.81;6.53556;0;0;4.0788e-44;0.01;0;6.51803;102;0;-1-1;-1
880;503;50.0274;19.8569;-13.5854;11.3004;6044.66;6.54968;0;0;4.0788e-44;0.01;0;7.14288;102;0;-1-1;-1
880;504;50.05;41.7722;-12.5654;10.5697;4946.22;6.12507;0;0;4.0788e-44;0.01;0;6.54208;102;0;-1-1;-1
880;505;49.6124;62.0321;-15.4088;9.50031;3591.72;5.49702;0;0;4.0788e-44;0.01;0;6.30921;102;0;-1-1;-1
880;506;49.5485;79.4066;-14.3681;10.2833;4554.93;5.95;0;0;4.0788e-44;0.01;0;7.27466;102;0;-1-1;-1
880;507;49.9177;96.6198;-15.5591;9.58746;3691.47;5.55979;0;0;4.0788e-44;0.01;0;3.15967;102;0;-1-1;-1
880;508;65.5878;-85.4715;-11.3546;11.4419;6274.57;6.63766;0;0;4.0788e-44;0.01;0;3.61421;102;0;-1-1;-1
880;509;66.9778;-65.8377;-12.0269;10.6406;5046.48;6.16428;0;0;4.0788e-44;0.01;0;5.56781;102;0;-1-1;-1
880;510;67.2051;-45.1784;-12.3722;10.4679;4804.75;6.07252;0;0;4.0788e-44;0.01;0;6.77639;102;0;-1-1;-1
880;511;66.3305;-27.0496;-11.2308;10.3318;4619.76;5.9789;0;0;4.0788e-44;0.01;0;6.63811;102;0;-1-1;-1
880;512;70.5471;-8.61754;-12.2193;10.9711;5531.39;6.34729;0;0;4.0788e-44;0.01;0;5.34109;102;0;-1-1;-1
880;513;67.785;12.0305;-12.7355;11.3693;6155.85;6.58385;0;0;4.0788e-44;0.01;0;6.29901;102;0;-1-1;-1
880;514;66.4457;31.7412;-11.6691;11.0322;5624.44;6.39469;0;0;4.0788e-44;0.01;0;6.8499;102;0;-1-1;-1
880;515;66.0538;51.1953;-12.0921;10.6184;5014.95;6.1514;0;0;4.0788e-44;0.01;0;7.05653;102;0;-1-1;-1
880;516;66.029;69.7657;-12.3525;11.1961;5878.85;6.48681;0;0;4.0788e-44;0.01;0;6.04639;102;0;-1-1;-1
880;517;64.7424;88.0876;-12.6482;9.86986;4027.37;5.71195;0;0;4.0788e-44;0.01;0;2.57389;102;0;-1-1;-1
880;518;83.3306;-52.8403;-9.43278;9.45332;3538.68;5.47778;0;0;4.0788e-44;0.01;0;5.30011;102;0;-1-1;-1
880;519;82.1147;-35.2005;-10.0689;9.5749;3676.98;5.53848;0;0;4.0788e-44;0.01;0;7.03713;102;0;-1-1;-1
880;520;86.1358;-12.5988;-5.63817;9.1593;3218.66;5.30003;0;0;4.0788e-44;0.01;0;5.73644;102;0;-1-1;-1
880;521;85.4239;2.54671;-13.0069;9.48119;3570.07;5.4923;0;0;4.0788e-44;0.01;0;5.79724;102;0;-1-1;-1
880;522;83.8067;20.4048;-12.2384;9.66845;3785.82;5.60446;0;0;4.0788e-44;0.01;0;6.53432;102;0;-1-1;-1
880;523;82.0933;41.0418;-11.9146;9.42409;3505.96;5.45741;0;0;4.0788e-44;0.01;0;5.9075;102;0;-1-1;-1
880;524;83.789;58.6418;-11.6442;10.211;4459.51;5.90922;0;0;4.0788e-44;0.01;0;5.31357;102;0;-1-1;-1
880;525;96.4725;-25.3564;-10.5507;9.46151;3547.88;5.47967;0;0;4.0788e-44;0.01;0;6.24797;102;0;-1-1;-1
880;526;100.967;-7.5249;-12.6338;10.7139;5151.42;6.20523;0;0;4.0788e-44;0.01;0;5.10778;102;0;-1-1;-1
880;527;99.2982;12.6403;-11.9196;9.97896;4162.41;5.78356;0;0;4.0788e-44;0.01;0;4.76559;102;0;-1-1;-1
880;528;96.478;30.9807;-12.0282;9.48797;3577.74;5.49246;0;0;4.0788e-44;0.01;0;5.6793;102;0;-1-1;-1
880;529;101.663;48.5009;-10.8917;11.1133;5749.27;6.43648;0;0;4.0788e-44;0.01;0;3.51642;102;0;-1-1;-1
880;530;-104.312;-14.759;3.28774;10.5101;4863.05;6.082;0;0;4.0788e-44;0.01;0;4.77275;102;0;-1-1;-1
880;531;-103.113;4.657;5.77948;10.6954;5124.9;6.19601;0;0;4.0788e-44;0.01;0;4.45007;102;0;-1-1;-1
880;532;-102.46;24.3604;5.27507;11.3756;6166.18;6.58836;0;0;4.0788e-44;0.01;0;4.17739;102;0;-1-1;-1
880;533;-93.1325;-65.2741;3.63066;9.49935;3590.63;5.50484;0;0;4.0788e-44;0.01;0;2.76104;102;0;-1-1;-1
880;534;-85.033;-45.0868;5.47726;10.9618;5517.42;6.34915;0;0;4.0788e-44;0.01;0;6.56778;102;0;-1-1;-1
880;535;-87.9543;-25.4378;0.625059;10.9023;5428.08;6.31357;0;0;4.0788e-44;0.01;0;7.18205;102;0;-1-1;-1
880;536;-88.0626;-6.34034;3.69695;10.5694;4945.9;6.10965;0;0;4.0788e-44;0.01;0;6.7245;102;0;-1-1;-1
880;537;-87.1396;13.5735;3.69097;9.89692;4060.59;5.73003;0;0;4.0788e-44;0.01;0;6.54406;102;0;-1-1;-1
880;538;-85.4869;31.1132;2.91245;9.39962;3478.72;5.44689;0;0;4.0788e-44;0.01;0;6.72718;102;0;-1-1;-1
880;539;-88.1932;48.9572;3.948;11.3493;6123.4;6.5705;0;0;4.0788e-44;0.01;0;6.38694;102;0;-1-1;-1
880;540;-85.5009;67.9997;4.41056;10.4971;4845.01;6.09241;0;0;4.0788e-44;0.01;0;3.04936;102;0;-1-1;-1
880;541;-69.972;-76.7419;3.7699;9.85646;4010.99;5.70938;0;0;4.0788e-44;0.01;0;5.87546;102;0;-1-1;-1
880;542;-69.8685;-49.6717;-1.19776;9.00776;3061.54;5.21435;0;0;4.0788e-44;0.01;0;6.20159;102;0;-1-1;-1
880;543;-70.9094;-33.1247;3.31144;9.91354;4081.08;5.74858;0;0;4.0788e-44;0.01;0;6.89543;102;0;-1-1;-1
880;544;-70.4174;-16.2254;3.18987;9.1578;3217.09;5.30966;0;0;4.0788e-44;0.01;0;6.60485;102;0;-1-1;-1
880;545;-70.7299;2.30875;2.50406;11.4974;6366.27;6.65637;0;0;4.0788e-44;0.01;0;7.62907;102;0;-1-1;-1
880;546;-70.0203;21.9957;2.40199;11.5738;6494;6.7053;0;0;4.0788e-44;0.01;0;7.53879;102;0;-1-1;-1
880;547;-70.3576;39.696;1.25875;9.17173;3231.78;5.30838;0;0;4.0788e-44;0.01;0;5.75627;102;0;-1-1;-1
880;548;-70.5121;57.7227;3.9938;10.4888;4833.57;6.07124;0;0;4.0788e-44;0.01;0;6.78271;102;0;-1-1;-1
880;549;-69.1475;75.3028;5.14558;9.40179;3481.13;5.4497;0;0;4.0788e-44;0.01;0;4.51275;102;0;-1-1;-1
880;550;-54.6438;-83.9179;5.71625;9.5513;3649.86;5.53158;0;0;4.0788e-44;0.01;0;5.72569;102;0;-1-1;-1
880;551;-56.3221;-66.8721;5.24734;9.6775;3796.46;5.60979;0;0;4.0788e-44;0.01;0;6.2767;102;0;-1-1;-1
880;552;-55.8027;-41.8841;2.13734;9.61246;3720.42;5.5661;0;0;4.0788e-44;0.01;0;5.70763;102;0;-1-1;-1
880;553;-55.2852;-24.9149;4.46569;9.52686;3621.91;5.51671;0;0;4.0788e-44;0.01;0;6.18727;102;0;-1-1;-1
880;554;-55.219;-8.01353;3.88023;9.52081;3615.01;5.51121;0;0;4.0788e-44;0.01;0;6.37038;102;0;-1-1;-1
880;555;-54.4081;12.9753;4.99052;9.52488;3619.66;5.50982;0;0;4.0788e-44;0.01;0;6.2387;102;0;-1-1;-1
880;556;-53.3297;30.8563;3.98596;9.47877;3567.34;5.4808;0;0;4.0788e-44;0.01;0;6.36969;102;0;-1-1;-1
880;557;-54.3047;48.8515;3.37133;10.9625;5518.41;6.34058;0;0;4.0788e-44;0.01;0;7.14955;102;0;-1-1;-1
880;558;-53.9898;67.358;3.50621;10.118;4338.77;5.85018;0;0;4.0788e-44;0.01;0;7.12949;102;0;-1-1;-1
880;559;-53.737;85.0034;2.19882;10.8401;5335.61;6.27931;0;0;4.0788e-44;0.01;0;5.51458;102;0;-1-1;-1
880;560;-40.2927;-93.7414;4.16914;10.427;4748.55;6.02546;0;0;4.0788e-44;0.01;0;5.73728;102;0;-1-1;-1
880;561;-38.988;-75.6975;4.24657;10.194;4437.29;5.90532;0;0;4.0788e-44;0.01;0;6.7324;102;0;-1-1;-1
880;562;-41.6398;-59.4538;6.03971;9.43442;3517.5;5.46236;0;0;4.0788e-44;0.01;0;5.39974;102;0;-1-1;-1
880;563;-38.7365;-34.3091;4.67247;11.1706;5838.76;6.4676;0;0;4.0788e-44;0.01;0;6.53204;102;0;-1-1;-1
880;564;-39.7256;-15.8106;5.15706;10.0313;4228.3;5.81157;0;0;4.0788e-44;0.01;0;6.09607;102;0;-1-1;-1
880;565;-40.4722;2.4469;5.51554;9.89839;4062.39;5.7408;0;0;4.0788e-44;0.01;0;5.36543;102;0;-1-1;-1
880;566;-38.1239;21.4929;2.98159;11.2772;6007.46;6.53005;0;0;4.0788e-44;0.01;0;6.41329;102;0;-1-1;-1
880;567;-37.4913;40.372;3.22838;9.92646;4097.06;5.74455;0;0;4.0788e-44;0.01;0;5.95479;102;0;-1-1;-1
880;568;-37.7933;59.1502;3.19409;10.9717;5532.38;6.36388;0;0;4.0788e-44;0.01;0;7.16887;102;0;-1-1;-1
880;569;-46.8274;75.5049;-11.4182;9.20692;3269.13;5.33104;0;0;5.0985e-44;0.01;0;5.06706;102;0;-1-1;-1
880;570;-37.668;95.1816;2.45955;10.7065;5140.76;6.20202;0;0;4.0788e-44;0.01;0;4.42042;102;0;-1-1;-1
880;571;-23.0316;-98.8576;1.6356;10.5857;4968.74;6.13578;0;0;4.0788e-44;0.01;0;4.96012;102;0;-1-1;-1
880;572;-21.4046;-80.9788;5.01845;9.48861;3578.46;5.49719;0;0;4.0788e-44;0.01;0;5.19176;102;0;-1-1;-1
880;573;-24.8861;-61.5769;3.04035;10.2231;4475.45;5.92404;0;0;4.0788e-44;0.01;0;5.81108;102;0;-1-1;-1
880;574;-22.0884;-43.7438;3.10334;10.289;4562.61;5.96465;0;0;4.0788e-44;0.01;0;6.55563;102;0;-1-1;-1
880;575;-20.8008;-26.3855;4.98204;9.42887;3511.3;5.46227;0;0;4.0788e-44;0.01;0;6.22141;102;0;-1-1;-1
880;576;-23.85;-10.3936;-1.47183;9.49088;3581.03;5.49461;0;0;4.0788e-44;0.01;0;4.46376;102;0;-1-1;-1
880;577;-22.1495;11.2535;2.52799;11.3126;6064.31;6.54853;0;0;4.0788e-44;0.01;0;6.37044;102;0;-1-1;-1
880;578;-21.554;31.2059;3.25816;9.50299;3594.76;5.51037;0;0;4.0788e-44;0.01;0;6.23315;102;0;-1-1;-1
880;579;-21.3025;49.5489;3.38896;10.2107;4459.21;5.91228;0;0;4.0788e-44;0.01;0;6.94471;102;0;-1-1;-1
880;580;-20.9475;68.5586;3.16537;10.9566;5509.56;6.34462;0;0;4.0788e-44;0.01;0;5.84934;102;0;-1-1;-1
880;581;-20.9036;85.9756;2.752;10.7115;5147.97;6.2031;0;0;4.0788e-44;0.01;0;5.30744;102;0;-1-1;-1
880;582;-15.9476;104.457;0.908834;11.0151;5598.25;6.37725;0;0;4.0788e-44;0.01;0;4.21994;102;0;-1-1;-1
880;583;-8.19108;-111.648;0.135;11.2356;5941.32;6.49858;0;0;4.0788e-44;0.01;0;1.75575;102;0;-1-1;-1
880;584;-3.72277;-94.2208;3.31304;9.75159;3884.32;5.645;0;0;4.0788e-44;0.01;0;5.32069;102;0;-1-1;-1
880;585;-9.93937;-68.0865;8.88727;9.21457;3277.29;5.33061;0;0;4.0788e-44;0.01;0;5.97438;102;0;-1-1;-1
880;586;-7.42697;-53.2746;2.60671;9.6415;3754.24;5.58452;0;0;4.0788e-44;0.01;0;5.58022;102;0;-1-1;-1
880;587;-5.57759;-35.5602;3.44937;10.4817;4823.77;6.06186;0;0;4.0788e-44;0.01;0;4.9897;102;0;-1-1;-1
880;588;-6.85509;-14.673;3.17002;10.7924;5265.56;6.24936;0;0;4.0788e-44;0.01;0;4.69366;102;0;-1-1;-1
880;589;-5.5272;3.41604;3.27453;9.4598;3545.96;5.4763;0;0;4.0788e-44;0.01;0;5.04634;102;0;-1-1;-1
