Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;387;55.5326;36.855;-24.4515;9.20547;3267.58;5.21818;0;0;2.59375e-69;0.01;0;7.19554;102;0;-1-1;-1
1400;388;55.3873;54.2006;-24.8585;8.50729;2579.06;4.80611;0;0;2.59375e-69;0.01;0;6.30368;102;0;-1-1;-1
1400;389;55.3594;71.5494;-25.3266;9.67563;3794.25;5.47597;0;0;2.59375e-69;0.01;0;4.86345;102;0;-1-1;-1
1400;390;68.635;-58.9554;-24.5315;8.93581;2988.75;5.06852;0;0;2.59375e-69;0.01;0;3.46051;102;0;-1-1;-1
1400;391;71.2286;-43.6523;-22.3916;8.7602;2815.99;4.96233;0;0;2.59375e-69;0.01;0;5.27713;102;0;-1-1;-1
1400;392;72.1728;-20.1286;-30.5031;8.11334;2237.11;4.60282;0;0;2.59375e-69;0.01;0;6.66941;102;0;-1-1;-1
1400;393;70.6955;-6.30649;-23.7772;8.78741;2842.31;4.9767;0;0;2.59375e-69;0.01;0;6.14121;102;0;-1-1;-1
1400;394;70.5023;11.585;-24.7991;9.13793;3196.19;5.17942;0;0;2.59375e-69;0.01;0;6.7692;102;0;-1-1;-1
1400;395;70.2042;28.2475;-23.802;9.68543;3805.79;5.47058;0;0;2.59375e-69;0.01;0;7.56424;102;0;-1-1;-1
1400;396;69.5339;45.5135;-24.2791;9.92563;4096.03;5.6323;0;0;2.59375e-69;0.01;0;6.15756;102;0;-1-1;-1
1400;397;70.2307;62.5379;-24.7504;9.86256;4018.44;5.57337;0;0;2.59375e-69;0.01;0;4.22494;102;0;-1-1;-1
1400;398;86.3294;-47.7596;-16.701;9.98595;4171.16;5.65331;0;0;2.59375e-69;0.01;0;2.76703;102;0;-1-1;-1
1400;399;82.5228;-30.552;-22.1043;10.1994;4444.39;5.74479;0;0;2.59375e-69;0.01;0;5.48439;102;0;-1-1;-1
1400;400;84.2519;-13.305;-25.8603;8.82094;2874.97;4.9914;0;0;2.59375e-69;0.01;0;4.90123;102;0;-1-1;-1
1400;401;84.1064;3.12839;-24.0855;9.16613;3225.87;5.19096;0;0;2.59375e-69;0.01;0;6.03411;102;0;-1-1;-1
1400;402;84.7552;20.0856;-24.6566;9.70258;3826.05;5.48333;0;0;2.59375e-69;0.01;0;5.17172;102;0;-1-1;-1
1400;403;83.0968;36.8077;-22.8348;8.38056;2465.51;4.7472;0;0;2.59375e-69;0.01;0;5.05309;102;0;-1-1;-1
1400;404;85.479;53.538;-23.4531;10.2388;4496.07;5.78552;0;0;2.59375e-69;0.01;0;2.36888;102;0;-1-1;-1
1400;405;-103.35;-9.11837;-12.5068;10.1945;4438.01;5.78357;0;0;2.59375e-69;0.01;0;2.83679;102;0;-1-1;-1
1400;406;-87.194;-35.5025;-7.89112;8.94869;3001.7;5.05196;0;0;2.59375e-69;0.01;0;4.35816;102;0;-1-1;-1
1400;407;-92.0387;-30.2473;-21.7841;8.10458;2229.87;4.58984;0;0;3.24219e-69;0.01;0;4.52724;102;0;-1-1;-1
1400;408;-87.1135;-8.99394;-10.3144;8.83518;2888.92;4.99901;0;0;2.59375e-69;0.01;0;6.75888;102;0;-1-1;-1
1400;409;-88.6688;13.2037;-10.3073;10.0411;4240.6;5.67116;0;0;2.59375e-69;0.01;0;4.80624;102;0;-1-1;-1
1400;410;-86.3633;29.408;-8.84556;8.36649;2453.12;4.73075;0;0;2.59375e-69;0.01;0;4.65195;102;0;-1-1;-1
1400;411;-87.2354;45.0967;-10.2994;9.19665;3258.2;5.20518;0;0;2.59375e-69;0.01;0;3.15918;102;0;-1-1;-1
1400;412;-73.5866;-65.9637;-3.57418;8.64115;2702.74;4.87541;0;0;2.59375e-69;0.01;0;4.28275;102;0;-1-1;-1
1400;413;-75.2561;-51.3423;-8.59654;9.35099;3425;5.30391;0;0;2.59375e-69;0.01;0;5.49325;102;0;-1-1;-1
1400;414;-71.978;-35.8004;-9.93495;9.17146;3231.5;5.1831;0;0;2.59375e-69;0.01;0;7.83752;102;0;-1-1;-1
1400;415;-80.3316;-23.0535;-14.8976;9.21684;3279.7;5.23484;0;0;2.59375e-69;0.01;0;7.06665;102;0;-1-1;-1
1400;416;-76.0969;2.7306;-9.92795;8.67598;2735.54;4.91037;0;0;2.59375e-69;0.01;0;6.23557;102;0;-1-1;-1
1400;417;-74.2669;20.9894;-10.2432;8.5043;2576.35;4.81685;0;0;2.59375e-69;0.01;0;6.80488;102;0;-1-1;-1
1400;418;-72.9753;36.7646;-10.3667;9.34787;3421.58;5.28623;0;0;2.59375e-69;0.01;0;7.47704;102;0;-1-1;-1
1400;419;-72.4951;52.7808;-9.897;8.88248;2935.56;5.02602;0;0;2.59375e-69;0.01;0;5.54591;102;0;-1-1;-1
1400;420;-60.9768;-73.2533;-11.055;8.70489;2762.98;4.93849;0;0;2.59375e-69;0.01;0;4.20786;102;0;-1-1;-1
1400;421;-59.5884;-58.1938;-7.57103;9.28983;3358.24;5.25867;0;0;2.59375e-69;0.01;0;7.08467;102;0;-1-1;-1
1400;422;-57.1171;-35.2528;-11.4443;8.44561;2523.38;4.77781;0;0;2.59375e-69;0.01;0;6.11955;102;0;-1-1;-1
1400;423;-64.8726;-22.7716;-10.6397;8.46388;2539.78;4.786;0;0;2.59375e-69;0.01;0;5.66019;102;0;-1-1;-1
1400;424;-58.253;-9.16914;-10.6414;8.88232;2935.4;5.01864;0;0;2.59375e-69;0.01;0;5.94124;102;0;-1-1;-1
1400;425;-61.9206;11.3465;-13.6568;9.88298;4043.45;5.57412;0;0;2.59375e-69;0.01;0;6.57032;102;0;-1-1;-1
1400;426;-60.2595;27.7986;-12.7906;8.33322;2423.97;4.71611;0;0;2.59375e-69;0.01;0;6.2053;102;0;-1-1;-1
1400;427;-58.6978;44.265;-10.5459;9.15816;3217.46;5.18016;0;0;2.59375e-69;0.01;0;7.17271;102;0;-1-1;-1
1400;428;-57.7135;60.9108;-9.92641;9.62663;3736.9;5.42557;0;0;2.59375e-69;0.01;0;6.31724;102;0;-1-1;-1
1400;429;-47.7465;-84.1984;-8.94081;9.96223;4141.51;5.64334;0;0;2.59375e-69;0.01;0;4.17822;102;0;-1-1;-1
1400;430;-45.7276;-67.6087;-8.21349;9.6719;3789.86;5.46118;0;0;2.59375e-69;0.01;0;7.27709;102;0;-1-1;-1
1400;431;-45.6166;-51.4186;-5.91404;8.29511;2390.87;4.69125;0;0;2.59375e-69;0.01;0;5.70706;102;0;-1-1;-1
1400;432;-42.1614;-32.2727;-11.4571;9.61999;3729.18;5.44861;0;0;2.59375e-69;0.01;0;6.66094;102;0;-1-1;-1
1400;433;-42.3464;-14.3499;-11.0185;9.98876;4174.69;5.64226;0;0;2.59375e-69;0.01;0;5.84028;102;0;-1-1;-1
1400;434;-48.0703;2.41913;-8.199;9.33032;3402.34;5.28208;0;0;2.59375e-69;0.01;0;5.33564;102;0;-1-1;-1
1400;435;-46.4077;19.4242;-10.6788;9.90276;4067.78;5.6029;0;0;2.59375e-69;0.01;0;6.74576;102;0;-1-1;-1
1400;436;-44.3327;36.1944;-10.8665;9.12446;3182.07;5.1519;0;0;2.59375e-69;0.01;0;6.77907;102;0;-1-1;-1
1400;437;-43.9353;52.3942;-10.4834;8.40291;2485.29;4.75044;0;0;2.59375e-69;0.01;0;6.96519;102;0;-1-1;-1
1400;438;-47.2876;76.1071;-21.2124;8.57266;2638.97;4.84871;0;0;2.59375e-69;0.01;0;5.36696;102;0;-1-1;-1
1400;439;-42.7758;86.3328;-11.1253;8.39257;2476.13;4.7462;0;0;2.59375e-69;0.01;0;3.89164;102;0;-1-1;-1
1400;440;-32.5081;-92.9667;-9.16662;9.41576;3496.68;5.3205;0;0;2.59375e-69;0.01;0;3.76741;102;0;-1-1;-1
1400;441;-26.9387;-76.4978;-9.4882;9.99182;4178.52;5.6343;0;0;2.59375e-69;0.01;0;6.7899;102;0;-1-1;-1
1400;442;-31.2303;-58.5412;-9.66297;10.2172;4467.74;5.78257;0;0;2.59375e-69;0.01;0;6.94032;102;0;-1-1;-1
1400;443;-38.4121;-45.8871;-17.1832;8.16039;2276.26;4.61461;0;0;2.59375e-69;0.01;0;6.23361;102;0;-1-1;-1
1400;444;-28.2024;-24.2155;-7.55596;10.0091;4200.3;5.6726;0;0;2.59375e-69;0.01;0;7.13347;102;0;-1-1;-1
1400;445;-25.5978;-10.7302;-15.7701;8.30785;2401.9;4.7151;0;0;2.59375e-69;0.01;0;4.9036;102;0;-1-1;-1
1400;446;-26.3501;11.7502;-12.2768;9.29561;3364.51;5.28584;0;0;2.59375e-69;0.01;0;4.14811;102;0;-1-1;-1
1400;447;-29.7342;28.1463;-11.3534;10.065;4270.96;5.67274;0;0;2.59375e-69;0.01;0;7.12462;102;0;-1-1;-1
1400;448;-30.1956;44.6705;-10.475;8.94429;2997.27;5.06776;0;0;2.59375e-69;0.01;0;6.9968;102;0;-1-1;-1
1400;449;-29.5748;60.4067;-10.7028;8.71334;2771.04;4.93479;0;0;2.59375e-69;0.01;0;7.0607;102;0;-1-1;-1
1400;450;-30.188;76.8567;-11.0795;9.73405;3863.4;5.50026;0;0;2.59375e-69;0.01;0;7.5991;102;0;-1-1;-1
1400;451;-27.9372;94.2448;-11.5009;10.2018;4447.54;5.7624;0;0;2.59375e-69;0.01;0;3.60596;102;0;-1-1;-1
1400;452;-11.1168;-82.8743;-8.22687;8.40138;2483.94;4.74821;0;0;2.59375e-69;0.01;0;6.37877;102;0;-1-1;-1
1400;453;-12.2326;-69.9208;-14.8374;8.36565;2452.38;4.73313;0;0;2.59375e-69;0.01;0;6.09255;102;0;-1-1;-1
1400;454;-13.863;-55.0369;-10.0758;9.28426;3352.2;5.24838;0;0;2.59375e-69;0.01;0;5.06505;102;0;-1-1;-1
1400;455;-26.9249;-37.4009;-15.7315;8.0512;2186.1;4.55941;0;0;2.59375e-69;0.01;0;5.22002;102;0;-1-1;-1
1400;456;-13.7518;-18.3614;-11.2609;8.36851;2454.9;4.74292;0;0;2.59375e-69;0.01;0;6.42001;102;0;-1-1;-1
1400;457;-13.2956;-0.636029;-8.78032;10.1223;4344.31;5.73478;0;0;2.59375e-69;0.01;0;4.74133;102;0;-1-1;-1
1400;458;-14.306;21.9287;-8.39839;9.0091;3062.9;5.10141;0;0;2.59375e-69;0.01;0;6.03018;102;0;-1-1;-1
1400;459;-16.2822;37.0836;-9.35683;8.53686;2606.05;4.82889;0;0;2.59375e-69;0.01;0;6.13551;102;0;-1-1;-1
1400;460;-16.2272;52.3808;-10.6965;8.41944;2499.99;4.77259;0;0;2.59375e-69;0.01;0;7.00594;102;0;-1-1;-1
1400;461;-15.9644;68.7471;-11.2331;8.97071;3023.91;5.08041;0;0;2.59375e-69;0.01;0;7.01114;102;0;-1-1;-1
1400;462;-15.3777;83.9273;-11.8306;8.19441;2304.85;4.64162;0;0;2.59375e-69;0.01;0;5.21655;102;0;-1-1;-1
1400;463;2.20108;-90.1008;-10.8698;8.64956;2710.64;4.89532;0;0;2.59375e-69;0.01;0;4.94781;102;0;-1-1;-1
1400;464;2.04054;-75.386;-12.5787;8.39723;2480.26;4.76387;0;0;2.59375e-69;0.01;0;7.12056;102;0;-1-1;-1
1400;465;0.790982;-60.263;-12.5606;8.77526;2830.53;4.96464;0;0;2.59375e-69;0.01;0;6.41556;102;0;-1-1;-1
1400;466;-0.467232;-43.7335;-10.2221;9.47223;3559.96;5.35767;0;0;2.59375e-69;0.01;0;5.70123;102;0;-1-1;-1
1400;467;-1.64445;-27.9394;-16.4778;8.94705;3000.05;5.0588;0;0;2.59375e-69;0.01;0;4.52769;102;0;-1-1;-1
1400;468;-0.943008;-11.8808;-13.2268;8.52541;2595.58;4.82536;0;0;2.59375e-69;0.01;0;3.68416;102;0;-1-1;-1
1400;469;-0.295544;13.0495;-7.60254;9.9984;4186.78;5.66259;0;0;2.59375e-69;0.01;0;4.63589;102;0;-1-1;-1
1400;470;-1.20273;29.0169;-13.5312;8.92555;2978.48;5.0442;0;0;2.59375e-69;0.01;0;4.70456;102;0;-1-1;-1
1400;471;-2.85906;44.2153;-10.9118;9.12906;3186.89;5.17334;0;0;2.59375e-69;0.01;0;4.80863;102;0;-1-1;-1
1400;472;-2.49008;60.0476;-11.8158;9.16849;3228.36;5.19293;0;0;2.59375e-69;0.01;0;5.72144;102;0;-1-1;-1
1400;473;3.62449;74.4795;-13.9357;8.828;2881.88;4.98928;0;0;2.59375e-69;0.01;0;5.73302;102;0;-1-1;-1
1400;474;1.44098;90.1687;-9.02034;10.0886;4301.13;5.71847;0;0;2.59375e-69;0.01;0;5.58538;102;0;-1-1;-1
1400;475;16.3326;-83.0916;-11.3044;9.28;3347.6;5.24981;0;0;2.59375e-69;0.01;0;6.86605;102;0;-1-1;-1
1400;476;15.3855;-66.7332;-11.6712;9.41277;3493.34;5.32759;0;0;2.59375e-69;0.01;0;7.4289;102;0;-1-1;-1
1400;477;15.0739;-50.6158;-10.535;9.65461;3769.58;5.45484;0;0;2.59375e-69;0.01;0;6.43887;102;0;-1-1;-1
1400;478;14.1867;-32.8011;-11.6816;9.48546;3574.9;5.38089;0;0;2.59375e-69;0.01;0;5.19542;102;0;-1-1;-1
1400;479;18.5363;-12.7619;-9.41441;8.342;2431.64;4.71341;0;0;2.59375e-69;0.01;0;4.96385;102;0;-1-1;-1
1400;480;20.7799;2.42872;-13.1891;9.248;3313.08;5.23195;0;0;2.59375e-69;0.01;0;5.69975;102;0;-1-1;-1
1400;481;16.7713;18.7808;-10.4015;9.78428;3923.51;5.55037;0;0;2.59375e-69;0.01;0;6.45942;102;0;-1-1;-1
1400;482;18.3472;34.5397;-10.6752;8.36935;2455.63;4.72771;0;0;2.59375e-69;0.01;0;5.31188;102;0;-1-1;-1
1400;483;21.1169;56.1405;-9.37547;8.37222;2458.16;4.75084;0;0;2.59375e-69;0.01;0;4.62881;102;0;-1-1;-1
1400;484;18.2542;69.2907;-14.7958;8.13401;2254.25;4.60192;0;0;2.59375e-69;0.01;0;6.07093;102;0;-1-1;-1
1400;485;17.512;90.8725;-14.9459;8.38174;2466.55;4.74628;0;0;2.59375e-69;0.01;0;4.32631;102;0;-1-1;-1
1400;486;30.5643;-89.5623;-10.5539;8.63669;2698.55;4.88746;0;0;2.59375e-69;0.01;0;3.03913;102;0;-1-1;-1
1400;487;29.9973;-74.1479;-10.8527;9.3114;3381.68;5.27011;0;0;2.59375e-69;0.01;0;7.49813;102;0;-1-1;-1
1400;488;30.5174;-57.8697;-10.5893;9.28857;3356.88;5.25756;0;0;2.59375e-69;0.01;0;7.26869;102;0;-1-1;-1
1400;489;30.0893;-41.1959;-10.1426;9.56685;3667.71;5.40883;0;0;2.59375e-69;0.01;0;7.18623;102;0;-1-1;-1
1400;490;29.868;-24.272;-9.58356;9.69218;3813.76;5.49011;0;0;2.59375e-69;0.01;0;7.21682;102;0;-1-1;-1
1400;491;32.7425;-7.63926;-10.6357;8.70175;2760;4.92958;0;0;2.59375e-69;0.01;0;6.62315;102;0;-1-1;-1
1400;492;34.7573;5.43144;-18.0501;8.13776;2257.37;4.59946;0;0;2.59375e-69;0.01;0;6.171;102;0;-1-1;-1
1400;493;31.5676;27.6501;-11.2621;9.15647;3215.68;5.1785;0;0;2.59375e-69;0.01;0;7.30414;102;0;-1-1;-1
1400;494;31.2316;44.4857;-11.1769;9.43163;3514.38;5.3287;0;0;2.59375e-69;0.01;0;6.82389;102;0;-1-1;-1
1400;495;32.5796;64.2973;-13.1129;8.45525;2532.02;4.77884;0;0;2.59375e-69;0.01;0;6.57654;102;0;-1-1;-1
1400;496;30.0824;80.1852;-12.3744;9.97849;4161.82;5.64762;0;0;2.59375e-69;0.01;0;6.94737;102;0;-1-1;-1
1400;497;43.6354;-81.6312;-10.5587;8.41484;2495.89;4.76587;0;0;2.59375e-69;0.01;0;4.42803;102;0;-1-1;-1
1400;498;44.7029;-66.0586;-10.6009;9.45935;3545.46;5.34562;0;0;2.59375e-69;0.01;0;6.74402;102;0;-1-1;-1
1400;499;44.9064;-49.6217;-10.7243;9.19525;3256.72;5.19228;0;0;2.59375e-69;0.01;0;6.44321;102;0;-1-1;-1
1400;500;44.8296;-32.8592;-9.89386;9.02232;3076.4;5.1134;0;0;2.59375e-69;0.01;0;7.02563;102;0;-1-1;-1
1400;501;45.6324;-16.155;-10.1136;8.92832;2981.24;5.06005;0;0;2.59375e-69;0.01;0;6.91996;102;0;-1-1;-1
1400;502;47.0836;0.534539;-10.0601;10.0036;4193.33;5.65778;0;0;2.59375e-69;0.01;0;7.0332;102;0;-1-1;-1
1400;503;45.5265;18.1576;-11.8489;10.0145;4207.06;5.67366;0;0;2.59375e-69;0.01;0;7.63572;102;0;-1-1;-1
1400;504;45.6348;35.9653;-11.1733;9.38841;3466.29;5.31493;0;0;2.59375e-69;0.01;0;6.89887;102;0;-1-1;-1
1400;505;45.6447;56.1114;-13.2332;8.43132;2510.59;4.76876;0;0;2.59375e-69;0.01;0;6.19568;102;0;-1-1;-1
1400;506;45.6149;71.4992;-12.4632;9.11622;3173.46;5.14937;0;0;2.59375e-69;0.01;0;7.35615;102;0;-1-1;-1
1400;507;45.2193;86.6751;-13.2043;8.47892;2553.35;4.80847;0;0;2.59375e-69;0.01;0;3.14855;102;0;-1-1;-1
1400;508;59.2027;-75.9361;-10.217;10.1413;4368.88;5.75641;0;0;2.59375e-69;0.01;0;3.61596;102;0;-1-1;-1
1400;509;59.4781;-58.3888;-10.5905;9.42242;3504.1;5.33628;0;0;2.59375e-69;0.01;0;6.6223;102;0;-1-1;-1
1400;510;59.8981;-40.5268;-10.9324;9.26959;3336.34;5.25885;0;0;2.59375e-69;0.01;0;7.35384;102;0;-1-1;-1
1400;511;59.1575;-24.3463;-10.01;9.15591;3215.09;5.17704;0;0;2.59375e-69;0.01;0;7.12352;102;0;-1-1;-1
1400;512;62.1415;-7.95766;-10.0512;9.72164;3848.64;5.48784;0;0;2.59375e-69;0.01;0;6.42232;102;0;-1-1;-1
1400;513;60.8879;10.4781;-11.1041;10.0912;4304.39;5.71145;0;0;2.59375e-69;0.01;0;6.68454;102;0;-1-1;-1
1400;514;60.3037;28.1438;-10.5195;9.7648;3900.13;5.52959;0;0;2.59375e-69;0.01;0;7.11492;102;0;-1-1;-1
1400;515;58.9189;45.9011;-10.6865;9.43579;3519.04;5.33804;0;0;2.59375e-69;0.01;0;7.25791;102;0;-1-1;-1
1400;516;60.1355;62.7747;-11.117;9.92464;4094.8;5.62292;0;0;2.59375e-69;0.01;0;6.78702;102;0;-1-1;-1
1400;517;58.754;79.3307;-11.0135;8.73531;2792.05;4.93888;0;0;2.59375e-69;0.01;0;3.14979;102;0;-1-1;-1
1400;518;72.3565;-50.0177;-9.02341;8.37811;2463.36;4.74371;0;0;2.59375e-69;0.01;0;5.0807;102;0;-1-1;-1
1400;519;73.2333;-30.816;-8.50701;8.498;2570.62;4.79965;0;0;2.59375e-69;0.01;0;6.47973;102;0;-1-1;-1
1400;520;76.9869;-10.0173;-4.72506;8.08157;2210.93;4.56938;0;0;2.59375e-69;0.01;0;5.48596;102;0;-1-1;-1
1400;521;75.4897;2.92148;-11.5447;8.41355;2494.75;4.76251;0;0;2.59375e-69;0.01;0;6.51742;102;0;-1-1;-1
1400;522;74.3146;18.7375;-11.049;8.56798;2634.65;4.85128;0;0;2.59375e-69;0.01;0;6.64706;102;0;-1-1;-1
1400;523;73.5574;37.5299;-10.59;8.3588;2446.36;4.73328;0;0;2.59375e-69;0.01;0;6.68022;102;0;-1-1;-1
1400;524;74.3233;53.0369;-10.2525;9.02388;3078;5.09842;0;0;2.59375e-69;0.01;0;6.04946;102;0;-1-1;-1
1400;525;85.7108;-21.5229;-8.87301;8.39953;2482.3;4.75193;0;0;2.59375e-69;0.01;0;6.43681;102;0;-1-1;-1
1400;526;89.5827;-6.4267;-12.0493;9.48493;3574.3;5.36696;0;0;2.59375e-69;0.01;0;5.42151;102;0;-1-1;-1
1400;527;87.9492;12.3505;-10.7801;8.86461;2917.88;5.01835;0;0;2.59375e-69;0.01;0;4.90314;102;0;-1-1;-1
1400;528;85.4541;28.1837;-10.7551;8.3773;2462.64;4.73252;0;0;2.59375e-69;0.01;0;5.92417;102;0;-1-1;-1
1400;529;88.9377;43.5886;-9.55909;9.81511;3960.72;5.55519;0;0;2.59375e-69;0.01;0;4.75838;102;0;-1-1;-1
1400;530;-94.5909;-12.6478;3.1914;9.31811;3389.01;5.25897;0;0;2.59375e-69;0.01;0;4.26956;102;0;-1-1;-1
1400;531;-92.3928;4.54216;4.38987;9.49065;3580.78;5.37101;0;0;2.59375e-69;0.01;0;4.39538;102;0;-1-1;-1
1400;532;-91.2073;22.1675;5.00764;10.0942;4308.34;5.71311;0;0;2.59375e-69;0.01;0;4.33257;102;0;-1-1;-1
1400;533;-82.1643;-56.3966;4.86548;8.45735;2533.91;4.79033;0;0;2.59375e-69;0.01;0;3.91339;102;0;-1-1;-1
1400;534;-76.2619;-41.2605;4.63099;9.76184;3896.59;5.52504;0;0;2.59375e-69;0.01;0;7.10616;102;0;-1-1;-1
1400;535;-77.4897;-23.5423;1.30217;9.67946;3798.76;5.47514;0;0;2.59375e-69;0.01;0;7.01675;102;0;-1-1;-1
1400;536;-79.5345;-5.61808;3.34142;9.42466;3506.59;5.31647;0;0;2.59375e-69;0.01;0;6.58402;102;0;-1-1;-1
1400;537;-77.8264;12.5527;2.80335;8.77276;2828.12;4.9593;0;0;2.59375e-69;0.01;0;6.42823;102;0;-1-1;-1
1400;538;-76.5043;28.615;2.79438;8.30126;2396.18;4.70351;0;0;2.59375e-69;0.01;0;6.78542;102;0;-1-1;-1
1400;539;-78.3259;44.3366;3.63925;10.0201;4214.09;5.66876;0;0;2.59375e-69;0.01;0;6.63409;102;0;-1-1;-1
1400;540;-76.1902;61.3014;3.82692;9.30624;3376.07;5.2837;0;0;2.59375e-69;0.01;0;3.01064;102;0;-1-1;-1
1400;541;-61.3388;-68.7392;3.8928;8.75797;2813.84;4.95414;0;0;2.59375e-69;0.01;0;6.24103;102;0;-1-1;-1
1400;542;-62.8032;-44.642;-2.38554;7.94121;2097.72;4.49384;0;0;2.59375e-69;0.01;0;6.74131;102;0;-1-1;-1
1400;543;-63.4417;-30.7769;2.46043;8.80077;2855.29;4.98883;0;0;2.59375e-69;0.01;0;7.32703;102;0;-1-1;-1
1400;544;-63.5265;-15.1666;2.50928;8.09599;2222.79;4.59069;0;0;2.59375e-69;0.01;0;6.80609;102;0;-1-1;-1
1400;545;-63.3715;2.01791;1.25601;10.2092;4457.26;5.77449;0;0;2.59375e-69;0.01;0;7.31643;102;0;-1-1;-1
1400;546;-62.7526;20.3008;1.44471;10.2415;4499.66;5.80605;0;0;2.59375e-69;0.01;0;7.52732;102;0;-1-1;-1
1400;547;-63.6551;36.8365;2.58314;8.09711;2223.71;4.57738;0;0;2.59375e-69;0.01;0;6.48563;102;0;-1-1;-1
1400;548;-63.0253;52.2442;3.05875;9.28735;3355.55;5.25205;0;0;2.59375e-69;0.01;0;7.50578;102;0;-1-1;-1
1400;549;-61.71;67.9318;4.0587;8.31501;2408.11;4.71431;0;0;2.59375e-69;0.01;0;4.46818;102;0;-1-1;-1
1400;550;-48.5549;-75.6671;5.60847;8.49084;2564.14;4.80356;0;0;2.59375e-69;0.01;0;5.9069;102;0;-1-1;-1
1400;551;-49.1779;-60.4749;5.28321;8.56236;2629.47;4.85018;0;0;2.59375e-69;0.01;0;6.41336;102;0;-1-1;-1
1400;552;-50.3108;-38.4616;1.76378;8.4818;2555.95;4.79625;0;0;2.59375e-69;0.01;0;5.45165;102;0;-1-1;-1
1400;553;-49.9284;-23.3761;3.57981;8.44134;2519.55;4.77316;0;0;2.59375e-69;0.01;0;6.14013;102;0;-1-1;-1
1400;554;-50.1605;-8.6226;2.72324;8.47737;2551.95;4.79201;0;0;2.59375e-69;0.01;0;6.22436;102;0;-1-1;-1
1400;555;-49.1363;12.1359;4.36151;8.49527;2568.15;4.79761;0;0;2.59375e-69;0.01;0;6.22923;102;0;-1-1;-1
1400;556;-47.801;27.9006;3.2412;8.4319;2511.11;4.75898;0;0;2.59375e-69;0.01;0;6.40965;102;0;-1-1;-1
1400;557;-49.0072;43.783;2.67832;9.7183;3844.67;5.48367;0;0;2.59375e-69;0.01;0;7.4463;102;0;-1-1;-1
1400;558;-48.6836;60.2709;3.04938;9.00102;3054.67;5.07836;0;0;2.59375e-69;0.01;0;7.22603;102;0;-1-1;-1
1400;559;-47.8937;76.3424;1.3851;9.60087;3706.98;5.4355;0;0;2.59375e-69;0.01;0;5.55178;102;0;-1-1;-1
1400;560;-36.0328;-83.9669;3.94636;9.24333;3308.07;5.21084;0;0;2.59375e-69;0.01;0;5.72791;102;0;-1-1;-1
1400;561;-35.0919;-67.8983;4.35001;9.04387;3098.5;5.118;0;0;2.59375e-69;0.01;0;6.61699;102;0;-1-1;-1
1400;562;-36.2357;-53.0936;5.3446;8.35647;2444.31;4.72368;0;0;2.59375e-69;0.01;0;5.44171;102;0;-1-1;-1
1400;563;-35.9572;-31.8786;5.57728;9.95982;4138.5;5.63209;0;0;2.59375e-69;0.01;0;5.96734;102;0;-1-1;-1
1400;564;-36.3422;-15.107;5.11131;8.92123;2974.15;5.05524;0;0;2.59375e-69;0.01;0;5.82128;102;0;-1-1;-1
1400;565;-38.2048;1.28629;5.35502;8.77151;2826.91;4.97176;0;0;2.59375e-69;0.01;0;4.44476;102;0;-1-1;-1
1400;566;-34.4693;19.1369;2.68374;9.99573;4183.43;5.64925;0;0;2.59375e-69;0.01;0;6.80304;102;0;-1-1;-1
1400;567;-34.3673;36.2727;2.9485;8.81476;2868.93;4.97902;0;0;2.59375e-69;0.01;0;6.95387;102;0;-1-1;-1
1400;568;-34.4831;53.315;2.9952;9.76143;3896.09;5.53615;0;0;2.59375e-69;0.01;0;7.47851;102;0;-1-1;-1
1400;569;-42.8417;66.9966;-10.2435;8.14018;2259.39;4.60246;0;0;3.24219e-69;0.01;0;6.08561;102;0;-1-1;-1
1400;570;-34.4525;86.2852;2.24572;9.50561;3597.73;5.37974;0;0;2.59375e-69;0.01;0;4.61478;102;0;-1-1;-1
1400;571;-21.0217;-88.4946;1.97454;9.36955;3445.44;5.30667;0;0;2.59375e-69;0.01;0;5.24869;102;0;-1-1;-1
1400;572;-18.6277;-72.8847;4.778;8.38765;2471.78;4.74418;0;0;2.59375e-69;0.01;0;5.17653;102;0;-1-1;-1
1400;573;-21.8078;-58.0164;4.36369;9.05355;3108.46;5.12583;0;0;2.59375e-69;0.01;0;6.3711;102;0;-1-1;-1
1400;574;-20.6044;-40.5888;4.05115;9.13366;3191.71;5.17791;0;0;2.59375e-69;0.01;0;6.04643;102;0;-1-1;-1
1400;575;-17.0922;-24.9446;3.88314;8.34043;2430.27;4.72375;0;0;2.59375e-69;0.01;0;5.3243;102;0;-1-1;-1
1400;576;-22.3732;-11.4826;-0.910162;8.40002;2482.73;4.74515;0;0;2.59375e-69;0.01;0;4.55953;102;0;-1-1;-1
1400;577;-18.8893;11.593;3.75653;10.0585;4262.78;5.68572;0;0;2.59375e-69;0.01;0;6.10936;102;0;-1-1;-1
1400;578;-20.4532;28.7379;4.03455;8.40005;2482.75;4.76367;0;0;2.59375e-69;0.01;0;6.77267;102;0;-1-1;-1
1400;579;-20.4579;44.8046;3.06743;9.05233;3107.2;5.11958;0;0;2.59375e-69;0.01;0;7.1496;102;0;-1-1;-1
1400;580;-19.3378;61.4284;2.46;9.66815;3785.46;5.4706;0;0;2.59375e-69;0.01;0;7.27676;102;0;-1-1;-1
