Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;393;75.276;-5.04498;-28.5577;10.6199;5017.08;6.32527;0;0;4.18539e-13;0.01;0;8.28172;101;0;-1-1;-1
240;394;75.4542;10.5319;-28.2225;10.9832;5549.83;6.54216;0;0;4.18539e-13;0.01;0;8.53401;101;0;-1-1;-1
240;395;75.151;29.2458;-27.2484;11.6392;6604.74;6.93229;0;0;4.18539e-13;0.01;0;8.73795;101;0;-1-1;-1
240;396;74.6349;48.9042;-27.4686;11.903;7064.14;7.08851;0;0;4.18539e-13;0.01;0;8.27794;101;0;-1-1;-1
240;397;77.341;68.8276;-27.258;11.9183;7091.31;7.09706;0;0;4.18539e-13;0.01;0;4.62719;101;0;-1-1;-1
240;398;93.2539;-56.548;-24.7542;11.9367;7124.25;7.10444;0;0;4.18539e-13;0.01;0;2.61995;101;0;-1-1;-1
240;399;94.4499;-36.5342;-25.2695;12.0535;7335.4;7.17043;0;0;4.18539e-13;0.01;0;4.33662;101;0;-1-1;-1
240;400;91.5297;-14.7881;-28.072;10.4876;4831.83;6.24836;0;0;4.18539e-13;0.01;0;5.43008;101;0;-1-1;-1
240;401;92.0429;2.60442;-28.638;11.0301;5621.19;6.56842;0;0;4.18539e-13;0.01;0;6.87366;101;0;-1-1;-1
240;402;92.5252;20.9738;-28.5745;11.5522;6457.78;6.87908;0;0;4.18539e-13;0.01;0;5.96523;101;0;-1-1;-1
240;403;90.5703;39.2951;-26.3391;10.0694;4276.66;5.99455;0;0;4.18539e-13;0.01;0;4.94255;101;0;-1-1;-1
240;404;93.4946;56.1231;-28.4914;12.2611;7721.06;7.30099;0;0;4.18539e-13;0.01;0;2.66463;101;0;-1-1;-1
240;405;-110.357;-4.80423;-10.0331;12.1981;7602.73;7.26518;0;0;4.18539e-13;0.01;0;3.20607;101;0;-1-1;-1
240;406;-96.4924;-43.4416;-10.547;10.7341;5180.64;6.39498;0;0;4.18539e-13;0.01;0;2.86857;101;0;-1-1;-1
240;407;-101.589;-33.3766;-25.0263;9.74752;3879.46;5.80516;0;0;5.23174e-13;0.01;0;3.73876;101;0;-1-1;-1
240;408;-92.3997;-9.19964;-10.4358;10.5131;4867.2;6.25966;0;0;4.18539e-13;0.01;0;7.3878;101;0;-1-1;-1
240;409;-95.5375;9.94793;-10.3276;12.018;7270.85;7.15477;0;0;4.18539e-13;0.01;0;5.43093;101;0;-1-1;-1
240;410;-94.2099;28.2953;-11.6149;10.0321;4229.32;5.97805;0;0;4.18539e-13;0.01;0;4.60489;101;0;-1-1;-1
240;411;-97.1433;46.0499;-13.7058;11.1169;5754.94;6.62251;0;0;4.18539e-13;0.01;0;2.47606;101;0;-1-1;-1
240;412;-80.2171;-70.236;-12.5753;10.4111;4726.96;6.20524;0;0;4.18539e-13;0.01;0;3.27172;101;0;-1-1;-1
240;413;-79.0747;-52.3796;-10.1751;11.2875;6024;6.72321;0;0;4.18539e-13;0.01;0;6.86461;101;0;-1-1;-1
240;414;-79.206;-35.1541;-10.7647;11.1291;5773.95;6.63076;0;0;4.18539e-13;0.01;0;6.15593;101;0;-1-1;-1
240;415;-79.4698;-20.0308;-16.4456;11.1415;5793.25;6.63723;0;0;4.18539e-13;0.01;0;6.60471;101;0;-1-1;-1
240;416;-79.5378;3.22706;-10.7083;10.3905;4698.87;6.18797;0;0;4.18539e-13;0.01;0;7.90645;101;0;-1-1;-1
240;417;-78.4791;20.5874;-12.4763;10.1689;4404.62;6.05899;0;0;4.18539e-13;0.01;0;7.486;101;0;-1-1;-1
240;418;-78.547;39.3439;-11.5066;11.398;6202.63;6.78801;0;0;4.18539e-13;0.01;0;7.13094;101;0;-1-1;-1
240;419;-78.748;57.0853;-12.2794;10.5812;4962.39;6.30277;0;0;4.18539e-13;0.01;0;5.20377;101;0;-1-1;-1
240;420;-65.0596;-79.5989;-12.799;10.4956;4842.95;6.25393;0;0;4.18539e-13;0.01;0;4.56641;101;0;-1-1;-1
240;421;-63.8898;-61.3114;-12.007;11.1417;5793.47;6.63899;0;0;4.18539e-13;0.01;0;7.86849;101;0;-1-1;-1
240;422;-62.5191;-41.8175;-12.6042;10.1352;4360.95;6.03771;0;0;4.18539e-13;0.01;0;8.32066;101;0;-1-1;-1
240;423;-63.0807;-24.2088;-11.0765;10.0608;4265.65;5.99261;0;0;4.18539e-13;0.01;0;8.23828;101;0;-1-1;-1
240;424;-62.7191;-5.84763;-12.7975;10.6257;5025.34;6.32998;0;0;4.18539e-13;0.01;0;7.61109;101;0;-1-1;-1
240;425;-62.827;10.025;-12.8292;11.9246;7102.71;7.09718;0;0;4.18539e-13;0.01;0;7.88731;101;0;-1-1;-1
240;426;-62.9256;28.9141;-14.0157;10.0311;4228.04;5.96864;0;0;4.18539e-13;0.01;0;8.17478;101;0;-1-1;-1
240;427;-62.1265;47.8262;-12.7021;10.9526;5503.52;6.52401;0;0;4.18539e-13;0.01;0;8.76962;101;0;-1-1;-1
240;428;-61.7624;66.4121;-11.3732;11.4855;6346.61;6.83471;0;0;4.18539e-13;0.01;0;7.69466;101;0;-1-1;-1
240;429;-50.4182;-91.5252;-11.8438;11.9239;7101.41;7.10135;0;0;4.18539e-13;0.01;0;4.03215;101;0;-1-1;-1
240;430;-49.1441;-71.999;-11.1943;11.5657;6480.51;6.88907;0;0;4.18539e-13;0.01;0;7.74807;101;0;-1-1;-1
240;431;-48.6849;-52.3888;-10.316;10.1292;4353.2;6.03358;0;0;4.18539e-13;0.01;0;7.88873;101;0;-1-1;-1
240;432;-46.4928;-34.7491;-11.6254;11.5769;6499.25;6.89905;0;0;4.18539e-13;0.01;0;8.54192;101;0;-1-1;-1
240;433;-47.1144;-15.6832;-11.409;11.8433;6958.41;7.05439;0;0;4.18539e-13;0.01;0;9.22065;101;0;-1-1;-1
240;434;-46.1569;2.01718;-11.3778;11.2482;5961.27;6.70523;0;0;4.18539e-13;0.01;0;9.28963;101;0;-1-1;-1
240;435;-47.0963;19.9207;-11.9635;11.7725;6834.37;7.011;0;0;4.18539e-13;0.01;0;8.80062;101;0;-1-1;-1
240;436;-47.0088;38.0237;-11.804;10.9903;5560.53;6.5486;0;0;4.18539e-13;0.01;0;8.13379;101;0;-1-1;-1
240;437;-46.1785;55.0362;-12.1907;10.0331;4230.48;5.97242;0;0;4.18539e-13;0.01;0;7.48212;101;0;-1-1;-1
240;438;-51.6661;80.7977;-17.9909;10.4015;4713.83;6.19492;0;0;4.18539e-13;0.01;0;5.84369;101;0;-1-1;-1
240;439;-46.2568;95.857;-11.9063;10.053;4255.71;5.98696;0;0;4.18539e-13;0.01;0;4.31526;101;0;-1-1;-1
240;440;-34.8399;-102.412;-10.8093;11.4553;6296.69;6.82162;0;0;4.18539e-13;0.01;0;3.31086;101;0;-1-1;-1
240;441;-31.103;-82.2575;-11.2979;11.9848;7210.67;7.13574;0;0;4.18539e-13;0.01;0;7.60881;101;0;-1-1;-1
240;442;-32.6923;-62.8236;-12.7196;12.2366;7674.84;7.28948;0;0;4.18539e-13;0.01;0;8.34517;101;0;-1-1;-1
240;443;-36.835;-46.6432;-20.1562;9.75284;3885.82;5.80796;0;0;4.18539e-13;0.01;0;7.97741;101;0;-1-1;-1
240;444;-30.3821;-23.753;-11.2751;12.1447;7503.27;7.23091;0;0;4.18539e-13;0.01;0;9.75463;101;0;-1-1;-1
240;445;-30.5529;-6.10196;-12.262;10.1728;4409.65;6.06187;0;0;4.18539e-13;0.01;0;7.61672;101;0;-1-1;-1
240;446;-30.4845;10.0129;-12.7699;11.1507;5807.56;6.64509;0;0;4.18539e-13;0.01;0;8.24431;101;0;-1-1;-1
240;447;-30.2871;29.1765;-12.2946;12.2108;7626.5;7.26949;0;0;4.18539e-13;0.01;0;9.49193;101;0;-1-1;-1
240;448;-30.7001;46.9532;-11.662;10.7442;5195.28;6.39809;0;0;4.18539e-13;0.01;0;8.68635;101;0;-1-1;-1
240;449;-29.6578;64.192;-12.1355;10.3792;4683.66;6.18337;0;0;4.18539e-13;0.01;0;8.49541;101;0;-1-1;-1
240;450;-31.3322;83.2579;-11.9006;11.6566;6634.44;6.94154;0;0;4.18539e-13;0.01;0;7.36769;101;0;-1-1;-1
240;451;-28.1882;100.373;-16.1513;12.0371;7305.57;7.16683;0;0;4.18539e-13;0.01;0;3.38277;101;0;-1-1;-1
240;452;-13.3543;-86.6292;-11.6324;10.0617;4266.78;5.99023;0;0;4.18539e-13;0.01;0;7.88076;101;0;-1-1;-1
240;453;-15.8717;-70.2836;-12.1805;10.0785;4288.22;6;0;0;4.18539e-13;0.01;0;8.33981;101;0;-1-1;-1
240;454;-16.2442;-52.3967;-12.5584;11.2887;6025.95;6.71911;0;0;4.18539e-13;0.01;0;8.37312;101;0;-1-1;-1
240;455;-24.3743;-38.3445;-15.8699;9.72057;3847.36;5.78643;0;0;4.18539e-13;0.01;0;8.26654;101;0;-1-1;-1
240;456;-14.803;-15.2403;-11.8793;10.0674;4274;5.99523;0;0;4.18539e-13;0.01;0;8.58668;101;0;-1-1;-1
240;457;-14.5129;1.32783;-12.9716;12.0075;7251.8;7.151;0;0;4.18539e-13;0.01;0;9.94863;101;0;-1-1;-1
240;458;-14.7952;19.8189;-11.969;10.7189;5158.68;6.38215;0;0;4.18539e-13;0.01;0;8.96141;101;0;-1-1;-1
240;459;-14.659;37.5484;-11.3262;10.0908;4303.96;6.01258;0;0;4.18539e-13;0.01;0;7.92113;101;0;-1-1;-1
240;460;-14.6776;55.2725;-11.1402;10.0802;4290.37;6.00648;0;0;4.18539e-13;0.01;0;7.74922;101;0;-1-1;-1
240;461;-14.6432;73.6727;-12.358;10.6631;5078.49;6.35418;0;0;4.18539e-13;0.01;0;7.72682;101;0;-1-1;-1
240;462;-12.9499;90.5051;-11.6275;10.1005;4316.41;6.01281;0;0;4.18539e-13;0.01;0;7.32515;101;0;-1-1;-1
240;463;0.16227;-97.8667;-12.1485;10.2592;4523.03;6.11575;0;0;4.18539e-13;0.01;0;5.62625;101;0;-1-1;-1
240;464;1.45721;-80.8581;-14.0726;10.0977;4312.8;6.01336;0;0;4.18539e-13;0.01;0;7.73928;101;0;-1-1;-1
240;465;-0.643395;-61.4152;-12.2406;10.5016;4851.24;6.25626;0;0;4.18539e-13;0.01;0;7.85387;101;0;-1-1;-1
240;466;-0.785601;-42.6523;-12.2717;11.4392;6270.07;6.81003;0;0;4.18539e-13;0.01;0;9.11202;101;0;-1-1;-1
240;467;0.962027;-23.9845;-12.3741;10.9372;5480.33;6.5146;0;0;4.18539e-13;0.01;0;9.23093;101;0;-1-1;-1
240;468;1.02002;-6.7442;-11.9898;10.1915;4434.04;6.07255;0;0;4.18539e-13;0.01;0;7.89528;101;0;-1-1;-1
240;469;1.39054;10.0016;-11.8642;12.0275;7288.11;7.16533;0;0;4.18539e-13;0.01;0;8.6196;101;0;-1-1;-1
240;470;0.242923;28.2589;-11.5257;10.7191;5158.91;6.38553;0;0;4.18539e-13;0.01;0;8.9256;101;0;-1-1;-1
240;471;0.666616;45.8287;-10.6152;10.9627;5518.75;6.53075;0;0;4.18539e-13;0.01;0;9.22837;101;0;-1-1;-1
240;472;1.15473;63.563;-10.4981;11.2188;5914.63;6.68531;0;0;4.18539e-13;0.01;0;8.72691;101;0;-1-1;-1
240;473;1.85945;80.6658;-14.8103;10.476;4815.88;6.24292;0;0;4.18539e-13;0.01;0;7.69522;101;0;-1-1;-1
240;474;3.43994;99.5645;-12.2408;12.1894;7586.49;7.263;0;0;4.18539e-13;0.01;0;6.6422;101;0;-1-1;-1
240;475;16.5459;-90.2075;-12.4819;11.0161;5599.73;6.56171;0;0;4.18539e-13;0.01;0;7.51066;101;0;-1-1;-1
240;476;15.5624;-70.9344;-12.8848;11.2004;5885.56;6.6681;0;0;4.18539e-13;0.01;0;9.07706;101;0;-1-1;-1
240;477;15.3656;-52.1353;-11.5978;11.6785;6671.92;6.95407;0;0;4.18539e-13;0.01;0;8.63282;101;0;-1-1;-1
240;478;15.6657;-34.3718;-12.0891;11.4187;6236.54;6.80197;0;0;4.18539e-13;0.01;0;8.38764;101;0;-1-1;-1
240;479;16.0945;-15.7594;-11.7761;10.1312;4355.83;6.03733;0;0;4.18539e-13;0.01;0;8.63228;101;0;-1-1;-1
240;480;18.1659;1.92383;-12.8446;11.0707;5683.55;6.59581;0;0;4.18539e-13;0.01;0;9.72234;101;0;-1-1;-1
240;481;16.6089;19.8049;-11.5214;11.6675;6653.11;6.95539;0;0;4.18539e-13;0.01;0;9.41748;101;0;-1-1;-1
240;482;15.8633;38.2751;-10.5997;10.0458;4246.61;5.98421;0;0;4.18539e-13;0.01;0;8.01429;101;0;-1-1;-1
240;483;16.5311;57.2198;-5.06322;10.0444;4244.79;5.98111;0;0;4.18539e-13;0.01;0;7.68345;101;0;-1-1;-1
240;484;17.242;70.8205;-13.723;9.7094;3834.12;5.7812;0;0;4.18539e-13;0.01;0;7.09024;101;0;-1-1;-1
240;485;20.8258;99.8114;-16.6038;10.0602;4264.9;5.99213;0;0;4.18539e-13;0.01;0;5.19821;101;0;-1-1;-1
240;486;33.13;-97.9184;-11.6393;10.41;4725.46;6.20103;0;0;4.18539e-13;0.01;0;3.4431;101;0;-1-1;-1
240;487;32.0332;-80.0317;-12.1931;11.0865;5707.77;6.6045;0;0;4.18539e-13;0.01;0;7.59305;101;0;-1-1;-1
240;488;32.1818;-61.7517;-12.176;11.2526;5968.3;6.69984;0;0;4.18539e-13;0.01;0;8.06088;101;0;-1-1;-1
240;489;32.0708;-43.3357;-11.0749;11.3694;6156.1;6.77046;0;0;4.18539e-13;0.01;0;9.47286;101;0;-1-1;-1
240;490;31.6039;-25.4476;-11.0881;11.7016;6711.53;6.97083;0;0;4.18539e-13;0.01;0;9.44763;101;0;-1-1;-1
240;491;32.1084;-8.42211;-10.8365;10.5086;4860.95;6.26182;0;0;4.18539e-13;0.01;0;8.87481;101;0;-1-1;-1
240;492;33.2626;5.60436;-18.5595;9.71092;3835.92;5.78108;0;0;4.18539e-13;0.01;0;8.43476;101;0;-1-1;-1
240;493;30.8991;30.3616;-12.2436;10.9153;5447.42;6.50315;0;0;4.18539e-13;0.01;0;9.08649;101;0;-1-1;-1
240;494;31.0784;48.874;-11.3911;11.3689;6155.26;6.77274;0;0;4.18539e-13;0.01;0;8.99106;101;0;-1-1;-1
240;495;32.9862;66.8591;-13.0455;10.1835;4423.65;6.06323;0;0;4.18539e-13;0.01;0;7.43803;101;0;-1-1;-1
240;496;33.3932;86.9079;-12.8641;11.8387;6950.27;7.04954;0;0;4.18539e-13;0.01;0;6.75264;101;0;-1-1;-1
240;497;48.5821;-89.032;-11.8509;10.0424;4242.25;5.97819;0;0;4.18539e-13;0.01;0;4.85373;101;0;-1-1;-1
240;498;48.4285;-71.2481;-11.9552;11.2456;5957.16;6.69465;0;0;4.18539e-13;0.01;0;8.59129;101;0;-1-1;-1
240;499;48.274;-52.8451;-11.8867;11.0681;5679.48;6.59392;0;0;4.18539e-13;0.01;0;7.90997;101;0;-1-1;-1
240;500;48.5308;-35.0096;-11.4992;10.6751;5095.7;6.36164;0;0;4.18539e-13;0.01;0;7.6839;101;0;-1-1;-1
240;501;48.5479;-16.7696;-11.5724;10.9049;5431.89;6.49259;0;0;4.18539e-13;0.01;0;8.64736;101;0;-1-1;-1
240;502;47.6188;1.1878;-11.3743;12.0369;7305.19;7.17238;0;0;4.18539e-13;0.01;0;9.93569;101;0;-1-1;-1
240;503;46.8253;19.4346;-13.8572;12.048;7325.48;7.17671;0;0;4.18539e-13;0.01;0;9.92243;101;0;-1-1;-1
240;504;46.7894;38.8998;-11.6995;11.3089;6058.31;6.73866;0;0;4.18539e-13;0.01;0;8.59238;101;0;-1-1;-1
240;505;48.1925;59.7579;-14.3769;10.0027;4192.19;5.95191;0;0;4.18539e-13;0.01;0;7.47381;101;0;-1-1;-1
240;506;48.4983;76.9169;-12.9261;10.9321;5472.6;6.51041;0;0;4.18539e-13;0.01;0;8.08769;101;0;-1-1;-1
240;507;50.6482;93.9186;-18.5084;10.2101;4458.44;6.08372;0;0;4.18539e-13;0.01;0;3.45041;101;0;-1-1;-1
240;508;66.7339;-81.2441;-10.9294;12.1982;7602.77;7.26591;0;0;4.18539e-13;0.01;0;3.23582;101;0;-1-1;-1
240;509;65.4454;-63.074;-11.767;11.4263;6248.87;6.80423;0;0;4.18539e-13;0.01;0;6.903;101;0;-1-1;-1
240;510;64.6933;-43.4569;-12.5966;11.0752;5690.44;6.59928;0;0;4.18539e-13;0.01;0;8.78112;101;0;-1-1;-1
240;511;64.1722;-25.2807;-9.12747;10.9629;5519.01;6.52629;0;0;4.18539e-13;0.01;0;8.6596;101;0;-1-1;-1
240;512;65.4337;-6.39094;-10.853;11.5716;6490.34;6.89228;0;0;4.18539e-13;0.01;0;8.25399;101;0;-1-1;-1
240;513;64.1999;10.014;-12.6842;12.1017;7423.86;7.20521;0;0;4.18539e-13;0.01;0;8.44325;101;0;-1-1;-1
240;514;63.5169;29.638;-11.8545;11.7082;6722.87;6.97669;0;0;4.18539e-13;0.01;0;8.97776;101;0;-1-1;-1
240;515;62.5694;48.8901;-11.8847;11.2055;5893.59;6.67688;0;0;4.18539e-13;0.01;0;8.71285;101;0;-1-1;-1
240;516;64.9607;67.7082;-11.92;11.9791;7200.4;7.13235;0;0;4.18539e-13;0.01;0;7.20278;101;0;-1-1;-1
240;517;64.8264;85.4739;-11.2294;10.5652;4940;6.29054;0;0;4.18539e-13;0.01;0;2.7146;101;0;-1-1;-1
240;518;80.3798;-52.5024;-11.5299;10.0515;4253.89;5.9875;0;0;4.18539e-13;0.01;0;5.43922;101;0;-1-1;-1
240;519;80.4872;-33.9874;-11.3196;10.2035;4449.76;6.07569;0;0;4.18539e-13;0.01;0;6.77996;101;0;-1-1;-1
240;520;81.9095;-11.7269;-6.10172;9.81587;3961.64;5.84166;0;0;4.18539e-13;0.01;0;7.54445;101;0;-1-1;-1
240;521;81.2132;2.55517;-13.4975;10.0304;4227.17;5.97368;0;0;4.18539e-13;0.01;0;8.14344;101;0;-1-1;-1
240;522;79.8478;20.0754;-12.3382;10.3077;4587.54;6.14412;0;0;4.18539e-13;0.01;0;8.14131;101;0;-1-1;-1
240;523;79.5495;38.8032;-11.8783;10.1003;4316.09;6.01161;0;0;4.18539e-13;0.01;0;7.17703;101;0;-1-1;-1
240;524;81.1702;56.7221;-11.5483;10.9773;5540.83;6.53817;0;0;4.18539e-13;0.01;0;6.14649;101;0;-1-1;-1
240;525;92.6553;-22.596;-12.7004;10.0547;4257.95;5.98853;0;0;4.18539e-13;0.01;0;6.82983;101;0;-1-1;-1
240;526;98.1168;-5.14136;-12.1535;11.4659;6314.12;6.8293;0;0;4.18539e-13;0.01;0;5.604;101;0;-1-1;-1
240;527;95.9029;10.9615;-12.3434;10.5837;4965.94;6.30781;0;0;4.18539e-13;0.01;0;5.46007;101;0;-1-1;-1
240;528;94.1612;28.9597;-12.4315;10.1715;4408.01;6.06146;0;0;4.18539e-13;0.01;0;6.62837;101;0;-1-1;-1
240;529;98.3422;46.6821;-11.0293;11.8802;7023.54;7.07457;0;0;4.18539e-13;0.01;0;5.18499;101;0;-1-1;-1
240;530;-102.022;-16.2506;4.03306;11.2129;5905.35;6.68188;0;0;4.18539e-13;0.01;0;5.19583;101;0;-1-1;-1
240;531;-102.999;3.69168;7.42506;11.4871;6349.14;6.84332;0;0;4.18539e-13;0.01;0;5.44835;101;0;-1-1;-1
240;532;-101.975;23.3888;4.5573;12.0503;7329.62;7.17571;0;0;4.18539e-13;0.01;0;4.4968;101;0;-1-1;-1
240;533;-89.4715;-62.1246;1.16096;10.0385;4237.36;5.97894;0;0;4.18539e-13;0.01;0;3.79455;101;0;-1-1;-1
240;534;-86.5633;-42.642;5.46171;11.5797;6504.07;6.89635;0;0;4.18539e-13;0.01;0;6.90615;101;0;-1-1;-1
240;535;-84.2611;-23.6055;2.98525;11.6139;6561.78;6.91767;0;0;4.18539e-13;0.01;0;7.35687;101;0;-1-1;-1
240;536;-86.6331;-4.9871;5.46545;11.2427;5952.53;6.69271;0;0;4.18539e-13;0.01;0;7.7391;101;0;-1-1;-1
240;537;-84.7546;12.5551;4.55924;10.5371;4900.6;6.27743;0;0;4.18539e-13;0.01;0;8.19186;101;0;-1-1;-1
240;538;-84.2356;28.9858;2.02072;10.0627;4268.07;5.99204;0;0;4.18539e-13;0.01;0;7.35378;101;0;-1-1;-1
240;539;-88.501;47.5217;3.6559;12.0943;7410.17;7.20033;0;0;4.18539e-13;0.01;0;6.40073;101;0;-1-1;-1
240;540;-84.4937;66.4934;3.34721;11.1066;5738.9;6.61919;0;0;4.18539e-13;0.01;0;3.33798;101;0;-1-1;-1
240;541;-69.1288;-71.1435;2.36651;10.5413;4906.51;6.28165;0;0;4.18539e-13;0.01;0;6.75806;101;0;-1-1;-1
240;542;-64.0673;-50.0656;0.308782;9.60331;3709.81;5.71518;0;0;4.18539e-13;0.01;0;6.86484;101;0;-1-1;-1
240;543;-67.6078;-33.4729;3.19746;10.5885;4972.65;6.30968;0;0;4.18539e-13;0.01;0;7.11619;101;0;-1-1;-1
240;544;-64.7747;-16.5974;4.93463;9.82766;3975.93;5.85273;0;0;4.18539e-13;0.01;0;7.47923;101;0;-1-1;-1
240;545;-67.8045;1.65773;3.98101;12.2293;7661.23;7.28171;0;0;4.18539e-13;0.01;0;9.55184;101;0;-1-1;-1
240;546;-67.4467;20.7837;2.83551;12.391;7969.03;7.37426;0;0;4.18539e-13;0.01;0;9.4411;101;0;-1-1;-1
240;547;-63.9513;37.2784;-0.291412;9.76066;3895.17;5.81093;0;0;4.18539e-13;0.01;0;7.76799;101;0;-1-1;-1
240;548;-68.8825;54.6051;3.15425;11.2657;5989.12;6.70758;0;0;4.18539e-13;0.01;0;8.17228;101;0;-1-1;-1
240;549;-68.1326;73.2974;4.05118;10.0746;4283.2;5.99895;0;0;4.18539e-13;0.01;0;4.40628;101;0;-1-1;-1
240;550;-53.7172;-80.0005;4.01027;10.1854;4426.09;6.06758;0;0;4.18539e-13;0.01;0;6.86098;101;0;-1-1;-1
240;551;-53.2741;-61.9989;3.98376;10.2999;4577.02;6.13812;0;0;4.18539e-13;0.01;0;8.26181;101;0;-1-1;-1
240;552;-51.0591;-42.5996;3.71821;10.3825;4688.05;6.18565;0;0;4.18539e-13;0.01;0;8.33442;101;0;-1-1;-1
240;553;-51.3121;-24.9506;3.82401;10.1851;4425.78;6.06825;0;0;4.18539e-13;0.01;0;8.19549;101;0;-1-1;-1
240;554;-51.2378;-6.81459;3.98941;10.012;4203.92;5.96218;0;0;4.18539e-13;0.01;0;7.5673;101;0;-1-1;-1
240;555;-51.4167;10.7123;3.87548;10.0326;4229.95;5.97291;0;0;4.18539e-13;0.01;0;7.6897;101;0;-1-1;-1
240;556;-50.4064;28.7204;3.79918;10.0617;4266.82;5.98928;0;0;4.18539e-13;0.01;0;8.25852;101;0;-1-1;-1
240;557;-51.4269;47.0515;3.70099;11.6254;6581.33;6.92384;0;0;4.18539e-13;0.01;0;8.97394;101;0;-1-1;-1
240;558;-52.5055;64.8836;4.42951;10.6878;5113.97;6.36417;0;0;4.18539e-13;0.01;0;8.23636;101;0;-1-1;-1
240;559;-52.5839;83.2306;1.03814;11.5509;6455.51;6.87893;0;0;4.18539e-13;0.01;0;6.59994;101;0;-1-1;-1
240;560;-39.045;-90.4184;3.82238;11.071;5683.93;6.59062;0;0;4.18539e-13;0.01;0;6.62276;101;0;-1-1;-1
240;561;-37.3503;-71.5038;3.80635;10.8281;5317.94;6.45093;0;0;4.18539e-13;0.01;0;7.64901;101;0;-1-1;-1
240;562;-38.5716;-54.2522;5.04144;10.0522;4254.79;5.98776;0;0;4.18539e-13;0.01;0;7.49435;101;0;-1-1;-1
240;563;-35.0499;-33.603;3.79689;11.7297;6760.07;6.98578;0;0;4.18539e-13;0.01;0;7.95752;101;0;-1-1;-1
240;564;-36.1803;-15.3703;3.83844;10.5896;4974.19;6.30482;0;0;4.18539e-13;0.01;0;8.70079;101;0;-1-1;-1
240;565;-36.0204;1.5114;3.14629;10.5282;4888.24;6.27571;0;0;4.18539e-13;0.01;0;8.96584;101;0;-1-1;-1
240;566;-35.3564;19.5265;3.46573;12.0069;7250.72;7.15417;0;0;4.18539e-13;0.01;0;8.70051;101;0;-1-1;-1
240;567;-35.5107;38.2101;3.45057;10.507;4858.8;6.25892;0;0;4.18539e-13;0.01;0;6.51473;101;0;-1-1;-1
240;568;-35.757;57.1631;3.20489;11.6304;6589.84;6.93007;0;0;4.18539e-13;0.01;0;6.92005;101;0;-1-1;-1
240;569;-43.9012;70.3371;-8.9095;9.76528;3900.71;5.81616;0;0;5.23174e-13;0.01;0;7.85312;101;0;-1-1;-1
240;570;-36.033;94.4075;2.66902;11.2942;6034.67;6.7275;0;0;4.18539e-13;0.01;0;5.42394;101;0;-1-1;-1
240;571;-21.0637;-95.7004;1.37328;11.233;5937.14;6.69323;0;0;4.18539e-13;0.01;0;4.96454;101;0;-1-1;-1
240;572;-19.7537;-78.1851;3.42389;10.0714;4279.1;6.00293;0;0;4.18539e-13;0.01;0;6.67877;101;0;-1-1;-1
240;573;-22.7146;-60.1956;2.95105;10.9216;5456.89;6.50736;0;0;4.18539e-13;0.01;0;8.26884;101;0;-1-1;-1
240;574;-19.9944;-41.4841;2.58983;10.9753;5537.86;6.5375;0;0;4.18539e-13;0.01;0;8.33966;101;0;-1-1;-1
240;575;-19.9766;-23.9453;4.03011;10.0493;4251.03;5.98343;0;0;4.18539e-13;0.01;0;7.05652;101;0;-1-1;-1
240;576;-20.7603;-7.31747;2.75356;10.1351;4360.91;6.04025;0;0;4.18539e-13;0.01;0;5.73071;101;0;-1-1;-1
240;577;-20.0043;10.0094;2.68941;11.927;7107;7.10316;0;0;4.18539e-13;0.01;0;7.16449;101;0;-1-1;-1
240;578;-20.0044;28.885;3.31133;10.1881;4429.57;6.06967;0;0;4.18539e-13;0.01;0;7.11963;101;0;-1-1;-1
240;579;-20.0252;46.4475;3.07305;10.9212;5456.24;6.50501;0;0;4.18539e-13;0.01;0;7.65022;101;0;-1-1;-1
240;580;-20.0059;65.3958;3.50551;11.6826;6678.91;6.95654;0;0;4.18539e-13;0.01;0;6.84183;101;0;-1-1;-1
240;581;-19.9784;84.9802;3.94519;11.3761;6166.93;6.77538;0;0;4.18539e-13;0.01;0;6.09612;101;0;-1-1;-1
240;582;-19.9942;103.563;1.91121;11.697;6703.67;6.96442;0;0;4.18539e-13;0.01;0;3.70932;101;0;-1-1;-1
240;583;-6.51244;-109.559;0.657116;11.8758;7015.73;7.07245;0;0;4.18539e-13;0.01;0;2.63742;101;0;-1-1;-1
240;584;-4.99898;-90.3464;3.36278;10.3487;4642.4;6.16477;0;0;4.18539e-13;0.01;0;7.17461;101;0;-1-1;-1
240;585;-8.11212;-64.8951;8.05107;9.67718;3796.08;5.75856;0;0;4.18539e-13;0.01;0;7.68121;101;0;-1-1;-1
240;586;-4.9991;-50.6825;2.56615;10.2668;4533.11;6.11596;0;0;4.18539e-13;0.01;0;7.28038;101;0;-1-1;-1
240;587;-4.70192;-33.2514;3.42219;11.1804;5854.18;6.65776;0;0;4.18539e-13;0.01;0;7.87;101;0;-1-1;-1
240;588;-5.01263;-14.8915;3.19193;11.504;6377.2;6.85355;0;0;4.18539e-13;0.01;0;8.21344;101;0;-1-1;-1
240;589;-4.92823;2.2951;2.97243;10.0246;4219.8;5.96761;0;0;4.18539e-13;0.01;0;6.94701;101;0;-1-1;-1
240;590;-4.91116;19.0769;3.09334;10.0773;4286.66;6.00744;0;0;4.18539e-13;0.01;0;7.44065;101;0;-1-1;-1
