Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;393;76.8862;-5.0207;-29.0078;10.85;5350.28;6.45126;0;0;4.82543e-15;0.01;0;6.90282;101;0;-1-1;-1
280;394;76.9755;10.7405;-28.7574;11.2226;5920.62;6.67345;0;0;4.82543e-15;0.01;0;7.62146;101;0;-1-1;-1
280;395;76.6177;29.8309;-27.8154;11.8891;7039.42;7.06927;0;0;4.82543e-15;0.01;0;8.83858;101;0;-1-1;-1
280;396;76.1035;49.9229;-28.0723;12.1614;7534.16;7.23014;0;0;4.82543e-15;0.01;0;7.59074;101;0;-1-1;-1
280;397;79.0139;70.0049;-27.8434;12.1765;7562.29;7.23849;0;0;4.82543e-15;0.01;0;4.02827;101;0;-1-1;-1
280;398;95.2454;-57.4508;-25.0185;12.191;7589.35;7.24283;0;0;4.82543e-15;0.01;0;2.68462;101;0;-1-1;-1
280;399;96.3231;-36.9874;-26.3262;12.3047;7803.79;7.30625;0;0;4.82543e-15;0.01;0;4.40609;101;0;-1-1;-1
280;400;93.551;-15.2504;-28.297;10.71;5145.91;6.37029;0;0;4.82543e-15;0.01;0;5.41164;101;0;-1-1;-1
280;401;93.9522;2.68632;-29.0955;11.2685;5993.6;6.69874;0;0;4.82543e-15;0.01;0;6.92362;101;0;-1-1;-1
280;402;94.3542;21.4498;-29.0873;11.796;6875.36;7.01224;0;0;4.82543e-15;0.01;0;6.0211;101;0;-1-1;-1
280;403;92.3685;39.9946;-26.7915;10.2868;4559.64;6.11341;0;0;4.82543e-15;0.01;0;4.96228;101;0;-1-1;-1
280;404;95.3702;56.8733;-29.3375;12.5256;8231.53;7.44584;0;0;4.82543e-15;0.01;0;2.66999;101;0;-1-1;-1
280;405;-111.516;-5.35777;-10.1898;12.4639;8110.5;7.41114;0;0;4.82543e-15;0.01;0;3.44026;101;0;-1-1;-1
280;406;-98.413;-44.3899;-10.8207;10.9626;5518.63;6.52018;0;0;4.82543e-15;0.01;0;4.13948;101;0;-1-1;-1
280;407;-103.186;-33.9565;-26.0115;9.95606;4133.81;5.91974;0;0;6.03179e-15;0.01;0;3.90746;101;0;-1-1;-1
280;408;-94.5787;-8.86568;-10.6133;10.7351;5182.16;6.38049;0;0;4.82543e-15;0.01;0;7.26321;101;0;-1-1;-1
280;409;-98.2695;10.0178;-10.6347;12.2768;7750.71;7.29613;0;0;4.82543e-15;0.01;0;6.30357;101;0;-1-1;-1
280;410;-96.0723;28.5107;-12.0227;10.2452;4504.49;6.09549;0;0;4.82543e-15;0.01;0;4.67871;101;0;-1-1;-1
280;411;-99.1853;46.3325;-13.9666;11.3557;6133.86;6.75353;0;0;4.82543e-15;0.01;0;3.54511;101;0;-1-1;-1
280;412;-82.0603;-72.1551;-12.6527;10.6355;5039.18;6.32869;0;0;4.82543e-15;0.01;0;3.93376;101;0;-1-1;-1
280;413;-81.2035;-54.2111;-10.4843;11.5319;6423.76;6.85722;0;0;4.82543e-15;0.01;0;7.06858;101;0;-1-1;-1
280;414;-80.3005;-36.7445;-10.7837;11.3717;6159.78;6.76414;0;0;4.82543e-15;0.01;0;7.23912;101;0;-1-1;-1
280;415;-81.5366;-20.6952;-16.8529;11.3817;6176;6.76899;0;0;4.82543e-15;0.01;0;7.28061;101;0;-1-1;-1
280;416;-80.1137;3.89017;-11.2393;10.6144;5009.27;6.31022;0;0;4.82543e-15;0.01;0;7.19167;101;0;-1-1;-1
280;417;-80.0325;21.2488;-12.7842;10.3875;4694.8;6.1788;0;0;4.82543e-15;0.01;0;6.09262;101;0;-1-1;-1
280;418;-80.06;39.9996;-11.7151;11.6464;6617;6.92406;0;0;4.82543e-15;0.01;0;6.50528;101;0;-1-1;-1
280;419;-80.4081;58.2589;-12.4287;10.8042;5282.89;6.42471;0;0;4.82543e-15;0.01;0;5.15622;101;0;-1-1;-1
280;420;-66.2177;-80.3664;-13.1237;10.7217;5162.8;6.37799;0;0;4.82543e-15;0.01;0;3.92862;101;0;-1-1;-1
280;421;-65.0144;-62.4161;-11.9734;11.3826;6177.43;6.7715;0;0;4.82543e-15;0.01;0;6.20864;101;0;-1-1;-1
280;422;-63.0398;-41.9491;-12.8775;10.3509;4645.42;6.15557;0;0;4.82543e-15;0.01;0;7.17426;101;0;-1-1;-1
280;423;-64.8814;-24.0642;-11.501;10.2772;4546.83;6.11152;0;0;4.82543e-15;0.01;0;6.90689;101;0;-1-1;-1
280;424;-63.5461;-5.48865;-12.8204;10.8506;5351.15;6.45302;0;0;4.82543e-15;0.01;0;6.80801;101;0;-1-1;-1
280;425;-64.792;10.0052;-12.8412;12.1825;7573.58;7.23767;0;0;4.82543e-15;0.01;0;6.4266;101;0;-1-1;-1
280;426;-64.0433;29.5339;-13.9465;10.2439;4502.84;6.0842;0;0;4.82543e-15;0.01;0;6.932;101;0;-1-1;-1
280;427;-63.5105;48.5558;-12.7056;11.1844;5860.44;6.65084;0;0;4.82543e-15;0.01;0;7.44194;101;0;-1-1;-1
280;428;-62.9999;67.4969;-11.4566;11.7272;6755.78;6.96576;0;0;4.82543e-15;0.01;0;7.16839;101;0;-1-1;-1
280;429;-51.8738;-93.1321;-12.2875;12.1785;7566.04;7.24082;0;0;4.82543e-15;0.01;0;4.68691;101;0;-1-1;-1
280;430;-50.0178;-73.0294;-11.4604;11.8115;6902.52;7.02377;0;0;4.82543e-15;0.01;0;7.10151;101;0;-1-1;-1
280;431;-49.8547;-53.7955;-10.6894;10.3504;4644.79;6.15471;0;0;4.82543e-15;0.01;0;6.79805;101;0;-1-1;-1
280;432;-46.8496;-35.0022;-11.95;11.8231;6922.83;7.03464;0;0;4.82543e-15;0.01;0;8.74907;101;0;-1-1;-1
280;433;-48.0478;-15.934;-11.6368;12.097;7415.14;7.19353;0;0;4.82543e-15;0.01;0;9.14252;101;0;-1-1;-1
280;434;-47.1574;2.28981;-11.4886;11.4918;6356.93;6.83974;0;0;4.82543e-15;0.01;0;9.3921;101;0;-1-1;-1
280;435;-48.1908;20.35;-12.1186;12.0182;7271.28;7.14528;0;0;4.82543e-15;0.01;0;8.80625;101;0;-1-1;-1
280;436;-47.6167;38.9964;-12.1462;11.2211;5918.32;6.67519;0;0;4.82543e-15;0.01;0;7.75861;101;0;-1-1;-1
280;437;-47.0381;55.8317;-12.2932;10.2461;4505.78;6.08867;0;0;4.82543e-15;0.01;0;7.50756;101;0;-1-1;-1
280;438;-53.4474;82.4747;-18.586;10.6293;5030.44;6.31961;0;0;4.82543e-15;0.01;0;5.82976;101;0;-1-1;-1
280;439;-47.2882;97.709;-11.9826;10.2684;4535.24;6.10514;0;0;4.82543e-15;0.01;0;3.65611;101;0;-1-1;-1
280;440;-35.144;-104.586;-11.0152;11.7079;6722.49;6.96013;0;0;4.82543e-15;0.01;0;4.01344;101;0;-1-1;-1
280;441;-31.7932;-83.7034;-11.622;12.2402;7681.71;7.27534;0;0;4.82543e-15;0.01;0;7.65465;101;0;-1-1;-1
280;442;-33.6026;-64.4762;-12.9624;12.4938;8169;7.43064;0;0;4.82543e-15;0.01;0;8.41299;101;0;-1-1;-1
280;443;-37.7561;-47.852;-20.2605;9.95777;4135.94;5.92031;0;0;4.82543e-15;0.01;0;7.87906;101;0;-1-1;-1
280;444;-30.7106;-23.2012;-11.4614;12.4104;8006.64;7.37643;0;0;4.82543e-15;0.01;0;9.72512;101;0;-1-1;-1
280;445;-31.18;-5.52369;-12.4721;10.3968;4707.44;6.18506;0;0;4.82543e-15;0.01;0;7.56805;101;0;-1-1;-1
280;446;-31.0754;10.0453;-12.8547;11.3889;6187.82;6.77616;0;0;4.82543e-15;0.01;0;8.24858;101;0;-1-1;-1
280;447;-30.8329;29.6839;-12.5312;12.4802;8142.37;7.41695;0;0;4.82543e-15;0.01;0;9.68326;101;0;-1-1;-1
280;448;-31.0622;47.9128;-11.8562;10.9763;5539.35;6.52494;0;0;4.82543e-15;0.01;0;8.7248;101;0;-1-1;-1
280;449;-30.1498;65.593;-12.3217;10.5978;4985.82;6.30295;0;0;4.82543e-15;0.01;0;8.51718;101;0;-1-1;-1
280;450;-31.8519;84.9904;-12.0029;11.9062;7069.82;7.07811;0;0;4.82543e-15;0.01;0;7.39442;101;0;-1-1;-1
280;451;-28.701;101.404;-16.586;12.2924;7780.25;7.30626;0;0;4.82543e-15;0.01;0;4.01426;101;0;-1-1;-1
280;452;-13.5703;-88.1421;-11.8611;10.2782;4548.19;6.10865;0;0;4.82543e-15;0.01;0;7.74982;101;0;-1-1;-1
280;453;-16.1685;-71.4011;-12.1592;10.2969;4573.1;6.11948;0;0;4.82543e-15;0.01;0;7.80709;101;0;-1-1;-1
280;454;-16.8202;-53.1446;-12.9293;11.5358;6430.24;6.85372;0;0;4.82543e-15;0.01;0;8.30673;101;0;-1-1;-1
280;455;-26.2422;-38.7021;-15.2409;9.92494;4095.18;5.89814;0;0;4.82543e-15;0.01;0;8.40984;101;0;-1-1;-1
280;456;-14.7938;-15.4551;-12.0101;10.2845;4556.52;6.11433;0;0;4.82543e-15;0.01;0;8.66503;101;0;-1-1;-1
280;457;-14.7116;1.37673;-13.2549;12.259;7717.12;7.28855;0;0;4.82543e-15;0.01;0;10.0752;101;0;-1-1;-1
280;458;-15.082;20.1384;-12.1799;10.9454;5492.7;6.50558;0;0;4.82543e-15;0.01;0;8.20254;101;0;-1-1;-1
280;459;-14.8983;38.2641;-11.6951;10.3032;4581.5;6.12879;0;0;4.82543e-15;0.01;0;7.98401;101;0;-1-1;-1
280;460;-14.8167;56.4727;-11.6451;10.2928;4567.55;6.12291;0;0;4.82543e-15;0.01;0;7.76148;101;0;-1-1;-1
280;461;-14.6781;75.0413;-13.0852;10.8846;5401.59;6.47562;0;0;4.82543e-15;0.01;0;8.47474;101;0;-1-1;-1
280;462;-13.0427;92.0743;-11.2298;10.3215;4605.9;6.13371;0;0;4.82543e-15;0.01;0;7.46073;101;0;-1-1;-1
280;463;0.24005;-99.8094;-12.4996;10.4763;4816.25;6.23518;0;0;4.82543e-15;0.01;0;5.63527;101;0;-1-1;-1
280;464;1.57104;-82.3594;-14.214;10.3184;4601.79;6.13455;0;0;4.82543e-15;0.01;0;7.77706;101;0;-1-1;-1
280;465;-0.803802;-62.525;-12.0729;10.728;5171.83;6.38036;0;0;4.82543e-15;0.01;0;7.95815;101;0;-1-1;-1
280;466;-0.839114;-43.4601;-12.5857;11.6887;6689.4;6.9463;0;0;4.82543e-15;0.01;0;9.24201;101;0;-1-1;-1
280;467;1.11025;-24.4837;-12.48;11.1746;5845.01;6.6447;0;0;4.82543e-15;0.01;0;8.44084;101;0;-1-1;-1
280;468;1.06542;-6.84973;-12.1581;10.4071;4721.48;6.1907;0;0;4.82543e-15;0.01;0;8.99598;101;0;-1-1;-1
280;469;1.46017;10.0254;-12.0027;12.2915;7778.67;7.31075;0;0;4.82543e-15;0.01;0;9.51378;101;0;-1-1;-1
280;470;0.186277;28.7114;-11.6834;10.9495;5498.77;6.51182;0;0;4.82543e-15;0.01;0;8.13201;101;0;-1-1;-1
280;471;0.68024;46.6806;-11.3313;11.1936;5874.94;6.65718;0;0;4.82543e-15;0.01;0;9.07694;101;0;-1-1;-1
280;472;1.51321;64.7828;-11.1072;11.4624;6308.3;6.81942;0;0;4.82543e-15;0.01;0;8.57259;101;0;-1-1;-1
280;473;1.90364;82.6357;-15.228;10.6931;5121.55;6.36178;0;0;4.82543e-15;0.01;0;7.01261;101;0;-1-1;-1
280;474;3.28975;101.25;-12.5893;12.4553;8093.85;7.40969;0;0;4.82543e-15;0.01;0;6.17282;101;0;-1-1;-1
280;475;16.9337;-91.7551;-12.6508;11.247;5959.42;6.688;0;0;4.82543e-15;0.01;0;7.58221;101;0;-1-1;-1
280;476;15.8139;-72.1287;-13.2514;11.4398;6271.11;6.79859;0;0;4.82543e-15;0.01;0;9.34929;101;0;-1-1;-1
280;477;15.7663;-53.2164;-11.7869;11.9295;7111.39;7.09135;0;0;4.82543e-15;0.01;0;9.36455;101;0;-1-1;-1
280;478;16.0291;-34.9834;-12.2208;11.6636;6646.37;6.93627;0;0;4.82543e-15;0.01;0;8.66501;101;0;-1-1;-1
280;479;16.4155;-16.084;-11.876;10.3469;4639.95;6.15562;0;0;4.82543e-15;0.01;0;7.96647;101;0;-1-1;-1
280;480;18.565;1.78324;-13.1344;11.3049;6051.91;6.72429;0;0;4.82543e-15;0.01;0;9.83245;101;0;-1-1;-1
280;481;16.9397;19.9613;-11.7131;11.9146;7084.87;7.09195;0;0;4.82543e-15;0.01;0;9.43942;101;0;-1-1;-1
280;482;16.2187;38.4216;-10.601;10.2604;4524.63;6.10218;0;0;4.82543e-15;0.01;0;8.15034;101;0;-1-1;-1
280;483;17.6152;59.7313;-5.86105;10.2588;4522.49;6.09854;0;0;4.82543e-15;0.01;0;7.79267;101;0;-1-1;-1
280;484;17.7423;73.8287;-14.1556;9.91295;4080.35;5.89267;0;0;4.82543e-15;0.01;0;7.37298;101;0;-1-1;-1
280;485;21.2827;102.193;-16.7931;10.2765;4545.92;6.11095;0;0;4.82543e-15;0.01;0;5.085;101;0;-1-1;-1
280;486;33.6598;-99.8022;-11.466;10.6293;5030.45;6.32082;0;0;4.82543e-15;0.01;0;3.45933;101;0;-1-1;-1
280;487;32.5833;-81.2585;-12.3257;11.3194;6075.13;6.73202;0;0;4.82543e-15;0.01;0;7.59526;101;0;-1-1;-1
280;488;32.8664;-63.2046;-12.2939;11.5006;6371.54;6.83544;0;0;4.82543e-15;0.01;0;8.06321;101;0;-1-1;-1
280;489;32.8467;-44.2264;-11.3256;11.6115;6557.81;6.90275;0;0;4.82543e-15;0.01;0;9.3983;101;0;-1-1;-1
280;490;32.1848;-25.9266;-11.139;11.9522;7152.03;7.10845;0;0;4.82543e-15;0.01;0;9.54182;101;0;-1-1;-1
280;491;32.8672;-8.60043;-11.0352;10.7336;5179.95;6.38539;0;0;4.82543e-15;0.01;0;8.97867;101;0;-1-1;-1
280;492;33.8955;5.74364;-18.8159;9.91625;4084.42;5.89341;0;0;4.82543e-15;0.01;0;8.51795;101;0;-1-1;-1
280;493;31.6317;30.8738;-12.1946;11.147;5801.87;6.6303;0;0;4.82543e-15;0.01;0;9.12405;101;0;-1-1;-1
280;494;31.8216;49.6623;-11.7247;11.618;6568.78;6.90965;0;0;4.82543e-15;0.01;0;9.09001;101;0;-1-1;-1
280;495;33.3618;68.038;-13.454;10.4003;4712.29;6.18115;0;0;4.82543e-15;0.01;0;7.59567;101;0;-1-1;-1
280;496;33.7075;88.1624;-13.1337;12.0869;7396.55;7.18504;0;0;4.82543e-15;0.01;0;7.29321;101;0;-1-1;-1
280;497;49.3396;-90.6971;-12.3937;10.2565;4519.49;6.09512;0;0;4.82543e-15;0.01;0;4.904;101;0;-1-1;-1
280;498;49.4481;-72.6353;-12.077;11.4834;6343.1;6.82408;0;0;4.82543e-15;0.01;0;8.65103;101;0;-1-1;-1
280;499;49.2083;-53.9969;-12.0637;11.307;6055.18;6.72506;0;0;4.82543e-15;0.01;0;8.60936;101;0;-1-1;-1
280;500;49.5433;-35.1409;-11.6297;10.8998;5424.38;6.48511;0;0;4.82543e-15;0.01;0;7.91306;101;0;-1-1;-1
280;501;49.5932;-17.1372;-11.7612;11.1458;5799.96;6.62433;0;0;4.82543e-15;0.01;0;7.97252;101;0;-1-1;-1
280;502;48.5995;1.19981;-11.5972;12.2969;7788.95;7.31574;0;0;4.82543e-15;0.01;0;10.0262;101;0;-1-1;-1
280;503;47.844;19.8121;-13.9691;12.3075;7809;7.31924;0;0;4.82543e-15;0.01;0;9.94889;101;0;-1-1;-1
280;504;47.8029;39.8251;-11.7787;11.5563;6464.58;6.87489;0;0;4.82543e-15;0.01;0;8.61601;101;0;-1-1;-1
280;505;49.1392;60.9527;-14.8829;10.2122;4461.12;6.06558;0;0;4.82543e-15;0.01;0;7.57802;101;0;-1-1;-1
280;506;49.4054;78.3595;-13.1674;11.1661;5831.69;6.63837;0;0;4.82543e-15;0.01;0;8.21051;101;0;-1-1;-1
280;507;51.8651;95.5587;-18.4713;10.4276;4749.45;6.20277;0;0;4.82543e-15;0.01;0;3.54368;101;0;-1-1;-1
280;508;68.1282;-82.535;-11.0339;12.4606;8104.13;7.41008;0;0;4.82543e-15;0.01;0;3.22943;101;0;-1-1;-1
280;509;66.7281;-64.5647;-11.8972;11.6761;6667.85;6.94106;0;0;4.82543e-15;0.01;0;6.92482;101;0;-1-1;-1
280;510;65.7812;-44.2594;-12.7548;11.3083;6057.37;6.72732;0;0;4.82543e-15;0.01;0;8.80031;101;0;-1-1;-1
280;511;65.569;-25.5758;-9.72273;11.1957;5878.1;6.65288;0;0;4.82543e-15;0.01;0;8.73821;101;0;-1-1;-1
280;512;66.8658;-6.26937;-11.1449;11.8136;6906.2;7.0247;0;0;4.82543e-15;0.01;0;8.29127;101;0;-1-1;-1
280;513;65.5688;10.0094;-12.8932;12.3618;7912.83;7.3474;0;0;4.82543e-15;0.01;0;8.2159;101;0;-1-1;-1
280;514;64.7994;30.1755;-12.1385;11.9559;7158.75;7.11302;0;0;4.82543e-15;0.01;0;9.01763;101;0;-1-1;-1
280;515;63.933;49.9427;-12.1446;11.4418;6274.4;6.80664;0;0;4.82543e-15;0.01;0;8.71142;101;0;-1-1;-1
280;516;66.3146;69.1266;-12.1528;12.239;7679.45;7.27458;0;0;4.82543e-15;0.01;0;7.23848;101;0;-1-1;-1
280;517;66.5018;86.3764;-11.529;10.7943;5268.32;6.4154;0;0;4.82543e-15;0.01;0;2.83978;101;0;-1-1;-1
280;518;81.8086;-53.621;-11.7343;10.2669;4533.16;6.10586;0;0;4.82543e-15;0.01;0;6.10422;101;0;-1-1;-1
280;519;81.8995;-35.113;-11.9165;10.4239;4744.4;6.19568;0;0;4.82543e-15;0.01;0;6.89611;101;0;-1-1;-1
280;520;83.5962;-12.0013;-6.40874;10.0269;4222.65;5.95686;0;0;4.82543e-15;0.01;0;6.80018;101;0;-1-1;-1
280;521;83.0072;2.7139;-13.6994;10.2433;4501.97;6.09034;0;0;4.82543e-15;0.01;0;7.47919;101;0;-1-1;-1
280;522;81.5305;20.4979;-12.5863;10.5299;4890.53;6.26644;0;0;4.82543e-15;0.01;0;8.17392;101;0;-1-1;-1
280;523;81.0136;39.4664;-12.1443;10.3212;4605.47;6.13226;0;0;4.82543e-15;0.01;0;6.64703;101;0;-1-1;-1
280;524;82.9592;57.8393;-11.8662;11.2166;5911.18;6.66929;0;0;4.82543e-15;0.01;0;5.4691;101;0;-1-1;-1
280;525;94.4959;-23.8786;-12.3305;10.2703;4537.77;6.10689;0;0;4.82543e-15;0.01;0;6.10758;101;0;-1-1;-1
280;526;100.01;-5.48683;-12.3713;11.7141;6733.05;6.96542;0;0;4.82543e-15;0.01;0;4.39745;101;0;-1-1;-1
280;527;98.0375;11.2131;-12.5416;10.8102;5291.6;6.4324;0;0;4.82543e-15;0.01;0;5.45848;101;0;-1-1;-1
280;528;96.1883;29.5677;-12.6365;10.3913;4699.96;6.18211;0;0;4.82543e-15;0.01;0;6.62344;101;0;-1-1;-1
280;529;100.583;47.7141;-11.2853;12.1354;7485.98;7.21432;0;0;4.82543e-15;0.01;0;4.03457;101;0;-1-1;-1
280;530;-103.746;-16.9284;4.49011;11.4553;6296.63;6.81539;0;0;4.82543e-15;0.01;0;5.25084;101;0;-1-1;-1
280;531;-104.922;3.61021;7.92508;11.7397;6777.39;6.98239;0;0;4.82543e-15;0.01;0;5.47844;101;0;-1-1;-1
280;532;-104.246;23.718;4.61272;12.3067;7807.62;7.31602;0;0;4.82543e-15;0.01;0;4.48009;101;0;-1-1;-1
280;533;-91.6003;-63.3852;1.50902;10.2522;4513.83;6.09623;0;0;4.82543e-15;0.01;0;3.80156;101;0;-1-1;-1
280;534;-88.0194;-43.4867;5.61267;11.8266;6928.93;7.03144;0;0;4.82543e-15;0.01;0;7.45355;101;0;-1-1;-1
280;535;-85.2907;-23.969;2.88938;11.8646;6996.03;7.05525;0;0;4.82543e-15;0.01;0;8.56893;101;0;-1-1;-1
280;536;-88.2139;-4.97991;5.47955;11.488;6350.67;6.82655;0;0;4.82543e-15;0.01;0;7.79845;101;0;-1-1;-1
280;537;-86.6125;12.6326;4.25313;10.7628;5222.39;6.40111;0;0;4.82543e-15;0.01;0;7.44816;101;0;-1-1;-1
280;538;-86.1416;29.6255;1.98422;10.2793;4549.62;6.11073;0;0;4.82543e-15;0.01;0;6.84367;101;0;-1-1;-1
280;539;-90.1894;48.6606;3.71356;12.3511;7892.34;7.3405;0;0;4.82543e-15;0.01;0;6.36281;101;0;-1-1;-1
280;540;-86.1369;68.0613;3.18033;11.3409;6109.84;6.74802;0;0;4.82543e-15;0.01;0;3.35197;101;0;-1-1;-1
280;541;-70.8031;-72.7659;2.57315;10.7719;5235.55;6.40839;0;0;4.82543e-15;0.01;0;6.72169;101;0;-1-1;-1
280;542;-66.5531;-50.0065;0.186815;9.80653;3950.34;5.82592;0;0;4.82543e-15;0.01;0;6.58822;101;0;-1-1;-1
280;543;-68.722;-34.2192;3.20644;10.8184;5303.72;6.43619;0;0;4.82543e-15;0.01;0;7.24849;101;0;-1-1;-1
280;544;-66.8651;-17.0151;5.00095;10.0416;4241.24;5.9705;0;0;4.82543e-15;0.01;0;7.10011;101;0;-1-1;-1
280;545;-69.2476;1.62882;4.27653;12.4925;8166.43;7.42571;0;0;4.82543e-15;0.01;0;9.72603;101;0;-1-1;-1
280;546;-69.0265;21.152;2.96584;12.6597;8498.76;7.52071;0;0;4.82543e-15;0.01;0;9.15722;101;0;-1-1;-1
280;547;-65.6583;38.1094;0.134726;9.96773;4148.36;5.92421;0;0;4.82543e-15;0.01;0;6.20033;101;0;-1-1;-1
280;548;-70.2272;55.7381;3.40859;11.5119;6390.5;6.84223;0;0;4.82543e-15;0.01;0;7.61869;101;0;-1-1;-1
280;549;-69.3;74.791;4.21078;10.2925;4567.22;6.1184;0;0;4.82543e-15;0.01;0;5.11749;101;0;-1-1;-1
280;550;-54.9531;-81.5598;3.9602;10.4065;4720.63;6.18872;0;0;4.82543e-15;0.01;0;6.10536;101;0;-1-1;-1
280;551;-55.0537;-62.842;3.96379;10.5194;4876.02;6.2586;0;0;4.82543e-15;0.01;0;7.85456;101;0;-1-1;-1
280;552;-52.1707;-43.5125;3.32437;10.61;5003.07;6.31049;0;0;4.82543e-15;0.01;0;8.43628;101;0;-1-1;-1
280;553;-52.5922;-25.2882;3.80127;10.4056;4719.45;6.18919;0;0;4.82543e-15;0.01;0;8.20382;101;0;-1-1;-1
280;554;-52.5427;-7.03949;4.03063;10.2227;4474.88;6.07745;0;0;4.82543e-15;0.01;0;7.63288;101;0;-1-1;-1
280;555;-52.6167;11.0011;4.03152;10.2457;4505.15;6.08927;0;0;4.82543e-15;0.01;0;7.74053;101;0;-1-1;-1
280;556;-51.5258;29.3371;3.78131;10.2782;4548.18;6.10749;0;0;4.82543e-15;0.01;0;8.29541;101;0;-1-1;-1
280;557;-52.4738;47.8726;3.80371;11.8726;7010.05;7.05918;0;0;4.82543e-15;0.01;0;9.06891;101;0;-1-1;-1
280;558;-53.3043;66.14;4.36939;10.915;5447.02;6.48795;0;0;4.82543e-15;0.01;0;8.28264;101;0;-1-1;-1
280;559;-53.4669;84.9208;0.916699;11.7987;6880.06;7.01462;0;0;4.82543e-15;0.01;0;6.66239;101;0;-1-1;-1
280;560;-39.9234;-92.1063;3.74476;11.3072;6055.62;6.71925;0;0;4.82543e-15;0.01;0;6.72442;101;0;-1-1;-1
280;561;-38.2883;-72.9234;3.80587;11.0595;5666.25;6.57781;0;0;4.82543e-15;0.01;0;8.32295;101;0;-1-1;-1
280;562;-39.921;-55.7073;5.54236;10.2677;4534.23;6.10616;0;0;4.82543e-15;0.01;0;7.67174;101;0;-1-1;-1
280;563;-35.8844;-34.0844;3.50979;11.9764;7195.66;7.12073;0;0;4.82543e-15;0.01;0;8.1045;101;0;-1-1;-1
280;564;-37.0163;-15.5275;3.98295;10.8135;5296.55;6.4267;0;0;4.82543e-15;0.01;0;8.74385;101;0;-1-1;-1
280;565;-36.949;1.58184;3.31711;10.7534;5208.71;6.39968;0;0;4.82543e-15;0.01;0;8.21596;101;0;-1-1;-1
280;566;-36.2076;19.9138;3.55889;12.2641;7726.82;7.29581;0;0;4.82543e-15;0.01;0;8.56603;101;0;-1-1;-1
280;567;-36.1182;38.9755;3.47476;10.7303;5175.15;6.38106;0;0;4.82543e-15;0.01;0;7.90943;101;0;-1-1;-1
280;568;-36.4171;58.1069;3.1681;11.88;7023.28;7.06745;0;0;4.82543e-15;0.01;0;8.43117;101;0;-1-1;-1
280;569;-44.8704;71.7805;-9.59067;9.97306;4155.03;5.93029;0;0;6.03179e-15;0.01;0;7.94381;101;0;-1-1;-1
280;570;-36.341;96.4285;2.83003;11.5322;6424.32;6.85785;0;0;4.82543e-15;0.01;0;4.53869;101;0;-1-1;-1
280;571;-21.6069;-97.1422;1.31053;11.4711;6322.79;6.82405;0;0;4.82543e-15;0.01;0;5.08179;101;0;-1-1;-1
280;572;-20.5069;-79.259;3.39533;10.2844;4556.42;6.11992;0;0;4.82543e-15;0.01;0;6.32433;101;0;-1-1;-1
280;573;-23.3484;-61.1295;3.00141;11.1574;5818.12;6.63694;0;0;4.82543e-15;0.01;0;8.86908;101;0;-1-1;-1
280;574;-20.0106;-42.1307;2.47109;11.2132;5905.77;6.66789;0;0;4.82543e-15;0.01;0;8.50893;101;0;-1-1;-1
280;575;-20.0026;-24.2696;3.98016;10.2643;4529.73;6.10107;0;0;4.82543e-15;0.01;0;6.97017;101;0;-1-1;-1
280;576;-21.2045;-7.28852;2.77982;10.3532;4648.54;6.16015;0;0;4.82543e-15;0.01;0;7.12308;101;0;-1-1;-1
280;577;-20.0516;10.0372;2.78898;12.1792;7567.37;7.24116;0;0;4.82543e-15;0.01;0;7.08822;101;0;-1-1;-1
280;578;-20.0442;29.5673;3.33163;10.4088;4723.79;6.19068;0;0;4.82543e-15;0.01;0;7.73679;101;0;-1-1;-1
280;579;-20.002;47.5832;3.03541;11.1587;5820.08;6.63525;0;0;4.82543e-15;0.01;0;7.40821;101;0;-1-1;-1
280;580;-19.9955;67.1914;3.41613;11.9309;7113.88;7.09227;0;0;4.82543e-15;0.01;0;6.56891;101;0;-1-1;-1
280;581;-20.0063;85.3017;4.08842;11.6211;6574.03;6.90954;0;0;4.82543e-15;0.01;0;5.97921;101;0;-1-1;-1
280;582;-19.7489;105.635;1.36015;11.9454;7139.87;7.09996;0;0;4.82543e-15;0.01;0;3.85181;101;0;-1-1;-1
280;583;-7.24367;-111.533;0.473935;12.1259;7468.52;7.20932;0;0;4.82543e-15;0.01;0;2.0415;101;0;-1-1;-1
280;584;-4.87582;-92.6442;3.39011;10.5717;4949.09;6.28696;0;0;4.82543e-15;0.01;0;6.02412;101;0;-1-1;-1
280;585;-8.33351;-65.7875;7.70197;9.87801;4037.36;5.86773;0;0;4.82543e-15;0.01;0;7.8374;101;0;-1-1;-1
280;586;-5.00142;-51.268;2.67316;10.49;4835.14;6.2381;0;0;4.82543e-15;0.01;0;6.85679;101;0;-1-1;-1
280;587;-4.98779;-33.6946;3.45193;11.4207;6239.7;6.78901;0;0;4.82543e-15;0.01;0;7.0007;101;0;-1-1;-1
280;588;-5.02517;-15.1551;3.41918;11.7522;6799;6.99001;0;0;4.82543e-15;0.01;0;8.29689;101;0;-1-1;-1
280;589;-4.97086;2.16838;3.09898;10.2367;4493.32;6.08332;0;0;4.82543e-15;0.01;0;7.69369;101;0;-1-1;-1
280;590;-4.9698;19.4226;3.18962;10.2927;4567.42;6.12595;0;0;4.82543e-15;0.01;0;6.72732;101;0;-1-1;-1
