Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;416;-70.7972;3.17418;-10.3147;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.0718;0;0;-1-1;-1
0;417;-68.3536;17.3751;-12.9561;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93316;0;0;-1-1;-1
0;418;-69.4921;36.47;-11.9842;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.33997;0;0;-1-1;-1
0;419;-71.9178;53.7813;-13.0218;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41658;0;0;-1-1;-1
0;420;-54.2897;-75.1324;-9.71862;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81497;0;0;-1-1;-1
0;421;-56.6179;-58.2358;-12.3467;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38655;0;0;-1-1;-1
0;422;-57.332;-39.2018;-10.318;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56523;0;0;-1-1;-1
0;423;-57.312;-23.9561;-11.8613;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49186;1;0;-1-1;-1
0;424;-55.2379;-7.21935;-11.8061;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50093;0;0;-1-1;-1
0;425;-54.3062;8.59961;-12.5458;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98826;0;0;-1-1;-1
0;426;-57.3443;29.7707;-12.8187;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63815;1;0;-1-1;-1
0;427;-55.1147;44.7235;-11.8299;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85707;0;0;-1-1;-1
0;428;-57.952;60.0327;-10.6832;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.44953;0;0;-1-1;-1
0;429;-42.7876;-83.6417;-13.2557;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25792;0;0;-1-1;-1
0;430;-39.3572;-64.6253;-11.5727;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.60969;0;0;-1-1;-1
0;431;-41.053;-49.3528;-10.6937;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07881;0;0;-1-1;-1
0;432;-41.2224;-32.6054;-12.3593;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.13892;0;0;-1-1;-1
0;433;-42.08;-14.3469;-13.521;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08268;0;0;-1-1;-1
0;434;-40.9222;3.0715;-10.7898;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76897;0;0;-1-1;-1
0;435;-39.4;20.089;-11.2061;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27615;0;0;-1-1;-1
0;436;-42.1299;36.9048;-13.1684;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.19969;0;0;-1-1;-1
0;437;-42.6542;52.2147;-12.6274;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05326;1;0;-1-1;-1
0;438;-43.0034;70.6861;-12.552;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72283;0;0;-1-1;-1
0;439;-43.2518;85.1313;-13.3354;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42563;1;0;-1-1;-1
0;440;-27.9032;-93.1828;-13.0826;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31736;0;0;-1-1;-1
0;441;-28.1482;-76.8713;-13.0039;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05459;0;0;-1-1;-1
0;442;-24.6941;-56.5755;-12.2868;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30705;0;0;-1-1;-1
0;443;-27.3668;-41.7546;-10.1887;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63221;0;0;-1-1;-1
0;444;-26.6318;-22.2871;-11.8611;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64877;0;0;-1-1;-1
0;445;-24.9492;-7.30935;-10.3197;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69699;0;0;-1-1;-1
0;446;-25.14;9.14552;-10.2565;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17603;0;0;-1-1;-1
0;447;-27.4337;28.465;-10.5796;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.14993;0;0;-1-1;-1
0;448;-28.3089;42.9588;-10.7739;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62673;0;0;-1-1;-1
0;449;-24.4455;59.0692;-12.847;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53625;0;0;-1-1;-1
0;450;-24.7754;77.6981;-12.2486;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45393;0;0;-1-1;-1
0;451;-24.8595;94.6702;-14.0136;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54561;0;0;-1-1;-1
0;452;-13.5512;-83.3066;-11.0897;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45271;1;0;-1-1;-1
0;453;-12.7697;-65.451;-13.2561;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52509;1;0;-1-1;-1
0;454;-12.6935;-48.4382;-9.70986;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60761;0;0;-1-1;-1
0;455;-11.4449;-32.3645;-11.7584;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25647;0;0;-1-1;-1
0;456;-10.3937;-14.2693;-10.722;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.05901;1;0;-1-1;-1
0;457;-10.7188;0.96676;-11.6004;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.16015;0;0;-1-1;-1
0;458;-10.7307;16.9708;-11.624;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76904;0;0;-1-1;-1
0;459;-11.5943;34.2432;-12.5385;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.61885;0;0;-1-1;-1
0;460;-10.3564;50.9666;-10.607;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22178;0;0;-1-1;-1
0;461;-10.5243;67.416;-11.6314;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.91078;0;0;-1-1;-1
0;462;-11.7028;87.2588;-12.4372;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79368;1;0;-1-1;-1
0;463;4.39379;-91.5547;-10.5867;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76435;0;0;-1-1;-1
0;464;1.54602;-75.999;-12.1297;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48966;1;0;-1-1;-1
0;465;1.34628;-59.4776;-12.8601;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06285;0;0;-1-1;-1
0;466;1.68118;-41.2636;-12.6271;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53527;0;0;-1-1;-1
0;467;1.26698;-21.5668;-10.4641;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60878;0;0;-1-1;-1
0;468;1.59309;-7.44538;-12.1274;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12669;0;0;-1-1;-1
0;469;3.27931;8.17152;-12.2801;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21204;0;0;-1-1;-1
0;470;3.19261;25.1304;-13.5555;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72268;0;0;-1-1;-1
0;471;1.98514;43.7662;-10.4987;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57791;0;0;-1-1;-1
0;472;2.33202;59.5206;-10.75;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58787;0;0;-1-1;-1
0;473;2.70684;76.7486;-10.3971;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03188;0;0;-1-1;-1
0;474;3.0942;94.04;-11.465;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45911;0;0;-1-1;-1
0;475;18.8205;-85.1792;-10.5373;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.79986;0;0;-1-1;-1
0;476;16.0722;-68.1913;-10.5154;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35317;0;0;-1-1;-1
0;477;15.9644;-51.4692;-9.87319;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77875;0;0;-1-1;-1
0;478;15.5259;-33.3873;-10.5214;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74302;0;0;-1-1;-1
0;479;16.0344;-16.2981;-11.4689;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.90916;0;0;-1-1;-1
0;480;16.4182;1.12009;-11.4597;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.57926;0;0;-1-1;-1
0;481;19.4888;20.9046;-10.876;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.04923;0;0;-1-1;-1
0;482;19.6253;38.1938;-13.168;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08601;1;0;-1-1;-1
0;483;18.1872;54.5303;-11.469;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93054;1;0;-1-1;-1
0;484;17.3052;71.4342;-10.3216;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.10996;0;0;-1-1;-1
0;485;15.6982;84.975;-12.5716;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45075;1;0;-1-1;-1
0;486;31.9435;-93.7285;-12.0413;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85679;0;0;-1-1;-1
0;487;33.3618;-76.6512;-12.3218;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65202;0;0;-1-1;-1
0;488;32.8882;-55.3897;-10.3513;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99235;0;0;-1-1;-1
0;489;34.1665;-38.8892;-10.1265;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14519;0;0;-1-1;-1
0;490;31.2318;-21.357;-12.2807;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10836;0;0;-1-1;-1
0;491;33.1389;-6.33972;-10.7793;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56179;0;0;-1-1;-1
0;492;33.5012;11.7954;-12.9124;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01889;0;0;-1-1;-1
0;493;31.4723;29.0517;-10.8367;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82214;0;0;-1-1;-1
0;494;33.5363;46.2611;-13.2495;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98997;0;0;-1-1;-1
0;495;32.7898;63.4854;-10.3639;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98494;0;0;-1-1;-1
0;496;32.2664;79.3819;-10.126;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38534;0;0;-1-1;-1
0;497;45.972;-82.9356;-10.7921;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15492;1;0;-1-1;-1
0;498;48.1301;-67.8854;-11.4514;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01252;0;0;-1-1;-1
0;499;47.7011;-47.7306;-11.9651;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.1148;0;0;-1-1;-1
0;500;48.6169;-31.7095;-12.5239;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.54011;0;0;-1-1;-1
0;501;45.5571;-14.7402;-10.95;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26687;0;0;-1-1;-1
0;502;46.5955;0.437474;-11.0265;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44547;0;0;-1-1;-1
0;503;47.7361;18.1185;-13.4356;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.7467;0;0;-1-1;-1
0;504;47.8998;34.6509;-10.5437;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42826;0;0;-1-1;-1
0;505;45.9448;55.1929;-12.4962;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01989;1;0;-1-1;-1
0;506;46.2875;68.494;-10.0146;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.17012;0;0;-1-1;-1
0;507;47.6971;85.6447;-13.0943;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33752;0;0;-1-1;-1
0;508;61.0948;-74.2494;-11.2885;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19879;0;0;-1-1;-1
0;509;60.3072;-56.0677;-13.3024;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39397;0;0;-1-1;-1
0;510;61.4395;-42.1478;-11.6193;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41195;0;0;-1-1;-1
0;511;62.5769;-25.7801;-11.8598;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84215;0;0;-1-1;-1
0;512;62.7413;-7.64981;-11.5002;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46818;0;0;-1-1;-1
0;513;60.7357;9.37307;-12.8111;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.6576;0;0;-1-1;-1
0;514;61.9702;28.7544;-10.2248;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.3079;0;0;-1-1;-1
0;515;62.6744;45.9886;-11.1309;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70254;0;0;-1-1;-1
0;516;63.2346;63.5926;-10.7985;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33253;0;0;-1-1;-1
0;517;61.0481;77.9235;-13.791;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77347;0;0;-1-1;-1
0;518;77.6014;-47.5289;-10.8059;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89289;1;0;-1-1;-1
0;519;77.3339;-30.0302;-11.2419;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.63026;0;0;-1-1;-1
0;520;75.2964;-14.4404;-10.853;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80173;0;0;-1-1;-1
0;521;74.944;1.11989;-10.9906;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16549;1;0;-1-1;-1
0;522;76.61;18.0108;-13.3397;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.74879;0;0;-1-1;-1
0;523;75.0669;34.8508;-12.7111;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25383;1;0;-1-1;-1
0;524;75.3446;51.4815;-10.2273;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.72017;0;0;-1-1;-1
0;525;89.5851;-22.1748;-11.9589;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.79056;1;0;-1-1;-1
0;526;90.068;-4.25228;-10.145;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12138;0;0;-1-1;-1
0;527;89.5539;12.007;-11.0222;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80386;0;0;-1-1;-1
0;528;89.4249;27.0298;-11.1969;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51468;0;0;-1-1;-1
0;529;89.2364;43.5658;-9.84345;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29379;0;0;-1-1;-1
0;530;-93.9379;-16.5801;2.39882;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.1701;0;0;-1-1;-1
0;531;-95.6884;2.72762;3.43034;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78236;0;0;-1-1;-1
0;532;-95.9097;18.6851;2.16009;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23873;0;0;-1-1;-1
0;533;-79.6796;-55.9235;3.04116;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6375;1;0;-1-1;-1
0;534;-82.6245;-41.5204;4.68066;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17594;0;0;-1-1;-1
0;535;-80.5979;-23.2233;2.97105;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45543;0;0;-1-1;-1
0;536;-79.8695;-6.13846;3.72509;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92498;0;0;-1-1;-1
0;537;-81.7953;10.3518;2.71264;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70753;0;0;-1-1;-1
0;538;-80.6028;25.492;1.20708;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69457;1;0;-1-1;-1
0;539;-82.6823;44.0746;2.76762;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42155;0;0;-1-1;-1
0;540;-78.9045;61.1276;3.37708;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55855;0;0;-1-1;-1
0;541;-63.8861;-65.5088;1.67819;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00863;0;0;-1-1;-1
0;542;-64.28;-47.2868;4.39987;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23401;0;0;-1-1;-1
0;543;-68.3923;-33.0513;3.55374;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75938;0;0;-1-1;-1
0;544;-67.7962;-14.8206;1.72414;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92665;0;0;-1-1;-1
0;545;-67.1946;0.400057;3.73423;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93346;0;0;-1-1;-1
0;546;-64.7298;17.1283;3.36757;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.01912;0;0;-1-1;-1
0;547;-65.1796;36.524;3.09336;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60245;0;0;-1-1;-1
0;548;-65.5654;52.0299;3.22692;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.47935;0;0;-1-1;-1
0;549;-64.944;70.4131;3.1694;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.3498;1;0;-1-1;-1
0;550;-49.9132;-75.3331;3.24226;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00541;0;0;-1-1;-1
0;551;-50.3462;-59.3879;4.2093;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.5071;0;0;-1-1;-1
0;552;-50.9536;-42.3307;3.33795;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46236;0;0;-1-1;-1
0;553;-52.1157;-24.4738;3.65498;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18481;0;0;-1-1;-1
0;554;-49.6376;-5.37782;2.14921;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35408;1;0;-1-1;-1
0;555;-52.3005;10.0585;3.75555;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98709;1;0;-1-1;-1
0;556;-52.7525;25.837;2.70056;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48449;1;0;-1-1;-1
0;557;-50.2707;42.9869;5.11324;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97329;0;0;-1-1;-1
0;558;-50.7541;63.4581;1.83349;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21405;0;0;-1-1;-1
0;559;-51.4569;78.1174;1.2867;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43729;0;0;-1-1;-1
0;560;-34.9767;-84.0125;3.44438;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15528;0;0;-1-1;-1
0;561;-38.5018;-67.3834;3.24621;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35408;0;0;-1-1;-1
0;562;-36.7088;-50.3907;4.12183;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17231;1;0;-1-1;-1
0;563;-35.8315;-32.6232;2.6759;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05379;0;0;-1-1;-1
0;564;-38.0814;-14.0907;3.1553;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98311;0;0;-1-1;-1
0;565;-36.6349;3.18186;4.03303;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85531;0;0;-1-1;-1
0;566;-38.1401;19.9732;2.91774;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86646;0;0;-1-1;-1
0;567;-38.1986;36.3084;1.02953;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93071;0;0;-1-1;-1
0;568;-35.4173;50.8434;2.8616;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01474;0;0;-1-1;-1
0;569;-35.7473;71.7421;1.34152;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28721;0;0;-1-1;-1
0;570;-35.3251;87.8909;3.29469;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.1444;0;0;-1-1;-1
0;571;-20.7824;-93.6586;1.60279;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31158;0;0;-1-1;-1
0;572;-20.563;-76.6079;4.5951;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26401;0;0;-1-1;-1
0;573;-23.6219;-57.6389;1.54053;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00295;0;0;-1-1;-1
0;574;-23.2214;-40.3625;2.14407;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41745;0;0;-1-1;-1
0;575;-21.1684;-23.0775;3.57222;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39821;1;0;-1-1;-1
0;576;-20.5827;-5.19191;3.34058;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.1616;0;0;-1-1;-1
0;577;-20.1933;9.99285;4.07196;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.90021;0;0;-1-1;-1
0;578;-23.9383;27.5222;1.889;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99273;0;0;-1-1;-1
0;579;-19.9342;46.9972;1.82968;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54676;0;0;-1-1;-1
0;580;-22.0306;63.3237;2.16298;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65829;0;0;-1-1;-1
0;581;-22.1861;77.555;1.90523;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19874;0;0;-1-1;-1
0;582;-23.3678;96.2385;1.35669;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.42013;0;0;-1-1;-1
0;583;-7.0733;-98.9514;0.92654;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97359;0;0;-1-1;-1
0;584;-5.64535;-81.0577;3.71454;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62518;0;0;-1-1;-1
0;585;-9.08154;-66.6495;2.77195;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75079;0;0;-1-1;-1
0;586;-7.63465;-49.2526;2.31124;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09634;0;0;-1-1;-1
0;587;-7.46307;-29.973;2.51953;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35276;0;0;-1-1;-1
0;588;-8.78091;-14.1929;3.11987;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.88079;0;0;-1-1;-1
0;589;-7.88798;1.80515;3.7793;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.89975;1;0;-1-1;-1
0;590;-6.29716;17.3585;1.34493;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93192;0;0;-1-1;-1
0;591;-6.16698;34.655;3.70292;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.5085;0;0;-1-1;-1
0;592;-5.7611;51.8022;3.53754;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.86976;1;0;-1-1;-1
0;593;-7.56867;71.7865;2.33081;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85498;0;0;-1-1;-1
0;594;-9.20928;88.3803;3.67978;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97398;0;0;-1-1;-1
0;595;8.0418;-92.17;3.10115;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70725;0;0;-1-1;-1
0;596;8.63569;-76.092;1.82729;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.03902;0;0;-1-1;-1
0;597;5.95471;-58.9237;1.68477;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.91897;0;0;-1-1;-1
0;598;7.03465;-42.7402;3.59215;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72776;0;0;-1-1;-1
0;599;7.54588;-24.9355;1.84919;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50602;0;0;-1-1;-1
0;600;9.35731;-8.46213;4.44368;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.92936;0;0;-1-1;-1
0;601;5.73495;10.4499;2.77507;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.95957;0;0;-1-1;-1
0;602;7.62574;25.4186;2.11838;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08778;0;0;-1-1;-1
0;603;8.38485;44.0584;2.3528;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04506;1;0;-1-1;-1
0;604;6.91111;60.389;1.62231;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65732;1;0;-1-1;-1
0;605;8.80167;76.5034;2.68082;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79787;0;0;-1-1;-1
0;606;5.61408;97.9071;1.52126;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82526;0;0;-1-1;-1
0;607;20.4518;-85.2863;2.17993;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15318;1;0;-1-1;-1
0;608;23.7039;-66.325;2.73946;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.9236;0;0;-1-1;-1
0;609;22.3846;-47.3538;4.37972;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58526;0;0;-1-1;-1
0;610;21.7427;-31.088;1.48047;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.78961;1;0;-1-1;-1
0;611;21.4311;-14.7124;1.4954;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46689;1;0;-1-1;-1
0;612;23.2002;4.33747;1.19964;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44747;0;0;-1-1;-1
0;613;23.3903;20.8312;4.67356;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83834;0;0;-1-1;-1
0;614;21.9818;37.2951;4.96125;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65936;1;0;-1-1;-1
0;615;22.7777;51.421;3.72656;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64438;0;0;-1-1;-1
0;616;21.1349;67.7535;1.65651;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95762;0;0;-1-1;-1
0;617;21.4066;89.4944;1.13767;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04306;0;0;-1-1;-1
0;618;38.041;-75.9246;1.65889;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03125;0;0;-1-1;-1
0;619;38.5523;-59.6001;4.02599;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22761;0;0;-1-1;-1
0;620;34.903;-40.1491;3.41284;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.45067;0;0;-1-1;-1
0;621;35.0456;-25.7258;1.20208;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10645;0;0;-1-1;-1
0;622;38.0207;-8.85264;4.48595;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01253;0;0;-1-1;-1
0;623;37.2352;9.08297;1.45364;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74704;0;0;-1-1;-1
0;624;36.6642;27.2502;2.8728;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51351;0;0;-1-1;-1
0;625;35.9269;44.5345;1.21313;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.8806;0;0;-1-1;-1
