Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;581;-20.3455;82.7888;2.54132;10.1363;4362.47;5.80754;0;0;9.57923e-56;0.01;0;6.15956;102;0;-1-1;-1
1120;582;-14.737;99.6833;0.763837;10.4031;4716.05;5.95931;0;0;9.57923e-56;0.01;0;4.24717;102;0;-1-1;-1
1120;583;-7.2978;-106.079;-0.150208;10.6158;5011.26;6.07081;0;0;9.57923e-56;0.01;0;2.66654;102;0;-1-1;-1
1120;584;-2.64957;-89.7842;3.42869;9.23074;3294.57;5.28499;0;0;9.57923e-56;0.01;0;6.22115;102;0;-1-1;-1
1120;585;-8.94533;-65.4839;9.52997;8.70818;2766.12;4.98409;0;0;9.57923e-56;0.01;0;6.03902;102;0;-1-1;-1
1120;586;-7.86861;-51.7757;2.84221;9.12784;3185.61;5.2309;0;0;9.57923e-56;0.01;0;5.62824;102;0;-1-1;-1
1120;587;-5.60931;-35.5397;3.90598;9.90133;4066.02;5.6623;0;0;9.57923e-56;0.01;0;4.38022;102;0;-1-1;-1
1120;588;-7.98776;-11.8988;2.14785;10.2026;4448.55;5.84311;0;0;9.57923e-56;0.01;0;4.51339;102;0;-1-1;-1
1120;589;-5.24977;4.7956;4.54252;8.93789;2990.84;5.11965;0;0;9.57923e-56;0.01;0;5.05241;102;0;-1-1;-1
1120;590;-6.42319;21.2985;3.41028;8.9856;3038.99;5.15316;0;0;9.57923e-56;0.01;0;5.59922;102;0;-1-1;-1
1120;591;-6.21076;38.0426;3.17206;9.78835;3928.41;5.62097;0;0;9.57923e-56;0.01;0;5.02608;102;0;-1-1;-1
1120;592;-6.05106;56.3929;1.54372;9.03196;3086.27;5.18401;0;0;9.57923e-56;0.01;0;5.28826;102;0;-1-1;-1
1120;593;-3.28425;74.4294;1.69794;10.8549;5357.54;6.21787;0;0;9.57923e-56;0.01;0;4.82324;102;0;-1-1;-1
1120;594;0.0135226;91.4922;8.31224;10.1185;4339.5;5.78956;0;0;9.57923e-56;0.01;0;6.0941;102;0;-1-1;-1
1120;595;12.0742;-96.2423;2.07482;9.17749;3237.88;5.26495;0;0;9.57923e-56;0.01;0;3.67735;102;0;-1-1;-1
1120;596;10.8169;-79.7893;1.73265;10.1761;4413.97;5.83624;0;0;9.57923e-56;0.01;0;6.16642;102;0;-1-1;-1
1120;597;6.62947;-62.4329;3.50477;10.5624;4936;6.06133;0;0;9.57923e-56;0.01;0;6.38434;102;0;-1-1;-1
1120;598;12.2723;-43.7176;2.84773;10.3366;4626.22;5.91314;0;0;9.57923e-56;0.01;0;5.68041;102;0;-1-1;-1
1120;599;15.7871;-25.6252;5.43892;9.97642;4159.23;5.72009;0;0;9.57923e-56;0.01;0;5.3501;102;0;-1-1;-1
1120;600;13.7636;-7.08129;4.13191;10.5874;4971.11;6.0495;0;0;9.57923e-56;0.01;0;4.50387;102;0;-1-1;-1
1120;601;13.6827;12.4774;4.52158;9.43048;3513.1;5.4053;0;0;9.57923e-56;0.01;0;4.88002;102;0;-1-1;-1
1120;602;13.0846;30.3824;3.91251;10.3914;4700.12;5.95556;0;0;9.57923e-56;0.01;0;5.49697;102;0;-1-1;-1
1120;603;16.3405;47.7645;4.07453;8.93579;2988.74;5.12047;0;0;9.57923e-56;0.01;0;5.0427;102;0;-1-1;-1
1120;604;8.36526;62.2264;7.40789;8.91851;2971.43;5.10492;0;0;9.57923e-56;0.01;0;4.73899;102;0;-1-1;-1
1120;605;14.4336;82.6434;9.06591;9.08384;3139.76;5.19684;0;0;9.57923e-56;0.01;0;5.30577;102;0;-1-1;-1
1120;606;-0.0800228;109.171;4.59075;10.1928;4435.72;5.84854;0;0;9.57923e-56;0.01;0;3.11596;102;0;-1-1;-1
1120;607;25.9406;-87.0464;2.40169;8.85276;2906.2;5.06292;0;0;9.57923e-56;0.01;0;5.99692;102;0;-1-1;-1
1120;608;25.8066;-69.6193;3.00096;10.63;5031.33;6.09961;0;0;9.57923e-56;0.01;0;6.91528;102;0;-1-1;-1
1120;609;27.9111;-52.4082;3.00239;9.08078;3136.59;5.19365;0;0;9.57923e-56;0.01;0;6.47605;102;0;-1-1;-1
1120;610;28.4196;-36.2065;3.68567;8.90753;2960.47;5.10705;0;0;9.57923e-56;0.01;0;6.25542;102;0;-1-1;-1
1120;611;28.9836;-15.083;2.33748;9.03914;3093.65;5.17556;0;0;9.57923e-56;0.01;0;6.31416;102;0;-1-1;-1
1120;612;28.5818;2.7877;3.31252;9.9965;4184.39;5.7313;0;0;9.57923e-56;0.01;0;6.64678;102;0;-1-1;-1
1120;613;28.4013;21.1154;5.37896;10.0784;4288.03;5.7836;0;0;9.57923e-56;0.01;0;7.16405;102;0;-1-1;-1
1120;614;28.5327;37.5031;2.49604;8.96946;3022.64;5.13624;0;0;9.57923e-56;0.01;0;5.94828;102;0;-1-1;-1
1120;615;31.0785;56.4329;5.342;10.3498;4643.88;5.93206;0;0;9.57923e-56;0.01;0;6.56043;102;0;-1-1;-1
1120;616;26.5833;73.7009;-0.29347;9.60001;3705.98;5.49218;0;0;9.57923e-56;0.01;0;5.43019;102;0;-1-1;-1
1120;617;15.514;100.105;2.49654;10.6275;5027.89;6.08952;0;0;9.57923e-56;0.01;0;4.04271;102;0;-1-1;-1
1120;618;41.3572;-78.6619;2.92097;9.92267;4092.37;5.69047;0;0;9.57923e-56;0.01;0;6.70395;102;0;-1-1;-1
1120;619;42.228;-61.348;2.87692;9.09207;3148.31;5.21281;0;0;9.57923e-56;0.01;0;6.85569;102;0;-1-1;-1
1120;620;42.5221;-43.9921;3.19987;9.44078;3524.62;5.41639;0;0;9.57923e-56;0.01;0;6.87351;102;0;-1-1;-1
1120;621;43.236;-25.8763;3.33928;10.0237;4218.61;5.7465;0;0;9.57923e-56;0.01;0;6.81452;102;0;-1-1;-1
1120;622;43.567;-7.68402;3.76903;9.85398;4007.96;5.64501;0;0;9.57923e-56;0.01;0;6.52583;102;0;-1-1;-1
1120;623;43.901;11.0064;3.68106;9.97264;4154.5;5.71175;0;0;9.57923e-56;0.01;0;6.61079;102;0;-1-1;-1
1120;624;44.0664;28.9917;2.40077;10.4733;4812.16;6.00034;0;0;9.57923e-56;0.01;0;7.33899;102;0;-1-1;-1
1120;625;40.891;43.4032;8.77956;8.60842;2672.14;4.92296;0;0;9.57923e-56;0.01;0;6.45224;102;0;-1-1;-1
1120;626;44.248;68.4019;1.56833;10.7438;5194.76;6.15885;0;0;9.57923e-56;0.01;0;6.14491;102;0;-1-1;-1
1120;627;43.0807;86.0703;-1.1843;8.6189;2681.91;4.93368;0;0;1.1974e-55;0.01;0;3.49337;102;0;-1-1;-1
1120;628;54.7391;-88.0672;2.48595;8.84933;2902.82;5.06239;0;0;9.57923e-56;0.01;0;3.34192;102;0;-1-1;-1
1120;629;57.5114;-70.9186;3.70345;10.3103;4590.92;5.9231;0;0;9.57923e-56;0.01;0;6.48818;102;0;-1-1;-1
1120;630;57.5493;-52.5062;2.71589;10.5581;4929.99;6.0486;0;0;9.57923e-56;0.01;0;7.44078;102;0;-1-1;-1
1120;631;57.7361;-35.1967;2.75738;8.93973;2992.69;5.12603;0;0;9.57923e-56;0.01;0;6.22259;102;0;-1-1;-1
1120;632;58.1272;-15.7292;2.96648;9.02278;3076.88;5.16508;0;0;9.57923e-56;0.01;0;6.27817;102;0;-1-1;-1
1120;633;58.4762;1.48373;4.72746;8.92386;2976.78;5.11216;0;0;9.57923e-56;0.01;0;6.54;102;0;-1-1;-1
1120;634;59.3266;19.3258;3.2266;9.94519;4120.29;5.70164;0;0;9.57923e-56;0.01;0;6.64263;102;0;-1-1;-1
1120;635;57.3274;41.3443;4.09154;10.3346;4623.5;5.91607;0;0;9.57923e-56;0.01;0;6.95511;102;0;-1-1;-1
1120;636;59.4677;58.4572;2.89399;8.96833;3021.51;5.15345;0;0;9.57923e-56;0.01;0;6.58274;102;0;-1-1;-1
1120;637;60.1798;75.6454;3.03596;9.49978;3591.11;5.43866;0;0;9.57923e-56;0.01;0;4.34308;102;0;-1-1;-1
1120;638;73.1696;-61.2634;4.97072;10.4626;4797.48;5.98659;0;0;9.57923e-56;0.01;0;5.35268;102;0;-1-1;-1
1120;639;73.3192;-42.4047;3.41249;10.1892;4431.08;5.84328;0;0;9.57923e-56;0.01;0;7.26391;102;0;-1-1;-1
1120;640;71.9016;-24.6042;3.7255;9.02193;3076.01;5.16254;0;0;9.57923e-56;0.01;0;6.10264;102;0;-1-1;-1
1120;641;71.6852;-8.10283;5.81305;8.92396;2976.88;5.10738;0;0;9.57923e-56;0.01;0;5.57799;102;0;-1-1;-1
1120;642;74.7122;9.08922;3.33317;10.7752;5240.37;6.16156;0;0;9.57923e-56;0.01;0;6.68653;102;0;-1-1;-1
1120;643;73.9153;28.8682;3.02574;9.00549;3059.22;5.16107;0;0;9.57923e-56;0.01;0;5.83518;102;0;-1-1;-1
1120;644;73.6797;48.0774;2.90687;9.86701;4023.88;5.65642;0;0;9.57923e-56;0.01;0;6.73149;102;0;-1-1;-1
1120;645;74.5154;66.0075;3.29876;10.2914;4565.73;5.89404;0;0;9.57923e-56;0.01;0;4.94;102;0;-1-1;-1
1120;646;88.0572;-51.2524;3.90631;9.61221;3720.13;5.5086;0;0;9.57923e-56;0.01;0;3.08235;102;0;-1-1;-1
1120;647;91.7907;-39.2481;-7.44283;8.71798;2775.47;4.99297;0;0;1.1974e-55;0.01;0;4.65035;102;0;-1-1;-1
1120;648;94.4028;-14.9355;4.26684;10.0557;4259.16;5.7604;0;0;9.57923e-56;0.01;0;6.60963;102;0;-1-1;-1
1120;649;90.8767;2.22968;1.52777;9.52634;3621.32;5.45476;0;0;9.57923e-56;0.01;0;6.35856;102;0;-1-1;-1
1120;650;88.7285;20.6459;2.6719;9.68414;3804.27;5.54069;0;0;9.57923e-56;0.01;0;7.15663;102;0;-1-1;-1
1120;651;86.6825;37.0981;1.51251;8.57027;2636.77;4.90687;0;0;1.1974e-55;0.01;0;6.19556;102;0;-1-1;-1
1120;652;89.4314;56.5016;4.15085;10.3876;4694.96;5.95129;0;0;9.57923e-56;0.01;0;3.61172;102;0;-1-1;-1
1120;653;100.843;-29.9847;1.59501;8.64479;2706.15;4.96563;0;0;9.57923e-56;0.01;0;3.76916;102;0;-1-1;-1
1120;654;107.162;-3.76784;0.0918581;9.80007;3942.55;5.6134;0;0;9.57923e-56;0.01;0;3.1044;102;0;-1-1;-1
1120;655;104.368;13.4732;2.52625;10.107;4324.67;5.79372;0;0;9.57923e-56;0.01;0;3.70718;102;0;-1-1;-1
1120;656;102.65;32.0592;1.15302;10.5598;4932.39;6.05021;0;0;9.57923e-56;0.01;0;4.0172;102;0;-1-1;-1
1120;657;-94.0258;-42.377;18.0879;10.5399;4904.6;6.02816;0;0;9.57923e-56;0.01;0;3.09164;102;0;-1-1;-1
1120;658;-93.031;-24.4731;16.6379;9.79963;3942.01;5.61324;0;0;9.57923e-56;0.01;0;4.26859;102;0;-1-1;-1
1120;659;-93.441;-6.53077;19.0544;10.4662;4802.38;6.00117;0;0;9.57923e-56;0.01;0;4.7808;102;0;-1-1;-1
1120;660;-92.0443;13.7974;19.5969;9.92012;4089.21;5.68569;0;0;9.57923e-56;0.01;0;4.75453;102;0;-1-1;-1
1120;661;-88.8274;34.9099;16.2393;8.95602;3009.08;5.12846;0;0;9.57923e-56;0.01;0;4.96367;102;0;-1-1;-1
1120;662;-91.4987;50.7565;18.3496;9.07691;3132.58;5.20496;0;0;9.57923e-56;0.01;0;2.5528;102;0;-1-1;-1
1120;663;-79.7618;-70.6641;14.1913;9.96487;4144.79;5.70379;0;0;9.57923e-56;0.01;0;3.42495;102;0;-1-1;-1
1120;664;-80.6002;-54.0537;18.9896;9.49478;3585.44;5.44826;0;0;9.57923e-56;0.01;0;4.8901;102;0;-1-1;-1
1120;665;-78.6737;-32.8123;17.8604;8.91505;2967.98;5.10343;0;0;9.57923e-56;0.01;0;6.54097;102;0;-1-1;-1
1120;666;-78.0262;-15.649;17.0036;10.3857;4692.39;5.9533;0;0;9.57923e-56;0.01;0;7.35226;102;0;-1-1;-1
1120;667;-77.6295;3.49843;17.4007;10.2437;4502.49;5.87141;0;0;9.57923e-56;0.01;0;7.15305;102;0;-1-1;-1
1120;668;-77.0653;22.0395;17.2727;10.1835;4423.68;5.82889;0;0;9.57923e-56;0.01;0;7.1401;102;0;-1-1;-1
1120;669;-80.9777;44.0137;28.2028;9.14962;3208.47;5.24634;0;0;9.57923e-56;0.01;0;5.54132;102;0;-1-1;-1
1120;670;-75.6852;54.8854;16.9817;8.98221;3035.55;5.13927;0;0;9.57923e-56;0.01;0;5.56525;102;0;-1-1;-1
1120;671;-62.5038;-80.0366;19.2913;10.5153;4870.25;6.02259;0;0;9.57923e-56;0.01;0;4.02844;102;0;-1-1;-1
1120;672;-63.5158;-63.2056;18.363;9.86959;4027.04;5.66939;0;0;9.57923e-56;0.01;0;5.754;102;0;-1-1;-1
1120;673;-65.8076;-44.6393;15.4719;10.7781;5244.57;6.17945;0;0;9.57923e-56;0.01;0;6.89903;102;0;-1-1;-1
1120;674;-64.0411;-24.7703;16.7118;9.42844;3510.82;5.41448;0;0;9.57923e-56;0.01;0;7.02275;102;0;-1-1;-1
1120;675;-62.565;-6.7382;17.4134;10.4654;4801.23;5.99923;0;0;9.57923e-56;0.01;0;6.53755;102;0;-1-1;-1
1120;676;-62.5123;12.8981;17.7094;9.15921;3218.57;5.24669;0;0;9.57923e-56;0.01;0;6.42872;102;0;-1-1;-1
1120;677;-61.0518;29.8331;16.8467;10.2231;4475.43;5.8559;0;0;9.57923e-56;0.01;0;7.43753;102;0;-1-1;-1
1120;678;-60.9713;46.8711;17.336;8.91447;2967.39;5.11225;0;0;9.57923e-56;0.01;0;6.88091;102;0;-1-1;-1
1120;679;-60.743;62.8428;17.2521;9.12826;3186.05;5.23627;0;0;9.57923e-56;0.01;0;5.49051;102;0;-1-1;-1
1120;680;-65.1957;86.46;13.0667;10.0807;4291.07;5.7867;0;0;9.57923e-56;0.01;0;1.20329;102;0;-1-1;-1
1120;681;-46.6094;-88.7412;19.3573;10.1501;4380.28;5.81787;0;0;9.57923e-56;0.01;0;5.01969;102;0;-1-1;-1
1120;682;-46.8124;-70.9344;18.8913;9.40956;3489.77;5.40059;0;0;9.57923e-56;0.01;0;7.02431;102;0;-1-1;-1
1120;683;-49.2606;-53.6955;17.9585;9.60341;3709.92;5.50441;0;0;9.57923e-56;0.01;0;4.78134;102;0;-1-1;-1
1120;684;-50.4868;-34.4285;18.1897;10.0396;4238.7;5.76147;0;0;9.57923e-56;0.01;0;5.79595;102;0;-1-1;-1
1120;685;-49.7653;-17.5597;17.6499;8.8771;2930.23;5.09037;0;0;9.57923e-56;0.01;0;5.77982;102;0;-1-1;-1
1120;686;-48.5434;4.68144;19.3716;9.34839;3422.15;5.35974;0;0;9.57923e-56;0.01;0;6.20877;102;0;-1-1;-1
1120;687;-46.6612;21.2459;17.8627;9.29556;3364.46;5.32626;0;0;9.57923e-56;0.01;0;7.09231;102;0;-1-1;-1
1120;688;-46.1251;38.1354;17.418;9.39035;3468.44;5.37321;0;0;9.57923e-56;0.01;0;6.44508;102;0;-1-1;-1
1120;689;-46.2178;55.1877;17.6598;9.39078;3468.91;5.37653;0;0;9.57923e-56;0.01;0;6.4334;102;0;-1-1;-1
1120;690;-46.0429;72.7862;18.0674;10.7554;5211.64;6.17211;0;0;9.57923e-56;0.01;0;5.98148;102;0;-1-1;-1
1120;691;-46.3323;90.5379;16.6753;9.47521;3563.32;5.43727;0;0;9.57923e-56;0.01;0;2.62844;102;0;-1-1;-1
1120;692;-30.2247;-98.1341;18.4829;10.9527;5503.63;6.27391;0;0;9.57923e-56;0.01;0;3.51405;102;0;-1-1;-1
1120;693;-31.2238;-79.9955;18.642;10.3123;4593.67;5.91336;0;0;9.57923e-56;0.01;0;6.45411;102;0;-1-1;-1
1120;694;-31.6205;-63.3501;18.3579;8.908;2960.93;5.11269;0;0;9.57923e-56;0.01;0;6.21259;102;0;-1-1;-1
1120;695;-30.3707;-42.3178;18.3224;9.30419;3373.84;5.33474;0;0;9.57923e-56;0.01;0;5.35948;102;0;-1-1;-1
1120;696;-29.0292;-24.194;18.6102;10.1247;4347.46;5.78759;0;0;9.57923e-56;0.01;0;5.50517;102;0;-1-1;-1
1120;697;-37.2172;-7.87246;20.8651;9.72831;3856.56;5.57473;0;0;9.57923e-56;0.01;0;5.26766;102;0;-1-1;-1
1120;698;-31.9814;11.8211;18.2013;10.1207;4342.35;5.79046;0;0;9.57923e-56;0.01;0;6.37635;102;0;-1-1;-1
1120;699;-31.3291;29.5489;17.5029;9.53684;3633.31;5.46841;0;0;9.57923e-56;0.01;0;6.88687;102;0;-1-1;-1
1120;700;-30.7649;47.109;17.4354;10.1065;4324.1;5.7884;0;0;9.57923e-56;0.01;0;7.11241;102;0;-1-1;-1
1120;701;-30.1689;64.5761;17.8843;9.43793;3521.42;5.41182;0;0;9.57923e-56;0.01;0;6.71471;102;0;-1-1;-1
1120;702;-30.1177;82.4338;17.6874;10.6873;5113.21;6.12615;0;0;9.57923e-56;0.01;0;5.96948;102;0;-1-1;-1
1120;703;-14.2431;-87.829;16.229;10.2596;4523.5;5.88561;0;0;9.57923e-56;0.01;0;5.87678;102;0;-1-1;-1
1120;704;-17.5092;-70.8947;20.3507;8.93577;2988.72;5.11636;0;0;9.57923e-56;0.01;0;6.2213;102;0;-1-1;-1
1120;705;-16.9899;-53.3368;17.842;10.2463;4505.96;5.86557;0;0;9.57923e-56;0.01;0;7.11034;102;0;-1-1;-1
1120;706;-15.4025;-35.9924;18.1485;9.11121;3168.23;5.2192;0;0;9.57923e-56;0.01;0;5.09872;102;0;-1-1;-1
1120;707;-13.577;-15.1777;20.836;10.2366;4493.16;5.87286;0;0;9.57923e-56;0.01;0;5.44625;102;0;-1-1;-1
1120;708;-14.7456;3.11304;19.5782;10.6874;5113.4;6.12434;0;0;9.57923e-56;0.01;0;5.87882;102;0;-1-1;-1
1120;709;-14.9983;21.1874;18.5761;10.6241;5023.06;6.08705;0;0;9.57923e-56;0.01;0;6.88412;102;0;-1-1;-1
1120;710;-15.9716;38.3101;17.8699;9.44418;3528.43;5.40596;0;0;9.57923e-56;0.01;0;5.61639;102;0;-1-1;-1
1120;711;-13.7627;56.7076;17.5534;10.6984;5129.12;6.12206;0;0;9.57923e-56;0.01;0;6.05946;102;0;-1-1;-1
1120;712;-14.011;74.8992;16.7607;9.09674;3153.16;5.21614;0;0;9.57923e-56;0.01;0;6.1516;102;0;-1-1;-1
1120;713;-14.7971;91.2372;16.2916;8.94844;3001.45;5.12791;0;0;9.57923e-56;0.01;0;5.05904;102;0;-1-1;-1
1120;714;1.33038;-100.697;16.2411;10.7564;5213.06;6.1853;0;0;9.57923e-56;0.01;0;3.9793;102;0;-1-1;-1
1120;715;0.215732;-77.4529;14.2687;9.19906;3260.76;5.26137;0;0;9.57923e-56;0.01;0;6.22136;102;0;-1-1;-1
1120;716;1.80722;-62.6054;20.6836;8.94204;2995.01;5.12508;0;0;9.57923e-56;0.01;0;5.67356;102;0;-1-1;-1
1120;717;0.12555;-45.8432;17.4959;10.3266;4612.75;5.91145;0;0;9.57923e-56;0.01;0;6.01902;102;0;-1-1;-1
1120;718;5.39379;-28.9711;20.1768;9.32147;3392.67;5.33259;0;0;9.57923e-56;0.01;0;4.77041;102;0;-1-1;-1
1120;719;0.493933;-5.60179;16.2121;9.08945;3145.59;5.20861;0;0;9.57923e-56;0.01;0;4.93566;102;0;-1-1;-1
1120;720;1.98367;12.4395;18.1218;10.3616;4659.81;5.94387;0;0;9.57923e-56;0.01;0;6.04287;102;0;-1-1;-1
1120;721;1.81925;31.5784;19.0189;10.5084;4860.75;6.03124;0;0;9.57923e-56;0.01;0;6.56682;102;0;-1-1;-1
1120;722;3.32052;48.519;13.6856;8.94546;2998.45;5.12136;0;0;9.57923e-56;0.01;0;5.38286;102;0;-1-1;-1
1120;723;3.06006;61.6118;21.9246;8.65464;2715.41;4.95691;0;0;9.57923e-56;0.01;0;6.05314;102;0;-1-1;-1
1120;724;-2.50688;88.1321;26.0523;9.14219;3200.66;5.23719;0;0;9.57923e-56;0.01;0;6.086;102;0;-1-1;-1
1120;725;-3.62306;102.861;20.4206;9.17916;3239.65;5.25474;0;0;9.57923e-56;0.01;0;3.73737;102;0;-1-1;-1
1120;726;15.0699;-87.8485;17.1973;10.556;4927.01;6.05264;0;0;9.57923e-56;0.01;0;7.03008;102;0;-1-1;-1
1120;727;15.3194;-70.8274;17.4758;8.92736;2980.29;5.11114;0;0;9.57923e-56;0.01;0;6.50975;102;0;-1-1;-1
1120;728;16.8975;-53.8647;16.9101;10.1248;4347.56;5.79839;0;0;9.57923e-56;0.01;0;7.18856;102;0;-1-1;-1
1120;729;18.9581;-37.1393;16.9372;8.89234;2945.35;5.09539;0;0;9.57923e-56;0.01;0;6.15665;102;0;-1-1;-1
1120;730;15.7098;-15.0226;19.6517;9.76021;3894.63;5.59406;0;0;9.57923e-56;0.01;0;6.42414;102;0;-1-1;-1
1120;731;18.246;3.41778;18.4078;9.00763;3061.4;5.15933;0;0;9.57923e-56;0.01;0;6.13747;102;0;-1-1;-1
1120;732;17.6638;20.7518;18.965;9.62541;3735.48;5.52335;0;0;9.57923e-56;0.01;0;6.63192;102;0;-1-1;-1
1120;733;19.0297;37.9778;18.2171;9.35014;3424.08;5.35847;0;0;9.57923e-56;0.01;0;5.92401;102;0;-1-1;-1
1120;734;18.2038;55.5978;18.1708;9.34436;3417.73;5.36152;0;0;9.57923e-56;0.01;0;6.54109;102;0;-1-1;-1
1120;735;16.5229;70.9319;19.3729;9.00536;3059.08;5.16279;0;0;9.57923e-56;0.01;0;6.248;102;0;-1-1;-1
1120;736;12.0843;95.3045;20.1304;9.68355;3803.58;5.56047;0;0;9.57923e-56;0.01;0;4.79111;102;0;-1-1;-1
1120;737;31.0108;-95.7563;15.5127;9.56447;3664.98;5.4929;0;0;9.57923e-56;0.01;0;2.53397;102;0;-1-1;-1
1120;738;31.2464;-78.9407;16.8609;9.98207;4166.3;5.72351;0;0;9.57923e-56;0.01;0;6.68055;102;0;-1-1;-1
1120;739;32.638;-61.1052;16.7194;9.6144;3722.67;5.51192;0;0;9.57923e-56;0.01;0;7.09346;102;0;-1-1;-1
1120;740;32.3638;-44.955;16.674;8.79993;2854.47;5.02693;0;0;9.57923e-56;0.01;0;6.49587;102;0;-1-1;-1
1120;741;30.3639;-24.8682;15.8637;9.85441;4008.49;5.64649;0;0;9.57923e-56;0.01;0;6.73488;102;0;-1-1;-1
1120;742;31.4246;-7.06114;17.1312;9.69405;3815.97;5.54868;0;0;9.57923e-56;0.01;0;6.51071;102;0;-1-1;-1
1120;743;32.9849;11.6009;18.5159;9.37645;3453.06;5.38116;0;0;9.57923e-56;0.01;0;6.05267;102;0;-1-1;-1
1120;744;34.6227;32.0439;17.496;9.21384;3276.5;5.27703;0;0;9.57923e-56;0.01;0;6.49419;102;0;-1-1;-1
1120;745;32.2721;48.0597;20.1841;8.9203;2973.22;5.11114;0;0;9.57923e-56;0.01;0;6.62462;102;0;-1-1;-1
1120;746;32.0697;65.3934;19.7744;9.51786;3611.65;5.44189;0;0;9.57923e-56;0.01;0;6.2904;102;0;-1-1;-1
1120;747;26.1523;84.428;20.543;9.80688;3950.77;5.63148;0;0;9.57923e-56;0.01;0;5.74415;102;0;-1-1;-1
1120;748;46.8182;-87.5964;17.676;10.4936;4840.25;6.01764;0;0;9.57923e-56;0.01;0;3.76604;102;0;-1-1;-1
1120;749;46.4825;-69.7578;16.9384;9.07169;3127.19;5.19084;0;0;9.57923e-56;0.01;0;6.47692;102;0;-1-1;-1
1120;750;46.8516;-52.5404;16.7924;8.91689;2969.81;5.11588;0;0;9.57923e-56;0.01;0;6.72994;102;0;-1-1;-1
1120;751;45.8188;-35.3173;18.377;10.0039;4193.69;5.72746;0;0;9.57923e-56;0.01;0;6.17372;102;0;-1-1;-1
1120;752;45.9418;-16.6122;19.0348;10.5119;4865.61;6.01811;0;0;9.57923e-56;0.01;0;6.78467;102;0;-1-1;-1
1120;753;47.4001;1.96319;18.4955;10.0966;4311.39;5.78235;0;0;9.57923e-56;0.01;0;7.04288;102;0;-1-1;-1
1120;754;48.2275;20.4364;17.9865;10.2267;4480.2;5.86932;0;0;9.57923e-56;0.01;0;7.22045;102;0;-1-1;-1
1120;755;49.6677;38.2035;19.6563;8.96923;3022.42;5.13082;0;0;9.57923e-56;0.01;0;6.27457;102;0;-1-1;-1
1120;756;47.5646;56.2784;16.4734;10.6492;5058.72;6.11076;0;0;9.57923e-56;0.01;0;7.42163;102;0;-1-1;-1
1120;757;47.3118;73.4732;18.6021;9.27238;3339.35;5.31211;0;0;9.57923e-56;0.01;0;5.34895;102;0;-1-1;-1
1120;758;40.8449;87.8127;14.1606;8.96169;3014.8;5.13591;0;0;9.57923e-56;0.01;0;3.11916;102;0;-1-1;-1
1120;759;69.4464;-74.0939;18.0732;10.2638;4529.17;5.86944;0;0;9.57923e-56;0.01;0;2.91449;102;0;-1-1;-1
1120;760;60.2732;-60.5752;17.3706;8.94109;2994.06;5.13233;0;0;9.57923e-56;0.01;0;6.733;102;0;-1-1;-1
1120;761;62.292;-43.521;17.5652;10.5426;4908.35;6.04502;0;0;9.57923e-56;0.01;0;7.58;102;0;-1-1;-1
1120;762;61.7244;-25.4552;17.197;10.4055;4719.35;5.97218;0;0;9.57923e-56;0.01;0;6.88789;102;0;-1-1;-1
1120;763;61.2118;-7.97554;17.8764;9.314;3384.53;5.34298;0;0;9.57923e-56;0.01;0;5.68407;102;0;-1-1;-1
1120;764;63.4245;11.1737;18.1159;9.93217;4104.13;5.69442;0;0;9.57923e-56;0.01;0;6.15353;102;0;-1-1;-1
1120;765;63.8921;29.7037;17.7118;10.682;5105.57;6.1204;0;0;9.57923e-56;0.01;0;7.24296;102;0;-1-1;-1
1120;766;63.6057;47.6312;18.8388;9.14922;3208.04;5.25471;0;0;9.57923e-56;0.01;0;6.65917;102;0;-1-1;-1
1120;767;63.2683;65.9455;17.8356;10.5338;4896.01;6.03297;0;0;9.57923e-56;0.01;0;6.03342;102;0;-1-1;-1
1120;768;78.0124;-50.9284;17.9734;9.18169;3242.33;5.2631;0;0;9.57923e-56;0.01;0;3.91084;102;0;-1-1;-1
1120;769;78.3277;-33.5139;18.1757;10.6833;5107.51;6.10988;0;0;9.57923e-56;0.01;0;6.24704;102;0;-1-1;-1
1120;770;81.3902;-16.5903;15.569;8.9525;3005.54;5.12111;0;0;9.57923e-56;0.01;0;5.94291;102;0;-1-1;-1
1120;771;82.0026;-0.600615;16.0003;9.12175;3179.24;5.23758;0;0;9.57923e-56;0.01;0;5.39177;102;0;-1-1;-1
1120;772;78.9828;20.1388;17.4356;10.3588;4656.09;5.93158;0;0;9.57923e-56;0.01;0;7.05995;102;0;-1-1;-1
1120;773;79.9118;38.9042;17.1835;10.9775;5541.16;6.28375;0;0;9.57923e-56;0.01;0;6.38014;102;0;-1-1;-1
1120;774;77.5868;56.1505;17.7442;9.22045;3283.56;5.28461;0;0;9.57923e-56;0.01;0;4.22819;102;0;-1-1;-1
1120;775;95.2571;-26.3032;17.9614;10.3381;4628.23;5.91523;0;0;9.57923e-56;0.01;0;4.6018;102;0;-1-1;-1
1120;776;94.9405;-9.05072;19.7935;8.92488;2977.8;5.10948;0;0;9.57923e-56;0.01;0;3.94501;102;0;-1-1;-1
1120;777;93.6862;11.0951;16.4636;9.50405;3595.96;5.45277;0;0;9.57923e-56;0.01;0;4.87304;102;0;-1-1;-1
