Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;392;77.3942;-26.8636;-30.1807;9.26948;3336.22;5.53813;0;0;3.14874e-09;0.01;0;6.53483;101;0;-1-1;-1
160;393;71.7973;-6.00938;-26.9656;10.1244;4347.12;6.05079;0;0;3.14874e-09;0.01;0;6.96713;101;0;-1-1;-1
160;394;72.7074;10.3304;-27.1884;10.4676;4804.36;6.2561;0;0;3.14874e-09;0.01;0;7.53533;101;0;-1-1;-1
160;395;72.3317;28.3369;-26.262;11.1013;5730.78;6.63415;0;0;3.14874e-09;0.01;0;8.63751;101;0;-1-1;-1
160;396;71.8608;47.07;-26.4313;11.3467;6119.28;6.78005;0;0;3.14874e-09;0.01;0;8.14295;101;0;-1-1;-1
160;397;73.402;66.0489;-26.6602;11.3622;6144.36;6.78899;0;0;3.14874e-09;0.01;0;4.68269;101;0;-1-1;-1
160;398;88.6647;-54.3823;-24.1467;11.3897;6189.08;6.80314;0;0;3.14874e-09;0.01;0;2.63938;101;0;-1-1;-1
160;399;90.2531;-35.5173;-22.7636;11.5138;6393.56;6.87497;0;0;3.14874e-09;0.01;0;4.34933;101;0;-1-1;-1
160;400;87.1702;-14.5821;-28.0905;10.0093;4200.44;5.98327;0;0;3.14874e-09;0.01;0;5.40329;101;0;-1-1;-1
160;401;88.1882;1.96012;-27.2962;10.5168;4872.41;6.28451;0;0;3.14874e-09;0.01;0;6.49459;101;0;-1-1;-1
160;402;89.0177;19.9027;-27.7485;11.0281;5618.18;6.58951;0;0;3.14874e-09;0.01;0;5.70741;101;0;-1-1;-1
160;403;87.0769;37.6236;-25.6145;9.60151;3707.72;5.73567;0;0;3.14874e-09;0.01;0;4.83393;101;0;-1-1;-1
160;404;89.6234;55.221;-26.895;11.6919;6694.81;6.98564;0;0;3.14874e-09;0.01;0;2.65285;101;0;-1-1;-1
160;405;-105.979;-3.93999;-9.82208;11.6258;6582;6.94725;0;0;3.14874e-09;0.01;0;3.85039;101;0;-1-1;-1
160;406;-92.535;-41.5929;-10.1028;10.2426;4501.17;6.12269;0;0;3.14874e-09;0.01;0;3.51108;101;0;-1-1;-1
160;407;-98.1285;-31.9598;-23.1511;9.29885;3368.03;5.55591;0;0;3.93593e-09;0.01;0;3.37963;101;0;-1-1;-1
160;408;-88.2234;-8.48915;-10.3644;10.0357;4233.85;5.99674;0;0;3.14874e-09;0.01;0;7.84305;101;0;-1-1;-1
160;409;-91.8578;9.8236;-9.45913;11.461;6306;6.84686;0;0;3.14874e-09;0.01;0;6.54688;101;0;-1-1;-1
160;410;-90.5346;27.6092;-11.2056;9.57414;3676.11;5.7229;0;0;3.14874e-09;0.01;0;4.47813;101;0;-1-1;-1
160;411;-92.4388;45.0877;-13.055;10.6029;4993.06;6.33734;0;0;3.14874e-09;0.01;0;3.06351;101;0;-1-1;-1
160;412;-76.2014;-67.5165;-12.2708;9.92823;4099.24;5.9366;0;0;3.14874e-09;0.01;0;3.9216;101;0;-1-1;-1
160;413;-75.3584;-49.9998;-10.021;10.7614;5220.26;6.43136;0;0;3.14874e-09;0.01;0;6.49102;101;0;-1-1;-1
160;414;-75.8149;-34.6465;-10.1702;10.6066;4998.28;6.34025;0;0;3.14874e-09;0.01;0;7.11618;101;0;-1-1;-1
160;415;-75.738;-18.9733;-16.2464;10.6246;5023.73;6.35041;0;0;3.14874e-09;0.01;0;8.12983;101;0;-1-1;-1
160;416;-75.3242;2.75427;-10.9569;9.90841;4074.75;5.92165;0;0;3.14874e-09;0.01;0;6.97176;101;0;-1-1;-1
160;417;-75.8388;19.5548;-11.9092;9.6985;3821.23;5.79819;0;0;3.14874e-09;0.01;0;7.96716;101;0;-1-1;-1
160;418;-75.5087;37.2353;-11.3364;10.863;5369.59;6.49156;0;0;3.14874e-09;0.01;0;7.49662;101;0;-1-1;-1
160;419;-75.9487;55.0065;-11.3617;10.1018;4318.07;6.03772;0;0;3.14874e-09;0.01;0;5.52137;101;0;-1-1;-1
160;420;-62.3573;-77.3312;-10.7647;10.0087;4199.79;5.98381;0;0;3.14874e-09;0.01;0;5.03475;101;0;-1-1;-1
160;421;-60.7231;-59.5264;-12.8679;10.6231;5021.63;6.35059;0;0;3.14874e-09;0.01;0;8.30722;101;0;-1-1;-1
160;422;-60.199;-40.8436;-12.9068;9.67118;3789.02;5.78124;0;0;3.14874e-09;0.01;0;8.13527;101;0;-1-1;-1
160;423;-60.7067;-23.7307;-10.5228;9.59514;3700.35;5.73388;0;0;3.14874e-09;0.01;0;8.03767;101;0;-1-1;-1
160;424;-60.5959;-6.49265;-12.6998;10.1424;4370.35;6.06247;0;0;3.14874e-09;0.01;0;7.63993;101;0;-1-1;-1
160;425;-60.3243;10.0091;-12.5042;11.3693;6155.84;6.79091;0;0;3.14874e-09;0.01;0;8.18828;101;0;-1-1;-1
160;426;-60.7312;27.4709;-13.7886;9.57358;3675.46;5.71704;0;0;3.14874e-09;0.01;0;8.02601;101;0;-1-1;-1
160;427;-60.1581;46.2799;-12.4778;10.4542;4785.9;6.24819;0;0;3.14874e-09;0.01;0;8.51203;101;0;-1-1;-1
160;428;-59.5106;64.2176;-10.9747;10.9661;5523.82;6.54952;0;0;3.14874e-09;0.01;0;6.92765;101;0;-1-1;-1
160;429;-47.974;-87.6929;-11.3146;11.3763;6167.24;6.79792;0;0;3.14874e-09;0.01;0;5.41343;101;0;-1-1;-1
160;430;-46.4891;-68.842;-10.5599;11.0372;5632.04;6.59615;0;0;3.14874e-09;0.01;0;8.29428;101;0;-1-1;-1
160;431;-46.3629;-50.3478;-9.76253;9.65233;3766.91;5.76949;0;0;3.14874e-09;0.01;0;7.55367;101;0;-1-1;-1
160;432;-45.3353;-33.5308;-11.011;11.0475;5647.76;6.60438;0;0;3.14874e-09;0.01;0;8.3083;101;0;-1-1;-1
160;433;-45.44;-15.2728;-11.1504;11.2976;6040.22;6.75167;0;0;3.14874e-09;0.01;0;8.30391;101;0;-1-1;-1
160;434;-44.5821;1.7949;-11.1293;10.7238;5165.77;6.41255;0;0;3.14874e-09;0.01;0;9.03689;101;0;-1-1;-1
160;435;-45.4085;19.2257;-11.3145;11.2448;5955.92;6.7193;0;0;3.14874e-09;0.01;0;8.67771;101;0;-1-1;-1
160;436;-45.7122;36.5365;-11.22;10.4943;4841.19;6.27359;0;0;3.14874e-09;0.01;0;8.6756;101;0;-1-1;-1
160;437;-44.8162;53.3622;-11.7982;9.57489;3676.97;5.71948;0;0;3.14874e-09;0.01;0;8.08944;101;0;-1-1;-1
160;438;-48.8649;77.4195;-17.2078;9.91038;4077.18;5.92296;0;0;3.14874e-09;0.01;0;6.31624;101;0;-1-1;-1
160;439;-44.2949;92.0155;-11.8285;9.58941;3693.73;5.72985;0;0;3.14874e-09;0.01;0;4.2404;101;0;-1-1;-1
160;440;-33.2425;-99.2654;-9.81435;10.9108;5440.7;6.51956;0;0;3.14874e-09;0.01;0;3.17237;101;0;-1-1;-1
160;441;-29.8814;-79.7111;-11.1545;11.4353;6263.66;6.83198;0;0;3.14874e-09;0.01;0;8.19853;101;0;-1-1;-1
160;442;-30.9215;-59.8759;-11.9964;11.684;6681.33;6.98286;0;0;3.14874e-09;0.01;0;9.06724;101;0;-1-1;-1
160;443;-34.9905;-44.0841;-18.5981;9.31255;3382.94;5.56389;0;0;3.14874e-09;0.01;0;8.06297;101;0;-1-1;-1
160;444;-29.4796;-23.891;-10.9027;11.5721;6491.24;6.91367;0;0;3.14874e-09;0.01;0;9.53997;101;0;-1-1;-1
160;445;-29.5743;-6.71674;-12.0437;9.68973;3810.87;5.79325;0;0;3.14874e-09;0.01;0;7.52659;101;0;-1-1;-1
160;446;-29.4569;9.99507;-12.401;10.6381;5042.95;6.36001;0;0;3.14874e-09;0.01;0;8.09577;101;0;-1-1;-1
160;447;-29.4269;28.0643;-11.7475;11.6301;6589.27;6.94779;0;0;3.14874e-09;0.01;0;9.33631;101;0;-1-1;-1
160;448;-30.0108;45.1994;-11.0043;10.2444;4503.43;6.1217;0;0;3.14874e-09;0.01;0;8.40994;101;0;-1-1;-1
160;449;-28.745;61.5126;-11.7707;9.90955;4076.16;5.92345;0;0;3.14874e-09;0.01;0;8.43797;101;0;-1-1;-1
160;450;-30.638;79.1805;-12.0471;11.1195;5758.98;6.64428;0;0;3.14874e-09;0.01;0;8.76686;101;0;-1-1;-1
160;451;-26.8186;97.0331;-14.6941;11.4883;6351.15;6.86354;0;0;3.14874e-09;0.01;0;4.57608;101;0;-1-1;-1
160;452;-13.0882;-84.244;-10.9606;9.59574;3701.04;5.73242;0;0;3.14874e-09;0.01;0;7.51432;101;0;-1-1;-1
160;453;-15.273;-68.2774;-12.1917;9.60817;3715.44;5.73969;0;0;3.14874e-09;0.01;0;7.847;101;0;-1-1;-1
160;454;-15.0795;-50.1277;-12.0245;10.7563;5212.81;6.42533;0;0;3.14874e-09;0.01;0;8.2323;101;0;-1-1;-1
160;455;-22.1981;-36.5129;-16.8976;9.28138;3349.09;5.54362;0;0;3.14874e-09;0.01;0;7.6375;101;0;-1-1;-1
160;456;-14.3202;-16.1187;-11.0582;9.59999;3705.96;5.73597;0;0;3.14874e-09;0.01;0;8.20456;101;0;-1-1;-1
160;457;-14.1018;0.454893;-12.5526;11.4672;6316.23;6.85214;0;0;3.14874e-09;0.01;0;9.41638;101;0;-1-1;-1
160;458;-14.3365;19.0364;-11.8087;10.232;4487.09;6.11364;0;0;3.14874e-09;0.01;0;8.63395;101;0;-1-1;-1
160;459;-14.3746;36.2243;-10.9137;9.63437;3745.92;5.75998;0;0;3.14874e-09;0.01;0;8.23986;101;0;-1-1;-1
160;460;-14.2852;53.2145;-10.4975;9.62341;3733.15;5.75343;0;0;3.14874e-09;0.01;0;7.47909;101;0;-1-1;-1
160;461;-14.0417;70.6225;-11.3013;10.1875;4428.91;6.0906;0;0;3.14874e-09;0.01;0;7.50463;101;0;-1-1;-1
160;462;-12.6151;86.3064;-13.4492;9.62441;3734.31;5.7492;0;0;3.14874e-09;0.01;0;6.93314;101;0;-1-1;-1
160;463;0.300605;-94.4968;-11.6718;9.7926;3933.53;5.85626;0;0;3.14874e-09;0.01;0;5.66116;101;0;-1-1;-1
160;464;0.894933;-77.8536;-13.3719;9.62225;3731.8;5.7493;0;0;3.14874e-09;0.01;0;8.07295;101;0;-1-1;-1
160;465;-0.817023;-60.0127;-11.9633;10.0142;4206.66;5.98605;0;0;3.14874e-09;0.01;0;8.11604;101;0;-1-1;-1
160;466;0.144881;-41.7991;-12.2168;10.9015;5426.85;6.51288;0;0;3.14874e-09;0.01;0;8.84244;101;0;-1-1;-1
160;467;0.808838;-23.6007;-11.5337;10.426;4747.19;6.2312;0;0;3.14874e-09;0.01;0;8.67363;101;0;-1-1;-1
160;468;1.11783;-7.02526;-11.5661;9.72796;3856.15;5.8157;0;0;3.14874e-09;0.01;0;7.61485;101;0;-1-1;-1
160;469;1.11525;9.99937;-11.743;11.4585;6301.92;6.84848;0;0;3.14874e-09;0.01;0;8.49072;101;0;-1-1;-1
160;470;0.267324;27.2789;-11.1163;10.2232;4475.57;6.11062;0;0;3.14874e-09;0.01;0;7.78717;101;0;-1-1;-1
160;471;0.35494;44.2283;-9.50885;10.4664;4802.61;6.25595;0;0;3.14874e-09;0.01;0;8.86622;101;0;-1-1;-1
160;472;0.914047;61.3634;-9.41884;10.6942;5123.14;6.3933;0;0;3.14874e-09;0.01;0;8.5595;101;0;-1-1;-1
160;473;2.17612;77.8449;-13.1638;10.01;4201.38;5.98492;0;0;3.14874e-09;0.01;0;7.3321;101;0;-1-1;-1
160;474;2.01932;96.4777;-12.1825;11.6167;6566.51;6.94365;0;0;3.14874e-09;0.01;0;5.82566;101;0;-1-1;-1
160;475;15.9583;-87.1665;-12.1149;10.5198;4876.59;6.28728;0;0;3.14874e-09;0.01;0;7.49304;101;0;-1-1;-1
160;476;14.915;-68.7082;-12.4375;10.6852;5110.22;6.3839;0;0;3.14874e-09;0.01;0;8.65447;101;0;-1-1;-1
160;477;15.1332;-50.761;-11.2547;11.1383;5788.26;6.65516;0;0;3.14874e-09;0.01;0;8.24403;101;0;-1-1;-1
160;478;15.3341;-33.0953;-11.9313;10.8919;5412.49;6.5097;0;0;3.14874e-09;0.01;0;7.96029;101;0;-1-1;-1
160;479;15.5542;-15.2517;-11.463;9.66734;3784.51;5.78002;0;0;3.14874e-09;0.01;0;8.43787;101;0;-1-1;-1
160;480;17.2207;1.93672;-12.2522;10.5673;4942.95;6.31654;0;0;3.14874e-09;0.01;0;9.31017;101;0;-1-1;-1
160;481;16.1458;19.2068;-11.2714;11.1363;5785.17;6.65885;0;0;3.14874e-09;0.01;0;9.26836;101;0;-1-1;-1
160;482;15.2269;37.4746;-10.6132;9.58416;3687.66;5.72766;0;0;3.14874e-09;0.01;0;8.15669;101;0;-1-1;-1
160;483;16.1386;54.4587;-4.90293;9.58313;3686.47;5.72563;0;0;3.14874e-09;0.01;0;7.99858;101;0;-1-1;-1
160;484;16.1273;67.4666;-13.4311;9.27209;3339.03;5.53904;0;0;3.14874e-09;0.01;0;7.44796;101;0;-1-1;-1
160;485;18.7205;94.6966;-15.8787;9.59474;3699.89;5.73356;0;0;3.14874e-09;0.01;0;5.27227;101;0;-1-1;-1
160;486;31.6229;-94.946;-11.6435;9.93877;4112.31;5.94061;0;0;3.14874e-09;0.01;0;3.25034;101;0;-1-1;-1
160;487;30.8734;-77.558;-12.0171;10.586;4969.15;6.32738;0;0;3.14874e-09;0.01;0;8.2399;101;0;-1-1;-1
160;488;31.1329;-59.4774;-11.8639;10.7181;5157.53;6.40399;0;0;3.14874e-09;0.01;0;8.63215;101;0;-1-1;-1
160;489;30.851;-41.7846;-10.9542;10.8487;5348.36;6.48259;0;0;3.14874e-09;0.01;0;9.18401;101;0;-1-1;-1
160;490;30.4808;-24.4135;-10.7427;11.1625;5825.99;6.67147;0;0;3.14874e-09;0.01;0;9.11895;101;0;-1-1;-1
160;491;30.8051;-7.92009;-10.4776;10.0244;4219.55;5.99297;0;0;3.14874e-09;0.01;0;8.50658;101;0;-1-1;-1
160;492;31.6842;5.64624;-17.9892;9.26948;3336.22;5.53681;0;0;3.14874e-09;0.01;0;8.0128;101;0;-1-1;-1
160;493;29.8665;29.2158;-12.0126;10.4169;4734.78;6.22668;0;0;3.14874e-09;0.01;0;8.81636;101;0;-1-1;-1
160;494;30.0613;46.8718;-11.1792;10.8321;5323.93;6.47439;0;0;3.14874e-09;0.01;0;8.69995;101;0;-1-1;-1
160;495;31.3934;64.181;-12.2702;9.71713;3843.29;5.80647;0;0;3.14874e-09;0.01;0;7.73136;101;0;-1-1;-1
160;496;31.7741;83.3165;-12.8434;11.3056;6052.94;6.75503;0;0;3.14874e-09;0.01;0;7.30632;101;0;-1-1;-1
160;497;46.2385;-86.0628;-11.0468;9.58169;3684.81;5.72369;0;0;3.14874e-09;0.01;0;4.64565;101;0;-1-1;-1
160;498;46.661;-68.8541;-11.3636;10.7344;5181.1;6.41302;0;0;3.14874e-09;0.01;0;8.39538;101;0;-1-1;-1
160;499;46.4236;-50.6103;-11.3891;10.554;4924.19;6.30847;0;0;3.14874e-09;0.01;0;7.75845;101;0;-1-1;-1
160;500;46.6321;-33.9281;-11.3532;10.1921;4434.88;6.0934;0;0;3.14874e-09;0.01;0;7.42811;101;0;-1-1;-1
160;501;46.6545;-16.3319;-11.2441;10.3852;4691.76;6.20504;0;0;3.14874e-09;0.01;0;8.26478;101;0;-1-1;-1
160;502;45.8155;1.13798;-11.2324;11.4771;6332.69;6.8605;0;0;3.14874e-09;0.01;0;9.56718;101;0;-1-1;-1
160;503;45.1743;18.7914;-13.2788;11.4895;6353.26;6.86647;0;0;3.14874e-09;0.01;0;9.68891;101;0;-1-1;-1
160;504;45.2411;37.4373;-11.5844;10.7761;5241.66;6.44195;0;0;3.14874e-09;0.01;0;8.25933;101;0;-1-1;-1
160;505;46.0838;56.8042;-13.6341;9.55271;3651.47;5.7047;0;0;3.14874e-09;0.01;0;7.27852;101;0;-1-1;-1
160;506;46.3044;73.604;-12.5196;10.4284;4750.59;6.23184;0;0;3.14874e-09;0.01;0;7.709;101;0;-1-1;-1
160;507;48.1706;89.9729;-17.8307;9.74247;3873.44;5.82476;0;0;3.14874e-09;0.01;0;3.46302;101;0;-1-1;-1
160;508;63.5924;-79.1927;-10.8129;11.6333;6594.73;6.95218;0;0;3.14874e-09;0.01;0;4.01844;101;0;-1-1;-1
160;509;62.8317;-59.9117;-11.6964;10.8879;5406.59;6.50598;0;0;3.14874e-09;0.01;0;7.48163;101;0;-1-1;-1
160;510;62.2341;-41.5477;-12.1263;10.5744;4952.83;6.32119;0;0;3.14874e-09;0.01;0;8.55739;101;0;-1-1;-1
160;511;62.1071;-24.6238;-7.547;10.4623;4796.98;6.25072;0;0;3.14874e-09;0.01;0;8.27516;101;0;-1-1;-1
160;512;62.675;-6.9786;-10.6008;11.0517;5654.24;6.6046;0;0;3.14874e-09;0.01;0;8.00504;101;0;-1-1;-1
160;513;61.674;9.99706;-12.3501;11.542;6440.69;6.89561;0;0;3.14874e-09;0.01;0;8.06108;101;0;-1-1;-1
160;514;61.1544;28.5911;-11.3388;11.1756;5846.58;6.68048;0;0;3.14874e-09;0.01;0;8.8369;101;0;-1-1;-1
160;515;60.4232;46.8479;-11.5789;10.6976;5127.98;6.39495;0;0;3.14874e-09;0.01;0;8.55236;101;0;-1-1;-1
160;516;61.9306;64.6483;-11.6498;11.4191;6237.19;6.82241;0;0;3.14874e-09;0.01;0;7.85957;101;0;-1-1;-1
160;517;61.5159;82.8721;-10.0918;10.0719;4279.84;6.01834;0;0;3.14874e-09;0.01;0;3.42569;101;0;-1-1;-1
160;518;77.3864;-49.4235;-10.8633;9.58832;3692.47;5.73005;0;0;3.14874e-09;0.01;0;5.96693;101;0;-1-1;-1
160;519;78.1309;-32.1066;-9.6423;9.72899;3857.37;5.81415;0;0;3.14874e-09;0.01;0;7.53879;101;0;-1-1;-1
160;520;78.7758;-11.283;-5.40889;9.36172;3436.81;5.59077;0;0;3.14874e-09;0.01;0;7.41441;101;0;-1-1;-1
160;521;77.7661;2.28258;-12.8657;9.57293;3674.71;5.72007;0;0;3.14874e-09;0.01;0;7.74875;101;0;-1-1;-1
160;522;76.5635;19.468;-11.8081;9.82967;3978.37;5.87798;0;0;3.14874e-09;0.01;0;8.06314;101;0;-1-1;-1
160;523;76.3762;37.3281;-11.477;9.62427;3734.15;5.74846;0;0;3.14874e-09;0.01;0;7.82046;101;0;-1-1;-1
160;524;77.668;54.7885;-11.0692;10.4618;4796.27;6.25244;0;0;3.14874e-09;0.01;0;6.71809;101;0;-1-1;-1
160;525;89.6072;-20.3087;-13.113;9.59079;3695.31;5.73098;0;0;3.14874e-09;0.01;0;6.59429;101;0;-1-1;-1
160;526;94.5596;-5.00351;-11.0596;10.9315;5471.74;6.53284;0;0;3.14874e-09;0.01;0;5.41967;101;0;-1-1;-1
160;527;91.3545;11.2204;-12.0933;10.0965;4311.28;6.03689;0;0;3.14874e-09;0.01;0;5.64822;101;0;-1-1;-1
160;528;90.2168;28.0351;-12.154;9.69839;3821.09;5.79882;0;0;3.14874e-09;0.01;0;6.60883;101;0;-1-1;-1
160;529;94.0195;45.0077;-10.7317;11.331;6093.81;6.77036;0;0;3.14874e-09;0.01;0;5.09898;101;0;-1-1;-1
160;530;-97.2611;-15.3065;3.29513;10.6911;5118.71;6.39134;0;0;3.14874e-09;0.01;0;5.12921;101;0;-1-1;-1
160;531;-99.2982;3.70526;7.13183;10.9425;5488.23;6.54025;0;0;3.14874e-09;0.01;0;5.30813;101;0;-1-1;-1
160;532;-97.7799;22.5061;4.55089;11.4988;6368.56;6.87046;0;0;3.14874e-09;0.01;0;4.45509;101;0;-1-1;-1
160;533;-84.5521;-59.9921;0.811716;9.57884;3681.53;5.72389;0;0;3.14874e-09;0.01;0;3.87588;101;0;-1-1;-1
160;534;-83.2902;-41.7858;5.18585;11.0488;5649.87;6.60244;0;0;3.14874e-09;0.01;0;5.61736;101;0;-1-1;-1
160;535;-80.4614;-23.6283;3.23345;11.0741;5688.69;6.61813;0;0;3.14874e-09;0.01;0;6.26666;101;0;-1-1;-1
160;536;-83.1475;-4.2489;5.12136;10.7143;5152.12;6.40087;0;0;3.14874e-09;0.01;0;6.89426;101;0;-1-1;-1
160;537;-81.145;12.2824;4.57765;10.0513;4253.54;6.00822;0;0;3.14874e-09;0.01;0;7.30054;101;0;-1-1;-1
160;538;-80.7838;27.9852;2.1288;9.59656;3702;5.73366;0;0;3.14874e-09;0.01;0;7.24673;101;0;-1-1;-1
160;539;-84.748;45.5385;3.65718;11.542;6440.76;6.89537;0;0;3.14874e-09;0.01;0;6.5524;101;0;-1-1;-1
160;540;-80.904;63.7148;3.77903;10.6029;4993.08;6.33927;0;0;3.14874e-09;0.01;0;3.32478;101;0;-1-1;-1
160;541;-65.3856;-67.1312;2.28849;10.0445;4245;6.00549;0;0;3.14874e-09;0.01;0;6.53782;101;0;-1-1;-1
160;542;-60.7369;-49.2535;-0.462241;9.16641;3226.16;5.47427;0;0;3.14874e-09;0.01;0;7.1273;101;0;-1-1;-1
160;543;-64.2812;-32.7754;2.69467;10.0933;4307.14;6.03427;0;0;3.14874e-09;0.01;0;6.55318;101;0;-1-1;-1
160;544;-62.8542;-16.2825;5.0493;9.36694;3442.56;5.59631;0;0;3.14874e-09;0.01;0;6.39042;101;0;-1-1;-1
160;545;-65.0173;1.43844;3.63065;11.6631;6645.59;6.96822;0;0;3.14874e-09;0.01;0;8.30258;101;0;-1-1;-1
160;546;-64.9996;20.074;2.79526;11.8123;6903.84;7.05498;0;0;3.14874e-09;0.01;0;8.60471;101;0;-1-1;-1
160;547;-61.6029;35.6418;-0.982598;9.31547;3386.13;5.56457;0;0;3.14874e-09;0.01;0;7.52387;101;0;-1-1;-1
160;548;-65.7144;52.4181;3.11309;10.7351;5182.12;6.414;0;0;3.14874e-09;0.01;0;7.25323;101;0;-1-1;-1
160;549;-65.5442;70.743;3.90814;9.60532;3712.14;5.7388;0;0;3.14874e-09;0.01;0;4.39328;101;0;-1-1;-1
160;550;-51.1516;-76.8882;3.93955;9.70927;3833.96;5.80369;0;0;3.14874e-09;0.01;0;6.70076;101;0;-1-1;-1
160;551;-50.1626;-59.6975;4.17034;9.82761;3975.87;5.87606;0;0;3.14874e-09;0.01;0;8.03088;101;0;-1-1;-1
160;552;-49.1952;-41.3231;3.9663;9.89216;4054.73;5.91352;0;0;3.14874e-09;0.01;0;8.36345;101;0;-1-1;-1
160;553;-49.7009;-24.0375;3.76972;9.71036;3835.26;5.80482;0;0;3.14874e-09;0.01;0;8.22987;101;0;-1-1;-1
160;554;-49.7169;-6.77415;3.72734;9.55944;3659.2;5.71168;0;0;3.14874e-09;0.01;0;8.05735;101;0;-1-1;-1
160;555;-49.9944;9.98553;3.70277;9.5746;3676.63;5.71976;0;0;3.14874e-09;0.01;0;5.50004;101;0;-1-1;-1
160;556;-49.005;27.9424;3.91744;9.59583;3701.15;5.73186;0;0;3.14874e-09;0.01;0;6.80188;101;0;-1-1;-1
160;557;-49.9954;45.5305;3.77749;11.0939;5719.25;6.62946;0;0;3.14874e-09;0.01;0;8.17508;101;0;-1-1;-1
160;558;-50.9909;62.4192;4.26744;10.1993;4444.31;6.09477;0;0;3.14874e-09;0.01;0;7.90676;101;0;-1-1;-1
160;559;-50.6956;80.1756;1.05384;11.0176;5602.04;6.58361;0;0;3.14874e-09;0.01;0;5.95995;101;0;-1-1;-1
160;560;-36.8634;-86.7199;3.71542;10.5628;4936.6;6.31055;0;0;3.14874e-09;0.01;0;6.52592;101;0;-1-1;-1
160;561;-35.3651;-68.6746;3.8163;10.3303;4617.69;6.1749;0;0;3.14874e-09;0.01;0;7.45659;101;0;-1-1;-1
160;562;-36.4082;-51.5954;4.7592;9.58882;3693.04;5.73025;0;0;3.14874e-09;0.01;0;7.1008;101;0;-1-1;-1
160;563;-34.6475;-32.7152;3.86504;11.1996;5884.34;6.69248;0;0;3.14874e-09;0.01;0;8.42968;101;0;-1-1;-1
160;564;-35.1729;-15.1148;3.40373;10.108;4326.03;6.0396;0;0;3.14874e-09;0.01;0;7.91393;101;0;-1-1;-1
160;565;-34.8509;1.29265;2.82152;10.0437;4243.9;6.00609;0;0;3.14874e-09;0.01;0;8.02311;101;0;-1-1;-1
160;566;-34.6963;18.7445;3.39756;11.4534;6293.56;6.84615;0;0;3.14874e-09;0.01;0;8.85936;101;0;-1-1;-1
160;567;-34.7687;36.8012;3.42741;10.0269;4222.7;5.99322;0;0;3.14874e-09;0.01;0;7.74383;101;0;-1-1;-1
160;568;-35.0085;55.1372;3.24268;11.0933;5718.33;6.6312;0;0;3.14874e-09;0.01;0;6.93703;101;0;-1-1;-1
160;569;-42.3357;67.5899;-7.75116;9.31852;3389.45;5.56807;0;0;3.93593e-09;0.01;0;7.66935;101;0;-1-1;-1
160;570;-35.004;90.3626;2.3267;10.7827;5251.29;6.44422;0;0;3.14874e-09;0.01;0;5.40767;101;0;-1-1;-1
160;571;-20.0083;-93.1972;1.78793;10.7211;5161.86;6.40892;0;0;3.14874e-09;0.01;0;5.34584;101;0;-1-1;-1
160;572;-19.5932;-75.4691;3.28991;9.61348;3721.6;5.74868;0;0;3.14874e-09;0.01;0;6.88659;101;0;-1-1;-1
160;573;-21.3783;-58.0984;2.9196;10.4139;4730.68;6.2253;0;0;3.14874e-09;0.01;0;7.96608;101;0;-1-1;-1
160;574;-18.6168;-40.4968;4.42984;10.4631;4798.09;6.25347;0;0;3.14874e-09;0.01;0;8.73554;101;0;-1-1;-1
160;575;-19.2788;-23.7011;3.76982;9.58676;3690.66;5.72741;0;0;3.14874e-09;0.01;0;7.82346;101;0;-1-1;-1
160;576;-20.278;-7.7325;2.41363;9.66578;3782.68;5.77936;0;0;3.14874e-09;0.01;0;7.19433;101;0;-1-1;-1
160;577;-19.3155;9.99751;2.29844;11.385;6181.39;6.80313;0;0;3.14874e-09;0.01;0;8.62647;101;0;-1-1;-1
160;578;-19.6116;27.6884;3.12338;9.71268;3838.01;5.80607;0;0;3.14874e-09;0.01;0;7.54999;101;0;-1-1;-1
160;579;-19.7809;44.9081;3.26669;10.4095;4724.78;6.22128;0;0;3.14874e-09;0.01;0;7.97364;101;0;-1-1;-1
160;580;-19.528;63.1043;3.46431;11.1487;5804.5;6.66133;0;0;3.14874e-09;0.01;0;8.02986;101;0;-1-1;-1
160;581;-19.9524;82.5463;2.2537;10.8487;5348.42;6.48327;0;0;3.14874e-09;0.01;0;6.54475;101;0;-1-1;-1
160;582;-20.0015;100.97;3.82633;11.1628;5826.53;6.66947;0;0;3.14874e-09;0.01;0;2.05699;101;0;-1-1;-1
160;583;-5.2652;-105.739;1.31535;11.3381;6105.35;6.77495;0;0;3.14874e-09;0.01;0;2.59629;101;0;-1-1;-1
160;584;-4.76301;-87.4392;3.2559;9.86856;4025.78;5.8987;0;0;3.14874e-09;0.01;0;7.01648;101;0;-1-1;-1
160;585;-7.49329;-62.3753;8.14837;9.24599;3310.92;5.52134;0;0;3.14874e-09;0.01;0;7.34039;101;0;-1-1;-1
160;586;-4.80795;-48.8454;2.21189;9.78617;3925.79;5.84976;0;0;3.14874e-09;0.01;0;7.86676;101;0;-1-1;-1
160;587;-4.05494;-31.6133;3.94664;10.6634;5078.99;6.37194;0;0;3.14874e-09;0.01;0;9.12329;101;0;-1-1;-1
160;588;-5.00036;-14.0771;3.15747;10.9696;5529.25;6.55658;0;0;3.14874e-09;0.01;0;8.65016;101;0;-1-1;-1
