Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;392;82.1728;-23.4405;-35.423;9.33426;3406.66;5.43113;0;0;3.06855e-40;0.01;0;6.00712;102;0;-1-1;-1
800;393;80.4948;-7.3638;-29.3126;10.12;4341.46;5.88384;0;0;3.06855e-40;0.01;0;6.25144;102;0;-1-1;-1
800;394;80.0767;12.1728;-28.2756;10.4786;4819.43;6.09486;0;0;3.06855e-40;0.01;0;6.75016;102;0;-1-1;-1
800;395;79.425;31.2483;-27.1689;11.1433;5795.95;6.47213;0;0;3.06855e-40;0.01;0;7.23655;102;0;-1-1;-1
800;396;78.9566;51.1002;-27.5701;11.3758;6166.4;6.61895;0;0;3.06855e-40;0.01;0;6.56545;102;0;-1-1;-1
800;397;79.3265;70.0019;-27.899;11.3575;6136.77;6.59669;0;0;3.06855e-40;0.01;0;4.20819;102;0;-1-1;-1
800;398;99.3482;-55.359;-22.0279;11.4699;6320.7;6.6636;0;0;3.06855e-40;0.01;0;2.32748;102;0;-1-1;-1
800;399;94.0706;-35.9245;-26.1469;11.695;6700.24;6.77733;0;0;3.06855e-40;0.01;0;5.09536;102;0;-1-1;-1
800;400;96.2572;-15.5775;-29.3062;10.1162;4336.47;5.88126;0;0;3.06855e-40;0.01;0;4.45978;102;0;-1-1;-1
800;401;96.1459;2.48871;-28.3244;10.5393;4903.65;6.1265;0;0;3.06855e-40;0.01;0;5.86318;102;0;-1-1;-1
800;402;96.5713;21.4213;-28.059;11.1426;5794.91;6.47201;0;0;3.06855e-40;0.01;0;4.70683;102;0;-1-1;-1
800;403;94.7252;41.3312;-26.3862;9.62776;3738.22;5.59634;0;0;3.06855e-40;0.01;0;4.46331;102;0;-1-1;-1
800;404;97.5579;60.1054;-27.6097;11.7409;6779.34;6.81914;0;0;3.06855e-40;0.01;0;2.97358;102;0;-1-1;-1
800;405;-115.731;-9.94828;-13.1654;11.6618;6643.34;6.78568;0;0;3.06855e-40;0.01;0;2.96949;102;0;-1-1;-1
800;406;-96.489;-40.5014;-10.0516;10.2982;4574.77;5.98116;0;0;3.06855e-40;0.01;0;4.24133;102;0;-1-1;-1
800;407;-103.095;-34.2565;-25.5728;9.34933;3423.18;5.43645;0;0;3.83568e-40;0.01;0;4.45399;102;0;-1-1;-1
800;408;-97.0544;-10.1119;-12.1525;10.1432;4371.33;5.89298;0;0;3.06855e-40;0.01;0;6.81809;102;0;-1-1;-1
800;409;-100.331;12.7792;-11.6374;11.5192;6402.53;6.68772;0;0;3.06855e-40;0.01;0;4.75075;102;0;-1-1;-1
800;410;-97.5768;31.2925;-10.8131;9.63279;3744.07;5.6005;0;0;3.06855e-40;0.01;0;4.62627;102;0;-1-1;-1
800;411;-99.6518;49.4433;-12.4334;10.6148;5009.88;6.17122;0;0;3.06855e-40;0.01;0;3.12301;102;0;-1-1;-1
800;412;-84.1391;-74.4765;-7.37924;9.94918;4125.25;5.77916;0;0;3.06855e-40;0.01;0;3.78032;102;0;-1-1;-1
800;413;-85.6459;-56.6;-10.2728;10.7618;5220.94;6.2614;0;0;3.06855e-40;0.01;0;5.7744;102;0;-1-1;-1
800;414;-79.9957;-39.2589;-11.0557;10.5711;4948.25;6.1427;0;0;3.06855e-40;0.01;0;6.93206;102;0;-1-1;-1
800;415;-89.098;-25.7888;-18.819;10.6306;5032.26;6.18909;0;0;3.06855e-40;0.01;0;7.98956;102;0;-1-1;-1
800;416;-84.1304;3.03566;-11.6897;9.9566;4134.48;5.78633;0;0;3.06855e-40;0.01;0;6.76932;102;0;-1-1;-1
800;417;-83.5322;21.3099;-12.1512;9.75017;3882.62;5.67065;0;0;3.06855e-40;0.01;0;6.22701;102;0;-1-1;-1
800;418;-82.8206;40.7936;-12.0941;10.8018;5279.28;6.27596;0;0;3.06855e-40;0.01;0;6.82504;102;0;-1-1;-1
800;419;-82.7467;59.1099;-11.4365;10.2108;4459.3;5.93495;0;0;3.06855e-40;0.01;0;5.45073;102;0;-1-1;-1
800;420;-69.767;-82.8891;-14.0003;10.0261;4221.66;5.83522;0;0;3.06855e-40;0.01;0;4.26448;102;0;-1-1;-1
800;421;-68.6377;-65.3952;-9.97333;10.6626;5077.78;6.20077;0;0;3.06855e-40;0.01;0;7.07265;102;0;-1-1;-1
800;422;-63.3017;-42.478;-13.2548;9.7212;3848.12;5.64983;0;0;3.06855e-40;0.01;0;6.19286;102;0;-1-1;-1
800;423;-68.3127;-25.2744;-12.2216;9.6732;3791.39;5.62166;0;0;3.06855e-40;0.01;0;5.70282;102;0;-1-1;-1
800;424;-65.3751;-7.56638;-12.4782;10.2199;4471.21;5.93732;0;0;3.06855e-40;0.01;0;5.56139;102;0;-1-1;-1
800;425;-67.5473;12.2571;-13.7072;11.3717;6159.76;6.59649;0;0;3.06855e-40;0.01;0;6.85107;102;0;-1-1;-1
800;426;-67.4615;31.0924;-13.8928;9.61453;3722.83;5.58371;0;0;3.06855e-40;0.01;0;6.5217;102;0;-1-1;-1
800;427;-66.5477;49.8567;-12.3541;10.5359;4899;6.12318;0;0;3.06855e-40;0.01;0;7.3727;102;0;-1-1;-1
800;428;-66.1887;68.6237;-11.2037;11.0754;5690.69;6.42156;0;0;3.06855e-40;0.01;0;5.63837;102;0;-1-1;-1
800;429;-54.2089;-94.8666;-11.0561;11.4517;6290.67;6.65885;0;0;3.06855e-40;0.01;0;3.96122;102;0;-1-1;-1
800;430;-52.7823;-75.7169;-10.3712;11.1195;5758.92;6.45806;0;0;3.06855e-40;0.01;0;6.86071;102;0;-1-1;-1
800;431;-52.8596;-56.8899;-7.62771;9.58622;3690.04;5.5703;0;0;3.06855e-40;0.01;0;6.45978;102;0;-1-1;-1
800;432;-46.8839;-36.2134;-13.2466;11.0979;5725.42;6.45652;0;0;3.06855e-40;0.01;0;6.37187;102;0;-1-1;-1
800;433;-49.5126;-16.236;-11.9776;11.416;6232.03;6.63134;0;0;3.06855e-40;0.01;0;5.1709;102;0;-1-1;-1
800;434;-50.7244;2.99067;-10.9526;10.731;5176.23;6.24317;0;0;3.06855e-40;0.01;0;5.52779;102;0;-1-1;-1
800;435;-50.8916;22.1176;-12.5197;11.3929;6194.27;6.62132;0;0;3.06855e-40;0.01;0;5.44981;102;0;-1-1;-1
800;436;-50.9793;39.9999;-12.5327;10.5601;4932.83;6.1349;0;0;3.06855e-40;0.01;0;4.7444;102;0;-1-1;-1
800;437;-50.605;58.9967;-11.9868;9.65232;3766.9;5.60568;0;0;3.06855e-40;0.01;0;5.81716;102;0;-1-1;-1
800;438;-54.4233;85.0023;-24.3581;9.8663;4023.02;5.73277;0;0;3.06855e-40;0.01;0;5.37232;102;0;-1-1;-1
800;439;-47.792;95.3317;-12.6329;9.63823;3750.42;5.6007;0;0;3.06855e-40;0.01;0;3.73033;102;0;-1-1;-1
800;440;-37.1372;-105.472;-11.1799;10.8462;5344.69;6.29948;0;0;3.06855e-40;0.01;0;3.73747;102;0;-1-1;-1
800;441;-31.2264;-86.6412;-11.2162;11.4986;6368.31;6.67224;0;0;3.06855e-40;0.01;0;6.64328;102;0;-1-1;-1
800;442;-35.8541;-66.137;-11.9645;11.7878;6860.92;6.85384;0;0;3.06855e-40;0.01;0;5.81007;102;0;-1-1;-1
800;443;-43.0108;-51.4892;-19.6558;9.40435;3483.98;5.46495;0;0;3.06855e-40;0.01;0;6.36435;102;0;-1-1;-1
800;444;-31.5516;-24.0393;-10.8054;11.5283;6417.81;6.70305;0;0;3.06855e-40;0.01;0;7.1926;102;0;-1-1;-1
800;445;-32.8949;-6.42642;-16.133;9.60191;3708.19;5.58955;0;0;3.06855e-40;0.01;0;4.5267;102;0;-1-1;-1
800;446;-32.5961;12.0677;-14.2617;10.6906;5117.95;6.22916;0;0;3.06855e-40;0.01;0;4.93998;102;0;-1-1;-1
800;447;-32.292;31.8709;-13.483;11.5682;6484.61;6.71024;0;0;3.06855e-40;0.01;0;5.84675;102;0;-1-1;-1
800;448;-31.6726;50.8167;-11.6952;10.274;4542.61;5.97334;0;0;3.06855e-40;0.01;0;5.70988;102;0;-1-1;-1
800;449;-31.6368;68.8092;-12.1877;10.0156;4208.48;5.82433;0;0;3.06855e-40;0.01;0;5.77475;102;0;-1-1;-1
800;450;-32.3235;85.889;-12.6114;11.1854;5861.89;6.49668;0;0;3.06855e-40;0.01;0;6.742;102;0;-1-1;-1
800;451;-31.4644;105.83;-13.8658;11.6506;6624.13;6.76502;0;0;3.06855e-40;0.01;0;3.54025;102;0;-1-1;-1
800;452;-13.3759;-92.1313;-11.1791;9.64143;3754.17;5.59941;0;0;3.06855e-40;0.01;0;6.2459;102;0;-1-1;-1
800;453;-15.699;-75.6572;-15.0504;9.61827;3727.17;5.58817;0;0;3.06855e-40;0.01;0;5.47071;102;0;-1-1;-1
800;454;-16.8112;-56.1287;-13.1074;10.7053;5139.1;6.21574;0;0;3.06855e-40;0.01;0;5.13047;102;0;-1-1;-1
800;455;-29.2613;-41.5675;-16.3602;9.32271;3394.02;5.4186;0;0;3.06855e-40;0.01;0;5.99006;102;0;-1-1;-1
800;456;-14.4434;-17.1781;-13.262;9.61993;3729.11;5.59472;0;0;3.06855e-40;0.01;0;6.38803;102;0;-1-1;-1
800;457;-15.7721;1.44475;-14.446;11.6244;6579.66;6.7596;0;0;3.06855e-40;0.01;0;6.99386;102;0;-1-1;-1
800;458;-16.1501;21.117;-13.0272;10.3427;4634.41;6.01109;0;0;3.06855e-40;0.01;0;6.22615;102;0;-1-1;-1
800;459;-15.8678;41.5282;-11.5741;9.77115;3907.74;5.67995;0;0;3.06855e-40;0.01;0;6.00149;102;0;-1-1;-1
800;460;-15.9051;59.2751;-12.2217;9.69779;3820.38;5.6424;0;0;3.06855e-40;0.01;0;6.86679;102;0;-1-1;-1
800;461;-15.0278;77.4434;-13.0215;10.3261;4612.03;6.00663;0;0;3.06855e-40;0.01;0;7.23081;102;0;-1-1;-1
800;462;-16.2697;94.7479;-13.2815;9.51758;3611.34;5.532;0;0;3.06855e-40;0.01;0;5.50048;102;0;-1-1;-1
800;463;1.20369;-102.135;-12.0666;9.90553;4071.19;5.76207;0;0;3.06855e-40;0.01;0;5.04508;102;0;-1-1;-1
800;464;1.42326;-84.9853;-15.2197;9.62529;3735.34;5.60012;0;0;3.06855e-40;0.01;0;6.89566;102;0;-1-1;-1
800;465;-0.334272;-67.191;-14.2897;10.0589;4263.21;5.8469;0;0;3.06855e-40;0.01;0;5.85055;102;0;-1-1;-1
800;466;-0.669122;-45.2184;-13.0903;10.8899;5409.54;6.32566;0;0;3.06855e-40;0.01;0;6.1383;102;0;-1-1;-1
800;467;0.28646;-26.5206;-13.4981;10.36;4657.6;6.01958;0;0;3.06855e-40;0.01;0;5.72379;102;0;-1-1;-1
800;468;0.983011;-8.6968;-12.2594;9.8057;3949.34;5.70163;0;0;3.06855e-40;0.01;0;5.08206;102;0;-1-1;-1
800;469;1.9571;11.603;-12.228;11.4553;6296.63;6.66226;0;0;3.06855e-40;0.01;0;5.75972;102;0;-1-1;-1
800;470;-0.0442557;30.7741;-11.9837;10.2578;4521.21;5.95986;0;0;3.06855e-40;0.01;0;6.43091;102;0;-1-1;-1
800;471;0.355446;49.1903;-12.8716;10.5404;4905.18;6.13096;0;0;3.06855e-40;0.01;0;5.95935;102;0;-1-1;-1
800;472;1.10134;67.44;-12.8245;10.622;5020.03;6.17884;0;0;3.06855e-40;0.01;0;6.47046;102;0;-1-1;-1
800;473;2.92261;84.8949;-15.327;10.1587;4391.45;5.90434;0;0;3.06855e-40;0.01;0;5.47203;102;0;-1-1;-1
800;474;1.06759;103.003;-10.211;11.6018;6541.29;6.75095;0;0;3.06855e-40;0.01;0;4.98215;102;0;-1-1;-1
800;475;17.3994;-94.2015;-13.0852;10.6535;5064.86;6.19189;0;0;3.06855e-40;0.01;0;6.77653;102;0;-1-1;-1
800;476;16.4919;-75.1027;-13.2001;10.7778;5244.16;6.26228;0;0;3.06855e-40;0.01;0;7.41448;102;0;-1-1;-1
800;477;15.9698;-56.1864;-12.4455;11.1388;5789.08;6.46893;0;0;3.06855e-40;0.01;0;6.93375;102;0;-1-1;-1
800;478;16.7077;-36.2715;-13.2784;10.9226;5458.39;6.35581;0;0;3.06855e-40;0.01;0;6.36163;102;0;-1-1;-1
800;479;19.3552;-14.9948;-11.8608;9.6644;3781.06;5.61604;0;0;3.06855e-40;0.01;0;5.47316;102;0;-1-1;-1
800;480;21.1673;3.29567;-13.1151;10.6446;5052.21;6.18832;0;0;3.06855e-40;0.01;0;6.67973;102;0;-1-1;-1
800;481;18.4691;22.1603;-12.0397;11.2387;5946.18;6.54491;0;0;3.06855e-40;0.01;0;6.53249;102;0;-1-1;-1
800;482;18.5761;40.7822;-11.5483;9.62886;3739.49;5.5941;0;0;3.06855e-40;0.01;0;5.47391;102;0;-1-1;-1
800;483;19.4925;64.0138;-6.67849;9.6365;3748.4;5.60671;0;0;3.06855e-40;0.01;0;5.27461;102;0;-1-1;-1
800;484;19.4948;78.8245;-15.0245;9.36657;3442.15;5.44333;0;0;3.06855e-40;0.01;0;6.24426;102;0;-1-1;-1
800;485;19.2884;102.987;-16.1821;9.62969;3740.47;5.59946;0;0;3.06855e-40;0.01;0;4.43718;102;0;-1-1;-1
800;486;33.672;-101.957;-11.9597;9.99218;4178.97;5.80804;0;0;3.06855e-40;0.01;0;3.01422;102;0;-1-1;-1
800;487;33.1613;-84.1942;-12.4448;10.7076;5142.41;6.22531;0;0;3.06855e-40;0.01;0;7.44258;102;0;-1-1;-1
800;488;33.5786;-65.3544;-12.3104;10.6751;5095.7;6.20334;0;0;3.06855e-40;0.01;0;6.58762;102;0;-1-1;-1
800;489;33.5864;-46.2684;-12.0577;10.9537;5505.21;6.36334;0;0;3.06855e-40;0.01;0;6.70114;102;0;-1-1;-1
800;490;33.8876;-26.9275;-11.7682;11.1867;5864.07;6.50623;0;0;3.06855e-40;0.01;0;7.26875;102;0;-1-1;-1
800;491;35.8422;-8.35879;-11.6799;10.0448;4245.28;5.84314;0;0;3.06855e-40;0.01;0;6.60654;102;0;-1-1;-1
800;492;37.9918;6.34841;-19.3842;9.35826;3433;5.43539;0;0;3.06855e-40;0.01;0;6.20662;102;0;-1-1;-1
800;493;34.5822;32.3461;-13.446;10.5084;4860.75;6.10821;0;0;3.06855e-40;0.01;0;6.96357;102;0;-1-1;-1
800;494;33.6589;52.0064;-12.4346;10.8262;5315.11;6.28955;0;0;3.06855e-40;0.01;0;6.55523;102;0;-1-1;-1
800;495;34.7302;71.4556;-14.1484;9.75134;3884.02;5.66243;0;0;3.06855e-40;0.01;0;6.06737;102;0;-1-1;-1
800;496;33.5198;90.2877;-13.2597;11.4517;6290.65;6.65551;0;0;3.06855e-40;0.01;0;7.00329;102;0;-1-1;-1
800;497;48.7658;-92.9056;-12.2503;9.65713;3772.53;5.61281;0;0;3.06855e-40;0.01;0;4.46484;102;0;-1-1;-1
800;498;49.9556;-75.0167;-12.2443;10.8463;5344.8;6.29782;0;0;3.06855e-40;0.01;0;6.71578;102;0;-1-1;-1
800;499;50.0295;-56.1095;-12.4243;10.5738;4952.01;6.14188;0;0;3.06855e-40;0.01;0;6.47069;102;0;-1-1;-1
800;500;50.8161;-37.4052;-11.7885;10.3325;4620.68;6.01247;0;0;3.06855e-40;0.01;0;6.54462;102;0;-1-1;-1
800;501;51.3055;-18.115;-11.8898;10.2986;4575.29;5.98745;0;0;3.06855e-40;0.01;0;5.92783;102;0;-1-1;-1
800;502;53.2232;0.38835;-11.767;11.5014;6372.89;6.68676;0;0;3.06855e-40;0.01;0;6.5632;102;0;-1-1;-1
800;503;50.7071;20.0155;-13.9178;11.5207;6405.03;6.70059;0;0;3.06855e-40;0.01;0;7.24158;102;0;-1-1;-1
800;504;50.3041;42.348;-12.9149;10.7715;5235.01;6.26432;0;0;3.06855e-40;0.01;0;6.71022;102;0;-1-1;-1
800;505;49.8194;62.4743;-15.6276;9.68295;3802.87;5.62219;0;0;3.06855e-40;0.01;0;6.60078;102;0;-1-1;-1
800;506;50.214;80.1856;-14.5679;10.4831;4825.61;6.08791;0;0;3.06855e-40;0.01;0;7.27661;102;0;-1-1;-1
800;507;50.7011;97.7311;-15.821;9.77784;3915.77;5.68954;0;0;3.06855e-40;0.01;0;3.18233;102;0;-1-1;-1
800;508;66.6319;-86.5064;-11.4979;11.6647;6648.28;6.78945;0;0;3.06855e-40;0.01;0;3.58576;102;0;-1-1;-1
800;509;70.1123;-66.5967;-12.252;10.8495;5349.52;6.30705;0;0;3.06855e-40;0.01;0;4.67121;102;0;-1-1;-1
800;510;68.1776;-45.7985;-12.6673;10.6732;5092.95;6.21269;0;0;3.06855e-40;0.01;0;6.79832;102;0;-1-1;-1
800;511;67.3347;-27.4282;-11.6197;10.5332;4895.17;6.11702;0;0;3.06855e-40;0.01;0;6.69888;102;0;-1-1;-1
800;512;71.2568;-8.54288;-12.3036;11.1849;5861.14;6.49531;0;0;3.06855e-40;0.01;0;5.38866;102;0;-1-1;-1
800;513;69.0334;12.3607;-13.0766;11.5879;6517.77;6.73392;0;0;3.06855e-40;0.01;0;5.67157;102;0;-1-1;-1
800;514;66.8512;32.5018;-11.9736;11.2496;5963.41;6.5439;0;0;3.06855e-40;0.01;0;6.02655;102;0;-1-1;-1
800;515;65.5791;52.7082;-12.1704;10.8203;5306.42;6.29109;0;0;3.06855e-40;0.01;0;5.59429;102;0;-1-1;-1
800;516;66.6085;69.9992;-12.5234;11.4139;6228.57;6.6356;0;0;3.06855e-40;0.01;0;5.52683;102;0;-1-1;-1
800;517;65.8091;88.9783;-12.8601;10.0645;4270.4;5.84537;0;0;3.06855e-40;0.01;0;3.27239;102;0;-1-1;-1
800;518;84.6988;-53.7836;-9.82225;9.63734;3749.39;5.60417;0;0;3.06855e-40;0.01;0;5.37643;102;0;-1-1;-1
800;519;83.3804;-35.8001;-10.4846;9.75906;3893.25;5.6656;0;0;3.06855e-40;0.01;0;7.10291;102;0;-1-1;-1
800;520;87.245;-13.041;-6.10733;9.3448;3418.2;5.42651;0;0;3.06855e-40;0.01;0;5.90613;102;0;-1-1;-1
800;521;86.5064;2.42436;-13.368;9.66364;3780.17;5.61777;0;0;3.06855e-40;0.01;0;5.85009;102;0;-1-1;-1
800;522;85.2618;20.2602;-12.5762;9.85692;4011.55;5.73422;0;0;3.06855e-40;0.01;0;5.40745;102;0;-1-1;-1
800;523;85.0799;41.7587;-12.3564;9.60638;3713.37;5.58203;0;0;3.06855e-40;0.01;0;5.44992;102;0;-1-1;-1
800;524;86.1451;59.5771;-11.6976;10.415;4732.21;6.04941;0;0;3.06855e-40;0.01;0;4.94424;102;0;-1-1;-1
800;525;97.4342;-25.7793;-11.0676;9.64296;3755.95;5.60477;0;0;3.06855e-40;0.01;0;5.88711;102;0;-1-1;-1
800;526;102.548;-7.70863;-12.7963;10.9246;5461.48;6.34985;0;0;3.06855e-40;0.01;0;5.06979;102;0;-1-1;-1
800;527;100.867;12.3634;-11.8577;10.1693;4405.12;5.91503;0;0;3.06855e-40;0.01;0;4.67058;102;0;-1-1;-1
800;528;98.5035;30.9996;-12.361;9.679;3798.21;5.62396;0;0;3.06855e-40;0.01;0;5.68;102;0;-1-1;-1
800;529;102.537;49.0048;-11.1876;11.3365;6102.69;6.58889;0;0;3.06855e-40;0.01;0;4.70324;102;0;-1-1;-1
800;530;-105.707;-15.0983;3.53725;10.7141;5151.82;6.22379;0;0;3.06855e-40;0.01;0;4.85858;102;0;-1-1;-1
800;531;-104.861;4.51699;5.83959;10.9016;5426.98;6.33801;0;0;3.06855e-40;0.01;0;4.5226;102;0;-1-1;-1
800;532;-104.036;24.5388;5.32647;11.5947;6529.32;6.73888;0;0;3.06855e-40;0.01;0;4.1521;102;0;-1-1;-1
800;533;-94.6465;-66.4049;3.59765;9.67683;3795.67;5.62727;0;0;3.06855e-40;0.01;0;2.72498;102;0;-1-1;-1
800;534;-86.1048;-45.5643;5.46157;11.1661;5831.71;6.49032;0;0;3.06855e-40;0.01;0;6.60566;102;0;-1-1;-1
800;535;-89.2469;-25.8313;0.541107;11.1114;5746.36;6.45777;0;0;3.06855e-40;0.01;0;7.04349;102;0;-1-1;-1
800;536;-89.2183;-6.40692;3.61824;10.7641;5224.28;6.24542;0;0;3.06855e-40;0.01;0;6.64538;102;0;-1-1;-1
800;537;-88.4285;13.5202;3.75348;10.0894;4302.15;5.8628;0;0;3.06855e-40;0.01;0;6.4911;102;0;-1-1;-1
800;538;-86.7804;31.4685;3.0423;9.58854;3692.72;5.57546;0;0;3.06855e-40;0.01;0;6.67814;102;0;-1-1;-1
800;539;-89.9134;49.7997;4.09512;11.5779;6500.97;6.7265;0;0;3.06855e-40;0.01;0;6.23133;102;0;-1-1;-1
800;540;-86.7211;69.0059;4.51053;10.7009;5132.74;6.23161;0;0;3.06855e-40;0.01;0;3.03896;102;0;-1-1;-1
800;541;-71.1127;-77.9251;3.58069;10.0441;4244.4;5.83915;0;0;3.06855e-40;0.01;0;5.8269;102;0;-1-1;-1
800;542;-70.6544;-50.6319;-1.13432;9.19149;3252.71;5.33917;0;0;3.06855e-40;0.01;0;5.68385;102;0;-1-1;-1
800;543;-71.4796;-33.45;3.26651;10.1038;4320.64;5.87926;0;0;3.06855e-40;0.01;0;6.33297;102;0;-1-1;-1
800;544;-70.9256;-16.4318;3.22346;9.34022;3413.18;5.43386;0;0;3.06855e-40;0.01;0;6.58976;102;0;-1-1;-1
800;545;-71.8075;2.22297;2.83208;11.7174;6738.78;6.80791;0;0;3.06855e-40;0.01;0;7.69069;102;0;-1-1;-1
800;546;-71.1598;22.0824;2.76913;11.8023;6886.41;6.86043;0;0;3.06855e-40;0.01;0;7.59016;102;0;-1-1;-1
800;547;-70.7164;39.7854;1.31335;9.35652;3431.09;5.43483;0;0;3.06855e-40;0.01;0;5.85073;102;0;-1-1;-1
800;548;-71.5799;58.3145;3.85516;10.6949;5124.16;6.21259;0;0;3.06855e-40;0.01;0;6.91291;102;0;-1-1;-1
800;549;-70.1583;76.3464;5.00377;9.58847;3692.64;5.57672;0;0;3.06855e-40;0.01;0;4.5637;102;0;-1-1;-1
800;550;-55.3937;-84.9929;5.86838;9.73236;3861.39;5.65663;0;0;3.06855e-40;0.01;0;5.69784;102;0;-1-1;-1
800;551;-57.4121;-67.586;5.17337;9.86887;4026.16;5.7409;0;0;3.06855e-40;0.01;0;6.33362;102;0;-1-1;-1
800;552;-56.1802;-42.7577;2.42426;9.80735;3951.34;5.69955;0;0;3.06855e-40;0.01;0;5.9483;102;0;-1-1;-1
800;553;-55.7671;-25.1279;4.49044;9.71285;3838.2;5.64487;0;0;3.06855e-40;0.01;0;6.40448;102;0;-1-1;-1
800;554;-55.674;-7.63635;3.82581;9.69844;3821.15;5.63443;0;0;3.06855e-40;0.01;0;6.45211;102;0;-1-1;-1
800;555;-55.1919;12.6765;4.2238;9.69984;3822.81;5.63163;0;0;3.06855e-40;0.01;0;6.36626;102;0;-1-1;-1
800;556;-54.3647;31.0189;4.27072;9.65724;3772.66;5.60464;0;0;3.06855e-40;0.01;0;5.95732;102;0;-1-1;-1
800;557;-55.0317;49.2817;3.58943;11.1753;5846.16;6.48813;0;0;3.06855e-40;0.01;0;7.17853;102;0;-1-1;-1
800;558;-54.8111;68.184;3.65853;10.3083;4588.3;5.98258;0;0;3.06855e-40;0.01;0;6.37935;102;0;-1-1;-1
800;559;-54.4533;86.0988;2.07971;11.0524;5655.37;6.42475;0;0;3.06855e-40;0.01;0;4.69764;102;0;-1-1;-1
800;560;-40.8871;-95.106;4.23068;10.6295;5030.69;6.16575;0;0;3.06855e-40;0.01;0;5.09243;102;0;-1-1;-1
800;561;-39.5565;-76.803;4.29321;10.3906;4699.06;6.04076;0;0;3.06855e-40;0.01;0;6.11506;102;0;-1-1;-1
800;562;-42.3768;-60.3317;6.0697;9.61906;3728.09;5.58967;0;0;3.06855e-40;0.01;0;5.58651;102;0;-1-1;-1
800;563;-39.0538;-34.6139;4.50319;11.3765;6167.5;6.61053;0;0;3.06855e-40;0.01;0;6.73894;102;0;-1-1;-1
800;564;-40.1095;-15.9153;4.95467;10.2207;4472.29;5.94133;0;0;3.06855e-40;0.01;0;6.29925;102;0;-1-1;-1
800;565;-40.4441;2.47241;4.89924;10.0914;4304.68;5.87328;0;0;3.06855e-40;0.01;0;5.74206;102;0;-1-1;-1
800;566;-38.674;21.7556;3.33091;11.4966;6364.95;6.68179;0;0;3.06855e-40;0.01;0;6.47507;102;0;-1-1;-1
800;567;-37.7666;40.7385;3.58782;10.1163;4336.66;5.87612;0;0;3.06855e-40;0.01;0;5.60187;102;0;-1-1;-1
800;568;-38.3049;59.8913;3.4105;11.178;5850.39;6.50582;0;0;3.06855e-40;0.01;0;7.2161;102;0;-1-1;-1
800;569;-47.4433;75.8722;-11.4194;9.38996;3468;5.45681;0;0;3.83568e-40;0.01;0;5.80532;102;0;-1-1;-1
800;570;-38.1167;96.6038;2.36779;10.9116;5441.94;6.34333;0;0;3.06855e-40;0.01;0;5.05169;102;0;-1-1;-1
800;571;-23.2736;-100.285;1.40926;10.7942;5268.2;6.27879;0;0;3.06855e-40;0.01;0;4.94862;102;0;-1-1;-1
800;572;-21.7802;-82.0364;4.96687;9.6777;3796.69;5.6273;0;0;3.06855e-40;0.01;0;5.24945;102;0;-1-1;-1
800;573;-25.2369;-62.2124;3.12862;10.4236;4743.93;6.06166;0;0;3.06855e-40;0.01;0;5.86571;102;0;-1-1;-1
800;574;-22.2946;-44.1658;2.59592;10.4866;4830.48;6.09993;0;0;3.06855e-40;0.01;0;6.75067;102;0;-1-1;-1
800;575;-21.2094;-26.4793;4.74281;9.61564;3724.12;5.58973;0;0;3.06855e-40;0.01;0;6.45504;102;0;-1-1;-1
800;576;-24.0571;-10.1339;-1.24786;9.67808;3797.13;5.62401;0;0;3.06855e-40;0.01;0;4.60008;102;0;-1-1;-1
800;577;-22.2964;11.3013;2.50727;11.5264;6414.63;6.69653;0;0;3.06855e-40;0.01;0;6.5058;102;0;-1-1;-1
800;578;-21.6836;31.3746;3.16828;9.69253;3814.17;5.6394;0;0;3.06855e-40;0.01;0;6.36514;102;0;-1-1;-1
800;579;-21.4789;50.073;3.51175;10.409;4724.11;6.04879;0;0;3.06855e-40;0.01;0;6.99969;102;0;-1-1;-1
800;580;-21.0956;69.45;3.2843;11.1784;5850.94;6.49593;0;0;3.06855e-40;0.01;0;5.78471;102;0;-1-1;-1
800;581;-21.0547;87.2161;2.84219;10.914;5445.58;6.34291;0;0;3.06855e-40;0.01;0;5.29693;102;0;-1-1;-1
800;582;-16.3717;106.175;0.768864;11.2311;5934.1;6.52527;0;0;3.06855e-40;0.01;0;4.1873;102;0;-1-1;-1
800;583;-8.287;-113.522;0.266037;11.4543;6294.96;6.65002;0;0;3.06855e-40;0.01;0;2.35261;102;0;-1-1;-1
800;584;-4.0358;-95.475;3.35138;9.93495;4107.57;5.7722;0;0;3.06855e-40;0.01;0;5.34833;102;0;-1-1;-1
800;585;-10.065;-68.8236;8.86947;9.3931;3471.48;5.4532;0;0;3.06855e-40;0.01;0;5.99357;102;0;-1-1;-1
800;586;-7.39754;-53.7387;2.60571;9.82232;3969.46;5.70944;0;0;3.06855e-40;0.01;0;5.59134;102;0;-1-1;-1
800;587;-5.52505;-35.5921;3.25264;10.6866;5112.14;6.20338;0;0;3.06855e-40;0.01;0;5.26077;102;0;-1-1;-1
800;588;-6.20036;-15.6507;3.37197;11.0004;5575.86;6.3931;0;0;3.06855e-40;0.01;0;4.9369;102;0;-1-1;-1
