Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;591;-5.07884;40.163;3.15393;11.3214;6078.4;6.67824;0;0;9.82958e-25;0.01;0;5.75158;102;0;-1-1;-1
480;592;-5.03898;59.2496;2.65374;10.4753;4814.95;6.18151;0;0;9.82958e-25;0.01;0;6.44396;102;0;-1-1;-1
480;593;-4.9914;82.6184;2.8413;12.6583;8496.04;7.45696;0;0;9.82958e-25;0.01;0;5.08021;102;0;-1-1;-1
480;594;-1.71456;100.915;8.12714;11.9058;7069.1;7.0181;0;0;9.82958e-25;0.01;0;5.42703;102;0;-1-1;-1
480;595;12.175;-106.898;2.88864;10.6829;5106.95;6.30052;0;0;9.82958e-25;0.01;0;4.38815;102;0;-1-1;-1
480;596;10.6775;-87.7674;2.15676;11.7978;6878.45;6.9536;0;0;9.82958e-25;0.01;0;7.03392;102;0;-1-1;-1
480;597;9.44625;-67.6775;4.07849;12.3517;7893.58;7.28459;0;0;9.82958e-25;0.01;0;6.59319;102;0;-1-1;-1
480;598;11.2233;-46.5136;3.59094;12.0615;7350.15;7.10631;0;0;9.82958e-25;0.01;0;6.07923;102;0;-1-1;-1
480;599;13.0964;-26.348;3.30479;11.6457;6615.83;6.86833;0;0;9.82958e-25;0.01;0;7.41048;102;0;-1-1;-1
480;600;12.089;-5.61429;2.87876;12.3933;7973.47;7.30603;0;0;9.82958e-25;0.01;0;6.50175;102;0;-1-1;-1
480;601;12.9915;11.1644;3.65482;10.9398;5484.26;6.45159;0;0;9.82958e-25;0.01;0;5.86257;102;0;-1-1;-1
480;602;10.4144;31.6147;3.85897;12.1334;7482.28;7.15066;0;0;9.82958e-25;0.01;0;7.01563;102;0;-1-1;-1
480;603;13.4999;51.0787;3.14071;10.4341;4758.35;6.15332;0;0;9.82958e-25;0.01;0;5.99902;102;0;-1-1;-1
480;604;8.96363;68.9782;7.84841;10.4064;4720.53;6.13115;0;0;9.82958e-25;0.01;0;5.85513;102;0;-1-1;-1
480;605;14.2603;90.6448;10.4007;10.5804;4961.23;6.23217;0;0;9.82958e-25;0.01;0;5.97856;102;0;-1-1;-1
480;606;-1.20961;121.587;4.11598;11.8973;7053.93;7.01436;0;0;9.82958e-25;0.01;0;3.21198;102;0;-1-1;-1
480;607;28.1669;-96.3066;3.66426;10.3996;4711.33;6.12378;0;0;9.82958e-25;0.01;0;5.40858;102;0;-1-1;-1
480;608;27.3254;-75.5439;3.81608;12.4162;8017.84;7.32237;0;0;9.82958e-25;0.01;0;6.7656;102;0;-1-1;-1
480;609;29.2551;-56.0968;4.01349;10.5592;4931.55;6.21905;0;0;9.82958e-25;0.01;0;7.02307;102;0;-1-1;-1
480;610;28.8493;-37.9036;4.00725;10.3932;4702.64;6.12801;0;0;9.82958e-25;0.01;0;6.96773;102;0;-1-1;-1
480;611;29.2492;-16.474;3.76979;10.4654;4801.21;6.1686;0;0;9.82958e-25;0.01;0;7.06476;102;0;-1-1;-1
480;612;30.0621;2.47845;4.09436;11.6481;6619.87;6.86911;0;0;9.82958e-25;0.01;0;7.93295;102;0;-1-1;-1
480;613;28.3155;23.07;5.70508;11.7316;6763.39;6.9178;0;0;9.82958e-25;0.01;0;7.19938;102;0;-1-1;-1
480;614;28.3357;40.0722;3.48702;10.4504;4780.71;6.16079;0;0;9.82958e-25;0.01;0;6.32231;102;0;-1-1;-1
480;615;32.4615;59.6365;6.09486;12.1037;7427.5;7.12891;0;0;9.82958e-25;0.01;0;7.78409;102;0;-1-1;-1
480;616;27.1635;79.626;3.06262;11.2463;5958.16;6.63477;0;0;9.82958e-25;0.01;0;6.80774;102;0;-1-1;-1
480;617;17.0051;110.777;3.40501;12.4156;8016.62;7.31162;0;0;9.82958e-25;0.01;0;4.75423;102;0;-1-1;-1
480;618;45.1651;-86.525;3.823;11.5715;6490.11;6.82261;0;0;9.82958e-25;0.01;0;7.04675;102;0;-1-1;-1
480;619;45.6867;-66.6479;3.85282;10.6584;5071.77;6.28176;0;0;9.82958e-25;0.01;0;6.6865;102;0;-1-1;-1
480;620;45.9751;-47.0035;4.30461;11.0279;5617.77;6.50973;0;0;9.82958e-25;0.01;0;6.80551;102;0;-1-1;-1
480;621;46.4186;-27.659;3.73562;11.6749;6665.79;6.88399;0;0;9.82958e-25;0.01;0;7.83119;102;0;-1-1;-1
480;622;46.9769;-8.04645;4.30135;11.4688;6318.92;6.75955;0;0;9.82958e-25;0.01;0;7.15234;102;0;-1-1;-1
480;623;47.4982;10.3038;4.37188;11.6782;6671.39;6.88359;0;0;9.82958e-25;0.01;0;7.21155;102;0;-1-1;-1
480;624;46.3719;29.8587;2.84009;12.2316;7665.39;7.20967;0;0;9.82958e-25;0.01;0;8.28406;102;0;-1-1;-1
480;625;43.8115;45.7059;9.32006;10.0861;4297.87;5.94119;0;0;9.82958e-25;0.01;0;7.09717;102;0;-1-1;-1
480;626;46.8979;74.2281;2.63366;12.6124;8403.94;7.43416;0;0;9.82958e-25;0.01;0;7.69867;102;0;-1-1;-1
480;627;48.6958;93.7385;0.332272;10.1149;4334.78;5.96379;0;0;1.2287e-24;0.01;0;4.70717;102;0;-1-1;-1
480;628;60.8768;-97.7309;2.68741;10.3892;4697.16;6.12078;0;0;9.82958e-25;0.01;0;2.69964;102;0;-1-1;-1
480;629;63.3328;-78.2874;5.33577;12.037;7305.34;7.10071;0;0;9.82958e-25;0.01;0;6.6021;102;0;-1-1;-1
480;630;63.2433;-57.1871;3.72043;12.3663;7921.53;7.28697;0;0;9.82958e-25;0.01;0;7.9291;102;0;-1-1;-1
480;631;63.273;-37.3207;3.91353;10.4117;4727.74;6.14006;0;0;9.82958e-25;0.01;0;6.71115;102;0;-1-1;-1
480;632;64.0103;-17.146;3.7478;10.5439;4910.09;6.21439;0;0;9.82958e-25;0.01;0;6.98035;102;0;-1-1;-1
480;633;64.218;1.14906;4.8597;10.4141;4731.07;6.1391;0;0;9.82958e-25;0.01;0;7.87178;102;0;-1-1;-1
480;634;64.4531;20.9808;3.48471;11.6123;6559.02;6.84861;0;0;9.82958e-25;0.01;0;7.36853;102;0;-1-1;-1
480;635;62.6461;43.044;4.40893;12.006;7249.01;7.07507;0;0;9.82958e-25;0.01;0;7.63134;102;0;-1-1;-1
480;636;65.6374;63.119;4.62107;10.4312;4754.29;6.15479;0;0;9.82958e-25;0.01;0;7.08921;102;0;-1-1;-1
480;637;64.491;83.0406;3.11035;11.1025;5732.56;6.53881;0;0;9.82958e-25;0.01;0;5.44776;102;0;-1-1;-1
480;638;81.7641;-67.9119;5.18915;12.1646;7540.11;7.16779;0;0;9.82958e-25;0.01;0;4.84174;102;0;-1-1;-1
480;639;80.7219;-45.9332;3.56235;11.8597;6987.27;6.98952;0;0;9.82958e-25;0.01;0;7.36991;102;0;-1-1;-1
480;640;80.8674;-26.2322;3.61973;10.5323;4893.92;6.21328;0;0;9.82958e-25;0.01;0;6.51308;102;0;-1-1;-1
480;641;80.2626;-7.76839;6.3206;10.4429;4770.36;6.14895;0;0;9.82958e-25;0.01;0;5.85274;102;0;-1-1;-1
480;642;81.7634;10.4025;3.40674;12.562;8303.6;7.40059;0;0;9.82958e-25;0.01;0;7.09032;102;0;-1-1;-1
480;643;81.6899;31.1577;2.63134;10.4248;4745.65;6.14103;0;0;9.82958e-25;0.01;0;7.17223;102;0;-1-1;-1
480;644;80.9058;51.2052;3.16106;11.5093;6386.01;6.78484;0;0;9.82958e-25;0.01;0;6.95967;102;0;-1-1;-1
480;645;82.7544;73.3765;3.77744;12.0774;7379.18;7.11261;0;0;9.82958e-25;0.01;0;4.34462;102;0;-1-1;-1
480;646;98.0793;-54.5913;4.13469;11.2375;5944.28;6.62411;0;0;9.82958e-25;0.01;0;3.78858;102;0;-1-1;-1
480;647;104.165;-43.9417;-10.4369;10.167;4402.17;5.98875;0;0;1.2287e-24;0.01;0;4.719;102;0;-1-1;-1
480;648;101.396;-19.4138;4.63753;11.7313;6762.85;6.91215;0;0;9.82958e-25;0.01;0;6.17304;102;0;-1-1;-1
480;649;98.404;0.273762;3.42433;11.2117;5903.39;6.60281;0;0;9.82958e-25;0.01;0;6.41289;102;0;-1-1;-1
480;650;98.876;21.1605;3.2667;11.2605;5980.84;6.63392;0;0;9.82958e-25;0.01;0;5.52915;102;0;-1-1;-1
480;651;97.105;41.0393;2.23562;10.0347;4232.6;5.90984;0;0;1.2287e-24;0.01;0;5.54484;102;0;-1-1;-1
480;652;99.3326;60.4221;5.48756;12.2038;7613.33;7.19436;0;0;9.82958e-25;0.01;0;4.61152;102;0;-1-1;-1
480;653;113.572;-34.6818;3.11962;10.0869;4299;5.95278;0;0;9.82958e-25;0.01;0;3.40433;102;0;-1-1;-1
480;654;115.102;-5.00197;4.99046;11.4159;6231.89;6.73383;0;0;9.82958e-25;0.01;0;2.4544;102;0;-1-1;-1
480;655;115.088;14.3759;3.83883;11.782;6850.85;6.94598;0;0;9.82958e-25;0.01;0;2.26938;102;0;-1-1;-1
480;656;115;35.638;2.205;12.324;7840.51;7.26053;0;0;9.82958e-25;0.01;0;2.94029;102;0;-1-1;-1
480;657;-106.884;-49.6505;19.2056;12.2711;7739.96;7.23358;0;0;9.82958e-25;0.01;0;2.46892;102;0;-1-1;-1
480;658;-101.778;-29.302;19.7002;11.4756;6330.23;6.76424;0;0;9.82958e-25;0.01;0;5.21478;102;0;-1-1;-1
480;659;-103.304;-8.72696;23.9638;12.1729;7555.59;7.17666;0;0;9.82958e-25;0.01;0;5.29617;102;0;-1-1;-1
480;660;-102.439;16.2817;22.719;11.5675;6483.44;6.82042;0;0;9.82958e-25;0.01;0;5.38585;102;0;-1-1;-1
480;661;-99.1139;36.9582;18.5223;10.4289;4751.24;6.14241;0;0;9.82958e-25;0.01;0;5.55937;102;0;-1-1;-1
480;662;-101.966;54.837;23.1766;10.6321;5034.31;6.27529;0;0;9.82958e-25;0.01;0;2.61528;102;0;-1-1;-1
480;663;-87.5297;-76.9454;18.4007;11.6253;6581.08;6.8541;0;0;9.82958e-25;0.01;0;4.19625;102;0;-1-1;-1
480;664;-88.3958;-57.8986;22.412;11.0493;5650.56;6.51612;0;0;9.82958e-25;0.01;0;5.52346;102;0;-1-1;-1
480;665;-84.3363;-34.7541;19.7163;10.3793;4683.72;6.11659;0;0;9.82958e-25;0.01;0;6.76927;102;0;-1-1;-1
480;666;-84.8189;-16.2269;19.5817;12.1035;7427.05;7.13556;0;0;9.82958e-25;0.01;0;7.90676;102;0;-1-1;-1
480;667;-85.5671;4.07911;21.1935;11.9609;7167.65;7.05156;0;0;9.82958e-25;0.01;0;7.94752;102;0;-1-1;-1
480;668;-84.6787;24.426;21.227;11.8514;6972.66;6.98503;0;0;9.82958e-25;0.01;0;6.7816;102;0;-1-1;-1
480;669;-87.6999;45.766;30.9082;10.7302;5175.08;6.33373;0;0;9.82958e-25;0.01;0;6.15344;102;0;-1-1;-1
480;670;-84.3638;60.3066;19.8409;10.4544;4786.15;6.1605;0;0;9.82958e-25;0.01;0;5.80002;102;0;-1-1;-1
480;671;-69.9894;-87.5523;21.2022;12.3203;7833.37;7.26095;0;0;9.82958e-25;0.01;0;5.01546;102;0;-1-1;-1
480;672;-70.1079;-66.6452;20.8906;11.5671;6482.73;6.82191;0;0;9.82958e-25;0.01;0;6.66945;102;0;-1-1;-1
480;673;-70.5831;-48.1847;18.3887;12.5648;8309.17;7.40614;0;0;9.82958e-25;0.01;0;7.47547;102;0;-1-1;-1
480;674;-67.5184;-26.533;20.0503;10.9662;5524.04;6.47553;0;0;9.82958e-25;0.01;0;7.62235;102;0;-1-1;-1
480;675;-67.1257;-6.85511;20.4117;12.2398;7680.82;7.21258;0;0;9.82958e-25;0.01;0;7.28397;102;0;-1-1;-1
480;676;-67.1303;12.2352;20.3706;10.6855;5110.66;6.29751;0;0;9.82958e-25;0.01;0;6.70433;102;0;-1-1;-1
480;677;-66.6858;32.276;19.6268;11.9011;7060.65;7.01388;0;0;9.82958e-25;0.01;0;7.89069;102;0;-1-1;-1
480;678;-67.0877;51.2783;20.8533;10.3888;4696.63;6.12389;0;0;9.82958e-25;0.01;0;7.3184;102;0;-1-1;-1
480;679;-67.5698;69.479;20.4491;10.6205;5017.93;6.26175;0;0;9.82958e-25;0.01;0;5.61005;102;0;-1-1;-1
480;680;-68.5165;91.1403;19.0285;11.7698;6829.59;6.93977;0;0;9.82958e-25;0.01;0;2.50892;102;0;-1-1;-1
480;681;-51.6787;-97.432;21.7736;11.8207;6918.55;6.9697;0;0;9.82958e-25;0.01;0;3.26214;102;0;-1-1;-1
480;682;-52.2228;-76.3152;20.8774;11.0083;5587.93;6.49418;0;0;9.82958e-25;0.01;0;5.64935;102;0;-1-1;-1
480;683;-52.8539;-56.9291;20.3855;11.1921;5872.49;6.59467;0;0;9.82958e-25;0.01;0;6.62618;102;0;-1-1;-1
480;684;-51.7268;-36.9542;19.6895;11.7283;6757.64;6.91455;0;0;9.82958e-25;0.01;0;6.01621;102;0;-1-1;-1
480;685;-50.6778;-17.263;20.1436;10.3834;4689.31;6.12319;0;0;9.82958e-25;0.01;0;5.31569;102;0;-1-1;-1
480;686;-50.0262;2.34613;19.7248;10.8458;5344.03;6.39297;0;0;9.82958e-25;0.01;0;5.98798;102;0;-1-1;-1
480;687;-50.6323;21.3363;20.2007;10.867;5375.56;6.41094;0;0;9.82958e-25;0.01;0;5.65221;102;0;-1-1;-1
480;688;-50.0024;41.0913;20.0056;11.0157;5599.14;6.48367;0;0;9.82958e-25;0.01;0;5.61496;102;0;-1-1;-1
480;689;-50.7368;60.2955;20.5282;10.9819;5547.75;6.47575;0;0;9.82958e-25;0.01;0;5.81363;102;0;-1-1;-1
480;690;-50.1392;80.7478;20.7947;12.4916;8164.84;7.3667;0;0;9.82958e-25;0.01;0;4.97745;102;0;-1-1;-1
480;691;-50.6295;100.149;17.9712;10.9795;5544.13;6.47555;0;0;9.82958e-25;0.01;0;1.9891;102;0;-1-1;-1
480;692;-33.6988;-108.698;19.9339;12.791;8766.11;7.5339;0;0;9.82958e-25;0.01;0;3.683;102;0;-1-1;-1
480;693;-34.998;-86.8886;20.6341;12.0219;7277.88;7.08575;0;0;9.82958e-25;0.01;0;6.21519;102;0;-1-1;-1
480;694;-34.2743;-67.4849;20.2581;10.4278;4749.69;6.15045;0;0;9.82958e-25;0.01;0;5.69375;102;0;-1-1;-1
480;695;-33.6999;-46.266;18.9727;10.9111;5441.17;6.4277;0;0;9.82958e-25;0.01;0;5.66326;102;0;-1-1;-1
480;696;-33.9157;-26.135;20.0229;11.7663;6823.48;6.93199;0;0;9.82958e-25;0.01;0;6.87519;102;0;-1-1;-1
480;697;-34.837;-6.65452;19.8695;11.3728;6161.52;6.70671;0;0;9.82958e-25;0.01;0;5.56349;102;0;-1-1;-1
480;698;-34.6182;10.7998;20.2002;11.834;6941.98;6.97773;0;0;9.82958e-25;0.01;0;5.89409;102;0;-1-1;-1
480;699;-33.6194;31.6751;20.1744;11.1101;5744.38;6.55346;0;0;9.82958e-25;0.01;0;6.51587;102;0;-1-1;-1
480;700;-33.1662;51.435;19.7698;11.7699;6829.85;6.93741;0;0;9.82958e-25;0.01;0;5.90224;102;0;-1-1;-1
480;701;-32.6881;70.893;20.2381;10.994;5566.09;6.48198;0;0;9.82958e-25;0.01;0;5.60193;102;0;-1-1;-1
480;702;-34.8928;91.2418;20.1154;12.4831;8148.16;7.36209;0;0;9.82958e-25;0.01;0;4.82279;102;0;-1-1;-1
480;703;-16.6958;-95.1127;18.5521;11.9832;7207.96;7.07146;0;0;9.82958e-25;0.01;0;6.26801;102;0;-1-1;-1
480;704;-18.4903;-76.3934;20.5709;10.3937;4703.25;6.12512;0;0;9.82958e-25;0.01;0;6.25724;102;0;-1-1;-1
480;705;-17.3408;-56.5103;19.1954;11.962;7169.74;7.04689;0;0;9.82958e-25;0.01;0;7.40484;102;0;-1-1;-1
480;706;-17.1346;-35.6118;19.2927;10.5994;4988.06;6.24652;0;0;9.82958e-25;0.01;0;6.55799;102;0;-1-1;-1
480;707;-15.7818;-18.8597;20.5079;11.9281;7108.91;7.03403;0;0;9.82958e-25;0.01;0;5.98547;102;0;-1-1;-1
480;708;-16.3247;0.995682;19.2739;12.3913;7969.59;7.30945;0;0;9.82958e-25;0.01;0;8.19966;102;0;-1-1;-1
480;709;-16.7585;21.8204;19.5316;12.4015;7989.35;7.31368;0;0;9.82958e-25;0.01;0;7.40091;102;0;-1-1;-1
480;710;-16.2882;40.9602;19.8469;11.0187;5603.81;6.48772;0;0;9.82958e-25;0.01;0;6.7168;102;0;-1-1;-1
480;711;-14.5893;60.9162;20.6268;12.4232;8031.37;7.31986;0;0;9.82958e-25;0.01;0;7.70929;102;0;-1-1;-1
480;712;-16.2826;80.939;20.7399;10.5392;4903.51;6.218;0;0;9.82958e-25;0.01;0;6.73479;102;0;-1-1;-1
480;713;-18.4156;103.012;18.7908;10.4466;4775.37;6.15663;0;0;9.82958e-25;0.01;0;4.61469;102;0;-1-1;-1
480;714;-0.00315686;-111.261;19.4348;12.5841;8347.45;7.42947;0;0;9.82958e-25;0.01;0;4.28435;102;0;-1-1;-1
480;715;-0.507716;-82.5152;17.0676;10.6768;5098.16;6.28823;0;0;9.82958e-25;0.01;0;7.34677;102;0;-1-1;-1
480;716;0.819213;-64.9958;21.3182;10.4134;4730.03;6.13646;0;0;9.82958e-25;0.01;0;6.58585;102;0;-1-1;-1
480;717;-0.391707;-45.7453;20.0409;12.068;7361.89;7.11272;0;0;9.82958e-25;0.01;0;7.25727;102;0;-1-1;-1
480;718;1.67698;-27.2854;18.5532;10.8182;5303.45;6.37547;0;0;9.82958e-25;0.01;0;7.58268;102;0;-1-1;-1
480;719;1.93217;-5.04203;18.798;10.5473;4914.82;6.21673;0;0;9.82958e-25;0.01;0;7.69559;102;0;-1-1;-1
480;720;1.51989;11.2321;19.6044;12.1419;7498.08;7.16285;0;0;9.82958e-25;0.01;0;8.18239;102;0;-1-1;-1
480;721;0.910172;31.6539;20.9068;12.2546;7708.87;7.22875;0;0;9.82958e-25;0.01;0;8.41784;102;0;-1-1;-1
480;722;2.02014;50.1542;17.5383;10.5184;4874.59;6.20208;0;0;9.82958e-25;0.01;0;7.40269;102;0;-1-1;-1
480;723;3.32616;65.996;24.7838;10.0996;4315.22;5.95177;0;0;9.82958e-25;0.01;0;6.95416;102;0;-1-1;-1
480;724;-4.65115;95.8828;28.8313;10.6212;5018.97;6.25785;0;0;9.82958e-25;0.01;0;5.50816;102;0;-1-1;-1
480;725;-3.73416;113.96;22.6516;10.7126;5149.62;6.31236;0;0;9.82958e-25;0.01;0;3.26986;102;0;-1-1;-1
480;726;15.527;-96.0076;20.4393;12.3273;7846.8;7.26975;0;0;9.82958e-25;0.01;0;6.52304;102;0;-1-1;-1
480;727;16.8877;-75.3458;20.7734;10.399;4710.43;6.12877;0;0;9.82958e-25;0.01;0;6.73235;102;0;-1-1;-1
480;728;17.7715;-56.1028;19.8465;11.7808;6848.72;6.94072;0;0;9.82958e-25;0.01;0;8.1082;102;0;-1-1;-1
480;729;17.6064;-36.9593;19.8995;10.4028;4715.62;6.13261;0;0;9.82958e-25;0.01;0;6.88099;102;0;-1-1;-1
480;730;17.1478;-16.3058;20.1679;11.367;6152.18;6.70025;0;0;9.82958e-25;0.01;0;7.51524;102;0;-1-1;-1
480;731;19.1327;2.78658;20.2147;10.4869;4830.85;6.18009;0;0;9.82958e-25;0.01;0;7.82236;102;0;-1-1;-1
480;732;18.3663;21.699;21.332;11.2565;5974.52;6.64121;0;0;9.82958e-25;0.01;0;7.0595;102;0;-1-1;-1
480;733;18.7622;40.1779;20.2782;10.9002;5424.89;6.42402;0;0;9.82958e-25;0.01;0;6.7133;102;0;-1-1;-1
480;734;18.8895;58.5538;19.7221;10.862;5367.99;6.40182;0;0;9.82958e-25;0.01;0;7.37677;102;0;-1-1;-1
480;735;18.1278;76.2517;22.0561;10.4401;4766.53;6.16069;0;0;9.82958e-25;0.01;0;7.44065;102;0;-1-1;-1
480;736;13.1134;104.624;22.9354;11.3147;6067.57;6.67445;0;0;9.82958e-25;0.01;0;4.91431;102;0;-1-1;-1
480;737;35.0152;-104.687;20.1132;11.1251;5767.71;6.56515;0;0;9.82958e-25;0.01;0;3.11901;102;0;-1-1;-1
480;738;34.1236;-85.5906;20.2173;11.6835;6680.4;6.89279;0;0;9.82958e-25;0.01;0;7.63827;102;0;-1-1;-1
480;739;34.5771;-65.5214;20.0615;11.2185;5914.1;6.61586;0;0;9.82958e-25;0.01;0;7.02701;102;0;-1-1;-1
480;740;34.8382;-46.6122;19.8819;10.3624;4660.88;6.10593;0;0;9.82958e-25;0.01;0;6.53516;102;0;-1-1;-1
480;741;33.8146;-27.3088;18.6314;11.4906;6354.97;6.77363;0;0;9.82958e-25;0.01;0;7.78414;102;0;-1-1;-1
480;742;35.1134;-7.69172;20.375;11.4186;6236.34;6.72647;0;0;9.82958e-25;0.01;0;7.19054;102;0;-1-1;-1
480;743;35.5717;12.2521;20.8497;10.8955;5417.84;6.42561;0;0;9.82958e-25;0.01;0;6.94724;102;0;-1-1;-1
480;744;36.0185;31.9572;20.712;10.7668;5228.23;6.34715;0;0;9.82958e-25;0.01;0;7.83964;102;0;-1-1;-1
480;745;35.0365;50.0117;22.7524;10.4169;4734.86;6.14104;0;0;9.82958e-25;0.01;0;7.09464;102;0;-1-1;-1
480;746;35.6031;72.5515;20.82;11.148;5803.43;6.57208;0;0;9.82958e-25;0.01;0;6.96995;102;0;-1-1;-1
480;747;29.1314;91.2168;22.3532;11.3807;6174.37;6.71761;0;0;9.82958e-25;0.01;0;6.80484;102;0;-1-1;-1
480;748;54.1745;-93.762;21.0852;12.2225;7648.38;7.2083;0;0;9.82958e-25;0.01;0;4.4043;102;0;-1-1;-1
480;749;50.6692;-74.8174;20.0073;10.5745;4952.93;6.23169;0;0;9.82958e-25;0.01;0;7.1178;102;0;-1-1;-1
480;750;51.3557;-56.0891;20.4214;10.429;4751.3;6.14666;0;0;9.82958e-25;0.01;0;7.2777;102;0;-1-1;-1
480;751;51.7846;-36.6245;20.8641;11.697;6703.7;6.89166;0;0;9.82958e-25;0.01;0;6.26002;102;0;-1-1;-1
480;752;52.5547;-19.1015;20.883;12.2545;7708.61;7.2233;0;0;9.82958e-25;0.01;0;6.45089;102;0;-1-1;-1
480;753;52.4875;1.54299;21.2002;11.7829;6852.43;6.94264;0;0;9.82958e-25;0.01;0;7.36429;102;0;-1-1;-1
480;754;53.124;21.467;20.7444;11.9936;7226.72;7.07152;0;0;9.82958e-25;0.01;0;5.94283;102;0;-1-1;-1
480;755;53.4821;41.1387;22.21;10.4179;4736.16;6.14136;0;0;9.82958e-25;0.01;0;6.09502;102;0;-1-1;-1
480;756;51.9073;60.6478;18.7765;12.4219;8028.83;7.32602;0;0;9.82958e-25;0.01;0;7.97335;102;0;-1-1;-1
480;757;52.8219;81.6905;20.7176;10.8044;5283.1;6.36948;0;0;9.82958e-25;0.01;0;5.10802;102;0;-1-1;-1
480;758;45.5293;99.0775;17.225;10.4342;4758.44;6.14919;0;0;9.82958e-25;0.01;0;3.18039;102;0;-1-1;-1
480;759;77.2457;-82.4304;20.8547;11.9694;7182.92;7.05042;0;0;9.82958e-25;0.01;0;3.03193;102;0;-1-1;-1
480;760;67.2728;-65.8844;20.5502;10.4216;4741.21;6.14559;0;0;9.82958e-25;0.01;0;5.91653;102;0;-1-1;-1
480;761;69.7932;-47.6203;20.8053;12.3552;7900.13;7.28205;0;0;9.82958e-25;0.01;0;5.83767;102;0;-1-1;-1
480;762;70.006;-27.0019;19.7708;12.1302;7476.37;7.15449;0;0;9.82958e-25;0.01;0;6.67301;102;0;-1-1;-1
480;763;69.4876;-7.49891;20.9646;10.9317;5472.05;6.4483;0;0;9.82958e-25;0.01;0;5.90317;102;0;-1-1;-1
480;764;70.033;10.9249;20.6307;11.6142;6562.3;6.84925;0;0;9.82958e-25;0.01;0;5.79075;102;0;-1-1;-1
480;765;69.9973;31.7081;20.2729;12.5088;8198.51;7.37493;0;0;9.82958e-25;0.01;0;6.65104;102;0;-1-1;-1
480;766;69.9724;51.7011;20.5177;10.648;5057;6.28169;0;0;9.82958e-25;0.01;0;5.53278;102;0;-1-1;-1
480;767;70.0021;73.6684;20.4285;12.2902;7776.11;7.23588;0;0;9.82958e-25;0.01;0;4.52058;102;0;-1-1;-1
480;768;86.4695;-56.3854;20.4635;10.66;5074.05;6.28074;0;0;9.82958e-25;0.01;0;3.83751;102;0;-1-1;-1
480;769;88.4668;-36.7202;20.453;12.4045;7995.22;7.30949;0;0;9.82958e-25;0.01;0;5.83578;102;0;-1-1;-1
480;770;88.2244;-18.2504;20.2501;10.4377;4763.26;6.14712;0;0;9.82958e-25;0.01;0;5.76266;102;0;-1-1;-1
480;771;87.5932;1.40498;20.6677;10.6961;5125.79;6.31121;0;0;9.82958e-25;0.01;0;6.91658;102;0;-1-1;-1
480;772;87.5183;21.8556;20.0693;12.0405;7311.82;7.09323;0;0;9.82958e-25;0.01;0;6.96629;102;0;-1-1;-1
480;773;88.2674;40.5137;19.4719;12.7561;8694.43;7.51491;0;0;9.82958e-25;0.01;0;6.54759;102;0;-1-1;-1
480;774;85.3413;60.9362;20.0802;10.7426;5193;6.33276;0;0;9.82958e-25;0.01;0;4.59382;102;0;-1-1;-1
480;775;107.436;-28.2374;21.2716;12.028;7289.05;7.08679;0;0;9.82958e-25;0.01;0;4.54;102;0;-1-1;-1
480;776;103.53;-8.40906;20.5191;10.3987;4710.04;6.13008;0;0;9.82958e-25;0.01;0;5.08768;102;0;-1-1;-1
480;777;104.033;10.2316;19.7871;11.11;5744.25;6.54912;0;0;9.82958e-25;0.01;0;5.16574;102;0;-1-1;-1
480;778;106.558;29.1927;19.9489;11.4472;6283.3;6.75041;0;0;9.82958e-25;0.01;0;5.81579;102;0;-1-1;-1
480;779;-105.542;5.0295;38.2772;10.4717;4809.93;6.16915;0;0;9.82958e-25;0.01;0;3.34624;102;0;-1-1;-1
480;780;-93.9489;-43.7156;35.3429;12.0999;7420.44;7.13187;0;0;9.82958e-25;0.01;0;4.77974;102;0;-1-1;-1
480;781;-91.8388;-24.1291;36.5375;11.3857;6182.51;6.7169;0;0;9.82958e-25;0.01;0;5.45797;102;0;-1-1;-1
480;782;-89.2564;-5.2805;38.6843;11.2879;6024.67;6.65983;0;0;9.82958e-25;0.01;0;5.15894;102;0;-1-1;-1
480;783;-88.8065;13.2255;37.4086;10.7598;5217.9;6.34814;0;0;9.82958e-25;0.01;0;6.57977;102;0;-1-1;-1
480;784;-97.2243;30.4433;37.0555;11.5257;6413.45;6.79803;0;0;9.82958e-25;0.01;0;4.83822;102;0;-1-1;-1
480;785;-96.2226;55.2396;43.996;10.4464;4775.19;6.16878;0;0;9.82958e-25;0.01;0;1.32594;102;0;-1-1;-1
480;786;-76.0834;-76.2101;37.5593;11.6343;6596.36;6.86278;0;0;9.82958e-25;0.01;0;4.34253;102;0;-1-1;-1
480;787;-76.1907;-55.9296;37.8264;11.8629;6993;6.98925;0;0;9.82958e-25;0.01;0;6.35329;102;0;-1-1;-1
480;788;-74.5695;-35.2634;36.2795;12.1881;7583.92;7.18496;0;0;9.82958e-25;0.01;0;7.09121;102;0;-1-1;-1
480;789;-73.4236;-16.6784;36.5172;10.4043;4717.71;6.12834;0;0;9.82958e-25;0.01;0;6.07416;102;0;-1-1;-1
480;790;-72.526;3.29747;36.8072;10.962;5517.7;6.46594;0;0;9.82958e-25;0.01;0;7.69883;102;0;-1-1;-1
480;791;-71.7222;21.8287;36.0173;10.4038;4717.04;6.13268;0;0;9.82958e-25;0.01;0;6.25748;102;0;-1-1;-1
